,,,2.02374e-006,0.00176845
,,,2.02394e-006,0.000226926
,,,2.02414e-006,-0.00176376
,,,2.02434e-006,0.00385304
,,,2.02454e-006,0.00277006
,,,2.02474e-006,-0.00370436
,,,2.02494e-006,-0.00417387
,,,2.02514e-006,0.00409562
,,,2.02534e-006,0.00778433
,,,2.02554e-006,-0.00174028
,,,2.02574e-006,-0.00839625
,,,2.02594e-006,0.00019093
,,,2.02614e-006,0.00697366
,,,2.02634e-006,0.00380296
,,,2.02654e-006,-0.00523963
,,,2.02674e-006,-0.0053977
,,,2.02694e-006,0.00585938
,,,2.02714e-006,0.0047044
,,,2.02734e-006,-0.00248836
,,,2.02754e-006,-0.00124261
,,,2.02774e-006,-0.000629132
,,,2.02794e-006,0.000519581
,,,2.02814e-006,0.00501427
,,,2.02834e-006,-0.00124261
,,,2.02854e-006,-0.00767321
,,,2.02874e-006,0.00246175
,,,2.02894e-006,0.00672482
,,,2.02914e-006,-0.00246801
,,,2.02934e-006,-0.00230838
,,,2.02954e-006,0.00288117
,,,2.02974e-006,-0.000596267
,,,2.02994e-006,0.00019093
,,,2.03014e-006,0.00585938
,,,2.03034e-006,-0.00370436
,,,2.03054e-006,-0.00460111
,,,2.03074e-006,0.00409562
,,,2.03094e-006,0.00320356
,,,2.03114e-006,-0.00103603
,,,2.03134e-006,-0.000989083
,,,2.03154e-006,-0.00462146
,,,2.03174e-006,0.00320356
,,,2.03194e-006,0.00330529
,,,2.03214e-006,-0.00297507
,,,2.03234e-006,-0.000798152
,,,2.03254e-006,0.000123635
,,,2.03274e-006,-0.00336163
,,,2.03294e-006,0.00501427
,,,2.03314e-006,0.00502679
,,,2.03334e-006,-0.00725536
,,,2.03354e-006,-0.00336163
,,,2.03374e-006,0.00501427
,,,2.03394e-006,0.00132399
,,,2.03414e-006,-0.00370749
,,,2.03434e-006,0.00106733
,,,2.03454e-006,0.00463398
,,,2.03474e-006,-0.00502366
,,,2.03494e-006,-0.00230838
,,,2.03514e-006,0.00931803
,,,2.03534e-006,0.000608787
,,,2.03554e-006,-0.00820375
,,,2.03574e-006,0.00127861
,,,2.03594e-006,0.00149301
,,,2.03614e-006,0.00147736
,,,2.03634e-006,0.00611917
,,,2.03654e-006,-0.00495324
,,,2.03674e-006,-0.00811298
,,,2.03694e-006,0.00672482
,,,2.03714e-006,0.00611917
,,,2.03734e-006,-0.00281075
,,,2.03754e-006,-0.00336163
,,,2.03774e-006,-0.000596267
,,,2.03794e-006,0.00329903
,,,2.03814e-006,0.00320356
,,,2.03834e-006,-0.0025713
,,,2.03854e-006,0.000214406
,,,2.03874e-006,-0.000798152
,,,2.03894e-006,-0.000629132
,,,2.03914e-006,0.00600179
,,,2.03934e-006,-0.0001878
,,,2.03954e-006,-0.0053977
,,,2.03974e-006,0.00405023
,,,2.03994e-006,0.0047044
,,,2.04014e-006,-0.00364646
,,,2.04034e-006,-0.00287335
,,,2.04054e-006,0.00245706
,,,2.04074e-006,0.00380296
,,,2.04094e-006,0.000214406
,,,2.04114e-006,-0.00462146
,,,2.04134e-006,-0.00281075
,,,2.04154e-006,0.00626941
,,,2.04174e-006,0.00587659
,,,2.04194e-006,-0.0053977
,,,2.04214e-006,-0.00653233
,,,2.04234e-006,0.00380296
,,,2.04254e-006,0.00821314
,,,2.04274e-006,0.00019093
,,,2.04294e-006,-0.00621776
,,,2.04314e-006,-0.00370436
,,,2.04334e-006,0.00716928
,,,2.04354e-006,0.00329903
,,,2.04374e-006,-0.00583433
,,,2.04394e-006,-0.00103603
,,,2.04414e-006,0.00312375
,,,2.04434e-006,5.16451e-005
,,,2.04454e-006,0.00277006
,,,2.04474e-006,0.000519581
,,,2.04494e-006,-0.00839625
,,,2.04514e-006,0.00212997
,,,2.04534e-006,0.012423
,,,2.04554e-006,-0.0041457
,,,2.04574e-006,-0.00893148
,,,2.04594e-006,0.00502679
,,,2.04614e-006,0.0061223
,,,2.04634e-006,-8.13802e-005
,,,2.04654e-006,-0.00176376
,,,2.04674e-006,-0.00199382
,,,2.04694e-006,0.00277006
,,,2.04714e-006,0.00600179
,,,2.04734e-006,-0.00133025
,,,2.04754e-006,-0.00626628
,,,2.04774e-006,0.000976563
,,,2.04794e-006,0.0047044
,,,2.04814e-006,0.00312375
,,,2.04834e-006,-0.00373253
,,,2.04854e-006,-0.00323643
,,,2.04874e-006,0.00330529
,,,2.04894e-006,0.00587659
,,,2.04914e-006,-0.00160882
,,,2.04934e-006,-0.00370749
,,,2.04954e-006,-0.00103603
,,,2.04974e-006,0.00370906
,,,2.04994e-006,0.00409562
,,,2.05014e-006,-0.00281075
,,,2.05034e-006,-0.00600336
,,,2.05054e-006,0.00312375
,,,2.05074e-006,0.00611917
,,,2.05094e-006,-0.00370749
,,,2.05114e-006,-0.00453225
,,,2.05134e-006,0.00262138
,,,2.05154e-006,0.00650729
,,,2.05174e-006,-0.000200321
,,,2.05194e-006,-0.00811298
,,,2.05214e-006,-0.00133025
,,,2.05234e-006,0.0101725
,,,2.05254e-006,0.00359325
,,,2.05274e-006,-0.00861065
,,,2.05294e-006,-0.00417387
,,,2.05314e-006,0.00385304
,,,2.05334e-006,0.00538831
,,,2.05354e-006,0.000519581
,,,2.05374e-006,-0.00364646
,,,2.05394e-006,-0.00246801
,,,2.05414e-006,0.000123635
,,,2.05434e-006,0.00330529
,,,2.05454e-006,0.00262138
,,,2.05474e-006,-0.00462146
,,,2.05494e-006,-0.00142415
,,,2.05514e-006,0.00560584
,,,2.05534e-006,-0.000989083
,,,2.05554e-006,-0.00246801
,,,2.05574e-006,0.00277006
,,,2.05594e-006,0.00185609
,,,2.05614e-006,0.000608787
,,,2.05634e-006,-0.00124261
,,,2.05654e-006,-0.000200321
,,,2.05674e-006,0.00246175
,,,2.05694e-006,0.00312375
,,,2.05714e-006,-0.000798152
,,,2.05734e-006,-0.00495324
,,,2.05754e-006,-8.13802e-005
,,,2.05774e-006,0.00716928
,,,2.05794e-006,0.00258069
,,,2.05814e-006,-0.00701435
,,,2.05834e-006,-0.00336163
,,,2.05854e-006,0.00405336
,,,2.05874e-006,0.00329903
,,,2.05894e-006,-0.00142415
,,,2.05914e-006,-0.00174028
,,,2.05934e-006,-0.000596267
,,,2.05954e-006,-0.00199382
,,,2.05974e-006,0.00320356
,,,2.05994e-006,0.0047044
,,,2.06014e-006,-0.00335224
,,,2.06034e-006,-0.00502366
,,,2.06054e-006,0.00501897
,,,2.06074e-006,0.00185609
,,,2.06094e-006,-0.000989083
,,,2.06114e-006,0.00385304
,,,2.06134e-006,-0.00142415
,,,2.06154e-006,-0.00516921
,,,2.06174e-006,0.00636174
,,,2.06194e-006,0.00650729
,,,2.06214e-006,-0.00463241
,,,2.06234e-006,-0.00336163
,,,2.06254e-006,0.00312375
,,,2.06274e-006,0.00329903
,,,2.06294e-006,-0.000629132
,,,2.06314e-006,-0.000644782
,,,2.06334e-006,0.000608787
,,,2.06354e-006,0.00019093
,,,2.06374e-006,0.00277006
,,,2.06394e-006,0.00185609
,,,2.06414e-006,-0.00460111
,,,2.06434e-006,-0.000798152
,,,2.06454e-006,0.00697366
,,,2.06474e-006,0.000226926
,,,2.06494e-006,-0.00417387
,,,2.06514e-006,0.000622872
,,,2.06534e-006,0.00176845
,,,2.06554e-006,-8.13802e-005
,,,2.06574e-006,0.00147736
,,,2.06594e-006,0.00212997
,,,2.06614e-006,-0.00370749
,,,2.06634e-006,-0.0025713
,,,2.06654e-006,0.00551977
,,,2.06674e-006,0.00385304
,,,2.06694e-006,-0.00495324
,,,2.06714e-006,-0.0025713
,,,2.06734e-006,0.00405336
,,,2.06754e-006,0.00019093
,,,2.06774e-006,-0.00110333
,,,2.06794e-006,0.00288117
,,,2.06814e-006,0.00199069
,,,2.06834e-006,-0.00124261
,,,2.06854e-006,-0.00230838
,,,2.06874e-006,0.00185609
,,,2.06894e-006,0.00312375
,,,2.06914e-006,0.00019093
,,,2.06934e-006,-0.00142415
,,,2.06954e-006,-0.00174028
,,,2.06974e-006,0.000608787
,,,2.06994e-006,0.00502679
,,,2.07014e-006,0.000976563
,,,2.07034e-006,-0.00551977
,,,2.07054e-006,-0.0001878
,,,2.07074e-006,0.00576547
,,,2.07094e-006,0.000976563
,,,2.07114e-006,-0.0025713
,,,2.07134e-006,-0.000596267
,,,2.07154e-006,0.00173559
,,,2.07174e-006,0.00207989
,,,2.07194e-006,0.00106733
,,,2.07214e-006,-0.00335224
,,,2.07234e-006,-0.00199382
,,,2.07254e-006,0.00359325
,,,2.07274e-006,0.00246175
,,,2.07294e-006,-0.00176376
,,,2.07314e-006,-0.00160882
,,,2.07334e-006,0.000123635
,,,2.07354e-006,-0.00103603
,,,2.07374e-006,0.00147736
,,,2.07394e-006,0.00611917
,,,2.07414e-006,-0.000629132
,,,2.07434e-006,-0.0101303
,,,2.07454e-006,0.00147736
,,,2.07474e-006,0.0111209
,,,2.07494e-006,0.00405023
,,,2.07514e-006,-0.00638678
,,,2.07534e-006,-0.00683907
,,,2.07554e-006,0.00132399
,,,2.07574e-006,0.00986422
,,,2.07594e-006,0.00520677
,,,2.07614e-006,-0.00893148
,,,2.07634e-006,-0.00626628
,,,2.07654e-006,0.0061223
,,,2.07674e-006,0.00380296
,,,2.07694e-006,-0.000596267
,,,2.07714e-006,0.000838842
,,,2.07734e-006,-0.00230838
,,,2.07754e-006,-0.00516921
,,,2.07774e-006,0.00587659
,,,2.07794e-006,0.0075574
,,,2.07814e-006,-0.00463241
,,,2.07834e-006,-0.00600336
,,,2.07854e-006,0.00312375
,,,2.07874e-006,0.00212997
,,,2.07894e-006,0.00127861
,,,2.07914e-006,0.00185609
,,,2.07934e-006,-0.00248836
,,,2.07954e-006,-0.00462146
,,,2.07974e-006,0.00320356
,,,2.07994e-006,0.00770921
,,,2.08014e-006,-0.000596267
,,,2.08034e-006,-0.00887357
,,,2.08054e-006,-0.00110333
,,,2.08074e-006,0.00931803
,,,2.08094e-006,0.00147736
,,,2.08114e-006,-0.00584372
,,,2.08134e-006,0.000123635
,,,2.08154e-006,0.00246175
,,,2.08174e-006,0.000608787
,,,2.08194e-006,-0.000433506
,,,2.08214e-006,0.000123635
,,,2.08234e-006,0.000226926
,,,2.08254e-006,0.00147736
,,,2.08274e-006,-0.000433506
,,,2.08294e-006,-0.00110333
,,,2.08314e-006,0.00149301
,,,2.08334e-006,0.00312375
,,,2.08354e-006,0.00173559
,,,2.08374e-006,-0.00198599
,,,2.08394e-006,-0.00210493
,,,2.08414e-006,0.00312375
,,,2.08434e-006,0.00409562
,,,2.08454e-006,-0.00142415
,,,2.08474e-006,-0.00287178
,,,2.08494e-006,0.000214406
,,,2.08514e-006,0.000838842
,,,2.08534e-006,0.00405023
,,,2.08554e-006,0.00288117
,,,2.08574e-006,-0.00893148
,,,2.08594e-006,-0.000798152
,,,2.08614e-006,0.0140678
,,,2.08634e-006,-0.000644782
,,,2.08654e-006,-0.0123119
,,,2.08674e-006,0.00292343
,,,2.08694e-006,0.00950896
,,,2.08714e-006,-0.00210493
,,,2.08734e-006,-0.00297507
,,,2.08754e-006,0.00019093
,,,2.08774e-006,0.000123635
,,,2.08794e-006,0.00330529
,,,2.08814e-006,0.00147736
,,,2.08834e-006,-0.00199382
,,,2.08854e-006,-0.00198599
,,,2.08874e-006,0.00185609
,,,2.08894e-006,0.00551977
,,,2.08914e-006,-0.00246801
,,,2.08934e-006,-0.00621776
,,,2.08954e-006,0.00626941
,,,2.08974e-006,0.00501427
,,,2.08994e-006,-0.00820375
,,,2.09014e-006,0.00127861
,,,2.09034e-006,0.00626941
,,,2.09054e-006,-0.00248836
,,,2.09074e-006,0.00173559
,,,2.09094e-006,0.00207989
,,,2.09114e-006,-0.00551977
,,,2.09134e-006,0.00405336
,,,2.09154e-006,0.00611917
,,,2.09174e-006,-0.00463241
,,,2.09194e-006,-0.00103603
,,,2.09214e-006,0.00312375
,,,2.09234e-006,-0.00287335
,,,2.09254e-006,0.00501897
,,,2.09274e-006,0.00288117
,,,2.09294e-006,-0.00650885
,,,2.09314e-006,0.00019093
,,,2.09334e-006,0.0061223
,,,2.09354e-006,-0.00103603
,,,2.09374e-006,-0.000596267
,,,2.09394e-006,0.00019093
,,,2.09414e-006,-0.000629132
,,,2.09434e-006,0.00246175
,,,2.09454e-006,0.00262138
,,,2.09474e-006,0.000838842
,,,2.09494e-006,-0.00142415
,,,2.09514e-006,-0.00210493
,,,2.09534e-006,0.00463398
,,,2.09554e-006,0.00385304
,,,2.09574e-006,-0.00495324
,,,2.09594e-006,-0.00103603
,,,2.09614e-006,0.00716928
,,,2.09634e-006,-0.00160882
,,,2.09654e-006,-0.00409562
,,,2.09674e-006,0.00288117
,,,2.09694e-006,0.00463398
,,,2.09714e-006,-0.00246801
,,,2.09734e-006,-0.00281075
,,,2.09754e-006,0.00185609
,,,2.09774e-006,0.000608787
,,,2.09794e-006,-0.00160882
,,,2.09814e-006,0.00245706
,,,2.09834e-006,0.00149301
,,,2.09854e-006,-0.00297507
,,,2.09874e-006,-0.00246801
,,,2.09894e-006,0.00127861
,,,2.09914e-006,0.00380296
,,,2.09934e-006,0.00107985
,,,2.09954e-006,-0.00373253
,,,2.09974e-006,-0.00198599
,,,2.09994e-006,0.00330529
,,,2.10014e-006,0.00463398
,,,2.10034e-006,0.00132399
,,,2.10054e-006,-0.00409562
,,,2.10074e-006,-0.00370436
,,,2.10094e-006,0.00463398
,,,2.10114e-006,0.00611917
,,,2.10134e-006,-0.00323643
,,,2.10154e-006,-0.00370436
,,,2.10174e-006,0.00370906
,,,2.10194e-006,0.00019093
,,,2.10214e-006,-0.00198599
,,,2.10234e-006,0.00380296
,,,2.10254e-006,0.00312375
,,,2.10274e-006,-0.00584372
,,,2.10294e-006,-0.00370749
,,,2.10314e-006,0.00560584
,,,2.10334e-006,0.00501427
,,,2.10354e-006,-0.00246801
,,,2.10374e-006,-0.00540239
,,,2.10394e-006,-0.0025713
,,,2.10414e-006,0.00587659
,,,2.10434e-006,0.00724127
,,,2.10454e-006,-0.00463241
,,,2.10474e-006,-0.0109801
,,,2.10494e-006,0.00587659
,,,2.10514e-006,0.0106812
,,,2.10534e-006,-0.00621776
,,,2.10554e-006,-0.00600336
,,,2.10574e-006,0.00672482
,,,2.10594e-006,0.000622872
,,,2.10614e-006,-0.00463241
,,,2.10634e-006,0.00520677
,,,2.10654e-006,0.00312375
,,,2.10674e-006,-0.0067123
,,,2.10694e-006,-0.000629132
,,,2.10714e-006,0.00421612
,,,2.10734e-006,0.00147736
,,,2.10754e-006,0.00132399
,,,2.10774e-006,-0.000200321
,,,2.10794e-006,-0.00370436
,,,2.10814e-006,0.000214406
,,,2.10834e-006,0.00576547
,,,2.10854e-006,0.00359325
,,,2.10874e-006,-0.00600336
,,,2.10894e-006,-0.00523963
,,,2.10914e-006,0.00502679
,,,2.10934e-006,0.00501897
,,,2.10954e-006,-0.00336163
,,,2.10974e-006,-0.0001878
,,,2.10994e-006,0.00212997
,,,2.11014e-006,-0.00621776
,,,2.11034e-006,0.00185609
,,,2.11054e-006,0.0120208
,,,2.11074e-006,-0.0053977
,,,2.11094e-006,-0.0110912
,,,2.11114e-006,0.00560584
,,,2.11134e-006,0.00799404
,,,2.11154e-006,-0.00199382
,,,2.11174e-006,-0.00621776
,,,2.11194e-006,-0.00370436
,,,2.11214e-006,0.00672482
,,,2.11234e-006,0.00545717
,,,2.11254e-006,-0.00540239
,,,2.11274e-006,-0.00516921
,,,2.11294e-006,0.00501427
,,,2.11314e-006,0.00409562
,,,2.11334e-006,-0.00370749
,,,2.11354e-006,-0.00174028
,,,2.11374e-006,0.00405336
,,,2.11394e-006,0.000622872
,,,2.11414e-006,-0.00409562
,,,2.11434e-006,0.00185609
,,,2.11454e-006,0.00501427
,,,2.11474e-006,-0.0053977
,,,2.11494e-006,-0.00281075
,,,2.11514e-006,0.00666848
,,,2.11534e-006,0.00199069
,,,2.11554e-006,-0.00462146
,,,2.11574e-006,0.000123635
,,,2.11594e-006,0.00149301
,,,2.11614e-006,0.000608787
,,,2.11634e-006,0.00292343
,,,2.11654e-006,-0.00281075
,,,2.11674e-006,-0.00516921
,,,2.11694e-006,0.00716928
,,,2.11714e-006,0.00459642
,,,2.11734e-006,-0.00701435
,,,2.11754e-006,-0.00453225
,,,2.11774e-006,0.00821314
,,,2.11794e-006,0.00329903
,,,2.11814e-006,-0.00495324
,,,2.11834e-006,-0.0012567
,,,2.11854e-006,0.00262138
,,,2.11874e-006,0.000838842
,,,2.11894e-006,0.000539926
,,,2.11914e-006,-0.00210493
,,,2.11934e-006,-0.000596267
,,,2.11954e-006,0.00292343
,,,2.11974e-006,0.000976563
,,,2.11994e-006,-0.00370436
,,,2.12014e-006,-0.000989083
,,,2.12034e-006,0.00329903
,,,2.12054e-006,-0.00142415
,,,2.12074e-006,-0.0012567
,,,2.12094e-006,0.00405336
,,,2.12114e-006,-0.00373253
,,,2.12134e-006,-0.00495324
,,,2.12154e-006,0.00770921
,,,2.12174e-006,0.00672482
,,,2.12194e-006,-0.00739308
,,,2.12214e-006,-0.00653233
,,,2.12234e-006,0.00600179
,,,2.12254e-006,0.0104088
,,,2.12274e-006,-0.00373253
,,,2.12294e-006,-0.011448
,,,2.12314e-006,0.00288117
,,,2.12334e-006,0.00959817
,,,2.12354e-006,-0.00199382
,,,2.12374e-006,-0.00495324
,,,2.12394e-006,0.000519581
,,,2.12414e-006,0.00405336
,,,2.12434e-006,0.000838842
,,,2.12454e-006,-0.00198599
,,,2.12474e-006,-0.000364646
,,,2.12494e-006,0.00551977
,,,2.12514e-006,-0.00199382
,,,2.12534e-006,-0.00370749
,,,2.12554e-006,0.00600179
,,,2.12574e-006,0.00199069
,,,2.12594e-006,-0.00584372
,,,2.12614e-006,0.00176845
,,,2.12634e-006,0.00380296
,,,2.12654e-006,-0.00297507
,,,2.12674e-006,0.00212997
,,,2.12694e-006,0.00320356
,,,2.12714e-006,-0.00336163
,,,2.12734e-006,-0.00248836
,,,2.12754e-006,0.00409562
,,,2.12774e-006,0.00405023
,,,2.12794e-006,-0.0041457
,,,2.12814e-006,-0.00364646
,,,2.12834e-006,0.00329903
,,,2.12854e-006,0.00320356
,,,2.12874e-006,0.00185609
,,,2.12894e-006,0.000214406
,,,2.12914e-006,-0.00314409
,,,2.12934e-006,-0.000629132
,,,2.12954e-006,0.00380296
,,,2.12974e-006,0.00262138
,,,2.12994e-006,-0.000433506
,,,2.13014e-006,-0.00409562
,,,2.13034e-006,-0.00210493
,,,2.13054e-006,0.00405336
,,,2.13074e-006,0.00212997
,,,2.13094e-006,0.000539926
,,,2.13114e-006,-0.00103603
,,,2.13134e-006,-0.00499706
,,,2.13154e-006,-0.00160882
,,,2.13174e-006,0.00816619
,,,2.13194e-006,0.00380296
,,,2.13214e-006,-0.0072757
,,,2.13234e-006,-0.00314409
,,,2.13254e-006,0.00176845
,,,2.13274e-006,0.00185609
,,,2.13294e-006,0.00672482
,,,2.13314e-006,-0.00246801
,,,2.13334e-006,-0.0110912
,,,2.13354e-006,0.00185609
,,,2.13374e-006,0.0111585
,,,2.13394e-006,-0.00199382
,,,2.13414e-006,-0.00583433
,,,2.13434e-006,0.000226926
,,,2.13454e-006,0.00199069
,,,2.13474e-006,0.00019093
,,,2.13494e-006,0.00245706
,,,2.13514e-006,-8.13802e-005
,,,2.13534e-006,-0.00133025
,,,2.13554e-006,0.00019093
,,,2.13574e-006,0.000976563
,,,2.13594e-006,0.000226926
,,,2.13614e-006,0.000214406
,,,2.13634e-006,-0.00246801
,,,2.13654e-006,-0.00110333
,,,2.13674e-006,0.00288117
,,,2.13694e-006,0.00107985
,,,2.13714e-006,-0.000433506
,,,2.13734e-006,0.000539926
,,,2.13754e-006,-0.00174028
,,,2.13774e-006,0.000608787
,,,2.13794e-006,0.00258069
,,,2.13814e-006,-0.00281075
,,,2.13834e-006,-0.0012567
,,,2.13854e-006,0.00463398
,,,2.13874e-006,-0.00160882
,,,2.13894e-006,-0.00281075
,,,2.13914e-006,0.0047044
,,,2.13934e-006,-0.0001878
,,,2.13954e-006,-0.00287335
,,,2.13974e-006,0.00277006
,,,2.13994e-006,-0.000364646
,,,2.14014e-006,-0.000596267
,,,2.14034e-006,0.00329903
,,,2.14054e-006,-0.00323643
,,,2.14074e-006,-0.00336163
,,,2.14094e-006,0.00405336
,,,2.14114e-006,0.00132399
,,,2.14134e-006,-0.00198599
,,,2.14154e-006,0.000519581
,,,2.14174e-006,-0.00176376
,,,2.14194e-006,-0.00160882
,,,2.14214e-006,0.00277006
,,,2.14234e-006,0.00106733
,,,2.14254e-006,0.000214406
,,,2.14274e-006,-0.00199382
,,,2.14294e-006,-0.00281075
,,,2.14314e-006,0.00149301
,,,2.14334e-006,0.00587659
,,,2.14354e-006,-0.00160882
,,,2.14374e-006,-0.00701435
,,,2.14394e-006,-0.00103603
,,,2.14414e-006,0.00636174
,,,2.14434e-006,0.00329903
,,,2.14454e-006,-0.00495324
,,,2.14474e-006,-0.0041457
,,,2.14494e-006,0.00199069
,,,2.14514e-006,0.00173559
,,,2.14534e-006,0.00320356
,,,2.14554e-006,-0.000364646
,,,2.14574e-006,-0.0060863
,,,2.14594e-006,-0.00160882
,,,2.14614e-006,0.00501897
,,,2.14634e-006,0.00246175
,,,2.14654e-006,-0.00297507
,,,2.14674e-006,-0.00404397
,,,2.14694e-006,0.00207989
,,,2.14714e-006,0.0047044
,,,2.14734e-006,-0.00335224
,,,2.14754e-006,-0.00314409
,,,2.14774e-006,0.00538831
,,,2.14794e-006,-0.000644782
,,,2.14814e-006,-0.00417387
,,,2.14834e-006,0.00329903
,,,2.14854e-006,0.00277006
,,,2.14874e-006,-0.00516921
,,,2.14894e-006,0.000214406
,,,2.14914e-006,0.00329903
,,,2.14934e-006,0.000123635
,,,2.14954e-006,-0.00103603
,,,2.14974e-006,0.00199069
,,,2.14994e-006,0.000838842
,,,2.15014e-006,-0.000629132
,,,2.15034e-006,-8.13802e-005
,,,2.15054e-006,0.00262138
,,,2.15074e-006,0.00019093
,,,2.15094e-006,-0.00230838
,,,2.15114e-006,0.00149301
,,,2.15134e-006,0.00107985
,,,2.15154e-006,-0.000433506
,,,2.15174e-006,0.00277006
,,,2.15194e-006,-0.000644782
,,,2.15214e-006,-0.00417387
,,,2.15234e-006,0.00329903
,,,2.15254e-006,0.0061223
,,,2.15274e-006,-0.00287178
,,,2.15294e-006,-0.00460111
,,,2.15314e-006,0.00132399
,,,2.15334e-006,0.00277006
,,,2.15354e-006,0.000226926
,,,2.15374e-006,0.00147736
,,,2.15394e-006,-0.00373253
,,,2.15414e-006,-0.00323643
,,,2.15434e-006,0.00600179
,,,2.15454e-006,0.00312375
,,,2.15474e-006,-0.00124261
,,,2.15494e-006,0.000123635
,,,2.15514e-006,-0.00767791
,,,2.15534e-006,-0.0001878
,,,2.15554e-006,0.0148049
,,,2.15574e-006,0.000539926
,,,2.15594e-006,-0.0125482
,,,2.15614e-006,0.00107985
,,,2.15634e-006,0.00545717
,,,2.15654e-006,0.00277006
,,,2.15674e-006,0.00288117
,,,2.15694e-006,-0.00364646
,,,2.15714e-006,-0.00584372
,,,2.15734e-006,0.00359325
,,,2.15754e-006,0.00246175
,,,2.15774e-006,0.00587659
,,,2.15794e-006,0.000838842
,,,2.15814e-006,-0.0132102
,,,2.15834e-006,-0.00210493
,,,2.15854e-006,0.0155655
,,,2.15874e-006,0.00173559
,,,2.15894e-006,-0.00583433
,,,2.15914e-006,-0.00600336
,,,2.15934e-006,-0.000989083
,,,2.15954e-006,0.0120098
,,,2.15974e-006,0.00277006
,,,2.15994e-006,-0.0122102
,,,2.16014e-006,-0.000596267
,,,2.16034e-006,0.0075574
,,,2.16054e-006,0.000123635
,,,2.16074e-006,-0.00103603
,,,2.16094e-006,-0.00176376
,,,2.16114e-006,-0.000433506
,,,2.16134e-006,0.00405023
,,,2.16154e-006,-8.13802e-005
,,,2.16174e-006,-0.00248836
,,,2.16194e-006,0.00019093
,,,2.16214e-006,0.00405023
,,,2.16234e-006,0.00246175
,,,2.16254e-006,-0.00133025
,,,2.16274e-006,-0.0078078
,,,2.16294e-006,0.00538831
,,,2.16314e-006,0.00979693
,,,2.16334e-006,-0.00924917
,,,2.16354e-006,-0.00626628
,,,2.16374e-006,0.00697366
,,,2.16394e-006,0.00106733
,,,2.16414e-006,-0.00133025
,,,2.16434e-006,0.000838842
,,,2.16454e-006,-0.00198599
,,,2.16474e-006,0.000226926
,,,2.16494e-006,0.00225361
,,,2.16514e-006,0.00019093
,,,2.16534e-006,0.000123635
,,,2.16554e-006,-0.000364646
,,,2.16574e-006,-0.0001878
,,,2.16594e-006,0.00173559
,,,2.16614e-006,0.00207989
,,,2.16634e-006,-0.00174028
,,,2.16654e-006,0.000214406
,,,2.16674e-006,0.000622872
,,,2.16694e-006,0.00207989
,,,2.16714e-006,0.00185609
,,,2.16734e-006,-0.00417387
,,,2.16754e-006,-0.00199382
,,,2.16774e-006,0.00842755
,,,2.16794e-006,0.000226926
,,,2.16814e-006,-0.00839625
,,,2.16834e-006,0.00173559
,,,2.16854e-006,0.00736178
,,,2.16874e-006,-0.00174028
,,,2.16894e-006,-0.00364646
,,,2.16914e-006,0.000838842
,,,2.16934e-006,0.000539926
,,,2.16954e-006,-8.13802e-005
,,,2.16974e-006,0.00107985
,,,2.16994e-006,0.000622872
,,,2.17014e-006,0.00207989
,,,2.17034e-006,0.000519581
,,,2.17054e-006,-0.00417387
,,,2.17074e-006,0.00292343
,,,2.17094e-006,0.00842755
,,,2.17114e-006,-0.00600336
,,,2.17134e-006,-0.00523963
,,,2.17154e-006,0.00724127
,,,2.17174e-006,0.00176845
,,,2.17194e-006,-0.0025713
,,,2.17214e-006,0.00501427
,,,2.17234e-006,-0.00373253
,,,2.17254e-006,-0.00540239
,,,2.17274e-006,0.0090066
,,,2.17294e-006,0.00199069
,,,2.17314e-006,-0.00820375
,,,2.17334e-006,0.00277006
,,,2.17354e-006,0.00520677
,,,2.17374e-006,-0.00297507
,,,2.17394e-006,-0.00199382
,,,2.17414e-006,0.00456981
,,,2.17434e-006,-0.000364646
,,,2.17454e-006,-0.00417387
,,,2.17474e-006,0.00292343
,,,2.17494e-006,0.000539926
,,,2.17514e-006,-0.00210493
,,,2.17534e-006,0.00501427
,,,2.17554e-006,0.00173559
,,,2.17574e-006,-0.00495324
,,,2.17594e-006,-0.00174028
,,,2.17614e-006,0.00551977
,,,2.17634e-006,0.00292343
,,,2.17654e-006,-0.00281075
,,,2.17674e-006,-0.00103603
,,,2.17694e-006,0.00107985
,,,2.17714e-006,-0.00246801
,,,2.17734e-006,0.00245706
,,,2.17754e-006,0.00560584
,,,2.17774e-006,-0.00248836
,,,2.17794e-006,-0.0053977
,,,2.17814e-006,-0.00110333
,,,2.17834e-006,0.00560584
,,,2.17854e-006,0.00636174
,,,2.17874e-006,-0.00462146
,,,2.17894e-006,-0.00889392
,,,2.17914e-006,0.00330529
,,,2.17934e-006,0.00821314
,,,2.17954e-006,-0.00160882
,,,2.17974e-006,-0.00409562
,,,2.17994e-006,0.00106733
,,,2.18014e-006,0.000214406
,,,2.18034e-006,0.00329903
,,,2.18054e-006,0.00176845
,,,2.18074e-006,-0.00600336
,,,2.18094e-006,0.00147736
,,,2.18114e-006,0.00941193
,,,2.18134e-006,-0.00370749
,,,2.18154e-006,-0.00720528
,,,2.18174e-006,0.00672482
,,,2.18194e-006,0.00650729
,,,2.18214e-006,-0.00463241
,,,2.18234e-006,-0.00516921
,,,2.18254e-006,0.00370906
,,,2.18274e-006,0.00329903
,,,2.18294e-006,0.000123635
,,,2.18314e-006,-0.00174028
,,,2.18334e-006,0.000608787
,,,2.18354e-006,-0.00246801
,,,2.18374e-006,-0.00198599
