,,,-5.88082e-007,1.67182
,,,-5.87882e-007,1.66435
,,,-5.87682e-007,1.67279
,,,-5.87482e-007,1.66957
,,,-5.87282e-007,1.68641
,,,-5.87082e-007,1.67221
,,,-5.86882e-007,1.67701
,,,-5.86682e-007,1.68561
,,,-5.86482e-007,1.68641
,,,-5.86282e-007,1.67221
,,,-5.86082e-007,1.69293
,,,-5.85882e-007,1.69876
,,,-5.85682e-007,1.70075
,,,-5.85482e-007,1.7012
,,,-5.85282e-007,1.68769
,,,-5.85082e-007,1.69382
,,,-5.84882e-007,1.67934
,,,-5.84682e-007,1.67717
,,,-5.84482e-007,1.67279
,,,-5.84282e-007,1.66186
,,,-5.84082e-007,1.67934
,,,-5.83882e-007,1.67221
,,,-5.83682e-007,1.66474
,,,-5.83482e-007,1.66957
,,,-5.83282e-007,1.66646
,,,-5.83082e-007,1.66435
,,,-5.82882e-007,1.65717
,,,-5.82682e-007,1.64713
,,,-5.82482e-007,1.63839
,,,-5.82282e-007,1.62762
,,,-5.82082e-007,1.64873
,,,-5.81882e-007,1.63192
,,,-5.81682e-007,1.65162
,,,-5.81482e-007,1.64787
,,,-5.81282e-007,1.64873
,,,-5.81082e-007,1.65423
,,,-5.80882e-007,1.65992
,,,-5.80682e-007,1.66435
,,,-5.80482e-007,1.66474
,,,-5.80282e-007,1.66186
,,,-5.80082e-007,1.65162
,,,-5.79882e-007,1.66435
,,,-5.79682e-007,1.65717
,,,-5.79482e-007,1.66186
,,,-5.79282e-007,1.65992
,,,-5.79082e-007,1.64119
,,,-5.78882e-007,1.64873
,,,-5.78682e-007,1.64072
,,,-5.78482e-007,1.64402
,,,-5.78282e-007,1.64119
,,,-5.78082e-007,1.62543
,,,-5.77882e-007,1.62529
,,,-5.77682e-007,1.6287
,,,-5.77482e-007,1.62762
,,,-5.77282e-007,1.62543
,,,-5.77082e-007,1.61733
,,,-5.76882e-007,1.60668
,,,-5.76682e-007,1.61339
,,,-5.76482e-007,1.61738
,,,-5.76282e-007,1.60229
,,,-5.76082e-007,1.61752
,,,-5.75882e-007,1.61339
,,,-5.75682e-007,1.61164
,,,-5.75482e-007,1.60229
,,,-5.75282e-007,1.61752
,,,-5.75082e-007,1.6001
,,,-5.74882e-007,1.59844
,,,-5.74682e-007,1.5773
,,,-5.74482e-007,1.59932
,,,-5.74282e-007,1.59139
,,,-5.74082e-007,1.58817
,,,-5.73882e-007,1.59469
,,,-5.73682e-007,1.60668
,,,-5.73482e-007,1.59139
,,,-5.73282e-007,1.60423
,,,-5.73082e-007,1.60229
,,,-5.72882e-007,1.62371
,,,-5.72682e-007,1.6001
,,,-5.72482e-007,1.61738
,,,-5.72282e-007,1.61117
,,,-5.72082e-007,1.60668
,,,-5.71882e-007,1.62096
,,,-5.71682e-007,1.61738
,,,-5.71482e-007,1.62529
,,,-5.71282e-007,1.62371
,,,-5.71082e-007,1.62762
,,,-5.70882e-007,1.63087
,,,-5.70682e-007,1.64072
,,,-5.70482e-007,1.65162
,,,-5.70282e-007,1.64787
,,,-5.70082e-007,1.65717
,,,-5.69882e-007,1.66186
,,,-5.69682e-007,1.67182
,,,-5.69482e-007,1.66435
,,,-5.69282e-007,1.67701
,,,-5.69082e-007,1.67992
,,,-5.68882e-007,1.67934
,,,-5.68682e-007,1.67717
,,,-5.68482e-007,1.67701
,,,-5.68282e-007,1.66957
,,,-5.68082e-007,1.67182
,,,-5.67882e-007,1.66435
,,,-5.67682e-007,1.67279
,,,-5.67482e-007,1.66186
,,,-5.67282e-007,1.65162
,,,-5.67082e-007,1.65639
,,,-5.66882e-007,1.65717
,,,-5.66682e-007,1.65423
,,,-5.66482e-007,1.65162
,,,-5.66282e-007,1.63395
,,,-5.66082e-007,1.63087
,,,-5.65882e-007,1.63192
,,,-5.65682e-007,1.6287
,,,-5.65482e-007,1.63395
,,,-5.65282e-007,1.64066
,,,-5.65082e-007,1.63192
,,,-5.64882e-007,1.63839
,,,-5.64682e-007,1.63395
,,,-5.64482e-007,1.64066
,,,-5.64282e-007,1.63192
,,,-5.64082e-007,1.64402
,,,-5.63882e-007,1.62762
,,,-5.63682e-007,1.63087
,,,-5.63482e-007,1.65423
,,,-5.63282e-007,1.6287
,,,-5.63082e-007,1.61339
,,,-5.62882e-007,1.63087
,,,-5.62682e-007,1.61733
,,,-5.62482e-007,1.61239
,,,-5.62282e-007,1.62096
,,,-5.62082e-007,1.61738
,,,-5.61882e-007,1.61733
,,,-5.61682e-007,1.63839
,,,-5.61482e-007,1.62762
,,,-5.61282e-007,1.63087
,,,-5.61082e-007,1.65423
,,,-5.60882e-007,1.65992
,,,-5.60682e-007,1.68533
,,,-5.60482e-007,1.67279
,,,-5.60282e-007,1.67992
,,,-5.60082e-007,1.70075
,,,-5.59882e-007,1.67717
,,,-5.59682e-007,1.68769
,,,-5.59482e-007,1.66186
,,,-5.59282e-007,1.67934
,,,-5.59082e-007,1.67221
,,,-5.58882e-007,1.67701
,,,-5.58682e-007,1.67992
,,,-5.58482e-007,1.67182
,,,-5.58282e-007,1.67717
,,,-5.58082e-007,1.67701
,,,-5.57882e-007,1.67992
,,,-5.57682e-007,1.70777
,,,-5.57482e-007,1.7012
,,,-5.57282e-007,1.69293
,,,-5.57082e-007,1.67515
,,,-5.56882e-007,1.68641
,,,-5.56682e-007,1.67717
,,,-5.56482e-007,1.64873
,,,-5.56282e-007,1.64072
,,,-5.56082e-007,1.65162
,,,-5.55882e-007,1.62096
,,,-5.55682e-007,1.63087
,,,-5.55482e-007,1.62529
,,,-5.55282e-007,1.62371
,,,-5.55082e-007,1.62096
,,,-5.54882e-007,1.62543
,,,-5.54682e-007,1.62529
,,,-5.54482e-007,1.6287
,,,-5.54282e-007,1.64119
,,,-5.54082e-007,1.61738
,,,-5.53882e-007,1.63192
,,,-5.53682e-007,1.61752
,,,-5.53482e-007,1.62096
,,,-5.53282e-007,1.63087
,,,-5.53082e-007,1.61733
,,,-5.52882e-007,1.62371
,,,-5.52682e-007,1.62762
,,,-5.52482e-007,1.60423
,,,-5.52282e-007,1.62529
,,,-5.52082e-007,1.6287
,,,-5.51882e-007,1.63395
,,,-5.51682e-007,1.63087
,,,-5.51482e-007,1.63192
,,,-5.51282e-007,1.64402
,,,-5.51082e-007,1.66435
,,,-5.50882e-007,1.67279
,,,-5.50682e-007,1.65423
,,,-5.50482e-007,1.65992
,,,-5.50282e-007,1.64787
,,,-5.50082e-007,1.64873
,,,-5.49882e-007,1.65423
,,,-5.49682e-007,1.63839
,,,-5.49482e-007,1.61339
,,,-5.49282e-007,1.63087
,,,-5.49082e-007,1.63192
,,,-5.48882e-007,1.6287
,,,-5.48682e-007,1.63395
,,,-5.48482e-007,1.62543
,,,-5.48282e-007,1.60229
,,,-5.48082e-007,1.60668
,,,-5.47882e-007,1.61339
,,,-5.47682e-007,1.61164
,,,-5.47482e-007,1.59469
,,,-5.47282e-007,1.59932
,,,-5.47082e-007,1.57571
,,,-5.46882e-007,1.58232
,,,-5.46682e-007,1.5773
,,,-5.46482e-007,1.58287
,,,-5.46282e-007,1.57571
,,,-5.46082e-007,1.56817
,,,-5.45882e-007,1.56947
,,,-5.45682e-007,1.57061
,,,-5.45482e-007,1.56673
,,,-5.45282e-007,1.58232
,,,-5.45082e-007,1.58626
,,,-5.44882e-007,1.59932
,,,-5.44682e-007,1.59139
,,,-5.44482e-007,1.60423
,,,-5.44282e-007,1.61117
,,,-5.44082e-007,1.61239
,,,-5.43882e-007,1.61339
,,,-5.43682e-007,1.63087
,,,-5.43482e-007,1.62529
,,,-5.43282e-007,1.63839
,,,-5.43082e-007,1.62096
,,,-5.42882e-007,1.63087
,,,-5.42682e-007,1.63192
,,,-5.42482e-007,1.6287
,,,-5.42282e-007,1.63395
,,,-5.42082e-007,1.63087
,,,-5.41882e-007,1.63192
,,,-5.41682e-007,1.64402
,,,-5.41482e-007,1.62762
,,,-5.41282e-007,1.64873
,,,-5.41082e-007,1.64072
,,,-5.40882e-007,1.65992
,,,-5.40682e-007,1.64787
,,,-5.40482e-007,1.65717
,,,-5.40282e-007,1.65423
,,,-5.40082e-007,1.65162
,,,-5.39882e-007,1.64119
,,,-5.39682e-007,1.65717
,,,-5.39482e-007,1.63192
,,,-5.39282e-007,1.64402
,,,-5.39082e-007,1.63395
,,,-5.38882e-007,1.62543
,,,-5.38682e-007,1.62529
,,,-5.38482e-007,1.6287
,,,-5.38282e-007,1.61339
,,,-5.38082e-007,1.61738
,,,-5.37882e-007,1.59469
,,,-5.37682e-007,1.59932
,,,-5.37482e-007,1.61339
,,,-5.37282e-007,1.60423
,,,-5.37082e-007,1.61117
,,,-5.36882e-007,1.591
,,,-5.36682e-007,1.60829
,,,-5.36482e-007,1.60423
,,,-5.36282e-007,1.58626
,,,-5.36082e-007,1.59932
,,,-5.35882e-007,1.58273
,,,-5.35682e-007,1.59844
,,,-5.35482e-007,1.60229
,,,-5.35282e-007,1.591
,,,-5.35082e-007,1.60829
,,,-5.34882e-007,1.60423
,,,-5.34682e-007,1.58626
,,,-5.34482e-007,1.591
,,,-5.34282e-007,1.6001
,,,-5.34082e-007,1.59844
,,,-5.33882e-007,1.61733
,,,-5.33682e-007,1.63839
,,,-5.33482e-007,1.64787
,,,-5.33282e-007,1.66474
,,,-5.33082e-007,1.66186
,,,-5.32882e-007,1.67934
,,,-5.32682e-007,1.67221
,,,-5.32482e-007,1.67701
,,,-5.32282e-007,1.64713
,,,-5.32082e-007,1.65162
,,,-5.31882e-007,1.65639
,,,-5.31682e-007,1.65717
,,,-5.31482e-007,1.64072
,,,-5.31282e-007,1.65992
,,,-5.31082e-007,1.64119
,,,-5.30882e-007,1.64873
,,,-5.30682e-007,1.65423
,,,-5.30482e-007,1.65992
,,,-5.30282e-007,1.66435
,,,-5.30082e-007,1.64873
,,,-5.29882e-007,1.65423
,,,-5.29682e-007,1.64402
,,,-5.29482e-007,1.64787
,,,-5.29282e-007,1.65717
,,,-5.29082e-007,1.65423
,,,-5.28882e-007,1.65992
,,,-5.28682e-007,1.64787
,,,-5.28482e-007,1.64873
,,,-5.28282e-007,1.64072
,,,-5.28082e-007,1.63839
,,,-5.27882e-007,1.64119
,,,-5.27682e-007,1.64066
,,,-5.27482e-007,1.65423
,,,-5.27282e-007,1.65162
,,,-5.27082e-007,1.65639
,,,-5.26882e-007,1.64873
,,,-5.26682e-007,1.65423
,,,-5.26482e-007,1.65992
,,,-5.26282e-007,1.65639
,,,-5.26082e-007,1.64873
,,,-5.25882e-007,1.65423
,,,-5.25682e-007,1.65992
,,,-5.25482e-007,1.64119
,,,-5.25282e-007,1.63087
,,,-5.25082e-007,1.63192
,,,-5.24882e-007,1.6287
,,,-5.24682e-007,1.62096
,,,-5.24482e-007,1.61738
,,,-5.24282e-007,1.60229
,,,-5.24082e-007,1.62371
,,,-5.23882e-007,1.59139
,,,-5.23682e-007,1.58817
,,,-5.23482e-007,1.5773
,,,-5.23282e-007,1.57463
,,,-5.23082e-007,1.56673
,,,-5.22882e-007,1.57369
,,,-5.22682e-007,1.55432
,,,-5.22482e-007,1.56187
,,,-5.22282e-007,1.56673
,,,-5.22082e-007,1.56817
,,,-5.21882e-007,1.56459
,,,-5.21682e-007,1.55496
,,,-5.21482e-007,1.56059
,,,-5.21282e-007,1.56298
,,,-5.21082e-007,1.56947
,,,-5.20882e-007,1.55496
,,,-5.20682e-007,1.53493
,,,-5.20482e-007,1.54847
,,,-5.20282e-007,1.54872
,,,-5.20082e-007,1.54653
,,,-5.19882e-007,1.56673
,,,-5.19682e-007,1.56817
,,,-5.19482e-007,1.55432
,,,-5.19282e-007,1.58287
,,,-5.19082e-007,1.58273
,,,-5.18882e-007,1.58817
,,,-5.18682e-007,1.61733
,,,-5.18482e-007,1.6287
,,,-5.18282e-007,1.62762
,,,-5.18082e-007,1.65717
,,,-5.17882e-007,1.65423
,,,-5.17682e-007,1.65992
,,,-5.17482e-007,1.67717
,,,-5.17282e-007,1.67701
,,,-5.17082e-007,1.66957
,,,-5.16882e-007,1.68641
,,,-5.16682e-007,1.66435
,,,-5.16482e-007,1.66474
,,,-5.16282e-007,1.66186
,,,-5.16082e-007,1.65992
,,,-5.15882e-007,1.66086
,,,-5.15682e-007,1.64873
,,,-5.15482e-007,1.64713
,,,-5.15282e-007,1.64402
,,,-5.15082e-007,1.64787
,,,-5.14882e-007,1.65717
,,,-5.14682e-007,1.63192
,,,-5.14482e-007,1.65162
,,,-5.14282e-007,1.66086
,,,-5.14082e-007,1.64066
,,,-5.13882e-007,1.62529
,,,-5.13682e-007,1.63839
,,,-5.13482e-007,1.61339
,,,-5.13282e-007,1.61738
,,,-5.13082e-007,1.61117
,,,-5.12882e-007,1.6287
,,,-5.12682e-007,1.62096
,,,-5.12482e-007,1.62543
,,,-5.12282e-007,1.62529
,,,-5.12082e-007,1.64402
,,,-5.11882e-007,1.64119
,,,-5.11682e-007,1.64066
,,,-5.11482e-007,1.62529
,,,-5.11282e-007,1.6287
,,,-5.11082e-007,1.64119
,,,-5.10882e-007,1.64066
,,,-5.10682e-007,1.61733
,,,-5.10482e-007,1.62371
,,,-5.10282e-007,1.64119
,,,-5.10082e-007,1.63087
,,,-5.09882e-007,1.64072
,,,-5.09682e-007,1.65162
,,,-5.09482e-007,1.66086
,,,-5.09282e-007,1.65717
,,,-5.09082e-007,1.67515
,,,-5.08882e-007,1.66646
,,,-5.08682e-007,1.67221
,,,-5.08482e-007,1.69293
,,,-5.08282e-007,1.69382
,,,-5.08082e-007,1.71338
,,,-5.07882e-007,1.70736
,,,-5.07682e-007,1.71352
,,,-5.07482e-007,1.7285
,,,-5.07282e-007,1.74936
,,,-5.07082e-007,1.7237
,,,-5.06882e-007,1.72095
,,,-5.06682e-007,1.72139
,,,-5.06482e-007,1.72808
,,,-5.06282e-007,1.7237
,,,-5.06082e-007,1.7283
,,,-5.05882e-007,1.72139
,,,-5.05682e-007,1.72203
,,,-5.05482e-007,1.71568
,,,-5.05282e-007,1.72095
,,,-5.05082e-007,1.7285
,,,-5.04882e-007,1.72203
,,,-5.04682e-007,1.71568
,,,-5.04482e-007,1.72095
,,,-5.04282e-007,1.69382
,,,-5.04082e-007,1.70777
,,,-5.03882e-007,1.7012
,,,-5.03682e-007,1.70827
,,,-5.03482e-007,1.70683
,,,-5.03282e-007,1.70075
,,,-5.03082e-007,1.69271
,,,-5.02882e-007,1.70053
,,,-5.02682e-007,1.69382
,,,-5.02482e-007,1.71338
,,,-5.02282e-007,1.68533
,,,-5.02082e-007,1.69293
,,,-5.01882e-007,1.69382
,,,-5.01682e-007,1.70075
,,,-5.01482e-007,1.69271
,,,-5.01282e-007,1.69293
,,,-5.01082e-007,1.67992
,,,-5.00882e-007,1.67934
,,,-5.00682e-007,1.66435
,,,-5.00482e-007,1.65717
,,,-5.00282e-007,1.65423
,,,-5.00082e-007,1.66646
,,,-4.99882e-007,1.64787
,,,-4.99682e-007,1.64066
,,,-4.99482e-007,1.64713
,,,-4.99282e-007,1.65162
,,,-4.99082e-007,1.64787
,,,-4.98882e-007,1.64066
,,,-4.98682e-007,1.63192
,,,-4.98482e-007,1.63839
,,,-4.98282e-007,1.62762
,,,-4.98082e-007,1.63087
,,,-4.97882e-007,1.64072
,,,-4.97682e-007,1.6287
,,,-4.97482e-007,1.64787
,,,-4.97282e-007,1.63087
,,,-4.97082e-007,1.63192
,,,-4.96882e-007,1.62371
,,,-4.96682e-007,1.62762
,,,-4.96482e-007,1.62543
,,,-4.96282e-007,1.62529
,,,-4.96082e-007,1.6287
,,,-4.95882e-007,1.62762
,,,-4.95682e-007,1.63087
,,,-4.95482e-007,1.62529
,,,-4.95282e-007,1.62371
,,,-4.95082e-007,1.63395
,,,-4.94882e-007,1.61738
,,,-4.94682e-007,1.61117
,,,-4.94482e-007,1.62371
,,,-4.94282e-007,1.6001
,,,-4.94082e-007,1.59844
,,,-4.93882e-007,1.61733
,,,-4.93682e-007,1.62371
,,,-4.93482e-007,1.62096
,,,-4.93282e-007,1.61738
,,,-4.93082e-007,1.61117
,,,-4.92882e-007,1.61239
,,,-4.92682e-007,1.61339
,,,-4.92482e-007,1.61164
,,,-4.92282e-007,1.60229
,,,-4.92082e-007,1.60668
,,,-4.91882e-007,1.60829
,,,-4.91682e-007,1.61738
,,,-4.91482e-007,1.61117
,,,-4.91282e-007,1.61239
,,,-4.91082e-007,1.61339
,,,-4.90882e-007,1.60423
,,,-4.90682e-007,1.61117
,,,-4.90482e-007,1.59932
,,,-4.90282e-007,1.61339
,,,-4.90082e-007,1.62543
,,,-4.89882e-007,1.61733
,,,-4.89682e-007,1.63839
,,,-4.89482e-007,1.62762
,,,-4.89282e-007,1.64066
,,,-4.89082e-007,1.63192
,,,-4.88882e-007,1.65162
,,,-4.88682e-007,1.62096
,,,-4.88482e-007,1.63087
,,,-4.88282e-007,1.64713
,,,-4.88082e-007,1.64402
,,,-4.87882e-007,1.64787
,,,-4.87682e-007,1.64873
,,,-4.87482e-007,1.64713
,,,-4.87282e-007,1.64402
,,,-4.87082e-007,1.63395
,,,-4.86882e-007,1.64873
,,,-4.86682e-007,1.63192
,,,-4.86482e-007,1.64402
,,,-4.86282e-007,1.62762
,,,-4.86082e-007,1.63087
,,,-4.85882e-007,1.64072
,,,-4.85682e-007,1.64402
,,,-4.85482e-007,1.63395
,,,-4.85282e-007,1.64873
,,,-4.85082e-007,1.64072
,,,-4.84882e-007,1.64402
,,,-4.84682e-007,1.63395
,,,-4.84482e-007,1.64873
,,,-4.84282e-007,1.63192
,,,-4.84082e-007,1.64402
,,,-4.83882e-007,1.64787
,,,-4.83682e-007,1.65717
,,,-4.83482e-007,1.65423
,,,-4.83282e-007,1.65992
,,,-4.83082e-007,1.66435
,,,-4.82882e-007,1.65717
,,,-4.82682e-007,1.66186
,,,-4.82482e-007,1.67182
,,,-4.82282e-007,1.66435
,,,-4.82082e-007,1.69293
,,,-4.81882e-007,1.67992
,,,-4.81682e-007,1.68641
,,,-4.81482e-007,1.67221
,,,-4.81282e-007,1.67701
,,,-4.81082e-007,1.67515
,,,-4.80882e-007,1.68641
,,,-4.80682e-007,1.67717
,,,-4.80482e-007,1.69293
,,,-4.80282e-007,1.68561
,,,-4.80082e-007,1.70075
,,,-4.79882e-007,1.68533
,,,-4.79682e-007,1.70827
,,,-4.79482e-007,1.71368
,,,-4.79282e-007,1.71338
,,,-4.79082e-007,1.70736
,,,-4.78882e-007,1.71352
,,,-4.78682e-007,1.72139
,,,-4.78482e-007,1.71338
,,,-4.78282e-007,1.7237
,,,-4.78082e-007,1.72095
,,,-4.77882e-007,1.72139
,,,-4.77682e-007,1.71338
,,,-4.77482e-007,1.7012
,,,-4.77282e-007,1.68769
,,,-4.77082e-007,1.66957
,,,-4.76882e-007,1.67934
,,,-4.76682e-007,1.66086
,,,-4.76482e-007,1.64873
,,,-4.76282e-007,1.65423
,,,-4.76082e-007,1.66646
,,,-4.75882e-007,1.64787
,,,-4.75682e-007,1.64873
,,,-4.75482e-007,1.64072
,,,-4.75282e-007,1.65162
,,,-4.75082e-007,1.63395
,,,-4.74882e-007,1.64873
,,,-4.74682e-007,1.64713
,,,-4.74482e-007,1.65992
,,,-4.74282e-007,1.64787
,,,-4.74082e-007,1.67279
,,,-4.73882e-007,1.67515
,,,-4.73682e-007,1.67182
,,,-4.73482e-007,1.69271
,,,-4.73282e-007,1.67701
,,,-4.73082e-007,1.68561
,,,-4.72882e-007,1.70777
,,,-4.72682e-007,1.69271
,,,-4.72482e-007,1.71352
,,,-4.72282e-007,1.70683
,,,-4.72082e-007,1.72203
,,,-4.71882e-007,1.71568
,,,-4.71682e-007,1.7417
,,,-4.71482e-007,1.75191
,,,-4.71282e-007,1.74936
,,,-4.71082e-007,1.75355
,,,-4.70882e-007,1.77244
,,,-4.70682e-007,1.77372
,,,-4.70482e-007,1.77111
,,,-4.70282e-007,1.77261
,,,-4.70082e-007,1.77244
,,,-4.69882e-007,1.76761
,,,-4.69682e-007,1.75724
,,,-4.69482e-007,1.76082
,,,-4.69282e-007,1.75366
,,,-4.69082e-007,1.73793
,,,-4.68882e-007,1.72808
,,,-4.68682e-007,1.7381
,,,-4.68482e-007,1.71352
,,,-4.68282e-007,1.69382
,,,-4.68082e-007,1.70075
,,,-4.67882e-007,1.69271
,,,-4.67682e-007,1.67701
,,,-4.67482e-007,1.69382
,,,-4.67282e-007,1.70075
,,,-4.67082e-007,1.7012
,,,-4.66882e-007,1.69293
,,,-4.66682e-007,1.68561
,,,-4.66482e-007,1.69493
,,,-4.66282e-007,1.7012
,,,-4.66082e-007,1.69293
,,,-4.65882e-007,1.68561
,,,-4.65682e-007,1.67934
,,,-4.65482e-007,1.68533
,,,-4.65282e-007,1.68769
,,,-4.65082e-007,1.68561
,,,-4.64882e-007,1.68641
,,,-4.64682e-007,1.68533
,,,-4.64482e-007,1.66474
,,,-4.64282e-007,1.66957
,,,-4.64082e-007,1.65162
,,,-4.63882e-007,1.65639
,,,-4.63682e-007,1.64873
,,,-4.63482e-007,1.64713
,,,-4.63282e-007,1.63839
,,,-4.63082e-007,1.63395
,,,-4.62882e-007,1.64066
,,,-4.62682e-007,1.64072
,,,-4.62482e-007,1.64402
,,,-4.62282e-007,1.62762
,,,-4.62082e-007,1.61738
,,,-4.61882e-007,1.61117
,,,-4.61682e-007,1.62371
,,,-4.61482e-007,1.62096
,,,-4.61282e-007,1.61738
,,,-4.61082e-007,1.61733
,,,-4.60882e-007,1.61752
,,,-4.60682e-007,1.60829
,,,-4.60482e-007,1.62543
,,,-4.60282e-007,1.61117
,,,-4.60082e-007,1.61752
,,,-4.59882e-007,1.61339
,,,-4.59682e-007,1.62543
,,,-4.59482e-007,1.61733
,,,-4.59282e-007,1.61752
,,,-4.59082e-007,1.62096
,,,-4.58882e-007,1.61164
,,,-4.58682e-007,1.59469
,,,-4.58482e-007,1.60668
,,,-4.58282e-007,1.6001
,,,-4.58082e-007,1.61164
,,,-4.57882e-007,1.58626
,,,-4.57682e-007,1.591
,,,-4.57482e-007,1.58273
,,,-4.57282e-007,1.58232
,,,-4.57082e-007,1.56947
,,,-4.56882e-007,1.58287
,,,-4.56682e-007,1.58273
,,,-4.56482e-007,1.58232
,,,-4.56282e-007,1.58626
,,,-4.56082e-007,1.58287
,,,-4.55882e-007,1.57571
,,,-4.55682e-007,1.57369
,,,-4.55482e-007,1.58626
,,,-4.55282e-007,1.591
,,,-4.55082e-007,1.58273
,,,-4.54882e-007,1.58817
,,,-4.54682e-007,1.5773
,,,-4.54482e-007,1.58287
,,,-4.54282e-007,1.59139
,,,-4.54082e-007,1.58817
,,,-4.53882e-007,1.61733
,,,-4.53682e-007,1.61752
,,,-4.53482e-007,1.62096
,,,-4.53282e-007,1.61738
,,,-4.53082e-007,1.61733
,,,-4.52882e-007,1.6287
,,,-4.52682e-007,1.62762
,,,-4.52482e-007,1.61738
,,,-4.52282e-007,1.61733
,,,-4.52082e-007,1.6287
,,,-4.51882e-007,1.61339
,,,-4.51682e-007,1.63087
,,,-4.51482e-007,1.62529
,,,-4.51282e-007,1.6287
,,,-4.51082e-007,1.62762
,,,-4.50882e-007,1.62543
,,,-4.50682e-007,1.60229
,,,-4.50482e-007,1.59932
,,,-4.50282e-007,1.58273
,,,-4.50082e-007,1.59844
,,,-4.49882e-007,1.56947
,,,-4.49682e-007,1.57061
,,,-4.49482e-007,1.56673
,,,-4.49282e-007,1.56817
,,,-4.49082e-007,1.56459
,,,-4.48882e-007,1.56187
,,,-4.48682e-007,1.5445
,,,-4.48482e-007,1.57369
,,,-4.48282e-007,1.56459
,,,-4.48082e-007,1.57463
,,,-4.47882e-007,1.56673
,,,-4.47682e-007,1.57369
,,,-4.47482e-007,1.58626
,,,-4.47282e-007,1.59932
,,,-4.47082e-007,1.59139
,,,-4.46882e-007,1.61164
,,,-4.46682e-007,1.61117
,,,-4.46482e-007,1.63839
,,,-4.46282e-007,1.62096
,,,-4.46082e-007,1.64873
,,,-4.45882e-007,1.64713
,,,-4.45682e-007,1.65162
,,,-4.45482e-007,1.64119
,,,-4.45282e-007,1.65717
,,,-4.45082e-007,1.63192
,,,-4.44882e-007,1.64402
,,,-4.44682e-007,1.63395
,,,-4.44482e-007,1.64066
,,,-4.44282e-007,1.64072
,,,-4.44082e-007,1.64402
,,,-4.43882e-007,1.64119
,,,-4.43682e-007,1.64873
,,,-4.43482e-007,1.62529
,,,-4.43282e-007,1.64402
,,,-4.43082e-007,1.63395
,,,-4.42882e-007,1.63087
,,,-4.42682e-007,1.61733
,,,-4.42482e-007,1.62371
,,,-4.42282e-007,1.62762
,,,-4.42082e-007,1.63087
,,,-4.41882e-007,1.62529
,,,-4.41682e-007,1.61752
,,,-4.41482e-007,1.62096
,,,-4.41282e-007,1.60423
,,,-4.41082e-007,1.61117
,,,-4.40882e-007,1.60668
,,,-4.40682e-007,1.6001
,,,-4.40482e-007,1.61738
,,,-4.40282e-007,1.61117
,,,-4.40082e-007,1.62371
,,,-4.39882e-007,1.62096
,,,-4.39682e-007,1.62543
,,,-4.39482e-007,1.61733
,,,-4.39282e-007,1.61239
,,,-4.39082e-007,1.62096
,,,-4.38882e-007,1.62543
,,,-4.38682e-007,1.60229
,,,-4.38482e-007,1.62371
,,,-4.38282e-007,1.62096
,,,-4.38082e-007,1.63087
,,,-4.37882e-007,1.64072
,,,-4.37682e-007,1.65162
,,,-4.37482e-007,1.65639
,,,-4.37282e-007,1.68769
,,,-4.37082e-007,1.65423
,,,-4.36882e-007,1.67934
,,,-4.36682e-007,1.67717
,,,-4.36482e-007,1.65717
,,,-4.36282e-007,1.66186
,,,-4.36082e-007,1.65992
,,,-4.35882e-007,1.64119
,,,-4.35682e-007,1.64873
,,,-4.35482e-007,1.64713
,,,-4.35282e-007,1.65992
,,,-4.35082e-007,1.64787
,,,-4.34882e-007,1.67279
,,,-4.34682e-007,1.67515
,,,-4.34482e-007,1.67182
,,,-4.34282e-007,1.67717
,,,-4.34082e-007,1.67701
,,,-4.33882e-007,1.67515
,,,-4.33682e-007,1.67182
,,,-4.33482e-007,1.66435
,,,-4.33282e-007,1.67701
,,,-4.33082e-007,1.64713
,,,-4.32882e-007,1.65992
,,,-4.32682e-007,1.65639
,,,-4.32482e-007,1.65717
,,,-4.32282e-007,1.65423
,,,-4.32082e-007,1.65162
,,,-4.31882e-007,1.65639
,,,-4.31682e-007,1.64066
,,,-4.31482e-007,1.64713
,,,-4.31282e-007,1.65992
,,,-4.31082e-007,1.64787
,,,-4.30882e-007,1.64873
,,,-4.30682e-007,1.64713
,,,-4.30482e-007,1.65162
,,,-4.30282e-007,1.64119
,,,-4.30082e-007,1.64873
,,,-4.29882e-007,1.62529
,,,-4.29682e-007,1.6287
,,,-4.29482e-007,1.62096
,,,-4.29282e-007,1.62543
,,,-4.29082e-007,1.61733
,,,-4.28882e-007,1.60668
,,,-4.28682e-007,1.59139
,,,-4.28482e-007,1.61164
,,,-4.28282e-007,1.62529
,,,-4.28082e-007,1.6287
,,,-4.27882e-007,1.62762
,,,-4.27682e-007,1.63087
,,,-4.27482e-007,1.64072
,,,-4.27282e-007,1.65992
,,,-4.27082e-007,1.64787
,,,-4.26882e-007,1.64873
,,,-4.26682e-007,1.65423
,,,-4.26482e-007,1.66646
,,,-4.26282e-007,1.66435
,,,-4.26082e-007,1.66474
,,,-4.25882e-007,1.65423
,,,-4.25682e-007,1.65992
,,,-4.25482e-007,1.64119
,,,-4.25282e-007,1.64873
,,,-4.25082e-007,1.64713
,,,-4.24882e-007,1.64402
,,,-4.24682e-007,1.64787
,,,-4.24482e-007,1.65717
,,,-4.24282e-007,1.65423
,,,-4.24082e-007,1.65992
,,,-4.23882e-007,1.64119
,,,-4.23682e-007,1.64873
