,,,-3.58182e-008,1.68561
,,,-3.56182e-008,1.68641
,,,-3.54182e-008,1.67221
,,,-3.52182e-008,1.67279
,,,-3.50182e-008,1.65423
,,,-3.48182e-008,1.65162
,,,-3.46182e-008,1.65639
,,,-3.44182e-008,1.64873
,,,-3.42182e-008,1.66957
,,,-3.40182e-008,1.65162
,,,-3.38182e-008,1.64787
,,,-3.36182e-008,1.64873
,,,-3.34182e-008,1.64072
,,,-3.32182e-008,1.64402
,,,-3.30182e-008,1.64119
,,,-3.28182e-008,1.62543
,,,-3.26182e-008,1.63192
,,,-3.24182e-008,1.61752
,,,-3.22182e-008,1.60829
,,,-3.20182e-008,1.60423
,,,-3.18182e-008,1.58626
,,,-3.16182e-008,1.58287
,,,-3.14182e-008,1.56673
,,,-3.12182e-008,1.54847
,,,-3.10182e-008,1.54239
,,,-3.08182e-008,1.53407
,,,-3.06182e-008,1.53074
,,,-3.04182e-008,1.5149
,,,-3.02182e-008,1.50036
,,,-3.00182e-008,1.4921
,,,-2.98182e-008,1.49051
,,,-2.96182e-008,1.49101
,,,-2.94182e-008,1.47983
,,,-2.92182e-008,1.48696
,,,-2.90182e-008,1.48411
,,,-2.88182e-008,1.47673
,,,-2.86182e-008,1.47148
,,,-2.84182e-008,1.47434
,,,-2.82182e-008,1.48411
,,,-2.80182e-008,1.45473
,,,-2.78182e-008,1.46588
,,,-2.76182e-008,1.46599
,,,-2.74182e-008,1.48411
,,,-2.72182e-008,1.46832
,,,-2.70182e-008,1.47148
,,,-2.68182e-008,1.45237
,,,-2.66182e-008,1.45406
,,,-2.64182e-008,1.44008
,,,-2.62182e-008,1.42227
,,,-2.60182e-008,1.43325
,,,-2.58182e-008,1.4287
,,,-2.56182e-008,1.41023
,,,-2.54182e-008,1.40876
,,,-2.52182e-008,1.39691
,,,-2.50182e-008,1.38032
,,,-2.48182e-008,1.38784
,,,-2.46182e-008,1.38218
,,,-2.44182e-008,1.37535
,,,-2.42182e-008,1.35873
,,,-2.40182e-008,1.35776
,,,-2.38182e-008,1.35946
,,,-2.36182e-008,1.35704
,,,-2.34182e-008,1.35105
,,,-2.32182e-008,1.34164
,,,-2.30182e-008,1.32847
,,,-2.28182e-008,1.34755
,,,-2.26182e-008,1.35873
,,,-2.24182e-008,1.35776
,,,-2.22182e-008,1.35946
,,,-2.20182e-008,1.3837
,,,-2.18182e-008,1.37505
,,,-2.16182e-008,1.37469
,,,-2.14182e-008,1.37408
,,,-2.12182e-008,1.3837
,,,-2.10182e-008,1.38032
,,,-2.08182e-008,1.38784
,,,-2.06182e-008,1.39461
,,,-2.04182e-008,1.39691
,,,-2.02182e-008,1.38032
,,,-2.00182e-008,1.39574
,,,-1.98182e-008,1.38753
,,,-1.96182e-008,1.37535
,,,-1.94182e-008,1.3887
,,,-1.92182e-008,1.38784
,,,-1.90182e-008,1.39461
,,,-1.88182e-008,1.39691
,,,-1.86182e-008,1.38032
,,,-1.84182e-008,1.38784
,,,-1.82182e-008,1.37408
,,,-1.80182e-008,1.37535
,,,-1.78182e-008,1.36684
,,,-1.76182e-008,1.37469
,,,-1.74182e-008,1.37408
,,,-1.72182e-008,1.36598
,,,-1.70182e-008,1.36684
,,,-1.68182e-008,1.35127
,,,-1.66182e-008,1.35946
,,,-1.64182e-008,1.35704
,,,-1.62182e-008,1.35873
,,,-1.60182e-008,1.35776
,,,-1.58182e-008,1.35946
,,,-1.56182e-008,1.39064
,,,-1.54182e-008,1.39588
,,,-1.52182e-008,1.41023
,,,-1.50182e-008,1.41503
,,,-1.48182e-008,1.40973
,,,-1.46182e-008,1.41913
,,,-1.44182e-008,1.41774
,,,-1.42182e-008,1.40876
,,,-1.40182e-008,1.39691
,,,-1.38182e-008,1.3887
,,,-1.36182e-008,1.40102
,,,-1.34182e-008,1.39461
,,,-1.32182e-008,1.40418
,,,-1.30182e-008,1.40315
,,,-1.28182e-008,1.40102
,,,-1.26182e-008,1.38753
,,,-1.24182e-008,1.40973
,,,-1.22182e-008,1.39588
,,,-1.20182e-008,1.38784
,,,-1.18182e-008,1.40068
,,,-1.16182e-008,1.40418
,,,-1.14182e-008,1.40315
,,,-1.12182e-008,1.40102
,,,-1.10182e-008,1.39461
,,,-1.08182e-008,1.39064
,,,-1.06182e-008,1.41136
,,,-1.04182e-008,1.40102
,,,-1.02182e-008,1.40068
,,,-1.00182e-008,1.40973
,,,-9.81817e-009,1.41136
,,,-9.61817e-009,1.42565
,,,-9.41817e-009,1.40068
,,,-9.21817e-009,1.40418
,,,-9.01817e-009,1.41136
,,,-8.81817e-009,1.40102
,,,-8.61817e-009,1.40068
,,,-8.41817e-009,1.40973
,,,-8.21817e-009,1.41913
,,,-8.01817e-009,1.41774
,,,-7.81817e-009,1.43012
,,,-7.61817e-009,1.42571
,,,-7.41817e-009,1.41913
,,,-7.21817e-009,1.42565
,,,-7.01817e-009,1.42227
,,,-6.81817e-009,1.42571
,,,-6.61817e-009,1.43436
,,,-6.41817e-009,1.43261
,,,-6.21817e-009,1.40876
,,,-6.01817e-009,1.43325
,,,-5.81817e-009,1.43894
,,,-5.61817e-009,1.42565
,,,-5.41817e-009,1.43012
,,,-5.21817e-009,1.43325
,,,-5.01817e-009,1.41136
,,,-4.81817e-009,1.41023
,,,-4.61817e-009,1.41503
,,,-4.41817e-009,1.40973
,,,-4.21817e-009,1.41913
,,,-4.01817e-009,1.41774
,,,-3.81817e-009,1.41503
,,,-3.61817e-009,1.43325
,,,-3.41817e-009,1.41136
,,,-3.21817e-009,1.41774
,,,-3.01817e-009,1.42227
,,,-2.81817e-009,1.40973
,,,-2.61817e-009,1.41913
,,,-2.41817e-009,1.43261
,,,-2.21817e-009,1.41503
,,,-2.01817e-009,1.43325
,,,-1.81817e-009,1.4287
,,,-1.61817e-009,1.42565
,,,-1.41817e-009,1.43839
,,,-1.21817e-009,1.44102
,,,-1.01817e-009,1.45406
,,,-8.18172e-010,1.45473
,,,-6.18172e-010,1.47983
,,,-4.18172e-010,1.46599
,,,-2.18172e-010,1.49051
,,,-1.81722e-011,1.49939
,,,1.81828e-010,1.50905
,,,3.81828e-010,1.51945
,,,5.81828e-010,1.51745
,,,7.81828e-010,1.5149
,,,9.81828e-010,1.50905
,,,1.18183e-009,1.50583
,,,1.38183e-009,1.50827
,,,1.58183e-009,1.49939
,,,1.78183e-009,1.50036
,,,1.98183e-009,1.5141
,,,2.18183e-009,1.49695
,,,2.38183e-009,1.49939
,,,2.58183e-009,1.48666
,,,2.78183e-009,1.48696
,,,2.98183e-009,1.49051
,,,3.18183e-009,1.48275
,,,3.38183e-009,1.47983
,,,3.58183e-009,1.4921
,,,3.78183e-009,1.49051
,,,3.98183e-009,1.48275
,,,4.18183e-009,1.50036
,,,4.38183e-009,1.48696
,,,4.58183e-009,1.49695
,,,4.78183e-009,1.50602
,,,4.98183e-009,1.50036
,,,5.18183e-009,1.51945
,,,5.38183e-009,1.51745
,,,5.58183e-009,1.5149
,,,5.78183e-009,1.53698
,,,5.98183e-009,1.53407
,,,6.18183e-009,1.53074
,,,6.38183e-009,1.54234
,,,6.58183e-009,1.53698
,,,6.78183e-009,1.54112
,,,6.98183e-009,1.5232
,,,7.18183e-009,1.52123
,,,7.38183e-009,1.52242
,,,7.58183e-009,1.5141
,,,7.78183e-009,1.50436
,,,7.98183e-009,1.49939
,,,8.18183e-009,1.50036
,,,8.38183e-009,1.50583
,,,8.58183e-009,1.50827
,,,8.78183e-009,1.49939
,,,8.98183e-009,1.50036
,,,9.18183e-009,1.50014
,,,9.38183e-009,1.49695
,,,9.58183e-009,1.5149
,,,9.78183e-009,1.51407
,,,9.98183e-009,1.50583
,,,1.01818e-008,1.50827
,,,1.03818e-008,1.49939
,,,1.05818e-008,1.51407
,,,1.07818e-008,1.52622
,,,1.09818e-008,1.53493
,,,1.11818e-008,1.54234
,,,1.13818e-008,1.54239
,,,1.15818e-008,1.52622
,,,1.17818e-008,1.53493
,,,1.19818e-008,1.54234
,,,1.21818e-008,1.53698
,,,1.23818e-008,1.54112
,,,1.25818e-008,1.55263
,,,1.27818e-008,1.54847
,,,1.29818e-008,1.54239
,,,1.31818e-008,1.56187
,,,1.33818e-008,1.56673
,,,1.35818e-008,1.56817
,,,1.37818e-008,1.56947
,,,1.39818e-008,1.57061
,,,1.41818e-008,1.56059
,,,1.43818e-008,1.5553
,,,1.45818e-008,1.55432
,,,1.47818e-008,1.57061
,,,1.49818e-008,1.53493
,,,1.51818e-008,1.5553
,,,1.53818e-008,1.54872
,,,1.55818e-008,1.54653
,,,1.57818e-008,1.5445
,,,1.59818e-008,1.54234
,,,1.61818e-008,1.52952
,,,1.63818e-008,1.53407
,,,1.65818e-008,1.51745
,,,1.67818e-008,1.52123
,,,1.69818e-008,1.52242
,,,1.71818e-008,1.5141
,,,1.73818e-008,1.51745
,,,1.75818e-008,1.49939
,,,1.77818e-008,1.52242
,,,1.79818e-008,1.50583
,,,1.81818e-008,1.50436
,,,1.83818e-008,1.49939
,,,1.85818e-008,1.51407
,,,1.87818e-008,1.51945
,,,1.89818e-008,1.51745
,,,1.91818e-008,1.54847
,,,1.93818e-008,1.52952
,,,1.95818e-008,1.54653
,,,1.97818e-008,1.56059
,,,1.99818e-008,1.56817
,,,2.01818e-008,1.56459
,,,2.03818e-008,1.57463
,,,2.05818e-008,1.57571
,,,2.07818e-008,1.58817
,,,2.09818e-008,1.59469
,,,2.11818e-008,1.57463
,,,2.13818e-008,1.58273
,,,2.15818e-008,1.58232
,,,2.17818e-008,1.58626
,,,2.19818e-008,1.57463
,,,2.21818e-008,1.56673
,,,2.23818e-008,1.57369
,,,2.25818e-008,1.56947
,,,2.27818e-008,1.57463
,,,2.29818e-008,1.57571
,,,2.31818e-008,1.56817
,,,2.33818e-008,1.5773
,,,2.35818e-008,1.57463
,,,2.37818e-008,1.57571
,,,2.39818e-008,1.5553
,,,2.41818e-008,1.54872
,,,2.43818e-008,1.54112
,,,2.45818e-008,1.5445
,,,2.47818e-008,1.5553
,,,2.49818e-008,1.55432
,,,2.51818e-008,1.57463
,,,2.53818e-008,1.56673
,,,2.55818e-008,1.57369
,,,2.57818e-008,1.56459
,,,2.59818e-008,1.57061
,,,2.61818e-008,1.56059
,,,2.63818e-008,1.58817
,,,2.65818e-008,1.56947
,,,2.67818e-008,1.58287
,,,2.69818e-008,1.56673
,,,2.71818e-008,1.58817
,,,2.73818e-008,1.56947
,,,2.75818e-008,1.57463
,,,2.77818e-008,1.58273
,,,2.79818e-008,1.58232
,,,2.81818e-008,1.5773
,,,2.83818e-008,1.57061
,,,2.85818e-008,1.56059
,,,2.87818e-008,1.56298
,,,2.89818e-008,1.55432
,,,2.91818e-008,1.56187
,,,2.93818e-008,1.56673
,,,2.95818e-008,1.58232
,,,2.97818e-008,1.58626
,,,2.99818e-008,1.591
,,,3.01818e-008,1.57571
,,,3.03818e-008,1.57369
,,,3.05818e-008,1.5773
,,,3.07818e-008,1.59932
,,,3.09818e-008,1.59139
,,,3.11818e-008,1.58817
,,,3.13818e-008,1.58626
,,,3.15818e-008,1.591
,,,3.17818e-008,1.58273
,,,3.19818e-008,1.58817
,,,3.21818e-008,1.56947
,,,3.23818e-008,1.58287
,,,3.25818e-008,1.57571
,,,3.27818e-008,1.58232
,,,3.29818e-008,1.56947
,,,3.31818e-008,1.56187
,,,3.33818e-008,1.56673
,,,3.35818e-008,1.5553
,,,3.37818e-008,1.54239
,,,3.39818e-008,1.54653
,,,3.41818e-008,1.53493
,,,3.43818e-008,1.5149
,,,3.45818e-008,1.52952
,,,3.47818e-008,1.52622
,,,3.49818e-008,1.5232
,,,3.51818e-008,1.52123
,,,3.53818e-008,1.50905
,,,3.55818e-008,1.51945
,,,3.57818e-008,1.50827
,,,3.59818e-008,1.49939
,,,3.61818e-008,1.50905
,,,3.63818e-008,1.5141
,,,3.65818e-008,1.48411
,,,3.67818e-008,1.49939
,,,3.69818e-008,1.47983
,,,3.71818e-008,1.48011
,,,3.73818e-008,1.48411
,,,3.75818e-008,1.48275
,,,3.77818e-008,1.47148
,,,3.79818e-008,1.50583
,,,3.81818e-008,1.50436
,,,3.83818e-008,1.5149
,,,3.85818e-008,1.51407
,,,3.87818e-008,1.51945
,,,3.89818e-008,1.5232
,,,3.91818e-008,1.52919
,,,3.93818e-008,1.52242
,,,3.95818e-008,1.54112
,,,3.97818e-008,1.53493
,,,3.99818e-008,1.54847
,,,4.01818e-008,1.55432
,,,4.03818e-008,1.53407
,,,4.05818e-008,1.5445
,,,4.07818e-008,1.54847
,,,4.09818e-008,1.54872
,,,4.11818e-008,1.54653
,,,4.13818e-008,1.55263
,,,4.15818e-008,1.56298
,,,4.17818e-008,1.55432
,,,4.19818e-008,1.57061
,,,4.21818e-008,1.58273
,,,4.23818e-008,1.57369
,,,4.25818e-008,1.59469
,,,4.27818e-008,1.58287
,,,4.29818e-008,1.59139
,,,4.31818e-008,1.58817
,,,4.33818e-008,1.58626
,,,4.35818e-008,1.59932
,,,4.37818e-008,1.58273
,,,4.39818e-008,1.58817
,,,4.41818e-008,1.59469
,,,4.43818e-008,1.591
,,,4.45818e-008,1.59139
,,,4.47818e-008,1.59844
,,,4.49818e-008,1.58626
,,,4.51818e-008,1.59932
,,,4.53818e-008,1.6001
,,,4.55818e-008,1.59844
,,,4.57818e-008,1.59469
,,,4.59818e-008,1.61239
,,,4.61818e-008,1.6001
,,,4.63818e-008,1.60423
,,,4.65818e-008,1.61117
,,,4.67818e-008,1.60668
,,,4.69818e-008,1.6001
,,,4.71818e-008,1.59844
,,,4.73818e-008,1.61117
,,,4.75818e-008,1.60668
,,,4.77818e-008,1.60829
,,,4.79818e-008,1.61164
,,,4.81818e-008,1.61117
,,,4.83818e-008,1.61752
,,,4.85818e-008,1.60829
,,,4.87818e-008,1.60423
,,,4.89818e-008,1.58626
,,,4.91818e-008,1.57463
,,,4.93818e-008,1.59139
,,,4.95818e-008,1.58817
,,,4.97818e-008,1.58626
,,,4.99818e-008,1.57463
,,,5.01818e-008,1.56673
,,,5.03818e-008,1.57369
,,,5.05818e-008,1.58626
,,,5.07818e-008,1.57463
,,,5.09818e-008,1.58273
,,,5.11818e-008,1.58817
,,,5.13818e-008,1.5773
,,,5.15818e-008,1.59932
,,,5.17818e-008,1.59139
,,,5.19818e-008,1.59844
,,,5.21818e-008,1.58626
,,,5.23818e-008,1.59932
,,,5.25818e-008,1.59139
,,,5.27818e-008,1.58817
,,,5.29818e-008,1.59469
,,,5.31818e-008,1.591
,,,5.33818e-008,1.59139
,,,5.35818e-008,1.58817
,,,5.37818e-008,1.58626
,,,5.39818e-008,1.58287
,,,5.41818e-008,1.57571
,,,5.43818e-008,1.58232
,,,5.45818e-008,1.59469
,,,5.47818e-008,1.60668
,,,5.49818e-008,1.57571
,,,5.51818e-008,1.58232
,,,5.53818e-008,1.5773
,,,5.55818e-008,1.57463
,,,5.57818e-008,1.56673
,,,5.59818e-008,1.57369
,,,5.61818e-008,1.55432
,,,5.63818e-008,1.56187
,,,5.65818e-008,1.55263
,,,5.67818e-008,1.56298
,,,5.69818e-008,1.55432
,,,5.71818e-008,1.57061
,,,5.73818e-008,1.56059
,,,5.75818e-008,1.56298
,,,5.77818e-008,1.56459
,,,5.79818e-008,1.58287
,,,5.81818e-008,1.58273
,,,5.83818e-008,1.58817
,,,5.85818e-008,1.59469
,,,5.87818e-008,1.61752
,,,5.89818e-008,1.61339
,,,5.91818e-008,1.62543
,,,5.93818e-008,1.61733
,,,5.95818e-008,1.62371
,,,5.97818e-008,1.60829
,,,5.99818e-008,1.61738
,,,6.01818e-008,1.60229
,,,6.03818e-008,1.60668
,,,6.05818e-008,1.59139
,,,6.07818e-008,1.58817
,,,6.09818e-008,1.58626
,,,6.11818e-008,1.59932
,,,6.13818e-008,1.59139
,,,6.15818e-008,1.58817
,,,6.17818e-008,1.59469
,,,6.19818e-008,1.591
,,,6.21818e-008,1.58273
,,,6.23818e-008,1.57369
,,,6.25818e-008,1.5773
,,,6.27818e-008,1.57061
,,,6.29818e-008,1.57571
,,,6.31818e-008,1.58817
,,,6.33818e-008,1.5773
,,,6.35818e-008,1.591
,,,6.37818e-008,1.59139
,,,6.39818e-008,1.58817
,,,6.41818e-008,1.59469
,,,6.43818e-008,1.59932
,,,6.45818e-008,1.59139
,,,6.47818e-008,1.59844
,,,6.49818e-008,1.60229
,,,6.51818e-008,1.59932
,,,6.53818e-008,1.59139
,,,6.55818e-008,1.61738
,,,6.57818e-008,1.61117
,,,6.59818e-008,1.60668
,,,6.61818e-008,1.61339
,,,6.63818e-008,1.60423
,,,6.65818e-008,1.61117
,,,6.67818e-008,1.60668
,,,6.69818e-008,1.6001
,,,6.71818e-008,1.59844
,,,6.73818e-008,1.60229
,,,6.75818e-008,1.59932
,,,6.77818e-008,1.59139
,,,6.79818e-008,1.61738
,,,6.81818e-008,1.59469
,,,6.83818e-008,1.62371
,,,6.85818e-008,1.61339
,,,6.87818e-008,1.62543
,,,6.89818e-008,1.64072
,,,6.91818e-008,1.65992
,,,6.93818e-008,1.66435
,,,6.95818e-008,1.67279
,,,6.97818e-008,1.65423
,,,6.99818e-008,1.68641
,,,7.01818e-008,1.67717
,,,7.03818e-008,1.67701
,,,7.05818e-008,1.69876
,,,7.07818e-008,1.70075
,,,7.09818e-008,1.7012
,,,7.11818e-008,1.67701
,,,7.13818e-008,1.67515
,,,7.15818e-008,1.67934
,,,7.17818e-008,1.67717
,,,7.19818e-008,1.67701
,,,7.21818e-008,1.65423
,,,7.23818e-008,1.67182
,,,7.25818e-008,1.66435
,,,7.27818e-008,1.66474
,,,7.29818e-008,1.65423
,,,7.31818e-008,1.66646
,,,7.33818e-008,1.66435
,,,7.35818e-008,1.67701
,,,7.37818e-008,1.68561
,,,7.39818e-008,1.69493
,,,7.41818e-008,1.67717
,,,7.43818e-008,1.67701
,,,7.45818e-008,1.69382
,,,7.47818e-008,1.70075
,,,7.49818e-008,1.7012
,,,7.51818e-008,1.70053
,,,7.53818e-008,1.69876
,,,7.55818e-008,1.69493
,,,7.57818e-008,1.7012
,,,7.59818e-008,1.69293
,,,7.61818e-008,1.68561
,,,7.63818e-008,1.68641
,,,7.65818e-008,1.68533
,,,7.67818e-008,1.67701
,,,7.69818e-008,1.66957
,,,7.71818e-008,1.66646
,,,7.73818e-008,1.64119
,,,7.75818e-008,1.64066
,,,7.77818e-008,1.62529
,,,7.79818e-008,1.6287
,,,7.81818e-008,1.62762
,,,7.83818e-008,1.62543
,,,7.85818e-008,1.60229
,,,7.87818e-008,1.60668
,,,7.89818e-008,1.6001
,,,7.91818e-008,1.59844
,,,7.93818e-008,1.5773
,,,7.95818e-008,1.591
,,,7.97818e-008,1.56673
,,,7.99818e-008,1.58232
,,,8.01818e-008,1.58626
,,,8.03818e-008,1.57061
,,,8.05818e-008,1.55263
,,,8.07818e-008,1.57369
,,,8.09818e-008,1.56947
,,,8.11818e-008,1.57061
,,,8.13818e-008,1.55263
,,,8.15818e-008,1.5553
,,,8.17818e-008,1.55432
,,,8.19818e-008,1.57061
,,,8.21818e-008,1.56059
,,,8.23818e-008,1.56817
,,,8.25818e-008,1.58626
,,,8.27818e-008,1.591
,,,8.29818e-008,1.59139
,,,8.31818e-008,1.59844
,,,8.33818e-008,1.60229
,,,8.35818e-008,1.59932
,,,8.37818e-008,1.61339
,,,8.39818e-008,1.61738
,,,8.41818e-008,1.61117
,,,8.43818e-008,1.61239
,,,8.45818e-008,1.63395
,,,8.47818e-008,1.61164
,,,8.49818e-008,1.61117
,,,8.51818e-008,1.61752
,,,8.53818e-008,1.62096
,,,8.55818e-008,1.61738
,,,8.57818e-008,1.60229
,,,8.59818e-008,1.59932
,,,8.61818e-008,1.61339
,,,8.63818e-008,1.59844
,,,8.65818e-008,1.59469
,,,8.67818e-008,1.591
,,,8.69818e-008,1.59139
,,,8.71818e-008,1.58817
,,,8.73818e-008,1.60229
,,,8.75818e-008,1.61752
,,,8.77818e-008,1.62096
,,,8.79818e-008,1.63087
,,,8.81818e-008,1.61733
,,,8.83818e-008,1.62371
,,,8.85818e-008,1.62096
,,,8.87818e-008,1.61738
,,,8.89818e-008,1.63192
,,,8.91818e-008,1.6287
,,,8.93818e-008,1.64119
,,,8.95818e-008,1.64873
,,,8.97818e-008,1.63192
,,,8.99818e-008,1.64402
,,,9.01818e-008,1.64787
,,,9.03818e-008,1.65717
,,,9.05818e-008,1.66186
,,,9.07818e-008,1.66646
,,,9.09818e-008,1.65639
,,,9.11818e-008,1.67701
,,,9.13818e-008,1.68561
,,,9.15818e-008,1.68641
,,,9.17818e-008,1.67221
,,,9.19818e-008,1.67701
,,,9.21818e-008,1.68561
,,,9.23818e-008,1.68641
,,,9.25818e-008,1.68533
,,,9.27818e-008,1.67701
,,,9.29818e-008,1.66186
,,,9.31818e-008,1.67934
,,,9.33818e-008,1.67221
,,,9.35818e-008,1.66474
,,,9.37818e-008,1.65423
,,,9.39818e-008,1.66646
,,,9.41818e-008,1.65639
,,,9.43818e-008,1.67279
,,,9.45818e-008,1.64713
,,,9.47818e-008,1.64402
,,,9.49818e-008,1.64787
,,,9.51818e-008,1.65717
,,,9.53818e-008,1.64713
,,,9.55818e-008,1.63839
,,,9.57818e-008,1.63395
,,,9.59818e-008,1.62543
,,,9.61818e-008,1.61117
,,,9.63818e-008,1.61239
,,,9.65818e-008,1.61339
,,,9.67818e-008,1.61164
,,,9.69818e-008,1.62529
,,,9.71818e-008,1.63839
,,,9.73818e-008,1.63395
,,,9.75818e-008,1.64873
,,,9.77818e-008,1.64072
,,,9.79818e-008,1.65992
,,,9.81818e-008,1.67221
,,,9.83818e-008,1.68769
,,,9.85818e-008,1.68561
,,,9.87818e-008,1.70777
,,,9.89818e-008,1.69271
,,,9.91818e-008,1.70053
,,,9.93818e-008,1.71368
,,,9.95818e-008,1.71338
,,,9.97818e-008,1.71568
,,,9.99818e-008,1.72095
,,,1.00182e-007,1.70683
,,,1.00382e-007,1.71338
,,,1.00582e-007,1.69271
,,,1.00782e-007,1.70053
,,,1.00982e-007,1.68561
,,,1.01182e-007,1.70075
,,,1.01382e-007,1.65639
,,,1.01582e-007,1.66474
,,,1.01782e-007,1.66186
,,,1.01982e-007,1.65992
,,,1.02182e-007,1.66086
,,,1.02382e-007,1.65717
,,,1.02582e-007,1.65423
,,,1.02782e-007,1.65162
,,,1.02982e-007,1.64787
,,,1.03182e-007,1.64066
,,,1.03382e-007,1.64713
,,,1.03582e-007,1.65162
,,,1.03782e-007,1.64119
,,,1.03982e-007,1.63087
,,,1.04182e-007,1.62529
,,,1.04382e-007,1.63839
,,,1.04582e-007,1.62762
,,,1.04782e-007,1.63087
,,,1.04982e-007,1.62529
,,,1.05182e-007,1.6287
,,,1.05382e-007,1.62096
,,,1.05582e-007,1.61738
,,,1.05782e-007,1.62529
,,,1.05982e-007,1.63839
,,,1.06182e-007,1.64787
,,,1.06382e-007,1.64066
,,,1.06582e-007,1.64072
,,,1.06782e-007,1.63839
,,,1.06982e-007,1.64119
,,,1.07182e-007,1.62543
,,,1.07382e-007,1.61117
,,,1.07582e-007,1.62371
,,,1.07782e-007,1.62096
,,,1.07982e-007,1.61164
,,,1.08182e-007,1.61733
,,,1.08382e-007,1.61752
,,,1.08582e-007,1.62096
,,,1.08782e-007,1.62543
,,,1.08982e-007,1.60229
,,,1.09182e-007,1.61752
,,,1.09382e-007,1.61339
,,,1.09582e-007,1.62543
,,,1.09782e-007,1.61733
,,,1.09982e-007,1.64402
,,,1.10182e-007,1.63395
,,,1.10382e-007,1.62543
,,,1.10582e-007,1.62529
,,,1.10782e-007,1.62371
,,,1.10982e-007,1.62096
,,,1.11182e-007,1.61738
,,,1.11382e-007,1.62529
,,,1.11582e-007,1.61752
,,,1.11782e-007,1.62096
,,,1.11982e-007,1.61164
,,,1.12182e-007,1.61733
,,,1.12382e-007,1.6287
,,,1.12582e-007,1.64787
,,,1.12782e-007,1.64873
,,,1.12982e-007,1.65423
,,,1.13182e-007,1.65992
,,,1.13382e-007,1.67221
,,,1.13582e-007,1.66474
,,,1.13782e-007,1.65423
,,,1.13982e-007,1.67182
,,,1.14182e-007,1.66086
,,,1.14382e-007,1.66474
,,,1.14582e-007,1.66957
,,,1.14782e-007,1.67182
,,,1.14982e-007,1.65639
,,,1.15182e-007,1.64873
,,,1.15382e-007,1.64713
,,,1.15582e-007,1.63839
,,,1.15782e-007,1.64119
,,,1.15982e-007,1.64066
,,,1.16182e-007,1.65423
,,,1.16382e-007,1.64402
,,,1.16582e-007,1.65639
,,,1.16782e-007,1.65717
,,,1.16982e-007,1.66957
,,,1.17182e-007,1.65992
,,,1.17382e-007,1.67221
,,,1.17582e-007,1.66474
,,,1.17782e-007,1.66186
,,,1.17982e-007,1.67934
,,,1.18182e-007,1.67717
,,,1.18382e-007,1.68769
,,,1.18582e-007,1.67992
,,,1.18782e-007,1.68641
,,,1.18982e-007,1.68533
,,,1.19182e-007,1.71352
,,,1.19382e-007,1.69382
,,,1.19582e-007,1.71338
,,,1.19782e-007,1.71568
,,,1.19982e-007,1.72095
,,,1.20182e-007,1.73793
,,,1.20382e-007,1.72808
,,,1.20582e-007,1.7381
,,,1.20782e-007,1.7341
,,,1.20982e-007,1.7285
,,,1.21182e-007,1.72203
,,,1.21382e-007,1.7237
,,,1.21582e-007,1.7283
,,,1.21782e-007,1.72139
,,,1.21982e-007,1.71338
,,,1.22182e-007,1.71568
,,,1.22382e-007,1.71352
,,,1.22582e-007,1.68561
,,,1.22782e-007,1.70075
,,,1.22982e-007,1.68533
,,,1.23182e-007,1.67701
,,,1.23382e-007,1.65423
,,,1.23582e-007,1.65992
,,,1.23782e-007,1.65639
,,,1.23982e-007,1.65717
,,,1.24182e-007,1.66957
,,,1.24382e-007,1.65992
,,,1.24582e-007,1.64119
,,,1.24782e-007,1.65717
,,,1.24982e-007,1.62529
,,,1.25182e-007,1.64402
,,,1.25382e-007,1.62762
,,,1.25582e-007,1.64066
,,,1.25782e-007,1.62529
,,,1.25982e-007,1.6287
,,,1.26182e-007,1.62096
,,,1.26382e-007,1.62543
,,,1.26582e-007,1.61733
,,,1.26782e-007,1.61239
,,,1.26982e-007,1.61339
,,,1.27182e-007,1.61164
,,,1.27382e-007,1.61733
,,,1.27582e-007,1.61239
,,,1.27782e-007,1.62096
,,,1.27982e-007,1.62543
,,,1.28182e-007,1.61733
,,,1.28382e-007,1.6287
,,,1.28582e-007,1.61339
,,,1.28782e-007,1.63087
,,,1.28982e-007,1.63192
,,,1.29182e-007,1.6287
,,,1.29382e-007,1.62096
,,,1.29582e-007,1.63087
,,,1.29782e-007,1.63192
,,,1.29982e-007,1.64402
,,,1.30182e-007,1.64787
,,,1.30382e-007,1.63087
,,,1.30582e-007,1.63192
,,,1.30782e-007,1.62371
,,,1.30982e-007,1.61339
,,,1.31182e-007,1.61738
,,,1.31382e-007,1.61117
,,,1.31582e-007,1.60668
,,,1.31782e-007,1.60829
,,,1.31982e-007,1.61738
,,,1.32182e-007,1.61733
,,,1.32382e-007,1.61752
,,,1.32582e-007,1.62096
,,,1.32782e-007,1.64066
,,,1.32982e-007,1.62529
,,,1.33182e-007,1.64402
,,,1.33382e-007,1.63395
,,,1.33582e-007,1.64066
,,,1.33782e-007,1.64713
,,,1.33982e-007,1.65162
,,,1.34182e-007,1.64787
,,,1.34382e-007,1.65717
,,,1.34582e-007,1.64072
,,,1.34782e-007,1.65162
,,,1.34982e-007,1.66086
,,,1.35182e-007,1.64873
,,,1.35382e-007,1.64713
,,,1.35582e-007,1.64402
,,,1.35782e-007,1.64787
,,,1.35982e-007,1.64066
,,,1.36182e-007,1.63192
,,,1.36382e-007,1.65162
,,,1.36582e-007,1.64787
,,,1.36782e-007,1.65717
