,,,-9.82916e-007,0.000622872
,,,-9.82716e-007,0.000539926
,,,-9.82516e-007,0.000226926
,,,-9.82316e-007,-0.000989083
,,,-9.82116e-007,-0.00462146
,,,-9.81916e-007,-0.00198599
,,,-9.81716e-007,0.00288117
,,,-9.81516e-007,0.00199069
,,,-9.81316e-007,-0.00246801
,,,-9.81116e-007,-0.00701435
,,,-9.80916e-007,-0.00453225
,,,-9.80716e-007,0.00551977
,,,-9.80516e-007,0.00576547
,,,-9.80316e-007,-0.00540239
,,,-9.80116e-007,-0.00905824
,,,-9.79916e-007,-0.00176376
,,,-9.79716e-007,0.00611917
,,,-9.79516e-007,0.00664501
,,,-9.79316e-007,-0.00811298
,,,-9.79116e-007,-0.012711
,,,-9.78916e-007,0.00459642
,,,-9.78716e-007,0.00950896
,,,-9.78516e-007,-0.00336163
,,,-9.78316e-007,-0.00804725
,,,-9.78116e-007,-0.00314409
,,,-9.77916e-007,0.000539926
,,,-9.77716e-007,0.00560584
,,,-9.77516e-007,0.000608787
,,,-9.77316e-007,-0.0104198
,,,-9.77116e-007,-0.000629132
,,,-9.76916e-007,0.00626941
,,,-9.76716e-007,-0.00248836
,,,-9.76516e-007,-0.00584372
,,,-9.76316e-007,0.000539926
,,,-9.76116e-007,0.00288117
,,,-9.75916e-007,-0.00297507
,,,-9.75716e-007,-0.00626628
,,,-9.75516e-007,0.00277006
,,,-9.75316e-007,0.00600179
,,,-9.75116e-007,-0.00650885
,,,-9.74916e-007,-0.00404397
,,,-9.74716e-007,0.00207989
,,,-9.74516e-007,-0.00210493
,,,-9.74316e-007,0.00262138
,,,-9.74116e-007,0.00258069
,,,-9.73916e-007,-0.0119926
,,,-9.73716e-007,-0.00336163
,,,-9.73516e-007,0.00855588
,,,-9.73316e-007,0.00019093
,,,-9.73116e-007,-0.00463241
,,,-9.72916e-007,-0.00453225
,,,-9.72716e-007,-0.0001878
,,,-9.72516e-007,0.00258069
,,,-9.72316e-007,-0.00110333
,,,-9.72116e-007,-0.0012567
,,,-9.71916e-007,0.000214406
,,,-9.71716e-007,-0.00373253
,,,-9.71516e-007,-0.00198599
,,,-9.71316e-007,0.000519581
,,,-9.71116e-007,0.00199069
,,,-9.70916e-007,0.00019093
,,,-9.70716e-007,-0.00409562
,,,-9.70516e-007,-0.00210493
,,,-9.70316e-007,-0.00176376
,,,-9.70116e-007,-0.00160882
,,,-9.69916e-007,0.00538831
,,,-9.69716e-007,0.000226926
,,,-9.69516e-007,-0.0134982
,,,-9.69316e-007,-0.00287335
,,,-9.69116e-007,0.0088501
,,,-9.68916e-007,0.00246175
,,,-9.68716e-007,-0.00499706
,,,-9.68516e-007,-0.00708947
,,,-9.68316e-007,0.00176845
,,,-9.68116e-007,0.00380296
,,,-9.67916e-007,-0.000989083
,,,-9.67716e-007,-0.00124261
,,,-9.67516e-007,-0.00409562
,,,-9.67316e-007,-0.00516921
,,,-9.67116e-007,0.00587659
,,,-9.66916e-007,0.00545717
,,,-9.66716e-007,-0.0110912
,,,-9.66516e-007,-0.0041457
,,,-9.66316e-007,0.00716928
,,,-9.66116e-007,-0.00199382
,,,-9.65916e-007,-0.00409562
,,,-9.65716e-007,-0.0025713
,,,-9.65516e-007,0.000608787
,,,-9.65316e-007,0.00459642
,,,-9.65116e-007,-0.00323643
,,,-9.64916e-007,-0.00638678
,,,-9.64716e-007,0.00501427
,,,-9.64516e-007,-0.000433506
,,,-9.64316e-007,-0.00230838
,,,-9.64116e-007,0.00185609
,,,-9.63916e-007,-0.00364646
,,,-9.63716e-007,-0.00246801
,,,-9.63516e-007,0.00277006
,,,-9.63316e-007,-0.00210493
,,,-9.63116e-007,-0.00297507
,,,-9.62916e-007,0.000622872
,,,-9.62716e-007,0.000123635
,,,-9.62516e-007,-0.00516921
,,,-9.62316e-007,-0.00297507
,,,-9.62116e-007,0.00212997
,,,-9.61916e-007,0.00176845
,,,-9.61716e-007,-0.00336163
,,,-9.61516e-007,-0.00417387
,,,-9.61316e-007,-0.000798152
,,,-9.61116e-007,0.00277006
,,,-9.60916e-007,0.000519581
,,,-9.60716e-007,-0.00417387
,,,-9.60516e-007,-0.00404397
,,,-9.60316e-007,0.000539926
,,,-9.60116e-007,0.00106733
,,,-9.59916e-007,-0.00176376
,,,-9.59716e-007,-0.00462146
,,,-9.59516e-007,-0.000629132
,,,-9.59316e-007,0.00520677
,,,-9.59116e-007,-0.00804725
,,,-9.58916e-007,-0.00887357
,,,-9.58716e-007,0.0105888
,,,-9.58516e-007,0.00380296
,,,-9.58316e-007,-0.0148519
,,,-9.58116e-007,-0.00246801
,,,-9.57916e-007,0.00842755
,,,-9.57716e-007,-0.0025713
,,,-9.57516e-007,-0.00460111
,,,-9.57316e-007,-0.000433506
,,,-9.57116e-007,-0.000629132
,,,-9.56916e-007,-0.000364646
,,,-9.56716e-007,-0.000989083
,,,-9.56516e-007,-0.00462146
,,,-9.56316e-007,0.000539926
,,,-9.56116e-007,0.00288117
,,,-9.55916e-007,-0.00650885
,,,-9.55716e-007,-0.00584372
,,,-9.55516e-007,0.00320356
,,,-9.55316e-007,0.00149301
,,,-9.55116e-007,-0.00248836
,,,-9.54916e-007,-0.00199382
,,,-9.54716e-007,-0.00767321
,,,-9.54516e-007,0.000519581
,,,-9.54316e-007,0.0120208
,,,-9.54116e-007,-0.00124261
,,,-9.53916e-007,-0.0162948
,,,-9.53716e-007,-0.00210493
,,,-9.53516e-007,0.0120208
,,,-9.53316e-007,0.00173559
,,,-9.53116e-007,-0.00463241
,,,-9.52916e-007,-0.00600336
,,,-9.52716e-007,-0.00335224
,,,-9.52516e-007,0.00329903
,,,-9.52316e-007,0.00456981
,,,-9.52116e-007,-0.00287178
,,,-9.51916e-007,-0.00683907
,,,-9.51716e-007,-0.00462146
,,,-9.51516e-007,0.00405023
,,,-9.51316e-007,0.00330529
,,,-9.51116e-007,-0.00417387
,,,-9.50916e-007,-0.00404397
,,,-9.50716e-007,-0.00230838
,,,-9.50516e-007,-0.00210493
,,,-9.50316e-007,-0.0001878
,,,-9.50116e-007,0.00292343
,,,-9.49916e-007,-0.000629132
,,,-9.49716e-007,-0.00600336
,,,-9.49516e-007,-0.00650885
,,,-9.49316e-007,0.00173559
,,,-9.49116e-007,0.00585938
,,,-9.48916e-007,0.00106733
,,,-9.48716e-007,-0.00759809
,,,-9.48516e-007,-0.00820375
,,,-9.48316e-007,-0.00110333
,,,-9.48116e-007,0.0101037
,,,-9.47916e-007,0.00405336
,,,-9.47716e-007,-0.0112164
,,,-9.47516e-007,-0.0102555
,,,-9.47316e-007,0.0047044
,,,-9.47116e-007,0.00855588
,,,-9.46916e-007,0.000838842
,,,-9.46716e-007,-0.00653233
,,,-9.46516e-007,-0.010473
,,,-9.46316e-007,0.00147736
,,,-9.46116e-007,0.0120098
,,,-9.45916e-007,-0.00142415
,,,-9.45716e-007,-0.00979067
,,,-9.45516e-007,-0.00335224
,,,-9.45316e-007,5.16451e-005
,,,-9.45116e-007,0.00456981
,,,-9.44916e-007,0.00421612
,,,-9.44716e-007,-0.0072757
,,,-9.44516e-007,-0.00968111
,,,-9.44316e-007,0.00501897
,,,-9.44116e-007,0.00770921
,,,-9.43916e-007,-0.00572009
,,,-9.43716e-007,-0.0086623
,,,-9.43516e-007,0.00405023
,,,-9.43316e-007,0.00330529
,,,-9.43116e-007,-0.00572009
,,,-9.42916e-007,0.000622872
,,,-9.42716e-007,0.00207989
,,,-9.42516e-007,-0.00336163
,,,-9.42316e-007,-0.00335224
,,,-9.42116e-007,-0.000433506
,,,-9.41916e-007,0.00277006
,,,-9.41716e-007,0.00106733
,,,-9.41516e-007,-0.00572009
,,,-9.41316e-007,-0.00462146
,,,-9.41116e-007,0.000539926
,,,-9.40916e-007,0.00106733
,,,-9.40716e-007,0.000608787
,,,-9.40516e-007,-0.00373253
,,,-9.40316e-007,-0.00540239
,,,-9.40116e-007,-0.000644782
,,,-9.39916e-007,0.00405336
,,,-9.39716e-007,0.00173559
,,,-9.39516e-007,-0.00323643
,,,-9.39316e-007,-0.00767791
,,,-9.39116e-007,-0.00248836
,,,-9.38916e-007,0.00459642
,,,-9.38716e-007,0.00359325
,,,-9.38516e-007,-0.00453225
,,,-9.38316e-007,-0.0106843
,,,-9.38116e-007,-0.00246801
,,,-9.37916e-007,0.00842755
,,,-9.37716e-007,0.00330529
,,,-9.37516e-007,-0.0103071
,,,-9.37316e-007,-0.00502366
,,,-9.37116e-007,0.00245706
,,,-9.36916e-007,0.000226926
,,,-9.36716e-007,-0.0001878
,,,-9.36516e-007,0.000838842
,,,-9.36316e-007,-0.00495324
,,,-9.36116e-007,-0.0041457
,,,-9.35916e-007,0.00199069
,,,-9.35716e-007,0.000622872
,,,-9.35516e-007,0.00127861
,,,-9.35316e-007,-0.0041457
,,,-9.35116e-007,-0.00893148
,,,-9.34916e-007,0.00459642
,,,-9.34716e-007,0.0061223
,,,-9.34516e-007,-0.00638678
,,,-9.34316e-007,-0.00650885
,,,-9.34116e-007,0.00292343
,,,-9.33916e-007,0.00277006
,,,-9.33716e-007,-0.0025713
,,,-9.33516e-007,-0.00417387
,,,-9.33316e-007,-0.00314409
,,,-9.33116e-007,0.00127861
,,,-9.32916e-007,0.00330529
,,,-9.32716e-007,-0.00335224
,,,-9.32516e-007,-0.0053977
,,,-9.32316e-007,0.00127861
,,,-9.32116e-007,-8.13802e-005
,,,-9.31916e-007,0.00225361
,,,-9.31716e-007,0.00132399
,,,-9.31516e-007,-0.011448
,,,-9.31316e-007,-0.0041457
,,,-9.31116e-007,0.010847
,,,-9.30916e-007,-0.000798152
,,,-9.30716e-007,-0.00701435
,,,-9.30516e-007,-0.00174028
,,,-9.30316e-007,-0.00297507
,,,-9.30116e-007,0.00409562
,,,-9.29916e-007,0.00501897
,,,-9.29716e-007,-0.010473
,,,-9.29516e-007,-0.00460111
,,,-9.29316e-007,0.00880471
,,,-9.29116e-007,-0.00110333
,,,-9.28916e-007,-0.0041457
,,,-9.28716e-007,-0.000596267
,,,-9.28516e-007,-0.00287335
,,,-9.28316e-007,0.00277006
,,,-9.28116e-007,0.00380296
,,,-9.27916e-007,-0.0072757
,,,-9.27716e-007,-0.00584372
,,,-9.27516e-007,0.00538831
,,,-9.27316e-007,0.00149301
,,,-9.27116e-007,-0.00650885
,,,-9.26916e-007,0.00132399
,,,-9.26716e-007,-0.00198599
,,,-9.26516e-007,-0.00638678
,,,-9.26316e-007,0.00855588
,,,-9.26116e-007,0.00329903
,,,-9.25916e-007,-0.0151555
,,,-9.25716e-007,-0.0025713
,,,-9.25516e-007,0.0104088
,,,-9.25316e-007,5.16451e-005
,,,-9.25116e-007,-0.00463241
,,,-9.24916e-007,-0.00551977
,,,-9.24716e-007,-0.00417387
,,,-9.24516e-007,0.00611917
,,,-9.24316e-007,0.00585938
,,,-9.24116e-007,-0.0109801
,,,-9.23916e-007,-0.00572009
,,,-9.23716e-007,0.00650729
,,,-9.23516e-007,-0.000200321
,,,-9.23316e-007,-0.00287178
,,,-9.23116e-007,0.00107985
,,,-9.22916e-007,-0.00314409
,,,-9.22716e-007,-0.00370749
,,,-9.22516e-007,0.00106733
,,,-9.22316e-007,-0.0001878
,,,-9.22116e-007,-0.00124261
,,,-9.21916e-007,-0.00198599
,,,-9.21716e-007,-0.0012567
,,,-9.21516e-007,-0.00205955
,,,-9.21316e-007,-0.00199382
,,,-9.21116e-007,0.00127861
,,,-9.20916e-007,0.00106733
,,,-9.20716e-007,-0.00297507
,,,-9.20516e-007,-0.00246801
,,,-9.20316e-007,-0.00142415
,,,-9.20116e-007,-0.00174028
,,,-9.19916e-007,0.00463398
,,,-9.19716e-007,0.00173559
,,,-9.19516e-007,-0.00974371
,,,-9.19316e-007,-0.00638678
,,,-9.19116e-007,0.00716928
,,,-9.18916e-007,0.00409562
,,,-9.18716e-007,-0.00540239
,,,-9.18516e-007,-0.00516921
,,,-9.18316e-007,0.000608787
,,,-9.18116e-007,-0.000798152
,,,-9.17916e-007,0.000539926
,,,-9.17716e-007,0.00185609
,,,-9.17516e-007,-0.00176376
,,,-9.17316e-007,-0.00462146
,,,-9.17116e-007,0.000539926
,,,-9.16916e-007,0.000519581
,,,-9.16716e-007,-0.00176376
,,,-9.16516e-007,0.00132399
,,,-9.16316e-007,0.000539926
,,,-9.16116e-007,-0.00811298
,,,-9.15916e-007,-0.00297507
,,,-9.15716e-007,0.00724127
,,,-9.15516e-007,0.00320356
,,,-9.15316e-007,-0.0068688
,,,-9.15116e-007,-0.00759809
,,,-9.14916e-007,0.00258069
,,,-9.14716e-007,0.00585938
,,,-9.14516e-007,-0.000644782
,,,-9.14316e-007,-0.00650885
,,,-9.14116e-007,-0.00314409
,,,-9.13916e-007,0.00176845
,,,-9.13716e-007,0.00106733
,,,-9.13516e-007,-0.00133025
,,,-9.13316e-007,-0.000433506
,,,-9.13116e-007,-0.00323643
,,,-9.12916e-007,-0.0041457
,,,-9.12716e-007,0.00405336
,,,-9.12516e-007,0.00385304
,,,-9.12316e-007,-0.00799874
,,,-9.12116e-007,-0.0025713
,,,-9.11916e-007,0.00405336
,,,-9.11716e-007,-0.00462146
,,,-9.11516e-007,-0.00198599
,,,-9.11316e-007,0.00330529
,,,-9.11116e-007,-0.00176376
,,,-9.10916e-007,-0.00246801
,,,-9.10716e-007,-0.00142415
,,,-9.10516e-007,-8.13802e-005
,,,-9.10316e-007,0.00262138
,,,-9.10116e-007,-0.00246801
,,,-9.09916e-007,-0.00463241
,,,-9.09716e-007,0.00106733
,,,-9.09516e-007,-0.0001878
,,,-9.09316e-007,-0.000433506
,,,-9.09116e-007,0.000123635
,,,-9.08916e-007,-0.00516921
,,,-9.08716e-007,0.00147736
,,,-9.08516e-007,0.00409562
,,,-9.08316e-007,-0.00889392
,,,-9.08116e-007,-0.00516921
,,,-9.07916e-007,0.00993778
,,,-9.07716e-007,-0.00160882
,,,-9.07516e-007,-0.0106389
,,,-9.07316e-007,0.0047044
,,,-9.07116e-007,0.00262138
,,,-9.06916e-007,-0.00708947
,,,-9.06716e-007,0.000539926
,,,-9.06516e-007,0.00330529
,,,-9.06316e-007,-0.00176376
,,,-9.06116e-007,-0.00373253
,,,-9.05916e-007,-0.00198599
,,,-9.05716e-007,0.00149301
,,,-9.05516e-007,0.000608787
,,,-9.05316e-007,-0.00404397
,,,-9.05116e-007,-0.00198599
,,,-9.04916e-007,-0.00174028
,,,-9.04716e-007,-0.00205955
,,,-9.04516e-007,0.00545717
,,,-9.04316e-007,-0.000200321
,,,-9.04116e-007,-0.00861065
,,,-9.03916e-007,-0.000989083
,,,-9.03716e-007,0.00576547
,,,-9.03516e-007,0.000123635
,,,-9.03316e-007,-0.000644782
,,,-9.03116e-007,-0.00205955
,,,-9.02916e-007,-0.00584372
,,,-9.02716e-007,0.00359325
,,,-9.02516e-007,0.0047044
,,,-9.02316e-007,-0.00650885
,,,-9.02116e-007,-0.00199382
,,,-9.01916e-007,-0.000200321
,,,-9.01716e-007,-0.00600336
,,,-9.01516e-007,0.00405336
,,,-9.01316e-007,0.00459642
,,,-9.01116e-007,-0.00799874
,,,-9.00916e-007,-0.00174028
,,,-9.00716e-007,0.00312375
,,,-9.00516e-007,-0.00462146
,,,-9.00316e-007,0.00127861
,,,-9.00116e-007,0.00288117
,,,-8.99916e-007,-0.00650885
,,,-8.99716e-007,-0.00199382
,,,-8.99516e-007,0.00176845
,,,-8.99316e-007,-0.00210493
,,,-8.99116e-007,0.000214406
,,,-8.98916e-007,-0.000798152
,,,-8.98716e-007,-0.00463241
,,,-8.98516e-007,0.00185609
,,,-8.98316e-007,0.00312375
,,,-8.98116e-007,-0.0067123
,,,-8.97916e-007,0.000123635
,,,-8.97716e-007,0.00666848
,,,-8.97516e-007,-0.00417387
,,,-8.97316e-007,-0.00708947
,,,-8.97116e-007,0.00359325
,,,-8.96916e-007,0.00380296
,,,-8.96716e-007,-0.00248836
,,,-8.96516e-007,-0.00373253
,,,-8.96316e-007,0.000539926
,,,-8.96116e-007,0.000226926
,,,-8.95916e-007,-0.00176376
,,,-8.95716e-007,0.00173559
,,,-8.95516e-007,-0.00142415
,,,-8.95316e-007,-0.00551977
,,,-8.95116e-007,0.00312375
,,,-8.94916e-007,0.00292343
,,,-8.94716e-007,-0.00701435
,,,-8.94516e-007,-0.00516921
,,,-8.94316e-007,0.00312375
,,,-8.94116e-007,0.00329903
,,,-8.93916e-007,-0.00142415
,,,-8.93716e-007,-0.00600336
,,,-8.93516e-007,-0.000989083
,,,-8.93316e-007,0.00459642
,,,-8.93116e-007,0.000539926
,,,-8.92916e-007,-0.00600336
,,,-8.92716e-007,-0.00133025
,,,-8.92516e-007,0.00459642
,,,-8.92316e-007,-0.00110333
,,,-8.92116e-007,-0.00551977
,,,-8.91916e-007,0.00312375
,,,-8.91716e-007,0.00292343
,,,-8.91516e-007,-0.00495324
,,,-8.91316e-007,-0.00336163
,,,-8.91116e-007,0.00262138
,,,-8.90916e-007,-0.00124261
,,,-8.90716e-007,-0.00110333
,,,-8.90516e-007,0.00149301
,,,-8.90316e-007,-0.00205955
,,,-8.90116e-007,-0.00502366
,,,-8.89916e-007,0.00277006
,,,-8.89716e-007,0.0047044
,,,-8.89516e-007,-0.00683907
,,,-8.89316e-007,-0.0053977
,,,-8.89116e-007,0.00697366
,,,-8.88916e-007,-0.0025713
,,,-8.88716e-007,-0.00499706
,,,-8.88516e-007,0.00650729
,,,-8.88316e-007,-0.00281075
,,,-8.88116e-007,-0.0116702
,,,-8.87916e-007,0.00636174
,,,-8.87716e-007,0.00502679
,,,-8.87516e-007,-0.0084072
,,,-8.87316e-007,-0.00336163
,,,-8.87116e-007,0.00225361
,,,-8.86916e-007,-0.000433506
,,,-8.86716e-007,-0.000629132
,,,-8.86516e-007,-0.00336163
,,,-8.86316e-007,-0.00297507
,,,-8.86116e-007,0.000622872
,,,-8.85916e-007,0.00207989
,,,-8.85716e-007,-0.00174028
,,,-8.85516e-007,-0.00499706
,,,-8.85316e-007,5.16451e-005
,,,-8.85116e-007,0.00538831
,,,-8.84916e-007,-0.0025713
,,,-8.84716e-007,-0.00650885
,,,-8.84516e-007,0.00132399
,,,-8.84316e-007,0.00245706
,,,-8.84116e-007,-0.0012567
,,,-8.83916e-007,-0.00248836
,,,-8.83716e-007,-0.00246801
,,,-8.83516e-007,0.000539926
,,,-8.83316e-007,0.00106733
,,,-8.83116e-007,-0.00297507
,,,-8.82916e-007,-0.000433506
,,,-8.82716e-007,-0.00142415
,,,-8.82516e-007,-0.00600336
,,,-8.82316e-007,0.00463398
,,,-8.82116e-007,0.00545717
,,,-8.81916e-007,-0.00725536
,,,-8.81716e-007,-0.0068688
,,,-8.81516e-007,0.00551977
,,,-8.81316e-007,0.00329903
,,,-8.81116e-007,-0.00621776
,,,-8.80916e-007,-0.000644782
,,,-8.80716e-007,0.00262138
,,,-8.80516e-007,-0.00502366
,,,-8.80316e-007,-0.00230838
,,,-8.80116e-007,0.00520677
,,,-8.79916e-007,0.00199069
,,,-8.79716e-007,-0.00160882
,,,-8.79516e-007,-0.00653233
,,,-8.79316e-007,-0.00370436
,,,-8.79116e-007,0.00993778
,,,-8.78916e-007,0.00258069
,,,-8.78716e-007,-0.0119926
,,,-8.78516e-007,-0.0025713
,,,-8.78316e-007,0.00587659
,,,-8.78116e-007,-0.00124261
,,,-8.77916e-007,-0.00281075
,,,-8.77716e-007,0.00246175
,,,-8.77516e-007,-0.00248836
,,,-8.77316e-007,-0.00584372
,,,-8.77116e-007,0.00405023
,,,-8.76916e-007,0.00421612
,,,-8.76716e-007,-0.0060863
,,,-8.76516e-007,-0.00462146
,,,-8.76316e-007,0.0061223
,,,-8.76116e-007,0.00330529
,,,-8.75916e-007,-0.00523963
,,,-8.75716e-007,-0.00708947
,,,-8.75516e-007,0.00456981
,,,-8.75316e-007,0.0090066
,,,-8.75116e-007,-0.00893148
,,,-8.74916e-007,-0.00820375
,,,-8.74716e-007,0.00697366
,,,-8.74516e-007,0.000226926
,,,-8.74316e-007,-0.0060863
,,,-8.74116e-007,0.00502679
,,,-8.73916e-007,0.000539926
,,,-8.73716e-007,-0.00861065
,,,-8.73516e-007,-0.00205955
,,,-8.73316e-007,0.00502679
,,,-8.73116e-007,0.00277006
,,,-8.72916e-007,-0.00174028
,,,-8.72716e-007,-0.00893148
,,,-8.72516e-007,-0.00373253
,,,-8.72316e-007,0.0088501
,,,-8.72116e-007,0.00246175
,,,-8.71916e-007,-0.0060863
,,,-8.71716e-007,-0.00246801
,,,-8.71516e-007,-0.00198599
,,,-8.71316e-007,-0.000644782
,,,-8.71116e-007,0.00501427
,,,-8.70916e-007,-0.00246801
,,,-8.70716e-007,-0.0102555
,,,-8.70516e-007,0.00106733
,,,-8.70316e-007,0.00672482
,,,-8.70116e-007,-0.00373253
,,,-8.69916e-007,-0.00495324
,,,-8.69716e-007,0.00520677
,,,-8.69516e-007,-0.00176376
,,,-8.69316e-007,-0.00502366
,,,-8.69116e-007,0.00456981
,,,-8.68916e-007,0.000226926
,,,-8.68716e-007,-0.00804725
,,,-8.68516e-007,0.00173559
,,,-8.68316e-007,0.00501897
,,,-8.68116e-007,-0.00453225
,,,-8.67916e-007,-0.00499706
,,,-8.67716e-007,5.16451e-005
,,,-8.67516e-007,-0.000200321
,,,-8.67316e-007,0.00106733
,,,-8.67116e-007,0.00147736
,,,-8.66916e-007,-0.00626628
,,,-8.66716e-007,-0.00370749
,,,-8.66516e-007,0.00626941
,,,-8.66316e-007,0.00147736
,,,-8.66116e-007,-0.00626628
,,,-8.65916e-007,0.000539926
,,,-8.65716e-007,0.00246175
,,,-8.65516e-007,-0.00417387
,,,-8.65316e-007,0.00019093
,,,-8.65116e-007,0.00538831
,,,-8.64916e-007,-0.00336163
,,,-8.64716e-007,-0.00650885
,,,-8.64516e-007,0.00329903
,,,-8.64316e-007,0.00277006
,,,-8.64116e-007,-0.0041457
,,,-8.63916e-007,-0.00176376
,,,-8.63716e-007,0.00132399
,,,-8.63516e-007,-0.00110333
,,,-8.63316e-007,-8.13802e-005
,,,-8.63116e-007,-0.000989083
,,,-8.62916e-007,-0.00160882
,,,-8.62716e-007,0.000123635
,,,-8.62516e-007,0.000226926
,,,-8.62316e-007,-0.00176376
,,,-8.62116e-007,-0.00124261
,,,-8.61916e-007,-0.000629132
,,,-8.61716e-007,-0.00210493
,,,-8.61516e-007,0.00107985
,,,-8.61316e-007,0.000622872
,,,-8.61116e-007,-0.00409562
,,,-8.60916e-007,-0.00174028
,,,-8.60716e-007,0.00199069
,,,-8.60516e-007,-0.00124261
,,,-8.60316e-007,-0.00142415
,,,-8.60116e-007,-8.13802e-005
,,,-8.59916e-007,0.000608787
,,,-8.59716e-007,-0.00124261
,,,-8.59516e-007,-0.00409562
,,,-8.59316e-007,-0.00210493
,,,-8.59116e-007,0.00312375
,,,-8.58916e-007,0.00019093
,,,-8.58716e-007,-0.00540239
,,,-8.58516e-007,-0.00336163
,,,-8.58316e-007,0.000608787
,,,-8.58116e-007,0.00212997
,,,-8.57916e-007,-0.00198599
,,,-8.57716e-007,-0.00453225
,,,-8.57516e-007,0.00199069
,,,-8.57316e-007,0.000838842
,,,-8.57116e-007,-0.00701435
,,,-8.56916e-007,0.00106733
,,,-8.56716e-007,0.00463398
,,,-8.56516e-007,-0.00584372
,,,-8.56316e-007,-0.00409562
,,,-8.56116e-007,0.00600179
,,,-8.55916e-007,-0.00364646
,,,-8.55716e-007,-0.00373253
,,,-8.55516e-007,0.00736178
,,,-8.55316e-007,-0.000644782
,,,-8.55116e-007,-0.0131038
,,,-8.54916e-007,0.00212997
,,,-8.54716e-007,0.00950896
,,,-8.54516e-007,-0.00370436
,,,-8.54316e-007,-0.00924917
,,,-8.54116e-007,0.00173559
,,,-8.53916e-007,0.000976563
,,,-8.53716e-007,-0.0025713
,,,-8.53516e-007,0.00225361
,,,-8.53316e-007,0.00132399
,,,-8.53116e-007,-0.00540239
,,,-8.52916e-007,-0.00210493
,,,-8.52716e-007,0.00107985
,,,-8.52516e-007,0.00173559
,,,-8.52316e-007,0.000123635
,,,-8.52116e-007,-0.00516921
,,,-8.51916e-007,-0.00297507
,,,-8.51716e-007,0.00502679
,,,-8.51516e-007,-0.00198599
,,,-8.51316e-007,-0.00638678
,,,-8.51116e-007,0.00107985
,,,-8.50916e-007,0.000838842
,,,-8.50716e-007,-0.00198599
,,,-8.50516e-007,-0.000644782
,,,-8.50316e-007,-0.00335224
,,,-8.50116e-007,-0.00246801
,,,-8.49916e-007,0.00778433
,,,-8.49716e-007,0.00106733
,,,-8.49516e-007,-0.0141727
,,,-8.49316e-007,-0.00373253
,,,-8.49116e-007,0.0132493
,,,-8.48916e-007,-0.000644782
,,,-8.48716e-007,-0.011459
,,,-8.48516e-007,-0.00160882
,,,-8.48316e-007,0.00405023
,,,-8.48116e-007,-0.000364646
,,,-8.47916e-007,-0.000989083
,,,-8.47716e-007,-0.000433506
,,,-8.47516e-007,-0.00110333
,,,-8.47316e-007,-0.00287178
,,,-8.47116e-007,-0.000989083
,,,-8.46916e-007,0.00459642
,,,-8.46716e-007,0.000539926
,,,-8.46516e-007,-0.00811298
,,,-8.46316e-007,-0.000989083
,,,-8.46116e-007,0.00724127
,,,-8.45916e-007,-0.00198599
,,,-8.45716e-007,-0.00516921
,,,-8.45516e-007,0.00312375
,,,-8.45316e-007,0.00019093
,,,-8.45116e-007,-0.00323643
,,,-8.44916e-007,0.00185609
,,,-8.44716e-007,0.00262138
,,,-8.44516e-007,-0.00287335
,,,-8.44316e-007,-0.00653233
,,,-8.44116e-007,-0.000364646
,,,-8.43916e-007,0.00463398
,,,-8.43716e-007,0.00019093
,,,-8.43516e-007,-0.00370749
,,,-8.43316e-007,-0.0041457
,,,-8.43116e-007,0.000214406
,,,-8.42916e-007,0.00611917
,,,-8.42716e-007,0.000123635
,,,-8.42516e-007,-0.00861065
,,,-8.42316e-007,-0.00205955
,,,-8.42116e-007,0.00650729
,,,-8.41916e-007,0.000123635
,,,-8.41716e-007,-0.00516921
,,,-8.41516e-007,-0.00335224
,,,-8.41316e-007,0.00019093
,,,-8.41116e-007,0.00359325
,,,-8.40916e-007,-0.00210493
,,,-8.40716e-007,-0.00650885
,,,-8.40516e-007,0.000838842
,,,-8.40316e-007,0.00277006
,,,-8.40116e-007,-0.0012567
,,,-8.39916e-007,-0.00364646
,,,-8.39716e-007,-0.00246801
,,,-8.39516e-007,0.000976563
,,,-8.39316e-007,0.00185609
,,,-8.39116e-007,-0.00133025
,,,-8.38916e-007,-0.00373253
,,,-8.38716e-007,-0.00198599
,,,-8.38516e-007,0.00185609
,,,-8.38316e-007,0.00147736
,,,-8.38116e-007,-0.00199382
,,,-8.37916e-007,-0.00198599
,,,-8.37716e-007,-0.00103603
,,,-8.37516e-007,0.000214406
,,,-8.37316e-007,0.00258069
,,,-8.37116e-007,-0.00198599
,,,-8.36916e-007,-0.00638678
,,,-8.36716e-007,0.00107985
,,,-8.36516e-007,0.00502679
,,,-8.36316e-007,-0.00230838
,,,-8.36116e-007,-0.00516921
,,,-8.35916e-007,-0.000596267
,,,-8.35716e-007,0.00132399
,,,-8.35516e-007,-0.000629132
,,,-8.35316e-007,-0.00336163
,,,-8.35116e-007,0.000214406
,,,-8.34916e-007,-0.000433506
,,,-8.34716e-007,-0.00281075
,,,-8.34516e-007,-0.00103603
,,,-8.34316e-007,-0.0001878
,,,-8.34116e-007,-0.00124261
,,,-8.33916e-007,-0.000200321
,,,-8.33716e-007,-0.000364646
,,,-8.33516e-007,-0.00460111
,,,-8.33316e-007,-0.00287335
,,,-8.33116e-007,0.00501897
,,,-8.32916e-007,-0.00103603
,,,-8.32716e-007,-0.00804725
,,,-8.32516e-007,0.00019093
