,,,3.76266e-007,1.59844
,,,3.76466e-007,1.5773
,,,3.76666e-007,1.58287
,,,3.76866e-007,1.58273
,,,3.77066e-007,1.58232
,,,3.77266e-007,1.56947
,,,3.77466e-007,1.58287
,,,3.77666e-007,1.56673
,,,3.77866e-007,1.57369
,,,3.78066e-007,1.59469
,,,3.78266e-007,1.591
,,,3.78466e-007,1.6001
,,,3.78666e-007,1.58817
,,,3.78866e-007,1.60229
,,,3.79066e-007,1.62371
,,,3.79266e-007,1.62096
,,,3.79466e-007,1.61738
,,,3.79666e-007,1.63192
,,,3.79866e-007,1.6287
,,,3.80066e-007,1.64787
,,,3.80266e-007,1.65717
,,,3.80466e-007,1.64713
,,,3.80666e-007,1.66646
,,,3.80866e-007,1.66086
,,,3.81066e-007,1.65717
,,,3.81266e-007,1.65423
,,,3.81466e-007,1.66646
,,,3.81666e-007,1.64119
,,,3.81866e-007,1.64873
,,,3.82066e-007,1.64072
,,,3.82266e-007,1.64402
,,,3.82466e-007,1.64787
,,,3.82666e-007,1.65717
,,,3.82866e-007,1.64072
,,,3.83066e-007,1.65992
,,,3.83266e-007,1.66086
,,,3.83466e-007,1.64873
,,,3.83666e-007,1.65423
,,,3.83866e-007,1.65992
,,,3.84066e-007,1.66435
,,,3.84266e-007,1.66474
,,,3.84466e-007,1.65423
,,,3.84666e-007,1.65162
,,,3.84866e-007,1.64787
,,,3.85066e-007,1.64066
,,,3.85266e-007,1.63192
,,,3.85466e-007,1.65162
,,,3.85666e-007,1.64119
,,,3.85866e-007,1.64066
,,,3.86066e-007,1.65423
,,,3.86266e-007,1.65992
,,,3.86466e-007,1.63395
,,,3.86666e-007,1.65717
,,,3.86866e-007,1.66186
,,,3.87066e-007,1.67182
,,,3.87266e-007,1.65639
,,,3.87466e-007,1.64873
,,,3.87666e-007,1.66186
,,,3.87866e-007,1.67182
,,,3.88066e-007,1.65639
,,,3.88266e-007,1.63087
,,,3.88466e-007,1.64072
,,,3.88666e-007,1.64402
,,,3.88866e-007,1.62762
,,,3.89066e-007,1.62543
,,,3.89266e-007,1.61733
,,,3.89466e-007,1.6287
,,,3.89666e-007,1.6001
,,,3.89866e-007,1.60423
,,,3.90066e-007,1.60229
,,,3.90266e-007,1.61752
,,,3.90466e-007,1.6001
,,,3.90666e-007,1.61738
,,,3.90866e-007,1.61733
,,,3.91066e-007,1.6287
,,,3.91266e-007,1.61339
,,,3.91466e-007,1.61738
,,,3.91666e-007,1.61117
,,,3.91866e-007,1.61752
,,,3.92066e-007,1.6001
,,,3.92266e-007,1.61164
,,,3.92466e-007,1.59469
,,,3.92666e-007,1.60668
,,,3.92866e-007,1.59139
,,,3.93066e-007,1.60423
,,,3.93266e-007,1.61733
,,,3.93466e-007,1.62371
,,,3.93666e-007,1.61339
,,,3.93866e-007,1.63087
,,,3.94066e-007,1.62529
,,,3.94266e-007,1.62371
,,,3.94466e-007,1.62096
,,,3.94666e-007,1.63087
,,,3.94866e-007,1.61733
,,,3.95066e-007,1.6287
,,,3.95266e-007,1.63395
,,,3.95466e-007,1.64066
,,,3.95666e-007,1.64713
,,,3.95866e-007,1.64402
,,,3.96066e-007,1.65639
,,,3.96266e-007,1.66474
,,,3.96466e-007,1.64072
,,,3.96666e-007,1.65992
,,,3.96866e-007,1.64119
,,,3.97066e-007,1.65717
,,,3.97266e-007,1.65423
,,,3.97466e-007,1.67182
,,,3.97666e-007,1.64787
,,,3.97866e-007,1.64873
,,,3.98066e-007,1.64713
,,,3.98266e-007,1.65992
,,,3.98466e-007,1.64119
,,,3.98666e-007,1.64873
,,,3.98866e-007,1.64713
,,,3.99066e-007,1.65992
,,,3.99266e-007,1.64787
,,,3.99466e-007,1.65717
,,,3.99666e-007,1.63192
,,,3.99866e-007,1.64402
,,,4.00066e-007,1.63395
,,,4.00266e-007,1.63087
,,,4.00466e-007,1.64072
,,,4.00666e-007,1.64402
,,,4.00866e-007,1.64119
,,,4.01066e-007,1.64066
,,,4.01266e-007,1.64072
,,,4.01466e-007,1.65162
,,,4.01666e-007,1.64787
,,,4.01866e-007,1.64066
,,,4.02066e-007,1.65423
,,,4.02266e-007,1.65162
,,,4.02466e-007,1.63395
,,,4.02666e-007,1.63087
,,,4.02866e-007,1.63192
,,,4.03066e-007,1.6287
,,,4.03266e-007,1.63395
,,,4.03466e-007,1.64066
,,,4.03666e-007,1.62529
,,,4.03866e-007,1.61752
,,,4.04066e-007,1.61339
,,,4.04266e-007,1.61164
,,,4.04466e-007,1.60229
,,,4.04666e-007,1.60668
,,,4.04866e-007,1.59139
,,,4.05066e-007,1.58817
,,,4.05266e-007,1.58626
,,,4.05466e-007,1.591
,,,4.05666e-007,1.6001
,,,4.05866e-007,1.58817
,,,4.06066e-007,1.59469
,,,4.06266e-007,1.59932
,,,4.06466e-007,1.59139
,,,4.06666e-007,1.58817
,,,4.06866e-007,1.5773
,,,4.07066e-007,1.591
,,,4.07266e-007,1.56673
,,,4.07466e-007,1.58817
,,,4.07666e-007,1.5773
,,,4.07866e-007,1.57061
,,,4.08066e-007,1.59139
,,,4.08266e-007,1.58817
,,,4.08466e-007,1.58626
,,,4.08666e-007,1.58287
,,,4.08866e-007,1.59139
,,,4.09066e-007,1.58817
,,,4.09266e-007,1.58626
,,,4.09466e-007,1.59932
,,,4.09666e-007,1.59139
,,,4.09866e-007,1.61164
,,,4.10066e-007,1.59469
,,,4.10266e-007,1.60668
,,,4.10466e-007,1.59139
,,,4.10666e-007,1.59844
,,,4.10866e-007,1.61733
,,,4.11066e-007,1.60668
,,,4.11266e-007,1.6001
,,,4.11466e-007,1.61164
,,,4.11666e-007,1.61117
,,,4.11866e-007,1.61752
,,,4.12066e-007,1.6001
,,,4.12266e-007,1.61164
,,,4.12466e-007,1.60229
,,,4.12666e-007,1.61752
,,,4.12866e-007,1.60829
,,,4.13066e-007,1.59844
,,,4.13266e-007,1.59469
,,,4.13466e-007,1.59932
,,,4.13666e-007,1.6001
,,,4.13866e-007,1.59844
,,,4.14066e-007,1.60229
,,,4.14266e-007,1.59932
,,,4.14466e-007,1.6001
,,,4.14666e-007,1.59844
,,,4.14866e-007,1.58626
,,,4.15066e-007,1.57463
,,,4.15266e-007,1.57571
,,,4.15466e-007,1.57369
,,,4.15666e-007,1.5773
,,,4.15866e-007,1.57463
,,,4.16066e-007,1.58273
,,,4.16266e-007,1.58817
,,,4.16466e-007,1.59469
,,,4.16666e-007,1.59932
,,,4.16866e-007,1.6001
,,,4.17066e-007,1.59844
,,,4.17266e-007,1.56947
,,,4.17466e-007,1.58287
,,,4.17666e-007,1.56673
,,,4.17866e-007,1.58232
,,,4.18066e-007,1.56947
,,,4.18266e-007,1.58287
,,,4.18466e-007,1.58273
,,,4.18666e-007,1.58817
,,,4.18866e-007,1.56947
,,,4.19066e-007,1.58287
,,,4.19266e-007,1.58273
,,,4.19466e-007,1.59844
,,,4.19666e-007,1.56947
,,,4.19866e-007,1.58287
,,,4.20066e-007,1.57571
,,,4.20266e-007,1.58817
,,,4.20466e-007,1.59469
,,,4.20666e-007,1.591
,,,4.20866e-007,1.61339
,,,4.21066e-007,1.62543
,,,4.21266e-007,1.60229
,,,4.21466e-007,1.6287
,,,4.21666e-007,1.61339
,,,4.21866e-007,1.61738
,,,4.22066e-007,1.61117
,,,4.22266e-007,1.61752
,,,4.22466e-007,1.62096
,,,4.22666e-007,1.62543
,,,4.22866e-007,1.61117
,,,4.23066e-007,1.6287
,,,4.23266e-007,1.62096
,,,4.23466e-007,1.61738
,,,4.23666e-007,1.62529
,,,4.23866e-007,1.64402
,,,4.24066e-007,1.62096
,,,4.24266e-007,1.62543
,,,4.24466e-007,1.60229
,,,4.24666e-007,1.61239
,,,4.24866e-007,1.60829
,,,4.25066e-007,1.60423
,,,4.25266e-007,1.61117
,,,4.25466e-007,1.61239
,,,4.25666e-007,1.62096
,,,4.25866e-007,1.64066
,,,4.26066e-007,1.61733
,,,4.26266e-007,1.60668
,,,4.26466e-007,1.62096
,,,4.26666e-007,1.60423
,,,4.26866e-007,1.61117
,,,4.27066e-007,1.591
,,,4.27266e-007,1.61339
,,,4.27466e-007,1.59844
,,,4.27666e-007,1.61733
,,,4.27866e-007,1.59932
,,,4.28066e-007,1.60829
,,,4.28266e-007,1.61164
,,,4.28466e-007,1.61733
,,,4.28666e-007,1.6287
,,,4.28866e-007,1.63395
,,,4.29066e-007,1.64873
,,,4.29266e-007,1.64072
,,,4.29466e-007,1.64402
,,,4.29666e-007,1.67717
,,,4.29866e-007,1.67701
,,,4.30066e-007,1.68561
,,,4.30266e-007,1.67934
,,,4.30466e-007,1.7012
,,,4.30666e-007,1.72095
,,,4.30866e-007,1.71368
,,,4.31066e-007,1.71338
,,,4.31266e-007,1.7237
,,,4.31466e-007,1.7341
,,,4.31666e-007,1.74312
,,,4.31866e-007,1.75724
,,,4.32066e-007,1.7381
,,,4.32266e-007,1.7417
,,,4.32466e-007,1.73793
,,,4.32666e-007,1.73687
,,,4.32866e-007,1.7237
,,,4.33066e-007,1.72095
,,,4.33266e-007,1.69876
,,,4.33466e-007,1.71338
,,,4.33666e-007,1.70736
,,,4.33866e-007,1.69293
,,,4.34066e-007,1.69382
,,,4.34266e-007,1.70075
,,,4.34466e-007,1.69271
,,,4.34666e-007,1.69293
,,,4.34866e-007,1.67515
,,,4.35066e-007,1.67182
,,,4.35266e-007,1.67221
,,,4.35466e-007,1.66474
,,,4.35666e-007,1.66957
,,,4.35866e-007,1.67182
,,,4.36066e-007,1.67221
,,,4.36266e-007,1.66474
,,,4.36466e-007,1.65423
,,,4.36666e-007,1.65162
,,,4.36866e-007,1.64787
,,,4.37066e-007,1.64873
,,,4.37266e-007,1.62529
,,,4.37466e-007,1.61752
,,,4.37666e-007,1.61339
,,,4.37866e-007,1.61164
,,,4.38066e-007,1.59469
,,,4.38266e-007,1.591
,,,4.38466e-007,1.58273
,,,4.38666e-007,1.59844
,,,4.38866e-007,1.59469
,,,4.39066e-007,1.58287
,,,4.39266e-007,1.59139
,,,4.39466e-007,1.61164
,,,4.39666e-007,1.5773
,,,4.39866e-007,1.591
,,,4.40066e-007,1.57571
,,,4.40266e-007,1.59844
,,,4.40466e-007,1.5773
,,,4.40666e-007,1.59932
,,,4.40866e-007,1.57571
,,,4.41066e-007,1.57369
,,,4.41266e-007,1.56947
,,,4.41466e-007,1.59932
,,,4.41666e-007,1.58273
,,,4.41866e-007,1.56817
,,,4.42066e-007,1.5773
,,,4.42266e-007,1.57463
,,,4.42466e-007,1.58273
,,,4.42666e-007,1.56817
,,,4.42866e-007,1.55432
,,,4.43066e-007,1.57061
,,,4.43266e-007,1.55263
,,,4.43466e-007,1.54847
,,,4.43666e-007,1.54239
,,,4.43866e-007,1.54653
,,,4.44066e-007,1.53493
,,,4.44266e-007,1.53549
,,,4.44466e-007,1.54239
,,,4.44666e-007,1.54112
,,,4.44866e-007,1.5445
,,,4.45066e-007,1.54847
,,,4.45266e-007,1.55432
,,,4.45466e-007,1.57463
,,,4.45666e-007,1.56673
,,,4.45866e-007,1.57369
,,,4.46066e-007,1.59469
,,,4.46266e-007,1.57061
,,,4.46466e-007,1.59139
,,,4.46666e-007,1.58232
,,,4.46866e-007,1.58626
,,,4.47066e-007,1.591
,,,4.47266e-007,1.61339
,,,4.47466e-007,1.59844
,,,4.47666e-007,1.59469
,,,4.47866e-007,1.60668
,,,4.48066e-007,1.6001
,,,4.48266e-007,1.60423
,,,4.48466e-007,1.60229
,,,4.48666e-007,1.61752
,,,4.48866e-007,1.61339
,,,4.49066e-007,1.59844
,,,4.49266e-007,1.60229
,,,4.49466e-007,1.61239
,,,4.49666e-007,1.60829
,,,4.49866e-007,1.61164
,,,4.50066e-007,1.61117
,,,4.50266e-007,1.63839
,,,4.50466e-007,1.62762
,,,4.50666e-007,1.63087
,,,4.50866e-007,1.62529
,,,4.51066e-007,1.6287
,,,4.51266e-007,1.63395
,,,4.51466e-007,1.64066
,,,4.51666e-007,1.63192
,,,4.51866e-007,1.6287
,,,4.52066e-007,1.64119
,,,4.52266e-007,1.64066
,,,4.52466e-007,1.62529
,,,4.52666e-007,1.63839
,,,4.52866e-007,1.61339
,,,4.53066e-007,1.64066
,,,4.53266e-007,1.62529
,,,4.53466e-007,1.63839
,,,4.53666e-007,1.60829
,,,4.53866e-007,1.60423
,,,4.54066e-007,1.60229
,,,4.54266e-007,1.62371
,,,4.54466e-007,1.59139
,,,4.54666e-007,1.60423
,,,4.54866e-007,1.61117
,,,4.55066e-007,1.60668
,,,4.55266e-007,1.61339
,,,4.55466e-007,1.59844
,,,4.55666e-007,1.61733
,,,4.55866e-007,1.61239
,,,4.56066e-007,1.59139
,,,4.56266e-007,1.61164
,,,4.56466e-007,1.59469
,,,4.56666e-007,1.61239
,,,4.56866e-007,1.6001
,,,4.57066e-007,1.61164
,,,4.57266e-007,1.61733
,,,4.57466e-007,1.65162
,,,4.57666e-007,1.64119
,,,4.57866e-007,1.64873
,,,4.58066e-007,1.65423
,,,4.58266e-007,1.65992
,,,4.58466e-007,1.65639
,,,4.58666e-007,1.66474
,,,4.58866e-007,1.67515
,,,4.59066e-007,1.67934
,,,4.59266e-007,1.69271
,,,4.59466e-007,1.69293
,,,4.59666e-007,1.69876
,,,4.59866e-007,1.70075
,,,4.60066e-007,1.70736
,,,4.60266e-007,1.70827
,,,4.60466e-007,1.69876
,,,4.60666e-007,1.70075
,,,4.60866e-007,1.68533
,,,4.61066e-007,1.68769
,,,4.61266e-007,1.68561
,,,4.61466e-007,1.67934
,,,4.61666e-007,1.68533
,,,4.61866e-007,1.69293
,,,4.62066e-007,1.66957
,,,4.62266e-007,1.66646
,,,4.62466e-007,1.67221
,,,4.62666e-007,1.66474
,,,4.62866e-007,1.66186
,,,4.63066e-007,1.67182
,,,4.63266e-007,1.65639
,,,4.63466e-007,1.66474
,,,4.63666e-007,1.64713
,,,4.63866e-007,1.65162
,,,4.64066e-007,1.63395
,,,4.64266e-007,1.64066
,,,4.64466e-007,1.63192
,,,4.64666e-007,1.64402
,,,4.64866e-007,1.61339
,,,4.65066e-007,1.64873
,,,4.65266e-007,1.62529
,,,4.65466e-007,1.6287
,,,4.65666e-007,1.62762
,,,4.65866e-007,1.66474
,,,4.66066e-007,1.64072
,,,4.66266e-007,1.65162
,,,4.66466e-007,1.64787
,,,4.66666e-007,1.63087
,,,4.66866e-007,1.62529
,,,4.67066e-007,1.6287
,,,4.67266e-007,1.62762
,,,4.67466e-007,1.64066
,,,4.67666e-007,1.64072
,,,4.67866e-007,1.64402
,,,4.68066e-007,1.64787
,,,4.68266e-007,1.64066
,,,4.68466e-007,1.64713
,,,4.68666e-007,1.64402
,,,4.68866e-007,1.65639
,,,4.69066e-007,1.65717
,,,4.69266e-007,1.67992
,,,4.69466e-007,1.70075
,,,4.69666e-007,1.67717
,,,4.69866e-007,1.69293
,,,4.70066e-007,1.68561
,,,4.70266e-007,1.70777
,,,4.70466e-007,1.71568
,,,4.70666e-007,1.7283
,,,4.70866e-007,1.7285
,,,4.71066e-007,1.72808
,,,4.71266e-007,1.7381
,,,4.71466e-007,1.7341
,,,4.71666e-007,1.72139
,,,4.71866e-007,1.71338
,,,4.72066e-007,1.71568
,,,4.72266e-007,1.71352
,,,4.72466e-007,1.72139
,,,4.72666e-007,1.70075
,,,4.72866e-007,1.71568
,,,4.73066e-007,1.70053
,,,4.73266e-007,1.68561
,,,4.73466e-007,1.67934
,,,4.73666e-007,1.67717
,,,4.73866e-007,1.65717
,,,4.74066e-007,1.64713
,,,4.74266e-007,1.66646
,,,4.74466e-007,1.63395
,,,4.74666e-007,1.63087
,,,4.74866e-007,1.63192
,,,4.75066e-007,1.61752
,,,4.75266e-007,1.62762
,,,4.75466e-007,1.61738
,,,4.75666e-007,1.60229
,,,4.75866e-007,1.59932
,,,4.76066e-007,1.61339
,,,4.76266e-007,1.61738
,,,4.76466e-007,1.61117
,,,4.76666e-007,1.60668
,,,4.76866e-007,1.62096
,,,4.77066e-007,1.61164
,,,4.77266e-007,1.61733
,,,4.77466e-007,1.62371
,,,4.77666e-007,1.62096
,,,4.77866e-007,1.65717
,,,4.78066e-007,1.64713
,,,4.78266e-007,1.67182
,,,4.78466e-007,1.66086
,,,4.78666e-007,1.67701
,,,4.78866e-007,1.69382
,,,4.79066e-007,1.69493
,,,4.79266e-007,1.69271
,,,4.79466e-007,1.69293
,,,4.79666e-007,1.68561
,,,4.79866e-007,1.69493
,,,4.80066e-007,1.67221
,,,4.80266e-007,1.67279
,,,4.80466e-007,1.66957
,,,4.80666e-007,1.68641
,,,4.80866e-007,1.67221
,,,4.81066e-007,1.69293
,,,4.81266e-007,1.69876
,,,4.81466e-007,1.70777
,,,4.81666e-007,1.71568
,,,4.81866e-007,1.7341
,,,4.82066e-007,1.72139
,,,4.82266e-007,1.74936
,,,4.82466e-007,1.7237
,,,4.82666e-007,1.7341
,,,4.82866e-007,1.73793
,,,4.83066e-007,1.72203
,,,4.83266e-007,1.71568
,,,4.83466e-007,1.74703
,,,4.83666e-007,1.71368
,,,4.83866e-007,1.71338
,,,4.84066e-007,1.69271
,,,4.84266e-007,1.69293
,,,4.84466e-007,1.69382
,,,4.84666e-007,1.67934
,,,4.84866e-007,1.66435
,,,4.85066e-007,1.67279
,,,4.85266e-007,1.66186
,,,4.85466e-007,1.65162
,,,4.85666e-007,1.66435
,,,4.85866e-007,1.64873
,,,4.86066e-007,1.64072
,,,4.86266e-007,1.64402
,,,4.86466e-007,1.62096
,,,4.86666e-007,1.63087
,,,4.86866e-007,1.60229
,,,4.87066e-007,1.61752
,,,4.87266e-007,1.61339
,,,4.87466e-007,1.60423
,,,4.87666e-007,1.58626
,,,4.87866e-007,1.59932
,,,4.88066e-007,1.59139
,,,4.88266e-007,1.60423
,,,4.88466e-007,1.59469
,,,4.88666e-007,1.61239
,,,4.88866e-007,1.59139
,,,4.89066e-007,1.60423
,,,4.89266e-007,1.60229
,,,4.89466e-007,1.61752
,,,4.89666e-007,1.6001
,,,4.89866e-007,1.61164
,,,4.90066e-007,1.61117
,,,4.90266e-007,1.61239
,,,4.90466e-007,1.60829
,,,4.90666e-007,1.61738
,,,4.90866e-007,1.61117
,,,4.91066e-007,1.6287
,,,4.91266e-007,1.64787
,,,4.91466e-007,1.64066
,,,4.91666e-007,1.63192
,,,4.91866e-007,1.65162
,,,4.92066e-007,1.65639
,,,4.92266e-007,1.67279
,,,4.92466e-007,1.66957
,,,4.92666e-007,1.67934
,,,4.92866e-007,1.67717
,,,4.93066e-007,1.70053
,,,4.93266e-007,1.67515
,,,4.93466e-007,1.67934
,,,4.93666e-007,1.67221
,,,4.93866e-007,1.67701
,,,4.94066e-007,1.66957
,,,4.94266e-007,1.67934
,,,4.94466e-007,1.66435
,,,4.94666e-007,1.66474
,,,4.94866e-007,1.67992
,,,4.95066e-007,1.66646
,,,4.95266e-007,1.67221
,,,4.95466e-007,1.65717
,,,4.95666e-007,1.66186
,,,4.95866e-007,1.64402
,,,4.96066e-007,1.62762
,,,4.96266e-007,1.63087
,,,4.96466e-007,1.64072
,,,4.96666e-007,1.63839
,,,4.96866e-007,1.61339
,,,4.97066e-007,1.64066
,,,4.97266e-007,1.63192
,,,4.97466e-007,1.64402
,,,4.97666e-007,1.62762
,,,4.97866e-007,1.62543
,,,4.98066e-007,1.62529
,,,4.98266e-007,1.6287
,,,4.98466e-007,1.61339
,,,4.98666e-007,1.63087
,,,4.98866e-007,1.61733
,,,4.99066e-007,1.6287
,,,4.99266e-007,1.62096
,,,4.99466e-007,1.62543
,,,4.99666e-007,1.58626
,,,4.99866e-007,1.59932
,,,5.00066e-007,1.58273
,,,5.00266e-007,1.58817
,,,5.00466e-007,1.58626
,,,5.00666e-007,1.591
,,,5.00866e-007,1.56673
,,,5.01066e-007,1.58232
,,,5.01266e-007,1.55432
,,,5.01466e-007,1.56187
,,,5.01666e-007,1.55263
,,,5.01866e-007,1.5553
,,,5.02066e-007,1.54872
,,,5.02266e-007,1.52622
,,,5.02466e-007,1.5232
,,,5.02666e-007,1.52919
,,,5.02866e-007,1.52242
,,,5.03066e-007,1.54112
,,,5.03266e-007,1.5445
,,,5.03466e-007,1.54847
,,,5.03666e-007,1.54872
,,,5.03866e-007,1.55496
,,,5.04066e-007,1.55263
,,,5.04266e-007,1.56298
,,,5.04466e-007,1.56947
,,,5.04666e-007,1.57061
,,,5.04866e-007,1.57571
,,,5.05066e-007,1.58817
,,,5.05266e-007,1.59469
,,,5.05466e-007,1.58287
,,,5.05666e-007,1.60829
,,,5.05866e-007,1.61164
,,,5.06066e-007,1.60229
,,,5.06266e-007,1.60668
,,,5.06466e-007,1.6001
,,,5.06666e-007,1.61164
,,,5.06866e-007,1.61117
,,,5.07066e-007,1.62371
,,,5.07266e-007,1.62096
,,,5.07466e-007,1.63087
,,,5.07666e-007,1.62529
,,,5.07866e-007,1.6287
,,,5.08066e-007,1.62096
,,,5.08266e-007,1.61738
,,,5.08466e-007,1.60229
,,,5.08666e-007,1.591
,,,5.08866e-007,1.59139
,,,5.09066e-007,1.58817
,,,5.09266e-007,1.58626
,,,5.09466e-007,1.591
,,,5.09666e-007,1.59139
,,,5.09866e-007,1.59844
,,,5.10066e-007,1.60229
,,,5.10266e-007,1.61239
,,,5.10466e-007,1.6001
,,,5.10666e-007,1.58817
,,,5.10866e-007,1.5773
,,,5.11066e-007,1.591
,,,5.11266e-007,1.57571
,,,5.11466e-007,1.58817
,,,5.11666e-007,1.56947
,,,5.11866e-007,1.58287
,,,5.12066e-007,1.57571
,,,5.12266e-007,1.57369
,,,5.12466e-007,1.60229
,,,5.12666e-007,1.59932
,,,5.12866e-007,1.6001
,,,5.13066e-007,1.61164
,,,5.13266e-007,1.62529
,,,5.13466e-007,1.62371
,,,5.13666e-007,1.62762
,,,5.13866e-007,1.63087
,,,5.14066e-007,1.62529
,,,5.14266e-007,1.64402
,,,5.14466e-007,1.62762
,,,5.14666e-007,1.64066
,,,5.14866e-007,1.63192
,,,5.15066e-007,1.63839
,,,5.15266e-007,1.62762
,,,5.15466e-007,1.64066
,,,5.15666e-007,1.64072
,,,5.15866e-007,1.64402
,,,5.16066e-007,1.62096
,,,5.16266e-007,1.61164
,,,5.16466e-007,1.61117
,,,5.16666e-007,1.61752
,,,5.16866e-007,1.62096
,,,5.17066e-007,1.61164
,,,5.17266e-007,1.61733
,,,5.17466e-007,1.60668
,,,5.17666e-007,1.61339
,,,5.17866e-007,1.61164
,,,5.18066e-007,1.61117
,,,5.18266e-007,1.59932
,,,5.18466e-007,1.59139
,,,5.18666e-007,1.60423
,,,5.18866e-007,1.60229
,,,5.19066e-007,1.59932
,,,5.19266e-007,1.61339
,,,5.19466e-007,1.61738
,,,5.19666e-007,1.61733
,,,5.19866e-007,1.6287
,,,5.20066e-007,1.64787
,,,5.20266e-007,1.64873
,,,5.20466e-007,1.65423
,,,5.20666e-007,1.65992
,,,5.20866e-007,1.66435
,,,5.21066e-007,1.66474
,,,5.21266e-007,1.65423
,,,5.21466e-007,1.66646
,,,5.21666e-007,1.64787
,,,5.21866e-007,1.66474
,,,5.22066e-007,1.63192
,,,5.22266e-007,1.63839
,,,5.22466e-007,1.62762
,,,5.22666e-007,1.64066
,,,5.22866e-007,1.63192
,,,5.23066e-007,1.6287
,,,5.23266e-007,1.64119
,,,5.23466e-007,1.64066
,,,5.23666e-007,1.63192
,,,5.23866e-007,1.6287
,,,5.24066e-007,1.62096
,,,5.24266e-007,1.64066
,,,5.24466e-007,1.63192
,,,5.24666e-007,1.65162
,,,5.24866e-007,1.65639
,,,5.25066e-007,1.65717
,,,5.25266e-007,1.64072
,,,5.25466e-007,1.65992
,,,5.25666e-007,1.66086
,,,5.25866e-007,1.64873
,,,5.26066e-007,1.64713
,,,5.26266e-007,1.64402
,,,5.26466e-007,1.63395
,,,5.26666e-007,1.64066
,,,5.26866e-007,1.62529
,,,5.27066e-007,1.63839
,,,5.27266e-007,1.62096
,,,5.27466e-007,1.62543
,,,5.27666e-007,1.61733
,,,5.27866e-007,1.64402
,,,5.28066e-007,1.62096
,,,5.28266e-007,1.63087
,,,5.28466e-007,1.62529
,,,5.28666e-007,1.65162
,,,5.28866e-007,1.65639
,,,5.29066e-007,1.65717
,,,5.29266e-007,1.67515
,,,5.29466e-007,1.68641
,,,5.29666e-007,1.68533
,,,5.29866e-007,1.67701
,,,5.30066e-007,1.69876
,,,5.30266e-007,1.71338
,,,5.30466e-007,1.7237
,,,5.30666e-007,1.71352
,,,5.30866e-007,1.70683
,,,5.31066e-007,1.72808
,,,5.31266e-007,1.68533
,,,5.31466e-007,1.70827
,,,5.31666e-007,1.67515
,,,5.31866e-007,1.70075
,,,5.32066e-007,1.67221
,,,5.32266e-007,1.68769
,,,5.32466e-007,1.65423
,,,5.32666e-007,1.66646
,,,5.32866e-007,1.66435
,,,5.33066e-007,1.66474
,,,5.33266e-007,1.65423
,,,5.33466e-007,1.65992
,,,5.33666e-007,1.66435
,,,5.33866e-007,1.66474
,,,5.34066e-007,1.65423
,,,5.34266e-007,1.66646
,,,5.34466e-007,1.64119
,,,5.34666e-007,1.66474
,,,5.34866e-007,1.66186
,,,5.35066e-007,1.66646
,,,5.35266e-007,1.64119
,,,5.35466e-007,1.64873
,,,5.35666e-007,1.64072
,,,5.35866e-007,1.65162
,,,5.36066e-007,1.64787
,,,5.36266e-007,1.64066
,,,5.36466e-007,1.63192
,,,5.36666e-007,1.63839
,,,5.36866e-007,1.62096
,,,5.37066e-007,1.64066
,,,5.37266e-007,1.63192
,,,5.37466e-007,1.6287
,,,5.37666e-007,1.64119
,,,5.37866e-007,1.64873
,,,5.38066e-007,1.64713
,,,5.38266e-007,1.65992
,,,5.38466e-007,1.67717
,,,5.38666e-007,1.67279
,,,5.38866e-007,1.64713
,,,5.39066e-007,1.66646
,,,5.39266e-007,1.64787
,,,5.39466e-007,1.64066
,,,5.39666e-007,1.64713
,,,5.39866e-007,1.65992
,,,5.40066e-007,1.64119
,,,5.40266e-007,1.64066
,,,5.40466e-007,1.63192
,,,5.40666e-007,1.6287
,,,5.40866e-007,1.62762
,,,5.41066e-007,1.61738
,,,5.41266e-007,1.63192
,,,5.41466e-007,1.6287
,,,5.41666e-007,1.63395
,,,5.41866e-007,1.64873
,,,5.42066e-007,1.64072
,,,5.42266e-007,1.64402
,,,5.42466e-007,1.62762
,,,5.42666e-007,1.63087
,,,5.42866e-007,1.62529
,,,5.43066e-007,1.6287
,,,5.43266e-007,1.63395
,,,5.43466e-007,1.63087
,,,5.43666e-007,1.64713
,,,5.43866e-007,1.65162
,,,5.44066e-007,1.64787
,,,5.44266e-007,1.66474
,,,5.44466e-007,1.66186
,,,5.44666e-007,1.65992
,,,5.44866e-007,1.66086
,,,5.45066e-007,1.66474
,,,5.45266e-007,1.64072
,,,5.45466e-007,1.64402
,,,5.45666e-007,1.64787
,,,5.45866e-007,1.63087
,,,5.46066e-007,1.63192
,,,5.46266e-007,1.63839
,,,5.46466e-007,1.62096
,,,5.46666e-007,1.62543
,,,5.46866e-007,1.61733
,,,5.47066e-007,1.60668
,,,5.47266e-007,1.6001
,,,5.47466e-007,1.58817
,,,5.47666e-007,1.5773
,,,5.47866e-007,1.60668
,,,5.48066e-007,1.58273
,,,5.48266e-007,1.58817
,,,5.48466e-007,1.58626
,,,5.48666e-007,1.591
,,,5.48866e-007,1.58273
,,,5.49066e-007,1.57369
,,,5.49266e-007,1.5773
,,,5.49466e-007,1.57463
,,,5.49666e-007,1.56673
,,,5.49866e-007,1.57369
,,,5.50066e-007,1.56459
,,,5.50266e-007,1.57463
,,,5.50466e-007,1.56673
,,,5.50666e-007,1.58232
,,,5.50866e-007,1.56459
,,,5.51066e-007,1.57061
