,,,-5.92085e-007,1.59139
,,,-5.91885e-007,1.58817
,,,-5.91685e-007,1.60229
,,,-5.91485e-007,1.60668
,,,-5.91285e-007,1.61339
,,,-5.91085e-007,1.59844
,,,-5.90885e-007,1.61117
,,,-5.90685e-007,1.59932
,,,-5.90485e-007,1.6001
,,,-5.90285e-007,1.61164
,,,-5.90085e-007,1.58626
,,,-5.89885e-007,1.59932
,,,-5.89685e-007,1.6001
,,,-5.89485e-007,1.60423
,,,-5.89285e-007,1.58626
,,,-5.89085e-007,1.591
,,,-5.88885e-007,1.59139
,,,-5.88685e-007,1.58817
,,,-5.88485e-007,1.60229
,,,-5.88285e-007,1.591
,,,-5.88085e-007,1.6001
,,,-5.87885e-007,1.60423
,,,-5.87685e-007,1.59469
,,,-5.87485e-007,1.59932
,,,-5.87285e-007,1.59139
,,,-5.87085e-007,1.58817
,,,-5.86885e-007,1.5773
,,,-5.86685e-007,1.57463
,,,-5.86485e-007,1.58273
,,,-5.86285e-007,1.60423
,,,-5.86085e-007,1.61733
,,,-5.85885e-007,1.60668
,,,-5.85685e-007,1.6001
,,,-5.85485e-007,1.59844
,,,-5.85285e-007,1.60229
,,,-5.85085e-007,1.59932
,,,-5.84885e-007,1.6001
,,,-5.84685e-007,1.60423
,,,-5.84485e-007,1.58626
,,,-5.84285e-007,1.61752
,,,-5.84085e-007,1.6001
,,,-5.83885e-007,1.60423
,,,-5.83685e-007,1.59469
,,,-5.83485e-007,1.60668
,,,-5.83285e-007,1.6001
,,,-5.83085e-007,1.59844
,,,-5.82885e-007,1.60229
,,,-5.82685e-007,1.591
,,,-5.82485e-007,1.59139
,,,-5.82285e-007,1.59844
,,,-5.82085e-007,1.60229
,,,-5.81885e-007,1.6287
,,,-5.81685e-007,1.63395
,,,-5.81485e-007,1.63087
,,,-5.81285e-007,1.64713
,,,-5.81085e-007,1.64402
,,,-5.80885e-007,1.63395
,,,-5.80685e-007,1.64066
,,,-5.80485e-007,1.64713
,,,-5.80285e-007,1.66646
,,,-5.80085e-007,1.66435
,,,-5.79885e-007,1.67279
,,,-5.79685e-007,1.66186
,,,-5.79485e-007,1.68641
,,,-5.79285e-007,1.67717
,,,-5.79085e-007,1.67701
,,,-5.78885e-007,1.66957
,,,-5.78685e-007,1.67182
,,,-5.78485e-007,1.66435
,,,-5.78285e-007,1.67701
,,,-5.78085e-007,1.67992
,,,-5.77885e-007,1.69493
,,,-5.77685e-007,1.69271
,,,-5.77485e-007,1.72095
,,,-5.77285e-007,1.71368
,,,-5.77085e-007,1.71338
,,,-5.76885e-007,1.71568
,,,-5.76685e-007,1.71352
,,,-5.76485e-007,1.71368
,,,-5.76285e-007,1.70777
,,,-5.76085e-007,1.71568
,,,-5.75885e-007,1.71352
,,,-5.75685e-007,1.70683
,,,-5.75485e-007,1.70075
,,,-5.75285e-007,1.71568
,,,-5.75085e-007,1.70053
,,,-5.74885e-007,1.69876
,,,-5.74685e-007,1.71338
,,,-5.74485e-007,1.71568
,,,-5.74285e-007,1.70053
,,,-5.74085e-007,1.69382
,,,-5.73885e-007,1.69493
,,,-5.73685e-007,1.68533
,,,-5.73485e-007,1.69293
,,,-5.73285e-007,1.67992
,,,-5.73085e-007,1.67934
,,,-5.72885e-007,1.67221
,,,-5.72685e-007,1.66474
,,,-5.72485e-007,1.65423
,,,-5.72285e-007,1.65992
,,,-5.72085e-007,1.64787
,,,-5.71885e-007,1.64873
,,,-5.71685e-007,1.64713
,,,-5.71485e-007,1.66646
,,,-5.71285e-007,1.64119
,,,-5.71085e-007,1.66474
,,,-5.70885e-007,1.64072
,,,-5.70685e-007,1.64402
,,,-5.70485e-007,1.63395
,,,-5.70285e-007,1.64873
,,,-5.70085e-007,1.63192
,,,-5.69885e-007,1.64402
,,,-5.69685e-007,1.64119
,,,-5.69485e-007,1.64066
,,,-5.69285e-007,1.63192
,,,-5.69085e-007,1.63839
,,,-5.68885e-007,1.64119
,,,-5.68685e-007,1.63087
,,,-5.68485e-007,1.61733
,,,-5.68285e-007,1.6287
,,,-5.68085e-007,1.62096
,,,-5.67885e-007,1.61738
,,,-5.67685e-007,1.61733
,,,-5.67485e-007,1.63839
,,,-5.67285e-007,1.62096
,,,-5.67085e-007,1.63087
,,,-5.66885e-007,1.62529
,,,-5.66685e-007,1.6287
,,,-5.66485e-007,1.62762
,,,-5.66285e-007,1.61738
,,,-5.66085e-007,1.63192
,,,-5.65885e-007,1.6287
,,,-5.65685e-007,1.64787
,,,-5.65485e-007,1.64066
,,,-5.65285e-007,1.62529
,,,-5.65085e-007,1.65162
,,,-5.64885e-007,1.63395
,,,-5.64685e-007,1.63087
,,,-5.64485e-007,1.63192
,,,-5.64285e-007,1.6287
,,,-5.64085e-007,1.62762
,,,-5.63885e-007,1.62543
,,,-5.63685e-007,1.63192
,,,-5.63485e-007,1.61239
,,,-5.63285e-007,1.60829
,,,-5.63085e-007,1.58817
,,,-5.62885e-007,1.61117
,,,-5.62685e-007,1.59932
,,,-5.62485e-007,1.57571
,,,-5.62285e-007,1.58817
,,,-5.62085e-007,1.5773
,,,-5.61885e-007,1.58287
,,,-5.61685e-007,1.56673
,,,-5.61485e-007,1.56817
,,,-5.61285e-007,1.56947
,,,-5.61085e-007,1.57463
,,,-5.60885e-007,1.56059
,,,-5.60685e-007,1.57369
,,,-5.60485e-007,1.55432
,,,-5.60285e-007,1.57463
,,,-5.60085e-007,1.56673
,,,-5.59885e-007,1.56298
,,,-5.59685e-007,1.56947
,,,-5.59485e-007,1.56187
,,,-5.59285e-007,1.58273
,,,-5.59085e-007,1.59844
,,,-5.58885e-007,1.56947
,,,-5.58685e-007,1.59932
,,,-5.58485e-007,1.57571
,,,-5.58285e-007,1.57369
,,,-5.58085e-007,1.5773
,,,-5.57885e-007,1.58287
,,,-5.57685e-007,1.58273
,,,-5.57485e-007,1.58817
,,,-5.57285e-007,1.58626
,,,-5.57085e-007,1.60668
,,,-5.56885e-007,1.6001
,,,-5.56685e-007,1.61738
,,,-5.56485e-007,1.61733
,,,-5.56285e-007,1.6287
,,,-5.56085e-007,1.63395
,,,-5.55885e-007,1.63087
,,,-5.55685e-007,1.62529
,,,-5.55485e-007,1.6287
,,,-5.55285e-007,1.62762
,,,-5.55085e-007,1.63087
,,,-5.54885e-007,1.60229
,,,-5.54685e-007,1.62371
,,,-5.54485e-007,1.60829
,,,-5.54285e-007,1.64873
,,,-5.54085e-007,1.59469
,,,-5.53885e-007,1.61239
,,,-5.53685e-007,1.6001
,,,-5.53485e-007,1.60423
,,,-5.53285e-007,1.61117
,,,-5.53085e-007,1.6287
,,,-5.52885e-007,1.61339
,,,-5.52685e-007,1.61738
,,,-5.52485e-007,1.61117
,,,-5.52285e-007,1.62371
,,,-5.52085e-007,1.62096
,,,-5.51885e-007,1.62543
,,,-5.51685e-007,1.62529
,,,-5.51485e-007,1.6287
,,,-5.51285e-007,1.62096
,,,-5.51085e-007,1.61738
,,,-5.50885e-007,1.61733
,,,-5.50685e-007,1.6287
,,,-5.50485e-007,1.6001
,,,-5.50285e-007,1.61738
,,,-5.50085e-007,1.59469
,,,-5.49885e-007,1.61239
,,,-5.49685e-007,1.59139
,,,-5.49485e-007,1.60423
,,,-5.49285e-007,1.60229
,,,-5.49085e-007,1.61239
,,,-5.48885e-007,1.6001
,,,-5.48685e-007,1.60423
,,,-5.48485e-007,1.59469
,,,-5.48285e-007,1.57463
,,,-5.48085e-007,1.56673
,,,-5.47885e-007,1.57369
,,,-5.47685e-007,1.5773
,,,-5.47485e-007,1.58287
,,,-5.47285e-007,1.56673
,,,-5.47085e-007,1.57369
,,,-5.46885e-007,1.56947
,,,-5.46685e-007,1.57463
,,,-5.46485e-007,1.59139
,,,-5.46285e-007,1.59844
,,,-5.46085e-007,1.60229
,,,-5.45885e-007,1.59932
,,,-5.45685e-007,1.6001
,,,-5.45485e-007,1.61164
,,,-5.45285e-007,1.61733
,,,-5.45085e-007,1.62371
,,,-5.44885e-007,1.60829
,,,-5.44685e-007,1.61164
,,,-5.44485e-007,1.61117
,,,-5.44285e-007,1.62371
,,,-5.44085e-007,1.6001
,,,-5.43885e-007,1.60423
,,,-5.43685e-007,1.5773
,,,-5.43485e-007,1.59932
,,,-5.43285e-007,1.59139
,,,-5.43085e-007,1.58232
,,,-5.42885e-007,1.5773
,,,-5.42685e-007,1.61752
,,,-5.42485e-007,1.59139
,,,-5.42285e-007,1.60423
,,,-5.42085e-007,1.60229
,,,-5.41885e-007,1.591
,,,-5.41685e-007,1.57571
,,,-5.41485e-007,1.57369
,,,-5.41285e-007,1.56947
,,,-5.41085e-007,1.57463
,,,-5.40885e-007,1.56059
,,,-5.40685e-007,1.57369
,,,-5.40485e-007,1.5773
,,,-5.40285e-007,1.57463
,,,-5.40085e-007,1.56673
,,,-5.39885e-007,1.58232
,,,-5.39685e-007,1.5773
,,,-5.39485e-007,1.57463
,,,-5.39285e-007,1.56673
,,,-5.39085e-007,1.57369
,,,-5.38885e-007,1.56947
,,,-5.38685e-007,1.57463
,,,-5.38485e-007,1.56673
,,,-5.38285e-007,1.57369
,,,-5.38085e-007,1.56947
,,,-5.37885e-007,1.55496
,,,-5.37685e-007,1.56059
,,,-5.37485e-007,1.57369
,,,-5.37285e-007,1.56459
,,,-5.37085e-007,1.57463
,,,-5.36885e-007,1.58273
,,,-5.36685e-007,1.58817
,,,-5.36485e-007,1.58626
,,,-5.36285e-007,1.57463
,,,-5.36085e-007,1.56673
,,,-5.35885e-007,1.58817
,,,-5.35685e-007,1.56947
,,,-5.35485e-007,1.57463
,,,-5.35285e-007,1.5445
,,,-5.35085e-007,1.5553
,,,-5.34885e-007,1.54872
,,,-5.34685e-007,1.55496
,,,-5.34485e-007,1.5445
,,,-5.34285e-007,1.5553
,,,-5.34085e-007,1.54239
,,,-5.33885e-007,1.54653
,,,-5.33685e-007,1.55263
,,,-5.33485e-007,1.5553
,,,-5.33285e-007,1.53698
,,,-5.33085e-007,1.54653
,,,-5.32885e-007,1.5445
,,,-5.32685e-007,1.5553
,,,-5.32485e-007,1.54872
,,,-5.32285e-007,1.57061
,,,-5.32085e-007,1.56673
,,,-5.31885e-007,1.57369
,,,-5.31685e-007,1.56459
,,,-5.31485e-007,1.57061
,,,-5.31285e-007,1.58273
,,,-5.31085e-007,1.59844
,,,-5.30885e-007,1.58626
,,,-5.30685e-007,1.61239
,,,-5.30485e-007,1.6001
,,,-5.30285e-007,1.60423
,,,-5.30085e-007,1.59469
,,,-5.29885e-007,1.61239
,,,-5.29685e-007,1.60829
,,,-5.29485e-007,1.62543
,,,-5.29285e-007,1.63192
,,,-5.29085e-007,1.63839
,,,-5.28885e-007,1.63395
,,,-5.28685e-007,1.62543
,,,-5.28485e-007,1.61117
,,,-5.28285e-007,1.61752
,,,-5.28085e-007,1.58273
,,,-5.27885e-007,1.59844
,,,-5.27685e-007,1.60229
,,,-5.27485e-007,1.60668
,,,-5.27285e-007,1.6001
,,,-5.27085e-007,1.61164
,,,-5.26885e-007,1.60229
,,,-5.26685e-007,1.61752
,,,-5.26485e-007,1.6001
,,,-5.26285e-007,1.60423
,,,-5.26085e-007,1.60229
,,,-5.25885e-007,1.591
,,,-5.25685e-007,1.6001
,,,-5.25485e-007,1.59844
,,,-5.25285e-007,1.58626
,,,-5.25085e-007,1.591
,,,-5.24885e-007,1.60829
,,,-5.24685e-007,1.59844
,,,-5.24485e-007,1.58626
,,,-5.24285e-007,1.59932
,,,-5.24085e-007,1.61339
,,,-5.23885e-007,1.61738
,,,-5.23685e-007,1.61733
,,,-5.23485e-007,1.64402
,,,-5.23285e-007,1.64119
,,,-5.23085e-007,1.64066
,,,-5.22885e-007,1.64713
,,,-5.22685e-007,1.64402
,,,-5.22485e-007,1.64787
,,,-5.22285e-007,1.63087
,,,-5.22085e-007,1.62529
,,,-5.21885e-007,1.65992
,,,-5.21685e-007,1.63395
,,,-5.21485e-007,1.65717
,,,-5.21285e-007,1.63192
,,,-5.21085e-007,1.6287
,,,-5.20885e-007,1.62762
,,,-5.20685e-007,1.63087
,,,-5.20485e-007,1.63192
,,,-5.20285e-007,1.6287
,,,-5.20085e-007,1.63395
,,,-5.19885e-007,1.62543
,,,-5.19685e-007,1.63192
,,,-5.19485e-007,1.63839
,,,-5.19285e-007,1.64119
,,,-5.19085e-007,1.63087
,,,-5.18885e-007,1.62529
,,,-5.18685e-007,1.64402
,,,-5.18485e-007,1.62096
,,,-5.18285e-007,1.62543
,,,-5.18085e-007,1.61117
,,,-5.17885e-007,1.62371
,,,-5.17685e-007,1.60829
,,,-5.17485e-007,1.60423
,,,-5.17285e-007,1.61117
,,,-5.17085e-007,1.61239
,,,-5.16885e-007,1.61339
,,,-5.16685e-007,1.62543
,,,-5.16485e-007,1.61117
,,,-5.16285e-007,1.6287
,,,-5.16085e-007,1.61339
,,,-5.15885e-007,1.62543
,,,-5.15685e-007,1.64072
,,,-5.15485e-007,1.63839
,,,-5.15285e-007,1.64787
,,,-5.15085e-007,1.64873
,,,-5.14885e-007,1.65423
,,,-5.14685e-007,1.65162
,,,-5.14485e-007,1.66086
,,,-5.14285e-007,1.67279
,,,-5.14085e-007,1.66186
,,,-5.13885e-007,1.67934
,,,-5.13685e-007,1.68533
,,,-5.13485e-007,1.70053
,,,-5.13285e-007,1.69382
,,,-5.13085e-007,1.68641
,,,-5.12885e-007,1.69271
,,,-5.12685e-007,1.68769
,,,-5.12485e-007,1.69876
,,,-5.12285e-007,1.67934
,,,-5.12085e-007,1.66435
,,,-5.11885e-007,1.67701
,,,-5.11685e-007,1.66957
,,,-5.11485e-007,1.65992
,,,-5.11285e-007,1.66086
,,,-5.11085e-007,1.66474
,,,-5.10885e-007,1.66186
,,,-5.10685e-007,1.67182
,,,-5.10485e-007,1.69271
,,,-5.10285e-007,1.70053
,,,-5.10085e-007,1.69382
,,,-5.09885e-007,1.71338
,,,-5.09685e-007,1.7012
,,,-5.09485e-007,1.70827
,,,-5.09285e-007,1.68561
,,,-5.09085e-007,1.70075
,,,-5.08885e-007,1.68533
,,,-5.08685e-007,1.68769
,,,-5.08485e-007,1.69876
,,,-5.08285e-007,1.67934
,,,-5.08085e-007,1.67221
,,,-5.07885e-007,1.65717
,,,-5.07685e-007,1.66186
,,,-5.07485e-007,1.65162
,,,-5.07285e-007,1.65639
,,,-5.07085e-007,1.64873
,,,-5.06885e-007,1.62529
,,,-5.06685e-007,1.64402
,,,-5.06485e-007,1.62096
,,,-5.06285e-007,1.63087
,,,-5.06085e-007,1.64072
,,,-5.05885e-007,1.65162
,,,-5.05685e-007,1.62762
,,,-5.05485e-007,1.64873
,,,-5.05285e-007,1.64713
,,,-5.05085e-007,1.65162
,,,-5.04885e-007,1.64787
,,,-5.04685e-007,1.63087
,,,-5.04485e-007,1.64072
,,,-5.04285e-007,1.65162
,,,-5.04085e-007,1.64119
,,,-5.03885e-007,1.64873
,,,-5.03685e-007,1.63192
,,,-5.03485e-007,1.62371
,,,-5.03285e-007,1.65639
,,,-5.03085e-007,1.65717
,,,-5.02885e-007,1.64072
,,,-5.02685e-007,1.65162
,,,-5.02485e-007,1.64119
,,,-5.02285e-007,1.63087
,,,-5.02085e-007,1.63192
,,,-5.01885e-007,1.64402
,,,-5.01685e-007,1.63395
,,,-5.01485e-007,1.64873
,,,-5.01285e-007,1.64713
,,,-5.01085e-007,1.65162
,,,-5.00885e-007,1.66435
,,,-5.00685e-007,1.66474
,,,-5.00485e-007,1.66186
,,,-5.00285e-007,1.68641
,,,-5.00085e-007,1.67717
,,,-4.99885e-007,1.67701
,,,-4.99685e-007,1.66957
,,,-4.99485e-007,1.67934
,,,-4.99285e-007,1.67717
,,,-4.99085e-007,1.68769
,,,-4.98885e-007,1.66186
,,,-4.98685e-007,1.67182
,,,-4.98485e-007,1.64787
,,,-4.98285e-007,1.65717
,,,-4.98085e-007,1.66957
,,,-4.97885e-007,1.67182
,,,-4.97685e-007,1.67221
,,,-4.97485e-007,1.67701
,,,-4.97285e-007,1.67992
,,,-4.97085e-007,1.69493
,,,-4.96885e-007,1.67717
,,,-4.96685e-007,1.70053
,,,-4.96485e-007,1.68561
,,,-4.96285e-007,1.68641
,,,-4.96085e-007,1.67717
,,,-4.95885e-007,1.67701
,,,-4.95685e-007,1.67515
,,,-4.95485e-007,1.67182
,,,-4.95285e-007,1.66435
,,,-4.95085e-007,1.66474
,,,-4.94885e-007,1.65423
,,,-4.94685e-007,1.65162
,,,-4.94485e-007,1.62762
,,,-4.94285e-007,1.63087
,,,-4.94085e-007,1.63192
,,,-4.93885e-007,1.6287
,,,-4.93685e-007,1.62096
,,,-4.93485e-007,1.61164
,,,-4.93285e-007,1.61733
,,,-4.93085e-007,1.59932
,,,-4.92885e-007,1.61339
,,,-4.92685e-007,1.59844
,,,-4.92485e-007,1.61733
,,,-4.92285e-007,1.61239
,,,-4.92085e-007,1.61339
,,,-4.91885e-007,1.60423
,,,-4.91685e-007,1.60229
,,,-4.91485e-007,1.62371
,,,-4.91285e-007,1.60829
,,,-4.91085e-007,1.61164
,,,-4.90885e-007,1.60229
,,,-4.90685e-007,1.62371
,,,-4.90485e-007,1.60829
,,,-4.90285e-007,1.62543
,,,-4.90085e-007,1.62529
,,,-4.89885e-007,1.6287
,,,-4.89685e-007,1.62762
,,,-4.89485e-007,1.64066
,,,-4.89285e-007,1.63192
,,,-4.89085e-007,1.63839
,,,-4.88885e-007,1.62762
,,,-4.88685e-007,1.62543
,,,-4.88485e-007,1.62529
,,,-4.88285e-007,1.6287
,,,-4.88085e-007,1.62096
,,,-4.87885e-007,1.64066
,,,-4.87685e-007,1.62529
,,,-4.87485e-007,1.63839
,,,-4.87285e-007,1.62762
,,,-4.87085e-007,1.64066
,,,-4.86885e-007,1.63192
,,,-4.86685e-007,1.6287
,,,-4.86485e-007,1.61339
,,,-4.86285e-007,1.63087
,,,-4.86085e-007,1.61117
,,,-4.85885e-007,1.61239
,,,-4.85685e-007,1.6001
,,,-4.85485e-007,1.61738
,,,-4.85285e-007,1.60229
,,,-4.85085e-007,1.61239
,,,-4.84885e-007,1.6001
,,,-4.84685e-007,1.58817
,,,-4.84485e-007,1.60229
,,,-4.84285e-007,1.59932
,,,-4.84085e-007,1.59139
,,,-4.83885e-007,1.60423
,,,-4.83685e-007,1.61733
,,,-4.83485e-007,1.60668
,,,-4.83285e-007,1.6001
,,,-4.83085e-007,1.59844
,,,-4.82885e-007,1.59469
,,,-4.82685e-007,1.591
,,,-4.82485e-007,1.6001
,,,-4.82285e-007,1.60423
,,,-4.82085e-007,1.61733
,,,-4.81885e-007,1.60668
,,,-4.81685e-007,1.62096
,,,-4.81485e-007,1.62543
,,,-4.81285e-007,1.63192
,,,-4.81085e-007,1.64402
,,,-4.80885e-007,1.63395
,,,-4.80685e-007,1.64873
,,,-4.80485e-007,1.65423
,,,-4.80285e-007,1.67934
,,,-4.80085e-007,1.66435
,,,-4.79885e-007,1.64873
,,,-4.79685e-007,1.66957
,,,-4.79485e-007,1.66646
,,,-4.79285e-007,1.66435
,,,-4.79085e-007,1.64873
,,,-4.78885e-007,1.66186
,,,-4.78685e-007,1.65992
,,,-4.78485e-007,1.66435
,,,-4.78285e-007,1.67701
,,,-4.78085e-007,1.66957
,,,-4.77885e-007,1.67934
,,,-4.77685e-007,1.65639
,,,-4.77485e-007,1.65717
,,,-4.77285e-007,1.63192
,,,-4.77085e-007,1.65162
,,,-4.76885e-007,1.63395
,,,-4.76685e-007,1.61738
,,,-4.76485e-007,1.64072
,,,-4.76285e-007,1.6287
,,,-4.76085e-007,1.61339
,,,-4.75885e-007,1.63087
,,,-4.75685e-007,1.60229
,,,-4.75485e-007,1.61752
,,,-4.75285e-007,1.62762
,,,-4.75085e-007,1.61738
,,,-4.74885e-007,1.62529
,,,-4.74685e-007,1.64402
,,,-4.74485e-007,1.64119
,,,-4.74285e-007,1.64873
,,,-4.74085e-007,1.64713
,,,-4.73885e-007,1.63839
,,,-4.73685e-007,1.64787
,,,-4.73485e-007,1.65717
,,,-4.73285e-007,1.64713
,,,-4.73085e-007,1.63839
,,,-4.72885e-007,1.64119
,,,-4.72685e-007,1.63087
,,,-4.72485e-007,1.64713
,,,-4.72285e-007,1.64402
,,,-4.72085e-007,1.63395
,,,-4.71885e-007,1.62543
,,,-4.71685e-007,1.61733
,,,-4.71485e-007,1.62371
,,,-4.71285e-007,1.62762
,,,-4.71085e-007,1.62543
,,,-4.70885e-007,1.61117
,,,-4.70685e-007,1.6287
,,,-4.70485e-007,1.62096
,,,-4.70285e-007,1.61738
,,,-4.70085e-007,1.61733
,,,-4.69885e-007,1.62371
,,,-4.69685e-007,1.61339
,,,-4.69485e-007,1.61164
,,,-4.69285e-007,1.61117
,,,-4.69085e-007,1.62371
,,,-4.68885e-007,1.59139
,,,-4.68685e-007,1.59844
,,,-4.68485e-007,1.59469
,,,-4.68285e-007,1.591
,,,-4.68085e-007,1.6001
,,,-4.67885e-007,1.60423
,,,-4.67685e-007,1.60229
,,,-4.67485e-007,1.61239
,,,-4.67285e-007,1.6001
,,,-4.67085e-007,1.61164
,,,-4.66885e-007,1.61733
,,,-4.66685e-007,1.61752
,,,-4.66485e-007,1.61339
,,,-4.66285e-007,1.62543
,,,-4.66085e-007,1.61733
,,,-4.65885e-007,1.64402
,,,-4.65685e-007,1.64119
,,,-4.65485e-007,1.63087
,,,-4.65285e-007,1.64713
,,,-4.65085e-007,1.66646
,,,-4.64885e-007,1.67717
,,,-4.64685e-007,1.67701
,,,-4.64485e-007,1.66957
,,,-4.64285e-007,1.66646
,,,-4.64085e-007,1.65639
,,,-4.63885e-007,1.65717
,,,-4.63685e-007,1.65423
,,,-4.63485e-007,1.65992
,,,-4.63285e-007,1.66086
,,,-4.63085e-007,1.64873
,,,-4.62885e-007,1.65423
,,,-4.62685e-007,1.65162
,,,-4.62485e-007,1.63395
,,,-4.62285e-007,1.64066
,,,-4.62085e-007,1.62529
,,,-4.61885e-007,1.6287
,,,-4.61685e-007,1.61339
,,,-4.61485e-007,1.61164
,,,-4.61285e-007,1.61117
,,,-4.61085e-007,1.60668
,,,-4.60885e-007,1.6001
,,,-4.60685e-007,1.59844
,,,-4.60485e-007,1.59469
,,,-4.60285e-007,1.60668
,,,-4.60085e-007,1.59139
,,,-4.59885e-007,1.60423
,,,-4.59685e-007,1.61117
,,,-4.59485e-007,1.59932
,,,-4.59285e-007,1.59139
,,,-4.59085e-007,1.58817
,,,-4.58885e-007,1.5773
,,,-4.58685e-007,1.59932
,,,-4.58485e-007,1.58273
,,,-4.58285e-007,1.60423
,,,-4.58085e-007,1.60229
,,,-4.57885e-007,1.60668
,,,-4.57685e-007,1.61339
,,,-4.57485e-007,1.61738
,,,-4.57285e-007,1.62529
,,,-4.57085e-007,1.62371
,,,-4.56885e-007,1.61339
,,,-4.56685e-007,1.63087
,,,-4.56485e-007,1.63192
,,,-4.56285e-007,1.6287
,,,-4.56085e-007,1.63395
,,,-4.55885e-007,1.64066
,,,-4.55685e-007,1.65423
,,,-4.55485e-007,1.67182
,,,-4.55285e-007,1.66435
,,,-4.55085e-007,1.69293
,,,-4.54885e-007,1.69876
,,,-4.54685e-007,1.71338
,,,-4.54485e-007,1.7237
,,,-4.54285e-007,1.74703
,,,-4.54085e-007,1.74312
,,,-4.53885e-007,1.75724
,,,-4.53685e-007,1.74789
,,,-4.53485e-007,1.74703
,,,-4.53285e-007,1.74312
,,,-4.53085e-007,1.72808
,,,-4.52885e-007,1.71568
,,,-4.52685e-007,1.72095
,,,-4.52485e-007,1.69382
,,,-4.52285e-007,1.70777
,,,-4.52085e-007,1.7012
,,,-4.51885e-007,1.68769
,,,-4.51685e-007,1.69382
,,,-4.51485e-007,1.70777
,,,-4.51285e-007,1.70736
,,,-4.51085e-007,1.71352
,,,-4.50885e-007,1.7285
,,,-4.50685e-007,1.74936
,,,-4.50485e-007,1.75355
,,,-4.50285e-007,1.74703
,,,-4.50085e-007,1.75951
,,,-4.49885e-007,1.75724
,,,-4.49685e-007,1.76445
,,,-4.49485e-007,1.76606
,,,-4.49285e-007,1.75191
,,,-4.49085e-007,1.76506
,,,-4.48885e-007,1.75355
,,,-4.48685e-007,1.7341
,,,-4.48485e-007,1.74312
,,,-4.48285e-007,1.74936
,,,-4.48085e-007,1.7237
,,,-4.47885e-007,1.71352
,,,-4.47685e-007,1.69876
,,,-4.47485e-007,1.72203
,,,-4.47285e-007,1.7012
,,,-4.47085e-007,1.70827
,,,-4.46885e-007,1.68561
,,,-4.46685e-007,1.67934
,,,-4.46485e-007,1.66435
,,,-4.46285e-007,1.65717
,,,-4.46085e-007,1.66957
,,,-4.45885e-007,1.65992
,,,-4.45685e-007,1.66086
,,,-4.45485e-007,1.64873
,,,-4.45285e-007,1.65423
,,,-4.45085e-007,1.64402
,,,-4.44885e-007,1.64787
,,,-4.44685e-007,1.64873
,,,-4.44485e-007,1.63192
,,,-4.44285e-007,1.63839
,,,-4.44085e-007,1.63395
,,,-4.43885e-007,1.62543
,,,-4.43685e-007,1.61733
,,,-4.43485e-007,1.61752
,,,-4.43285e-007,1.62096
,,,-4.43085e-007,1.60423
,,,-4.42885e-007,1.61117
,,,-4.42685e-007,1.59932
,,,-4.42485e-007,1.59139
,,,-4.42285e-007,1.57369
,,,-4.42085e-007,1.5773
,,,-4.41885e-007,1.57061
,,,-4.41685e-007,1.56059
,,,-4.41485e-007,1.56298
,,,-4.41285e-007,1.55432
,,,-4.41085e-007,1.56187
,,,-4.40885e-007,1.57571
,,,-4.40685e-007,1.56817
,,,-4.40485e-007,1.58626
,,,-4.40285e-007,1.58287
,,,-4.40085e-007,1.59139
,,,-4.39885e-007,1.61164
,,,-4.39685e-007,1.60229
,,,-4.39485e-007,1.61752
,,,-4.39285e-007,1.61339
,,,-4.39085e-007,1.61164
,,,-4.38885e-007,1.61733
,,,-4.38685e-007,1.60668
,,,-4.38485e-007,1.6001
,,,-4.38285e-007,1.61164
,,,-4.38085e-007,1.60229
,,,-4.37885e-007,1.62371
,,,-4.37685e-007,1.64119
,,,-4.37485e-007,1.63087
,,,-4.37285e-007,1.61733
,,,-4.37085e-007,1.63839
,,,-4.36885e-007,1.62762
,,,-4.36685e-007,1.63087
,,,-4.36485e-007,1.63192
,,,-4.36285e-007,1.6287
,,,-4.36085e-007,1.63395
,,,-4.35885e-007,1.63087
,,,-4.35685e-007,1.62529
,,,-4.35485e-007,1.64402
,,,-4.35285e-007,1.62096
,,,-4.35085e-007,1.64873
,,,-4.34885e-007,1.63192
,,,-4.34685e-007,1.64402
,,,-4.34485e-007,1.64119
,,,-4.34285e-007,1.65717
,,,-4.34085e-007,1.65423
,,,-4.33885e-007,1.67182
,,,-4.33685e-007,1.64787
,,,-4.33485e-007,1.64066
,,,-4.33285e-007,1.64072
,,,-4.33085e-007,1.63839
,,,-4.32885e-007,1.62762
,,,-4.32685e-007,1.62543
,,,-4.32485e-007,1.62529
,,,-4.32285e-007,1.63839
,,,-4.32085e-007,1.62762
,,,-4.31885e-007,1.63087
,,,-4.31685e-007,1.63192
,,,-4.31485e-007,1.61239
,,,-4.31285e-007,1.60829
,,,-4.31085e-007,1.61164
,,,-4.30885e-007,1.59469
,,,-4.30685e-007,1.59932
,,,-4.30485e-007,1.58273
,,,-4.30285e-007,1.58232
,,,-4.30085e-007,1.5773
,,,-4.29885e-007,1.591
,,,-4.29685e-007,1.56059
,,,-4.29485e-007,1.56817
,,,-4.29285e-007,1.56459
,,,-4.29085e-007,1.57061
,,,-4.28885e-007,1.57571
,,,-4.28685e-007,1.57369
,,,-4.28485e-007,1.54872
,,,-4.28285e-007,1.55496
,,,-4.28085e-007,1.5445
,,,-4.27885e-007,1.54234
,,,-4.27685e-007,1.54872
,,,-4.27485e-007,1.52622
