,,,-2.78117e-007,1.59469
,,,-2.77917e-007,1.60668
,,,-2.77717e-007,1.59139
,,,-2.77517e-007,1.60423
,,,-2.77317e-007,1.61117
,,,-2.77117e-007,1.59932
,,,-2.76917e-007,1.61339
,,,-2.76717e-007,1.59844
,,,-2.76517e-007,1.59469
,,,-2.76317e-007,1.59932
,,,-2.76117e-007,1.59139
,,,-2.75917e-007,1.60423
,,,-2.75717e-007,1.60229
,,,-2.75517e-007,1.60668
,,,-2.75317e-007,1.6001
,,,-2.75117e-007,1.61738
,,,-2.74917e-007,1.60229
,,,-2.74717e-007,1.591
,,,-2.74517e-007,1.62096
,,,-2.74317e-007,1.60423
,,,-2.74117e-007,1.58626
,,,-2.73917e-007,1.61752
,,,-2.73717e-007,1.61339
,,,-2.73517e-007,1.63087
,,,-2.73317e-007,1.62529
,,,-2.73117e-007,1.64402
,,,-2.72917e-007,1.64787
,,,-2.72717e-007,1.64873
,,,-2.72517e-007,1.64072
,,,-2.72317e-007,1.65992
,,,-2.72117e-007,1.64787
,,,-2.71917e-007,1.65717
,,,-2.71717e-007,1.66957
,,,-2.71517e-007,1.68641
,,,-2.71317e-007,1.7012
,,,-2.71117e-007,1.72095
,,,-2.70917e-007,1.72139
,,,-2.70717e-007,1.74936
,,,-2.70517e-007,1.73341
,,,-2.70317e-007,1.74703
,,,-2.70117e-007,1.75191
,,,-2.69917e-007,1.77111
,,,-2.69717e-007,1.77261
,,,-2.69517e-007,1.77954
,,,-2.69317e-007,1.76761
,,,-2.69117e-007,1.78007
,,,-2.68917e-007,1.74789
,,,-2.68717e-007,1.74703
,,,-2.68517e-007,1.73793
,,,-2.68317e-007,1.72203
,,,-2.68117e-007,1.71568
,,,-2.67917e-007,1.70053
,,,-2.67717e-007,1.71368
,,,-2.67517e-007,1.71338
,,,-2.67317e-007,1.7012
,,,-2.67117e-007,1.69293
,,,-2.66917e-007,1.69382
,,,-2.66717e-007,1.68641
,,,-2.66517e-007,1.66435
,,,-2.66317e-007,1.65717
,,,-2.66117e-007,1.65423
,,,-2.65917e-007,1.65162
,,,-2.65717e-007,1.63395
,,,-2.65517e-007,1.64873
,,,-2.65317e-007,1.64072
,,,-2.65117e-007,1.64402
,,,-2.64917e-007,1.64787
,,,-2.64717e-007,1.64873
,,,-2.64517e-007,1.64713
,,,-2.64317e-007,1.65992
,,,-2.64117e-007,1.66086
,,,-2.63917e-007,1.66474
,,,-2.63717e-007,1.64713
,,,-2.63517e-007,1.65992
,,,-2.63317e-007,1.66435
,,,-2.63117e-007,1.65717
,,,-2.62917e-007,1.66186
,,,-2.62717e-007,1.66646
,,,-2.62517e-007,1.67221
,,,-2.62317e-007,1.66474
,,,-2.62117e-007,1.64713
,,,-2.61917e-007,1.65162
,,,-2.61717e-007,1.64787
,,,-2.61517e-007,1.64873
,,,-2.61317e-007,1.63192
,,,-2.61117e-007,1.65992
,,,-2.60917e-007,1.64119
,,,-2.60717e-007,1.63087
,,,-2.60517e-007,1.63192
,,,-2.60317e-007,1.6287
,,,-2.60117e-007,1.62762
,,,-2.59917e-007,1.60423
,,,-2.59717e-007,1.59469
,,,-2.59517e-007,1.59932
,,,-2.59317e-007,1.60829
,,,-2.59117e-007,1.57369
,,,-2.58917e-007,1.58626
,,,-2.58717e-007,1.591
,,,-2.58517e-007,1.58273
,,,-2.58317e-007,1.59844
,,,-2.58117e-007,1.61117
,,,-2.57917e-007,1.61752
,,,-2.57717e-007,1.60829
,,,-2.57517e-007,1.62543
,,,-2.57317e-007,1.61733
,,,-2.57117e-007,1.61239
,,,-2.56917e-007,1.60829
,,,-2.56717e-007,1.61738
,,,-2.56517e-007,1.61117
,,,-2.56317e-007,1.62371
,,,-2.56117e-007,1.62762
,,,-2.55917e-007,1.63087
,,,-2.55717e-007,1.64072
,,,-2.55517e-007,1.64402
,,,-2.55317e-007,1.62762
,,,-2.55117e-007,1.64066
,,,-2.54917e-007,1.63192
,,,-2.54717e-007,1.63839
,,,-2.54517e-007,1.63395
,,,-2.54317e-007,1.63087
,,,-2.54117e-007,1.63192
,,,-2.53917e-007,1.6287
,,,-2.53717e-007,1.62096
,,,-2.53517e-007,1.63087
,,,-2.53317e-007,1.63192
,,,-2.53117e-007,1.62371
,,,-2.52917e-007,1.61339
,,,-2.52717e-007,1.59844
,,,-2.52517e-007,1.60229
,,,-2.52317e-007,1.61239
,,,-2.52117e-007,1.60829
,,,-2.51917e-007,1.59844
,,,-2.51717e-007,1.61117
,,,-2.51517e-007,1.61239
,,,-2.51317e-007,1.62762
,,,-2.51117e-007,1.63087
,,,-2.50917e-007,1.61733
,,,-2.50717e-007,1.61752
,,,-2.50517e-007,1.62096
,,,-2.50317e-007,1.62543
,,,-2.50117e-007,1.61733
,,,-2.49917e-007,1.6287
,,,-2.49717e-007,1.62096
,,,-2.49517e-007,1.63087
,,,-2.49317e-007,1.62529
,,,-2.49117e-007,1.64402
,,,-2.48917e-007,1.62762
,,,-2.48717e-007,1.64873
,,,-2.48517e-007,1.64713
,,,-2.48317e-007,1.64402
,,,-2.48117e-007,1.64787
,,,-2.47917e-007,1.64873
,,,-2.47717e-007,1.65423
,,,-2.47517e-007,1.67182
,,,-2.47317e-007,1.65639
,,,-2.47117e-007,1.64873
,,,-2.46917e-007,1.64713
,,,-2.46717e-007,1.67182
,,,-2.46517e-007,1.65639
,,,-2.46317e-007,1.66474
,,,-2.46117e-007,1.66186
,,,-2.45917e-007,1.66646
,,,-2.45717e-007,1.67717
,,,-2.45517e-007,1.67701
,,,-2.45317e-007,1.67992
,,,-2.45117e-007,1.67934
,,,-2.44917e-007,1.67717
,,,-2.44717e-007,1.66474
,,,-2.44517e-007,1.65423
,,,-2.44317e-007,1.65992
,,,-2.44117e-007,1.66086
,,,-2.43917e-007,1.65717
,,,-2.43717e-007,1.64072
,,,-2.43517e-007,1.65162
,,,-2.43317e-007,1.64787
,,,-2.43117e-007,1.64066
,,,-2.42917e-007,1.65423
,,,-2.42717e-007,1.64402
,,,-2.42517e-007,1.62762
,,,-2.42317e-007,1.61738
,,,-2.42117e-007,1.63192
,,,-2.41917e-007,1.61239
,,,-2.41717e-007,1.61339
,,,-2.41517e-007,1.61738
,,,-2.41317e-007,1.58626
,,,-2.41117e-007,1.60668
,,,-2.40917e-007,1.6001
,,,-2.40717e-007,1.61738
,,,-2.40517e-007,1.61117
,,,-2.40317e-007,1.60668
,,,-2.40117e-007,1.60829
,,,-2.39917e-007,1.59844
,,,-2.39717e-007,1.59469
,,,-2.39517e-007,1.61239
,,,-2.39317e-007,1.59139
,,,-2.39117e-007,1.60423
,,,-2.38917e-007,1.62529
,,,-2.38717e-007,1.61752
,,,-2.38517e-007,1.60829
,,,-2.38317e-007,1.61738
,,,-2.38117e-007,1.61117
,,,-2.37917e-007,1.591
,,,-2.37717e-007,1.60829
,,,-2.37517e-007,1.59844
,,,-2.37317e-007,1.59469
,,,-2.37117e-007,1.591
,,,-2.36917e-007,1.59139
,,,-2.36717e-007,1.60423
,,,-2.36517e-007,1.59469
,,,-2.36317e-007,1.60668
,,,-2.36117e-007,1.59139
,,,-2.35917e-007,1.61164
,,,-2.35717e-007,1.59469
,,,-2.35517e-007,1.58287
,,,-2.35317e-007,1.61339
,,,-2.35117e-007,1.59844
,,,-2.34917e-007,1.60229
,,,-2.34717e-007,1.60668
,,,-2.34517e-007,1.6001
,,,-2.34317e-007,1.61738
,,,-2.34117e-007,1.60229
,,,-2.33917e-007,1.61239
,,,-2.33717e-007,1.6001
,,,-2.33517e-007,1.61738
,,,-2.33317e-007,1.61733
,,,-2.33117e-007,1.62371
,,,-2.32917e-007,1.62096
,,,-2.32717e-007,1.63087
,,,-2.32517e-007,1.62529
,,,-2.32317e-007,1.65162
,,,-2.32117e-007,1.62762
,,,-2.31917e-007,1.64873
,,,-2.31717e-007,1.63192
,,,-2.31517e-007,1.65162
,,,-2.31317e-007,1.64787
,,,-2.31117e-007,1.64873
,,,-2.30917e-007,1.64713
,,,-2.30717e-007,1.64402
,,,-2.30517e-007,1.64787
,,,-2.30317e-007,1.65717
,,,-2.30117e-007,1.66186
,,,-2.29917e-007,1.65992
,,,-2.29717e-007,1.66435
,,,-2.29517e-007,1.64066
,,,-2.29317e-007,1.66957
,,,-2.29117e-007,1.65162
,,,-2.28917e-007,1.64119
,,,-2.28717e-007,1.64066
,,,-2.28517e-007,1.64072
,,,-2.28317e-007,1.63839
,,,-2.28117e-007,1.62762
,,,-2.27917e-007,1.63087
,,,-2.27717e-007,1.61733
,,,-2.27517e-007,1.60668
,,,-2.27317e-007,1.6001
,,,-2.27117e-007,1.61738
,,,-2.26917e-007,1.61117
,,,-2.26717e-007,1.61752
,,,-2.26517e-007,1.61339
,,,-2.26317e-007,1.62543
,,,-2.26117e-007,1.63192
,,,-2.25917e-007,1.63839
,,,-2.25717e-007,1.64119
,,,-2.25517e-007,1.64066
,,,-2.25317e-007,1.64072
,,,-2.25117e-007,1.64402
,,,-2.24917e-007,1.62762
,,,-2.24717e-007,1.62543
,,,-2.24517e-007,1.61733
,,,-2.24317e-007,1.61752
,,,-2.24117e-007,1.61339
,,,-2.23917e-007,1.61164
,,,-2.23717e-007,1.61733
,,,-2.23517e-007,1.61239
,,,-2.23317e-007,1.60829
,,,-2.23117e-007,1.60423
,,,-2.22917e-007,1.61117
,,,-2.22717e-007,1.61239
,,,-2.22517e-007,1.60829
,,,-2.22317e-007,1.61738
,,,-2.22117e-007,1.62529
,,,-2.21917e-007,1.6287
,,,-2.21717e-007,1.63395
,,,-2.21517e-007,1.64066
,,,-2.21317e-007,1.64072
,,,-2.21117e-007,1.65162
,,,-2.20917e-007,1.64787
,,,-2.20717e-007,1.64873
,,,-2.20517e-007,1.65423
,,,-2.20317e-007,1.66646
,,,-2.20117e-007,1.64787
,,,-2.19917e-007,1.64873
,,,-2.19717e-007,1.63192
,,,-2.19517e-007,1.63839
,,,-2.19317e-007,1.62096
,,,-2.19117e-007,1.63087
,,,-2.18917e-007,1.63192
,,,-2.18717e-007,1.6287
,,,-2.18517e-007,1.62096
,,,-2.18317e-007,1.62543
,,,-2.18117e-007,1.63192
,,,-2.17917e-007,1.63839
,,,-2.17717e-007,1.63395
,,,-2.17517e-007,1.64066
,,,-2.17317e-007,1.63192
,,,-2.17117e-007,1.64402
,,,-2.16917e-007,1.64787
,,,-2.16717e-007,1.64873
,,,-2.16517e-007,1.61733
,,,-2.16317e-007,1.63839
,,,-2.16117e-007,1.64119
,,,-2.15917e-007,1.64873
,,,-2.15717e-007,1.64072
,,,-2.15517e-007,1.65992
,,,-2.15317e-007,1.65639
,,,-2.15117e-007,1.64873
,,,-2.14917e-007,1.64072
,,,-2.14717e-007,1.64402
,,,-2.14517e-007,1.64787
,,,-2.14317e-007,1.65717
,,,-2.14117e-007,1.64713
,,,-2.13917e-007,1.67182
,,,-2.13717e-007,1.66086
,,,-2.13517e-007,1.64873
,,,-2.13317e-007,1.66957
,,,-2.13117e-007,1.67934
,,,-2.12917e-007,1.66435
,,,-2.12717e-007,1.68769
,,,-2.12517e-007,1.69382
,,,-2.12317e-007,1.69493
,,,-2.12117e-007,1.68533
,,,-2.11917e-007,1.68769
,,,-2.11717e-007,1.67515
,,,-2.11517e-007,1.66646
,,,-2.11317e-007,1.68533
,,,-2.11117e-007,1.66474
,,,-2.10917e-007,1.66186
,,,-2.10717e-007,1.65992
,,,-2.10517e-007,1.64787
,,,-2.10317e-007,1.65717
,,,-2.10117e-007,1.67515
,,,-2.09917e-007,1.67182
,,,-2.09717e-007,1.66435
,,,-2.09517e-007,1.67701
,,,-2.09317e-007,1.66186
,,,-2.09117e-007,1.67934
,,,-2.08917e-007,1.66435
,,,-2.08717e-007,1.66474
,,,-2.08517e-007,1.66957
,,,-2.08317e-007,1.69493
,,,-2.08117e-007,1.69271
,,,-2.07917e-007,1.70053
,,,-2.07717e-007,1.69876
,,,-2.07517e-007,1.71338
,,,-2.07317e-007,1.71568
,,,-2.07117e-007,1.7341
,,,-2.06917e-007,1.7285
,,,-2.06717e-007,1.73687
,,,-2.06517e-007,1.7381
,,,-2.06317e-007,1.7417
,,,-2.06117e-007,1.73793
,,,-2.05917e-007,1.74936
,,,-2.05717e-007,1.74789
,,,-2.05517e-007,1.74703
,,,-2.05317e-007,1.75191
,,,-2.05117e-007,1.76506
,,,-2.04917e-007,1.75355
,,,-2.04717e-007,1.77954
,,,-2.04517e-007,1.75191
,,,-2.04317e-007,1.78007
,,,-2.04117e-007,1.76445
,,,-2.03917e-007,1.76606
,,,-2.03717e-007,1.77372
,,,-2.03517e-007,1.74936
,,,-2.03317e-007,1.75355
,,,-2.03117e-007,1.74703
,,,-2.02917e-007,1.73793
,,,-2.02717e-007,1.73687
,,,-2.02517e-007,1.7237
,,,-2.02317e-007,1.74703
,,,-2.02117e-007,1.72139
,,,-2.01917e-007,1.72203
,,,-2.01717e-007,1.7012
,,,-2.01517e-007,1.70827
,,,-2.01317e-007,1.69876
,,,-2.01117e-007,1.69493
,,,-2.00917e-007,1.69271
,,,-2.00717e-007,1.70827
,,,-2.00517e-007,1.67992
,,,-2.00317e-007,1.69493
,,,-2.00117e-007,1.66086
,,,-1.99917e-007,1.67701
,,,-1.99717e-007,1.66957
,,,-1.99517e-007,1.65992
,,,-1.99317e-007,1.64787
,,,-1.99117e-007,1.65717
,,,-1.98917e-007,1.64713
,,,-1.98717e-007,1.65162
,,,-1.98517e-007,1.64119
,,,-1.98317e-007,1.64873
,,,-1.98117e-007,1.64713
,,,-1.97917e-007,1.63839
,,,-1.97717e-007,1.62096
,,,-1.97517e-007,1.61738
,,,-1.97317e-007,1.61733
,,,-1.97117e-007,1.61752
,,,-1.96917e-007,1.6001
,,,-1.96717e-007,1.59844
,,,-1.96517e-007,1.59469
,,,-1.96317e-007,1.60668
,,,-1.96117e-007,1.6001
,,,-1.95917e-007,1.61164
,,,-1.95717e-007,1.60229
,,,-1.95517e-007,1.6287
,,,-1.95317e-007,1.6001
,,,-1.95117e-007,1.61738
,,,-1.94917e-007,1.61733
,,,-1.94717e-007,1.65162
,,,-1.94517e-007,1.64119
,,,-1.94317e-007,1.63087
,,,-1.94117e-007,1.63192
,,,-1.93917e-007,1.65992
,,,-1.93717e-007,1.65639
,,,-1.93517e-007,1.65717
,,,-1.93317e-007,1.65423
,,,-1.93117e-007,1.65992
,,,-1.92917e-007,1.64787
,,,-1.92717e-007,1.64066
,,,-1.92517e-007,1.64713
,,,-1.92317e-007,1.65162
,,,-1.92117e-007,1.66435
,,,-1.91917e-007,1.66474
,,,-1.91717e-007,1.65423
,,,-1.91517e-007,1.65992
,,,-1.91317e-007,1.66086
,,,-1.91117e-007,1.64873
,,,-1.90917e-007,1.64072
,,,-1.90717e-007,1.63839
,,,-1.90517e-007,1.64787
,,,-1.90317e-007,1.64066
,,,-1.90117e-007,1.62529
,,,-1.89917e-007,1.63839
,,,-1.89717e-007,1.62096
,,,-1.89517e-007,1.62543
,,,-1.89317e-007,1.62529
,,,-1.89117e-007,1.60668
,,,-1.88917e-007,1.6001
,,,-1.88717e-007,1.60423
,,,-1.88517e-007,1.58626
,,,-1.88317e-007,1.59932
,,,-1.88117e-007,1.57571
,,,-1.87917e-007,1.58817
,,,-1.87717e-007,1.58626
,,,-1.87517e-007,1.59932
,,,-1.87317e-007,1.6001
,,,-1.87117e-007,1.59844
,,,-1.86917e-007,1.61733
,,,-1.86717e-007,1.60668
,,,-1.86517e-007,1.64787
,,,-1.86317e-007,1.63087
,,,-1.86117e-007,1.65423
,,,-1.85917e-007,1.65992
,,,-1.85717e-007,1.66435
,,,-1.85517e-007,1.65717
,,,-1.85317e-007,1.65423
,,,-1.85117e-007,1.68641
,,,-1.84917e-007,1.67221
,,,-1.84717e-007,1.67279
,,,-1.84517e-007,1.68561
,,,-1.84317e-007,1.69493
,,,-1.84117e-007,1.67717
,,,-1.83917e-007,1.67279
,,,-1.83717e-007,1.66957
,,,-1.83517e-007,1.66646
,,,-1.83317e-007,1.64787
,,,-1.83117e-007,1.64873
,,,-1.82917e-007,1.64713
,,,-1.82717e-007,1.62371
,,,-1.82517e-007,1.62762
,,,-1.82317e-007,1.61738
,,,-1.82117e-007,1.60229
,,,-1.81917e-007,1.61239
,,,-1.81717e-007,1.6001
,,,-1.81517e-007,1.59844
,,,-1.81317e-007,1.5773
,,,-1.81117e-007,1.591
,,,-1.80917e-007,1.58273
,,,-1.80717e-007,1.58232
,,,-1.80517e-007,1.56947
,,,-1.80317e-007,1.57061
,,,-1.80117e-007,1.55263
,,,-1.79917e-007,1.5553
,,,-1.79717e-007,1.56459
,,,-1.79517e-007,1.58287
,,,-1.79317e-007,1.58273
,,,-1.79117e-007,1.59844
,,,-1.78917e-007,1.56947
,,,-1.78717e-007,1.58287
,,,-1.78517e-007,1.58273
,,,-1.78317e-007,1.59844
,,,-1.78117e-007,1.5773
,,,-1.77917e-007,1.59932
,,,-1.77717e-007,1.59139
,,,-1.77517e-007,1.58232
,,,-1.77317e-007,1.58626
,,,-1.77117e-007,1.591
,,,-1.76917e-007,1.59139
,,,-1.76717e-007,1.58817
,,,-1.76517e-007,1.60229
,,,-1.76317e-007,1.61239
,,,-1.76117e-007,1.61339
,,,-1.75917e-007,1.61738
,,,-1.75717e-007,1.62529
,,,-1.75517e-007,1.62371
,,,-1.75317e-007,1.62762
,,,-1.75117e-007,1.61164
,,,-1.74917e-007,1.61733
,,,-1.74717e-007,1.61239
,,,-1.74517e-007,1.61339
,,,-1.74317e-007,1.60423
,,,-1.74117e-007,1.60229
,,,-1.73917e-007,1.60668
,,,-1.73717e-007,1.60829
,,,-1.73517e-007,1.59844
,,,-1.73317e-007,1.59469
,,,-1.73117e-007,1.59932
,,,-1.72917e-007,1.6001
,,,-1.72717e-007,1.61164
,,,-1.72517e-007,1.59469
,,,-1.72317e-007,1.61752
,,,-1.72117e-007,1.6001
,,,-1.71917e-007,1.61738
,,,-1.71717e-007,1.59469
,,,-1.71517e-007,1.61239
,,,-1.71317e-007,1.6001
,,,-1.71117e-007,1.58817
,,,-1.70917e-007,1.58626
,,,-1.70717e-007,1.59932
,,,-1.70517e-007,1.6001
,,,-1.70317e-007,1.61164
,,,-1.70117e-007,1.60229
,,,-1.69917e-007,1.61752
,,,-1.69717e-007,1.62096
,,,-1.69517e-007,1.61738
,,,-1.69317e-007,1.61733
,,,-1.69117e-007,1.62371
,,,-1.68917e-007,1.62762
,,,-1.68717e-007,1.62543
,,,-1.68517e-007,1.61733
,,,-1.68317e-007,1.6287
,,,-1.68117e-007,1.61339
,,,-1.67917e-007,1.64066
,,,-1.67717e-007,1.61733
,,,-1.67517e-007,1.62371
,,,-1.67317e-007,1.62762
,,,-1.67117e-007,1.61738
,,,-1.66917e-007,1.61117
,,,-1.66717e-007,1.59932
,,,-1.66517e-007,1.60829
,,,-1.66317e-007,1.61164
,,,-1.66117e-007,1.60229
,,,-1.65917e-007,1.6287
,,,-1.65717e-007,1.60829
,,,-1.65517e-007,1.61738
,,,-1.65317e-007,1.61117
,,,-1.65117e-007,1.62371
,,,-1.64917e-007,1.6001
,,,-1.64717e-007,1.61164
,,,-1.64517e-007,1.58626
,,,-1.64317e-007,1.59932
,,,-1.64117e-007,1.56673
,,,-1.63917e-007,1.58232
,,,-1.63717e-007,1.58626
,,,-1.63517e-007,1.56187
,,,-1.63317e-007,1.56059
,,,-1.63117e-007,1.57369
,,,-1.62917e-007,1.56947
,,,-1.62717e-007,1.57463
,,,-1.62517e-007,1.58273
,,,-1.62317e-007,1.60423
,,,-1.62117e-007,1.61733
,,,-1.61917e-007,1.62371
,,,-1.61717e-007,1.62762
,,,-1.61517e-007,1.63087
,,,-1.61317e-007,1.62529
,,,-1.61117e-007,1.6287
,,,-1.60917e-007,1.63395
,,,-1.60717e-007,1.63087
,,,-1.60517e-007,1.63192
,,,-1.60317e-007,1.64402
,,,-1.60117e-007,1.65639
,,,-1.59917e-007,1.64873
,,,-1.59717e-007,1.66957
,,,-1.59517e-007,1.68641
,,,-1.59317e-007,1.69271
,,,-1.59117e-007,1.70827
,,,-1.58917e-007,1.69382
,,,-1.58717e-007,1.69493
,,,-1.58517e-007,1.70736
,,,-1.58317e-007,1.67701
,,,-1.58117e-007,1.67992
,,,-1.57917e-007,1.67934
,,,-1.57717e-007,1.67221
,,,-1.57517e-007,1.67701
,,,-1.57317e-007,1.67515
,,,-1.57117e-007,1.66646
,,,-1.56917e-007,1.67221
,,,-1.56717e-007,1.66474
,,,-1.56517e-007,1.66957
,,,-1.56317e-007,1.65992
,,,-1.56117e-007,1.66435
,,,-1.55917e-007,1.66474
,,,-1.55717e-007,1.66186
,,,-1.55517e-007,1.67182
,,,-1.55317e-007,1.66435
,,,-1.55117e-007,1.65717
,,,-1.54917e-007,1.66186
,,,-1.54717e-007,1.65992
,,,-1.54517e-007,1.66086
,,,-1.54317e-007,1.64066
,,,-1.54117e-007,1.64713
,,,-1.53917e-007,1.63839
,,,-1.53717e-007,1.64787
,,,-1.53517e-007,1.64066
,,,-1.53317e-007,1.62529
,,,-1.53117e-007,1.6287
,,,-1.52917e-007,1.63395
,,,-1.52717e-007,1.62543
,,,-1.52517e-007,1.64072
,,,-1.52317e-007,1.65162
,,,-1.52117e-007,1.63395
,,,-1.51917e-007,1.65717
,,,-1.51717e-007,1.64713
,,,-1.51517e-007,1.65162
,,,-1.51317e-007,1.66435
,,,-1.51117e-007,1.65717
,,,-1.50917e-007,1.66186
,,,-1.50717e-007,1.67182
,,,-1.50517e-007,1.68533
,,,-1.50317e-007,1.69293
,,,-1.50117e-007,1.69382
,,,-1.49917e-007,1.72203
,,,-1.49717e-007,1.71568
,,,-1.49517e-007,1.7341
,,,-1.49317e-007,1.73793
,,,-1.49117e-007,1.75724
,,,-1.48917e-007,1.75355
,,,-1.48717e-007,1.76606
,,,-1.48517e-007,1.76761
,,,-1.48317e-007,1.75724
,,,-1.48117e-007,1.75355
,,,-1.47917e-007,1.75924
,,,-1.47717e-007,1.74312
,,,-1.47517e-007,1.75724
,,,-1.47317e-007,1.7381
,,,-1.47117e-007,1.7417
,,,-1.46917e-007,1.72139
,,,-1.46717e-007,1.72203
,,,-1.46517e-007,1.70736
,,,-1.46317e-007,1.70827
,,,-1.46117e-007,1.68561
,,,-1.45917e-007,1.70075
,,,-1.45717e-007,1.68533
,,,-1.45517e-007,1.66474
,,,-1.45317e-007,1.65423
,,,-1.45117e-007,1.66646
,,,-1.44917e-007,1.63395
,,,-1.44717e-007,1.64066
,,,-1.44517e-007,1.64072
,,,-1.44317e-007,1.65162
,,,-1.44117e-007,1.63395
,,,-1.43917e-007,1.65717
,,,-1.43717e-007,1.63192
,,,-1.43517e-007,1.63839
,,,-1.43317e-007,1.62096
,,,-1.43117e-007,1.64066
,,,-1.42917e-007,1.61733
,,,-1.42717e-007,1.61752
,,,-1.42517e-007,1.60829
,,,-1.42317e-007,1.59844
,,,-1.42117e-007,1.60229
,,,-1.41917e-007,1.61752
,,,-1.41717e-007,1.6001
,,,-1.41517e-007,1.60423
,,,-1.41317e-007,1.59469
,,,-1.41117e-007,1.61752
,,,-1.40917e-007,1.6001
,,,-1.40717e-007,1.60423
,,,-1.40517e-007,1.60229
,,,-1.40317e-007,1.6287
,,,-1.40117e-007,1.61339
,,,-1.39917e-007,1.61738
,,,-1.39717e-007,1.62529
,,,-1.39517e-007,1.63839
,,,-1.39317e-007,1.64787
,,,-1.39117e-007,1.64873
,,,-1.38917e-007,1.64713
,,,-1.38717e-007,1.63839
,,,-1.38517e-007,1.64787
,,,-1.38317e-007,1.64873
,,,-1.38117e-007,1.65423
,,,-1.37917e-007,1.65992
,,,-1.37717e-007,1.66086
,,,-1.37517e-007,1.66474
,,,-1.37317e-007,1.64713
,,,-1.37117e-007,1.65992
,,,-1.36917e-007,1.67221
,,,-1.36717e-007,1.67279
,,,-1.36517e-007,1.67992
,,,-1.36317e-007,1.67934
,,,-1.36117e-007,1.66435
,,,-1.35917e-007,1.65717
,,,-1.35717e-007,1.64713
,,,-1.35517e-007,1.64402
,,,-1.35317e-007,1.62762
,,,-1.35117e-007,1.63087
,,,-1.34917e-007,1.61733
,,,-1.34717e-007,1.63839
,,,-1.34517e-007,1.62762
,,,-1.34317e-007,1.63087
,,,-1.34117e-007,1.61117
,,,-1.33917e-007,1.61239
,,,-1.33717e-007,1.60829
,,,-1.33517e-007,1.61738
,,,-1.33317e-007,1.60229
,,,-1.33117e-007,1.61752
,,,-1.32917e-007,1.62096
,,,-1.32717e-007,1.64066
,,,-1.32517e-007,1.61733
,,,-1.32317e-007,1.65162
,,,-1.32117e-007,1.64787
,,,-1.31917e-007,1.67279
,,,-1.31717e-007,1.66957
,,,-1.31517e-007,1.67182
,,,-1.31317e-007,1.66435
,,,-1.31117e-007,1.65717
,,,-1.30917e-007,1.65423
,,,-1.30717e-007,1.67182
,,,-1.30517e-007,1.66086
,,,-1.30317e-007,1.67279
,,,-1.30117e-007,1.65423
,,,-1.29917e-007,1.66646
,,,-1.29717e-007,1.66435
,,,-1.29517e-007,1.65717
,,,-1.29317e-007,1.64713
,,,-1.29117e-007,1.67934
,,,-1.28917e-007,1.67221
,,,-1.28717e-007,1.67279
,,,-1.28517e-007,1.68561
,,,-1.28317e-007,1.68641
,,,-1.28117e-007,1.67717
,,,-1.27917e-007,1.67701
,,,-1.27717e-007,1.67515
,,,-1.27517e-007,1.66646
,,,-1.27317e-007,1.67221
,,,-1.27117e-007,1.65717
,,,-1.26917e-007,1.64713
,,,-1.26717e-007,1.66646
,,,-1.26517e-007,1.66435
,,,-1.26317e-007,1.67701
,,,-1.26117e-007,1.68561
,,,-1.25917e-007,1.67934
,,,-1.25717e-007,1.68533
,,,-1.25517e-007,1.70053
,,,-1.25317e-007,1.66957
,,,-1.25117e-007,1.69493
,,,-1.24917e-007,1.67221
,,,-1.24717e-007,1.67701
,,,-1.24517e-007,1.66957
,,,-1.24317e-007,1.67182
,,,-1.24117e-007,1.67717
,,,-1.23917e-007,1.66474
,,,-1.23717e-007,1.66957
,,,-1.23517e-007,1.67182
,,,-1.23317e-007,1.68533
,,,-1.23117e-007,1.67701
,,,-1.22917e-007,1.67992
,,,-1.22717e-007,1.68641
,,,-1.22517e-007,1.68533
,,,-1.22317e-007,1.69293
,,,-1.22117e-007,1.68561
,,,-1.21917e-007,1.69493
,,,-1.21717e-007,1.67221
,,,-1.21517e-007,1.67701
,,,-1.21317e-007,1.67992
,,,-1.21117e-007,1.68641
,,,-1.20917e-007,1.66086
,,,-1.20717e-007,1.67701
,,,-1.20517e-007,1.65423
,,,-1.20317e-007,1.67182
,,,-1.20117e-007,1.64787
,,,-1.19917e-007,1.66474
,,,-1.19717e-007,1.65423
,,,-1.19517e-007,1.67182
,,,-1.19317e-007,1.65639
,,,-1.19117e-007,1.65717
,,,-1.18917e-007,1.64713
,,,-1.18717e-007,1.65162
,,,-1.18517e-007,1.65639
,,,-1.18317e-007,1.64873
,,,-1.18117e-007,1.64713
,,,-1.17917e-007,1.65162
,,,-1.17717e-007,1.63395
,,,-1.17517e-007,1.64066
,,,-1.17317e-007,1.64072
,,,-1.17117e-007,1.63839
,,,-1.16917e-007,1.65639
,,,-1.16717e-007,1.64066
,,,-1.16517e-007,1.65423
,,,-1.16317e-007,1.65162
,,,-1.16117e-007,1.63395
,,,-1.15917e-007,1.64066
,,,-1.15717e-007,1.64072
,,,-1.15517e-007,1.63839
,,,-1.15317e-007,1.64119
,,,-1.15117e-007,1.62543
,,,-1.14917e-007,1.61733
,,,-1.14717e-007,1.6287
,,,-1.14517e-007,1.64119
,,,-1.14317e-007,1.63087
,,,-1.14117e-007,1.62529
,,,-1.13917e-007,1.62371
,,,-1.13717e-007,1.62762
