,,,-4.16903e-007,-0.00230838
,,,-4.16703e-007,0.00149301
,,,-4.16503e-007,0.000608787
,,,-4.16303e-007,-0.00584372
,,,-4.16103e-007,-0.00230838
,,,-4.15903e-007,0.00560584
,,,-4.15703e-007,-0.000596267
,,,-4.15503e-007,-0.00933838
,,,-4.15303e-007,0.00207989
,,,-4.15103e-007,0.00421612
,,,-4.14903e-007,-0.0072757
,,,-4.14703e-007,-0.00124261
,,,-4.14503e-007,0.00664501
,,,-4.14303e-007,-0.00516921
,,,-4.14103e-007,-0.0072757
,,,-4.13903e-007,0.00409562
,,,-4.13703e-007,0.00207989
,,,-4.13503e-007,-0.00210493
,,,-4.13303e-007,-0.00248836
,,,-4.13103e-007,-0.00246801
,,,-4.12903e-007,-0.00110333
,,,-4.12703e-007,-0.00103603
,,,-4.12503e-007,0.00405336
,,,-4.12303e-007,-0.00160882
,,,-4.12103e-007,-0.00932429
,,,-4.11903e-007,-0.000364646
,,,-4.11703e-007,0.00636174
,,,-4.11503e-007,0.000838842
,,,-4.11303e-007,-0.00323643
,,,-4.11103e-007,-0.0068688
,,,-4.10903e-007,0.00225361
,,,-4.10703e-007,0.00880471
,,,-4.10503e-007,-0.00281075
,,,-4.10303e-007,-0.00938846
,,,-4.10103e-007,0.00262138
,,,-4.09903e-007,0.00258069
,,,-4.09703e-007,-0.00281075
,,,-4.09503e-007,-0.00174028
,,,-4.09303e-007,-0.000596267
,,,-4.09103e-007,-0.000798152
,,,-4.08903e-007,0.000123635
,,,-4.08703e-007,-0.00103603
,,,-4.08503e-007,-0.00205955
,,,-4.08303e-007,-0.00160882
,,,-4.08103e-007,0.000976563
,,,-4.07903e-007,0.00185609
,,,-4.07703e-007,-0.00417387
,,,-4.07503e-007,-0.00502366
,,,-4.07303e-007,0.00405023
,,,-4.07103e-007,0.00185609
,,,-4.06903e-007,-0.00499706
,,,-4.06703e-007,0.000838842
,,,-4.06503e-007,0.000539926
,,,-4.06303e-007,-0.0041457
,,,-4.06103e-007,0.00107985
,,,-4.05903e-007,0.00173559
,,,-4.05703e-007,-0.00409562
,,,-4.05503e-007,-0.0025713
,,,-4.05303e-007,0.000608787
,,,-4.05103e-007,-0.000798152
,,,-4.04903e-007,-0.00198599
,,,-4.04703e-007,-0.000644782
,,,-4.04503e-007,-0.000596267
,,,-4.04303e-007,-0.00314409
,,,-4.04103e-007,-0.00323643
,,,-4.03903e-007,-8.13802e-005
,,,-4.03703e-007,0.00551977
,,,-4.03503e-007,-0.00124261
,,,-4.03303e-007,-0.0110912
,,,-4.03103e-007,-0.00287178
,,,-4.02903e-007,0.00891426
,,,-4.02703e-007,0.00292343
,,,-4.02503e-007,-0.0084072
,,,-4.02303e-007,-0.00767791
,,,-4.02103e-007,0.00405336
,,,-4.01903e-007,0.00611917
,,,-4.01703e-007,-0.00230838
,,,-4.01503e-007,-0.00720528
,,,-4.01303e-007,-0.00417387
,,,-4.01103e-007,0.00292343
,,,-4.00903e-007,0.00538831
,,,-4.00703e-007,-0.0041457
,,,-4.00503e-007,-0.00924917
,,,-4.00303e-007,0.00292343
,,,-4.00103e-007,0.00778433
,,,-3.99903e-007,-0.00600336
,,,-3.99703e-007,-0.00683907
,,,-3.99503e-007,0.00173559
,,,-3.99303e-007,0.00207989
,,,-3.99103e-007,0.000226926
,,,-3.98903e-007,-0.00248836
,,,-3.98703e-007,-0.00404397
,,,-3.98503e-007,-0.00198599
,,,-3.98303e-007,0.000519581
,,,-3.98103e-007,0.00463398
,,,-3.97903e-007,-0.00246801
,,,-3.97703e-007,-0.00889392
,,,-3.97503e-007,0.00246175
,,,-3.97303e-007,0.00405336
,,,-3.97103e-007,-0.00373253
,,,-3.96903e-007,-0.00198599
,,,-3.96703e-007,-8.13802e-005
,,,-3.96503e-007,-0.00364646
,,,-3.96303e-007,5.16451e-005
,,,-3.96103e-007,0.00207989
,,,-3.95903e-007,-0.00336163
,,,-3.95703e-007,-0.000596267
,,,-3.95503e-007,0.00329903
,,,-3.95303e-007,-0.00701435
,,,-3.95103e-007,-0.00551977
,,,-3.94903e-007,0.00799404
,,,-3.94703e-007,-0.000798152
,,,-3.94503e-007,-0.00889392
,,,-3.94303e-007,-0.000364646
,,,-3.94103e-007,0.00147736
,,,-3.93903e-007,-0.0053977
,,,-3.93703e-007,0.00207989
,,,-3.93503e-007,0.00421612
,,,-3.93303e-007,-0.00893148
,,,-3.93103e-007,-0.00708947
,,,-3.92903e-007,0.0111381
,,,-3.92703e-007,0.00185609
,,,-3.92503e-007,-0.0123119
,,,-3.92303e-007,0.00132399
,,,-3.92103e-007,0.00277006
,,,-3.91903e-007,-0.00979067
,,,-3.91703e-007,-0.000596267
,,,-3.91503e-007,0.0101725
,,,-3.91303e-007,-0.00495324
,,,-3.91103e-007,-0.0136985
,,,-3.90903e-007,0.00405336
,,,-3.90703e-007,0.00791736
,,,-3.90503e-007,-0.00463241
,,,-3.90303e-007,-0.00287178
,,,-3.90103e-007,-0.000989083
,,,-3.89903e-007,-0.00462146
,,,-3.89703e-007,0.00277006
,,,-3.89503e-007,0.00666848
,,,-3.89303e-007,-0.00523963
,,,-3.89103e-007,-0.0104198
,,,-3.88903e-007,0.00320356
,,,-3.88703e-007,0.00770921
,,,-3.88503e-007,-0.00248836
,,,-3.88303e-007,-0.0086623
,,,-3.88103e-007,-0.00409562
,,,-3.87903e-007,0.00330529
,,,-3.87703e-007,0.00501427
,,,-3.87503e-007,-0.00314409
,,,-3.87303e-007,-0.0102555
,,,-3.87103e-007,-0.0025713
,,,-3.86903e-007,0.00855588
,,,-3.86703e-007,0.00292343
,,,-3.86503e-007,-0.0110912
,,,-3.86303e-007,-0.0068688
,,,-3.86103e-007,0.00463398
,,,-3.85903e-007,0.00545717
,,,-3.85703e-007,-0.00370749
,,,-3.85503e-007,-0.00516921
,,,-3.85303e-007,-0.00133025
,,,-3.85103e-007,-0.00160882
,,,-3.84903e-007,0.00320356
,,,-3.84703e-007,0.0047044
,,,-3.84503e-007,-0.0103071
,,,-3.84303e-007,-0.0104198
,,,-3.84103e-007,0.0114621
,,,-3.83903e-007,0.00931803
,,,-3.83703e-007,-0.0118486
,,,-3.83503e-007,-0.00933838
,,,-3.83303e-007,0.00501897
,,,-3.83103e-007,0.00330529
,,,-3.82903e-007,-0.00205955
,,,-3.82703e-007,-0.00124261
,,,-3.82503e-007,-0.000629132
,,,-3.82303e-007,-0.00287178
,,,-3.82103e-007,-0.00205955
,,,-3.81903e-007,0.00385304
,,,-3.81703e-007,0.00359325
,,,-3.81503e-007,-0.00938846
,,,-3.81303e-007,-0.00804725
,,,-3.81103e-007,0.00941193
,,,-3.80903e-007,0.00359325
,,,-3.80703e-007,-0.00905824
,,,-3.80503e-007,0.000608787
,,,-3.80303e-007,0.00292343
,,,-3.80103e-007,-0.00281075
,,,-3.79903e-007,-0.000644782
,,,-3.79703e-007,0.00147736
,,,-3.79503e-007,-0.00124261
,,,-3.79303e-007,-0.00198599
,,,-3.79103e-007,-0.00103603
,,,-3.78903e-007,0.00107985
,,,-3.78703e-007,0.000838842
,,,-3.78503e-007,-0.00198599
,,,-3.78303e-007,-0.00336163
,,,-3.78103e-007,0.000214406
,,,-3.77903e-007,0.00132399
,,,-3.77703e-007,-0.00409562
,,,-3.77503e-007,-0.00210493
,,,-3.77303e-007,0.00370906
,,,-3.77103e-007,-0.00124261
,,,-3.76903e-007,-0.00323643
,,,-3.76703e-007,-8.13802e-005
,,,-3.76503e-007,-0.000596267
,,,-3.76303e-007,-0.00124261
,,,-3.76103e-007,-0.000629132
,,,-3.75903e-007,-0.0012567
,,,-3.75703e-007,-0.00133025
,,,-3.75503e-007,-0.00246801
,,,-3.75303e-007,-0.000629132
,,,-3.75103e-007,0.0047044
,,,-3.74903e-007,-0.00364646
,,,-3.74703e-007,-0.0078078
,,,-3.74503e-007,0.00277006
,,,-3.74303e-007,0.00380296
,,,-3.74103e-007,-0.00176376
,,,-3.73903e-007,-0.00462146
,,,-3.73703e-007,-0.000629132
,,,-3.73503e-007,-8.13802e-005
,,,-3.73303e-007,-0.00364646
,,,-3.73103e-007,0.00019093
,,,-3.72903e-007,0.00245706
,,,-3.72703e-007,-0.00638678
,,,-3.72503e-007,-0.00650885
,,,-3.72303e-007,0.00611917
,,,-3.72103e-007,0.00405023
,,,-3.71903e-007,-0.00453225
,,,-3.71703e-007,-0.00683907
,,,-3.71503e-007,-0.00246801
,,,-3.71303e-007,0.00456981
,,,-3.71103e-007,0.00421612
,,,-3.70903e-007,-0.00924917
,,,-3.70703e-007,-0.00739308
,,,-3.70503e-007,0.00697366
,,,-3.70303e-007,0.00421612
,,,-3.70103e-007,-0.00804725
,,,-3.69903e-007,-0.0067123
,,,-3.69703e-007,0.00359325
,,,-3.69503e-007,0.00520677
,,,-3.69303e-007,-0.00417387
,,,-3.69103e-007,-0.00887357
,,,-3.68903e-007,0.00207989
,,,-3.68703e-007,0.00626941
,,,-3.68503e-007,-0.00499706
,,,-3.68303e-007,-0.0078078
,,,-3.68103e-007,0.00538831
,,,-3.67903e-007,0.00246175
,,,-3.67703e-007,-0.0072757
,,,-3.67503e-007,0.00019093
,,,-3.67303e-007,0.00207989
,,,-3.67103e-007,-0.00600336
,,,-3.66903e-007,0.000214406
,,,-3.66703e-007,0.00576547
,,,-3.66503e-007,-0.00621776
,,,-3.66303e-007,-0.00905824
,,,-3.66103e-007,0.00636174
,,,-3.65903e-007,0.00650729
,,,-3.65703e-007,-0.00583433
,,,-3.65503e-007,-0.00720528
,,,-3.65303e-007,0.00199069
,,,-3.65103e-007,0.00502679
,,,-3.64903e-007,-0.00281075
,,,-3.64703e-007,-0.00336163
,,,-3.64503e-007,-0.00248836
,,,-3.64303e-007,-0.00404397
,,,-3.64103e-007,0.00277006
,,,-3.63903e-007,0.00560584
,,,-3.63703e-007,-0.00759809
,,,-3.63503e-007,-0.0067123
,,,-3.63303e-007,0.0061223
,,,-3.63103e-007,0.00330529
,,,-3.62903e-007,-0.00499706
,,,-3.62703e-007,-0.00287335
,,,-3.62503e-007,-0.000200321
,,,-3.62303e-007,0.000226926
,,,-3.62103e-007,0.00147736
,,,-3.61903e-007,-0.00314409
,,,-3.61703e-007,-0.00281075
,,,-3.61503e-007,0.00330529
,,,-3.61303e-007,0.000214406
,,,-3.61103e-007,-0.00502366
,,,-3.60903e-007,0.000539926
,,,-3.60703e-007,-0.00174028
,,,-3.60503e-007,-0.00297507
,,,-3.60303e-007,0.00132399
,,,-3.60103e-007,0.000976563
,,,-3.59903e-007,-0.00370436
,,,-3.59703e-007,-0.00364646
,,,-3.59503e-007,0.00019093
,,,-3.59303e-007,0.00245706
,,,-3.59103e-007,-0.0025713
,,,-3.58903e-007,-0.00335224
,,,-3.58703e-007,0.000622872
,,,-3.58503e-007,0.00127861
,,,-3.58303e-007,-0.0041457
,,,-3.58103e-007,0.00199069
,,,-3.57903e-007,0.00329903
,,,-3.57703e-007,-0.00540239
,,,-3.57503e-007,-0.00600336
,,,-3.57303e-007,0.00262138
,,,-3.57103e-007,0.00212997
,,,-3.56903e-007,-0.00281075
,,,-3.56703e-007,-0.00103603
,,,-3.56503e-007,0.000608787
,,,-3.56303e-007,-0.00287335
,,,-3.56103e-007,-0.00281075
,,,-3.55903e-007,0.00520677
,,,-3.55703e-007,0.00199069
,,,-3.55503e-007,-0.00820375
,,,-3.55303e-007,-0.00409562
,,,-3.55103e-007,0.00421612
,,,-3.54903e-007,0.00312375
,,,-3.54703e-007,-0.000433506
,,,-3.54503e-007,-0.00583433
,,,-3.54303e-007,-0.00551977
,,,-3.54103e-007,0.00463398
,,,-3.53903e-007,0.00409562
,,,-3.53703e-007,-0.00198599
,,,-3.53503e-007,-0.00516921
,,,-3.53303e-007,-0.00297507
,,,-3.53103e-007,0.00329903
,,,-3.52903e-007,0.00359325
,,,-3.52703e-007,-0.0041457
,,,-3.52503e-007,-0.00364646
,,,-3.52303e-007,0.00212997
,,,-3.52103e-007,0.000539926
,,,-3.51903e-007,-0.00370436
,,,-3.51703e-007,-0.00205955
,,,-3.51503e-007,0.00212997
,,,-3.51303e-007,0.00127861
,,,-3.51103e-007,-0.00516921
,,,-3.50903e-007,-0.000596267
,,,-3.50703e-007,0.00258069
,,,-3.50503e-007,-0.00230838
,,,-3.50303e-007,0.000519581
,,,-3.50103e-007,-0.00176376
,,,-3.49903e-007,-0.00626628
,,,-3.49703e-007,0.00538831
,,,-3.49503e-007,0.00520677
,,,-3.49303e-007,-0.00924917
,,,-3.49103e-007,-0.00502366
,,,-3.48903e-007,0.00405023
,,,-3.48703e-007,0.00106733
,,,-3.48503e-007,-0.00176376
,,,-3.48303e-007,-0.00314409
,,,-3.48103e-007,-0.00230838
,,,-3.47903e-007,0.000519581
,,,-3.47703e-007,0.00107985
,,,-3.47503e-007,0.00409562
,,,-3.47303e-007,-0.00281075
,,,-3.47103e-007,-0.0129316
,,,-3.46903e-007,0.00225361
,,,-3.46703e-007,0.01311
,,,-3.46503e-007,-0.00230838
,,,-3.46303e-007,-0.0125482
,,,-3.46103e-007,-0.00176376
,,,-3.45903e-007,0.00459642
,,,-3.45703e-007,0.00245706
,,,-3.45503e-007,-0.00174028
,,,-3.45303e-007,-0.00499706
,,,-3.45103e-007,-0.00462146
,,,-3.44903e-007,-0.000200321
,,,-3.44703e-007,0.00288117
,,,-3.44503e-007,0.00370906
,,,-3.44303e-007,-0.0067123
,,,-3.44103e-007,-0.00701435
,,,-3.43903e-007,0.00149301
,,,-3.43703e-007,0.00501427
,,,-3.43503e-007,0.000622872
,,,-3.43303e-007,-0.00621776
,,,-3.43103e-007,-0.00551977
,,,-3.42903e-007,0.00262138
,,,-3.42703e-007,0.00385304
,,,-3.42503e-007,-0.00370749
,,,-3.42303e-007,-0.00638678
,,,-3.42103e-007,0.000608787
,,,-3.41903e-007,0.00132399
,,,-3.41703e-007,-0.00198599
,,,-3.41503e-007,-0.000364646
,,,-3.41303e-007,-0.000596267
,,,-3.41103e-007,-0.00462146
,,,-3.40903e-007,0.00127861
,,,-3.40703e-007,0.00185609
,,,-3.40503e-007,-0.00417387
,,,-3.40303e-007,-0.00404397
,,,-3.40103e-007,0.00176845
,,,-3.39903e-007,0.00149301
,,,-3.39703e-007,-0.00133025
,,,-3.39503e-007,-0.00314409
,,,-3.39303e-007,-0.000629132
,,,-3.39103e-007,-0.000644782
,,,-3.38903e-007,-0.000989083
,,,-3.38703e-007,0.000622872
,,,-3.38503e-007,0.000123635
,,,-3.38303e-007,-0.00287178
,,,-3.38103e-007,-0.00683907
,,,-3.37903e-007,0.00173559
,,,-3.37703e-007,0.00585938
,,,-3.37503e-007,-0.00551977
,,,-3.37303e-007,-0.00572009
,,,-3.37103e-007,0.00212997
,,,-3.36903e-007,-0.00110333
,,,-3.36703e-007,-8.13802e-005
,,,-3.36503e-007,0.00405336
,,,-3.36303e-007,-0.00462146
,,,-3.36103e-007,-0.00583433
,,,-3.35903e-007,0.00380296
,,,-3.35703e-007,0.00405336
,,,-3.35503e-007,-0.00287335
,,,-3.35303e-007,-0.00621776
,,,-3.35103e-007,-0.00516921
,,,-3.34903e-007,0.00716928
,,,-3.34703e-007,0.00502679
,,,-3.34503e-007,-0.0110912
,,,-3.34303e-007,-0.00638678
,,,-3.34103e-007,0.00934933
,,,-3.33903e-007,0.00212997
,,,-3.33703e-007,-0.00932429
,,,-3.33503e-007,-0.0041457
,,,-3.33303e-007,0.00463398
,,,-3.33103e-007,0.000838842
,,,-3.32903e-007,-0.00370749
,,,-3.32703e-007,-0.00103603
,,,-3.32503e-007,0.000608787
,,,-3.32303e-007,-0.00287335
,,,-3.32103e-007,-0.00198599
,,,-3.31903e-007,0.0047044
,,,-3.31703e-007,-0.000989083
,,,-3.31503e-007,-0.00584372
,,,-3.31303e-007,0.00127861
,,,-3.31103e-007,0.00185609
,,,-3.30903e-007,-0.00335224
,,,-3.30703e-007,-0.000433506
,,,-3.30503e-007,0.00245706
,,,-3.30303e-007,-0.0041457
,,,-3.30103e-007,-0.00248836
,,,-3.29903e-007,0.00212997
,,,-3.29703e-007,-0.000629132
,,,-3.29503e-007,-0.00103603
,,,-3.29303e-007,-0.00176376
,,,-3.29103e-007,-0.00314409
,,,-3.28903e-007,-0.00110333
,,,-3.28703e-007,0.0047044
,,,-3.28503e-007,-0.00248836
,,,-3.28303e-007,-0.00584372
,,,-3.28103e-007,0.000539926
,,,-3.27903e-007,0.00106733
,,,-3.27703e-007,-0.00176376
,,,-3.27503e-007,0.00019093
,,,-3.27303e-007,-0.00198599
,,,-3.27103e-007,-0.0041457
,,,-3.26903e-007,-0.000989083
,,,-3.26703e-007,0.00459642
,,,-3.26503e-007,-0.000200321
,,,-3.26303e-007,-0.00905824
,,,-3.26103e-007,-0.00133025
,,,-3.25903e-007,0.0075574
,,,-3.25703e-007,-0.00230838
,,,-3.25503e-007,-0.00551977
,,,-3.25303e-007,0.00262138
,,,-3.25103e-007,-0.00287335
,,,-3.24903e-007,-0.00370749
,,,-3.24703e-007,0.00560584
,,,-3.24503e-007,-0.0001878
,,,-3.24303e-007,-0.0100035
,,,-3.24103e-007,0.000539926
,,,-3.23903e-007,0.0047044
,,,-3.23703e-007,-0.00248836
,,,-3.23503e-007,-0.00404397
,,,-3.23303e-007,0.000539926
,,,-3.23103e-007,0.000519581
,,,-3.22903e-007,-0.00417387
,,,-3.22703e-007,0.00019093
,,,-3.22503e-007,0.00245706
,,,-3.22303e-007,-0.00453225
,,,-3.22103e-007,-0.000989083
,,,-3.21903e-007,0.00258069
,,,-3.21703e-007,-0.00495324
,,,-3.21503e-007,-0.00210493
,,,-3.21303e-007,0.00551977
,,,-3.21103e-007,-0.000433506
,,,-3.20903e-007,-0.00583433
,,,-3.20703e-007,-0.00370436
,,,-3.20503e-007,0.00405336
,,,-3.20303e-007,0.00502679
,,,-3.20103e-007,-0.00701435
,,,-3.19903e-007,-0.00720528
,,,-3.19703e-007,0.00501427
,,,-3.19503e-007,0.00409562
,,,-3.19303e-007,-0.00370749
,,,-3.19103e-007,-0.00370436
,,,-3.18903e-007,-0.0001878
,,,-3.18703e-007,0.000622872
,,,-3.18503e-007,0.000123635
,,,-3.18303e-007,-0.0012567
,,,-3.18103e-007,-0.00176376
,,,-3.17903e-007,-0.00404397
,,,-3.17703e-007,-0.00281075
,,,-3.17503e-007,0.00600179
,,,-3.17303e-007,0.000608787
,,,-3.17103e-007,-0.00968111
,,,-3.16903e-007,-0.00198599
,,,-3.16703e-007,0.00600179
,,,-3.16503e-007,0.000214406
,,,-3.16303e-007,-0.00199382
,,,-3.16103e-007,-0.00198599
,,,-3.15903e-007,-0.00287178
,,,-3.15703e-007,-0.000989083
,,,-3.15503e-007,0.00258069
,,,-3.15303e-007,0.00245706
,,,-3.15103e-007,-0.00370436
,,,-3.14903e-007,-0.00683907
,,,-3.14703e-007,0.000838842
,,,-3.14503e-007,0.00456981
,,,-3.14303e-007,-0.00103603
,,,-3.14103e-007,-0.00176376
,,,-3.13903e-007,-0.00373253
,,,-3.13703e-007,-0.00540239
,,,-3.13503e-007,0.00520677
,,,-3.13303e-007,0.00672482
,,,-3.13103e-007,-0.00820375
,,,-3.12903e-007,-0.00701435
,,,-3.12703e-007,0.00520677
,,,-3.12503e-007,0.00262138
,,,-3.12303e-007,-0.00373253
,,,-3.12103e-007,-0.00110333
,,,-3.11903e-007,-0.0012567
,,,-3.11703e-007,-0.00460111
,,,-3.11503e-007,5.16451e-005
,,,-3.11303e-007,0.00320356
,,,-3.11103e-007,-0.0041457
,,,-3.10903e-007,-0.00297507
,,,-3.10703e-007,0.00132399
,,,-3.10503e-007,-0.00281075
,,,-3.10303e-007,-0.00287178
,,,-3.10103e-007,0.00312375
,,,-3.09903e-007,-0.00124261
,,,-3.09703e-007,-0.00799874
,,,-3.09503e-007,0.00106733
,,,-3.09303e-007,0.00312375
,,,-3.09103e-007,-0.00199382
,,,-3.08903e-007,-0.00495324
,,,-3.08703e-007,-0.00336163
,,,-3.08503e-007,0.00312375
,,,-3.08303e-007,0.00611917
,,,-3.08103e-007,-0.00799874
,,,-3.07903e-007,-0.0112805
,,,-3.07703e-007,0.00501427
,,,-3.07503e-007,0.0106812
,,,-3.07303e-007,-0.00463241
,,,-3.07103e-007,-0.00979067
,,,-3.06903e-007,-0.00133025
,,,-3.06703e-007,0.00212997
,,,-3.06503e-007,0.00538831
,,,-3.06303e-007,0.000226926
,,,-3.06103e-007,-0.012711
,,,-3.05903e-007,-0.00584372
,,,-3.05703e-007,0.00950896
,,,-3.05503e-007,0.00246175
,,,-3.05303e-007,-0.00650885
,,,-3.05103e-007,-0.00584372
,,,-3.04903e-007,-0.00198599
,,,-3.04703e-007,0.00246175
,,,-3.04503e-007,0.00107985
,,,-3.04303e-007,-0.00626628
,,,-3.04103e-007,-0.00323643
,,,-3.03903e-007,0.00185609
,,,-3.03703e-007,-0.00176376
,,,-3.03503e-007,-0.00502366
,,,-3.03303e-007,-0.000629132
,,,-3.03103e-007,0.00520677
,,,-3.02903e-007,-0.00248836
,,,-3.02703e-007,-0.0067123
,,,-3.02503e-007,0.00245706
,,,-3.02303e-007,-0.00103603
,,,-3.02103e-007,-0.00683907
,,,-3.01903e-007,0.00459642
,,,-3.01703e-007,0.00277006
,,,-3.01503e-007,-0.010473
,,,-3.01303e-007,-0.00364646
,,,-3.01103e-007,0.00292343
,,,-3.00903e-007,0.000539926
,,,-3.00703e-007,0.000519581
,,,-3.00503e-007,-0.00460111
,,,-3.00303e-007,-0.0078078
,,,-3.00103e-007,0.00320356
,,,-2.99903e-007,0.00626941
,,,-2.99703e-007,-0.00417387
,,,-2.99503e-007,-0.00584372
,,,-2.99303e-007,-0.00198599
,,,-2.99103e-007,0.00149301
,,,-2.98903e-007,0.00262138
,,,-2.98703e-007,-0.00199382
,,,-2.98503e-007,-0.00370749
,,,-2.98303e-007,-0.000644782
,,,-2.98103e-007,0.000214406
,,,-2.97903e-007,-0.00199382
,,,-2.97703e-007,-0.00230838
,,,-2.97503e-007,0.00288117
,,,-2.97303e-007,-0.0001878
,,,-2.97103e-007,-0.00933838
,,,-2.96903e-007,-0.00370749
,,,-2.96703e-007,0.00979693
,,,-2.96503e-007,-0.000989083
,,,-2.96303e-007,-0.0131852
,,,-2.96103e-007,0.00277006
,,,-2.95903e-007,0.0047044
,,,-2.95703e-007,-0.00839625
,,,-2.95503e-007,0.000838842
,,,-2.95303e-007,0.00538831
,,,-2.95103e-007,-0.00767791
,,,-2.94903e-007,-0.00499706
,,,-2.94703e-007,0.00329903
,,,-2.94503e-007,0.00127861
,,,-2.94303e-007,-0.00336163
,,,-2.94103e-007,-0.00205955
,,,-2.93903e-007,-0.00124261
,,,-2.93703e-007,-0.00198599
,,,-2.93503e-007,0.00106733
,,,-2.93303e-007,0.00225361
,,,-2.93103e-007,-0.00199382
,,,-2.92903e-007,-0.00370749
,,,-2.92703e-007,-0.0025713
,,,-2.92503e-007,0.00107985
,,,-2.92303e-007,0.00545717
,,,-2.92103e-007,-0.00583433
,,,-2.91903e-007,-0.00938846
,,,-2.91703e-007,0.00672482
,,,-2.91503e-007,0.00385304
,,,-2.91303e-007,-0.0102555
,,,-2.91103e-007,-0.00103603
,,,-2.90903e-007,0.00370906
,,,-2.90703e-007,-0.00404397
,,,-2.90503e-007,-0.00198599
,,,-2.90303e-007,0.00246175
,,,-2.90103e-007,-0.00499706
,,,-2.89903e-007,-0.00404397
,,,-2.89703e-007,0.00277006
,,,-2.89503e-007,0.00246175
,,,-2.89303e-007,-0.00460111
,,,-2.89103e-007,-0.00739308
,,,-2.88903e-007,0.00176845
,,,-2.88703e-007,0.00246175
,,,-2.88503e-007,-0.00176376
,,,-2.88303e-007,-0.000798152
,,,-2.88103e-007,-0.00463241
,,,-2.87903e-007,-0.00600336
,,,-2.87703e-007,0.00821314
,,,-2.87503e-007,0.00409562
,,,-2.87303e-007,-0.00932429
,,,-2.87103e-007,-0.00336163
,,,-2.86903e-007,0.00262138
,,,-2.86703e-007,0.000838842
,,,-2.86503e-007,0.00176845
,,,-2.86303e-007,-0.00174028
,,,-2.86103e-007,-0.0060863
,,,-2.85903e-007,-0.00199382
,,,-2.85703e-007,0.00501897
,,,-2.85503e-007,0.00106733
,,,-2.85303e-007,-0.00499706
,,,-2.85103e-007,-0.00246801
,,,-2.84903e-007,0.00207989
,,,-2.84703e-007,-0.00174028
,,,-2.84503e-007,-0.00248836
,,,-2.84303e-007,0.00132399
,,,-2.84103e-007,0.00245706
,,,-2.83903e-007,-0.00638678
,,,-2.83703e-007,-0.00523963
,,,-2.83503e-007,0.00611917
,,,-2.83303e-007,0.00405023
,,,-2.83103e-007,-0.00767791
,,,-2.82903e-007,-0.0072757
,,,-2.82703e-007,0.00212997
,,,-2.82503e-007,0.00501897
,,,-2.82303e-007,-0.0041457
,,,-2.82103e-007,-0.00297507
,,,-2.81903e-007,-0.000433506
,,,-2.81703e-007,-0.00540239
,,,-2.81503e-007,0.00288117
,,,-2.81303e-007,0.00551977
,,,-2.81103e-007,-0.0124809
,,,-2.80903e-007,-0.00583433
,,,-2.80703e-007,0.0119191
,,,-2.80503e-007,-0.00297507
,,,-2.80303e-007,-0.0117579
,,,-2.80103e-007,0.00176845
,,,-2.79903e-007,0.00330529
,,,-2.79703e-007,-0.00133025
,,,-2.79503e-007,-0.00373253
,,,-2.79303e-007,-0.00323643
,,,-2.79103e-007,-0.000364646
,,,-2.78903e-007,0.00312375
,,,-2.78703e-007,-0.00373253
,,,-2.78503e-007,-0.00621776
,,,-2.78303e-007,-0.00336163
,,,-2.78103e-007,0.00463398
,,,-2.77903e-007,0.00329903
,,,-2.77703e-007,-0.00701435
,,,-2.77503e-007,-0.00720528
,,,-2.77303e-007,0.00370906
,,,-2.77103e-007,0.00650729
,,,-2.76903e-007,-0.00142415
,,,-2.76703e-007,-0.0068688
,,,-2.76503e-007,-0.00417387
,,,-2.76303e-007,0.00173559
,,,-2.76103e-007,0.00538831
,,,-2.75903e-007,-0.0012567
,,,-2.75703e-007,-0.00683907
,,,-2.75503e-007,-0.00246801
,,,-2.75303e-007,0.00176845
,,,-2.75103e-007,0.000519581
,,,-2.74903e-007,-0.000989083
,,,-2.74703e-007,-0.00160882
,,,-2.74503e-007,-0.00370749
,,,-2.74303e-007,-0.00370436
,,,-2.74103e-007,0.00225361
,,,-2.73903e-007,0.00329903
,,,-2.73703e-007,-0.00110333
,,,-2.73503e-007,-0.00811298
,,,-2.73303e-007,-0.00460111
,,,-2.73103e-007,0.00329903
,,,-2.72903e-007,0.00501897
,,,-2.72703e-007,-0.000364646
,,,-2.72503e-007,-0.00924917
,,,-2.72303e-007,-0.0067123
,,,-2.72103e-007,0.00778433
,,,-2.71903e-007,0.00626941
,,,-2.71703e-007,-0.0072757
,,,-2.71503e-007,-0.00462146
,,,-2.71303e-007,0.00127861
,,,-2.71103e-007,-0.00287178
,,,-2.70903e-007,-0.00133025
,,,-2.70703e-007,0.00724127
,,,-2.70503e-007,-0.00142415
,,,-2.70303e-007,-0.0133135
,,,-2.70103e-007,-0.00297507
,,,-2.69903e-007,0.00880471
,,,-2.69703e-007,0.00127861
,,,-2.69503e-007,-0.00600336
,,,-2.69303e-007,-0.00460111
,,,-2.69103e-007,-0.00199382
,,,-2.68903e-007,0.000123635
,,,-2.68703e-007,0.00330529
,,,-2.68503e-007,0.000214406
,,,-2.68303e-007,-0.0053977
,,,-2.68103e-007,-0.00198599
,,,-2.67903e-007,0.00246175
,,,-2.67703e-007,-0.00335224
,,,-2.67503e-007,-0.000798152
,,,-2.67303e-007,0.00456981
,,,-2.67103e-007,-0.00600336
,,,-2.66903e-007,-0.00683907
,,,-2.66703e-007,0.00459642
