,,,-4.11105e-007,1.64119
,,,-4.10905e-007,1.63087
,,,-4.10705e-007,1.64072
,,,-4.10505e-007,1.6287
,,,-4.10305e-007,1.63395
,,,-4.10105e-007,1.62543
,,,-4.09905e-007,1.63192
,,,-4.09705e-007,1.64402
,,,-4.09505e-007,1.63395
,,,-4.09305e-007,1.65717
,,,-4.09105e-007,1.65423
,,,-4.08905e-007,1.65992
,,,-4.08705e-007,1.66086
,,,-4.08505e-007,1.64873
,,,-4.08305e-007,1.64713
,,,-4.08105e-007,1.65162
,,,-4.07905e-007,1.66435
,,,-4.07705e-007,1.65717
,,,-4.07505e-007,1.66957
,,,-4.07305e-007,1.66646
,,,-4.07105e-007,1.67717
,,,-4.06905e-007,1.67701
,,,-4.06705e-007,1.66957
,,,-4.06505e-007,1.67182
,,,-4.06305e-007,1.66435
,,,-4.06105e-007,1.66474
,,,-4.05905e-007,1.66186
,,,-4.05705e-007,1.65162
,,,-4.05505e-007,1.64787
,,,-4.05305e-007,1.65717
,,,-4.05105e-007,1.65423
,,,-4.04905e-007,1.65162
,,,-4.04705e-007,1.66435
,,,-4.04505e-007,1.64873
,,,-4.04305e-007,1.64713
,,,-4.04105e-007,1.65992
,,,-4.03905e-007,1.64787
,,,-4.03705e-007,1.64873
,,,-4.03505e-007,1.65423
,,,-4.03305e-007,1.63839
,,,-4.03105e-007,1.63395
,,,-4.02905e-007,1.64066
,,,-4.02705e-007,1.63192
,,,-4.02505e-007,1.65162
,,,-4.02305e-007,1.63395
,,,-4.02105e-007,1.64873
,,,-4.01905e-007,1.64072
,,,-4.01705e-007,1.63839
,,,-4.01505e-007,1.62096
,,,-4.01305e-007,1.62543
,,,-4.01105e-007,1.63192
,,,-4.00905e-007,1.61752
,,,-4.00705e-007,1.62096
,,,-4.00505e-007,1.61738
,,,-4.00305e-007,1.61733
,,,-4.00105e-007,1.61752
,,,-3.99905e-007,1.62762
,,,-3.99705e-007,1.63087
,,,-3.99505e-007,1.63192
,,,-3.99305e-007,1.6287
,,,-3.99105e-007,1.62096
,,,-3.98905e-007,1.63087
,,,-3.98705e-007,1.61733
,,,-3.98505e-007,1.61752
,,,-3.98305e-007,1.60829
,,,-3.98105e-007,1.61738
,,,-3.97905e-007,1.61117
,,,-3.97705e-007,1.60668
,,,-3.97505e-007,1.61339
,,,-3.97305e-007,1.63087
,,,-3.97105e-007,1.62529
,,,-3.96905e-007,1.65162
,,,-3.96705e-007,1.65639
,,,-3.96505e-007,1.66474
,,,-3.96305e-007,1.66186
,,,-3.96105e-007,1.67934
,,,-3.95905e-007,1.65639
,,,-3.95705e-007,1.66474
,,,-3.95505e-007,1.65423
,,,-3.95305e-007,1.66646
,,,-3.95105e-007,1.64787
,,,-3.94905e-007,1.63087
,,,-3.94705e-007,1.61733
,,,-3.94505e-007,1.61239
,,,-3.94305e-007,1.61339
,,,-3.94105e-007,1.60423
,,,-3.93905e-007,1.58626
,,,-3.93705e-007,1.59932
,,,-3.93505e-007,1.59139
,,,-3.93305e-007,1.58817
,,,-3.93105e-007,1.58626
,,,-3.92905e-007,1.591
,,,-3.92705e-007,1.6001
,,,-3.92505e-007,1.61164
,,,-3.92305e-007,1.61733
,,,-3.92105e-007,1.6287
,,,-3.91905e-007,1.62096
,,,-3.91705e-007,1.64066
,,,-3.91505e-007,1.62529
,,,-3.91305e-007,1.61752
,,,-3.91105e-007,1.62096
,,,-3.90905e-007,1.61738
,,,-3.90705e-007,1.62529
,,,-3.90505e-007,1.6287
,,,-3.90305e-007,1.62762
,,,-3.90105e-007,1.64066
,,,-3.89905e-007,1.63192
,,,-3.89705e-007,1.63839
,,,-3.89505e-007,1.64119
,,,-3.89305e-007,1.66474
,,,-3.89105e-007,1.63192
,,,-3.88905e-007,1.66646
,,,-3.88705e-007,1.62762
,,,-3.88505e-007,1.62543
,,,-3.88305e-007,1.60229
,,,-3.88105e-007,1.60668
,,,-3.87905e-007,1.58273
,,,-3.87705e-007,1.59844
,,,-3.87505e-007,1.60229
,,,-3.87305e-007,1.591
,,,-3.87105e-007,1.6001
,,,-3.86905e-007,1.60423
,,,-3.86705e-007,1.61117
,,,-3.86505e-007,1.62371
,,,-3.86305e-007,1.61339
,,,-3.86105e-007,1.64873
,,,-3.85905e-007,1.64713
,,,-3.85705e-007,1.67182
,,,-3.85505e-007,1.68533
,,,-3.85305e-007,1.70053
,,,-3.85105e-007,1.69876
,,,-3.84905e-007,1.70075
,,,-3.84705e-007,1.69271
,,,-3.84505e-007,1.70827
,,,-3.84305e-007,1.70683
,,,-3.84105e-007,1.69493
,,,-3.83905e-007,1.7012
,,,-3.83705e-007,1.69293
,,,-3.83505e-007,1.68561
,,,-3.83305e-007,1.69493
,,,-3.83105e-007,1.68533
,,,-3.82905e-007,1.69293
,,,-3.82705e-007,1.67992
,,,-3.82505e-007,1.69493
,,,-3.82305e-007,1.69271
,,,-3.82105e-007,1.70053
,,,-3.81905e-007,1.69876
,,,-3.81705e-007,1.68641
,,,-3.81505e-007,1.68533
,,,-3.81305e-007,1.69293
,,,-3.81105e-007,1.67515
,,,-3.80905e-007,1.70075
,,,-3.80705e-007,1.67221
,,,-3.80505e-007,1.69293
,,,-3.80305e-007,1.66957
,,,-3.80105e-007,1.67934
,,,-3.79905e-007,1.67717
,,,-3.79705e-007,1.66474
,,,-3.79505e-007,1.65423
,,,-3.79305e-007,1.65992
,,,-3.79105e-007,1.66086
,,,-3.78905e-007,1.67701
,,,-3.78705e-007,1.66957
,,,-3.78505e-007,1.65992
,,,-3.78305e-007,1.66435
,,,-3.78105e-007,1.64873
,,,-3.77905e-007,1.66186
,,,-3.77705e-007,1.67182
,,,-3.77505e-007,1.67717
,,,-3.77305e-007,1.66474
,,,-3.77105e-007,1.66957
,,,-3.76905e-007,1.67934
,,,-3.76705e-007,1.67221
,,,-3.76505e-007,1.67701
,,,-3.76305e-007,1.66186
,,,-3.76105e-007,1.65992
,,,-3.75905e-007,1.64787
,,,-3.75705e-007,1.64066
,,,-3.75505e-007,1.64072
,,,-3.75305e-007,1.65162
,,,-3.75105e-007,1.66435
,,,-3.74905e-007,1.66474
,,,-3.74705e-007,1.64713
,,,-3.74505e-007,1.67182
,,,-3.74305e-007,1.66435
,,,-3.74105e-007,1.67279
,,,-3.73905e-007,1.65423
,,,-3.73705e-007,1.65992
,,,-3.73505e-007,1.64119
,,,-3.73305e-007,1.63087
,,,-3.73105e-007,1.61733
,,,-3.72905e-007,1.6287
,,,-3.72705e-007,1.62096
,,,-3.72505e-007,1.61738
,,,-3.72305e-007,1.63192
,,,-3.72105e-007,1.62371
,,,-3.71905e-007,1.63395
,,,-3.71705e-007,1.61738
,,,-3.71505e-007,1.61733
,,,-3.71305e-007,1.62371
,,,-3.71105e-007,1.60829
,,,-3.70905e-007,1.59844
,,,-3.70705e-007,1.60229
,,,-3.70505e-007,1.591
,,,-3.70305e-007,1.59139
,,,-3.70105e-007,1.60423
,,,-3.69905e-007,1.59469
,,,-3.69705e-007,1.60668
,,,-3.69505e-007,1.60829
,,,-3.69305e-007,1.58817
,,,-3.69105e-007,1.61733
,,,-3.68905e-007,1.61239
,,,-3.68705e-007,1.59139
,,,-3.68505e-007,1.59844
,,,-3.68305e-007,1.58626
,,,-3.68105e-007,1.591
,,,-3.67905e-007,1.6001
,,,-3.67705e-007,1.60423
,,,-3.67505e-007,1.58626
,,,-3.67305e-007,1.59932
,,,-3.67105e-007,1.59139
,,,-3.66905e-007,1.59844
,,,-3.66705e-007,1.63192
,,,-3.66505e-007,1.59932
,,,-3.66305e-007,1.60829
,,,-3.66105e-007,1.59844
,,,-3.65905e-007,1.59469
,,,-3.65705e-007,1.591
,,,-3.65505e-007,1.57571
,,,-3.65305e-007,1.58817
,,,-3.65105e-007,1.58626
,,,-3.64905e-007,1.58287
,,,-3.64705e-007,1.59139
,,,-3.64505e-007,1.58817
,,,-3.64305e-007,1.58626
,,,-3.64105e-007,1.591
,,,-3.63905e-007,1.59139
,,,-3.63705e-007,1.59844
,,,-3.63505e-007,1.61117
,,,-3.63305e-007,1.62371
,,,-3.63105e-007,1.62096
,,,-3.62905e-007,1.61738
,,,-3.62705e-007,1.61733
,,,-3.62505e-007,1.59932
,,,-3.62305e-007,1.62096
,,,-3.62105e-007,1.61164
,,,-3.61905e-007,1.60229
,,,-3.61705e-007,1.591
,,,-3.61505e-007,1.59139
,,,-3.61305e-007,1.58817
,,,-3.61105e-007,1.60229
,,,-3.60905e-007,1.59932
,,,-3.60705e-007,1.6001
,,,-3.60505e-007,1.61164
,,,-3.60305e-007,1.61733
,,,-3.60105e-007,1.61752
,,,-3.59905e-007,1.64787
,,,-3.59705e-007,1.64066
,,,-3.59505e-007,1.65423
,,,-3.59305e-007,1.65162
,,,-3.59105e-007,1.66435
,,,-3.58905e-007,1.67279
,,,-3.58705e-007,1.66957
,,,-3.58505e-007,1.67934
,,,-3.58305e-007,1.67221
,,,-3.58105e-007,1.66474
,,,-3.57905e-007,1.64713
,,,-3.57705e-007,1.65992
,,,-3.57505e-007,1.64787
,,,-3.57305e-007,1.66474
,,,-3.57105e-007,1.65423
,,,-3.56905e-007,1.65162
,,,-3.56705e-007,1.65639
,,,-3.56505e-007,1.65717
,,,-3.56305e-007,1.66186
,,,-3.56105e-007,1.65162
,,,-3.55905e-007,1.65639
,,,-3.55705e-007,1.69293
,,,-3.55505e-007,1.67515
,,,-3.55305e-007,1.70075
,,,-3.55105e-007,1.69271
,,,-3.54905e-007,1.7283
,,,-3.54705e-007,1.71368
,,,-3.54505e-007,1.72808
,,,-3.54305e-007,1.73341
,,,-3.54105e-007,1.7341
,,,-3.53905e-007,1.7285
,,,-3.53705e-007,1.75724
,,,-3.53505e-007,1.75355
,,,-3.53305e-007,1.7417
,,,-3.53105e-007,1.74312
,,,-3.52905e-007,1.74936
,,,-3.52705e-007,1.7237
,,,-3.52505e-007,1.72095
,,,-3.52305e-007,1.7285
,,,-3.52105e-007,1.72203
,,,-3.51905e-007,1.70736
,,,-3.51705e-007,1.68769
,,,-3.51505e-007,1.67992
,,,-3.51305e-007,1.65162
,,,-3.51105e-007,1.65639
,,,-3.50905e-007,1.64873
,,,-3.50705e-007,1.64072
,,,-3.50505e-007,1.64402
,,,-3.50305e-007,1.64787
,,,-3.50105e-007,1.65717
,,,-3.49905e-007,1.66186
,,,-3.49705e-007,1.65992
,,,-3.49505e-007,1.66086
,,,-3.49305e-007,1.66474
,,,-3.49105e-007,1.65423
,,,-3.48905e-007,1.67182
,,,-3.48705e-007,1.67717
,,,-3.48505e-007,1.66474
,,,-3.48305e-007,1.67515
,,,-3.48105e-007,1.66646
,,,-3.47905e-007,1.67221
,,,-3.47705e-007,1.67279
,,,-3.47505e-007,1.66186
,,,-3.47305e-007,1.65992
,,,-3.47105e-007,1.66435
,,,-3.46905e-007,1.67279
,,,-3.46705e-007,1.66186
,,,-3.46505e-007,1.66646
,,,-3.46305e-007,1.66086
,,,-3.46105e-007,1.68769
,,,-3.45905e-007,1.68561
,,,-3.45705e-007,1.70075
,,,-3.45505e-007,1.70736
,,,-3.45305e-007,1.70053
,,,-3.45105e-007,1.70683
,,,-3.44905e-007,1.71338
,,,-3.44705e-007,1.70736
,,,-3.44505e-007,1.70827
,,,-3.44305e-007,1.69382
,,,-3.44105e-007,1.70075
,,,-3.43905e-007,1.70736
,,,-3.43705e-007,1.70053
,,,-3.43505e-007,1.71368
,,,-3.43305e-007,1.70777
,,,-3.43105e-007,1.7012
,,,-3.42905e-007,1.71352
,,,-3.42705e-007,1.69382
,,,-3.42505e-007,1.69493
,,,-3.42305e-007,1.70736
,,,-3.42105e-007,1.70053
,,,-3.41905e-007,1.69382
,,,-3.41705e-007,1.69493
,,,-3.41505e-007,1.69271
,,,-3.41305e-007,1.69293
,,,-3.41105e-007,1.69382
,,,-3.40905e-007,1.67182
,,,-3.40705e-007,1.67717
,,,-3.40505e-007,1.67279
,,,-3.40305e-007,1.66957
,,,-3.40105e-007,1.66646
,,,-3.39905e-007,1.65639
,,,-3.39705e-007,1.66474
,,,-3.39505e-007,1.65423
,,,-3.39305e-007,1.65162
,,,-3.39105e-007,1.65639
,,,-3.38905e-007,1.64066
,,,-3.38705e-007,1.64072
,,,-3.38505e-007,1.65162
,,,-3.38305e-007,1.64119
,,,-3.38105e-007,1.64873
,,,-3.37905e-007,1.63192
,,,-3.37705e-007,1.64402
,,,-3.37505e-007,1.63395
,,,-3.37305e-007,1.62543
,,,-3.37105e-007,1.63192
,,,-3.36905e-007,1.64402
,,,-3.36705e-007,1.63395
,,,-3.36505e-007,1.63087
,,,-3.36305e-007,1.62529
,,,-3.36105e-007,1.63839
,,,-3.35905e-007,1.62096
,,,-3.35705e-007,1.64066
,,,-3.35505e-007,1.61733
,,,-3.35305e-007,1.64402
,,,-3.35105e-007,1.62762
,,,-3.34905e-007,1.64873
,,,-3.34705e-007,1.62529
,,,-3.34505e-007,1.6287
,,,-3.34305e-007,1.64119
,,,-3.34105e-007,1.62543
,,,-3.33905e-007,1.62529
,,,-3.33705e-007,1.6287
,,,-3.33505e-007,1.64119
,,,-3.33305e-007,1.64066
,,,-3.33105e-007,1.64713
,,,-3.32905e-007,1.66646
,,,-3.32705e-007,1.67717
,,,-3.32505e-007,1.67279
,,,-3.32305e-007,1.67992
,,,-3.32105e-007,1.67182
,,,-3.31905e-007,1.69271
,,,-3.31705e-007,1.67701
,,,-3.31505e-007,1.66957
,,,-3.31305e-007,1.67934
,,,-3.31105e-007,1.67221
,,,-3.30905e-007,1.65717
,,,-3.30705e-007,1.66957
,,,-3.30505e-007,1.66646
,,,-3.30305e-007,1.66086
,,,-3.30105e-007,1.67701
,,,-3.29905e-007,1.64072
,,,-3.29705e-007,1.65992
,,,-3.29505e-007,1.64787
,,,-3.29305e-007,1.63087
,,,-3.29105e-007,1.63192
,,,-3.28905e-007,1.63839
,,,-3.28705e-007,1.64119
,,,-3.28505e-007,1.63087
,,,-3.28305e-007,1.60229
,,,-3.28105e-007,1.6287
,,,-3.27905e-007,1.62096
,,,-3.27705e-007,1.63087
,,,-3.27505e-007,1.63192
,,,-3.27305e-007,1.65162
,,,-3.27105e-007,1.63395
,,,-3.26905e-007,1.64066
,,,-3.26705e-007,1.63192
,,,-3.26505e-007,1.64402
,,,-3.26305e-007,1.63395
,,,-3.26105e-007,1.61738
,,,-3.25905e-007,1.60229
,,,-3.25705e-007,1.63839
,,,-3.25505e-007,1.63395
,,,-3.25305e-007,1.64066
,,,-3.25105e-007,1.62529
,,,-3.24905e-007,1.64402
,,,-3.24705e-007,1.62762
,,,-3.24505e-007,1.61738
,,,-3.24305e-007,1.62529
,,,-3.24105e-007,1.61239
,,,-3.23905e-007,1.61339
,,,-3.23705e-007,1.61164
,,,-3.23505e-007,1.60229
,,,-3.23305e-007,1.61239
,,,-3.23105e-007,1.61339
,,,-3.22905e-007,1.58817
,,,-3.22705e-007,1.59469
,,,-3.22505e-007,1.59932
,,,-3.22305e-007,1.59139
,,,-3.22105e-007,1.58817
,,,-3.21905e-007,1.59469
,,,-3.21705e-007,1.59932
,,,-3.21505e-007,1.62096
,,,-3.21305e-007,1.60423
,,,-3.21105e-007,1.61117
,,,-3.20905e-007,1.62371
,,,-3.20705e-007,1.6001
,,,-3.20505e-007,1.61738
,,,-3.20305e-007,1.61733
,,,-3.20105e-007,1.61752
,,,-3.19905e-007,1.61339
,,,-3.19705e-007,1.63087
,,,-3.19505e-007,1.62529
,,,-3.19305e-007,1.63839
,,,-3.19105e-007,1.62096
,,,-3.18905e-007,1.62543
,,,-3.18705e-007,1.59469
,,,-3.18505e-007,1.591
,,,-3.18305e-007,1.6001
,,,-3.18105e-007,1.60423
,,,-3.17905e-007,1.5773
,,,-3.17705e-007,1.60668
,,,-3.17505e-007,1.58273
,,,-3.17305e-007,1.58817
,,,-3.17105e-007,1.5773
,,,-3.16905e-007,1.58287
,,,-3.16705e-007,1.56673
,,,-3.16505e-007,1.56817
,,,-3.16305e-007,1.53698
,,,-3.16105e-007,1.54112
,,,-3.15905e-007,1.5445
,,,-3.15705e-007,1.5553
,,,-3.15505e-007,1.54872
,,,-3.15305e-007,1.54112
,,,-3.15105e-007,1.56673
,,,-3.14905e-007,1.56817
,,,-3.14705e-007,1.55432
,,,-3.14505e-007,1.56187
,,,-3.14305e-007,1.56059
,,,-3.14105e-007,1.56298
,,,-3.13905e-007,1.56947
,,,-3.13705e-007,1.591
,,,-3.13505e-007,1.6001
,,,-3.13305e-007,1.60423
,,,-3.13105e-007,1.61117
,,,-3.12905e-007,1.6287
,,,-3.12705e-007,1.63395
,,,-3.12505e-007,1.62543
,,,-3.12305e-007,1.61733
,,,-3.12105e-007,1.61239
,,,-3.11905e-007,1.60829
,,,-3.11705e-007,1.61164
,,,-3.11505e-007,1.59469
,,,-3.11305e-007,1.63839
,,,-3.11105e-007,1.62096
,,,-3.10905e-007,1.63087
,,,-3.10705e-007,1.62529
,,,-3.10505e-007,1.62371
,,,-3.10305e-007,1.61339
,,,-3.10105e-007,1.60423
,,,-3.09905e-007,1.61733
,,,-3.09705e-007,1.62371
,,,-3.09505e-007,1.62096
,,,-3.09305e-007,1.64873
,,,-3.09105e-007,1.66186
,,,-3.08905e-007,1.65992
,,,-3.08705e-007,1.67717
,,,-3.08505e-007,1.69293
,,,-3.08305e-007,1.67515
,,,-3.08105e-007,1.68641
,,,-3.07905e-007,1.68533
,,,-3.07705e-007,1.70053
,,,-3.07505e-007,1.67992
,,,-3.07305e-007,1.67934
,,,-3.07105e-007,1.68533
,,,-3.06905e-007,1.67701
,,,-3.06705e-007,1.66957
,,,-3.06505e-007,1.67934
,,,-3.06305e-007,1.66435
,,,-3.06105e-007,1.66474
,,,-3.05905e-007,1.66186
,,,-3.05705e-007,1.65162
,,,-3.05505e-007,1.65639
,,,-3.05305e-007,1.64873
,,,-3.05105e-007,1.63192
,,,-3.04905e-007,1.63839
,,,-3.04705e-007,1.64119
,,,-3.04505e-007,1.64873
,,,-3.04305e-007,1.66186
,,,-3.04105e-007,1.65162
,,,-3.03905e-007,1.65639
,,,-3.03705e-007,1.64873
,,,-3.03505e-007,1.64713
,,,-3.03305e-007,1.6287
,,,-3.03105e-007,1.64787
,,,-3.02905e-007,1.64873
,,,-3.02705e-007,1.64072
,,,-3.02505e-007,1.6287
,,,-3.02305e-007,1.64787
,,,-3.02105e-007,1.66474
,,,-3.01905e-007,1.65423
,,,-3.01705e-007,1.65162
,,,-3.01505e-007,1.64787
,,,-3.01305e-007,1.65717
,,,-3.01105e-007,1.65423
,,,-3.00905e-007,1.65992
,,,-3.00705e-007,1.64787
,,,-3.00505e-007,1.64873
,,,-3.00305e-007,1.64072
,,,-3.00105e-007,1.65162
,,,-2.99905e-007,1.66435
,,,-2.99705e-007,1.64873
,,,-2.99505e-007,1.66186
,,,-2.99305e-007,1.64402
,,,-2.99105e-007,1.65639
,,,-2.98905e-007,1.64873
,,,-2.98705e-007,1.64713
,,,-2.98505e-007,1.64402
,,,-2.98305e-007,1.64119
,,,-2.98105e-007,1.63087
,,,-2.97905e-007,1.63192
,,,-2.97705e-007,1.6287
,,,-2.97505e-007,1.62096
,,,-2.97305e-007,1.61738
,,,-2.97105e-007,1.61733
,,,-2.96905e-007,1.61752
,,,-2.96705e-007,1.58273
,,,-2.96505e-007,1.60423
,,,-2.96305e-007,1.61733
,,,-2.96105e-007,1.62371
,,,-2.95905e-007,1.62096
,,,-2.95705e-007,1.61164
,,,-2.95505e-007,1.62529
,,,-2.95305e-007,1.61752
,,,-2.95105e-007,1.60829
,,,-2.94905e-007,1.59844
,,,-2.94705e-007,1.59469
,,,-2.94505e-007,1.61752
,,,-2.94305e-007,1.61339
,,,-2.94105e-007,1.61738
,,,-2.93905e-007,1.61117
,,,-2.93705e-007,1.61752
,,,-2.93505e-007,1.61339
,,,-2.93305e-007,1.61164
,,,-2.93105e-007,1.60229
,,,-2.92905e-007,1.61239
,,,-2.92705e-007,1.60829
,,,-2.92505e-007,1.62543
,,,-2.92305e-007,1.61733
,,,-2.92105e-007,1.62371
,,,-2.91905e-007,1.63395
,,,-2.91705e-007,1.64066
,,,-2.91505e-007,1.65423
,,,-2.91305e-007,1.67182
,,,-2.91105e-007,1.67221
,,,-2.90905e-007,1.67701
,,,-2.90705e-007,1.67992
,,,-2.90505e-007,1.70777
,,,-2.90305e-007,1.67717
,,,-2.90105e-007,1.70053
,,,-2.89905e-007,1.68561
,,,-2.89705e-007,1.71338
,,,-2.89505e-007,1.70736
,,,-2.89305e-007,1.68769
,,,-2.89105e-007,1.67992
,,,-2.88905e-007,1.67934
,,,-2.88705e-007,1.66086
,,,-2.88505e-007,1.67701
,,,-2.88305e-007,1.66957
,,,-2.88105e-007,1.67182
,,,-2.87905e-007,1.68533
,,,-2.87705e-007,1.67701
,,,-2.87505e-007,1.68561
,,,-2.87305e-007,1.69493
,,,-2.87105e-007,1.68533
,,,-2.86905e-007,1.70053
,,,-2.86705e-007,1.68561
,,,-2.86505e-007,1.69493
,,,-2.86305e-007,1.68533
,,,-2.86105e-007,1.69293
,,,-2.85905e-007,1.69876
,,,-2.85705e-007,1.70075
,,,-2.85505e-007,1.69271
,,,-2.85305e-007,1.69293
,,,-2.85105e-007,1.68561
,,,-2.84905e-007,1.68641
,,,-2.84705e-007,1.69271
,,,-2.84505e-007,1.68769
,,,-2.84305e-007,1.67992
,,,-2.84105e-007,1.68641
,,,-2.83905e-007,1.67221
,,,-2.83705e-007,1.66474
,,,-2.83505e-007,1.67992
,,,-2.83305e-007,1.67182
,,,-2.83105e-007,1.66435
,,,-2.82905e-007,1.66474
,,,-2.82705e-007,1.66186
,,,-2.82505e-007,1.65162
,,,-2.82305e-007,1.65639
,,,-2.82105e-007,1.64873
,,,-2.81905e-007,1.63192
,,,-2.81705e-007,1.64402
,,,-2.81505e-007,1.63395
,,,-2.81305e-007,1.62543
,,,-2.81105e-007,1.63192
,,,-2.80905e-007,1.64402
,,,-2.80705e-007,1.62096
,,,-2.80505e-007,1.61738
,,,-2.80305e-007,1.60229
,,,-2.80105e-007,1.63839
,,,-2.79905e-007,1.64119
,,,-2.79705e-007,1.64066
,,,-2.79505e-007,1.62529
,,,-2.79305e-007,1.65162
,,,-2.79105e-007,1.64787
,,,-2.78905e-007,1.64066
,,,-2.78705e-007,1.62529
,,,-2.78505e-007,1.6287
,,,-2.78305e-007,1.63395
,,,-2.78105e-007,1.63087
,,,-2.77905e-007,1.62529
,,,-2.77705e-007,1.6287
,,,-2.77505e-007,1.62762
,,,-2.77305e-007,1.63087
,,,-2.77105e-007,1.64713
,,,-2.76905e-007,1.63839
,,,-2.76705e-007,1.64787
,,,-2.76505e-007,1.64873
,,,-2.76305e-007,1.62529
,,,-2.76105e-007,1.6287
,,,-2.75905e-007,1.63395
,,,-2.75705e-007,1.61738
,,,-2.75505e-007,1.62529
,,,-2.75305e-007,1.6287
,,,-2.75105e-007,1.62096
,,,-2.74905e-007,1.62543
,,,-2.74705e-007,1.61117
,,,-2.74505e-007,1.62371
,,,-2.74305e-007,1.62096
,,,-2.74105e-007,1.61738
,,,-2.73905e-007,1.61733
,,,-2.73705e-007,1.62371
,,,-2.73505e-007,1.61339
,,,-2.73305e-007,1.61164
,,,-2.73105e-007,1.58626
,,,-2.72905e-007,1.59932
,,,-2.72705e-007,1.58273
,,,-2.72505e-007,1.58232
,,,-2.72305e-007,1.58626
,,,-2.72105e-007,1.60668
,,,-2.71905e-007,1.58273
,,,-2.71705e-007,1.58817
,,,-2.71505e-007,1.59469
,,,-2.71305e-007,1.59932
,,,-2.71105e-007,1.59139
,,,-2.70905e-007,1.57369
,,,-2.70705e-007,1.56947
,,,-2.70505e-007,1.58287
,,,-2.70305e-007,1.58273
,,,-2.70105e-007,1.58232
,,,-2.69905e-007,1.56947
,,,-2.69705e-007,1.591
,,,-2.69505e-007,1.56059
,,,-2.69305e-007,1.58232
,,,-2.69105e-007,1.5773
,,,-2.68905e-007,1.591
,,,-2.68705e-007,1.59139
,,,-2.68505e-007,1.58817
,,,-2.68305e-007,1.58626
,,,-2.68105e-007,1.60668
,,,-2.67905e-007,1.6001
,,,-2.67705e-007,1.59844
,,,-2.67505e-007,1.60229
,,,-2.67305e-007,1.61239
,,,-2.67105e-007,1.61339
,,,-2.66905e-007,1.62543
,,,-2.66705e-007,1.63192
,,,-2.66505e-007,1.65162
,,,-2.66305e-007,1.64119
,,,-2.66105e-007,1.64066
,,,-2.65905e-007,1.65423
,,,-2.65705e-007,1.63839
,,,-2.65505e-007,1.65639
,,,-2.65305e-007,1.64873
,,,-2.65105e-007,1.65423
,,,-2.64905e-007,1.65992
,,,-2.64705e-007,1.65639
,,,-2.64505e-007,1.66474
,,,-2.64305e-007,1.67515
,,,-2.64105e-007,1.68641
,,,-2.63905e-007,1.68533
,,,-2.63705e-007,1.67701
,,,-2.63505e-007,1.67992
,,,-2.63305e-007,1.67934
,,,-2.63105e-007,1.67221
,,,-2.62905e-007,1.66474
,,,-2.62705e-007,1.66186
,,,-2.62505e-007,1.67182
,,,-2.62305e-007,1.66435
,,,-2.62105e-007,1.66474
,,,-2.61905e-007,1.65423
,,,-2.61705e-007,1.65992
,,,-2.61505e-007,1.64787
,,,-2.61305e-007,1.64873
,,,-2.61105e-007,1.66957
,,,-2.60905e-007,1.67934
,,,-2.60705e-007,1.67221
,,,-2.60505e-007,1.67701
,,,-2.60305e-007,1.66957
,,,-2.60105e-007,1.67182
,,,-2.59905e-007,1.67717
,,,-2.59705e-007,1.66474
,,,-2.59505e-007,1.64713
,,,-2.59305e-007,1.67182
,,,-2.59105e-007,1.66435
,,,-2.58905e-007,1.66474
,,,-2.58705e-007,1.65423
,,,-2.58505e-007,1.65992
,,,-2.58305e-007,1.66435
,,,-2.58105e-007,1.65717
,,,-2.57905e-007,1.66186
,,,-2.57705e-007,1.65162
,,,-2.57505e-007,1.66435
,,,-2.57305e-007,1.65717
,,,-2.57105e-007,1.65423
,,,-2.56905e-007,1.67182
,,,-2.56705e-007,1.64787
,,,-2.56505e-007,1.65717
,,,-2.56305e-007,1.64072
,,,-2.56105e-007,1.65992
,,,-2.55905e-007,1.63395
,,,-2.55705e-007,1.64873
,,,-2.55505e-007,1.64072
,,,-2.55305e-007,1.64402
,,,-2.55105e-007,1.65639
,,,-2.54905e-007,1.64873
,,,-2.54705e-007,1.64072
,,,-2.54505e-007,1.65162
,,,-2.54305e-007,1.64787
,,,-2.54105e-007,1.64066
,,,-2.53905e-007,1.63192
,,,-2.53705e-007,1.65162
,,,-2.53505e-007,1.62762
,,,-2.53305e-007,1.62543
,,,-2.53105e-007,1.63192
,,,-2.52905e-007,1.6287
,,,-2.52705e-007,1.64119
,,,-2.52505e-007,1.64066
,,,-2.52305e-007,1.63192
,,,-2.52105e-007,1.63839
,,,-2.51905e-007,1.64787
,,,-2.51705e-007,1.64066
,,,-2.51505e-007,1.64072
,,,-2.51305e-007,1.6287
,,,-2.51105e-007,1.64787
,,,-2.50905e-007,1.65717
,,,-2.50705e-007,1.63192
,,,-2.50505e-007,1.63839
,,,-2.50305e-007,1.62762
,,,-2.50105e-007,1.61164
,,,-2.49905e-007,1.59469
,,,-2.49705e-007,1.60668
,,,-2.49505e-007,1.6001
,,,-2.49305e-007,1.59844
,,,-2.49105e-007,1.58626
,,,-2.48905e-007,1.591
,,,-2.48705e-007,1.58273
,,,-2.48505e-007,1.58232
,,,-2.48305e-007,1.56459
,,,-2.48105e-007,1.55496
,,,-2.47905e-007,1.5445
,,,-2.47705e-007,1.5553
,,,-2.47505e-007,1.54872
,,,-2.47305e-007,1.54653
,,,-2.47105e-007,1.56059
,,,-2.46905e-007,1.54847
,,,-2.46705e-007,1.55432
,,,-2.46505e-007,1.54653
