,,,-5.37371e-007,1.65162
,,,-5.37171e-007,1.65639
,,,-5.36971e-007,1.66474
,,,-5.36771e-007,1.66957
,,,-5.36571e-007,1.67182
,,,-5.36371e-007,1.66435
,,,-5.36171e-007,1.65717
,,,-5.35971e-007,1.66957
,,,-5.35771e-007,1.63839
,,,-5.35571e-007,1.64787
,,,-5.35371e-007,1.64066
,,,-5.35171e-007,1.64072
,,,-5.34971e-007,1.64402
,,,-5.34771e-007,1.62762
,,,-5.34571e-007,1.63087
,,,-5.34371e-007,1.61733
,,,-5.34171e-007,1.61239
,,,-5.33971e-007,1.60829
,,,-5.33771e-007,1.61164
,,,-5.33571e-007,1.60229
,,,-5.33371e-007,1.591
,,,-5.33171e-007,1.58273
,,,-5.32971e-007,1.58817
,,,-5.32771e-007,1.60229
,,,-5.32571e-007,1.58287
,,,-5.32371e-007,1.59139
,,,-5.32171e-007,1.58232
,,,-5.31971e-007,1.5773
,,,-5.31771e-007,1.58287
,,,-5.31571e-007,1.57571
,,,-5.31371e-007,1.57369
,,,-5.31171e-007,1.5773
,,,-5.30971e-007,1.591
,,,-5.30771e-007,1.59139
,,,-5.30571e-007,1.57369
,,,-5.30371e-007,1.59469
,,,-5.30171e-007,1.61239
,,,-5.29971e-007,1.62096
,,,-5.29771e-007,1.62543
,,,-5.29571e-007,1.63192
,,,-5.29371e-007,1.61752
,,,-5.29171e-007,1.63395
,,,-5.28971e-007,1.62543
,,,-5.28771e-007,1.61117
,,,-5.28571e-007,1.60668
,,,-5.28371e-007,1.6001
,,,-5.28171e-007,1.58817
,,,-5.27971e-007,1.58626
,,,-5.27771e-007,1.58287
,,,-5.27571e-007,1.59139
,,,-5.27371e-007,1.58817
,,,-5.27171e-007,1.59469
,,,-5.26971e-007,1.61239
,,,-5.26771e-007,1.60829
,,,-5.26571e-007,1.61738
,,,-5.26371e-007,1.61733
,,,-5.26171e-007,1.64402
,,,-5.25971e-007,1.63395
,,,-5.25771e-007,1.64066
,,,-5.25571e-007,1.62529
,,,-5.25371e-007,1.63839
,,,-5.25171e-007,1.63395
,,,-5.24971e-007,1.63087
,,,-5.24771e-007,1.63192
,,,-5.24571e-007,1.6287
,,,-5.24371e-007,1.62096
,,,-5.24171e-007,1.63087
,,,-5.23971e-007,1.62529
,,,-5.23771e-007,1.62371
,,,-5.23571e-007,1.61339
,,,-5.23371e-007,1.62543
,,,-5.23171e-007,1.63192
,,,-5.22971e-007,1.64402
,,,-5.22771e-007,1.63395
,,,-5.22571e-007,1.64066
,,,-5.22371e-007,1.64072
,,,-5.22171e-007,1.65162
,,,-5.21971e-007,1.65639
,,,-5.21771e-007,1.66474
,,,-5.21571e-007,1.64072
,,,-5.21371e-007,1.65992
,,,-5.21171e-007,1.66086
,,,-5.20971e-007,1.66474
,,,-5.20771e-007,1.65423
,,,-5.20571e-007,1.65162
,,,-5.20371e-007,1.64787
,,,-5.20171e-007,1.65717
,,,-5.19971e-007,1.62529
,,,-5.19771e-007,1.64402
,,,-5.19571e-007,1.63395
,,,-5.19371e-007,1.64066
,,,-5.19171e-007,1.61733
,,,-5.18971e-007,1.63839
,,,-5.18771e-007,1.64119
,,,-5.18571e-007,1.64066
,,,-5.18371e-007,1.65423
,,,-5.18171e-007,1.65992
,,,-5.17971e-007,1.65639
,,,-5.17771e-007,1.67279
,,,-5.17571e-007,1.64713
,,,-5.17371e-007,1.67182
,,,-5.17171e-007,1.66086
,,,-5.16971e-007,1.67701
,,,-5.16771e-007,1.66957
,,,-5.16571e-007,1.66646
,,,-5.16371e-007,1.66086
,,,-5.16171e-007,1.66474
,,,-5.15971e-007,1.66186
,,,-5.15771e-007,1.66646
,,,-5.15571e-007,1.66435
,,,-5.15371e-007,1.67701
,,,-5.15171e-007,1.66957
,,,-5.14971e-007,1.67934
,,,-5.14771e-007,1.67221
,,,-5.14571e-007,1.67701
,,,-5.14371e-007,1.66957
,,,-5.14171e-007,1.68641
,,,-5.13971e-007,1.67717
,,,-5.13771e-007,1.67279
,,,-5.13571e-007,1.66186
,,,-5.13371e-007,1.65992
,,,-5.13171e-007,1.63395
,,,-5.12971e-007,1.64066
,,,-5.12771e-007,1.62529
,,,-5.12571e-007,1.6287
,,,-5.12371e-007,1.61339
,,,-5.12171e-007,1.63087
,,,-5.11971e-007,1.61117
,,,-5.11771e-007,1.59932
,,,-5.11571e-007,1.6001
,,,-5.11371e-007,1.60423
,,,-5.11171e-007,1.61733
,,,-5.10971e-007,1.61752
,,,-5.10771e-007,1.59139
,,,-5.10571e-007,1.60423
,,,-5.10371e-007,1.61117
,,,-5.10171e-007,1.61752
,,,-5.09971e-007,1.60829
,,,-5.09771e-007,1.58817
,,,-5.09571e-007,1.5773
,,,-5.09371e-007,1.56187
,,,-5.09171e-007,1.56673
,,,-5.08971e-007,1.58817
,,,-5.08771e-007,1.56459
,,,-5.08571e-007,1.58287
,,,-5.08371e-007,1.56673
,,,-5.08171e-007,1.58817
,,,-5.07971e-007,1.58626
,,,-5.07771e-007,1.57463
,,,-5.07571e-007,1.56673
,,,-5.07371e-007,1.57369
,,,-5.07171e-007,1.55432
,,,-5.06971e-007,1.58287
,,,-5.06771e-007,1.56673
,,,-5.06571e-007,1.58817
,,,-5.06371e-007,1.56459
,,,-5.06171e-007,1.57463
,,,-5.05971e-007,1.56059
,,,-5.05771e-007,1.56817
,,,-5.05571e-007,1.55432
,,,-5.05371e-007,1.54653
,,,-5.05171e-007,1.5445
,,,-5.04971e-007,1.54234
,,,-5.04771e-007,1.54239
,,,-5.04571e-007,1.56187
,,,-5.04371e-007,1.5445
,,,-5.04171e-007,1.5553
,,,-5.03971e-007,1.56459
,,,-5.03771e-007,1.56187
,,,-5.03571e-007,1.56059
,,,-5.03371e-007,1.56817
,,,-5.03171e-007,1.56947
,,,-5.02971e-007,1.57061
,,,-5.02771e-007,1.56673
,,,-5.02571e-007,1.57369
,,,-5.02371e-007,1.56459
,,,-5.02171e-007,1.57061
,,,-5.01971e-007,1.55263
,,,-5.01771e-007,1.56817
,,,-5.01571e-007,1.56947
,,,-5.01371e-007,1.55496
,,,-5.01171e-007,1.56059
,,,-5.00971e-007,1.56298
,,,-5.00771e-007,1.55432
,,,-5.00571e-007,1.56187
,,,-5.00371e-007,1.57571
,,,-5.00171e-007,1.56298
,,,-4.99971e-007,1.56947
,,,-4.99771e-007,1.55496
,,,-4.99571e-007,1.56059
,,,-4.99371e-007,1.54847
,,,-4.99171e-007,1.55432
,,,-4.98971e-007,1.56187
,,,-4.98771e-007,1.56673
,,,-4.98571e-007,1.56817
,,,-4.98371e-007,1.56947
,,,-4.98171e-007,1.56187
,,,-4.97971e-007,1.55263
,,,-4.97771e-007,1.56298
,,,-4.97571e-007,1.56459
,,,-4.97371e-007,1.57061
,,,-4.97171e-007,1.55263
,,,-4.96971e-007,1.57369
,,,-4.96771e-007,1.56947
,,,-4.96571e-007,1.591
,,,-4.96371e-007,1.58273
,,,-4.96171e-007,1.58232
,,,-4.95971e-007,1.59469
,,,-4.95771e-007,1.591
,,,-4.95571e-007,1.58273
,,,-4.95371e-007,1.57369
,,,-4.95171e-007,1.5773
,,,-4.94971e-007,1.56187
,,,-4.94771e-007,1.57571
,,,-4.94571e-007,1.58817
,,,-4.94371e-007,1.59469
,,,-4.94171e-007,1.58287
,,,-4.93971e-007,1.58273
,,,-4.93771e-007,1.61164
,,,-4.93571e-007,1.59469
,,,-4.93371e-007,1.59932
,,,-4.93171e-007,1.61339
,,,-4.92971e-007,1.61164
,,,-4.92771e-007,1.59469
,,,-4.92571e-007,1.59932
,,,-4.92371e-007,1.6001
,,,-4.92171e-007,1.61164
,,,-4.91971e-007,1.61733
,,,-4.91771e-007,1.61239
,,,-4.91571e-007,1.63395
,,,-4.91371e-007,1.64066
,,,-4.91171e-007,1.64072
,,,-4.90971e-007,1.65992
,,,-4.90771e-007,1.67717
,,,-4.90571e-007,1.67701
,,,-4.90371e-007,1.67992
,,,-4.90171e-007,1.70075
,,,-4.89971e-007,1.67717
,,,-4.89771e-007,1.67701
,,,-4.89571e-007,1.69382
,,,-4.89371e-007,1.67934
,,,-4.89171e-007,1.68533
,,,-4.88971e-007,1.67701
,,,-4.88771e-007,1.67515
,,,-4.88571e-007,1.68641
,,,-4.88371e-007,1.7012
,,,-4.88171e-007,1.70053
,,,-4.87971e-007,1.71368
,,,-4.87771e-007,1.73687
,,,-4.87571e-007,1.7237
,,,-4.87371e-007,1.74703
,,,-4.87171e-007,1.72139
,,,-4.86971e-007,1.74936
,,,-4.86771e-007,1.7381
,,,-4.86571e-007,1.7341
,,,-4.86371e-007,1.73793
,,,-4.86171e-007,1.72808
,,,-4.85971e-007,1.7237
,,,-4.85771e-007,1.7341
,,,-4.85571e-007,1.75191
,,,-4.85371e-007,1.75724
,,,-4.85171e-007,1.7381
,,,-4.84971e-007,1.7417
,,,-4.84771e-007,1.73793
,,,-4.84571e-007,1.73687
,,,-4.84371e-007,1.7237
,,,-4.84171e-007,1.7283
,,,-4.83971e-007,1.73793
,,,-4.83771e-007,1.72808
,,,-4.83571e-007,1.70736
,,,-4.83371e-007,1.70053
,,,-4.83171e-007,1.67515
,,,-4.82971e-007,1.68641
,,,-4.82771e-007,1.66435
,,,-4.82571e-007,1.67701
,,,-4.82371e-007,1.67992
,,,-4.82171e-007,1.65992
,,,-4.81971e-007,1.66435
,,,-4.81771e-007,1.66474
,,,-4.81571e-007,1.64713
,,,-4.81371e-007,1.65162
,,,-4.81171e-007,1.65639
,,,-4.80971e-007,1.66474
,,,-4.80771e-007,1.66186
,,,-4.80571e-007,1.66646
,,,-4.80371e-007,1.64119
,,,-4.80171e-007,1.65717
,,,-4.79971e-007,1.63192
,,,-4.79771e-007,1.64402
,,,-4.79571e-007,1.64787
,,,-4.79371e-007,1.64873
,,,-4.79171e-007,1.64072
,,,-4.78971e-007,1.65162
,,,-4.78771e-007,1.63395
,,,-4.78571e-007,1.64066
,,,-4.78371e-007,1.64713
,,,-4.78171e-007,1.63839
,,,-4.77971e-007,1.64787
,,,-4.77771e-007,1.64066
,,,-4.77571e-007,1.65423
,,,-4.77371e-007,1.65162
,,,-4.77171e-007,1.64787
,,,-4.76971e-007,1.64873
,,,-4.76771e-007,1.65423
,,,-4.76571e-007,1.64402
,,,-4.76371e-007,1.63395
,,,-4.76171e-007,1.64066
,,,-4.75971e-007,1.63192
,,,-4.75771e-007,1.65162
,,,-4.75571e-007,1.64787
,,,-4.75371e-007,1.65717
,,,-4.75171e-007,1.64713
,,,-4.74971e-007,1.65992
,,,-4.74771e-007,1.64119
,,,-4.74571e-007,1.64066
,,,-4.74371e-007,1.62529
,,,-4.74171e-007,1.63839
,,,-4.73971e-007,1.61339
,,,-4.73771e-007,1.60423
,,,-4.73571e-007,1.61117
,,,-4.73371e-007,1.6287
,,,-4.73171e-007,1.62762
,,,-4.72971e-007,1.63087
,,,-4.72771e-007,1.62529
,,,-4.72571e-007,1.62371
,,,-4.72371e-007,1.61339
,,,-4.72171e-007,1.62543
,,,-4.71971e-007,1.63192
,,,-4.71771e-007,1.6287
,,,-4.71571e-007,1.64787
,,,-4.71371e-007,1.64873
,,,-4.71171e-007,1.64713
,,,-4.70971e-007,1.65992
,,,-4.70771e-007,1.65639
,,,-4.70571e-007,1.65717
,,,-4.70371e-007,1.65423
,,,-4.70171e-007,1.65162
,,,-4.69971e-007,1.66086
,,,-4.69771e-007,1.66474
,,,-4.69571e-007,1.64072
,,,-4.69371e-007,1.65162
,,,-4.69171e-007,1.65639
,,,-4.68971e-007,1.64873
,,,-4.68771e-007,1.63192
,,,-4.68571e-007,1.63839
,,,-4.68371e-007,1.62762
,,,-4.68171e-007,1.63087
,,,-4.67971e-007,1.63192
,,,-4.67771e-007,1.6287
,,,-4.67571e-007,1.62762
,,,-4.67371e-007,1.61738
,,,-4.67171e-007,1.61117
,,,-4.66971e-007,1.61239
,,,-4.66771e-007,1.63395
,,,-4.66571e-007,1.61738
,,,-4.66371e-007,1.61117
,,,-4.66171e-007,1.6287
,,,-4.65971e-007,1.61339
,,,-4.65771e-007,1.61738
,,,-4.65571e-007,1.61733
,,,-4.65371e-007,1.61239
,,,-4.65171e-007,1.61339
,,,-4.64971e-007,1.62543
,,,-4.64771e-007,1.59469
,,,-4.64571e-007,1.60668
,,,-4.64371e-007,1.60829
,,,-4.64171e-007,1.60423
,,,-4.63971e-007,1.59469
,,,-4.63771e-007,1.58287
,,,-4.63571e-007,1.59139
,,,-4.63371e-007,1.59844
,,,-4.63171e-007,1.61733
,,,-4.62971e-007,1.62371
,,,-4.62771e-007,1.62096
,,,-4.62571e-007,1.63087
,,,-4.62371e-007,1.61117
,,,-4.62171e-007,1.6287
,,,-4.61971e-007,1.60829
,,,-4.61771e-007,1.61738
,,,-4.61571e-007,1.61733
,,,-4.61371e-007,1.61752
,,,-4.61171e-007,1.60829
,,,-4.60971e-007,1.61164
,,,-4.60771e-007,1.61117
,,,-4.60571e-007,1.61239
,,,-4.60371e-007,1.61339
,,,-4.60171e-007,1.61738
,,,-4.59971e-007,1.59469
,,,-4.59771e-007,1.59932
,,,-4.59571e-007,1.58273
,,,-4.59371e-007,1.59844
,,,-4.59171e-007,1.60229
,,,-4.58971e-007,1.591
,,,-4.58771e-007,1.6001
,,,-4.58571e-007,1.60423
,,,-4.58371e-007,1.61117
,,,-4.58171e-007,1.60668
,,,-4.57971e-007,1.6001
,,,-4.57771e-007,1.60423
,,,-4.57571e-007,1.59469
,,,-4.57371e-007,1.61239
,,,-4.57171e-007,1.6001
,,,-4.56971e-007,1.61738
,,,-4.56771e-007,1.61117
,,,-4.56571e-007,1.59932
,,,-4.56371e-007,1.62762
,,,-4.56171e-007,1.63087
,,,-4.55971e-007,1.60229
,,,-4.55771e-007,1.62371
,,,-4.55571e-007,1.62096
,,,-4.55371e-007,1.63087
,,,-4.55171e-007,1.61733
,,,-4.54971e-007,1.62371
,,,-4.54771e-007,1.60829
,,,-4.54571e-007,1.61164
,,,-4.54371e-007,1.60229
,,,-4.54171e-007,1.62371
,,,-4.53971e-007,1.60829
,,,-4.53771e-007,1.62543
,,,-4.53571e-007,1.61733
,,,-4.53371e-007,1.62371
,,,-4.53171e-007,1.64119
,,,-4.52971e-007,1.64066
,,,-4.52771e-007,1.64713
,,,-4.52571e-007,1.64402
,,,-4.52371e-007,1.64119
,,,-4.52171e-007,1.65717
,,,-4.51971e-007,1.63192
,,,-4.51771e-007,1.64402
,,,-4.51571e-007,1.64119
,,,-4.51371e-007,1.65717
,,,-4.51171e-007,1.63192
,,,-4.50971e-007,1.63839
,,,-4.50771e-007,1.64787
,,,-4.50571e-007,1.64066
,,,-4.50371e-007,1.65423
,,,-4.50171e-007,1.62371
,,,-4.49971e-007,1.62762
,,,-4.49771e-007,1.64066
,,,-4.49571e-007,1.61733
,,,-4.49371e-007,1.63839
,,,-4.49171e-007,1.62762
,,,-4.48971e-007,1.62543
,,,-4.48771e-007,1.61733
,,,-4.48571e-007,1.62371
,,,-4.48371e-007,1.61339
,,,-4.48171e-007,1.61738
,,,-4.47971e-007,1.63192
,,,-4.47771e-007,1.62371
,,,-4.47571e-007,1.64119
,,,-4.47371e-007,1.62543
,,,-4.47171e-007,1.63192
,,,-4.46971e-007,1.63839
,,,-4.46771e-007,1.61339
,,,-4.46571e-007,1.63087
,,,-4.46371e-007,1.61733
,,,-4.46171e-007,1.61752
,,,-4.45971e-007,1.61339
,,,-4.45771e-007,1.59844
,,,-4.45571e-007,1.61117
,,,-4.45371e-007,1.61239
,,,-4.45171e-007,1.6001
,,,-4.44971e-007,1.62543
,,,-4.44771e-007,1.62529
,,,-4.44571e-007,1.62371
,,,-4.44371e-007,1.64787
,,,-4.44171e-007,1.64873
,,,-4.43971e-007,1.64713
,,,-4.43771e-007,1.65162
,,,-4.43571e-007,1.64787
,,,-4.43371e-007,1.67701
,,,-4.43171e-007,1.66957
,,,-4.42971e-007,1.64402
,,,-4.42771e-007,1.64119
,,,-4.42571e-007,1.64873
,,,-4.42371e-007,1.64713
,,,-4.42171e-007,1.65162
,,,-4.41971e-007,1.64787
,,,-4.41771e-007,1.64873
,,,-4.41571e-007,1.63192
,,,-4.41371e-007,1.63839
,,,-4.41171e-007,1.62762
,,,-4.40971e-007,1.64066
,,,-4.40771e-007,1.62529
,,,-4.40571e-007,1.62371
,,,-4.40371e-007,1.61339
,,,-4.40171e-007,1.61738
,,,-4.39971e-007,1.61117
,,,-4.39771e-007,1.61239
,,,-4.39571e-007,1.60829
,,,-4.39371e-007,1.60423
,,,-4.39171e-007,1.5773
,,,-4.38971e-007,1.591
,,,-4.38771e-007,1.56673
,,,-4.38571e-007,1.58817
,,,-4.38371e-007,1.58626
,,,-4.38171e-007,1.59932
,,,-4.37971e-007,1.59139
,,,-4.37771e-007,1.58232
,,,-4.37571e-007,1.58626
,,,-4.37371e-007,1.59932
,,,-4.37171e-007,1.57571
,,,-4.36971e-007,1.57369
,,,-4.36771e-007,1.58626
,,,-4.36571e-007,1.59932
,,,-4.36371e-007,1.59139
,,,-4.36171e-007,1.58232
,,,-4.35971e-007,1.60229
,,,-4.35771e-007,1.59932
,,,-4.35571e-007,1.6001
,,,-4.35371e-007,1.61164
,,,-4.35171e-007,1.59469
,,,-4.34971e-007,1.60668
,,,-4.34771e-007,1.59139
,,,-4.34571e-007,1.61738
,,,-4.34371e-007,1.60229
,,,-4.34171e-007,1.60668
,,,-4.33971e-007,1.6001
,,,-4.33771e-007,1.59844
,,,-4.33571e-007,1.61733
,,,-4.33371e-007,1.59932
,,,-4.33171e-007,1.61339
,,,-4.32971e-007,1.63087
,,,-4.32771e-007,1.61733
,,,-4.32571e-007,1.6287
,,,-4.32371e-007,1.63395
,,,-4.32171e-007,1.64873
,,,-4.31971e-007,1.65423
,,,-4.31771e-007,1.65162
,,,-4.31571e-007,1.64787
,,,-4.31371e-007,1.65717
,,,-4.31171e-007,1.64713
,,,-4.30971e-007,1.65162
,,,-4.30771e-007,1.64119
,,,-4.30571e-007,1.64873
,,,-4.30371e-007,1.65423
,,,-4.30171e-007,1.65162
,,,-4.29971e-007,1.64787
,,,-4.29771e-007,1.64873
,,,-4.29571e-007,1.64072
,,,-4.29371e-007,1.65162
,,,-4.29171e-007,1.64787
,,,-4.28971e-007,1.64873
,,,-4.28771e-007,1.63192
,,,-4.28571e-007,1.6287
,,,-4.28371e-007,1.64787
,,,-4.28171e-007,1.66474
,,,-4.27971e-007,1.66186
,,,-4.27771e-007,1.65992
,,,-4.27571e-007,1.64787
,,,-4.27371e-007,1.66474
,,,-4.27171e-007,1.65423
,,,-4.26971e-007,1.65162
,,,-4.26771e-007,1.64787
,,,-4.26571e-007,1.64066
,,,-4.26371e-007,1.64713
,,,-4.26171e-007,1.65162
,,,-4.25971e-007,1.65639
,,,-4.25771e-007,1.66474
,,,-4.25571e-007,1.64713
,,,-4.25371e-007,1.65992
,,,-4.25171e-007,1.64787
,,,-4.24971e-007,1.65717
,,,-4.24771e-007,1.65423
,,,-4.24571e-007,1.65162
,,,-4.24371e-007,1.64787
,,,-4.24171e-007,1.64873
,,,-4.23971e-007,1.64072
,,,-4.23771e-007,1.65162
,,,-4.23571e-007,1.62096
,,,-4.23371e-007,1.61738
,,,-4.23171e-007,1.61117
,,,-4.22971e-007,1.62371
,,,-4.22771e-007,1.60829
,,,-4.22571e-007,1.61738
,,,-4.22371e-007,1.61733
,,,-4.22171e-007,1.6287
,,,-4.21971e-007,1.62762
,,,-4.21771e-007,1.63087
,,,-4.21571e-007,1.62529
,,,-4.21371e-007,1.6287
,,,-4.21171e-007,1.62762
,,,-4.20971e-007,1.64873
,,,-4.20771e-007,1.63192
,,,-4.20571e-007,1.64402
,,,-4.20371e-007,1.64787
,,,-4.20171e-007,1.65717
,,,-4.19971e-007,1.66186
,,,-4.19771e-007,1.65992
,,,-4.19571e-007,1.66086
,,,-4.19371e-007,1.66474
,,,-4.19171e-007,1.65423
,,,-4.18971e-007,1.65992
,,,-4.18771e-007,1.66086
,,,-4.18571e-007,1.65717
,,,-4.18371e-007,1.65423
,,,-4.18171e-007,1.65162
,,,-4.17971e-007,1.66086
,,,-4.17771e-007,1.65717
,,,-4.17571e-007,1.66186
,,,-4.17371e-007,1.66646
,,,-4.17171e-007,1.67221
,,,-4.16971e-007,1.67701
,,,-4.16771e-007,1.69382
,,,-4.16571e-007,1.68641
,,,-4.16371e-007,1.67717
,,,-4.16171e-007,1.69293
,,,-4.15971e-007,1.68561
,,,-4.15771e-007,1.67934
,,,-4.15571e-007,1.66435
,,,-4.15371e-007,1.64873
,,,-4.15171e-007,1.65423
,,,-4.14971e-007,1.65992
,,,-4.14771e-007,1.66435
,,,-4.14571e-007,1.65717
,,,-4.14371e-007,1.65423
,,,-4.14171e-007,1.66646
,,,-4.13971e-007,1.65639
,,,-4.13771e-007,1.65717
,,,-4.13571e-007,1.64713
,,,-4.13371e-007,1.65992
,,,-4.13171e-007,1.64119
,,,-4.12971e-007,1.66474
,,,-4.12771e-007,1.64713
,,,-4.12571e-007,1.65162
,,,-4.12371e-007,1.64787
,,,-4.12171e-007,1.64873
,,,-4.11971e-007,1.65423
,,,-4.11771e-007,1.67182
,,,-4.11571e-007,1.69271
,,,-4.11371e-007,1.70053
,,,-4.11171e-007,1.70683
,,,-4.10971e-007,1.70777
,,,-4.10771e-007,1.71568
,,,-4.10571e-007,1.72095
,,,-4.10371e-007,1.71368
,,,-4.10171e-007,1.72808
,,,-4.09971e-007,1.7381
,,,-4.09771e-007,1.7417
,,,-4.09571e-007,1.75191
,,,-4.09371e-007,1.74936
,,,-4.09171e-007,1.76445
,,,-4.08971e-007,1.77244
,,,-4.08771e-007,1.77372
,,,-4.08571e-007,1.74936
,,,-4.08371e-007,1.7381
,,,-4.08171e-007,1.75366
,,,-4.07971e-007,1.75191
,,,-4.07771e-007,1.74936
,,,-4.07571e-007,1.75355
,,,-4.07371e-007,1.75366
,,,-4.07171e-007,1.7285
,,,-4.06971e-007,1.73687
,,,-4.06771e-007,1.71568
,,,-4.06571e-007,1.7341
,,,-4.06371e-007,1.69876
,,,-4.06171e-007,1.70075
,,,-4.05971e-007,1.70736
,,,-4.05771e-007,1.69293
,,,-4.05571e-007,1.69876
,,,-4.05371e-007,1.70777
,,,-4.05171e-007,1.70736
,,,-4.04971e-007,1.69293
,,,-4.04771e-007,1.69382
,,,-4.04571e-007,1.70075
,,,-4.04371e-007,1.68533
,,,-4.04171e-007,1.67701
,,,-4.03971e-007,1.67515
,,,-4.03771e-007,1.65992
,,,-4.03571e-007,1.67717
,,,-4.03371e-007,1.66474
,,,-4.03171e-007,1.67515
,,,-4.02971e-007,1.67934
,,,-4.02771e-007,1.67221
,,,-4.02571e-007,1.67701
,,,-4.02371e-007,1.68561
,,,-4.02171e-007,1.69493
,,,-4.01971e-007,1.68533
,,,-4.01771e-007,1.69293
,,,-4.01571e-007,1.69876
,,,-4.01371e-007,1.68641
,,,-4.01171e-007,1.66435
,,,-4.00971e-007,1.67701
,,,-4.00771e-007,1.66186
,,,-4.00571e-007,1.65992
,,,-4.00371e-007,1.64787
,,,-4.00171e-007,1.64873
,,,-3.99971e-007,1.64072
,,,-3.99771e-007,1.64402
,,,-3.99571e-007,1.63395
,,,-3.99371e-007,1.62543
,,,-3.99171e-007,1.64072
,,,-3.98971e-007,1.6287
,,,-3.98771e-007,1.62096
,,,-3.98571e-007,1.62543
,,,-3.98371e-007,1.61117
,,,-3.98171e-007,1.61752
,,,-3.97971e-007,1.6001
,,,-3.97771e-007,1.59844
,,,-3.97571e-007,1.61117
,,,-3.97371e-007,1.60668
,,,-3.97171e-007,1.6001
,,,-3.96971e-007,1.61738
,,,-3.96771e-007,1.59469
,,,-3.96571e-007,1.59932
,,,-3.96371e-007,1.6001
,,,-3.96171e-007,1.60423
,,,-3.95971e-007,1.59469
,,,-3.95771e-007,1.6287
,,,-3.95571e-007,1.61339
,,,-3.95371e-007,1.61164
,,,-3.95171e-007,1.61117
,,,-3.94971e-007,1.63839
,,,-3.94771e-007,1.64119
,,,-3.94571e-007,1.63087
,,,-3.94371e-007,1.62529
,,,-3.94171e-007,1.62371
,,,-3.93971e-007,1.62096
,,,-3.93771e-007,1.62543
,,,-3.93571e-007,1.61733
,,,-3.93371e-007,1.61239
,,,-3.93171e-007,1.61339
,,,-3.92971e-007,1.63087
,,,-3.92771e-007,1.62529
,,,-3.92571e-007,1.6287
,,,-3.92371e-007,1.62096
,,,-3.92171e-007,1.61738
,,,-3.91971e-007,1.61733
,,,-3.91771e-007,1.6287
,,,-3.91571e-007,1.61339
,,,-3.91371e-007,1.61164
,,,-3.91171e-007,1.61733
,,,-3.90971e-007,1.59932
,,,-3.90771e-007,1.61339
,,,-3.90571e-007,1.61738
,,,-3.90371e-007,1.60229
,,,-3.90171e-007,1.59932
,,,-3.89971e-007,1.61339
,,,-3.89771e-007,1.61164
,,,-3.89571e-007,1.59469
,,,-3.89371e-007,1.61239
,,,-3.89171e-007,1.59139
,,,-3.88971e-007,1.58817
,,,-3.88771e-007,1.58626
,,,-3.88571e-007,1.57463
,,,-3.88371e-007,1.59139
,,,-3.88171e-007,1.58817
,,,-3.87971e-007,1.5773
,,,-3.87771e-007,1.591
,,,-3.87571e-007,1.58273
,,,-3.87371e-007,1.58232
,,,-3.87171e-007,1.58626
,,,-3.86971e-007,1.58287
,,,-3.86771e-007,1.56673
,,,-3.86571e-007,1.57369
,,,-3.86371e-007,1.5773
,,,-3.86171e-007,1.56187
,,,-3.85971e-007,1.57571
,,,-3.85771e-007,1.58232
,,,-3.85571e-007,1.5773
,,,-3.85371e-007,1.591
,,,-3.85171e-007,1.58273
,,,-3.84971e-007,1.58817
,,,-3.84771e-007,1.56947
,,,-3.84571e-007,1.57061
,,,-3.84371e-007,1.56673
,,,-3.84171e-007,1.56817
,,,-3.83971e-007,1.55432
,,,-3.83771e-007,1.58287
,,,-3.83571e-007,1.55263
,,,-3.83371e-007,1.57369
,,,-3.83171e-007,1.59469
,,,-3.82971e-007,1.57463
,,,-3.82771e-007,1.59139
,,,-3.82571e-007,1.61164
,,,-3.82371e-007,1.61117
,,,-3.82171e-007,1.61752
,,,-3.81971e-007,1.60829
,,,-3.81771e-007,1.61164
,,,-3.81571e-007,1.61117
,,,-3.81371e-007,1.591
,,,-3.81171e-007,1.6001
,,,-3.80971e-007,1.58817
,,,-3.80771e-007,1.56947
,,,-3.80571e-007,1.57463
,,,-3.80371e-007,1.57571
,,,-3.80171e-007,1.56817
,,,-3.79971e-007,1.55432
,,,-3.79771e-007,1.57463
,,,-3.79571e-007,1.56673
,,,-3.79371e-007,1.56817
,,,-3.79171e-007,1.55432
,,,-3.78971e-007,1.56187
,,,-3.78771e-007,1.57571
,,,-3.78571e-007,1.54847
,,,-3.78371e-007,1.56459
,,,-3.78171e-007,1.57061
,,,-3.77971e-007,1.56673
,,,-3.77771e-007,1.58232
,,,-3.77571e-007,1.56947
,,,-3.77371e-007,1.57463
,,,-3.77171e-007,1.58273
,,,-3.76971e-007,1.57369
,,,-3.76771e-007,1.5773
,,,-3.76571e-007,1.58287
,,,-3.76371e-007,1.58273
,,,-3.76171e-007,1.58817
,,,-3.75971e-007,1.58626
,,,-3.75771e-007,1.591
,,,-3.75571e-007,1.60829
,,,-3.75371e-007,1.61164
,,,-3.75171e-007,1.60229
,,,-3.74971e-007,1.61752
,,,-3.74771e-007,1.60829
,,,-3.74571e-007,1.61164
,,,-3.74371e-007,1.61117
,,,-3.74171e-007,1.61239
,,,-3.73971e-007,1.62762
,,,-3.73771e-007,1.63087
,,,-3.73571e-007,1.63192
,,,-3.73371e-007,1.65162
,,,-3.73171e-007,1.64787
,,,-3.72971e-007,1.64873
,,,-3.72771e-007,1.65423
