,,,1.11106e-007,-0.0041457
,,,1.11306e-007,0.000608787
,,,1.11506e-007,0.00258069
,,,1.11706e-007,-0.00463241
,,,1.11906e-007,-0.00336163
,,,1.12106e-007,0.00551977
,,,1.12306e-007,-0.00160882
,,,1.12506e-007,-0.00463241
,,,1.12706e-007,0.00246175
,,,1.12906e-007,-0.0001878
,,,1.13106e-007,-0.00626628
,,,1.13306e-007,0.00207989
,,,1.13506e-007,0.00698461
,,,1.13706e-007,-0.00364646
,,,1.13906e-007,-0.00933838
,,,1.14106e-007,0.00207989
,,,1.14306e-007,0.00770921
,,,1.14506e-007,-0.0072757
,,,1.14706e-007,-0.00739308
,,,1.14906e-007,0.00986422
,,,1.15106e-007,0.000519581
,,,1.15306e-007,-0.0141727
,,,1.15506e-007,0.00173559
,,,1.15706e-007,0.012423
,,,1.15906e-007,-0.00370436
,,,1.16106e-007,-0.00979693
,,,1.16306e-007,-0.00160882
,,,1.16506e-007,0.00245706
,,,1.16706e-007,0.00560584
,,,1.16906e-007,0.000608787
,,,1.17106e-007,-0.0104198
,,,1.17306e-007,-0.00621776
,,,1.17506e-007,0.00770921
,,,1.17706e-007,0.00716928
,,,1.17906e-007,-0.0104198
,,,1.18106e-007,-0.00621776
,,,1.18306e-007,0.00770921
,,,1.18506e-007,-0.00133025
,,,1.18706e-007,-0.0078078
,,,1.18906e-007,0.00405023
,,,1.19106e-007,0.00421612
,,,1.19306e-007,-0.00759809
,,,1.19506e-007,-0.00246801
,,,1.19706e-007,0.00320356
,,,1.19906e-007,-0.0025713
,,,1.20106e-007,-0.0001878
,,,1.20306e-007,-0.000433506
,,,1.20506e-007,-0.00323643
,,,1.20706e-007,-0.000364646
,,,1.20906e-007,0.000214406
,,,1.21106e-007,-0.00199382
,,,1.21306e-007,0.000539926
,,,1.21506e-007,-0.00210493
,,,1.21706e-007,-0.00417387
,,,1.21906e-007,0.000838842
,,,1.22106e-007,0.00245706
,,,1.22306e-007,-0.00287178
,,,1.22506e-007,-0.00297507
,,,1.22706e-007,0.00019093
,,,1.22906e-007,0.00127861
,,,1.23106e-007,0.000519581
,,,1.23306e-007,-0.00335224
,,,1.23506e-007,-0.00246801
,,,1.23706e-007,0.00320356
,,,1.23906e-007,-8.13802e-005
,,,1.24106e-007,-0.00335224
,,,1.24306e-007,0.00329903
,,,1.24506e-007,-0.000629132
,,,1.24706e-007,-0.00767791
,,,1.24906e-007,0.00199069
,,,1.25106e-007,0.00545717
,,,1.25306e-007,-0.00463241
,,,1.25506e-007,-0.00174028
,,,1.25706e-007,-0.0001878
,,,1.25906e-007,-0.00314409
,,,1.26106e-007,0.00405023
,,,1.26306e-007,0.00106733
,,,1.26506e-007,-0.00924917
,,,1.26706e-007,-0.00314409
,,,1.26906e-007,0.00816619
,,,1.27106e-007,0.00106733
,,,1.27306e-007,-0.0109582
,,,1.27506e-007,-0.00199382
,,,1.27706e-007,0.00842755
,,,1.27906e-007,-0.00287178
,,,1.28106e-007,-0.00683907
,,,1.28306e-007,0.00459642
,,,1.28506e-007,-0.00230838
,,,1.28706e-007,-0.00811298
,,,1.28906e-007,0.00636174
,,,1.29106e-007,0.00292343
,,,1.29306e-007,-0.0084072
,,,1.29506e-007,-0.0041457
,,,1.29706e-007,0.00225361
,,,1.29906e-007,0.00292343
,,,1.30106e-007,0.000539926
,,,1.30306e-007,-0.00720528
,,,1.30506e-007,-0.00460111
,,,1.30706e-007,0.00576547
,,,1.30906e-007,0.00456981
,,,1.31106e-007,-0.00453225
,,,1.31306e-007,-0.00523963
,,,1.31506e-007,-0.00246801
,,,1.31706e-007,0.00456981
,,,1.31906e-007,0.00698461
,,,1.32106e-007,-0.0072757
,,,1.32306e-007,-0.0140678
,,,1.32506e-007,0.00538831
,,,1.32706e-007,0.0110286
,,,1.32906e-007,-0.00335224
,,,1.33106e-007,-0.0086623
,,,1.33306e-007,-0.00198599
,,,1.33506e-007,0.00421612
,,,1.33706e-007,0.00463398
,,,1.33906e-007,-0.00124261
,,,1.34106e-007,-0.00463241
,,,1.34306e-007,-0.00210493
,,,1.34506e-007,-0.000596267
,,,1.34706e-007,0.00132399
,,,1.34906e-007,0.00538831
,,,1.35106e-007,-0.00370436
,,,1.35306e-007,-0.00979693
,,,1.35506e-007,0.00132399
,,,1.35706e-007,0.00842755
,,,1.35906e-007,-0.00103603
,,,1.36106e-007,-0.00804725
,,,1.36306e-007,-0.00373253
,,,1.36506e-007,0.00405023
,,,1.36706e-007,0.00185609
,,,1.36906e-007,-0.0001878
,,,1.37106e-007,-0.00314409
,,,1.37306e-007,-0.00495324
,,,1.37506e-007,0.000226926
,,,1.37706e-007,0.00587659
,,,1.37906e-007,-0.00199382
,,,1.38106e-007,-0.00621776
,,,1.38306e-007,0.00246175
,,,1.38506e-007,0.00147736
,,,1.38706e-007,-0.0053977
,,,1.38906e-007,0.000539926
,,,1.39106e-007,0.0047044
,,,1.39306e-007,-0.00417387
,,,1.39506e-007,-0.0086623
,,,1.39706e-007,0.00176845
,,,1.39906e-007,0.00520677
,,,1.40106e-007,0.000608787
,,,1.40306e-007,-0.00502366
,,,1.40506e-007,-0.00653233
,,,1.40706e-007,0.00185609
,,,1.40906e-007,0.00821314
,,,1.41106e-007,0.00132399
,,,1.41306e-007,-0.0110912
,,,1.41506e-007,-0.0068688
,,,1.41706e-007,0.00855588
,,,1.41906e-007,0.00459642
,,,1.42106e-007,-0.00725536
,,,1.42306e-007,-0.00287178
,,,1.42506e-007,0.000214406
,,,1.42706e-007,-0.000433506
,,,1.42906e-007,0.00405023
,,,1.43106e-007,-0.00174028
,,,1.43306e-007,-0.0072757
,,,1.43506e-007,0.00258069
,,,1.43706e-007,0.00538831
,,,1.43906e-007,-0.00453225
,,,1.44106e-007,-0.00417387
,,,1.44306e-007,0.00173559
,,,1.44506e-007,0.00245706
,,,1.44706e-007,-0.0012567
,,,1.44906e-007,-0.00650885
,,,1.45106e-007,-0.00160882
,,,1.45306e-007,0.00501897
,,,1.45506e-007,0.00106733
,,,1.45706e-007,-0.00364646
,,,1.45906e-007,-0.00373253
,,,1.46106e-007,-0.00198599
,,,1.46306e-007,0.00185609
,,,1.46506e-007,0.00463398
,,,1.46706e-007,-0.00404397
,,,1.46906e-007,-0.00889392
,,,1.47106e-007,-0.00174028
,,,1.47306e-007,0.00934933
,,,1.47506e-007,0.00292343
,,,1.47706e-007,-0.0143683
,,,1.47906e-007,-0.00767791
,,,1.48106e-007,0.0104088
,,,1.48306e-007,0.00409562
,,,1.48506e-007,-0.0102555
,,,1.48706e-007,-0.00516921
,,,1.48906e-007,0.00262138
,,,1.49106e-007,0.00258069
,,,1.49306e-007,0.00127861
,,,1.49506e-007,-0.00811298
,,,1.49706e-007,-0.00499706
,,,1.49906e-007,0.00880471
,,,1.50106e-007,0.00245706
,,,1.50306e-007,-0.0112805
,,,1.50506e-007,-0.00417387
,,,1.50706e-007,0.00724127
,,,1.50906e-007,0.000976563
,,,1.51106e-007,-0.00638678
,,,1.51306e-007,-0.00417387
,,,1.51506e-007,0.000622872
,,,1.51706e-007,-0.000629132
,,,1.51906e-007,0.00185609
,,,1.52106e-007,0.00147736
,,,1.52306e-007,-0.0086623
,,,1.52506e-007,-0.00540239
,,,1.52706e-007,0.00770921
,,,1.52906e-007,0.00405336
,,,1.53106e-007,-0.0078078
,,,1.53306e-007,-0.00583433
,,,1.53506e-007,0.00106733
,,,1.53706e-007,0.00551977
,,,1.53906e-007,0.00409562
,,,1.54106e-007,-0.00725536
,,,1.54306e-007,-0.00905824
,,,1.54506e-007,0.00463398
,,,1.54706e-007,0.0075574
,,,1.54906e-007,-0.00409562
,,,1.55106e-007,-0.00600336
,,,1.55306e-007,0.000214406
,,,1.55506e-007,-0.000433506
,,,1.55706e-007,-0.000200321
,,,1.55906e-007,0.00330529
,,,1.56106e-007,-0.00417387
,,,1.56306e-007,-0.0067123
,,,1.56506e-007,0.00359325
,,,1.56706e-007,0.00106733
,,,1.56906e-007,-0.00133025
,,,1.57106e-007,-0.000798152
,,,1.57306e-007,-0.00767321
,,,1.57506e-007,-0.00210493
,,,1.57706e-007,0.0104088
,,,1.57906e-007,5.16451e-005
,,,1.58106e-007,-0.0123307
,,,1.58306e-007,-0.00336163
,,,1.58506e-007,0.00855588
,,,1.58706e-007,0.00132399
,,,1.58906e-007,-0.00495324
,,,1.59106e-007,-0.0025713
,,,1.59306e-007,-0.00176376
,,,1.59506e-007,0.00329903
,,,1.59706e-007,0.00359325
,,,1.59906e-007,-0.00767791
,,,1.60106e-007,-0.00205955
,,,1.60306e-007,0.0068688
,,,1.60506e-007,-0.00495324
,,,1.60706e-007,-0.00638678
,,,1.60906e-007,0.00934933
,,,1.61106e-007,0.000838842
,,,1.61306e-007,-0.0119926
,,,1.61506e-007,-0.00287178
,,,1.61706e-007,0.00934933
,,,1.61906e-007,0.00292343
,,,1.62106e-007,-0.00653233
,,,1.62306e-007,-0.00453225
,,,1.62506e-007,0.00147736
,,,1.62706e-007,0.00502679
,,,1.62906e-007,0.00207989
,,,1.63106e-007,-0.00453225
,,,1.63306e-007,-0.00572009
,,,1.63506e-007,0.000838842
,,,1.63706e-007,0.00538831
,,,1.63906e-007,0.00149301
,,,1.64106e-007,-0.00572009
,,,1.64306e-007,-0.00287335
,,,1.64506e-007,0.00176845
,,,1.64706e-007,-0.0012567
,,,1.64906e-007,-0.000596267
,,,1.65106e-007,0.00173559
,,,1.65306e-007,-0.00281075
,,,1.65506e-007,-0.00453225
,,,1.65706e-007,0.000608787
,,,1.65906e-007,0.00409562
,,,1.66106e-007,-0.000629132
,,,1.66306e-007,-0.00453225
,,,1.66506e-007,-0.00364646
,,,1.66706e-007,0.00132399
,,,1.66906e-007,0.00277006
,,,1.67106e-007,-0.0025713
,,,1.67306e-007,-0.00248836
,,,1.67506e-007,0.00019093
,,,1.67706e-007,-0.00142415
,,,1.67906e-007,-0.00174028
,,,1.68106e-007,0.00107985
,,,1.68306e-007,0.00132399
,,,1.68506e-007,-0.00142415
,,,1.68706e-007,-0.0041457
,,,1.68906e-007,-0.00335224
,,,1.69106e-007,0.00459642
,,,1.69306e-007,0.00320356
,,,1.69506e-007,-0.00767791
,,,1.69706e-007,-0.00297507
,,,1.69906e-007,0.00292343
,,,1.70106e-007,-0.00110333
,,,1.70306e-007,-0.0025713
,,,1.70506e-007,-0.0001878
,,,1.70706e-007,0.00019093
,,,1.70906e-007,-0.00370749
,,,1.71106e-007,-0.00336163
,,,1.71306e-007,0.00312375
,,,1.71506e-007,0.00212997
,,,1.71706e-007,-0.00409562
,,,1.71906e-007,-0.00336163
,,,1.72106e-007,0.00199069
,,,1.72306e-007,-0.00246801
,,,1.72506e-007,0.000123635
,,,1.72706e-007,0.0047044
,,,1.72906e-007,-0.00364646
,,,1.73106e-007,-0.0067123
,,,1.73306e-007,0.00245706
,,,1.73506e-007,-0.000644782
,,,1.73706e-007,0.000214406
,,,1.73906e-007,0.00545717
,,,1.74106e-007,-0.00974371
,,,1.74306e-007,-0.0109801
,,,1.74506e-007,0.0124496
,,,1.74706e-007,0.0106812
,,,1.74906e-007,-0.0139395
,,,1.75106e-007,-0.00979067
,,,1.75306e-007,0.00855588
,,,1.75506e-007,0.000838842
,,,1.75706e-007,-0.00409562
,,,1.75906e-007,0.00288117
,,,1.76106e-007,-0.00297507
,,,1.76306e-007,-0.0086623
,,,1.76506e-007,0.00277006
,,,1.76706e-007,0.00770921
,,,1.76906e-007,-0.00364646
,,,1.77106e-007,-0.00933838
,,,1.77306e-007,0.00277006
,,,1.77506e-007,0.00626941
,,,1.77706e-007,-0.00499706
,,,1.77906e-007,-0.00404397
,,,1.78106e-007,0.00585938
,,,1.78306e-007,-0.00287178
,,,1.78506e-007,-0.0060863
,,,1.78706e-007,0.00258069
,,,1.78906e-007,-0.000629132
,,,1.79106e-007,0.000226926
,,,1.79306e-007,0.00405336
,,,1.79506e-007,-0.00820375
,,,1.79706e-007,-0.00799874
,,,1.79906e-007,0.00862943
,,,1.80106e-007,0.00587659
,,,1.80306e-007,-0.00708947
,,,1.80506e-007,-0.00767321
,,,1.80706e-007,0.000519581
,,,1.80906e-007,0.00463398
,,,1.81106e-007,0.00292343
,,,1.81306e-007,-0.00198599
,,,1.81506e-007,-0.00861065
,,,1.81706e-007,-0.00499706
,,,1.81906e-007,0.00650729
,,,1.82106e-007,0.00664501
,,,1.82306e-007,-0.00516921
,,,1.82506e-007,-0.0109582
,,,1.82706e-007,0.000838842
,,,1.82906e-007,0.0061223
,,,1.83106e-007,-8.13802e-005
,,,1.83306e-007,-0.00297507
,,,1.83506e-007,-0.00404397
,,,1.83706e-007,-0.00323643
,,,1.83906e-007,0.00149301
,,,1.84106e-007,0.00262138
,,,1.84306e-007,-0.00246801
,,,1.84506e-007,-0.00323643
,,,1.84706e-007,-0.00453225
,,,1.84906e-007,-0.00133025
,,,1.85106e-007,0.0068688
,,,1.85306e-007,0.000976563
,,,1.85506e-007,-0.0109801
,,,1.85706e-007,-0.00176376
,,,1.85906e-007,0.00611917
,,,1.86106e-007,-0.00110333
,,,1.86306e-007,-0.0041457
,,,1.86506e-007,-0.0001878
,,,1.86706e-007,-0.00287335
,,,1.86906e-007,-0.00198599
,,,1.87106e-007,0.00330529
,,,1.87306e-007,-0.00133025
,,,1.87506e-007,-0.00502366
,,,1.87706e-007,0.000539926
,,,1.87906e-007,-0.00103603
,,,1.88106e-007,-0.00176376
,,,1.88306e-007,0.00258069
,,,1.88506e-007,-0.00281075
,,,1.88706e-007,-0.00336163
,,,1.88906e-007,0.00147736
,,,1.89106e-007,-0.00124261
,,,1.89306e-007,-0.000629132
,,,1.89506e-007,-0.000364646
,,,1.89706e-007,-0.00133025
,,,1.89906e-007,-0.000433506
,,,1.90106e-007,-0.00281075
,,,1.90306e-007,-0.00336163
,,,1.90506e-007,0.00370906
,,,1.90706e-007,0.00459642
,,,1.90906e-007,-0.00653233
,,,1.91106e-007,-0.00551977
,,,1.91306e-007,0.00312375
,,,1.91506e-007,0.00502679
,,,1.91706e-007,-0.00198599
,,,1.91906e-007,-0.0041457
,,,1.92106e-007,-0.00364646
,,,1.92306e-007,0.00258069
,,,1.92506e-007,0.00501897
,,,1.92706e-007,-0.00174028
,,,1.92906e-007,-0.00523963
,,,1.93106e-007,-0.00246801
,,,1.93306e-007,0.00127861
,,,1.93506e-007,0.0047044
,,,1.93706e-007,-0.000596267
,,,1.93906e-007,-0.0086623
,,,1.94106e-007,-0.00198599
,,,1.94306e-007,0.00740716
,,,1.94506e-007,-0.000596267
,,,1.94706e-007,-0.00626628
,,,1.94906e-007,-0.00370749
,,,1.95106e-007,0.00185609
,,,1.95306e-007,0.00551977
,,,1.95506e-007,-0.00199382
,,,1.95706e-007,-0.0119926
,,,1.95906e-007,-0.000644782
,,,1.96106e-007,0.0111585
,,,1.96306e-007,-0.000798152
,,,1.96506e-007,-0.0106389
,,,1.96706e-007,-0.00370436
,,,1.96906e-007,0.00405336
,,,1.97106e-007,0.00329903
,,,1.97306e-007,-0.00142415
,,,1.97506e-007,-0.00516921
,,,1.97706e-007,-0.00176376
,,,1.97906e-007,0.00019093
,,,1.98106e-007,-0.000200321
,,,1.98306e-007,0.00106733
,,,1.98506e-007,-0.000596267
,,,1.98706e-007,-0.00462146
,,,1.98906e-007,-0.00463241
,,,1.99106e-007,0.000226926
,,,1.99306e-007,0.00754332
,,,1.99506e-007,-0.000433506
,,,1.99706e-007,-0.0127736
,,,1.99906e-007,-0.00174028
,,,2.00106e-007,0.00405336
,,,2.00306e-007,-0.00160882
,,,2.00506e-007,0.000976563
,,,2.00706e-007,0.000519581
,,,2.00906e-007,-0.00839625
,,,2.01106e-007,-0.00246801
,,,2.01306e-007,0.00585938
,,,2.01506e-007,0.000519581
,,,2.01706e-007,-0.000989083
,,,2.01906e-007,-0.00373253
,,,2.02106e-007,-0.0084072
,,,2.02306e-007,0.00149301
,,,2.02506e-007,0.0104088
,,,2.02706e-007,-0.00373253
,,,2.02906e-007,-0.0110912
,,,2.03106e-007,-0.00174028
,,,2.03306e-007,0.00225361
,,,2.03506e-007,0.00292343
,,,2.03706e-007,0.00456981
,,,2.03906e-007,-0.00600336
,,,2.04106e-007,-0.0106843
,,,2.04306e-007,0.00409562
,,,2.04506e-007,0.00842755
,,,2.04706e-007,-0.0041457
,,,2.04906e-007,-0.00683907
,,,2.05106e-007,-0.00124261
,,,2.05306e-007,0.00127861
,,,2.05506e-007,0.00149301
,,,2.05706e-007,-0.00176376
,,,2.05906e-007,-0.00373253
,,,2.06106e-007,0.000123635
,,,2.06306e-007,-0.0025713
,,,2.06506e-007,-0.0001878
,,,2.06706e-007,0.00212997
,,,2.06906e-007,-0.00463241
,,,2.07106e-007,-0.000364646
,,,2.07306e-007,0.00312375
,,,2.07506e-007,-0.00820375
,,,2.07706e-007,-0.000200321
,,,2.07906e-007,0.00698461
,,,2.08106e-007,-0.00924917
,,,2.08306e-007,-0.00502366
,,,2.08506e-007,0.0088501
,,,2.08706e-007,-0.00370436
,,,2.08906e-007,-0.00893148
,,,2.09106e-007,0.00409562
,,,2.09306e-007,0.00585938
,,,2.09506e-007,-0.00516921
,,,2.09706e-007,-0.00683907
,,,2.09906e-007,-0.00124261
,,,2.10106e-007,0.00501897
,,,2.10306e-007,0.000226926
,,,2.10506e-007,-0.00683907
,,,2.10706e-007,-0.00314409
,,,2.10906e-007,0.00359325
,,,2.11106e-007,-0.00174028
,,,2.11306e-007,-0.00176376
,,,2.11506e-007,0.000838842
,,,2.11706e-007,-0.00281075
,,,2.11906e-007,-0.00516921
,,,2.12106e-007,0.00107985
,,,2.12306e-007,0.00385304
,,,2.12506e-007,-0.00323643
,,,2.12706e-007,-0.00720528
,,,2.12906e-007,0.00405336
,,,2.13106e-007,0.00329903
,,,2.13306e-007,-0.00370749
,,,2.13506e-007,-0.00336163
,,,2.13706e-007,-0.000596267
,,,2.13906e-007,-0.000798152
,,,2.14106e-007,-0.000629132
,,,2.14306e-007,0.00330529
,,,2.14506e-007,-0.00248836
,,,2.14706e-007,-0.00933838
,,,2.14906e-007,0.000539926
,,,2.15106e-007,0.00560584
,,,2.15306e-007,-0.000989083
,,,2.15506e-007,-0.0053977
,,,2.15706e-007,-0.00463241
,,,2.15906e-007,-0.00103603
,,,2.16106e-007,0.00754332
,,,2.16306e-007,0.00019093
,,,2.16506e-007,-0.0110912
,,,2.16706e-007,-0.00287178
,,,2.16906e-007,0.00551977
,,,2.17106e-007,0.00132399
,,,2.17306e-007,-0.00281075
,,,2.17506e-007,-0.00516921
,,,2.17706e-007,-0.00248836
,,,2.17906e-007,0.00459642
,,,2.18106e-007,0.000539926
,,,2.18306e-007,-0.00638678
,,,2.18506e-007,-0.00205955
,,,2.18706e-007,0.00292343
,,,2.18906e-007,-0.00198599
,,,2.19106e-007,-0.0012567
,,,2.19306e-007,0.000608787
,,,2.19506e-007,-0.00246801
,,,2.19706e-007,-0.00198599
,,,2.19906e-007,0.00288117
,,,2.20106e-007,-0.00335224
,,,2.20306e-007,-0.00462146
,,,2.20506e-007,0.00245706
,,,2.20706e-007,-0.000364646
,,,2.20906e-007,-0.00499706
,,,2.21106e-007,0.000622872
,,,2.21306e-007,0.00207989
,,,2.21506e-007,-0.00287178
,,,2.21706e-007,-0.00248836
,,,2.21906e-007,0.00019093
,,,2.22106e-007,-0.00110333
,,,2.22306e-007,-0.0012567
,,,2.22506e-007,0.00147736
,,,2.22706e-007,-0.00124261
,,,2.22906e-007,-0.00463241
,,,2.23106e-007,-0.00174028
,,,2.23306e-007,0.000608787
,,,2.23506e-007,-0.000798152
,,,2.23706e-007,-0.00110333
,,,2.23906e-007,-0.00370436
,,,2.24106e-007,-0.00335224
,,,2.24306e-007,0.00173559
,,,2.24506e-007,0.00207989
,,,2.24706e-007,-0.00210493
,,,2.24906e-007,-0.00176376
,,,2.25106e-007,-0.00373253
,,,2.25306e-007,-0.00323643
,,,2.25506e-007,0.00185609
,,,2.25706e-007,0.00147736
,,,2.25906e-007,-0.00287335
,,,2.26106e-007,-0.00409562
,,,2.26306e-007,-0.00453225
,,,2.26506e-007,0.00107985
,,,2.26706e-007,0.00385304
,,,2.26906e-007,-0.000200321
,,,2.27106e-007,-0.00516921
,,,2.27306e-007,-0.00417387
,,,2.27506e-007,-0.00246801
,,,2.27706e-007,0.00538831
,,,2.27906e-007,0.00560584
,,,2.28106e-007,-0.011459
,,,2.28306e-007,-0.0100035
,,,2.28506e-007,0.00816619
,,,2.28706e-007,0.00560584
,,,2.28906e-007,-0.0072757
,,,2.29106e-007,-0.00246801
,,,2.29306e-007,-0.000200321
,,,2.29506e-007,-0.00336163
,,,2.29706e-007,-0.00133025
,,,2.29906e-007,0.00258069
,,,2.30106e-007,-0.00142415
,,,2.30306e-007,-0.00370436
,,,2.30506e-007,-0.00205955
,,,2.30706e-007,-0.000798152
,,,2.30906e-007,0.00245706
,,,2.31106e-007,-0.000364646
,,,2.31306e-007,-0.00499706
,,,2.31506e-007,-0.00160882
,,,2.31706e-007,0.00405023
,,,2.31906e-007,-0.00336163
,,,2.32106e-007,-0.0060863
,,,2.32306e-007,0.00329903
,,,2.32506e-007,0.00405023
,,,2.32706e-007,-0.00720528
,,,2.32906e-007,-0.00297507
,,,2.33106e-007,0.00409562
,,,2.33306e-007,-0.00230838
,,,2.33506e-007,-0.00210493
,,,2.33706e-007,0.00312375
,,,2.33906e-007,-0.00314409
,,,2.34106e-007,-0.00583433
,,,2.34306e-007,0.00185609
,,,2.34506e-007,0.00199069
,,,2.34706e-007,-0.00502366
,,,2.34906e-007,-0.00198599
,,,2.35106e-007,0.00185609
,,,2.35306e-007,-0.0072757
,,,2.35506e-007,-0.00246801
,,,2.35706e-007,0.0088501
,,,2.35906e-007,-0.00103603
,,,2.36106e-007,-0.0134982
,,,2.36306e-007,-0.00160882
,,,2.36506e-007,0.00778433
,,,2.36706e-007,0.000519581
,,,2.36906e-007,-0.00417387
,,,2.37106e-007,-0.00502366
,,,2.37306e-007,-0.00495324
,,,2.37506e-007,0.00698461
,,,2.37706e-007,0.00551977
,,,2.37906e-007,-0.010797
,,,2.38106e-007,-0.00583433
,,,2.38306e-007,0.00421612
,,,2.38506e-007,-0.0001878
,,,2.38706e-007,-0.00124261
,,,2.38906e-007,0.000123635
,,,2.39106e-007,-0.00516921
,,,2.39306e-007,-0.00248836
,,,2.39506e-007,0.00212997
,,,2.39706e-007,-0.00110333
,,,2.39906e-007,-0.00103603
,,,2.40106e-007,-0.00297507
,,,2.40306e-007,-0.00462146
,,,2.40506e-007,0.00538831
,,,2.40706e-007,0.00106733
,,,2.40906e-007,-0.00979693
,,,2.41106e-007,0.00132399
,,,2.41306e-007,0.0061223
,,,2.41506e-007,-0.00638678
,,,2.41706e-007,-0.0060863
,,,2.41906e-007,0.00502679
,,,2.42106e-007,0.00127861
,,,2.42306e-007,-0.00370436
,,,2.42506e-007,0.00199069
,,,2.42706e-007,-0.00373253
,,,2.42906e-007,-0.00621776
,,,2.43106e-007,0.00862943
,,,2.43306e-007,0.00405336
,,,2.43506e-007,-0.010797
,,,2.43706e-007,-0.00198599
,,,2.43906e-007,0.00288117
,,,2.44106e-007,0.00107985
,,,2.44306e-007,0.00173559
,,,2.44506e-007,-0.00495324
,,,2.44706e-007,-0.0041457
,,,2.44906e-007,0.00262138
,,,2.45106e-007,0.00019093
,,,2.45306e-007,-0.000629132
,,,2.45506e-007,0.000519581
,,,2.45706e-007,-0.00417387
,,,2.45906e-007,0.00019093
,,,2.46106e-007,0.00127861
,,,2.46306e-007,-0.00516921
,,,2.46506e-007,-0.0001878
,,,2.46706e-007,0.00385304
,,,2.46906e-007,-0.00409562
,,,2.47106e-007,-0.00600336
,,,2.47306e-007,0.000608787
,,,2.47506e-007,0.00132399
,,,2.47706e-007,-0.000629132
,,,2.47906e-007,-8.13802e-005
,,,2.48106e-007,-0.00460111
,,,2.48306e-007,-0.0053977
,,,2.48506e-007,0.00405023
,,,2.48706e-007,0.00520677
,,,2.48906e-007,-0.00523963
,,,2.49106e-007,-0.00584372
,,,2.49306e-007,0.000539926
,,,2.49506e-007,0.00185609
,,,2.49706e-007,-0.0001878
,,,2.49906e-007,-0.000433506
,,,2.50106e-007,-0.00142415
,,,2.50306e-007,-0.00516921
,,,2.50506e-007,-0.000596267
,,,2.50706e-007,0.00611917
,,,2.50906e-007,-0.00142415
,,,2.51106e-007,-0.00861065
,,,2.51306e-007,-0.0001878
,,,2.51506e-007,0.00329903
,,,2.51706e-007,-0.00281075
,,,2.51906e-007,-0.00174028
,,,2.52106e-007,0.00262138
,,,2.52306e-007,-0.00373253
,,,2.52506e-007,-0.00370749
,,,2.52706e-007,0.000519581
,,,2.52906e-007,0.00312375
,,,2.53106e-007,-0.000798152
,,,2.53306e-007,-0.00463241
,,,2.53506e-007,-0.0025713
,,,2.53706e-007,0.00405336
,,,2.53906e-007,0.00019093
,,,2.54106e-007,-0.00370749
,,,2.54306e-007,-0.00174028
,,,2.54506e-007,-0.0001878
,,,2.54706e-007,-0.00287335
,,,2.54906e-007,-0.000629132
,,,2.55106e-007,-8.13802e-005
,,,2.55306e-007,-0.00176376
,,,2.55506e-007,5.16451e-005
,,,2.55706e-007,-0.00540239
,,,2.55906e-007,-0.00336163
,,,2.56106e-007,0.00587659
,,,2.56306e-007,0.00019093
,,,2.56506e-007,-0.00725536
,,,2.56706e-007,-0.00516921
,,,2.56906e-007,0.00225361
,,,2.57106e-007,0.00576547
,,,2.57306e-007,-0.00198599
,,,2.57506e-007,-0.00905824
,,,2.57706e-007,-0.0001878
,,,2.57906e-007,0.00459642
,,,2.58106e-007,-0.00110333
,,,2.58306e-007,-0.0025713
,,,2.58506e-007,-0.00176376
,,,2.58706e-007,-0.00287335
,,,2.58906e-007,0.00176845
,,,2.59106e-007,0.00330529
,,,2.59306e-007,-0.00650885
,,,2.59506e-007,-0.000798152
,,,2.59706e-007,0.00405023
,,,2.59906e-007,-0.0068688
,,,2.60106e-007,-0.00335224
,,,2.60306e-007,0.00791736
,,,2.60506e-007,-0.000200321
,,,2.60706e-007,-0.0101303
,,,2.60906e-007,-0.00248836
,,,2.61106e-007,0.00650729
,,,2.61306e-007,0.00207989
,,,2.61506e-007,-0.00638678
,,,2.61706e-007,-0.00417387
,,,2.61906e-007,0.00292343
,,,2.62106e-007,0.00245706
,,,2.62306e-007,-0.0025713
,,,2.62506e-007,-0.00297507
,,,2.62706e-007,0.00132399
,,,2.62906e-007,-0.000200321
,,,2.63106e-007,-0.0041457
,,,2.63306e-007,0.00262138
,,,2.63506e-007,0.00409562
,,,2.63706e-007,-0.00701435
,,,2.63906e-007,-0.00600336
,,,2.64106e-007,0.00855588
,,,2.64306e-007,0.00502679
,,,2.64506e-007,-0.0106389
,,,2.64706e-007,-0.00600336
,,,2.64906e-007,0.00672482
,,,2.65106e-007,0.00502679
,,,2.65306e-007,-0.00653233
,,,2.65506e-007,-0.00638678
,,,2.65706e-007,0.00312375
,,,2.65906e-007,0.00329903
,,,2.66106e-007,-0.000200321
,,,2.66306e-007,-0.000644782
,,,2.66506e-007,-0.00460111
,,,2.66706e-007,-0.00160882
,,,2.66906e-007,0.00320356
,,,2.67106e-007,-0.00103603
,,,2.67306e-007,-0.00248836
,,,2.67506e-007,-0.000798152
,,,2.67706e-007,-0.00198599
,,,2.67906e-007,-0.000364646
,,,2.68106e-007,0.00147736
,,,2.68306e-007,-0.00199382
,,,2.68506e-007,-0.00370749
,,,2.68706e-007,-0.00174028
,,,2.68906e-007,0.00262138
,,,2.69106e-007,0.00173559
,,,2.69306e-007,-0.00323643
,,,2.69506e-007,-0.00600336
,,,2.69706e-007,0.00147736
,,,2.69906e-007,0.00576547
