,,,-9.76918e-007,0.00246175
,,,-9.76718e-007,0.000608787
,,,-9.76518e-007,-0.00404397
,,,-9.76318e-007,-0.00767321
,,,-9.76118e-007,0.0047044
,,,-9.75918e-007,0.00855588
,,,-9.75718e-007,-0.0053977
,,,-9.75518e-007,-0.00701435
,,,-9.75318e-007,0.00106733
,,,-9.75118e-007,-0.0001878
,,,-9.74918e-007,0.00409562
,,,-9.74718e-007,0.000123635
,,,-9.74518e-007,-0.00979067
,,,-9.74318e-007,-0.0001878
,,,-9.74118e-007,0.0084745
,,,-9.73918e-007,-0.00323643
,,,-9.73718e-007,-0.00336163
,,,-9.73518e-007,0.000214406
,,,-9.73318e-007,-0.00246801
,,,-9.73118e-007,0.00245706
,,,-9.72918e-007,0.00185609
,,,-9.72718e-007,-0.00460111
,,,-9.72518e-007,-0.00199382
,,,-9.72318e-007,0.00176845
,,,-9.72118e-007,0.00106733
,,,-9.71918e-007,0.000214406
,,,-9.71718e-007,-0.0078078
,,,-9.71518e-007,-0.00323643
,,,-9.71318e-007,0.00829296
,,,-9.71118e-007,-0.00176376
,,,-9.70918e-007,-0.00739308
,,,-9.70718e-007,0.00245706
,,,-9.70518e-007,-0.000644782
,,,-9.70318e-007,-0.00297507
,,,-9.70118e-007,0.00329903
,,,-9.69918e-007,-0.000200321
,,,-9.69718e-007,-0.0068688
,,,-9.69518e-007,-0.0001878
,,,-9.69318e-007,0.00258069
,,,-9.69118e-007,0.00127861
,,,-9.68918e-007,-0.000364646
,,,-9.68718e-007,-0.00650885
,,,-9.68518e-007,-0.00314409
,,,-9.68318e-007,0.00816619
,,,-9.68118e-007,0.000519581
,,,-9.67918e-007,-0.0109582
,,,-9.67718e-007,-0.000798152
,,,-9.67518e-007,0.00664501
,,,-9.67318e-007,-0.00287178
,,,-9.67118e-007,-0.00572009
,,,-9.66918e-007,0.000622872
,,,-9.66718e-007,0.00127861
,,,-9.66518e-007,-8.13802e-005
,,,-9.66318e-007,-0.000989083
,,,-9.66118e-007,-0.0053977
,,,-9.65918e-007,-0.000200321
,,,-9.65718e-007,0.00698461
,,,-9.65518e-007,-0.00248836
,,,-9.65318e-007,-0.00968111
,,,-9.65118e-007,0.00245706
,,,-9.64918e-007,0.00600179
,,,-9.64718e-007,-0.00650885
,,,-9.64518e-007,-0.00462146
,,,-9.64318e-007,0.00405023
,,,-9.64118e-007,-0.00210493
,,,-9.63918e-007,-0.00297507
,,,-9.63718e-007,0.00292343
,,,-9.63518e-007,-0.00281075
,,,-9.63318e-007,-0.0041457
,,,-9.63118e-007,0.00312375
,,,-9.62918e-007,0.00019093
,,,-9.62718e-007,-0.00409562
,,,-9.62518e-007,0.000519581
,,,-9.62318e-007,0.00147736
,,,-9.62118e-007,-0.00199382
,,,-9.61918e-007,-0.00142415
,,,-9.61718e-007,0.00149301
,,,-9.61518e-007,-0.00133025
,,,-9.61318e-007,-0.00373253
,,,-9.61118e-007,0.00207989
,,,-9.60918e-007,0.00330529
,,,-9.60718e-007,-0.00523963
,,,-9.60518e-007,-0.00820375
,,,-9.60318e-007,0.00736178
,,,-9.60118e-007,0.00600179
,,,-9.59918e-007,-0.0103071
,,,-9.59718e-007,-0.00404397
,,,-9.59518e-007,0.00816619
,,,-9.59318e-007,-0.00336163
,,,-9.59118e-007,-0.00417387
,,,-9.58918e-007,0.00545717
,,,-9.58718e-007,-0.00198599
,,,-9.58518e-007,-0.00767791
,,,-9.58318e-007,0.00551977
,,,-9.58118e-007,0.00502679
,,,-9.57918e-007,-0.00583433
,,,-9.57718e-007,-0.00453225
,,,-9.57518e-007,0.000608787
,,,-9.57318e-007,0.00212997
,,,-9.57118e-007,0.000976563
,,,-9.56918e-007,-0.00516921
,,,-9.56718e-007,-0.00297507
,,,-9.56518e-007,0.00292343
,,,-9.56318e-007,-0.000200321
,,,-9.56118e-007,-0.00287178
,,,-9.55918e-007,-0.00133025
,,,-9.55718e-007,-0.00160882
,,,-9.55518e-007,0.00127861
,,,-9.55318e-007,-0.00174028
,,,-9.55118e-007,-0.00572009
,,,-9.54918e-007,0.00292343
,,,-9.54718e-007,0.00207989
,,,-9.54518e-007,-0.00638678
,,,-9.54318e-007,0.000608787
,,,-9.54118e-007,0.00329903
,,,-9.53918e-007,-0.00495324
,,,-9.53718e-007,0.000226926
,,,-9.53518e-007,0.00262138
,,,-9.53318e-007,-0.00502366
,,,-9.53118e-007,-0.00323643
,,,-9.52918e-007,0.00520677
,,,-9.52718e-007,0.000214406
,,,-9.52518e-007,-0.00373253
,,,-9.52318e-007,-0.00230838
,,,-9.52118e-007,-0.0025713
,,,-9.51918e-007,0.00147736
,,,-9.51718e-007,0.00409562
,,,-9.51518e-007,-0.00142415
,,,-9.51318e-007,-0.0101303
,,,-9.51118e-007,-0.00176376
,,,-9.50918e-007,0.0115263
,,,-9.50718e-007,-0.000200321
,,,-9.50518e-007,-0.010473
,,,-9.50318e-007,0.00107985
,,,-9.50118e-007,0.00258069
,,,-9.49918e-007,-0.00198599
,,,-9.49718e-007,0.00288117
,,,-9.49518e-007,-0.000989083
,,,-9.49318e-007,-0.0104198
,,,-9.49118e-007,-0.000200321
,,,-9.48918e-007,0.0101037
,,,-9.48718e-007,-0.00133025
,,,-9.48518e-007,-0.00887357
,,,-9.48318e-007,-0.00230838
,,,-9.48118e-007,0.00185609
,,,-9.47918e-007,0.00463398
,,,-9.47718e-007,-0.00124261
,,,-9.47518e-007,-0.00889392
,,,-9.47318e-007,-0.0012567
,,,-9.47118e-007,0.00551977
,,,-9.46918e-007,-0.000433506
,,,-9.46718e-007,-0.00370749
,,,-9.46518e-007,-0.00336163
,,,-9.46318e-007,-0.0001878
,,,-9.46118e-007,0.00292343
,,,-9.45918e-007,-0.00230838
,,,-9.45718e-007,-0.00720528
,,,-9.45518e-007,0.00262138
,,,-9.45318e-007,0.00212997
,,,-9.45118e-007,-0.00323643
,,,-9.44918e-007,-8.13802e-005
,,,-9.44718e-007,-0.000596267
,,,-9.44518e-007,-0.0053977
,,,-9.44318e-007,0.00277006
,,,-9.44118e-007,0.00520677
,,,-9.43918e-007,-0.0060863
,,,-9.43718e-007,-0.00626628
,,,-9.43518e-007,0.0061223
,,,-9.43318e-007,0.000226926
,,,-9.43118e-007,-0.0072757
,,,-9.42918e-007,0.00132399
,,,-9.42718e-007,0.00456981
,,,-9.42518e-007,-0.0041457
,,,-9.42318e-007,-0.00572009
,,,-9.42118e-007,0.00258069
,,,-9.41918e-007,0.00538831
,,,-9.41718e-007,-0.00174028
,,,-9.41518e-007,-0.00804725
,,,-9.41318e-007,-0.00502366
,,,-9.41118e-007,0.0061223
,,,-9.40918e-007,0.00380296
,,,-9.40718e-007,-0.00417387
,,,-9.40518e-007,-0.00708947
,,,-9.40318e-007,-0.00142415
,,,-9.40118e-007,0.00288117
,,,-9.39918e-007,0.00107985
,,,-9.39718e-007,-0.00246801
,,,-9.39518e-007,-0.00198599
,,,-9.39318e-007,-0.0041457
,,,-9.39118e-007,0.000608787
,,,-9.38918e-007,0.00545717
,,,-9.38718e-007,-0.00323643
,,,-9.38518e-007,-0.00979067
,,,-9.38318e-007,0.00262138
,,,-9.38118e-007,0.00611917
,,,-9.37918e-007,-0.00463241
,,,-9.37718e-007,-0.00516921
,,,-9.37518e-007,0.000608787
,,,-9.37318e-007,0.00132399
,,,-9.37118e-007,0.00207989
,,,-9.36918e-007,-0.0025713
,,,-9.36718e-007,-0.0060863
,,,-9.36518e-007,0.000838842
,,,-9.36318e-007,0.0061223
,,,-9.36118e-007,-0.00103603
,,,-9.35918e-007,-0.00924917
,,,-9.35718e-007,-0.00160882
,,,-9.35518e-007,0.00778433
,,,-9.35318e-007,-0.000644782
,,,-9.35118e-007,-0.00683907
,,,-9.34918e-007,5.16451e-005
,,,-9.34718e-007,0.00176845
,,,-9.34518e-007,-8.13802e-005
,,,-9.34318e-007,-0.000989083
,,,-9.34118e-007,-0.00199382
,,,-9.33918e-007,-0.00198599
,,,-9.33718e-007,0.00106733
,,,-9.33518e-007,0.000214406
,,,-9.33318e-007,-0.00199382
,,,-9.33118e-007,-0.00198599
,,,-9.32918e-007,-0.000644782
,,,-9.32718e-007,0.000214406
,,,-9.32518e-007,0.00019093
,,,-9.32318e-007,-0.00142415
,,,-9.32118e-007,-0.00287178
,,,-9.31918e-007,0.000608787
,,,-9.31718e-007,-0.000798152
,,,-9.31518e-007,-0.00110333
,,,-9.31318e-007,0.000519581
,,,-9.31118e-007,-0.00176376
,,,-9.30918e-007,-0.00199382
,,,-9.30718e-007,-0.000629132
,,,-9.30518e-007,-0.000644782
,,,-9.30318e-007,0.00199069
,,,-9.30118e-007,0.00132399
,,,-9.29918e-007,-0.00409562
,,,-9.29718e-007,-0.0041457
,,,-9.29518e-007,0.00147736
,,,-9.29318e-007,0.00545717
,,,-9.29118e-007,-0.00230838
,,,-9.28918e-007,-0.00811298
,,,-9.28718e-007,0.000608787
,,,-9.28518e-007,0.00459642
,,,-9.28318e-007,0.000123635
,,,-9.28118e-007,-0.00210493
,,,-9.27918e-007,-0.00460111
,,,-9.27718e-007,-0.00373253
,,,-9.27518e-007,0.00585938
,,,-9.27318e-007,0.00666848
,,,-9.27118e-007,-0.00893148
,,,-9.26918e-007,-0.0086623
,,,-9.26718e-007,0.00456981
,,,-9.26518e-007,0.0047044
,,,-9.26318e-007,-0.00176376
,,,-9.26118e-007,-0.00373253
,,,-9.25918e-007,-0.00621776
,,,-9.25718e-007,0.00106733
,,,-9.25518e-007,0.00716928
,,,-9.25318e-007,0.00173559
,,,-9.25118e-007,-0.00621776
,,,-9.24918e-007,-0.00638678
,,,-9.24718e-007,0.00147736
,,,-9.24518e-007,0.00791736
,,,-9.24318e-007,0.00127861
,,,-9.24118e-007,-0.0122102
,,,-9.23918e-007,-0.00523963
,,,-9.23718e-007,0.00880471
,,,-9.23518e-007,0.00245706
,,,-9.23318e-007,-0.00453225
,,,-9.23118e-007,0.000214406
,,,-9.22918e-007,-0.00124261
,,,-9.22718e-007,-0.00230838
,,,-9.22518e-007,0.00246175
,,,-9.22318e-007,0.00199069
,,,-9.22118e-007,-0.00462146
,,,-9.21918e-007,-0.00198599
,,,-9.21718e-007,0.00246175
,,,-9.21518e-007,-0.00335224
,,,-9.21318e-007,-0.00373253
,,,-9.21118e-007,0.00405023
,,,-9.20918e-007,0.000519581
,,,-9.20718e-007,-0.0060863
,,,-9.20518e-007,-0.00124261
,,,-9.20318e-007,0.00405023
,,,-9.20118e-007,-0.00103603
,,,-9.19918e-007,-0.00417387
,,,-9.19718e-007,0.00019093
,,,-9.19518e-007,0.000976563
,,,-9.19318e-007,-0.0041457
,,,-9.19118e-007,-0.00205955
,,,-9.18918e-007,0.00329903
,,,-9.18718e-007,0.000123635
,,,-9.18518e-007,-0.00600336
,,,-9.18318e-007,-0.00176376
,,,-9.18118e-007,0.00459642
,,,-9.17918e-007,0.000123635
,,,-9.17718e-007,-0.0068688
,,,-9.17518e-007,-0.00297507
,,,-9.17318e-007,0.00545717
,,,-9.17118e-007,0.00245706
,,,-9.16918e-007,-0.00905824
,,,-9.16718e-007,-0.00523963
,,,-9.16518e-007,0.00502679
,,,-9.16318e-007,0.00538831
,,,-9.16118e-007,-0.00516921
,,,-9.15918e-007,-0.0103071
,,,-9.15718e-007,0.00258069
,,,-9.15518e-007,0.0105888
,,,-9.15318e-007,-0.00336163
,,,-9.15118e-007,-0.00979693
,,,-9.14918e-007,-0.00124261
,,,-9.14718e-007,0.00405023
,,,-9.14518e-007,-0.00210493
,,,-9.14318e-007,-0.000989083
,,,-9.14118e-007,0.00132399
,,,-9.13918e-007,-0.00621776
,,,-9.13718e-007,-0.00551977
,,,-9.13518e-007,0.00959817
,,,-9.13318e-007,0.00258069
,,,-9.13118e-007,-0.0123307
,,,-9.12918e-007,-0.0012567
,,,-9.12718e-007,0.00672482
,,,-9.12518e-007,-0.00246801
,,,-9.12318e-007,-0.00409562
,,,-9.12118e-007,-8.13802e-005
,,,-9.11918e-007,-0.000596267
,,,-9.11718e-007,0.000838842
,,,-9.11518e-007,-0.00142415
,,,-9.11318e-007,-0.00516921
,,,-9.11118e-007,0.00225361
,,,-9.10918e-007,0.00329903
,,,-9.10718e-007,-0.00725536
,,,-9.10518e-007,-0.00370436
,,,-9.10318e-007,0.00754332
,,,-9.10118e-007,-0.00404397
,,,-9.09918e-007,-0.00621776
,,,-9.09718e-007,0.00560584
,,,-9.09518e-007,-0.00176376
,,,-9.09318e-007,-0.0053977
,,,-9.09118e-007,0.00320356
,,,-9.08918e-007,-8.13802e-005
,,,-9.08718e-007,-0.00460111
,,,-9.08518e-007,0.00459642
,,,-9.08318e-007,0.000123635
,,,-9.08118e-007,-0.00811298
,,,-9.07918e-007,0.00107985
,,,-9.07718e-007,0.00650729
,,,-9.07518e-007,-0.00281075
,,,-9.07318e-007,-0.00638678
,,,-9.07118e-007,0.00225361
,,,-9.06918e-007,-0.000433506
,,,-9.06718e-007,-0.00281075
,,,-9.06518e-007,0.00288117
,,,-9.06318e-007,-0.00176376
,,,-9.06118e-007,-0.00373253
,,,-9.05918e-007,0.00127861
,,,-9.05718e-007,-0.0025713
,,,-9.05518e-007,0.00147736
,,,-9.05318e-007,0.00409562
,,,-9.05118e-007,-0.00621776
,,,-9.04918e-007,-0.00516921
,,,-9.04718e-007,0.00405336
,,,-9.04518e-007,0.00212997
,,,-9.04318e-007,-0.000200321
,,,-9.04118e-007,-0.00210493
,,,-9.03918e-007,-0.00650885
,,,-9.03718e-007,0.00329903
,,,-9.03518e-007,0.00538831
,,,-9.03318e-007,-0.0068688
,,,-9.03118e-007,-0.00248836
,,,-9.02918e-007,0.00292343
,,,-9.02718e-007,-0.00463241
,,,-9.02518e-007,-0.0025713
,,,-9.02318e-007,0.00672482
,,,-9.02118e-007,-0.00287335
,,,-9.01918e-007,-0.00767321
,,,-9.01718e-007,0.00288117
,,,-9.01518e-007,0.00716928
,,,-9.01318e-007,-0.00246801
,,,-9.01118e-007,-0.00701435
,,,-9.00918e-007,-0.000644782
,,,-9.00718e-007,0.00405336
,,,-9.00518e-007,0.00212997
,,,-9.00318e-007,-0.00463241
,,,-9.00118e-007,-0.00516921
,,,-8.99918e-007,0.00262138
,,,-8.99718e-007,0.00459642
,,,-8.99518e-007,-0.00142415
,,,-8.99318e-007,-0.00638678
,,,-8.99118e-007,-0.000989083
,,,-8.98918e-007,0.00173559
,,,-8.98718e-007,0.00127861
,,,-8.98518e-007,-0.0025713
,,,-8.98318e-007,-0.00364646
,,,-8.98118e-007,-0.000433506
,,,-8.97918e-007,0.00207989
,,,-8.97718e-007,-0.00103603
,,,-8.97518e-007,-0.0001878
,,,-8.97318e-007,-0.00373253
,,,-8.97118e-007,-0.00230838
,,,-8.96918e-007,0.00421612
,,,-8.96718e-007,0.000608787
,,,-8.96518e-007,-0.00462146
,,,-8.96318e-007,-0.000200321
,,,-8.96118e-007,-0.00210493
,,,-8.95918e-007,0.000608787
,,,-8.95718e-007,0.00459642
,,,-8.95518e-007,-0.00198599
,,,-8.95318e-007,-0.00516921
,,,-8.95118e-007,0.000608787
,,,-8.94918e-007,-0.000798152
,,,-8.94718e-007,0.00176845
,,,-8.94518e-007,0.00149301
,,,-8.94318e-007,-0.00893148
,,,-8.94118e-007,-0.00287335
,,,-8.93918e-007,0.00697366
,,,-8.93718e-007,-8.13802e-005
,,,-8.93518e-007,-0.00683907
,,,-8.93318e-007,-0.00287335
,,,-8.93118e-007,0.00277006
,,,-8.92918e-007,0.000519581
,,,-8.92718e-007,-0.00176376
,,,-8.92518e-007,-0.00287335
,,,-8.92318e-007,-0.00230838
,,,-8.92118e-007,-0.000644782
,,,-8.91918e-007,0.00312375
,,,-8.91718e-007,-0.00124261
,,,-8.91518e-007,-0.00281075
,,,-8.91318e-007,-0.00336163
,,,-8.91118e-007,-0.00133025
,,,-8.90918e-007,0.00409562
,,,-8.90718e-007,0.00127861
,,,-8.90518e-007,-0.00720528
,,,-8.90318e-007,-0.00460111
,,,-8.90118e-007,0.00329903
,,,-8.89918e-007,0.000539926
,,,-8.89718e-007,-0.00287178
,,,-8.89518e-007,-0.000596267
,,,-8.89318e-007,-0.00246801
,,,-8.89118e-007,-0.00198599
,,,-8.88918e-007,0.000519581
,,,-8.88718e-007,0.00225361
,,,-8.88518e-007,-0.00124261
,,,-8.88318e-007,-0.00583433
,,,-8.88118e-007,-0.00174028
,,,-8.87918e-007,0.00312375
,,,-8.87718e-007,-0.00404397
,,,-8.87518e-007,-0.000629132
,,,-8.87318e-007,0.00185609
,,,-8.87118e-007,-0.00460111
,,,-8.86918e-007,-0.00160882
,,,-8.86718e-007,0.00359325
,,,-8.86518e-007,-0.00370436
,,,-8.86318e-007,-0.00248836
,,,-8.86118e-007,0.00409562
,,,-8.85918e-007,-0.00142415
,,,-8.85718e-007,-0.00516921
,,,-8.85518e-007,-0.000989083
,,,-8.85318e-007,0.00292343
,,,-8.85118e-007,0.00245706
,,,-8.84918e-007,-0.00287178
,,,-8.84718e-007,-0.00683907
,,,-8.84518e-007,-0.000798152
,,,-8.84318e-007,0.00538831
,,,-8.84118e-007,0.00288117
,,,-8.83918e-007,-0.00417387
,,,-8.83718e-007,-0.00739308
,,,-8.83518e-007,-0.00110333
,,,-8.83318e-007,0.00698461
,,,-8.83118e-007,0.00370906
,,,-8.82918e-007,-0.00739308
,,,-8.82718e-007,-0.0106389
,,,-8.82518e-007,0.00380296
,,,-8.82318e-007,0.00934933
,,,-8.82118e-007,-0.00314409
,,,-8.81918e-007,-0.0084072
,,,-8.81718e-007,-8.13802e-005
,,,-8.81518e-007,-0.0001878
,,,-8.81318e-007,0.00212997
,,,-8.81118e-007,0.000976563
,,,-8.80918e-007,-0.00861065
,,,-8.80718e-007,-0.00335224
,,,-8.80518e-007,0.00459642
,,,-8.80318e-007,0.000539926
,,,-8.80118e-007,-0.00174028
,,,-8.79918e-007,-0.000989083
,,,-8.79718e-007,-0.00502366
,,,-8.79518e-007,-0.00198599
,,,-8.79318e-007,0.00740716
,,,-8.79118e-007,0.00107985
,,,-8.78918e-007,-0.0100035
,,,-8.78718e-007,-0.00110333
,,,-8.78518e-007,0.00666848
,,,-8.78318e-007,-0.00364646
,,,-8.78118e-007,-0.0053977
,,,-8.77918e-007,0.00501897
,,,-8.77718e-007,-0.000644782
,,,-8.77518e-007,-0.00572009
,,,-8.77318e-007,0.00545717
,,,-8.77118e-007,-0.000629132
,,,-8.76918e-007,-0.00905824
,,,-8.76718e-007,0.00405336
,,,-8.76518e-007,0.00385304
,,,-8.76318e-007,-0.00725536
,,,-8.76118e-007,-0.0025713
,,,-8.75918e-007,0.00312375
,,,-8.75718e-007,-0.00124261
,,,-8.75518e-007,-0.00142415
,,,-8.75318e-007,-0.00103603
,,,-8.75118e-007,-0.000989083
,,,-8.74918e-007,-0.00246801
,,,-8.74718e-007,0.00127861
,,,-8.74518e-007,0.000519581
,,,-8.74318e-007,-0.00499706
,,,-8.74118e-007,0.000838842
,,,-8.73918e-007,0.00359325
,,,-8.73718e-007,-0.00767791
,,,-8.73518e-007,-0.00205955
,,,-8.73318e-007,0.0068688
,,,-8.73118e-007,-0.00230838
,,,-8.72918e-007,-0.00516921
,,,-8.72718e-007,-0.0001878
,,,-8.72518e-007,-0.00199382
,,,-8.72318e-007,0.00245706
,,,-8.72118e-007,0.00380296
,,,-8.71918e-007,-0.00417387
,,,-8.71718e-007,-0.0078078
,,,-8.71518e-007,0.000123635
,,,-8.71318e-007,0.00666848
,,,-8.71118e-007,0.000608787
,,,-8.70918e-007,-0.00708947
,,,-8.70718e-007,-0.00230838
,,,-8.70518e-007,0.00106733
,,,-8.70318e-007,0.00107985
,,,-8.70118e-007,0.000838842
,,,-8.69918e-007,-0.00198599
,,,-8.69718e-007,-0.00370436
,,,-8.69518e-007,-0.00523963
,,,-8.69318e-007,0.00292343
,,,-8.69118e-007,0.00538831
,,,-8.68918e-007,-0.00336163
,,,-8.68718e-007,-0.00683907
,,,-8.68518e-007,-0.00246801
,,,-8.68318e-007,0.00277006
,,,-8.68118e-007,0.00330529
,,,-8.67918e-007,-0.00335224
,,,-8.67718e-007,-0.0067123
,,,-8.67518e-007,-0.000629132
,,,-8.67318e-007,0.00421612
,,,-8.67118e-007,0.00262138
,,,-8.66918e-007,-0.00404397
,,,-8.66718e-007,-0.00540239
,,,-8.66518e-007,0.00288117
,,,-8.66318e-007,0.00107985
,,,-8.66118e-007,-0.00404397
,,,-8.65918e-007,0.000539926
,,,-8.65718e-007,0.000226926
,,,-8.65518e-007,-0.00248836
,,,-8.65318e-007,-0.00124261
,,,-8.65118e-007,-0.000629132
,,,-8.64918e-007,-8.13802e-005
,,,-8.64718e-007,0.00262138
,,,-8.64518e-007,-0.00199382
,,,-8.64318e-007,-0.00463241
,,,-8.64118e-007,0.00246175
,,,-8.63918e-007,0.00107985
,,,-8.63718e-007,-0.00462146
,,,-8.63518e-007,0.000976563
,,,-8.63318e-007,0.00185609
,,,-8.63118e-007,-0.00297507
,,,-8.62918e-007,-0.00124261
,,,-8.62718e-007,0.000123635
,,,-8.62518e-007,-0.00103603
,,,-8.62318e-007,0.00312375
,,,-8.62118e-007,-0.00124261
,,,-8.61918e-007,-0.0084072
,,,-8.61718e-007,0.00106733
,,,-8.61518e-007,0.00672482
,,,-8.61318e-007,-0.00373253
,,,-8.61118e-007,-0.00583433
,,,-8.60918e-007,0.00288117
,,,-8.60718e-007,0.000608787
,,,-8.60518e-007,-0.00462146
,,,-8.60318e-007,-0.00142415
,,,-8.60118e-007,0.00330529
,,,-8.59918e-007,0.000214406
,,,-8.59718e-007,-0.00626628
,,,-8.59518e-007,-0.00463241
,,,-8.59318e-007,0.00560584
,,,-8.59118e-007,0.00463398
,,,-8.58918e-007,-0.0053977
,,,-8.58718e-007,-0.00583433
,,,-8.58518e-007,0.00106733
,,,-8.58318e-007,0.00405336
,,,-8.58118e-007,0.00409562
,,,-8.57918e-007,-0.00142415
,,,-8.57718e-007,-0.00979067
,,,-8.57518e-007,-0.00176376
,,,-8.57318e-007,0.00972024
,,,-8.57118e-007,0.000539926
,,,-8.56918e-007,-0.00905824
,,,-8.56718e-007,0.00107985
,,,-8.56518e-007,0.000838842
,,,-8.56318e-007,-0.00281075
,,,-8.56118e-007,0.0047044
,,,-8.55918e-007,0.00262138
,,,-8.55718e-007,-0.00820375
,,,-8.55518e-007,-0.000629132
,,,-8.55318e-007,0.00185609
,,,-8.55118e-007,-0.00297507
,,,-8.54918e-007,0.00329903
,,,-8.54718e-007,0.00207989
,,,-8.54518e-007,-0.010473
,,,-8.54318e-007,-0.00297507
,,,-8.54118e-007,0.00724127
,,,-8.53918e-007,0.00359325
,,,-8.53718e-007,-0.00370436
,,,-8.53518e-007,-0.00572009
,,,-8.53318e-007,-0.00199382
,,,-8.53118e-007,0.00127861
,,,-8.52918e-007,0.0047044
,,,-8.52718e-007,0.00463398
,,,-8.52518e-007,-0.0117579
,,,-8.52318e-007,-0.0102555
,,,-8.52118e-007,0.0131664
,,,-8.51918e-007,0.00754332
,,,-8.51718e-007,-0.0117579
,,,-8.51518e-007,-0.00370749
,,,-8.51318e-007,0.000226926
,,,-8.51118e-007,-0.00248836
,,,-8.50918e-007,0.00650729
,,,-8.50718e-007,0.00538831
,,,-8.50518e-007,-0.00905824
,,,-8.50318e-007,-0.00893148
,,,-8.50118e-007,0.00329903
,,,-8.49918e-007,0.00816619
,,,-8.49718e-007,-0.00174028
,,,-8.49518e-007,-0.00804725
,,,-8.49318e-007,-0.00199382
,,,-8.49118e-007,0.00207989
,,,-8.48918e-007,-0.00103603
,,,-8.48718e-007,0.00147736
,,,-8.48518e-007,0.000838842
,,,-8.48318e-007,-0.00583433
,,,-8.48118e-007,-0.0025713
,,,-8.47918e-007,0.00147736
,,,-8.47718e-007,-0.000433506
,,,-8.47518e-007,0.00127861
,,,-8.47318e-007,0.00185609
,,,-8.47118e-007,-0.00804725
,,,-8.46918e-007,-0.00502366
,,,-8.46718e-007,0.00538831
,,,-8.46518e-007,0.00600179
,,,-8.46318e-007,-0.0060863
,,,-8.46118e-007,-0.0078078
,,,-8.45918e-007,0.00176845
,,,-8.45718e-007,0.00330529
,,,-8.45518e-007,-0.000596267
,,,-8.45318e-007,-0.000433506
,,,-8.45118e-007,-0.00198599
,,,-8.44918e-007,-0.00453225
,,,-8.44718e-007,0.000608787
,,,-8.44518e-007,0.00329903
,,,-8.44318e-007,-0.000200321
,,,-8.44118e-007,-0.00370436
,,,-8.43918e-007,-0.00176376
,,,-8.43718e-007,0.00019093
,,,-8.43518e-007,-0.000629132
,,,-8.43318e-007,0.00106733
,,,-8.43118e-007,0.00312375
,,,-8.42918e-007,-0.00462146
,,,-8.42718e-007,-0.00621776
,,,-8.42518e-007,0.00520677
,,,-8.42318e-007,0.00551977
,,,-8.42118e-007,-0.0100035
,,,-8.41918e-007,-0.00540239
,,,-8.41718e-007,0.00666848
,,,-8.41518e-007,0.00312375
,,,-8.41318e-007,-0.00462146
,,,-8.41118e-007,-0.00409562
,,,-8.40918e-007,-0.0025713
,,,-8.40718e-007,0.00312375
,,,-8.40518e-007,0.00502679
,,,-8.40318e-007,-0.00495324
,,,-8.40118e-007,-0.00938846
,,,-8.39918e-007,0.00199069
,,,-8.39718e-007,0.00941193
,,,-8.39518e-007,0.00127861
,,,-8.39318e-007,-0.0116702
,,,-8.39118e-007,-0.00650885
,,,-8.38918e-007,0.00880471
,,,-8.38718e-007,0.00456981
,,,-8.38518e-007,-0.00767791
,,,-8.38318e-007,-0.00460111
,,,-8.38118e-007,-0.000798152
,,,-8.37918e-007,-0.000200321
,,,-8.37718e-007,0.00185609
,,,-8.37518e-007,-0.00133025
,,,-8.37318e-007,-0.00462146
,,,-8.37118e-007,-0.000629132
,,,-8.36918e-007,0.00106733
,,,-8.36718e-007,-0.00335224
,,,-8.36518e-007,0.00019093
,,,-8.36318e-007,0.00245706
,,,-8.36118e-007,-0.0025713
,,,-8.35918e-007,-0.00364646
,,,-8.35718e-007,-0.000798152
,,,-8.35518e-007,-0.000629132
,,,-8.35318e-007,0.00288117
,,,-8.35118e-007,0.00107985
,,,-8.34918e-007,-0.00502366
,,,-8.34718e-007,-0.0084072
,,,-8.34518e-007,0.000519581
,,,-8.34318e-007,0.0137939
,,,-8.34118e-007,0.00173559
,,,-8.33918e-007,-0.0170132
,,,-8.33718e-007,-0.00336163
,,,-8.33518e-007,0.00891426
,,,-8.33318e-007,0.00132399
,,,-8.33118e-007,-0.00110333
,,,-8.32918e-007,-0.00103603
,,,-8.32718e-007,-0.0109582
,,,-8.32518e-007,-0.00314409
,,,-8.32318e-007,0.0146187
,,,-8.32118e-007,0.00185609
,,,-8.31918e-007,-0.0179021
,,,-8.31718e-007,-0.00199382
,,,-8.31518e-007,0.00986422
,,,-8.31318e-007,-0.0025713
,,,-8.31118e-007,-0.00335224
,,,-8.30918e-007,-0.000798152
,,,-8.30718e-007,-0.00110333
,,,-8.30518e-007,0.00288117
,,,-8.30318e-007,-0.00335224
,,,-8.30118e-007,-0.00626628
,,,-8.29918e-007,0.00585938
,,,-8.29718e-007,0.00330529
,,,-8.29518e-007,-0.00417387
,,,-8.29318e-007,-0.0053977
,,,-8.29118e-007,-0.00230838
,,,-8.28918e-007,0.00770921
,,,-8.28718e-007,0.00587659
,,,-8.28518e-007,-0.0135889
,,,-8.28318e-007,-0.00583433
,,,-8.28118e-007,0.00931803
,,,-8.27918e-007,0.00225361
,,,-8.27718e-007,-0.00314409
,,,-8.27518e-007,-0.00110333
,,,-8.27318e-007,-0.0041457
,,,-8.27118e-007,-0.0001878
,,,-8.26918e-007,0.0068688
,,,-8.26718e-007,-0.00198599
