,,,-9.2916e-009,-0.0241527
,,,-9.0916e-009,-0.00297507
,,,-8.8916e-009,0.0159959
,,,-8.6916e-009,-0.00583433
,,,-8.4916e-009,-0.00287178
,,,-8.2916e-009,0.000214406
,,,-8.0916e-009,-0.0067123
,,,-7.8916e-009,0.00538831
,,,-7.6916e-009,-0.0025713
,,,-7.4916e-009,-0.00650885
,,,-7.2916e-009,0.00880471
,,,-7.0916e-009,0.000539926
,,,-6.8916e-009,-0.0129316
,,,-6.6916e-009,-0.0060863
,,,-6.4916e-009,0.00502679
,,,-6.2916e-009,0.0140678
,,,-6.0916e-009,-0.00516921
,,,-5.8916e-009,-0.0219883
,,,-5.6916e-009,0.00212997
,,,-5.4916e-009,0.0153746
,,,-5.2916e-009,0.00185609
,,,-5.0916e-009,-0.00523963
,,,-4.8916e-009,-0.0189099
,,,-4.6916e-009,0.00245706
,,,-4.4916e-009,0.0262201
,,,-4.2916e-009,-0.00924917
,,,-4.0916e-009,-0.0234344
,,,-3.8916e-009,0.0114621
,,,-3.6916e-009,0.00421612
,,,-3.4916e-009,-0.00759809
,,,-3.2916e-009,0.00409562
,,,-3.0916e-009,-0.00142415
,,,-2.8916e-009,-0.00516921
,,,-2.6916e-009,0.000608787
,,,-2.4916e-009,0.00132399
,,,-2.2916e-009,0.00176845
,,,-2.0916e-009,-0.00720528
,,,-1.8916e-009,-0.00364646
,,,-1.6916e-009,0.0138299
,,,-1.4916e-009,-0.00463241
,,,-1.2916e-009,-0.0199069
,,,-1.0916e-009,0.0111585
,,,-8.91598e-010,0.0115263
,,,-6.91598e-010,-0.0102555
,,,-4.91598e-010,-0.00600336
,,,-2.91598e-010,0.00225361
,,,-9.15984e-011,-0.00199382
,,,1.08402e-010,-0.000629132
,,,3.08402e-010,0.00666848
,,,5.08402e-010,-0.00205955
,,,7.08402e-010,-0.0126562
,,,9.08402e-010,0.00127861
,,,1.1084e-009,0.00770921
,,,1.3084e-009,-0.00364646
,,,1.5084e-009,0.00132399
,,,1.7084e-009,-0.00110333
,,,1.9084e-009,-0.019561
,,,2.1084e-009,0.00551977
,,,2.3084e-009,0.0265972
,,,2.5084e-009,-0.0106389
,,,2.7084e-009,-0.0235956
,,,2.9084e-009,0.00199069
,,,3.1084e-009,0.0148049
,,,3.3084e-009,0.00778433
,,,3.5084e-009,-0.0169067
,,,3.7084e-009,-0.0148519
,,,3.9084e-009,0.0168301
,,,4.1084e-009,0.00986422
,,,4.3084e-009,-0.0174905
,,,4.5084e-009,-0.00499706
,,,4.7084e-009,0.00650729
,,,4.9084e-009,-0.000629132
,,,5.1084e-009,0.00246175
,,,5.3084e-009,-0.0001878
,,,5.5084e-009,-0.0168958
,,,5.7084e-009,-0.00142415
,,,5.9084e-009,0.0221088
,,,6.1084e-009,-0.00248836
,,,6.3084e-009,-0.0248695
,,,6.5084e-009,0.00245706
,,,6.7084e-009,0.0110286
,,,6.9084e-009,-0.00133025
,,,7.1084e-009,0.00173559
,,,7.3084e-009,-0.00799874
,,,7.5084e-009,-0.0129316
,,,7.7084e-009,0.0111585
,,,7.9084e-009,0.0111209
,,,8.1084e-009,-0.00889392
,,,8.3084e-009,-0.0109801
,,,8.5084e-009,-0.00176376
,,,8.7084e-009,0.00724127
,,,8.9084e-009,0.00405023
,,,9.1084e-009,-0.00720528
,,,9.3084e-009,-0.00133025
,,,9.5084e-009,-0.00246801
,,,9.7084e-009,-0.00799874
,,,9.9084e-009,0.0090066
,,,1.01084e-008,0.0116389
,,,1.03084e-008,-0.0178317
,,,1.05084e-008,-0.0158989
,,,1.07084e-008,0.0155374
,,,1.09084e-008,0.00993778
,,,1.11084e-008,-0.0124809
,,,1.13084e-008,-0.00653233
,,,1.15084e-008,0.000519581
,,,1.17084e-008,-0.00205955
,,,1.19084e-008,0.00385304
,,,1.21084e-008,0.00697366
,,,1.23084e-008,-0.010473
,,,1.25084e-008,-0.00979693
,,,1.27084e-008,0.00611917
,,,1.29084e-008,0.00359325
,,,1.31084e-008,-0.00370436
,,,1.33084e-008,0.000608787
,,,1.35084e-008,-0.00708947
,,,1.37084e-008,-0.00767321
,,,1.39084e-008,0.00979693
,,,1.41084e-008,0.00672482
,,,1.43084e-008,-0.0117579
,,,1.45084e-008,-0.00889392
,,,1.47084e-008,0.00421612
,,,1.49084e-008,0.00587659
,,,1.51084e-008,-0.000433506
,,,1.53084e-008,-0.00540239
,,,1.55084e-008,-0.00453225
,,,1.57084e-008,0.00107985
,,,1.59084e-008,0.00019093
,,,1.61084e-008,0.000539926
,,,1.63084e-008,0.000519581
,,,1.65084e-008,-0.0072757
,,,1.67084e-008,-0.00373253
,,,1.69084e-008,0.00456981
,,,1.71084e-008,-0.000364646
,,,1.73084e-008,-0.000596267
,,,1.75084e-008,-0.00246801
,,,1.77084e-008,-0.00463241
,,,1.79084e-008,0.00246175
,,,1.81084e-008,-0.00133025
,,,1.83084e-008,-0.00373253
,,,1.85084e-008,0.00538831
,,,1.87084e-008,-0.00336163
,,,1.89084e-008,-0.00893148
,,,1.91084e-008,0.00545717
,,,1.93084e-008,-0.000200321
,,,1.95084e-008,-0.00551977
,,,1.97084e-008,0.00463398
,,,1.99084e-008,-0.00124261
,,,2.01084e-008,-0.0084072
,,,2.03084e-008,0.00246175
,,,2.05084e-008,0.00463398
,,,2.07084e-008,-0.00626628
,,,2.09084e-008,-0.00463241
,,,2.11084e-008,0.00421612
,,,2.13084e-008,-0.000989083
,,,2.15084e-008,-0.00968111
,,,2.17084e-008,0.00456981
,,,2.19084e-008,0.0131664
,,,2.21084e-008,-0.0131038
,,,2.23084e-008,-0.0168958
,,,2.25084e-008,0.0140678
,,,2.27084e-008,0.0127939
,,,2.29084e-008,-0.0145796
,,,2.31084e-008,-0.0104198
,,,2.33084e-008,0.00736178
,,,2.35084e-008,-0.000364646
,,,2.37084e-008,-0.00176376
,,,2.39084e-008,0.00459642
,,,2.41084e-008,-0.00495324
,,,2.43084e-008,-0.0101303
,,,2.45084e-008,0.00501427
,,,2.47084e-008,0.0068688
,,,2.49084e-008,-0.00463241
,,,2.51084e-008,-0.0041457
,,,2.53084e-008,0.00107985
,,,2.55084e-008,-0.00404397
,,,2.57084e-008,-0.00198599
,,,2.59084e-008,0.00770921
,,,2.61084e-008,0.000608787
,,,2.63084e-008,-0.00933838
,,,2.65084e-008,-0.00142415
,,,2.67084e-008,0.00330529
,,,2.69084e-008,-0.000989083
,,,2.71084e-008,0.00292343
,,,2.73084e-008,0.000123635
,,,2.75084e-008,-0.0122102
,,,2.77084e-008,-0.00176376
,,,2.79084e-008,0.0120098
,,,2.81084e-008,0.000123635
,,,2.83084e-008,-0.00861065
,,,2.85084e-008,-0.00248836
,,,2.87084e-008,-0.00462146
,,,2.89084e-008,0.00320356
,,,2.91084e-008,0.0127939
,,,2.93084e-008,-0.00499706
,,,2.95084e-008,-0.0168958
,,,2.97084e-008,0.00245706
,,,2.99084e-008,0.0110286
,,,3.01084e-008,0.00370906
,,,3.03084e-008,-0.00887357
,,,3.05084e-008,-0.0110912
,,,3.07084e-008,0.00421612
,,,3.09084e-008,0.0124496
,,,3.11084e-008,-0.0078078
,,,3.13084e-008,-0.00701435
,,,3.15084e-008,0.00770921
,,,3.17084e-008,-0.00499706
,,,3.19084e-008,-0.0053977
,,,3.21084e-008,0.0119629
,,,3.23084e-008,-0.00287178
,,,3.25084e-008,-0.0134982
,,,3.27084e-008,0.00459642
,,,3.29084e-008,0.00456981
,,,3.31084e-008,-0.00600336
,,,3.33084e-008,0.00107985
,,,3.35084e-008,0.00258069
,,,3.37084e-008,-0.00725536
,,,3.39084e-008,-0.00370436
,,,3.41084e-008,0.00754332
,,,3.43084e-008,0.00132399
,,,3.45084e-008,-0.00799874
,,,3.47084e-008,-0.00336163
,,,3.49084e-008,0.00225361
,,,3.51084e-008,0.000838842
,,,3.53084e-008,0.000539926
,,,3.55084e-008,-0.00174028
,,,3.57084e-008,-0.00499706
,,,3.59084e-008,-0.00124261
,,,3.61084e-008,0.0061223
,,,3.63084e-008,-0.0012567
,,,3.65084e-008,-0.00499706
,,,3.67084e-008,0.00173559
,,,3.69084e-008,0.00127861
,,,3.71084e-008,-0.00720528
,,,3.73084e-008,0.00147736
,,,3.75084e-008,0.00650729
,,,3.77084e-008,-0.00281075
,,,3.79084e-008,-0.0068688
,,,3.81084e-008,-0.0001878
,,,3.83084e-008,0.00019093
,,,3.85084e-008,0.00456981
,,,3.87084e-008,0.00149301
,,,3.89084e-008,-0.00839625
,,,3.91084e-008,-0.00160882
,,,3.93084e-008,0.00456981
,,,3.95084e-008,-0.00174028
,,,3.97084e-008,0.000608787
,,,3.99084e-008,0.00329903
,,,4.01084e-008,-0.00974371
,,,4.03084e-008,-0.00600336
,,,4.05084e-008,0.010847
,,,4.07084e-008,0.00212997
,,,4.09084e-008,-0.0123307
,,,4.11084e-008,-0.00103603
,,,4.13084e-008,0.00821314
,,,4.15084e-008,-0.0053977
,,,4.17084e-008,-0.00463241
,,,4.19084e-008,0.00626941
,,,4.21084e-008,-0.00364646
,,,4.23084e-008,-0.00584372
,,,4.25084e-008,0.0061223
,,,4.27084e-008,-0.000644782
,,,4.29084e-008,-0.0072757
,,,4.31084e-008,0.00258069
,,,4.33084e-008,0.00320356
,,,4.35084e-008,-0.00516921
,,,4.37084e-008,-0.00572009
,,,4.39084e-008,0.00385304
,,,4.41084e-008,0.00277006
,,,4.43084e-008,-0.00600336
,,,4.45084e-008,-0.00297507
,,,4.47084e-008,0.00173559
,,,4.49084e-008,-0.00198599
,,,4.51084e-008,0.000226926
,,,4.53084e-008,0.00262138
,,,4.55084e-008,-0.00820375
,,,4.57084e-008,-0.00198599
,,,4.59084e-008,0.00770921
,,,4.61084e-008,-0.00248836
,,,4.63084e-008,-0.0067123
,,,4.65084e-008,0.00320356
,,,4.67084e-008,-0.00210493
,,,4.69084e-008,-0.00205955
,,,4.71084e-008,0.00329903
,,,4.73084e-008,-0.00463241
,,,4.75084e-008,-0.00600336
,,,4.77084e-008,0.00636174
,,,4.79084e-008,0.00132399
,,,4.81084e-008,-0.00725536
,,,4.83084e-008,-0.0012567
,,,4.85084e-008,0.00225361
,,,4.87084e-008,-0.00287335
,,,4.89084e-008,-0.00281075
,,,4.91084e-008,0.00149301
,,,4.93084e-008,0.00312375
,,,4.95084e-008,-0.00502366
,,,4.97084e-008,-0.00701435
,,,4.99084e-008,0.0047044
,,,5.01084e-008,0.00672482
,,,5.03084e-008,-0.00820375
,,,5.05084e-008,-0.0084072
,,,5.07084e-008,0.00288117
,,,5.09084e-008,0.00754332
,,,5.11084e-008,-0.00160882
,,,5.13084e-008,-0.00974371
,,,5.15084e-008,-0.00336163
,,,5.17084e-008,0.00754332
,,,5.19084e-008,0.00173559
,,,5.21084e-008,-0.00725536
,,,5.23084e-008,-0.00453225
,,,5.25084e-008,0.00636174
,,,5.27084e-008,0.00173559
,,,5.29084e-008,-0.0119926
,,,5.31084e-008,0.000226926
,,,5.33084e-008,0.00934933
,,,5.35084e-008,-0.0078078
,,,5.37084e-008,-0.00621776
,,,5.39084e-008,0.00862943
,,,5.41084e-008,0.000608787
,,,5.43084e-008,-0.00968111
,,,5.45084e-008,-0.00281075
,,,5.47084e-008,0.00698461
,,,5.49084e-008,0.00199069
,,,5.51084e-008,-0.00887357
,,,5.53084e-008,-0.00230838
,,,5.55084e-008,0.00560584
,,,5.57084e-008,-0.00133025
,,,5.59084e-008,-0.00373253
,,,5.61084e-008,0.00245706
,,,5.63084e-008,-0.000364646
,,,5.65084e-008,-0.00417387
,,,5.67084e-008,0.000622872
,,,5.69084e-008,0.00320356
,,,5.71084e-008,-0.000644782
,,,5.73084e-008,-0.00335224
,,,5.75084e-008,0.000838842
,,,5.77084e-008,-0.00198599
,,,5.79084e-008,-0.00174028
,,,5.81084e-008,0.00501427
,,,5.83084e-008,-0.000798152
,,,5.85084e-008,-0.00767321
,,,5.87084e-008,-0.000364646
,,,5.89084e-008,0.00405336
,,,5.91084e-008,-0.000798152
,,,5.93084e-008,0.000539926
,,,5.95084e-008,-0.00336163
,,,5.97084e-008,-0.00650885
,,,5.99084e-008,0.00292343
,,,6.01084e-008,0.00538831
,,,6.03084e-008,-0.00516921
,,,6.05084e-008,-0.00650885
,,,6.07084e-008,0.00258069
,,,6.09084e-008,-0.000200321
,,,6.11084e-008,-0.00370436
,,,6.13084e-008,0.00463398
,,,6.15084e-008,-0.00124261
,,,6.17084e-008,-0.0119926
,,,6.19084e-008,0.00421612
,,,6.21084e-008,0.00799404
,,,6.23084e-008,-0.00626628
,,,6.25084e-008,-0.00701435
,,,6.27084e-008,0.00149301
,,,6.29084e-008,0.00147736
,,,6.31084e-008,-0.000433506
,,,6.33084e-008,-0.00198599
,,,6.35084e-008,-0.00370436
,,,6.37084e-008,-0.00176376
,,,6.39084e-008,0.00212997
,,,6.41084e-008,0.00245706
,,,6.43084e-008,-0.0041457
,,,6.45084e-008,-0.00650885
,,,6.47084e-008,0.00173559
,,,6.49084e-008,0.00245706
,,,6.51084e-008,-0.0025713
,,,6.53084e-008,0.00107985
,,,6.55084e-008,-0.00287335
,,,6.57084e-008,-0.00799874
,,,6.59084e-008,0.00740716
,,,6.61084e-008,0.00799404
,,,6.63084e-008,-0.0140678
,,,6.65084e-008,-0.00540239
,,,6.67084e-008,0.00740716
,,,6.69084e-008,-0.00133025
,,,6.71084e-008,-0.00287335
,,,6.73084e-008,-0.000629132
,,,6.75084e-008,-0.00638678
,,,6.77084e-008,0.000608787
,,,6.79084e-008,0.00611917
,,,6.81084e-008,-0.00110333
,,,6.83084e-008,-0.00638678
,,,6.85084e-008,-0.00248836
,,,6.87084e-008,0.00258069
,,,6.89084e-008,0.00245706
,,,6.91084e-008,-0.00370436
,,,6.93084e-008,-0.00297507
,,,6.95084e-008,0.00019093
,,,6.97084e-008,-0.00198599
,,,6.99084e-008,0.00106733
,,,7.01084e-008,0.00225361
,,,7.03084e-008,-0.00287335
,,,7.05084e-008,-0.00323643
,,,7.07084e-008,-0.00287178
,,,7.09084e-008,0.00199069
,,,7.11084e-008,0.00576547
,,,7.13084e-008,-0.00701435
,,,7.15084e-008,-0.0112805
,,,7.17084e-008,0.00821314
,,,7.19084e-008,0.00650729
,,,7.21084e-008,-0.011448
,,,7.23084e-008,-0.00638678
,,,7.25084e-008,0.00587659
,,,7.27084e-008,0.00292343
,,,7.29084e-008,-0.00370749
,,,7.31084e-008,-0.00767791
,,,7.33084e-008,0.000214406
,,,7.35084e-008,0.00791736
,,,7.37084e-008,-0.000200321
,,,7.39084e-008,-0.0109801
,,,7.41084e-008,-0.00297507
,,,7.43084e-008,0.00502679
,,,7.45084e-008,0.00405023
,,,7.47084e-008,-0.0025713
,,,7.49084e-008,-0.0072757
,,,7.51084e-008,-0.00124261
,,,7.53084e-008,0.00207989
,,,7.55084e-008,0.00149301
,,,7.57084e-008,0.000608787
,,,7.59084e-008,-0.0078078
,,,7.61084e-008,-0.00583433
,,,7.63084e-008,0.00698461
,,,7.65084e-008,0.00405336
,,,7.67084e-008,-0.0067123
,,,7.69084e-008,-0.00323643
,,,7.71084e-008,-8.13802e-005
,,,7.73084e-008,-0.00176376
,,,7.75084e-008,0.00459642
,,,7.77084e-008,0.00207989
,,,7.79084e-008,-0.0112805
,,,7.81084e-008,-0.00364646
,,,7.83084e-008,0.0124058
,,,7.85084e-008,-0.00110333
,,,7.87084e-008,-0.0112805
,,,7.89084e-008,-0.0001878
,,,7.91084e-008,0.00576547
,,,7.93084e-008,0.000539926
,,,7.95084e-008,-0.0041457
,,,7.97084e-008,-0.00460111
,,,7.99084e-008,0.00258069
,,,8.01084e-008,0.00277006
,,,8.03084e-008,-0.00720528
,,,8.05084e-008,-0.00460111
,,,8.07084e-008,0.00385304
,,,8.09084e-008,0.00127861
,,,8.11084e-008,-0.0025713
,,,8.13084e-008,-0.00499706
,,,8.15084e-008,-0.00462146
,,,8.17084e-008,0.00664501
,,,8.19084e-008,0.00330529
,,,8.21084e-008,-0.00804725
,,,8.23084e-008,-0.00462146
,,,8.25084e-008,0.00320356
,,,8.27084e-008,0.00380296
,,,8.29084e-008,0.000214406
,,,8.31084e-008,-0.00626628
,,,8.33084e-008,-0.00142415
,,,8.35084e-008,0.00421612
,,,8.37084e-008,-0.000596267
,,,8.39084e-008,-0.00502366
,,,8.41084e-008,0.000123635
,,,8.43084e-008,-0.00103603
,,,8.45084e-008,-0.000596267
,,,8.47084e-008,0.00258069
,,,8.49084e-008,-0.00323643
,,,8.51084e-008,-0.00638678
,,,8.53084e-008,0.00312375
,,,8.55084e-008,0.00502679
,,,8.57084e-008,-0.00409562
,,,8.59084e-008,-0.00638678
,,,8.61084e-008,0.00107985
,,,8.63084e-008,0.00292343
,,,8.65084e-008,-0.000629132
,,,8.67084e-008,-0.00287178
,,,8.69084e-008,-0.00572009
,,,8.71084e-008,-0.000433506
,,,8.73084e-008,0.00538831
,,,8.75084e-008,-0.0025713
,,,8.77084e-008,-0.00650885
,,,8.79084e-008,0.00019093
,,,8.81084e-008,0.00405023
,,,8.83084e-008,-0.0025713
,,,8.85084e-008,-0.0001878
,,,8.87084e-008,0.00329903
,,,8.89084e-008,-0.00767321
,,,8.91084e-008,-0.0041457
,,,8.93084e-008,0.0133479
,,,8.95084e-008,-0.00246801
,,,8.97084e-008,-0.0166955
,,,8.99084e-008,0.00560584
,,,9.01084e-008,0.0104088
,,,9.03084e-008,-0.0120051
,,,9.05084e-008,-0.00799874
,,,9.07084e-008,0.00862943
,,,9.09084e-008,0.00312375
,,,9.11084e-008,-0.0104198
,,,9.13084e-008,-0.00463241
,,,9.15084e-008,0.00666848
,,,9.17084e-008,0.00147736
,,,9.19084e-008,-0.00584372
,,,9.21084e-008,-0.00281075
,,,9.23084e-008,0.000226926
,,,9.25084e-008,-0.000596267
,,,9.27084e-008,0.00292343
,,,9.29084e-008,0.000539926
,,,9.31084e-008,-0.0068688
,,,9.33084e-008,-0.00297507
,,,9.35084e-008,0.00459642
,,,9.37084e-008,0.000539926
,,,9.39084e-008,-0.00336163
,,,9.41084e-008,-0.000596267
,,,9.43084e-008,-0.00314409
,,,9.45084e-008,-0.00198599
,,,9.47084e-008,0.00560584
,,,9.49084e-008,-0.000989083
,,,9.51084e-008,-0.010797
,,,9.53084e-008,0.000123635
,,,9.55084e-008,0.00698461
,,,9.57084e-008,-0.000989083
,,,9.59084e-008,-0.0086623
,,,9.61084e-008,-0.00281075
,,,9.63084e-008,0.00829296
,,,9.65084e-008,0.000608787
,,,9.67084e-008,-0.010797
,,,9.69084e-008,0.000539926
,,,9.71084e-008,0.00666848
,,,9.73084e-008,-0.00335224
,,,9.75084e-008,-0.0067123
,,,9.77084e-008,0.000539926
,,,9.79084e-008,0.00520677
,,,9.81084e-008,-0.00248836
,,,9.83084e-008,-0.0117579
,,,9.85084e-008,0.00277006
,,,9.87084e-008,0.0110286
,,,9.89084e-008,-0.0072757
,,,9.91084e-008,-0.0117579
,,,9.93084e-008,0.00538831
,,,9.95084e-008,0.00666848
,,,9.97084e-008,-0.00572009
,,,9.99084e-008,-0.0053977
,,,1.00108e-007,0.00405023
,,,1.00308e-007,0.00380296
,,,1.00508e-007,-0.0072757
,,,1.00708e-007,-0.00626628
,,,1.00908e-007,0.00664501
,,,1.01108e-007,0.00666848
,,,1.01308e-007,-0.00893148
,,,1.01508e-007,-0.0117579
,,,1.01708e-007,0.00359325
,,,1.01908e-007,0.0106076
,,,1.02108e-007,-0.00297507
,,,1.02308e-007,-0.0100035
,,,1.02508e-007,-0.00230838
,,,1.02708e-007,0.0047044
,,,1.02908e-007,0.00262138
,,,1.03108e-007,-0.000433506
,,,1.03308e-007,-0.00230838
,,,1.03508e-007,-0.00600336
,,,1.03708e-007,-0.000596267
,,,1.03908e-007,0.00385304
,,,1.04108e-007,-0.000200321
,,,1.04308e-007,-0.00174028
,,,1.04508e-007,-0.00417387
,,,1.04708e-007,-0.00502366
,,,1.04908e-007,0.00359325
,,,1.05108e-007,0.00626941
,,,1.05308e-007,-0.00572009
,,,1.05508e-007,-0.0086623
,,,1.05708e-007,0.00359325
,,,1.05908e-007,0.00600179
,,,1.06108e-007,-0.00460111
,,,1.06308e-007,-0.00626628
,,,1.06508e-007,0.00245706
,,,1.06708e-007,-8.13802e-005
,,,1.06908e-007,-0.00133025
,,,1.07108e-007,0.000622872
,,,1.07308e-007,-0.00198599
,,,1.07508e-007,-0.00210493
,,,1.07708e-007,-0.0001878
,,,1.07908e-007,5.16451e-005
,,,1.08108e-007,0.000539926
,,,1.08308e-007,-0.00210493
,,,1.08508e-007,-0.00417387
,,,1.08708e-007,0.00019093
,,,1.08908e-007,0.00127861
,,,1.09108e-007,-0.00103603
,,,1.09308e-007,-0.000596267
,,,1.09508e-007,-0.00199382
,,,1.09708e-007,-0.00230838
,,,1.09908e-007,-0.000364646
,,,1.10108e-007,0.00107985
,,,1.10308e-007,-0.000433506
,,,1.10508e-007,-0.00110333
,,,1.10708e-007,-0.00287178
,,,1.10908e-007,-0.00460111
,,,1.11108e-007,0.000622872
,,,1.11308e-007,0.00538831
,,,1.11508e-007,-0.00174028
,,,1.11708e-007,-0.00893148
,,,1.11908e-007,-0.00160882
,,,1.12108e-007,0.00456981
,,,1.12308e-007,-0.0025713
,,,1.12508e-007,0.00107985
,,,1.12708e-007,0.000838842
,,,1.12908e-007,-0.00974371
,,,1.13108e-007,-0.00370436
,,,1.13308e-007,0.00855588
,,,1.13508e-007,0.00329903
,,,1.13708e-007,-0.00653233
,,,1.13908e-007,-0.00638678
,,,1.14108e-007,-0.00176376
,,,1.14308e-007,0.00459642
,,,1.14508e-007,0.00538831
,,,1.14708e-007,-0.0025713
,,,1.14908e-007,-0.0103071
,,,1.15108e-007,-0.00462146
,,,1.15308e-007,0.00986422
,,,1.15508e-007,0.0047044
,,,1.15708e-007,-0.0103071
,,,1.15908e-007,-0.00287335
,,,1.16108e-007,0.00456981
,,,1.16308e-007,-0.000644782
,,,1.16508e-007,0.000214406
,,,1.16708e-007,0.000838842
,,,1.16908e-007,-0.00409562
,,,1.17108e-007,-0.000364646
,,,1.17308e-007,0.00147736
,,,1.17508e-007,-0.00246801
,,,1.17708e-007,-0.000629132
,,,1.17908e-007,0.00288117
,,,1.18108e-007,-0.00297507
,,,1.18308e-007,-0.00502366
,,,1.18508e-007,0.00277006
,,,1.18708e-007,0.00246175
,,,1.18908e-007,-0.00364646
,,,1.19108e-007,-0.00502366
,,,1.19308e-007,0.00277006
,,,1.19508e-007,0.00330529
,,,1.19708e-007,-0.00650885
,,,1.19908e-007,-0.0053977
,,,1.20108e-007,0.00456981
,,,1.20308e-007,0.00380296
,,,1.20508e-007,-0.00759809
,,,1.20708e-007,-0.00584372
,,,1.20908e-007,0.00778433
,,,1.21108e-007,0.00246175
,,,1.21308e-007,-0.00759809
,,,1.21508e-007,-0.00287335
,,,1.21708e-007,0.00405023
,,,1.21908e-007,-0.00210493
,,,1.22108e-007,-0.00335224
,,,1.22308e-007,0.00329903
,,,1.22508e-007,-0.000200321
,,,1.22708e-007,-0.0068688
,,,1.22908e-007,0.00147736
,,,1.23108e-007,0.00459642
,,,1.23308e-007,-0.00230838
,,,1.23508e-007,-0.0041457
,,,1.23708e-007,-0.00133025
,,,1.23908e-007,0.00132399
,,,1.24108e-007,0.000123635
,,,1.24308e-007,0.000226926
,,,1.24508e-007,-0.00176376
,,,1.24708e-007,-0.00246801
,,,1.24908e-007,0.000976563
,,,1.25108e-007,0.00106733
,,,1.25308e-007,-0.000596267
,,,1.25508e-007,-0.000433506
,,,1.25708e-007,-0.00281075
,,,1.25908e-007,-0.00287178
,,,1.26108e-007,0.00312375
,,,1.26308e-007,0.00173559
,,,1.26508e-007,-0.00583433
,,,1.26708e-007,-0.00210493
,,,1.26908e-007,0.00199069
,,,1.27108e-007,-0.00160882
,,,1.27308e-007,0.000123635
,,,1.27508e-007,-0.00103603
,,,1.27708e-007,-0.00499706
,,,1.27908e-007,0.000838842
,,,1.28108e-007,0.0061223
,,,1.28308e-007,-0.00103603
,,,1.28508e-007,-0.0103071
,,,1.28708e-007,-0.000433506
,,,1.28908e-007,0.0105888
,,,1.29108e-007,-0.00103603
,,,1.29308e-007,-0.0123119
,,,1.29508e-007,-0.000798152
,,,1.29708e-007,0.00585938
,,,1.29908e-007,0.00185609
,,,1.30108e-007,-0.00417387
,,,1.30308e-007,-0.0053977
,,,1.30508e-007,0.000539926
,,,1.30708e-007,0.00149301
,,,1.30908e-007,-0.0001878
,,,1.31108e-007,-0.000798152
,,,1.31308e-007,-0.00323643
,,,1.31508e-007,-0.00638678
,,,1.31708e-007,0.00262138
,,,1.31908e-007,0.00502679
,,,1.32108e-007,-0.00370749
,,,1.32308e-007,-0.00767791
,,,1.32508e-007,0.000214406
,,,1.32708e-007,0.00329903
,,,1.32908e-007,-0.00198599
,,,1.33108e-007,-0.0025713
,,,1.33308e-007,-0.00248836
,,,1.33508e-007,-0.00287335
,,,1.33708e-007,0.00127861
,,,1.33908e-007,0.00288117
,,,1.34108e-007,-0.00205955
,,,1.34308e-007,-0.00502366
,,,1.34508e-007,0.000539926
,,,1.34708e-007,0.00288117
,,,1.34908e-007,-0.00133025
,,,1.35108e-007,-0.00584372
,,,1.35308e-007,0.000123635
,,,1.35508e-007,0.00626941
,,,1.35708e-007,-0.00572009
,,,1.35908e-007,-0.0100035
,,,1.36108e-007,0.00778433
,,,1.36308e-007,0.00740716
,,,1.36508e-007,-0.0103071
,,,1.36708e-007,-0.00708947
,,,1.36908e-007,0.00359325
,,,1.37108e-007,0.00560584
,,,1.37308e-007,0.00225361
,,,1.37508e-007,-0.0124809
,,,1.37708e-007,-0.00583433
,,,1.37908e-007,0.0131664
,,,1.38108e-007,0.00107985
,,,1.38308e-007,-0.0135889
,,,1.38508e-007,-0.00142415
,,,1.38708e-007,0.00288117
,,,1.38908e-007,-0.0001878
,,,1.39108e-007,0.00409562
,,,1.39308e-007,-0.00495324
,,,1.39508e-007,-0.00905824
,,,1.39708e-007,0.00501427
,,,1.39908e-007,0.00173559
,,,1.40108e-007,-0.00323643
,,,1.40308e-007,0.00330529
,,,1.40508e-007,-0.00499706
,,,1.40708e-007,-0.0086623
,,,1.40908e-007,0.00538831
,,,1.41108e-007,0.0047044
,,,1.41308e-007,-0.00248836
,,,1.41508e-007,-0.0078078
,,,1.41708e-007,-0.00409562
,,,1.41908e-007,0.00740716
,,,1.42108e-007,0.00370906
,,,1.42308e-007,-0.00887357
,,,1.42508e-007,-0.00198599
,,,1.42708e-007,0.00246175
,,,1.42908e-007,-0.00248836
,,,1.43108e-007,0.000838842
,,,1.43308e-007,0.00127861
,,,1.43508e-007,-0.00453225
,,,1.43708e-007,-0.00133025
,,,1.43908e-007,-0.000798152
,,,1.44108e-007,-0.000629132
,,,1.44308e-007,0.00330529
,,,1.44508e-007,-0.00248836
,,,1.44708e-007,-0.00933838
,,,1.44908e-007,0.00277006
,,,1.45108e-007,0.00600179
,,,1.45308e-007,-0.00572009
,,,1.45508e-007,-0.00373253
,,,1.45708e-007,0.00176845
,,,1.45908e-007,-0.0025713
,,,1.46108e-007,-0.00248836
,,,1.46308e-007,0.000838842
,,,1.46508e-007,-0.000629132
,,,1.46708e-007,-0.00174028
,,,1.46908e-007,-0.00297507
,,,1.47108e-007,-0.00462146
,,,1.47308e-007,0.00320356
,,,1.47508e-007,0.00246175
,,,1.47708e-007,-0.00523963
,,,1.47908e-007,-0.00462146
,,,1.48108e-007,0.00277006
,,,1.48308e-007,0.00185609
,,,1.48508e-007,-0.00176376
,,,1.48708e-007,-0.00462146
,,,1.48908e-007,0.000539926
,,,1.49108e-007,-8.13802e-005
,,,1.49308e-007,-0.00335224
