,,,-5.55552e-007,1.64066
,,,-5.55352e-007,1.62529
,,,-5.55152e-007,1.61752
,,,-5.54952e-007,1.60829
,,,-5.54752e-007,1.58817
,,,-5.54552e-007,1.59469
,,,-5.54352e-007,1.60668
,,,-5.54152e-007,1.60829
,,,-5.53952e-007,1.60423
,,,-5.53752e-007,1.61117
,,,-5.53552e-007,1.61239
,,,-5.53352e-007,1.59139
,,,-5.53152e-007,1.61164
,,,-5.52952e-007,1.60229
,,,-5.52752e-007,1.61239
,,,-5.52552e-007,1.61339
,,,-5.52352e-007,1.62543
,,,-5.52152e-007,1.63192
,,,-5.51952e-007,1.63839
,,,-5.51752e-007,1.62096
,,,-5.51552e-007,1.61738
,,,-5.51352e-007,1.61733
,,,-5.51152e-007,1.61239
,,,-5.50952e-007,1.6001
,,,-5.50752e-007,1.61738
,,,-5.50552e-007,1.60229
,,,-5.50352e-007,1.60668
,,,-5.50152e-007,1.6001
,,,-5.49952e-007,1.62543
,,,-5.49752e-007,1.61733
,,,-5.49552e-007,1.63839
,,,-5.49352e-007,1.62096
,,,-5.49152e-007,1.62543
,,,-5.48952e-007,1.63192
,,,-5.48752e-007,1.63839
,,,-5.48552e-007,1.62096
,,,-5.48352e-007,1.63087
,,,-5.48152e-007,1.63192
,,,-5.47952e-007,1.6287
,,,-5.47752e-007,1.62762
,,,-5.47552e-007,1.61164
,,,-5.47352e-007,1.60229
,,,-5.47152e-007,1.61239
,,,-5.46952e-007,1.6001
,,,-5.46752e-007,1.62543
,,,-5.46552e-007,1.61733
,,,-5.46352e-007,1.6287
,,,-5.46152e-007,1.64119
,,,-5.45952e-007,1.66474
,,,-5.45752e-007,1.66186
,,,-5.45552e-007,1.68641
,,,-5.45352e-007,1.70736
,,,-5.45152e-007,1.71352
,,,-5.44952e-007,1.71368
,,,-5.44752e-007,1.71338
,,,-5.44552e-007,1.7237
,,,-5.44352e-007,1.72095
,,,-5.44152e-007,1.72139
,,,-5.43952e-007,1.72808
,,,-5.43752e-007,1.70736
,,,-5.43552e-007,1.71352
,,,-5.43352e-007,1.69382
,,,-5.43152e-007,1.70075
,,,-5.42952e-007,1.68533
,,,-5.42752e-007,1.69293
,,,-5.42552e-007,1.67992
,,,-5.42352e-007,1.69493
,,,-5.42152e-007,1.69271
,,,-5.41952e-007,1.69293
,,,-5.41752e-007,1.69382
,,,-5.41552e-007,1.70075
,,,-5.41352e-007,1.69271
,,,-5.41152e-007,1.70053
,,,-5.40952e-007,1.68561
,,,-5.40752e-007,1.70075
,,,-5.40552e-007,1.67717
,,,-5.40352e-007,1.67701
,,,-5.40152e-007,1.67992
,,,-5.39952e-007,1.70777
,,,-5.39752e-007,1.68533
,,,-5.39552e-007,1.68769
,,,-5.39352e-007,1.67992
,,,-5.39152e-007,1.68641
,,,-5.38952e-007,1.67717
,,,-5.38752e-007,1.68769
,,,-5.38552e-007,1.66957
,,,-5.38352e-007,1.68641
,,,-5.38152e-007,1.66435
,,,-5.37952e-007,1.67279
,,,-5.37752e-007,1.65423
,,,-5.37552e-007,1.67182
,,,-5.37352e-007,1.64119
,,,-5.37152e-007,1.64066
,,,-5.36952e-007,1.64713
,,,-5.36752e-007,1.64402
,,,-5.36552e-007,1.62762
,,,-5.36352e-007,1.65717
,,,-5.36152e-007,1.64072
,,,-5.35952e-007,1.65162
,,,-5.35752e-007,1.64119
,,,-5.35552e-007,1.66474
,,,-5.35352e-007,1.65423
,,,-5.35152e-007,1.66646
,,,-5.34952e-007,1.65639
,,,-5.34752e-007,1.67279
,,,-5.34552e-007,1.66186
,,,-5.34352e-007,1.69493
,,,-5.34152e-007,1.67717
,,,-5.33952e-007,1.69293
,,,-5.33752e-007,1.68561
,,,-5.33552e-007,1.67934
,,,-5.33352e-007,1.67221
,,,-5.33152e-007,1.67701
,,,-5.32952e-007,1.67515
,,,-5.32752e-007,1.68641
,,,-5.32552e-007,1.67717
,,,-5.32352e-007,1.67701
,,,-5.32152e-007,1.67515
,,,-5.31952e-007,1.65992
,,,-5.31752e-007,1.66086
,,,-5.31552e-007,1.65717
,,,-5.31352e-007,1.65423
,,,-5.31152e-007,1.65992
,,,-5.30952e-007,1.67717
,,,-5.30752e-007,1.64873
,,,-5.30552e-007,1.66186
,,,-5.30352e-007,1.65992
,,,-5.30152e-007,1.66435
,,,-5.29952e-007,1.65717
,,,-5.29752e-007,1.66186
,,,-5.29552e-007,1.67934
,,,-5.29352e-007,1.67221
,,,-5.29152e-007,1.67701
,,,-5.28952e-007,1.67515
,,,-5.28752e-007,1.66646
,,,-5.28552e-007,1.66086
,,,-5.28352e-007,1.64873
,,,-5.28152e-007,1.65423
,,,-5.27952e-007,1.65162
,,,-5.27752e-007,1.64119
,,,-5.27552e-007,1.64873
,,,-5.27352e-007,1.64072
,,,-5.27152e-007,1.64402
,,,-5.26952e-007,1.63395
,,,-5.26752e-007,1.64066
,,,-5.26552e-007,1.63192
,,,-5.26352e-007,1.62371
,,,-5.26152e-007,1.61339
,,,-5.25952e-007,1.61164
,,,-5.25752e-007,1.60229
,,,-5.25552e-007,1.61239
,,,-5.25352e-007,1.6001
,,,-5.25152e-007,1.60423
,,,-5.24952e-007,1.59469
,,,-5.24752e-007,1.61239
,,,-5.24552e-007,1.59139
,,,-5.24352e-007,1.59844
,,,-5.24152e-007,1.60229
,,,-5.23952e-007,1.61239
,,,-5.23752e-007,1.61339
,,,-5.23552e-007,1.61738
,,,-5.23352e-007,1.61733
,,,-5.23152e-007,1.63839
,,,-5.22952e-007,1.64119
,,,-5.22752e-007,1.65717
,,,-5.22552e-007,1.66957
,,,-5.22352e-007,1.66646
,,,-5.22152e-007,1.67717
,,,-5.21952e-007,1.67701
,,,-5.21752e-007,1.68561
,,,-5.21552e-007,1.70777
,,,-5.21352e-007,1.71568
,,,-5.21152e-007,1.7341
,,,-5.20952e-007,1.72139
,,,-5.20752e-007,1.74936
,,,-5.20552e-007,1.7381
,,,-5.20352e-007,1.75366
,,,-5.20152e-007,1.75191
,,,-5.19952e-007,1.77111
,,,-5.19752e-007,1.75355
,,,-5.19552e-007,1.74703
,,,-5.19352e-007,1.75951
,,,-5.19152e-007,1.75724
,,,-5.18952e-007,1.76445
,,,-5.18752e-007,1.75924
,,,-5.18552e-007,1.75191
,,,-5.18352e-007,1.73687
,,,-5.18152e-007,1.7381
,,,-5.17952e-007,1.7417
,,,-5.17752e-007,1.72139
,,,-5.17552e-007,1.72808
,,,-5.17352e-007,1.7012
,,,-5.17152e-007,1.71352
,,,-5.16952e-007,1.70683
,,,-5.16752e-007,1.71338
,,,-5.16552e-007,1.73341
,,,-5.16352e-007,1.7341
,,,-5.16152e-007,1.75191
,,,-5.15952e-007,1.75724
,,,-5.15752e-007,1.7381
,,,-5.15552e-007,1.74703
,,,-5.15352e-007,1.78701
,,,-5.15152e-007,1.75724
,,,-5.14952e-007,1.74789
,,,-5.14752e-007,1.75366
,,,-5.14552e-007,1.73793
,,,-5.14352e-007,1.74936
,,,-5.14152e-007,1.76082
,,,-5.13952e-007,1.7417
,,,-5.13752e-007,1.74312
,,,-5.13552e-007,1.75724
,,,-5.13352e-007,1.73341
,,,-5.13152e-007,1.7283
,,,-5.12952e-007,1.72139
,,,-5.12752e-007,1.72808
,,,-5.12552e-007,1.7012
,,,-5.12352e-007,1.70053
,,,-5.12152e-007,1.68561
,,,-5.11952e-007,1.70075
,,,-5.11752e-007,1.69271
,,,-5.11552e-007,1.70053
,,,-5.11352e-007,1.68561
,,,-5.11152e-007,1.70777
,,,-5.10952e-007,1.69271
,,,-5.10752e-007,1.70827
,,,-5.10552e-007,1.70683
,,,-5.10352e-007,1.69493
,,,-5.10152e-007,1.7012
,,,-5.09952e-007,1.70053
,,,-5.09752e-007,1.70683
,,,-5.09552e-007,1.71338
,,,-5.09352e-007,1.68533
,,,-5.09152e-007,1.69293
,,,-5.08952e-007,1.68561
,,,-5.08752e-007,1.69493
,,,-5.08552e-007,1.67221
,,,-5.08352e-007,1.67701
,,,-5.08152e-007,1.66957
,,,-5.07952e-007,1.69493
,,,-5.07752e-007,1.67717
,,,-5.07552e-007,1.69293
,,,-5.07352e-007,1.69382
,,,-5.07152e-007,1.69493
,,,-5.06952e-007,1.7012
,,,-5.06752e-007,1.68769
,,,-5.06552e-007,1.69382
,,,-5.06352e-007,1.70075
,,,-5.06152e-007,1.69271
,,,-5.05952e-007,1.69293
,,,-5.05752e-007,1.67992
,,,-5.05552e-007,1.68641
,,,-5.05352e-007,1.67717
,,,-5.05152e-007,1.67279
,,,-5.04952e-007,1.66186
,,,-5.04752e-007,1.66646
,,,-5.04552e-007,1.66435
,,,-5.04352e-007,1.66474
,,,-5.04152e-007,1.68561
,,,-5.03952e-007,1.67934
,,,-5.03752e-007,1.68533
,,,-5.03552e-007,1.65717
,,,-5.03352e-007,1.66957
,,,-5.03152e-007,1.66646
,,,-5.02952e-007,1.64787
,,,-5.02752e-007,1.64873
,,,-5.02552e-007,1.64713
,,,-5.02352e-007,1.64402
,,,-5.02152e-007,1.64119
,,,-5.01952e-007,1.64066
,,,-5.01752e-007,1.64713
,,,-5.01552e-007,1.66646
,,,-5.01352e-007,1.64787
,,,-5.01152e-007,1.64873
,,,-5.00952e-007,1.66186
,,,-5.00752e-007,1.67182
,,,-5.00552e-007,1.67221
,,,-5.00352e-007,1.67701
,,,-5.00152e-007,1.67992
,,,-4.99952e-007,1.68641
,,,-4.99752e-007,1.67717
,,,-4.99552e-007,1.69293
,,,-4.99352e-007,1.69876
,,,-4.99152e-007,1.68641
,,,-4.98952e-007,1.68533
,,,-4.98752e-007,1.68769
,,,-4.98552e-007,1.69382
,,,-4.98352e-007,1.69493
,,,-4.98152e-007,1.69271
,,,-4.97952e-007,1.67701
,,,-4.97752e-007,1.67992
,,,-4.97552e-007,1.67182
,,,-4.97352e-007,1.66435
,,,-4.97152e-007,1.64873
,,,-4.96952e-007,1.64713
,,,-4.96752e-007,1.64402
,,,-4.96552e-007,1.64787
,,,-4.96352e-007,1.65717
,,,-4.96152e-007,1.66186
,,,-4.95952e-007,1.67182
,,,-4.95752e-007,1.66086
,,,-4.95552e-007,1.64873
,,,-4.95352e-007,1.65423
,,,-4.95152e-007,1.67182
,,,-4.94952e-007,1.66435
,,,-4.94752e-007,1.66474
,,,-4.94552e-007,1.65423
,,,-4.94352e-007,1.65162
,,,-4.94152e-007,1.64787
,,,-4.93952e-007,1.64066
,,,-4.93752e-007,1.63192
,,,-4.93552e-007,1.63839
,,,-4.93352e-007,1.62762
,,,-4.93152e-007,1.64066
,,,-4.92952e-007,1.63192
,,,-4.92752e-007,1.65162
,,,-4.92552e-007,1.63395
,,,-4.92352e-007,1.64873
,,,-4.92152e-007,1.63192
,,,-4.91952e-007,1.6287
,,,-4.91752e-007,1.62762
,,,-4.91552e-007,1.61738
,,,-4.91352e-007,1.61733
,,,-4.91152e-007,1.61752
,,,-4.90952e-007,1.62762
,,,-4.90752e-007,1.63087
,,,-4.90552e-007,1.63192
,,,-4.90352e-007,1.64402
,,,-4.90152e-007,1.66086
,,,-4.89952e-007,1.65717
,,,-4.89752e-007,1.66957
,,,-4.89552e-007,1.65992
,,,-4.89352e-007,1.64787
,,,-4.89152e-007,1.66474
,,,-4.88952e-007,1.66186
,,,-4.88752e-007,1.67182
,,,-4.88552e-007,1.67717
,,,-4.88352e-007,1.67701
,,,-4.88152e-007,1.66957
,,,-4.87952e-007,1.67934
,,,-4.87752e-007,1.66435
,,,-4.87552e-007,1.67279
,,,-4.87352e-007,1.65423
,,,-4.87152e-007,1.64402
,,,-4.86952e-007,1.63395
,,,-4.86752e-007,1.63087
,,,-4.86552e-007,1.61733
,,,-4.86352e-007,1.61752
,,,-4.86152e-007,1.59139
,,,-4.85952e-007,1.61738
,,,-4.85752e-007,1.59469
,,,-4.85552e-007,1.591
,,,-4.85352e-007,1.57571
,,,-4.85152e-007,1.57369
,,,-4.84952e-007,1.56947
,,,-4.84752e-007,1.57061
,,,-4.84552e-007,1.58273
,,,-4.84352e-007,1.58232
,,,-4.84152e-007,1.56947
,,,-4.83952e-007,1.56187
,,,-4.83752e-007,1.56673
,,,-4.83552e-007,1.58817
,,,-4.83352e-007,1.56459
,,,-4.83152e-007,1.59932
,,,-4.82952e-007,1.58273
,,,-4.82752e-007,1.58817
,,,-4.82552e-007,1.59469
,,,-4.82352e-007,1.61239
,,,-4.82152e-007,1.6001
,,,-4.81952e-007,1.59844
,,,-4.81752e-007,1.58626
,,,-4.81552e-007,1.591
,,,-4.81352e-007,1.59139
,,,-4.81152e-007,1.59844
,,,-4.80952e-007,1.59469
,,,-4.80752e-007,1.59932
,,,-4.80552e-007,1.6001
,,,-4.80352e-007,1.61164
,,,-4.80152e-007,1.62529
,,,-4.79952e-007,1.61239
,,,-4.79752e-007,1.62762
,,,-4.79552e-007,1.62543
,,,-4.79352e-007,1.61733
,,,-4.79152e-007,1.63839
,,,-4.78952e-007,1.64119
,,,-4.78752e-007,1.64066
,,,-4.78552e-007,1.64713
,,,-4.78352e-007,1.65162
,,,-4.78152e-007,1.64787
,,,-4.77952e-007,1.66474
,,,-4.77752e-007,1.66186
,,,-4.77552e-007,1.65162
,,,-4.77352e-007,1.64119
,,,-4.77152e-007,1.64066
,,,-4.76952e-007,1.64713
,,,-4.76752e-007,1.65162
,,,-4.76552e-007,1.64119
,,,-4.76352e-007,1.64873
,,,-4.76152e-007,1.63192
,,,-4.75952e-007,1.64402
,,,-4.75752e-007,1.63395
,,,-4.75552e-007,1.63087
,,,-4.75352e-007,1.62529
,,,-4.75152e-007,1.6287
,,,-4.74952e-007,1.60829
,,,-4.74752e-007,1.58817
,,,-4.74552e-007,1.60229
,,,-4.74352e-007,1.60668
,,,-4.74152e-007,1.6001
,,,-4.73952e-007,1.59844
,,,-4.73752e-007,1.59469
,,,-4.73552e-007,1.60668
,,,-4.73352e-007,1.60829
,,,-4.73152e-007,1.61738
,,,-4.72952e-007,1.60229
,,,-4.72752e-007,1.61752
,,,-4.72552e-007,1.59139
,,,-4.72352e-007,1.61164
,,,-4.72152e-007,1.59469
,,,-4.71952e-007,1.58287
,,,-4.71752e-007,1.59139
,,,-4.71552e-007,1.58232
,,,-4.71352e-007,1.58626
,,,-4.71152e-007,1.591
,,,-4.70952e-007,1.58273
,,,-4.70752e-007,1.58817
,,,-4.70552e-007,1.58626
,,,-4.70352e-007,1.591
,,,-4.70152e-007,1.57571
,,,-4.69952e-007,1.57369
,,,-4.69752e-007,1.56947
,,,-4.69552e-007,1.55496
,,,-4.69352e-007,1.56059
,,,-4.69152e-007,1.5553
,,,-4.68952e-007,1.55432
,,,-4.68752e-007,1.56187
,,,-4.68552e-007,1.57571
,,,-4.68352e-007,1.57369
,,,-4.68152e-007,1.56947
,,,-4.67952e-007,1.57463
,,,-4.67752e-007,1.57571
,,,-4.67552e-007,1.58817
,,,-4.67352e-007,1.5773
,,,-4.67152e-007,1.57463
,,,-4.66952e-007,1.58273
,,,-4.66752e-007,1.58817
,,,-4.66552e-007,1.58626
,,,-4.66352e-007,1.57463
,,,-4.66152e-007,1.58273
,,,-4.65952e-007,1.58817
,,,-4.65752e-007,1.5773
,,,-4.65552e-007,1.591
,,,-4.65352e-007,1.58273
,,,-4.65152e-007,1.59844
,,,-4.64952e-007,1.5773
,,,-4.64752e-007,1.591
,,,-4.64552e-007,1.57571
,,,-4.64352e-007,1.58232
,,,-4.64152e-007,1.58626
,,,-4.63952e-007,1.60668
,,,-4.63752e-007,1.6001
,,,-4.63552e-007,1.60423
,,,-4.63352e-007,1.60229
,,,-4.63152e-007,1.61752
,,,-4.62952e-007,1.61339
,,,-4.62752e-007,1.61738
,,,-4.62552e-007,1.61117
,,,-4.62352e-007,1.61239
,,,-4.62152e-007,1.58273
,,,-4.61952e-007,1.59844
,,,-4.61752e-007,1.59469
,,,-4.61552e-007,1.59932
,,,-4.61352e-007,1.59139
,,,-4.61152e-007,1.60423
,,,-4.60952e-007,1.59469
,,,-4.60752e-007,1.59932
,,,-4.60552e-007,1.61339
,,,-4.60352e-007,1.63087
,,,-4.60152e-007,1.61117
,,,-4.59952e-007,1.61752
,,,-4.59752e-007,1.61339
,,,-4.59552e-007,1.61164
,,,-4.59352e-007,1.61733
,,,-4.59152e-007,1.63839
,,,-4.58952e-007,1.60829
,,,-4.58752e-007,1.61738
,,,-4.58552e-007,1.61117
,,,-4.58352e-007,1.6287
,,,-4.58152e-007,1.60829
,,,-4.57952e-007,1.62543
,,,-4.57752e-007,1.62529
,,,-4.57552e-007,1.62371
,,,-4.57352e-007,1.62762
,,,-4.57152e-007,1.63087
,,,-4.56952e-007,1.61733
,,,-4.56752e-007,1.61752
,,,-4.56552e-007,1.62096
,,,-4.56352e-007,1.64873
,,,-4.56152e-007,1.61733
,,,-4.55952e-007,1.61239
,,,-4.55752e-007,1.62096
,,,-4.55552e-007,1.61738
,,,-4.55352e-007,1.62529
,,,-4.55152e-007,1.64402
,,,-4.54952e-007,1.64787
,,,-4.54752e-007,1.64066
,,,-4.54552e-007,1.64713
,,,-4.54352e-007,1.65162
,,,-4.54152e-007,1.64787
,,,-4.53952e-007,1.65717
,,,-4.53752e-007,1.65423
,,,-4.53552e-007,1.67934
,,,-4.53352e-007,1.68533
,,,-4.53152e-007,1.69293
,,,-4.52952e-007,1.69876
,,,-4.52752e-007,1.70075
,,,-4.52552e-007,1.70736
,,,-4.52352e-007,1.71352
,,,-4.52152e-007,1.71368
,,,-4.51952e-007,1.72203
,,,-4.51752e-007,1.71568
,,,-4.51552e-007,1.71352
,,,-4.51352e-007,1.71368
,,,-4.51152e-007,1.72203
,,,-4.50952e-007,1.71568
,,,-4.50752e-007,1.72095
,,,-4.50552e-007,1.72139
,,,-4.50352e-007,1.72203
,,,-4.50152e-007,1.71568
,,,-4.49952e-007,1.71352
,,,-4.49752e-007,1.70683
,,,-4.49552e-007,1.71338
,,,-4.49352e-007,1.70736
,,,-4.49152e-007,1.71352
,,,-4.48952e-007,1.70683
,,,-4.48752e-007,1.68641
,,,-4.48552e-007,1.69271
,,,-4.48352e-007,1.70053
,,,-4.48152e-007,1.68561
,,,-4.47952e-007,1.67182
,,,-4.47752e-007,1.64787
,,,-4.47552e-007,1.64873
,,,-4.47352e-007,1.64713
,,,-4.47152e-007,1.64402
,,,-4.46952e-007,1.64787
,,,-4.46752e-007,1.63087
,,,-4.46552e-007,1.64072
,,,-4.46352e-007,1.66646
,,,-4.46152e-007,1.66435
,,,-4.45952e-007,1.67279
,,,-4.45752e-007,1.66186
,,,-4.45552e-007,1.66646
,,,-4.45352e-007,1.66435
,,,-4.45152e-007,1.67701
,,,-4.44952e-007,1.65423
,,,-4.44752e-007,1.65162
,,,-4.44552e-007,1.64119
,,,-4.44352e-007,1.66474
,,,-4.44152e-007,1.64072
,,,-4.43952e-007,1.64402
,,,-4.43752e-007,1.64119
,,,-4.43552e-007,1.64066
,,,-4.43352e-007,1.63192
,,,-4.43152e-007,1.62371
,,,-4.42952e-007,1.63395
,,,-4.42752e-007,1.63087
,,,-4.42552e-007,1.62529
,,,-4.42352e-007,1.61752
,,,-4.42152e-007,1.63395
,,,-4.41952e-007,1.61164
,,,-4.41752e-007,1.61117
,,,-4.41552e-007,1.60668
,,,-4.41352e-007,1.6001
,,,-4.41152e-007,1.60423
,,,-4.40952e-007,1.61117
,,,-4.40752e-007,1.61752
,,,-4.40552e-007,1.61339
,,,-4.40352e-007,1.63087
,,,-4.40152e-007,1.62529
,,,-4.39952e-007,1.64402
,,,-4.39752e-007,1.63395
,,,-4.39552e-007,1.63087
,,,-4.39352e-007,1.64072
,,,-4.39152e-007,1.65162
,,,-4.38952e-007,1.64787
,,,-4.38752e-007,1.64873
,,,-4.38552e-007,1.64713
,,,-4.38352e-007,1.65162
,,,-4.38152e-007,1.64787
,,,-4.37952e-007,1.63087
,,,-4.37752e-007,1.63192
,,,-4.37552e-007,1.6287
,,,-4.37352e-007,1.64787
,,,-4.37152e-007,1.63087
,,,-4.36952e-007,1.61733
,,,-4.36752e-007,1.62371
,,,-4.36552e-007,1.6001
,,,-4.36352e-007,1.59844
,,,-4.36152e-007,1.58626
,,,-4.35952e-007,1.591
,,,-4.35752e-007,1.58273
,,,-4.35552e-007,1.61164
,,,-4.35352e-007,1.60229
,,,-4.35152e-007,1.6287
,,,-4.34952e-007,1.61339
,,,-4.34752e-007,1.61738
,,,-4.34552e-007,1.63192
,,,-4.34352e-007,1.61239
,,,-4.34152e-007,1.61339
,,,-4.33952e-007,1.62543
,,,-4.33752e-007,1.61733
,,,-4.33552e-007,1.6287
,,,-4.33352e-007,1.63395
,,,-4.33152e-007,1.63087
,,,-4.32952e-007,1.63192
,,,-4.32752e-007,1.64402
,,,-4.32552e-007,1.63395
,,,-4.32352e-007,1.63087
,,,-4.32152e-007,1.61117
,,,-4.31952e-007,1.6287
,,,-4.31752e-007,1.61339
,,,-4.31552e-007,1.61738
,,,-4.31352e-007,1.61733
,,,-4.31152e-007,1.60668
,,,-4.30952e-007,1.62762
,,,-4.30752e-007,1.63087
,,,-4.30552e-007,1.63192
,,,-4.30352e-007,1.65162
,,,-4.30152e-007,1.64787
,,,-4.29952e-007,1.66474
,,,-4.29752e-007,1.66186
,,,-4.29552e-007,1.65162
,,,-4.29352e-007,1.66435
,,,-4.29152e-007,1.64873
,,,-4.28952e-007,1.65423
,,,-4.28752e-007,1.65162
,,,-4.28552e-007,1.64119
,,,-4.28352e-007,1.64873
,,,-4.28152e-007,1.64713
,,,-4.27952e-007,1.65992
,,,-4.27752e-007,1.64119
,,,-4.27552e-007,1.64873
,,,-4.27352e-007,1.64072
,,,-4.27152e-007,1.64402
,,,-4.26952e-007,1.63395
,,,-4.26752e-007,1.62543
,,,-4.26552e-007,1.61117
,,,-4.26352e-007,1.60668
,,,-4.26152e-007,1.62762
,,,-4.25952e-007,1.60423
,,,-4.25752e-007,1.61117
,,,-4.25552e-007,1.61239
,,,-4.25352e-007,1.61339
,,,-4.25152e-007,1.61738
,,,-4.24952e-007,1.61733
,,,-4.24752e-007,1.60668
,,,-4.24552e-007,1.61339
,,,-4.24352e-007,1.63087
,,,-4.24152e-007,1.64713
,,,-4.23952e-007,1.6287
,,,-4.23752e-007,1.64119
,,,-4.23552e-007,1.63087
,,,-4.23352e-007,1.64072
,,,-4.23152e-007,1.65162
,,,-4.22952e-007,1.64119
,,,-4.22752e-007,1.64066
,,,-4.22552e-007,1.64072
,,,-4.22352e-007,1.63839
,,,-4.22152e-007,1.64787
,,,-4.21952e-007,1.64066
,,,-4.21752e-007,1.64713
,,,-4.21552e-007,1.64402
,,,-4.21352e-007,1.64119
,,,-4.21152e-007,1.64066
,,,-4.20952e-007,1.63192
,,,-4.20752e-007,1.6287
,,,-4.20552e-007,1.63395
,,,-4.20352e-007,1.63087
,,,-4.20152e-007,1.62529
,,,-4.19952e-007,1.62371
,,,-4.19752e-007,1.61339
,,,-4.19552e-007,1.61738
,,,-4.19352e-007,1.61117
,,,-4.19152e-007,1.59932
,,,-4.18952e-007,1.6001
,,,-4.18752e-007,1.59844
,,,-4.18552e-007,1.5773
,,,-4.18352e-007,1.591
,,,-4.18152e-007,1.59139
,,,-4.17952e-007,1.58817
,,,-4.17752e-007,1.56459
,,,-4.17552e-007,1.56187
,,,-4.17352e-007,1.56673
,,,-4.17152e-007,1.56817
,,,-4.16952e-007,1.55432
,,,-4.16752e-007,1.55496
,,,-4.16552e-007,1.53493
,,,-4.16352e-007,1.54234
,,,-4.16152e-007,1.54872
,,,-4.15952e-007,1.54112
,,,-4.15752e-007,1.53074
,,,-4.15552e-007,1.5553
,,,-4.15352e-007,1.54239
,,,-4.15152e-007,1.53407
,,,-4.14952e-007,1.51745
,,,-4.14752e-007,1.54234
,,,-4.14552e-007,1.51407
,,,-4.14352e-007,1.52622
,,,-4.14152e-007,1.51745
,,,-4.13952e-007,1.52919
,,,-4.13752e-007,1.51407
,,,-4.13552e-007,1.52622
,,,-4.13352e-007,1.53074
,,,-4.13152e-007,1.54847
,,,-4.12952e-007,1.53698
,,,-4.12752e-007,1.52622
,,,-4.12552e-007,1.53493
,,,-4.12352e-007,1.54234
,,,-4.12152e-007,1.54239
,,,-4.11952e-007,1.54112
,,,-4.11752e-007,1.56059
,,,-4.11552e-007,1.5553
,,,-4.11352e-007,1.55432
,,,-4.11152e-007,1.56187
,,,-4.10952e-007,1.56059
,,,-4.10752e-007,1.56817
,,,-4.10552e-007,1.56947
,,,-4.10352e-007,1.58287
,,,-4.10152e-007,1.56673
,,,-4.09952e-007,1.58232
,,,-4.09752e-007,1.58626
,,,-4.09552e-007,1.59932
,,,-4.09352e-007,1.59139
,,,-4.09152e-007,1.60423
,,,-4.08952e-007,1.58626
,,,-4.08752e-007,1.591
,,,-4.08552e-007,1.59139
,,,-4.08352e-007,1.58817
,,,-4.08152e-007,1.5773
,,,-4.07952e-007,1.59932
,,,-4.07752e-007,1.6001
,,,-4.07552e-007,1.60423
,,,-4.07352e-007,1.59469
,,,-4.07152e-007,1.59932
,,,-4.06952e-007,1.6001
,,,-4.06752e-007,1.60423
,,,-4.06552e-007,1.59469
,,,-4.06352e-007,1.591
,,,-4.06152e-007,1.6001
,,,-4.05952e-007,1.61738
,,,-4.05752e-007,1.61117
,,,-4.05552e-007,1.6287
,,,-4.05352e-007,1.63395
,,,-4.05152e-007,1.62543
,,,-4.04952e-007,1.61117
,,,-4.04752e-007,1.6287
,,,-4.04552e-007,1.60829
,,,-4.04352e-007,1.62543
,,,-4.04152e-007,1.62529
,,,-4.03952e-007,1.62371
,,,-4.03752e-007,1.60829
,,,-4.03552e-007,1.61738
,,,-4.03352e-007,1.61733
,,,-4.03152e-007,1.59932
,,,-4.02952e-007,1.6001
,,,-4.02752e-007,1.59844
,,,-4.02552e-007,1.59469
,,,-4.02352e-007,1.60668
,,,-4.02152e-007,1.60829
,,,-4.01952e-007,1.62543
,,,-4.01752e-007,1.63192
,,,-4.01552e-007,1.63839
,,,-4.01352e-007,1.63395
,,,-4.01152e-007,1.65717
,,,-4.00952e-007,1.63192
,,,-4.00752e-007,1.63839
,,,-4.00552e-007,1.63395
,,,-4.00352e-007,1.64066
,,,-4.00152e-007,1.63192
,,,-3.99952e-007,1.64402
,,,-3.99752e-007,1.62096
,,,-3.99552e-007,1.61738
,,,-3.99352e-007,1.62529
,,,-3.99152e-007,1.62371
,,,-3.98952e-007,1.62096
,,,-3.98752e-007,1.63087
,,,-3.98552e-007,1.63192
,,,-3.98352e-007,1.64402
,,,-3.98152e-007,1.62762
,,,-3.97952e-007,1.63087
,,,-3.97752e-007,1.61733
,,,-3.97552e-007,1.60668
,,,-3.97352e-007,1.6001
,,,-3.97152e-007,1.59844
,,,-3.96952e-007,1.59469
,,,-3.96752e-007,1.58287
,,,-3.96552e-007,1.6001
,,,-3.96352e-007,1.59844
,,,-3.96152e-007,1.60229
,,,-3.95952e-007,1.60668
,,,-3.95752e-007,1.62096
,,,-3.95552e-007,1.61738
,,,-3.95352e-007,1.64072
,,,-3.95152e-007,1.64402
,,,-3.94952e-007,1.66435
,,,-3.94752e-007,1.67701
,,,-3.94552e-007,1.66957
,,,-3.94352e-007,1.67182
,,,-3.94152e-007,1.68533
,,,-3.93952e-007,1.68769
,,,-3.93752e-007,1.68561
,,,-3.93552e-007,1.68641
,,,-3.93352e-007,1.68533
,,,-3.93152e-007,1.67701
,,,-3.92952e-007,1.66957
,,,-3.92752e-007,1.67934
,,,-3.92552e-007,1.66435
,,,-3.92352e-007,1.67701
,,,-3.92152e-007,1.66957
,,,-3.91952e-007,1.67934
,,,-3.91752e-007,1.66086
,,,-3.91552e-007,1.67279
,,,-3.91352e-007,1.65423
,,,-3.91152e-007,1.67182
,,,-3.90952e-007,1.67717
