,,,-4.62483e-007,-0.00370749
,,,-4.62283e-007,-0.00453225
,,,-4.62083e-007,0.00501427
,,,-4.61883e-007,-0.000798152
,,,-4.61683e-007,-0.00889392
,,,-4.61483e-007,0.00106733
,,,-4.61283e-007,0.00551977
,,,-4.61083e-007,-0.00404397
,,,-4.60883e-007,-0.00463241
,,,-4.60683e-007,0.00106733
,,,-4.60483e-007,-0.0001878
,,,-4.60283e-007,0.000838842
,,,-4.60083e-007,0.000539926
,,,-4.59883e-007,-0.00767791
,,,-4.59683e-007,-0.00205955
,,,-4.59483e-007,0.00545717
,,,-4.59283e-007,0.00127861
,,,-4.59083e-007,-0.0041457
,,,-4.58883e-007,-0.00460111
,,,-4.58683e-007,0.00132399
,,,-4.58483e-007,0.00320356
,,,-4.58283e-007,0.00149301
,,,-4.58083e-007,-0.00499706
,,,-4.57883e-007,-0.00584372
,,,-4.57683e-007,0.00538831
,,,-4.57483e-007,0.00600179
,,,-4.57283e-007,-0.00924917
,,,-4.57083e-007,-0.00708947
,,,-4.56883e-007,0.00914119
,,,-4.56683e-007,0.00560584
,,,-4.56483e-007,-0.011459
,,,-4.56283e-007,-0.00933838
,,,-4.56083e-007,0.00914119
,,,-4.55883e-007,0.0101037
,,,-4.55683e-007,-0.0118486
,,,-4.55483e-007,-0.00933838
,,,-4.55283e-007,0.00736178
,,,-4.55083e-007,0.00185609
,,,-4.54883e-007,-0.00417387
,,,-4.54683e-007,0.00132399
,,,-4.54483e-007,-0.00281075
,,,-4.54283e-007,-0.00638678
,,,-4.54083e-007,0.00463398
,,,-4.53883e-007,0.000838842
,,,-4.53683e-007,-0.00370749
,,,-4.53483e-007,-0.00103603
,,,-4.53283e-007,-0.000989083
,,,-4.53083e-007,-0.00404397
,,,-4.52883e-007,0.00127861
,,,-4.52683e-007,0.00185609
,,,-4.52483e-007,-0.000596267
,,,-4.52283e-007,-0.00287335
,,,-4.52083e-007,-0.00281075
,,,-4.51883e-007,-0.0025713
,,,-4.51683e-007,0.00312375
,,,-4.51483e-007,0.00611917
,,,-4.51283e-007,-0.00621776
,,,-4.51083e-007,-0.00979067
,,,-4.50883e-007,0.00312375
,,,-4.50683e-007,0.00258069
,,,-4.50483e-007,-0.000200321
,,,-4.50283e-007,0.00149301
,,,-4.50083e-007,-0.0106843
,,,-4.49883e-007,-0.00626628
,,,-4.49683e-007,0.00986422
,,,-4.49483e-007,0.00246175
,,,-4.49283e-007,-0.00839625
,,,-4.49083e-007,-0.00462146
,,,-4.48883e-007,-0.00198599
,,,-4.48683e-007,0.00185609
,,,-4.48483e-007,0.00636174
,,,-4.48283e-007,-0.00502366
,,,-4.48083e-007,-0.0106389
,,,-4.47883e-007,0.000519581
,,,-4.47683e-007,0.00551977
,,,-4.47483e-007,0.00132399
,,,-4.47283e-007,-0.00230838
,,,-4.47083e-007,-0.00861065
,,,-4.46883e-007,-0.000596267
,,,-4.46683e-007,0.00576547
,,,-4.46483e-007,-0.00142415
,,,-4.46283e-007,-0.00336163
,,,-4.46083e-007,-0.000989083
,,,-4.45883e-007,-0.00462146
,,,-4.45683e-007,0.00207989
,,,-4.45483e-007,0.00698461
,,,-4.45283e-007,-0.00460111
,,,-4.45083e-007,-0.00584372
,,,-4.44883e-007,0.00320356
,,,-4.44683e-007,0.000226926
,,,-4.44483e-007,-0.000596267
,,,-4.44283e-007,-0.000433506
,,,-4.44083e-007,-0.000629132
,,,-4.43883e-007,-0.00336163
,,,-4.43683e-007,-0.00205955
,,,-4.43483e-007,0.00292343
,,,-4.43283e-007,-0.000629132
,,,-4.43083e-007,-0.00767791
,,,-4.42883e-007,0.00199069
,,,-4.42683e-007,0.00409562
,,,-4.42483e-007,-0.00621776
,,,-4.42283e-007,-0.00516921
,,,-4.42083e-007,0.00501427
,,,-4.41883e-007,-0.000433506
,,,-4.41683e-007,-0.00653233
,,,-4.41483e-007,-0.00174028
,,,-4.41283e-007,0.00147736
,,,-4.41083e-007,-0.000798152
,,,-4.40883e-007,0.00207989
,,,-4.40683e-007,-0.0025713
,,,-4.40483e-007,-0.00650885
,,,-4.40283e-007,0.000622872
,,,-4.40083e-007,0.0061223
,,,-4.39883e-007,-0.00287178
,,,-4.39683e-007,-0.00683907
,,,-4.39483e-007,-0.000433506
,,,-4.39283e-007,0.00320356
,,,-4.39083e-007,-0.00287178
,,,-4.38883e-007,-0.00205955
,,,-4.38683e-007,0.00258069
,,,-4.38483e-007,-0.00409562
,,,-4.38283e-007,-0.00453225
,,,-4.38083e-007,0.00463398
,,,-4.37883e-007,0.000622872
,,,-4.37683e-007,-0.00409562
,,,-4.37483e-007,0.00185609
,,,-4.37283e-007,-0.00205955
,,,-4.37083e-007,-0.00404397
,,,-4.36883e-007,0.0061223
,,,-4.36683e-007,0.00185609
,,,-4.36483e-007,-0.011459
,,,-4.36283e-007,-0.00246801
,,,-4.36083e-007,0.0114621
,,,-4.35883e-007,-0.00210493
,,,-4.35683e-007,-0.0103071
,,,-4.35483e-007,0.00132399
,,,-4.35283e-007,0.00405023
,,,-4.35083e-007,-0.0025713
,,,-4.34883e-007,-0.00460111
,,,-4.34683e-007,0.000838842
,,,-4.34483e-007,-0.000200321
,,,-4.34283e-007,-0.00174028
,,,-4.34083e-007,0.00107985
,,,-4.33883e-007,-0.00246801
,,,-4.33683e-007,-0.00281075
,,,-4.33483e-007,0.00246175
,,,-4.33283e-007,-0.00176376
,,,-4.33083e-007,-0.00287335
,,,-4.32883e-007,0.00176845
,,,-4.32683e-007,-0.00370436
,,,-4.32483e-007,-0.00248836
,,,-4.32283e-007,0.0068688
,,,-4.32083e-007,-0.00281075
,,,-4.31883e-007,-0.00861065
,,,-4.31683e-007,0.00262138
,,,-4.31483e-007,0.00329903
,,,-4.31283e-007,-0.00463241
,,,-4.31083e-007,-0.000364646
,,,-4.30883e-007,0.000214406
,,,-4.30683e-007,-0.00502366
,,,-4.30483e-007,0.000123635
,,,-4.30283e-007,0.00330529
,,,-4.30083e-007,-0.00335224
,,,-4.29883e-007,-0.00462146
,,,-4.29683e-007,0.000123635
,,,-4.29483e-007,0.00185609
,,,-4.29283e-007,-0.0001878
,,,-4.29083e-007,-0.00462146
,,,-4.28883e-007,-0.00110333
,,,-4.28683e-007,0.000519581
,,,-4.28483e-007,0.000214406
,,,-4.28283e-007,-0.000433506
,,,-4.28083e-007,-0.00463241
,,,-4.27883e-007,-0.00287178
,,,-4.27683e-007,0.00501427
,,,-4.27483e-007,0.00132399
,,,-4.27283e-007,-0.00540239
,,,-4.27083e-007,-0.00336163
,,,-4.26883e-007,0.00262138
,,,-4.26683e-007,0.000622872
,,,-4.26483e-007,-0.00110333
,,,-4.26283e-007,-0.0012567
,,,-4.26083e-007,-0.00133025
,,,-4.25883e-007,0.000838842
,,,-4.25683e-007,0.000123635
,,,-4.25483e-007,-0.000644782
,,,-4.25283e-007,-0.000596267
,,,-4.25083e-007,-0.00124261
,,,-4.24883e-007,-0.00370749
,,,-4.24683e-007,-0.000364646
,,,-4.24483e-007,0.00405336
,,,-4.24283e-007,-0.00124261
,,,-4.24083e-007,-0.00767321
,,,-4.23883e-007,0.000226926
,,,-4.23683e-007,0.00636174
,,,-4.23483e-007,-0.000433506
,,,-4.23283e-007,-0.00653233
,,,-4.23083e-007,-0.00174028
,,,-4.22883e-007,0.00370906
,,,-4.22683e-007,0.00173559
,,,-4.22483e-007,-0.00281075
,,,-4.22283e-007,-0.00174028
,,,-4.22083e-007,-0.00205955
,,,-4.21883e-007,-0.00124261
,,,-4.21683e-007,0.00585938
,,,-4.21483e-007,-8.13802e-005
,,,-4.21283e-007,-0.00804725
,,,-4.21083e-007,0.000838842
,,,-4.20883e-007,0.000539926
,,,-4.20683e-007,-0.00370436
,,,-4.20483e-007,0.00587659
,,,-4.20283e-007,0.000838842
,,,-4.20083e-007,-0.0132102
,,,-4.19883e-007,0.000519581
,,,-4.19683e-007,0.00959817
,,,-4.19483e-007,-0.00246801
,,,-4.19283e-007,-0.00463241
,,,-4.19083e-007,-0.00174028
,,,-4.18883e-007,-0.00417387
,,,-4.18683e-007,0.00132399
,,,-4.18483e-007,0.00778433
,,,-4.18283e-007,-0.00174028
,,,-4.18083e-007,-0.0118486
,,,-4.17883e-007,-0.00160882
,,,-4.17683e-007,0.00816619
,,,-4.17483e-007,0.00380296
,,,-4.17283e-007,-0.0072757
,,,-4.17083e-007,-0.0086623
,,,-4.16883e-007,0.00320356
,,,-4.16683e-007,0.00740716
,,,-4.16483e-007,-0.00248836
,,,-4.16283e-007,-0.0067123
,,,-4.16083e-007,-0.000629132
,,,-4.15883e-007,0.000226926
,,,-4.15683e-007,0.000608787
,,,-4.15483e-007,0.00212997
,,,-4.15283e-007,-0.00463241
,,,-4.15083e-007,-0.00516921
,,,-4.14883e-007,0.00370906
,,,-4.14683e-007,0.00173559
,,,-4.14483e-007,-0.00323643
,,,-4.14283e-007,0.000519581
,,,-4.14083e-007,0.000608787
,,,-4.13883e-007,-0.0053977
,,,-4.13683e-007,0.00277006
,,,-4.13483e-007,0.00185609
,,,-4.13283e-007,-0.00650885
,,,-4.13083e-007,-0.00160882
,,,-4.12883e-007,0.00456981
,,,-4.12683e-007,-0.00174028
,,,-4.12483e-007,-0.00683907
,,,-4.12283e-007,0.00173559
,,,-4.12083e-007,0.00538831
,,,-4.11883e-007,-0.00336163
,,,-4.11683e-007,-0.00979693
,,,-4.11483e-007,0.00329903
,,,-4.11283e-007,0.00456981
,,,-4.11083e-007,-0.00720528
,,,-4.10883e-007,-0.00335224
,,,-4.10683e-007,0.00329903
,,,-4.10483e-007,-0.00142415
,,,-4.10283e-007,-0.00336163
,,,-4.10083e-007,-0.000596267
,,,-4.09883e-007,-0.00160882
,,,-4.09683e-007,0.00277006
,,,-4.09483e-007,-8.13802e-005
,,,-4.09283e-007,-0.00893148
,,,-4.09083e-007,-0.00199382
,,,-4.08883e-007,0.00842755
,,,-4.08683e-007,-0.00174028
,,,-4.08483e-007,-0.00759809
,,,-4.08283e-007,0.00132399
,,,-4.08083e-007,0.00127861
,,,-4.07883e-007,-0.000644782
,,,-4.07683e-007,0.00262138
,,,-4.07483e-007,-0.00404397
,,,-4.07283e-007,-0.00725536
,,,-4.07083e-007,0.0047044
,,,-4.06883e-007,0.00587659
,,,-4.06683e-007,-0.00626628
,,,-4.06483e-007,-0.00540239
,,,-4.06283e-007,0.000226926
,,,-4.06083e-007,0.000608787
,,,-4.05883e-007,0.00212997
,,,-4.05683e-007,-0.000629132
,,,-4.05483e-007,-0.00979067
,,,-4.05283e-007,-0.00176376
,,,-4.05083e-007,0.0101725
,,,-4.04883e-007,-0.000629132
,,,-4.04683e-007,-0.00979067
,,,-4.04483e-007,-0.00176376
,,,-4.04283e-007,0.00459642
,,,-4.04083e-007,0.00207989
,,,-4.03883e-007,-0.00336163
,,,-4.03683e-007,-0.00804725
,,,-4.03483e-007,0.00212997
,,,-4.03283e-007,0.00842755
,,,-4.03083e-007,-0.00370436
,,,-4.02883e-007,-0.0103071
,,,-4.02683e-007,0.00132399
,,,-4.02483e-007,0.00585938
,,,-4.02283e-007,-0.00103603
,,,-4.02083e-007,-0.00499706
,,,-4.01883e-007,-0.00287335
,,,-4.01683e-007,-0.00198599
,,,-4.01483e-007,0.00106733
,,,-4.01283e-007,0.00501427
,,,-4.01083e-007,-0.00199382
,,,-4.00883e-007,-0.00725536
,,,-4.00683e-007,-0.00287178
,,,-4.00483e-007,0.00370906
,,,-4.00283e-007,0.00502679
,,,-4.00083e-007,-0.00409562
,,,-3.99883e-007,-0.00905824
,,,-3.99683e-007,0.000608787
,,,-3.99483e-007,0.00385304
,,,-3.99283e-007,0.000123635
,,,-3.99083e-007,-0.00287178
,,,-3.98883e-007,-0.00650885
,,,-3.98683e-007,0.000622872
,,,-3.98483e-007,0.00501897
,,,-3.98283e-007,-0.00453225
,,,-3.98083e-007,-0.00364646
,,,-3.97883e-007,0.00329903
,,,-3.97683e-007,-0.00230838
,,,-3.97483e-007,-0.00638678
,,,-3.97283e-007,0.00262138
,,,-3.97083e-007,-0.000433506
,,,-3.96883e-007,-0.00281075
,,,-3.96683e-007,0.00380296
,,,-3.96483e-007,-0.00364646
,,,-3.96283e-007,-0.0112164
,,,-3.96083e-007,0.00736178
,,,-3.95883e-007,0.0106076
,,,-3.95683e-007,-0.011459
,,,-3.95483e-007,-0.0126562
,,,-3.95283e-007,0.00697366
,,,-3.95083e-007,0.00740716
,,,-3.94883e-007,-0.00297507
,,,-3.94683e-007,-0.0086623
,,,-3.94483e-007,-0.00409562
,,,-3.94283e-007,0.00666848
,,,-3.94083e-007,0.00405336
,,,-3.93883e-007,-0.00820375
,,,-3.93683e-007,-0.00653233
,,,-3.93483e-007,0.00520677
,,,-3.93283e-007,0.00312375
,,,-3.93083e-007,-0.00462146
,,,-3.92883e-007,-0.00495324
,,,-3.92683e-007,0.00106733
,,,-3.92483e-007,0.00405336
,,,-3.92283e-007,-0.00246801
,,,-3.92083e-007,-0.00621776
,,,-3.91883e-007,0.000226926
,,,-3.91683e-007,0.00147736
,,,-3.91483e-007,-0.00246801
,,,-3.91283e-007,0.00127861
,,,-3.91083e-007,-0.0025713
,,,-3.90883e-007,-0.00893148
,,,-3.90683e-007,0.0075574
,,,-3.90483e-007,0.00778433
,,,-3.90283e-007,-0.0166469
,,,-3.90083e-007,-0.00499706
,,,-3.89883e-007,0.0124058
,,,-3.89683e-007,-0.000200321
,,,-3.89483e-007,-0.00720528
,,,-3.89283e-007,-0.00460111
,,,-3.89083e-007,-0.00199382
,,,-3.88883e-007,0.00501897
,,,-3.88683e-007,0.00380296
,,,-3.88483e-007,-0.00759809
,,,-3.88283e-007,-0.00373253
,,,-3.88083e-007,0.00405023
,,,-3.87883e-007,0.00185609
,,,-3.87683e-007,-0.00176376
,,,-3.87483e-007,-0.00160882
,,,-3.87283e-007,-0.00323643
,,,-3.87083e-007,-0.000644782
,,,-3.86883e-007,0.00199069
,,,-3.86683e-007,-0.00246801
,,,-3.86483e-007,-0.00281075
,,,-3.86283e-007,0.000519581
,,,-3.86083e-007,-0.00205955
,,,-3.85883e-007,-0.00246801
,,,-3.85683e-007,-0.00110333
,,,-3.85483e-007,0.000519581
,,,-3.85283e-007,0.00107985
,,,-3.85083e-007,-0.000798152
,,,-3.84883e-007,-0.00799874
,,,-3.84683e-007,-0.00210493
,,,-3.84483e-007,0.00754332
,,,-3.84283e-007,-0.000798152
,,,-3.84083e-007,-0.00725536
,,,-3.83883e-007,-0.00174028
,,,-3.83683e-007,0.00463398
,,,-3.83483e-007,-0.000433506
,,,-3.83283e-007,-0.00323643
,,,-3.83083e-007,-0.00174028
,,,-3.82883e-007,0.000214406
,,,-3.82683e-007,-0.00124261
,,,-3.82483e-007,-0.00198599
,,,-3.82283e-007,0.00106733
,,,-3.82083e-007,-0.000989083
,,,-3.81883e-007,-0.00373253
,,,-3.81683e-007,0.00127861
,,,-3.81483e-007,-0.000644782
,,,-3.81283e-007,-0.00572009
,,,-3.81083e-007,0.00329903
,,,-3.80883e-007,0.00359325
,,,-3.80683e-007,-0.00767791
,,,-3.80483e-007,-0.00499706
,,,-3.80283e-007,0.00545717
,,,-3.80083e-007,-0.00110333
,,,-3.79883e-007,-0.0041457
,,,-3.79683e-007,0.00463398
,,,-3.79483e-007,-0.00246801
,,,-3.79283e-007,-0.0110912
,,,-3.79083e-007,0.00421612
,,,-3.78883e-007,0.0111585
,,,-3.78683e-007,-0.00933838
,,,-3.78483e-007,-0.00889392
,,,-3.78283e-007,0.00770921
,,,-3.78083e-007,0.00107985
,,,-3.77883e-007,-0.0053977
,,,-3.77683e-007,0.000123635
,,,-3.77483e-007,-0.00103603
,,,-3.77283e-007,-0.000989083
,,,-3.77083e-007,0.00173559
,,,-3.76883e-007,-0.00198599
,,,-3.76683e-007,-0.0025713
,,,-3.76483e-007,0.000608787
,,,-3.76283e-007,0.000622872
,,,-3.76083e-007,-0.00370749
,,,-3.75883e-007,-0.00336163
,,,-3.75683e-007,0.00370906
,,,-3.75483e-007,0.000838842
,,,-3.75283e-007,-0.00370749
,,,-3.75083e-007,0.00149301
,,,-3.74883e-007,-0.0001878
,,,-3.74683e-007,-0.00502366
,,,-3.74483e-007,0.00127861
,,,-3.74283e-007,0.00560584
,,,-3.74083e-007,-0.00417387
,,,-3.73883e-007,-0.0086623
,,,-3.73683e-007,0.00359325
,,,-3.73483e-007,0.00770921
,,,-3.73283e-007,-0.00417387
,,,-3.73083e-007,-0.0086623
,,,-3.72883e-007,0.000976563
,,,-3.72683e-007,0.0047044
,,,-3.72483e-007,-0.0001878
,,,-3.72283e-007,-0.00373253
,,,-3.72083e-007,-0.00198599
,,,-3.71883e-007,0.00288117
,,,-3.71683e-007,-0.000596267
,,,-3.71483e-007,-0.00373253
,,,-3.71283e-007,0.00277006
,,,-3.71083e-007,-0.00103603
,,,-3.70883e-007,-0.00650885
,,,-3.70683e-007,0.000838842
,,,-3.70483e-007,0.00277006
,,,-3.70283e-007,-0.00287178
,,,-3.70083e-007,-0.00364646
,,,-3.69883e-007,0.00019093
,,,-3.69683e-007,0.00176845
,,,-3.69483e-007,-0.00210493
,,,-3.69283e-007,-0.00417387
,,,-3.69083e-007,0.000838842
,,,-3.68883e-007,0.00176845
,,,-3.68683e-007,-0.00287178
,,,-3.68483e-007,-0.000596267
,,,-3.68283e-007,0.000838842
,,,-3.68083e-007,-0.00110333
,,,-3.67883e-007,-0.00287178
,,,-3.67683e-007,-0.000596267
,,,-3.67483e-007,0.000622872
,,,-3.67283e-007,0.000123635
,,,-3.67083e-007,-0.00370436
,,,-3.66883e-007,-0.00176376
,,,-3.66683e-007,0.00292343
,,,-3.66483e-007,-0.00230838
,,,-3.66283e-007,-0.00453225
,,,-3.66083e-007,0.00199069
,,,-3.65883e-007,0.00019093
,,,-3.65683e-007,-0.00409562
,,,-3.65483e-007,0.00246175
,,,-3.65283e-007,0.00147736
,,,-3.65083e-007,-0.00887357
,,,-3.64883e-007,-0.00230838
,,,-3.64683e-007,0.00626941
,,,-3.64483e-007,-0.0001878
,,,-3.64283e-007,-0.0067123
,,,-3.64083e-007,-0.00198599
,,,-3.63883e-007,0.000519581
,,,-3.63683e-007,0.000608787
,,,-3.63483e-007,0.00019093
,,,-3.63283e-007,-0.00370749
,,,-3.63083e-007,-0.00453225
,,,-3.62883e-007,0.00107985
,,,-3.62683e-007,0.00258069
,,,-3.62483e-007,-0.00230838
,,,-3.62283e-007,-0.00287178
,,,-3.62083e-007,-0.000989083
,,,-3.61883e-007,0.000838842
,,,-3.61683e-007,0.000976563
,,,-3.61483e-007,-0.00287178
,,,-3.61283e-007,-0.000596267
,,,-3.61083e-007,0.00212997
,,,-3.60883e-007,-0.00495324
,,,-3.60683e-007,-0.0025713
,,,-3.60483e-007,0.00855588
,,,-3.60283e-007,-0.00246801
,,,-3.60083e-007,-0.0110912
,,,-3.59883e-007,0.00288117
,,,-3.59683e-007,0.00370906
,,,-3.59483e-007,-0.00373253
,,,-3.59283e-007,0.00127861
,,,-3.59083e-007,-0.00336163
,,,-3.58883e-007,-0.00804725
,,,-3.58683e-007,0.00611917
,,,-3.58483e-007,0.0061223
,,,-3.58283e-007,-0.00861065
,,,-3.58083e-007,-0.00523963
,,,-3.57883e-007,0.00329903
,,,-3.57683e-007,-0.000629132
,,,-3.57483e-007,0.000519581
,,,-3.57283e-007,0.000608787
,,,-3.57083e-007,-0.0053977
,,,-3.56883e-007,-0.00370749
,,,-3.56683e-007,0.00288117
,,,-3.56483e-007,0.00262138
,,,-3.56283e-007,-0.00199382
,,,-3.56083e-007,-0.00463241
,,,-3.55883e-007,-0.0012567
,,,-3.55683e-007,0.00147736
,,,-3.55483e-007,-0.00160882
,,,-3.55283e-007,0.000539926
,,,-3.55083e-007,0.000226926
,,,-3.54883e-007,-0.0060863
,,,-3.54683e-007,-0.00287335
,,,-3.54483e-007,0.00405023
,,,-3.54283e-007,-0.000364646
,,,-3.54083e-007,-0.000596267
,,,-3.53883e-007,-0.00199382
,,,-3.53683e-007,-0.00495324
,,,-3.53483e-007,0.00380296
,,,-3.53283e-007,0.00501427
,,,-3.53083e-007,-0.0078078
,,,-3.52883e-007,-0.00495324
,,,-3.52683e-007,0.00330529
,,,-3.52483e-007,-0.00133025
,,,-3.52283e-007,-0.000798152
,,,-3.52083e-007,0.000976563
,,,-3.51883e-007,-0.0041457
,,,-3.51683e-007,-0.00176376
,,,-3.51483e-007,0.00212997
,,,-3.51283e-007,-0.000200321
,,,-3.51083e-007,-0.0025713
,,,-3.50883e-007,-0.000989083
,,,-3.50683e-007,-0.00124261
,,,-3.50483e-007,-0.00142415
,,,-3.50283e-007,0.00185609
,,,-3.50083e-007,-0.000596267
,,,-3.49883e-007,-0.00462146
,,,-3.49683e-007,-0.000200321
,,,-3.49483e-007,0.000519581
,,,-3.49283e-007,-0.00176376
,,,-3.49083e-007,0.00173559
,,,-3.48883e-007,0.000123635
,,,-3.48683e-007,-0.00516921
,,,-3.48483e-007,-0.00176376
,,,-3.48283e-007,0.00576547
,,,-3.48083e-007,0.000123635
,,,-3.47883e-007,-0.00905824
,,,-3.47683e-007,-0.000989083
,,,-3.47483e-007,0.0101725
,,,-3.47283e-007,-0.00281075
,,,-3.47083e-007,-0.010473
,,,-3.46883e-007,0.00225361
,,,-3.46683e-007,0.00545717
,,,-3.46483e-007,0.000123635
,,,-3.46283e-007,-0.00453225
,,,-3.46083e-007,-0.00335224
,,,-3.45883e-007,0.00212997
,,,-3.45683e-007,0.00245706
,,,-3.45483e-007,-0.0012567
,,,-3.45283e-007,-0.00205955
,,,-3.45083e-007,-0.00373253
,,,-3.44883e-007,-0.000200321
,,,-3.44683e-007,0.00626941
,,,-3.44483e-007,-0.00133025
,,,-3.44283e-007,-0.0086623
,,,-3.44083e-007,-0.000200321
,,,-3.43883e-007,0.00626941
,,,-3.43683e-007,0.000214406
,,,-3.43483e-007,-0.00502366
,,,-3.43283e-007,-0.00198599
,,,-3.43083e-007,0.00330529
,,,-3.42883e-007,-0.00133025
,,,-3.42683e-007,-0.00462146
,,,-3.42483e-007,0.00320356
,,,-3.42283e-007,0.00106733
,,,-3.42083e-007,-0.0072757
,,,-3.41883e-007,-0.00124261
,,,-3.41683e-007,0.00778433
,,,-3.41483e-007,-0.00336163
,,,-3.41283e-007,-0.0072757
,,,-3.41083e-007,0.00292343
,,,-3.40883e-007,0.00176845
,,,-3.40683e-007,-0.00516921
,,,-3.40483e-007,0.00107985
,,,-3.40283e-007,0.00212997
,,,-3.40083e-007,-0.00653233
,,,-3.39883e-007,-0.00336163
,,,-3.39683e-007,0.00501427
,,,-3.39483e-007,0.000838842
,,,-3.39283e-007,-0.00463241
,,,-3.39083e-007,0.000519581
,,,-3.38883e-007,-0.000989083
,,,-3.38683e-007,-0.00124261
,,,-3.38483e-007,0.00359325
,,,-3.38283e-007,-0.00174028
,,,-3.38083e-007,-0.0072757
,,,-3.37883e-007,0.00019093
,,,-3.37683e-007,0.00456981
,,,-3.37483e-007,-0.00210493
,,,-3.37283e-007,-0.00572009
,,,-3.37083e-007,-0.000433506
,,,-3.36883e-007,0.00207989
,,,-3.36683e-007,-0.00174028
,,,-3.36483e-007,-0.00133025
,,,-3.36283e-007,-0.00246801
,,,-3.36083e-007,-0.00198599
,,,-3.35883e-007,0.00246175
,,,-3.35683e-007,-0.0001878
,,,-3.35483e-007,-0.00462146
,,,-3.35283e-007,-0.00198599
,,,-3.35083e-007,-0.000364646
,,,-3.34883e-007,0.000608787
,,,-3.34683e-007,0.00173559
,,,-3.34483e-007,-0.00463241
,,,-3.34283e-007,-0.00600336
,,,-3.34083e-007,0.00225361
,,,-3.33883e-007,0.00409562
,,,-3.33683e-007,-0.000629132
,,,-3.33483e-007,-0.00600336
,,,-3.33283e-007,-0.00650885
,,,-3.33083e-007,0.00385304
,,,-3.32883e-007,0.00664501
,,,-3.32683e-007,-0.00210493
,,,-3.32483e-007,-0.00683907
,,,-3.32283e-007,-0.00199382
,,,-3.32083e-007,0.00405023
,,,-3.31883e-007,0.00288117
,,,-3.31683e-007,-0.00133025
,,,-3.31483e-007,-0.00462146
,,,-3.31283e-007,-0.00495324
,,,-3.31083e-007,0.00246175
,,,-3.30883e-007,0.00551977
,,,-3.30683e-007,-0.00373253
,,,-3.30483e-007,-0.00767321
,,,-3.30283e-007,-0.000644782
,,,-3.30083e-007,0.00405336
,,,-3.29883e-007,-0.00373253
,,,-3.29683e-007,-0.00142415
,,,-3.29483e-007,0.00246175
,,,-3.29283e-007,-0.0060863
,,,-3.29083e-007,-0.00708947
,,,-3.28883e-007,0.00816619
,,,-3.28683e-007,0.0047044
,,,-3.28483e-007,-0.0118486
,,,-3.28283e-007,-0.00584372
,,,-3.28083e-007,0.00697366
,,,-3.27883e-007,0.000519581
,,,-3.27683e-007,-0.00297507
,,,-3.27483e-007,-0.00199382
,,,-3.27283e-007,-0.00198599
,,,-3.27083e-007,-0.00336163
,,,-3.26883e-007,0.00312375
,,,-3.26683e-007,0.00502679
,,,-3.26483e-007,-0.00725536
,,,-3.26283e-007,-0.00720528
,,,-3.26083e-007,0.00672482
,,,-3.25883e-007,0.00409562
,,,-3.25683e-007,-0.00701435
,,,-3.25483e-007,-0.00210493
,,,-3.25283e-007,0.00225361
,,,-3.25083e-007,-0.00199382
,,,-3.24883e-007,-0.00110333
,,,-3.24683e-007,0.000519581
,,,-3.24483e-007,0.00107985
,,,-3.24283e-007,-0.00314409
,,,-3.24083e-007,-0.00540239
,,,-3.23883e-007,0.00626941
,,,-3.23683e-007,0.00147736
,,,-3.23483e-007,-0.0124809
,,,-3.23283e-007,0.00359325
,,,-3.23083e-007,0.0110286
,,,-3.22883e-007,-0.0138565
,,,-3.22683e-007,-0.00708947
,,,-3.22483e-007,0.0140678
,,,-3.22283e-007,-0.0012567
,,,-3.22083e-007,-0.0123119
,,,-3.21883e-007,0.00409562
,,,-3.21683e-007,0.00501897
,,,-3.21483e-007,-0.0068688
,,,-3.21283e-007,-0.000596267
,,,-3.21083e-007,0.00545717
,,,-3.20883e-007,-0.00583433
,,,-3.20683e-007,-0.0041457
,,,-3.20483e-007,0.00636174
,,,-3.20283e-007,-0.000798152
,,,-3.20083e-007,-0.00540239
,,,-3.19883e-007,0.00288117
,,,-3.19683e-007,-0.0001878
,,,-3.19483e-007,-0.00584372
,,,-3.19283e-007,0.00320356
,,,-3.19083e-007,0.00421612
,,,-3.18883e-007,-0.00683907
,,,-3.18683e-007,-0.00373253
,,,-3.18483e-007,0.00277006
,,,-3.18283e-007,0.000519581
,,,-3.18083e-007,-0.00176376
,,,-3.17883e-007,-0.000798152
,,,-3.17683e-007,-0.00198599
,,,-3.17483e-007,-0.000364646
,,,-3.17283e-007,0.00262138
,,,-3.17083e-007,0.000622872
,,,-3.16883e-007,-0.00409562
,,,-3.16683e-007,-0.00600336
,,,-3.16483e-007,0.00405336
,,,-3.16283e-007,0.00409562
,,,-3.16083e-007,-0.00583433
,,,-3.15883e-007,-0.0025713
,,,-3.15683e-007,0.00147736
,,,-3.15483e-007,-0.00246801
,,,-3.15283e-007,0.00176845
,,,-3.15083e-007,0.00421612
,,,-3.14883e-007,-0.00683907
,,,-3.14683e-007,-0.00584372
,,,-3.14483e-007,0.0061223
,,,-3.14283e-007,0.00380296
,,,-3.14083e-007,-0.00248836
,,,-3.13883e-007,-0.0067123
,,,-3.13683e-007,-0.000629132
,,,-3.13483e-007,0.00829296
,,,-3.13283e-007,-0.00248836
,,,-3.13083e-007,-0.00968111
,,,-3.12883e-007,0.00405023
,,,-3.12683e-007,0.00185609
,,,-3.12483e-007,-0.00499706
,,,-3.12283e-007,0.000838842
,,,-3.12083e-007,-0.00110333
