,,,-4.46433e-007,1.70053
,,,-4.46233e-007,1.69876
,,,-4.46033e-007,1.67934
,,,-4.45833e-007,1.69271
,,,-4.45633e-007,1.67279
,,,-4.45433e-007,1.65423
,,,-4.45233e-007,1.66646
,,,-4.45033e-007,1.65639
,,,-4.44833e-007,1.64066
,,,-4.44633e-007,1.66186
,,,-4.44433e-007,1.67182
,,,-4.44233e-007,1.65639
,,,-4.44033e-007,1.67701
,,,-4.43833e-007,1.67515
,,,-4.43633e-007,1.67934
,,,-4.43433e-007,1.67717
,,,-4.43233e-007,1.66474
,,,-4.43033e-007,1.66186
,,,-4.42833e-007,1.65992
,,,-4.42633e-007,1.66435
,,,-4.42433e-007,1.65717
,,,-4.42233e-007,1.65423
,,,-4.42033e-007,1.67182
,,,-4.41833e-007,1.64787
,,,-4.41633e-007,1.66474
,,,-4.41433e-007,1.67992
,,,-4.41233e-007,1.68641
,,,-4.41033e-007,1.69271
,,,-4.40833e-007,1.70053
,,,-4.40633e-007,1.70683
,,,-4.40433e-007,1.71338
,,,-4.40233e-007,1.7012
,,,-4.40033e-007,1.70827
,,,-4.39833e-007,1.71368
,,,-4.39633e-007,1.71338
,,,-4.39433e-007,1.7237
,,,-4.39233e-007,1.72095
,,,-4.39033e-007,1.7285
,,,-4.38833e-007,1.73687
,,,-4.38633e-007,1.74789
,,,-4.38433e-007,1.7341
,,,-4.38233e-007,1.72139
,,,-4.38033e-007,1.71338
,,,-4.37833e-007,1.70736
,,,-4.37633e-007,1.69293
,,,-4.37433e-007,1.67992
,,,-4.37233e-007,1.68641
,,,-4.37033e-007,1.67717
,,,-4.36833e-007,1.69293
,,,-4.36633e-007,1.68561
,,,-4.36433e-007,1.70075
,,,-4.36233e-007,1.68533
,,,-4.36033e-007,1.70827
,,,-4.35833e-007,1.67992
,,,-4.35633e-007,1.67182
,,,-4.35433e-007,1.66435
,,,-4.35233e-007,1.65717
,,,-4.35033e-007,1.65423
,,,-4.34833e-007,1.64402
,,,-4.34633e-007,1.64787
,,,-4.34433e-007,1.64066
,,,-4.34233e-007,1.63192
,,,-4.34033e-007,1.6287
,,,-4.33833e-007,1.62762
,,,-4.33633e-007,1.62543
,,,-4.33433e-007,1.61733
,,,-4.33233e-007,1.591
,,,-4.33033e-007,1.60829
,,,-4.32833e-007,1.59844
,,,-4.32633e-007,1.5773
,,,-4.32433e-007,1.60668
,,,-4.32233e-007,1.6001
,,,-4.32033e-007,1.61164
,,,-4.31833e-007,1.61117
,,,-4.31633e-007,1.61752
,,,-4.31433e-007,1.61339
,,,-4.31233e-007,1.62543
,,,-4.31033e-007,1.61733
,,,-4.30833e-007,1.6287
,,,-4.30633e-007,1.63395
,,,-4.30433e-007,1.63087
,,,-4.30233e-007,1.61733
,,,-4.30033e-007,1.62371
,,,-4.29833e-007,1.61339
,,,-4.29633e-007,1.61164
,,,-4.29433e-007,1.61117
,,,-4.29233e-007,1.61239
,,,-4.29033e-007,1.59139
,,,-4.28833e-007,1.59844
,,,-4.28633e-007,1.58626
,,,-4.28433e-007,1.58287
,,,-4.28233e-007,1.59139
,,,-4.28033e-007,1.58232
,,,-4.27833e-007,1.59469
,,,-4.27633e-007,1.59932
,,,-4.27433e-007,1.6001
,,,-4.27233e-007,1.58817
,,,-4.27033e-007,1.60229
,,,-4.26833e-007,1.60668
,,,-4.26633e-007,1.6001
,,,-4.26433e-007,1.60423
,,,-4.26233e-007,1.62529
,,,-4.26033e-007,1.6287
,,,-4.25833e-007,1.64119
,,,-4.25633e-007,1.64066
,,,-4.25433e-007,1.65423
,,,-4.25233e-007,1.6287
,,,-4.25033e-007,1.63395
,,,-4.24833e-007,1.67279
,,,-4.24633e-007,1.66186
,,,-4.24433e-007,1.66646
,,,-4.24233e-007,1.67717
,,,-4.24033e-007,1.67279
,,,-4.23833e-007,1.66957
,,,-4.23633e-007,1.67934
,,,-4.23433e-007,1.67717
,,,-4.23233e-007,1.68769
,,,-4.23033e-007,1.67992
,,,-4.22833e-007,1.69493
,,,-4.22633e-007,1.68533
,,,-4.22433e-007,1.69293
,,,-4.22233e-007,1.68561
,,,-4.22033e-007,1.70777
,,,-4.21833e-007,1.70736
,,,-4.21633e-007,1.71352
,,,-4.21433e-007,1.72139
,,,-4.21233e-007,1.74936
,,,-4.21033e-007,1.7237
,,,-4.20833e-007,1.75366
,,,-4.20633e-007,1.75191
,,,-4.20433e-007,1.74259
,,,-4.20233e-007,1.7381
,,,-4.20033e-007,1.7283
,,,-4.19833e-007,1.7285
,,,-4.19633e-007,1.72808
,,,-4.19433e-007,1.7012
,,,-4.19233e-007,1.71352
,,,-4.19033e-007,1.71368
,,,-4.18833e-007,1.71338
,,,-4.18633e-007,1.7237
,,,-4.18433e-007,1.71352
,,,-4.18233e-007,1.7285
,,,-4.18033e-007,1.72808
,,,-4.17833e-007,1.7381
,,,-4.17633e-007,1.72095
,,,-4.17433e-007,1.7285
,,,-4.17233e-007,1.70075
,,,-4.17033e-007,1.70736
,,,-4.16833e-007,1.70053
,,,-4.16633e-007,1.69876
,,,-4.16433e-007,1.67934
,,,-4.16233e-007,1.7012
,,,-4.16033e-007,1.71352
,,,-4.15833e-007,1.69382
,,,-4.15633e-007,1.70777
,,,-4.15433e-007,1.69271
,,,-4.15233e-007,1.70827
,,,-4.15033e-007,1.69876
,,,-4.14833e-007,1.70777
,,,-4.14633e-007,1.69271
,,,-4.14433e-007,1.68769
,,,-4.14233e-007,1.68561
,,,-4.14033e-007,1.68641
,,,-4.13833e-007,1.68533
,,,-4.13633e-007,1.68769
,,,-4.13433e-007,1.67515
,,,-4.13233e-007,1.67934
,,,-4.13033e-007,1.67717
,,,-4.12833e-007,1.66474
,,,-4.12633e-007,1.65423
,,,-4.12433e-007,1.65992
,,,-4.12233e-007,1.64119
,,,-4.12033e-007,1.62543
,,,-4.11833e-007,1.61733
,,,-4.11633e-007,1.61239
,,,-4.11433e-007,1.62096
,,,-4.11233e-007,1.59844
,,,-4.11033e-007,1.60229
,,,-4.10833e-007,1.59932
,,,-4.10633e-007,1.58273
,,,-4.10433e-007,1.58817
,,,-4.10233e-007,1.56459
,,,-4.10033e-007,1.57463
,,,-4.09833e-007,1.56673
,,,-4.09633e-007,1.58232
,,,-4.09433e-007,1.56459
,,,-4.09233e-007,1.57463
,,,-4.09033e-007,1.56673
,,,-4.08833e-007,1.58817
,,,-4.08633e-007,1.58626
,,,-4.08433e-007,1.59932
,,,-4.08233e-007,1.59139
,,,-4.08033e-007,1.58817
,,,-4.07833e-007,1.59469
,,,-4.07633e-007,1.60668
,,,-4.07433e-007,1.59139
,,,-4.07233e-007,1.61164
,,,-4.07033e-007,1.61733
,,,-4.06833e-007,1.61752
,,,-4.06633e-007,1.60829
,,,-4.06433e-007,1.61164
,,,-4.06233e-007,1.60229
,,,-4.06033e-007,1.61752
,,,-4.05833e-007,1.61339
,,,-4.05633e-007,1.61164
,,,-4.05433e-007,1.60229
,,,-4.05233e-007,1.591
,,,-4.05033e-007,1.58273
,,,-4.04833e-007,1.57369
,,,-4.04633e-007,1.5773
,,,-4.04433e-007,1.57463
,,,-4.04233e-007,1.56059
,,,-4.04033e-007,1.57369
,,,-4.03833e-007,1.56459
,,,-4.03633e-007,1.57463
,,,-4.03433e-007,1.57571
,,,-4.03233e-007,1.58817
,,,-4.03033e-007,1.59469
,,,-4.02833e-007,1.591
,,,-4.02633e-007,1.6001
,,,-4.02433e-007,1.61164
,,,-4.02233e-007,1.61733
,,,-4.02033e-007,1.61239
,,,-4.01833e-007,1.62096
,,,-4.01633e-007,1.61738
,,,-4.01433e-007,1.62529
,,,-4.01233e-007,1.63839
,,,-4.01033e-007,1.64119
,,,-4.00833e-007,1.64873
,,,-4.00633e-007,1.65423
,,,-4.00433e-007,1.67934
,,,-4.00233e-007,1.66086
,,,-4.00033e-007,1.67701
,,,-3.99833e-007,1.66186
,,,-3.99633e-007,1.65992
,,,-3.99433e-007,1.65639
,,,-3.99233e-007,1.65717
,,,-3.99033e-007,1.66186
,,,-3.98833e-007,1.65162
,,,-3.98633e-007,1.64787
,,,-3.98433e-007,1.64873
,,,-3.98233e-007,1.64072
,,,-3.98033e-007,1.6287
,,,-3.97833e-007,1.63395
,,,-3.97633e-007,1.63087
,,,-3.97433e-007,1.60229
,,,-3.97233e-007,1.61239
,,,-3.97033e-007,1.61339
,,,-3.96833e-007,1.62543
,,,-3.96633e-007,1.61733
,,,-3.96433e-007,1.6287
,,,-3.96233e-007,1.63395
,,,-3.96033e-007,1.62543
,,,-3.95833e-007,1.62529
,,,-3.95633e-007,1.64402
,,,-3.95433e-007,1.64119
,,,-3.95233e-007,1.66474
,,,-3.95033e-007,1.67992
,,,-3.94833e-007,1.69493
,,,-3.94633e-007,1.7012
,,,-3.94433e-007,1.70053
,,,-3.94233e-007,1.69382
,,,-3.94033e-007,1.68641
,,,-3.93833e-007,1.7012
,,,-3.93633e-007,1.68769
,,,-3.93433e-007,1.68561
,,,-3.93233e-007,1.67182
,,,-3.93033e-007,1.68533
,,,-3.92833e-007,1.67701
,,,-3.92633e-007,1.68561
,,,-3.92433e-007,1.65992
,,,-3.92233e-007,1.67717
,,,-3.92033e-007,1.67701
,,,-3.91833e-007,1.67515
,,,-3.91633e-007,1.67182
,,,-3.91433e-007,1.66435
,,,-3.91233e-007,1.67701
,,,-3.91033e-007,1.66957
,,,-3.90833e-007,1.67182
,,,-3.90633e-007,1.67717
,,,-3.90433e-007,1.65717
,,,-3.90233e-007,1.64713
,,,-3.90033e-007,1.65162
,,,-3.89833e-007,1.66086
,,,-3.89633e-007,1.64066
,,,-3.89433e-007,1.64072
,,,-3.89233e-007,1.6287
,,,-3.89033e-007,1.64119
,,,-3.88833e-007,1.63087
,,,-3.88633e-007,1.64072
,,,-3.88433e-007,1.64402
,,,-3.88233e-007,1.63395
,,,-3.88033e-007,1.63087
,,,-3.87833e-007,1.61733
,,,-3.87633e-007,1.6287
,,,-3.87433e-007,1.62762
,,,-3.87233e-007,1.63087
,,,-3.87033e-007,1.63192
,,,-3.86833e-007,1.6287
,,,-3.86633e-007,1.62096
,,,-3.86433e-007,1.61738
,,,-3.86233e-007,1.62529
,,,-3.86033e-007,1.61752
,,,-3.85833e-007,1.60829
,,,-3.85633e-007,1.61738
,,,-3.85433e-007,1.61733
,,,-3.85233e-007,1.6287
,,,-3.85033e-007,1.64119
,,,-3.84833e-007,1.64066
,,,-3.84633e-007,1.64072
,,,-3.84433e-007,1.66646
,,,-3.84233e-007,1.64119
,,,-3.84033e-007,1.66474
,,,-3.83833e-007,1.66186
,,,-3.83633e-007,1.65992
,,,-3.83433e-007,1.67717
,,,-3.83233e-007,1.67701
,,,-3.83033e-007,1.67992
,,,-3.82833e-007,1.67934
,,,-3.82633e-007,1.67221
,,,-3.82433e-007,1.67279
,,,-3.82233e-007,1.66957
,,,-3.82033e-007,1.67182
,,,-3.81833e-007,1.65639
,,,-3.81633e-007,1.65717
,,,-3.81433e-007,1.64713
,,,-3.81233e-007,1.64402
,,,-3.81033e-007,1.64787
,,,-3.80833e-007,1.65717
,,,-3.80633e-007,1.64072
,,,-3.80433e-007,1.67934
,,,-3.80233e-007,1.66086
,,,-3.80033e-007,1.64873
,,,-3.79833e-007,1.66186
,,,-3.79633e-007,1.65992
,,,-3.79433e-007,1.66086
,,,-3.79233e-007,1.65717
,,,-3.79033e-007,1.65423
,,,-3.78833e-007,1.65992
,,,-3.78633e-007,1.64787
,,,-3.78433e-007,1.64873
,,,-3.78233e-007,1.64072
,,,-3.78033e-007,1.6287
,,,-3.77833e-007,1.61339
,,,-3.77633e-007,1.62543
,,,-3.77433e-007,1.61733
,,,-3.77233e-007,1.60668
,,,-3.77033e-007,1.61339
,,,-3.76833e-007,1.61164
,,,-3.76633e-007,1.61733
,,,-3.76433e-007,1.6287
,,,-3.76233e-007,1.62762
,,,-3.76033e-007,1.62543
,,,-3.75833e-007,1.62529
,,,-3.75633e-007,1.6287
,,,-3.75433e-007,1.60829
,,,-3.75233e-007,1.62543
,,,-3.75033e-007,1.61733
,,,-3.74833e-007,1.6287
,,,-3.74633e-007,1.62096
,,,-3.74433e-007,1.63087
,,,-3.74233e-007,1.62529
,,,-3.74033e-007,1.63839
,,,-3.73833e-007,1.61339
,,,-3.73633e-007,1.61738
,,,-3.73433e-007,1.61733
,,,-3.73233e-007,1.62371
,,,-3.73033e-007,1.61339
,,,-3.72833e-007,1.60423
,,,-3.72633e-007,1.60229
,,,-3.72433e-007,1.59932
,,,-3.72233e-007,1.6001
,,,-3.72033e-007,1.59844
,,,-3.71833e-007,1.5773
,,,-3.71633e-007,1.591
,,,-3.71433e-007,1.57571
,,,-3.71233e-007,1.56817
,,,-3.71033e-007,1.56947
,,,-3.70833e-007,1.57463
,,,-3.70633e-007,1.56673
,,,-3.70433e-007,1.58232
,,,-3.70233e-007,1.58626
,,,-3.70033e-007,1.591
,,,-3.69833e-007,1.6001
,,,-3.69633e-007,1.61164
,,,-3.69433e-007,1.61733
,,,-3.69233e-007,1.61752
,,,-3.69033e-007,1.62096
,,,-3.68833e-007,1.62543
,,,-3.68633e-007,1.61733
,,,-3.68433e-007,1.61752
,,,-3.68233e-007,1.6001
,,,-3.68033e-007,1.60423
,,,-3.67833e-007,1.60229
,,,-3.67633e-007,1.61239
,,,-3.67433e-007,1.61339
,,,-3.67233e-007,1.61738
,,,-3.67033e-007,1.62529
,,,-3.66833e-007,1.61752
,,,-3.66633e-007,1.60829
,,,-3.66433e-007,1.60423
,,,-3.66233e-007,1.61733
,,,-3.66033e-007,1.59932
,,,-3.65833e-007,1.6001
,,,-3.65633e-007,1.61164
,,,-3.65433e-007,1.60229
,,,-3.65233e-007,1.61239
,,,-3.65033e-007,1.61339
,,,-3.64833e-007,1.63087
,,,-3.64633e-007,1.61733
,,,-3.64433e-007,1.6287
,,,-3.64233e-007,1.62096
,,,-3.64033e-007,1.62543
,,,-3.63833e-007,1.61733
,,,-3.63633e-007,1.6287
,,,-3.63433e-007,1.64119
,,,-3.63233e-007,1.63087
,,,-3.63033e-007,1.61733
,,,-3.62833e-007,1.6287
,,,-3.62633e-007,1.61339
,,,-3.62433e-007,1.61738
,,,-3.62233e-007,1.62529
,,,-3.62033e-007,1.64402
,,,-3.61833e-007,1.64119
,,,-3.61633e-007,1.64066
,,,-3.61433e-007,1.64713
,,,-3.61233e-007,1.65162
,,,-3.61033e-007,1.65639
,,,-3.60833e-007,1.64873
,,,-3.60633e-007,1.64072
,,,-3.60433e-007,1.6287
,,,-3.60233e-007,1.63395
,,,-3.60033e-007,1.62543
,,,-3.59833e-007,1.61733
,,,-3.59633e-007,1.61752
,,,-3.59433e-007,1.63395
,,,-3.59233e-007,1.61738
,,,-3.59033e-007,1.61733
,,,-3.58833e-007,1.63839
,,,-3.58633e-007,1.64119
,,,-3.58433e-007,1.63087
,,,-3.58233e-007,1.62529
,,,-3.58033e-007,1.6287
,,,-3.57833e-007,1.64119
,,,-3.57633e-007,1.63087
,,,-3.57433e-007,1.62529
,,,-3.57233e-007,1.62371
,,,-3.57033e-007,1.63395
,,,-3.56833e-007,1.61738
,,,-3.56633e-007,1.63192
,,,-3.56433e-007,1.63839
,,,-3.56233e-007,1.64787
,,,-3.56033e-007,1.65717
,,,-3.55833e-007,1.66186
,,,-3.55633e-007,1.65992
,,,-3.55433e-007,1.66435
,,,-3.55233e-007,1.67279
,,,-3.55033e-007,1.66186
,,,-3.54833e-007,1.66646
,,,-3.54633e-007,1.67717
,,,-3.54433e-007,1.66474
,,,-3.54233e-007,1.67992
,,,-3.54033e-007,1.69493
,,,-3.53833e-007,1.69271
,,,-3.53633e-007,1.67701
,,,-3.53433e-007,1.67515
,,,-3.53233e-007,1.67934
,,,-3.53033e-007,1.66086
,,,-3.52833e-007,1.66474
,,,-3.52633e-007,1.66186
,,,-3.52433e-007,1.65992
,,,-3.52233e-007,1.65639
,,,-3.52033e-007,1.64066
,,,-3.51833e-007,1.64072
,,,-3.51633e-007,1.64402
,,,-3.51433e-007,1.63395
,,,-3.51233e-007,1.64066
,,,-3.51033e-007,1.64072
,,,-3.50833e-007,1.66646
,,,-3.50633e-007,1.66435
,,,-3.50433e-007,1.68769
,,,-3.50233e-007,1.69382
,,,-3.50033e-007,1.68641
,,,-3.49833e-007,1.69271
,,,-3.49633e-007,1.71352
,,,-3.49433e-007,1.69876
,,,-3.49233e-007,1.70777
,,,-3.49033e-007,1.7012
,,,-3.48833e-007,1.67701
,,,-3.48633e-007,1.69382
,,,-3.48433e-007,1.68641
,,,-3.48233e-007,1.67717
,,,-3.48033e-007,1.68769
,,,-3.47833e-007,1.67992
,,,-3.47633e-007,1.66646
,,,-3.47433e-007,1.67221
,,,-3.47233e-007,1.65717
,,,-3.47033e-007,1.66186
,,,-3.46833e-007,1.66646
,,,-3.46633e-007,1.66435
,,,-3.46433e-007,1.66474
,,,-3.46233e-007,1.66186
,,,-3.46033e-007,1.67182
,,,-3.45833e-007,1.67717
,,,-3.45633e-007,1.68769
,,,-3.45433e-007,1.67992
,,,-3.45233e-007,1.68641
,,,-3.45033e-007,1.69271
,,,-3.44833e-007,1.67701
,,,-3.44633e-007,1.69876
,,,-3.44433e-007,1.71338
,,,-3.44233e-007,1.70736
,,,-3.44033e-007,1.71352
,,,-3.43833e-007,1.71368
,,,-3.43633e-007,1.72808
,,,-3.43433e-007,1.71568
,,,-3.43233e-007,1.71352
,,,-3.43033e-007,1.70683
,,,-3.42833e-007,1.69493
,,,-3.42633e-007,1.71568
,,,-3.42433e-007,1.70053
,,,-3.42233e-007,1.70683
,,,-3.42033e-007,1.69493
,,,-3.41833e-007,1.70736
,,,-3.41633e-007,1.70053
,,,-3.41433e-007,1.67515
,,,-3.41233e-007,1.67934
,,,-3.41033e-007,1.68533
,,,-3.40833e-007,1.67279
,,,-3.40633e-007,1.65423
,,,-3.40433e-007,1.65162
,,,-3.40233e-007,1.66435
,,,-3.40033e-007,1.64873
,,,-3.39833e-007,1.63192
,,,-3.39633e-007,1.64402
,,,-3.39433e-007,1.64119
,,,-3.39233e-007,1.63087
,,,-3.39033e-007,1.64713
,,,-3.38833e-007,1.64402
,,,-3.38633e-007,1.64787
,,,-3.38433e-007,1.64066
,,,-3.38233e-007,1.65423
,,,-3.38033e-007,1.65992
,,,-3.37833e-007,1.66086
,,,-3.37633e-007,1.64873
,,,-3.37433e-007,1.64713
,,,-3.37233e-007,1.64402
,,,-3.37033e-007,1.65639
,,,-3.36833e-007,1.66474
,,,-3.36633e-007,1.64713
,,,-3.36433e-007,1.65162
,,,-3.36233e-007,1.64119
,,,-3.36033e-007,1.65717
,,,-3.35833e-007,1.64713
,,,-3.35633e-007,1.65162
,,,-3.35433e-007,1.67221
,,,-3.35233e-007,1.67701
,,,-3.35033e-007,1.66186
,,,-3.34833e-007,1.67182
,,,-3.34633e-007,1.66086
,,,-3.34433e-007,1.68769
,,,-3.34233e-007,1.65423
,,,-3.34033e-007,1.65992
,,,-3.33833e-007,1.64787
,,,-3.33633e-007,1.64873
,,,-3.33433e-007,1.64072
,,,-3.33233e-007,1.64402
,,,-3.33033e-007,1.64787
,,,-3.32833e-007,1.63087
,,,-3.32633e-007,1.64072
,,,-3.32433e-007,1.64402
,,,-3.32233e-007,1.65639
,,,-3.32033e-007,1.66474
,,,-3.31833e-007,1.65423
,,,-3.31633e-007,1.65162
,,,-3.31433e-007,1.63395
,,,-3.31233e-007,1.64873
,,,-3.31033e-007,1.65423
,,,-3.30833e-007,1.64402
,,,-3.30633e-007,1.62762
,,,-3.30433e-007,1.64066
,,,-3.30233e-007,1.64072
,,,-3.30033e-007,1.64402
,,,-3.29833e-007,1.64119
,,,-3.29633e-007,1.64066
,,,-3.29433e-007,1.64713
,,,-3.29233e-007,1.63839
,,,-3.29033e-007,1.64787
,,,-3.28833e-007,1.65717
,,,-3.28633e-007,1.66186
,,,-3.28433e-007,1.67182
,,,-3.28233e-007,1.66435
,,,-3.28033e-007,1.67701
,,,-3.27833e-007,1.67515
,,,-3.27633e-007,1.67934
,,,-3.27433e-007,1.67717
,,,-3.27233e-007,1.70053
,,,-3.27033e-007,1.68561
,,,-3.26833e-007,1.69493
,,,-3.26633e-007,1.67717
,,,-3.26433e-007,1.70053
,,,-3.26233e-007,1.68561
,,,-3.26033e-007,1.70777
,,,-3.25833e-007,1.7012
,,,-3.25633e-007,1.70053
,,,-3.25433e-007,1.70683
,,,-3.25233e-007,1.69493
,,,-3.25033e-007,1.70736
,,,-3.24833e-007,1.70827
,,,-3.24633e-007,1.69876
,,,-3.24433e-007,1.70777
,,,-3.24233e-007,1.7237
,,,-3.24033e-007,1.70827
,,,-3.23833e-007,1.70683
,,,-3.23633e-007,1.71338
,,,-3.23433e-007,1.71568
,,,-3.23233e-007,1.71352
,,,-3.23033e-007,1.71368
,,,-3.22833e-007,1.70777
,,,-3.22633e-007,1.69271
,,,-3.22433e-007,1.70827
,,,-3.22233e-007,1.69382
,,,-3.22033e-007,1.67934
,,,-3.21833e-007,1.68533
,,,-3.21633e-007,1.70053
,,,-3.21433e-007,1.69876
,,,-3.21233e-007,1.70777
,,,-3.21033e-007,1.70736
,,,-3.20833e-007,1.72095
,,,-3.20633e-007,1.69876
,,,-3.20433e-007,1.70777
,,,-3.20233e-007,1.70736
,,,-3.20033e-007,1.70827
,,,-3.19833e-007,1.69876
,,,-3.19633e-007,1.71338
,,,-3.19433e-007,1.70736
,,,-3.19233e-007,1.7283
,,,-3.19033e-007,1.71368
,,,-3.18833e-007,1.71338
,,,-3.18633e-007,1.71568
,,,-3.18433e-007,1.70827
,,,-3.18233e-007,1.69382
,,,-3.18033e-007,1.68641
,,,-3.17833e-007,1.7012
,,,-3.17633e-007,1.69293
,,,-3.17433e-007,1.70683
,,,-3.17233e-007,1.70075
,,,-3.17033e-007,1.70736
,,,-3.16833e-007,1.71352
,,,-3.16633e-007,1.69876
,,,-3.16433e-007,1.71338
,,,-3.16233e-007,1.70736
,,,-3.16033e-007,1.70053
,,,-3.15833e-007,1.71368
,,,-3.15633e-007,1.71338
,,,-3.15433e-007,1.69271
,,,-3.15233e-007,1.69293
,,,-3.15033e-007,1.66957
,,,-3.14833e-007,1.68641
,,,-3.14633e-007,1.66435
,,,-3.14433e-007,1.65717
,,,-3.14233e-007,1.64713
,,,-3.14033e-007,1.64402
,,,-3.13833e-007,1.62762
,,,-3.13633e-007,1.62543
,,,-3.13433e-007,1.62529
,,,-3.13233e-007,1.61752
,,,-3.13033e-007,1.61339
,,,-3.12833e-007,1.61738
,,,-3.12633e-007,1.61117
,,,-3.12433e-007,1.62371
,,,-3.12233e-007,1.6001
,,,-3.12033e-007,1.61164
,,,-3.11833e-007,1.59469
,,,-3.11633e-007,1.61239
,,,-3.11433e-007,1.6001
,,,-3.11233e-007,1.58817
,,,-3.11033e-007,1.59469
,,,-3.10833e-007,1.59932
,,,-3.10633e-007,1.58273
,,,-3.10433e-007,1.58817
,,,-3.10233e-007,1.5773
,,,-3.10033e-007,1.591
,,,-3.09833e-007,1.57571
,,,-3.09633e-007,1.57369
,,,-3.09433e-007,1.5773
,,,-3.09233e-007,1.58287
,,,-3.09033e-007,1.57571
,,,-3.08833e-007,1.58817
,,,-3.08633e-007,1.56459
,,,-3.08433e-007,1.57061
,,,-3.08233e-007,1.56673
,,,-3.08033e-007,1.57369
,,,-3.07833e-007,1.55432
,,,-3.07633e-007,1.56187
,,,-3.07433e-007,1.56059
,,,-3.07233e-007,1.56817
,,,-3.07033e-007,1.56947
,,,-3.06833e-007,1.57463
,,,-3.06633e-007,1.59139
,,,-3.06433e-007,1.58817
,,,-3.06233e-007,1.58626
,,,-3.06033e-007,1.59932
,,,-3.05833e-007,1.58273
,,,-3.05633e-007,1.58817
,,,-3.05433e-007,1.5773
,,,-3.05233e-007,1.59932
,,,-3.05033e-007,1.6001
,,,-3.04833e-007,1.61738
,,,-3.04633e-007,1.60229
,,,-3.04433e-007,1.61239
,,,-3.04233e-007,1.61339
,,,-3.04033e-007,1.60423
,,,-3.03833e-007,1.60229
,,,-3.03633e-007,1.60668
,,,-3.03433e-007,1.59139
,,,-3.03233e-007,1.58817
,,,-3.03033e-007,1.58626
,,,-3.02833e-007,1.591
,,,-3.02633e-007,1.58273
,,,-3.02433e-007,1.58817
,,,-3.02233e-007,1.56947
,,,-3.02033e-007,1.59932
,,,-3.01833e-007,1.57571
,,,-3.01633e-007,1.59844
,,,-3.01433e-007,1.58626
,,,-3.01233e-007,1.59932
,,,-3.01033e-007,1.58273
,,,-3.00833e-007,1.57369
,,,-3.00633e-007,1.5773
,,,-3.00433e-007,1.57061
,,,-3.00233e-007,1.55263
,,,-3.00033e-007,1.57369
,,,-2.99833e-007,1.55432
,,,-2.99633e-007,1.56187
,,,-2.99433e-007,1.5445
,,,-2.99233e-007,1.5553
,,,-2.99033e-007,1.55432
,,,-2.98833e-007,1.56187
,,,-2.98633e-007,1.56059
,,,-2.98433e-007,1.56298
,,,-2.98233e-007,1.56459
,,,-2.98033e-007,1.55496
,,,-2.97833e-007,1.56059
,,,-2.97633e-007,1.57369
,,,-2.97433e-007,1.5773
,,,-2.97233e-007,1.58287
,,,-2.97033e-007,1.58273
,,,-2.96833e-007,1.58817
,,,-2.96633e-007,1.59469
,,,-2.96433e-007,1.61239
,,,-2.96233e-007,1.59139
,,,-2.96033e-007,1.61738
,,,-2.95833e-007,1.62529
,,,-2.95633e-007,1.61752
,,,-2.95433e-007,1.63395
,,,-2.95233e-007,1.63087
,,,-2.95033e-007,1.62529
,,,-2.94833e-007,1.6287
,,,-2.94633e-007,1.63395
,,,-2.94433e-007,1.64066
,,,-2.94233e-007,1.63192
,,,-2.94033e-007,1.6287
,,,-2.93833e-007,1.62762
,,,-2.93633e-007,1.63087
,,,-2.93433e-007,1.62529
,,,-2.93233e-007,1.64402
,,,-2.93033e-007,1.62762
,,,-2.92833e-007,1.64066
,,,-2.92633e-007,1.64072
,,,-2.92433e-007,1.65992
,,,-2.92233e-007,1.64119
,,,-2.92033e-007,1.64066
,,,-2.91833e-007,1.62529
,,,-2.91633e-007,1.64402
,,,-2.91433e-007,1.63395
,,,-2.91233e-007,1.64066
,,,-2.91033e-007,1.64713
,,,-2.90833e-007,1.65162
,,,-2.90633e-007,1.64787
,,,-2.90433e-007,1.65717
,,,-2.90233e-007,1.66186
,,,-2.90033e-007,1.65162
,,,-2.89833e-007,1.65639
,,,-2.89633e-007,1.67701
,,,-2.89433e-007,1.66186
,,,-2.89233e-007,1.65992
,,,-2.89033e-007,1.66086
,,,-2.88833e-007,1.64066
,,,-2.88633e-007,1.64072
,,,-2.88433e-007,1.64402
,,,-2.88233e-007,1.65639
,,,-2.88033e-007,1.64873
,,,-2.87833e-007,1.64713
,,,-2.87633e-007,1.65162
,,,-2.87433e-007,1.66086
,,,-2.87233e-007,1.65717
,,,-2.87033e-007,1.66186
,,,-2.86833e-007,1.65162
,,,-2.86633e-007,1.64787
,,,-2.86433e-007,1.63087
,,,-2.86233e-007,1.61733
,,,-2.86033e-007,1.61752
,,,-2.85833e-007,1.63395
,,,-2.85633e-007,1.63087
,,,-2.85433e-007,1.64072
,,,-2.85233e-007,1.65162
,,,-2.85033e-007,1.64787
,,,-2.84833e-007,1.64873
,,,-2.84633e-007,1.64713
,,,-2.84433e-007,1.65162
,,,-2.84233e-007,1.64787
,,,-2.84033e-007,1.65717
,,,-2.83833e-007,1.64072
,,,-2.83633e-007,1.6287
,,,-2.83433e-007,1.62762
,,,-2.83233e-007,1.63087
,,,-2.83033e-007,1.64713
,,,-2.82833e-007,1.65992
,,,-2.82633e-007,1.64787
,,,-2.82433e-007,1.64873
,,,-2.82233e-007,1.66186
,,,-2.82033e-007,1.67934
