,,,-2.43953e-007,0.000976563
,,,-2.43753e-007,0.00421612
,,,-2.43553e-007,-0.00297507
,,,-2.43353e-007,0.00019093
,,,-2.43153e-007,0.00127861
,,,-2.42953e-007,-0.00905824
,,,-2.42753e-007,-0.00297507
,,,-2.42553e-007,0.0075574
,,,-2.42353e-007,0.00127861
,,,-2.42153e-007,-0.0041457
,,,-2.41953e-007,-0.00460111
,,,-2.41753e-007,-0.00287335
,,,-2.41553e-007,0.00405023
,,,-2.41353e-007,0.00560584
,,,-2.41153e-007,-0.00460111
,,,-2.40953e-007,-0.00584372
,,,-2.40753e-007,-0.000629132
,,,-2.40553e-007,0.000519581
,,,-2.40353e-007,0.00551977
,,,-2.40153e-007,0.00132399
,,,-2.39953e-007,-0.0106389
,,,-2.39753e-007,-0.00336163
,,,-2.39553e-007,0.00501427
,,,-2.39353e-007,0.000622872
,,,-2.39153e-007,0.000123635
,,,-2.38953e-007,-0.0012567
,,,-2.38753e-007,-0.0060863
,,,-2.38553e-007,-0.00246801
,,,-2.38353e-007,0.00456981
,,,-2.38153e-007,0.00560584
,,,-2.37953e-007,-0.00364646
,,,-2.37753e-007,-0.0104198
,,,-2.37553e-007,0.00127861
,,,-2.37353e-007,0.00770921
,,,-2.37153e-007,-0.00205955
,,,-2.36953e-007,-0.00584372
,,,-2.36753e-007,-0.00142415
,,,-2.36553e-007,-0.0012567
,,,-2.36353e-007,0.00107985
,,,-2.36153e-007,0.00212997
,,,-2.35953e-007,-0.00198599
,,,-2.35753e-007,-0.0025713
,,,-2.35553e-007,-0.00297507
,,,-2.35353e-007,0.00212997
,,,-2.35153e-007,0.00277006
,,,-2.34953e-007,-0.00370436
,,,-2.34753e-007,-0.00248836
,,,-2.34553e-007,0.000622872
,,,-2.34353e-007,-0.00323643
,,,-2.34153e-007,0.000226926
,,,-2.33953e-007,0.00405336
,,,-2.33753e-007,-0.00373253
,,,-2.33553e-007,-0.00653233
,,,-2.33353e-007,0.00330529
,,,-2.33153e-007,0.00405336
,,,-2.32953e-007,-0.00373253
,,,-2.32753e-007,-0.00281075
,,,-2.32553e-007,0.000519581
,,,-2.32353e-007,-0.00297507
,,,-2.32153e-007,0.00212997
,,,-2.31953e-007,0.00277006
,,,-2.31753e-007,-0.0068688
,,,-2.31553e-007,-0.00417387
,,,-2.31353e-007,0.00212997
,,,-2.31153e-007,0.00320356
,,,-2.30953e-007,0.0047044
,,,-2.30753e-007,-0.00650885
,,,-2.30553e-007,-0.00968111
,,,-2.30353e-007,0.00736178
,,,-2.30153e-007,0.00770921
,,,-2.29953e-007,-0.00523963
,,,-2.29753e-007,-0.00820375
,,,-2.29553e-007,-0.00370749
,,,-2.29353e-007,0.00421612
,,,-2.29153e-007,0.00636174
,,,-2.28953e-007,-0.00373253
,,,-2.28753e-007,-0.0084072
,,,-2.28553e-007,-0.00287178
,,,-2.28353e-007,0.00551977
,,,-2.28153e-007,0.00459642
,,,-2.27953e-007,-0.00463241
,,,-2.27753e-007,-0.0068688
,,,-2.27553e-007,-0.00133025
,,,-2.27353e-007,0.00212997
,,,-2.27153e-007,0.00176845
,,,-2.26953e-007,-0.00103603
,,,-2.26753e-007,-0.00335224
,,,-2.26553e-007,-0.00124261
,,,-2.26353e-007,-0.00323643
,,,-2.26153e-007,-8.13802e-005
,,,-2.25953e-007,0.00799404
,,,-2.25753e-007,-0.00199382
,,,-2.25553e-007,-0.0119926
,,,-2.25353e-007,-0.000364646
,,,-2.25153e-007,0.00821314
,,,-2.24953e-007,0.00212997
,,,-2.24753e-007,-0.00463241
,,,-2.24553e-007,-0.00516921
,,,-2.24353e-007,0.00312375
,,,-2.24153e-007,-0.00124261
,,,-2.23953e-007,-0.00281075
,,,-2.23753e-007,0.00560584
,,,-2.23553e-007,-0.000596267
,,,-2.23353e-007,-0.0086623
,,,-2.23153e-007,0.000539926
,,,-2.22953e-007,0.00380296
,,,-2.22753e-007,0.00107985
,,,-2.22553e-007,0.00132399
,,,-2.22353e-007,-0.00725536
,,,-2.22153e-007,-0.00600336
,,,-2.21953e-007,0.00754332
,,,-2.21753e-007,0.00173559
,,,-2.21553e-007,-0.00701435
,,,-2.21353e-007,0.00246175
,,,-2.21153e-007,0.00147736
,,,-2.20953e-007,-0.00933838
,,,-2.20753e-007,-0.00142415
,,,-2.20553e-007,0.00931803
,,,-2.20353e-007,0.000214406
,,,-2.20153e-007,-0.010797
,,,-2.19953e-007,-0.00370749
,,,-2.19753e-007,0.00421612
,,,-2.19553e-007,0.00405336
,,,-2.19353e-007,0.00019093
,,,-2.19153e-007,-0.00463241
,,,-2.18953e-007,-0.00720528
,,,-2.18753e-007,0.00225361
,,,-2.18553e-007,0.00880471
,,,-2.18353e-007,0.000976563
,,,-2.18153e-007,-0.0109801
,,,-2.17953e-007,-0.0072757
,,,-2.17753e-007,0.00611917
,,,-2.17553e-007,0.00697366
,,,-2.17353e-007,-0.00453225
,,,-2.17153e-007,-0.0072757
,,,-2.16953e-007,-0.000433506
,,,-2.16753e-007,0.00127861
,,,-2.16553e-007,0.00330529
,,,-2.16353e-007,0.00199069
,,,-2.16153e-007,-0.00708947
,,,-2.15953e-007,-0.00463241
,,,-2.15753e-007,0.00520677
,,,-2.15553e-007,0.00107985
,,,-2.15353e-007,-0.000798152
,,,-2.15153e-007,-0.00110333
,,,-2.14953e-007,-0.00516921
,,,-2.14753e-007,0.000608787
,,,-2.14553e-007,0.00409562
,,,-2.14353e-007,-0.00198599
,,,-2.14153e-007,-0.0041457
,,,-2.13953e-007,-0.00176376
,,,-2.13753e-007,0.00019093
,,,-2.13553e-007,0.00277006
,,,-2.13353e-007,-0.0012567
,,,-2.13153e-007,-0.00893148
,,,-2.12953e-007,0.000622872
,,,-2.12753e-007,0.0088501
,,,-2.12553e-007,-0.0025713
,,,-2.12353e-007,-0.0118486
,,,-2.12153e-007,5.16451e-005
,,,-2.11953e-007,0.0088501
,,,-2.11753e-007,0.000519581
,,,-2.11553e-007,-0.00572009
,,,-2.11353e-007,-0.00373253
,,,-2.11153e-007,-0.000629132
,,,-2.10953e-007,0.00246175
,,,-2.10753e-007,0.00405336
,,,-2.10553e-007,-0.0053977
,,,-2.10353e-007,-0.00767321
,,,-2.10153e-007,0.00520677
,,,-2.09953e-007,0.00587659
,,,-2.09753e-007,-0.00584372
,,,-2.09553e-007,-0.00583433
,,,-2.09353e-007,0.00288117
,,,-2.09153e-007,0.00262138
,,,-2.08953e-007,-0.00160882
,,,-2.08753e-007,-0.00323643
,,,-2.08553e-007,-0.00174028
,,,-2.08353e-007,0.00405336
,,,-2.08153e-007,5.16451e-005
,,,-2.07953e-007,-0.00370749
,,,-2.07753e-007,-0.0012567
,,,-2.07553e-007,0.00262138
,,,-2.07353e-007,-0.000433506
,,,-2.07153e-007,-0.00198599
,,,-2.06953e-007,0.000519581
,,,-2.06753e-007,-0.000989083
,,,-2.06553e-007,-0.00287335
,,,-2.06353e-007,-0.000200321
,,,-2.06153e-007,0.00185609
,,,-2.05953e-007,-0.00176376
,,,-2.05753e-007,-0.00246801
,,,-2.05553e-007,0.000539926
,,,-2.05353e-007,-0.000364646
,,,-2.05153e-007,0.000214406
,,,-2.04953e-007,0.00173559
,,,-2.04753e-007,-0.00142415
,,,-2.04553e-007,-0.00287178
,,,-2.04353e-007,-0.000596267
,,,-2.04153e-007,-0.00124261
,,,-2.03953e-007,0.00697366
,,,-2.03753e-007,0.00380296
,,,-2.03553e-007,-0.0148519
,,,-2.03353e-007,-0.00584372
,,,-2.03153e-007,0.0140678
,,,-2.02953e-007,0.00380296
,,,-2.02753e-007,-0.0118486
,,,-2.02553e-007,-0.0053977
,,,-2.02353e-007,0.00359325
,,,-2.02153e-007,0.00185609
,,,-2.01953e-007,0.000608787
,,,-2.01753e-007,-0.000433506
,,,-2.01553e-007,-0.00653233
,,,-2.01353e-007,-0.00720528
,,,-2.01153e-007,0.00855588
,,,-2.00953e-007,0.0075574
,,,-2.00753e-007,-0.011448
,,,-2.00553e-007,-0.00905824
,,,-2.00353e-007,0.00636174
,,,-2.00153e-007,0.00258069
,,,-1.99953e-007,-0.00281075
,,,-1.99753e-007,-0.00336163
,,,-1.99553e-007,-0.00460111
,,,-1.99353e-007,0.00258069
,,,-1.99153e-007,0.00405023
,,,-1.98953e-007,-0.00600336
,,,-1.98753e-007,-0.00417387
,,,-1.98553e-007,0.00385304
,,,-1.98353e-007,0.00127861
,,,-1.98153e-007,-0.00453225
,,,-1.97953e-007,-0.00335224
,,,-1.97753e-007,0.000838842
,,,-1.97553e-007,0.00127861
,,,-1.97353e-007,-0.00287178
,,,-1.97153e-007,-0.000989083
,,,-1.96953e-007,-0.00287335
,,,-1.96753e-007,-0.00281075
,,,-1.96553e-007,0.00288117
,,,-1.96353e-007,0.00312375
,,,-1.96153e-007,-0.00584372
,,,-1.95953e-007,-0.00540239
,,,-1.95753e-007,0.00330529
,,,-1.95553e-007,0.00199069
,,,-1.95353e-007,-0.00160882
,,,-1.95153e-007,-0.000200321
,,,-1.94953e-007,-0.00336163
,,,-1.94753e-007,-0.00364646
,,,-1.94553e-007,0.00212997
,,,-1.94353e-007,0.00405023
,,,-1.94153e-007,-0.000364646
,,,-1.93953e-007,-0.00650885
,,,-1.93753e-007,-0.00314409
,,,-1.93553e-007,0.00405023
,,,-1.93353e-007,0.00185609
,,,-1.93153e-007,-0.00205955
,,,-1.92953e-007,-0.00462146
,,,-1.92753e-007,-0.00281075
,,,-1.92553e-007,0.00380296
,,,-1.92353e-007,0.000608787
,,,-1.92153e-007,-0.0067123
,,,-1.91953e-007,0.00207989
,,,-1.91753e-007,0.00421612
,,,-1.91553e-007,-0.00460111
,,,-1.91353e-007,-0.00373253
,,,-1.91153e-007,0.000123635
,,,-1.90953e-007,0.000226926
,,,-1.90753e-007,0.00312375
,,,-1.90553e-007,-0.00246801
,,,-1.90353e-007,-0.0106389
,,,-1.90153e-007,0.00288117
,,,-1.89953e-007,0.00891426
,,,-1.89753e-007,-0.00502366
,,,-1.89553e-007,-0.00701435
,,,-1.89353e-007,0.00246175
,,,-1.89153e-007,0.00147736
,,,-1.88953e-007,-0.00160882
,,,-1.88753e-007,-0.000629132
,,,-1.88553e-007,0.00106733
,,,-1.88353e-007,-0.00335224
,,,-1.88153e-007,-0.00373253
,,,-1.87953e-007,0.00456981
,,,-1.87753e-007,0.00106733
,,,-1.87553e-007,-0.00650885
,,,-1.87353e-007,-0.000433506
,,,-1.87153e-007,0.00176845
,,,-1.86953e-007,-0.00453225
,,,-1.86753e-007,0.00107985
,,,-1.86553e-007,0.000838842
,,,-1.86353e-007,-0.0084072
,,,-1.86153e-007,0.00106733
,,,-1.85953e-007,0.00501427
,,,-1.85753e-007,-0.0067123
,,,-1.85553e-007,-0.00370749
,,,-1.85353e-007,0.00246175
,,,-1.85153e-007,-0.000596267
,,,-1.84953e-007,0.00019093
,,,-1.84753e-007,0.000539926
,,,-1.84553e-007,-0.00979067
,,,-1.84353e-007,-0.00176376
,,,-1.84153e-007,0.0101725
,,,-1.83953e-007,-0.000629132
,,,-1.83753e-007,-0.010473
,,,-1.83553e-007,-0.00133025
,,,-1.83353e-007,0.00329903
,,,-1.83153e-007,0.000123635
,,,-1.82953e-007,-0.000364646
,,,-1.82753e-007,-0.00176376
,,,-1.82553e-007,-0.00502366
,,,-1.82353e-007,-0.00198599
,,,-1.82153e-007,0.00698461
,,,-1.81953e-007,-0.00176376
,,,-1.81753e-007,-0.00820375
,,,-1.81553e-007,0.00277006
,,,-1.81353e-007,0.00380296
,,,-1.81153e-007,-0.0072757
,,,-1.80953e-007,-0.000433506
,,,-1.80753e-007,0.00456981
,,,-1.80553e-007,-0.0025713
,,,-1.80353e-007,-0.00460111
,,,-1.80153e-007,-0.00124261
,,,-1.79953e-007,0.00207989
,,,-1.79753e-007,-8.13802e-005
,,,-1.79553e-007,-0.00297507
,,,-1.79353e-007,-0.00373253
,,,-1.79153e-007,0.00176845
,,,-1.78953e-007,0.00149301
,,,-1.78753e-007,-0.00499706
,,,-1.78553e-007,-0.00404397
,,,-1.78353e-007,0.00736178
,,,-1.78153e-007,0.000519581
,,,-1.77953e-007,-0.0109582
,,,-1.77753e-007,-0.00373253
,,,-1.77553e-007,0.00778433
,,,-1.77353e-007,0.000519581
,,,-1.77153e-007,-0.00650885
,,,-1.76953e-007,-0.00404397
,,,-1.76753e-007,0.00207989
,,,-1.76553e-007,0.00149301
,,,-1.76353e-007,-0.00297507
,,,-1.76153e-007,-0.00160882
,,,-1.75953e-007,0.000976563
,,,-1.75753e-007,-0.0025713
,,,-1.75553e-007,0.000608787
,,,-1.75353e-007,0.00132399
,,,-1.75153e-007,-0.00409562
,,,-1.74953e-007,-0.00210493
,,,-1.74753e-007,0.00370906
,,,-1.74553e-007,-0.00373253
,,,-1.74353e-007,-0.00653233
,,,-1.74153e-007,0.00330529
,,,-1.73953e-007,0.00405336
,,,-1.73753e-007,-0.00462146
,,,-1.73553e-007,-0.00701435
,,,-1.73353e-007,-0.00287178
,,,-1.73153e-007,0.00636174
,,,-1.72953e-007,0.00132399
,,,-1.72753e-007,-0.00725536
,,,-1.72553e-007,-0.0025713
,,,-1.72353e-007,0.00147736
,,,-1.72153e-007,-0.00246801
,,,-1.71953e-007,0.00127861
,,,-1.71753e-007,0.00288117
,,,-1.71553e-007,-0.00650885
,,,-1.71353e-007,-0.0078078
,,,-1.71153e-007,0.00697366
,,,-1.70953e-007,0.00862943
,,,-1.70753e-007,-0.0109582
,,,-1.70553e-007,-0.0117579
,,,-1.70353e-007,0.00778433
,,,-1.70153e-007,0.00560584
,,,-1.69953e-007,-0.00804725
,,,-1.69753e-007,-0.00373253
,,,-1.69553e-007,-0.000629132
,,,-1.69353e-007,-0.00103603
,,,-1.69153e-007,0.00405336
,,,-1.68953e-007,-0.00287335
,,,-1.68753e-007,-0.00701435
,,,-1.68553e-007,0.00106733
,,,-1.68353e-007,0.00370906
,,,-1.68153e-007,5.16451e-005
,,,-1.67953e-007,-0.00653233
,,,-1.67753e-007,-0.00551977
,,,-1.67553e-007,0.00636174
,,,-1.67353e-007,0.00329903
,,,-1.67153e-007,-0.00767321
,,,-1.66953e-007,-0.00174028
,,,-1.66753e-007,0.00147736
,,,-1.66553e-007,-0.00124261
,,,-1.66353e-007,0.000539926
,,,-1.66153e-007,-0.0025713
,,,-1.65953e-007,-0.00297507
,,,-1.65753e-007,0.00409562
,,,-1.65553e-007,0.00127861
,,,-1.65353e-007,-0.00905824
,,,-1.65153e-007,-0.00176376
,,,-1.64953e-007,0.0084745
,,,-1.64753e-007,0.000123635
,,,-1.64553e-007,-0.00905824
,,,-1.64353e-007,-0.00297507
,,,-1.64153e-007,0.00329903
,,,-1.63953e-007,0.00359325
,,,-1.63753e-007,-0.00103603
,,,-1.63553e-007,-0.00804725
,,,-1.63353e-007,-0.000798152
,,,-1.63153e-007,0.00277006
,,,-1.62953e-007,-0.00103603
,,,-1.62753e-007,0.000608787
,,,-1.62553e-007,-0.00199382
,,,-1.62353e-007,-0.00725536
,,,-1.62153e-007,0.0047044
,,,-1.61953e-007,0.00587659
,,,-1.61753e-007,-0.00933838
,,,-1.61553e-007,-0.00409562
,,,-1.61353e-007,0.00600179
,,,-1.61153e-007,0.000214406
,,,-1.60953e-007,-0.0053977
,,,-1.60753e-007,-0.00323643
,,,-1.60553e-007,0.00288117
,,,-1.60353e-007,0.00225361
,,,-1.60153e-007,-0.00373253
,,,-1.59953e-007,-0.000629132
,,,-1.59753e-007,-0.00103603
,,,-1.59553e-007,-0.00297507
,,,-1.59353e-007,0.00409562
,,,-1.59153e-007,0.00320356
,,,-1.58953e-007,-0.0109801
,,,-1.58753e-007,-0.00417387
,,,-1.58553e-007,0.0115263
,,,-1.58353e-007,-0.00198599
,,,-1.58153e-007,-0.00938846
,,,-1.57953e-007,0.00262138
,,,-1.57753e-007,0.00019093
,,,-1.57553e-007,-0.00495324
,,,-1.57353e-007,0.00600179
,,,-1.57153e-007,0.00199069
,,,-1.56953e-007,-0.0100035
,,,-1.56753e-007,-0.00110333
,,,-1.56553e-007,0.00770921
,,,-1.56353e-007,0.000608787
,,,-1.56153e-007,-0.0067123
,,,-1.55953e-007,-0.00230838
,,,-1.55753e-007,0.0047044
,,,-1.55553e-007,-0.000596267
,,,-1.55353e-007,-0.00502366
,,,-1.55153e-007,0.00501897
,,,-1.54953e-007,-0.000364646
,,,-1.54753e-007,-0.00759809
,,,-1.54553e-007,0.00409562
,,,-1.54353e-007,0.00405023
,,,-1.54153e-007,-0.00861065
,,,-1.53953e-007,-0.0001878
,,,-1.53753e-007,0.00576547
,,,-1.53553e-007,-0.00323643
,,,-1.53353e-007,-0.0041457
,,,-1.53153e-007,0.00312375
,,,-1.52953e-007,0.000838842
,,,-1.52753e-007,-0.00370749
,,,-1.52553e-007,-0.0025713
,,,-1.52353e-007,0.00225361
,,,-1.52153e-007,0.000838842
,,,-1.51953e-007,-0.00725536
,,,-1.51753e-007,-0.00370436
,,,-1.51553e-007,0.00551977
,,,-1.51353e-007,0.00292343
,,,-1.51153e-007,-0.00725536
,,,-1.50953e-007,-0.00600336
,,,-1.50753e-007,0.00405336
,,,-1.50553e-007,0.00650729
,,,-1.50353e-007,-0.00198599
,,,-1.50153e-007,-0.00600336
,,,-1.49953e-007,-0.00460111
,,,-1.49753e-007,0.00329903
,,,-1.49553e-007,0.00585938
,,,-1.49353e-007,-0.00516921
,,,-1.49153e-007,-0.0060863
,,,-1.48953e-007,0.00329903
,,,-1.48753e-007,0.000123635
,,,-1.48553e-007,-0.00370436
,,,-1.48353e-007,0.00463398
,,,-1.48153e-007,0.00019093
,,,-1.47953e-007,-0.011448
,,,-1.47753e-007,-0.00103603
,,,-1.47553e-007,0.00855588
,,,-1.47353e-007,-0.00160882
,,,-1.47153e-007,-0.00495324
,,,-1.46953e-007,-0.00103603
,,,-1.46753e-007,-0.00176376
,,,-1.46553e-007,-0.00160882
,,,-1.46353e-007,0.00245706
,,,-1.46153e-007,0.00246175
,,,-1.45953e-007,-0.00572009
,,,-1.45753e-007,-0.0067123
,,,-1.45553e-007,0.00359325
,,,-1.45353e-007,0.00698461
,,,-1.45153e-007,-0.00205955
,,,-1.44953e-007,-0.00820375
,,,-1.44753e-007,-0.00110333
,,,-1.44553e-007,0.00185609
,,,-1.44353e-007,-0.0001878
,,,-1.44153e-007,0.00212997
,,,-1.43953e-007,-0.000629132
,,,-1.43753e-007,-0.0068688
,,,-1.43553e-007,-0.00133025
,,,-1.43353e-007,0.00329903
,,,-1.43153e-007,0.00277006
,,,-1.42953e-007,0.000226926
,,,-1.42753e-007,-0.00979693
,,,-1.42553e-007,-0.00404397
,,,-1.42353e-007,0.00950896
,,,-1.42153e-007,-0.000364646
,,,-1.41953e-007,-0.00759809
,,,-1.41753e-007,0.00132399
,,,-1.41553e-007,-0.000629132
,,,-1.41353e-007,-0.00370436
,,,-1.41153e-007,0.00107985
,,,-1.40953e-007,0.00132399
,,,-1.40753e-007,-0.00110333
,,,-1.40553e-007,-0.00174028
,,,-1.40353e-007,-0.00297507
,,,-1.40153e-007,0.00019093
,,,-1.39953e-007,-0.00110333
,,,-1.39753e-007,-0.00174028
,,,-1.39553e-007,0.00262138
,,,-1.39353e-007,-0.000433506
,,,-1.39153e-007,-0.0132102
,,,-1.38953e-007,-0.0012567
,,,-1.38753e-007,0.0152744
,,,-1.38553e-007,0.00019093
,,,-1.38353e-007,-0.0162948
,,,-1.38153e-007,-0.0041457
,,,-1.37953e-007,0.010847
,,,-1.37753e-007,0.0068688
,,,-1.37553e-007,-0.00767321
,,,-1.37353e-007,-0.00720528
,,,-1.37153e-007,0.00312375
,,,-1.36953e-007,0.00132399
,,,-1.36753e-007,-0.00110333
,,,-1.36553e-007,-0.00370436
,,,-1.36353e-007,-0.00176376
,,,-1.36153e-007,0.00502679
,,,-1.35953e-007,-0.00463241
,,,-1.35753e-007,-0.010473
,,,-1.35553e-007,0.00855588
,,,-1.35353e-007,0.0115263
,,,-1.35153e-007,-0.0166955
,,,-1.34953e-007,-0.00938846
,,,-1.34753e-007,0.0152744
,,,-1.34553e-007,0.000838842
,,,-1.34353e-007,-0.0110912
,,,-1.34153e-007,0.00246175
,,,-1.33953e-007,0.00107985
,,,-1.33753e-007,-0.00584372
,,,-1.33553e-007,0.00456981
,,,-1.33353e-007,0.00185609
,,,-1.33153e-007,-0.00893148
,,,-1.32953e-007,0.00019093
,,,-1.32753e-007,0.00697366
,,,-1.32553e-007,-0.0025713
,,,-1.32353e-007,-0.0072757
,,,-1.32153e-007,0.000838842
,,,-1.31953e-007,0.00405023
,,,-1.31753e-007,-0.00103603
,,,-1.31553e-007,-0.00499706
,,,-1.31353e-007,-0.000798152
,,,-1.31153e-007,0.00127861
,,,-1.30953e-007,-0.00336163
,,,-1.30753e-007,0.00147736
,,,-1.30553e-007,0.00292343
,,,-1.30353e-007,-0.00653233
,,,-1.30153e-007,-0.00453225
,,,-1.29953e-007,0.00551977
,,,-1.29753e-007,0.00173559
,,,-1.29553e-007,-0.00142415
,,,-1.29353e-007,-0.0025713
,,,-1.29153e-007,-0.00460111
,,,-1.28953e-007,-0.00246801
,,,-1.28753e-007,0.00585938
,,,-1.28553e-007,0.00380296
,,,-1.28353e-007,-0.00759809
,,,-1.28153e-007,-0.00739308
,,,-1.27953e-007,0.00456981
,,,-1.27753e-007,0.00421612
,,,-1.27553e-007,-0.00176376
,,,-1.27353e-007,-0.00199382
,,,-1.27153e-007,-0.00653233
,,,-1.26953e-007,-0.00103603
,,,-1.26753e-007,0.00754332
,,,-1.26553e-007,-0.000433506
,,,-1.26353e-007,-0.00974371
,,,-1.26153e-007,-0.00210493
,,,-1.25953e-007,0.00312375
,,,-1.25753e-007,0.000838842
,,,-1.25553e-007,-0.00110333
,,,-1.25353e-007,-0.0025713
,,,-1.25153e-007,-0.00499706
,,,-1.24953e-007,0.00132399
,,,-1.24753e-007,0.00736178
,,,-1.24553e-007,-0.00210493
,,,-1.24353e-007,-0.00979693
,,,-1.24153e-007,-0.00124261
,,,-1.23953e-007,0.00842755
,,,-1.23753e-007,0.00330529
,,,-1.23553e-007,-0.0103071
,,,-1.23353e-007,-0.0086623
,,,-1.23153e-007,0.00914119
,,,-1.22953e-007,0.00666848
,,,-1.22753e-007,-0.00804725
,,,-1.22553e-007,-0.00404397
,,,-1.22353e-007,0.00245706
,,,-1.22153e-007,0.000519581
,,,-1.21953e-007,0.000608787
,,,-1.21753e-007,-0.00124261
,,,-1.21553e-007,-0.00370749
,,,-1.21353e-007,-0.00103603
,,,-1.21153e-007,0.00107985
,,,-1.20953e-007,0.00292343
,,,-1.20753e-007,-0.000629132
,,,-1.20553e-007,-0.00905824
,,,-1.20353e-007,0.00147736
,,,-1.20153e-007,0.00791736
,,,-1.19953e-007,-0.00198599
,,,-1.19753e-007,-0.00767791
,,,-1.19553e-007,-0.0001878
,,,-1.19353e-007,0.00258069
,,,-1.19153e-007,0.00127861
,,,-1.18953e-007,-0.00287178
,,,-1.18753e-007,-0.00297507
,,,-1.18553e-007,0.00019093
,,,-1.18353e-007,0.000976563
,,,-1.18153e-007,-0.00103603
,,,-1.17953e-007,-0.00176376
,,,-1.17753e-007,-0.00462146
,,,-1.17553e-007,0.00176845
,,,-1.17353e-007,0.00330529
,,,-1.17153e-007,-0.00572009
,,,-1.16953e-007,-0.00160882
,,,-1.16753e-007,0.00359325
,,,-1.16553e-007,-0.0068688
,,,-1.16353e-007,-0.000596267
,,,-1.16153e-007,0.00972024
,,,-1.15953e-007,-0.00889392
,,,-1.15753e-007,-0.0122102
,,,-1.15553e-007,0.0120208
,,,-1.15353e-007,0.00650729
,,,-1.15153e-007,-0.0110912
,,,-1.14953e-007,-0.00287178
,,,-1.14753e-007,0.00107985
,,,-1.14553e-007,-0.000433506
,,,-1.14353e-007,0.00277006
,,,-1.14153e-007,-0.000644782
,,,-1.13953e-007,-0.0060863
,,,-1.13753e-007,-0.00246801
,,,-1.13553e-007,0.00127861
,,,-1.13353e-007,0.00520677
,,,-1.13153e-007,-0.000989083
,,,-1.12953e-007,-0.0100035
,,,-1.12753e-007,-0.000200321
,,,-1.12553e-007,0.00862943
,,,-1.12353e-007,-0.00417387
,,,-1.12153e-007,-0.00708947
,,,-1.11953e-007,0.00245706
,,,-1.11753e-007,0.000226926
,,,-1.11553e-007,-0.00176376
,,,-1.11353e-007,0.00019093
,,,-1.11153e-007,-0.00198599
,,,-1.10953e-007,-0.00174028
,,,-1.10753e-007,0.000608787
,,,-1.10553e-007,-0.000798152
,,,-1.10353e-007,0.000123635
,,,-1.10153e-007,-0.00174028
,,,-1.09953e-007,0.000214406
,,,-1.09753e-007,0.00212997
,,,-1.09553e-007,-0.00323643
,,,-1.09353e-007,-0.0041457
,,,-1.09153e-007,0.00370906
,,,-1.08953e-007,0.00132399
,,,-1.08753e-007,-0.00198599
,,,-1.08553e-007,-0.00336163
,,,-1.08353e-007,-0.00297507
,,,-1.08153e-007,0.00385304
,,,-1.07953e-007,0.00359325
,,,-1.07753e-007,-0.00811298
,,,-1.07553e-007,-0.00417387
,,,-1.07353e-007,0.00545717
,,,-1.07153e-007,0.000539926
,,,-1.06953e-007,-0.00370436
,,,-1.06753e-007,-0.00133025
,,,-1.06553e-007,-0.00160882
,,,-1.06353e-007,-0.000200321
,,,-1.06153e-007,0.000226926
,,,-1.05953e-007,-0.00133025
,,,-1.05753e-007,-0.00287335
,,,-1.05553e-007,-0.00230838
,,,-1.05353e-007,-0.00103603
,,,-1.05153e-007,-0.0001878
,,,-1.04953e-007,-0.00124261
,,,-1.04753e-007,-0.00110333
,,,-1.04553e-007,0.00106733
,,,-1.04353e-007,-0.00133025
,,,-1.04153e-007,-0.00502366
,,,-1.03953e-007,0.00207989
,,,-1.03753e-007,0.00560584
,,,-1.03553e-007,-0.00460111
,,,-1.03353e-007,-0.0086623
,,,-1.03153e-007,0.00456981
,,,-1.02953e-007,0.00698461
,,,-1.02753e-007,-0.00499706
,,,-1.02553e-007,-0.00584372
,,,-1.02353e-007,0.000539926
,,,-1.02153e-007,0.00149301
,,,-1.01953e-007,0.00312375
,,,-1.01753e-007,-0.000798152
,,,-1.01553e-007,-0.011448
,,,-1.01353e-007,-0.0041457
,,,-1.01153e-007,0.0111585
,,,-1.00953e-007,0.00502679
,,,-1.00753e-007,-0.00889392
,,,-1.00553e-007,-0.00979067
,,,-1.00353e-007,0.00262138
,,,-1.00153e-007,0.0075574
,,,-9.99532e-008,0.0061223
,,,-9.97532e-008,-0.00905824
,,,-9.95532e-008,-0.0157455
,,,-9.93532e-008,0.00791736
,,,-9.91532e-008,0.0149567
,,,-9.89532e-008,-0.0068688
,,,-9.87532e-008,-0.00979693
,,,-9.85532e-008,-0.00124261
,,,-9.83532e-008,0.00405023
,,,-9.81532e-008,0.00626941
,,,-9.79532e-008,-0.00248836
,,,-9.77532e-008,-0.0100035
,,,-9.75532e-008,-0.000200321
,,,-9.73532e-008,0.00626941
,,,-9.71532e-008,-0.000989083
,,,-9.69532e-008,-0.00462146
,,,-9.67532e-008,0.000976563
,,,-9.65532e-008,-0.00174028
,,,-9.63532e-008,-0.00133025
,,,-9.61532e-008,0.00258069
,,,-9.59532e-008,-0.00230838
,,,-9.57532e-008,-0.0041457
,,,-9.55532e-008,0.00370906
,,,-9.53532e-008,0.00212997
,,,-9.51532e-008,-0.00409562
,,,-9.49532e-008,-0.0012567
,,,-9.47532e-008,-0.0001878
,,,-9.45532e-008,-0.000798152
,,,-9.43532e-008,-0.000200321
,,,-9.41532e-008,-0.00174028
,,,-9.39532e-008,-0.00133025
,,,-9.37532e-008,0.00019093
,,,-9.35532e-008,-0.00281075
,,,-9.33532e-008,0.000226926
