,,,1.51115e-006,1.63395
,,,1.51135e-006,1.62543
,,,1.51155e-006,1.61733
,,,1.51175e-006,1.62371
,,,1.51195e-006,1.62096
,,,1.51215e-006,1.60423
,,,1.51235e-006,1.61117
,,,1.51255e-006,1.61239
,,,1.51275e-006,1.60829
,,,1.51295e-006,1.61164
,,,1.51315e-006,1.58626
,,,1.51335e-006,1.61239
,,,1.51355e-006,1.62096
,,,1.51375e-006,1.61738
,,,1.51395e-006,1.63192
,,,1.51415e-006,1.64402
,,,1.51435e-006,1.62096
,,,1.51455e-006,1.62543
,,,1.51475e-006,1.62529
,,,1.51495e-006,1.60668
,,,1.51515e-006,1.62096
,,,1.51535e-006,1.59844
,,,1.51555e-006,1.60229
,,,1.51575e-006,1.59932
,,,1.51595e-006,1.60829
,,,1.51615e-006,1.60423
,,,1.51635e-006,1.61117
,,,1.51655e-006,1.62371
,,,1.51675e-006,1.62762
,,,1.51695e-006,1.61738
,,,1.51715e-006,1.63192
,,,1.51735e-006,1.6287
,,,1.51755e-006,1.63395
,,,1.51775e-006,1.64066
,,,1.51795e-006,1.64713
,,,1.51815e-006,1.64402
,,,1.51835e-006,1.67221
,,,1.51855e-006,1.66474
,,,1.51875e-006,1.66186
,,,1.51895e-006,1.67934
,,,1.51915e-006,1.68533
,,,1.51935e-006,1.69293
,,,1.51955e-006,1.68561
,,,1.51975e-006,1.70075
,,,1.51995e-006,1.7012
,,,1.52015e-006,1.70053
,,,1.52035e-006,1.71368
,,,1.52055e-006,1.71338
,,,1.52075e-006,1.7012
,,,1.52095e-006,1.70053
,,,1.52115e-006,1.71368
,,,1.52135e-006,1.71338
,,,1.52155e-006,1.71568
,,,1.52175e-006,1.7283
,,,1.52195e-006,1.69876
,,,1.52215e-006,1.71338
,,,1.52235e-006,1.7012
,,,1.52255e-006,1.69293
,,,1.52275e-006,1.67992
,,,1.52295e-006,1.66646
,,,1.52315e-006,1.67221
,,,1.52335e-006,1.66474
,,,1.52355e-006,1.66186
,,,1.52375e-006,1.65162
,,,1.52395e-006,1.64787
,,,1.52415e-006,1.64066
,,,1.52435e-006,1.64072
,,,1.52455e-006,1.65162
,,,1.52475e-006,1.64787
,,,1.52495e-006,1.64873
,,,1.52515e-006,1.65423
,,,1.52535e-006,1.66646
,,,1.52555e-006,1.65639
,,,1.52575e-006,1.66474
,,,1.52595e-006,1.66186
,,,1.52615e-006,1.68641
,,,1.52635e-006,1.69271
,,,1.52655e-006,1.67701
,,,1.52675e-006,1.67992
,,,1.52695e-006,1.67934
,,,1.52715e-006,1.67717
,,,1.52735e-006,1.67279
,,,1.52755e-006,1.66186
,,,1.52775e-006,1.66646
,,,1.52795e-006,1.66086
,,,1.52815e-006,1.65717
,,,1.52835e-006,1.65423
,,,1.52855e-006,1.64402
,,,1.52875e-006,1.64787
,,,1.52895e-006,1.66474
,,,1.52915e-006,1.64713
,,,1.52935e-006,1.65992
,,,1.52955e-006,1.65639
,,,1.52975e-006,1.65717
,,,1.52995e-006,1.64713
,,,1.53015e-006,1.64402
,,,1.53035e-006,1.67221
,,,1.53055e-006,1.65717
,,,1.53075e-006,1.67992
,,,1.53095e-006,1.68641
,,,1.53115e-006,1.69271
,,,1.53135e-006,1.71352
,,,1.53155e-006,1.70683
,,,1.53175e-006,1.74259
,,,1.53195e-006,1.7237
,,,1.53215e-006,1.72095
,,,1.53235e-006,1.71368
,,,1.53255e-006,1.71338
,,,1.53275e-006,1.70736
,,,1.53295e-006,1.72095
,,,1.53315e-006,1.69876
,,,1.53335e-006,1.70075
,,,1.53355e-006,1.69271
,,,1.53375e-006,1.67701
,,,1.53395e-006,1.67515
,,,1.53415e-006,1.66646
,,,1.53435e-006,1.66435
,,,1.53455e-006,1.66474
,,,1.53475e-006,1.66186
,,,1.53495e-006,1.65162
,,,1.53515e-006,1.67717
,,,1.53535e-006,1.65717
,,,1.53555e-006,1.66186
,,,1.53575e-006,1.66646
,,,1.53595e-006,1.66086
,,,1.53615e-006,1.64066
,,,1.53635e-006,1.64713
,,,1.53655e-006,1.64402
,,,1.53675e-006,1.63395
,,,1.53695e-006,1.64066
,,,1.53715e-006,1.64713
,,,1.53735e-006,1.65992
,,,1.53755e-006,1.66435
,,,1.53775e-006,1.66474
,,,1.53795e-006,1.65423
,,,1.53815e-006,1.67182
,,,1.53835e-006,1.66086
,,,1.53855e-006,1.67279
,,,1.53875e-006,1.66186
,,,1.53895e-006,1.65162
,,,1.53915e-006,1.65639
,,,1.53935e-006,1.65717
,,,1.53955e-006,1.64713
,,,1.53975e-006,1.64402
,,,1.53995e-006,1.64787
,,,1.54015e-006,1.65717
,,,1.54035e-006,1.62529
,,,1.54055e-006,1.65162
,,,1.54075e-006,1.64787
,,,1.54095e-006,1.64873
,,,1.54115e-006,1.63192
,,,1.54135e-006,1.63839
,,,1.54155e-006,1.64787
,,,1.54175e-006,1.63087
,,,1.54195e-006,1.64072
,,,1.54215e-006,1.6287
,,,1.54235e-006,1.65639
,,,1.54255e-006,1.63087
,,,1.54275e-006,1.64713
,,,1.54295e-006,1.65992
,,,1.54315e-006,1.66435
,,,1.54335e-006,1.64873
,,,1.54355e-006,1.65423
,,,1.54375e-006,1.65992
,,,1.54395e-006,1.64119
,,,1.54415e-006,1.64873
,,,1.54435e-006,1.64713
,,,1.54455e-006,1.65992
,,,1.54475e-006,1.64119
,,,1.54495e-006,1.64066
,,,1.54515e-006,1.63192
,,,1.54535e-006,1.63839
,,,1.54555e-006,1.62762
,,,1.54575e-006,1.61738
,,,1.54595e-006,1.61733
,,,1.54615e-006,1.61752
,,,1.54635e-006,1.58273
,,,1.54655e-006,1.60423
,,,1.54675e-006,1.60229
,,,1.54695e-006,1.60668
,,,1.54715e-006,1.59139
,,,1.54735e-006,1.60423
,,,1.54755e-006,1.60229
,,,1.54775e-006,1.59932
,,,1.54795e-006,1.6001
,,,1.54815e-006,1.58817
,,,1.54835e-006,1.59469
,,,1.54855e-006,1.591
,,,1.54875e-006,1.59139
,,,1.54895e-006,1.60423
,,,1.54915e-006,1.59469
,,,1.54935e-006,1.60668
,,,1.54955e-006,1.6001
,,,1.54975e-006,1.62543
,,,1.54995e-006,1.63192
,,,1.55015e-006,1.65162
,,,1.55035e-006,1.65639
,,,1.55055e-006,1.64873
,,,1.55075e-006,1.67515
,,,1.55095e-006,1.67182
,,,1.55115e-006,1.68533
,,,1.55135e-006,1.67701
,,,1.55155e-006,1.69876
,,,1.55175e-006,1.70777
,,,1.55195e-006,1.71568
,,,1.55215e-006,1.72095
,,,1.55235e-006,1.71368
,,,1.55255e-006,1.72808
,,,1.55275e-006,1.73341
,,,1.55295e-006,1.72095
,,,1.55315e-006,1.72139
,,,1.55335e-006,1.72808
,,,1.55355e-006,1.73341
,,,1.55375e-006,1.7341
,,,1.55395e-006,1.72139
,,,1.55415e-006,1.72808
,,,1.55435e-006,1.71568
,,,1.55455e-006,1.72095
,,,1.55475e-006,1.72139
,,,1.55495e-006,1.70777
,,,1.55515e-006,1.7012
,,,1.55535e-006,1.70827
,,,1.55555e-006,1.68561
,,,1.55575e-006,1.69493
,,,1.55595e-006,1.66435
,,,1.55615e-006,1.67701
,,,1.55635e-006,1.66186
,,,1.55655e-006,1.65992
,,,1.55675e-006,1.65639
,,,1.55695e-006,1.65717
,,,1.55715e-006,1.64713
,,,1.55735e-006,1.65992
,,,1.55755e-006,1.64787
,,,1.55775e-006,1.63087
,,,1.55795e-006,1.64072
,,,1.55815e-006,1.6287
,,,1.55835e-006,1.61339
,,,1.55855e-006,1.62543
,,,1.55875e-006,1.61733
,,,1.55895e-006,1.60668
,,,1.55915e-006,1.61339
,,,1.55935e-006,1.60423
,,,1.55955e-006,1.60229
,,,1.55975e-006,1.59932
,,,1.55995e-006,1.6001
,,,1.56015e-006,1.58817
,,,1.56035e-006,1.58626
,,,1.56055e-006,1.591
,,,1.56075e-006,1.59139
,,,1.56095e-006,1.59844
,,,1.56115e-006,1.58626
,,,1.56135e-006,1.58287
,,,1.56155e-006,1.6001
,,,1.56175e-006,1.59844
,,,1.56195e-006,1.59469
,,,1.56215e-006,1.59932
,,,1.56235e-006,1.59139
,,,1.56255e-006,1.61164
,,,1.56275e-006,1.5773
,,,1.56295e-006,1.591
,,,1.56315e-006,1.6001
,,,1.56335e-006,1.59844
,,,1.56355e-006,1.59469
,,,1.56375e-006,1.61239
,,,1.56395e-006,1.62096
,,,1.56415e-006,1.60423
,,,1.56435e-006,1.61733
,,,1.56455e-006,1.61752
,,,1.56475e-006,1.62762
,,,1.56495e-006,1.61738
,,,1.56515e-006,1.61733
,,,1.56535e-006,1.62371
,,,1.56555e-006,1.60829
,,,1.56575e-006,1.61738
,,,1.56595e-006,1.61733
,,,1.56615e-006,1.61752
,,,1.56635e-006,1.61339
,,,1.56655e-006,1.61164
,,,1.56675e-006,1.58626
,,,1.56695e-006,1.60668
,,,1.56715e-006,1.6001
,,,1.56735e-006,1.58817
,,,1.56755e-006,1.60229
,,,1.56775e-006,1.591
,,,1.56795e-006,1.58273
,,,1.56815e-006,1.58817
,,,1.56835e-006,1.58626
,,,1.56855e-006,1.591
,,,1.56875e-006,1.6001
,,,1.56895e-006,1.62543
,,,1.56915e-006,1.62529
,,,1.56935e-006,1.6287
,,,1.56955e-006,1.64787
,,,1.56975e-006,1.64873
,,,1.56995e-006,1.64072
,,,1.57015e-006,1.65992
,,,1.57035e-006,1.64787
,,,1.57055e-006,1.65717
,,,1.57075e-006,1.64713
,,,1.57095e-006,1.65162
,,,1.57115e-006,1.64787
,,,1.57135e-006,1.64873
,,,1.57155e-006,1.64713
,,,1.57175e-006,1.64402
,,,1.57195e-006,1.64787
,,,1.57215e-006,1.64066
,,,1.57235e-006,1.65423
,,,1.57255e-006,1.65162
,,,1.57275e-006,1.66086
,,,1.57295e-006,1.64066
,,,1.57315e-006,1.64713
,,,1.57335e-006,1.65992
,,,1.57355e-006,1.66086
,,,1.57375e-006,1.65717
,,,1.57395e-006,1.65423
,,,1.57415e-006,1.65992
,,,1.57435e-006,1.64787
,,,1.57455e-006,1.65717
,,,1.57475e-006,1.65423
,,,1.57495e-006,1.65162
,,,1.57515e-006,1.65639
,,,1.57535e-006,1.64066
,,,1.57555e-006,1.64713
,,,1.57575e-006,1.65162
,,,1.57595e-006,1.66435
,,,1.57615e-006,1.66474
,,,1.57635e-006,1.67515
,,,1.57655e-006,1.67182
,,,1.57675e-006,1.66435
,,,1.57695e-006,1.66474
,,,1.57715e-006,1.63192
,,,1.57735e-006,1.65162
,,,1.57755e-006,1.64119
,,,1.57775e-006,1.63087
,,,1.57795e-006,1.62529
,,,1.57815e-006,1.6287
,,,1.57835e-006,1.61339
,,,1.57855e-006,1.61738
,,,1.57875e-006,1.60229
,,,1.57895e-006,1.60668
,,,1.57915e-006,1.60829
,,,1.57935e-006,1.61164
,,,1.57955e-006,1.61117
,,,1.57975e-006,1.62371
,,,1.57995e-006,1.62762
,,,1.58015e-006,1.61738
,,,1.58035e-006,1.62529
,,,1.58055e-006,1.64402
,,,1.58075e-006,1.62762
,,,1.58095e-006,1.63087
,,,1.58115e-006,1.62529
,,,1.58135e-006,1.65162
,,,1.58155e-006,1.64787
,,,1.58175e-006,1.66474
,,,1.58195e-006,1.64713
,,,1.58215e-006,1.67182
,,,1.58235e-006,1.67221
,,,1.58255e-006,1.67701
,,,1.58275e-006,1.65423
,,,1.58295e-006,1.65162
,,,1.58315e-006,1.64787
,,,1.58335e-006,1.64873
,,,1.58355e-006,1.64072
,,,1.58375e-006,1.65992
,,,1.58395e-006,1.64787
,,,1.58415e-006,1.64066
,,,1.58435e-006,1.64713
,,,1.58455e-006,1.65992
,,,1.58475e-006,1.66086
,,,1.58495e-006,1.64873
,,,1.58515e-006,1.65423
,,,1.58535e-006,1.65992
,,,1.58555e-006,1.65639
,,,1.58575e-006,1.66474
,,,1.58595e-006,1.67515
,,,1.58615e-006,1.67182
,,,1.58635e-006,1.66435
,,,1.58655e-006,1.67701
,,,1.58675e-006,1.68561
,,,1.58695e-006,1.68641
,,,1.58715e-006,1.7012
,,,1.58735e-006,1.70827
,,,1.58755e-006,1.72139
,,,1.58775e-006,1.72808
,,,1.58795e-006,1.71568
,,,1.58815e-006,1.71352
,,,1.58835e-006,1.72139
,,,1.58855e-006,1.70777
,,,1.58875e-006,1.71568
,,,1.58895e-006,1.70827
,,,1.58915e-006,1.70683
,,,1.58935e-006,1.70777
,,,1.58955e-006,1.69271
,,,1.58975e-006,1.70827
,,,1.58995e-006,1.71368
,,,1.59015e-006,1.71338
,,,1.59035e-006,1.69271
,,,1.59055e-006,1.68769
,,,1.59075e-006,1.68561
,,,1.59095e-006,1.67934
,,,1.59115e-006,1.67717
,,,1.59135e-006,1.67701
,,,1.59155e-006,1.67992
,,,1.59175e-006,1.68641
,,,1.59195e-006,1.67717
,,,1.59215e-006,1.67701
,,,1.59235e-006,1.67515
,,,1.59255e-006,1.67182
,,,1.59275e-006,1.67221
,,,1.59295e-006,1.65717
,,,1.59315e-006,1.64072
,,,1.59335e-006,1.64402
,,,1.59355e-006,1.63395
,,,1.59375e-006,1.64066
,,,1.59395e-006,1.64072
,,,1.59415e-006,1.64402
,,,1.59435e-006,1.62762
,,,1.59455e-006,1.64066
,,,1.59475e-006,1.61733
,,,1.59495e-006,1.63839
,,,1.59515e-006,1.62762
,,,1.59535e-006,1.60423
,,,1.59555e-006,1.60229
,,,1.59575e-006,1.61239
,,,1.59595e-006,1.62096
,,,1.59615e-006,1.61164
,,,1.59635e-006,1.61733
,,,1.59655e-006,1.61752
,,,1.59675e-006,1.61339
,,,1.59695e-006,1.60423
,,,1.59715e-006,1.59469
,,,1.59735e-006,1.61752
,,,1.59755e-006,1.60829
,,,1.59775e-006,1.60423
,,,1.59795e-006,1.5773
,,,1.59815e-006,1.60668
,,,1.59835e-006,1.57571
,,,1.59855e-006,1.58232
,,,1.59875e-006,1.58626
,,,1.59895e-006,1.591
,,,1.59915e-006,1.6001
,,,1.59935e-006,1.58817
,,,1.59955e-006,1.59469
,,,1.59975e-006,1.591
,,,1.59995e-006,1.58273
,,,1.60015e-006,1.58232
,,,1.60035e-006,1.58626
,,,1.60055e-006,1.591
,,,1.60075e-006,1.59139
,,,1.60095e-006,1.60423
,,,1.60115e-006,1.60229
,,,1.60135e-006,1.61239
,,,1.60155e-006,1.62096
,,,1.60175e-006,1.62543
,,,1.60195e-006,1.60229
,,,1.60215e-006,1.62371
,,,1.60235e-006,1.62762
,,,1.60255e-006,1.62543
,,,1.60275e-006,1.61733
,,,1.60295e-006,1.63839
,,,1.60315e-006,1.63395
,,,1.60335e-006,1.63087
,,,1.60355e-006,1.63192
,,,1.60375e-006,1.64402
,,,1.60395e-006,1.64119
,,,1.60415e-006,1.64873
,,,1.60435e-006,1.65423
,,,1.60455e-006,1.65162
,,,1.60475e-006,1.66086
,,,1.60495e-006,1.64873
,,,1.60515e-006,1.65423
,,,1.60535e-006,1.67182
,,,1.60555e-006,1.66435
,,,1.60575e-006,1.65717
,,,1.60595e-006,1.65423
,,,1.60615e-006,1.65162
,,,1.60635e-006,1.63395
,,,1.60655e-006,1.64066
,,,1.60675e-006,1.63192
,,,1.60695e-006,1.63839
,,,1.60715e-006,1.63395
,,,1.60735e-006,1.61738
,,,1.60755e-006,1.60229
,,,1.60775e-006,1.6287
,,,1.60795e-006,1.61339
,,,1.60815e-006,1.61164
,,,1.60835e-006,1.60229
,,,1.60855e-006,1.6287
,,,1.60875e-006,1.6001
,,,1.60895e-006,1.61164
,,,1.60915e-006,1.59469
,,,1.60935e-006,1.61752
,,,1.60955e-006,1.61339
,,,1.60975e-006,1.61738
,,,1.60995e-006,1.60229
,,,1.61015e-006,1.61752
,,,1.61035e-006,1.6001
,,,1.61055e-006,1.60423
,,,1.61075e-006,1.60229
,,,1.61095e-006,1.59932
,,,1.61115e-006,1.59139
,,,1.61135e-006,1.58817
,,,1.61155e-006,1.5773
,,,1.61175e-006,1.58287
,,,1.61195e-006,1.56673
,,,1.61215e-006,1.57369
,,,1.61235e-006,1.56459
,,,1.61255e-006,1.57463
,,,1.61275e-006,1.56673
,,,1.61295e-006,1.54847
,,,1.61315e-006,1.54872
,,,1.61335e-006,1.57061
,,,1.61355e-006,1.5445
,,,1.61375e-006,1.5553
,,,1.61395e-006,1.55432
,,,1.61415e-006,1.57061
,,,1.61435e-006,1.55263
,,,1.61455e-006,1.56817
,,,1.61475e-006,1.54239
,,,1.61495e-006,1.56187
,,,1.61515e-006,1.55263
,,,1.61535e-006,1.54847
,,,1.61555e-006,1.54872
,,,1.61575e-006,1.56187
,,,1.61595e-006,1.56059
,,,1.61615e-006,1.56817
,,,1.61635e-006,1.5773
,,,1.61655e-006,1.57463
,,,1.61675e-006,1.58273
,,,1.61695e-006,1.56817
,,,1.61715e-006,1.5773
,,,1.61735e-006,1.58287
,,,1.61755e-006,1.57571
,,,1.61775e-006,1.58817
,,,1.61795e-006,1.56947
,,,1.61815e-006,1.58287
,,,1.61835e-006,1.57571
,,,1.61855e-006,1.58817
,,,1.61875e-006,1.59469
,,,1.61895e-006,1.59932
,,,1.61915e-006,1.60829
,,,1.61935e-006,1.58817
,,,1.61955e-006,1.60229
,,,1.61975e-006,1.591
,,,1.61995e-006,1.6001
,,,1.62015e-006,1.61164
,,,1.62035e-006,1.60229
,,,1.62055e-006,1.59932
,,,1.62075e-006,1.61339
,,,1.62095e-006,1.59844
,,,1.62115e-006,1.61733
,,,1.62135e-006,1.6287
,,,1.62155e-006,1.63395
,,,1.62175e-006,1.64066
,,,1.62195e-006,1.65423
,,,1.62215e-006,1.66646
,,,1.62235e-006,1.66435
,,,1.62255e-006,1.67701
,,,1.62275e-006,1.66186
,,,1.62295e-006,1.67934
,,,1.62315e-006,1.66435
,,,1.62335e-006,1.67279
,,,1.62355e-006,1.66186
,,,1.62375e-006,1.65992
,,,1.62395e-006,1.66435
,,,1.62415e-006,1.64873
,,,1.62435e-006,1.65423
,,,1.62455e-006,1.6287
,,,1.62475e-006,1.64119
,,,1.62495e-006,1.63087
,,,1.62515e-006,1.60229
,,,1.62535e-006,1.6287
,,,1.62555e-006,1.62096
,,,1.62575e-006,1.61164
,,,1.62595e-006,1.60229
,,,1.62615e-006,1.61239
,,,1.62635e-006,1.62762
,,,1.62655e-006,1.61738
,,,1.62675e-006,1.61117
,,,1.62695e-006,1.61752
,,,1.62715e-006,1.61339
,,,1.62735e-006,1.61738
,,,1.62755e-006,1.60229
,,,1.62775e-006,1.60668
,,,1.62795e-006,1.60829
,,,1.62815e-006,1.59844
,,,1.62835e-006,1.58626
,,,1.62855e-006,1.58287
,,,1.62875e-006,1.59139
,,,1.62895e-006,1.59844
,,,1.62915e-006,1.59469
,,,1.62935e-006,1.60668
,,,1.62955e-006,1.60829
,,,1.62975e-006,1.61738
,,,1.62995e-006,1.61733
,,,1.63015e-006,1.62371
,,,1.63035e-006,1.64787
,,,1.63055e-006,1.64066
,,,1.63075e-006,1.64713
,,,1.63095e-006,1.65162
,,,1.63115e-006,1.64787
,,,1.63135e-006,1.64066
,,,1.63155e-006,1.63192
,,,1.63175e-006,1.6287
,,,1.63195e-006,1.63395
,,,1.63215e-006,1.61738
,,,1.63235e-006,1.62529
,,,1.63255e-006,1.6287
,,,1.63275e-006,1.60829
,,,1.63295e-006,1.64066
,,,1.63315e-006,1.63192
,,,1.63335e-006,1.6287
,,,1.63355e-006,1.63395
,,,1.63375e-006,1.64873
,,,1.63395e-006,1.63192
,,,1.63415e-006,1.6287
,,,1.63435e-006,1.62762
,,,1.63455e-006,1.62543
,,,1.63475e-006,1.61117
,,,1.63495e-006,1.60668
,,,1.63515e-006,1.61339
,,,1.63535e-006,1.62543
,,,1.63555e-006,1.61733
,,,1.63575e-006,1.62371
,,,1.63595e-006,1.62096
,,,1.63615e-006,1.61738
,,,1.63635e-006,1.61117
,,,1.63655e-006,1.59932
,,,1.63675e-006,1.61339
,,,1.63695e-006,1.58817
,,,1.63715e-006,1.60229
,,,1.63735e-006,1.59932
,,,1.63755e-006,1.6001
,,,1.63775e-006,1.61738
,,,1.63795e-006,1.60229
,,,1.63815e-006,1.61239
,,,1.63835e-006,1.60829
,,,1.63855e-006,1.63087
,,,1.63875e-006,1.61117
,,,1.63895e-006,1.62371
,,,1.63915e-006,1.62762
,,,1.63935e-006,1.63087
,,,1.63955e-006,1.62529
,,,1.63975e-006,1.64402
,,,1.63995e-006,1.64119
,,,1.64015e-006,1.63087
,,,1.64035e-006,1.63192
,,,1.64055e-006,1.6287
,,,1.64075e-006,1.6001
,,,1.64095e-006,1.58817
,,,1.64115e-006,1.61117
,,,1.64135e-006,1.61752
,,,1.64155e-006,1.59139
,,,1.64175e-006,1.61164
,,,1.64195e-006,1.59469
,,,1.64215e-006,1.59932
,,,1.64235e-006,1.59139
,,,1.64255e-006,1.59844
,,,1.64275e-006,1.58626
,,,1.64295e-006,1.58287
,,,1.64315e-006,1.58273
,,,1.64335e-006,1.57369
,,,1.64355e-006,1.56947
,,,1.64375e-006,1.58287
,,,1.64395e-006,1.56673
,,,1.64415e-006,1.58817
,,,1.64435e-006,1.5773
,,,1.64455e-006,1.58287
,,,1.64475e-006,1.59139
,,,1.64495e-006,1.58232
,,,1.64515e-006,1.5773
,,,1.64535e-006,1.58287
,,,1.64555e-006,1.57571
,,,1.64575e-006,1.58817
,,,1.64595e-006,1.5773
,,,1.64615e-006,1.59932
,,,1.64635e-006,1.6001
,,,1.64655e-006,1.61164
,,,1.64675e-006,1.61733
,,,1.64695e-006,1.59932
,,,1.64715e-006,1.6001
,,,1.64735e-006,1.61164
,,,1.64755e-006,1.61733
,,,1.64775e-006,1.61752
,,,1.64795e-006,1.61339
,,,1.64815e-006,1.62543
,,,1.64835e-006,1.61117
,,,1.64855e-006,1.6287
,,,1.64875e-006,1.61339
,,,1.64895e-006,1.64066
,,,1.64915e-006,1.63192
,,,1.64935e-006,1.63839
,,,1.64955e-006,1.63395
,,,1.64975e-006,1.64873
,,,1.64995e-006,1.61733
,,,1.65015e-006,1.6287
,,,1.65035e-006,1.62096
,,,1.65055e-006,1.61738
,,,1.65075e-006,1.63192
,,,1.65095e-006,1.62371
,,,1.65115e-006,1.62096
,,,1.65135e-006,1.61738
,,,1.65155e-006,1.61117
,,,1.65175e-006,1.61752
,,,1.65195e-006,1.62096
,,,1.65215e-006,1.61164
,,,1.65235e-006,1.61117
,,,1.65255e-006,1.61752
,,,1.65275e-006,1.59139
,,,1.65295e-006,1.61164
,,,1.65315e-006,1.60229
,,,1.65335e-006,1.591
,,,1.65355e-006,1.6001
,,,1.65375e-006,1.59844
,,,1.65395e-006,1.60229
,,,1.65415e-006,1.60668
,,,1.65435e-006,1.61339
,,,1.65455e-006,1.61164
,,,1.65475e-006,1.61117
,,,1.65495e-006,1.61752
,,,1.65515e-006,1.62762
,,,1.65535e-006,1.63087
,,,1.65555e-006,1.64072
,,,1.65575e-006,1.63839
,,,1.65595e-006,1.62762
,,,1.65615e-006,1.63087
,,,1.65635e-006,1.61117
,,,1.65655e-006,1.61752
,,,1.65675e-006,1.59139
,,,1.65695e-006,1.58817
,,,1.65715e-006,1.60229
,,,1.65735e-006,1.59932
,,,1.65755e-006,1.59139
,,,1.65775e-006,1.58817
,,,1.65795e-006,1.58626
,,,1.65815e-006,1.59932
,,,1.65835e-006,1.6001
,,,1.65855e-006,1.60423
,,,1.65875e-006,1.5773
,,,1.65895e-006,1.58287
,,,1.65915e-006,1.57571
,,,1.65935e-006,1.56817
,,,1.65955e-006,1.56947
,,,1.65975e-006,1.58287
,,,1.65995e-006,1.57571
,,,1.66015e-006,1.59844
,,,1.66035e-006,1.5773
,,,1.66055e-006,1.59932
,,,1.66075e-006,1.59139
,,,1.66095e-006,1.58817
,,,1.66115e-006,1.59469
,,,1.66135e-006,1.591
,,,1.66155e-006,1.57571
,,,1.66175e-006,1.58232
,,,1.66195e-006,1.58626
,,,1.66215e-006,1.59932
,,,1.66235e-006,1.58273
,,,1.66255e-006,1.60423
,,,1.66275e-006,1.59469
,,,1.66295e-006,1.591
,,,1.66315e-006,1.59139
,,,1.66335e-006,1.60423
,,,1.66355e-006,1.62529
,,,1.66375e-006,1.6287
,,,1.66395e-006,1.64119
,,,1.66415e-006,1.64873
,,,1.66435e-006,1.65423
,,,1.66455e-006,1.65992
,,,1.66475e-006,1.66435
,,,1.66495e-006,1.64873
,,,1.66515e-006,1.66186
,,,1.66535e-006,1.65162
,,,1.66555e-006,1.64787
,,,1.66575e-006,1.65717
,,,1.66595e-006,1.63192
,,,1.66615e-006,1.64402
,,,1.66635e-006,1.64119
,,,1.66655e-006,1.62543
,,,1.66675e-006,1.64072
,,,1.66695e-006,1.65162
,,,1.66715e-006,1.67221
,,,1.66735e-006,1.65717
,,,1.66755e-006,1.65423
,,,1.66775e-006,1.65992
,,,1.66795e-006,1.66435
,,,1.66815e-006,1.66474
,,,1.66835e-006,1.65423
,,,1.66855e-006,1.65162
,,,1.66875e-006,1.65639
,,,1.66895e-006,1.66474
,,,1.66915e-006,1.66186
,,,1.66935e-006,1.67182
,,,1.66955e-006,1.68533
,,,1.66975e-006,1.67701
,,,1.66995e-006,1.69382
,,,1.67015e-006,1.68641
,,,1.67035e-006,1.67717
,,,1.67055e-006,1.67701
,,,1.67075e-006,1.67515
,,,1.67095e-006,1.66646
,,,1.67115e-006,1.67221
,,,1.67135e-006,1.65717
,,,1.67155e-006,1.66957
,,,1.67175e-006,1.67182
,,,1.67195e-006,1.66086
,,,1.67215e-006,1.67279
,,,1.67235e-006,1.67515
,,,1.67255e-006,1.66646
,,,1.67275e-006,1.66435
,,,1.67295e-006,1.67701
,,,1.67315e-006,1.67515
,,,1.67335e-006,1.67182
,,,1.67355e-006,1.67717
,,,1.67375e-006,1.67701
,,,1.67395e-006,1.67992
,,,1.67415e-006,1.67934
,,,1.67435e-006,1.68533
,,,1.67455e-006,1.67701
,,,1.67475e-006,1.67992
,,,1.67495e-006,1.68641
,,,1.67515e-006,1.67717
,,,1.67535e-006,1.67701
,,,1.67555e-006,1.68561
,,,1.67575e-006,1.69493
,,,1.67595e-006,1.67717
,,,1.67615e-006,1.67701
,,,1.67635e-006,1.67515
,,,1.67655e-006,1.68641
,,,1.67675e-006,1.66086
,,,1.67695e-006,1.64873
,,,1.67715e-006,1.65423
,,,1.67735e-006,1.64402
,,,1.67755e-006,1.64119
,,,1.67775e-006,1.63087
,,,1.67795e-006,1.62529
,,,1.67815e-006,1.6287
,,,1.67835e-006,1.63395
,,,1.67855e-006,1.62543
,,,1.67875e-006,1.63192
,,,1.67895e-006,1.6287
,,,1.67915e-006,1.62096
,,,1.67935e-006,1.60423
,,,1.67955e-006,1.62529
,,,1.67975e-006,1.59932
,,,1.67995e-006,1.6001
,,,1.68015e-006,1.58817
,,,1.68035e-006,1.59469
,,,1.68055e-006,1.59932
,,,1.68075e-006,1.60829
,,,1.68095e-006,1.59844
,,,1.68115e-006,1.58626
,,,1.68135e-006,1.59932
,,,1.68155e-006,1.6001
,,,1.68175e-006,1.58232
,,,1.68195e-006,1.60229
,,,1.68215e-006,1.59932
,,,1.68235e-006,1.60829
,,,1.68255e-006,1.61738
,,,1.68275e-006,1.62529
,,,1.68295e-006,1.61752
,,,1.68315e-006,1.60829
,,,1.68335e-006,1.58817
,,,1.68355e-006,1.61117
,,,1.68375e-006,1.61752
,,,1.68395e-006,1.62096
,,,1.68415e-006,1.63087
,,,1.68435e-006,1.65423
,,,1.68455e-006,1.67182
,,,1.68475e-006,1.66435
,,,1.68495e-006,1.67701
,,,1.68515e-006,1.70683
,,,1.68535e-006,1.68641
,,,1.68555e-006,1.70736
,,,1.68575e-006,1.70053
,,,1.68595e-006,1.69876
