,,,1.51403e-007,0.00816619
,,,1.51603e-007,-8.13802e-005
,,,1.51803e-007,-0.0072757
,,,1.52003e-007,-0.00287335
,,,1.52203e-007,0.000539926
,,,1.52403e-007,0.000226926
,,,1.52603e-007,0.00225361
,,,1.52803e-007,-0.000433506
,,,1.53003e-007,-0.00701435
,,,1.53203e-007,-0.00336163
,,,1.53403e-007,0.00463398
,,,1.53603e-007,0.00329903
,,,1.53803e-007,-0.00463241
,,,1.54003e-007,-0.00720528
,,,1.54203e-007,0.00107985
,,,1.54403e-007,0.00409562
,,,1.54603e-007,0.00176845
,,,1.54803e-007,-0.0068688
,,,1.55003e-007,-0.0072757
,,,1.55203e-007,0.00611917
,,,1.55403e-007,0.0061223
,,,1.55603e-007,-0.00767791
,,,1.55803e-007,-0.0060863
,,,1.56003e-007,0.00212997
,,,1.56203e-007,0.000123635
,,,1.56403e-007,-0.00174028
,,,1.56603e-007,-0.000596267
,,,1.56803e-007,-0.00373253
,,,1.57003e-007,-0.00281075
,,,1.57203e-007,0.00185609
,,,1.57403e-007,0.00199069
,,,1.57603e-007,-0.00287335
,,,1.57803e-007,-0.00409562
,,,1.58003e-007,-0.00174028
,,,1.58203e-007,0.00405336
,,,1.58403e-007,0.00212997
,,,1.58603e-007,-0.00974371
,,,1.58803e-007,-0.0012567
,,,1.59003e-007,0.00959817
,,,1.59203e-007,-0.00462146
,,,1.59403e-007,-0.00725536
,,,1.59603e-007,0.00698461
,,,1.59803e-007,0.000608787
,,,1.60003e-007,-0.00739308
,,,1.60203e-007,0.00176845
,,,1.60403e-007,0.00380296
,,,1.60603e-007,-0.00572009
,,,1.60803e-007,-0.00626628
,,,1.61003e-007,0.00501897
,,,1.61203e-007,0.00560584
,,,1.61403e-007,-0.00893148
,,,1.61603e-007,-0.00708947
,,,1.61803e-007,0.0061223
,,,1.62003e-007,0.00185609
,,,1.62203e-007,-0.00297507
,,,1.62403e-007,-0.00246801
,,,1.62603e-007,-0.00323643
,,,1.62803e-007,0.00106733
,,,1.63003e-007,0.00405336
,,,1.63203e-007,-0.0067123
,,,1.63403e-007,-0.00463241
,,,1.63603e-007,0.00330529
,,,1.63803e-007,-0.00133025
,,,1.64003e-007,0.00132399
,,,1.64203e-007,-0.000629132
,,,1.64403e-007,-0.00767791
,,,1.64603e-007,0.000608787
,,,1.64803e-007,0.00409562
,,,1.65003e-007,-0.00110333
,,,1.65203e-007,-0.000364646
,,,1.65403e-007,-0.00460111
,,,1.65603e-007,-0.00708947
,,,1.65803e-007,0.0061223
,,,1.66003e-007,0.00770921
,,,1.66203e-007,-0.0072757
,,,1.66403e-007,-0.0067123
,,,1.66603e-007,0.00277006
,,,1.66803e-007,-0.000364646
,,,1.67003e-007,0.00312375
,,,1.67203e-007,0.00329903
,,,1.67403e-007,-0.00974371
,,,1.67603e-007,-0.0068688
,,,1.67803e-007,0.00855588
,,,1.68003e-007,0.00611917
,,,1.68203e-007,-0.00583433
,,,1.68403e-007,-0.00720528
,,,1.68603e-007,-0.000989083
,,,1.68803e-007,0.00385304
,,,1.69003e-007,0.00405023
,,,1.69203e-007,-0.00336163
,,,1.69403e-007,-0.00759809
,,,1.69603e-007,-0.00124261
,,,1.69803e-007,0.00456981
,,,1.70003e-007,0.000519581
,,,1.70203e-007,-0.00572009
,,,1.70403e-007,-0.00287335
,,,1.70603e-007,0.000123635
,,,1.70803e-007,-0.000644782
,,,1.71003e-007,0.000214406
,,,1.71203e-007,-0.000433506
,,,1.71403e-007,-0.000629132
,,,1.71603e-007,-0.0025713
,,,1.71803e-007,-0.00176376
,,,1.72003e-007,0.00212997
,,,1.72203e-007,-0.000200321
,,,1.72403e-007,-0.0041457
,,,1.72603e-007,-0.000989083
,,,1.72803e-007,0.00019093
,,,1.73003e-007,0.00176845
,,,1.73203e-007,0.00149301
,,,1.73403e-007,-0.00572009
,,,1.73603e-007,-0.00287335
,,,1.73803e-007,0.00538831
,,,1.74003e-007,-0.00103603
,,,1.74203e-007,-0.00572009
,,,1.74403e-007,-0.000433506
,,,1.74603e-007,0.000539926
,,,1.74803e-007,-0.0025713
,,,1.75003e-007,0.000608787
,,,1.75203e-007,0.00212997
,,,1.75403e-007,-0.00540239
,,,1.75603e-007,-0.00551977
,,,1.75803e-007,0.00551977
,,,1.76003e-007,0.0068688
,,,1.76203e-007,-0.00463241
,,,1.76403e-007,-0.00979067
,,,1.76603e-007,0.00147736
,,,1.76803e-007,0.00791736
,,,1.77003e-007,-0.00110333
,,,1.77203e-007,-0.00638678
,,,1.77403e-007,-0.00417387
,,,1.77603e-007,-0.000798152
,,,1.77803e-007,0.00501897
,,,1.78003e-007,0.00288117
,,,1.78203e-007,-0.00979693
,,,1.78403e-007,-0.00584372
,,,1.78603e-007,0.0061223
,,,1.78803e-007,-8.13802e-005
,,,1.79003e-007,-0.00650885
,,,1.79203e-007,0.00212997
,,,1.79403e-007,0.00127861
,,,1.79603e-007,-0.00767791
,,,1.79803e-007,-0.0001878
,,,1.80003e-007,0.00650729
,,,1.80203e-007,-0.00198599
,,,1.80403e-007,-0.00336163
,,,1.80603e-007,-0.00248836
,,,1.80803e-007,-0.00246801
,,,1.81003e-007,0.000123635
,,,1.81203e-007,0.00185609
,,,1.81403e-007,-0.0001878
,,,1.81603e-007,-0.00373253
,,,1.81803e-007,-0.00621776
,,,1.82003e-007,0.00288117
,,,1.82203e-007,0.00716928
,,,1.82403e-007,-0.00287335
,,,1.82603e-007,-0.00767321
,,,1.82803e-007,-0.0025713
,,,1.83003e-007,0.00147736
,,,1.83203e-007,0.00385304
,,,1.83403e-007,0.000539926
,,,1.83603e-007,-0.00720528
,,,1.83803e-007,-0.00683907
,,,1.84003e-007,0.00409562
,,,1.84203e-007,0.00697366
,,,1.84403e-007,-0.00516921
,,,1.84603e-007,-0.00683907
,,,1.84803e-007,0.00019093
,,,1.85003e-007,0.00127861
,,,1.85203e-007,-0.00103603
,,,1.85403e-007,0.000608787
,,,1.85603e-007,-0.00314409
,,,1.85803e-007,-0.00370749
,,,1.86003e-007,0.00106733
,,,1.86203e-007,0.00199069
,,,1.86403e-007,-0.00373253
,,,1.86603e-007,-0.00323643
,,,1.86803e-007,0.00149301
,,,1.87003e-007,0.000608787
,,,1.87203e-007,-0.0067123
,,,1.87403e-007,-0.00110333
,,,1.87603e-007,0.00770921
,,,1.87803e-007,-0.00364646
,,,1.88003e-007,-0.010797
,,,1.88203e-007,0.00405023
,,,1.88403e-007,0.00520677
,,,1.88603e-007,-0.00248836
,,,1.88803e-007,-0.00246801
,,,1.89003e-007,-0.00198599
,,,1.89203e-007,-0.00210493
,,,1.89403e-007,0.00147736
,,,1.89603e-007,0.00258069
,,,1.89803e-007,-0.000200321
,,,1.90003e-007,-0.00811298
,,,1.90203e-007,-0.00205955
,,,1.90403e-007,0.0075574
,,,1.90603e-007,-0.00230838
,,,1.90803e-007,-0.00600336
,,,1.91003e-007,0.00405336
,,,1.91203e-007,-0.00373253
,,,1.91403e-007,-0.00583433
,,,1.91603e-007,0.00698461
,,,1.91803e-007,0.00107985
,,,1.92003e-007,-0.00820375
,,,1.92203e-007,-0.000629132
,,,1.92403e-007,0.00106733
,,,1.92603e-007,0.00147736
,,,1.92803e-007,0.000838842
,,,1.93003e-007,-0.00495324
,,,1.93203e-007,-0.00370436
,,,1.93403e-007,0.00405336
,,,1.93603e-007,0.00173559
,,,1.93803e-007,-0.00463241
,,,1.94003e-007,-0.00551977
,,,1.94203e-007,0.00225361
,,,1.94403e-007,0.0068688
,,,1.94603e-007,-0.00409562
,,,1.94803e-007,-0.010473
,,,1.95003e-007,0.00147736
,,,1.95203e-007,0.0084745
,,,1.95403e-007,-0.00230838
,,,1.95603e-007,-0.010473
,,,1.95803e-007,-0.000596267
,,,1.96003e-007,0.0068688
,,,1.96203e-007,0.00207989
,,,1.96403e-007,-0.00720528
,,,1.96603e-007,-0.0060863
,,,1.96803e-007,0.00611917
,,,1.97003e-007,0.00277006
,,,1.97203e-007,-0.00861065
,,,1.97403e-007,0.000214406
,,,1.97603e-007,0.00545717
,,,1.97803e-007,-0.00621776
,,,1.98003e-007,-0.0041457
,,,1.98203e-007,0.00463398
,,,1.98403e-007,-0.000798152
,,,1.98603e-007,-0.00370749
,,,1.98803e-007,-0.00210493
,,,1.99003e-007,-0.00205955
,,,1.99203e-007,0.00292343
,,,1.99403e-007,0.00245706
,,,1.99603e-007,-0.00516921
,,,1.99803e-007,-0.00460111
,,,2.00003e-007,5.16451e-005
,,,2.00203e-007,0.00456981
,,,2.00403e-007,0.00330529
,,,2.00603e-007,-0.0072757
,,,2.00803e-007,-0.0078078
,,,2.01003e-007,0.00405023
,,,2.01203e-007,0.00520677
,,,2.01403e-007,-0.00248836
,,,2.01603e-007,-0.00584372
,,,2.01803e-007,-0.00198599
,,,2.02003e-007,0.00380296
,,,2.02203e-007,0.00463398
,,,2.02403e-007,-0.00373253
,,,2.02603e-007,-0.00701435
,,,2.02803e-007,0.00185609
,,,2.03003e-007,0.00405336
,,,2.03203e-007,-0.00160882
,,,2.03403e-007,-0.00198599
,,,2.03603e-007,-0.0025713
,,,2.03803e-007,-0.00364646
,,,2.04003e-007,0.00258069
,,,2.04203e-007,0.00405023
,,,2.04403e-007,-0.0068688
,,,2.04603e-007,-0.00839625
,,,2.04803e-007,0.00409562
,,,2.05003e-007,0.00585938
,,,2.05203e-007,-0.00600336
,,,2.05403e-007,-0.00650885
,,,2.05603e-007,0.00409562
,,,2.05803e-007,0.00207989
,,,2.06003e-007,-0.00287178
,,,2.06203e-007,-0.000596267
,,,2.06403e-007,-0.00124261
,,,2.06603e-007,-0.00370749
,,,2.06803e-007,0.00185609
,,,2.07003e-007,0.00463398
,,,2.07203e-007,-0.0078078
,,,2.07403e-007,-0.00799874
,,,2.07603e-007,0.00829296
,,,2.07803e-007,0.00501427
,,,2.08003e-007,-0.0117579
,,,2.08203e-007,-0.00198599
,,,2.08403e-007,0.00600179
,,,2.08603e-007,-0.00364646
,,,2.08803e-007,-0.00199382
,,,2.09003e-007,0.00538831
,,,2.09203e-007,-0.00370436
,,,2.09403e-007,-0.00759809
,,,2.09603e-007,0.00409562
,,,2.09803e-007,0.00359325
,,,2.10003e-007,-0.00287178
,,,2.10203e-007,-0.00335224
,,,2.10403e-007,-0.00287335
,,,2.10603e-007,0.00127861
,,,2.10803e-007,0.00106733
,,,2.11003e-007,-0.00133025
,,,2.11203e-007,-0.000798152
,,,2.11403e-007,-0.00323643
,,,2.11603e-007,-0.00336163
,,,2.11803e-007,0.00463398
,,,2.12003e-007,-0.00199382
,,,2.12203e-007,-0.00370749
,,,2.12403e-007,0.00421612
,,,2.12603e-007,-0.00205955
,,,2.12803e-007,-0.00933838
,,,2.13003e-007,0.00405023
,,,2.13203e-007,0.00666848
,,,2.13403e-007,-0.00683907
,,,2.13603e-007,-0.0067123
,,,2.13803e-007,0.00277006
,,,2.14003e-007,0.00421612
,,,2.14203e-007,-0.000989083
,,,2.14403e-007,-0.000433506
,,,2.14603e-007,-0.00142415
,,,2.14803e-007,-0.00861065
,,,2.15003e-007,0.00262138
,,,2.15203e-007,0.0148049
,,,2.15403e-007,-0.00889392
,,,2.15603e-007,-0.0154998
,,,2.15803e-007,0.00891426
,,,2.16003e-007,0.00650729
,,,2.16203e-007,-0.00583433
,,,2.16403e-007,-0.00210493
,,,2.16603e-007,-0.0001878
,,,2.16803e-007,-0.00199382
,,,2.17003e-007,0.000539926
,,,2.17203e-007,-0.0025713
,,,2.17403e-007,-0.00133025
,,,2.17603e-007,0.00385304
,,,2.17803e-007,-0.00142415
,,,2.18003e-007,-0.00638678
,,,2.18203e-007,-0.00176376
,,,2.18403e-007,0.00502679
,,,2.18603e-007,0.00320356
,,,2.18803e-007,-0.00905824
,,,2.19003e-007,-0.00460111
,,,2.19203e-007,0.00650729
,,,2.19403e-007,-0.000629132
,,,2.19603e-007,-0.00336163
,,,2.19803e-007,0.00405336
,,,2.20003e-007,-0.00462146
,,,2.20203e-007,-0.00621776
,,,2.20403e-007,0.00600179
,,,2.20603e-007,0.00147736
,,,2.20803e-007,-0.0078078
,,,2.21003e-007,-0.000629132
,,,2.21203e-007,0.00520677
,,,2.21403e-007,-0.00133025
,,,2.21603e-007,-0.0053977
,,,2.21803e-007,-0.00110333
,,,2.22003e-007,0.0047044
,,,2.22203e-007,0.00147736
,,,2.22403e-007,-0.0078078
,,,2.22603e-007,-0.00653233
,,,2.22803e-007,0.00560584
,,,2.23003e-007,0.00636174
,,,2.23203e-007,-0.0067123
,,,2.23403e-007,-0.00767321
,,,2.23603e-007,0.00330529
,,,2.23803e-007,0.00405336
,,,2.24003e-007,-0.00502366
,,,2.24203e-007,-0.00198599
,,,2.24403e-007,0.00106733
,,,2.24603e-007,-0.00335224
,,,2.24803e-007,0.00019093
,,,2.25003e-007,0.00320356
,,,2.25203e-007,-0.0041457
,,,2.25403e-007,-0.00523963
,,,2.25603e-007,0.00173559
,,,2.25803e-007,0.00176845
,,,2.26003e-007,-0.0012567
,,,2.26203e-007,-0.00248836
,,,2.26403e-007,-0.00708947
,,,2.26603e-007,0.00320356
,,,2.26803e-007,0.0116061
,,,2.27003e-007,-0.00572009
,,,2.27203e-007,-0.0159333
,,,2.27403e-007,0.00320356
,,,2.27603e-007,0.0110286
,,,2.27803e-007,-0.00205955
,,,2.28003e-007,-0.0078078
,,,2.28203e-007,-0.000629132
,,,2.28403e-007,-0.000364646
,,,2.28603e-007,-0.00176376
,,,2.28803e-007,0.00409562
,,,2.29003e-007,0.000976563
,,,2.29203e-007,-0.0112805
,,,2.29403e-007,-0.00248836
,,,2.29603e-007,0.00880471
,,,2.29803e-007,-0.000629132
,,,2.30003e-007,-0.00638678
,,,2.30203e-007,-0.00205955
,,,2.30403e-007,0.00019093
,,,2.30603e-007,-0.000200321
,,,2.30803e-007,0.00149301
,,,2.31003e-007,0.00147736
,,,2.31203e-007,-0.00584372
,,,2.31403e-007,-0.00621776
,,,2.31603e-007,0.00560584
,,,2.31803e-007,0.00463398
,,,2.32003e-007,-0.00708947
,,,2.32203e-007,-0.00463241
,,,2.32403e-007,0.00560584
,,,2.32603e-007,0.00147736
,,,2.32803e-007,-0.0078078
,,,2.33003e-007,0.000123635
,,,2.33203e-007,0.00330529
,,,2.33403e-007,-0.00297507
,,,2.33603e-007,-0.00246801
,,,2.33803e-007,0.000976563
,,,2.34003e-007,-0.00210493
,,,2.34203e-007,-0.00297507
,,,2.34403e-007,0.000838842
,,,2.34603e-007,0.00245706
,,,2.34803e-007,-0.00287178
,,,2.35003e-007,-0.00417387
,,,2.35203e-007,-0.00160882
,,,2.35403e-007,0.00277006
,,,2.35603e-007,0.00288117
,,,2.35803e-007,-0.00572009
,,,2.36003e-007,-0.0067123
,,,2.36203e-007,0.00538831
,,,2.36403e-007,0.0047044
,,,2.36603e-007,-0.00572009
,,,2.36803e-007,-0.00584372
,,,2.37003e-007,0.00320356
,,,2.37203e-007,-0.00103603
,,,2.37403e-007,-0.00364646
,,,2.37603e-007,0.00292343
,,,2.37803e-007,-0.00110333
,,,2.38003e-007,-0.00767791
,,,2.38203e-007,0.00107985
,,,2.38403e-007,0.00611917
,,,2.38603e-007,-0.00370749
,,,2.38803e-007,-0.00720528
,,,2.39003e-007,0.00225361
,,,2.39203e-007,0.00132399
,,,2.39403e-007,-0.00323643
,,,2.39603e-007,-0.00174028
,,,2.39803e-007,-0.00133025
,,,2.40003e-007,-0.00124261
,,,2.40203e-007,0.00359325
,,,2.40403e-007,-0.00103603
,,,2.40603e-007,-0.00650885
,,,2.40803e-007,-0.000798152
,,,2.41003e-007,0.00697366
,,,2.41203e-007,0.000226926
,,,2.41403e-007,-0.0106843
,,,2.41603e-007,-0.00199382
,,,2.41803e-007,0.00778433
,,,2.42003e-007,-0.00103603
,,,2.42203e-007,-0.00417387
,,,2.42403e-007,0.000622872
,,,2.42603e-007,-0.00281075
,,,2.42803e-007,-0.00370436
,,,2.43003e-007,0.00463398
,,,2.43203e-007,0.00212997
,,,2.43403e-007,-0.0084072
,,,2.43603e-007,-0.00370436
,,,2.43803e-007,0.00501427
,,,2.44003e-007,0.00019093
,,,2.44203e-007,-0.00198599
,,,2.44403e-007,-0.000644782
,,,2.44603e-007,-0.00335224
,,,2.44803e-007,-0.00314409
,,,2.45003e-007,0.00501897
,,,2.45203e-007,0.00330529
,,,2.45403e-007,-0.00839625
,,,2.45603e-007,-0.0067123
,,,2.45803e-007,0.00664501
,,,2.46003e-007,0.00185609
,,,2.46203e-007,-0.00683907
,,,2.46403e-007,-0.00404397
,,,2.46603e-007,0.00245706
,,,2.46803e-007,-8.13802e-005
,,,2.47003e-007,-0.000989083
,,,2.47203e-007,-0.00373253
,,,2.47403e-007,-0.00323643
,,,2.47603e-007,0.00246175
,,,2.47803e-007,0.000214406
,,,2.48003e-007,-0.00502366
,,,2.48203e-007,0.000539926
,,,2.48403e-007,-0.000644782
,,,2.48603e-007,-0.00364646
,,,2.48803e-007,0.00292343
,,,2.49003e-007,0.00207989
,,,2.49203e-007,-0.00861065
,,,2.49403e-007,-0.00364646
,,,2.49603e-007,0.00545717
,,,2.49803e-007,0.00277006
,,,2.50003e-007,-0.00720528
,,,2.50203e-007,-0.00683907
,,,2.50403e-007,0.00385304
,,,2.50603e-007,0.00585938
,,,2.50803e-007,-0.00767791
,,,2.51003e-007,-0.00523963
,,,2.51203e-007,0.00212997
,,,2.51403e-007,0.000539926
,,,2.51603e-007,-0.000364646
,,,2.51803e-007,-0.0001878
,,,2.52003e-007,-0.00287335
,,,2.52203e-007,-0.00281075
,,,2.52403e-007,-0.000644782
,,,2.52603e-007,0.00370906
,,,2.52803e-007,5.16451e-005
,,,2.53003e-007,-0.00799874
,,,2.53203e-007,-0.0041457
,,,2.53403e-007,0.00716928
,,,2.53603e-007,0.00212997
,,,2.53803e-007,-0.00889392
,,,2.54003e-007,-0.0025713
,,,2.54203e-007,0.00551977
,,,2.54403e-007,-0.000798152
,,,2.54603e-007,-0.00281075
,,,2.54803e-007,-8.13802e-005
,,,2.55003e-007,-0.00176376
,,,2.55203e-007,-0.000798152
,,,2.55403e-007,0.000976563
,,,2.55603e-007,-0.00103603
,,,2.55803e-007,-0.0001878
,,,2.56003e-007,-0.00373253
,,,2.56203e-007,-0.00281075
,,,2.56403e-007,0.00666848
,,,2.56603e-007,0.00312375
,,,2.56803e-007,-0.0124809
,,,2.57003e-007,-0.00409562
,,,2.57203e-007,0.00829296
,,,2.57403e-007,0.00262138
,,,2.57603e-007,-0.00502366
,,,2.57803e-007,-0.00409562
,,,2.58003e-007,-0.000644782
,,,2.58203e-007,0.00147736
,,,2.58403e-007,0.00132399
,,,2.58603e-007,0.000123635
,,,2.58803e-007,-0.00174028
,,,2.59003e-007,-0.0072757
,,,2.59203e-007,-0.00199382
,,,2.59403e-007,0.0119629
,,,2.59603e-007,0.00185609
,,,2.59803e-007,-0.0148519
,,,2.60003e-007,-0.00373253
,,,2.60203e-007,0.00950896
,,,2.60403e-007,0.00330529
,,,2.60603e-007,-0.00572009
,,,2.60803e-007,-0.0067123
,,,2.61003e-007,0.00245706
,,,2.61203e-007,0.00560584
,,,2.61403e-007,-0.0060863
,,,2.61603e-007,-0.00462146
,,,2.61803e-007,0.00664501
,,,2.62003e-007,-0.00287178
,,,2.62203e-007,-0.0072757
,,,2.62403e-007,0.00502679
,,,2.62603e-007,0.00501897
,,,2.62803e-007,-0.00720528
,,,2.63003e-007,-0.00248836
,,,2.63203e-007,0.00545717
,,,2.63403e-007,0.00207989
,,,2.63603e-007,-0.00336163
,,,2.63803e-007,-0.00417387
,,,2.64003e-007,0.000622872
,,,2.64203e-007,0.00456981
,,,2.64403e-007,-0.0012567
,,,2.64603e-007,-0.00499706
,,,2.64803e-007,-0.00199382
,,,2.65003e-007,0.00456981
,,,2.65203e-007,0.00185609
,,,2.65403e-007,-0.00460111
,,,2.65603e-007,-0.00373253
,,,2.65803e-007,0.00277006
,,,2.66003e-007,0.00185609
,,,2.66203e-007,-0.00364646
,,,2.66403e-007,-0.00199382
,,,2.66603e-007,0.00320356
,,,2.66803e-007,-0.0025713
,,,2.67003e-007,-0.00176376
,,,2.67203e-007,0.00173559
,,,2.67403e-007,-0.00142415
,,,2.67603e-007,-0.00370436
,,,2.67803e-007,0.00199069
,,,2.68003e-007,-0.00124261
,,,2.68203e-007,-0.00370749
,,,2.68403e-007,0.00106733
,,,2.68603e-007,0.00147736
,,,2.68803e-007,-0.00462146
,,,2.69003e-007,-0.00230838
,,,2.69203e-007,0.00106733
,,,2.69403e-007,0.00147736
,,,2.69603e-007,-0.00199382
,,,2.69803e-007,-0.00198599
,,,2.70003e-007,0.00106733
,,,2.70203e-007,0.00147736
,,,2.70403e-007,-0.00124261
,,,2.70603e-007,-0.00370749
,,,2.70803e-007,-8.13802e-005
,,,2.71003e-007,0.00312375
,,,2.71203e-007,-0.00314409
,,,2.71403e-007,-0.00463241
,,,2.71603e-007,0.0047044
,,,2.71803e-007,0.000608787
,,,2.72003e-007,-0.00708947
,,,2.72203e-007,0.00405023
,,,2.72403e-007,0.00288117
,,,2.72603e-007,-0.00893148
,,,2.72803e-007,0.00329903
,,,2.73003e-007,0.00736178
,,,2.73203e-007,-0.010473
,,,2.73403e-007,-0.00572009
,,,2.73603e-007,0.00972024
,,,2.73803e-007,-0.000200321
,,,2.74003e-007,-0.00861065
,,,2.74203e-007,0.00199069
,,,2.74403e-007,0.00019093
,,,2.74603e-007,-0.00142415
,,,2.74803e-007,0.00520677
,,,2.75003e-007,-0.00335224
,,,2.75203e-007,-0.0124809
,,,2.75403e-007,0.0061223
,,,2.75603e-007,0.00770921
,,,2.75803e-007,-0.00839625
,,,2.76003e-007,-0.00404397
,,,2.76203e-007,0.00277006
,,,2.76403e-007,-8.13802e-005
,,,2.76603e-007,0.00262138
,,,2.76803e-007,-0.00462146
,,,2.77003e-007,-0.00409562
,,,2.77203e-007,0.00330529
,,,2.77403e-007,-0.0001878
,,,2.77603e-007,-0.00199382
,,,2.77803e-007,0.000976563
,,,2.78003e-007,-0.00287178
,,,2.78203e-007,0.000608787
,,,2.78403e-007,0.00258069
,,,2.78603e-007,-0.00540239
,,,2.78803e-007,-0.0012567
,,,2.79003e-007,0.00672482
,,,2.79203e-007,-0.00373253
,,,2.79403e-007,-0.00540239
,,,2.79603e-007,-0.000364646
,,,2.79803e-007,0.00225361
,,,2.80003e-007,0.00385304
,,,2.80203e-007,-0.00323643
,,,2.80403e-007,-0.00767791
,,,2.80603e-007,0.00312375
,,,2.80803e-007,0.00258069
,,,2.81003e-007,-0.00281075
,,,2.81203e-007,0.00106733
,,,2.81403e-007,-0.00176376
,,,2.81603e-007,-0.00626628
,,,2.81803e-007,0.00277006
,,,2.82003e-007,0.0047044
,,,2.82203e-007,-0.00248836
,,,2.82403e-007,-0.00462146
,,,2.82603e-007,0.00127861
,,,2.82803e-007,0.00106733
,,,2.83003e-007,-0.00297507
,,,2.83203e-007,-0.00124261
,,,2.83403e-007,0.00207989
,,,2.83603e-007,-0.0041457
,,,2.83803e-007,-0.00417387
,,,2.84003e-007,0.00292343
,,,2.84203e-007,-0.00142415
,,,2.84403e-007,-0.00210493
,,,2.84603e-007,0.00199069
,,,2.84803e-007,-0.00314409
,,,2.85003e-007,-0.00463241
,,,2.85203e-007,0.00330529
,,,2.85403e-007,0.00199069
,,,2.85603e-007,-0.0067123
,,,2.85803e-007,-0.00198599
,,,2.86003e-007,0.00520677
,,,2.86203e-007,-0.00176376
,,,2.86403e-007,-0.0053977
,,,2.86603e-007,0.00127861
,,,2.86803e-007,-0.00174028
,,,2.87003e-007,-0.00297507
,,,2.87203e-007,0.00502679
,,,2.87403e-007,-0.00281075
,,,2.87603e-007,-0.0101303
,,,2.87803e-007,0.00370906
,,,2.88003e-007,0.00576547
,,,2.88203e-007,-0.00463241
,,,2.88403e-007,-0.00600336
,,,2.88603e-007,0.00225361
,,,2.88803e-007,0.000622872
,,,2.89003e-007,-0.00370749
,,,2.89203e-007,-0.00174028
,,,2.89403e-007,0.00199069
,,,2.89603e-007,-0.00314409
,,,2.89803e-007,-0.00142415
,,,2.90003e-007,0.00288117
,,,2.90203e-007,-0.000596267
,,,2.90403e-007,-0.00373253
,,,2.90603e-007,-0.000200321
,,,2.90803e-007,0.000519581
,,,2.91003e-007,0.00107985
,,,2.91203e-007,-0.000433506
,,,2.91403e-007,-0.00767321
,,,2.91603e-007,-0.0012567
,,,2.91803e-007,0.00993778
,,,2.92003e-007,-0.00246801
,,,2.92203e-007,-0.011448
,,,2.92403e-007,0.00185609
,,,2.92603e-007,0.00405336
,,,2.92803e-007,5.16451e-005
,,,2.93003e-007,0.000976563
,,,2.93203e-007,-0.00370436
,,,2.93403e-007,-0.0060863
,,,2.93603e-007,0.00385304
,,,2.93803e-007,0.00585938
,,,2.94003e-007,-0.00453225
,,,2.94203e-007,-0.00523963
,,,2.94403e-007,0.00132399
,,,2.94603e-007,0.00245706
,,,2.94803e-007,-0.000364646
,,,2.95003e-007,-0.00364646
,,,2.95203e-007,-0.000433506
,,,2.95403e-007,0.00277006
,,,2.95603e-007,-0.0041457
,,,2.95803e-007,-0.00335224
,,,2.96003e-007,0.00132399
,,,2.96203e-007,0.00176845
,,,2.96403e-007,-0.000364646
,,,2.96603e-007,-0.00499706
,,,2.96803e-007,-0.00404397
,,,2.97003e-007,0.00405023
,,,2.97203e-007,0.00185609
,,,2.97403e-007,-0.00650885
,,,2.97603e-007,-0.00124261
,,,2.97803e-007,0.00501897
,,,2.98003e-007,-0.0025713
,,,2.98203e-007,-0.00499706
,,,2.98403e-007,-0.00287335
,,,2.98603e-007,0.00359325
,,,2.98803e-007,0.00330529
,,,2.99003e-007,-0.00499706
,,,2.99203e-007,-0.0086623
,,,2.99403e-007,0.00176845
,,,2.99603e-007,0.00740716
,,,2.99803e-007,-0.0001878
,,,3.00003e-007,-0.00739308
,,,3.00203e-007,-0.00110333
,,,3.00403e-007,-0.0012567
,,,3.00603e-007,-0.00205955
,,,3.00803e-007,0.00611917
,,,3.01003e-007,0.00277006
,,,3.01203e-007,-0.0116702
,,,3.01403e-007,-0.00572009
,,,3.01603e-007,0.00650729
,,,3.01803e-007,0.00405023
,,,3.02003e-007,0.000519581
,,,3.02203e-007,-0.0060863
,,,3.02403e-007,-0.0086623
,,,3.02603e-007,0.00127861
,,,3.02803e-007,0.00740716
,,,3.03003e-007,0.00147736
,,,3.03203e-007,-0.00708947
,,,3.03403e-007,-0.00767321
,,,3.03603e-007,0.00149301
,,,3.03803e-007,0.00551977
,,,3.04003e-007,0.00258069
,,,3.04203e-007,-0.00463241
,,,3.04403e-007,-0.00767791
,,,3.04603e-007,0.00147736
,,,3.04803e-007,0.00650729
,,,3.05003e-007,-0.00198599
,,,3.05203e-007,-0.00516921
,,,3.05403e-007,0.00147736
,,,3.05603e-007,-0.00246801
,,,3.05803e-007,-0.00230838
,,,3.06003e-007,0.00149301
,,,3.06203e-007,-0.000989083
,,,3.06403e-007,-0.00160882
,,,3.06603e-007,-0.00110333
,,,3.06803e-007,-0.0025713
,,,3.07003e-007,-0.000989083
,,,3.07203e-007,0.00132399
,,,3.07403e-007,-0.00110333
,,,3.07603e-007,-0.0025713
,,,3.07803e-007,-0.00248836
,,,3.08003e-007,0.000838842
,,,3.08203e-007,0.00127861
,,,3.08403e-007,-0.00370436
,,,3.08603e-007,-0.00297507
,,,3.08803e-007,0.00173559
,,,3.09003e-007,0.00176845
,,,3.09203e-007,-0.00287178
,,,3.09403e-007,-0.00364646
,,,3.09603e-007,-0.00246801
,,,3.09803e-007,0.00207989
,,,3.10003e-007,0.00380296
,,,3.10203e-007,-0.00297507
,,,3.10403e-007,-0.010797
