,,,-1.70306e-007,-0.00551977
,,,-1.70106e-007,0.00107985
,,,-1.69906e-007,0.00212997
,,,-1.69706e-007,-0.00370749
,,,-1.69506e-007,0.000519581
,,,-1.69306e-007,0.00312375
,,,-1.69106e-007,-0.00502366
,,,-1.68906e-007,-0.00110333
,,,-1.68706e-007,0.00421612
,,,-1.68506e-007,-0.000596267
,,,-1.68306e-007,-0.00246801
,,,-1.68106e-007,-0.000629132
,,,-1.67906e-007,-0.00370436
,,,-1.67706e-007,0.00405336
,,,-1.67506e-007,0.0068688
,,,-1.67306e-007,-0.0102555
,,,-1.67106e-007,-0.010473
,,,-1.66906e-007,0.0104088
,,,-1.66706e-007,0.0075574
,,,-1.66506e-007,-0.00653233
,,,-1.66306e-007,-0.00600336
,,,-1.66106e-007,-0.00335224
,,,-1.65906e-007,0.00385304
,,,-1.65706e-007,0.0088501
,,,-1.65506e-007,-0.00336163
,,,-1.65306e-007,-0.0138565
,,,-1.65106e-007,-0.00160882
,,,-1.64906e-007,0.00842755
,,,-1.64706e-007,0.00626941
,,,-1.64506e-007,-0.00650885
,,,-1.64306e-007,-0.0117579
,,,-1.64106e-007,0.00277006
,,,-1.63906e-007,0.00829296
,,,-1.63706e-007,-0.000596267
,,,-1.63506e-007,-0.00246801
,,,-1.63306e-007,-0.00653233
,,,-1.63106e-007,-0.0041457
,,,-1.62906e-007,0.00799404
,,,-1.62706e-007,0.00329903
,,,-1.62506e-007,-0.00653233
,,,-1.62306e-007,-0.00370436
,,,-1.62106e-007,-0.00297507
,,,-1.61906e-007,0.000838842
,,,-1.61706e-007,0.00585938
,,,-1.61506e-007,-0.00336163
,,,-1.61306e-007,-0.00650885
,,,-1.61106e-007,-0.00199382
,,,-1.60906e-007,0.00245706
,,,-1.60706e-007,0.00421612
,,,-1.60506e-007,0.000214406
,,,-1.60306e-007,-0.00820375
,,,-1.60106e-007,-0.00540239
,,,-1.59906e-007,0.0101037
,,,-1.59706e-007,0.00754332
,,,-1.59506e-007,-0.0140678
,,,-1.59306e-007,-0.00653233
,,,-1.59106e-007,0.00698461
,,,-1.58906e-007,0.00262138
,,,-1.58706e-007,0.00132399
,,,-1.58506e-007,-0.00323643
,,,-1.58306e-007,-0.0150976
,,,-1.58106e-007,0.00262138
,,,-1.57906e-007,0.0184217
,,,-1.57706e-007,-0.00281075
,,,-1.57506e-007,-0.019561
,,,-1.57306e-007,-0.00176376
,,,-1.57106e-007,0.00880471
,,,-1.56906e-007,0.0061223
,,,-1.56706e-007,-0.00174028
,,,-1.56506e-007,-0.00839625
,,,-1.56306e-007,-0.0078078
,,,-1.56106e-007,0.00501897
,,,-1.55906e-007,0.0110286
,,,-1.55706e-007,-0.000596267
,,,-1.55506e-007,-0.0120051
,,,-1.55306e-007,-0.0084072
,,,-1.55106e-007,0.00740716
,,,-1.54906e-007,0.017021
,,,-1.54706e-007,-0.0067123
,,,-1.54506e-007,-0.0185296
,,,-1.54306e-007,0.00666848
,,,-1.54106e-007,0.00993778
,,,-1.53906e-007,-0.00820375
,,,-1.53706e-007,-0.00110333
,,,-1.53506e-007,0.00560584
,,,-1.53306e-007,-0.00460111
,,,-1.53106e-007,-0.0086623
,,,-1.52906e-007,0.00359325
,,,-1.52706e-007,0.00862943
,,,-1.52506e-007,-0.0001878
,,,-1.52306e-007,-0.0100035
,,,-1.52106e-007,-0.00540239
,,,-1.51906e-007,0.00626941
,,,-1.51706e-007,0.00636174
,,,-1.51506e-007,-0.00462146
,,,-1.51306e-007,-0.00323643
,,,-1.51106e-007,-0.00103603
,,,-1.50906e-007,-0.00297507
,,,-1.50706e-007,0.00459642
,,,-1.50506e-007,0.00697366
,,,-1.50306e-007,-0.00979067
,,,-1.50106e-007,-0.00650885
,,,-1.49906e-007,0.0075574
,,,-1.49706e-007,-0.00281075
,,,-1.49506e-007,-0.00370436
,,,-1.49306e-007,0.00993778
,,,-1.49106e-007,-0.0067123
,,,-1.48906e-007,-0.0143683
,,,-1.48706e-007,0.0116061
,,,-1.48506e-007,0.00934933
,,,-1.48306e-007,-0.0135889
,,,-1.48106e-007,-0.00281075
,,,-1.47906e-007,0.00740716
,,,-1.47706e-007,-0.00417387
,,,-1.47506e-007,-0.00373253
,,,-1.47306e-007,0.00405023
,,,-1.47106e-007,-0.000644782
,,,-1.46906e-007,-0.00460111
,,,-1.46706e-007,-0.00287335
,,,-1.46506e-007,0.00207989
,,,-1.46306e-007,0.00288117
,,,-1.46106e-007,-0.000596267
,,,-1.45906e-007,-0.00246801
,,,-1.45706e-007,-0.00281075
,,,-1.45506e-007,-0.00174028
,,,-1.45306e-007,0.00501427
,,,-1.45106e-007,0.00212997
,,,-1.44906e-007,-0.00495324
,,,-1.44706e-007,-0.00516921
,,,-1.44506e-007,0.000214406
,,,-1.44306e-007,0.0084745
,,,-1.44106e-007,0.00405023
,,,-1.43906e-007,-0.0150976
,,,-1.43706e-007,-0.0060863
,,,-1.43506e-007,0.0156516
,,,-1.43306e-007,0.00245706
,,,-1.43106e-007,-0.0125482
,,,-1.42906e-007,-0.00133025
,,,-1.42706e-007,0.00329903
,,,-1.42506e-007,-0.000200321
,,,-1.42306e-007,0.00246175
,,,-1.42106e-007,-0.000596267
,,,-1.41906e-007,-0.0067123
,,,-1.41706e-007,-0.00110333
,,,-1.41506e-007,0.00421612
,,,-1.41306e-007,0.00312375
,,,-1.41106e-007,-0.00462146
,,,-1.40906e-007,-0.00767321
,,,-1.40706e-007,0.00246175
,,,-1.40506e-007,0.00716928
,,,-1.40306e-007,0.00019093
,,,-1.40106e-007,-0.00621776
,,,-1.39906e-007,-0.00600336
,,,-1.39706e-007,0.00312375
,,,-1.39506e-007,0.0084745
,,,-1.39306e-007,-0.00281075
,,,-1.39106e-007,-0.0112805
,,,-1.38906e-007,0.00199069
,,,-1.38706e-007,0.00611917
,,,-1.38506e-007,-0.00323643
,,,-1.38306e-007,-0.00174028
,,,-1.38106e-007,0.00262138
,,,-1.37906e-007,-0.00462146
,,,-1.37706e-007,-0.00370749
,,,-1.37506e-007,0.00829296
,,,-1.37306e-007,-0.000989083
,,,-1.37106e-007,-0.0124809
,,,-1.36906e-007,0.00359325
,,,-1.36706e-007,0.00770921
,,,-1.36506e-007,-0.0072757
,,,-1.36306e-007,-0.00584372
,,,-1.36106e-007,0.00456981
,,,-1.35906e-007,0.00185609
,,,-1.35706e-007,0.000214406
,,,-1.35506e-007,-0.00404397
,,,-1.35306e-007,-0.00409562
,,,-1.35106e-007,0.00330529
,,,-1.34906e-007,0.00225361
,,,-1.34706e-007,-0.00287335
,,,-1.34506e-007,-0.00583433
,,,-1.34306e-007,-0.0025713
,,,-1.34106e-007,0.00855588
,,,-1.33906e-007,-0.00124261
,,,-1.33706e-007,-0.00932429
,,,-1.33506e-007,-0.00336163
,,,-1.33306e-007,0.00225361
,,,-1.33106e-007,0.00409562
,,,-1.32906e-007,0.00176845
,,,-1.32706e-007,-0.00861065
,,,-1.32506e-007,-0.00804725
,,,-1.32306e-007,0.0068688
,,,-1.32106e-007,0.0111381
,,,-1.31906e-007,-0.00453225
,,,-1.31706e-007,-0.0148519
,,,-1.31506e-007,-0.000433506
,,,-1.31306e-007,0.0114621
,,,-1.31106e-007,0.00330529
,,,-1.30906e-007,-0.00804725
,,,-1.30706e-007,-0.00584372
,,,-1.30506e-007,-0.00142415
,,,-1.30306e-007,0.00380296
,,,-1.30106e-007,0.00405336
,,,-1.29906e-007,-0.00199382
,,,-1.29706e-007,-0.00767321
,,,-1.29506e-007,-0.00600336
,,,-1.29306e-007,0.00501427
,,,-1.29106e-007,0.0068688
,,,-1.28906e-007,-0.00281075
,,,-1.28706e-007,-0.00767791
,,,-1.28506e-007,-0.00460111
,,,-1.28306e-007,0.00292343
,,,-1.28106e-007,0.00736178
,,,-1.27906e-007,-0.00174028
,,,-1.27706e-007,-0.0123119
,,,-1.27506e-007,-0.00373253
,,,-1.27306e-007,0.0119629
,,,-1.27106e-007,0.00626941
,,,-1.26906e-007,-0.0118486
,,,-1.26706e-007,-0.00887357
,,,-1.26506e-007,0.00914119
,,,-1.26306e-007,0.00330529
,,,-1.26106e-007,-0.00893148
,,,-1.25906e-007,5.16451e-005
,,,-1.25706e-007,0.00456981
,,,-1.25506e-007,-0.00453225
,,,-1.25306e-007,-0.00248836
,,,-1.25106e-007,0.000838842
,,,-1.24906e-007,0.00245706
,,,-1.24706e-007,0.00185609
,,,-1.24506e-007,-0.00572009
,,,-1.24306e-007,-0.00404397
,,,-1.24106e-007,0.00501897
,,,-1.23906e-007,0.000519581
,,,-1.23706e-007,-0.00176376
,,,-1.23506e-007,0.000838842
,,,-1.23306e-007,-0.00409562
,,,-1.23106e-007,-0.00336163
,,,-1.22906e-007,0.00501427
,,,-1.22706e-007,0.00019093
,,,-1.22506e-007,-0.00463241
,,,-1.22306e-007,0.00288117
,,,-1.22106e-007,0.00107985
,,,-1.21906e-007,-0.0086623
,,,-1.21706e-007,0.00207989
,,,-1.21506e-007,0.0110286
,,,-1.21306e-007,-0.00335224
,,,-1.21106e-007,-0.0086623
,,,-1.20906e-007,0.000123635
,,,-1.20706e-007,0.00330529
,,,-1.20506e-007,0.000608787
,,,-1.20306e-007,-0.00199382
,,,-1.20106e-007,0.00127861
,,,-1.19906e-007,0.00106733
,,,-1.19706e-007,-0.00979693
,,,-1.19506e-007,-0.00404397
,,,-1.19306e-007,0.0111381
,,,-1.19106e-007,0.00698461
,,,-1.18906e-007,-0.0157455
,,,-1.18706e-007,-0.0149395
,,,-1.18506e-007,0.012423
,,,-1.18306e-007,0.0143683
,,,-1.18106e-007,-0.00893148
,,,-1.17906e-007,-0.0135889
,,,-1.17706e-007,-0.000200321
,,,-1.17506e-007,0.0047044
,,,-1.17306e-007,0.00405336
,,,-1.17106e-007,0.000838842
,,,-1.16906e-007,-0.00889392
,,,-1.16706e-007,-0.00720528
,,,-1.16506e-007,0.00716928
,,,-1.16306e-007,0.00292343
,,,-1.16106e-007,-0.00463241
,,,-1.15906e-007,-0.0012567
,,,-1.15706e-007,-0.00176376
,,,-1.15506e-007,-0.00584372
,,,-1.15306e-007,0.00320356
,,,-1.15106e-007,0.00600179
,,,-1.14906e-007,-0.00460111
,,,-1.14706e-007,-0.00968111
,,,-1.14506e-007,0.00207989
,,,-1.14306e-007,0.00862943
,,,-1.14106e-007,-0.00176376
,,,-1.13906e-007,-0.0100035
,,,-1.13706e-007,0.000123635
,,,-1.13506e-007,0.00666848
,,,-1.13306e-007,-0.00133025
,,,-1.13106e-007,-0.00199382
,,,-1.12906e-007,-0.00281075
,,,-1.12706e-007,-0.00767791
,,,-1.12506e-007,0.00262138
,,,-1.12306e-007,0.0111209
,,,-1.12106e-007,-0.00540239
,,,-1.11906e-007,-0.0136985
,,,-1.11706e-007,0.00147736
,,,-1.11506e-007,0.00545717
,,,-1.11306e-007,0.00277006
,,,-1.11106e-007,-8.13802e-005
,,,-1.10906e-007,-0.011459
,,,-1.10706e-007,-0.0104198
,,,-1.10506e-007,0.0132493
,,,-1.10306e-007,0.0090066
,,,-1.10106e-007,-0.0131038
,,,-1.09906e-007,-0.00739308
,,,-1.09706e-007,0.00538831
,,,-1.09506e-007,0.00185609
,,,-1.09306e-007,-0.00133025
,,,-1.09106e-007,-0.00373253
,,,-1.08906e-007,-0.00323643
,,,-1.08706e-007,0.00185609
,,,-1.08506e-007,0.000608787
,,,-1.08306e-007,-0.00462146
,,,-1.08106e-007,-0.00110333
,,,-1.07906e-007,0.00330529
,,,-1.07706e-007,-0.0001878
,,,-1.07506e-007,-0.00287335
,,,-1.07306e-007,-0.00370749
,,,-1.07106e-007,-0.00103603
,,,-1.06906e-007,0.00716928
,,,-1.06706e-007,0.00258069
,,,-1.06506e-007,-0.00725536
,,,-1.06306e-007,-0.00600336
,,,-1.06106e-007,0.00225361
,,,-1.05906e-007,0.00576547
,,,-1.05706e-007,0.000539926
,,,-1.05506e-007,-0.00861065
,,,-1.05306e-007,-0.00364646
,,,-1.05106e-007,0.00409562
,,,-1.04906e-007,0.000539926
,,,-1.04706e-007,-0.00600336
,,,-1.04506e-007,-0.00176376
,,,-1.04306e-007,0.00019093
,,,-1.04106e-007,-0.00110333
,,,-1.03906e-007,-0.0012567
,,,-1.03706e-007,-0.000989083
,,,-1.03506e-007,-0.00373253
,,,-1.03306e-007,0.000976563
,,,-1.03106e-007,0.00380296
,,,-1.02906e-007,-0.0060863
,,,-1.02706e-007,-0.00820375
,,,-1.02506e-007,0.00538831
,,,-1.02306e-007,0.00698461
,,,-1.02106e-007,-0.00297507
,,,-1.01906e-007,-0.0078078
,,,-1.01706e-007,-0.00323643
,,,-1.01506e-007,0.00421612
,,,-1.01306e-007,0.00636174
,,,-1.01106e-007,-0.00160882
,,,-1.00906e-007,-0.00889392
,,,-1.00706e-007,-0.00551977
,,,-1.00506e-007,0.00587659
,,,-1.00306e-007,0.00576547
,,,-1.00106e-007,-0.00281075
,,,-9.99064e-008,-0.00811298
,,,-9.97064e-008,-0.00417387
,,,-9.95064e-008,0.00329903
,,,-9.93064e-008,0.00359325
,,,-9.91064e-008,-0.00210493
,,,-9.89064e-008,-0.00499706
,,,-9.87064e-008,-0.00373253
,,,-9.85064e-008,-0.00281075
,,,-9.83064e-008,0.00185609
,,,-9.81064e-008,0.00716928
,,,-9.79064e-008,-0.00287335
,,,-9.77064e-008,-0.0139395
,,,-9.75064e-008,-0.000644782
,,,-9.73064e-008,0.0104088
,,,-9.71064e-008,0.000838842
,,,-9.69064e-008,-0.00463241
,,,-9.67064e-008,-0.00516921
,,,-9.65064e-008,-0.00176376
,,,-9.63064e-008,0.00611917
,,,-9.61064e-008,-0.000200321
,,,-9.59064e-008,-0.0041457
,,,-9.57064e-008,0.000214406
,,,-9.55064e-008,-0.000798152
,,,-9.53064e-008,-0.00281075
,,,-9.51064e-008,-0.000644782
,,,-9.49064e-008,0.00405336
,,,-9.47064e-008,0.00173559
,,,-9.45064e-008,-0.00932429
,,,-9.43064e-008,-0.00516921
,,,-9.41064e-008,0.00754332
,,,-9.39064e-008,0.00173559
,,,-9.37064e-008,-0.00540239
,,,-9.35064e-008,-0.00336163
,,,-9.33064e-008,-0.00176376
,,,-9.31064e-008,0.00019093
,,,-9.29064e-008,0.000539926
,,,-9.27064e-008,-0.000644782
,,,-9.25064e-008,-0.000989083
,,,-9.23064e-008,-0.00462146
,,,-9.21064e-008,-0.00323643
,,,-9.19064e-008,0.00666848
,,,-9.17064e-008,0.00107985
,,,-9.15064e-008,-0.00933838
,,,-9.13064e-008,-0.00198599
,,,-9.11064e-008,0.00560584
,,,-9.09064e-008,0.00225361
,,,-9.07064e-008,-0.00462146
,,,-9.05064e-008,-0.00583433
,,,-9.03064e-008,0.00288117
,,,-9.01064e-008,0.00501427
,,,-8.99064e-008,-0.0053977
,,,-8.97064e-008,-0.00370749
,,,-8.95064e-008,0.000226926
,,,-8.93064e-008,-0.0001878
,,,-8.91064e-008,0.000622872
,,,-8.89064e-008,-0.00142415
,,,-8.87064e-008,-0.00600336
,,,-8.85064e-008,-0.00176376
,,,-8.83064e-008,0.00576547
,,,-8.81064e-008,-0.00110333
,,,-8.79064e-008,-0.00767791
,,,-8.77064e-008,0.00262138
,,,-8.75064e-008,0.00409562
,,,-8.73064e-008,-0.00621776
,,,-8.71064e-008,-0.00551977
,,,-8.69064e-008,0.00405336
,,,-8.67064e-008,0.00132399
,,,-8.65064e-008,-0.00370749
,,,-8.63064e-008,-0.00336163
,,,-8.61064e-008,-0.00133025
,,,-8.59064e-008,0.00212997
,,,-8.57064e-008,0.00320356
,,,-8.55064e-008,-0.00767791
,,,-8.53064e-008,-0.00804725
,,,-8.51064e-008,0.0075574
,,,-8.49064e-008,0.00538831
,,,-8.47064e-008,-0.0109801
,,,-8.45064e-008,-0.00499706
,,,-8.43064e-008,0.0068688
,,,-8.41064e-008,-0.00198599
,,,-8.39064e-008,-0.0068688
,,,-8.37064e-008,0.00147736
,,,-8.35064e-008,0.000622872
,,,-8.33064e-008,-0.00110333
,,,-8.31064e-008,0.00149301
,,,-8.29064e-008,-0.00133025
,,,-8.27064e-008,-0.00584372
,,,-8.25064e-008,0.000123635
,,,-8.23064e-008,0.00520677
,,,-8.21064e-008,-0.00297507
,,,-8.19064e-008,-0.00626628
,,,-8.17064e-008,0.000976563
,,,-8.15064e-008,-0.00103603
,,,-8.13064e-008,-0.00364646
,,,-8.11064e-008,0.00545717
,,,-8.09064e-008,0.00127861
,,,-8.07064e-008,-0.0109801
,,,-8.05064e-008,0.00107985
,,,-8.03064e-008,0.0075574
,,,-8.01064e-008,-0.00198599
,,,-7.99064e-008,-0.00600336
,,,-7.97064e-008,0.000608787
,,,-7.95064e-008,-0.000433506
,,,-7.93064e-008,-0.00409562
,,,-7.91064e-008,0.00246175
,,,-7.89064e-008,0.00199069
,,,-7.87064e-008,-0.0053977
,,,-7.85064e-008,-0.00142415
,,,-7.83064e-008,0.000519581
,,,-7.81064e-008,-0.00650885
,,,-7.79064e-008,0.00409562
,,,-7.77064e-008,0.00456981
,,,-7.75064e-008,-0.0125482
,,,-7.73064e-008,-0.00248836
,,,-7.71064e-008,0.00576547
,,,-7.69064e-008,-0.00198599
,,,-7.67064e-008,0.00106733
,,,-7.65064e-008,-0.00133025
,,,-7.63064e-008,-0.0112164
,,,-7.61064e-008,0.00405023
,,,-7.59064e-008,0.00770921
,,,-7.57064e-008,-0.0060863
,,,-7.55064e-008,-0.0067123
,,,-7.53064e-008,-0.00142415
,,,-7.51064e-008,0.00330529
,,,-7.49064e-008,0.00199069
,,,-7.47064e-008,-0.00373253
,,,-7.45064e-008,-0.00198599
,,,-7.43064e-008,-0.00103603
,,,-7.41064e-008,-0.00297507
,,,-7.39064e-008,0.00329903
,,,-7.37064e-008,0.00320356
,,,-7.35064e-008,-0.00370436
,,,-7.33064e-008,-0.00417387
,,,-7.31064e-008,-0.00246801
,,,-7.29064e-008,0.00456981
,,,-7.27064e-008,0.00560584
,,,-7.25064e-008,-0.00523963
,,,-7.23064e-008,-0.0112164
,,,-7.21064e-008,0.000123635
,,,-7.19064e-008,0.00666848
,,,-7.17064e-008,0.00225361
,,,-7.15064e-008,-0.00626628
,,,-7.13064e-008,-0.00463241
,,,-7.11064e-008,-8.13802e-005
,,,-7.09064e-008,0.000214406
,,,-7.07064e-008,0.00329903
,,,-7.05064e-008,-0.00198599
,,,-7.03064e-008,-0.00938846
,,,-7.01064e-008,0.00225361
,,,-6.99064e-008,0.00502679
,,,-6.97064e-008,-0.00701435
,,,-6.95064e-008,-8.13802e-005
,,,-6.93064e-008,0.00262138
,,,-6.91064e-008,-0.0067123
,,,-6.89064e-008,-0.00198599
,,,-6.87064e-008,0.00246175
,,,-6.85064e-008,-0.00248836
,,,-6.83064e-008,-0.00124261
,,,-6.81064e-008,0.000539926
,,,-6.79064e-008,-0.0012567
,,,-6.77064e-008,-0.00176376
,,,-6.75064e-008,-0.00160882
,,,-6.73064e-008,0.00277006
,,,-6.71064e-008,0.00149301
,,,-6.69064e-008,-0.0060863
,,,-6.67064e-008,-0.000433506
,,,-6.65064e-008,0.00320356
,,,-6.63064e-008,-0.00370436
,,,-6.61064e-008,-0.00133025
,,,-6.59064e-008,0.00292343
,,,-6.57064e-008,-0.00323643
,,,-6.55064e-008,-0.00287178
,,,-6.53064e-008,-0.000989083
,,,-6.51064e-008,-0.000433506
,,,-6.49064e-008,0.00277006
,,,-6.47064e-008,-0.0012567
,,,-6.45064e-008,-0.00979693
,,,-6.43064e-008,0.00019093
,,,-6.41064e-008,0.00842755
,,,-6.39064e-008,-0.00287178
,,,-6.37064e-008,-0.00924917
,,,-6.35064e-008,0.00212997
,,,-6.33064e-008,0.00405023
,,,-6.31064e-008,-0.0068688
,,,-6.29064e-008,-0.00248836
,,,-6.27064e-008,0.00292343
,,,-6.25064e-008,-0.00110333
,,,-6.23064e-008,-0.00174028
,,,-6.21064e-008,-0.00417387
,,,-6.19064e-008,-0.00314409
,,,-6.17064e-008,0.00585938
,,,-6.15064e-008,0.000519581
,,,-6.13064e-008,-0.0072757
,,,-6.11064e-008,-0.00246801
,,,-6.09064e-008,0.00501897
,,,-6.07064e-008,-0.000644782
,,,-6.05064e-008,-0.00523963
,,,-6.03064e-008,0.00173559
,,,-6.01064e-008,0.000539926
,,,-5.99064e-008,-0.00811298
,,,-5.97064e-008,-0.000989083
,,,-5.95064e-008,0.00611917
,,,-5.93064e-008,-0.00323643
,,,-5.91064e-008,-0.00516921
,,,-5.89064e-008,0.00147736
,,,-5.87064e-008,-0.00160882
,,,-5.85064e-008,-0.00323643
,,,-5.83064e-008,0.00185609
,,,-5.81064e-008,-0.000989083
,,,-5.79064e-008,-0.00373253
,,,-5.77064e-008,-0.00198599
,,,-5.75064e-008,-0.000644782
,,,-5.73064e-008,0.00147736
,,,-5.71064e-008,-0.000798152
,,,-5.69064e-008,-0.00409562
,,,-5.67064e-008,-0.00210493
,,,-5.65064e-008,0.00551977
,,,-5.63064e-008,0.00132399
,,,-5.61064e-008,-0.0102555
,,,-5.59064e-008,-0.0041457
,,,-5.57064e-008,0.0116389
,,,-5.55064e-008,-0.00246801
,,,-5.53064e-008,-0.0135279
,,,-5.51064e-008,0.00330529
,,,-5.49064e-008,0.00754332
,,,-5.47064e-008,-0.00626628
,,,-5.45064e-008,-0.00583433
,,,-5.43064e-008,0.00520677
,,,-5.41064e-008,0.00107985
,,,-5.39064e-008,-0.00502366
,,,-5.37064e-008,-0.00198599
,,,-5.35064e-008,0.00288117
,,,-5.33064e-008,0.00147736
,,,-5.31064e-008,-0.00124261
,,,-5.29064e-008,-0.00323643
,,,-5.27064e-008,-0.00516921
,,,-5.25064e-008,0.00225361
,,,-5.23064e-008,0.00329903
,,,-5.21064e-008,-0.000629132
,,,-5.19064e-008,-0.00336163
,,,-5.17064e-008,-0.00683907
,,,-5.15064e-008,-0.000433506
,,,-5.13064e-008,0.0111381
,,,-5.11064e-008,0.00288117
,,,-5.09064e-008,-0.0157455
,,,-5.07064e-008,-0.00584372
,,,-5.05064e-008,0.0132493
,,,-5.03064e-008,0.00560584
,,,-5.01064e-008,-0.00979693
,,,-4.99064e-008,-0.00820375
,,,-4.97064e-008,0.000539926
,,,-4.95064e-008,0.0047044
,,,-4.93064e-008,0.00370906
,,,-4.91064e-008,-0.0053977
,,,-4.89064e-008,-0.0084072
,,,-4.87064e-008,-0.0025713
,,,-4.85064e-008,0.00716928
,,,-4.83064e-008,0.00459642
,,,-4.81064e-008,-0.011448
,,,-4.79064e-008,-0.00861065
,,,-4.77064e-008,0.00636174
,,,-4.75064e-008,0.00611917
,,,-4.73064e-008,-0.00495324
,,,-4.71064e-008,-0.00600336
,,,-4.69064e-008,-0.00417387
,,,-4.67064e-008,0.00173559
,,,-4.65064e-008,0.00736178
,,,-4.63064e-008,-0.00453225
,,,-4.61064e-008,-0.011459
,,,-4.59064e-008,0.00329903
,,,-4.57064e-008,0.00456981
,,,-4.55064e-008,-0.00287178
,,,-4.53064e-008,-0.00499706
,,,-4.51064e-008,-0.00626628
,,,-4.49064e-008,0.00405023
,,,-4.47064e-008,0.00829296
,,,-4.45064e-008,-0.0103071
,,,-4.43064e-008,-0.0124809
,,,-4.41064e-008,0.00538831
,,,-4.39064e-008,0.0127939
,,,-4.37064e-008,-0.00523963
,,,-4.35064e-008,-0.0172323
,,,-4.33064e-008,0.00127861
,,,-4.31064e-008,0.0143683
,,,-4.29064e-008,-0.0001878
,,,-4.27064e-008,-0.0124809
,,,-4.25064e-008,-0.00767321
,,,-4.23064e-008,0.00560584
,,,-4.21064e-008,0.00821314
,,,-4.19064e-008,-0.00373253
,,,-4.17064e-008,-0.00974371
,,,-4.15064e-008,-0.00638678
,,,-4.13064e-008,0.00551977
,,,-4.11064e-008,0.00972024
,,,-4.09064e-008,-0.00621776
,,,-4.07064e-008,-0.0112805
,,,-4.05064e-008,-0.00176376
,,,-4.03064e-008,0.00292343
,,,-4.01064e-008,0.00538831
,,,-3.99064e-008,0.00185609
,,,-3.97064e-008,-0.0118486
,,,-3.95064e-008,-0.0131852
,,,-3.93064e-008,0.00842755
,,,-3.91064e-008,0.0179443
,,,-3.89064e-008,-0.00759809
,,,-3.87064e-008,-0.0222669
,,,-3.85064e-008,0.00127861
,,,-3.83064e-008,0.0143683
,,,-3.81064e-008,0.00147736
,,,-3.79064e-008,-0.00887357
,,,-3.77064e-008,-0.00701435
,,,-3.75064e-008,0.00600179
,,,-3.73064e-008,0.00147736
,,,-3.71064e-008,-0.0086623
,,,-3.69064e-008,0.00501897
,,,-3.67064e-008,0.0119191
,,,-3.65064e-008,-0.0141727
,,,-3.63064e-008,-0.0140678
,,,-3.61064e-008,0.0119629
,,,-3.59064e-008,0.0101037
,,,-3.57064e-008,-0.00499706
,,,-3.55064e-008,-0.0100035
,,,-3.53064e-008,-0.0084072
,,,-3.51064e-008,0.00626941
,,,-3.49064e-008,0.0111585
,,,-3.47064e-008,-0.00584372
,,,-3.45064e-008,-0.0102555
,,,-3.43064e-008,-0.00516921
,,,-3.41064e-008,0.00587659
,,,-3.39064e-008,0.01311
,,,-3.37064e-008,-0.0106389
,,,-3.35064e-008,-0.0231981
,,,-3.33064e-008,0.0120208
,,,-3.31064e-008,0.0179835
,,,-3.29064e-008,-0.011448
,,,-3.27064e-008,-0.0162463
,,,-3.25064e-008,0.00107985
,,,-3.23064e-008,0.0152103
,,,-3.21064e-008,0.00405023
,,,-3.19064e-008,-0.0208427
,,,-3.17064e-008,-0.00893148
,,,-3.15064e-008,0.0143683
,,,-3.13064e-008,0.0127876
,,,-3.11064e-008,-0.00516921
,,,-3.09064e-008,-0.0240166
,,,-3.07064e-008,-0.00373253
,,,-3.05064e-008,0.0275832
,,,-3.03064e-008,0.0047044
,,,-3.01064e-008,-0.0285958
,,,-2.99064e-008,-0.0112164
,,,-2.97064e-008,0.0161947
,,,-2.95064e-008,0.012434
,,,-2.93064e-008,-0.0123119
,,,-2.91064e-008,-0.0131852
,,,-2.89064e-008,0.00538831
,,,-2.87064e-008,0.000519581
,,,-2.85064e-008,-0.000989083
,,,-2.83064e-008,0.0068688
,,,-2.81064e-008,-0.00540239
,,,-2.79064e-008,-0.0162463
,,,-2.77064e-008,0.00262138
,,,-2.75064e-008,0.0168301
,,,-2.73064e-008,0.000123635
,,,-2.71064e-008,-0.0166469
,,,-2.69064e-008,-0.00759809
,,,-2.67064e-008,0.00329903
,,,-2.65064e-008,0.0146187
,,,-2.63064e-008,0.0101037
,,,-2.61064e-008,-0.0322907
,,,-2.59064e-008,-0.0192558
,,,-2.57064e-008,0.0373973
,,,-2.55064e-008,0.00979693
,,,-2.53064e-008,-0.0326319
,,,-2.51064e-008,-0.00314409
,,,-2.49064e-008,0.0185547
,,,-2.47064e-008,-0.00861065
,,,-2.45064e-008,-0.0138565
,,,-2.43064e-008,0.0163449
,,,-2.41064e-008,0.012423
,,,-2.39064e-008,-0.0323267
,,,-2.37064e-008,-0.0157455
,,,-2.35064e-008,0.0339027
,,,-2.33064e-008,0.0170006
,,,-2.31064e-008,-0.0244892
,,,-2.29064e-008,-0.0219883
,,,-2.27064e-008,0.00019093
,,,-2.25064e-008,0.0221542
,,,-2.23064e-008,0.0206299
,,,-2.21064e-008,-0.0203122
,,,-2.19064e-008,-0.0335224
,,,-2.17064e-008,0.0105888
,,,-2.15064e-008,0.0255471
,,,-2.13064e-008,0.000608787
,,,-2.11064e-008,-0.0131852
,,,-2.09064e-008,-0.0123307
,,,-2.07064e-008,-0.00336163
,,,-2.05064e-008,0.00855588
,,,-2.03064e-008,0.0106812
,,,-2.01064e-008,-0.00323643
,,,-1.99064e-008,-0.0166469
,,,-1.97064e-008,-0.0060863
