,,,3.04378e-008,1.55432
,,,3.06378e-008,1.57061
,,,3.08378e-008,1.56673
,,,3.10378e-008,1.57369
,,,3.12378e-008,1.5773
,,,3.14378e-008,1.591
,,,3.16378e-008,1.59139
,,,3.18378e-008,1.59844
,,,3.20378e-008,1.59469
,,,3.22378e-008,1.60668
,,,3.24378e-008,1.6001
,,,3.26378e-008,1.58817
,,,3.28378e-008,1.5773
,,,3.30378e-008,1.58287
,,,3.32378e-008,1.60829
,,,3.34378e-008,1.61164
,,,3.36378e-008,1.60229
,,,3.38378e-008,1.62371
,,,3.40378e-008,1.62762
,,,3.42378e-008,1.63087
,,,3.44378e-008,1.61733
,,,3.46378e-008,1.6287
,,,3.48378e-008,1.62762
,,,3.50378e-008,1.63087
,,,3.52378e-008,1.62529
,,,3.54378e-008,1.65162
,,,3.56378e-008,1.65639
,,,3.58378e-008,1.65717
,,,3.60378e-008,1.66186
,,,3.62378e-008,1.69493
,,,3.64378e-008,1.67717
,,,3.66378e-008,1.70053
,,,3.68378e-008,1.70683
,,,3.70378e-008,1.70777
,,,3.72378e-008,1.70736
,,,3.74378e-008,1.70053
,,,3.76378e-008,1.70683
,,,3.78378e-008,1.71338
,,,3.80378e-008,1.70736
,,,3.82378e-008,1.69293
,,,3.84378e-008,1.69876
,,,3.86378e-008,1.70075
,,,3.88378e-008,1.69271
,,,3.90378e-008,1.67701
,,,3.92378e-008,1.68561
,,,3.94378e-008,1.65992
,,,3.96378e-008,1.67221
,,,3.98378e-008,1.66474
,,,4.00378e-008,1.66186
,,,4.02378e-008,1.67182
,,,4.04378e-008,1.65639
,,,4.06378e-008,1.64066
,,,4.08378e-008,1.64713
,,,4.10378e-008,1.6287
,,,4.12378e-008,1.62096
,,,4.14378e-008,1.63087
,,,4.16378e-008,1.64713
,,,4.18378e-008,1.6287
,,,4.20378e-008,1.65639
,,,4.22378e-008,1.66474
,,,4.24378e-008,1.64713
,,,4.26378e-008,1.66646
,,,4.28378e-008,1.64787
,,,4.30378e-008,1.65717
,,,4.32378e-008,1.66186
,,,4.34378e-008,1.65162
,,,4.36378e-008,1.64787
,,,4.38378e-008,1.64066
,,,4.40378e-008,1.64072
,,,4.42378e-008,1.63839
,,,4.44378e-008,1.62096
,,,4.46378e-008,1.61164
,,,4.48378e-008,1.60229
,,,4.50378e-008,1.59932
,,,4.52378e-008,1.59139
,,,4.54378e-008,1.59844
,,,4.56378e-008,1.58626
,,,4.58378e-008,1.59932
,,,4.60378e-008,1.59139
,,,4.62378e-008,1.57369
,,,4.64378e-008,1.58626
,,,4.66378e-008,1.57061
,,,4.68378e-008,1.57571
,,,4.70378e-008,1.57369
,,,4.72378e-008,1.59469
,,,4.74378e-008,1.57463
,,,4.76378e-008,1.6001
,,,4.78378e-008,1.58817
,,,4.80378e-008,1.5773
,,,4.82378e-008,1.591
,,,4.84378e-008,1.59139
,,,4.86378e-008,1.58232
,,,4.88378e-008,1.59469
,,,4.90378e-008,1.58287
,,,4.92378e-008,1.58273
,,,4.94378e-008,1.59844
,,,4.96378e-008,1.60229
,,,4.98378e-008,1.591
,,,5.00378e-008,1.59139
,,,5.02378e-008,1.58817
,,,5.04378e-008,1.5773
,,,5.06378e-008,1.57463
,,,5.08378e-008,1.58273
,,,5.10378e-008,1.57369
,,,5.12378e-008,1.56947
,,,5.14378e-008,1.57463
,,,5.16378e-008,1.58273
,,,5.18378e-008,1.57369
,,,5.20378e-008,1.5773
,,,5.22378e-008,1.58287
,,,5.24378e-008,1.58273
,,,5.26378e-008,1.59844
,,,5.28378e-008,1.59469
,,,5.30378e-008,1.591
,,,5.32378e-008,1.59139
,,,5.34378e-008,1.59844
,,,5.36378e-008,1.59469
,,,5.38378e-008,1.591
,,,5.40378e-008,1.58273
,,,5.42378e-008,1.58232
,,,5.44378e-008,1.5773
,,,5.46378e-008,1.58287
,,,5.48378e-008,1.57571
,,,5.50378e-008,1.58232
,,,5.52378e-008,1.56947
,,,5.54378e-008,1.58287
,,,5.56378e-008,1.57571
,,,5.58378e-008,1.57369
,,,5.60378e-008,1.56459
,,,5.62378e-008,1.56187
,,,5.64378e-008,1.55263
,,,5.66378e-008,1.56817
,,,5.68378e-008,1.55432
,,,5.70378e-008,1.56187
,,,5.72378e-008,1.56673
,,,5.74378e-008,1.57369
,,,5.76378e-008,1.55432
,,,5.78378e-008,1.58287
,,,5.80378e-008,1.56059
,,,5.82378e-008,1.56817
,,,5.84378e-008,1.5773
,,,5.86378e-008,1.61239
,,,5.88378e-008,1.60829
,,,5.90378e-008,1.61738
,,,5.92378e-008,1.60229
,,,5.94378e-008,1.61752
,,,5.96378e-008,1.62096
,,,5.98378e-008,1.63087
,,,6.00378e-008,1.61733
,,,6.02378e-008,1.61752
,,,6.04378e-008,1.62096
,,,6.06378e-008,1.63087
,,,6.08378e-008,1.65423
,,,6.10378e-008,1.65162
,,,6.12378e-008,1.66086
,,,6.14378e-008,1.65717
,,,6.16378e-008,1.64072
,,,6.18378e-008,1.65162
,,,6.20378e-008,1.64119
,,,6.22378e-008,1.65717
,,,6.24378e-008,1.63192
,,,6.26378e-008,1.65992
,,,6.28378e-008,1.62762
,,,6.30378e-008,1.63087
,,,6.32378e-008,1.62529
,,,6.34378e-008,1.61752
,,,6.36378e-008,1.60829
,,,6.38378e-008,1.61164
,,,6.40378e-008,1.60229
,,,6.42378e-008,1.59932
,,,6.44378e-008,1.62762
,,,6.46378e-008,1.63087
,,,6.48378e-008,1.62529
,,,6.50378e-008,1.63839
,,,6.52378e-008,1.62096
,,,6.54378e-008,1.63087
,,,6.56378e-008,1.61733
,,,6.58378e-008,1.63839
,,,6.60378e-008,1.62096
,,,6.62378e-008,1.63087
,,,6.64378e-008,1.63192
,,,6.66378e-008,1.64402
,,,6.68378e-008,1.64119
,,,6.70378e-008,1.63087
,,,6.72378e-008,1.64072
,,,6.74378e-008,1.64402
,,,6.76378e-008,1.64787
,,,6.78378e-008,1.65717
,,,6.80378e-008,1.65423
,,,6.82378e-008,1.67182
,,,6.84378e-008,1.66435
,,,6.86378e-008,1.68769
,,,6.88378e-008,1.68561
,,,6.90378e-008,1.66646
,,,6.92378e-008,1.67717
,,,6.94378e-008,1.66474
,,,6.96378e-008,1.66957
,,,6.98378e-008,1.65992
,,,7.00378e-008,1.66435
,,,7.02378e-008,1.67279
,,,7.04378e-008,1.65423
,,,7.06378e-008,1.66646
,,,7.08378e-008,1.66435
,,,7.10378e-008,1.64873
,,,7.12378e-008,1.64713
,,,7.14378e-008,1.65992
,,,7.16378e-008,1.66435
,,,7.18378e-008,1.65717
,,,7.20378e-008,1.65423
,,,7.22378e-008,1.65992
,,,7.24378e-008,1.64787
,,,7.26378e-008,1.64873
,,,7.28378e-008,1.63192
,,,7.30378e-008,1.6287
,,,7.32378e-008,1.62096
,,,7.34378e-008,1.61164
,,,7.36378e-008,1.60229
,,,7.38378e-008,1.61239
,,,7.40378e-008,1.60829
,,,7.42378e-008,1.61164
,,,7.44378e-008,1.60229
,,,7.46378e-008,1.61239
,,,7.48378e-008,1.62096
,,,7.50378e-008,1.60423
,,,7.52378e-008,1.58626
,,,7.54378e-008,1.60668
,,,7.56378e-008,1.6001
,,,7.58378e-008,1.61164
,,,7.60378e-008,1.58626
,,,7.62378e-008,1.61752
,,,7.64378e-008,1.59139
,,,7.66378e-008,1.61164
,,,7.68378e-008,1.60229
,,,7.70378e-008,1.61752
,,,7.72378e-008,1.6001
,,,7.74378e-008,1.60423
,,,7.76378e-008,1.61117
,,,7.78378e-008,1.61239
,,,7.80378e-008,1.61339
,,,7.82378e-008,1.63087
,,,7.84378e-008,1.60229
,,,7.86378e-008,1.6287
,,,7.88378e-008,1.62762
,,,7.90378e-008,1.63087
,,,7.92378e-008,1.62529
,,,7.94378e-008,1.6287
,,,7.96378e-008,1.62096
,,,7.98378e-008,1.63087
,,,8.00378e-008,1.62529
,,,8.02378e-008,1.6287
,,,8.04378e-008,1.61339
,,,8.06378e-008,1.61738
,,,8.08378e-008,1.61733
,,,8.10378e-008,1.6287
,,,8.12378e-008,1.6001
,,,8.14378e-008,1.62543
,,,8.16378e-008,1.61117
,,,8.18378e-008,1.63839
,,,8.20378e-008,1.63395
,,,8.22378e-008,1.65717
,,,8.24378e-008,1.66186
,,,8.26378e-008,1.68641
,,,8.28378e-008,1.69271
,,,8.30378e-008,1.68769
,,,8.32378e-008,1.69382
,,,8.34378e-008,1.68641
,,,8.36378e-008,1.69271
,,,8.38378e-008,1.69293
,,,8.40378e-008,1.69876
,,,8.42378e-008,1.70777
,,,8.44378e-008,1.70736
,,,8.46378e-008,1.71352
,,,8.48378e-008,1.70683
,,,8.50378e-008,1.72808
,,,8.52378e-008,1.7237
,,,8.54378e-008,1.72095
,,,8.56378e-008,1.71368
,,,8.58378e-008,1.72808
,,,8.60378e-008,1.7237
,,,8.62378e-008,1.72095
,,,8.64378e-008,1.70683
,,,8.66378e-008,1.72808
,,,8.68378e-008,1.70736
,,,8.70378e-008,1.71352
,,,8.72378e-008,1.68561
,,,8.74378e-008,1.70777
,,,8.76378e-008,1.70736
,,,8.78378e-008,1.70827
,,,8.80378e-008,1.69876
,,,8.82378e-008,1.71338
,,,8.84378e-008,1.67717
,,,8.86378e-008,1.70827
,,,8.88378e-008,1.69382
,,,8.90378e-008,1.70075
,,,8.92378e-008,1.68533
,,,8.94378e-008,1.69293
,,,8.96378e-008,1.69382
,,,8.98378e-008,1.70777
,,,9.00378e-008,1.69271
,,,9.02378e-008,1.70827
,,,9.04378e-008,1.68561
,,,9.06378e-008,1.69493
,,,9.08378e-008,1.68533
,,,9.10378e-008,1.67701
,,,9.12378e-008,1.66186
,,,9.14378e-008,1.66646
,,,9.16378e-008,1.65639
,,,9.18378e-008,1.64873
,,,9.20378e-008,1.62529
,,,9.22378e-008,1.6287
,,,9.24378e-008,1.60829
,,,9.26378e-008,1.61164
,,,9.28378e-008,1.61117
,,,9.30378e-008,1.60668
,,,9.32378e-008,1.62096
,,,9.34378e-008,1.61738
,,,9.36378e-008,1.62529
,,,9.38378e-008,1.62371
,,,9.40378e-008,1.63395
,,,9.42378e-008,1.61738
,,,9.44378e-008,1.60229
,,,9.46378e-008,1.61239
,,,9.48378e-008,1.58273
,,,9.50378e-008,1.58817
,,,9.52378e-008,1.5773
,,,9.54378e-008,1.60668
,,,9.56378e-008,1.58273
,,,9.58378e-008,1.58817
,,,9.60378e-008,1.60229
,,,9.62378e-008,1.60668
,,,9.64378e-008,1.59139
,,,9.66378e-008,1.60423
,,,9.68378e-008,1.60229
,,,9.70378e-008,1.61239
,,,9.72378e-008,1.63395
,,,9.74378e-008,1.63087
,,,9.76378e-008,1.63192
,,,9.78378e-008,1.6287
,,,9.80378e-008,1.64119
,,,9.82378e-008,1.65717
,,,9.84378e-008,1.65423
,,,9.86378e-008,1.63839
,,,9.88378e-008,1.63395
,,,9.90378e-008,1.64873
,,,9.92378e-008,1.64713
,,,9.94378e-008,1.65162
,,,9.96378e-008,1.65639
,,,9.98378e-008,1.64873
,,,1.00038e-007,1.65423
,,,1.00238e-007,1.65992
,,,1.00438e-007,1.64787
,,,1.00638e-007,1.66474
,,,1.00838e-007,1.64713
,,,1.01038e-007,1.64402
,,,1.01238e-007,1.64787
,,,1.01438e-007,1.64066
,,,1.01638e-007,1.64072
,,,1.01838e-007,1.6287
,,,1.02038e-007,1.62096
,,,1.02238e-007,1.63087
,,,1.02438e-007,1.61733
,,,1.02638e-007,1.61239
,,,1.02838e-007,1.61339
,,,1.03038e-007,1.63087
,,,1.03238e-007,1.61117
,,,1.03438e-007,1.6287
,,,1.03638e-007,1.62762
,,,1.03838e-007,1.63087
,,,1.04038e-007,1.61117
,,,1.04238e-007,1.63839
,,,1.04438e-007,1.62762
,,,1.04638e-007,1.64066
,,,1.04838e-007,1.64072
,,,1.05038e-007,1.65162
,,,1.05238e-007,1.66086
,,,1.05438e-007,1.66474
,,,1.05638e-007,1.66957
,,,1.05838e-007,1.67934
,,,1.06038e-007,1.67221
,,,1.06238e-007,1.66474
,,,1.06438e-007,1.64713
,,,1.06638e-007,1.65992
,,,1.06838e-007,1.65639
,,,1.07038e-007,1.65717
,,,1.07238e-007,1.65423
,,,1.07438e-007,1.67182
,,,1.07638e-007,1.68533
,,,1.07838e-007,1.67701
,,,1.08038e-007,1.67992
,,,1.08238e-007,1.68641
,,,1.08438e-007,1.69271
,,,1.08638e-007,1.67701
,,,1.08838e-007,1.69876
,,,1.09038e-007,1.70075
,,,1.09238e-007,1.68533
,,,1.09438e-007,1.69293
,,,1.09638e-007,1.68561
,,,1.09838e-007,1.68641
,,,1.10038e-007,1.67717
,,,1.10238e-007,1.69293
,,,1.10438e-007,1.67992
,,,1.10638e-007,1.69493
,,,1.10838e-007,1.67717
,,,1.11038e-007,1.67701
,,,1.11238e-007,1.67515
,,,1.11438e-007,1.67934
,,,1.11638e-007,1.67221
,,,1.11838e-007,1.67279
,,,1.12038e-007,1.66957
,,,1.12238e-007,1.67934
,,,1.12438e-007,1.66435
,,,1.12638e-007,1.67279
,,,1.12838e-007,1.67515
,,,1.13038e-007,1.67182
,,,1.13238e-007,1.66086
,,,1.13438e-007,1.64873
,,,1.13638e-007,1.64713
,,,1.13838e-007,1.64402
,,,1.14038e-007,1.64119
,,,1.14238e-007,1.65717
,,,1.14438e-007,1.66186
,,,1.14638e-007,1.67182
,,,1.14838e-007,1.66086
,,,1.15038e-007,1.66474
,,,1.15238e-007,1.64713
,,,1.15438e-007,1.66646
,,,1.15638e-007,1.66435
,,,1.15838e-007,1.65717
,,,1.16038e-007,1.66186
,,,1.16238e-007,1.67182
,,,1.16438e-007,1.65639
,,,1.16638e-007,1.66474
,,,1.16838e-007,1.66957
,,,1.17038e-007,1.67182
,,,1.17238e-007,1.67221
,,,1.17438e-007,1.67279
,,,1.17638e-007,1.66957
,,,1.17838e-007,1.66646
,,,1.18038e-007,1.67221
,,,1.18238e-007,1.65717
,,,1.18438e-007,1.65423
,,,1.18638e-007,1.66646
,,,1.18838e-007,1.66435
,,,1.19038e-007,1.66474
,,,1.19238e-007,1.66186
,,,1.19438e-007,1.67934
,,,1.19638e-007,1.7012
,,,1.19838e-007,1.70053
,,,1.20038e-007,1.69876
,,,1.20238e-007,1.71338
,,,1.20438e-007,1.7237
,,,1.20638e-007,1.71352
,,,1.20838e-007,1.72139
,,,1.21038e-007,1.70777
,,,1.21238e-007,1.71568
,,,1.21438e-007,1.70053
,,,1.21638e-007,1.69876
,,,1.21838e-007,1.72203
,,,1.22038e-007,1.70736
,,,1.22238e-007,1.72095
,,,1.22438e-007,1.7285
,,,1.22638e-007,1.73687
,,,1.22838e-007,1.75355
,,,1.23038e-007,1.74703
,,,1.23238e-007,1.75191
,,,1.23438e-007,1.74259
,,,1.23638e-007,1.73341
,,,1.23838e-007,1.7341
,,,1.24038e-007,1.72139
,,,1.24238e-007,1.72808
,,,1.24438e-007,1.71568
,,,1.24638e-007,1.72095
,,,1.24838e-007,1.70683
,,,1.25038e-007,1.71338
,,,1.25238e-007,1.7012
,,,1.25438e-007,1.70827
,,,1.25638e-007,1.67992
,,,1.25838e-007,1.68641
,,,1.26038e-007,1.66435
,,,1.26238e-007,1.67279
,,,1.26438e-007,1.66186
,,,1.26638e-007,1.65162
,,,1.26838e-007,1.66435
,,,1.27038e-007,1.65717
,,,1.27238e-007,1.65423
,,,1.27438e-007,1.65162
,,,1.27638e-007,1.64119
,,,1.27838e-007,1.64873
,,,1.28038e-007,1.63192
,,,1.28238e-007,1.65162
,,,1.28438e-007,1.63395
,,,1.28638e-007,1.64873
,,,1.28838e-007,1.63192
,,,1.29038e-007,1.6287
,,,1.29238e-007,1.62096
,,,1.29438e-007,1.60423
,,,1.29638e-007,1.59469
,,,1.29838e-007,1.59932
,,,1.30038e-007,1.60829
,,,1.30238e-007,1.60423
,,,1.30438e-007,1.60229
,,,1.30638e-007,1.59932
,,,1.30838e-007,1.61339
,,,1.31038e-007,1.61164
,,,1.31238e-007,1.59469
,,,1.31438e-007,1.59932
,,,1.31638e-007,1.6001
,,,1.31838e-007,1.58817
,,,1.32038e-007,1.58626
,,,1.32238e-007,1.591
,,,1.32438e-007,1.6001
,,,1.32638e-007,1.63087
,,,1.32838e-007,1.62529
,,,1.33038e-007,1.63839
,,,1.33238e-007,1.64787
,,,1.33438e-007,1.64873
,,,1.33638e-007,1.67992
,,,1.33838e-007,1.68641
,,,1.34038e-007,1.69271
,,,1.34238e-007,1.68769
,,,1.34438e-007,1.69876
,,,1.34638e-007,1.70075
,,,1.34838e-007,1.69271
,,,1.35038e-007,1.68769
,,,1.35238e-007,1.68561
,,,1.35438e-007,1.67934
,,,1.35638e-007,1.64787
,,,1.35838e-007,1.66474
,,,1.36038e-007,1.64072
,,,1.36238e-007,1.64402
,,,1.36438e-007,1.64119
,,,1.36638e-007,1.63087
,,,1.36838e-007,1.63192
,,,1.37038e-007,1.62371
,,,1.37238e-007,1.61339
,,,1.37438e-007,1.62543
,,,1.37638e-007,1.61733
,,,1.37838e-007,1.59932
,,,1.38038e-007,1.6001
,,,1.38238e-007,1.61164
,,,1.38438e-007,1.61117
,,,1.38638e-007,1.6287
,,,1.38838e-007,1.60829
,,,1.39038e-007,1.62543
,,,1.39238e-007,1.62529
,,,1.39438e-007,1.65162
,,,1.39638e-007,1.64119
,,,1.39838e-007,1.66474
,,,1.40038e-007,1.66957
,,,1.40238e-007,1.67182
,,,1.40438e-007,1.67221
,,,1.40638e-007,1.67701
,,,1.40838e-007,1.67992
,,,1.41038e-007,1.69493
,,,1.41238e-007,1.69271
,,,1.41438e-007,1.69293
,,,1.41638e-007,1.70683
,,,1.41838e-007,1.71338
,,,1.42038e-007,1.70736
,,,1.42238e-007,1.71352
,,,1.42438e-007,1.71368
,,,1.42638e-007,1.70777
,,,1.42838e-007,1.68533
,,,1.43038e-007,1.72095
,,,1.43238e-007,1.7285
,,,1.43438e-007,1.71338
,,,1.43638e-007,1.70736
,,,1.43838e-007,1.71352
,,,1.44038e-007,1.71368
,,,1.44238e-007,1.72203
,,,1.44438e-007,1.71568
,,,1.44638e-007,1.69293
,,,1.44838e-007,1.69382
,,,1.45038e-007,1.69493
,,,1.45238e-007,1.68533
,,,1.45438e-007,1.69293
,,,1.45638e-007,1.67992
,,,1.45838e-007,1.67934
,,,1.46038e-007,1.67717
,,,1.46238e-007,1.67701
,,,1.46438e-007,1.66957
,,,1.46638e-007,1.67934
,,,1.46838e-007,1.67221
,,,1.47038e-007,1.65717
,,,1.47238e-007,1.65423
,,,1.47438e-007,1.64402
,,,1.47638e-007,1.64787
,,,1.47838e-007,1.63087
,,,1.48038e-007,1.64713
,,,1.48238e-007,1.65992
,,,1.48438e-007,1.63395
,,,1.48638e-007,1.65717
,,,1.48838e-007,1.63192
,,,1.49038e-007,1.64402
,,,1.49238e-007,1.64119
,,,1.49438e-007,1.64873
,,,1.49638e-007,1.64713
,,,1.49838e-007,1.65162
,,,1.50038e-007,1.65639
,,,1.50238e-007,1.64873
,,,1.50438e-007,1.65423
,,,1.50638e-007,1.67182
,,,1.50838e-007,1.67717
,,,1.51038e-007,1.67701
,,,1.51238e-007,1.69382
,,,1.51438e-007,1.68641
,,,1.51638e-007,1.69271
,,,1.51838e-007,1.68769
,,,1.52038e-007,1.68561
,,,1.52238e-007,1.67182
,,,1.52438e-007,1.66435
,,,1.52638e-007,1.66474
,,,1.52838e-007,1.66186
,,,1.53038e-007,1.66646
,,,1.53238e-007,1.66435
,,,1.53438e-007,1.67279
,,,1.53638e-007,1.65423
,,,1.53838e-007,1.65162
,,,1.54038e-007,1.64787
,,,1.54238e-007,1.64873
,,,1.54438e-007,1.64713
,,,1.54638e-007,1.65992
,,,1.54838e-007,1.66086
,,,1.55038e-007,1.65717
,,,1.55238e-007,1.64713
,,,1.55438e-007,1.65162
,,,1.55638e-007,1.63395
,,,1.55838e-007,1.63087
,,,1.56038e-007,1.62529
,,,1.56238e-007,1.61752
,,,1.56438e-007,1.62096
,,,1.56638e-007,1.61164
,,,1.56838e-007,1.61117
,,,1.57038e-007,1.62371
,,,1.57238e-007,1.62762
,,,1.57438e-007,1.61164
,,,1.57638e-007,1.61733
,,,1.57838e-007,1.61752
,,,1.58038e-007,1.61339
,,,1.58238e-007,1.62543
,,,1.58438e-007,1.60229
,,,1.58638e-007,1.61239
,,,1.58838e-007,1.61339
,,,1.59038e-007,1.62543
,,,1.59238e-007,1.61733
,,,1.59438e-007,1.6287
,,,1.59638e-007,1.63395
,,,1.59838e-007,1.64066
,,,1.60038e-007,1.66186
,,,1.60238e-007,1.67182
,,,1.60438e-007,1.68533
,,,1.60638e-007,1.70053
,,,1.60838e-007,1.69876
,,,1.61038e-007,1.68641
,,,1.61238e-007,1.67717
,,,1.61438e-007,1.69293
,,,1.61638e-007,1.67992
,,,1.61838e-007,1.69493
,,,1.62038e-007,1.67717
,,,1.62238e-007,1.67701
,,,1.62438e-007,1.66957
,,,1.62638e-007,1.66646
,,,1.62838e-007,1.66086
,,,1.63038e-007,1.65717
,,,1.63238e-007,1.64713
,,,1.63438e-007,1.64402
,,,1.63638e-007,1.64787
,,,1.63838e-007,1.64066
,,,1.64038e-007,1.64713
,,,1.64238e-007,1.67182
,,,1.64438e-007,1.67717
,,,1.64638e-007,1.67279
,,,1.64838e-007,1.65423
,,,1.65038e-007,1.65992
,,,1.65238e-007,1.67717
,,,1.65438e-007,1.66474
,,,1.65638e-007,1.66186
,,,1.65838e-007,1.66646
,,,1.66038e-007,1.66435
,,,1.66238e-007,1.64873
,,,1.66438e-007,1.65423
,,,1.66638e-007,1.65162
,,,1.66838e-007,1.66435
,,,1.67038e-007,1.64873
,,,1.67238e-007,1.64713
,,,1.67438e-007,1.65162
,,,1.67638e-007,1.62096
,,,1.67838e-007,1.63087
,,,1.68038e-007,1.61733
,,,1.68238e-007,1.61752
,,,1.68438e-007,1.61339
,,,1.68638e-007,1.61738
,,,1.68838e-007,1.60229
,,,1.69038e-007,1.60668
,,,1.69238e-007,1.6001
,,,1.69438e-007,1.61164
,,,1.69638e-007,1.60229
,,,1.69838e-007,1.60668
,,,1.70038e-007,1.6001
,,,1.70238e-007,1.61164
,,,1.70438e-007,1.60229
,,,1.70638e-007,1.6287
,,,1.70838e-007,1.62762
,,,1.71038e-007,1.64066
,,,1.71238e-007,1.62529
,,,1.71438e-007,1.63839
,,,1.71638e-007,1.62096
,,,1.71838e-007,1.63087
,,,1.72038e-007,1.61733
,,,1.72238e-007,1.6287
,,,1.72438e-007,1.60829
,,,1.72638e-007,1.62543
,,,1.72838e-007,1.61733
,,,1.73038e-007,1.62371
,,,1.73238e-007,1.63395
,,,1.73438e-007,1.63087
,,,1.73638e-007,1.63192
,,,1.73838e-007,1.64402
,,,1.74038e-007,1.64119
,,,1.74238e-007,1.64066
,,,1.74438e-007,1.64713
,,,1.74638e-007,1.64402
,,,1.74838e-007,1.67221
,,,1.75038e-007,1.64066
,,,1.75238e-007,1.64072
,,,1.75438e-007,1.64402
,,,1.75638e-007,1.64119
,,,1.75838e-007,1.63087
,,,1.76038e-007,1.63192
,,,1.76238e-007,1.63839
,,,1.76438e-007,1.62096
,,,1.76638e-007,1.62543
,,,1.76838e-007,1.63192
,,,1.77038e-007,1.64402
,,,1.77238e-007,1.64787
,,,1.77438e-007,1.64066
,,,1.77638e-007,1.65423
,,,1.77838e-007,1.66646
,,,1.78038e-007,1.67221
,,,1.78238e-007,1.67279
,,,1.78438e-007,1.66186
,,,1.78638e-007,1.68641
,,,1.78838e-007,1.67221
,,,1.79038e-007,1.66474
,,,1.79238e-007,1.64713
,,,1.79438e-007,1.68641
,,,1.79638e-007,1.64787
,,,1.79838e-007,1.66474
,,,1.80038e-007,1.66186
,,,1.80238e-007,1.65162
,,,1.80438e-007,1.66086
,,,1.80638e-007,1.66474
,,,1.80838e-007,1.66186
,,,1.81038e-007,1.65162
,,,1.81238e-007,1.66435
,,,1.81438e-007,1.66474
,,,1.81638e-007,1.66186
,,,1.81838e-007,1.67934
,,,1.82038e-007,1.67717
,,,1.82238e-007,1.67701
,,,1.82438e-007,1.67992
,,,1.82638e-007,1.68641
,,,1.82838e-007,1.69271
,,,1.83038e-007,1.69293
,,,1.83238e-007,1.68561
,,,1.83438e-007,1.68641
,,,1.83638e-007,1.70736
,,,1.83838e-007,1.70053
,,,1.84038e-007,1.69382
,,,1.84238e-007,1.70075
,,,1.84438e-007,1.69271
,,,1.84638e-007,1.70053
,,,1.84838e-007,1.67515
,,,1.85038e-007,1.68641
,,,1.85238e-007,1.67717
,,,1.85438e-007,1.66474
,,,1.85638e-007,1.64713
,,,1.85838e-007,1.65162
,,,1.86038e-007,1.64787
,,,1.86238e-007,1.64066
,,,1.86438e-007,1.63192
,,,1.86638e-007,1.63839
,,,1.86838e-007,1.63395
,,,1.87038e-007,1.64873
,,,1.87238e-007,1.62529
,,,1.87438e-007,1.6287
,,,1.87638e-007,1.62762
,,,1.87838e-007,1.64066
,,,1.88038e-007,1.64713
,,,1.88238e-007,1.64402
,,,1.88438e-007,1.64787
,,,1.88638e-007,1.64873
,,,1.88838e-007,1.63192
,,,1.89038e-007,1.65992
,,,1.89238e-007,1.64119
,,,1.89438e-007,1.64873
,,,1.89638e-007,1.64713
,,,1.89838e-007,1.64402
,,,1.90038e-007,1.63395
,,,1.90238e-007,1.64873
,,,1.90438e-007,1.64072
,,,1.90638e-007,1.64402
,,,1.90838e-007,1.64119
,,,1.91038e-007,1.64066
,,,1.91238e-007,1.62529
,,,1.91438e-007,1.6287
,,,1.91638e-007,1.6001
,,,1.91838e-007,1.61164
,,,1.92038e-007,1.61117
,,,1.92238e-007,1.61752
,,,1.92438e-007,1.61339
,,,1.92638e-007,1.60423
,,,1.92838e-007,1.60229
,,,1.93038e-007,1.61752
,,,1.93238e-007,1.62096
,,,1.93438e-007,1.63087
,,,1.93638e-007,1.63192
,,,1.93838e-007,1.61752
,,,1.94038e-007,1.61339
,,,1.94238e-007,1.62543
,,,1.94438e-007,1.62529
,,,1.94638e-007,1.63839
,,,1.94838e-007,1.62762
,,,1.95038e-007,1.61738
,,,1.95238e-007,1.62529
,,,1.95438e-007,1.61752
,,,1.95638e-007,1.63395
,,,1.95838e-007,1.63087
,,,1.96038e-007,1.63192
,,,1.96238e-007,1.62371
,,,1.96438e-007,1.62096
,,,1.96638e-007,1.61738
,,,1.96838e-007,1.62529
,,,1.97038e-007,1.63839
,,,1.97238e-007,1.63395
,,,1.97438e-007,1.64066
,,,1.97638e-007,1.63192
,,,1.97838e-007,1.65162
,,,1.98038e-007,1.64119
,,,1.98238e-007,1.64066
,,,1.98438e-007,1.63192
,,,1.98638e-007,1.6287
,,,1.98838e-007,1.62762
,,,1.99038e-007,1.61738
,,,1.99238e-007,1.61733
,,,1.99438e-007,1.61752
,,,1.99638e-007,1.62762
,,,1.99838e-007,1.61738
,,,2.00038e-007,1.61117
,,,2.00238e-007,1.61752
,,,2.00438e-007,1.61339
,,,2.00638e-007,1.61738
,,,2.00838e-007,1.61117
,,,2.01038e-007,1.6287
,,,2.01238e-007,1.62762
,,,2.01438e-007,1.64066
,,,2.01638e-007,1.61733
,,,2.01838e-007,1.63839
,,,2.02038e-007,1.63395
,,,2.02238e-007,1.64873
,,,2.02438e-007,1.63192
,,,2.02638e-007,1.6287
,,,2.02838e-007,1.62096
,,,2.03038e-007,1.63087
,,,2.03238e-007,1.63192
,,,2.03438e-007,1.6287
,,,2.03638e-007,1.62762
,,,2.03838e-007,1.62543
,,,2.04038e-007,1.59469
,,,2.04238e-007,1.64402
,,,2.04438e-007,1.62762
,,,2.04638e-007,1.64873
,,,2.04838e-007,1.64072
,,,2.05038e-007,1.65162
,,,2.05238e-007,1.64787
