,,,-3.12486e-007,-0.010797
,,,-3.12286e-007,-0.00495324
,,,-3.12086e-007,0.00288117
,,,-3.11886e-007,0.00312375
,,,-3.11686e-007,0.00132399
,,,-3.11486e-007,-0.00323643
,,,-3.11286e-007,-0.00811298
,,,-3.11086e-007,0.000608787
,,,-3.10886e-007,0.0075574
,,,-3.10686e-007,-0.00281075
,,,-3.10486e-007,-0.00720528
,,,-3.10286e-007,0.000608787
,,,-3.10086e-007,0.00019093
,,,-3.09886e-007,-0.00198599
,,,-3.09686e-007,0.00246175
,,,-3.09486e-007,-0.00133025
,,,-3.09286e-007,-0.0053977
,,,-3.09086e-007,-0.000200321
,,,-3.08886e-007,0.00421612
,,,-3.08686e-007,-0.00248836
,,,-3.08486e-007,-0.00626628
,,,-3.08286e-007,0.000976563
,,,-3.08086e-007,0.00330529
,,,-3.07886e-007,-0.00133025
,,,-3.07686e-007,-0.00462146
,,,-3.07486e-007,-0.00370749
,,,-3.07286e-007,0.00288117
,,,-3.07086e-007,0.00551977
,,,-3.06886e-007,-0.0053977
,,,-3.06686e-007,-0.00932429
,,,-3.06486e-007,0.00288117
,,,-3.06286e-007,0.00370906
,,,-3.06086e-007,-0.00199382
,,,-3.05886e-007,-0.00281075
,,,-3.05686e-007,-0.00516921
,,,-3.05486e-007,-0.000989083
,,,-3.05286e-007,0.00409562
,,,-3.05086e-007,-0.000629132
,,,-3.04886e-007,-0.00516921
,,,-3.04686e-007,-0.0001878
,,,-3.04486e-007,0.00329903
,,,-3.04286e-007,-0.00463241
,,,-3.04086e-007,-0.00336163
,,,-3.03886e-007,0.00636174
,,,-3.03686e-007,-0.000433506
,,,-3.03486e-007,-0.00701435
,,,-3.03286e-007,-0.0012567
,,,-3.03086e-007,0.00225361
,,,-3.02886e-007,0.00292343
,,,-3.02686e-007,-0.00323643
,,,-3.02486e-007,-0.00720528
,,,-3.02286e-007,0.00312375
,,,-3.02086e-007,0.00329903
,,,-3.01886e-007,-0.00463241
,,,-3.01686e-007,-0.00210493
,,,-3.01486e-007,0.00147736
,,,-3.01286e-007,-0.00246801
,,,-3.01086e-007,0.00127861
,,,-3.00886e-007,-8.13802e-005
,,,-3.00686e-007,-0.00417387
,,,-3.00486e-007,-0.00124261
,,,-3.00286e-007,0.00127861
,,,-3.00086e-007,-0.0012567
,,,-2.99886e-007,-0.00335224
,,,-2.99686e-007,-0.00124261
,,,-2.99486e-007,0.00127861
,,,-2.99286e-007,-0.000364646
,,,-2.99086e-007,-0.00248836
,,,-2.98886e-007,5.16451e-005
,,,-2.98686e-007,-0.000200321
,,,-2.98486e-007,-0.00336163
,,,-2.98286e-007,0.000214406
,,,-2.98086e-007,0.000838842
,,,-2.97886e-007,-0.000200321
,,,-2.97686e-007,-0.0025713
,,,-2.97486e-007,-0.00335224
,,,-2.97286e-007,0.000838842
,,,-2.97086e-007,0.00320356
,,,-2.96886e-007,-0.00336163
,,,-2.96686e-007,-0.00335224
,,,-2.96486e-007,0.00409562
,,,-2.96286e-007,0.000123635
,,,-2.96086e-007,-0.00720528
,,,-2.95886e-007,-0.00176376
,,,-2.95686e-007,0.00611917
,,,-2.95486e-007,-0.000200321
,,,-2.95286e-007,-0.00638678
,,,-2.95086e-007,-0.00176376
,,,-2.94886e-007,-0.000433506
,,,-2.94686e-007,0.000123635
,,,-2.94486e-007,0.00330529
,,,-2.94286e-007,-0.00176376
,,,-2.94086e-007,-0.00933838
,,,-2.93886e-007,0.000123635
,,,-2.93686e-007,0.00560584
,,,-2.93486e-007,0.00147736
,,,-2.93286e-007,-0.00373253
,,,-2.93086e-007,-0.00495324
,,,-2.92886e-007,-0.00336163
,,,-2.92686e-007,0.00463398
,,,-2.92486e-007,0.00459642
,,,-2.92286e-007,-0.00653233
,,,-2.92086e-007,-0.00600336
,,,-2.91886e-007,0.00262138
,,,-2.91686e-007,0.00132399
,,,-2.91486e-007,-0.00370749
,,,-2.91286e-007,-0.0025713
,,,-2.91086e-007,0.00262138
,,,-2.90886e-007,0.00132399
,,,-2.90686e-007,-0.00725536
,,,-2.90486e-007,-0.00516921
,,,-2.90286e-007,0.00799404
,,,-2.90086e-007,0.00409562
,,,-2.89886e-007,-0.00463241
,,,-2.89686e-007,-0.00720528
,,,-2.89486e-007,0.000608787
,,,-2.89286e-007,0.00502679
,,,-2.89086e-007,0.00127861
,,,-2.88886e-007,-0.00453225
,,,-2.88686e-007,-0.00176376
,,,-2.88486e-007,-0.00124261
,,,-2.88286e-007,-0.000629132
,,,-2.88086e-007,0.00149301
,,,-2.87886e-007,0.00147736
,,,-2.87686e-007,-0.00246801
,,,-2.87486e-007,-0.00230838
,,,-2.87286e-007,-0.00174028
,,,-2.87086e-007,0.000608787
,,,-2.86886e-007,-0.000798152
,,,-2.86686e-007,-0.00198599
,,,-2.86486e-007,-0.00103603
,,,-2.86286e-007,-0.000596267
,,,-2.86086e-007,-0.00199382
,,,-2.85886e-007,-0.000200321
,,,-2.85686e-007,-0.0025713
,,,-2.85486e-007,0.00107985
,,,-2.85286e-007,0.00258069
,,,-2.85086e-007,-0.00583433
,,,-2.84886e-007,-0.00336163
,,,-2.84686e-007,0.00463398
,,,-2.84486e-007,-0.00246801
,,,-2.84286e-007,-0.00198599
,,,-2.84086e-007,0.00330529
,,,-2.83886e-007,-0.00335224
,,,-2.83686e-007,-0.00246801
,,,-2.83486e-007,0.000976563
,,,-2.83286e-007,-0.00103603
,,,-2.83086e-007,0.00225361
,,,-2.82886e-007,0.000838842
,,,-2.82686e-007,-0.00799874
,,,-2.82486e-007,-0.00174028
,,,-2.82286e-007,0.00405336
,,,-2.82086e-007,5.16451e-005
,,,-2.81886e-007,-0.00198599
,,,-2.81686e-007,-0.0025713
,,,-2.81486e-007,-0.00417387
,,,-2.81286e-007,-0.000433506
,,,-2.81086e-007,0.00320356
,,,-2.80886e-007,0.000226926
,,,-2.80686e-007,-0.00460111
,,,-2.80486e-007,-0.00502366
,,,-2.80286e-007,0.00127861
,,,-2.80086e-007,0.00106733
,,,-2.79886e-007,-0.00176376
,,,-2.79686e-007,0.00132399
,,,-2.79486e-007,-0.00230838
,,,-2.79286e-007,-0.00811298
,,,-2.79086e-007,0.00405336
,,,-2.78886e-007,0.00409562
,,,-2.78686e-007,-0.00463241
,,,-2.78486e-007,-0.0012567
,,,-2.78286e-007,-0.00205955
,,,-2.78086e-007,-0.00287335
,,,-2.77886e-007,0.00664501
,,,-2.77686e-007,-0.0012567
,,,-2.77486e-007,-0.00979693
,,,-2.77286e-007,0.00019093
,,,-2.77086e-007,0.00456981
,,,-2.76886e-007,-0.0025713
,,,-2.76686e-007,-0.0001878
,,,-2.76486e-007,-0.00124261
,,,-2.76286e-007,-0.00725536
,,,-2.76086e-007,-0.000364646
,,,-2.75886e-007,0.010847
,,,-2.75686e-007,-0.00246801
,,,-2.75486e-007,-0.0132102
,,,-2.75286e-007,-8.13802e-005
,,,-2.75086e-007,0.00855588
,,,-2.74886e-007,-0.000798152
,,,-2.74686e-007,-0.00463241
,,,-2.74486e-007,-0.00336163
,,,-2.74286e-007,-0.00248836
,,,-2.74086e-007,0.000838842
,,,-2.73886e-007,0.00277006
,,,-2.73686e-007,-0.0025713
,,,-2.73486e-007,-0.00335224
,,,-2.73286e-007,-0.00462146
,,,-2.73086e-007,-0.00198599
,,,-2.72886e-007,0.00421612
,,,-2.72686e-007,0.00147736
,,,-2.72486e-007,-0.00462146
,,,-2.72286e-007,-0.00463241
,,,-2.72086e-007,-0.00453225
,,,-2.71886e-007,0.00463398
,,,-2.71686e-007,0.00545717
,,,-2.71486e-007,-0.00701435
,,,-2.71286e-007,-0.0068688
,,,-2.71086e-007,0.00370906
,,,-2.70886e-007,0.00212997
,,,-2.70686e-007,-0.00142415
,,,-2.70486e-007,-0.00336163
,,,-2.70286e-007,-0.00460111
,,,-2.70086e-007,0.00409562
,,,-2.69886e-007,0.00359325
,,,-2.69686e-007,-0.00905824
,,,-2.69486e-007,-0.00572009
,,,-2.69286e-007,0.00459642
,,,-2.69086e-007,0.00277006
,,,-2.68886e-007,0.000519581
,,,-2.68686e-007,-0.00523963
,,,-2.68486e-007,-0.00584372
,,,-2.68286e-007,0.00320356
,,,-2.68086e-007,0.00330529
,,,-2.67886e-007,-0.0001878
,,,-2.67686e-007,-0.00314409
,,,-2.67486e-007,-0.00889392
,,,-2.67286e-007,-0.00174028
,,,-2.67086e-007,0.00754332
,,,-2.66886e-007,0.00459642
,,,-2.66686e-007,-0.00653233
,,,-2.66486e-007,-0.0122102
,,,-2.66286e-007,0.000608787
,,,-2.66086e-007,0.0135811
,,,-2.65886e-007,0.00405023
,,,-2.65686e-007,-0.0125482
,,,-2.65486e-007,-0.011459
,,,-2.65286e-007,0.00611917
,,,-2.65086e-007,0.00986422
,,,-2.64886e-007,-0.00638678
,,,-2.64686e-007,-0.00924917
,,,-2.64486e-007,0.000838842
,,,-2.64286e-007,0.000539926
,,,-2.64086e-007,0.00149301
,,,-2.63886e-007,0.00147736
,,,-2.63686e-007,-0.00739308
,,,-2.63486e-007,-0.00323643
,,,-2.63286e-007,0.0047044
,,,-2.63086e-007,0.00262138
,,,-2.62886e-007,5.16451e-005
,,,-2.62686e-007,-0.00974371
,,,-2.62486e-007,-0.00811298
,,,-2.62286e-007,0.0120208
,,,-2.62086e-007,0.00409562
,,,-2.61886e-007,-0.0158989
,,,-2.61686e-007,-8.13802e-005
,,,-2.61486e-007,0.00891426
,,,-2.61286e-007,-0.0078078
,,,-2.61086e-007,-0.00370749
,,,-2.60886e-007,0.0047044
,,,-2.60686e-007,-0.00650885
,,,-2.60486e-007,-0.00124261
,,,-2.60286e-007,0.00456981
,,,-2.60086e-007,-0.00720528
,,,-2.59886e-007,-0.00499706
,,,-2.59686e-007,0.00791736
,,,-2.59486e-007,0.000976563
,,,-2.59286e-007,-0.00861065
,,,-2.59086e-007,-0.00499706
,,,-2.58886e-007,0.00329903
,,,-2.58686e-007,0.00501897
,,,-2.58486e-007,-0.00287178
,,,-2.58286e-007,-0.00979693
,,,-2.58086e-007,0.000622872
,,,-2.57886e-007,0.00501897
,,,-2.57686e-007,-0.00103603
,,,-2.57486e-007,-0.00248836
,,,-2.57286e-007,-0.00462146
,,,-2.57086e-007,-0.000629132
,,,-2.56886e-007,0.0047044
,,,-2.56686e-007,0.000608787
,,,-2.56486e-007,-0.00502366
,,,-2.56286e-007,-0.00198599
,,,-2.56086e-007,-0.0025713
,,,-2.55886e-007,0.00225361
,,,-2.55686e-007,0.0075574
,,,-2.55486e-007,-0.00370749
,,,-2.55286e-007,-0.0133135
,,,-2.55086e-007,0.000214406
,,,-2.54886e-007,0.0111209
,,,-2.54686e-007,0.00405023
,,,-2.54486e-007,-0.0101303
,,,-2.54286e-007,-0.011459
,,,-2.54086e-007,0.00329903
,,,-2.53886e-007,0.00950896
,,,-2.53686e-007,-0.000644782
,,,-2.53486e-007,-0.0072757
,,,-2.53286e-007,-0.00626628
,,,-2.53086e-007,-0.000629132
,,,-2.52886e-007,0.00421612
,,,-2.52686e-007,0.00312375
,,,-2.52486e-007,-0.00199382
,,,-2.52286e-007,-0.00725536
,,,-2.52086e-007,-0.00600336
,,,-2.51886e-007,0.00405336
,,,-2.51686e-007,0.00941193
,,,-2.51486e-007,-0.00370749
,,,-2.51286e-007,-0.0122102
,,,-2.51086e-007,-0.00205955
,,,-2.50886e-007,0.00791736
,,,-2.50686e-007,0.000539926
,,,-2.50486e-007,-0.00767791
,,,-2.50286e-007,0.00147736
,,,-2.50086e-007,-0.00124261
,,,-2.49886e-007,-0.00701435
,,,-2.49686e-007,0.00520677
,,,-2.49486e-007,0.00370906
,,,-2.49286e-007,-0.00820375
,,,-2.49086e-007,-0.00463241
,,,-2.48886e-007,0.00149301
,,,-2.48686e-007,0.00107985
,,,-2.48486e-007,0.00409562
,,,-2.48286e-007,-0.00370749
,,,-2.48086e-007,-0.0122102
,,,-2.47886e-007,0.00312375
,,,-2.47686e-007,0.00972024
,,,-2.47486e-007,-0.00230838
,,,-2.47286e-007,-0.00861065
,,,-2.47086e-007,-0.000989083
,,,-2.46886e-007,0.00409562
,,,-2.46686e-007,0.000123635
,,,-2.46486e-007,-0.00516921
,,,-2.46286e-007,-0.000596267
,,,-2.46086e-007,0.00212997
,,,-2.45886e-007,-0.00323643
,,,-2.45686e-007,-0.0025713
,,,-2.45486e-007,0.000214406
,,,-2.45286e-007,5.16451e-005
,,,-2.45086e-007,0.00320356
,,,-2.44886e-007,-0.00370436
,,,-2.44686e-007,-0.00893148
,,,-2.44486e-007,0.00329903
,,,-2.44286e-007,0.00585938
,,,-2.44086e-007,-0.00638678
,,,-2.43886e-007,-0.00417387
,,,-2.43686e-007,0.00212997
,,,-2.43486e-007,-0.00110333
,,,-2.43286e-007,-0.0041457
,,,-2.43086e-007,0.00225361
,,,-2.42886e-007,0.00502679
,,,-2.42686e-007,-0.00701435
,,,-2.42486e-007,-0.0116702
,,,-2.42286e-007,0.00587659
,,,-2.42086e-007,0.0084745
,,,-2.41886e-007,-0.00932429
,,,-2.41686e-007,-0.00600336
,,,-2.41486e-007,0.00225361
,,,-2.41286e-007,-0.00373253
,,,-2.41086e-007,0.00245706
,,,-2.40886e-007,0.00626941
,,,-2.40686e-007,-0.00804725
,,,-2.40486e-007,-0.0100035
,,,-2.40286e-007,0.00456981
,,,-2.40086e-007,0.00560584
,,,-2.39886e-007,-0.00176376
,,,-2.39686e-007,-0.0053977
,,,-2.39486e-007,-0.00198599
,,,-2.39286e-007,-0.00210493
,,,-2.39086e-007,0.00312375
,,,-2.38886e-007,0.00409562
,,,-2.38686e-007,-0.00463241
,,,-2.38486e-007,-0.00905824
,,,-2.38286e-007,0.00199069
,,,-2.38086e-007,0.00611917
,,,-2.37886e-007,0.000123635
,,,-2.37686e-007,-0.00516921
,,,-2.37486e-007,-0.00335224
,,,-2.37286e-007,-0.000433506
,,,-2.37086e-007,0.00176845
,,,-2.36886e-007,0.00106733
,,,-2.36686e-007,-0.00133025
,,,-2.36486e-007,-0.0053977
,,,-2.36286e-007,-0.00142415
,,,-2.36086e-007,0.00698461
,,,-2.35886e-007,0.000214406
,,,-2.35686e-007,-0.00933838
,,,-2.35486e-007,-0.000629132
,,,-2.35286e-007,0.00626941
,,,-2.35086e-007,-0.00133025
,,,-2.34886e-007,-0.00199382
,,,-2.34686e-007,-0.00370749
,,,-2.34486e-007,-0.00287178
,,,-2.34286e-007,0.00405336
,,,-2.34086e-007,0.00258069
,,,-2.33886e-007,-0.00725536
,,,-2.33686e-007,-0.00516921
,,,-2.33486e-007,0.00405336
,,,-2.33286e-007,0.00292343
,,,-2.33086e-007,-0.00281075
,,,-2.32886e-007,-0.000364646
,,,-2.32686e-007,-0.00297507
,,,-2.32486e-007,-0.00462146
,,,-2.32286e-007,0.00538831
,,,-2.32086e-007,0.00330529
,,,-2.31886e-007,-0.00804725
,,,-2.31686e-007,-0.00124261
,,,-2.31486e-007,0.000976563
,,,-2.31286e-007,-0.0041457
,,,-2.31086e-007,0.00405336
,,,-2.30886e-007,0.00258069
,,,-2.30686e-007,-0.00932429
,,,-2.30486e-007,-0.0025713
,,,-2.30286e-007,0.00501427
,,,-2.30086e-007,-0.00124261
,,,-2.29886e-007,-0.00230838
,,,-2.29686e-007,0.00246175
,,,-2.29486e-007,-0.00297507
,,,-2.29286e-007,-0.0053977
,,,-2.29086e-007,0.00245706
,,,-2.28886e-007,0.0047044
,,,-2.28686e-007,-0.00205955
,,,-2.28486e-007,-0.00626628
,,,-2.28286e-007,-0.000629132
,,,-2.28086e-007,0.00185609
,,,-2.27886e-007,-0.000989083
,,,-2.27686e-007,0.00019093
,,,-2.27486e-007,0.00127861
,,,-2.27286e-007,-0.0101303
,,,-2.27086e-007,-0.00460111
,,,-2.26886e-007,0.0106812
,,,-2.26686e-007,-0.000629132
,,,-2.26486e-007,-0.0122102
,,,-2.26286e-007,-0.00133025
,,,-2.26086e-007,0.00329903
,,,-2.25886e-007,-0.000200321
,,,-2.25686e-007,-0.000644782
,,,-2.25486e-007,-0.000596267
,,,-2.25286e-007,-0.00246801
,,,-2.25086e-007,-0.00370749
,,,-2.24886e-007,0.000226926
,,,-2.24686e-007,0.00225361
,,,-2.24486e-007,-0.00124261
,,,-2.24286e-007,-0.00281075
,,,-2.24086e-007,-0.0012567
,,,-2.23886e-007,-0.00683907
,,,-2.23686e-007,0.000838842
,,,-2.23486e-007,0.0102977
,,,-2.23286e-007,-0.00600336
,,,-2.23086e-007,-0.0131038
,,,-2.22886e-007,0.00292343
,,,-2.22686e-007,0.00501897
,,,-2.22486e-007,-0.00210493
,,,-2.22286e-007,-0.000596267
,,,-2.22086e-007,-0.00820375
,,,-2.21886e-007,-0.00725536
,,,-2.21686e-007,0.00770921
,,,-2.21486e-007,0.00463398
,,,-2.21286e-007,-0.0100035
,,,-2.21086e-007,-0.00323643
,,,-2.20886e-007,-0.00103603
,,,-2.20686e-007,-0.00335224
,,,-2.20486e-007,0.0084745
,,,-2.20286e-007,0.000539926
,,,-2.20086e-007,-0.0142228
,,,-2.19886e-007,-0.000596267
,,,-2.19686e-007,0.0084745
,,,-2.19486e-007,0.000123635
,,,-2.19286e-007,-0.00287178
,,,-2.19086e-007,-0.00523963
,,,-2.18886e-007,-0.00246801
,,,-2.18686e-007,0.00320356
,,,-2.18486e-007,0.00288117
,,,-2.18286e-007,-0.00248836
,,,-2.18086e-007,-0.00584372
,,,-2.17886e-007,-0.00230838
,,,-2.17686e-007,0.00421612
,,,-2.17486e-007,0.00199069
,,,-2.17286e-007,-0.00502366
,,,-2.17086e-007,-0.00409562
,,,-2.16886e-007,0.000519581
,,,-2.16686e-007,0.00107985
,,,-2.16486e-007,0.00132399
,,,-2.16286e-007,-0.00370749
,,,-2.16086e-007,-0.00638678
,,,-2.15886e-007,0.00587659
,,,-2.15686e-007,0.00545717
,,,-2.15486e-007,-0.00889392
,,,-2.15286e-007,-0.00600336
,,,-2.15086e-007,0.00587659
,,,-2.14886e-007,0.00409562
,,,-2.14686e-007,-0.00142415
,,,-2.14486e-007,-0.00638678
,,,-2.14286e-007,-0.00364646
,,,-2.14086e-007,0.00409562
,,,-2.13886e-007,0.00456981
,,,-2.13686e-007,-0.0025713
,,,-2.13486e-007,-0.00893148
,,,-2.13286e-007,-0.00373253
,,,-2.13086e-007,0.00697366
,,,-2.12886e-007,0.00698461
,,,-2.12686e-007,-0.00523963
,,,-2.12486e-007,-0.0112164
,,,-2.12286e-007,0.00359325
,,,-2.12086e-007,0.00740716
,,,-2.11886e-007,-0.00248836
,,,-2.11686e-007,-0.00373253
,,,-2.11486e-007,-0.00142415
,,,-2.11286e-007,-0.0025713
,,,-2.11086e-007,0.00107985
,,,-2.10886e-007,0.00611917
,,,-2.10686e-007,-0.00409562
,,,-2.10486e-007,-0.00861065
,,,-2.10286e-007,0.00312375
,,,-2.10086e-007,0.00545717
,,,-2.09886e-007,-0.00583433
,,,-2.09686e-007,-0.00174028
,,,-2.09486e-007,0.00262138
,,,-2.09286e-007,-0.0053977
,,,-2.09086e-007,-0.00230838
,,,-2.08886e-007,0.0047044
,,,-2.08686e-007,-0.00133025
,,,-2.08486e-007,-0.00160882
,,,-2.08286e-007,-0.00142415
,,,-2.08086e-007,-0.00516921
,,,-2.07886e-007,0.000608787
,,,-2.07686e-007,0.00502679
,,,-2.07486e-007,-0.00495324
,,,-2.07286e-007,-0.00516921
,,,-2.07086e-007,0.00312375
,,,-2.06886e-007,0.00385304
,,,-2.06686e-007,-0.00409562
,,,-2.06486e-007,-0.00551977
,,,-2.06286e-007,0.00262138
,,,-2.06086e-007,0.00212997
,,,-2.05886e-007,-0.00409562
,,,-2.05686e-007,-0.00287178
,,,-2.05486e-007,-0.000989083
,,,-2.05286e-007,-0.00246801
,,,-2.05086e-007,0.00405023
,,,-2.04886e-007,0.00288117
,,,-2.04686e-007,-0.00979693
,,,-2.04486e-007,-0.00708947
,,,-2.04286e-007,0.00778433
,,,-2.04086e-007,0.00421612
,,,-2.03886e-007,-0.0060863
,,,-2.03686e-007,-0.00626628
,,,-2.03486e-007,0.000976563
,,,-2.03286e-007,0.00288117
,,,-2.03086e-007,0.000214406
,,,-2.02886e-007,-0.00246801
,,,-2.02686e-007,-0.00198599
,,,-2.02486e-007,-0.0025713
,,,-2.02286e-007,-0.000596267
,,,-2.02086e-007,0.00212997
,,,-2.01886e-007,-0.00110333
,,,-2.01686e-007,-8.13802e-005
,,,-2.01486e-007,-0.00176376
,,,-2.01286e-007,-0.00502366
,,,-2.01086e-007,0.00245706
,,,-2.00886e-007,0.00330529
,,,-2.00686e-007,-0.00683907
,,,-2.00486e-007,-0.000798152
,,,-2.00286e-007,0.00538831
,,,-2.00086e-007,-0.0068688
,,,-1.99886e-007,-0.00364646
,,,-1.99686e-007,0.00545717
,,,-1.99486e-007,-0.000200321
,,,-1.99286e-007,-0.00516921
,,,-1.99086e-007,0.000214406
,,,-1.98886e-007,-0.000798152
,,,-1.98686e-007,-0.00230838
,,,-1.98486e-007,0.000519581
,,,-1.98286e-007,0.000608787
,,,-1.98086e-007,-0.00287335
,,,-1.97886e-007,-0.00409562
,,,-1.97686e-007,0.00246175
,,,-1.97486e-007,0.00370906
,,,-1.97286e-007,-0.00404397
,,,-1.97086e-007,-0.00495324
,,,-1.96886e-007,0.00380296
,,,-1.96686e-007,0.000608787
,,,-1.96486e-007,-0.00404397
,,,-1.96286e-007,-0.000629132
,,,-1.96086e-007,-0.00103603
,,,-1.95886e-007,-0.000989083
,,,-1.95686e-007,0.000622872
,,,-1.95486e-007,-0.00281075
,,,-1.95286e-007,-0.00174028
,,,-1.95086e-007,0.000214406
,,,-1.94886e-007,-0.000798152
,,,-1.94686e-007,-0.00198599
,,,-1.94486e-007,-0.00174028
,,,-1.94286e-007,0.00312375
,,,-1.94086e-007,-0.000798152
,,,-1.93886e-007,-0.00889392
,,,-1.93686e-007,0.00185609
,,,-1.93486e-007,0.00716928
,,,-1.93286e-007,-0.0053977
,,,-1.93086e-007,-0.00653233
,,,-1.92886e-007,0.00288117
,,,-1.92686e-007,-0.000989083
,,,-1.92486e-007,-0.000798152
,,,-1.92286e-007,0.00320356
,,,-1.92086e-007,-0.00638678
,,,-1.91886e-007,-0.00523963
,,,-1.91686e-007,0.00650729
,,,-1.91486e-007,-0.000629132
,,,-1.91286e-007,-0.00336163
,,,-1.91086e-007,0.00225361
,,,-1.90886e-007,-0.0053977
,,,-1.90686e-007,-0.00323643
,,,-1.90486e-007,0.0101037
,,,-1.90286e-007,-0.00205955
,,,-1.90086e-007,-0.0135889
,,,-1.89886e-007,0.00207989
,,,-1.89686e-007,0.00931803
,,,-1.89486e-007,-0.00417387
,,,-1.89286e-007,-0.0078078
,,,-1.89086e-007,0.00207989
,,,-1.88886e-007,0.00149301
,,,-1.88686e-007,-0.00176376
,,,-1.88486e-007,0.00019093
,,,-1.88286e-007,-0.00281075
,,,-1.88086e-007,-0.0025713
,,,-1.87886e-007,0.00501427
,,,-1.87686e-007,-0.00124261
,,,-1.87486e-007,-0.00583433
,,,-1.87286e-007,-0.00103603
,,,-1.87086e-007,0.00262138
,,,-1.86886e-007,0.000838842
,,,-1.86686e-007,-0.00323643
,,,-1.86486e-007,-0.00638678
,,,-1.86286e-007,0.00107985
,,,-1.86086e-007,0.00502679
,,,-1.85886e-007,-0.00198599
,,,-1.85686e-007,-0.00516921
,,,-1.85486e-007,-0.0001878
,,,-1.85286e-007,-0.00246801
,,,-1.85086e-007,-0.00198599
,,,-1.84886e-007,0.00380296
,,,-1.84686e-007,0.00199069
,,,-1.84486e-007,-0.0104198
,,,-1.84286e-007,-0.00583433
,,,-1.84086e-007,0.00829296
,,,-1.83886e-007,0.00225361
,,,-1.83686e-007,-0.0078078
,,,-1.83486e-007,-0.00463241
,,,-1.83286e-007,-0.00103603
,,,-1.83086e-007,0.000608787
,,,-1.82886e-007,0.00258069
,,,-1.82686e-007,-0.00281075
,,,-1.82486e-007,-0.00600336
,,,-1.82286e-007,0.00107985
,,,-1.82086e-007,0.000838842
,,,-1.81886e-007,-0.00230838
,,,-1.81686e-007,-0.0012567
,,,-1.81486e-007,0.000214406
,,,-1.81286e-007,-0.00124261
,,,-1.81086e-007,-0.00198599
,,,-1.80886e-007,-0.00287178
,,,-1.80686e-007,-0.00133025
,,,-1.80486e-007,0.00329903
,,,-1.80286e-007,-0.00281075
,,,-1.80086e-007,-0.00638678
,,,-1.79886e-007,-0.0001878
,,,-1.79686e-007,0.00212997
,,,-1.79486e-007,-0.000200321
,,,-1.79286e-007,-0.000644782
,,,-1.79086e-007,-0.00417387
,,,-1.78886e-007,0.00019093
,,,-1.78686e-007,0.00405023
,,,-1.78486e-007,-0.00516921
,,,-1.78286e-007,-0.00176376
,,,-1.78086e-007,0.00611917
,,,-1.77886e-007,-0.00463241
,,,-1.77686e-007,-0.0068688
,,,-1.77486e-007,0.00551977
,,,-1.77286e-007,0.00212997
,,,-1.77086e-007,-0.00463241
,,,-1.76886e-007,-0.0012567
,,,-1.76686e-007,0.00107985
,,,-1.76486e-007,-0.00160882
,,,-1.76286e-007,-0.00198599
,,,-1.76086e-007,-8.13802e-005
,,,-1.75886e-007,0.00262138
,,,-1.75686e-007,-0.00404397
,,,-1.75486e-007,-0.00540239
,,,-1.75286e-007,0.00380296
,,,-1.75086e-007,0.000214406
,,,-1.74886e-007,-0.00626628
,,,-1.74686e-007,0.000539926
,,,-1.74486e-007,0.000519581
,,,-1.74286e-007,-0.00572009
,,,-1.74086e-007,0.00019093
,,,-1.73886e-007,0.00405023
,,,-1.73686e-007,-0.00370436
,,,-1.73486e-007,-0.00417387
,,,-1.73286e-007,-0.000433506
,,,-1.73086e-007,0.000539926
,,,-1.72886e-007,-0.0012567
,,,-1.72686e-007,-0.00176376
,,,-1.72486e-007,-0.000433506
,,,-1.72286e-007,-0.00110333
,,,-1.72086e-007,-0.00210493
,,,-1.71886e-007,-0.00176376
,,,-1.71686e-007,0.000838842
,,,-1.71486e-007,0.000539926
,,,-1.71286e-007,-0.00287178
,,,-1.71086e-007,-0.00297507
,,,-1.70886e-007,0.00212997
,,,-1.70686e-007,0.00176845
,,,-1.70486e-007,-0.0025713
,,,-1.70286e-007,-0.00297507
,,,-1.70086e-007,-0.00160882
,,,-1.69886e-007,0.000539926
,,,-1.69686e-007,0.00185609
,,,-1.69486e-007,-0.00248836
,,,-1.69286e-007,-0.00584372
,,,-1.69086e-007,0.00127861
,,,-1.68886e-007,0.00698461
,,,-1.68686e-007,-0.00364646
,,,-1.68486e-007,-0.0112164
,,,-1.68286e-007,0.00245706
,,,-1.68086e-007,0.00740716
,,,-1.67886e-007,-0.00364646
,,,-1.67686e-007,-0.00708947
,,,-1.67486e-007,0.000976563
,,,-1.67286e-007,0.00288117
,,,-1.67086e-007,0.000214406
,,,-1.66886e-007,-0.00246801
,,,-1.66686e-007,-0.00323643
,,,-1.66486e-007,0.00330529
,,,-1.66286e-007,0.00107985
,,,-1.66086e-007,-0.00739308
,,,-1.65886e-007,-0.00142415
,,,-1.65686e-007,0.00740716
,,,-1.65486e-007,-0.00205955
,,,-1.65286e-007,-0.00887357
,,,-1.65086e-007,0.000976563
,,,-1.64886e-007,0.00330529
,,,-1.64686e-007,-0.00417387
,,,-1.64486e-007,-0.00462146
,,,-1.64286e-007,0.00405023
,,,-1.64086e-007,-0.00103603
,,,-1.63886e-007,-0.0109582
,,,-1.63686e-007,0.00409562
,,,-1.63486e-007,0.00697366
,,,-1.63286e-007,-0.00938846
,,,-1.63086e-007,-0.00335224
,,,-1.62886e-007,0.00611917
,,,-1.62686e-007,-0.00701435
,,,-1.62486e-007,-0.00336163
,,,-1.62286e-007,0.00855588
