,,,-9.89935e-007,0.000838842
,,,-9.89735e-007,0.00359325
,,,-9.89535e-007,0.00185609
,,,-9.89335e-007,-0.0118486
,,,-9.89135e-007,-0.00739308
,,,-9.88935e-007,0.0149567
,,,-9.88735e-007,0.00520677
,,,-9.88535e-007,-0.0134982
,,,-9.88335e-007,-0.00246801
,,,-9.88135e-007,0.00359325
,,,-9.87935e-007,-0.00210493
,,,-9.87735e-007,0.00370906
,,,-9.87535e-007,-0.00199382
,,,-9.87335e-007,-0.00583433
,,,-9.87135e-007,0.00520677
,,,-9.86935e-007,-0.000596267
,,,-9.86735e-007,-0.00739308
,,,-9.86535e-007,0.00320356
,,,-9.86335e-007,0.00185609
,,,-9.86135e-007,-0.00364646
,,,-9.85935e-007,0.000838842
,,,-9.85735e-007,-0.00281075
,,,-9.85535e-007,-0.0041457
,,,-9.85335e-007,0.00405336
,,,-9.85135e-007,0.00329903
,,,-9.84935e-007,-0.00370749
,,,-9.84735e-007,-0.00516921
,,,-9.84535e-007,-0.00176376
,,,-9.84335e-007,0.00173559
,,,-9.84135e-007,0.00127861
,,,-9.83935e-007,0.00149301
,,,-9.83735e-007,-0.00297507
,,,-9.83535e-007,-0.0067123
,,,-9.83335e-007,0.000123635
,,,-9.83135e-007,0.00626941
,,,-9.82935e-007,0.000608787
,,,-9.82735e-007,-0.00404397
,,,-9.82535e-007,-0.00409562
,,,-9.82335e-007,-0.0041457
,,,-9.82135e-007,0.00463398
,,,-9.81935e-007,0.00611917
,,,-9.81735e-007,-0.00463241
,,,-9.81535e-007,-0.00767791
,,,-9.81335e-007,0.00147736
,,,-9.81135e-007,0.00502679
,,,-9.80935e-007,-0.000200321
,,,-9.80735e-007,-0.00453225
,,,-9.80535e-007,-0.00176376
,,,-9.80335e-007,0.000838842
,,,-9.80135e-007,-0.000629132
,,,-9.79935e-007,0.00185609
,,,-9.79735e-007,-0.00176376
,,,-9.79535e-007,-0.0067123
,,,-9.79335e-007,0.00245706
,,,-9.79135e-007,0.00600179
,,,-9.78935e-007,-0.00650885
,,,-9.78735e-007,-0.00820375
,,,-9.78535e-007,0.00697366
,,,-9.78335e-007,0.00560584
,,,-9.78135e-007,-0.0103071
,,,-9.77935e-007,-0.00462146
,,,-9.77735e-007,0.00736178
,,,-9.77535e-007,0.00185609
,,,-9.77335e-007,-0.00759809
,,,-9.77135e-007,-0.00404397
,,,-9.76935e-007,0.00456981
,,,-9.76735e-007,0.00246175
,,,-9.76535e-007,-0.00683907
,,,-9.76335e-007,-0.00373253
,,,-9.76135e-007,0.00245706
,,,-9.75935e-007,-0.00210493
,,,-9.75735e-007,0.00147736
,,,-9.75535e-007,0.00173559
,,,-9.75335e-007,-0.0102555
,,,-9.75135e-007,-0.0041457
,,,-9.74935e-007,0.0104088
,,,-9.74735e-007,0.00132399
,,,-9.74535e-007,-0.00932429
,,,-9.74335e-007,-0.00336163
,,,-9.74135e-007,0.00199069
,,,-9.73935e-007,0.00019093
,,,-9.73735e-007,0.00176845
,,,-9.73535e-007,-0.00336163
,,,-9.73335e-007,-0.00683907
,,,-9.73135e-007,0.00212997
,,,-9.72935e-007,0.00456981
,,,-9.72735e-007,-0.00516921
,,,-9.72535e-007,-0.00460111
,,,-9.72335e-007,0.00329903
,,,-9.72135e-007,-0.00110333
,,,-9.71935e-007,-0.00336163
,,,-9.71735e-007,0.00147736
,,,-9.71535e-007,-0.000433506
,,,-9.71335e-007,-0.00495324
,,,-9.71135e-007,0.00288117
,,,-9.70935e-007,0.00405336
,,,-9.70735e-007,-0.0078078
,,,-9.70535e-007,-0.00370749
,,,-9.70335e-007,0.0047044
,,,-9.70135e-007,0.00262138
,,,-9.69935e-007,-0.00584372
,,,-9.69735e-007,-0.00370749
,,,-9.69535e-007,0.00185609
,,,-9.69335e-007,0.000214406
,,,-9.69135e-007,0.00132399
,,,-9.68935e-007,0.00127861
,,,-9.68735e-007,-0.00767791
,,,-9.68535e-007,-0.00759809
,,,-9.68335e-007,0.00880471
,,,-9.68135e-007,0.00842755
,,,-9.67935e-007,-0.0133135
,,,-9.67735e-007,-0.0123119
,,,-9.67535e-007,0.0101725
,,,-9.67335e-007,0.0088501
,,,-9.67135e-007,-0.00861065
,,,-9.66935e-007,-0.0072757
,,,-9.66735e-007,0.00212997
,,,-9.66535e-007,0.00176845
,,,-9.66335e-007,0.00106733
,,,-9.66135e-007,-0.000989083
,,,-9.65935e-007,-0.00373253
,,,-9.65735e-007,-0.00198599
,,,-9.65535e-007,-0.00174028
,,,-9.65335e-007,0.00107985
,,,-9.65135e-007,0.00329903
,,,-9.64935e-007,-0.00281075
,,,-9.64735e-007,-0.00638678
,,,-9.64535e-007,0.00262138
,,,-9.64335e-007,0.00329903
,,,-9.64135e-007,-0.00583433
,,,-9.63935e-007,-0.00103603
,,,-9.63735e-007,0.00636174
,,,-9.63535e-007,-0.0053977
,,,-9.63335e-007,-0.00540239
,,,-9.63135e-007,0.00560584
,,,-9.62935e-007,-0.0001878
,,,-9.62735e-007,-0.00462146
,,,-9.62535e-007,0.00207989
,,,-9.62335e-007,-0.00287178
,,,-9.62135e-007,-0.00297507
,,,-9.61935e-007,0.0068688
,,,-9.61735e-007,-0.00142415
,,,-9.61535e-007,-0.00905824
,,,-9.61335e-007,0.00199069
,,,-9.61135e-007,0.00132399
,,,-9.60935e-007,-0.00463241
,,,-9.60735e-007,0.00380296
,,,-9.60535e-007,0.00312375
,,,-9.60335e-007,-0.00626628
,,,-9.60135e-007,-0.00230838
,,,-9.59935e-007,0.00288117
,,,-9.59735e-007,-0.0001878
,,,-9.59535e-007,0.00132399
,,,-9.59335e-007,-0.000629132
,,,-9.59135e-007,-0.0068688
,,,-9.58935e-007,-0.000989083
,,,-9.58735e-007,0.00502679
,,,-9.58535e-007,-0.000629132
,,,-9.58335e-007,-0.0041457
,,,-9.58135e-007,-0.000596267
,,,-9.57935e-007,-0.00124261
,,,-9.57735e-007,-0.00142415
,,,-9.57535e-007,0.00288117
,,,-9.57335e-007,0.00107985
,,,-9.57135e-007,-0.00584372
,,,-9.56935e-007,-0.00281075
,,,-9.56735e-007,0.00421612
,,,-9.56535e-007,-0.00133025
,,,-9.56335e-007,-0.00246801
,,,-9.56135e-007,0.00176845
,,,-9.55935e-007,-0.00336163
,,,-9.55735e-007,-0.00335224
,,,-9.55535e-007,0.00329903
,,,-9.55335e-007,-0.00110333
,,,-9.55135e-007,-0.0041457
,,,-9.54935e-007,0.00262138
,,,-9.54735e-007,0.00173559
,,,-9.54535e-007,-0.00540239
,,,-9.54335e-007,-0.0041457
,,,-9.54135e-007,0.00405336
,,,-9.53935e-007,0.00329903
,,,-9.53735e-007,-0.00540239
,,,-9.53535e-007,-0.00767791
,,,-9.53335e-007,0.000608787
,,,-9.53135e-007,0.0075574
,,,-9.52935e-007,-0.000629132
,,,-9.52735e-007,-0.00767791
,,,-9.52535e-007,-0.000989083
,,,-9.52335e-007,0.00173559
,,,-9.52135e-007,-0.000629132
,,,-9.51935e-007,0.00288117
,,,-9.51735e-007,-0.00176376
,,,-9.51535e-007,-0.0086623
,,,-9.51335e-007,0.00320356
,,,-9.51135e-007,0.00560584
,,,-9.50935e-007,-0.00460111
,,,-9.50735e-007,-0.000798152
,,,-9.50535e-007,0.00127861
,,,-9.50335e-007,-0.00516921
,,,-9.50135e-007,0.000608787
,,,-9.49935e-007,0.00459642
,,,-9.49735e-007,-0.00323643
,,,-9.49535e-007,-0.0068688
,,,-9.49335e-007,0.00147736
,,,-9.49135e-007,0.00258069
,,,-9.48935e-007,0.000539926
,,,-9.48735e-007,-0.00210493
,,,-9.48535e-007,-0.00523963
,,,-9.48335e-007,-0.00160882
,,,-9.48135e-007,0.00538831
,,,-9.47935e-007,0.00380296
,,,-9.47735e-007,-0.00759809
,,,-9.47535e-007,-0.0067123
,,,-9.47335e-007,0.00359325
,,,-9.47135e-007,0.00520677
,,,-9.46935e-007,-0.0001878
,,,-9.46735e-007,-0.00462146
,,,-9.46535e-007,-0.00463241
,,,-9.46335e-007,-8.13802e-005
,,,-9.46135e-007,0.00312375
,,,-9.45935e-007,0.00409562
,,,-9.45735e-007,-0.00409562
,,,-9.45535e-007,-0.00979067
,,,-9.45335e-007,0.00262138
,,,-9.45135e-007,0.0084745
,,,-9.44935e-007,-0.00142415
,,,-9.44735e-007,-0.00638678
,,,-9.44535e-007,-0.00335224
,,,-9.44335e-007,-0.000433506
,,,-9.44135e-007,0.00405023
,,,-9.43935e-007,0.000519581
,,,-9.43735e-007,-0.0060863
,,,-9.43535e-007,-0.00462146
,,,-9.43335e-007,0.00176845
,,,-9.43135e-007,0.00330529
,,,-9.42935e-007,-0.00133025
,,,-9.42735e-007,-0.00462146
,,,-9.42535e-007,-0.00230838
,,,-9.42335e-007,0.00330529
,,,-9.42135e-007,-0.000596267
,,,-9.41935e-007,-0.00314409
,,,-9.41735e-007,-0.00110333
,,,-9.41535e-007,-0.000364646
,,,-9.41335e-007,-0.00248836
,,,-9.41135e-007,-0.000433506
,,,-9.40935e-007,0.00127861
,,,-9.40735e-007,-0.0012567
,,,-9.40535e-007,-0.00417387
,,,-9.40335e-007,0.00132399
,,,-9.40135e-007,-0.000629132
,,,-9.39935e-007,-0.0012567
,,,-9.39735e-007,0.00225361
,,,-9.39535e-007,-0.00246801
,,,-9.39335e-007,-0.00463241
,,,-9.39135e-007,0.00106733
,,,-9.38935e-007,0.00405336
,,,-9.38735e-007,-0.000433506
,,,-9.38535e-007,-0.00409562
,,,-9.38335e-007,-0.00336163
,,,-9.38135e-007,0.000214406
,,,-9.37935e-007,0.00132399
,,,-9.37735e-007,0.000976563
,,,-9.37535e-007,-0.00370436
,,,-9.37335e-007,-0.00460111
,,,-9.37135e-007,0.00019093
,,,-9.36935e-007,0.00245706
,,,-9.36735e-007,0.000226926
,,,-9.36535e-007,-0.00335224
,,,-9.36335e-007,-0.00373253
,,,-9.36135e-007,0.00176845
,,,-9.35935e-007,0.00185609
,,,-9.35735e-007,-0.00248836
,,,-9.35535e-007,-0.00160882
,,,-9.35335e-007,-0.000629132
,,,-9.35135e-007,-0.0025713
,,,-9.34935e-007,0.00225361
,,,-9.34735e-007,-0.00124261
,,,-9.34535e-007,-0.00463241
,,,-9.34335e-007,0.00185609
,,,-9.34135e-007,0.000608787
,,,-9.33935e-007,-0.000433506
,,,-9.33735e-007,-0.000629132
,,,-9.33535e-007,-0.00600336
,,,-9.33335e-007,0.00147736
,,,-9.33135e-007,0.0068688
,,,-9.32935e-007,-0.00409562
,,,-9.32735e-007,-0.00516921
,,,-9.32535e-007,0.00225361
,,,-9.32335e-007,-0.000798152
,,,-9.32135e-007,-0.000629132
,,,-9.31935e-007,0.00288117
,,,-9.31735e-007,-0.00335224
,,,-9.31535e-007,-0.00199382
,,,-9.31335e-007,0.00359325
,,,-9.31135e-007,-0.00103603
,,,-9.30935e-007,-0.00133025
,,,-9.30735e-007,0.000838842
,,,-9.30535e-007,-0.00198599
,,,-9.30335e-007,-0.00174028
,,,-9.30135e-007,0.000608787
,,,-9.29935e-007,0.000838842
,,,-9.29735e-007,-0.000200321
,,,-9.29535e-007,-0.00600336
,,,-9.29335e-007,0.00147736
,,,-9.29135e-007,0.00611917
,,,-9.28935e-007,-0.00889392
,,,-9.28735e-007,-0.00516921
,,,-9.28535e-007,0.00891426
,,,-9.28335e-007,-0.00502366
,,,-9.28135e-007,-0.00701435
,,,-9.27935e-007,0.00770921
,,,-9.27735e-007,-0.00297507
,,,-9.27535e-007,-0.0067123
,,,-9.27335e-007,0.00456981
,,,-9.27135e-007,0.000226926
,,,-9.26935e-007,-0.00572009
,,,-9.26735e-007,0.000838842
,,,-9.26535e-007,0.00127861
,,,-9.26335e-007,-0.0025713
,,,-9.26135e-007,-0.00248836
,,,-9.25935e-007,0.00329903
,,,-9.25735e-007,0.00277006
,,,-9.25535e-007,-0.00861065
,,,-9.25335e-007,-0.00297507
,,,-9.25135e-007,0.00880471
,,,-9.24935e-007,-0.00463241
,,,-9.24735e-007,-0.0041457
,,,-9.24535e-007,0.00405336
,,,-9.24335e-007,-0.0078078
,,,-9.24135e-007,-0.00463241
,,,-9.23935e-007,0.0110286
,,,-9.23735e-007,-0.00248836
,,,-9.23535e-007,-0.010797
,,,-9.23335e-007,0.00245706
,,,-9.23135e-007,0.00246175
,,,-9.22935e-007,-0.00133025
,,,-9.22735e-007,0.00019093
,,,-9.22535e-007,-0.00281075
,,,-9.22335e-007,-0.00336163
,,,-9.22135e-007,0.00262138
,,,-9.21935e-007,0.00019093
,,,-9.21735e-007,-0.00725536
,,,-9.21535e-007,-0.00103603
,,,-9.21335e-007,0.00587659
,,,-9.21135e-007,-0.00199382
,,,-9.20935e-007,-0.00767321
,,,-9.20735e-007,-0.00174028
,,,-9.20535e-007,0.00405336
,,,-9.20335e-007,0.000838842
,,,-9.20135e-007,-0.00409562
,,,-9.19935e-007,-0.0025713
,,,-9.19735e-007,-0.000596267
,,,-9.19535e-007,-0.000798152
,,,-9.19335e-007,0.00207989
,,,-9.19135e-007,-0.00210493
,,,-9.18935e-007,-0.00335224
,,,-9.18735e-007,0.00019093
,,,-9.18535e-007,-0.00230838
,,,-9.18335e-007,-0.00336163
,,,-9.18135e-007,0.00262138
,,,-9.17935e-007,-0.000433506
,,,-9.17735e-007,-0.00540239
,,,-9.17535e-007,-0.0012567
,,,-9.17335e-007,0.00147736
,,,-9.17135e-007,5.16451e-005
,,,-9.16935e-007,-0.000629132
,,,-9.16735e-007,-0.00174028
,,,-9.16535e-007,-0.00297507
,,,-9.16335e-007,-0.00124261
,,,-9.16135e-007,-0.00198599
,,,-9.15935e-007,-0.000644782
,,,-9.15735e-007,0.00405336
,,,-9.15535e-007,-0.00199382
,,,-9.15335e-007,-0.0102555
,,,-9.15135e-007,0.000226926
,,,-9.14935e-007,0.00551977
,,,-9.14735e-007,0.00173559
,,,-9.14535e-007,-0.00463241
,,,-9.14335e-007,-0.0068688
,,,-9.14135e-007,-0.000989083
,,,-9.13935e-007,0.00502679
,,,-9.13735e-007,0.00538831
,,,-9.13535e-007,-0.0041457
,,,-9.13335e-007,-0.0118486
,,,-9.13135e-007,-0.000433506
,,,-9.12935e-007,0.00986422
,,,-9.12735e-007,0.00106733
,,,-9.12535e-007,-0.00499706
,,,-9.12335e-007,-0.00708947
,,,-9.12135e-007,-0.00463241
,,,-9.11935e-007,0.00770921
,,,-9.11735e-007,0.00672482
,,,-9.11535e-007,-0.00887357
,,,-9.11335e-007,-0.0123307
,,,-9.11135e-007,0.00185609
,,,-9.10935e-007,0.00959817
,,,-9.10735e-007,0.00132399
,,,-9.10535e-007,-0.00932429
,,,-9.10335e-007,-0.00638678
,,,-9.10135e-007,0.00147736
,,,-9.09935e-007,0.00329903
,,,-9.09735e-007,0.00176845
,,,-9.09535e-007,-0.00287178
,,,-9.09335e-007,-0.00759809
,,,-9.09135e-007,-0.00160882
,,,-9.08935e-007,0.00816619
,,,-9.08735e-007,-0.000364646
,,,-9.08535e-007,-0.0060863
,,,-9.08335e-007,0.000838842
,,,-9.08135e-007,-0.00198599
,,,-9.07935e-007,-0.0025713
,,,-9.07735e-007,0.00370906
,,,-9.07535e-007,0.00329903
,,,-9.07335e-007,-0.00281075
,,,-9.07135e-007,-0.00861065
,,,-9.06935e-007,0.00199069
,,,-9.06735e-007,0.00880471
,,,-9.06535e-007,-0.00463241
,,,-9.06335e-007,-0.00600336
,,,-9.06135e-007,0.00405336
,,,-9.05935e-007,-0.00246801
,,,-9.05735e-007,-0.00323643
,,,-9.05535e-007,0.00421612
,,,-9.05335e-007,-0.00176376
,,,-9.05135e-007,-0.00584372
,,,-9.04935e-007,-0.000629132
,,,-9.04735e-007,0.00185609
,,,-9.04535e-007,0.00199069
,,,-9.04335e-007,-0.00462146
,,,-9.04135e-007,-0.00495324
,,,-9.03935e-007,0.00626941
,,,-9.03735e-007,0.000214406
,,,-9.03535e-007,-0.00887357
,,,-9.03335e-007,0.00245706
,,,-9.03135e-007,0.00330529
,,,-9.02935e-007,-0.00460111
,,,-9.02735e-007,-0.00160882
,,,-9.02535e-007,0.000976563
,,,-9.02335e-007,-0.0012567
,,,-9.02135e-007,0.00107985
,,,-9.01935e-007,0.00019093
,,,-9.01735e-007,-0.00281075
,,,-9.01535e-007,-0.0012567
,,,-9.01335e-007,-0.000989083
,,,-9.01135e-007,0.00132399
,,,-9.00935e-007,-0.00110333
,,,-9.00735e-007,-0.00370436
,,,-9.00535e-007,0.000608787
,,,-9.00335e-007,0.00132399
,,,-9.00135e-007,-0.00281075
,,,-8.99935e-007,-0.000644782
,,,-8.99735e-007,-0.000596267
,,,-8.99535e-007,-0.00160882
,,,-8.99335e-007,0.00207989
,,,-8.99135e-007,-0.00174028
,,,-8.98935e-007,-0.00572009
,,,-8.98735e-007,0.000838842
,,,-8.98535e-007,0.00359325
,,,-8.98335e-007,0.000519581
,,,-8.98135e-007,-0.00364646
,,,-8.97935e-007,-0.00584372
,,,-8.97735e-007,0.00207989
,,,-8.97535e-007,0.00698461
,,,-8.97335e-007,-0.00364646
,,,-8.97135e-007,-0.00708947
,,,-8.96935e-007,-0.000629132
,,,-8.96735e-007,0.00288117
,,,-8.96535e-007,0.000608787
,,,-8.96335e-007,-0.00124261
,,,-8.96135e-007,-0.00540239
,,,-8.95935e-007,-0.0025713
,,,-8.95735e-007,0.00262138
,,,-8.95535e-007,0.00019093
,,,-8.95335e-007,-0.00495324
,,,-8.95135e-007,-0.00103603
,,,-8.94935e-007,0.00262138
,,,-8.94735e-007,-0.00404397
,,,-8.94535e-007,-0.00323643
,,,-8.94335e-007,0.00421612
,,,-8.94135e-007,0.000214406
,,,-8.93935e-007,-0.00373253
,,,-8.93735e-007,0.000123635
,,,-8.93535e-007,-0.000364646
,,,-8.93335e-007,-0.00460111
,,,-8.93135e-007,0.000838842
,,,-8.92935e-007,0.00456981
,,,-8.92735e-007,-0.00370436
,,,-8.92535e-007,-0.0103071
,,,-8.92335e-007,0.00385304
,,,-8.92135e-007,0.00816619
,,,-8.91935e-007,-0.0041457
,,,-8.91735e-007,-0.0060863
,,,-8.91535e-007,0.00173559
,,,-8.91335e-007,-0.000200321
,,,-8.91135e-007,0.000519581
,,,-8.90935e-007,0.000214406
,,,-8.90735e-007,-0.00462146
,,,-8.90535e-007,-0.00230838
,,,-8.90335e-007,0.00288117
,,,-8.90135e-007,0.00107985
,,,-8.89935e-007,-0.00373253
,,,-8.89735e-007,-0.00198599
,,,-8.89535e-007,0.00106733
,,,-8.89335e-007,0.00107985
,,,-8.89135e-007,-0.000798152
,,,-8.88935e-007,-0.00409562
,,,-8.88735e-007,-0.00174028
,,,-8.88535e-007,0.00147736
,,,-8.88335e-007,-0.000798152
,,,-8.88135e-007,-0.00110333
,,,-8.87935e-007,-8.13802e-005
,,,-8.87735e-007,-0.00417387
,,,-8.87535e-007,-0.00287335
,,,-8.87335e-007,0.00456981
,,,-8.87135e-007,0.00185609
,,,-8.86935e-007,-0.00572009
,,,-8.86735e-007,-0.00584372
,,,-8.86535e-007,0.00245706
,,,-8.86335e-007,0.0047044
,,,-8.86135e-007,-0.00133025
,,,-8.85935e-007,-0.00584372
,,,-8.85735e-007,-0.00463241
,,,-8.85535e-007,0.00288117
,,,-8.85335e-007,0.00501427
,,,-8.85135e-007,-0.00160882
,,,-8.84935e-007,-0.00932429
,,,-8.84735e-007,-0.00336163
,,,-8.84535e-007,0.00587659
,,,-8.84335e-007,0.00329903
,,,-8.84135e-007,-0.00653233
,,,-8.83935e-007,-0.00600336
,,,-8.83735e-007,0.000214406
,,,-8.83535e-007,0.000838842
,,,-8.83335e-007,0.000976563
,,,-8.83135e-007,-0.00103603
,,,-8.82935e-007,-0.00417387
,,,-8.82735e-007,-0.00246801
,,,-8.82535e-007,0.00207989
,,,-8.82335e-007,0.00330529
,,,-8.82135e-007,-0.00205955
,,,-8.81935e-007,-0.00462146
,,,-8.81735e-007,-0.00110333
,,,-8.81535e-007,0.00185609
,,,-8.81335e-007,-0.000989083
,,,-8.81135e-007,-0.00199382
,,,-8.80935e-007,0.00176845
,,,-8.80735e-007,-0.00174028
,,,-8.80535e-007,-0.00460111
,,,-8.80335e-007,0.00292343
,,,-8.80135e-007,0.00359325
,,,-8.79935e-007,-0.00370436
,,,-8.79735e-007,-0.00417387
,,,-8.79535e-007,-0.00124261
,,,-8.79335e-007,0.00207989
,,,-8.79135e-007,0.00288117
,,,-8.78935e-007,-0.00248836
,,,-8.78735e-007,-0.00584372
,,,-8.78535e-007,0.00127861
,,,-8.78335e-007,0.00560584
,,,-8.78135e-007,-0.00335224
,,,-8.77935e-007,-0.0053977
,,,-8.77735e-007,0.00320356
,,,-8.77535e-007,0.00421612
,,,-8.77335e-007,-0.00499706
,,,-8.77135e-007,-0.00626628
,,,-8.76935e-007,0.00405023
,,,-8.76735e-007,0.00698461
,,,-8.76535e-007,-0.00499706
,,,-8.76335e-007,-0.00933838
,,,-8.76135e-007,0.000539926
,,,-8.75935e-007,0.00698461
,,,-8.75735e-007,-0.0001878
,,,-8.75535e-007,-0.0053977
,,,-8.75335e-007,-0.00230838
,,,-8.75135e-007,-0.00103603
,,,-8.74935e-007,0.00107985
,,,-8.74735e-007,0.00329903
,,,-8.74535e-007,-0.00198599
,,,-8.74335e-007,-0.00638678
,,,-8.74135e-007,-0.00335224
,,,-8.73935e-007,0.00258069
,,,-8.73735e-007,0.00501897
,,,-8.73535e-007,-0.00287178
,,,-8.73335e-007,-0.00650885
,,,-8.73135e-007,-0.00199382
,,,-8.72935e-007,0.000123635
,,,-8.72735e-007,0.00421612
,,,-8.72535e-007,0.00147736
,,,-8.72335e-007,-0.0100035
,,,-8.72135e-007,-0.000629132
,,,-8.71935e-007,0.00560584
,,,-8.71735e-007,-0.00417387
,,,-8.71535e-007,-0.00404397
,,,-8.71335e-007,0.00538831
,,,-8.71135e-007,-0.0025713
,,,-8.70935e-007,-0.00804725
,,,-8.70735e-007,0.00258069
,,,-8.70535e-007,0.00501897
,,,-8.70335e-007,-0.00210493
,,,-8.70135e-007,-0.00499706
,,,-8.69935e-007,-0.00287335
,,,-8.69735e-007,0.00176845
,,,-8.69535e-007,0.00288117
,,,-8.69335e-007,0.00107985
,,,-8.69135e-007,-0.00739308
,,,-8.68935e-007,-0.00370749
,,,-8.68735e-007,0.00666848
,,,-8.68535e-007,0.000608787
,,,-8.68335e-007,-0.0067123
,,,-8.68135e-007,-0.00198599
,,,-8.67935e-007,0.000226926
,,,-8.67735e-007,0.000214406
,,,-8.67535e-007,-0.000433506
,,,-8.67335e-007,-0.00370749
,,,-8.67135e-007,0.000226926
,,,-8.66935e-007,-0.000596267
,,,-8.66735e-007,-0.00584372
,,,-8.66535e-007,0.00127861
,,,-8.66335e-007,0.00330529
,,,-8.66135e-007,-0.00460111
,,,-8.65935e-007,-0.00287335
,,,-8.65735e-007,0.00320356
,,,-8.65535e-007,-0.0025713
,,,-8.65335e-007,-0.00417387
,,,-8.65135e-007,0.00459642
,,,-8.64935e-007,0.00127861
,,,-8.64735e-007,-0.00767791
,,,-8.64535e-007,-0.000989083
,,,-8.64335e-007,0.00329903
,,,-8.64135e-007,-0.000629132
,,,-8.63935e-007,0.00106733
,,,-8.63735e-007,-0.00364646
,,,-8.63535e-007,-0.0086623
,,,-8.63335e-007,0.00664501
,,,-8.63135e-007,0.00862943
,,,-8.62935e-007,-0.0103071
,,,-8.62735e-007,-0.00933838
,,,-8.62535e-007,0.00538831
,,,-8.62335e-007,0.00698461
,,,-8.62135e-007,-0.00364646
,,,-8.61935e-007,-0.0104198
,,,-8.61735e-007,0.00207989
,,,-8.61535e-007,0.00770921
,,,-8.61335e-007,-0.00248836
,,,-8.61135e-007,-0.0078078
,,,-8.60935e-007,-0.000200321
,,,-8.60735e-007,0.00288117
,,,-8.60535e-007,-0.000596267
,,,-8.60335e-007,-0.00246801
,,,-8.60135e-007,0.00207989
,,,-8.59935e-007,-0.00174028
,,,-8.59735e-007,-0.00683907
,,,-8.59535e-007,0.00385304
,,,-8.59335e-007,0.00736178
,,,-8.59135e-007,-0.00638678
,,,-8.58935e-007,-0.00893148
,,,-8.58735e-007,0.00173559
,,,-8.58535e-007,0.00359325
,,,-8.58335e-007,0.000519581
,,,-8.58135e-007,-0.00176376
,,,-8.57935e-007,-0.0086623
,,,-8.57735e-007,-0.000629132
,,,-8.57535e-007,0.00600179
,,,-8.57335e-007,-0.000596267
,,,-8.57135e-007,-0.00246801
,,,-8.56935e-007,-0.00230838
,,,-8.56735e-007,-0.00516921
,,,-8.56535e-007,0.00199069
,,,-8.56335e-007,0.00576547
,,,-8.56135e-007,-0.00281075
,,,-8.55935e-007,-0.00516921
,,,-8.55735e-007,-0.00176376
,,,-8.55535e-007,-0.000798152
,,,-8.55335e-007,0.00359325
,,,-8.55135e-007,0.00330529
,,,-8.54935e-007,-0.00460111
,,,-8.54735e-007,-0.00626628
,,,-8.54535e-007,0.00277006
,,,-8.54335e-007,0.00330529
,,,-8.54135e-007,-0.0001878
,,,-8.53935e-007,-0.00124261
,,,-8.53735e-007,-0.00409562
,,,-8.53535e-007,-0.00336163
,,,-8.53335e-007,0.00312375
,,,-8.53135e-007,0.00724127
,,,-8.52935e-007,-0.00463241
,,,-8.52735e-007,-0.0109801
,,,-8.52535e-007,0.00370906
,,,-8.52335e-007,0.00650729
,,,-8.52135e-007,-0.00110333
,,,-8.51935e-007,-0.00336163
,,,-8.51735e-007,-0.00417387
,,,-8.51535e-007,-0.00199382
,,,-8.51335e-007,0.00456981
,,,-8.51135e-007,-0.000364646
,,,-8.50935e-007,-0.00460111
,,,-8.50735e-007,-0.00124261
,,,-8.50535e-007,-0.000629132
,,,-8.50335e-007,-0.000644782
,,,-8.50135e-007,-0.000596267
,,,-8.49935e-007,-0.00124261
,,,-8.49735e-007,-0.00370749
,,,-8.49535e-007,-0.00103603
,,,-8.49335e-007,0.00312375
,,,-8.49135e-007,-0.00246801
,,,-8.48935e-007,-0.00370749
,,,-8.48735e-007,-8.13802e-005
,,,-8.48535e-007,-0.000596267
,,,-8.48335e-007,0.00019093
,,,-8.48135e-007,0.000539926
,,,-8.47935e-007,-0.0068688
,,,-8.47735e-007,-0.00176376
,,,-8.47535e-007,0.00791736
,,,-8.47335e-007,-0.00142415
,,,-8.47135e-007,-0.0109801
,,,-8.46935e-007,-0.0001878
,,,-8.46735e-007,0.00611917
,,,-8.46535e-007,-0.000629132
,,,-8.46335e-007,-0.00551977
,,,-8.46135e-007,-0.00248836
,,,-8.45935e-007,0.00258069
,,,-8.45735e-007,0.000539926
,,,-8.45535e-007,-0.0025713
,,,-8.45335e-007,-0.0001878
,,,-8.45135e-007,-0.00373253
,,,-8.44935e-007,-0.00281075
,,,-8.44735e-007,0.00698461
,,,-8.44535e-007,0.00225361
,,,-8.44335e-007,-0.00933838
,,,-8.44135e-007,-0.00495324
,,,-8.43935e-007,0.00520677
,,,-8.43735e-007,0.00551977
,,,-8.43535e-007,-0.00287335
,,,-8.43335e-007,-0.00653233
,,,-8.43135e-007,-0.00174028
,,,-8.42935e-007,0.00225361
,,,-8.42735e-007,0.00212997
,,,-8.42535e-007,-0.00142415
,,,-8.42335e-007,-0.00453225
,,,-8.42135e-007,-0.00248836
,,,-8.41935e-007,0.000838842
,,,-8.41735e-007,0.00176845
,,,-8.41535e-007,0.000519581
,,,-8.41335e-007,-0.00499706
,,,-8.41135e-007,-0.00502366
,,,-8.40935e-007,0.00127861
,,,-8.40735e-007,0.00288117
,,,-8.40535e-007,-0.00176376
,,,-8.40335e-007,-0.00246801
,,,-8.40135e-007,-0.00323643
,,,-8.39935e-007,-0.00210493
,,,-8.39735e-007,0.00107985
,,,-8.39535e-007,0.00212997
