,,,5.27381e-007,0.00258069
,,,5.27581e-007,-0.00198599
,,,5.27781e-007,-0.00600336
,,,5.27981e-007,0.00225361
,,,5.28181e-007,0.00409562
,,,5.28381e-007,-0.00323643
,,,5.28581e-007,-0.00720528
,,,5.28781e-007,0.000608787
,,,5.28981e-007,0.00292343
,,,5.29181e-007,-0.00370749
,,,5.29381e-007,-0.00210493
,,,5.29581e-007,0.00107985
,,,5.29781e-007,-0.00314409
,,,5.29981e-007,-0.00198599
,,,5.30181e-007,-8.13802e-005
,,,5.30381e-007,0.000214406
,,,5.30581e-007,-0.00287335
,,,5.30781e-007,-0.00281075
,,,5.30981e-007,0.00106733
,,,5.31181e-007,0.00147736
,,,5.31381e-007,-0.0086623
,,,5.31581e-007,-0.000629132
,,,5.31781e-007,0.00698461
,,,5.31981e-007,-0.00297507
,,,5.32181e-007,-0.00820375
,,,5.32381e-007,0.00277006
,,,5.32581e-007,0.00106733
,,,5.32781e-007,-0.00176376
,,,5.32981e-007,0.00258069
,,,5.33181e-007,-0.00281075
,,,5.33381e-007,-0.00516921
,,,5.33581e-007,0.00147736
,,,5.33781e-007,0.00132399
,,,5.33981e-007,-0.00198599
,,,5.34181e-007,-0.00174028
,,,5.34381e-007,-0.000989083
,,,5.34581e-007,-0.00124261
,,,5.34781e-007,-0.00110333
,,,5.34981e-007,0.00185609
,,,5.35181e-007,-0.00176376
,,,5.35381e-007,-0.00462146
,,,5.35581e-007,0.000123635
,,,5.35781e-007,-0.00210493
,,,5.35981e-007,-0.00176376
,,,5.36181e-007,0.00329903
,,,5.36381e-007,-0.00142415
,,,5.36581e-007,-0.0025713
,,,5.36781e-007,-0.00133025
,,,5.36981e-007,-0.00373253
,,,5.37181e-007,0.00456981
,,,5.37381e-007,0.00380296
,,,5.37581e-007,-0.00924917
,,,5.37781e-007,-0.00373253
,,,5.37981e-007,0.00585938
,,,5.38181e-007,-0.00336163
,,,5.38381e-007,0.000608787
,,,5.38581e-007,0.00292343
,,,5.38781e-007,-0.00932429
,,,5.38981e-007,-0.00453225
,,,5.39181e-007,0.00551977
,,,5.39381e-007,0.00212997
,,,5.39581e-007,-0.00198599
,,,5.39781e-007,-0.0068688
,,,5.39981e-007,-0.00572009
,,,5.40181e-007,0.0075574
,,,5.40381e-007,0.00538831
,,,5.40581e-007,-0.0068688
,,,5.40781e-007,-0.00839625
,,,5.40981e-007,-0.000798152
,,,5.41181e-007,0.00501897
,,,5.41381e-007,0.00421612
,,,5.41581e-007,-0.00335224
,,,5.41781e-007,-0.0053977
,,,5.41981e-007,-0.00463241
,,,5.42181e-007,-8.13802e-005
,,,5.42381e-007,0.00891426
,,,5.42581e-007,-0.000433506
,,,5.42781e-007,-0.0119926
,,,5.42981e-007,-0.00174028
,,,5.43181e-007,0.00463398
,,,5.43381e-007,-0.00199382
,,,5.43581e-007,0.00176845
,,,5.43781e-007,-8.13802e-005
,,,5.43981e-007,-0.0109582
,,,5.44181e-007,-0.00246801
,,,5.44381e-007,0.012423
,,,5.44581e-007,0.00149301
,,,5.44781e-007,-0.00979693
,,,5.44981e-007,-0.00626628
,,,5.45181e-007,0.000539926
,,,5.45381e-007,0.00666848
,,,5.45581e-007,0.00370906
,,,5.45781e-007,-0.00739308
,,,5.45981e-007,-0.00767321
,,,5.46181e-007,0.00246175
,,,5.46381e-007,0.00370906
,,,5.46581e-007,0.00132399
,,,5.46781e-007,-0.00142415
,,,5.46981e-007,-0.00811298
,,,5.47181e-007,-0.00499706
,,,5.47381e-007,0.0068688
,,,5.47581e-007,0.00664501
,,,5.47781e-007,-0.00600336
,,,5.47981e-007,-0.00924917
,,,5.48181e-007,-0.00199382
,,,5.48381e-007,0.00405023
,,,5.48581e-007,0.00330529
,,,5.48781e-007,-0.00176376
,,,5.48981e-007,-0.0053977
,,,5.49181e-007,-0.00495324
,,,5.49381e-007,0.00106733
,,,5.49581e-007,0.00672482
,,,5.49781e-007,-0.000433506
,,,5.49981e-007,-0.00799874
,,,5.50181e-007,-0.00370436
,,,5.50381e-007,0.00312375
,,,5.50581e-007,0.00132399
,,,5.50781e-007,-0.00110333
,,,5.50981e-007,-0.00174028
,,,5.51181e-007,-0.00297507
,,,5.51381e-007,-0.00373253
,,,5.51581e-007,0.00207989
,,,5.51781e-007,0.00288117
,,,5.51981e-007,-0.00417387
,,,5.52181e-007,-0.00462146
,,,5.52381e-007,0.00207989
,,,5.52581e-007,0.00106733
,,,5.52781e-007,-0.000989083
,,,5.52981e-007,-0.00314409
,,,5.53181e-007,-0.00409562
,,,5.53381e-007,0.00520677
,,,5.53581e-007,0.00370906
,,,5.53781e-007,-0.0078078
,,,5.53981e-007,-0.00495324
,,,5.54181e-007,0.00246175
,,,5.54381e-007,0.00312375
,,,5.54581e-007,0.00212997
,,,5.54781e-007,-0.00583433
,,,5.54981e-007,-0.00979067
,,,5.55181e-007,0.00587659
,,,5.55381e-007,0.0084745
,,,5.55581e-007,-0.00767321
,,,5.55781e-007,-0.00811298
,,,5.55981e-007,0.00199069
,,,5.56181e-007,0.000838842
,,,5.56381e-007,-0.000200321
,,,5.56581e-007,0.00185609
,,,5.56781e-007,-0.00297507
,,,5.56981e-007,-0.0053977
,,,5.57181e-007,0.00277006
,,,5.57381e-007,0.00330529
,,,5.57581e-007,-0.00297507
,,,5.57781e-007,-0.00199382
,,,5.57981e-007,-0.00142415
,,,5.58181e-007,-0.00103603
,,,5.58381e-007,0.00147736
,,,5.58581e-007,-0.00160882
,,,5.58781e-007,-0.00323643
,,,5.58981e-007,0.00185609
,,,5.59181e-007,-0.000596267
,,,5.59381e-007,-0.0053977
,,,5.59581e-007,0.000539926
,,,5.59781e-007,0.00149301
,,,5.59981e-007,-0.00248836
,,,5.60181e-007,-0.00199382
,,,5.60381e-007,-0.000200321
,,,5.60581e-007,-0.00453225
,,,5.60781e-007,-0.00248836
,,,5.60981e-007,0.00724127
,,,5.61181e-007,0.000539926
,,,5.61381e-007,-0.0116702
,,,5.61581e-007,-0.00248836
,,,5.61781e-007,0.0068688
,,,5.61981e-007,0.000123635
,,,5.62181e-007,-0.00516921
,,,5.62381e-007,-0.00297507
,,,5.62581e-007,-0.000433506
,,,5.62781e-007,0.00176845
,,,5.62981e-007,-0.0025713
,,,5.63181e-007,-0.00133025
,,,5.63381e-007,0.000838842
,,,5.63581e-007,-0.00370749
,,,5.63781e-007,-0.00600336
,,,5.63981e-007,0.00262138
,,,5.64181e-007,0.00409562
,,,5.64381e-007,-0.00370749
,,,5.64581e-007,-0.00861065
,,,5.64781e-007,0.00199069
,,,5.64981e-007,0.0068688
,,,5.65181e-007,-0.00323643
,,,5.65381e-007,-0.010473
,,,5.65581e-007,0.00312375
,,,5.65781e-007,0.00459642
,,,5.65981e-007,-0.00323643
,,,5.66181e-007,-0.00210493
,,,5.66381e-007,-0.00364646
,,,5.66581e-007,-0.00373253
,,,5.66781e-007,0.00736178
,,,5.66981e-007,0.00380296
,,,5.67181e-007,-0.00804725
,,,5.67381e-007,-0.00626628
,,,5.67581e-007,0.000123635
,,,5.67781e-007,0.00560584
,,,5.67981e-007,0.000214406
,,,5.68181e-007,-0.00820375
,,,5.68381e-007,-0.00370749
,,,5.68581e-007,0.00149301
,,,5.68781e-007,0.000608787
,,,5.68981e-007,0.00019093
,,,5.69181e-007,-0.00110333
,,,5.69381e-007,-0.00370436
,,,5.69581e-007,-0.00248836
,,,5.69781e-007,-0.000798152
,,,5.69981e-007,0.00207989
,,,5.70181e-007,0.00185609
,,,5.70381e-007,-0.00683907
,,,5.70581e-007,-0.00584372
,,,5.70781e-007,0.00456981
,,,5.70981e-007,0.000519581
,,,5.71181e-007,-0.00205955
,,,5.71381e-007,-0.000433506
,,,5.71581e-007,-0.00323643
,,,5.71781e-007,-0.0041457
,,,5.71981e-007,0.00147736
,,,5.72181e-007,0.00329903
,,,5.72381e-007,-0.00198599
,,,5.72581e-007,-0.00551977
,,,5.72781e-007,-0.000989083
,,,5.72981e-007,0.00212997
,,,5.73181e-007,0.000976563
,,,5.73381e-007,-0.0025713
,,,5.73581e-007,-0.00335224
,,,5.73781e-007,-0.000433506
,,,5.73981e-007,0.00277006
,,,5.74181e-007,-0.0025713
,,,5.74381e-007,-0.00205955
,,,5.74581e-007,0.000838842
,,,5.74781e-007,-0.00110333
,,,5.74981e-007,-0.00210493
,,,5.75181e-007,0.00147736
,,,5.75381e-007,-0.00160882
,,,5.75581e-007,-0.00281075
,,,5.75781e-007,-0.0012567
,,,5.75981e-007,0.00199069
,,,5.76181e-007,5.16451e-005
,,,5.76381e-007,-0.00142415
,,,5.76581e-007,-0.0041457
,,,5.76781e-007,-0.00176376
,,,5.76981e-007,0.00132399
,,,5.77181e-007,0.000123635
,,,5.77381e-007,-0.0025713
,,,5.77581e-007,-0.00297507
,,,5.77781e-007,5.16451e-005
,,,5.77981e-007,0.00127861
,,,5.78181e-007,-0.0041457
,,,5.78381e-007,-0.000989083
,,,5.78581e-007,0.00132399
,,,5.78781e-007,-0.00281075
,,,5.78981e-007,-0.00103603
,,,5.79181e-007,0.000214406
,,,5.79381e-007,-0.00502366
,,,5.79581e-007,0.000539926
,,,5.79781e-007,0.00330529
,,,5.79981e-007,-0.00650885
,,,5.80181e-007,-0.00584372
,,,5.80381e-007,0.00538831
,,,5.80581e-007,0.00380296
,,,5.80781e-007,-0.00499706
,,,5.80981e-007,-0.0053977
,,,5.81181e-007,0.000123635
,,,5.81381e-007,0.00149301
,,,5.81581e-007,0.00107985
,,,5.81781e-007,-0.00246801
,,,5.81981e-007,-0.00323643
,,,5.82181e-007,-0.00370436
,,,5.82381e-007,0.00312375
,,,5.82581e-007,0.00409562
,,,5.82781e-007,-0.00463241
,,,5.82981e-007,-0.0068688
,,,5.83181e-007,0.00501427
,,,5.83381e-007,0.000838842
,,,5.83581e-007,-0.00583433
,,,5.83781e-007,0.00380296
,,,5.83981e-007,0.000608787
,,,5.84181e-007,-0.00887357
,,,5.84381e-007,0.000539926
,,,5.84581e-007,0.00520677
,,,5.84781e-007,-0.00248836
,,,5.84981e-007,-0.00287335
,,,5.85181e-007,-0.00110333
,,,5.85381e-007,-0.0025713
,,,5.85581e-007,-0.000596267
,,,5.85781e-007,0.000838842
,,,5.85981e-007,-0.000629132
,,,5.86181e-007,-0.00370436
,,,5.86381e-007,-0.00499706
,,,5.86581e-007,-0.00124261
,,,5.86781e-007,0.00405023
,,,5.86981e-007,0.000519581
,,,5.87181e-007,-0.0072757
,,,5.87381e-007,-0.00462146
,,,5.87581e-007,0.00405023
,,,5.87781e-007,0.00380296
,,,5.87981e-007,-0.00417387
,,,5.88181e-007,-0.00404397
,,,5.88381e-007,0.000539926
,,,5.88581e-007,-0.00174028
,,,5.88781e-007,-0.00176376
,,,5.88981e-007,0.00409562
,,,5.89181e-007,-0.00281075
,,,5.89381e-007,-0.00861065
,,,5.89581e-007,0.00370906
,,,5.89781e-007,0.00329903
,,,5.89981e-007,-0.00540239
,,,5.90181e-007,-0.00210493
,,,5.90381e-007,0.00107985
,,,5.90581e-007,-0.000798152
,,,5.90781e-007,-0.00198599
,,,5.90981e-007,-0.00103603
,,,5.91181e-007,-0.0001878
,,,5.91381e-007,-0.00287335
,,,5.91581e-007,0.000976563
,,,5.91781e-007,0.00288117
,,,5.91981e-007,-0.00499706
,,,5.92181e-007,-0.00708947
,,,5.92381e-007,0.00538831
,,,5.92581e-007,0.00421612
,,,5.92781e-007,-0.00499706
,,,5.92981e-007,-0.00584372
,,,5.93181e-007,-0.000629132
,,,5.93381e-007,0.00330529
,,,5.93581e-007,0.00405336
,,,5.93781e-007,-0.00462146
,,,5.93981e-007,-0.00583433
,,,5.94181e-007,-0.0012567
,,,5.94381e-007,0.00147736
,,,5.94581e-007,0.00292343
,,,5.94781e-007,-0.00110333
,,,5.94981e-007,-0.00861065
,,,5.95181e-007,-0.00205955
,,,5.95381e-007,0.0075574
,,,5.95581e-007,-0.000200321
,,,5.95781e-007,-0.0068688
,,,5.95981e-007,-0.000989083
,,,5.96181e-007,-0.000433506
,,,5.96381e-007,-0.000629132
,,,5.96581e-007,0.00288117
,,,5.96781e-007,-0.00297507
,,,5.96981e-007,-0.00462146
,,,5.97181e-007,0.00176845
,,,5.97381e-007,-0.000364646
,,,5.97581e-007,-0.0001878
,,,5.97781e-007,0.000838842
,,,5.97981e-007,-0.00370749
,,,5.98181e-007,-0.00336163
,,,5.98381e-007,0.00312375
,,,5.98581e-007,-0.000433506
,,,5.98781e-007,-0.00540239
,,,5.98981e-007,-0.00174028
,,,5.99181e-007,0.00262138
,,,5.99381e-007,0.00019093
,,,5.99581e-007,-0.00370749
,,,5.99781e-007,-0.0025713
,,,5.99981e-007,0.00225361
,,,6.00181e-007,0.00019093
,,,6.00381e-007,-0.00409562
,,,6.00581e-007,-0.00103603
,,,6.00781e-007,0.00225361
,,,6.00981e-007,0.000838842
,,,6.01181e-007,-0.00370749
,,,6.01381e-007,-0.0025713
,,,6.01581e-007,-0.000989083
,,,6.01781e-007,0.00173559
,,,6.01981e-007,0.000976563
,,,6.02181e-007,-0.00600336
,,,6.02381e-007,-0.00523963
,,,6.02581e-007,0.00409562
,,,6.02781e-007,0.00359325
,,,6.02981e-007,-0.00516921
,,,6.03181e-007,-0.00417387
,,,6.03381e-007,-0.00246801
,,,6.03581e-007,0.000123635
,,,6.03781e-007,0.00520677
,,,6.03981e-007,-0.00205955
,,,6.04181e-007,-0.0104198
,,,6.04381e-007,0.000123635
,,,6.04581e-007,0.00560584
,,,6.04781e-007,-0.00176376
,,,6.04981e-007,-0.000798152
,,,6.05181e-007,-0.00281075
,,,6.05381e-007,-0.00720528
,,,6.05581e-007,0.00370906
,,,6.05781e-007,0.00576547
,,,6.05981e-007,-0.00463241
,,,6.06181e-007,-0.00516921
,,,6.06381e-007,-0.000989083
,,,6.06581e-007,-0.000433506
,,,6.06781e-007,0.00320356
,,,6.06981e-007,-0.000364646
,,,6.07181e-007,-0.00804725
,,,6.07381e-007,-0.0053977
,,,6.07581e-007,0.00842755
,,,6.07781e-007,0.000519581
,,,6.07981e-007,-0.0106843
,,,6.08181e-007,-0.00124261
,,,6.08381e-007,0.00456981
,,,6.08581e-007,-0.00720528
,,,6.08781e-007,0.000214406
,,,6.08981e-007,0.00409562
,,,6.09181e-007,-0.00701435
,,,6.09381e-007,-0.0041457
,,,6.09581e-007,0.00312375
,,,6.09781e-007,-0.00462146
,,,6.09981e-007,0.00176845
,,,6.10181e-007,0.000519581
,,,6.10381e-007,-0.00804725
,,,6.10581e-007,0.000838842
,,,6.10781e-007,0.0061223
,,,6.10981e-007,-0.00600336
,,,6.11181e-007,-0.00364646
,,,6.11381e-007,0.000622872
,,,6.11581e-007,0.000123635
,,,6.11781e-007,0.00106733
,,,6.11981e-007,-0.00364646
,,,6.12181e-007,-0.00626628
,,,6.12381e-007,0.00245706
,,,6.12581e-007,0.00421612
,,,6.12781e-007,-0.00364646
,,,6.12981e-007,-0.00584372
,,,6.13181e-007,-0.00110333
,,,6.13381e-007,0.00185609
,,,6.13581e-007,0.00147736
,,,6.13781e-007,-0.00160882
,,,6.13981e-007,-0.00495324
,,,6.14181e-007,-0.0025713
,,,6.14381e-007,0.00107985
,,,6.14581e-007,0.00132399
,,,6.14781e-007,-0.000200321
,,,6.14981e-007,-0.00720528
,,,6.15181e-007,-0.00364646
,,,6.15381e-007,0.00385304
,,,6.15581e-007,0.000539926
,,,6.15781e-007,-0.00516921
,,,6.15981e-007,-0.000596267
,,,6.16181e-007,0.00258069
,,,6.16381e-007,-0.00198599
,,,6.16581e-007,-0.0068688
,,,6.16781e-007,-0.000596267
,,,6.16981e-007,0.00545717
,,,6.17181e-007,-0.000629132
,,,6.17381e-007,-0.0068688
,,,6.17581e-007,-0.00460111
,,,6.17781e-007,0.00258069
,,,6.17981e-007,0.00207989
,,,6.18181e-007,0.00106733
,,,6.18381e-007,-0.00499706
,,,6.18581e-007,-0.00626628
,,,6.18781e-007,0.000539926
,,,6.18981e-007,0.00626941
,,,6.19181e-007,-0.000989083
,,,6.19381e-007,-0.00584372
,,,6.19581e-007,-0.00142415
,,,6.19781e-007,0.00246175
,,,6.19981e-007,-0.00176376
,,,6.20181e-007,0.00019093
,,,6.20381e-007,0.00277006
,,,6.20581e-007,-0.00638678
,,,6.20781e-007,-0.0060863
,,,6.20981e-007,0.00576547
,,,6.21181e-007,0.00245706
,,,6.21381e-007,-0.00600336
,,,6.21581e-007,-0.00417387
,,,6.21781e-007,0.00132399
,,,6.21981e-007,-0.000629132
,,,6.22181e-007,-0.0025713
,,,6.22381e-007,0.000608787
,,,6.22581e-007,0.000838842
,,,6.22781e-007,-0.00463241
,,,6.22981e-007,-0.00336163
,,,6.23181e-007,0.00672482
,,,6.23381e-007,0.00019093
,,,6.23581e-007,-0.0084072
,,,6.23781e-007,-0.0012567
,,,6.23981e-007,0.00370906
,,,6.24181e-007,0.000838842
,,,6.24381e-007,-0.00198599
,,,6.24581e-007,-0.00811298
,,,6.24781e-007,-0.00499706
,,,6.24981e-007,0.0124058
,,,6.25181e-007,0.00176845
,,,6.25381e-007,-0.0179991
,,,6.25581e-007,-0.00176376
,,,6.25781e-007,0.0129426
,,,6.25981e-007,-0.00230838
,,,6.26181e-007,-0.0068688
,,,6.26381e-007,0.00147736
,,,6.26581e-007,-0.00287335
,,,6.26781e-007,-0.00110333
,,,6.26981e-007,0.00380296
,,,6.27181e-007,-0.00335224
,,,6.27381e-007,-0.00502366
,,,6.27581e-007,0.00320356
,,,6.27781e-007,-0.00103603
,,,6.27981e-007,-0.00205955
,,,6.28181e-007,0.00173559
,,,6.28381e-007,-0.00370749
,,,6.28581e-007,-0.0012567
,,,6.28781e-007,0.00312375
,,,6.28981e-007,-0.00373253
,,,6.29181e-007,-0.00409562
,,,6.29381e-007,0.00185609
,,,6.29581e-007,-0.000989083
,,,6.29781e-007,-0.00287335
,,,6.29981e-007,0.000539926
,,,6.30181e-007,-0.00103603
,,,6.30381e-007,-0.00417387
,,,6.30581e-007,-0.00160882
,,,6.30781e-007,0.00207989
,,,6.30981e-007,-0.00103603
,,,6.31181e-007,-0.00417387
,,,6.31381e-007,-0.000433506
,,,6.31581e-007,-0.000200321
,,,6.31781e-007,-0.00103603
,,,6.31981e-007,-0.000596267
,,,6.32181e-007,-0.00199382
,,,6.32381e-007,-0.00198599
,,,6.32581e-007,-0.000364646
,,,6.32781e-007,-0.00133025
,,,6.32981e-007,0.000838842
,,,6.33181e-007,-0.000629132
,,,6.33381e-007,-0.00336163
,,,6.33581e-007,-0.0001878
,,,6.33781e-007,-0.00160882
,,,6.33981e-007,-0.00142415
,,,6.34181e-007,0.00330529
,,,6.34381e-007,-0.00499706
,,,6.34581e-007,-0.00584372
,,,6.34781e-007,0.00538831
,,,6.34981e-007,0.00380296
,,,6.35181e-007,-0.00804725
,,,6.35381e-007,-0.0067123
,,,6.35581e-007,0.00501897
,,,6.35781e-007,0.00560584
,,,6.35981e-007,-0.00460111
,,,6.36181e-007,-0.00462146
,,,6.36381e-007,-0.000629132
,,,6.36581e-007,0.00106733
,,,6.36781e-007,0.00147736
,,,6.36981e-007,-0.00246801
,,,6.37181e-007,-0.00409562
,,,6.37381e-007,-0.000644782
,,,6.37581e-007,0.00107985
,,,6.37781e-007,-0.00124261
,,,6.37981e-007,-0.000629132
,,,6.38181e-007,-0.00174028
,,,6.38381e-007,-0.00176376
,,,6.38581e-007,-0.000433506
,,,6.38781e-007,-0.00110333
,,,6.38981e-007,-0.00210493
,,,6.39181e-007,-0.00205955
,,,6.39381e-007,-0.00160882
,,,6.39581e-007,0.000976563
,,,6.39781e-007,-8.13802e-005
,,,6.39981e-007,-0.00417387
,,,6.40181e-007,-0.000798152
,,,6.40381e-007,0.00207989
,,,6.40581e-007,-0.00103603
,,,6.40781e-007,-0.0001878
,,,6.40981e-007,-0.00287335
,,,6.41181e-007,-0.00463241
,,,6.41381e-007,0.00330529
,,,6.41581e-007,0.00587659
,,,6.41781e-007,-0.00502366
,,,6.41981e-007,-0.0110912
,,,6.42181e-007,0.00330529
,,,6.42381e-007,0.00821314
,,,6.42581e-007,-0.00502366
,,,6.42781e-007,-0.00621776
,,,6.42981e-007,0.000519581
,,,6.43181e-007,0.00107985
,,,6.43381e-007,0.00329903
,,,6.43581e-007,-0.00323643
,,,6.43781e-007,-0.0109801
,,,6.43981e-007,0.00501427
,,,6.44181e-007,0.0101725
,,,6.44381e-007,-0.0110912
,,,6.44581e-007,-0.0112805
,,,6.44781e-007,0.00855588
,,,6.44981e-007,0.00502679
,,,6.45181e-007,-0.00621776
,,,6.45381e-007,-0.0068688
,,,6.45581e-007,-0.000596267
,,,6.45781e-007,0.00258069
,,,6.45981e-007,0.00127861
,,,6.46181e-007,-0.0041457
,,,6.46381e-007,-0.00572009
,,,6.46581e-007,5.16451e-005
,,,6.46781e-007,0.00538831
,,,6.46981e-007,-0.00174028
,,,6.47181e-007,-0.00499706
,,,6.47381e-007,-0.000433506
,,,6.47581e-007,0.000123635
,,,6.47781e-007,0.000519581
,,,6.47981e-007,0.000608787
,,,6.48181e-007,-0.0067123
,,,6.48381e-007,-0.00110333
,,,6.48581e-007,0.00330529
,,,6.48781e-007,-0.00205955
,,,6.48981e-007,-0.000798152
,,,6.49181e-007,0.000123635
,,,6.49381e-007,-0.00638678
,,,6.49581e-007,0.00225361
,,,6.49781e-007,0.00459642
,,,6.49981e-007,-0.00701435
,,,6.50181e-007,-0.00516921
,,,6.50381e-007,0.00262138
,,,6.50581e-007,0.00212997
,,,6.50781e-007,0.000123635
,,,6.50981e-007,-0.0068688
,,,6.51181e-007,-0.00460111
,,,6.51381e-007,0.0084745
,,,6.51581e-007,0.00245706
,,,6.51781e-007,-0.010473
,,,6.51981e-007,-0.00248836
,,,6.52181e-007,0.00459642
,,,6.52381e-007,0.00127861
,,,6.52581e-007,-0.00210493
,,,6.52781e-007,-0.00297507
,,,6.52981e-007,-0.00462146
,,,6.53181e-007,0.00359325
,,,6.53381e-007,0.00560584
,,,6.53581e-007,-0.00683907
,,,6.53781e-007,-0.00739308
,,,6.53981e-007,0.00320356
,,,6.54181e-007,0.00106733
,,,6.54381e-007,-0.000596267
,,,6.54581e-007,-0.000433506
,,,6.54781e-007,-0.00540239
,,,6.54981e-007,-0.0025713
,,,6.55181e-007,0.00716928
,,,6.55381e-007,0.00329903
,,,6.55581e-007,-0.0110912
,,,6.55781e-007,-0.00638678
,,,6.55981e-007,0.00672482
,,,6.56181e-007,0.00611917
,,,6.56381e-007,-0.00409562
,,,6.56581e-007,-0.0122102
,,,6.56781e-007,0.00262138
,,,6.56981e-007,0.0101725
,,,6.57181e-007,-0.00323643
,,,6.57381e-007,-0.0101303
,,,6.57581e-007,-0.0001878
,,,6.57781e-007,0.00385304
,,,6.57981e-007,0.000539926
,,,6.58181e-007,-0.00551977
,,,6.58381e-007,-0.00248836
,,,6.58581e-007,0.00459642
,,,6.58781e-007,-0.00370749
,,,6.58981e-007,-0.00174028
,,,6.59181e-007,0.00370906
,,,6.59381e-007,-0.00626628
,,,6.59581e-007,-0.00463241
,,,6.59781e-007,0.00740716
,,,6.59981e-007,0.00107985
,,,6.60181e-007,-0.00933838
,,,6.60381e-007,-0.00370749
,,,6.60581e-007,0.00600179
,,,6.60781e-007,0.00225361
,,,6.60981e-007,-0.00373253
,,,6.61181e-007,-0.000629132
,,,6.61381e-007,-0.00370436
,,,6.61581e-007,-0.00499706
,,,6.61781e-007,0.0068688
,,,6.61981e-007,0.00538831
,,,6.62181e-007,-0.0116702
,,,6.62381e-007,-0.00924917
,,,6.62581e-007,0.0068688
,,,6.62781e-007,0.00697366
,,,6.62981e-007,-0.00600336
,,,6.63181e-007,-0.00460111
,,,6.63381e-007,0.000622872
,,,6.63581e-007,-0.00323643
,,,6.63781e-007,0.00106733
,,,6.63981e-007,0.00551977
,,,6.64181e-007,-0.00404397
,,,6.64381e-007,-0.00583433
,,,6.64581e-007,-8.13802e-005
,,,6.64781e-007,0.00312375
,,,6.64981e-007,0.00409562
,,,6.65181e-007,-0.00463241
,,,6.65381e-007,-0.00861065
,,,6.65581e-007,0.00370906
,,,6.65781e-007,0.00258069
,,,6.65981e-007,-0.00463241
,,,6.66181e-007,-0.00174028
,,,6.66381e-007,-0.000989083
,,,6.66581e-007,-0.00246801
,,,6.66781e-007,-0.000629132
,,,6.66981e-007,0.000519581
,,,6.67181e-007,-0.00205955
,,,6.67381e-007,-0.0053977
,,,6.67581e-007,0.00127861
,,,6.67781e-007,0.00246175
,,,6.67981e-007,-0.00417387
,,,6.68181e-007,-0.00373253
,,,6.68381e-007,0.00277006
,,,6.68581e-007,-0.000364646
,,,6.68781e-007,-0.00133025
,,,6.68981e-007,-0.000798152
,,,6.69181e-007,-0.00142415
,,,6.69381e-007,0.00106733
,,,6.69581e-007,0.000608787
,,,6.69781e-007,-0.00502366
,,,6.69981e-007,-0.000629132
,,,6.70181e-007,0.00330529
,,,6.70381e-007,-0.00335224
,,,6.70581e-007,-0.00373253
,,,6.70781e-007,0.00207989
,,,6.70981e-007,-8.13802e-005
,,,6.71181e-007,-0.00460111
,,,6.71381e-007,-0.000433506
,,,6.71581e-007,0.00359325
,,,6.71781e-007,-0.0041457
,,,6.71981e-007,-0.00499706
,,,6.72181e-007,0.00409562
,,,6.72381e-007,0.00277006
,,,6.72581e-007,-0.00600336
,,,6.72781e-007,-0.00499706
,,,6.72981e-007,0.00212997
,,,6.73181e-007,0.00456981
,,,6.73381e-007,-0.0041457
,,,6.73581e-007,-0.00572009
,,,6.73781e-007,0.00258069
,,,6.73981e-007,0.00176845
,,,6.74181e-007,-0.00600336
,,,6.74381e-007,0.000214406
,,,6.74581e-007,0.00292343
,,,6.74781e-007,-0.00463241
,,,6.74981e-007,-0.00516921
,,,6.75181e-007,0.00147736
,,,6.75381e-007,0.00173559
,,,6.75581e-007,-0.00198599
,,,6.75781e-007,-0.00287178
,,,6.75981e-007,-0.00335224
,,,6.76181e-007,5.16451e-005
,,,6.76381e-007,0.00127861
,,,6.76581e-007,0.00288117
,,,6.76781e-007,-0.00297507
,,,6.76981e-007,-0.0104198
,,,6.77181e-007,0.00245706
,,,6.77381e-007,0.0090066
,,,6.77581e-007,-0.00335224
,,,6.77781e-007,-0.00820375
,,,6.77981e-007,-0.00323643
,,,6.78181e-007,0.00149301
,,,6.78381e-007,0.00672482
,,,6.78581e-007,-0.000798152
,,,6.78781e-007,-0.0110912
,,,6.78981e-007,-0.0025713
,,,6.79181e-007,0.00754332
,,,6.79381e-007,0.00292343
,,,6.79581e-007,-0.00767321
,,,6.79781e-007,-0.00551977
,,,6.79981e-007,0.00405336
,,,6.80181e-007,0.00132399
,,,6.80381e-007,-0.00409562
,,,6.80581e-007,-0.0012567
,,,6.80781e-007,0.00147736
,,,6.80981e-007,-0.00160882
,,,6.81181e-007,-0.00281075
,,,6.81381e-007,-0.00103603
,,,6.81581e-007,0.00312375
,,,6.81781e-007,-0.000433506
,,,6.81981e-007,-0.00463241
,,,6.82181e-007,-0.00103603
,,,6.82381e-007,0.00370906
,,,6.82581e-007,-0.000433506
,,,6.82781e-007,-0.00495324
,,,6.82981e-007,-0.0025713
,,,6.83181e-007,0.00405336
,,,6.83381e-007,-0.00160882
,,,6.83581e-007,-0.00409562
,,,6.83781e-007,0.00149301
,,,6.83981e-007,0.00147736
,,,6.84181e-007,-0.00314409
,,,6.84381e-007,-0.00198599
,,,6.84581e-007,0.00106733
,,,6.84781e-007,0.00225361
,,,6.84981e-007,-0.00199382
,,,6.85181e-007,-0.00583433
,,,6.85381e-007,0.00185609
,,,6.85581e-007,0.00821314
,,,6.85781e-007,-0.00626628
,,,6.85981e-007,-0.00725536
