,,,-1.74163e-007,-0.00463241
,,,-1.73963e-007,0.00770921
,,,-1.73763e-007,0.000608787
,,,-1.73563e-007,-0.00933838
,,,-1.73363e-007,0.000123635
,,,-1.73163e-007,0.00380296
,,,-1.72963e-007,-0.00248836
,,,-1.72763e-007,-0.00160882
,,,-1.72563e-007,0.000539926
,,,-1.72363e-007,-0.0012567
,,,-1.72163e-007,-0.00133025
,,,-1.71963e-007,-0.00246801
,,,-1.71763e-007,0.000976563
,,,-1.71563e-007,0.00185609
,,,-1.71363e-007,-0.00650885
,,,-1.71163e-007,-0.00246801
,,,-1.70963e-007,0.00405023
,,,-1.70763e-007,-0.00174028
,,,-1.70563e-007,-0.00133025
,,,-1.70363e-007,-0.00124261
,,,-1.70163e-007,-0.00409562
,,,-1.69963e-007,0.000519581
,,,-1.69763e-007,0.00262138
,,,-1.69563e-007,-0.00246801
,,,-1.69363e-007,-0.00281075
,,,-1.69163e-007,-8.13802e-005
,,,-1.68963e-007,-0.00297507
,,,-1.68763e-007,0.000838842
,,,-1.68563e-007,0.00538831
,,,-1.68363e-007,-0.00516921
,,,-1.68163e-007,-0.00839625
,,,-1.67963e-007,0.00292343
,,,-1.67763e-007,0.0061223
,,,-1.67563e-007,-0.00453225
,,,-1.67363e-007,-0.00248836
,,,-1.67163e-007,0.000622872
,,,-1.66963e-007,-0.00370749
,,,-1.66763e-007,-8.13802e-005
,,,-1.66563e-007,0.00587659
,,,-1.66363e-007,-0.00287335
,,,-1.66163e-007,-0.00701435
,,,-1.65963e-007,0.00106733
,,,-1.65763e-007,0.00262138
,,,-1.65563e-007,-0.00404397
,,,-1.65363e-007,0.000539926
,,,-1.65163e-007,0.00421612
,,,-1.64963e-007,-0.00683907
,,,-1.64763e-007,-0.00887357
,,,-1.64563e-007,0.00842755
,,,-1.64363e-007,0.00666848
,,,-1.64163e-007,-0.00759809
,,,-1.63963e-007,-0.00502366
,,,-1.63763e-007,-0.00323643
,,,-1.63563e-007,0.00246175
,,,-1.63363e-007,0.00799404
,,,-1.63163e-007,-0.00462146
,,,-1.62963e-007,-0.0119926
,,,-1.62763e-007,0.00149301
,,,-1.62563e-007,0.00463398
,,,-1.62363e-007,0.00173559
,,,-1.62163e-007,-0.00142415
,,,-1.61963e-007,-0.0112805
,,,-1.61763e-007,-0.00205955
,,,-1.61563e-007,0.00972024
,,,-1.61363e-007,-0.000200321
,,,-1.61163e-007,-0.00979067
,,,-1.60963e-007,-0.00248836
,,,-1.60763e-007,0.00329903
,,,-1.60563e-007,0.00176845
,,,-1.60363e-007,-0.0025713
,,,-1.60163e-007,-0.00417387
,,,-1.59963e-007,0.00019093
,,,-1.59763e-007,-0.00110333
,,,-1.59563e-007,-0.00174028
,,,-1.59363e-007,0.00262138
,,,-1.59163e-007,-0.00199382
,,,-1.58963e-007,-0.00540239
,,,-1.58763e-007,0.00106733
,,,-1.58563e-007,0.00463398
,,,-1.58363e-007,-0.00373253
,,,-1.58163e-007,-0.00370749
,,,-1.57963e-007,0.00106733
,,,-1.57763e-007,0.000608787
,,,-1.57563e-007,-0.00124261
,,,-1.57363e-007,0.000976563
,,,-1.57163e-007,-0.00336163
,,,-1.56963e-007,-0.00499706
,,,-1.56763e-007,0.00409562
,,,-1.56563e-007,0.00127861
,,,-1.56363e-007,-0.00551977
,,,-1.56163e-007,-0.000989083
,,,-1.55963e-007,0.000838842
,,,-1.55763e-007,-0.00110333
,,,-1.55563e-007,-8.13802e-005
,,,-1.55363e-007,-0.00176376
,,,-1.55163e-007,-0.00287335
,,,-1.54963e-007,0.000976563
,,,-1.54763e-007,0.00106733
,,,-1.54563e-007,-0.00205955
,,,-1.54363e-007,-0.00373253
,,,-1.54163e-007,0.000123635
,,,-1.53963e-007,0.000226926
,,,-1.53763e-007,-0.00205955
,,,-1.53563e-007,-0.000433506
,,,-1.53363e-007,0.000123635
,,,-1.53163e-007,-0.0025713
,,,-1.52963e-007,-0.0001878
,,,-1.52763e-007,0.00019093
,,,-1.52563e-007,-0.00323643
,,,-1.52363e-007,0.000226926
,,,-1.52163e-007,0.00225361
,,,-1.51963e-007,-0.00160882
,,,-1.51763e-007,-0.00653233
,,,-1.51563e-007,-0.00370436
,,,-1.51363e-007,0.00959817
,,,-1.51163e-007,0.00019093
,,,-1.50963e-007,-0.0102555
,,,-1.50763e-007,0.000519581
,,,-1.50563e-007,0.00262138
,,,-1.50363e-007,-0.00199382
,,,-1.50163e-007,0.00405023
,,,-1.49963e-007,0.000226926
,,,-1.49763e-007,-0.00979693
,,,-1.49563e-007,-0.000798152
,,,-1.49363e-007,0.00736178
,,,-1.49163e-007,-0.0012567
,,,-1.48963e-007,-0.00364646
,,,-1.48763e-007,-0.00246801
,,,-1.48563e-007,-0.00281075
,,,-1.48363e-007,0.00149301
,,,-1.48163e-007,0.00370906
,,,-1.47963e-007,-0.00314409
,,,-1.47763e-007,-0.00540239
,,,-1.47563e-007,0.00288117
,,,-1.47363e-007,0.00225361
,,,-1.47163e-007,-0.00462146
,,,-1.46963e-007,-0.00110333
,,,-1.46763e-007,0.00185609
,,,-1.46563e-007,-0.000989083
,,,-1.46363e-007,-0.00314409
,,,-1.46163e-007,-0.00370749
,,,-1.45963e-007,0.00185609
,,,-1.45763e-007,0.00225361
,,,-1.45563e-007,-0.00584372
,,,-1.45363e-007,-0.00463241
,,,-1.45163e-007,0.000519581
,,,-1.44963e-007,-0.0001878
,,,-1.44763e-007,0.00329903
,,,-1.44563e-007,-0.00323643
,,,-1.44363e-007,-0.00979067
,,,-1.44163e-007,0.00370906
,,,-1.43963e-007,0.00409562
,,,-1.43763e-007,-0.00540239
,,,-1.43563e-007,0.000519581
,,,-1.43363e-007,-0.0001878
,,,-1.43163e-007,-0.00626628
,,,-1.42963e-007,0.00538831
,,,-1.42763e-007,0.00330529
,,,-1.42563e-007,-0.0103071
,,,-1.42363e-007,0.000838842
,,,-1.42163e-007,0.0061223
,,,-1.41963e-007,-0.00516921
,,,-1.41763e-007,-0.00572009
,,,-1.41563e-007,0.00173559
,,,-1.41363e-007,0.00277006
,,,-1.41163e-007,-0.00370436
,,,-1.40963e-007,-0.00335224
,,,-1.40763e-007,0.00292343
,,,-1.40563e-007,-0.00281075
,,,-1.40363e-007,-0.0068688
,,,-1.40163e-007,0.00463398
,,,-1.39963e-007,0.00212997
,,,-1.39763e-007,-0.00767321
,,,-1.39563e-007,-0.00174028
,,,-1.39363e-007,0.00262138
,,,-1.39163e-007,-0.00246801
,,,-1.38963e-007,-0.00370749
,,,-1.38763e-007,-0.00174028
,,,-1.38563e-007,0.00107985
,,,-1.38363e-007,0.000622872
,,,-1.38163e-007,-0.00463241
,,,-1.37963e-007,-0.00516921
,,,-1.37763e-007,0.00672482
,,,-1.37563e-007,0.00409562
,,,-1.37363e-007,-0.0084072
,,,-1.37163e-007,-0.00336163
,,,-1.36963e-007,0.00107985
,,,-1.36763e-007,0.00132399
,,,-1.36563e-007,0.00456981
,,,-1.36363e-007,-0.00638678
,,,-1.36163e-007,-0.0103071
,,,-1.35963e-007,0.0075574
,,,-1.35763e-007,0.00664501
,,,-1.35563e-007,-0.010473
,,,-1.35363e-007,-0.00248836
,,,-1.35163e-007,0.00459642
,,,-1.34963e-007,-0.00281075
,,,-1.34763e-007,-0.00174028
,,,-1.34563e-007,0.00147736
,,,-1.34363e-007,-0.00124261
,,,-1.34163e-007,0.000976563
,,,-1.33963e-007,-0.00287178
,,,-1.33763e-007,-0.00335224
,,,-1.33563e-007,0.00173559
,,,-1.33363e-007,0.00277006
,,,-1.33163e-007,-0.00336163
,,,-1.32963e-007,-0.00460111
,,,-1.32763e-007,-0.000433506
,,,-1.32563e-007,0.00277006
,,,-1.32363e-007,-0.000364646
,,,-1.32163e-007,-0.00205955
,,,-1.31963e-007,-0.00404397
,,,-1.31763e-007,-0.000200321
,,,-1.31563e-007,0.00421612
,,,-1.31363e-007,-0.00335224
,,,-1.31163e-007,-0.0053977
,,,-1.30963e-007,0.00277006
,,,-1.30763e-007,0.000519581
,,,-1.30563e-007,-0.00523963
,,,-1.30363e-007,0.00212997
,,,-1.30163e-007,0.00277006
,,,-1.29963e-007,-0.00638678
,,,-1.29763e-007,-0.00133025
,,,-1.29563e-007,0.00409562
,,,-1.29363e-007,-0.000200321
,,,-1.29163e-007,-0.00336163
,,,-1.28963e-007,-0.00176376
,,,-1.28763e-007,-0.00287335
,,,-1.28563e-007,0.000976563
,,,-1.28363e-007,0.0047044
,,,-1.28163e-007,-0.00176376
,,,-1.27963e-007,-0.0086623
,,,-1.27763e-007,-0.000629132
,,,-1.27563e-007,0.00626941
,,,-1.27363e-007,0.00147736
,,,-1.27163e-007,-0.00502366
,,,-1.26963e-007,-0.00621776
,,,-1.26763e-007,0.00149301
,,,-1.26563e-007,0.00463398
,,,-1.26363e-007,-0.00502366
,,,-1.26163e-007,-0.00142415
,,,-1.25963e-007,0.00380296
,,,-1.25763e-007,-0.0072757
,,,-1.25563e-007,-0.00314409
,,,-1.25363e-007,0.00501897
,,,-1.25163e-007,-0.00287178
,,,-1.24963e-007,-0.00205955
,,,-1.24763e-007,0.00132399
,,,-1.24563e-007,-0.00281075
,,,-1.24363e-007,-0.000644782
,,,-1.24163e-007,-0.0001878
,,,-1.23963e-007,-0.00314409
,,,-1.23763e-007,0.00245706
,,,-1.23563e-007,0.00288117
,,,-1.23363e-007,-0.00804725
,,,-1.23163e-007,-0.00739308
,,,-1.22963e-007,0.00778433
,,,-1.22763e-007,0.00829296
,,,-1.22563e-007,-0.0106843
,,,-1.22363e-007,-0.0131852
,,,-1.22163e-007,0.00736178
,,,-1.21963e-007,0.00862943
,,,-1.21763e-007,-0.00683907
,,,-1.21563e-007,-0.00462146
,,,-1.21363e-007,0.000123635
,,,-1.21163e-007,-0.00767791
,,,-1.20963e-007,0.000214406
,,,-1.20763e-007,0.0101725
,,,-1.20563e-007,-0.00370749
,,,-1.20363e-007,-0.0136985
,,,-1.20163e-007,0.000608787
,,,-1.19963e-007,0.0084745
,,,-1.19763e-007,-0.000629132
,,,-1.19563e-007,-0.00370436
,,,-1.19363e-007,-0.00248836
,,,-1.19163e-007,-0.00373253
,,,-1.18963e-007,0.000539926
,,,-1.18763e-007,0.00246175
,,,-1.18563e-007,0.00262138
,,,-1.18363e-007,-0.00287335
,,,-1.18163e-007,-0.00974371
,,,-1.17963e-007,0.00288117
,,,-1.17763e-007,0.00636174
,,,-1.17563e-007,-0.00373253
,,,-1.17363e-007,-0.00198599
,,,-1.17163e-007,-0.00103603
,,,-1.16963e-007,-0.00650885
,,,-1.16763e-007,0.00258069
,,,-1.16563e-007,0.00585938
,,,-1.16363e-007,-0.00767791
,,,-1.16163e-007,-0.00297507
,,,-1.15963e-007,0.00292343
,,,-1.15763e-007,-0.00463241
,,,-1.15563e-007,0.00149301
,,,-1.15363e-007,0.00551977
,,,-1.15163e-007,-0.00933838
,,,-1.14963e-007,-0.00281075
,,,-1.14763e-007,0.00740716
,,,-1.14563e-007,-0.0060863
,,,-1.14363e-007,-0.00373253
,,,-1.14163e-007,0.00816619
,,,-1.13963e-007,-0.00551977
,,,-1.13763e-007,-0.0103071
,,,-1.13563e-007,0.00650729
,,,-1.13363e-007,0.00736178
,,,-1.13163e-007,-0.00638678
,,,-1.12963e-007,-0.00804725
,,,-1.12763e-007,0.00212997
,,,-1.12563e-007,0.00277006
,,,-1.12363e-007,-0.000364646
,,,-1.12163e-007,-0.00176376
,,,-1.11963e-007,-0.00373253
,,,-1.11763e-007,-0.00281075
,,,-1.11563e-007,0.00185609
,,,-1.11363e-007,0.00312375
,,,-1.11163e-007,-0.00160882
,,,-1.10963e-007,-0.00701435
,,,-1.10763e-007,-0.00174028
,,,-1.10563e-007,0.00636174
,,,-1.10363e-007,-0.00287335
,,,-1.10163e-007,-0.00767321
,,,-1.09963e-007,0.00380296
,,,-1.09763e-007,0.00262138
,,,-1.09563e-007,-0.00708947
,,,-1.09363e-007,-0.00110333
,,,-1.09163e-007,0.00560584
,,,-1.08963e-007,-0.00417387
,,,-1.08763e-007,-0.00502366
,,,-1.08563e-007,0.00320356
,,,-1.08363e-007,0.00185609
,,,-1.08163e-007,-0.00417387
,,,-1.07963e-007,-0.00246801
,,,-1.07763e-007,0.000123635
,,,-1.07563e-007,0.000226926
,,,-1.07363e-007,-0.000989083
,,,-1.07163e-007,-0.000798152
,,,-1.06963e-007,-0.00323643
,,,-1.06763e-007,-0.00336163
,,,-1.06563e-007,0.00551977
,,,-1.06363e-007,0.00409562
,,,-1.06163e-007,-0.0127736
,,,-1.05963e-007,-0.00516921
,,,-1.05763e-007,0.0111585
,,,-1.05563e-007,-0.000798152
,,,-1.05363e-007,-0.0084072
,,,-1.05163e-007,0.00185609
,,,-1.04963e-007,0.00107985
,,,-1.04763e-007,-0.0053977
,,,-1.04563e-007,0.00127861
,,,-1.04363e-007,0.00421612
,,,-1.04163e-007,-0.00417387
,,,-1.03963e-007,-0.0053977
,,,-1.03763e-007,-0.00230838
,,,-1.03563e-007,0.00246175
,,,-1.03363e-007,0.00405336
,,,-1.03163e-007,-0.00373253
,,,-1.02963e-007,-0.00799874
,,,-1.02763e-007,0.000226926
,,,-1.02563e-007,0.00501427
,,,-1.02363e-007,-0.000798152
,,,-1.02163e-007,-0.00230838
,,,-1.01963e-007,-0.00336163
,,,-1.01763e-007,-0.00650885
,,,-1.01563e-007,0.00329903
,,,-1.01363e-007,0.00778433
,,,-1.01163e-007,-0.00811298
,,,-1.00963e-007,-0.00979693
,,,-1.00763e-007,0.0101725
,,,-1.00563e-007,0.000539926
,,,-1.00363e-007,-0.00979067
,,,-1.00163e-007,0.00262138
,,,-9.99632e-008,0.00329903
,,,-9.97632e-008,-0.00540239
,,,-9.95632e-008,-0.000364646
,,,-9.93632e-008,0.00147736
,,,-9.91632e-008,-0.00246801
,,,-9.89632e-008,-0.000629132
,,,-9.87632e-008,0.000226926
,,,-9.85632e-008,0.000214406
,,,-9.83632e-008,-0.00160882
,,,-9.81632e-008,-0.00409562
,,,-9.79632e-008,-0.000644782
,,,-9.77632e-008,0.00370906
,,,-9.75632e-008,-0.00373253
,,,-9.73632e-008,-0.00409562
,,,-9.71632e-008,0.00106733
,,,-9.69632e-008,0.00147736
,,,-9.67632e-008,-0.0053977
,,,-9.65632e-008,-0.00230838
,,,-9.63632e-008,0.0047044
,,,-9.61632e-008,-0.000989083
,,,-9.59632e-008,-0.00626628
,,,-9.57632e-008,0.00127861
,,,-9.55632e-008,-0.0012567
,,,-9.53632e-008,-0.000596267
,,,-9.51632e-008,0.0068688
,,,-9.49632e-008,-0.00701435
,,,-9.47632e-008,-0.0142228
,,,-9.45632e-008,0.00855588
,,,-9.43632e-008,0.0115263
,,,-9.41632e-008,-0.00799874
,,,-9.39632e-008,-0.00720528
,,,-9.37632e-008,0.00225361
,,,-9.35632e-008,-0.00124261
,,,-9.33632e-008,0.000123635
,,,-9.31632e-008,0.00330529
,,,-9.29632e-008,-0.00176376
,,,-9.27632e-008,-0.0053977
,,,-9.25632e-008,-0.00463241
,,,-9.23632e-008,0.00185609
,,,-9.21632e-008,0.00716928
,,,-9.19632e-008,0.000622872
,,,-9.17632e-008,-0.0110912
,,,-9.15632e-008,-0.00767791
,,,-9.13632e-008,0.00501427
,,,-9.11632e-008,0.00611917
,,,-9.09632e-008,-0.000200321
,,,-9.07632e-008,-0.00979067
,,,-9.05632e-008,-0.0103071
,,,-9.03632e-008,0.0068688
,,,-9.01632e-008,0.0105888
,,,-8.99632e-008,-0.0112805
,,,-8.97632e-008,-0.0072757
,,,-8.95632e-008,0.0084745
,,,-8.93632e-008,-0.00281075
,,,-8.91632e-008,-0.0068688
,,,-8.89632e-008,0.00370906
,,,-8.87632e-008,0.00212997
,,,-8.85632e-008,-0.00463241
,,,-8.83632e-008,-0.0068688
,,,-8.81632e-008,0.000608787
,,,-8.79632e-008,0.0075574
,,,-8.77632e-008,-0.00323643
,,,-8.75632e-008,-0.00767791
,,,-8.73632e-008,0.00312375
,,,-8.71632e-008,-0.000798152
,,,-8.69632e-008,-0.00463241
,,,-8.67632e-008,0.00626941
,,,-8.65632e-008,-0.00248836
,,,-8.63632e-008,-0.0104198
,,,-8.61632e-008,0.00456981
,,,-8.59632e-008,0.00380296
,,,-8.57632e-008,-0.00683907
,,,-8.55632e-008,0.000838842
,,,-8.53632e-008,0.00127861
,,,-8.51632e-008,-0.00336163
,,,-8.49632e-008,0.000608787
,,,-8.47632e-008,0.000838842
,,,-8.45632e-008,-0.00198599
,,,-8.43632e-008,-0.000644782
,,,-8.41632e-008,0.000608787
,,,-8.39632e-008,0.00212997
,,,-8.37632e-008,-0.00198599
,,,-8.35632e-008,-0.00600336
,,,-8.33632e-008,0.00147736
,,,-8.31632e-008,0.00329903
,,,-8.29632e-008,-0.000200321
,,,-8.27632e-008,-0.00287178
,,,-8.25632e-008,-0.00460111
,,,-8.23632e-008,0.000838842
,,,-8.21632e-008,0.00405023
,,,-8.19632e-008,-0.00103603
,,,-8.17632e-008,-0.00297507
,,,-8.15632e-008,-0.000798152
,,,-8.13632e-008,-0.00110333
,,,-8.11632e-008,-0.00174028
,,,-8.09632e-008,-0.000596267
,,,-8.07632e-008,0.00212997
,,,-8.05632e-008,0.000123635
,,,-8.03632e-008,-0.00767791
,,,-8.01632e-008,-0.00205955
,,,-7.99632e-008,0.00385304
,,,-7.97632e-008,0.00176845
,,,-7.95632e-008,-0.000644782
,,,-7.93632e-008,-0.00417387
,,,-7.91632e-008,-0.0053977
,,,-7.89632e-008,0.00127861
,,,-7.87632e-008,0.00421612
,,,-7.85632e-008,-0.0001878
,,,-7.83632e-008,-0.00584372
,,,-7.81632e-008,-0.00540239
,,,-7.79632e-008,-0.000644782
,,,-7.77632e-008,0.00405336
,,,-7.75632e-008,0.00173559
,,,-7.73632e-008,-0.00323643
,,,-7.71632e-008,-0.0068688
,,,-7.69632e-008,-0.00176376
,,,-7.67632e-008,0.00292343
,,,-7.65632e-008,0.00277006
,,,-7.63632e-008,-0.0025713
,,,-7.61632e-008,-0.00650885
,,,-7.59632e-008,-0.00462146
,,,-7.57632e-008,0.00359325
,,,-7.55632e-008,0.00421612
,,,-7.53632e-008,-0.00297507
,,,-7.51632e-008,-0.0078078
,,,-7.49632e-008,-0.00110333
,,,-7.47632e-008,0.00600179
,,,-7.45632e-008,-0.00176376
,,,-7.43632e-008,-0.00708947
,,,-7.41632e-008,0.00176845
,,,-7.39632e-008,0.00520677
,,,-7.37632e-008,-0.00417387
,,,-7.35632e-008,-0.00502366
,,,-7.33632e-008,0.00405023
,,,-7.31632e-008,0.00106733
,,,-7.29632e-008,-0.00460111
,,,-7.27632e-008,0.00173559
,,,-7.25632e-008,0.00277006
,,,-7.23632e-008,-0.00861065
,,,-7.21632e-008,-0.00335224
,,,-7.19632e-008,0.00972024
,,,-7.17632e-008,0.000539926
,,,-7.15632e-008,-0.00979067
,,,-7.13632e-008,-0.00523963
,,,-7.11632e-008,0.00545717
,,,-7.09632e-008,0.0061223
,,,-7.07632e-008,-0.00516921
,,,-7.05632e-008,-0.0072757
,,,-7.03632e-008,0.00409562
,,,-7.01632e-008,0.00245706
,,,-6.99632e-008,-0.0068688
,,,-6.97632e-008,0.00262138
,,,-6.95632e-008,0.00292343
,,,-6.93632e-008,-0.00932429
,,,-6.91632e-008,-0.00210493
,,,-6.89632e-008,0.00587659
,,,-6.87632e-008,-0.00246801
,,,-6.85632e-008,-0.00653233
,,,-6.83632e-008,0.00288117
,,,-6.81632e-008,0.00107985
,,,-6.79632e-008,-0.00626628
,,,-6.77632e-008,0.00176845
,,,-6.75632e-008,0.00421612
,,,-6.73632e-008,-0.00460111
,,,-6.71632e-008,-0.00314409
,,,-6.69632e-008,0.00359325
,,,-6.67632e-008,-0.00453225
,,,-6.65632e-008,-0.000596267
,,,-6.63632e-008,0.00502679
,,,-6.61632e-008,-0.00495324
,,,-6.59632e-008,-0.00600336
,,,-6.57632e-008,0.00799404
,,,-6.55632e-008,0.00019093
,,,-6.53632e-008,-0.0110912
,,,-6.51632e-008,0.00246175
,,,-6.49632e-008,0.00716928
,,,-6.47632e-008,-0.00584372
,,,-6.45632e-008,-0.00583433
,,,-6.43632e-008,0.00330529
,,,-6.41632e-008,0.000214406
,,,-6.39632e-008,-0.00246801
,,,-6.37632e-008,0.00207989
,,,-6.35632e-008,-0.00287178
,,,-6.33632e-008,-0.00417387
,,,-6.31632e-008,0.00258069
,,,-6.29632e-008,0.00207989
,,,-6.27632e-008,-0.00370436
,,,-6.25632e-008,-0.00205955
,,,-6.23632e-008,0.00132399
,,,-6.21632e-008,-0.00198599
,,,-6.19632e-008,-0.00210493
,,,-6.17632e-008,0.00405336
,,,-6.15632e-008,-0.00199382
,,,-6.13632e-008,-0.00701435
,,,-6.11632e-008,0.00330529
,,,-6.09632e-008,0.00463398
,,,-6.07632e-008,-0.0053977
,,,-6.05632e-008,-0.00495324
,,,-6.03632e-008,0.00288117
,,,-6.01632e-008,0.00199069
,,,-5.99632e-008,-0.00287335
,,,-5.97632e-008,-0.00281075
,,,-5.95632e-008,0.000226926
,,,-5.93632e-008,-0.0001878
,,,-5.91632e-008,-0.00314409
,,,-5.89632e-008,0.00207989
,,,-5.87632e-008,0.00185609
,,,-5.85632e-008,-0.00804725
,,,-5.83632e-008,-0.00404397
,,,-5.81632e-008,0.00736178
,,,-5.79632e-008,0.00185609
,,,-5.77632e-008,-0.0072757
,,,-5.75632e-008,-0.00314409
,,,-5.73632e-008,0.00405023
,,,-5.71632e-008,-0.00103603
,,,-5.69632e-008,-0.00417387
,,,-5.67632e-008,0.000838842
,,,-5.65632e-008,0.00207989
,,,-5.63632e-008,-0.00638678
,,,-5.61632e-008,-0.00205955
,,,-5.59632e-008,0.00611917
,,,-5.57632e-008,-0.00110333
,,,-5.55632e-008,-0.00720528
,,,-5.53632e-008,0.000214406
,,,-5.51632e-008,0.00329903
,,,-5.49632e-008,-0.00281075
,,,-5.47632e-008,-0.00336163
,,,-5.45632e-008,0.00107985
,,,-5.43632e-008,0.00019093
,,,-5.41632e-008,-0.00230838
,,,-5.39632e-008,0.000226926
,,,-5.37632e-008,-0.00248836
,,,-5.35632e-008,-0.00314409
,,,-5.33632e-008,0.00207989
,,,-5.31632e-008,0.00380296
,,,-5.29632e-008,-0.00523963
,,,-5.27632e-008,-0.00626628
,,,-5.25632e-008,0.00127861
,,,-5.23632e-008,0.00560584
,,,-5.21632e-008,0.00107985
,,,-5.19632e-008,-0.0053977
,,,-5.17632e-008,-0.00495324
,,,-5.15632e-008,0.00149301
,,,-5.13632e-008,0.00199069
,,,-5.11632e-008,0.000622872
,,,-5.09632e-008,-0.000629132
,,,-5.07632e-008,-0.00767791
,,,-5.05632e-008,-0.0060863
,,,-5.03632e-008,0.00791736
,,,-5.01632e-008,0.00697366
,,,-4.99632e-008,-0.00720528
,,,-4.97632e-008,-0.00979693
,,,-4.95632e-008,0.000838842
,,,-4.93632e-008,0.00456981
,,,-4.91632e-008,0.000519581
,,,-4.89632e-008,-0.000989083
,,,-4.87632e-008,-0.00502366
,,,-4.85632e-008,-0.00583433
,,,-4.83632e-008,0.00380296
,,,-4.81632e-008,0.00799404
,,,-4.79632e-008,-0.0053977
,,,-4.77632e-008,-0.00701435
,,,-4.75632e-008,0.00149301
,,,-4.73632e-008,0.000608787
,,,-4.71632e-008,0.00173559
,,,-4.69632e-008,-0.00142415
,,,-4.67632e-008,-0.00600336
,,,-4.65632e-008,-0.000596267
,,,-4.63632e-008,0.00329903
,,,-4.61632e-008,-0.00110333
,,,-4.59632e-008,-0.0068688
,,,-4.57632e-008,0.00225361
,,,-4.55632e-008,0.0084745
,,,-4.53632e-008,-0.00889392
,,,-4.51632e-008,-0.010473
,,,-4.49632e-008,0.0133479
,,,-4.47632e-008,0.00409562
,,,-4.45632e-008,-0.0132102
,,,-4.43632e-008,-0.00174028
,,,-4.41632e-008,0.00501427
,,,-4.39632e-008,-0.00199382
,,,-4.37632e-008,-0.00198599
,,,-4.35632e-008,0.000226926
,,,-4.33632e-008,-0.00499706
,,,-4.31632e-008,-0.00404397
,,,-4.29632e-008,0.00736178
,,,-4.27632e-008,0.000226926
,,,-4.25632e-008,-0.0103071
,,,-4.23632e-008,0.00019093
,,,-4.21632e-008,0.00405023
,,,-4.19632e-008,-0.0041457
,,,-4.17632e-008,0.000214406
,,,-4.15632e-008,0.00292343
,,,-4.13632e-008,-0.011448
,,,-4.11632e-008,-0.00103603
,,,-4.09632e-008,0.0137939
,,,-4.07632e-008,-0.00968111
,,,-4.05632e-008,-0.0123307
,,,-4.03632e-008,0.0150459
,,,-4.01632e-008,-0.000989083
,,,-3.99632e-008,-0.0196236
,,,-3.97632e-008,0.00914119
,,,-3.95632e-008,0.0138534
,,,-3.93632e-008,-0.018165
,,,-3.91632e-008,-0.00584372
,,,-3.89632e-008,0.0161947
,,,-3.87632e-008,-0.00905824
,,,-3.85632e-008,-0.00839625
,,,-3.83632e-008,0.0124058
,,,-3.81632e-008,-0.00701435
,,,-3.79632e-008,-0.00720528
,,,-3.77632e-008,0.010847
,,,-3.75632e-008,-0.00502366
,,,-3.73632e-008,-0.00583433
,,,-3.71632e-008,0.00666848
,,,-3.69632e-008,-0.00460111
,,,-3.67632e-008,-0.00373253
,,,-3.65632e-008,0.0061223
,,,-3.63632e-008,-0.00600336
,,,-3.61632e-008,-0.00759809
,,,-3.59632e-008,0.00650729
,,,-3.57632e-008,0.00359325
,,,-3.55632e-008,-0.00861065
,,,-3.53632e-008,-0.00417387
,,,-3.51632e-008,0.00329903
,,,-3.49632e-008,-0.00110333
,,,-3.47632e-008,-0.00103603
,,,-3.45632e-008,0.00107985
,,,-3.43632e-008,-0.0086623
,,,-3.41632e-008,0.00245706
,,,-3.39632e-008,0.0101037
,,,-3.37632e-008,-0.012711
,,,-3.35632e-008,-0.0086623
,,,-3.33632e-008,0.018154
,,,-3.31632e-008,-0.00210493
,,,-3.29632e-008,-0.0203122
,,,-3.27632e-008,0.00292343
,,,-3.25632e-008,0.0178583
,,,-3.23632e-008,-0.00370436
,,,-3.21632e-008,-0.0211009
,,,-3.19632e-008,0.00212997
,,,-3.17632e-008,0.0153746
,,,-3.15632e-008,-0.00905824
,,,-3.13632e-008,-0.00417387
,,,-3.11632e-008,0.00292343
,,,-3.09632e-008,-0.00701435
,,,-3.07632e-008,0.00626941
,,,-3.05632e-008,0.00587659
,,,-3.03632e-008,-0.0215548
,,,-3.01632e-008,0.00405023
,,,-2.99632e-008,0.0232294
,,,-2.97632e-008,-0.0195172
,,,-2.95632e-008,-0.0178317
,,,-2.93632e-008,0.0256301
,,,-2.91632e-008,-0.000644782
,,,-2.89632e-008,-0.0274736
,,,-2.87632e-008,0.0152103
,,,-2.85632e-008,0.0157267
,,,-2.83632e-008,-0.0244892
,,,-2.81632e-008,-0.00460111
,,,-2.79632e-008,0.0143683
,,,-2.77632e-008,-0.00409562
,,,-2.75632e-008,0.00106733
,,,-2.73632e-008,0.00107985
,,,-2.71632e-008,-0.0202183
,,,-2.69632e-008,0.00405023
,,,-2.67632e-008,0.0270871
,,,-2.65632e-008,-0.0134982
,,,-2.63632e-008,-0.0243076
,,,-2.61632e-008,0.0119629
,,,-2.59632e-008,0.00626941
,,,-2.57632e-008,-0.00335224
,,,-2.55632e-008,0.00329903
,,,-2.53632e-008,-0.0127736
,,,-2.51632e-008,-0.00938846
,,,-2.49632e-008,0.017021
,,,-2.47632e-008,0.00329903
,,,-2.45632e-008,-0.0143683
,,,-2.43632e-008,-0.0068688
,,,-2.41632e-008,0.00312375
,,,-2.39632e-008,0.0068688
,,,-2.37632e-008,0.00320356
,,,-2.35632e-008,-0.0174905
