,,,1.05611e-006,1.6287
,,,1.05631e-006,1.63395
,,,1.05651e-006,1.61738
,,,1.05671e-006,1.63192
,,,1.05691e-006,1.63839
,,,1.05711e-006,1.64119
,,,1.05731e-006,1.64873
,,,1.05751e-006,1.65423
,,,1.05771e-006,1.67182
,,,1.05791e-006,1.67717
,,,1.05811e-006,1.67279
,,,1.05831e-006,1.66186
,,,1.05851e-006,1.65992
,,,1.05871e-006,1.66435
,,,1.05891e-006,1.65717
,,,1.05911e-006,1.65423
,,,1.05931e-006,1.66646
,,,1.05951e-006,1.64787
,,,1.05971e-006,1.64066
,,,1.05991e-006,1.64713
,,,1.06011e-006,1.65992
,,,1.06031e-006,1.64787
,,,1.06051e-006,1.63087
,,,1.06071e-006,1.64072
,,,1.06091e-006,1.65162
,,,1.06111e-006,1.63395
,,,1.06131e-006,1.63087
,,,1.06151e-006,1.63192
,,,1.06171e-006,1.63839
,,,1.06191e-006,1.63395
,,,1.06211e-006,1.64873
,,,1.06231e-006,1.64072
,,,1.06251e-006,1.65162
,,,1.06271e-006,1.63395
,,,1.06291e-006,1.64066
,,,1.06311e-006,1.64072
,,,1.06331e-006,1.62371
,,,1.06351e-006,1.62096
,,,1.06371e-006,1.63087
,,,1.06391e-006,1.62529
,,,1.06411e-006,1.61752
,,,1.06431e-006,1.61339
,,,1.06451e-006,1.63087
,,,1.06471e-006,1.63192
,,,1.06491e-006,1.6287
,,,1.06511e-006,1.63395
,,,1.06531e-006,1.63087
,,,1.06551e-006,1.62529
,,,1.06571e-006,1.65992
,,,1.06591e-006,1.66435
,,,1.06611e-006,1.66474
,,,1.06631e-006,1.68561
,,,1.06651e-006,1.71338
,,,1.06671e-006,1.7237
,,,1.06691e-006,1.72095
,,,1.06711e-006,1.73793
,,,1.06731e-006,1.75724
,,,1.06751e-006,1.74789
,,,1.06771e-006,1.75924
,,,1.06791e-006,1.75191
,,,1.06811e-006,1.74936
,,,1.06831e-006,1.7381
,,,1.06851e-006,1.7283
,,,1.06871e-006,1.75951
,,,1.06891e-006,1.75724
,,,1.06911e-006,1.7381
,,,1.06931e-006,1.76606
,,,1.06951e-006,1.74312
,,,1.06971e-006,1.73687
,,,1.06991e-006,1.7381
,,,1.07011e-006,1.7341
,,,1.07031e-006,1.69876
,,,1.07051e-006,1.71338
,,,1.07071e-006,1.69271
,,,1.07091e-006,1.70827
,,,1.07111e-006,1.69876
,,,1.07131e-006,1.70777
,,,1.07151e-006,1.68533
,,,1.07171e-006,1.70053
,,,1.07191e-006,1.68561
,,,1.07211e-006,1.68641
,,,1.07231e-006,1.66435
,,,1.07251e-006,1.66474
,,,1.07271e-006,1.65423
,,,1.07291e-006,1.68641
,,,1.07311e-006,1.66086
,,,1.07331e-006,1.66474
,,,1.07351e-006,1.64713
,,,1.07371e-006,1.65992
,,,1.07391e-006,1.66435
,,,1.07411e-006,1.65717
,,,1.07431e-006,1.63192
,,,1.07451e-006,1.64402
,,,1.07471e-006,1.64787
,,,1.07491e-006,1.66474
,,,1.07511e-006,1.65423
,,,1.07531e-006,1.65162
,,,1.07551e-006,1.64787
,,,1.07571e-006,1.64873
,,,1.07591e-006,1.64713
,,,1.07611e-006,1.6287
,,,1.07631e-006,1.62762
,,,1.07651e-006,1.61738
,,,1.07671e-006,1.62529
,,,1.07691e-006,1.61752
,,,1.07711e-006,1.61339
,,,1.07731e-006,1.60423
,,,1.07751e-006,1.61733
,,,1.07771e-006,1.61752
,,,1.07791e-006,1.6001
,,,1.07811e-006,1.58817
,,,1.07831e-006,1.59469
,,,1.07851e-006,1.60668
,,,1.07871e-006,1.59139
,,,1.07891e-006,1.60423
,,,1.07911e-006,1.59469
,,,1.07931e-006,1.59932
,,,1.07951e-006,1.57571
,,,1.07971e-006,1.58232
,,,1.07991e-006,1.59469
,,,1.08011e-006,1.57463
,,,1.08031e-006,1.56673
,,,1.08051e-006,1.57369
,,,1.08071e-006,1.5773
,,,1.08091e-006,1.57463
,,,1.08111e-006,1.57571
,,,1.08131e-006,1.58232
,,,1.08151e-006,1.5773
,,,1.08171e-006,1.58287
,,,1.08191e-006,1.58273
,,,1.08211e-006,1.60423
,,,1.08231e-006,1.59469
,,,1.08251e-006,1.60668
,,,1.08271e-006,1.6001
,,,1.08291e-006,1.61738
,,,1.08311e-006,1.61733
,,,1.08331e-006,1.62371
,,,1.08351e-006,1.64119
,,,1.08371e-006,1.63087
,,,1.08391e-006,1.64072
,,,1.08411e-006,1.64402
,,,1.08431e-006,1.63395
,,,1.08451e-006,1.64873
,,,1.08471e-006,1.64072
,,,1.08491e-006,1.63839
,,,1.08511e-006,1.62762
,,,1.08531e-006,1.64873
,,,1.08551e-006,1.64072
,,,1.08571e-006,1.65162
,,,1.08591e-006,1.66086
,,,1.08611e-006,1.66474
,,,1.08631e-006,1.66186
,,,1.08651e-006,1.65162
,,,1.08671e-006,1.65639
,,,1.08691e-006,1.64873
,,,1.08711e-006,1.64713
,,,1.08731e-006,1.65162
,,,1.08751e-006,1.63395
,,,1.08771e-006,1.64066
,,,1.08791e-006,1.64072
,,,1.08811e-006,1.64402
,,,1.08831e-006,1.64119
,,,1.08851e-006,1.64066
,,,1.08871e-006,1.63192
,,,1.08891e-006,1.64402
,,,1.08911e-006,1.64119
,,,1.08931e-006,1.63087
,,,1.08951e-006,1.64713
,,,1.08971e-006,1.62371
,,,1.08991e-006,1.62762
,,,1.09011e-006,1.63087
,,,1.09031e-006,1.61733
,,,1.09051e-006,1.63839
,,,1.09071e-006,1.64119
,,,1.09091e-006,1.64873
,,,1.09111e-006,1.65423
,,,1.09131e-006,1.65162
,,,1.09151e-006,1.63395
,,,1.09171e-006,1.64066
,,,1.09191e-006,1.63192
,,,1.09211e-006,1.63839
,,,1.09231e-006,1.61339
,,,1.09251e-006,1.61738
,,,1.09271e-006,1.62529
,,,1.09291e-006,1.64402
,,,1.09311e-006,1.63395
,,,1.09331e-006,1.64066
,,,1.09351e-006,1.63192
,,,1.09371e-006,1.65162
,,,1.09391e-006,1.65639
,,,1.09411e-006,1.65717
,,,1.09431e-006,1.65423
,,,1.09451e-006,1.65992
,,,1.09471e-006,1.65639
,,,1.09491e-006,1.66474
,,,1.09511e-006,1.64072
,,,1.09531e-006,1.67182
,,,1.09551e-006,1.66086
,,,1.09571e-006,1.66474
,,,1.09591e-006,1.66186
,,,1.09611e-006,1.67934
,,,1.09631e-006,1.67221
,,,1.09651e-006,1.67279
,,,1.09671e-006,1.69382
,,,1.09691e-006,1.68641
,,,1.09711e-006,1.69271
,,,1.09731e-006,1.67701
,,,1.09751e-006,1.68561
,,,1.09771e-006,1.67182
,,,1.09791e-006,1.64787
,,,1.09811e-006,1.67279
,,,1.09831e-006,1.64713
,,,1.09851e-006,1.65992
,,,1.09871e-006,1.66086
,,,1.09891e-006,1.66474
,,,1.09911e-006,1.66957
,,,1.09931e-006,1.68641
,,,1.09951e-006,1.68533
,,,1.09971e-006,1.70053
,,,1.09991e-006,1.69876
,,,1.10011e-006,1.72203
,,,1.10031e-006,1.7237
,,,1.10051e-006,1.72095
,,,1.10071e-006,1.70683
,,,1.10091e-006,1.71338
,,,1.10111e-006,1.71568
,,,1.10131e-006,1.71352
,,,1.10151e-006,1.69876
,,,1.10171e-006,1.70075
,,,1.10191e-006,1.68533
,,,1.10211e-006,1.71352
,,,1.10231e-006,1.70683
,,,1.10251e-006,1.70777
,,,1.10271e-006,1.7012
,,,1.10291e-006,1.71352
,,,1.10311e-006,1.70683
,,,1.10331e-006,1.71338
,,,1.10351e-006,1.69271
,,,1.10371e-006,1.69293
,,,1.10391e-006,1.69876
,,,1.10411e-006,1.68641
,,,1.10431e-006,1.68533
,,,1.10451e-006,1.70827
,,,1.10471e-006,1.67515
,,,1.10491e-006,1.68641
,,,1.10511e-006,1.67717
,,,1.10531e-006,1.68769
,,,1.10551e-006,1.66186
,,,1.10571e-006,1.67182
,,,1.10591e-006,1.66435
,,,1.10611e-006,1.67701
,,,1.10631e-006,1.67992
,,,1.10651e-006,1.67934
,,,1.10671e-006,1.67717
,,,1.10691e-006,1.67701
,,,1.10711e-006,1.65423
,,,1.10731e-006,1.67934
,,,1.10751e-006,1.66086
,,,1.10771e-006,1.65717
,,,1.10791e-006,1.64713
,,,1.10811e-006,1.65162
,,,1.10831e-006,1.64787
,,,1.10851e-006,1.64873
,,,1.10871e-006,1.64072
,,,1.10891e-006,1.65162
,,,1.10911e-006,1.64787
,,,1.10931e-006,1.66474
,,,1.10951e-006,1.69382
,,,1.10971e-006,1.69493
,,,1.10991e-006,1.70736
,,,1.11011e-006,1.70827
,,,1.11031e-006,1.70683
,,,1.11051e-006,1.71338
,,,1.11071e-006,1.70736
,,,1.11091e-006,1.70053
,,,1.11111e-006,1.69382
,,,1.11131e-006,1.70075
,,,1.11151e-006,1.68533
,,,1.11171e-006,1.69293
,,,1.11191e-006,1.68561
,,,1.11211e-006,1.69493
,,,1.11231e-006,1.67221
,,,1.11251e-006,1.67701
,,,1.11271e-006,1.66186
,,,1.11291e-006,1.66646
,,,1.11311e-006,1.64787
,,,1.11331e-006,1.64066
,,,1.11351e-006,1.64713
,,,1.11371e-006,1.66646
,,,1.11391e-006,1.65639
,,,1.11411e-006,1.65717
,,,1.11431e-006,1.66186
,,,1.11451e-006,1.66646
,,,1.11471e-006,1.66435
,,,1.11491e-006,1.65717
,,,1.11511e-006,1.66186
,,,1.11531e-006,1.65992
,,,1.11551e-006,1.65639
,,,1.11571e-006,1.65717
,,,1.11591e-006,1.64713
,,,1.11611e-006,1.66646
,,,1.11631e-006,1.66435
,,,1.11651e-006,1.67701
,,,1.11671e-006,1.67515
,,,1.11691e-006,1.68641
,,,1.11711e-006,1.66435
,,,1.11731e-006,1.66474
,,,1.11751e-006,1.68561
,,,1.11771e-006,1.68641
,,,1.11791e-006,1.68533
,,,1.11811e-006,1.70053
,,,1.11831e-006,1.68561
,,,1.11851e-006,1.68641
,,,1.11871e-006,1.68533
,,,1.11891e-006,1.69293
,,,1.11911e-006,1.69876
,,,1.11931e-006,1.71338
,,,1.11951e-006,1.68533
,,,1.11971e-006,1.67701
,,,1.11991e-006,1.67515
,,,1.12011e-006,1.69493
,,,1.12031e-006,1.69271
,,,1.12051e-006,1.67701
,,,1.12071e-006,1.67515
,,,1.12091e-006,1.68641
,,,1.12111e-006,1.68533
,,,1.12131e-006,1.67701
,,,1.12151e-006,1.66186
,,,1.12171e-006,1.67934
,,,1.12191e-006,1.66086
,,,1.12211e-006,1.65717
,,,1.12231e-006,1.66186
,,,1.12251e-006,1.65162
,,,1.12271e-006,1.64787
,,,1.12291e-006,1.64066
,,,1.12311e-006,1.62529
,,,1.12331e-006,1.6287
,,,1.12351e-006,1.61339
,,,1.12371e-006,1.58817
,,,1.12391e-006,1.61117
,,,1.12411e-006,1.59932
,,,1.12431e-006,1.61339
,,,1.12451e-006,1.62543
,,,1.12471e-006,1.61117
,,,1.12491e-006,1.63839
,,,1.12511e-006,1.61339
,,,1.12531e-006,1.62543
,,,1.12551e-006,1.61733
,,,1.12571e-006,1.6287
,,,1.12591e-006,1.62096
,,,1.12611e-006,1.61738
,,,1.12631e-006,1.61733
,,,1.12651e-006,1.62371
,,,1.12671e-006,1.61339
,,,1.12691e-006,1.63087
,,,1.12711e-006,1.62529
,,,1.12731e-006,1.61752
,,,1.12751e-006,1.60829
,,,1.12771e-006,1.59844
,,,1.12791e-006,1.61117
,,,1.12811e-006,1.61239
,,,1.12831e-006,1.59139
,,,1.12851e-006,1.61738
,,,1.12871e-006,1.59469
,,,1.12891e-006,1.58287
,,,1.12911e-006,1.61339
,,,1.12931e-006,1.59844
,,,1.12951e-006,1.58626
,,,1.12971e-006,1.591
,,,1.12991e-006,1.58273
,,,1.13011e-006,1.59844
,,,1.13031e-006,1.58626
,,,1.13051e-006,1.57463
,,,1.13071e-006,1.56673
,,,1.13091e-006,1.57369
,,,1.13111e-006,1.55432
,,,1.13131e-006,1.55496
,,,1.13151e-006,1.56059
,,,1.13171e-006,1.56817
,,,1.13191e-006,1.55432
,,,1.13211e-006,1.57463
,,,1.13231e-006,1.57571
,,,1.13251e-006,1.58817
,,,1.13271e-006,1.5773
,,,1.13291e-006,1.591
,,,1.13311e-006,1.58273
,,,1.13331e-006,1.58817
,,,1.13351e-006,1.5773
,,,1.13371e-006,1.56187
,,,1.13391e-006,1.57571
,,,1.13411e-006,1.57369
,,,1.13431e-006,1.56947
,,,1.13451e-006,1.57463
,,,1.13471e-006,1.56059
,,,1.13491e-006,1.58232
,,,1.13511e-006,1.5773
,,,1.13531e-006,1.57463
,,,1.13551e-006,1.57571
,,,1.13571e-006,1.58232
,,,1.13591e-006,1.59469
,,,1.13611e-006,1.60668
,,,1.13631e-006,1.6001
,,,1.13651e-006,1.61738
,,,1.13671e-006,1.60229
,,,1.13691e-006,1.61752
,,,1.13711e-006,1.61339
,,,1.13731e-006,1.63087
,,,1.13751e-006,1.63192
,,,1.13771e-006,1.65162
,,,1.13791e-006,1.63395
,,,1.13811e-006,1.64066
,,,1.13831e-006,1.65423
,,,1.13851e-006,1.65162
,,,1.13871e-006,1.63395
,,,1.13891e-006,1.64066
,,,1.13911e-006,1.63192
,,,1.13931e-006,1.6287
,,,1.13951e-006,1.64119
,,,1.13971e-006,1.65717
,,,1.13991e-006,1.64713
,,,1.14011e-006,1.65992
,,,1.14031e-006,1.65639
,,,1.14051e-006,1.65717
,,,1.14071e-006,1.67515
,,,1.14091e-006,1.68641
,,,1.14111e-006,1.66435
,,,1.14131e-006,1.68769
,,,1.14151e-006,1.70683
,,,1.14171e-006,1.69493
,,,1.14191e-006,1.71568
,,,1.14211e-006,1.70053
,,,1.14231e-006,1.69876
,,,1.14251e-006,1.67182
,,,1.14271e-006,1.68533
,,,1.14291e-006,1.67701
,,,1.14311e-006,1.68561
,,,1.14331e-006,1.68641
,,,1.14351e-006,1.68533
,,,1.14371e-006,1.70053
,,,1.14391e-006,1.68561
,,,1.14411e-006,1.68641
,,,1.14431e-006,1.66086
,,,1.14451e-006,1.65717
,,,1.14471e-006,1.66186
,,,1.14491e-006,1.66646
,,,1.14511e-006,1.66086
,,,1.14531e-006,1.66474
,,,1.14551e-006,1.64713
,,,1.14571e-006,1.64402
,,,1.14591e-006,1.64119
,,,1.14611e-006,1.62543
,,,1.14631e-006,1.62529
,,,1.14651e-006,1.60668
,,,1.14671e-006,1.61339
,,,1.14691e-006,1.61738
,,,1.14711e-006,1.61733
,,,1.14731e-006,1.6287
,,,1.14751e-006,1.61339
,,,1.14771e-006,1.61738
,,,1.14791e-006,1.60229
,,,1.14811e-006,1.60668
,,,1.14831e-006,1.60829
,,,1.14851e-006,1.62543
,,,1.14871e-006,1.59469
,,,1.14891e-006,1.61752
,,,1.14911e-006,1.6001
,,,1.14931e-006,1.62543
,,,1.14951e-006,1.60229
,,,1.14971e-006,1.61752
,,,1.14991e-006,1.61339
,,,1.15011e-006,1.63087
,,,1.15031e-006,1.64072
,,,1.15051e-006,1.63839
,,,1.15071e-006,1.63395
,,,1.15091e-006,1.64066
,,,1.15111e-006,1.64713
,,,1.15131e-006,1.65162
,,,1.15151e-006,1.66435
,,,1.15171e-006,1.67279
,,,1.15191e-006,1.66186
,,,1.15211e-006,1.67182
,,,1.15231e-006,1.66435
,,,1.15251e-006,1.66474
,,,1.15271e-006,1.66186
,,,1.15291e-006,1.66646
,,,1.15311e-006,1.66086
,,,1.15331e-006,1.65717
,,,1.15351e-006,1.64713
,,,1.15371e-006,1.64402
,,,1.15391e-006,1.64787
,,,1.15411e-006,1.64873
,,,1.15431e-006,1.64072
,,,1.15451e-006,1.6287
,,,1.15471e-006,1.63395
,,,1.15491e-006,1.62543
,,,1.15511e-006,1.64072
,,,1.15531e-006,1.63839
,,,1.15551e-006,1.62762
,,,1.15571e-006,1.63087
,,,1.15591e-006,1.62529
,,,1.15611e-006,1.6287
,,,1.15631e-006,1.62096
,,,1.15651e-006,1.63087
,,,1.15671e-006,1.63192
,,,1.15691e-006,1.64402
,,,1.15711e-006,1.64119
,,,1.15731e-006,1.65717
,,,1.15751e-006,1.65423
,,,1.15771e-006,1.66646
,,,1.15791e-006,1.65639
,,,1.15811e-006,1.65717
,,,1.15831e-006,1.66186
,,,1.15851e-006,1.64402
,,,1.15871e-006,1.64787
,,,1.15891e-006,1.64873
,,,1.15911e-006,1.66186
,,,1.15931e-006,1.65992
,,,1.15951e-006,1.64787
,,,1.15971e-006,1.64066
,,,1.15991e-006,1.63192
,,,1.16011e-006,1.6287
,,,1.16031e-006,1.62762
,,,1.16051e-006,1.63087
,,,1.16071e-006,1.62529
,,,1.16091e-006,1.6287
,,,1.16111e-006,1.62096
,,,1.16131e-006,1.62543
,,,1.16151e-006,1.61733
,,,1.16171e-006,1.60668
,,,1.16191e-006,1.62096
,,,1.16211e-006,1.60423
,,,1.16231e-006,1.61117
,,,1.16251e-006,1.61239
,,,1.16271e-006,1.60829
,,,1.16291e-006,1.62543
,,,1.16311e-006,1.61117
,,,1.16331e-006,1.62371
,,,1.16351e-006,1.63395
,,,1.16371e-006,1.63087
,,,1.16391e-006,1.64072
,,,1.16411e-006,1.64402
,,,1.16431e-006,1.64787
,,,1.16451e-006,1.64066
,,,1.16471e-006,1.64713
,,,1.16491e-006,1.6287
,,,1.16511e-006,1.63395
,,,1.16531e-006,1.63087
,,,1.16551e-006,1.62529
,,,1.16571e-006,1.6287
,,,1.16591e-006,1.63395
,,,1.16611e-006,1.63087
,,,1.16631e-006,1.62529
,,,1.16651e-006,1.62371
,,,1.16671e-006,1.61339
,,,1.16691e-006,1.61164
,,,1.16711e-006,1.60229
,,,1.16731e-006,1.61752
,,,1.16751e-006,1.6001
,,,1.16771e-006,1.58817
,,,1.16791e-006,1.61733
,,,1.16811e-006,1.591
,,,1.16831e-006,1.58273
,,,1.16851e-006,1.60423
,,,1.16871e-006,1.60229
,,,1.16891e-006,1.61239
,,,1.16911e-006,1.6001
,,,1.16931e-006,1.61738
,,,1.16951e-006,1.61733
,,,1.16971e-006,1.62371
,,,1.16991e-006,1.63395
,,,1.17011e-006,1.63087
,,,1.17031e-006,1.63192
,,,1.17051e-006,1.6287
,,,1.17071e-006,1.63395
,,,1.17091e-006,1.64873
,,,1.17111e-006,1.64072
,,,1.17131e-006,1.65992
,,,1.17151e-006,1.62762
,,,1.17171e-006,1.64873
,,,1.17191e-006,1.63192
,,,1.17211e-006,1.64402
,,,1.17231e-006,1.64787
,,,1.17251e-006,1.64873
,,,1.17271e-006,1.64713
,,,1.17291e-006,1.64402
,,,1.17311e-006,1.64787
,,,1.17331e-006,1.64873
,,,1.17351e-006,1.65423
,,,1.17371e-006,1.65992
,,,1.17391e-006,1.66435
,,,1.17411e-006,1.66474
,,,1.17431e-006,1.66957
,,,1.17451e-006,1.67934
,,,1.17471e-006,1.69271
,,,1.17491e-006,1.69293
,,,1.17511e-006,1.68561
,,,1.17531e-006,1.69493
,,,1.17551e-006,1.69271
,,,1.17571e-006,1.69293
,,,1.17591e-006,1.70683
,,,1.17611e-006,1.71338
,,,1.17631e-006,1.68533
,,,1.17651e-006,1.70827
,,,1.17671e-006,1.68561
,,,1.17691e-006,1.70075
,,,1.17711e-006,1.7012
,,,1.17731e-006,1.70053
,,,1.17751e-006,1.67992
,,,1.17771e-006,1.67934
,,,1.17791e-006,1.66435
,,,1.17811e-006,1.66474
,,,1.17831e-006,1.64072
,,,1.17851e-006,1.64402
,,,1.17871e-006,1.64787
,,,1.17891e-006,1.64066
,,,1.17911e-006,1.64713
,,,1.17931e-006,1.65162
,,,1.17951e-006,1.64787
,,,1.17971e-006,1.66474
,,,1.17991e-006,1.65423
,,,1.18011e-006,1.65162
,,,1.18031e-006,1.63395
,,,1.18051e-006,1.63087
,,,1.18071e-006,1.62529
,,,1.18091e-006,1.6287
,,,1.18111e-006,1.63395
,,,1.18131e-006,1.61738
,,,1.18151e-006,1.61733
,,,1.18171e-006,1.6287
,,,1.18191e-006,1.64787
,,,1.18211e-006,1.62543
,,,1.18231e-006,1.63192
,,,1.18251e-006,1.65162
,,,1.18271e-006,1.64787
,,,1.18291e-006,1.66474
,,,1.18311e-006,1.66957
,,,1.18331e-006,1.68641
,,,1.18351e-006,1.67221
,,,1.18371e-006,1.67701
,,,1.18391e-006,1.69382
,,,1.18411e-006,1.69493
,,,1.18431e-006,1.69271
,,,1.18451e-006,1.70827
,,,1.18471e-006,1.69382
,,,1.18491e-006,1.71338
,,,1.18511e-006,1.69271
,,,1.18531e-006,1.70053
,,,1.18551e-006,1.68561
,,,1.18571e-006,1.69493
,,,1.18591e-006,1.67221
,,,1.18611e-006,1.66474
,,,1.18631e-006,1.64072
,,,1.18651e-006,1.65992
,,,1.18671e-006,1.65639
,,,1.18691e-006,1.64873
,,,1.18711e-006,1.65423
,,,1.18731e-006,1.65992
,,,1.18751e-006,1.65639
,,,1.18771e-006,1.64066
,,,1.18791e-006,1.65423
,,,1.18811e-006,1.65992
,,,1.18831e-006,1.63395
,,,1.18851e-006,1.64066
,,,1.18871e-006,1.64072
,,,1.18891e-006,1.64402
,,,1.18911e-006,1.64119
,,,1.18931e-006,1.64873
,,,1.18951e-006,1.64713
,,,1.18971e-006,1.65992
,,,1.18991e-006,1.64787
,,,1.19011e-006,1.67279
,,,1.19031e-006,1.65423
,,,1.19051e-006,1.65992
,,,1.19071e-006,1.66086
,,,1.19091e-006,1.65717
,,,1.19111e-006,1.64072
,,,1.19131e-006,1.65162
,,,1.19151e-006,1.64119
,,,1.19171e-006,1.64873
,,,1.19191e-006,1.65423
,,,1.19211e-006,1.65992
,,,1.19231e-006,1.64119
,,,1.19251e-006,1.64873
,,,1.19271e-006,1.64713
,,,1.19291e-006,1.64402
,,,1.19311e-006,1.63395
,,,1.19331e-006,1.63087
,,,1.19351e-006,1.63192
,,,1.19371e-006,1.6287
,,,1.19391e-006,1.62096
,,,1.19411e-006,1.64873
,,,1.19431e-006,1.63192
,,,1.19451e-006,1.63839
,,,1.19471e-006,1.63395
,,,1.19491e-006,1.63087
,,,1.19511e-006,1.61733
,,,1.19531e-006,1.61752
,,,1.19551e-006,1.61339
,,,1.19571e-006,1.62543
,,,1.19591e-006,1.61117
,,,1.19611e-006,1.61752
,,,1.19631e-006,1.60829
,,,1.19651e-006,1.61164
,,,1.19671e-006,1.60229
,,,1.19691e-006,1.59932
,,,1.19711e-006,1.58273
,,,1.19731e-006,1.60423
,,,1.19751e-006,1.5773
,,,1.19771e-006,1.591
,,,1.19791e-006,1.58273
,,,1.19811e-006,1.60423
,,,1.19831e-006,1.58626
,,,1.19851e-006,1.591
,,,1.19871e-006,1.59139
,,,1.19891e-006,1.58232
,,,1.19911e-006,1.56947
,,,1.19931e-006,1.591
,,,1.19951e-006,1.56673
,,,1.19971e-006,1.58817
,,,1.19991e-006,1.56947
,,,1.20011e-006,1.57463
,,,1.20031e-006,1.55263
,,,1.20051e-006,1.56298
,,,1.20071e-006,1.5773
,,,1.20091e-006,1.55496
,,,1.20111e-006,1.56059
,,,1.20131e-006,1.57369
,,,1.20151e-006,1.56947
,,,1.20171e-006,1.57463
,,,1.20191e-006,1.57571
,,,1.20211e-006,1.56817
,,,1.20231e-006,1.56459
,,,1.20251e-006,1.56187
,,,1.20271e-006,1.55263
,,,1.20291e-006,1.56817
,,,1.20311e-006,1.55432
,,,1.20331e-006,1.57463
,,,1.20351e-006,1.56059
,,,1.20371e-006,1.57369
,,,1.20391e-006,1.56947
,,,1.20411e-006,1.57463
,,,1.20431e-006,1.59139
,,,1.20451e-006,1.56817
,,,1.20471e-006,1.5773
,,,1.20491e-006,1.591
,,,1.20511e-006,1.59139
,,,1.20531e-006,1.60423
,,,1.20551e-006,1.59469
,,,1.20571e-006,1.6287
,,,1.20591e-006,1.64119
,,,1.20611e-006,1.64873
,,,1.20631e-006,1.66186
,,,1.20651e-006,1.67182
,,,1.20671e-006,1.67717
,,,1.20691e-006,1.67279
,,,1.20711e-006,1.67515
,,,1.20731e-006,1.67934
,,,1.20751e-006,1.67221
,,,1.20771e-006,1.70053
,,,1.20791e-006,1.67992
,,,1.20811e-006,1.67934
,,,1.20831e-006,1.68533
,,,1.20851e-006,1.67279
,,,1.20871e-006,1.66186
,,,1.20891e-006,1.67182
,,,1.20911e-006,1.66435
,,,1.20931e-006,1.65717
,,,1.20951e-006,1.64713
,,,1.20971e-006,1.65992
,,,1.20991e-006,1.65639
,,,1.21011e-006,1.64873
,,,1.21031e-006,1.62529
,,,1.21051e-006,1.63839
,,,1.21071e-006,1.61339
,,,1.21091e-006,1.61164
,,,1.21111e-006,1.59469
,,,1.21131e-006,1.59932
,,,1.21151e-006,1.6001
,,,1.21171e-006,1.58817
,,,1.21191e-006,1.5773
,,,1.21211e-006,1.58287
,,,1.21231e-006,1.56673
,,,1.21251e-006,1.58232
,,,1.21271e-006,1.56459
,,,1.21291e-006,1.56187
,,,1.21311e-006,1.55263
,,,1.21331e-006,1.56817
,,,1.21351e-006,1.56459
,,,1.21371e-006,1.57463
,,,1.21391e-006,1.57571
,,,1.21411e-006,1.58817
,,,1.21431e-006,1.56947
,,,1.21451e-006,1.591
,,,1.21471e-006,1.6001
,,,1.21491e-006,1.61164
,,,1.21511e-006,1.61117
,,,1.21531e-006,1.6287
,,,1.21551e-006,1.62762
,,,1.21571e-006,1.63087
,,,1.21591e-006,1.64713
,,,1.21611e-006,1.65992
,,,1.21631e-006,1.66435
,,,1.21651e-006,1.67701
,,,1.21671e-006,1.69382
,,,1.21691e-006,1.70075
,,,1.21711e-006,1.69271
,,,1.21731e-006,1.70827
,,,1.21751e-006,1.69876
,,,1.21771e-006,1.70075
,,,1.21791e-006,1.7012
,,,1.21811e-006,1.72095
,,,1.21831e-006,1.69382
,,,1.21851e-006,1.70075
,,,1.21871e-006,1.68533
,,,1.21891e-006,1.69293
,,,1.21911e-006,1.68561
,,,1.21931e-006,1.68641
,,,1.21951e-006,1.68533
,,,1.21971e-006,1.66474
,,,1.21991e-006,1.68561
,,,1.22011e-006,1.65992
,,,1.22031e-006,1.63395
,,,1.22051e-006,1.66474
,,,1.22071e-006,1.62529
,,,1.22091e-006,1.64402
,,,1.22111e-006,1.63395
,,,1.22131e-006,1.64873
,,,1.22151e-006,1.64072
,,,1.22171e-006,1.64402
,,,1.22191e-006,1.64787
,,,1.22211e-006,1.64873
,,,1.22231e-006,1.64072
,,,1.22251e-006,1.63839
,,,1.22271e-006,1.64787
,,,1.22291e-006,1.64873
,,,1.22311e-006,1.65423
,,,1.22331e-006,1.65992
,,,1.22351e-006,1.65639
,,,1.22371e-006,1.66474
,,,1.22391e-006,1.64713
,,,1.22411e-006,1.65992
,,,1.22431e-006,1.65639
,,,1.22451e-006,1.64873
,,,1.22471e-006,1.64072
,,,1.22491e-006,1.64402
,,,1.22511e-006,1.62762
,,,1.22531e-006,1.64066
,,,1.22551e-006,1.64072
,,,1.22571e-006,1.65162
,,,1.22591e-006,1.65639
,,,1.22611e-006,1.67701
,,,1.22631e-006,1.67515
,,,1.22651e-006,1.67934
,,,1.22671e-006,1.7012
,,,1.22691e-006,1.70053
,,,1.22711e-006,1.69382
,,,1.22731e-006,1.70075
,,,1.22751e-006,1.69271
,,,1.22771e-006,1.70053
,,,1.22791e-006,1.68561
,,,1.22811e-006,1.70075
,,,1.22831e-006,1.69271
,,,1.22851e-006,1.67701
,,,1.22871e-006,1.68561
,,,1.22891e-006,1.67182
,,,1.22911e-006,1.67717
,,,1.22931e-006,1.69293
,,,1.22951e-006,1.68561
,,,1.22971e-006,1.67934
,,,1.22991e-006,1.67717
,,,1.23011e-006,1.67279
,,,1.23031e-006,1.65423
,,,1.23051e-006,1.66646
,,,1.23071e-006,1.65639
,,,1.23091e-006,1.65717
