,,,-7.65961e-008,1.77111
,,,-7.63961e-008,1.77261
,,,-7.61961e-008,1.79303
,,,-7.59961e-008,1.76761
,,,-7.57961e-008,1.79702
,,,-7.55961e-008,1.77261
,,,-7.53961e-008,1.77954
,,,-7.51961e-008,1.77372
,,,-7.49961e-008,1.80185
,,,-7.47961e-008,1.79652
,,,-7.45961e-008,1.79908
,,,-7.43961e-008,1.75951
,,,-7.41961e-008,1.78007
,,,-7.39961e-008,1.77261
,,,-7.37961e-008,1.75924
,,,-7.35961e-008,1.74312
,,,-7.33961e-008,1.74936
,,,-7.31961e-008,1.75355
,,,-7.29961e-008,1.74703
,,,-7.27961e-008,1.74312
,,,-7.25961e-008,1.74259
,,,-7.23961e-008,1.73341
,,,-7.21961e-008,1.7417
,,,-7.19961e-008,1.72139
,,,-7.17961e-008,1.72808
,,,-7.15961e-008,1.73341
,,,-7.13961e-008,1.71352
,,,-7.11961e-008,1.71368
,,,-7.09961e-008,1.72808
,,,-7.07961e-008,1.69271
,,,-7.05961e-008,1.69293
,,,-7.03961e-008,1.68561
,,,-7.01961e-008,1.67934
,,,-6.99961e-008,1.64787
,,,-6.97961e-008,1.66474
,,,-6.95961e-008,1.64713
,,,-6.93961e-008,1.64402
,,,-6.91961e-008,1.63395
,,,-6.89961e-008,1.65717
,,,-6.87961e-008,1.63192
,,,-6.85961e-008,1.64402
,,,-6.83961e-008,1.64119
,,,-6.81961e-008,1.64066
,,,-6.79961e-008,1.64072
,,,-6.77961e-008,1.64402
,,,-6.75961e-008,1.63395
,,,-6.73961e-008,1.63087
,,,-6.71961e-008,1.63192
,,,-6.69961e-008,1.62371
,,,-6.67961e-008,1.62096
,,,-6.65961e-008,1.63087
,,,-6.63961e-008,1.61733
,,,-6.61961e-008,1.61239
,,,-6.59961e-008,1.59139
,,,-6.57961e-008,1.58817
,,,-6.55961e-008,1.5773
,,,-6.53961e-008,1.591
,,,-6.51961e-008,1.58273
,,,-6.49961e-008,1.5553
,,,-6.47961e-008,1.56947
,,,-6.45961e-008,1.56187
,,,-6.43961e-008,1.55263
,,,-6.41961e-008,1.5553
,,,-6.39961e-008,1.55432
,,,-6.37961e-008,1.57061
,,,-6.35961e-008,1.56059
,,,-6.33961e-008,1.5553
,,,-6.31961e-008,1.55432
,,,-6.29961e-008,1.55496
,,,-6.27961e-008,1.56059
,,,-6.25961e-008,1.5553
,,,-6.23961e-008,1.54239
,,,-6.21961e-008,1.55496
,,,-6.19961e-008,1.55263
,,,-6.17961e-008,1.56817
,,,-6.15961e-008,1.55432
,,,-6.13961e-008,1.55496
,,,-6.11961e-008,1.5445
,,,-6.09961e-008,1.53549
,,,-6.07961e-008,1.55432
,,,-6.05961e-008,1.55496
,,,-6.03961e-008,1.53493
,,,-6.01961e-008,1.54234
,,,-5.99961e-008,1.54239
,,,-5.97961e-008,1.53407
,,,-5.95961e-008,1.5445
,,,-5.93961e-008,1.5553
,,,-5.91961e-008,1.55432
,,,-5.89961e-008,1.56187
,,,-5.87961e-008,1.53493
,,,-5.85961e-008,1.54847
,,,-5.83961e-008,1.53698
,,,-5.81961e-008,1.56187
,,,-5.79961e-008,1.55263
,,,-5.77961e-008,1.54847
,,,-5.75961e-008,1.54872
,,,-5.73961e-008,1.54653
,,,-5.71961e-008,1.5445
,,,-5.69961e-008,1.56298
,,,-5.67961e-008,1.54872
,,,-5.65961e-008,1.55496
,,,-5.63961e-008,1.53493
,,,-5.61961e-008,1.54234
,,,-5.59961e-008,1.52952
,,,-5.57961e-008,1.54653
,,,-5.55961e-008,1.5232
,,,-5.53961e-008,1.53549
,,,-5.51961e-008,1.52952
,,,-5.49961e-008,1.51945
,,,-5.47961e-008,1.50436
,,,-5.45961e-008,1.50602
,,,-5.43961e-008,1.52952
,,,-5.41961e-008,1.53407
,,,-5.39961e-008,1.53493
,,,-5.37961e-008,1.54847
,,,-5.35961e-008,1.54872
,,,-5.33961e-008,1.57463
,,,-5.31961e-008,1.57571
,,,-5.29961e-008,1.59844
,,,-5.27961e-008,1.61117
,,,-5.25961e-008,1.61752
,,,-5.23961e-008,1.61339
,,,-5.21961e-008,1.61164
,,,-5.19961e-008,1.62529
,,,-5.17961e-008,1.6287
,,,-5.15961e-008,1.60829
,,,-5.13961e-008,1.63087
,,,-5.11961e-008,1.62529
,,,-5.09961e-008,1.63839
,,,-5.07961e-008,1.62096
,,,-5.05961e-008,1.62543
,,,-5.03961e-008,1.63192
,,,-5.01961e-008,1.6287
,,,-4.99961e-008,1.62762
,,,-4.97961e-008,1.63087
,,,-4.95961e-008,1.62529
,,,-4.93961e-008,1.62371
,,,-4.91961e-008,1.62762
,,,-4.89961e-008,1.64066
,,,-4.87961e-008,1.63192
,,,-4.85961e-008,1.62371
,,,-4.83961e-008,1.62762
,,,-4.81961e-008,1.63087
,,,-4.79961e-008,1.61117
,,,-4.77961e-008,1.59932
,,,-4.75961e-008,1.61339
,,,-4.73961e-008,1.59844
,,,-4.71961e-008,1.61117
,,,-4.69961e-008,1.591
,,,-4.67961e-008,1.59139
,,,-4.65961e-008,1.60423
,,,-4.63961e-008,1.5773
,,,-4.61961e-008,1.591
,,,-4.59961e-008,1.58273
,,,-4.57961e-008,1.57369
,,,-4.55961e-008,1.58626
,,,-4.53961e-008,1.57463
,,,-4.51961e-008,1.56673
,,,-4.49961e-008,1.56817
,,,-4.47961e-008,1.56459
,,,-4.45961e-008,1.55496
,,,-4.43961e-008,1.55263
,,,-4.41961e-008,1.52919
,,,-4.39961e-008,1.55432
,,,-4.37961e-008,1.56187
,,,-4.35961e-008,1.56059
,,,-4.33961e-008,1.56298
,,,-4.31961e-008,1.5773
,,,-4.29961e-008,1.58287
,,,-4.27961e-008,1.59139
,,,-4.25961e-008,1.58817
,,,-4.23961e-008,1.58626
,,,-4.21961e-008,1.59932
,,,-4.19961e-008,1.60829
,,,-4.17961e-008,1.59844
,,,-4.15961e-008,1.60229
,,,-4.13961e-008,1.58287
,,,-4.11961e-008,1.57571
,,,-4.09961e-008,1.56298
,,,-4.07961e-008,1.55432
,,,-4.05961e-008,1.55496
,,,-4.03961e-008,1.5445
,,,-4.01961e-008,1.54847
,,,-3.99961e-008,1.55432
,,,-3.97961e-008,1.54112
,,,-3.95961e-008,1.5445
,,,-3.93961e-008,1.54847
,,,-3.91961e-008,1.52952
,,,-3.89961e-008,1.55496
,,,-3.87961e-008,1.5232
,,,-3.85961e-008,1.54234
,,,-3.83961e-008,1.51407
,,,-3.81961e-008,1.52622
,,,-3.79961e-008,1.5232
,,,-3.77961e-008,1.52919
,,,-3.75961e-008,1.53698
,,,-3.73961e-008,1.54112
,,,-3.71961e-008,1.53074
,,,-3.69961e-008,1.52919
,,,-3.67961e-008,1.53698
,,,-3.65961e-008,1.52622
,,,-3.63961e-008,1.53493
,,,-3.61961e-008,1.52123
,,,-3.59961e-008,1.52242
,,,-3.57961e-008,1.51945
,,,-3.55961e-008,1.5232
,,,-3.53961e-008,1.52123
,,,-3.51961e-008,1.52952
,,,-3.49961e-008,1.52622
,,,-3.47961e-008,1.5232
,,,-3.45961e-008,1.52919
,,,-3.43961e-008,1.52242
,,,-3.41961e-008,1.52622
,,,-3.39961e-008,1.50827
,,,-3.37961e-008,1.52123
,,,-3.35961e-008,1.51407
,,,-3.33961e-008,1.50583
,,,-3.31961e-008,1.50827
,,,-3.29961e-008,1.52123
,,,-3.27961e-008,1.52952
,,,-3.25961e-008,1.54112
,,,-3.23961e-008,1.55263
,,,-3.21961e-008,1.5553
,,,-3.19961e-008,1.55432
,,,-3.17961e-008,1.56187
,,,-3.15961e-008,1.56059
,,,-3.13961e-008,1.57369
,,,-3.11961e-008,1.53698
,,,-3.09961e-008,1.56187
,,,-3.07961e-008,1.56059
,,,-3.05961e-008,1.57369
,,,-3.03961e-008,1.56459
,,,-3.01961e-008,1.55496
,,,-2.99961e-008,1.56673
,,,-2.97961e-008,1.5553
,,,-2.95961e-008,1.54872
,,,-2.93961e-008,1.53407
,,,-2.91961e-008,1.5232
,,,-2.89961e-008,1.50602
,,,-2.87961e-008,1.48666
,,,-2.85961e-008,1.48011
,,,-2.83961e-008,1.47884
,,,-2.81961e-008,1.46832
,,,-2.79961e-008,1.47148
,,,-2.77961e-008,1.47434
,,,-2.75961e-008,1.47884
,,,-2.73961e-008,1.47673
,,,-2.71961e-008,1.46588
,,,-2.69961e-008,1.46599
,,,-2.67961e-008,1.45406
,,,-2.65961e-008,1.47673
,,,-2.63961e-008,1.48666
,,,-2.61961e-008,1.48696
,,,-2.59961e-008,1.48411
,,,-2.57961e-008,1.48275
,,,-2.55961e-008,1.48666
,,,-2.53961e-008,1.46599
,,,-2.51961e-008,1.47884
,,,-2.49961e-008,1.47673
,,,-2.47961e-008,1.46588
,,,-2.45961e-008,1.45237
,,,-2.43961e-008,1.43894
,,,-2.41961e-008,1.44407
,,,-2.39961e-008,1.45034
,,,-2.37961e-008,1.45237
,,,-2.35961e-008,1.43894
,,,-2.33961e-008,1.46019
,,,-2.31961e-008,1.45034
,,,-2.29961e-008,1.48011
,,,-2.27961e-008,1.45406
,,,-2.25961e-008,1.46019
,,,-2.23961e-008,1.45034
,,,-2.21961e-008,1.45944
,,,-2.19961e-008,1.44829
,,,-2.17961e-008,1.46019
,,,-2.15961e-008,1.45034
,,,-2.13961e-008,1.44737
,,,-2.11961e-008,1.45406
,,,-2.09961e-008,1.45473
,,,-2.07961e-008,1.45034
,,,-2.05961e-008,1.44737
,,,-2.03961e-008,1.43894
,,,-2.01961e-008,1.44407
,,,-1.99961e-008,1.45678
,,,-1.97961e-008,1.45237
,,,-1.95961e-008,1.44829
,,,-1.93961e-008,1.46019
,,,-1.91961e-008,1.45678
,,,-1.89961e-008,1.46599
,,,-1.87961e-008,1.4631
,,,-1.85961e-008,1.47673
,,,-1.83961e-008,1.46588
,,,-1.81961e-008,1.48696
,,,-1.79961e-008,1.49695
,,,-1.77961e-008,1.48275
,,,-1.75961e-008,1.47983
,,,-1.73961e-008,1.46599
,,,-1.71961e-008,1.45406
,,,-1.69961e-008,1.46832
,,,-1.67961e-008,1.47148
,,,-1.65961e-008,1.46599
,,,-1.63961e-008,1.4631
,,,-1.61961e-008,1.46832
,,,-1.59961e-008,1.47148
,,,-1.57961e-008,1.46599
,,,-1.55961e-008,1.4631
,,,-1.53961e-008,1.46019
,,,-1.51961e-008,1.45034
,,,-1.49961e-008,1.44102
,,,-1.47961e-008,1.44829
,,,-1.45961e-008,1.43261
,,,-1.43961e-008,1.42227
,,,-1.41961e-008,1.41996
,,,-1.39961e-008,1.41913
,,,-1.37961e-008,1.40102
,,,-1.35961e-008,1.40876
,,,-1.33961e-008,1.39691
,,,-1.31961e-008,1.38032
,,,-1.29961e-008,1.38784
,,,-1.27961e-008,1.37408
,,,-1.25961e-008,1.39691
,,,-1.23961e-008,1.3887
,,,-1.21961e-008,1.38198
,,,-1.19961e-008,1.38218
,,,-1.17961e-008,1.37535
,,,-1.15961e-008,1.3887
,,,-1.13961e-008,1.37469
,,,-1.11961e-008,1.36742
,,,-1.09961e-008,1.3837
,,,-1.07961e-008,1.3887
,,,-1.05961e-008,1.37469
,,,-1.03961e-008,1.38218
,,,-1.01961e-008,1.37535
,,,-9.99614e-009,1.38032
,,,-9.79614e-009,1.38784
,,,-9.59614e-009,1.38753
,,,-9.39614e-009,1.37535
,,,-9.19614e-009,1.39588
,,,-8.99614e-009,1.39574
,,,-8.79614e-009,1.37408
,,,-8.59614e-009,1.37535
,,,-8.39614e-009,1.3887
,,,-8.19614e-009,1.38784
,,,-7.99614e-009,1.38753
,,,-7.79614e-009,1.3837
,,,-7.59614e-009,1.38032
,,,-7.39614e-009,1.39574
,,,-7.19614e-009,1.38753
,,,-6.99614e-009,1.39064
,,,-6.79614e-009,1.39588
,,,-6.59614e-009,1.41023
,,,-6.39614e-009,1.43012
,,,-6.19614e-009,1.40973
,,,-5.99614e-009,1.4287
,,,-5.79614e-009,1.43261
,,,-5.59614e-009,1.43839
,,,-5.39614e-009,1.44102
,,,-5.19614e-009,1.43894
,,,-4.99614e-009,1.44407
,,,-4.79614e-009,1.45034
,,,-4.59614e-009,1.43325
,,,-4.39614e-009,1.44829
,,,-4.19614e-009,1.43261
,,,-3.99614e-009,1.45678
,,,-3.79614e-009,1.44737
,,,-3.59614e-009,1.43436
,,,-3.39614e-009,1.43261
,,,-3.19614e-009,1.43839
,,,-2.99614e-009,1.45237
,,,-2.79614e-009,1.43436
,,,-2.59614e-009,1.46019
,,,-2.39614e-009,1.47148
,,,-2.19614e-009,1.47434
,,,-1.99614e-009,1.45406
,,,-1.79614e-009,1.45473
,,,-1.59614e-009,1.45678
,,,-1.39614e-009,1.45944
,,,-1.19614e-009,1.44829
,,,-9.96142e-010,1.44407
,,,-7.96142e-010,1.45678
,,,-5.96142e-010,1.48011
,,,-3.96142e-010,1.47101
,,,-1.96142e-010,1.47673
,,,3.85805e-012,1.47983
,,,2.03858e-010,1.48696
,,,4.03858e-010,1.48411
,,,6.03858e-010,1.47673
,,,8.03858e-010,1.46588
,,,1.00386e-009,1.47434
,,,1.20386e-009,1.47101
,,,1.40386e-009,1.45473
,,,1.60386e-009,1.45678
,,,1.80386e-009,1.44102
,,,2.00386e-009,1.43436
,,,2.20386e-009,1.43261
,,,2.40386e-009,1.43012
,,,2.60386e-009,1.44102
,,,2.80386e-009,1.43436
,,,3.00386e-009,1.42565
,,,3.20386e-009,1.42227
,,,3.40386e-009,1.43325
,,,3.60386e-009,1.43894
,,,3.80386e-009,1.44407
,,,4.00386e-009,1.43012
,,,4.20386e-009,1.43325
,,,4.40386e-009,1.43894
,,,4.60386e-009,1.46019
,,,4.80386e-009,1.45034
,,,5.00386e-009,1.45944
,,,5.20386e-009,1.44829
,,,5.40386e-009,1.46019
,,,5.60386e-009,1.45678
,,,5.80386e-009,1.45944
,,,6.00386e-009,1.45406
,,,6.20386e-009,1.46019
,,,6.40386e-009,1.44452
,,,6.60386e-009,1.47434
,,,6.80386e-009,1.4631
,,,7.00386e-009,1.46832
,,,7.20386e-009,1.47983
,,,7.40386e-009,1.4921
,,,7.60386e-009,1.48411
,,,7.80386e-009,1.48275
,,,8.00386e-009,1.47983
,,,8.20386e-009,1.4921
,,,8.40386e-009,1.47101
,,,8.60386e-009,1.49101
,,,8.80386e-009,1.49376
,,,9.00386e-009,1.46599
,,,9.20386e-009,1.48411
,,,9.40386e-009,1.46832
,,,9.60386e-009,1.47148
,,,9.80386e-009,1.45944
,,,1.00039e-008,1.4631
,,,1.02039e-008,1.44407
,,,1.04039e-008,1.42227
,,,1.06039e-008,1.45237
,,,1.08039e-008,1.47101
,,,1.10039e-008,1.44407
,,,1.12039e-008,1.45034
,,,1.14039e-008,1.45944
,,,1.16039e-008,1.47101
,,,1.18039e-008,1.46832
,,,1.20039e-008,1.47148
,,,1.22039e-008,1.47434
,,,1.24039e-008,1.48411
,,,1.26039e-008,1.49101
,,,1.28039e-008,1.46588
,,,1.30039e-008,1.48011
,,,1.32039e-008,1.47884
,,,1.34039e-008,1.48275
,,,1.36039e-008,1.48666
,,,1.38039e-008,1.4921
,,,1.40039e-008,1.47884
,,,1.42039e-008,1.48275
,,,1.44039e-008,1.47983
,,,1.46039e-008,1.4921
,,,1.48039e-008,1.49051
,,,1.50039e-008,1.49101
,,,1.52039e-008,1.51407
,,,1.54039e-008,1.52622
,,,1.56039e-008,1.53493
,,,1.58039e-008,1.54847
,,,1.60039e-008,1.52242
,,,1.62039e-008,1.53407
,,,1.64039e-008,1.55263
,,,1.66039e-008,1.54234
,,,1.68039e-008,1.54239
,,,1.70039e-008,1.53407
,,,1.72039e-008,1.5445
,,,1.74039e-008,1.53549
,,,1.76039e-008,1.53698
,,,1.78039e-008,1.53407
,,,1.80039e-008,1.53493
,,,1.82039e-008,1.53549
,,,1.84039e-008,1.54239
,,,1.86039e-008,1.55496
,,,1.88039e-008,1.5445
,,,1.90039e-008,1.5553
,,,1.92039e-008,1.53698
,,,1.94039e-008,1.55496
,,,1.96039e-008,1.5445
,,,1.98039e-008,1.53549
,,,2.00039e-008,1.54872
,,,2.02039e-008,1.54653
,,,2.04039e-008,1.55263
,,,2.06039e-008,1.5553
,,,2.08039e-008,1.55432
,,,2.10039e-008,1.57061
,,,2.12039e-008,1.56673
,,,2.14039e-008,1.5553
,,,2.16039e-008,1.55432
,,,2.18039e-008,1.56187
,,,2.20039e-008,1.5445
,,,2.22039e-008,1.5553
,,,2.24039e-008,1.54239
,,,2.26039e-008,1.55496
,,,2.28039e-008,1.55263
,,,2.30039e-008,1.5553
,,,2.32039e-008,1.54872
,,,2.34039e-008,1.54653
,,,2.36039e-008,1.5445
,,,2.38039e-008,1.5553
,,,2.40039e-008,1.55432
,,,2.42039e-008,1.57061
,,,2.44039e-008,1.56059
,,,2.46039e-008,1.5553
,,,2.48039e-008,1.55432
,,,2.50039e-008,1.56187
,,,2.52039e-008,1.56673
,,,2.54039e-008,1.5553
,,,2.56039e-008,1.56947
,,,2.58039e-008,1.57463
,,,2.60039e-008,1.6001
,,,2.62039e-008,1.59844
,,,2.64039e-008,1.60229
,,,2.66039e-008,1.61752
,,,2.68039e-008,1.61339
,,,2.70039e-008,1.60423
,,,2.72039e-008,1.58626
,,,2.74039e-008,1.59932
,,,2.76039e-008,1.59139
,,,2.78039e-008,1.61164
,,,2.80039e-008,1.60229
,,,2.82039e-008,1.61752
,,,2.84039e-008,1.61339
,,,2.86039e-008,1.63087
,,,2.88039e-008,1.61733
,,,2.90039e-008,1.6287
,,,2.92039e-008,1.61339
,,,2.94039e-008,1.61164
,,,2.96039e-008,1.60229
,,,2.98039e-008,1.591
,,,3.00039e-008,1.58273
,,,3.02039e-008,1.58817
,,,3.04039e-008,1.5773
,,,3.06039e-008,1.591
,,,3.08039e-008,1.59139
,,,3.10039e-008,1.58817
,,,3.12039e-008,1.58626
,,,3.14039e-008,1.59932
,,,3.16039e-008,1.60829
,,,3.18039e-008,1.61164
,,,3.20039e-008,1.61733
,,,3.22039e-008,1.61752
,,,3.24039e-008,1.62096
,,,3.26039e-008,1.62543
,,,3.28039e-008,1.61733
,,,3.30039e-008,1.61752
,,,3.32039e-008,1.6001
,,,3.34039e-008,1.61164
,,,3.36039e-008,1.59469
,,,3.38039e-008,1.59932
,,,3.40039e-008,1.59139
,,,3.42039e-008,1.58817
,,,3.44039e-008,1.59469
,,,3.46039e-008,1.591
,,,3.48039e-008,1.56673
,,,3.50039e-008,1.58817
,,,3.52039e-008,1.5773
,,,3.54039e-008,1.57463
,,,3.56039e-008,1.56673
,,,3.58039e-008,1.57369
,,,3.60039e-008,1.56947
,,,3.62039e-008,1.57463
,,,3.64039e-008,1.57571
,,,3.66039e-008,1.57369
,,,3.68039e-008,1.5773
,,,3.70039e-008,1.57463
,,,3.72039e-008,1.56673
,,,3.74039e-008,1.56817
,,,3.76039e-008,1.56459
,,,3.78039e-008,1.57463
,,,3.80039e-008,1.56059
,,,3.82039e-008,1.57369
,,,3.84039e-008,1.56947
,,,3.86039e-008,1.57061
,,,3.88039e-008,1.56673
,,,3.90039e-008,1.56298
,,,3.92039e-008,1.56459
,,,3.94039e-008,1.54653
,,,3.96039e-008,1.56059
,,,3.98039e-008,1.53549
,,,4.00039e-008,1.53698
,,,4.02039e-008,1.53407
,,,4.04039e-008,1.53074
,,,4.06039e-008,1.53549
,,,4.08039e-008,1.52952
,,,4.10039e-008,1.53407
,,,4.12039e-008,1.5232
,,,4.14039e-008,1.53549
,,,4.16039e-008,1.52242
,,,4.18039e-008,1.52622
,,,4.20039e-008,1.53074
,,,4.22039e-008,1.52123
,,,4.24039e-008,1.50905
,,,4.26039e-008,1.53407
,,,4.28039e-008,1.53074
,,,4.30039e-008,1.54234
,,,4.32039e-008,1.55432
,,,4.34039e-008,1.56187
,,,4.36039e-008,1.56059
,,,4.38039e-008,1.58232
,,,4.40039e-008,1.59469
,,,4.42039e-008,1.59932
,,,4.44039e-008,1.61339
,,,4.46039e-008,1.61164
,,,4.48039e-008,1.59469
,,,4.50039e-008,1.61239
,,,4.52039e-008,1.60829
,,,4.54039e-008,1.61738
,,,4.56039e-008,1.60229
,,,4.58039e-008,1.61752
,,,4.60039e-008,1.60829
,,,4.62039e-008,1.61164
,,,4.64039e-008,1.61733
,,,4.66039e-008,1.61752
,,,4.68039e-008,1.61339
,,,4.70039e-008,1.60423
,,,4.72039e-008,1.61733
,,,4.74039e-008,1.60668
,,,4.76039e-008,1.6001
,,,4.78039e-008,1.60423
,,,4.80039e-008,1.59469
,,,4.82039e-008,1.59932
,,,4.84039e-008,1.6001
,,,4.86039e-008,1.58817
,,,4.88039e-008,1.56947
,,,4.90039e-008,1.58287
,,,4.92039e-008,1.58273
,,,4.94039e-008,1.58817
,,,4.96039e-008,1.5773
,,,4.98039e-008,1.58287
,,,5.00039e-008,1.57571
,,,5.02039e-008,1.58232
,,,5.04039e-008,1.56947
,,,5.06039e-008,1.57061
,,,5.08039e-008,1.56059
,,,5.10039e-008,1.57369
,,,5.12039e-008,1.5773
,,,5.14039e-008,1.55496
,,,5.16039e-008,1.55263
,,,5.18039e-008,1.56817
,,,5.20039e-008,1.54239
,,,5.22039e-008,1.55496
,,,5.24039e-008,1.55263
,,,5.26039e-008,1.5553
,,,5.28039e-008,1.55432
,,,5.30039e-008,1.56187
,,,5.32039e-008,1.57571
,,,5.34039e-008,1.58817
,,,5.36039e-008,1.5773
,,,5.38039e-008,1.58287
,,,5.40039e-008,1.58273
,,,5.42039e-008,1.58817
,,,5.44039e-008,1.58626
,,,5.46039e-008,1.58287
,,,5.48039e-008,1.58273
,,,5.50039e-008,1.58232
,,,5.52039e-008,1.58626
,,,5.54039e-008,1.58287
,,,5.56039e-008,1.6001
,,,5.58039e-008,1.58817
,,,5.60039e-008,1.59469
,,,5.62039e-008,1.591
,,,5.64039e-008,1.58273
,,,5.66039e-008,1.58817
,,,5.68039e-008,1.58626
,,,5.70039e-008,1.59932
,,,5.72039e-008,1.59139
,,,5.74039e-008,1.59844
,,,5.76039e-008,1.59469
,,,5.78039e-008,1.59932
,,,5.80039e-008,1.6001
,,,5.82039e-008,1.63087
,,,5.84039e-008,1.61733
,,,5.86039e-008,1.6287
,,,5.88039e-008,1.63395
,,,5.90039e-008,1.64066
,,,5.92039e-008,1.64713
,,,5.94039e-008,1.64402
,,,5.96039e-008,1.64787
,,,5.98039e-008,1.65717
,,,6.00039e-008,1.64072
,,,6.02039e-008,1.62371
,,,6.04039e-008,1.61339
,,,6.06039e-008,1.61738
,,,6.08039e-008,1.61733
,,,6.10039e-008,1.61752
,,,6.12039e-008,1.62762
,,,6.14039e-008,1.62543
,,,6.16039e-008,1.62529
,,,6.18039e-008,1.6287
,,,6.20039e-008,1.62762
,,,6.22039e-008,1.64873
,,,6.24039e-008,1.63192
,,,6.26039e-008,1.63839
,,,6.28039e-008,1.62762
,,,6.30039e-008,1.64873
,,,6.32039e-008,1.62529
,,,6.34039e-008,1.62371
,,,6.36039e-008,1.62096
,,,6.38039e-008,1.61738
,,,6.40039e-008,1.60229
,,,6.42039e-008,1.6287
,,,6.44039e-008,1.62096
,,,6.46039e-008,1.60423
,,,6.48039e-008,1.58626
,,,6.50039e-008,1.59932
,,,6.52039e-008,1.59139
,,,6.54039e-008,1.58817
,,,6.56039e-008,1.58626
,,,6.58039e-008,1.57061
,,,6.60039e-008,1.56673
,,,6.62039e-008,1.57369
,,,6.64039e-008,1.5773
,,,6.66039e-008,1.57463
,,,6.68039e-008,1.56059
,,,6.70039e-008,1.57369
,,,6.72039e-008,1.56459
,,,6.74039e-008,1.57463
,,,6.76039e-008,1.58273
,,,6.78039e-008,1.61164
,,,6.80039e-008,1.60229
,,,6.82039e-008,1.61239
,,,6.84039e-008,1.62096
,,,6.86039e-008,1.63087
,,,6.88039e-008,1.62529
,,,6.90039e-008,1.63839
,,,6.92039e-008,1.61339
,,,6.94039e-008,1.61738
,,,6.96039e-008,1.62529
,,,6.98039e-008,1.6287
,,,7.00039e-008,1.63395
,,,7.02039e-008,1.62543
,,,7.04039e-008,1.63192
,,,7.06039e-008,1.64402
,,,7.08039e-008,1.62762
,,,7.10039e-008,1.64066
,,,7.12039e-008,1.63192
,,,7.14039e-008,1.63839
,,,7.16039e-008,1.64787
,,,7.18039e-008,1.64873
,,,7.20039e-008,1.63192
,,,7.22039e-008,1.64402
,,,7.24039e-008,1.63395
,,,7.26039e-008,1.64066
,,,7.28039e-008,1.65423
,,,7.30039e-008,1.64402
,,,7.32039e-008,1.64787
,,,7.34039e-008,1.65717
,,,7.36039e-008,1.66186
,,,7.38039e-008,1.66646
,,,7.40039e-008,1.64787
,,,7.42039e-008,1.64873
,,,7.44039e-008,1.65423
,,,7.46039e-008,1.64402
,,,7.48039e-008,1.66086
,,,7.50039e-008,1.63087
,,,7.52039e-008,1.66186
,,,7.54039e-008,1.67182
,,,7.56039e-008,1.66435
,,,7.58039e-008,1.67279
,,,7.60039e-008,1.66186
,,,7.62039e-008,1.67182
,,,7.64039e-008,1.64787
,,,7.66039e-008,1.67701
,,,7.68039e-008,1.64713
,,,7.70039e-008,1.66646
,,,7.72039e-008,1.66435
,,,7.74039e-008,1.66474
,,,7.76039e-008,1.66186
,,,7.78039e-008,1.65992
,,,7.80039e-008,1.64787
,,,7.82039e-008,1.64873
,,,7.84039e-008,1.64072
,,,7.86039e-008,1.65992
,,,7.88039e-008,1.66086
,,,7.90039e-008,1.64066
,,,7.92039e-008,1.64072
,,,7.94039e-008,1.63839
,,,7.96039e-008,1.64119
,,,7.98039e-008,1.63087
,,,8.00039e-008,1.63192
,,,8.02039e-008,1.64402
,,,8.04039e-008,1.64119
,,,8.06039e-008,1.64066
,,,8.08039e-008,1.62529
,,,8.10039e-008,1.6287
,,,8.12039e-008,1.61339
,,,8.14039e-008,1.61164
,,,8.16039e-008,1.61117
,,,8.18039e-008,1.61752
,,,8.20039e-008,1.6001
,,,8.22039e-008,1.61164
,,,8.24039e-008,1.58626
,,,8.26039e-008,1.591
,,,8.28039e-008,1.58273
,,,8.30039e-008,1.58232
,,,8.32039e-008,1.55432
,,,8.34039e-008,1.57061
,,,8.36039e-008,1.56059
,,,8.38039e-008,1.56298
,,,8.40039e-008,1.56459
,,,8.42039e-008,1.57463
,,,8.44039e-008,1.56673
,,,8.46039e-008,1.56298
,,,8.48039e-008,1.55432
,,,8.50039e-008,1.56187
,,,8.52039e-008,1.53493
,,,8.54039e-008,1.54234
,,,8.56039e-008,1.55432
,,,8.58039e-008,1.53407
,,,8.60039e-008,1.53074
,,,8.62039e-008,1.54847
,,,8.64039e-008,1.52242
,,,8.66039e-008,1.54112
,,,8.68039e-008,1.55263
,,,8.70039e-008,1.56298
,,,8.72039e-008,1.56947
,,,8.74039e-008,1.58287
,,,8.76039e-008,1.58273
,,,8.78039e-008,1.58817
,,,8.80039e-008,1.60229
,,,8.82039e-008,1.59932
,,,8.84039e-008,1.57571
,,,8.86039e-008,1.57369
,,,8.88039e-008,1.59469
,,,8.90039e-008,1.59932
,,,8.92039e-008,1.55263
,,,8.94039e-008,1.57369
,,,8.96039e-008,1.59469
,,,8.98039e-008,1.59932
,,,9.00039e-008,1.60829
,,,9.02039e-008,1.59844
,,,9.04039e-008,1.59469
,,,9.06039e-008,1.61752
,,,9.08039e-008,1.61339
,,,9.10039e-008,1.60423
,,,9.12039e-008,1.61117
,,,9.14039e-008,1.60668
,,,9.16039e-008,1.6001
,,,9.18039e-008,1.61164
,,,9.20039e-008,1.60229
,,,9.22039e-008,1.59932
,,,9.24039e-008,1.6001
,,,9.26039e-008,1.58817
,,,9.28039e-008,1.60229
,,,9.30039e-008,1.59932
,,,9.32039e-008,1.6001
,,,9.34039e-008,1.60423
