,,,-5.35556e-007,-0.00230838
,,,-5.35356e-007,-0.00551977
,,,-5.35156e-007,-0.00248836
,,,-5.34956e-007,0.00329903
,,,-5.34756e-007,-0.00110333
,,,-5.34556e-007,-0.0025713
,,,-5.34356e-007,0.00262138
,,,-5.34156e-007,-0.0053977
,,,-5.33956e-007,-0.00583433
,,,-5.33756e-007,0.00770921
,,,-5.33556e-007,0.00370906
,,,-5.33356e-007,-0.0100035
,,,-5.33156e-007,-0.00370749
,,,-5.32956e-007,0.00520677
,,,-5.32756e-007,0.000608787
,,,-5.32556e-007,-0.00404397
,,,-5.32356e-007,-0.000629132
,,,-5.32156e-007,0.00246175
,,,-5.31956e-007,-0.00417387
,,,-5.31756e-007,-0.00584372
,,,-5.31556e-007,0.00585938
,,,-5.31356e-007,0.00246175
,,,-5.31156e-007,-0.00804725
,,,-5.30956e-007,-0.00287335
,,,-5.30756e-007,0.00320356
,,,-5.30556e-007,-0.00174028
,,,-5.30356e-007,-0.000989083
,,,-5.30156e-007,-0.00124261
,,,-5.29956e-007,-0.00110333
,,,-5.29756e-007,-0.00103603
,,,-5.29556e-007,-0.00417387
,,,-5.29356e-007,0.00019093
,,,-5.29156e-007,0.00277006
,,,-5.28956e-007,-0.00516921
,,,-5.28756e-007,-0.00417387
,,,-5.28556e-007,0.00132399
,,,-5.28356e-007,0.000976563
,,,-5.28156e-007,-0.00174028
,,,-5.27956e-007,-0.00205955
,,,-5.27756e-007,-0.00373253
,,,-5.27556e-007,0.000976563
,,,-5.27356e-007,0.00246175
,,,-5.27156e-007,-0.00297507
,,,-5.26956e-007,-0.00199382
,,,-5.26756e-007,-0.00110333
,,,-5.26556e-007,-0.00174028
,,,-5.26356e-007,0.00262138
,,,-5.26156e-007,0.00019093
,,,-5.25956e-007,-0.00701435
,,,-5.25756e-007,-0.00174028
,,,-5.25556e-007,0.00821314
,,,-5.25356e-007,-0.000798152
,,,-5.25156e-007,-0.00889392
,,,-5.24956e-007,0.000519581
,,,-5.24756e-007,0.00225361
,,,-5.24556e-007,-0.00314409
,,,-5.24356e-007,0.00127861
,,,-5.24156e-007,-8.13802e-005
,,,-5.23956e-007,-0.00460111
,,,-5.23756e-007,-0.00462146
,,,-5.23556e-007,0.00697366
,,,-5.23356e-007,0.00380296
,,,-5.23156e-007,-0.0109582
,,,-5.22956e-007,-0.00502366
,,,-5.22756e-007,0.00914119
,,,-5.22556e-007,-0.00103603
,,,-5.22356e-007,-0.00759809
,,,-5.22156e-007,0.00258069
,,,-5.21956e-007,0.000976563
,,,-5.21756e-007,-0.00336163
,,,-5.21556e-007,0.00147736
,,,-5.21356e-007,0.00019093
,,,-5.21156e-007,-0.00323643
,,,-5.20956e-007,-8.13802e-005
,,,-5.20756e-007,-0.00205955
,,,-5.20556e-007,-0.000798152
,,,-5.20356e-007,0.00245706
,,,-5.20156e-007,-0.0025713
,,,-5.19956e-007,-0.00523963
,,,-5.19756e-007,0.00019093
,,,-5.19556e-007,0.00359325
,,,-5.19356e-007,-8.13802e-005
,,,-5.19156e-007,-0.0060863
,,,-5.18956e-007,-0.00584372
,,,-5.18756e-007,0.00405023
,,,-5.18556e-007,0.00421612
,,,-5.18356e-007,-0.00460111
,,,-5.18156e-007,-0.00708947
,,,-5.17956e-007,0.00359325
,,,-5.17756e-007,0.00288117
,,,-5.17556e-007,-0.00523963
,,,-5.17356e-007,-0.00246801
,,,-5.17156e-007,0.00405023
,,,-5.16956e-007,-0.0012567
,,,-5.16756e-007,-0.00176376
,,,-5.16556e-007,-0.000798152
,,,-5.16356e-007,-0.00540239
,,,-5.16156e-007,0.000226926
,,,-5.15956e-007,0.00855588
,,,-5.15756e-007,-0.00584372
,,,-5.15556e-007,-0.011448
,,,-5.15356e-007,0.00421612
,,,-5.15156e-007,0.00551977
,,,-5.14956e-007,-0.00199382
,,,-5.14756e-007,-0.00230838
,,,-5.14556e-007,-0.0068688
,,,-5.14356e-007,-0.00205955
,,,-5.14156e-007,0.00650729
,,,-5.13956e-007,0.000123635
,,,-5.13756e-007,-0.0041457
,,,-5.13556e-007,-0.00248836
,,,-5.13356e-007,-0.00404397
,,,-5.13156e-007,0.00207989
,,,-5.12956e-007,0.0047044
,,,-5.12756e-007,-0.00297507
,,,-5.12556e-007,-0.00404397
,,,-5.12356e-007,-0.00142415
,,,-5.12156e-007,-0.00210493
,,,-5.11956e-007,0.00312375
,,,-5.11756e-007,0.00258069
,,,-5.11556e-007,-0.00701435
,,,-5.11356e-007,-0.00336163
,,,-5.11156e-007,0.00501427
,,,-5.10956e-007,-0.00287335
,,,-5.10756e-007,-0.00323643
,,,-5.10556e-007,0.00421612
,,,-5.10356e-007,-0.00205955
,,,-5.10156e-007,-0.00584372
,,,-5.09956e-007,0.00320356
,,,-5.09756e-007,0.00106733
,,,-5.09556e-007,-0.00417387
,,,-5.09356e-007,0.000622872
,,,-5.09156e-007,-0.000200321
,,,-5.08956e-007,-0.00174028
,,,-5.08756e-007,0.000214406
,,,-5.08556e-007,-0.00314409
,,,-5.08356e-007,0.000539926
,,,-5.08156e-007,0.00185609
,,,-5.07956e-007,-0.00364646
,,,-5.07756e-007,-0.00373253
,,,-5.07556e-007,0.000539926
,,,-5.07356e-007,-8.13802e-005
,,,-5.07156e-007,0.00147736
,,,-5.06956e-007,-0.00160882
,,,-5.06756e-007,-0.00701435
,,,-5.06556e-007,0.00246175
,,,-5.06356e-007,0.00463398
,,,-5.06156e-007,-0.00584372
,,,-5.05956e-007,-0.00142415
,,,-5.05756e-007,0.00520677
,,,-5.05556e-007,-0.00460111
,,,-5.05356e-007,-0.00584372
,,,-5.05156e-007,0.00359325
,,,-5.04956e-007,0.00246175
,,,-5.04756e-007,-0.00335224
,,,-5.04556e-007,-0.00373253
,,,-5.04356e-007,-0.00281075
,,,-5.04156e-007,-0.000644782
,,,-5.03956e-007,0.00501427
,,,-5.03756e-007,-0.00199382
,,,-5.03556e-007,-0.00767321
,,,-5.03356e-007,-0.0012567
,,,-5.03156e-007,0.00501427
,,,-5.02956e-007,-0.00124261
,,,-5.02756e-007,-0.00463241
,,,-5.02556e-007,0.000519581
,,,-5.02356e-007,0.00107985
,,,-5.02156e-007,-0.0078078
,,,-5.01956e-007,0.00127861
,,,-5.01756e-007,0.00520677
,,,-5.01556e-007,-0.00650885
,,,-5.01356e-007,-0.00626628
,,,-5.01156e-007,0.00456981
,,,-5.00956e-007,0.000226926
,,,-5.00756e-007,-0.00417387
,,,-5.00556e-007,-0.00160882
,,,-5.00356e-007,0.000976563
,,,-5.00156e-007,0.00185609
,,,-4.99956e-007,-0.00297507
,,,-4.99756e-007,-0.0053977
,,,-4.99556e-007,0.0061223
,,,-4.99356e-007,0.00288117
,,,-4.99156e-007,-0.0103071
,,,-4.98956e-007,-0.00314409
,,,-4.98756e-007,0.00501897
,,,-4.98556e-007,-0.00103603
,,,-4.98356e-007,-0.00176376
,,,-4.98156e-007,-0.00160882
,,,-4.97956e-007,-0.00409562
,,,-4.97756e-007,0.000226926
,,,-4.97556e-007,0.00262138
,,,-4.97356e-007,0.00019093
,,,-4.97156e-007,-0.00370749
,,,-4.96956e-007,-0.00720528
,,,-4.96756e-007,0.00147736
,,,-4.96556e-007,0.00724127
,,,-4.96356e-007,-0.00230838
,,,-4.96156e-007,-0.00516921
,,,-4.95956e-007,-0.00364646
,,,-4.95756e-007,-0.000433506
,,,-4.95556e-007,0.00585938
,,,-4.95356e-007,-0.0025713
,,,-4.95156e-007,-0.00924917
,,,-4.94956e-007,0.00292343
,,,-4.94756e-007,0.00245706
,,,-4.94556e-007,-0.00638678
,,,-4.94356e-007,0.00199069
,,,-4.94156e-007,0.00258069
,,,-4.93956e-007,-0.00495324
,,,-4.93756e-007,-0.00103603
,,,-4.93556e-007,0.000214406
,,,-4.93356e-007,-0.00314409
,,,-4.93156e-007,0.00127861
,,,-4.92956e-007,-0.000644782
,,,-4.92756e-007,-0.00460111
,,,-4.92556e-007,0.00132399
,,,-4.92356e-007,-0.00198599
,,,-4.92156e-007,-0.0068688
,,,-4.91956e-007,0.00405336
,,,-4.91756e-007,0.00409562
,,,-4.91556e-007,-0.00653233
,,,-4.91356e-007,-0.00551977
,,,-4.91156e-007,0.00312375
,,,-4.90956e-007,0.00292343
,,,-4.90756e-007,0.000123635
,,,-4.90556e-007,-0.00600336
,,,-4.90356e-007,-0.00460111
,,,-4.90156e-007,0.00212997
,,,-4.89956e-007,0.00320356
,,,-4.89756e-007,-0.00336163
,,,-4.89556e-007,-0.00499706
,,,-4.89356e-007,-0.00373253
,,,-4.89156e-007,0.00405023
,,,-4.88956e-007,0.00288117
,,,-4.88756e-007,-0.00417387
,,,-4.88556e-007,-0.00626628
,,,-4.88356e-007,-0.000629132
,,,-4.88156e-007,0.00421612
,,,-4.87956e-007,0.00225361
,,,-4.87756e-007,-0.00314409
,,,-4.87556e-007,-0.00540239
,,,-4.87356e-007,-0.0025713
,,,-4.87156e-007,0.00463398
,,,-4.86956e-007,0.0068688
,,,-4.86756e-007,-0.00701435
,,,-4.86556e-007,-0.0109801
,,,-4.86356e-007,0.00405336
,,,-4.86156e-007,0.00791736
,,,-4.85956e-007,-0.00230838
,,,-4.85756e-007,-0.00551977
,,,-4.85556e-007,-0.00248836
,,,-4.85356e-007,-0.00246801
,,,-4.85156e-007,0.000539926
,,,-4.84956e-007,0.00520677
,,,-4.84756e-007,-0.00248836
,,,-4.84556e-007,-0.00933838
,,,-4.84356e-007,0.00176845
,,,-4.84156e-007,0.00246175
,,,-4.83956e-007,-0.000989083
,,,-4.83756e-007,0.00132399
,,,-4.83556e-007,-0.00323643
,,,-4.83356e-007,-0.00811298
,,,-4.83156e-007,0.00463398
,,,-4.82956e-007,0.00650729
,,,-4.82756e-007,-0.00621776
,,,-4.82556e-007,-0.0068688
,,,-4.82356e-007,0.00147736
,,,-4.82156e-007,0.000838842
,,,-4.81956e-007,0.00127861
,,,-4.81756e-007,-0.00174028
,,,-4.81556e-007,-0.00683907
,,,-4.81356e-007,0.00019093
,,,-4.81156e-007,0.00456981
,,,-4.80956e-007,-0.00453225
,,,-4.80756e-007,-0.00460111
,,,-4.80556e-007,0.000838842
,,,-4.80356e-007,-0.000629132
,,,-4.80156e-007,-0.00103603
,,,-4.79956e-007,0.00147736
,,,-4.79756e-007,-0.00246801
,,,-4.79556e-007,-0.00463241
,,,-4.79356e-007,-0.00174028
,,,-4.79156e-007,0.00312375
,,,-4.78956e-007,0.00173559
,,,-4.78756e-007,-0.00621776
,,,-4.78556e-007,-0.0068688
,,,-4.78356e-007,0.00501427
,,,-4.78156e-007,0.000838842
,,,-4.77956e-007,-0.00463241
,,,-4.77756e-007,0.00149301
,,,-4.77556e-007,-0.000989083
,,,-4.77356e-007,-0.0086623
,,,-4.77156e-007,0.00245706
,,,-4.76956e-007,0.00770921
,,,-4.76756e-007,-0.00417387
,,,-4.76556e-007,-0.0086623
,,,-4.76356e-007,-0.00198599
,,,-4.76156e-007,0.00520677
,,,-4.75956e-007,0.00312375
,,,-4.75756e-007,-0.00933838
,,,-4.75556e-007,-0.00540239
,,,-4.75356e-007,0.00626941
,,,-4.75156e-007,0.00225361
,,,-4.74956e-007,-0.00708947
,,,-4.74756e-007,0.00127861
,,,-4.74556e-007,0.00185609
,,,-4.74356e-007,-0.00460111
,,,-4.74156e-007,0.000838842
,,,-4.73956e-007,0.00176845
,,,-4.73756e-007,-0.0041457
,,,-4.73556e-007,-0.00297507
,,,-4.73356e-007,0.000838842
,,,-4.73156e-007,0.00127861
,,,-4.72956e-007,-0.000644782
,,,-4.72756e-007,-0.00364646
,,,-4.72556e-007,-0.00373253
,,,-4.72356e-007,0.00127861
,,,-4.72156e-007,-8.13802e-005
,,,-4.71956e-007,0.000608787
,,,-4.71756e-007,-0.00246801
,,,-4.71556e-007,-0.00701435
,,,-4.71356e-007,0.000226926
,,,-4.71156e-007,0.00672482
,,,-4.70956e-007,-0.00287335
,,,-4.70756e-007,-0.0102555
,,,-4.70556e-007,-8.13802e-005
,,,-4.70356e-007,0.00636174
,,,-4.70156e-007,-0.00314409
,,,-4.69956e-007,-0.00767321
,,,-4.69756e-007,0.00149301
,,,-4.69556e-007,0.00501427
,,,-4.69356e-007,-0.00124261
,,,-4.69156e-007,-0.00540239
,,,-4.68956e-007,-0.00174028
,,,-4.68756e-007,0.00312375
,,,-4.68556e-007,-0.00124261
,,,-4.68356e-007,-0.00495324
,,,-4.68156e-007,-0.000644782
,,,-4.67956e-007,0.000214406
,,,-4.67756e-007,-0.0053977
,,,-4.67556e-007,-0.00110333
,,,-4.67356e-007,0.00421612
,,,-4.67156e-007,-0.00176376
,,,-4.66956e-007,-0.00462146
,,,-4.66756e-007,-0.000629132
,,,-4.66556e-007,0.00185609
,,,-4.66356e-007,-0.0001878
,,,-4.66156e-007,-0.00199382
,,,-4.65956e-007,0.000123635
,,,-4.65756e-007,-0.000644782
,,,-4.65556e-007,-0.00417387
,,,-4.65356e-007,0.000838842
,,,-4.65156e-007,0.00245706
,,,-4.64956e-007,-0.00638678
,,,-4.64756e-007,-0.00364646
,,,-4.64556e-007,0.00329903
,,,-4.64356e-007,-0.00110333
,,,-4.64156e-007,-0.00516921
,,,-4.63956e-007,-0.000989083
,,,-4.63756e-007,0.00019093
,,,-4.63556e-007,0.000539926
,,,-4.63356e-007,-0.0041457
,,,-4.63156e-007,-0.00417387
,,,-4.62956e-007,0.00173559
,,,-4.62756e-007,0.00127861
,,,-4.62556e-007,-0.00516921
,,,-4.62356e-007,0.000214406
,,,-4.62156e-007,0.00258069
,,,-4.61956e-007,-0.00540239
,,,-4.61756e-007,-0.0041457
,,,-4.61556e-007,0.00587659
,,,-4.61356e-007,-0.00124261
,,,-4.61156e-007,-0.00540239
,,,-4.60956e-007,0.000519581
,,,-4.60756e-007,-0.000596267
,,,-4.60556e-007,-0.00287335
,,,-4.60356e-007,0.00176845
,,,-4.60156e-007,0.00106733
,,,-4.59956e-007,-0.00248836
,,,-4.59756e-007,-0.00462146
,,,-4.59556e-007,-0.00110333
,,,-4.59356e-007,0.00185609
,,,-4.59156e-007,0.00199069
,,,-4.58956e-007,-0.00246801
,,,-4.58756e-007,-0.00583433
,,,-4.58556e-007,-0.0025713
,,,-4.58356e-007,0.00262138
,,,-4.58156e-007,0.00132399
,,,-4.57956e-007,-0.00281075
,,,-4.57756e-007,-0.00210493
,,,-4.57556e-007,-0.00417387
,,,-4.57356e-007,-0.00160882
,,,-4.57156e-007,0.00842755
,,,-4.56956e-007,-0.00336163
,,,-4.56756e-007,-0.0106843
,,,-4.56556e-007,0.00545717
,,,-4.56356e-007,0.00359325
,,,-4.56156e-007,-0.00767791
,,,-4.55956e-007,0.00107985
,,,-4.55756e-007,0.00132399
,,,-4.55556e-007,-0.00198599
,,,-4.55356e-007,0.000226926
,,,-4.55156e-007,-0.00650885
,,,-4.54956e-007,-0.00462146
,,,-4.54756e-007,0.0105888
,,,-4.54556e-007,0.00185609
,,,-4.54356e-007,-0.0145796
,,,-4.54156e-007,-0.00287335
,,,-4.53956e-007,0.00986422
,,,-4.53756e-007,0.00246175
,,,-4.53556e-007,-0.00804725
,,,-4.53356e-007,-0.0053977
,,,-4.53156e-007,0.000123635
,,,-4.52956e-007,0.00106733
,,,-4.52756e-007,0.00370906
,,,-4.52556e-007,0.000838842
,,,-4.52356e-007,-0.0119926
,,,-4.52156e-007,-0.00516921
,,,-4.51956e-007,0.0159599
,,,-4.51756e-007,0.000622872
,,,-4.51556e-007,-0.0197504
,,,-4.51356e-007,0.00149301
,,,-4.51156e-007,0.0137939
,,,-4.50956e-007,-0.00502366
,,,-4.50756e-007,-0.00799874
,,,-4.50556e-007,0.00106733
,,,-4.50356e-007,0.000608787
,,,-4.50156e-007,0.00019093
,,,-4.49956e-007,0.00127861
,,,-4.49756e-007,-0.0068688
,,,-4.49556e-007,-0.00176376
,,,-4.49356e-007,0.00502679
,,,-4.49156e-007,-0.00370749
,,,-4.48956e-007,-0.00453225
,,,-4.48756e-007,0.00636174
,,,-4.48556e-007,-0.00199382
,,,-4.48356e-007,-0.00932429
,,,-4.48156e-007,0.00330529
,,,-4.47956e-007,0.00405336
,,,-4.47756e-007,-0.00502366
,,,-4.47556e-007,-0.000200321
,,,-4.47356e-007,0.000519581
,,,-4.47156e-007,-0.00979693
,,,-4.46956e-007,0.000622872
,,,-4.46756e-007,0.0105888
,,,-4.46556e-007,-0.0041457
,,,-4.46356e-007,-0.0103071
,,,-4.46156e-007,0.00385304
,,,-4.45956e-007,0.00277006
,,,-4.45756e-007,-0.00861065
,,,-4.45556e-007,0.00405336
,,,-4.45356e-007,0.00791736
,,,-4.45156e-007,-0.0143683
,,,-4.44956e-007,-0.00811298
,,,-4.44756e-007,0.0159599
,,,-4.44556e-007,-0.000433506
,,,-4.44356e-007,-0.011448
,,,-4.44156e-007,0.00106733
,,,-4.43956e-007,0.00199069
,,,-4.43756e-007,0.00132399
,,,-4.43556e-007,-0.00281075
,,,-4.43356e-007,-0.0122102
,,,-4.43156e-007,0.00587659
,,,-4.42956e-007,0.0138299
,,,-4.42756e-007,-0.0166955
,,,-4.42556e-007,-0.0142228
,,,-4.42356e-007,0.0143198
,,,-4.42156e-007,0.00791736
,,,-4.41956e-007,-0.00974371
,,,-4.41756e-007,-0.00720528
,,,-4.41556e-007,-0.000596267
,,,-4.41356e-007,0.00132399
,,,-4.41156e-007,0.00697366
,,,-4.40956e-007,-0.000644782
,,,-4.40756e-007,-0.0141727
,,,-4.40556e-007,-0.00373253
,,,-4.40356e-007,0.0137298
,,,-4.40156e-007,0.00600179
,,,-4.39956e-007,-0.0170085
,,,-4.39756e-007,-0.0112164
,,,-4.39556e-007,0.0153746
,,,-4.39356e-007,0.00666848
,,,-4.39156e-007,-0.0161383
,,,-4.38956e-007,-0.00246801
,,,-4.38756e-007,0.00456981
,,,-4.38556e-007,-0.0041457
,,,-4.38356e-007,0.00405336
,,,-4.38156e-007,-0.00246801
,,,-4.37956e-007,-0.00932429
,,,-4.37756e-007,0.00740716
,,,-4.37556e-007,0.000214406
,,,-4.37356e-007,-0.0117579
,,,-4.37156e-007,0.00914119
,,,-4.36956e-007,0.00246175
,,,-4.36756e-007,-0.0174654
,,,-4.36556e-007,0.00880471
,,,-4.36356e-007,0.00986422
,,,-4.36156e-007,-0.0213858
,,,-4.35956e-007,-0.0060863
,,,-4.35756e-007,0.0240604
,,,-4.35556e-007,-0.00323643
,,,-4.35356e-007,-0.0339449
,,,-4.35156e-007,0.00934933
,,,-4.34956e-007,0.0319809
,,,-4.34756e-007,-0.0231229
,,,-4.34556e-007,-0.0218913
,,,-4.34356e-007,0.0237239
,,,-4.34156e-007,0.00132399
,,,-4.33956e-007,-0.0158989
,,,-4.33756e-007,0.00600179
,,,-4.33556e-007,0.00754332
,,,-4.33356e-007,-0.0086623
,,,-4.33156e-007,-0.00889392
,,,-4.32956e-007,0.00600179
,,,-4.32756e-007,0.00501427
,,,-4.32556e-007,-0.00708947
,,,-4.32356e-007,-0.00463241
,,,-4.32156e-007,0.00106733
,,,-4.31956e-007,0.000608787
,,,-4.31756e-007,0.000838842
,,,-4.31556e-007,-0.00540239
,,,-4.31356e-007,-0.000364646
,,,-4.31156e-007,0.00891426
,,,-4.30956e-007,-0.0117579
,,,-4.30756e-007,-0.00932429
,,,-4.30556e-007,0.0179443
,,,-4.30356e-007,0.00225361
,,,-4.30156e-007,-0.0202183
,,,-4.29956e-007,0.000123635
,,,-4.29756e-007,0.0135248
,,,-4.29556e-007,-0.00335224
,,,-4.29356e-007,-0.0117579
,,,-4.29156e-007,0.00277006
,,,-4.28956e-007,0.00600179
,,,-4.28756e-007,-0.00499706
,,,-4.28556e-007,-0.00584372
,,,-4.28356e-007,0.00405023
,,,-4.28156e-007,0.00288117
,,,-4.27956e-007,-0.00297507
,,,-4.27756e-007,-0.00584372
,,,-4.27556e-007,0.00127861
,,,-4.27356e-007,0.00666848
,,,-4.27156e-007,-0.00683907
,,,-4.26956e-007,-0.00502366
,,,-4.26756e-007,0.00778433
,,,-4.26556e-007,-0.0041457
,,,-4.26356e-007,-0.00759809
,,,-4.26156e-007,0.00576547
,,,-4.25956e-007,0.00127861
,,,-4.25756e-007,-0.00811298
,,,-4.25556e-007,-0.0001878
,,,-4.25356e-007,0.000622872
,,,-4.25156e-007,0.000539926
,,,-4.24956e-007,0.000519581
,,,-4.24756e-007,-0.00572009
,,,-4.24556e-007,-0.00124261
,,,-4.24356e-007,0.00664501
,,,-4.24156e-007,-0.0101303
,,,-4.23956e-007,-0.00176376
,,,-4.23756e-007,0.0106812
,,,-4.23556e-007,-0.00701435
,,,-4.23356e-007,-0.0068688
,,,-4.23156e-007,0.00587659
,,,-4.22956e-007,-0.00626628
,,,-4.22756e-007,-0.00198599
,,,-4.22556e-007,0.0106076
,,,-4.22356e-007,-0.00804725
,,,-4.22156e-007,-0.010797
,,,-4.21956e-007,0.00585938
,,,-4.21756e-007,0.00520677
,,,-4.21556e-007,-0.00248836
,,,-4.21356e-007,-0.00820375
,,,-4.21156e-007,-0.00281075
,,,-4.20956e-007,0.00600179
,,,-4.20756e-007,-0.0001878
,,,-4.20556e-007,-0.00462146
,,,-4.20356e-007,-0.00110333
,,,-4.20156e-007,-0.00103603
,,,-4.19956e-007,0.000608787
,,,-4.19756e-007,0.00502679
,,,-4.19556e-007,-0.00889392
,,,-4.19356e-007,-0.0116702
,,,-4.19156e-007,0.0137939
,,,-4.18956e-007,0.0101725
,,,-4.18756e-007,-0.0185296
,,,-4.18556e-007,-0.0116702
,,,-4.18356e-007,0.0147423
,,,-4.18156e-007,0.00791736
,,,-4.17956e-007,-0.00889392
,,,-4.17756e-007,-0.00600336
,,,-4.17556e-007,-0.0001878
,,,-4.17356e-007,-0.00287335
,,,-4.17156e-007,0.00664501
,,,-4.16956e-007,0.00666848
,,,-4.16756e-007,-0.011459
,,,-4.16556e-007,-0.0104198
,,,-4.16356e-007,0.00736178
,,,-4.16156e-007,0.00740716
,,,-4.15956e-007,-0.00417387
,,,-4.15756e-007,-0.00502366
,,,-4.15556e-007,-0.00110333
,,,-4.15356e-007,-0.0025713
,,,-4.15156e-007,0.00312375
,,,-4.14956e-007,0.00019093
,,,-4.14756e-007,-0.00583433
,,,-4.14556e-007,0.00330529
,,,-4.14356e-007,0.00199069
,,,-4.14156e-007,-0.0100035
,,,-4.13956e-007,0.00127861
,,,-4.13756e-007,0.00740716
,,,-4.13556e-007,-0.00417387
,,,-4.13356e-007,-0.00373253
,,,-4.13156e-007,0.00176845
,,,-4.12956e-007,-0.00210493
,,,-4.12756e-007,0.00199069
,,,-4.12556e-007,0.00212997
,,,-4.12356e-007,-0.00409562
,,,-4.12156e-007,-0.000644782
,,,-4.11956e-007,0.00107985
,,,-4.11756e-007,-0.00462146
,,,-4.11556e-007,0.000123635
,,,-4.11356e-007,0.00106733
,,,-4.11156e-007,-0.00133025
,,,-4.10956e-007,-0.000798152
,,,-4.10756e-007,-0.00370749
,,,-4.10556e-007,-0.00103603
,,,-4.10356e-007,0.00551977
,,,-4.10156e-007,-0.00314409
,,,-4.09956e-007,-0.00701435
,,,-4.09756e-007,0.00520677
,,,-4.09556e-007,0.00225361
,,,-4.09356e-007,-0.00739308
,,,-4.09156e-007,-0.00281075
,,,-4.08956e-007,0.00288117
,,,-4.08756e-007,0.00147736
,,,-4.08556e-007,-0.000433506
,,,-4.08356e-007,-0.00889392
,,,-4.08156e-007,-0.0068688
,,,-4.07956e-007,0.00716928
,,,-4.07756e-007,0.0068688
,,,-4.07556e-007,-0.00974371
,,,-4.07356e-007,-0.00638678
,,,-4.07156e-007,0.00405336
,,,-4.06956e-007,-0.00124261
,,,-4.06756e-007,-0.00110333
,,,-4.06556e-007,0.00246175
,,,-4.06356e-007,-0.00176376
,,,-4.06156e-007,-0.00739308
,,,-4.05956e-007,-0.000629132
,,,-4.05756e-007,0.00600179
,,,-4.05556e-007,0.000608787
,,,-4.05356e-007,-0.00502366
,,,-4.05156e-007,-0.00323643
,,,-4.04956e-007,-0.0012567
,,,-4.04756e-007,0.000608787
,,,-4.04556e-007,0.000838842
,,,-4.04356e-007,-0.00198599
,,,-4.04156e-007,-0.0012567
,,,-4.03956e-007,-0.00176376
,,,-4.03756e-007,-0.00462146
,,,-4.03556e-007,0.00538831
,,,-4.03356e-007,0.000226926
,,,-4.03156e-007,-0.0103071
,,,-4.02956e-007,0.00212997
,,,-4.02756e-007,0.00538831
,,,-4.02556e-007,-0.00767791
,,,-4.02356e-007,-0.00460111
,,,-4.02156e-007,0.00292343
,,,-4.01956e-007,0.00127861
,,,-4.01756e-007,-0.00103603
,,,-4.01556e-007,-0.00176376
,,,-4.01356e-007,-0.00462146
,,,-4.01156e-007,-0.000200321
,,,-4.00956e-007,0.00330529
,,,-4.00756e-007,0.000608787
,,,-4.00556e-007,-0.00462146
,,,-4.00356e-007,-0.00370749
,,,-4.00156e-007,0.000519581
,,,-3.99956e-007,0.00147736
,,,-3.99756e-007,0.000838842
,,,-3.99556e-007,-0.00370749
,,,-3.99356e-007,-0.00453225
,,,-3.99156e-007,-0.0001878
,,,-3.98956e-007,0.00329903
,,,-3.98756e-007,-0.00281075
,,,-3.98556e-007,-0.00516921
,,,-3.98356e-007,0.00225361
,,,-3.98156e-007,0.000622872
,,,-3.97956e-007,-0.00323643
,,,-3.97756e-007,-0.00336163
,,,-3.97556e-007,-0.0001878
,,,-3.97356e-007,0.00545717
,,,-3.97156e-007,-0.00230838
,,,-3.96956e-007,-0.010473
,,,-3.96756e-007,0.00405336
,,,-3.96556e-007,0.00502679
,,,-3.96356e-007,-0.00583433
,,,-3.96156e-007,0.00106733
,,,-3.95956e-007,-0.000596267
,,,-3.95756e-007,-0.00820375
,,,-3.95556e-007,0.00277006
,,,-3.95356e-007,0.0047044
,,,-3.95156e-007,-0.00804725
,,,-3.94956e-007,-0.00246801
,,,-3.94756e-007,0.00405023
,,,-3.94556e-007,-0.00551977
,,,-3.94356e-007,-0.00297507
,,,-3.94156e-007,0.00502679
,,,-3.93956e-007,0.000539926
,,,-3.93756e-007,-0.00767791
,,,-3.93556e-007,-0.00417387
,,,-3.93356e-007,0.00292343
,,,-3.93156e-007,0.00359325
,,,-3.92956e-007,-0.00174028
,,,-3.92756e-007,-0.00804725
,,,-3.92556e-007,-0.00246801
,,,-3.92356e-007,0.0061223
,,,-3.92156e-007,0.00106733
,,,-3.91956e-007,-0.00572009
,,,-3.91756e-007,-0.00502366
,,,-3.91556e-007,-0.00110333
,,,-3.91356e-007,0.0047044
,,,-3.91156e-007,0.000608787
,,,-3.90956e-007,-0.00502366
,,,-3.90756e-007,-0.00230838
,,,-3.90556e-007,-0.0012567
,,,-3.90356e-007,0.00405336
,,,-3.90156e-007,0.00212997
,,,-3.89956e-007,-0.0110912
,,,-3.89756e-007,-0.00287178
,,,-3.89556e-007,0.010847
,,,-3.89356e-007,-0.00502366
,,,-3.89156e-007,-0.00701435
,,,-3.88956e-007,0.00626941
,,,-3.88756e-007,-0.00205955
,,,-3.88556e-007,-0.0053977
,,,-3.88356e-007,0.0061223
,,,-3.88156e-007,-0.00336163
,,,-3.87956e-007,-0.0118486
,,,-3.87756e-007,0.00650729
,,,-3.87556e-007,0.00842755
,,,-3.87356e-007,-0.0136985
,,,-3.87156e-007,-0.00499706
,,,-3.86956e-007,0.0101725
,,,-3.86756e-007,-0.00281075
,,,-3.86556e-007,-0.00638678
,,,-3.86356e-007,0.00405336
,,,-3.86156e-007,-0.00246801
,,,-3.85956e-007,-0.00323643
,,,-3.85756e-007,-8.13802e-005
,,,-3.85556e-007,-0.0001878
,,,-3.85356e-007,-0.00124261
,,,-3.85156e-007,0.000539926
