,,,2.25069e-007,-0.00861065
,,,2.25269e-007,0.00891426
,,,2.25469e-007,0.00545717
,,,2.25669e-007,-0.0110912
,,,2.25869e-007,-0.0068688
,,,2.26069e-007,0.00754332
,,,2.26269e-007,0.000622872
,,,2.26469e-007,-0.00409562
,,,2.26669e-007,-0.00174028
,,,2.26869e-007,-0.00417387
,,,2.27069e-007,-0.00199382
,,,2.27269e-007,0.00538831
,,,2.27469e-007,0.00185609
,,,2.27669e-007,-0.0103071
,,,2.27869e-007,-0.0067123
,,,2.28069e-007,0.00778433
,,,2.28269e-007,0.00829296
,,,2.28469e-007,-0.00893148
,,,2.28669e-007,-0.0117579
,,,2.28869e-007,0.00501897
,,,2.29069e-007,0.00740716
,,,2.29269e-007,-0.00499706
,,,2.29469e-007,-0.00314409
,,,2.29669e-007,0.00127861
,,,2.29869e-007,-0.00516921
,,,2.30069e-007,0.000214406
,,,2.30269e-007,0.00611917
,,,2.30469e-007,-0.00142415
,,,2.30669e-007,-0.00861065
,,,2.30869e-007,-0.00205955
,,,2.31069e-007,0.00650729
,,,2.31269e-007,0.000123635
,,,2.31469e-007,-0.00370436
,,,2.31669e-007,-0.0001878
,,,2.31869e-007,-0.00626628
,,,2.32069e-007,-0.00370749
,,,2.32269e-007,0.0110286
,,,2.32469e-007,0.000214406
,,,2.32669e-007,-0.0149395
,,,2.32869e-007,-0.000629132
,,,2.33069e-007,0.0047044
,,,2.33269e-007,-0.000989083
,,,2.33469e-007,-0.000433506
,,,2.33669e-007,-0.00370749
,,,2.33869e-007,-0.0068688
,,,2.34069e-007,0.00587659
,,,2.34269e-007,0.00329903
,,,2.34469e-007,-0.00889392
,,,2.34669e-007,-0.00210493
,,,2.34869e-007,0.00405336
,,,2.35069e-007,-0.00246801
,,,2.35269e-007,-0.00281075
,,,2.35469e-007,-0.00174028
,,,2.35669e-007,-0.00176376
,,,2.35869e-007,0.00292343
,,,2.36069e-007,-0.000200321
,,,2.36269e-007,-0.0041457
,,,2.36469e-007,-0.00417387
,,,2.36669e-007,0.00019093
,,,2.36869e-007,0.00538831
,,,2.37069e-007,0.00149301
,,,2.37269e-007,-0.00893148
,,,2.37469e-007,-0.00820375
,,,2.37669e-007,0.00697366
,,,2.37869e-007,0.00520677
,,,2.38069e-007,-0.00893148
,,,2.38269e-007,-0.0053977
,,,2.38469e-007,0.00277006
,,,2.38669e-007,-0.00103603
,,,2.38869e-007,-0.0001878
,,,2.39069e-007,0.00173559
,,,2.39269e-007,-0.00495324
,,,2.39469e-007,-0.0041457
,,,2.39669e-007,0.00405336
,,,2.39869e-007,0.000838842
,,,2.40069e-007,-0.00281075
,,,2.40269e-007,-0.000644782
,,,2.40469e-007,-0.00133025
,,,2.40669e-007,-0.00199382
,,,2.40869e-007,-0.000200321
,,,2.41069e-007,-0.00103603
,,,2.41269e-007,-0.00176376
,,,2.41469e-007,0.00019093
,,,2.41669e-007,-0.00281075
,,,2.41869e-007,-0.00174028
,,,2.42069e-007,0.00405336
,,,2.42269e-007,0.00019093
,,,2.42469e-007,-0.00653233
,,,2.42669e-007,-0.00210493
,,,2.42869e-007,0.00587659
,,,2.43069e-007,-0.000433506
,,,2.43269e-007,-0.00409562
,,,2.43469e-007,-0.00174028
,,,2.43669e-007,-0.00176376
,,,2.43869e-007,0.00132399
,,,2.44069e-007,0.00538831
,,,2.44269e-007,-0.00767791
,,,2.44469e-007,-0.0103071
,,,2.44669e-007,0.00791736
,,,2.44869e-007,0.00501897
,,,2.45069e-007,-0.00767791
,,,2.45269e-007,-0.00248836
,,,2.45469e-007,-0.000798152
,,,2.45669e-007,-0.000200321
,,,2.45869e-007,0.00560584
,,,2.46069e-007,-0.00297507
,,,2.46269e-007,-0.00584372
,,,2.46469e-007,0.00405023
,,,2.46669e-007,-0.000644782
,,,2.46869e-007,-0.00460111
,,,2.47069e-007,0.00132399
,,,2.47269e-007,0.00207989
,,,2.47469e-007,-0.0041457
,,,2.47669e-007,-0.00572009
,,,2.47869e-007,0.00132399
,,,2.48069e-007,0.0061223
,,,2.48269e-007,-0.0025713
,,,2.48469e-007,-0.00924917
,,,2.48669e-007,-0.00373253
,,,2.48869e-007,0.00664501
,,,2.49069e-007,0.00380296
,,,2.49269e-007,-0.00839625
,,,2.49469e-007,-0.00820375
,,,2.49669e-007,0.00736178
,,,2.49869e-007,0.00330529
,,,2.50069e-007,-0.00460111
,,,2.50269e-007,-0.00462146
,,,2.50469e-007,-0.00370749
,,,2.50669e-007,0.00185609
,,,2.50869e-007,0.00501427
,,,2.51069e-007,-0.0078078
,,,2.51269e-007,-0.0084072
,,,2.51469e-007,0.00698461
,,,2.51669e-007,0.00312375
,,,2.51869e-007,-0.0067123
,,,2.52069e-007,-0.00110333
,,,2.52269e-007,0.00185609
,,,2.52469e-007,-0.00205955
,,,2.52669e-007,-0.00462146
,,,2.52869e-007,0.00176845
,,,2.53069e-007,0.00288117
,,,2.53269e-007,-0.00417387
,,,2.53469e-007,-0.00502366
,,,2.53669e-007,0.000976563
,,,2.53869e-007,0.00106733
,,,2.54069e-007,-0.000989083
,,,2.54269e-007,-0.00160882
,,,2.54469e-007,-0.00370749
,,,2.54669e-007,-0.00210493
,,,2.54869e-007,0.00199069
,,,2.55069e-007,0.000622872
,,,2.55269e-007,-0.00323643
,,,2.55469e-007,-0.00453225
,,,2.55669e-007,0.000214406
,,,2.55869e-007,0.00132399
,,,2.56069e-007,-0.00281075
,,,2.56269e-007,-0.00103603
,,,2.56469e-007,-0.000989083
,,,2.56669e-007,-0.00287335
,,,2.56869e-007,0.00245706
,,,2.57069e-007,0.000519581
,,,2.57269e-007,-0.00499706
,,,2.57469e-007,0.000838842
,,,2.57669e-007,0.000976563
,,,2.57869e-007,-0.0025713
,,,2.58069e-007,0.000608787
,,,2.58269e-007,-0.000433506
,,,2.58469e-007,-0.00370749
,,,2.58669e-007,0.00149301
,,,2.58869e-007,0.00107985
,,,2.59069e-007,-0.00373253
,,,2.59269e-007,-0.000629132
,,,2.59469e-007,0.000226926
,,,2.59669e-007,-0.000989083
,,,2.59869e-007,-0.00199382
,,,2.60069e-007,-0.00110333
,,,2.60269e-007,0.00149301
,,,2.60469e-007,-0.00176376
,,,2.60669e-007,-0.00314409
,,,2.60869e-007,0.000123635
,,,2.61069e-007,0.000226926
,,,2.61269e-007,-0.000989083
,,,2.61469e-007,-0.00124261
,,,2.61669e-007,-0.00281075
,,,2.61869e-007,-8.13802e-005
,,,2.62069e-007,0.00147736
,,,2.62269e-007,-0.000433506
,,,2.62469e-007,-0.00495324
,,,2.62669e-007,-0.00174028
,,,2.62869e-007,0.00370906
,,,2.63069e-007,-0.00246801
,,,2.63269e-007,-0.00281075
,,,2.63469e-007,0.00106733
,,,2.63669e-007,0.000608787
,,,2.63869e-007,-0.00199382
,,,2.64069e-007,0.000123635
,,,2.64269e-007,-0.0025713
,,,2.64469e-007,-0.00248836
,,,2.64669e-007,0.00258069
,,,2.64869e-007,0.000539926
,,,2.65069e-007,-0.00370436
,,,2.65269e-007,-0.000596267
,,,2.65469e-007,-0.00199382
,,,2.65669e-007,-0.00198599
,,,2.65869e-007,0.0047044
,,,2.66069e-007,-0.000989083
,,,2.66269e-007,-0.00933838
,,,2.66469e-007,-0.00198599
,,,2.66669e-007,0.00698461
,,,2.66869e-007,0.00147736
,,,2.67069e-007,-0.00933838
,,,2.67269e-007,-0.00409562
,,,2.67469e-007,0.00600179
,,,2.67669e-007,0.00107985
,,,2.67869e-007,-0.00584372
,,,2.68069e-007,-0.000629132
,,,2.68269e-007,0.00149301
,,,2.68469e-007,-0.00364646
,,,2.68669e-007,-0.000433506
,,,2.68869e-007,0.00320356
,,,2.69069e-007,-0.00210493
,,,2.69269e-007,-0.00248836
,,,2.69469e-007,5.16451e-005
,,,2.69669e-007,-0.00110333
,,,2.69869e-007,0.00149301
,,,2.70069e-007,0.00107985
,,,2.70269e-007,-0.00373253
,,,2.70469e-007,-0.00370749
,,,2.70669e-007,0.00149301
,,,2.70869e-007,0.00405336
,,,2.71069e-007,-0.00287335
,,,2.71269e-007,-0.00540239
,,,2.71469e-007,0.00288117
,,,2.71669e-007,0.00199069
,,,2.71869e-007,-0.0053977
,,,2.72069e-007,-0.000629132
,,,2.72269e-007,0.00185609
,,,2.72469e-007,-0.00248836
,,,2.72669e-007,-0.00287335
,,,2.72869e-007,-0.000629132
,,,2.73069e-007,0.00246175
,,,2.73269e-007,0.00107985
,,,2.73469e-007,-0.0053977
,,,2.73669e-007,-0.00370749
,,,2.73869e-007,0.00330529
,,,2.74069e-007,0.00225361
,,,2.74269e-007,-0.00373253
,,,2.74469e-007,-0.00281075
,,,2.74669e-007,-0.00287178
,,,2.74869e-007,-0.000989083
,,,2.75069e-007,0.00292343
,,,2.75269e-007,-0.00110333
,,,2.75469e-007,-0.00551977
,,,2.75669e-007,-0.00176376
,,,2.75869e-007,-0.000433506
,,,2.76069e-007,0.00277006
,,,2.76269e-007,0.00185609
,,,2.76469e-007,-0.00650885
,,,2.76669e-007,-0.00584372
,,,2.76869e-007,0.00538831
,,,2.77069e-007,-8.13802e-005
,,,2.77269e-007,-0.00417387
,,,2.77469e-007,0.00019093
,,,2.77669e-007,0.000976563
,,,2.77869e-007,-0.0025713
,,,2.78069e-007,0.00107985
,,,2.78269e-007,-0.000433506
,,,2.78469e-007,-0.00230838
,,,2.78669e-007,0.00185609
,,,2.78869e-007,-0.0001878
,,,2.79069e-007,-0.0067123
,,,2.79269e-007,-0.00110333
,,,2.79469e-007,0.00829296
,,,2.79669e-007,-0.00176376
,,,2.79869e-007,-0.0112164
,,,2.80069e-007,0.00320356
,,,2.80269e-007,0.00520677
,,,2.80469e-007,-0.00417387
,,,2.80669e-007,-0.00373253
,,,2.80869e-007,0.00359325
,,,2.81069e-007,-0.00103603
,,,2.81269e-007,-0.00364646
,,,2.81469e-007,-0.000433506
,,,2.81669e-007,0.00320356
,,,2.81869e-007,0.000226926
,,,2.82069e-007,-0.00417387
,,,2.82269e-007,-0.00287335
,,,2.82469e-007,0.000123635
,,,2.82669e-007,-0.0012567
,,,2.82869e-007,0.00312375
,,,2.83069e-007,0.000838842
,,,2.83269e-007,-0.00974371
,,,2.83469e-007,-0.0025713
,,,2.83669e-007,0.00672482
,,,2.83869e-007,-0.00160882
,,,2.84069e-007,-0.00323643
,,,2.84269e-007,0.000519581
,,,2.84469e-007,-0.00499706
,,,2.84669e-007,-0.00199382
,,,2.84869e-007,0.0088501
,,,2.85069e-007,-0.000644782
,,,2.85269e-007,-0.0109582
,,,2.85469e-007,-0.00246801
,,,2.85669e-007,0.0061223
,,,2.85869e-007,-0.0025713
,,,2.86069e-007,-0.00133025
,,,2.86269e-007,-0.000433506
,,,2.86469e-007,-0.00701435
,,,2.86669e-007,0.00106733
,,,2.86869e-007,0.00754332
,,,2.87069e-007,-0.00584372
,,,2.87269e-007,-0.00725536
,,,2.87469e-007,0.00520677
,,,2.87669e-007,0.00147736
,,,2.87869e-007,-0.00462146
,,,2.88069e-007,-0.00110333
,,,2.88269e-007,0.00246175
,,,2.88469e-007,-0.00176376
,,,2.88669e-007,-0.00404397
,,,2.88869e-007,0.000539926
,,,2.89069e-007,0.00330529
,,,2.89269e-007,-0.00364646
,,,2.89469e-007,-0.00820375
,,,2.89669e-007,0.00456981
,,,2.89869e-007,0.00421612
,,,2.90069e-007,-0.00460111
,,,2.90269e-007,-0.00314409
,,,2.90469e-007,-0.000629132
,,,2.90669e-007,0.000519581
,,,2.90869e-007,0.00225361
,,,2.91069e-007,-0.00373253
,,,2.91269e-007,-0.00540239
,,,2.91469e-007,0.00560584
,,,2.91669e-007,0.00107985
,,,2.91869e-007,-0.00820375
,,,2.92069e-007,0.00245706
,,,2.92269e-007,0.00246175
,,,2.92469e-007,-0.00499706
,,,2.92669e-007,0.00173559
,,,2.92869e-007,0.000976563
,,,2.93069e-007,-0.00767791
,,,2.93269e-007,-0.0001878
,,,2.93469e-007,0.0084745
,,,2.93669e-007,-0.00323643
,,,2.93869e-007,-0.00861065
,,,2.94069e-007,0.000608787
,,,2.94269e-007,0.00329903
,,,2.94469e-007,0.000539926
,,,2.94669e-007,-0.00210493
,,,2.94869e-007,-0.00460111
,,,2.95069e-007,-0.00160882
,,,2.95269e-007,0.00405023
,,,2.95469e-007,0.00288117
,,,2.95669e-007,-0.00523963
,,,2.95869e-007,-0.00373253
,,,2.96069e-007,0.00245706
,,,2.96269e-007,-0.00370436
,,,2.96469e-007,0.000214406
,,,2.96669e-007,0.00724127
,,,2.96869e-007,-0.00653233
,,,2.97069e-007,-0.0109801
,,,2.97269e-007,0.00855588
,,,2.97469e-007,0.00724127
,,,2.97669e-007,-0.00932429
,,,2.97869e-007,-0.0012567
,,,2.98069e-007,0.00262138
,,,2.98269e-007,-0.00404397
,,,2.98469e-007,0.000123635
,,,2.98669e-007,0.000519581
,,,2.98869e-007,-0.00417387
,,,2.99069e-007,0.000838842
,,,2.99269e-007,0.00127861
,,,2.99469e-007,-0.00516921
,,,2.99669e-007,-0.00297507
,,,2.99869e-007,0.00329903
,,,3.00069e-007,0.00320356
,,,3.00269e-007,-0.00516921
,,,3.00469e-007,-0.00839625
,,,3.00669e-007,0.00329903
,,,3.00869e-007,0.00585938
,,,3.01069e-007,-0.00370436
,,,3.01269e-007,-0.00499706
,,,3.01469e-007,-0.00199382
,,,3.01669e-007,-0.00198599
,,,3.01869e-007,0.00421612
,,,3.02069e-007,0.00405336
,,,3.02269e-007,-0.00820375
,,,3.02469e-007,-0.00725536
,,,3.02669e-007,0.00330529
,,,3.02869e-007,0.00716928
,,,3.03069e-007,-0.00160882
,,,3.03269e-007,-0.00701435
,,,3.03469e-007,-0.00551977
,,,3.03669e-007,0.00147736
,,,3.03869e-007,0.00880471
,,,3.04069e-007,-0.00110333
,,,3.04269e-007,-0.0133135
,,,3.04469e-007,-0.000989083
,,,3.04669e-007,0.0106812
,,,3.04869e-007,-0.00110333
,,,3.05069e-007,-0.010473
,,,3.05269e-007,-0.00417387
,,,3.05469e-007,0.00329903
,,,3.05669e-007,0.00359325
,,,3.05869e-007,-0.0041457
,,,3.06069e-007,-0.0060863
,,,3.06269e-007,-0.000798152
,,,3.06469e-007,0.00176845
,,,3.06669e-007,0.00380296
,,,3.06869e-007,-0.00248836
,,,3.07069e-007,-0.00820375
,,,3.07269e-007,0.00176845
,,,3.07469e-007,0.0047044
,,,3.07669e-007,-0.00176376
,,,3.07869e-007,-0.00199382
,,,3.08069e-007,-0.00281075
,,,3.08269e-007,-0.00811298
,,,3.08469e-007,0.00463398
,,,3.08669e-007,0.0084745
,,,3.08869e-007,-0.00974371
,,,3.09069e-007,-0.00767791
,,,3.09269e-007,0.00636174
,,,3.09469e-007,-0.000433506
,,,3.09669e-007,-0.00230838
,,,3.09869e-007,0.00246175
,,,3.10069e-007,-0.00335224
,,,3.10269e-007,-0.00584372
,,,3.10469e-007,0.00405023
,,,3.10669e-007,0.00421612
,,,3.10869e-007,-0.00364646
,,,3.11069e-007,-0.00820375
,,,3.11269e-007,0.00320356
,,,3.11469e-007,0.00698461
,,,3.11669e-007,-0.0072757
,,,3.11869e-007,-0.00626628
,,,3.12069e-007,0.00538831
,,,3.12269e-007,-0.0025713
,,,3.12469e-007,-0.00297507
,,,3.12669e-007,0.00212997
,,,3.12869e-007,-0.00540239
,,,3.13069e-007,-0.0025713
,,,3.13269e-007,0.00262138
,,,3.13469e-007,-0.000798152
,,,3.13669e-007,-0.00142415
,,,3.13869e-007,-0.00287178
,,,3.14069e-007,-0.00417387
,,,3.14269e-007,0.00385304
,,,3.14469e-007,0.00127861
,,,3.14669e-007,-0.00600336
,,,3.14869e-007,-0.000596267
,,,3.15069e-007,0.00212997
,,,3.15269e-007,-0.00370749
,,,3.15469e-007,-0.00516921
,,,3.15669e-007,0.00199069
,,,3.15869e-007,0.00502679
,,,3.16069e-007,-0.00540239
,,,3.16269e-007,-0.010473
,,,3.16469e-007,0.00405336
,,,3.16669e-007,0.00576547
,,,3.16869e-007,-0.00409562
,,,3.17069e-007,-0.0041457
,,,3.17269e-007,-0.000596267
,,,3.17469e-007,-0.00124261
,,,3.17669e-007,0.00207989
,,,3.17869e-007,0.000226926
,,,3.18069e-007,-0.00335224
,,,3.18269e-007,0.000622872
,,,3.18469e-007,-0.00198599
,,,3.18669e-007,-0.00551977
,,,3.18869e-007,0.00199069
,,,3.19069e-007,0.00502679
,,,3.19269e-007,-0.00198599
,,,3.19469e-007,-0.00516921
,,,3.19669e-007,-0.00460111
,,,3.19869e-007,0.00258069
,,,3.20069e-007,0.00736178
,,,3.20269e-007,-0.00453225
,,,3.20469e-007,-0.0106843
,,,3.20669e-007,0.00459642
,,,3.20869e-007,0.00207989
,,,3.21069e-007,-0.00638678
,,,3.21269e-007,0.00225361
,,,3.21469e-007,0.00173559
,,,3.21669e-007,-0.00621776
,,,3.21869e-007,-0.0041457
,,,3.22069e-007,0.00463398
,,,3.22269e-007,0.00132399
,,,3.22469e-007,-0.00463241
,,,3.22669e-007,-0.00453225
,,,3.22869e-007,0.00107985
,,,3.23069e-007,0.000622872
,,,3.23269e-007,-0.000629132
,,,3.23469e-007,-0.00103603
,,,3.23669e-007,-0.00364646
,,,3.23869e-007,-0.00373253
,,,3.24069e-007,0.00538831
,,,3.24269e-007,-0.000364646
,,,3.24469e-007,-0.00839625
,,,3.24669e-007,-0.00160882
,,,3.24869e-007,0.00538831
,,,3.25069e-007,-0.00174028
,,,3.25269e-007,-0.00499706
,,,3.25469e-007,-0.00314409
,,,3.25669e-007,0.000539926
,,,3.25869e-007,0.00246175
,,,3.26069e-007,-0.0001878
,,,3.26269e-007,-0.00502366
,,,3.26469e-007,-0.00370749
,,,3.26669e-007,-0.000644782
,,,3.26869e-007,0.00199069
,,,3.27069e-007,0.00132399
,,,3.27269e-007,-0.00540239
,,,3.27469e-007,-0.00600336
,,,3.27669e-007,0.00147736
,,,3.27869e-007,0.00173559
,,,3.28069e-007,-0.00110333
,,,3.28269e-007,0.00106733
,,,3.28469e-007,-0.00417387
,,,3.28669e-007,-0.00820375
,,,3.28869e-007,0.00585938
,,,3.29069e-007,0.0090066
,,,3.29269e-007,-0.00924917
,,,3.29469e-007,-0.00968111
,,,3.29669e-007,0.00456981
,,,3.29869e-007,0.00421612
,,,3.30069e-007,-0.000596267
,,,3.30269e-007,-0.00287335
,,,3.30469e-007,-0.00495324
,,,3.30669e-007,-0.00336163
,,,3.30869e-007,0.00551977
,,,3.31069e-007,0.000622872
,,,3.31269e-007,-0.00583433
,,,3.31469e-007,-0.000644782
,,,3.31669e-007,0.00199069
,,,3.31869e-007,-0.00160882
,,,3.32069e-007,-0.00230838
,,,3.32269e-007,-8.13802e-005
,,,3.32469e-007,0.000214406
,,,3.32669e-007,-0.00246801
,,,3.32869e-007,-0.000629132
,,,3.33069e-007,-0.00210493
,,,3.33269e-007,-0.00364646
,,,3.33469e-007,0.00459642
,,,3.33669e-007,0.00245706
,,,3.33869e-007,-0.0109801
,,,3.34069e-007,-0.00572009
,,,3.34269e-007,0.00650729
,,,3.34469e-007,0.00176845
,,,3.34669e-007,-0.0041457
,,,3.34869e-007,-0.00335224
,,,3.35069e-007,-0.00373253
,,,3.35269e-007,0.000123635
,,,3.35469e-007,0.00149301
,,,3.35669e-007,0.00262138
,,,3.35869e-007,-0.00373253
,,,3.36069e-007,-0.00889392
,,,3.36269e-007,0.00106733
,,,3.36469e-007,0.00799404
,,,3.36669e-007,-0.000798152
,,,3.36869e-007,-0.00653233
,,,3.37069e-007,-0.00336163
,,,3.37269e-007,-0.0001878
,,,3.37469e-007,0.00132399
,,,3.37669e-007,0.000976563
,,,3.37869e-007,-0.00103603
,,,3.38069e-007,-0.00417387
,,,3.38269e-007,-0.00502366
,,,3.38469e-007,0.00405023
,,,3.38669e-007,0.00421612
,,,3.38869e-007,-0.00297507
,,,3.39069e-007,-0.00462146
,,,3.39269e-007,-0.00409562
,,,3.39469e-007,0.00106733
,,,3.39669e-007,0.00587659
,,,3.39869e-007,-0.00246801
,,,3.40069e-007,-0.00889392
,,,3.40269e-007,-0.0025713
,,,3.40469e-007,0.00587659
,,,3.40669e-007,0.00329903
,,,3.40869e-007,-0.00799874
,,,3.41069e-007,-0.0068688
,,,3.41269e-007,0.00501427
,,,3.41469e-007,0.00292343
,,,3.41669e-007,-0.00409562
,,,3.41869e-007,-0.00336163
,,,3.42069e-007,-0.000596267
,,,3.42269e-007,0.00132399
,,,3.42469e-007,0.000123635
,,,3.42669e-007,-0.0041457
,,,3.42869e-007,-0.00248836
,,,3.43069e-007,0.000838842
,,,3.43269e-007,0.000539926
,,,3.43469e-007,-8.13802e-005
,,,3.43669e-007,-0.00572009
,,,3.43869e-007,-0.00287335
,,,3.44069e-007,0.00456981
,,,3.44269e-007,0.000519581
,,,3.44469e-007,-0.0060863
,,,3.44669e-007,-0.00199382
,,,3.44869e-007,0.00277006
,,,3.45069e-007,0.000519581
,,,3.45269e-007,-0.00460111
,,,3.45469e-007,-0.00314409
,,,3.45669e-007,0.00359325
,,,3.45869e-007,0.00106733
,,,3.46069e-007,-0.00297507
,,,3.46269e-007,-0.00160882
,,,3.46469e-007,-0.000629132
,,,3.46669e-007,-0.00210493
,,,3.46869e-007,0.000214406
,,,3.47069e-007,-0.000433506
,,,3.47269e-007,-0.00323643
,,,3.47469e-007,-0.00370436
,,,3.47669e-007,0.00312375
,,,3.47869e-007,0.00132399
,,,3.48069e-007,-0.00621776
,,,3.48269e-007,-0.00174028
,,,3.48469e-007,0.00370906
,,,3.48669e-007,-0.00287335
,,,3.48869e-007,-0.00281075
,,,3.49069e-007,-0.00103603
,,,3.49269e-007,-0.000596267
,,,3.49469e-007,-0.00124261
,,,3.49669e-007,-0.00142415
,,,3.49869e-007,-0.0012567
,,,3.50069e-007,-0.000596267
,,,3.50269e-007,-0.00287335
,,,3.50469e-007,-0.00110333
,,,3.50669e-007,0.00246175
,,,3.50869e-007,-0.00335224
,,,3.51069e-007,-0.00462146
,,,3.51269e-007,0.00501897
,,,3.51469e-007,0.000519581
,,,3.51669e-007,-0.0060863
,,,3.51869e-007,0.00292343
,,,3.52069e-007,0.000539926
,,,3.52269e-007,-0.00861065
,,,3.52469e-007,0.00551977
,,,3.52669e-007,0.00611917
,,,3.52869e-007,-0.0127736
,,,3.53069e-007,-0.0025713
,,,3.53269e-007,0.0116389
,,,3.53469e-007,-0.00404397
,,,3.53669e-007,-0.00799874
,,,3.53869e-007,0.00560584
,,,3.54069e-007,0.00463398
,,,3.54269e-007,-0.00626628
,,,3.54469e-007,-0.00653233
,,,3.54669e-007,0.00288117
,,,3.54869e-007,0.00405336
,,,3.55069e-007,-0.00462146
,,,3.55269e-007,-0.00701435
,,,3.55469e-007,0.00185609
,,,3.55669e-007,0.00262138
,,,3.55869e-007,-0.00287335
,,,3.56069e-007,-0.00281075
,,,3.56269e-007,-0.0025713
,,,3.56469e-007,-0.000596267
,,,3.56669e-007,-0.000433506
,,,3.56869e-007,-0.00198599
,,,3.57069e-007,-0.00103603
,,,3.57269e-007,-0.00133025
,,,3.57469e-007,-0.000798152
,,,3.57669e-007,-0.00281075
,,,3.57869e-007,0.000226926
,,,3.58069e-007,0.00147736
,,,3.58269e-007,-0.0078078
,,,3.58469e-007,-0.00323643
,,,3.58669e-007,0.00770921
,,,3.58869e-007,-0.00248836
,,,3.59069e-007,-0.0086623
,,,3.59269e-007,0.00359325
,,,3.59469e-007,0.000519581
,,,3.59669e-007,-0.00460111
,,,3.59869e-007,0.00292343
,,,3.60069e-007,-0.00198599
,,,3.60269e-007,-0.00638678
,,,3.60469e-007,0.00312375
,,,3.60669e-007,-0.000798152
,,,3.60869e-007,-0.00540239
,,,3.61069e-007,0.00106733
,,,3.61269e-007,0.00225361
,,,3.61469e-007,-0.00626628
,,,3.61669e-007,-0.00701435
,,,3.61869e-007,0.0047044
,,,3.62069e-007,0.00501427
,,,3.62269e-007,-0.00708947
,,,3.62469e-007,-0.00701435
,,,3.62669e-007,0.00330529
,,,3.62869e-007,0.000608787
,,,3.63069e-007,-0.000433506
,,,3.63269e-007,0.00277006
,,,3.63469e-007,-0.00638678
,,,3.63669e-007,-0.0072757
,,,3.63869e-007,0.0084745
,,,3.64069e-007,0.00501897
,,,3.64269e-007,-0.00811298
,,,3.64469e-007,-0.00417387
,,,3.64669e-007,0.00019093
,,,3.64869e-007,-0.000629132
,,,3.65069e-007,0.00185609
,,,3.65269e-007,0.00107985
,,,3.65469e-007,-0.0053977
,,,3.65669e-007,-0.00540239
,,,3.65869e-007,0.00246175
,,,3.66069e-007,0.00405336
,,,3.66269e-007,-0.00199382
,,,3.66469e-007,-0.00621776
,,,3.66669e-007,-0.00210493
,,,3.66869e-007,0.000608787
,,,3.67069e-007,0.000838842
,,,3.67269e-007,0.000976563
,,,3.67469e-007,-0.0025713
,,,3.67669e-007,-0.00759809
,,,3.67869e-007,-0.00160882
,,,3.68069e-007,0.00950896
,,,3.68269e-007,0.000519581
,,,3.68469e-007,-0.0134982
,,,3.68669e-007,-0.00199382
,,,3.68869e-007,0.00950896
,,,3.69069e-007,-8.13802e-005
,,,3.69269e-007,-0.00650885
,,,3.69469e-007,-0.00246801
,,,3.69669e-007,-0.000629132
,,,3.69869e-007,0.00185609
,,,3.70069e-007,0.00312375
,,,3.70269e-007,-0.00584372
,,,3.70469e-007,-0.00701435
,,,3.70669e-007,0.00380296
,,,3.70869e-007,0.00551977
,,,3.71069e-007,-0.00287335
,,,3.71269e-007,-0.00540239
,,,3.71469e-007,-0.000644782
,,,3.71669e-007,0.00262138
,,,3.71869e-007,0.000838842
,,,3.72069e-007,-0.00142415
,,,3.72269e-007,-0.00210493
,,,3.72469e-007,-0.000989083
,,,3.72669e-007,0.00132399
,,,3.72869e-007,0.000123635
,,,3.73069e-007,-8.13802e-005
,,,3.73269e-007,-0.00297507
,,,3.73469e-007,-0.00462146
,,,3.73669e-007,0.00538831
,,,3.73869e-007,0.000519581
,,,3.74069e-007,-0.0106843
,,,3.74269e-007,-0.000798152
,,,3.74469e-007,0.00914119
,,,3.74669e-007,-0.00287178
,,,3.74869e-007,-0.0103071
,,,3.75069e-007,-0.00160882
,,,3.75269e-007,0.00501897
,,,3.75469e-007,0.00288117
,,,3.75669e-007,-0.00205955
,,,3.75869e-007,-0.00820375
,,,3.76069e-007,-0.00463241
,,,3.76269e-007,0.00862943
,,,3.76469e-007,0.00405336
,,,3.76669e-007,-0.0126562
,,,3.76869e-007,-0.00495324
,,,3.77069e-007,0.00931803
,,,3.77269e-007,-0.000596267
,,,3.77469e-007,-0.0086623
,,,3.77669e-007,0.00207989
,,,3.77869e-007,0.00288117
,,,3.78069e-007,-0.00499706
,,,3.78269e-007,-0.000798152
,,,3.78469e-007,0.00277006
,,,3.78669e-007,-0.0041457
,,,3.78869e-007,-0.00205955
,,,3.79069e-007,0.00329903
,,,3.79269e-007,-0.00281075
,,,3.79469e-007,-0.00516921
,,,3.79669e-007,0.00551977
,,,3.79869e-007,-0.00124261
,,,3.80069e-007,-0.00767321
,,,3.80269e-007,0.00520677
,,,3.80469e-007,0.00370906
,,,3.80669e-007,-0.0104198
,,,3.80869e-007,-0.000200321
,,,3.81069e-007,0.00770921
,,,3.81269e-007,-0.00417387
,,,3.81469e-007,-0.00584372
,,,3.81669e-007,0.00127861
,,,3.81869e-007,-8.13802e-005
,,,3.82069e-007,-0.00335224
,,,3.82269e-007,0.000838842
,,,3.82469e-007,0.00176845
,,,3.82669e-007,-0.00551977
,,,3.82869e-007,-0.00205955
,,,3.83069e-007,0.00258069
,,,3.83269e-007,0.000123635
,,,3.83469e-007,-0.00336163
,,,3.83669e-007,-0.00297507
