,,,-3.50222e-007,1.64402
,,,-3.50022e-007,1.64787
,,,-3.49822e-007,1.64066
,,,-3.49622e-007,1.64713
,,,-3.49422e-007,1.64402
,,,-3.49222e-007,1.64787
,,,-3.49022e-007,1.65717
,,,-3.48822e-007,1.64072
,,,-3.48622e-007,1.65992
,,,-3.48422e-007,1.66086
,,,-3.48222e-007,1.67279
,,,-3.48022e-007,1.65423
,,,-3.47822e-007,1.65162
,,,-3.47622e-007,1.64787
,,,-3.47422e-007,1.64873
,,,-3.47222e-007,1.66186
,,,-3.47022e-007,1.65992
,,,-3.46822e-007,1.66086
,,,-3.46622e-007,1.66474
,,,-3.46422e-007,1.65423
,,,-3.46222e-007,1.65992
,,,-3.46022e-007,1.64119
,,,-3.45822e-007,1.65717
,,,-3.45622e-007,1.65423
,,,-3.45422e-007,1.65992
,,,-3.45222e-007,1.64787
,,,-3.45022e-007,1.65717
,,,-3.44822e-007,1.65423
,,,-3.44622e-007,1.65992
,,,-3.44422e-007,1.65639
,,,-3.44222e-007,1.64873
,,,-3.44022e-007,1.65423
,,,-3.43822e-007,1.65992
,,,-3.43622e-007,1.66086
,,,-3.43422e-007,1.66474
,,,-3.43222e-007,1.66957
,,,-3.43022e-007,1.64402
,,,-3.42822e-007,1.66435
,,,-3.42622e-007,1.64873
,,,-3.42422e-007,1.66186
,,,-3.42222e-007,1.63839
,,,-3.42022e-007,1.66086
,,,-3.41822e-007,1.65717
,,,-3.41622e-007,1.66186
,,,-3.41422e-007,1.64402
,,,-3.41222e-007,1.64787
,,,-3.41022e-007,1.64873
,,,-3.40822e-007,1.65423
,,,-3.40622e-007,1.64402
,,,-3.40422e-007,1.65639
,,,-3.40222e-007,1.65717
,,,-3.40022e-007,1.64713
,,,-3.39822e-007,1.65162
,,,-3.39622e-007,1.64787
,,,-3.39422e-007,1.64873
,,,-3.39222e-007,1.65423
,,,-3.39022e-007,1.65992
,,,-3.38822e-007,1.64787
,,,-3.38622e-007,1.64873
,,,-3.38422e-007,1.65423
,,,-3.38222e-007,1.65162
,,,-3.38022e-007,1.65639
,,,-3.37822e-007,1.65717
,,,-3.37622e-007,1.65423
,,,-3.37422e-007,1.65162
,,,-3.37222e-007,1.64787
,,,-3.37022e-007,1.65717
,,,-3.36822e-007,1.65423
,,,-3.36622e-007,1.64402
,,,-3.36422e-007,1.65639
,,,-3.36222e-007,1.65717
,,,-3.36022e-007,1.65423
,,,-3.35822e-007,1.66646
,,,-3.35622e-007,1.66086
,,,-3.35422e-007,1.65717
,,,-3.35222e-007,1.65423
,,,-3.35022e-007,1.67182
,,,-3.34822e-007,1.66435
,,,-3.34622e-007,1.65717
,,,-3.34422e-007,1.66186
,,,-3.34222e-007,1.67182
,,,-3.34022e-007,1.66086
,,,-3.33822e-007,1.66474
,,,-3.33622e-007,1.65423
,,,-3.33422e-007,1.66646
,,,-3.33222e-007,1.66435
,,,-3.33022e-007,1.67279
,,,-3.32822e-007,1.67515
,,,-3.32622e-007,1.67182
,,,-3.32422e-007,1.67717
,,,-3.32222e-007,1.66474
,,,-3.32022e-007,1.67515
,,,-3.31822e-007,1.66646
,,,-3.31622e-007,1.66086
,,,-3.31422e-007,1.67701
,,,-3.31222e-007,1.65423
,,,-3.31022e-007,1.67934
,,,-3.30822e-007,1.65639
,,,-3.30622e-007,1.67279
,,,-3.30422e-007,1.66186
,,,-3.30222e-007,1.67182
,,,-3.30022e-007,1.67717
,,,-3.29822e-007,1.67701
,,,-3.29622e-007,1.67515
,,,-3.29422e-007,1.67934
,,,-3.29222e-007,1.67221
,,,-3.29022e-007,1.67701
,,,-3.28822e-007,1.66186
,,,-3.28622e-007,1.67934
,,,-3.28422e-007,1.66435
,,,-3.28222e-007,1.65717
,,,-3.28022e-007,1.66186
,,,-3.27822e-007,1.66646
,,,-3.27622e-007,1.66435
,,,-3.27422e-007,1.66474
,,,-3.27222e-007,1.65423
,,,-3.27022e-007,1.67182
,,,-3.26822e-007,1.65639
,,,-3.26622e-007,1.67279
,,,-3.26422e-007,1.66957
,,,-3.26222e-007,1.66646
,,,-3.26022e-007,1.66435
,,,-3.25822e-007,1.67701
,,,-3.25622e-007,1.66186
,,,-3.25422e-007,1.65992
,,,-3.25222e-007,1.67221
,,,-3.25022e-007,1.66474
,,,-3.24822e-007,1.66957
,,,-3.24622e-007,1.67182
,,,-3.24422e-007,1.66086
,,,-3.24222e-007,1.67279
,,,-3.24022e-007,1.66186
,,,-3.23822e-007,1.67182
,,,-3.23622e-007,1.66086
,,,-3.23422e-007,1.66474
,,,-3.23222e-007,1.66186
,,,-3.23022e-007,1.65992
,,,-3.22822e-007,1.66435
,,,-3.22622e-007,1.67279
,,,-3.22422e-007,1.66186
,,,-3.22222e-007,1.67182
,,,-3.22022e-007,1.64787
,,,-3.21822e-007,1.66474
,,,-3.21622e-007,1.66186
,,,-3.21422e-007,1.67182
,,,-3.21222e-007,1.66086
,,,-3.21022e-007,1.67279
,,,-3.20822e-007,1.66957
,,,-3.20622e-007,1.65992
,,,-3.20422e-007,1.65639
,,,-3.20222e-007,1.66474
,,,-3.20022e-007,1.66186
,,,-3.19822e-007,1.66646
,,,-3.19622e-007,1.67221
,,,-3.19422e-007,1.65717
,,,-3.19222e-007,1.66186
,,,-3.19022e-007,1.66646
,,,-3.18822e-007,1.66435
,,,-3.18622e-007,1.67279
,,,-3.18422e-007,1.66186
,,,-3.18222e-007,1.67182
,,,-3.18022e-007,1.66435
,,,-3.17822e-007,1.67279
,,,-3.17622e-007,1.66186
,,,-3.17422e-007,1.67182
,,,-3.17222e-007,1.66435
,,,-3.17022e-007,1.66474
,,,-3.16822e-007,1.67515
,,,-3.16622e-007,1.66646
,,,-3.16422e-007,1.66435
,,,-3.16222e-007,1.67279
,,,-3.16022e-007,1.66957
,,,-3.15822e-007,1.65992
,,,-3.15622e-007,1.66435
,,,-3.15422e-007,1.67279
,,,-3.15222e-007,1.66186
,,,-3.15022e-007,1.67182
,,,-3.14822e-007,1.67717
,,,-3.14622e-007,1.67701
,,,-3.14422e-007,1.66957
,,,-3.14222e-007,1.67182
,,,-3.14022e-007,1.66435
,,,-3.13822e-007,1.67279
,,,-3.13622e-007,1.66957
,,,-3.13422e-007,1.67182
,,,-3.13222e-007,1.67221
,,,-3.13022e-007,1.67701
,,,-3.12822e-007,1.66957
,,,-3.12622e-007,1.67934
,,,-3.12422e-007,1.67717
,,,-3.12222e-007,1.65717
,,,-3.12022e-007,1.67992
,,,-3.11822e-007,1.67934
,,,-3.11622e-007,1.67717
,,,-3.11422e-007,1.67701
,,,-3.11222e-007,1.67992
,,,-3.11022e-007,1.65992
,,,-3.10822e-007,1.67717
,,,-3.10622e-007,1.67701
,,,-3.10422e-007,1.67992
,,,-3.10222e-007,1.67182
,,,-3.10022e-007,1.67221
,,,-3.09822e-007,1.67279
,,,-3.09622e-007,1.68561
,,,-3.09422e-007,1.68641
,,,-3.09222e-007,1.68533
,,,-3.09022e-007,1.69293
,,,-3.08822e-007,1.68561
,,,-3.08622e-007,1.68641
,,,-3.08422e-007,1.67717
,,,-3.08222e-007,1.68769
,,,-3.08022e-007,1.68561
,,,-3.07822e-007,1.68641
,,,-3.07622e-007,1.68533
,,,-3.07422e-007,1.68769
,,,-3.07222e-007,1.68561
,,,-3.07022e-007,1.68641
,,,-3.06822e-007,1.68533
,,,-3.06622e-007,1.70053
,,,-3.06422e-007,1.68561
,,,-3.06222e-007,1.70075
,,,-3.06022e-007,1.68533
,,,-3.05822e-007,1.69293
,,,-3.05622e-007,1.68561
,,,-3.05422e-007,1.68641
,,,-3.05222e-007,1.68533
,,,-3.05022e-007,1.70053
,,,-3.04822e-007,1.69382
,,,-3.04622e-007,1.69493
,,,-3.04422e-007,1.69271
,,,-3.04222e-007,1.69293
,,,-3.04022e-007,1.67992
,,,-3.03822e-007,1.68641
,,,-3.03622e-007,1.68533
,,,-3.03422e-007,1.70053
,,,-3.03222e-007,1.69382
,,,-3.03022e-007,1.67934
,,,-3.02822e-007,1.69271
,,,-3.02622e-007,1.68769
,,,-3.02422e-007,1.69382
,,,-3.02222e-007,1.68641
,,,-3.02022e-007,1.68533
,,,-3.01822e-007,1.68769
,,,-3.01622e-007,1.69876
,,,-3.01422e-007,1.69493
,,,-3.01222e-007,1.69271
,,,-3.01022e-007,1.69293
,,,-3.00822e-007,1.69876
,,,-3.00622e-007,1.70075
,,,-3.00422e-007,1.7012
,,,-3.00222e-007,1.69293
,,,-3.00022e-007,1.69876
,,,-2.99822e-007,1.68641
,,,-2.99622e-007,1.7012
,,,-2.99422e-007,1.70053
,,,-2.99222e-007,1.68561
,,,-2.99022e-007,1.69493
,,,-2.98822e-007,1.7012
,,,-2.98622e-007,1.69293
,,,-2.98422e-007,1.69382
,,,-2.98222e-007,1.70075
,,,-2.98022e-007,1.69271
,,,-2.97822e-007,1.69293
,,,-2.97622e-007,1.69876
,,,-2.97422e-007,1.70777
,,,-2.97222e-007,1.7012
,,,-2.97022e-007,1.70053
,,,-2.96822e-007,1.68561
,,,-2.96622e-007,1.70777
,,,-2.96422e-007,1.7012
,,,-2.96222e-007,1.70053
,,,-2.96022e-007,1.70683
,,,-2.95822e-007,1.70075
,,,-2.95622e-007,1.70736
,,,-2.95422e-007,1.70053
,,,-2.95222e-007,1.67992
,,,-2.95022e-007,1.69493
,,,-2.94822e-007,1.70736
,,,-2.94622e-007,1.70053
,,,-2.94422e-007,1.69876
,,,-2.94222e-007,1.70075
,,,-2.94022e-007,1.7012
,,,-2.93822e-007,1.71352
,,,-2.93622e-007,1.69876
,,,-2.93422e-007,1.69493
,,,-2.93222e-007,1.68533
,,,-2.93022e-007,1.70053
,,,-2.92822e-007,1.70683
,,,-2.92622e-007,1.70075
,,,-2.92422e-007,1.68533
,,,-2.92222e-007,1.70827
,,,-2.92022e-007,1.69382
,,,-2.91822e-007,1.70777
,,,-2.91622e-007,1.70736
,,,-2.91422e-007,1.70053
,,,-2.91222e-007,1.69876
,,,-2.91022e-007,1.70777
,,,-2.90822e-007,1.69271
,,,-2.90622e-007,1.70053
,,,-2.90422e-007,1.69876
,,,-2.90222e-007,1.69493
,,,-2.90022e-007,1.67717
,,,-2.89822e-007,1.69293
,,,-2.89622e-007,1.67992
,,,-2.89422e-007,1.67934
,,,-2.89222e-007,1.69271
,,,-2.89022e-007,1.69293
,,,-2.88822e-007,1.69382
,,,-2.88622e-007,1.70777
,,,-2.88422e-007,1.68533
,,,-2.88222e-007,1.69293
,,,-2.88022e-007,1.68561
,,,-2.87822e-007,1.68641
,,,-2.87622e-007,1.67717
,,,-2.87422e-007,1.69293
,,,-2.87222e-007,1.69876
,,,-2.87022e-007,1.69493
,,,-2.86822e-007,1.67717
,,,-2.86622e-007,1.69293
,,,-2.86422e-007,1.68561
,,,-2.86222e-007,1.67934
,,,-2.86022e-007,1.68533
,,,-2.85822e-007,1.69293
,,,-2.85622e-007,1.67992
,,,-2.85422e-007,1.68641
,,,-2.85222e-007,1.67717
,,,-2.85022e-007,1.67701
,,,-2.84822e-007,1.68561
,,,-2.84622e-007,1.68641
,,,-2.84422e-007,1.67717
,,,-2.84222e-007,1.67701
,,,-2.84022e-007,1.66186
,,,-2.83822e-007,1.67934
,,,-2.83622e-007,1.67717
,,,-2.83422e-007,1.67279
,,,-2.83222e-007,1.66957
,,,-2.83022e-007,1.67934
,,,-2.82822e-007,1.66086
,,,-2.82622e-007,1.66474
,,,-2.82422e-007,1.66186
,,,-2.82222e-007,1.66646
,,,-2.82022e-007,1.64119
,,,-2.81822e-007,1.65717
,,,-2.81622e-007,1.66957
,,,-2.81422e-007,1.65992
,,,-2.81222e-007,1.64787
,,,-2.81022e-007,1.64066
,,,-2.80822e-007,1.65423
,,,-2.80622e-007,1.64402
,,,-2.80422e-007,1.63395
,,,-2.80222e-007,1.64873
,,,-2.80022e-007,1.64713
,,,-2.79822e-007,1.64402
,,,-2.79622e-007,1.64787
,,,-2.79422e-007,1.64066
,,,-2.79222e-007,1.64713
,,,-2.79022e-007,1.64402
,,,-2.78822e-007,1.62762
,,,-2.78622e-007,1.62543
,,,-2.78422e-007,1.62529
,,,-2.78222e-007,1.62371
,,,-2.78022e-007,1.62762
,,,-2.77822e-007,1.63087
,,,-2.77622e-007,1.63192
,,,-2.77422e-007,1.62371
,,,-2.77222e-007,1.62762
,,,-2.77022e-007,1.63087
,,,-2.76822e-007,1.62529
,,,-2.76622e-007,1.62371
,,,-2.76422e-007,1.62762
,,,-2.76222e-007,1.61164
,,,-2.76022e-007,1.62529
,,,-2.75822e-007,1.6287
,,,-2.75622e-007,1.62096
,,,-2.75422e-007,1.61164
,,,-2.75222e-007,1.61117
,,,-2.75022e-007,1.62371
,,,-2.74822e-007,1.61339
,,,-2.74622e-007,1.61738
,,,-2.74422e-007,1.61117
,,,-2.74222e-007,1.61239
,,,-2.74022e-007,1.60829
,,,-2.73822e-007,1.61164
,,,-2.73622e-007,1.61117
,,,-2.73422e-007,1.60668
,,,-2.73222e-007,1.61339
,,,-2.73022e-007,1.61738
,,,-2.72822e-007,1.60229
,,,-2.72622e-007,1.61239
,,,-2.72422e-007,1.59139
,,,-2.72222e-007,1.60423
,,,-2.72022e-007,1.59469
,,,-2.71822e-007,1.61239
,,,-2.71622e-007,1.59139
,,,-2.71422e-007,1.58817
,,,-2.71222e-007,1.60229
,,,-2.71022e-007,1.60668
,,,-2.70822e-007,1.6001
,,,-2.70622e-007,1.58817
,,,-2.70422e-007,1.60229
,,,-2.70222e-007,1.61239
,,,-2.70022e-007,1.6001
,,,-2.69822e-007,1.61164
,,,-2.69622e-007,1.60229
,,,-2.69422e-007,1.59932
,,,-2.69222e-007,1.60829
,,,-2.69022e-007,1.61164
,,,-2.68822e-007,1.61733
,,,-2.68622e-007,1.60668
,,,-2.68422e-007,1.6001
,,,-2.68222e-007,1.60423
,,,-2.68022e-007,1.61733
,,,-2.67822e-007,1.60668
,,,-2.67622e-007,1.61339
,,,-2.67422e-007,1.61738
,,,-2.67222e-007,1.59469
,,,-2.67022e-007,1.58287
,,,-2.66822e-007,1.60829
,,,-2.66622e-007,1.61738
,,,-2.66422e-007,1.60229
,,,-2.66222e-007,1.591
,,,-2.66022e-007,1.6001
,,,-2.65822e-007,1.61164
,,,-2.65622e-007,1.59469
,,,-2.65422e-007,1.59932
,,,-2.65222e-007,1.6001
,,,-2.65022e-007,1.59844
,,,-2.64822e-007,1.58626
,,,-2.64622e-007,1.60668
,,,-2.64422e-007,1.59139
,,,-2.64222e-007,1.59844
,,,-2.64022e-007,1.59469
,,,-2.63822e-007,1.57463
,,,-2.63622e-007,1.59139
,,,-2.63422e-007,1.60423
,,,-2.63222e-007,1.58626
,,,-2.63022e-007,1.591
,,,-2.62822e-007,1.58273
,,,-2.62622e-007,1.59844
,,,-2.62422e-007,1.5773
,,,-2.62222e-007,1.57463
,,,-2.62022e-007,1.57571
,,,-2.61822e-007,1.57369
,,,-2.61622e-007,1.56459
,,,-2.61422e-007,1.57463
,,,-2.61222e-007,1.56059
,,,-2.61022e-007,1.58817
,,,-2.60822e-007,1.5773
,,,-2.60622e-007,1.591
,,,-2.60422e-007,1.57571
,,,-2.60222e-007,1.57369
,,,-2.60022e-007,1.56947
,,,-2.59822e-007,1.58287
,,,-2.59622e-007,1.58273
,,,-2.59422e-007,1.58232
,,,-2.59222e-007,1.58626
,,,-2.59022e-007,1.57463
,,,-2.58822e-007,1.56059
,,,-2.58622e-007,1.5553
,,,-2.58422e-007,1.56947
,,,-2.58222e-007,1.56187
,,,-2.58022e-007,1.56673
,,,-2.57822e-007,1.57369
,,,-2.57622e-007,1.56459
,,,-2.57422e-007,1.56187
,,,-2.57222e-007,1.55263
,,,-2.57022e-007,1.56817
,,,-2.56822e-007,1.56459
,,,-2.56622e-007,1.56187
,,,-2.56422e-007,1.55263
,,,-2.56222e-007,1.56298
,,,-2.56022e-007,1.56459
,,,-2.55822e-007,1.57463
,,,-2.55622e-007,1.56673
,,,-2.55422e-007,1.57369
,,,-2.55222e-007,1.55432
,,,-2.55022e-007,1.56187
,,,-2.54822e-007,1.56673
,,,-2.54622e-007,1.56817
,,,-2.54422e-007,1.5773
,,,-2.54222e-007,1.56187
,,,-2.54022e-007,1.56673
,,,-2.53822e-007,1.56298
,,,-2.53622e-007,1.56947
,,,-2.53422e-007,1.56187
,,,-2.53222e-007,1.55263
,,,-2.53022e-007,1.56817
,,,-2.52822e-007,1.5773
,,,-2.52622e-007,1.55496
,,,-2.52422e-007,1.55263
,,,-2.52222e-007,1.57369
,,,-2.52022e-007,1.55432
,,,-2.51822e-007,1.56187
,,,-2.51622e-007,1.56673
,,,-2.51422e-007,1.5553
,,,-2.51222e-007,1.56459
,,,-2.51022e-007,1.56187
,,,-2.50822e-007,1.55263
,,,-2.50622e-007,1.56298
,,,-2.50422e-007,1.55432
,,,-2.50222e-007,1.55496
,,,-2.50022e-007,1.56059
,,,-2.49822e-007,1.56298
,,,-2.49622e-007,1.56459
,,,-2.49422e-007,1.57061
,,,-2.49222e-007,1.55263
,,,-2.49022e-007,1.5553
,,,-2.48822e-007,1.55432
,,,-2.48622e-007,1.55496
,,,-2.48422e-007,1.56059
,,,-2.48222e-007,1.5553
,,,-2.48022e-007,1.55432
,,,-2.47822e-007,1.58287
,,,-2.47622e-007,1.55263
,,,-2.47422e-007,1.5553
,,,-2.47222e-007,1.56947
,,,-2.47022e-007,1.57061
,,,-2.46822e-007,1.55263
,,,-2.46622e-007,1.57369
,,,-2.46422e-007,1.56947
,,,-2.46222e-007,1.56187
,,,-2.46022e-007,1.56673
,,,-2.45822e-007,1.57369
,,,-2.45622e-007,1.56947
,,,-2.45422e-007,1.56187
,,,-2.45222e-007,1.56673
,,,-2.45022e-007,1.57369
,,,-2.44822e-007,1.56459
,,,-2.44622e-007,1.57061
,,,-2.44422e-007,1.56059
,,,-2.44222e-007,1.57369
,,,-2.44022e-007,1.56947
,,,-2.43822e-007,1.58287
,,,-2.43622e-007,1.56673
,,,-2.43422e-007,1.56817
,,,-2.43222e-007,1.5773
,,,-2.43022e-007,1.57463
,,,-2.42822e-007,1.56673
,,,-2.42622e-007,1.58232
,,,-2.42422e-007,1.56947
,,,-2.42222e-007,1.57061
,,,-2.42022e-007,1.57571
,,,-2.41822e-007,1.57369
,,,-2.41622e-007,1.56947
,,,-2.41422e-007,1.57463
,,,-2.41222e-007,1.56673
,,,-2.41022e-007,1.58817
,,,-2.40822e-007,1.5773
,,,-2.40622e-007,1.58287
,,,-2.40422e-007,1.57571
,,,-2.40222e-007,1.58232
,,,-2.40022e-007,1.5773
,,,-2.39822e-007,1.57061
,,,-2.39622e-007,1.56673
,,,-2.39422e-007,1.58232
,,,-2.39222e-007,1.56947
,,,-2.39022e-007,1.58287
,,,-2.38822e-007,1.56059
,,,-2.38622e-007,1.58232
,,,-2.38422e-007,1.56947
,,,-2.38222e-007,1.56187
,,,-2.38022e-007,1.56673
,,,-2.37822e-007,1.57369
,,,-2.37622e-007,1.5773
,,,-2.37422e-007,1.57463
,,,-2.37222e-007,1.58273
,,,-2.37022e-007,1.58232
,,,-2.36822e-007,1.56947
,,,-2.36622e-007,1.58287
,,,-2.36422e-007,1.56673
,,,-2.36222e-007,1.56817
,,,-2.36022e-007,1.5773
,,,-2.35822e-007,1.57061
,,,-2.35622e-007,1.58273
,,,-2.35422e-007,1.56817
,,,-2.35222e-007,1.58626
,,,-2.35022e-007,1.57463
,,,-2.34822e-007,1.57571
,,,-2.34622e-007,1.57369
,,,-2.34422e-007,1.58626
,,,-2.34222e-007,1.56187
,,,-2.34022e-007,1.57571
,,,-2.33822e-007,1.56817
,,,-2.33622e-007,1.56947
,,,-2.33422e-007,1.57463
,,,-2.33222e-007,1.56673
,,,-2.33022e-007,1.57369
,,,-2.32822e-007,1.5773
,,,-2.32622e-007,1.56187
,,,-2.32422e-007,1.57571
,,,-2.32222e-007,1.56817
,,,-2.32022e-007,1.56947
,,,-2.31822e-007,1.56187
,,,-2.31622e-007,1.56673
,,,-2.31422e-007,1.58817
,,,-2.31222e-007,1.5773
,,,-2.31022e-007,1.56187
,,,-2.30822e-007,1.58273
,,,-2.30622e-007,1.58817
,,,-2.30422e-007,1.56947
,,,-2.30222e-007,1.56187
,,,-2.30022e-007,1.58273
,,,-2.29822e-007,1.58232
,,,-2.29622e-007,1.56947
,,,-2.29422e-007,1.591
,,,-2.29222e-007,1.57571
,,,-2.29022e-007,1.57369
,,,-2.28822e-007,1.5773
,,,-2.28622e-007,1.58287
,,,-2.28422e-007,1.57571
,,,-2.28222e-007,1.58817
,,,-2.28022e-007,1.59469
,,,-2.27822e-007,1.57463
,,,-2.27622e-007,1.57571
,,,-2.27422e-007,1.58817
,,,-2.27222e-007,1.58626
,,,-2.27022e-007,1.58287
,,,-2.26822e-007,1.56673
,,,-2.26622e-007,1.58817
,,,-2.26422e-007,1.59469
,,,-2.26222e-007,1.58287
,,,-2.26022e-007,1.56673
,,,-2.25822e-007,1.58817
,,,-2.25622e-007,1.56947
,,,-2.25422e-007,1.58287
,,,-2.25222e-007,1.58273
,,,-2.25022e-007,1.58817
,,,-2.24822e-007,1.58626
,,,-2.24622e-007,1.591
,,,-2.24422e-007,1.59139
,,,-2.24222e-007,1.58817
,,,-2.24022e-007,1.5773
,,,-2.23822e-007,1.58287
,,,-2.23622e-007,1.58273
,,,-2.23422e-007,1.58817
,,,-2.23222e-007,1.59469
,,,-2.23022e-007,1.58287
,,,-2.22822e-007,1.6001
,,,-2.22622e-007,1.59844
,,,-2.22422e-007,1.58626
,,,-2.22222e-007,1.59932
,,,-2.22022e-007,1.59139
,,,-2.21822e-007,1.60423
,,,-2.21622e-007,1.58626
,,,-2.21422e-007,1.591
,,,-2.21222e-007,1.59139
,,,-2.21022e-007,1.59844
,,,-2.20822e-007,1.59469
,,,-2.20622e-007,1.59932
,,,-2.20422e-007,1.6001
,,,-2.20222e-007,1.58817
,,,-2.20022e-007,1.58626
,,,-2.19822e-007,1.59932
,,,-2.19622e-007,1.58273
,,,-2.19422e-007,1.60423
,,,-2.19222e-007,1.59469
,,,-2.19022e-007,1.58287
,,,-2.18822e-007,1.59139
,,,-2.18622e-007,1.61164
,,,-2.18422e-007,1.58626
,,,-2.18222e-007,1.59932
,,,-2.18022e-007,1.6001
,,,-2.17822e-007,1.59844
,,,-2.17622e-007,1.58626
,,,-2.17422e-007,1.59932
,,,-2.17222e-007,1.60829
,,,-2.17022e-007,1.61738
,,,-2.16822e-007,1.59469
,,,-2.16622e-007,1.60668
,,,-2.16422e-007,1.6001
,,,-2.16222e-007,1.60423
,,,-2.16022e-007,1.61733
,,,-2.15822e-007,1.60668
,,,-2.15622e-007,1.6001
,,,-2.15422e-007,1.60423
,,,-2.15222e-007,1.60229
,,,-2.15022e-007,1.60668
,,,-2.14822e-007,1.6001
,,,-2.14622e-007,1.61738
,,,-2.14422e-007,1.61117
,,,-2.14222e-007,1.61239
,,,-2.14022e-007,1.61339
,,,-2.13822e-007,1.59844
,,,-2.13622e-007,1.60229
,,,-2.13422e-007,1.60668
,,,-2.13222e-007,1.6001
,,,-2.13022e-007,1.61738
,,,-2.12822e-007,1.60229
,,,-2.12622e-007,1.60668
,,,-2.12422e-007,1.6001
,,,-2.12222e-007,1.61164
,,,-2.12022e-007,1.61117
,,,-2.11822e-007,1.60668
,,,-2.11622e-007,1.60829
,,,-2.11422e-007,1.61164
,,,-2.11222e-007,1.61117
,,,-2.11022e-007,1.59932
,,,-2.10822e-007,1.59139
,,,-2.10622e-007,1.61164
,,,-2.10422e-007,1.61117
,,,-2.10222e-007,1.59932
,,,-2.10022e-007,1.61339
,,,-2.09822e-007,1.60423
,,,-2.09622e-007,1.60229
,,,-2.09422e-007,1.59932
,,,-2.09222e-007,1.60829
,,,-2.09022e-007,1.61164
,,,-2.08822e-007,1.61117
,,,-2.08622e-007,1.61239
,,,-2.08422e-007,1.61339
,,,-2.08222e-007,1.61164
,,,-2.08022e-007,1.59469
,,,-2.07822e-007,1.62371
,,,-2.07622e-007,1.6001
,,,-2.07422e-007,1.61164
,,,-2.07222e-007,1.60229
,,,-2.07022e-007,1.59932
,,,-2.06822e-007,1.61339
,,,-2.06622e-007,1.63087
,,,-2.06422e-007,1.60229
,,,-2.06222e-007,1.61752
,,,-2.06022e-007,1.61339
,,,-2.05822e-007,1.61738
,,,-2.05622e-007,1.63192
,,,-2.05422e-007,1.61752
,,,-2.05222e-007,1.61339
,,,-2.05022e-007,1.60423
,,,-2.04822e-007,1.61117
,,,-2.04622e-007,1.61239
,,,-2.04422e-007,1.61339
,,,-2.04222e-007,1.62543
,,,-2.04022e-007,1.61733
,,,-2.03822e-007,1.60668
,,,-2.03622e-007,1.62762
,,,-2.03422e-007,1.62543
,,,-2.03222e-007,1.60229
,,,-2.03022e-007,1.61752
,,,-2.02822e-007,1.62096
,,,-2.02622e-007,1.61738
,,,-2.02422e-007,1.62529
,,,-2.02222e-007,1.62371
,,,-2.02022e-007,1.62762
,,,-2.01822e-007,1.63087
,,,-2.01622e-007,1.61733
,,,-2.01422e-007,1.61239
,,,-2.01222e-007,1.60829
,,,-2.01022e-007,1.64066
,,,-2.00822e-007,1.61733
,,,-2.00622e-007,1.6287
,,,-2.00422e-007,1.63395
,,,-2.00222e-007,1.61738
,,,-2.00022e-007,1.61733
,,,-1.99822e-007,1.62371
,,,-1.99622e-007,1.62762
,,,-1.99422e-007,1.62543
,,,-1.99222e-007,1.62529
,,,-1.99022e-007,1.6287
,,,-1.98822e-007,1.61339
,,,-1.98622e-007,1.62543
,,,-1.98422e-007,1.62529
,,,-1.98222e-007,1.6287
,,,-1.98022e-007,1.61339
,,,-1.97822e-007,1.63087
,,,-1.97622e-007,1.61117
,,,-1.97422e-007,1.61239
,,,-1.97222e-007,1.60829
,,,-1.97022e-007,1.62543
,,,-1.96822e-007,1.61733
,,,-1.96622e-007,1.61752
,,,-1.96422e-007,1.61339
,,,-1.96222e-007,1.62543
,,,-1.96022e-007,1.62529
,,,-1.95822e-007,1.61752
,,,-1.95622e-007,1.62096
,,,-1.95422e-007,1.61738
,,,-1.95222e-007,1.61733
,,,-1.95022e-007,1.61752
,,,-1.94822e-007,1.61339
,,,-1.94622e-007,1.60423
,,,-1.94422e-007,1.61117
,,,-1.94222e-007,1.61752
,,,-1.94022e-007,1.62096
,,,-1.93822e-007,1.61738
,,,-1.93622e-007,1.62529
,,,-1.93422e-007,1.61752
,,,-1.93222e-007,1.62096
,,,-1.93022e-007,1.63087
,,,-1.92822e-007,1.61117
,,,-1.92622e-007,1.61752
,,,-1.92422e-007,1.61339
,,,-1.92222e-007,1.62543
,,,-1.92022e-007,1.61733
,,,-1.91822e-007,1.61752
,,,-1.91622e-007,1.62096
,,,-1.91422e-007,1.61738
,,,-1.91222e-007,1.61733
,,,-1.91022e-007,1.6287
,,,-1.90822e-007,1.6001
,,,-1.90622e-007,1.61738
,,,-1.90422e-007,1.63192
,,,-1.90222e-007,1.62371
,,,-1.90022e-007,1.62096
,,,-1.89822e-007,1.63087
,,,-1.89622e-007,1.63192
,,,-1.89422e-007,1.62371
,,,-1.89222e-007,1.62762
,,,-1.89022e-007,1.61738
,,,-1.88822e-007,1.61733
,,,-1.88622e-007,1.61752
,,,-1.88422e-007,1.62096
,,,-1.88222e-007,1.63087
,,,-1.88022e-007,1.63192
,,,-1.87822e-007,1.6287
,,,-1.87622e-007,1.62096
,,,-1.87422e-007,1.63087
,,,-1.87222e-007,1.61733
,,,-1.87022e-007,1.6287
,,,-1.86822e-007,1.62762
,,,-1.86622e-007,1.64066
,,,-1.86422e-007,1.63192
,,,-1.86222e-007,1.6287
,,,-1.86022e-007,1.63395
,,,-1.85822e-007,1.63087
