,,,4.7548e-007,1.64713
,,,4.7568e-007,1.62371
,,,4.7588e-007,1.63395
,,,4.7608e-007,1.64066
,,,4.7628e-007,1.64072
,,,4.7648e-007,1.65162
,,,4.7668e-007,1.62096
,,,4.7688e-007,1.63087
,,,4.7708e-007,1.64072
,,,4.7728e-007,1.63839
,,,4.7748e-007,1.64119
,,,4.7768e-007,1.63087
,,,4.7788e-007,1.63192
,,,4.7808e-007,1.62371
,,,4.7828e-007,1.63395
,,,4.7848e-007,1.64066
,,,4.7868e-007,1.64713
,,,4.7888e-007,1.63839
,,,4.7908e-007,1.64787
,,,4.7928e-007,1.64066
,,,4.7948e-007,1.64072
,,,4.7968e-007,1.6287
,,,4.7988e-007,1.64119
,,,4.8008e-007,1.64066
,,,4.8028e-007,1.64072
,,,4.8048e-007,1.64402
,,,4.8068e-007,1.64787
,,,4.8088e-007,1.64066
,,,4.8108e-007,1.64713
,,,4.8128e-007,1.64402
,,,4.8148e-007,1.62762
,,,4.8168e-007,1.64066
,,,4.8188e-007,1.64072
,,,4.8208e-007,1.64402
,,,4.8228e-007,1.64787
,,,4.8248e-007,1.64873
,,,4.8268e-007,1.64713
,,,4.8288e-007,1.64402
,,,4.8308e-007,1.64787
,,,4.8328e-007,1.64873
,,,4.8348e-007,1.65423
,,,4.8368e-007,1.65162
,,,4.8388e-007,1.63395
,,,4.8408e-007,1.65717
,,,4.8428e-007,1.65423
,,,4.8448e-007,1.65162
,,,4.8468e-007,1.65639
,,,4.8488e-007,1.65717
,,,4.8508e-007,1.64713
,,,4.8528e-007,1.65992
,,,4.8548e-007,1.63395
,,,4.8568e-007,1.65717
,,,4.8588e-007,1.66186
,,,4.8608e-007,1.65992
,,,4.8628e-007,1.65639
,,,4.8648e-007,1.65717
,,,4.8668e-007,1.64713
,,,4.8688e-007,1.64402
,,,4.8708e-007,1.64787
,,,4.8728e-007,1.65717
,,,4.8748e-007,1.64713
,,,4.8768e-007,1.64402
,,,4.8788e-007,1.64119
,,,4.8808e-007,1.66474
,,,4.8828e-007,1.65423
,,,4.8848e-007,1.65162
,,,4.8868e-007,1.65639
,,,4.8888e-007,1.65717
,,,4.8908e-007,1.65423
,,,4.8928e-007,1.64402
,,,4.8948e-007,1.64787
,,,4.8968e-007,1.64873
,,,4.8988e-007,1.65423
,,,4.9008e-007,1.64402
,,,4.9028e-007,1.64787
,,,4.9048e-007,1.65717
,,,4.9068e-007,1.64072
,,,4.9088e-007,1.64402
,,,4.9108e-007,1.64119
,,,4.9128e-007,1.65717
,,,4.9148e-007,1.65423
,,,4.9168e-007,1.64402
,,,4.9188e-007,1.65639
,,,4.9208e-007,1.65717
,,,4.9228e-007,1.64713
,,,4.9248e-007,1.65162
,,,4.9268e-007,1.66435
,,,4.9288e-007,1.67701
,,,4.9308e-007,1.64713
,,,4.9328e-007,1.65992
,,,4.9348e-007,1.66086
,,,4.9368e-007,1.66474
,,,4.9388e-007,1.64713
,,,4.9408e-007,1.66646
,,,4.9428e-007,1.66086
,,,4.9448e-007,1.66474
,,,4.9468e-007,1.65423
,,,4.9488e-007,1.65992
,,,4.9508e-007,1.64787
,,,4.9528e-007,1.64873
,,,4.9548e-007,1.66186
,,,4.9568e-007,1.66646
,,,4.9588e-007,1.67221
,,,4.9608e-007,1.66474
,,,4.9628e-007,1.65423
,,,4.9648e-007,1.65162
,,,4.9668e-007,1.66086
,,,4.9688e-007,1.66474
,,,4.9708e-007,1.66186
,,,4.9728e-007,1.64402
,,,4.9748e-007,1.66435
,,,4.9768e-007,1.65717
,,,4.9788e-007,1.64713
,,,4.9808e-007,1.65162
,,,4.9828e-007,1.65639
,,,4.9848e-007,1.65717
,,,4.9868e-007,1.64072
,,,4.9888e-007,1.65162
,,,4.9908e-007,1.64787
,,,4.9928e-007,1.65717
,,,4.9948e-007,1.64713
,,,4.9968e-007,1.65992
,,,4.9988e-007,1.65639
,,,5.0008e-007,1.64873
,,,5.0028e-007,1.65423
,,,5.0048e-007,1.65162
,,,5.0068e-007,1.64787
,,,5.0088e-007,1.64873
,,,5.0108e-007,1.65423
,,,5.0128e-007,1.65162
,,,5.0148e-007,1.64119
,,,5.0168e-007,1.64873
,,,5.0188e-007,1.66186
,,,5.0208e-007,1.65162
,,,5.0228e-007,1.66086
,,,5.0248e-007,1.64873
,,,5.0268e-007,1.64713
,,,5.0288e-007,1.64402
,,,5.0308e-007,1.66086
,,,5.0328e-007,1.64873
,,,5.0348e-007,1.64072
,,,5.0368e-007,1.64402
,,,5.0388e-007,1.64119
,,,5.0408e-007,1.65717
,,,5.0428e-007,1.65423
,,,5.0448e-007,1.65162
,,,5.0468e-007,1.64787
,,,5.0488e-007,1.66474
,,,5.0508e-007,1.64713
,,,5.0528e-007,1.65162
,,,5.0548e-007,1.64787
,,,5.0568e-007,1.65717
,,,5.0588e-007,1.66186
,,,5.0608e-007,1.65162
,,,5.0628e-007,1.66086
,,,5.0648e-007,1.64873
,,,5.0668e-007,1.65423
,,,5.0688e-007,1.65162
,,,5.0708e-007,1.64787
,,,5.0728e-007,1.64873
,,,5.0748e-007,1.65423
,,,5.0768e-007,1.65162
,,,5.0788e-007,1.66435
,,,5.0808e-007,1.65717
,,,5.0828e-007,1.65423
,,,5.0848e-007,1.65992
,,,5.0868e-007,1.65639
,,,5.0888e-007,1.67279
,,,5.0908e-007,1.64713
,,,5.0928e-007,1.66646
,,,5.0948e-007,1.66435
,,,5.0968e-007,1.64873
,,,5.0988e-007,1.66186
,,,5.1008e-007,1.66646
,,,5.1028e-007,1.64787
,,,5.1048e-007,1.67279
,,,5.1068e-007,1.65423
,,,5.1088e-007,1.65992
,,,5.1108e-007,1.65639
,,,5.1128e-007,1.65717
,,,5.1148e-007,1.66186
,,,5.1168e-007,1.65992
,,,5.1188e-007,1.65639
,,,5.1208e-007,1.65717
,,,5.1228e-007,1.66186
,,,5.1248e-007,1.65162
,,,5.1268e-007,1.65639
,,,5.1288e-007,1.65717
,,,5.1308e-007,1.64713
,,,5.1328e-007,1.65162
,,,5.1348e-007,1.66435
,,,5.1368e-007,1.65717
,,,5.1388e-007,1.66186
,,,5.1408e-007,1.65992
,,,5.1428e-007,1.66086
,,,5.1448e-007,1.64873
,,,5.1468e-007,1.66186
,,,5.1488e-007,1.65162
,,,5.1508e-007,1.65639
,,,5.1528e-007,1.66474
,,,5.1548e-007,1.66186
,,,5.1568e-007,1.65992
,,,5.1588e-007,1.66435
,,,5.1608e-007,1.67279
,,,5.1628e-007,1.67992
,,,5.1648e-007,1.66646
,,,5.1668e-007,1.66435
,,,5.1688e-007,1.67701
,,,5.1708e-007,1.66186
,,,5.1728e-007,1.65992
,,,5.1748e-007,1.66086
,,,5.1768e-007,1.65717
,,,5.1788e-007,1.65423
,,,5.1808e-007,1.65992
,,,5.1828e-007,1.66086
,,,5.1848e-007,1.66474
,,,5.1868e-007,1.66186
,,,5.1888e-007,1.66646
,,,5.1908e-007,1.66086
,,,5.1928e-007,1.65717
,,,5.1948e-007,1.66957
,,,5.1968e-007,1.65992
,,,5.1988e-007,1.66086
,,,5.2008e-007,1.66474
,,,5.2028e-007,1.65423
,,,5.2048e-007,1.67182
,,,5.2068e-007,1.66086
,,,5.2088e-007,1.66474
,,,5.2108e-007,1.64072
,,,5.2128e-007,1.65992
,,,5.2148e-007,1.65639
,,,5.2168e-007,1.67279
,,,5.2188e-007,1.65423
,,,5.2208e-007,1.67182
,,,5.2228e-007,1.66435
,,,5.2248e-007,1.65717
,,,5.2268e-007,1.67515
,,,5.2288e-007,1.65992
,,,5.2308e-007,1.66086
,,,5.2328e-007,1.65717
,,,5.2348e-007,1.66186
,,,5.2368e-007,1.65992
,,,5.2388e-007,1.67221
,,,5.2408e-007,1.64873
,,,5.2428e-007,1.66186
,,,5.2448e-007,1.66646
,,,5.2468e-007,1.66435
,,,5.2488e-007,1.67279
,,,5.2508e-007,1.66186
,,,5.2528e-007,1.66646
,,,5.2548e-007,1.66435
,,,5.2568e-007,1.67701
,,,5.2588e-007,1.66957
,,,5.2608e-007,1.65992
,,,5.2628e-007,1.66086
,,,5.2648e-007,1.67279
,,,5.2668e-007,1.66186
,,,5.2688e-007,1.65992
,,,5.2708e-007,1.64787
,,,5.2728e-007,1.65717
,,,5.2748e-007,1.64713
,,,5.2768e-007,1.65992
,,,5.2788e-007,1.64787
,,,5.2808e-007,1.66474
,,,5.2828e-007,1.64072
,,,5.2848e-007,1.66646
,,,5.2868e-007,1.66086
,,,5.2888e-007,1.66474
,,,5.2908e-007,1.66186
,,,5.2928e-007,1.65162
,,,5.2948e-007,1.66086
,,,5.2968e-007,1.64873
,,,5.2988e-007,1.66957
,,,5.3008e-007,1.65992
,,,5.3028e-007,1.66435
,,,5.3048e-007,1.67701
,,,5.3068e-007,1.65423
,,,5.3088e-007,1.65992
,,,5.3108e-007,1.66435
,,,5.3128e-007,1.67279
,,,5.3148e-007,1.65423
,,,5.3168e-007,1.65992
,,,5.3188e-007,1.66086
,,,5.3208e-007,1.65717
,,,5.3228e-007,1.65423
,,,5.3248e-007,1.65162
,,,5.3268e-007,1.66435
,,,5.3288e-007,1.65717
,,,5.3308e-007,1.66186
,,,5.3328e-007,1.65162
,,,5.3348e-007,1.67221
,,,5.3368e-007,1.66474
,,,5.3388e-007,1.66186
,,,5.3408e-007,1.65992
,,,5.3428e-007,1.65639
,,,5.3448e-007,1.66474
,,,5.3468e-007,1.66186
,,,5.3488e-007,1.65992
,,,5.3508e-007,1.65639
,,,5.3528e-007,1.65717
,,,5.3548e-007,1.65423
,,,5.3568e-007,1.64402
,,,5.3588e-007,1.66086
,,,5.3608e-007,1.64873
,,,5.3628e-007,1.64713
,,,5.3648e-007,1.65162
,,,5.3668e-007,1.65639
,,,5.3688e-007,1.65717
,,,5.3708e-007,1.64713
,,,5.3728e-007,1.65162
,,,5.3748e-007,1.65639
,,,5.3768e-007,1.64873
,,,5.3788e-007,1.64713
,,,5.3808e-007,1.6287
,,,5.3828e-007,1.64787
,,,5.3848e-007,1.65717
,,,5.3868e-007,1.65423
,,,5.3888e-007,1.65162
,,,5.3908e-007,1.64787
,,,5.3928e-007,1.64873
,,,5.3948e-007,1.64713
,,,5.3968e-007,1.63839
,,,5.3988e-007,1.65639
,,,5.4008e-007,1.64066
,,,5.4028e-007,1.63192
,,,5.4048e-007,1.64402
,,,5.4068e-007,1.64119
,,,5.4088e-007,1.64066
,,,5.4108e-007,1.64713
,,,5.4128e-007,1.64402
,,,5.4148e-007,1.64119
,,,5.4168e-007,1.64873
,,,5.4188e-007,1.64713
,,,5.4208e-007,1.64402
,,,5.4228e-007,1.64787
,,,5.4248e-007,1.64066
,,,5.4268e-007,1.64072
,,,5.4288e-007,1.64402
,,,5.4308e-007,1.62762
,,,5.4328e-007,1.64873
,,,5.4348e-007,1.64072
,,,5.4368e-007,1.64402
,,,5.4388e-007,1.64787
,,,5.4408e-007,1.64873
,,,5.4428e-007,1.64072
,,,5.4448e-007,1.65162
,,,5.4468e-007,1.65639
,,,5.4488e-007,1.64873
,,,5.4508e-007,1.64713
,,,5.4528e-007,1.64402
,,,5.4548e-007,1.65639
,,,5.4568e-007,1.64873
,,,5.4588e-007,1.65423
,,,5.4608e-007,1.65992
,,,5.4628e-007,1.66086
,,,5.4648e-007,1.66474
,,,5.4668e-007,1.66186
,,,5.4688e-007,1.65992
,,,5.4708e-007,1.66086
,,,5.4728e-007,1.66474
,,,5.4748e-007,1.66186
,,,5.4768e-007,1.65992
,,,5.4788e-007,1.66435
,,,5.4808e-007,1.67279
,,,5.4828e-007,1.66186
,,,5.4848e-007,1.65992
,,,5.4868e-007,1.67221
,,,5.4888e-007,1.68769
,,,5.4908e-007,1.66186
,,,5.4928e-007,1.67182
,,,5.4948e-007,1.67221
,,,5.4968e-007,1.67701
,,,5.4988e-007,1.66957
,,,5.5008e-007,1.65992
,,,5.5028e-007,1.66435
,,,5.5048e-007,1.66474
,,,5.5068e-007,1.66957
,,,5.5088e-007,1.67182
,,,5.5108e-007,1.67717
,,,5.5128e-007,1.65717
,,,5.5148e-007,1.67515
,,,5.5168e-007,1.67182
,,,5.5188e-007,1.67221
,,,5.5208e-007,1.65717
,,,5.5228e-007,1.66186
,,,5.5248e-007,1.67182
,,,5.5268e-007,1.66086
,,,5.5288e-007,1.67279
,,,5.5308e-007,1.65423
,,,5.5328e-007,1.65162
,,,5.5348e-007,1.66435
,,,5.5368e-007,1.67279
,,,5.5388e-007,1.67992
,,,5.5408e-007,1.65992
,,,5.5428e-007,1.67221
,,,5.5448e-007,1.66474
,,,5.5468e-007,1.66957
,,,5.5488e-007,1.66646
,,,5.5508e-007,1.65639
,,,5.5528e-007,1.68769
,,,5.5548e-007,1.66186
,,,5.5568e-007,1.65992
,,,5.5588e-007,1.66435
,,,5.5608e-007,1.67701
,,,5.5628e-007,1.66186
,,,5.5648e-007,1.66646
,,,5.5668e-007,1.67221
,,,5.5688e-007,1.67701
,,,5.5708e-007,1.65423
,,,5.5728e-007,1.66646
,,,5.5748e-007,1.65639
,,,5.5768e-007,1.66474
,,,5.5788e-007,1.65423
,,,5.5808e-007,1.65992
,,,5.5828e-007,1.65639
,,,5.5848e-007,1.66474
,,,5.5868e-007,1.66186
,,,5.5888e-007,1.67182
,,,5.5908e-007,1.66086
,,,5.5928e-007,1.66474
,,,5.5948e-007,1.65423
,,,5.5968e-007,1.65162
,,,5.5988e-007,1.66086
,,,5.6008e-007,1.66474
,,,5.6028e-007,1.66957
,,,5.6048e-007,1.66646
,,,5.6068e-007,1.66435
,,,5.6088e-007,1.66474
,,,5.6108e-007,1.66186
,,,5.6128e-007,1.65992
,,,5.6148e-007,1.66435
,,,5.6168e-007,1.67279
,,,5.6188e-007,1.66957
,,,5.6208e-007,1.67182
,,,5.6228e-007,1.66435
,,,5.6248e-007,1.66474
,,,5.6268e-007,1.67515
,,,5.6288e-007,1.67182
,,,5.6308e-007,1.66435
,,,5.6328e-007,1.67701
,,,5.6348e-007,1.66957
,,,5.6368e-007,1.67182
,,,5.6388e-007,1.68533
,,,5.6408e-007,1.67701
,,,5.6428e-007,1.67515
,,,5.6448e-007,1.67934
,,,5.6468e-007,1.67221
,,,5.6488e-007,1.67701
,,,5.6508e-007,1.66957
,,,5.6528e-007,1.67182
,,,5.6548e-007,1.67717
,,,5.6568e-007,1.67701
,,,5.6588e-007,1.66957
,,,5.6608e-007,1.67182
,,,5.6628e-007,1.66435
,,,5.6648e-007,1.64873
,,,5.6668e-007,1.66186
,,,5.6688e-007,1.66646
,,,5.6708e-007,1.66435
,,,5.6728e-007,1.67701
,,,5.6748e-007,1.66957
,,,5.6768e-007,1.66646
,,,5.6788e-007,1.66086
,,,5.6808e-007,1.66474
,,,5.6828e-007,1.67992
,,,5.6848e-007,1.65162
,,,5.6868e-007,1.67221
,,,5.6888e-007,1.66474
,,,5.6908e-007,1.67515
,,,5.6928e-007,1.67182
,,,5.6948e-007,1.65639
,,,5.6968e-007,1.67279
,,,5.6988e-007,1.66186
,,,5.7008e-007,1.65992
,,,5.7028e-007,1.66435
,,,5.7048e-007,1.65717
,,,5.7068e-007,1.66186
,,,5.7088e-007,1.67182
,,,5.7108e-007,1.66435
,,,5.7128e-007,1.66474
,,,5.7148e-007,1.67515
,,,5.7168e-007,1.67182
,,,5.7188e-007,1.66435
,,,5.7208e-007,1.66474
,,,5.7228e-007,1.66957
,,,5.7248e-007,1.65992
,,,5.7268e-007,1.67717
,,,5.7288e-007,1.67701
,,,5.7308e-007,1.67515
,,,5.7328e-007,1.67182
,,,5.7348e-007,1.66086
,,,5.7368e-007,1.68769
,,,5.7388e-007,1.68561
,,,5.7408e-007,1.68641
,,,5.7428e-007,1.67717
,,,5.7448e-007,1.67701
,,,5.7468e-007,1.67992
,,,5.7488e-007,1.68641
,,,5.7508e-007,1.67717
,,,5.7528e-007,1.69293
,,,5.7548e-007,1.67992
,,,5.7568e-007,1.67934
,,,5.7588e-007,1.67717
,,,5.7608e-007,1.67701
,,,5.7628e-007,1.68561
,,,5.7648e-007,1.69493
,,,5.7668e-007,1.68533
,,,5.7688e-007,1.68769
,,,5.7708e-007,1.68561
,,,5.7728e-007,1.66646
,,,5.7748e-007,1.67717
,,,5.7768e-007,1.67701
,,,5.7788e-007,1.67992
,,,5.7808e-007,1.68641
,,,5.7828e-007,1.67717
,,,5.7848e-007,1.67701
,,,5.7868e-007,1.67515
,,,5.7888e-007,1.68641
,,,5.7908e-007,1.68533
,,,5.7928e-007,1.67701
,,,5.7948e-007,1.65423
,,,5.7968e-007,1.67934
,,,5.7988e-007,1.67717
,,,5.8008e-007,1.67701
,,,5.8028e-007,1.66957
,,,5.8048e-007,1.68641
,,,5.8068e-007,1.66086
,,,5.8088e-007,1.67279
,,,5.8108e-007,1.67515
,,,5.8128e-007,1.66646
,,,5.8148e-007,1.66435
,,,5.8168e-007,1.66474
,,,5.8188e-007,1.67992
,,,5.8208e-007,1.65992
,,,5.8228e-007,1.66086
,,,5.8248e-007,1.65717
,,,5.8268e-007,1.66186
,,,5.8288e-007,1.66646
,,,5.8308e-007,1.66435
,,,5.8328e-007,1.67279
,,,5.8348e-007,1.66957
,,,5.8368e-007,1.67934
,,,5.8388e-007,1.64787
,,,5.8408e-007,1.66474
,,,5.8428e-007,1.66186
,,,5.8448e-007,1.66646
,,,5.8468e-007,1.65639
,,,5.8488e-007,1.67279
,,,5.8508e-007,1.66186
,,,5.8528e-007,1.66646
,,,5.8548e-007,1.65639
,,,5.8568e-007,1.66474
,,,5.8588e-007,1.66186
,,,5.8608e-007,1.66646
,,,5.8628e-007,1.66435
,,,5.8648e-007,1.66474
,,,5.8668e-007,1.66186
,,,5.8688e-007,1.65992
,,,5.8708e-007,1.66086
,,,5.8728e-007,1.66474
,,,5.8748e-007,1.66957
,,,5.8768e-007,1.66646
,,,5.8788e-007,1.67717
,,,5.8808e-007,1.67279
,,,5.8828e-007,1.66186
,,,5.8848e-007,1.67182
,,,5.8868e-007,1.66435
,,,5.8888e-007,1.65717
,,,5.8908e-007,1.67515
,,,5.8928e-007,1.67934
,,,5.8948e-007,1.67221
,,,5.8968e-007,1.66474
,,,5.8988e-007,1.66186
,,,5.9008e-007,1.67934
,,,5.9028e-007,1.67717
,,,5.9048e-007,1.67279
,,,5.9068e-007,1.66957
,,,5.9088e-007,1.68641
,,,5.9108e-007,1.66435
,,,5.9128e-007,1.67701
,,,5.9148e-007,1.65423
,,,5.9168e-007,1.67182
,,,5.9188e-007,1.67717
,,,5.9208e-007,1.67279
,,,5.9228e-007,1.66957
,,,5.9248e-007,1.67182
,,,5.9268e-007,1.67221
,,,5.9288e-007,1.67701
,,,5.9308e-007,1.67992
,,,5.9328e-007,1.67182
,,,5.9348e-007,1.67717
,,,5.9368e-007,1.67279
,,,5.9388e-007,1.66957
,,,5.9408e-007,1.67934
,,,5.9428e-007,1.66435
,,,5.9448e-007,1.67279
,,,5.9468e-007,1.67515
,,,5.9488e-007,1.67182
,,,5.9508e-007,1.67717
,,,5.9528e-007,1.67279
,,,5.9548e-007,1.67515
,,,5.9568e-007,1.67182
,,,5.9588e-007,1.68533
,,,5.9608e-007,1.67701
,,,5.9628e-007,1.66957
,,,5.9648e-007,1.66646
,,,5.9668e-007,1.67221
,,,5.9688e-007,1.66474
,,,5.9708e-007,1.67515
,,,5.9728e-007,1.67182
,,,5.9748e-007,1.66435
,,,5.9768e-007,1.68769
,,,5.9788e-007,1.67992
,,,5.9808e-007,1.67182
,,,5.9828e-007,1.67221
,,,5.9848e-007,1.67701
,,,5.9868e-007,1.66957
,,,5.9888e-007,1.65992
,,,5.9908e-007,1.67221
,,,5.9928e-007,1.66474
,,,5.9948e-007,1.66186
,,,5.9968e-007,1.67182
,,,5.9988e-007,1.67717
,,,6.0008e-007,1.67701
,,,6.0028e-007,1.66186
,,,6.0048e-007,1.67934
,,,6.0068e-007,1.67717
,,,6.0088e-007,1.67701
,,,6.0108e-007,1.66957
,,,6.0128e-007,1.67934
,,,6.0148e-007,1.67221
,,,6.0168e-007,1.67279
,,,6.0188e-007,1.67992
,,,6.0208e-007,1.67182
,,,6.0228e-007,1.67221
,,,6.0248e-007,1.67701
,,,6.0268e-007,1.66186
,,,6.0288e-007,1.67934
,,,6.0308e-007,1.66435
,,,6.0328e-007,1.66474
,,,6.0348e-007,1.66957
,,,6.0368e-007,1.67934
,,,6.0388e-007,1.66435
,,,6.0408e-007,1.65717
,,,6.0428e-007,1.66957
,,,6.0448e-007,1.65162
,,,6.0468e-007,1.66435
,,,6.0488e-007,1.67279
,,,6.0508e-007,1.66186
,,,6.0528e-007,1.65992
,,,6.0548e-007,1.66435
,,,6.0568e-007,1.66474
,,,6.0588e-007,1.65423
,,,6.0608e-007,1.65162
,,,6.0628e-007,1.65639
,,,6.0648e-007,1.67279
,,,6.0668e-007,1.66186
,,,6.0688e-007,1.65992
,,,6.0708e-007,1.64787
,,,6.0728e-007,1.65717
,,,6.0748e-007,1.65423
,,,6.0768e-007,1.67182
,,,6.0788e-007,1.66435
,,,6.0808e-007,1.67701
,,,6.0828e-007,1.66186
,,,6.0848e-007,1.67182
,,,6.0868e-007,1.67221
,,,6.0888e-007,1.67279
,,,6.0908e-007,1.66957
,,,6.0928e-007,1.67182
,,,6.0948e-007,1.67717
,,,6.0968e-007,1.65717
,,,6.0988e-007,1.67515
,,,6.1008e-007,1.65162
,,,6.1028e-007,1.66435
,,,6.1048e-007,1.65717
,,,6.1068e-007,1.68561
,,,6.1088e-007,1.67182
,,,6.1108e-007,1.66435
,,,6.1128e-007,1.67701
,,,6.1148e-007,1.66957
,,,6.1168e-007,1.67934
,,,6.1188e-007,1.67717
,,,6.1208e-007,1.67701
,,,6.1228e-007,1.67992
,,,6.1248e-007,1.66646
,,,6.1268e-007,1.66435
,,,6.1288e-007,1.67279
,,,6.1308e-007,1.66957
,,,6.1328e-007,1.67182
,,,6.1348e-007,1.67717
,,,6.1368e-007,1.68769
,,,6.1388e-007,1.66957
,,,6.1408e-007,1.67182
,,,6.1428e-007,1.66435
,,,6.1448e-007,1.67701
,,,6.1468e-007,1.67992
,,,6.1488e-007,1.67182
,,,6.1508e-007,1.67221
,,,6.1528e-007,1.66474
,,,6.1548e-007,1.68561
,,,6.1568e-007,1.67182
,,,6.1588e-007,1.67221
,,,6.1608e-007,1.66474
,,,6.1628e-007,1.66186
,,,6.1648e-007,1.67182
,,,6.1668e-007,1.66435
,,,6.1688e-007,1.67701
,,,6.1708e-007,1.67515
,,,6.1728e-007,1.67934
,,,6.1748e-007,1.67221
,,,6.1768e-007,1.67701
,,,6.1788e-007,1.67992
,,,6.1808e-007,1.67182
,,,6.1828e-007,1.67221
,,,6.1848e-007,1.69293
,,,6.1868e-007,1.66186
,,,6.1888e-007,1.67934
,,,6.1908e-007,1.67717
,,,6.1928e-007,1.69293
,,,6.1948e-007,1.67992
,,,6.1968e-007,1.67934
,,,6.1988e-007,1.67717
,,,6.2008e-007,1.67279
,,,6.2028e-007,1.67992
,,,6.2048e-007,1.67934
,,,6.2068e-007,1.67221
,,,6.2088e-007,1.67701
,,,6.2108e-007,1.67992
,,,6.2128e-007,1.68641
,,,6.2148e-007,1.67221
,,,6.2168e-007,1.67701
,,,6.2188e-007,1.66957
,,,6.2208e-007,1.66646
,,,6.2228e-007,1.67221
,,,6.2248e-007,1.67279
,,,6.2268e-007,1.66186
,,,6.2288e-007,1.66646
,,,6.2308e-007,1.66435
,,,6.2328e-007,1.68769
,,,6.2348e-007,1.66957
,,,6.2368e-007,1.67182
,,,6.2388e-007,1.66435
,,,6.2408e-007,1.67701
,,,6.2428e-007,1.66957
,,,6.2448e-007,1.67182
,,,6.2468e-007,1.67221
,,,6.2488e-007,1.66474
,,,6.2508e-007,1.66957
,,,6.2528e-007,1.66646
,,,6.2548e-007,1.66435
,,,6.2568e-007,1.67701
,,,6.2588e-007,1.66957
,,,6.2608e-007,1.67182
,,,6.2628e-007,1.66435
,,,6.2648e-007,1.65717
,,,6.2668e-007,1.67515
,,,6.2688e-007,1.65992
,,,6.2708e-007,1.67221
,,,6.2728e-007,1.67701
,,,6.2748e-007,1.66957
,,,6.2768e-007,1.66646
,,,6.2788e-007,1.66086
,,,6.2808e-007,1.66474
,,,6.2828e-007,1.66186
,,,6.2848e-007,1.66646
,,,6.2868e-007,1.66435
,,,6.2888e-007,1.66474
,,,6.2908e-007,1.66957
,,,6.2928e-007,1.67182
,,,6.2948e-007,1.66435
,,,6.2968e-007,1.67279
,,,6.2988e-007,1.65423
,,,6.3008e-007,1.67182
,,,6.3028e-007,1.67221
,,,6.3048e-007,1.64873
,,,6.3068e-007,1.67515
,,,6.3088e-007,1.67182
,,,6.3108e-007,1.65639
,,,6.3128e-007,1.67279
,,,6.3148e-007,1.66186
,,,6.3168e-007,1.67182
,,,6.3188e-007,1.66435
,,,6.3208e-007,1.66474
,,,6.3228e-007,1.66957
,,,6.3248e-007,1.65992
,,,6.3268e-007,1.67221
,,,6.3288e-007,1.67701
,,,6.3308e-007,1.66957
,,,6.3328e-007,1.67934
,,,6.3348e-007,1.66435
,,,6.3368e-007,1.67279
,,,6.3388e-007,1.66186
,,,6.3408e-007,1.67182
,,,6.3428e-007,1.67717
,,,6.3448e-007,1.67279
,,,6.3468e-007,1.66186
,,,6.3488e-007,1.65992
,,,6.3508e-007,1.66435
,,,6.3528e-007,1.67279
,,,6.3548e-007,1.66957
,,,6.3568e-007,1.65992
,,,6.3588e-007,1.67221
,,,6.3608e-007,1.67701
,,,6.3628e-007,1.66186
,,,6.3648e-007,1.67934
,,,6.3668e-007,1.66435
,,,6.3688e-007,1.67701
,,,6.3708e-007,1.66186
,,,6.3728e-007,1.66646
,,,6.3748e-007,1.67717
,,,6.3768e-007,1.65717
,,,6.3788e-007,1.66957
,,,6.3808e-007,1.66646
,,,6.3828e-007,1.66435
,,,6.3848e-007,1.67279
,,,6.3868e-007,1.67515
,,,6.3888e-007,1.67182
,,,6.3908e-007,1.67717
,,,6.3928e-007,1.66474
,,,6.3948e-007,1.67515
,,,6.3968e-007,1.67934
,,,6.3988e-007,1.66435
,,,6.4008e-007,1.66474
,,,6.4028e-007,1.66186
,,,6.4048e-007,1.67182
,,,6.4068e-007,1.67717
,,,6.4088e-007,1.66474
,,,6.4108e-007,1.65423
,,,6.4128e-007,1.65992
,,,6.4148e-007,1.65639
,,,6.4168e-007,1.66474
,,,6.4188e-007,1.66957
,,,6.4208e-007,1.65992
,,,6.4228e-007,1.66086
,,,6.4248e-007,1.66474
,,,6.4268e-007,1.65423
,,,6.4288e-007,1.65992
,,,6.4308e-007,1.66086
,,,6.4328e-007,1.65717
,,,6.4348e-007,1.66957
,,,6.4368e-007,1.65992
,,,6.4388e-007,1.66435
,,,6.4408e-007,1.67279
,,,6.4428e-007,1.65423
,,,6.4448e-007,1.64402
,,,6.4468e-007,1.66435
,,,6.4488e-007,1.65717
,,,6.4508e-007,1.65423
,,,6.4528e-007,1.65162
,,,6.4548e-007,1.66435
,,,6.4568e-007,1.65717
,,,6.4588e-007,1.65423
,,,6.4608e-007,1.65162
,,,6.4628e-007,1.66086
,,,6.4648e-007,1.64873
,,,6.4668e-007,1.64713
,,,6.4688e-007,1.65162
,,,6.4708e-007,1.64787
,,,6.4728e-007,1.66474
,,,6.4748e-007,1.65423
,,,6.4768e-007,1.65162
,,,6.4788e-007,1.64787
,,,6.4808e-007,1.65717
,,,6.4828e-007,1.65423
,,,6.4848e-007,1.65162
,,,6.4868e-007,1.66086
,,,6.4888e-007,1.67279
,,,6.4908e-007,1.66957
,,,6.4928e-007,1.66646
,,,6.4948e-007,1.66086
,,,6.4968e-007,1.67701
,,,6.4988e-007,1.67515
,,,6.5008e-007,1.66646
,,,6.5028e-007,1.66435
