,,,-1.60978e-007,0.00770921
,,,-1.60778e-007,0.00501427
,,,-1.60578e-007,-0.00887357
,,,-1.60378e-007,-0.00767321
,,,-1.60178e-007,0.00185609
,,,-1.59978e-007,0.00636174
,,,-1.59778e-007,0.00385304
,,,-1.59578e-007,-0.00701435
,,,-1.59378e-007,-0.0116702
,,,-1.59178e-007,0.00463398
,,,-1.58978e-007,0.0111209
,,,-1.58778e-007,-0.00281075
,,,-1.58578e-007,-0.00861065
,,,-1.58378e-007,-0.000596267
,,,-1.58178e-007,-0.00160882
,,,-1.57978e-007,0.00176845
,,,-1.57778e-007,0.00626941
,,,-1.57578e-007,-0.00248836
,,,-1.57378e-007,-0.0140678
,,,-1.57178e-007,0.00176845
,,,-1.56978e-007,0.0101037
,,,-1.56778e-007,-0.00297507
,,,-1.56578e-007,-0.00626628
,,,-1.56378e-007,-0.00463241
,,,-1.56178e-007,-0.00336163
,,,-1.55978e-007,0.00501427
,,,-1.55778e-007,0.00545717
,,,-1.55578e-007,-0.00767321
,,,-1.55378e-007,-0.00905824
,,,-1.55178e-007,0.00262138
,,,-1.54978e-007,0.00576547
,,,-1.54778e-007,-0.00409562
,,,-1.54578e-007,-0.00516921
,,,-1.54378e-007,0.00107985
,,,-1.54178e-007,0.00132399
,,,-1.53978e-007,-0.00281075
,,,-1.53778e-007,-0.00174028
,,,-1.53578e-007,0.00147736
,,,-1.53378e-007,0.00212997
,,,-1.53178e-007,-0.000629132
,,,-1.52978e-007,-0.0068688
,,,-1.52778e-007,-0.00523963
,,,-1.52578e-007,0.00409562
,,,-1.52378e-007,0.00736178
,,,-1.52178e-007,-0.0068688
,,,-1.51978e-007,-0.0123119
,,,-1.51778e-007,0.00173559
,,,-1.51578e-007,0.00986422
,,,-1.51378e-007,-0.00174028
,,,-1.51178e-007,-0.0072757
,,,-1.50978e-007,-0.00246801
,,,-1.50778e-007,-0.000629132
,,,-1.50578e-007,-0.00174028
,,,-1.50378e-007,0.00551977
,,,-1.50178e-007,0.000622872
,,,-1.49978e-007,-0.0119926
,,,-1.49778e-007,-0.00174028
,,,-1.49578e-007,0.00716928
,,,-1.49378e-007,0.000838842
,,,-1.49178e-007,-0.00323643
,,,-1.48978e-007,-0.00516921
,,,-1.48778e-007,-0.00248836
,,,-1.48578e-007,0.00545717
,,,-1.48378e-007,0.000539926
,,,-1.48178e-007,-0.00638678
,,,-1.47978e-007,-0.000596267
,,,-1.47778e-007,0.00019093
,,,-1.47578e-007,-0.00198599
,,,-1.47378e-007,0.000519581
,,,-1.47178e-007,0.00107985
,,,-1.46978e-007,-0.00584372
,,,-1.46778e-007,-0.00323643
,,,-1.46578e-007,0.00380296
,,,-1.46378e-007,-0.00133025
,,,-1.46178e-007,-0.0053977
,,,-1.45978e-007,-0.000629132
,,,-1.45778e-007,0.00246175
,,,-1.45578e-007,-0.00297507
,,,-1.45378e-007,-0.00246801
,,,-1.45178e-007,-0.000629132
,,,-1.44978e-007,-0.00210493
,,,-1.44778e-007,0.00107985
,,,-1.44578e-007,0.00132399
,,,-1.44378e-007,-0.00370749
,,,-1.44178e-007,-0.00551977
,,,-1.43978e-007,0.00370906
,,,-1.43778e-007,0.00502679
,,,-1.43578e-007,-0.00621776
,,,-1.43378e-007,-0.00811298
,,,-1.43178e-007,0.00405336
,,,-1.42978e-007,0.00545717
,,,-1.42778e-007,-0.00409562
,,,-1.42578e-007,-0.00453225
,,,-1.42378e-007,-0.00297507
,,,-1.42178e-007,-0.00246801
,,,-1.41978e-007,0.00538831
,,,-1.41778e-007,0.00246175
,,,-1.41578e-007,-0.0123119
,,,-1.41378e-007,-0.00626628
,,,-1.41178e-007,0.0105888
,,,-1.40978e-007,0.00421612
,,,-1.40778e-007,-0.0103071
,,,-1.40578e-007,-0.00314409
,,,-1.40378e-007,0.00277006
,,,-1.40178e-007,-0.000364646
,,,-1.39978e-007,0.00199069
,,,-1.39778e-007,-0.00160882
,,,-1.39578e-007,-0.00889392
,,,-1.39378e-007,-0.00174028
,,,-1.39178e-007,0.00754332
,,,-1.38978e-007,0.000622872
,,,-1.38778e-007,-0.0106389
,,,-1.38578e-007,-0.0012567
,,,-1.38378e-007,0.00716928
,,,-1.38178e-007,-0.00373253
,,,-1.37978e-007,-0.00370749
,,,-1.37778e-007,0.00380296
,,,-1.37578e-007,-0.00248836
,,,-1.37378e-007,-0.00404397
,,,-1.37178e-007,0.00320356
,,,-1.36978e-007,-0.00174028
,,,-1.36778e-007,-0.00417387
,,,-1.36578e-007,0.00292343
,,,-1.36378e-007,0.000123635
,,,-1.36178e-007,-0.0041457
,,,-1.35978e-007,-0.000989083
,,,-1.35778e-007,-0.000433506
,,,-1.35578e-007,-0.00110333
,,,-1.35378e-007,0.00246175
,,,-1.35178e-007,-0.000596267
,,,-1.34978e-007,-0.0067123
,,,-1.34778e-007,-0.000200321
,,,-1.34578e-007,0.00421612
,,,-1.34378e-007,-0.000989083
,,,-1.34178e-007,-0.00199382
,,,-1.33978e-007,0.000976563
,,,-1.33778e-007,-0.00516921
,,,-1.33578e-007,-0.0001878
,,,-1.33378e-007,0.00385304
,,,-1.33178e-007,-0.00198599
,,,-1.32978e-007,-0.00516921
,,,-1.32778e-007,-0.00205955
,,,-1.32578e-007,0.000838842
,,,-1.32378e-007,0.000123635
,,,-1.32178e-007,-0.00287178
,,,-1.31978e-007,-0.0001878
,,,-1.31778e-007,-0.000798152
,,,-1.31578e-007,-0.00463241
,,,-1.31378e-007,-0.00174028
,,,-1.31178e-007,0.00405336
,,,-1.30978e-007,0.00019093
,,,-1.30778e-007,-0.00370749
,,,-1.30578e-007,-0.00336163
,,,-1.30378e-007,0.00147736
,,,-1.30178e-007,0.00292343
,,,-1.29978e-007,-0.00323643
,,,-1.29778e-007,-0.00336163
,,,-1.29578e-007,0.00107985
,,,-1.29378e-007,-0.00287335
,,,-1.29178e-007,-0.000629132
,,,-1.28978e-007,0.00246175
,,,-1.28778e-007,-0.00499706
,,,-1.28578e-007,-0.00287335
,,,-1.28378e-007,0.00277006
,,,-1.28178e-007,-0.0012567
,,,-1.27978e-007,-0.00297507
,,,-1.27778e-007,-0.00124261
,,,-1.27578e-007,-0.00323643
,,,-1.27378e-007,0.000519581
,,,-1.27178e-007,0.000214406
,,,-1.26978e-007,-0.00287335
,,,-1.26778e-007,-0.00110333
,,,-1.26578e-007,-0.0012567
,,,-1.26378e-007,-0.00205955
,,,-1.26178e-007,0.00212997
,,,-1.25978e-007,0.000976563
,,,-1.25778e-007,-0.00600336
,,,-1.25578e-007,-0.00205955
,,,-1.25378e-007,0.00258069
,,,-1.25178e-007,-0.00142415
,,,-1.24978e-007,-0.00287178
,,,-1.24778e-007,0.000214406
,,,-1.24578e-007,-0.00373253
,,,-1.24378e-007,-0.00370749
,,,-1.24178e-007,0.00288117
,,,-1.23978e-007,0.00107985
,,,-1.23778e-007,-0.00287335
,,,-1.23578e-007,-0.00370749
,,,-1.23378e-007,-0.0025713
,,,-1.23178e-007,0.00107985
,,,-1.22978e-007,0.00292343
,,,-1.22778e-007,0.000123635
,,,-1.22578e-007,-0.00861065
,,,-1.22378e-007,-0.00499706
,,,-1.22178e-007,0.00972024
,,,-1.21978e-007,0.00127861
,,,-1.21778e-007,-0.0122102
,,,-1.21578e-007,-0.0001878
,,,-1.21378e-007,0.00329903
,,,-1.21178e-007,-0.00323643
,,,-1.20978e-007,-0.000364646
,,,-1.20778e-007,0.00147736
,,,-1.20578e-007,-0.00246801
,,,-1.20378e-007,-0.00281075
,,,-1.20178e-007,0.000226926
,,,-1.19978e-007,0.00107985
,,,-1.19778e-007,-0.00124261
,,,-1.19578e-007,-0.00281075
,,,-1.19378e-007,-0.0012567
,,,-1.19178e-007,0.000214406
,,,-1.18978e-007,-0.00287335
,,,-1.18778e-007,-0.000200321
,,,-1.18578e-007,0.000519581
,,,-1.18378e-007,-0.00335224
,,,-1.18178e-007,-0.000433506
,,,-1.17978e-007,0.000976563
,,,-1.17778e-007,-0.00287178
,,,-1.17578e-007,-0.00205955
,,,-1.17378e-007,0.00173559
,,,-1.17178e-007,0.000976563
,,,-1.16978e-007,-0.00600336
,,,-1.16778e-007,-0.00248836
,,,-1.16578e-007,0.00650729
,,,-1.16378e-007,0.000123635
,,,-1.16178e-007,-0.00811298
,,,-1.15978e-007,0.00107985
,,,-1.15778e-007,0.00212997
,,,-1.15578e-007,-0.00281075
,,,-1.15378e-007,-0.00174028
,,,-1.15178e-007,0.000608787
,,,-1.14978e-007,-0.00124261
,,,-1.14778e-007,-0.00198599
,,,-1.14578e-007,-0.00210493
,,,-1.14378e-007,0.000214406
,,,-1.14178e-007,-0.00124261
,,,-1.13978e-007,-0.00142415
,,,-1.13778e-007,-0.000644782
,,,-1.13578e-007,-0.00248836
,,,-1.13378e-007,-0.00160882
,,,-1.13178e-007,0.00207989
,,,-1.12978e-007,-0.00174028
,,,-1.12778e-007,-0.00297507
,,,-1.12578e-007,-0.000798152
,,,-1.12378e-007,-0.00323643
,,,-1.12178e-007,-0.000644782
,,,-1.11978e-007,0.00501427
,,,-1.11778e-007,-0.00373253
,,,-1.11578e-007,-0.00889392
,,,-1.11378e-007,0.00106733
,,,-1.11178e-007,0.00405336
,,,-1.10978e-007,0.00019093
,,,-1.10778e-007,-0.00142415
,,,-1.10578e-007,-0.0068688
,,,-1.10378e-007,-0.00176376
,,,-1.10178e-007,0.00650729
,,,-1.09978e-007,-0.000629132
,,,-1.09778e-007,-0.00516921
,,,-1.09578e-007,-0.00248836
,,,-1.09378e-007,-0.00160882
,,,-1.09178e-007,0.000976563
,,,-1.08978e-007,0.000226926
,,,-1.08778e-007,-0.000989083
,,,-1.08578e-007,-0.00124261
,,,-1.08378e-007,-0.00495324
,,,-1.08178e-007,-0.00103603
,,,-1.07978e-007,0.00551977
,,,-1.07778e-007,-0.00160882
,,,-1.07578e-007,-0.00974371
,,,-1.07378e-007,-0.00210493
,,,-1.07178e-007,0.00891426
,,,-1.06978e-007,-0.00124261
,,,-1.06778e-007,-0.0102555
,,,-1.06578e-007,-0.00174028
,,,-1.06378e-007,0.00312375
,,,-1.06178e-007,0.00132399
,,,-1.05978e-007,0.000123635
,,,-1.05778e-007,-0.00861065
,,,-1.05578e-007,-0.00297507
,,,-1.05378e-007,0.0101725
,,,-1.05178e-007,-0.00370749
,,,-1.04978e-007,-0.0109801
,,,-1.04778e-007,0.00501427
,,,-1.04578e-007,0.000838842
,,,-1.04378e-007,-0.00621776
,,,-1.04178e-007,0.00185609
,,,-1.03978e-007,-0.0001878
,,,-1.03778e-007,-0.00373253
,,,-1.03578e-007,-0.000200321
,,,-1.03378e-007,-0.00287178
,,,-1.03178e-007,-0.00133025
,,,-1.02978e-007,-0.000798152
,,,-1.02778e-007,-0.000200321
,,,-1.02578e-007,-0.0025713
,,,-1.02378e-007,-0.00205955
,,,-1.02178e-007,-0.00124261
,,,-1.01978e-007,-0.00230838
,,,-1.01778e-007,-0.00174028
,,,-1.01578e-007,0.00405336
,,,-1.01378e-007,-0.00124261
,,,-1.01178e-007,-0.00889392
,,,-1.00978e-007,-0.00103603
,,,-1.00778e-007,0.00754332
,,,-1.00578e-007,5.16451e-005
,,,-1.00378e-007,-0.00583433
,,,-1.00178e-007,-0.00336163
,,,-9.99777e-008,-0.00297507
,,,-9.97777e-008,0.00212997
,,,-9.95777e-008,0.00585938
,,,-9.93777e-008,-0.00336163
,,,-9.91777e-008,-0.0109582
,,,-9.89777e-008,5.16451e-005
,,,-9.87777e-008,0.00842755
,,,-9.85777e-008,-0.000364646
,,,-9.83777e-008,-0.00683907
,,,-9.81777e-008,-0.00462146
,,,-9.79777e-008,0.00245706
,,,-9.77777e-008,0.00421612
,,,-9.75777e-008,-0.0001878
,,,-9.73777e-008,-0.00373253
,,,-9.71777e-008,-0.00198599
,,,-9.69777e-008,-0.00210493
,,,-9.67777e-008,0.00107985
,,,-9.65777e-008,0.00611917
,,,-9.63777e-008,-0.00230838
,,,-9.61777e-008,-0.0122102
,,,-9.59777e-008,0.00199069
,,,-9.57777e-008,0.00791736
,,,-9.55777e-008,-0.000200321
,,,-9.53777e-008,-0.00861065
,,,-9.51777e-008,-0.0060863
,,,-9.49777e-008,0.00385304
,,,-9.47777e-008,0.00359325
,,,-9.45777e-008,-0.00103603
,,,-9.43777e-008,-0.00248836
,,,-9.41777e-008,-0.00502366
,,,-9.39777e-008,-0.00583433
,,,-9.37777e-008,0.00626941
,,,-9.35777e-008,0.00934933
,,,-9.33777e-008,-0.0086623
,,,-9.31777e-008,-0.0119926
,,,-9.29777e-008,0.00288117
,,,-9.27777e-008,0.00891426
,,,-9.25777e-008,0.00212997
,,,-9.23777e-008,-0.00889392
,,,-9.21777e-008,-0.00905824
,,,-9.19777e-008,0.00587659
,,,-9.17777e-008,0.00409562
,,,-9.15777e-008,-0.00701435
,,,-9.13777e-008,-0.0012567
,,,-9.11777e-008,0.00225361
,,,-9.09777e-008,-0.00314409
,,,-9.07777e-008,-0.00463241
,,,-9.05777e-008,-0.0025713
,,,-9.03777e-008,0.00993778
,,,-9.01777e-008,0.00459642
,,,-8.99777e-008,-0.0199992
,,,-8.97777e-008,-0.0068688
,,,-8.95777e-008,0.0214969
,,,-8.93777e-008,-0.00246801
,,,-8.91777e-008,-0.0162948
,,,-8.89777e-008,0.00770921
,,,-8.87777e-008,0.00262138
,,,-8.85777e-008,-0.0131852
,,,-8.83777e-008,0.0061223
,,,-8.81777e-008,0.00931803
,,,-8.79777e-008,-0.0152666
,,,-8.77777e-008,-0.00287335
,,,-8.75777e-008,0.012423
,,,-8.73777e-008,-0.0109801
,,,-8.71777e-008,-0.00839625
,,,-8.69777e-008,0.0170601
,,,-8.67777e-008,-0.00281075
,,,-8.65777e-008,-0.0231981
,,,-8.63777e-008,0.00959817
,,,-8.61777e-008,0.0135811
,,,-8.59777e-008,-0.0146531
,,,-8.57777e-008,-0.00370436
,,,-8.55777e-008,0.00799404
,,,-8.53777e-008,-0.0112164
,,,-8.51777e-008,0.000539926
,,,-8.49777e-008,0.00862943
,,,-8.47777e-008,-0.00804725
,,,-8.45777e-008,-0.00462146
,,,-8.43777e-008,-0.000629132
,,,-8.41777e-008,-0.00174028
,,,-8.39777e-008,0.00672482
,,,-8.37777e-008,-0.00404397
,,,-8.35777e-008,-0.0102555
,,,-8.33777e-008,0.00600179
,,,-8.31777e-008,0.00312375
,,,-8.29777e-008,-0.00626628
,,,-8.27777e-008,0.00245706
,,,-8.25777e-008,-0.00210493
,,,-8.23777e-008,-0.0072757
,,,-8.21777e-008,0.00724127
,,,-8.19777e-008,0.0061223
,,,-8.17777e-008,-0.0166469
,,,-8.15777e-008,-0.0072757
,,,-8.13777e-008,0.0111209
,,,-8.11777e-008,0.00405023
,,,-8.09777e-008,-0.00336163
,,,-8.07777e-008,-0.00893148
,,,-8.05777e-008,-0.0067123
,,,-8.03777e-008,0.00697366
,,,-8.01777e-008,0.00666848
,,,-7.99777e-008,-0.00335224
,,,-7.97777e-008,-0.00462146
,,,-7.95777e-008,-0.0135279
,,,-7.93777e-008,0.000226926
,,,-7.91777e-008,0.0202903
,,,-7.89777e-008,-0.0053977
,,,-7.87777e-008,-0.0162948
,,,-7.85777e-008,0.00560584
,,,-7.83777e-008,-0.00460111
,,,-7.81777e-008,-0.000433506
,,,-7.79777e-008,0.0204546
,,,-7.77777e-008,-0.0133135
,,,-7.75777e-008,-0.0281247
,,,-7.73777e-008,0.0179835
,,,-7.71777e-008,0.0187894
,,,-7.69777e-008,-0.0174905
,,,-7.67777e-008,-0.0072757
,,,-7.65777e-008,0.00791736
,,,-7.63777e-008,-0.00701435
,,,-7.61777e-008,-0.00174028
,,,-7.59777e-008,0.0173074
,,,-7.57777e-008,-0.0149395
,,,-7.55777e-008,-0.0197504
,,,-7.53777e-008,0.0252091
,,,-7.51777e-008,0.00716928
,,,-7.49777e-008,-0.033092
,,,-7.47777e-008,0.00501897
,,,-7.45777e-008,0.0218349
,,,-7.43777e-008,-0.0145796
,,,-7.41777e-008,-0.0104198
,,,-7.39777e-008,0.00736178
,,,-7.37777e-008,-0.00720528
,,,-7.35777e-008,0.00501427
,,,-7.33777e-008,0.0135811
,,,-7.31777e-008,-0.0234798
,,,-7.29777e-008,-0.0112805
,,,-7.27777e-008,0.0266489
,,,-7.25777e-008,-0.000798152
,,,-7.23777e-008,-0.0158989
,,,-7.21777e-008,0.00330529
,,,-7.19777e-008,-0.00248836
,,,-7.17777e-008,0.00329903
,,,-7.15777e-008,0.00736178
,,,-7.13777e-008,-0.0174905
,,,-7.11777e-008,-0.00248836
,,,-7.09777e-008,0.0163449
,,,-7.07777e-008,-0.00932429
,,,-7.05777e-008,-0.00811298
,,,-7.03777e-008,0.00501427
,,,-7.01777e-008,-0.00820375
,,,-6.99777e-008,0.0061223
,,,-6.97777e-008,0.00626941
,,,-6.95777e-008,-0.0211009
,,,-6.93777e-008,0.00173559
,,,-6.91777e-008,0.0187894
,,,-6.89777e-008,-0.0145232
,,,-6.87777e-008,-0.00893148
,,,-6.85777e-008,0.0156516
,,,-6.83777e-008,-0.00323643
,,,-6.81777e-008,-0.0159787
,,,-6.79777e-008,0.00891426
,,,-6.77777e-008,0.0101725
,,,-6.75777e-008,-0.0106389
,,,-6.73777e-008,-0.00551977
,,,-6.71777e-008,-0.000596267
,,,-6.69777e-008,-0.000433506
,,,-6.67777e-008,0.0137298
,,,-6.65777e-008,0.00106733
,,,-6.63777e-008,-0.0298728
,,,-6.61777e-008,-0.00462146
,,,-6.59777e-008,0.0314034
,,,-6.57777e-008,0.0119191
,,,-6.55777e-008,-0.0383629
,,,-6.53777e-008,-0.0206361
,,,-6.51777e-008,0.0373973
,,,-6.49777e-008,0.0215032
,,,-6.47777e-008,-0.0379498
,,,-6.45777e-008,-0.0206361
,,,-6.43777e-008,0.0309307
,,,-6.41777e-008,0.0135248
,,,-6.39777e-008,-0.0281247
,,,-6.37777e-008,-0.00584372
,,,-6.35777e-008,0.0137298
,,,-6.33777e-008,-0.0112805
,,,-6.31777e-008,0.00501427
,,,-6.29777e-008,0.0156516
,,,-6.27777e-008,-0.0302781
,,,-6.25777e-008,-0.00767791
,,,-6.23777e-008,0.0340561
,,,-6.21777e-008,-0.00968111
,,,-6.19777e-008,-0.0174545
,,,-6.17777e-008,0.0155374
,,,-6.15777e-008,-0.00893148
,,,-6.13777e-008,-0.0100035
,,,-6.11777e-008,0.0170006
,,,-6.09777e-008,-0.00174028
,,,-6.07777e-008,-0.0123119
,,,-6.05777e-008,-0.00246801
,,,-6.03777e-008,0.00127861
,,,-6.01777e-008,0.00740716
,,,-5.99777e-008,-0.0001878
,,,-5.97777e-008,-0.0100035
,,,-5.95777e-008,-0.00370749
,,,-5.93777e-008,0.00288117
,,,-5.91777e-008,0.00405336
,,,-5.89777e-008,-0.00626628
,,,-5.87777e-008,-0.00198599
,,,-5.85777e-008,0.00560584
,,,-5.83777e-008,-0.00893148
,,,-5.81777e-008,0.00019093
,,,-5.79777e-008,0.0061223
,,,-5.77777e-008,-0.00938846
,,,-5.75777e-008,0.00716928
,,,-5.73777e-008,-0.00246801
,,,-5.71777e-008,-0.0151555
,,,-5.69777e-008,0.0190962
,,,-5.67777e-008,0.000608787
,,,-5.65777e-008,-0.0217739
,,,-5.63777e-008,0.0111381
,,,-5.61777e-008,-0.000644782
,,,-5.59777e-008,-0.00460111
,,,-5.57777e-008,0.0120098
,,,-5.55777e-008,-0.011448
,,,-5.53777e-008,-0.0109801
,,,-5.51777e-008,0.00754332
,,,-5.49777e-008,0.000838842
,,,-5.47777e-008,0.00842755
,,,-5.45777e-008,-0.0122102
,,,-5.43777e-008,-0.0264595
,,,-5.41777e-008,0.0259086
,,,-5.39777e-008,0.0212261
,,,-5.37777e-008,-0.0369685
,,,-5.35777e-008,-0.0060863
,,,-5.33777e-008,0.0184217
,,,-5.31777e-008,-0.00621776
,,,-5.29777e-008,-0.00174028
,,,-5.27777e-008,0.00754332
,,,-5.25777e-008,-0.0131852
,,,-5.23777e-008,-0.0132102
,,,-5.21777e-008,0.00770921
,,,-5.19777e-008,0.0177941
,,,-5.17777e-008,-0.00502366
,,,-5.15777e-008,-0.0226253
,,,-5.13777e-008,-8.13802e-005
,,,-5.11777e-008,0.0155655
,,,-5.09777e-008,-0.00124261
,,,-5.07777e-008,-0.00621776
,,,-5.05777e-008,0.00106733
,,,-5.03777e-008,-0.00924917
,,,-5.01777e-008,-0.00739308
,,,-4.99777e-008,0.0178583
,,,-4.97777e-008,0.00770921
,,,-4.95777e-008,-0.0237599
,,,-4.93777e-008,-0.00373253
,,,-4.91777e-008,0.0132493
,,,-4.89777e-008,-0.00336163
,,,-4.87777e-008,-0.00460111
,,,-4.85777e-008,0.00502679
,,,-4.83777e-008,-0.00701435
,,,-4.81777e-008,-0.0109801
,,,-4.79777e-008,0.0111585
,,,-4.77777e-008,0.0111209
,,,-4.75777e-008,-0.0162948
,,,-4.73777e-008,-0.00979067
,,,-4.71777e-008,0.0129082
,,,-4.69777e-008,-0.00246801
,,,-4.67777e-008,-0.00621776
,,,-4.65777e-008,0.0090066
,,,-4.63777e-008,-0.00979693
,,,-4.61777e-008,-0.0112164
,,,-4.59777e-008,0.0132493
,,,-4.57777e-008,-0.0041457
,,,-4.55777e-008,-0.0072757
,,,-4.53777e-008,0.0135811
,,,-4.51777e-008,-0.0139395
,,,-4.49777e-008,-0.0182808
,,,-4.47777e-008,0.0228303
,,,-4.45777e-008,0.0106812
,,,-4.43777e-008,-0.0231229
,,,-4.41777e-008,-0.00811298
,,,-4.39777e-008,0.00855588
,,,-4.37777e-008,0.00650729
,,,-4.35777e-008,-0.00281075
,,,-4.33777e-008,-0.010473
,,,-4.31777e-008,-0.00297507
,,,-4.29777e-008,0.00292343
,,,-4.27777e-008,0.00405023
,,,-4.25777e-008,0.00185609
,,,-4.23777e-008,-0.0103071
,,,-4.21777e-008,-0.00933838
,,,-4.19777e-008,0.0105888
,,,-4.17777e-008,0.00862943
,,,-4.15777e-008,-0.0170085
,,,-4.13777e-008,-0.00820375
,,,-4.11777e-008,0.0119629
,,,-4.09777e-008,0.00246175
,,,-4.07777e-008,-0.00924917
,,,-4.05777e-008,-0.00584372
,,,-4.03777e-008,0.00245706
,,,-4.01777e-008,0.00560584
,,,-3.99777e-008,-0.00364646
,,,-3.97777e-008,-0.0104198
,,,-3.95777e-008,0.00320356
,,,-3.93777e-008,0.0090066
,,,-3.91777e-008,-0.00460111
,,,-3.89777e-008,-0.0104198
,,,-3.87777e-008,0.00320356
,,,-3.85777e-008,0.00330529
,,,-3.83777e-008,-0.00205955
,,,-3.81777e-008,0.00292343
,,,-3.79777e-008,-0.00583433
,,,-3.77777e-008,-0.0150976
,,,-3.75777e-008,0.0124496
,,,-3.73777e-008,0.01311
,,,-3.71777e-008,-0.0197504
,,,-3.69777e-008,-0.00938846
,,,-3.67777e-008,0.0111585
,,,-3.65777e-008,0.000838842
,,,-3.63777e-008,-0.00540239
,,,-3.61777e-008,-0.000644782
,,,-3.59777e-008,-0.000989083
,,,-3.57777e-008,-0.00314409
,,,-3.55777e-008,0.00176845
,,,-3.53777e-008,0.00149301
,,,-3.51777e-008,-0.000989083
,,,-3.49777e-008,-0.000798152
,,,-3.47777e-008,-0.00463241
,,,-3.45777e-008,-0.000364646
,,,-3.43777e-008,0.00501427
,,,-3.41777e-008,-0.00584372
,,,-3.39777e-008,-0.00463241
,,,-3.37777e-008,0.00740716
,,,-3.35777e-008,-0.00499706
,,,-3.33777e-008,-0.0112164
,,,-3.31777e-008,0.0119629
,,,-3.29777e-008,0.00288117
,,,-3.27777e-008,-0.0152666
,,,-3.25777e-008,0.00292343
,,,-3.23777e-008,0.00950896
,,,-3.21777e-008,-0.00979067
,,,-3.19777e-008,-0.0060863
,,,-3.17777e-008,0.00329903
,,,-3.15777e-008,0.00320356
,,,-3.13777e-008,-0.000644782
,,,-3.11777e-008,-0.00759809
,,,-3.09777e-008,-0.00626628
,,,-3.07777e-008,0.00697366
,,,-3.05777e-008,0.0090066
,,,-3.03777e-008,-0.011459
,,,-3.01777e-008,-0.0168958
,,,-2.99777e-008,0.00842755
,,,-2.97777e-008,0.0135248
,,,-2.95777e-008,-0.00924917
,,,-2.93777e-008,-0.010797
,,,-2.91777e-008,0.00359325
,,,-2.89777e-008,-8.13802e-005
,,,-2.87777e-008,-0.00176376
,,,-2.85777e-008,0.00502679
,,,-2.83777e-008,-0.00323643
,,,-2.81777e-008,-0.0122102
,,,-2.79777e-008,0.00262138
,,,-2.77777e-008,0.00545717
,,,-2.75777e-008,-0.00495324
,,,-2.73777e-008,0.000226926
,,,-2.71777e-008,0.000608787
,,,-2.69777e-008,-0.0120051
,,,-2.67777e-008,0.00127861
,,,-2.65777e-008,0.0090066
,,,-2.63777e-008,-0.0060863
,,,-2.61777e-008,-0.00373253
,,,-2.59777e-008,0.00277006
,,,-2.57777e-008,-0.00638678
,,,-2.55777e-008,0.00107985
,,,-2.53777e-008,0.00545717
,,,-2.51777e-008,-0.00198599
,,,-2.49777e-008,-0.0068688
,,,-2.47777e-008,-0.00133025
,,,-2.45777e-008,0.00545717
,,,-2.43777e-008,-0.00110333
,,,-2.41777e-008,-0.0041457
,,,-2.39777e-008,0.00199069
,,,-2.37777e-008,-0.000798152
,,,-2.35777e-008,-0.00281075
,,,-2.33777e-008,0.00246175
,,,-2.31777e-008,-0.00297507
,,,-2.29777e-008,-0.00708947
,,,-2.27777e-008,0.00950896
,,,-2.25777e-008,0.00330529
,,,-2.23777e-008,-0.0190586
,,,-2.21777e-008,-0.000798152
,,,-2.19777e-008,0.0165812
,,,-2.17777e-008,-0.00210493
,,,-2.15777e-008,-0.0118486
,,,-2.13777e-008,-0.00160882
,,,-2.11777e-008,0.00207989
,,,-2.09777e-008,0.000519581
,,,-2.07777e-008,0.00199069
,,,-2.05777e-008,-0.00314409
,,,-2.03777e-008,-0.0084072
,,,-2.01777e-008,-8.13802e-005
,,,-1.99777e-008,0.00754332
,,,-1.97777e-008,-0.00160882
,,,-1.95777e-008,-0.00932429
,,,-1.93777e-008,0.00149301
,,,-1.91777e-008,0.00405336
,,,-1.89777e-008,-0.00887357
,,,-1.87777e-008,0.000539926
,,,-1.85777e-008,0.0110286
,,,-1.83777e-008,-0.00839625
,,,-1.81777e-008,-0.0117579
,,,-1.79777e-008,0.00736178
,,,-1.77777e-008,0.00600179
,,,-1.75777e-008,-0.00417387
,,,-1.73777e-008,-0.00462146
,,,-1.71777e-008,-0.000200321
,,,-1.69777e-008,-0.00103603
,,,-1.67777e-008,0.000608787
,,,-1.65777e-008,-0.000433506
,,,-1.63777e-008,-0.00230838
,,,-1.61777e-008,-0.00287178
,,,-1.59777e-008,-0.00133025
,,,-1.57777e-008,-0.000433506
,,,-1.55777e-008,0.000539926
,,,-1.53777e-008,-8.13802e-005
,,,-1.51777e-008,-0.00205955
,,,-1.49777e-008,-0.00314409
,,,-1.47777e-008,0.00207989
,,,-1.45777e-008,0.000519581
,,,-1.43777e-008,-0.00460111
,,,-1.41777e-008,0.000838842
,,,-1.39777e-008,0.00245706
,,,-1.37777e-008,-0.0041457
,,,-1.35777e-008,-0.00297507
,,,-1.33777e-008,0.000838842
,,,-1.31777e-008,0.00127861
,,,-1.29777e-008,0.00185609
,,,-1.27777e-008,-0.00205955
,,,-1.25777e-008,-0.0086623
,,,-1.23777e-008,-0.000200321
,,,-1.21777e-008,0.0101037
,,,-1.19777e-008,0.00107985
,,,-1.17777e-008,-0.0112164
,,,-1.15777e-008,-0.00463241
,,,-1.13777e-008,0.00288117
,,,-1.11777e-008,0.00405336
,,,-1.09777e-008,0.000838842
,,,-1.07777e-008,-0.00409562
