,,,3.34547e-007,-0.00462146
,,,3.34747e-007,0.000539926
,,,3.34947e-007,0.00330529
,,,3.35147e-007,0.00312375
,,,3.35347e-007,-0.00502366
,,,3.35547e-007,-0.00701435
,,,3.35747e-007,0.00246175
,,,3.35947e-007,0.00501427
,,,3.36147e-007,-0.000433506
,,,3.36347e-007,-0.00323643
,,,3.36547e-007,-0.0041457
,,,3.36747e-007,-0.00297507
,,,3.36947e-007,0.00212997
,,,3.37147e-007,0.00320356
,,,3.37347e-007,-0.00336163
,,,3.37547e-007,-0.00839625
,,,3.37747e-007,-0.00199382
,,,3.37947e-007,0.00538831
,,,3.38147e-007,0.00185609
,,,3.38347e-007,-0.00572009
,,,3.38547e-007,-0.00462146
,,,3.38747e-007,0.000539926
,,,3.38947e-007,0.00106733
,,,3.39147e-007,-0.000596267
,,,3.39347e-007,0.00019093
,,,3.39547e-007,-0.00198599
,,,3.39747e-007,-0.0025713
,,,3.39947e-007,0.000608787
,,,3.40147e-007,0.000838842
,,,3.40347e-007,-0.000629132
,,,3.40547e-007,-0.000644782
,,,3.40747e-007,-0.00297507
,,,3.40947e-007,-0.00314409
,,,3.41147e-007,0.00359325
,,,3.41347e-007,0.00288117
,,,3.41547e-007,-0.00499706
,,,3.41747e-007,-0.00373253
,,,3.41947e-007,0.00277006
,,,3.42147e-007,-0.000364646
,,,3.42347e-007,-0.00133025
,,,3.42547e-007,0.000622872
,,,3.42747e-007,-0.00198599
,,,3.42947e-007,-0.00370436
,,,3.43147e-007,0.000608787
,,,3.43347e-007,0.00019093
,,,3.43547e-007,-0.00110333
,,,3.43747e-007,-0.0012567
,,,3.43947e-007,-0.00417387
,,,3.44147e-007,-0.00246801
,,,3.44347e-007,0.00405023
,,,3.44547e-007,0.000226926
,,,3.44747e-007,-0.00650885
,,,3.44947e-007,0.00019093
,,,3.45147e-007,0.00405023
,,,3.45347e-007,-0.00453225
,,,3.45547e-007,-0.00297507
,,,3.45747e-007,0.000838842
,,,3.45947e-007,-0.000200321
,,,3.46147e-007,-0.00210493
,,,3.46347e-007,-0.00297507
,,,3.46547e-007,-0.00124261
,,,3.46747e-007,-0.00198599
,,,3.46947e-007,-0.00103603
,,,3.47147e-007,0.000214406
,,,3.47347e-007,-0.00124261
,,,3.47547e-007,-0.00495324
,,,3.47747e-007,-0.0012567
,,,3.47947e-007,0.00405336
,,,3.48147e-007,0.000838842
,,,3.48347e-007,-0.00409562
,,,3.48547e-007,-0.0041457
,,,3.48747e-007,0.000214406
,,,3.48947e-007,0.00292343
,,,3.49147e-007,-0.00142415
,,,3.49347e-007,-0.00516921
,,,3.49547e-007,0.00147736
,,,3.49747e-007,0.000622872
,,,3.49947e-007,-0.00230838
,,,3.50147e-007,-0.0012567
,,,3.50347e-007,-0.000596267
,,,3.50547e-007,0.00019093
,,,3.50747e-007,-0.000629132
,,,3.50947e-007,-0.00516921
,,,3.51147e-007,-0.000989083
,,,3.51347e-007,0.00502679
,,,3.51547e-007,0.000123635
,,,3.51747e-007,-0.00600336
,,,3.51947e-007,-0.00297507
,,,3.52147e-007,-0.000433506
,,,3.52347e-007,0.00207989
,,,3.52547e-007,0.00421612
,,,3.52747e-007,-0.0060863
,,,3.52947e-007,-0.00502366
,,,3.53147e-007,0.00176845
,,,3.53347e-007,0.00246175
,,,3.53547e-007,0.00199069
,,,3.53747e-007,-0.00314409
,,,3.53947e-007,-0.00621776
,,,3.54147e-007,0.00421612
,,,3.54347e-007,0.00199069
,,,3.54547e-007,-0.0053977
,,,3.54747e-007,0.00245706
,,,3.54947e-007,-0.00174028
,,,3.55147e-007,-0.00650885
,,,3.55347e-007,0.00502679
,,,3.55547e-007,0.00320356
,,,3.55747e-007,-0.00767791
,,,3.55947e-007,-0.00176376
,,,3.56147e-007,0.00329903
,,,3.56347e-007,-0.000200321
,,,3.56547e-007,-0.00516921
,,,3.56747e-007,-0.0001878
,,,3.56947e-007,0.00502679
,,,3.57147e-007,-0.00323643
,,,3.57347e-007,-0.00767791
,,,3.57547e-007,0.00551977
,,,3.57747e-007,0.00409562
,,,3.57947e-007,-0.00701435
,,,3.58147e-007,-0.00103603
,,,3.58347e-007,0.00107985
,,,3.58547e-007,-0.00462146
,,,3.58747e-007,0.00277006
,,,3.58947e-007,0.00185609
,,,3.59147e-007,-0.00759809
,,,3.59347e-007,-0.00199382
,,,3.59547e-007,0.00501897
,,,3.59747e-007,-0.00287178
,,,3.59947e-007,-0.00364646
,,,3.60147e-007,0.00258069
,,,3.60347e-007,-0.000629132
,,,3.60547e-007,-0.00551977
,,,3.60747e-007,0.00147736
,,,3.60947e-007,0.00258069
,,,3.61147e-007,-0.00142415
,,,3.61347e-007,-0.00336163
,,,3.61547e-007,-0.00248836
,,,3.61747e-007,0.000838842
,,,3.61947e-007,0.000123635
,,,3.62147e-007,-0.0025713
,,,3.62347e-007,0.00147736
,,,3.62547e-007,-0.00199382
,,,3.62747e-007,-0.00463241
,,,3.62947e-007,0.00330529
,,,3.63147e-007,0.00262138
,,,3.63347e-007,-0.0067123
,,,3.63547e-007,-0.00495324
,,,3.63747e-007,0.00380296
,,,3.63947e-007,0.00199069
,,,3.64147e-007,-0.00584372
,,,3.64347e-007,-0.000629132
,,,3.64547e-007,-8.13802e-005
,,,3.64747e-007,-0.00572009
,,,3.64947e-007,0.00212997
,,,3.65147e-007,0.00405023
,,,3.65347e-007,-0.00600336
,,,3.65547e-007,-0.00297507
,,,3.65747e-007,0.00132399
,,,3.65947e-007,0.000123635
,,,3.66147e-007,0.000226926
,,,3.66347e-007,-0.00205955
,,,3.66547e-007,-0.00502366
,,,3.66747e-007,0.00127861
,,,3.66947e-007,0.00288117
,,,3.67147e-007,-0.00364646
,,,3.67347e-007,-0.00287335
,,,3.67547e-007,0.00207989
,,,3.67747e-007,-0.00103603
,,,3.67947e-007,-0.00133025
,,,3.68147e-007,-0.00124261
,,,3.68347e-007,-0.000629132
,,,3.68547e-007,0.00288117
,,,3.68747e-007,-0.000596267
,,,3.68947e-007,-0.00462146
,,,3.69147e-007,-0.00230838
,,,3.69347e-007,0.00380296
,,,3.69547e-007,0.00262138
,,,3.69747e-007,-0.00373253
,,,3.69947e-007,-0.00725536
,,,3.70147e-007,0.000519581
,,,3.70347e-007,0.00501427
,,,3.70547e-007,0.00019093
,,,3.70747e-007,-0.00495324
,,,3.70947e-007,-0.0068688
,,,3.71147e-007,0.00147736
,,,3.71347e-007,0.00724127
,,,3.71547e-007,-0.00281075
,,,3.71747e-007,-0.00905824
,,,3.71947e-007,0.000608787
,,,3.72147e-007,0.00292343
,,,3.72347e-007,0.000123635
,,,3.72547e-007,-0.00336163
,,,3.72747e-007,-0.00248836
,,,3.72947e-007,-0.000433506
,,,3.73147e-007,0.00245706
,,,3.73347e-007,-0.00103603
,,,3.73547e-007,-0.00460111
,,,3.73747e-007,-0.00199382
,,,3.73947e-007,0.0061223
,,,3.74147e-007,0.00185609
,,,3.74347e-007,-0.00979693
,,,3.74547e-007,-0.00287335
,,,3.74747e-007,0.00778433
,,,3.74947e-007,-0.000364646
,,,3.75147e-007,-0.00335224
,,,3.75347e-007,-0.000798152
,,,3.75547e-007,-0.00653233
,,,3.75747e-007,0.00246175
,,,3.75947e-007,0.0104088
,,,3.76147e-007,-0.0086623
,,,3.76347e-007,-0.0102555
,,,3.76547e-007,0.00560584
,,,3.76747e-007,0.00225361
,,,3.76947e-007,-0.00462146
,,,3.77147e-007,0.00277006
,,,3.77347e-007,-0.00210493
,,,3.77547e-007,-0.00893148
,,,3.77747e-007,0.00329903
,,,3.77947e-007,0.00842755
,,,3.78147e-007,-0.00370436
,,,3.78347e-007,-0.00804725
,,,3.78547e-007,0.000838842
,,,3.78747e-007,0.00405023
,,,3.78947e-007,-0.0025713
,,,3.79147e-007,-0.00335224
,,,3.79347e-007,0.00173559
,,,3.79547e-007,-0.00281075
,,,3.79747e-007,-0.00453225
,,,3.79947e-007,0.00405336
,,,3.80147e-007,0.00132399
,,,3.80347e-007,-0.00583433
,,,3.80547e-007,-0.00174028
,,,3.80747e-007,0.00405336
,,,3.80947e-007,-0.00246801
,,,3.81147e-007,-0.00323643
,,,3.81347e-007,0.00185609
,,,3.81547e-007,-0.00176376
,,,3.81747e-007,-0.00246801
,,,3.81947e-007,0.00405023
,,,3.82147e-007,-0.00370436
,,,3.82347e-007,-0.00893148
,,,3.82547e-007,0.00212997
,,,3.82747e-007,0.00816619
,,,3.82947e-007,-0.00103603
,,,3.83147e-007,-0.00893148
,,,3.83347e-007,-0.00373253
,,,3.83547e-007,0.000976563
,,,3.83747e-007,0.00520677
,,,3.83947e-007,0.00370906
,,,3.84147e-007,-0.0112164
,,,3.84347e-007,-0.00799874
,,,3.84547e-007,0.00560584
,,,3.84747e-007,0.00636174
,,,3.84947e-007,0.000838842
,,,3.85147e-007,-0.00725536
,,,3.85347e-007,-0.0116702
,,,3.85547e-007,0.00501427
,,,3.85747e-007,0.00880471
,,,3.85947e-007,-0.00323643
,,,3.86147e-007,-0.00516921
,,,3.86347e-007,-0.00364646
,,,3.86547e-007,-0.0067123
,,,3.86747e-007,0.00697366
,,,3.86947e-007,0.0106076
,,,3.87147e-007,-0.0118486
,,,3.87347e-007,-0.0149395
,,,3.87547e-007,0.00736178
,,,3.87747e-007,0.0101037
,,,3.87947e-007,-0.00248836
,,,3.88147e-007,-0.00739308
,,,3.88347e-007,-0.00583433
,,,3.88547e-007,0.00185609
,,,3.88747e-007,0.00463398
,,,3.88947e-007,0.000838842
,,,3.89147e-007,-0.00701435
,,,3.89347e-007,-0.0068688
,,,3.89547e-007,0.00225361
,,,3.89747e-007,0.00650729
,,,3.89947e-007,-0.00281075
,,,3.90147e-007,-0.00938846
,,,3.90347e-007,0.000608787
,,,3.90547e-007,0.00329903
,,,3.90747e-007,-0.00281075
,,,3.90947e-007,0.000519581
,,,3.91147e-007,-0.00297507
,,,3.91347e-007,-0.0067123
,,,3.91547e-007,0.00501897
,,,3.91747e-007,0.00421612
,,,3.91947e-007,-0.00893148
,,,3.92147e-007,-0.00124261
,,,3.92347e-007,0.00359325
,,,3.92547e-007,-0.00453225
,,,3.92747e-007,-0.000596267
,,,3.92947e-007,0.00132399
,,,3.93147e-007,-0.00281075
,,,3.93347e-007,-0.00336163
,,,3.93547e-007,0.00370906
,,,3.93747e-007,-0.00124261
,,,3.93947e-007,-0.00323643
,,,3.94147e-007,0.000519581
,,,3.94347e-007,-0.00248836
,,,3.94547e-007,-0.00199382
,,,3.94747e-007,0.00405023
,,,3.94947e-007,-0.00174028
,,,3.95147e-007,-0.00460111
,,,3.95347e-007,5.16451e-005
,,,3.95547e-007,0.000123635
,,,3.95747e-007,0.000519581
,,,3.95947e-007,0.000214406
,,,3.96147e-007,-0.00462146
,,,3.96347e-007,0.00207989
,,,3.96547e-007,-8.13802e-005
,,,3.96747e-007,-0.00499706
,,,3.96947e-007,0.00409562
,,,3.97147e-007,0.00245706
,,,3.97347e-007,-0.0101303
,,,3.97547e-007,-0.00523963
,,,3.97747e-007,0.00880471
,,,3.97947e-007,0.00320356
,,,3.98147e-007,-0.00811298
,,,3.98347e-007,-0.00499706
,,,3.98547e-007,0.00132399
,,,3.98747e-007,0.000539926
,,,3.98947e-007,0.00185609
,,,3.99147e-007,0.00147736
,,,3.99347e-007,-0.00820375
,,,3.99547e-007,-0.00540239
,,,3.99747e-007,0.00770921
,,,3.99947e-007,0.00312375
,,,4.00147e-007,-0.00626628
,,,4.00347e-007,-0.00495324
,,,4.00547e-007,-0.00174028
,,,4.00747e-007,-0.000596267
,,,4.00947e-007,0.00329903
,,,4.01147e-007,0.000976563
,,,4.01347e-007,-0.00638678
,,,4.01547e-007,-0.00499706
,,,4.01747e-007,0.00409562
,,,4.01947e-007,0.00359325
,,,4.02147e-007,-0.00370436
,,,4.02347e-007,-0.00133025
,,,4.02547e-007,-0.00124261
,,,4.02747e-007,-0.00495324
,,,4.02947e-007,0.00185609
,,,4.03147e-007,0.00716928
,,,4.03347e-007,-0.00373253
,,,4.03547e-007,-0.00932429
,,,4.03747e-007,-0.00174028
,,,4.03947e-007,0.00636174
,,,4.04147e-007,0.00173559
,,,4.04347e-007,-0.00621776
,,,4.04547e-007,-0.00103603
,,,4.04747e-007,-0.000596267
,,,4.04947e-007,-0.0067123
,,,4.05147e-007,0.00405023
,,,4.05347e-007,0.00770921
,,,4.05547e-007,-0.00683907
,,,4.05747e-007,-0.0120051
,,,4.05947e-007,0.00127861
,,,4.06147e-007,0.0090066
,,,4.06347e-007,0.00312375
,,,4.06547e-007,-0.0086623
,,,4.06747e-007,-0.0084072
,,,4.06947e-007,0.00380296
,,,4.07147e-007,0.00551977
,,,4.07347e-007,-0.000433506
,,,4.07547e-007,-0.00701435
,,,4.07747e-007,-0.00336163
,,,4.07947e-007,0.00262138
,,,4.08147e-007,-0.000433506
,,,4.08347e-007,-0.00142415
,,,4.08547e-007,0.000226926
,,,4.08747e-007,-0.00335224
,,,4.08947e-007,-0.00373253
,,,4.09147e-007,0.00277006
,,,4.09347e-007,-0.00287178
,,,4.09547e-007,-0.00205955
,,,4.09747e-007,0.00212997
,,,4.09947e-007,-0.00281075
,,,4.10147e-007,-0.00600336
,,,4.10347e-007,0.000608787
,,,4.10547e-007,0.00459642
,,,4.10747e-007,-0.00142415
,,,4.10947e-007,-0.00453225
,,,4.11147e-007,-0.00297507
,,,4.11347e-007,0.00019093
,,,4.11547e-007,0.00245706
,,,4.11747e-007,0.000519581
,,,4.11947e-007,-0.00248836
,,,4.12147e-007,-0.00584372
,,,4.12347e-007,0.00176845
,,,4.12547e-007,0.0047044
,,,4.12747e-007,-0.00460111
,,,4.12947e-007,-0.00462146
,,,4.13147e-007,0.00538831
,,,4.13347e-007,-0.00453225
,,,4.13547e-007,-0.00335224
,,,4.13747e-007,0.00650729
,,,4.13947e-007,-0.00495324
,,,4.14147e-007,-0.00905824
,,,4.14347e-007,0.00821314
,,,4.14547e-007,0.00258069
,,,4.14747e-007,-0.0102555
,,,4.14947e-007,-0.00103603
,,,4.15147e-007,0.00501427
,,,4.15347e-007,-0.000433506
,,,4.15547e-007,-0.00323643
,,,4.15747e-007,-0.0041457
,,,4.15947e-007,-0.00297507
,,,4.16147e-007,0.00292343
,,,4.16347e-007,0.00405023
,,,4.16547e-007,-0.00638678
,,,4.16747e-007,-0.00893148
,,,4.16947e-007,0.00258069
,,,4.17147e-007,0.00736178
,,,4.17347e-007,-0.00210493
,,,4.17547e-007,-0.00839625
,,,4.17747e-007,-0.00124261
,,,4.17947e-007,0.00176845
,,,4.18147e-007,-8.13802e-005
,,,4.18347e-007,0.00262138
,,,4.18547e-007,-0.00373253
,,,4.18747e-007,-0.0084072
,,,4.18947e-007,0.00520677
,,,4.19147e-007,0.00821314
,,,4.19347e-007,-0.0086623
,,,4.19547e-007,-0.00799874
,,,4.19747e-007,0.0047044
,,,4.19947e-007,0.00312375
,,,4.20147e-007,-0.00246801
,,,4.20347e-007,-0.00198599
,,,4.20547e-007,-0.00453225
,,,4.20747e-007,-0.00417387
,,,4.20947e-007,0.00409562
,,,4.21147e-007,0.00585938
,,,4.21347e-007,-0.0068688
,,,4.21547e-007,-0.0123119
,,,4.21747e-007,0.00019093
,,,4.21947e-007,0.0105888
,,,4.22147e-007,-0.000644782
,,,4.22347e-007,-0.00759809
,,,4.22547e-007,-0.00820375
,,,4.22747e-007,-0.00142415
,,,4.22947e-007,0.00862943
,,,4.23147e-007,0.00501427
,,,4.23347e-007,-0.0120051
,,,4.23547e-007,-0.0084072
,,,4.23747e-007,0.00380296
,,,4.23947e-007,0.00551977
,,,4.24147e-007,0.000838842
,,,4.24347e-007,-0.00281075
,,,4.24547e-007,-0.00638678
,,,4.24747e-007,-0.00297507
,,,4.24947e-007,0.0068688
,,,4.25147e-007,0.00320356
,,,4.25347e-007,-0.00938846
,,,4.25547e-007,-0.00499706
,,,4.25747e-007,0.00409562
,,,4.25947e-007,-0.000200321
,,,4.26147e-007,-0.00287178
,,,4.26347e-007,0.00107985
,,,4.26547e-007,0.00019093
,,,4.26747e-007,-0.00323643
,,,4.26947e-007,-0.0012567
,,,4.27147e-007,0.00405336
,,,4.27347e-007,-0.00373253
,,,4.27547e-007,-0.00463241
,,,4.27747e-007,0.00380296
,,,4.27947e-007,-0.000989083
,,,4.28147e-007,-0.00626628
,,,4.28347e-007,0.00277006
,,,4.28547e-007,0.00106733
,,,4.28747e-007,-0.0060863
,,,4.28947e-007,0.000622872
,,,4.29147e-007,0.00277006
,,,4.29347e-007,-0.00600336
,,,4.29547e-007,-0.0001878
,,,4.29747e-007,0.00409562
,,,4.29947e-007,-0.00370749
,,,4.30147e-007,-0.00516921
,,,4.30347e-007,0.00501427
,,,4.30547e-007,-0.000433506
,,,4.30747e-007,-0.00463241
,,,4.30947e-007,0.00106733
,,,4.31147e-007,0.00312375
,,,4.31347e-007,-0.00462146
,,,4.31547e-007,-0.00230838
,,,4.31747e-007,0.00421612
,,,4.31947e-007,0.000608787
,,,4.32147e-007,-0.00626628
,,,4.32347e-007,-0.00142415
,,,4.32547e-007,0.00421612
,,,4.32747e-007,-0.00176376
,,,4.32947e-007,-0.00462146
,,,4.33147e-007,0.00127861
,,,4.33347e-007,0.00246175
,,,4.33547e-007,-0.00248836
,,,4.33747e-007,-0.00287335
,,,4.33947e-007,-0.00230838
,,,4.34147e-007,0.000226926
,,,4.34347e-007,0.00147736
,,,4.34547e-007,-0.00314409
,,,4.34747e-007,-0.00281075
,,,4.34947e-007,0.00149301
,,,4.35147e-007,0.000214406
,,,4.35347e-007,-0.00199382
,,,4.35547e-007,-0.000200321
,,,4.35747e-007,-0.000644782
,,,4.35947e-007,-0.00248836
,,,4.36147e-007,-0.000798152
,,,4.36347e-007,-0.000200321
,,,4.36547e-007,0.000519581
,,,4.36747e-007,-0.00176376
,,,4.36947e-007,-0.00246801
,,,4.37147e-007,0.00245706
,,,4.37347e-007,-0.0025713
,,,4.37547e-007,-0.00683907
,,,4.37747e-007,0.00502679
,,,4.37947e-007,0.00585938
,,,4.38147e-007,-0.0101303
,,,4.38347e-007,-0.00683907
,,,4.38547e-007,0.00459642
,,,4.38747e-007,0.0061223
,,,4.38947e-007,-0.00103603
,,,4.39147e-007,-0.0072757
,,,4.39347e-007,-0.0053977
,,,4.39547e-007,0.00359325
,,,4.39747e-007,0.00520677
,,,4.39947e-007,-0.00133025
,,,4.40147e-007,-0.0053977
,,,4.40347e-007,-0.00370749
,,,4.40547e-007,-0.00174028
,,,4.40747e-007,0.00501427
,,,4.40947e-007,0.00409562
,,,4.41147e-007,-0.00463241
,,,4.41347e-007,-0.00767791
,,,4.41547e-007,-0.000989083
,,,4.41747e-007,0.00329903
,,,4.41947e-007,0.00456981
,,,4.42147e-007,-0.00453225
,,,4.42347e-007,-0.00839625
,,,4.42547e-007,-0.000433506
,,,4.42747e-007,0.00359325
,,,4.42947e-007,-8.13802e-005
,,,4.43147e-007,0.00107985
,,,4.43347e-007,-0.00124261
,,,4.43547e-007,-0.00799874
,,,4.43747e-007,-0.00370436
,,,4.43947e-007,0.0104088
,,,4.44147e-007,0.00409562
,,,4.44347e-007,-0.0102555
,,,4.44547e-007,-0.0101303
,,,4.44747e-007,0.00551977
,,,4.44947e-007,0.0101725
,,,4.45147e-007,-0.00370749
,,,4.45347e-007,-0.00767791
,,,4.45547e-007,-0.00133025
,,,4.45747e-007,-0.000798152
,,,4.45947e-007,0.00207989
,,,4.46147e-007,0.000519581
,,,4.46347e-007,-0.00297507
,,,4.46547e-007,-0.00199382
,,,4.46747e-007,-0.00409562
,,,4.46947e-007,0.000226926
,,,4.47147e-007,0.00672482
,,,4.47347e-007,-0.00246801
,,,4.47547e-007,-0.00701435
,,,4.47747e-007,0.00288117
,,,4.47947e-007,-0.00248836
,,,4.48147e-007,-0.00404397
,,,4.48347e-007,0.0088501
,,,4.48547e-007,-0.00103603
,,,4.48747e-007,-0.0164513
,,,4.48947e-007,0.00292343
,,,4.49147e-007,0.0119629
,,,4.49347e-007,-0.00453225
,,,4.49547e-007,-0.00759809
,,,4.49747e-007,0.00212997
,,,4.49947e-007,-0.00281075
,,,4.50147e-007,-0.000364646
,,,4.50347e-007,0.00754332
,,,4.50547e-007,-0.00373253
,,,4.50747e-007,-0.0102555
,,,4.50947e-007,0.00520677
,,,4.51147e-007,0.00636174
,,,4.51347e-007,-0.0053977
,,,4.51547e-007,-0.00281075
,,,4.51747e-007,-8.13802e-005
,,,4.51947e-007,0.000214406
,,,4.52147e-007,0.00212997
,,,4.52347e-007,-0.00230838
,,,4.52547e-007,-0.0068688
,,,4.52747e-007,0.00262138
,,,4.52947e-007,0.00292343
,,,4.53147e-007,-0.00281075
,,,4.53347e-007,-8.13802e-005
,,,4.53547e-007,-0.00248836
,,,4.53747e-007,-0.00502366
,,,4.53947e-007,0.0061223
,,,4.54147e-007,0.00380296
,,,4.54347e-007,-0.0109582
,,,4.54547e-007,-0.00404397
,,,4.54747e-007,0.0061223
,,,4.54947e-007,-0.000364646
,,,4.55147e-007,-0.00364646
,,,4.55347e-007,-0.000798152
,,,4.55547e-007,0.000123635
,,,4.55747e-007,-0.00453225
,,,4.55947e-007,-0.00205955
,,,4.56147e-007,0.00880471
,,,4.56347e-007,-0.00230838
,,,4.56547e-007,-0.0109801
,,,4.56747e-007,0.00225361
,,,4.56947e-007,0.00409562
,,,4.57147e-007,-0.00323643
,,,4.57347e-007,-0.00174028
,,,4.57547e-007,-0.000596267
,,,4.57747e-007,-0.00199382
,,,4.57947e-007,-0.00142415
,,,4.58147e-007,-8.13802e-005
,,,4.58347e-007,0.00107985
,,,4.58547e-007,-0.000433506
,,,4.58747e-007,-0.00370749
,,,4.58947e-007,-0.0012567
,,,4.59147e-007,-0.000596267
,,,4.59347e-007,5.16451e-005
,,,4.59547e-007,0.00277006
,,,4.59747e-007,-0.00174028
,,,4.59947e-007,-0.00683907
,,,4.60147e-007,-0.000433506
,,,4.60347e-007,0.00736178
,,,4.60547e-007,-0.00174028
,,,4.60747e-007,-0.00759809
,,,4.60947e-007,-0.00287335
,,,4.61147e-007,0.00320356
,,,4.61347e-007,0.00246175
,,,4.61547e-007,0.000214406
,,,4.61747e-007,-0.00626628
,,,4.61947e-007,-0.00230838
,,,4.62147e-007,0.0047044
,,,4.62347e-007,0.000608787
,,,4.62547e-007,-0.00502366
,,,4.62747e-007,-0.00198599
,,,4.62947e-007,-0.000644782
,,,4.63147e-007,0.000214406
,,,4.63347e-007,0.000622872
,,,4.63547e-007,-0.00281075
,,,4.63747e-007,-0.00287178
,,,4.63947e-007,0.000608787
,,,4.64147e-007,0.00212997
,,,4.64347e-007,-0.00323643
,,,4.64547e-007,-0.00600336
,,,4.64747e-007,0.00107985
,,,4.64947e-007,0.00650729
,,,4.65147e-007,-0.00463241
,,,4.65347e-007,-0.00861065
,,,4.65547e-007,0.00405336
,,,4.65747e-007,0.00292343
,,,4.65947e-007,-0.00495324
,,,4.66147e-007,0.00185609
,,,4.66347e-007,0.00312375
,,,4.66547e-007,-0.0100035
,,,4.66747e-007,-0.00198599
,,,4.66947e-007,0.00979693
,,,4.67147e-007,-0.000596267
,,,4.67347e-007,-0.00708947
,,,4.67547e-007,-0.00110333
,,,4.67747e-007,-0.00174028
,,,4.67947e-007,0.00147736
,,,4.68147e-007,0.00650729
,,,4.68347e-007,-0.00495324
,,,4.68547e-007,-0.0101303
,,,4.68747e-007,0.00312375
,,,4.68947e-007,0.00576547
,,,4.69147e-007,-0.00281075
,,,4.69347e-007,-0.00516921
,,,4.69547e-007,0.000608787
,,,4.69747e-007,0.00173559
,,,4.69947e-007,-0.00409562
,,,4.70147e-007,-0.00174028
,,,4.70347e-007,0.00501427
,,,4.70547e-007,-0.00246801
,,,4.70747e-007,-0.00540239
,,,4.70947e-007,0.00149301
,,,4.71147e-007,0.00147736
,,,4.71347e-007,-0.00462146
,,,4.71547e-007,-0.00198599
,,,4.71747e-007,0.00288117
,,,4.71947e-007,-0.00133025
,,,4.72147e-007,-0.00502366
,,,4.72347e-007,-0.00110333
,,,4.72547e-007,0.00421612
,,,4.72747e-007,0.000608787
,,,4.72947e-007,-0.0053977
,,,4.73147e-007,-0.00370749
,,,4.73347e-007,0.000519581
,,,4.73547e-007,0.00199069
,,,4.73747e-007,0.00019093
,,,4.73947e-007,-0.00230838
,,,4.74147e-007,-0.00370436
,,,4.74347e-007,0.000214406
,,,4.74547e-007,0.00292343
,,,4.74747e-007,-0.000200321
,,,4.74947e-007,-0.00336163
,,,4.75147e-007,0.00107985
,,,4.75347e-007,-0.000798152
,,,4.75547e-007,-0.00370749
,,,4.75747e-007,0.00380296
,,,4.75947e-007,0.00262138
,,,4.76147e-007,-0.00502366
,,,4.76347e-007,-0.00495324
,,,4.76547e-007,0.000226926
,,,4.76747e-007,0.00672482
,,,4.76947e-007,-0.000798152
,,,4.77147e-007,-0.0123307
,,,4.77347e-007,0.00185609
,,,4.77547e-007,0.00993778
,,,4.77747e-007,-0.00584372
,,,4.77947e-007,-0.00767321
,,,4.78147e-007,0.00421612
,,,4.78347e-007,0.00225361
,,,4.78547e-007,-0.000433506
,,,4.78747e-007,-0.00323643
,,,4.78947e-007,-0.0068688
,,,4.79147e-007,0.00405336
,,,4.79347e-007,0.00791736
,,,4.79547e-007,-0.00653233
,,,4.79747e-007,-0.00979067
,,,4.79947e-007,0.00501427
,,,4.80147e-007,0.00385304
,,,4.80347e-007,-0.00323643
,,,4.80547e-007,-0.00174028
,,,4.80747e-007,-0.00176376
,,,4.80947e-007,-0.00462146
,,,4.81147e-007,0.00359325
,,,4.81347e-007,0.00520677
,,,4.81547e-007,-0.00335224
,,,4.81747e-007,-0.00887357
,,,4.81947e-007,0.00127861
,,,4.82147e-007,0.00698461
,,,4.82347e-007,-0.000596267
,,,4.82547e-007,-0.00462146
,,,4.82747e-007,-0.00370749
,,,4.82947e-007,-0.0012567
,,,4.83147e-007,0.00262138
,,,4.83347e-007,0.00329903
,,,4.83547e-007,-0.00463241
,,,4.83747e-007,-0.00638678
,,,4.83947e-007,0.00147736
,,,4.84147e-007,0.00258069
,,,4.84347e-007,-0.000629132
,,,4.84547e-007,-0.0012567
,,,4.84747e-007,-0.000596267
,,,4.84947e-007,-0.00373253
,,,4.85147e-007,-0.00281075
,,,4.85347e-007,0.00520677
,,,4.85547e-007,0.00463398
,,,4.85747e-007,-0.0112164
,,,4.85947e-007,-0.00889392
,,,4.86147e-007,0.0106076
,,,4.86347e-007,0.00716928
,,,4.86547e-007,-0.00933838
,,,4.86747e-007,-0.00583433
,,,4.86947e-007,0.00330529
,,,4.87147e-007,0.00262138
,,,4.87347e-007,-0.00246801
,,,4.87547e-007,-0.00281075
,,,4.87747e-007,-0.0012567
,,,4.87947e-007,0.00107985
,,,4.88147e-007,-0.00314409
,,,4.88347e-007,-0.000629132
,,,4.88547e-007,0.00380296
,,,4.88747e-007,-0.00133025
,,,4.88947e-007,-0.00584372
,,,4.89147e-007,0.00127861
,,,4.89347e-007,0.00421612
,,,4.89547e-007,0.000214406
,,,4.89747e-007,-0.00373253
,,,4.89947e-007,-0.00463241
,,,4.90147e-007,-8.13802e-005
,,,4.90347e-007,0.00463398
,,,4.90547e-007,-0.000798152
,,,4.90747e-007,-0.00621776
,,,4.90947e-007,-0.00287178
,,,4.91147e-007,0.00147736
,,,4.91347e-007,0.00212997
,,,4.91547e-007,-0.000200321
,,,4.91747e-007,-0.00453225
,,,4.91947e-007,-0.00176376
,,,4.92147e-007,0.00132399
,,,4.92347e-007,0.000539926
,,,4.92547e-007,-0.00103603
,,,4.92747e-007,-0.00176376
,,,4.92947e-007,-0.00199382
,,,4.93147e-007,0.00127861
,,,4.93347e-007,-0.00210493
