,,,6.37391e-008,1.64402
,,,6.39391e-008,1.63395
,,,6.41391e-008,1.64873
,,,6.43391e-008,1.63192
,,,6.45391e-008,1.65992
,,,6.47391e-008,1.63395
,,,6.49391e-008,1.63087
,,,6.51391e-008,1.64713
,,,6.53391e-008,1.65162
,,,6.55391e-008,1.64787
,,,6.57391e-008,1.64066
,,,6.59391e-008,1.64713
,,,6.61391e-008,1.65992
,,,6.63391e-008,1.66435
,,,6.65391e-008,1.66474
,,,6.67391e-008,1.64072
,,,6.69391e-008,1.64402
,,,6.71391e-008,1.66086
,,,6.73391e-008,1.64066
,,,6.75391e-008,1.64713
,,,6.77391e-008,1.66646
,,,6.79391e-008,1.64119
,,,6.81391e-008,1.64873
,,,6.83391e-008,1.64713
,,,6.85391e-008,1.65162
,,,6.87391e-008,1.64787
,,,6.89391e-008,1.64873
,,,6.91391e-008,1.65423
,,,6.93391e-008,1.65162
,,,6.95391e-008,1.64787
,,,6.97391e-008,1.66474
,,,6.99391e-008,1.65423
,,,7.01391e-008,1.65162
,,,7.03391e-008,1.64787
,,,7.05391e-008,1.64873
,,,7.07391e-008,1.64713
,,,7.09391e-008,1.65162
,,,7.11391e-008,1.64119
,,,7.13391e-008,1.64873
,,,7.15391e-008,1.65423
,,,7.17391e-008,1.64402
,,,7.19391e-008,1.64119
,,,7.21391e-008,1.64873
,,,7.23391e-008,1.64713
,,,7.25391e-008,1.64402
,,,7.27391e-008,1.64787
,,,7.29391e-008,1.66474
,,,7.31391e-008,1.64072
,,,7.33391e-008,1.64402
,,,7.35391e-008,1.64119
,,,7.37391e-008,1.64873
,,,7.39391e-008,1.62529
,,,7.41391e-008,1.6287
,,,7.43391e-008,1.64119
,,,7.45391e-008,1.64873
,,,7.47391e-008,1.64713
,,,7.49391e-008,1.64402
,,,7.51391e-008,1.64787
,,,7.53391e-008,1.64873
,,,7.55391e-008,1.64072
,,,7.57391e-008,1.64402
,,,7.59391e-008,1.65639
,,,7.61391e-008,1.64066
,,,7.63391e-008,1.64713
,,,7.65391e-008,1.65162
,,,7.67391e-008,1.64119
,,,7.69391e-008,1.64066
,,,7.71391e-008,1.64072
,,,7.73391e-008,1.65162
,,,7.75391e-008,1.63395
,,,7.77391e-008,1.62543
,,,7.79391e-008,1.64072
,,,7.81391e-008,1.64402
,,,7.83391e-008,1.63395
,,,7.85391e-008,1.64873
,,,7.87391e-008,1.65423
,,,7.89391e-008,1.63839
,,,7.91391e-008,1.64787
,,,7.93391e-008,1.64873
,,,7.95391e-008,1.64072
,,,7.97391e-008,1.63839
,,,7.99391e-008,1.64119
,,,8.01391e-008,1.64873
,,,8.03391e-008,1.65423
,,,8.05391e-008,1.63839
,,,8.07391e-008,1.64787
,,,8.09391e-008,1.64066
,,,8.11391e-008,1.64072
,,,8.13391e-008,1.63839
,,,8.15391e-008,1.64119
,,,8.17391e-008,1.65717
,,,8.19391e-008,1.64072
,,,8.21391e-008,1.63839
,,,8.23391e-008,1.63395
,,,8.25391e-008,1.63087
,,,8.27391e-008,1.64072
,,,8.29391e-008,1.65162
,,,8.31391e-008,1.64119
,,,8.33391e-008,1.64873
,,,8.35391e-008,1.64072
,,,8.37391e-008,1.64402
,,,8.39391e-008,1.65639
,,,8.41391e-008,1.64066
,,,8.43391e-008,1.64713
,,,8.45391e-008,1.64402
,,,8.47391e-008,1.64119
,,,8.49391e-008,1.64873
,,,8.51391e-008,1.64713
,,,8.53391e-008,1.64402
,,,8.55391e-008,1.65639
,,,8.57391e-008,1.65717
,,,8.59391e-008,1.65423
,,,8.61391e-008,1.65992
,,,8.63391e-008,1.64787
,,,8.65391e-008,1.66474
,,,8.67391e-008,1.64713
,,,8.69391e-008,1.65162
,,,8.71391e-008,1.65639
,,,8.73391e-008,1.64873
,,,8.75391e-008,1.66957
,,,8.77391e-008,1.66646
,,,8.79391e-008,1.66086
,,,8.81391e-008,1.65717
,,,8.83391e-008,1.66186
,,,8.85391e-008,1.67182
,,,8.87391e-008,1.65639
,,,8.89391e-008,1.64873
,,,8.91391e-008,1.66957
,,,8.93391e-008,1.65162
,,,8.95391e-008,1.65639
,,,8.97391e-008,1.64873
,,,8.99391e-008,1.65423
,,,9.01391e-008,1.65992
,,,9.03391e-008,1.66435
,,,9.05391e-008,1.65717
,,,9.07391e-008,1.66186
,,,9.09391e-008,1.66646
,,,9.11391e-008,1.64787
,,,9.13391e-008,1.66474
,,,9.15391e-008,1.67515
,,,9.17391e-008,1.67182
,,,9.19391e-008,1.66086
,,,9.21391e-008,1.64873
,,,9.23391e-008,1.66186
,,,9.25391e-008,1.66646
,,,9.27391e-008,1.65639
,,,9.29391e-008,1.67701
,,,9.31391e-008,1.66186
,,,9.33391e-008,1.65992
,,,9.35391e-008,1.66435
,,,9.37391e-008,1.67701
,,,9.39391e-008,1.66957
,,,9.41391e-008,1.65992
,,,9.43391e-008,1.66086
,,,9.45391e-008,1.66474
,,,9.47391e-008,1.65423
,,,9.49391e-008,1.63839
,,,9.51391e-008,1.67221
,,,9.53391e-008,1.66474
,,,9.55391e-008,1.65423
,,,9.57391e-008,1.65162
,,,9.59391e-008,1.66086
,,,9.61391e-008,1.65717
,,,9.63391e-008,1.65423
,,,9.65391e-008,1.65162
,,,9.67391e-008,1.64119
,,,9.69391e-008,1.65717
,,,9.71391e-008,1.65423
,,,9.73391e-008,1.65162
,,,9.75391e-008,1.66435
,,,9.77391e-008,1.66474
,,,9.79391e-008,1.64072
,,,9.81391e-008,1.65992
,,,9.83391e-008,1.64787
,,,9.85391e-008,1.65717
,,,9.87391e-008,1.65423
,,,9.89391e-008,1.65162
,,,9.91391e-008,1.65639
,,,9.93391e-008,1.65717
,,,9.95391e-008,1.64713
,,,9.97391e-008,1.65162
,,,9.99391e-008,1.66086
,,,1.00139e-007,1.64873
,,,1.00339e-007,1.65423
,,,1.00539e-007,1.64402
,,,1.00739e-007,1.65639
,,,1.00939e-007,1.66474
,,,1.01139e-007,1.66186
,,,1.01339e-007,1.65162
,,,1.01539e-007,1.65639
,,,1.01739e-007,1.64873
,,,1.01939e-007,1.65423
,,,1.02139e-007,1.65992
,,,1.02339e-007,1.64787
,,,1.02539e-007,1.64873
,,,1.02739e-007,1.65423
,,,1.02939e-007,1.65992
,,,1.03139e-007,1.66086
,,,1.03339e-007,1.64873
,,,1.03539e-007,1.64713
,,,1.03739e-007,1.65162
,,,1.03939e-007,1.64787
,,,1.04139e-007,1.64873
,,,1.04339e-007,1.65423
,,,1.04539e-007,1.65162
,,,1.04739e-007,1.65639
,,,1.04939e-007,1.64873
,,,1.05139e-007,1.65423
,,,1.05339e-007,1.65992
,,,1.05539e-007,1.64119
,,,1.05739e-007,1.64066
,,,1.05939e-007,1.65423
,,,1.06139e-007,1.65162
,,,1.06339e-007,1.65639
,,,1.06539e-007,1.64873
,,,1.06739e-007,1.62529
,,,1.06939e-007,1.64402
,,,1.07139e-007,1.64787
,,,1.07339e-007,1.64873
,,,1.07539e-007,1.65423
,,,1.07739e-007,1.65162
,,,1.07939e-007,1.63395
,,,1.08139e-007,1.63087
,,,1.08339e-007,1.64713
,,,1.08539e-007,1.65162
,,,1.08739e-007,1.66435
,,,1.08939e-007,1.64873
,,,1.09139e-007,1.63192
,,,1.09339e-007,1.64402
,,,1.09539e-007,1.64787
,,,1.09739e-007,1.65717
,,,1.09939e-007,1.64713
,,,1.10139e-007,1.64402
,,,1.10339e-007,1.64787
,,,1.10539e-007,1.64873
,,,1.10739e-007,1.64072
,,,1.10939e-007,1.65162
,,,1.11139e-007,1.64787
,,,1.11339e-007,1.65717
,,,1.11539e-007,1.65423
,,,1.11739e-007,1.65162
,,,1.11939e-007,1.64119
,,,1.12139e-007,1.64066
,,,1.12339e-007,1.65423
,,,1.12539e-007,1.65162
,,,1.12739e-007,1.63395
,,,1.12939e-007,1.63087
,,,1.13139e-007,1.64072
,,,1.13339e-007,1.64402
,,,1.13539e-007,1.64787
,,,1.13739e-007,1.63087
,,,1.13939e-007,1.64713
,,,1.14139e-007,1.65992
,,,1.14339e-007,1.64787
,,,1.14539e-007,1.64873
,,,1.14739e-007,1.64072
,,,1.14939e-007,1.64402
,,,1.15139e-007,1.63395
,,,1.15339e-007,1.65717
,,,1.15539e-007,1.63192
,,,1.15739e-007,1.64402
,,,1.15939e-007,1.65639
,,,1.16139e-007,1.64066
,,,1.16339e-007,1.65423
,,,1.16539e-007,1.65162
,,,1.16739e-007,1.64787
,,,1.16939e-007,1.64873
,,,1.17139e-007,1.63192
,,,1.17339e-007,1.65162
,,,1.17539e-007,1.64119
,,,1.17739e-007,1.66474
,,,1.17939e-007,1.64072
,,,1.18139e-007,1.65992
,,,1.18339e-007,1.64119
,,,1.18539e-007,1.65717
,,,1.18739e-007,1.66186
,,,1.18939e-007,1.66646
,,,1.19139e-007,1.65639
,,,1.19339e-007,1.64066
,,,1.19539e-007,1.65423
,,,1.19739e-007,1.65992
,,,1.19939e-007,1.66086
,,,1.20139e-007,1.65717
,,,1.20339e-007,1.65423
,,,1.20539e-007,1.65992
,,,1.20739e-007,1.66086
,,,1.20939e-007,1.64873
,,,1.21139e-007,1.64713
,,,1.21339e-007,1.65162
,,,1.21539e-007,1.66086
,,,1.21739e-007,1.66474
,,,1.21939e-007,1.66186
,,,1.22139e-007,1.65992
,,,1.22339e-007,1.67717
,,,1.22539e-007,1.67279
,,,1.22739e-007,1.66186
,,,1.22939e-007,1.65162
,,,1.23139e-007,1.66086
,,,1.23339e-007,1.65717
,,,1.23539e-007,1.65423
,,,1.23739e-007,1.64402
,,,1.23939e-007,1.64787
,,,1.24139e-007,1.65717
,,,1.24339e-007,1.65423
,,,1.24539e-007,1.65162
,,,1.24739e-007,1.64787
,,,1.24939e-007,1.64066
,,,1.25139e-007,1.66186
,,,1.25339e-007,1.65162
,,,1.25539e-007,1.65639
,,,1.25739e-007,1.66474
,,,1.25939e-007,1.64072
,,,1.26139e-007,1.65162
,,,1.26339e-007,1.63395
,,,1.26539e-007,1.66474
,,,1.26739e-007,1.64072
,,,1.26939e-007,1.65162
,,,1.27139e-007,1.65639
,,,1.27339e-007,1.65717
,,,1.27539e-007,1.64713
,,,1.27739e-007,1.65162
,,,1.27939e-007,1.64787
,,,1.28139e-007,1.67701
,,,1.28339e-007,1.65423
,,,1.28539e-007,1.66646
,,,1.28739e-007,1.64787
,,,1.28939e-007,1.64066
,,,1.29139e-007,1.65423
,,,1.29339e-007,1.65992
,,,1.29539e-007,1.64119
,,,1.29739e-007,1.64873
,,,1.29939e-007,1.65423
,,,1.30139e-007,1.64402
,,,1.30339e-007,1.64787
,,,1.30539e-007,1.64873
,,,1.30739e-007,1.65423
,,,1.30939e-007,1.65162
,,,1.31139e-007,1.66086
,,,1.31339e-007,1.66474
,,,1.31539e-007,1.64713
,,,1.31739e-007,1.66646
,,,1.31939e-007,1.66435
,,,1.32139e-007,1.64873
,,,1.32339e-007,1.64713
,,,1.32539e-007,1.66646
,,,1.32739e-007,1.65639
,,,1.32939e-007,1.65717
,,,1.33139e-007,1.64713
,,,1.33339e-007,1.65992
,,,1.33539e-007,1.65639
,,,1.33739e-007,1.64873
,,,1.33939e-007,1.65423
,,,1.34139e-007,1.65162
,,,1.34339e-007,1.64787
,,,1.34539e-007,1.65717
,,,1.34739e-007,1.65423
,,,1.34939e-007,1.65162
,,,1.35139e-007,1.64119
,,,1.35339e-007,1.65717
,,,1.35539e-007,1.65423
,,,1.35739e-007,1.64402
,,,1.35939e-007,1.64787
,,,1.36139e-007,1.64066
,,,1.36339e-007,1.65423
,,,1.36539e-007,1.64402
,,,1.36739e-007,1.64787
,,,1.36939e-007,1.65717
,,,1.37139e-007,1.64713
,,,1.37339e-007,1.65992
,,,1.37539e-007,1.64119
,,,1.37739e-007,1.64873
,,,1.37939e-007,1.65423
,,,1.38139e-007,1.64402
,,,1.38339e-007,1.64787
,,,1.38539e-007,1.65717
,,,1.38739e-007,1.65423
,,,1.38939e-007,1.65162
,,,1.39139e-007,1.64119
,,,1.39339e-007,1.66474
,,,1.39539e-007,1.65423
,,,1.39739e-007,1.65162
,,,1.39939e-007,1.63395
,,,1.40139e-007,1.65717
,,,1.40339e-007,1.64713
,,,1.40539e-007,1.65162
,,,1.40739e-007,1.64787
,,,1.40939e-007,1.64873
,,,1.41139e-007,1.64713
,,,1.41339e-007,1.64402
,,,1.41539e-007,1.64787
,,,1.41739e-007,1.64873
,,,1.41939e-007,1.64713
,,,1.42139e-007,1.64402
,,,1.42339e-007,1.64787
,,,1.42539e-007,1.64066
,,,1.42739e-007,1.64072
,,,1.42939e-007,1.64402
,,,1.43139e-007,1.63395
,,,1.43339e-007,1.64066
,,,1.43539e-007,1.64072
,,,1.43739e-007,1.64402
,,,1.43939e-007,1.63395
,,,1.44139e-007,1.65717
,,,1.44339e-007,1.63192
,,,1.44539e-007,1.65162
,,,1.44739e-007,1.64787
,,,1.44939e-007,1.64873
,,,1.45139e-007,1.64713
,,,1.45339e-007,1.65162
,,,1.45539e-007,1.66435
,,,1.45739e-007,1.64873
,,,1.45939e-007,1.63192
,,,1.46139e-007,1.63839
,,,1.46339e-007,1.65639
,,,1.46539e-007,1.64873
,,,1.46739e-007,1.65423
,,,1.46939e-007,1.64402
,,,1.47139e-007,1.64787
,,,1.47339e-007,1.64873
,,,1.47539e-007,1.64072
,,,1.47739e-007,1.65162
,,,1.47939e-007,1.66086
,,,1.48139e-007,1.64873
,,,1.48339e-007,1.65423
,,,1.48539e-007,1.65162
,,,1.48739e-007,1.65639
,,,1.48939e-007,1.65717
,,,1.49139e-007,1.65423
,,,1.49339e-007,1.64402
,,,1.49539e-007,1.65639
,,,1.49739e-007,1.64873
,,,1.49939e-007,1.66186
,,,1.50139e-007,1.65162
,,,1.50339e-007,1.65639
,,,1.50539e-007,1.64066
,,,1.50739e-007,1.63192
,,,1.50939e-007,1.65162
,,,1.51139e-007,1.63395
,,,1.51339e-007,1.64066
,,,1.51539e-007,1.65423
,,,1.51739e-007,1.65162
,,,1.51939e-007,1.64787
,,,1.52139e-007,1.64873
,,,1.52339e-007,1.62529
,,,1.52539e-007,1.64402
,,,1.52739e-007,1.65639
,,,1.52939e-007,1.64066
,,,1.53139e-007,1.64072
,,,1.53339e-007,1.65162
,,,1.53539e-007,1.64119
,,,1.53739e-007,1.64873
,,,1.53939e-007,1.63192
,,,1.54139e-007,1.63839
,,,1.54339e-007,1.63395
,,,1.54539e-007,1.64066
,,,1.54739e-007,1.64713
,,,1.54939e-007,1.64402
,,,1.55139e-007,1.64787
,,,1.55339e-007,1.64873
,,,1.55539e-007,1.64713
,,,1.55739e-007,1.64402
,,,1.55939e-007,1.66086
,,,1.56139e-007,1.65717
,,,1.56339e-007,1.65423
,,,1.56539e-007,1.65162
,,,1.56739e-007,1.66086
,,,1.56939e-007,1.67701
,,,1.57139e-007,1.64713
,,,1.57339e-007,1.6287
,,,1.57539e-007,1.66435
,,,1.57739e-007,1.65717
,,,1.57939e-007,1.66957
,,,1.58139e-007,1.65992
,,,1.58339e-007,1.65639
,,,1.58539e-007,1.65717
,,,1.58739e-007,1.64713
,,,1.58939e-007,1.67182
,,,1.59139e-007,1.65639
,,,1.59339e-007,1.65717
,,,1.59539e-007,1.65423
,,,1.59739e-007,1.65162
,,,1.59939e-007,1.65639
,,,1.60139e-007,1.65717
,,,1.60339e-007,1.64713
,,,1.60539e-007,1.65162
,,,1.60739e-007,1.65639
,,,1.60939e-007,1.64873
,,,1.61139e-007,1.64713
,,,1.61339e-007,1.66646
,,,1.61539e-007,1.64787
,,,1.61739e-007,1.65717
,,,1.61939e-007,1.64713
,,,1.62139e-007,1.63839
,,,1.62339e-007,1.66086
,,,1.62539e-007,1.65717
,,,1.62739e-007,1.65423
,,,1.62939e-007,1.64402
,,,1.63139e-007,1.65639
,,,1.63339e-007,1.67279
,,,1.63539e-007,1.66186
,,,1.63739e-007,1.65162
,,,1.63939e-007,1.66086
,,,1.64139e-007,1.64873
,,,1.64339e-007,1.66186
,,,1.64539e-007,1.65992
,,,1.64739e-007,1.66435
,,,1.64939e-007,1.67701
,,,1.65139e-007,1.66186
,,,1.65339e-007,1.65162
,,,1.65539e-007,1.66435
,,,1.65739e-007,1.67279
,,,1.65939e-007,1.66957
,,,1.66139e-007,1.65162
,,,1.66339e-007,1.64787
,,,1.66539e-007,1.65717
,,,1.66739e-007,1.66186
,,,1.66939e-007,1.65992
,,,1.67139e-007,1.64787
,,,1.67339e-007,1.66474
,,,1.67539e-007,1.65423
,,,1.67739e-007,1.65162
,,,1.67939e-007,1.66086
,,,1.68139e-007,1.66474
,,,1.68339e-007,1.65423
,,,1.68539e-007,1.65992
,,,1.68739e-007,1.66435
,,,1.68939e-007,1.65717
,,,1.69139e-007,1.65423
,,,1.69339e-007,1.66646
,,,1.69539e-007,1.64787
,,,1.69739e-007,1.65717
,,,1.69939e-007,1.65423
,,,1.70139e-007,1.65992
,,,1.70339e-007,1.64119
,,,1.70539e-007,1.65717
,,,1.70739e-007,1.66186
,,,1.70939e-007,1.66646
,,,1.71139e-007,1.64787
,,,1.71339e-007,1.64873
,,,1.71539e-007,1.65423
,,,1.71739e-007,1.65162
,,,1.71939e-007,1.66086
,,,1.72139e-007,1.65717
,,,1.72339e-007,1.65423
,,,1.72539e-007,1.67182
,,,1.72739e-007,1.64119
,,,1.72939e-007,1.65717
,,,1.73139e-007,1.64713
,,,1.73339e-007,1.66646
,,,1.73539e-007,1.65639
,,,1.73739e-007,1.64873
,,,1.73939e-007,1.64072
,,,1.74139e-007,1.63839
,,,1.74339e-007,1.64787
,,,1.74539e-007,1.65717
,,,1.74739e-007,1.64713
,,,1.74939e-007,1.65162
,,,1.75139e-007,1.64787
,,,1.75339e-007,1.64066
,,,1.75539e-007,1.64713
,,,1.75739e-007,1.65992
,,,1.75939e-007,1.64119
,,,1.76139e-007,1.64873
,,,1.76339e-007,1.64072
,,,1.76539e-007,1.65162
,,,1.76739e-007,1.64119
,,,1.76939e-007,1.64873
,,,1.77139e-007,1.64713
,,,1.77339e-007,1.64402
,,,1.77539e-007,1.64787
,,,1.77739e-007,1.64066
,,,1.77939e-007,1.63192
,,,1.78139e-007,1.64402
,,,1.78339e-007,1.64119
,,,1.78539e-007,1.63087
,,,1.78739e-007,1.64072
,,,1.78939e-007,1.6287
,,,1.79139e-007,1.62762
,,,1.79339e-007,1.63087
,,,1.79539e-007,1.64713
,,,1.79739e-007,1.6287
,,,1.79939e-007,1.62096
,,,1.80139e-007,1.64066
,,,1.80339e-007,1.64072
,,,1.80539e-007,1.6287
,,,1.80739e-007,1.62762
,,,1.80939e-007,1.64066
,,,1.81139e-007,1.62529
,,,1.81339e-007,1.6287
,,,1.81539e-007,1.63395
,,,1.81739e-007,1.63087
,,,1.81939e-007,1.63192
,,,1.82139e-007,1.64402
,,,1.82339e-007,1.63395
,,,1.82539e-007,1.65717
,,,1.82739e-007,1.63192
,,,1.82939e-007,1.6287
,,,1.83139e-007,1.62762
,,,1.83339e-007,1.64066
,,,1.83539e-007,1.64072
,,,1.83739e-007,1.6287
,,,1.83939e-007,1.63395
,,,1.84139e-007,1.64873
,,,1.84339e-007,1.64713
,,,1.84539e-007,1.64402
,,,1.84739e-007,1.64119
,,,1.84939e-007,1.64873
,,,1.85139e-007,1.64713
,,,1.85339e-007,1.63839
,,,1.85539e-007,1.64119
,,,1.85739e-007,1.63087
,,,1.85939e-007,1.64072
,,,1.86139e-007,1.63839
,,,1.86339e-007,1.63395
,,,1.86539e-007,1.64873
,,,1.86739e-007,1.64713
,,,1.86939e-007,1.65162
,,,1.87139e-007,1.65639
,,,1.87339e-007,1.64066
,,,1.87539e-007,1.64072
,,,1.87739e-007,1.65162
,,,1.87939e-007,1.64787
,,,1.88139e-007,1.64066
,,,1.88339e-007,1.64072
,,,1.88539e-007,1.65162
,,,1.88739e-007,1.64119
,,,1.88939e-007,1.65717
,,,1.89139e-007,1.64713
,,,1.89339e-007,1.65162
,,,1.89539e-007,1.64119
,,,1.89739e-007,1.64873
,,,1.89939e-007,1.65423
,,,1.90139e-007,1.65162
,,,1.90339e-007,1.64787
,,,1.90539e-007,1.64873
,,,1.90739e-007,1.64713
,,,1.90939e-007,1.64402
,,,1.91139e-007,1.64119
,,,1.91339e-007,1.64873
,,,1.91539e-007,1.65423
,,,1.91739e-007,1.65162
,,,1.91939e-007,1.64787
,,,1.92139e-007,1.65717
,,,1.92339e-007,1.64072
,,,1.92539e-007,1.65992
,,,1.92739e-007,1.64787
,,,1.92939e-007,1.64873
,,,1.93139e-007,1.65423
,,,1.93339e-007,1.64402
,,,1.93539e-007,1.65639
,,,1.93739e-007,1.65717
,,,1.93939e-007,1.65423
,,,1.94139e-007,1.65162
,,,1.94339e-007,1.65639
,,,1.94539e-007,1.66474
,,,1.94739e-007,1.65423
,,,1.94939e-007,1.65992
,,,1.95139e-007,1.63395
,,,1.95339e-007,1.64873
,,,1.95539e-007,1.65423
,,,1.95739e-007,1.66646
,,,1.95939e-007,1.65639
,,,1.96139e-007,1.64873
,,,1.96339e-007,1.64072
,,,1.96539e-007,1.64402
,,,1.96739e-007,1.64119
,,,1.96939e-007,1.64873
,,,1.97139e-007,1.63192
,,,1.97339e-007,1.64402
,,,1.97539e-007,1.63395
,,,1.97739e-007,1.64873
,,,1.97939e-007,1.63192
,,,1.98139e-007,1.64402
,,,1.98339e-007,1.64119
,,,1.98539e-007,1.64066
,,,1.98739e-007,1.63192
,,,1.98939e-007,1.6287
,,,1.99139e-007,1.63395
,,,1.99339e-007,1.65717
,,,1.99539e-007,1.62529
,,,1.99739e-007,1.63839
,,,1.99939e-007,1.64119
,,,2.00139e-007,1.64066
,,,2.00339e-007,1.63192
,,,2.00539e-007,1.6287
,,,2.00739e-007,1.64787
,,,2.00939e-007,1.63087
,,,2.01139e-007,1.63192
,,,2.01339e-007,1.62371
,,,2.01539e-007,1.63395
,,,2.01739e-007,1.63087
,,,2.01939e-007,1.63192
,,,2.02139e-007,1.6287
,,,2.02339e-007,1.62096
,,,2.02539e-007,1.63087
,,,2.02739e-007,1.63192
,,,2.02939e-007,1.63839
,,,2.03139e-007,1.62762
,,,2.03339e-007,1.61738
,,,2.03539e-007,1.64072
,,,2.03739e-007,1.6287
,,,2.03939e-007,1.64119
,,,2.04139e-007,1.63087
,,,2.04339e-007,1.61733
,,,2.04539e-007,1.63839
,,,2.04739e-007,1.62762
,,,2.04939e-007,1.63087
,,,2.05139e-007,1.63192
,,,2.05339e-007,1.6287
,,,2.05539e-007,1.62762
,,,2.05739e-007,1.64066
,,,2.05939e-007,1.61733
,,,2.06139e-007,1.63839
,,,2.06339e-007,1.63395
,,,2.06539e-007,1.63087
,,,2.06739e-007,1.63192
,,,2.06939e-007,1.64402
,,,2.07139e-007,1.62762
,,,2.07339e-007,1.64066
,,,2.07539e-007,1.61733
,,,2.07739e-007,1.6287
,,,2.07939e-007,1.62096
,,,2.08139e-007,1.63087
,,,2.08339e-007,1.62529
,,,2.08539e-007,1.63839
,,,2.08739e-007,1.62762
,,,2.08939e-007,1.64066
,,,2.09139e-007,1.62529
,,,2.09339e-007,1.62371
,,,2.09539e-007,1.63395
,,,2.09739e-007,1.63087
,,,2.09939e-007,1.63192
,,,2.10139e-007,1.63839
,,,2.10339e-007,1.62096
,,,2.10539e-007,1.64066
,,,2.10739e-007,1.62529
,,,2.10939e-007,1.63839
,,,2.11139e-007,1.64119
,,,2.11339e-007,1.64066
,,,2.11539e-007,1.64072
,,,2.11739e-007,1.6287
,,,2.11939e-007,1.62096
,,,2.12139e-007,1.62543
,,,2.12339e-007,1.62529
,,,2.12539e-007,1.62371
,,,2.12739e-007,1.62096
,,,2.12939e-007,1.64066
,,,2.13139e-007,1.61733
,,,2.13339e-007,1.63839
,,,2.13539e-007,1.62762
,,,2.13739e-007,1.62543
,,,2.13939e-007,1.61733
,,,2.14139e-007,1.61752
,,,2.14339e-007,1.62096
,,,2.14539e-007,1.62543
,,,2.14739e-007,1.62529
,,,2.14939e-007,1.61752
,,,2.15139e-007,1.61339
,,,2.15339e-007,1.64066
,,,2.15539e-007,1.63192
,,,2.15739e-007,1.63839
,,,2.15939e-007,1.63395
,,,2.16139e-007,1.62543
,,,2.16339e-007,1.62529
,,,2.16539e-007,1.61752
,,,2.16739e-007,1.62096
,,,2.16939e-007,1.63087
,,,2.17139e-007,1.63192
,,,2.17339e-007,1.6287
,,,2.17539e-007,1.63395
,,,2.17739e-007,1.63087
,,,2.17939e-007,1.61733
,,,2.18139e-007,1.62371
,,,2.18339e-007,1.62762
,,,2.18539e-007,1.62543
,,,2.18739e-007,1.63192
,,,2.18939e-007,1.63839
,,,2.19139e-007,1.64119
,,,2.19339e-007,1.63087
,,,2.19539e-007,1.62529
,,,2.19739e-007,1.62371
,,,2.19939e-007,1.64119
,,,2.20139e-007,1.61738
,,,2.20339e-007,1.61733
,,,2.20539e-007,1.61239
,,,2.20739e-007,1.61339
,,,2.20939e-007,1.63087
,,,2.21139e-007,1.63192
,,,2.21339e-007,1.63839
,,,2.21539e-007,1.62762
,,,2.21739e-007,1.62543
,,,2.21939e-007,1.62529
,,,2.22139e-007,1.6287
,,,2.22339e-007,1.63395
,,,2.22539e-007,1.63087
,,,2.22739e-007,1.63192
,,,2.22939e-007,1.6287
,,,2.23139e-007,1.62762
,,,2.23339e-007,1.63087
,,,2.23539e-007,1.61733
,,,2.23739e-007,1.61752
,,,2.23939e-007,1.62096
,,,2.24139e-007,1.61738
,,,2.24339e-007,1.61733
,,,2.24539e-007,1.6287
,,,2.24739e-007,1.62762
,,,2.24939e-007,1.61164
,,,2.25139e-007,1.60229
,,,2.25339e-007,1.61752
,,,2.25539e-007,1.62762
,,,2.25739e-007,1.62543
,,,2.25939e-007,1.61733
,,,2.26139e-007,1.6287
,,,2.26339e-007,1.62096
,,,2.26539e-007,1.63087
,,,2.26739e-007,1.61733
,,,2.26939e-007,1.64402
,,,2.27139e-007,1.62096
,,,2.27339e-007,1.61738
,,,2.27539e-007,1.62529
,,,2.27739e-007,1.64402
,,,2.27939e-007,1.63395
,,,2.28139e-007,1.62543
,,,2.28339e-007,1.62529
,,,2.28539e-007,1.63839
,,,2.28739e-007,1.61339
,,,2.28939e-007,1.63087
,,,2.29139e-007,1.61117
,,,2.29339e-007,1.6287
,,,2.29539e-007,1.62096
,,,2.29739e-007,1.63087
,,,2.29939e-007,1.63192
,,,2.30139e-007,1.63839
,,,2.30339e-007,1.62762
,,,2.30539e-007,1.64066
,,,2.30739e-007,1.64072
,,,2.30939e-007,1.6287
,,,2.31139e-007,1.62762
,,,2.31339e-007,1.63087
,,,2.31539e-007,1.62529
,,,2.31739e-007,1.62371
,,,2.31939e-007,1.62762
,,,2.32139e-007,1.63087
,,,2.32339e-007,1.63192
,,,2.32539e-007,1.6287
,,,2.32739e-007,1.64119
,,,2.32939e-007,1.63087
,,,2.33139e-007,1.62529
,,,2.33339e-007,1.62371
,,,2.33539e-007,1.62762
,,,2.33739e-007,1.63087
,,,2.33939e-007,1.63192
,,,2.34139e-007,1.63839
,,,2.34339e-007,1.62762
,,,2.34539e-007,1.63087
,,,2.34739e-007,1.63192
,,,2.34939e-007,1.64402
,,,2.35139e-007,1.62096
,,,2.35339e-007,1.62543
,,,2.35539e-007,1.64072
,,,2.35739e-007,1.6287
,,,2.35939e-007,1.62762
,,,2.36139e-007,1.63087
,,,2.36339e-007,1.62529
,,,2.36539e-007,1.6287
,,,2.36739e-007,1.63395
,,,2.36939e-007,1.64066
,,,2.37139e-007,1.63192
,,,2.37339e-007,1.64402
,,,2.37539e-007,1.62762
,,,2.37739e-007,1.64066
,,,2.37939e-007,1.63192
,,,2.38139e-007,1.63839
,,,2.38339e-007,1.62096
,,,2.38539e-007,1.64066
