,,,2.68138e-007,-0.012711
,,,2.68338e-007,0.000838842
,,,2.68538e-007,0.00736178
,,,2.68738e-007,-0.000644782
,,,2.68938e-007,-0.000989083
,,,2.69138e-007,-0.00502366
,,,2.69338e-007,-0.00463241
,,,2.69538e-007,0.00626941
,,,2.69738e-007,0.00107985
,,,2.69938e-007,-0.00820375
,,,2.70138e-007,-0.00142415
,,,2.70338e-007,0.00185609
,,,2.70538e-007,-0.00176376
,,,2.70738e-007,-0.000433506
,,,2.70938e-007,0.000123635
,,,2.71138e-007,-0.00174028
,,,2.71338e-007,-0.00248836
,,,2.71538e-007,0.000838842
,,,2.71738e-007,0.000976563
,,,2.71938e-007,-0.0025713
,,,2.72138e-007,-0.00248836
,,,2.72338e-007,-0.00373253
,,,2.72538e-007,0.00405023
,,,2.72738e-007,0.00330529
,,,2.72938e-007,-0.00650885
,,,2.73138e-007,-0.00584372
,,,2.73338e-007,0.00456981
,,,2.73538e-007,0.00330529
,,,2.73738e-007,-0.00248836
,,,2.73938e-007,-0.00626628
,,,2.74138e-007,-0.00142415
,,,2.74338e-007,0.00520677
,,,2.74538e-007,-0.0001878
,,,2.74738e-007,-0.00584372
,,,2.74938e-007,-0.000629132
,,,2.75138e-007,0.00288117
,,,2.75338e-007,-0.00176376
,,,2.75538e-007,-0.000798152
,,,2.75738e-007,-0.000629132
,,,2.75938e-007,-0.0012567
,,,2.76138e-007,0.00147736
,,,2.76338e-007,-0.00160882
,,,2.76538e-007,-0.00370749
,,,2.76738e-007,0.00288117
,,,2.76938e-007,-0.0001878
,,,2.77138e-007,-0.00502366
,,,2.77338e-007,-0.00198599
,,,2.77538e-007,0.00288117
,,,2.77738e-007,0.000608787
,,,2.77938e-007,-0.000798152
,,,2.78138e-007,-0.00583433
,,,2.78338e-007,-0.00210493
,,,2.78538e-007,0.00370906
,,,2.78738e-007,0.000838842
,,,2.78938e-007,-0.00281075
,,,2.79138e-007,-0.00210493
,,,2.79338e-007,-0.00133025
,,,2.79538e-007,0.00212997
,,,2.79738e-007,0.000123635
,,,2.79938e-007,-0.00600336
,,,2.80138e-007,0.00312375
,,,2.80338e-007,0.00019093
,,,2.80538e-007,-0.00653233
,,,2.80738e-007,0.00185609
,,,2.80938e-007,0.00463398
,,,2.81138e-007,-0.00626628
,,,2.81338e-007,-0.00409562
,,,2.81538e-007,0.00380296
,,,2.81738e-007,-0.00176376
,,,2.81938e-007,-0.0053977
,,,2.82138e-007,0.00277006
,,,2.82338e-007,0.00106733
,,,2.82538e-007,-0.0001878
,,,2.82738e-007,-0.00287335
,,,2.82938e-007,-0.00583433
,,,2.83138e-007,0.00330529
,,,2.83338e-007,0.00934933
,,,2.83538e-007,-0.0053977
,,,2.83738e-007,-0.0110912
,,,2.83938e-007,0.00288117
,,,2.84138e-007,0.00636174
,,,2.84338e-007,-0.00199382
,,,2.84538e-007,-0.00198599
,,,2.84738e-007,-0.00210493
,,,2.84938e-007,-0.00417387
,,,2.85138e-007,-0.000433506
,,,2.85338e-007,0.00320356
,,,2.85538e-007,0.00106733
,,,2.85738e-007,-0.00417387
,,,2.85938e-007,-0.00933838
,,,2.86138e-007,-0.000629132
,,,2.86338e-007,0.00862943
,,,2.86538e-007,0.000214406
,,,2.86738e-007,-0.00933838
,,,2.86938e-007,-0.00540239
,,,2.87138e-007,0.0047044
,,,2.87338e-007,0.00262138
,,,2.87538e-007,-0.0053977
,,,2.87738e-007,-0.00110333
,,,2.87938e-007,0.00149301
,,,2.88138e-007,-0.00650885
,,,2.88338e-007,0.00019093
,,,2.88538e-007,0.00501897
,,,2.88738e-007,-0.00453225
,,,2.88938e-007,-0.00417387
,,,2.89138e-007,0.00173559
,,,2.89338e-007,-0.000629132
,,,2.89538e-007,-0.0025713
,,,2.89738e-007,0.00147736
,,,2.89938e-007,-0.000433506
,,,2.90138e-007,-0.00230838
,,,2.90338e-007,-0.0025713
,,,2.90538e-007,0.00107985
,,,2.90738e-007,0.00212997
,,,2.90938e-007,-0.000200321
,,,2.91138e-007,-0.0025713
,,,2.91338e-007,-0.00417387
,,,2.91538e-007,0.00173559
,,,2.91738e-007,0.00320356
,,,2.91938e-007,-0.00336163
,,,2.92138e-007,-0.00364646
,,,2.92338e-007,0.00019093
,,,2.92538e-007,0.00207989
,,,2.92738e-007,-0.0025713
,,,2.92938e-007,-0.00297507
,,,2.93138e-007,0.00258069
,,,2.93338e-007,-0.000200321
,,,2.93538e-007,-0.0041457
,,,2.93738e-007,-0.00133025
,,,2.93938e-007,0.00019093
,,,2.94138e-007,0.000123635
,,,2.94338e-007,0.000519581
,,,2.94538e-007,-0.00417387
,,,2.94738e-007,-0.00626628
,,,2.94938e-007,0.00277006
,,,2.95138e-007,0.00740716
,,,2.95338e-007,0.000608787
,,,2.95538e-007,-0.0126562
,,,2.95738e-007,-0.00540239
,,,2.95938e-007,0.00770921
,,,2.96138e-007,0.00672482
,,,2.96338e-007,-0.00373253
,,,2.96538e-007,-0.0102555
,,,2.96738e-007,-0.00516921
,,,2.96938e-007,0.00716928
,,,2.97138e-007,0.0084745
,,,2.97338e-007,-0.00370749
,,,2.97538e-007,-0.0122102
,,,2.97738e-007,-0.00176376
,,,2.97938e-007,0.00650729
,,,2.98138e-007,0.00538831
,,,2.98338e-007,-0.00336163
,,,2.98538e-007,-0.00979693
,,,2.98738e-007,-0.00462146
,,,2.98938e-007,0.00986422
,,,2.99138e-007,0.00380296
,,,2.99338e-007,-0.0118486
,,,2.99538e-007,-0.00373253
,,,2.99738e-007,0.00736178
,,,2.99938e-007,-0.0041457
,,,3.00138e-007,-0.00335224
,,,3.00338e-007,0.00650729
,,,3.00538e-007,-0.00281075
,,,3.00738e-007,-0.0041457
,,,3.00938e-007,0.00551977
,,,3.01138e-007,-0.00246801
,,,3.01338e-007,-0.00767321
,,,3.01538e-007,0.00829296
,,,3.01738e-007,0.00501427
,,,3.01938e-007,-0.0140678
,,,3.02138e-007,-0.00583433
,,,3.02338e-007,0.00829296
,,,3.02538e-007,0.00501427
,,,3.02738e-007,-0.00462146
,,,3.02938e-007,-0.00540239
,,,3.03138e-007,-0.00370436
,,,3.03338e-007,0.00262138
,,,3.03538e-007,0.00724127
,,,3.03738e-007,-0.00110333
,,,3.03938e-007,-0.0116702
,,,3.04138e-007,-0.000989083
,,,3.04338e-007,0.00611917
,,,3.04538e-007,-0.000200321
,,,3.04738e-007,-0.0025713
,,,3.04938e-007,-0.00176376
,,,3.05138e-007,-0.0078078
,,,3.05338e-007,0.00176845
,,,3.05538e-007,0.0090066
,,,3.05738e-007,-0.00499706
,,,3.05938e-007,-0.00820375
,,,3.06138e-007,0.00359325
,,,3.06338e-007,-0.000644782
,,,3.06538e-007,-0.00248836
,,,3.06738e-007,0.00502679
,,,3.06938e-007,-0.000200321
,,,3.07138e-007,-0.00720528
,,,3.07338e-007,-0.00176376
,,,3.07538e-007,0.00212997
,,,3.07738e-007,0.00585938
,,,3.07938e-007,-0.000644782
,,,3.08138e-007,-0.00924917
,,,3.08338e-007,-0.000433506
,,,3.08538e-007,0.00664501
,,,3.08738e-007,0.000519581
,,,3.08938e-007,-0.00364646
,,,3.09138e-007,-0.00373253
,,,3.09338e-007,-0.000629132
,,,3.09538e-007,0.0047044
,,,3.09738e-007,0.000214406
,,,3.09938e-007,-0.0053977
,,,3.10138e-007,-0.00198599
,,,3.10338e-007,0.00106733
,,,3.10538e-007,-0.000596267
,,,3.10738e-007,-0.000433506
,,,3.10938e-007,0.000123635
,,,3.11138e-007,-0.00174028
,,,3.11338e-007,-0.00297507
,,,3.11538e-007,-0.000433506
,,,3.11738e-007,0.00277006
,,,3.11938e-007,-8.13802e-005
,,,3.12138e-007,-0.00650885
,,,3.12338e-007,-0.00462146
,,,3.12538e-007,0.00538831
,,,3.12738e-007,0.00380296
,,,3.12938e-007,-0.0060863
,,,3.13138e-007,-0.0078078
,,,3.13338e-007,0.00127861
,,,3.13538e-007,0.00421612
,,,3.13738e-007,0.000608787
,,,3.13938e-007,-0.00462146
,,,3.14138e-007,-0.00540239
,,,3.14338e-007,0.000519581
,,,3.14538e-007,0.00501427
,,,3.14738e-007,-0.00124261
,,,3.14938e-007,-0.00799874
,,,3.15138e-007,-0.0041457
,,,3.15338e-007,0.00672482
,,,3.15538e-007,0.00409562
,,,3.15738e-007,-0.011448
,,,3.15938e-007,-0.0068688
,,,3.16138e-007,0.00993778
,,,3.16338e-007,0.00212997
,,,3.16538e-007,-0.00889392
,,,3.16738e-007,-0.00174028
,,,3.16938e-007,0.00147736
,,,3.17138e-007,0.000838842
,,,3.17338e-007,0.00207989
,,,3.17538e-007,-0.00336163
,,,3.17738e-007,-0.00572009
,,,3.17938e-007,0.000838842
,,,3.18138e-007,0.00456981
,,,3.18338e-007,-0.00370436
,,,3.18538e-007,-0.00572009
,,,3.18738e-007,5.16451e-005
,,,3.18938e-007,0.00359325
,,,3.19138e-007,-0.000364646
,,,3.19338e-007,-0.00650885
,,,3.19538e-007,-0.000433506
,,,3.19738e-007,0.00538831
,,,3.19938e-007,-0.00516921
,,,3.20138e-007,-0.0072757
,,,3.20338e-007,0.00409562
,,,3.20538e-007,0.00320356
,,,3.20738e-007,-0.00287178
,,,3.20938e-007,-0.00499706
,,,3.21138e-007,-0.000798152
,,,3.21338e-007,0.00207989
,,,3.21538e-007,-8.13802e-005
,,,3.21738e-007,-0.00133025
,,,3.21938e-007,-0.00199382
,,,3.22138e-007,-0.00463241
,,,3.22338e-007,-0.000644782
,,,3.22538e-007,0.00754332
,,,3.22738e-007,-0.00199382
,,,3.22938e-007,-0.00974371
,,,3.23138e-007,0.00185609
,,,3.23338e-007,0.00405336
,,,3.23538e-007,-0.00373253
,,,3.23738e-007,0.00127861
,,,3.23938e-007,-0.000644782
,,,3.24138e-007,-0.00759809
,,,3.24338e-007,0.00258069
,,,3.24538e-007,0.00736178
,,,3.24738e-007,-0.00638678
,,,3.24938e-007,-0.00499706
,,,3.25138e-007,0.00329903
,,,3.25338e-007,-0.00409562
,,,3.25538e-007,0.00106733
,,,3.25738e-007,0.00754332
,,,3.25938e-007,-0.0067123
,,,3.26138e-007,-0.00974371
,,,3.26338e-007,0.00600179
,,,3.26538e-007,0.00672482
,,,3.26738e-007,-0.00314409
,,,3.26938e-007,-0.00701435
,,,3.27138e-007,-0.00287178
,,,3.27338e-007,0.00405336
,,,3.27538e-007,0.00329903
,,,3.27738e-007,-0.00409562
,,,3.27938e-007,-0.00210493
,,,3.28138e-007,-0.00133025
,,,3.28338e-007,-0.00160882
,,,3.28538e-007,0.00359325
,,,3.28738e-007,0.000226926
,,,3.28938e-007,-0.00133025
,,,3.29138e-007,-0.00160882
,,,3.29338e-007,-0.00198599
,,,3.29538e-007,-0.00103603
,,,3.29738e-007,0.000214406
,,,3.29938e-007,0.00132399
,,,3.30138e-007,-0.00110333
,,,3.30338e-007,-0.00720528
,,,3.30538e-007,-0.000989083
,,,3.30738e-007,0.00329903
,,,3.30938e-007,-0.00110333
,,,3.31138e-007,0.000226926
,,,3.31338e-007,-0.0001878
,,,3.31538e-007,-0.00708947
,,,3.31738e-007,-0.00323643
,,,3.31938e-007,0.00246175
,,,3.32138e-007,0.00370906
,,,3.32338e-007,-0.000433506
,,,3.32538e-007,-0.0110912
,,,3.32738e-007,-0.00551977
,,,3.32938e-007,0.00636174
,,,3.33138e-007,0.0068688
,,,3.33338e-007,-0.00281075
,,,3.33538e-007,-0.0116702
,,,3.33738e-007,-0.0060863
,,,3.33938e-007,0.0075574
,,,3.34138e-007,0.0061223
,,,3.34338e-007,-0.00516921
,,,3.34538e-007,-0.00683907
,,,3.34738e-007,-0.00462146
,,,3.34938e-007,0.00245706
,,,3.35138e-007,0.00330529
,,,3.35338e-007,-0.000989083
,,,3.35538e-007,-0.000798152
,,,3.35738e-007,-0.00230838
,,,3.35938e-007,-0.00905824
,,,3.36138e-007,0.00225361
,,,3.36338e-007,0.0115263
,,,3.36538e-007,-0.00281075
,,,3.36738e-007,-0.0133135
,,,3.36938e-007,-0.00248836
,,,3.37138e-007,0.00409562
,,,3.37338e-007,0.0061223
,,,3.37538e-007,0.00330529
,,,3.37738e-007,-0.0123119
,,,3.37938e-007,-0.0086623
,,,3.38138e-007,0.00778433
,,,3.38338e-007,0.00666848
,,,3.38538e-007,-0.00297507
,,,3.38738e-007,-0.0100035
,,,3.38938e-007,-0.00409562
,,,3.39138e-007,0.00862943
,,,3.39338e-007,-0.00133025
,,,3.39538e-007,-0.00708947
,,,3.39738e-007,0.00405023
,,,3.39938e-007,-0.00103603
,,,3.40138e-007,-0.00499706
,,,3.40338e-007,0.00611917
,,,3.40538e-007,-0.00110333
,,,3.40738e-007,-0.0109801
,,,3.40938e-007,0.00405336
,,,3.41138e-007,0.00791736
,,,3.41338e-007,-0.00767321
,,,3.41538e-007,-0.0068688
,,,3.41738e-007,0.00551977
,,,3.41938e-007,0.00258069
,,,3.42138e-007,-0.00370749
,,,3.42338e-007,-0.00210493
,,,3.42538e-007,-0.000596267
,,,3.42738e-007,-0.00246801
,,,3.42938e-007,0.00277006
,,,3.43138e-007,0.000226926
,,,3.43338e-007,-0.00650885
,,,3.43538e-007,-0.00246801
,,,3.43738e-007,0.00456981
,,,3.43938e-007,-0.0025713
,,,3.44138e-007,-0.00417387
,,,3.44338e-007,-0.000798152
,,,3.44538e-007,0.000539926
,,,3.44738e-007,0.000519581
,,,3.44938e-007,-0.000596267
,,,3.45138e-007,-0.00373253
,,,3.45338e-007,-0.00198599
,,,3.45538e-007,0.000519581
,,,3.45738e-007,0.000214406
,,,3.45938e-007,5.16451e-005
,,,3.46138e-007,-0.00463241
,,,3.46338e-007,-0.00516921
,,,3.46538e-007,0.00370906
,,,3.46738e-007,0.00292343
,,,3.46938e-007,-0.00370749
,,,3.47138e-007,-0.0041457
,,,3.47338e-007,-0.00297507
,,,3.47538e-007,-0.00124261
,,,3.47738e-007,0.00501897
,,,3.47938e-007,0.00330529
,,,3.48138e-007,-0.011459
,,,3.48338e-007,-0.00933838
,,,3.48538e-007,0.00778433
,,,3.48738e-007,0.00740716
,,,3.48938e-007,-0.00460111
,,,3.49138e-007,-0.00933838
,,,3.49338e-007,-0.00463241
,,,3.49538e-007,0.00560584
,,,3.49738e-007,0.00672482
,,,3.49938e-007,-0.00287335
,,,3.50138e-007,-0.0132102
,,,3.50338e-007,-0.00103603
,,,3.50538e-007,0.0116389
,,,3.50738e-007,-0.000433506
,,,3.50938e-007,-0.0102555
,,,3.51138e-007,-0.00174028
,,,3.51338e-007,0.00147736
,,,3.51538e-007,-0.00246801
,,,3.51738e-007,0.000539926
,,,3.51938e-007,0.00106733
,,,3.52138e-007,-0.00417387
,,,3.52338e-007,-0.00404397
,,,3.52538e-007,0.00277006
,,,3.52738e-007,0.00106733
,,,3.52938e-007,-0.00335224
,,,3.53138e-007,-0.00199382
,,,3.53338e-007,-0.00198599
,,,3.53538e-007,-0.0041457
,,,3.53738e-007,0.00312375
,,,3.53938e-007,0.00173559
,,,3.54138e-007,-0.00701435
,,,3.54338e-007,-0.00174028
,,,3.54538e-007,0.00107985
,,,3.54738e-007,0.00019093
,,,3.54938e-007,-0.000629132
,,,3.55138e-007,-0.00516921
,,,3.55338e-007,-0.00297507
,,,3.55538e-007,0.00292343
,,,3.55738e-007,0.000123635
,,,3.55938e-007,-0.00210493
,,,3.56138e-007,-0.00205955
,,,3.56338e-007,-0.00373253
,,,3.56538e-007,0.00501897
,,,3.56738e-007,0.00246175
,,,3.56938e-007,-0.0072757
,,,3.57138e-007,5.16451e-005
,,,3.57338e-007,0.00277006
,,,3.57538e-007,-0.00600336
,,,3.57738e-007,0.00107985
,,,3.57938e-007,0.00545717
,,,3.58138e-007,-0.00495324
,,,3.58338e-007,-0.00638678
,,,3.58538e-007,0.00199069
,,,3.58738e-007,0.00459642
,,,3.58938e-007,-0.00281075
,,,3.59138e-007,-0.0068688
,,,3.59338e-007,0.00199069
,,,3.59538e-007,0.00212997
,,,3.59738e-007,-0.00463241
,,,3.59938e-007,-0.000644782
,,,3.60138e-007,0.00312375
,,,3.60338e-007,-0.00462146
,,,3.60538e-007,-0.00621776
,,,3.60738e-007,0.00149301
,,,3.60938e-007,0.00312375
,,,3.61138e-007,-0.00314409
,,,3.61338e-007,-0.00281075
,,,3.61538e-007,-0.00174028
,,,3.61738e-007,-0.00335224
,,,3.61938e-007,0.00173559
,,,3.62138e-007,0.00207989
,,,3.62338e-007,-0.00600336
,,,3.62538e-007,-0.00297507
,,,3.62738e-007,-0.000433506
,,,3.62938e-007,0.000539926
,,,3.63138e-007,0.00246175
,,,3.63338e-007,-0.00335224
,,,3.63538e-007,-0.00502366
,,,3.63738e-007,0.00176845
,,,3.63938e-007,-0.000644782
,,,3.64138e-007,-0.00248836
,,,3.64338e-007,0.000838842
,,,3.64538e-007,0.000539926
,,,3.64738e-007,-0.00370436
,,,3.64938e-007,-0.00248836
,,,3.65138e-007,0.00132399
,,,3.65338e-007,0.00127861
,,,3.65538e-007,-8.13802e-005
,,,3.65738e-007,-0.00417387
,,,3.65938e-007,-0.00373253
,,,3.66138e-007,0.00456981
,,,3.66338e-007,0.000519581
,,,3.66538e-007,-0.00683907
,,,3.66738e-007,0.00132399
,,,3.66938e-007,0.00277006
,,,3.67138e-007,-0.00811298
,,,3.67338e-007,-0.0001878
,,,3.67538e-007,0.00791736
,,,3.67738e-007,-0.00323643
,,,3.67938e-007,-0.00811298
,,,3.68138e-007,0.00225361
,,,3.68338e-007,0.000838842
,,,3.68538e-007,-0.00198599
,,,3.68738e-007,0.000519581
,,,3.68938e-007,-0.0001878
,,,3.69138e-007,-0.00462146
,,,3.69338e-007,0.000539926
,,,3.69538e-007,0.00185609
,,,3.69738e-007,-0.00176376
,,,3.69938e-007,-0.00246801
,,,3.70138e-007,0.000539926
,,,3.70338e-007,-0.00336163
,,,3.70538e-007,-0.00205955
,,,3.70738e-007,0.000622872
,,,3.70938e-007,0.000123635
,,,3.71138e-007,-0.0012567
,,,3.71338e-007,-0.00335224
,,,3.71538e-007,-0.00314409
,,,3.71738e-007,0.00277006
,,,3.71938e-007,0.00185609
,,,3.72138e-007,-0.00499706
,,,3.72338e-007,-0.000798152
,,,3.72538e-007,-0.000200321
,,,3.72738e-007,-0.00370436
,,,3.72938e-007,0.00370906
,,,3.73138e-007,0.00292343
,,,3.73338e-007,-0.00799874
,,,3.73538e-007,-0.00516921
,,,3.73738e-007,0.00262138
,,,3.73938e-007,0.00329903
,,,3.74138e-007,0.000123635
,,,3.74338e-007,-0.00638678
,,,3.74538e-007,-0.00499706
,,,3.74738e-007,0.00258069
,,,3.74938e-007,0.00359325
,,,3.75138e-007,0.000519581
,,,3.75338e-007,-0.00572009
,,,3.75538e-007,-0.00626628
,,,3.75738e-007,0.00245706
,,,3.75938e-007,0.0047044
,,,3.76138e-007,-0.00133025
,,,3.76338e-007,-0.00820375
,,,3.76538e-007,-0.00370749
,,,3.76738e-007,0.00520677
,,,3.76938e-007,0.00107985
,,,3.77138e-007,-0.00199382
,,,3.77338e-007,-0.00281075
,,,3.77538e-007,-0.00453225
,,,3.77738e-007,0.00262138
,,,3.77938e-007,0.00132399
,,,3.78138e-007,-0.00409562
,,,3.78338e-007,0.00149301
,,,3.78538e-007,0.00107985
,,,3.78738e-007,-0.00968111
,,,3.78938e-007,-0.000200321
,,,3.79138e-007,0.0090066
,,,3.79338e-007,-0.00335224
,,,3.79538e-007,-0.00968111
,,,3.79738e-007,-0.000200321
,,,3.79938e-007,0.00330529
,,,3.80138e-007,0.000608787
,,,3.80338e-007,-0.00373253
,,,3.80538e-007,-0.00281075
,,,3.80738e-007,-0.000644782
,,,3.80938e-007,-0.00176376
,,,3.81138e-007,0.00019093
,,,3.81338e-007,0.00207989
,,,3.81538e-007,-0.00600336
,,,3.81738e-007,-0.00133025
,,,3.81938e-007,0.00576547
,,,3.82138e-007,-0.00370749
,,,3.82338e-007,-0.0068688
,,,3.82538e-007,0.00312375
,,,3.82738e-007,0.000838842
,,,3.82938e-007,-0.00323643
,,,3.83138e-007,-0.00174028
,,,3.83338e-007,-0.000989083
,,,3.83538e-007,-0.00199382
,,,3.83738e-007,0.00127861
,,,3.83938e-007,-0.000644782
,,,3.84138e-007,-0.00417387
,,,3.84338e-007,-0.00199382
,,,3.84538e-007,0.00405023
,,,3.84738e-007,-8.13802e-005
,,,3.84938e-007,-0.00572009
,,,3.85138e-007,-0.00160882
,,,3.85338e-007,0.00405023
,,,3.85538e-007,-0.000364646
,,,3.85738e-007,-0.00460111
,,,3.85938e-007,-0.00246801
,,,3.86138e-007,0.00277006
,,,3.86338e-007,-0.000364646
,,,3.86538e-007,-0.00248836
,,,3.86738e-007,-0.000798152
,,,3.86938e-007,-0.00323643
,,,3.87138e-007,-0.000644782
,,,3.87338e-007,0.00587659
,,,3.87538e-007,-0.00314409
,,,3.87738e-007,-0.0102555
,,,3.87938e-007,0.00380296
,,,3.88138e-007,0.00405336
,,,3.88338e-007,-0.00502366
,,,3.88538e-007,-0.00198599
,,,3.88738e-007,0.000519581
,,,3.88938e-007,-0.00523963
,,,3.89138e-007,0.000622872
,,,3.89338e-007,0.00405023
,,,3.89538e-007,-0.00370436
,,,3.89738e-007,-0.00417387
,,,3.89938e-007,0.00173559
,,,3.90138e-007,-0.00110333
,,,3.90338e-007,-0.00336163
,,,3.90538e-007,0.00147736
,,,3.90738e-007,0.00212997
,,,3.90938e-007,-0.00370749
,,,3.91138e-007,-0.0041457
,,,3.91338e-007,0.00147736
,,,3.91538e-007,0.00258069
,,,3.91738e-007,-0.000629132
,,,3.91938e-007,-0.0041457
,,,3.92138e-007,-0.00335224
,,,3.92338e-007,0.00132399
,,,3.92538e-007,0.00176845
,,,3.92738e-007,-0.00174028
,,,3.92938e-007,-0.00499706
,,,3.93138e-007,-0.00124261
,,,3.93338e-007,0.00207989
,,,3.93538e-007,-0.0041457
,,,3.93738e-007,-0.00417387
,,,3.93938e-007,0.00385304
,,,3.94138e-007,0.000539926
,,,3.94338e-007,-0.00638678
,,,3.94538e-007,0.000214406
,,,3.94738e-007,0.00132399
,,,3.94938e-007,-0.00281075
,,,3.95138e-007,0.00185609
,,,3.95338e-007,-0.00176376
,,,3.95538e-007,-0.00373253
,,,3.95738e-007,0.00127861
,,,3.95938e-007,0.000519581
,,,3.96138e-007,-0.00364646
,,,3.96338e-007,0.00019093
,,,3.96538e-007,0.00207989
,,,3.96738e-007,-0.00210493
,,,3.96938e-007,-0.00364646
,,,3.97138e-007,-0.000798152
,,,3.97338e-007,0.00405023
,,,3.97538e-007,-8.13802e-005
,,,3.97738e-007,-0.00759809
,,,3.97938e-007,-0.00462146
,,,3.98138e-007,0.00538831
,,,3.98338e-007,0.00246175
,,,3.98538e-007,-0.00460111
,,,3.98738e-007,-0.0053977
,,,3.98938e-007,-0.000200321
,,,3.99138e-007,0.000519581
,,,3.99338e-007,0.000608787
,,,3.99538e-007,-0.00246801
,,,3.99738e-007,-0.00230838
,,,3.99938e-007,-0.00210493
,,,4.00138e-007,-0.00133025
,,,4.00338e-007,0.000622872
,,,4.00538e-007,-0.00142415
,,,4.00738e-007,-0.0025713
,,,4.00938e-007,-0.000596267
,,,4.01138e-007,-0.00199382
,,,4.01338e-007,-0.00281075
,,,4.01538e-007,0.00421612
,,,4.01738e-007,-0.000989083
,,,4.01938e-007,-0.0078078
,,,4.02138e-007,0.00320356
,,,4.02338e-007,0.00288117
,,,4.02538e-007,-0.00650885
,,,4.02738e-007,0.00132399
,,,4.02938e-007,0.00359325
,,,4.03138e-007,-0.00811298
,,,4.03338e-007,0.000214406
,,,4.03538e-007,0.00502679
,,,4.03738e-007,-0.00540239
,,,4.03938e-007,-0.00210493
,,,4.04138e-007,0.00147736
,,,4.04338e-007,-0.00287335
,,,4.04538e-007,0.000539926
,,,4.04738e-007,-8.13802e-005
,,,4.04938e-007,-0.00417387
,,,4.05138e-007,-0.00160882
,,,4.05338e-007,0.00456981
,,,4.05538e-007,-0.0025713
,,,4.05738e-007,-0.00460111
,,,4.05938e-007,0.000622872
,,,4.06138e-007,0.000123635
,,,4.06338e-007,0.00149301
,,,4.06538e-007,0.00225361
,,,4.06738e-007,-0.00933838
,,,4.06938e-007,-0.00463241
,,,4.07138e-007,0.0119191
,,,4.07338e-007,-0.0001878
,,,4.07538e-007,-0.0149395
,,,4.07738e-007,0.00277006
,,,4.07938e-007,0.00829296
,,,4.08138e-007,-0.0072757
,,,4.08338e-007,-0.0053977
,,,4.08538e-007,0.00405023
,,,4.08738e-007,-0.00103603
,,,4.08938e-007,-0.00248836
,,,4.09138e-007,0.00212997
,,,4.09338e-007,-0.00198599
,,,4.09538e-007,-0.00210493
,,,4.09738e-007,0.00312375
,,,4.09938e-007,0.00019093
,,,4.10138e-007,-0.00725536
,,,4.10338e-007,0.00106733
,,,4.10538e-007,0.00636174
,,,4.10738e-007,-0.00404397
,,,4.10938e-007,-0.00621776
,,,4.11138e-007,0.00380296
,,,4.11338e-007,-0.000989083
,,,4.11538e-007,-0.00373253
,,,4.11738e-007,0.00320356
,,,4.11938e-007,0.00330529
,,,4.12138e-007,-0.0060863
,,,4.12338e-007,-0.00462146
,,,4.12538e-007,0.00207989
,,,4.12738e-007,0.0047044
,,,4.12938e-007,-0.00133025
,,,4.13138e-007,-0.0117579
,,,4.13338e-007,-0.000629132
,,,4.13538e-007,0.00829296
,,,4.13738e-007,-0.00176376
,,,4.13938e-007,-0.00462146
,,,4.14138e-007,-0.00198599
,,,4.14338e-007,-0.00174028
,,,4.14538e-007,0.00199069
,,,4.14738e-007,0.00329903
,,,4.14938e-007,-0.00370749
,,,4.15138e-007,-0.00453225
,,,4.15338e-007,0.00147736
,,,4.15538e-007,0.00409562
,,,4.15738e-007,-0.00110333
,,,4.15938e-007,-0.00516921
,,,4.16138e-007,-0.000989083
,,,4.16338e-007,0.00329903
,,,4.16538e-007,0.000123635
,,,4.16738e-007,-0.0025713
,,,4.16938e-007,-0.00335224
,,,4.17138e-007,-0.00199382
,,,4.17338e-007,0.00245706
,,,4.17538e-007,0.00185609
,,,4.17738e-007,-0.00364646
,,,4.17938e-007,-0.00462146
,,,4.18138e-007,0.000976563
,,,4.18338e-007,0.00330529
,,,4.18538e-007,0.00147736
,,,4.18738e-007,-0.00502366
,,,4.18938e-007,-0.00370749
,,,4.19138e-007,0.00421612
,,,4.19338e-007,0.000608787
,,,4.19538e-007,-0.00462146
,,,4.19738e-007,-0.000629132
,,,4.19938e-007,0.00149301
,,,4.20138e-007,-0.00297507
,,,4.20338e-007,-0.00314409
,,,4.20538e-007,-0.000200321
,,,4.20738e-007,0.000226926
,,,4.20938e-007,0.00107985
,,,4.21138e-007,-0.00124261
,,,4.21338e-007,-0.00725536
,,,4.21538e-007,-0.00210493
,,,4.21738e-007,0.00754332
,,,4.21938e-007,0.00385304
,,,4.22138e-007,-0.00889392
,,,4.22338e-007,-0.00905824
,,,4.22538e-007,0.00370906
,,,4.22738e-007,0.0075574
,,,4.22938e-007,-0.000629132
,,,4.23138e-007,-0.00811298
,,,4.23338e-007,-0.00460111
,,,4.23538e-007,0.00173559
,,,4.23738e-007,0.00405023
,,,4.23938e-007,-0.0012567
,,,4.24138e-007,-0.0072757
,,,4.24338e-007,-0.00246801
,,,4.24538e-007,0.00277006
,,,4.24738e-007,-0.000644782
,,,4.24938e-007,-0.00248836
,,,4.25138e-007,-0.00246801
,,,4.25338e-007,-0.000629132
,,,4.25538e-007,0.000519581
,,,4.25738e-007,-0.00248836
,,,4.25938e-007,-0.00246801
,,,4.26138e-007,0.00176845
,,,4.26338e-007,0.00185609
,,,4.26538e-007,-0.00335224
,,,4.26738e-007,-0.00404397
,,,4.26938e-007,-0.00110333
