,,,-1.18818e-007,-0.0235956
,,,-1.18618e-007,-0.0123119
,,,-1.18418e-007,0.0203732
,,,-1.18218e-007,0.0221542
,,,-1.18018e-007,-0.0203983
,,,-1.17818e-007,-0.028987
,,,-1.17618e-007,0.0135811
,,,-1.17418e-007,0.0279948
,,,-1.17218e-007,-0.010473
,,,-1.17018e-007,-0.0228819
,,,-1.16818e-007,0.00545717
,,,-1.16618e-007,0.00816619
,,,-1.16418e-007,-0.00336163
,,,-1.16218e-007,0.00463398
,,,-1.16018e-007,-0.00626628
,,,-1.15818e-007,-0.011448
,,,-1.15618e-007,0.0119191
,,,-1.15418e-007,0.00587659
,,,-1.15218e-007,-0.016262
,,,-1.15018e-007,-0.00110333
,,,-1.14818e-007,0.0150459
,,,-1.14618e-007,-0.0072757
,,,-1.14418e-007,-0.0185406
,,,-1.14218e-007,0.00842755
,,,-1.14018e-007,0.0135248
,,,-1.13818e-007,-0.00523963
,,,-1.13618e-007,-0.0126562
,,,-1.13418e-007,-0.00889392
,,,-1.13218e-007,0.0127939
,,,-1.13018e-007,0.0143198
,,,-1.12818e-007,-0.0215548
,,,-1.12618e-007,-0.0084072
,,,-1.12418e-007,0.0218349
,,,-1.12218e-007,-0.00924917
,,,-1.12018e-007,-0.0168958
,,,-1.11818e-007,0.0157267
,,,-1.11618e-007,0.0047044
,,,-1.11418e-007,-0.0118486
,,,-1.11218e-007,-0.0053977
,,,-1.11018e-007,-0.00323643
,,,-1.10818e-007,0.00560584
,,,-1.10618e-007,0.0177941
,,,-1.10418e-007,-0.0112164
,,,-1.10218e-007,-0.0302781
,,,-1.10018e-007,0.00931803
,,,-1.09818e-007,0.0344817
,,,-1.09618e-007,-0.0067123
,,,-1.09418e-007,-0.0369873
,,,-1.09218e-007,0.000519581
,,,-1.09018e-007,0.0293939
,,,-1.08818e-007,0.00132399
,,,-1.08618e-007,-0.0222152
,,,-1.08418e-007,-0.00811298
,,,-1.08218e-007,0.0133479
,,,-1.08018e-007,0.0120098
,,,-1.07818e-007,-0.00799874
,,,-1.07618e-007,-0.0166469
,,,-1.07418e-007,0.000608787
,,,-1.07218e-007,0.0106812
,,,-1.07018e-007,0.00585938
,,,-1.06818e-007,-0.0068688
,,,-1.06618e-007,-0.0131038
,,,-1.06418e-007,-0.00199382
,,,-1.06218e-007,0.0114621
,,,-1.06018e-007,0.0090066
,,,-1.05818e-007,-0.00650885
,,,-1.05618e-007,-0.0196236
,,,-1.05418e-007,-0.00142415
,,,-1.05218e-007,0.0206299
,,,-1.05018e-007,0.00262138
,,,-1.04818e-007,-0.0124809
,,,-1.04618e-007,-0.00701435
,,,-1.04418e-007,-0.0068688
,,,-1.04218e-007,0.00959817
,,,-1.04018e-007,0.0156516
,,,-1.03818e-007,-0.00932429
,,,-1.03618e-007,-0.0169067
,,,-1.03418e-007,-0.00297507
,,,-1.03218e-007,0.00724127
,,,-1.03018e-007,0.0111381
,,,-1.02818e-007,0.000519581
,,,-1.02618e-007,-0.0145796
,,,-1.02418e-007,-0.0154638
,,,-1.02218e-007,0.00538831
,,,-1.02018e-007,0.0232294
,,,-1.01818e-007,0.00312375
,,,-1.01618e-007,-0.0292765
,,,-1.01418e-007,-0.0132102
,,,-1.01218e-007,0.0206299
,,,-1.01018e-007,0.0137939
,,,-1.00818e-007,-0.00820375
,,,-1.00618e-007,-0.00889392
,,,-1.00418e-007,-0.00811298
,,,-1.00218e-007,-0.00133025
,,,-1.00018e-007,0.0138299
,,,-9.98185e-008,0.00538831
,,,-9.96185e-008,-0.0145232
,,,-9.94185e-008,-0.00759809
,,,-9.92185e-008,-0.000433506
,,,-9.90185e-008,0.00697366
,,,-9.88185e-008,0.00931803
,,,-9.86185e-008,-0.00924917
,,,-9.84185e-008,-0.0149395
,,,-9.82185e-008,0.0061223
,,,-9.80185e-008,0.00770921
,,,-9.78185e-008,-0.00364646
,,,-9.76185e-008,-0.0078078
,,,-9.74185e-008,-0.00142415
,,,-9.72185e-008,0.00770921
,,,-9.70185e-008,-0.000596267
,,,-9.68185e-008,-0.0144825
,,,-9.66185e-008,0.000123635
,,,-9.64185e-008,0.0110286
,,,-9.62185e-008,0.000608787
,,,-9.60185e-008,-0.00626628
,,,-9.58185e-008,-0.0119926
,,,-9.56185e-008,-0.00453225
,,,-9.54185e-008,0.0191697
,,,-9.52185e-008,0.00545717
,,,-9.50185e-008,-0.020802
,,,-9.48185e-008,-0.0122102
,,,-9.46185e-008,0.00855588
,,,-9.44185e-008,0.01311
,,,-9.42185e-008,0.00359325
,,,-9.40185e-008,-0.0125482
,,,-9.38185e-008,-0.0161383
,,,-9.36185e-008,0.00173559
,,,-9.34185e-008,0.0226034
,,,-9.32185e-008,0.00520677
,,,-9.30185e-008,-0.0293047
,,,-9.28185e-008,-0.0104198
,,,-9.26185e-008,0.0245518
,,,-9.24185e-008,0.00560584
,,,-9.22185e-008,-0.0148519
,,,-9.20185e-008,-0.0086623
,,,-9.18185e-008,0.000123635
,,,-9.16185e-008,0.00931803
,,,-9.14185e-008,0.00405336
,,,-9.12185e-008,-0.0124809
,,,-9.10185e-008,-0.00889392
,,,-9.08185e-008,0.00600179
,,,-9.06185e-008,0.00821314
,,,-9.04185e-008,-0.00199382
,,,-9.02185e-008,-0.00889392
,,,-9.00185e-008,-0.00638678
,,,-8.98185e-008,0.00312375
,,,-8.96185e-008,0.00611917
,,,-8.94185e-008,0.00359325
,,,-8.92185e-008,-0.00938846
,,,-8.90185e-008,-0.0134982
,,,-8.88185e-008,0.00409562
,,,-8.86185e-008,0.0105888
,,,-8.84185e-008,0.00149301
,,,-8.82185e-008,-0.0072757
,,,-8.80185e-008,-0.0154638
,,,-8.78185e-008,0.00207989
,,,-8.76185e-008,0.0174529
,,,-8.74185e-008,-0.00176376
,,,-8.72185e-008,-0.0120051
,,,-8.70185e-008,-0.00323643
,,,-8.68185e-008,-0.00174028
,,,-8.66185e-008,0.00587659
,,,-8.64185e-008,0.00385304
,,,-8.62185e-008,-0.00495324
,,,-8.60185e-008,-0.0041457
,,,-8.58185e-008,-0.00572009
,,,-8.56185e-008,5.16451e-005
,,,-8.54185e-008,0.0105888
,,,-8.52185e-008,-0.00516921
,,,-8.50185e-008,-0.0103071
,,,-8.48185e-008,0.0068688
,,,-8.46185e-008,-0.00409562
,,,-8.44185e-008,-0.0068688
,,,-8.42185e-008,0.0137939
,,,-8.40185e-008,0.00132399
,,,-8.38185e-008,-0.0192386
,,,-8.36185e-008,-0.00210493
,,,-8.34185e-008,0.0143198
,,,-8.32185e-008,0.00019093
,,,-8.30185e-008,-0.00974371
,,,-8.28185e-008,-0.00516921
,,,-8.26185e-008,-0.00417387
,,,-8.24185e-008,0.00791736
,,,-8.22185e-008,0.0119629
,,,-8.20185e-008,-0.019079
,,,-8.18185e-008,-0.0203122
,,,-8.16185e-008,0.0231887
,,,-8.14185e-008,0.0153746
,,,-8.12185e-008,-0.0235956
,,,-8.10185e-008,-0.012711
,,,-8.08185e-008,0.0106812
,,,-8.06185e-008,0.00778433
,,,-8.04185e-008,0.000226926
,,,-8.02185e-008,-0.00839625
,,,-8.00185e-008,-0.0112164
,,,-7.98185e-008,0.00320356
,,,-7.96185e-008,0.00931803
,,,-7.94185e-008,-0.00205955
,,,-7.92185e-008,-0.0086623
,,,-7.90185e-008,-0.00409562
,,,-7.88185e-008,0.00330529
,,,-7.86185e-008,-0.00176376
,,,-7.84185e-008,-0.000433506
,,,-7.82185e-008,0.00501897
,,,-7.80185e-008,-0.00861065
,,,-7.78185e-008,-0.0103071
,,,-7.76185e-008,0.0124058
,,,-7.74185e-008,0.00697366
,,,-7.72185e-008,-0.0159787
,,,-7.70185e-008,-0.00417387
,,,-7.68185e-008,0.0068688
,,,-7.66185e-008,0.00277006
,,,-7.64185e-008,-0.000364646
,,,-7.62185e-008,-0.00839625
,,,-7.60185e-008,-0.00887357
,,,-7.58185e-008,0.00842755
,,,-7.56185e-008,0.0119191
,,,-7.54185e-008,-0.0103071
,,,-7.52185e-008,-0.0178317
,,,-7.50185e-008,0.00405023
,,,-7.48185e-008,0.0147502
,,,-7.46185e-008,-0.000989083
,,,-7.44185e-008,-0.0144825
,,,-7.42185e-008,-0.00198599
,,,-7.40185e-008,0.00520677
,,,-7.38185e-008,-0.0001878
,,,-7.36185e-008,0.00132399
,,,-7.34185e-008,-0.00370749
,,,-7.32185e-008,-0.00861065
,,,-7.30185e-008,0.00312375
,,,-7.28185e-008,0.00576547
,,,-7.26185e-008,-0.00583433
,,,-7.24185e-008,-0.00516921
,,,-7.22185e-008,-0.00297507
,,,-7.20185e-008,0.00292343
,,,-7.18185e-008,0.00664501
,,,-7.16185e-008,-0.00979067
,,,-7.14185e-008,-0.012711
,,,-7.12185e-008,0.00880471
,,,-7.10185e-008,0.00950896
,,,-7.08185e-008,-0.0068688
,,,-7.06185e-008,-0.0103071
,,,-7.04185e-008,-0.0078078
,,,-7.02185e-008,0.0114621
,,,-7.00185e-008,0.0135248
,,,-6.98185e-008,-0.0174654
,,,-6.96185e-008,-0.0131852
,,,-6.94185e-008,0.0102977
,,,-6.92185e-008,0.00149301
,,,-6.90185e-008,-0.00133025
,,,-6.88185e-008,0.000838842
,,,-6.86185e-008,-0.00889392
,,,-6.84185e-008,-0.00516921
,,,-6.82185e-008,0.00672482
,,,-6.80185e-008,-0.00199382
,,,-6.78185e-008,-0.00409562
,,,-6.76185e-008,0.00106733
,,,-6.74185e-008,0.000608787
,,,-6.72185e-008,-0.0053977
,,,-6.70185e-008,-0.00409562
,,,-6.68185e-008,0.00770921
,,,-6.66185e-008,0.00312375
,,,-6.64185e-008,-0.00820375
,,,-6.62185e-008,-0.00370749
,,,-6.60185e-008,-0.0025713
,,,-6.58185e-008,-0.000989083
,,,-6.56185e-008,0.00880471
,,,-6.54185e-008,-0.00110333
,,,-6.52185e-008,-0.0150976
,,,-6.50185e-008,-0.00335224
,,,-6.48185e-008,0.00941193
,,,-6.46185e-008,0.00664501
,,,-6.44185e-008,-0.00516921
,,,-6.42185e-008,-0.0103071
,,,-6.40185e-008,-0.00373253
,,,-6.38185e-008,0.00405023
,,,-6.36185e-008,0.00829296
,,,-6.34185e-008,0.00147736
,,,-6.32185e-008,-0.0149395
,,,-6.30185e-008,-0.00767321
,,,-6.28185e-008,0.0127939
,,,-6.26185e-008,0.00551977
,,,-6.24185e-008,-0.0086623
,,,-6.22185e-008,-0.00409562
,,,-6.20185e-008,-0.00174028
,,,-6.18185e-008,-0.00248836
,,,-6.16185e-008,0.0075574
,,,-6.14185e-008,0.0061223
,,,-6.12185e-008,-0.0129316
,,,-6.10185e-008,-0.0141727
,,,-6.08185e-008,0.00650729
,,,-6.06185e-008,0.0157267
,,,-6.04185e-008,-0.00453225
,,,-6.02185e-008,-0.0164513
,,,-6.00185e-008,-0.00404397
,,,-5.98185e-008,0.00842755
,,,-5.96185e-008,0.00666848
,,,-5.94185e-008,-0.00297507
,,,-5.92185e-008,-0.0117579
,,,-5.90185e-008,-0.00701435
,,,-5.88185e-008,0.00770921
,,,-5.86185e-008,0.0104088
,,,-5.84185e-008,-0.00584372
,,,-5.82185e-008,-0.0139395
,,,-5.80185e-008,0.000519581
,,,-5.78185e-008,0.00754332
,,,-5.76185e-008,0.00385304
,,,-5.74185e-008,-0.00463241
,,,-5.72185e-008,-0.0136985
,,,-5.70185e-008,0.00107985
,,,-5.68185e-008,0.0129426
,,,-5.66185e-008,-0.00198599
,,,-5.64185e-008,-0.0109801
,,,-5.62185e-008,-0.00133025
,,,-5.60185e-008,0.00258069
,,,-5.58185e-008,0.000976563
,,,-5.56185e-008,-0.000364646
,,,-5.54185e-008,-0.00133025
,,,-5.52185e-008,-0.00404397
,,,-5.50185e-008,-0.00463241
,,,-5.48185e-008,0.00666848
,,,-5.46185e-008,0.00463398
,,,-5.44185e-008,-0.0086623
,,,-5.42185e-008,-0.00463241
,,,-5.40185e-008,0.00185609
,,,-5.38185e-008,0.00199069
,,,-5.36185e-008,0.00650729
,,,-5.34185e-008,-0.00653233
,,,-5.32185e-008,-0.0142228
,,,-5.30185e-008,0.00993778
,,,-5.28185e-008,0.0120098
,,,-5.26185e-008,-0.0135279
,,,-5.24185e-008,-0.00767791
,,,-5.22185e-008,0.00855588
,,,-5.20185e-008,-0.00160882
,,,-5.18185e-008,-0.00230838
,,,-5.16185e-008,0.00246175
,,,-5.14185e-008,-0.011459
,,,-5.12185e-008,-0.00199382
,,,-5.10185e-008,0.012423
,,,-5.08185e-008,-0.00336163
,,,-5.06185e-008,-0.0134982
,,,-5.04185e-008,-0.00160882
,,,-5.02185e-008,0.00585938
,,,-5.00185e-008,0.00380296
,,,-4.98185e-008,-0.00364646
,,,-4.96185e-008,-0.00820375
,,,-4.94185e-008,-0.00540239
,,,-4.92185e-008,0.00288117
,,,-4.90185e-008,0.0116389
,,,-4.88185e-008,-0.00404397
,,,-4.86185e-008,-0.0189099
,,,-4.84185e-008,0.00246175
,,,-4.82185e-008,0.0152744
,,,-4.80185e-008,-0.00462146
,,,-4.78185e-008,-0.0110912
,,,-4.76185e-008,0.00330529
,,,-4.74185e-008,0.00312375
,,,-4.72185e-008,-0.00739308
,,,-4.70185e-008,-0.00463241
,,,-4.68185e-008,0.00600179
,,,-4.66185e-008,0.00312375
,,,-4.64185e-008,-0.0078078
,,,-4.62185e-008,-0.00889392
,,,-4.60185e-008,0.00600179
,,,-4.58185e-008,0.00551977
,,,-4.56185e-008,-0.00968111
,,,-4.54185e-008,-0.000629132
,,,-4.52185e-008,0.00421612
,,,-4.50185e-008,-0.00979693
,,,-4.48185e-008,-0.00160882
,,,-4.46185e-008,0.00736178
,,,-4.44185e-008,-0.00720528
,,,-4.42185e-008,-0.00523963
,,,-4.40185e-008,0.00791736
,,,-4.38185e-008,-0.00370749
,,,-4.36185e-008,-0.00861065
,,,-4.34185e-008,0.00370906
,,,-4.32185e-008,0.00459642
,,,-4.30185e-008,-0.000629132
,,,-4.28185e-008,-0.0101303
,,,-4.26185e-008,-0.00499706
,,,-4.24185e-008,0.0148049
,,,-4.22185e-008,0.00277006
,,,-4.20185e-008,-0.0182808
,,,-4.18185e-008,-0.00248836
,,,-4.16185e-008,0.0106812
,,,-4.14185e-008,0.00207989
,,,-4.12185e-008,-0.00905824
,,,-4.10185e-008,-0.00924917
,,,-4.08185e-008,0.00409562
,,,-4.06185e-008,0.00842755
,,,-4.04185e-008,-0.0041457
,,,-4.02185e-008,-0.0118486
,,,-4.00185e-008,-0.00199382
,,,-3.98185e-008,0.0105888
,,,-3.96185e-008,0.00421612
,,,-3.94185e-008,-0.011459
,,,-3.92185e-008,-0.00502366
,,,-3.90185e-008,0.00538831
,,,-3.88185e-008,-0.00174028
,,,-3.86185e-008,0.000214406
,,,-3.84185e-008,0.00258069
,,,-3.82185e-008,-0.00767321
,,,-3.80185e-008,-0.0041457
,,,-3.78185e-008,0.00501427
,,,-3.76185e-008,0.00132399
,,,-3.74185e-008,-0.00142415
,,,-3.72185e-008,-0.00370436
,,,-3.70185e-008,-0.00417387
,,,-3.68185e-008,0.00212997
,,,-3.66185e-008,0.00538831
,,,-3.64185e-008,-0.00336163
,,,-3.62185e-008,-0.00572009
,,,-3.60185e-008,5.16451e-005
,,,-3.58185e-008,-0.000629132
,,,-3.56185e-008,-0.0025713
,,,-3.54185e-008,0.00262138
,,,-3.52185e-008,-0.00124261
,,,-3.50185e-008,-0.0084072
,,,-3.48185e-008,-0.00370436
,,,-3.46185e-008,0.00959817
,,,-3.44185e-008,0.00173559
,,,-3.42185e-008,-0.0110912
,,,-3.40185e-008,-0.00720528
,,,-3.38185e-008,0.00754332
,,,-3.36185e-008,0.00576547
,,,-3.34185e-008,-0.00540239
,,,-3.32185e-008,-0.00516921
,,,-3.30185e-008,0.00107985
,,,-3.28185e-008,-0.00287335
,,,-3.26185e-008,0.000539926
,,,-3.24185e-008,0.00770921
,,,-3.22185e-008,-0.00572009
,,,-3.20185e-008,-0.0140678
,,,-3.18185e-008,0.0061223
,,,-3.16185e-008,0.00862943
,,,-3.14185e-008,-0.00460111
,,,-3.12185e-008,-0.00462146
,,,-3.10185e-008,-0.00463241
,,,-3.08185e-008,-0.00453225
,,,-3.06185e-008,0.00821314
,,,-3.04185e-008,0.00545717
,,,-3.02185e-008,-0.0132102
,,,-3.00185e-008,-0.00516921
,,,-2.98185e-008,0.00821314
,,,-2.96185e-008,-0.000433506
,,,-2.94185e-008,-0.00370749
,,,-2.92185e-008,0.000519581
,,,-2.90185e-008,-0.00176376
,,,-2.88185e-008,0.00019093
,,,-2.86185e-008,-0.00323643
,,,-2.84185e-008,-0.00453225
,,,-2.82185e-008,0.00587659
,,,-2.80185e-008,0.00212997
,,,-2.78185e-008,-0.00889392
,,,-2.76185e-008,-0.00516921
,,,-2.74185e-008,0.00225361
,,,-2.72185e-008,0.00132399
,,,-2.70185e-008,0.000123635
,,,-2.68185e-008,0.00106733
,,,-2.66185e-008,-0.00499706
,,,-2.64185e-008,-0.0131852
,,,-2.62185e-008,0.00736178
,,,-2.60185e-008,0.0174529
,,,-2.58185e-008,-0.0138565
,,,-2.56185e-008,-0.0189099
,,,-2.54185e-008,0.0119629
,,,-2.52185e-008,0.00770921
,,,-2.50185e-008,-0.00499706
,,,-2.48185e-008,-0.00124261
,,,-2.46185e-008,-0.00621776
,,,-2.44185e-008,-0.00600336
,,,-2.42185e-008,0.00821314
,,,-2.40185e-008,0.00545717
,,,-2.38185e-008,-0.0119926
,,,-2.36185e-008,-0.00811298
,,,-2.34185e-008,0.0116389
,,,-2.32185e-008,0.000838842
,,,-2.30185e-008,-0.0110912
,,,-2.28185e-008,0.00380296
,,,-2.26185e-008,0.00405336
,,,-2.24185e-008,-0.00739308
,,,-2.22185e-008,0.000123635
,,,-2.20185e-008,0.00330529
,,,-2.18185e-008,-0.00417387
,,,-2.16185e-008,-0.00287335
,,,-2.14185e-008,0.000123635
,,,-2.12185e-008,-0.0012567
,,,-2.10185e-008,0.000608787
,,,-2.08185e-008,-0.00246801
,,,-2.06185e-008,-0.00370749
,,,-2.04185e-008,0.0047044
,,,-2.02185e-008,-0.00335224
,,,-2.00185e-008,-0.00887357
,,,-1.98185e-008,0.00842755
,,,-1.96185e-008,0.00560584
,,,-1.94185e-008,-0.0186768
,,,-1.92185e-008,-0.00708947
,,,-1.90185e-008,0.0187894
,,,-1.88185e-008,0.000519581
,,,-1.86185e-008,-0.0203122
,,,-1.84185e-008,-0.000798152
,,,-1.82185e-008,0.012423
,,,-1.80185e-008,-0.00453225
,,,-1.78185e-008,-0.00364646
,,,-1.76185e-008,0.00173559
,,,-1.74185e-008,-0.00621776
,,,-1.72185e-008,-0.000644782
,,,-1.70185e-008,0.00821314
,,,-1.68185e-008,-0.0067123
,,,-1.66185e-008,-0.00653233
,,,-1.64185e-008,0.00666848
,,,-1.62185e-008,-0.000989083
,,,-1.60185e-008,-0.0078078
,,,-1.58185e-008,0.00585938
,,,-1.56185e-008,0.000519581
,,,-1.54185e-008,-0.0131038
,,,-1.52185e-008,0.00329903
,,,-1.50185e-008,0.0137298
,,,-1.48185e-008,-0.00861065
,,,-1.46185e-008,-0.0131038
,,,-1.44185e-008,0.00502679
,,,-1.42185e-008,0.00697366
,,,-1.40185e-008,-0.00103603
,,,-1.38185e-008,-0.00335224
,,,-1.36185e-008,-0.00502366
,,,-1.34185e-008,-0.00370749
,,,-1.32185e-008,0.00560584
,,,-1.30185e-008,0.00405336
,,,-1.28185e-008,-0.00462146
,,,-1.26185e-008,-0.0084072
,,,-1.24185e-008,-0.00103603
,,,-1.22185e-008,0.00799404
,,,-1.20185e-008,0.00132399
,,,-1.18185e-008,-0.00653233
,,,-1.16185e-008,-0.00336163
,,,-1.14185e-008,-0.0001878
,,,-1.12185e-008,0.00132399
,,,-1.10185e-008,-0.000200321
,,,-1.08185e-008,-0.00174028
,,,-1.06185e-008,-0.000596267
,,,-1.04185e-008,-0.00373253
,,,-1.02185e-008,-0.00323643
,,,-1.00185e-008,0.00288117
,,,-9.81845e-009,0.00463398
,,,-9.61845e-009,-0.00584372
,,,-9.41845e-009,-0.00767321
,,,-9.21845e-009,0.00421612
,,,-9.01845e-009,0.00636174
,,,-8.81845e-009,-0.00626628
,,,-8.61845e-009,-0.00409562
,,,-8.41845e-009,0.00246175
,,,-8.21845e-009,-0.0001878
,,,-8.01845e-009,-0.00246801
,,,-7.81845e-009,-0.000629132
,,,-7.61845e-009,-0.00174028
,,,-7.41845e-009,-0.000596267
,,,-7.21845e-009,-0.00287335
,,,-7.01845e-009,-0.00198599
,,,-6.81845e-009,0.00421612
,,,-6.61845e-009,0.000608787
,,,-6.41845e-009,-0.00968111
,,,-6.21845e-009,-0.00323643
,,,-6.01845e-009,0.00770921
,,,-5.81845e-009,-0.0001878
,,,-5.61845e-009,-0.00502366
,,,-5.41845e-009,-0.000200321
,,,-5.21845e-009,-0.00287178
,,,-5.01845e-009,-0.00364646
,,,-4.81845e-009,0.00611917
,,,-4.61845e-009,0.00359325
,,,-4.41845e-009,-0.010473
,,,-4.21845e-009,-0.00523963
,,,-4.01845e-009,0.00292343
,,,-3.81845e-009,0.00359325
,,,-3.61845e-009,0.00149301
,,,-3.41845e-009,-0.00839625
,,,-3.21845e-009,-0.0078078
,,,-3.01845e-009,0.00914119
,,,-2.81845e-009,0.00421612
,,,-2.61845e-009,-0.0123119
,,,-2.41845e-009,-0.000433506
,,,-2.21845e-009,0.00842755
,,,-2.01845e-009,-0.00720528
,,,-1.81845e-009,-0.00804725
,,,-1.61845e-009,0.0075574
,,,-1.41845e-009,0.000976563
,,,-1.21845e-009,-0.0068688
,,,-1.01845e-009,0.00225361
,,,-8.18452e-010,0.00019093
,,,-6.18452e-010,-0.00495324
,,,-4.18452e-010,0.000519581
,,,-2.18452e-010,0.00405336
,,,-1.84522e-011,-0.00314409
,,,1.81548e-010,-0.00540239
,,,3.81548e-010,-0.000644782
,,,5.81548e-010,-0.0001878
,,,7.81548e-010,0.000838842
,,,9.81548e-010,0.00456981
,,,1.18155e-009,-0.00811298
,,,1.38155e-009,-0.00893148
,,,1.58155e-009,0.00650729
,,,1.78155e-009,0.00816619
,,,1.98155e-009,-0.00516921
,,,2.18155e-009,-0.00650885
,,,2.38155e-009,-0.00124261
,,,2.58155e-009,-0.000200321
,,,2.78155e-009,0.00185609
,,,2.98155e-009,0.00551977
,,,3.18155e-009,-0.00584372
,,,3.38155e-009,-0.0110912
,,,3.58155e-009,0.0047044
,,,3.78155e-009,0.0104088
,,,3.98155e-009,-0.00404397
,,,4.18155e-009,-0.00653233
,,,4.38155e-009,-0.000644782
,,,4.58155e-009,0.00147736
,,,4.78155e-009,-0.000433506
,,,4.98155e-009,0.00456981
,,,5.18155e-009,-0.00210493
,,,5.38155e-009,-0.011459
,,,5.58155e-009,-0.000798152
,,,5.78155e-009,0.0111381
,,,5.98155e-009,-0.0012567
,,,6.18155e-009,-0.0118486
,,,6.38155e-009,0.00019093
,,,6.58155e-009,0.00736178
,,,6.78155e-009,-0.0012567
,,,6.98155e-009,-0.00572009
,,,7.18155e-009,0.000838842
,,,7.38155e-009,0.00245706
,,,7.58155e-009,-0.00370436
,,,7.78155e-009,-0.00176376
,,,7.98155e-009,0.00329903
,,,8.18155e-009,-0.000200321
,,,8.38155e-009,-0.0041457
,,,8.58155e-009,-0.0001878
,,,8.78155e-009,-0.000798152
,,,8.98155e-009,-0.00198599
,,,9.18155e-009,0.00666848
,,,9.38155e-009,-0.0001878
,,,9.58155e-009,-0.016262
,,,9.78155e-009,0.000976563
,,,9.98155e-009,0.0174529
,,,1.01815e-008,-0.00417387
,,,1.03815e-008,-0.0178317
,,,1.05815e-008,0.000539926
,,,1.07815e-008,0.0110286
,,,1.09815e-008,0.00225361
,,,1.11815e-008,-0.0067123
,,,1.13815e-008,-0.00889392
,,,1.15815e-008,-0.000364646
,,,1.17815e-008,0.00754332
,,,1.19815e-008,0.00173559
,,,1.21815e-008,-0.00701435
,,,1.23815e-008,-0.00638678
,,,1.25815e-008,-0.000596267
,,,1.27815e-008,0.00880471
,,,1.29815e-008,0.00277006
,,,1.31815e-008,-0.0162463
,,,1.33815e-008,-0.00417387
,,,1.35815e-008,0.0152103
,,,1.37815e-008,-0.000200321
,,,1.39815e-008,-0.00861065
,,,1.41815e-008,0.000608787
,,,1.43815e-008,-0.00314409
,,,1.45815e-008,-0.000629132
,,,1.47815e-008,0.00829296
,,,1.49815e-008,-0.00335224
,,,1.51815e-008,-0.0117579
,,,1.53815e-008,0.00207989
,,,1.55815e-008,0.00740716
,,,1.57815e-008,-0.00176376
,,,1.59815e-008,-0.00462146
,,,1.61815e-008,-0.000200321
,,,1.63815e-008,-0.000644782
,,,1.65815e-008,-0.0001878
,,,1.67815e-008,0.00292343
,,,1.69815e-008,-0.000629132
,,,1.71815e-008,-0.00811298
,,,1.73815e-008,0.000608787
,,,1.75815e-008,0.00611917
,,,1.77815e-008,-0.00323643
,,,1.79815e-008,-0.00811298
,,,1.81815e-008,0.00147736
,,,1.83815e-008,0.00292343
,,,1.85815e-008,-0.00323643
,,,1.87815e-008,-0.00103603
,,,1.89815e-008,0.00199069
,,,1.91815e-008,-0.0086623
,,,1.93815e-008,-0.00110333
,,,1.95815e-008,0.0101037
,,,1.97815e-008,-0.00417387
,,,1.99815e-008,-0.00968111
,,,2.01815e-008,-0.00110333
,,,2.03815e-008,0.00560584
,,,2.05815e-008,0.00225361
,,,2.07815e-008,-0.00708947
,,,2.09815e-008,-0.00409562
,,,2.11815e-008,0.00560584
,,,2.13815e-008,0.00107985
,,,2.15815e-008,-0.0053977
,,,2.17815e-008,0.00277006
,,,2.19815e-008,0.000519581
,,,2.21815e-008,-0.0072757
,,,2.23815e-008,-0.00199382
,,,2.25815e-008,0.00736178
,,,2.27815e-008,-0.00103603
,,,2.29815e-008,-0.00804725
,,,2.31815e-008,-0.00160882
,,,2.33815e-008,0.00277006
,,,2.35815e-008,-0.0025713
,,,2.37815e-008,-0.000596267
,,,2.39815e-008,0.00173559
,,,2.41815e-008,-0.00653233
,,,2.43815e-008,-0.00516921
,,,2.45815e-008,0.00587659
,,,2.47815e-008,0.00409562
,,,2.49815e-008,-0.00583433
,,,2.51815e-008,-0.00720528
,,,2.53815e-008,0.00107985
,,,2.55815e-008,0.00502679
,,,2.57815e-008,0.000123635
,,,2.59815e-008,-0.00370436
,,,2.61815e-008,-0.00460111
,,,2.63815e-008,-0.00502366
,,,2.65815e-008,0.00456981
,,,2.67815e-008,0.00600179
,,,2.69815e-008,-0.00650885
,,,2.71815e-008,-0.0067123
,,,2.73815e-008,0.00245706
,,,2.75815e-008,0.00330529
,,,2.77815e-008,-0.00176376
,,,2.79815e-008,-0.000433506
,,,2.81815e-008,-0.00230838
,,,2.83815e-008,-0.00453225
,,,2.85815e-008,0.000214406
,,,2.87815e-008,0.00880471
,,,2.89815e-008,-0.000629132
,,,2.91815e-008,-0.0133135
,,,2.93815e-008,0.00199069
,,,2.95815e-008,0.0111209
,,,2.97815e-008,-0.00621776
,,,2.99815e-008,-0.00551977
,,,3.01815e-008,0.00672482
,,,3.03815e-008,-0.00404397
,,,3.05815e-008,-0.00540239
,,,3.07815e-008,0.00698461
,,,3.09815e-008,-0.000596267
,,,3.11815e-008,-0.0086623
,,,3.13815e-008,0.000123635
,,,3.15815e-008,0.00288117
,,,3.17815e-008,-0.0001878
,,,3.19815e-008,-0.00287335
,,,3.21815e-008,-0.00323643
,,,3.23815e-008,-0.000364646
,,,3.25815e-008,0.00370906
,,,3.27815e-008,-0.00199382
,,,3.29815e-008,-0.00540239
,,,3.31815e-008,-0.00174028
,,,3.33815e-008,0.00312375
,,,3.35815e-008,0.000622872
