,,,-8.16297e-008,1.63087
,,,-8.14297e-008,1.63192
,,,-8.12297e-008,1.6287
,,,-8.10297e-008,1.62762
,,,-8.08297e-008,1.63087
,,,-8.06297e-008,1.63192
,,,-8.04297e-008,1.6287
,,,-8.02297e-008,1.63395
,,,-8.00297e-008,1.63087
,,,-7.98297e-008,1.62529
,,,-7.96297e-008,1.60668
,,,-7.94297e-008,1.62096
,,,-7.92297e-008,1.63087
,,,-7.90297e-008,1.61117
,,,-7.88297e-008,1.61752
,,,-7.86297e-008,1.61339
,,,-7.84297e-008,1.63087
,,,-7.82297e-008,1.61117
,,,-7.80297e-008,1.62371
,,,-7.78297e-008,1.62096
,,,-7.76297e-008,1.61738
,,,-7.74297e-008,1.60229
,,,-7.72297e-008,1.62371
,,,-7.70297e-008,1.60829
,,,-7.68297e-008,1.61738
,,,-7.66297e-008,1.61733
,,,-7.64297e-008,1.61239
,,,-7.62297e-008,1.6001
,,,-7.60297e-008,1.59844
,,,-7.58297e-008,1.59469
,,,-7.56297e-008,1.59932
,,,-7.54297e-008,1.60829
,,,-7.52297e-008,1.61738
,,,-7.50297e-008,1.58626
,,,-7.48297e-008,1.60668
,,,-7.46297e-008,1.59139
,,,-7.44297e-008,1.61164
,,,-7.42297e-008,1.60229
,,,-7.40297e-008,1.591
,,,-7.38297e-008,1.59139
,,,-7.36297e-008,1.59844
,,,-7.34297e-008,1.5773
,,,-7.32297e-008,1.59932
,,,-7.30297e-008,1.57571
,,,-7.28297e-008,1.59844
,,,-7.26297e-008,1.58626
,,,-7.24297e-008,1.59932
,,,-7.22297e-008,1.59139
,,,-7.20297e-008,1.58817
,,,-7.18297e-008,1.58626
,,,-7.16297e-008,1.591
,,,-7.14297e-008,1.58273
,,,-7.12297e-008,1.57369
,,,-7.10297e-008,1.56947
,,,-7.08297e-008,1.591
,,,-7.06297e-008,1.57571
,,,-7.04297e-008,1.58817
,,,-7.02297e-008,1.5773
,,,-7.00297e-008,1.57463
,,,-6.98297e-008,1.58273
,,,-6.96297e-008,1.58232
,,,-6.94297e-008,1.55432
,,,-6.92297e-008,1.56187
,,,-6.90297e-008,1.57571
,,,-6.88297e-008,1.58232
,,,-6.86297e-008,1.5773
,,,-6.84297e-008,1.57061
,,,-6.82297e-008,1.56673
,,,-6.80297e-008,1.56817
,,,-6.78297e-008,1.55432
,,,-6.76297e-008,1.57061
,,,-6.74297e-008,1.56059
,,,-6.72297e-008,1.5553
,,,-6.70297e-008,1.56459
,,,-6.68297e-008,1.56187
,,,-6.66297e-008,1.55263
,,,-6.64297e-008,1.5553
,,,-6.62297e-008,1.54872
,,,-6.60297e-008,1.55496
,,,-6.58297e-008,1.55263
,,,-6.56297e-008,1.54847
,,,-6.54297e-008,1.55432
,,,-6.52297e-008,1.54653
,,,-6.50297e-008,1.5445
,,,-6.48297e-008,1.5553
,,,-6.46297e-008,1.54872
,,,-6.44297e-008,1.54112
,,,-6.42297e-008,1.55263
,,,-6.40297e-008,1.54234
,,,-6.38297e-008,1.55432
,,,-6.36297e-008,1.55496
,,,-6.34297e-008,1.5445
,,,-6.32297e-008,1.54847
,,,-6.30297e-008,1.54239
,,,-6.28297e-008,1.55496
,,,-6.26297e-008,1.5445
,,,-6.24297e-008,1.53549
,,,-6.22297e-008,1.54872
,,,-6.20297e-008,1.54653
,,,-6.18297e-008,1.53493
,,,-6.16297e-008,1.52919
,,,-6.14297e-008,1.52952
,,,-6.12297e-008,1.54653
,,,-6.10297e-008,1.53493
,,,-6.08297e-008,1.53549
,,,-6.06297e-008,1.52242
,,,-6.04297e-008,1.51945
,,,-6.02297e-008,1.5232
,,,-6.00297e-008,1.52919
,,,-5.98297e-008,1.52952
,,,-5.96297e-008,1.52622
,,,-5.94297e-008,1.5232
,,,-5.92297e-008,1.52919
,,,-5.90297e-008,1.51407
,,,-5.88297e-008,1.52622
,,,-5.86297e-008,1.51745
,,,-5.84297e-008,1.52123
,,,-5.82297e-008,1.52242
,,,-5.80297e-008,1.51945
,,,-5.78297e-008,1.50827
,,,-5.76297e-008,1.52123
,,,-5.74297e-008,1.51407
,,,-5.72297e-008,1.52622
,,,-5.70297e-008,1.50827
,,,-5.68297e-008,1.5149
,,,-5.66297e-008,1.51407
,,,-5.64297e-008,1.5141
,,,-5.62297e-008,1.5232
,,,-5.60297e-008,1.5149
,,,-5.58297e-008,1.50905
,,,-5.56297e-008,1.51945
,,,-5.54297e-008,1.5232
,,,-5.52297e-008,1.50602
,,,-5.50297e-008,1.51407
,,,-5.48297e-008,1.51945
,,,-5.46297e-008,1.50827
,,,-5.44297e-008,1.52123
,,,-5.42297e-008,1.51407
,,,-5.40297e-008,1.50583
,,,-5.38297e-008,1.5232
,,,-5.36297e-008,1.5149
,,,-5.34297e-008,1.51407
,,,-5.32297e-008,1.5141
,,,-5.30297e-008,1.50827
,,,-5.28297e-008,1.5149
,,,-5.26297e-008,1.52242
,,,-5.24297e-008,1.50014
,,,-5.22297e-008,1.51745
,,,-5.20297e-008,1.50602
,,,-5.18297e-008,1.51407
,,,-5.16297e-008,1.50583
,,,-5.14297e-008,1.50436
,,,-5.12297e-008,1.50602
,,,-5.10297e-008,1.50905
,,,-5.08297e-008,1.50583
,,,-5.06297e-008,1.50827
,,,-5.04297e-008,1.49939
,,,-5.02297e-008,1.50905
,,,-5.00297e-008,1.50583
,,,-4.98297e-008,1.50436
,,,-4.96297e-008,1.5149
,,,-4.94297e-008,1.52952
,,,-4.92297e-008,1.5141
,,,-4.90297e-008,1.50827
,,,-4.88297e-008,1.50602
,,,-4.86297e-008,1.50036
,,,-4.84297e-008,1.50583
,,,-4.82297e-008,1.50436
,,,-4.80297e-008,1.50602
,,,-4.78297e-008,1.50036
,,,-4.76297e-008,1.5141
,,,-4.74297e-008,1.51745
,,,-4.72297e-008,1.49101
,,,-4.70297e-008,1.51407
,,,-4.68297e-008,1.5141
,,,-4.66297e-008,1.49695
,,,-4.64297e-008,1.49101
,,,-4.62297e-008,1.49376
,,,-4.60297e-008,1.50014
,,,-4.58297e-008,1.50827
,,,-4.56297e-008,1.50602
,,,-4.54297e-008,1.49376
,,,-4.52297e-008,1.4921
,,,-4.50297e-008,1.49695
,,,-4.48297e-008,1.49101
,,,-4.46297e-008,1.48666
,,,-4.44297e-008,1.48011
,,,-4.42297e-008,1.49051
,,,-4.40297e-008,1.49939
,,,-4.38297e-008,1.48666
,,,-4.36297e-008,1.50014
,,,-4.34297e-008,1.48411
,,,-4.32297e-008,1.49101
,,,-4.30297e-008,1.50036
,,,-4.28297e-008,1.4921
,,,-4.26297e-008,1.49695
,,,-4.24297e-008,1.49101
,,,-4.22297e-008,1.49376
,,,-4.20297e-008,1.50014
,,,-4.18297e-008,1.49695
,,,-4.16297e-008,1.49101
,,,-4.14297e-008,1.49376
,,,-4.12297e-008,1.4921
,,,-4.10297e-008,1.50436
,,,-4.08297e-008,1.47673
,,,-4.06297e-008,1.48666
,,,-4.04297e-008,1.4921
,,,-4.02297e-008,1.49051
,,,-4.00297e-008,1.50602
,,,-3.98297e-008,1.49376
,,,-3.96297e-008,1.50014
,,,-3.94297e-008,1.49051
,,,-3.92297e-008,1.48275
,,,-3.90297e-008,1.49376
,,,-3.88297e-008,1.50014
,,,-3.86297e-008,1.49695
,,,-3.84297e-008,1.49101
,,,-3.82297e-008,1.50036
,,,-3.80297e-008,1.5141
,,,-3.78297e-008,1.50436
,,,-3.76297e-008,1.49939
,,,-3.74297e-008,1.49376
,,,-3.72297e-008,1.4921
,,,-3.70297e-008,1.49695
,,,-3.68297e-008,1.50602
,,,-3.66297e-008,1.49376
,,,-3.64297e-008,1.50583
,,,-3.62297e-008,1.49695
,,,-3.60297e-008,1.49939
,,,-3.58297e-008,1.50036
,,,-3.56297e-008,1.50014
,,,-3.54297e-008,1.50827
,,,-3.52297e-008,1.49101
,,,-3.50297e-008,1.51407
,,,-3.48297e-008,1.50583
,,,-3.46297e-008,1.50827
,,,-3.44297e-008,1.52123
,,,-3.42297e-008,1.49376
,,,-3.40297e-008,1.50583
,,,-3.38297e-008,1.50827
,,,-3.36297e-008,1.5149
,,,-3.34297e-008,1.50036
,,,-3.32297e-008,1.51945
,,,-3.30297e-008,1.50827
,,,-3.28297e-008,1.50602
,,,-3.26297e-008,1.52242
,,,-3.24297e-008,1.50583
,,,-3.22297e-008,1.51745
,,,-3.20297e-008,1.50602
,,,-3.18297e-008,1.50905
,,,-3.16297e-008,1.5141
,,,-3.14297e-008,1.50827
,,,-3.12297e-008,1.50602
,,,-3.10297e-008,1.51407
,,,-3.08297e-008,1.51945
,,,-3.06297e-008,1.5232
,,,-3.04297e-008,1.49939
,,,-3.02297e-008,1.50905
,,,-3.00297e-008,1.5141
,,,-2.98297e-008,1.53493
,,,-2.96297e-008,1.52919
,,,-2.94297e-008,1.52242
,,,-2.92297e-008,1.5141
,,,-2.90297e-008,1.50827
,,,-2.88297e-008,1.53549
,,,-2.86297e-008,1.51407
,,,-2.84297e-008,1.52622
,,,-2.82297e-008,1.50827
,,,-2.80297e-008,1.52123
,,,-2.78297e-008,1.52242
,,,-2.76297e-008,1.5141
,,,-2.74297e-008,1.53074
,,,-2.72297e-008,1.52919
,,,-2.70297e-008,1.51407
,,,-2.68297e-008,1.52622
,,,-2.66297e-008,1.50827
,,,-2.64297e-008,1.53549
,,,-2.62297e-008,1.52952
,,,-2.60297e-008,1.52622
,,,-2.58297e-008,1.53493
,,,-2.56297e-008,1.52919
,,,-2.54297e-008,1.52952
,,,-2.52297e-008,1.52622
,,,-2.50297e-008,1.53074
,,,-2.48297e-008,1.53549
,,,-2.46297e-008,1.52952
,,,-2.44297e-008,1.52622
,,,-2.42297e-008,1.53074
,,,-2.40297e-008,1.54847
,,,-2.38297e-008,1.53698
,,,-2.36297e-008,1.53407
,,,-2.34297e-008,1.53493
,,,-2.32297e-008,1.54847
,,,-2.30297e-008,1.54239
,,,-2.28297e-008,1.53407
,,,-2.26297e-008,1.55263
,,,-2.24297e-008,1.53549
,,,-2.22297e-008,1.54872
,,,-2.20297e-008,1.53407
,,,-2.18297e-008,1.5232
,,,-2.16297e-008,1.54234
,,,-2.14297e-008,1.54872
,,,-2.12297e-008,1.54112
,,,-2.10297e-008,1.53493
,,,-2.08297e-008,1.52919
,,,-2.06297e-008,1.53698
,,,-2.04297e-008,1.53407
,,,-2.02297e-008,1.5445
,,,-2.00297e-008,1.54847
,,,-1.98297e-008,1.52952
,,,-1.96297e-008,1.55496
,,,-1.94297e-008,1.5445
,,,-1.92297e-008,1.54234
,,,-1.90297e-008,1.55432
,,,-1.88297e-008,1.54112
,,,-1.86297e-008,1.55263
,,,-1.84297e-008,1.5553
,,,-1.82297e-008,1.55432
,,,-1.80297e-008,1.53407
,,,-1.78297e-008,1.5445
,,,-1.76297e-008,1.56298
,,,-1.74297e-008,1.54872
,,,-1.72297e-008,1.53407
,,,-1.70297e-008,1.53493
,,,-1.68297e-008,1.5553
,,,-1.66297e-008,1.54239
,,,-1.64297e-008,1.55496
,,,-1.62297e-008,1.56059
,,,-1.60297e-008,1.5553
,,,-1.58297e-008,1.54239
,,,-1.56297e-008,1.55496
,,,-1.54297e-008,1.5445
,,,-1.52297e-008,1.54847
,,,-1.50297e-008,1.53698
,,,-1.48297e-008,1.55496
,,,-1.46297e-008,1.55263
,,,-1.44297e-008,1.5553
,,,-1.42297e-008,1.54239
,,,-1.40297e-008,1.56187
,,,-1.38297e-008,1.5445
,,,-1.36297e-008,1.54847
,,,-1.34297e-008,1.54872
,,,-1.32297e-008,1.56187
,,,-1.30297e-008,1.56059
,,,-1.28297e-008,1.54847
,,,-1.26297e-008,1.55432
,,,-1.24297e-008,1.54112
,,,-1.22297e-008,1.55263
,,,-1.20297e-008,1.5553
,,,-1.18297e-008,1.56459
,,,-1.16297e-008,1.55496
,,,-1.14297e-008,1.55263
,,,-1.12297e-008,1.5553
,,,-1.10297e-008,1.56947
,,,-1.08297e-008,1.57061
,,,-1.06297e-008,1.56059
,,,-1.04297e-008,1.56817
,,,-1.02297e-008,1.54872
,,,-1.00297e-008,1.57463
,,,-9.82969e-009,1.5445
,,,-9.62969e-009,1.56817
,,,-9.42969e-009,1.55432
,,,-9.22969e-009,1.56187
,,,-9.02969e-009,1.55263
,,,-8.82969e-009,1.56298
,,,-8.62969e-009,1.56947
,,,-8.42969e-009,1.56187
,,,-8.22969e-009,1.56673
,,,-8.02969e-009,1.5553
,,,-7.82969e-009,1.56459
,,,-7.62969e-009,1.56187
,,,-7.42969e-009,1.57571
,,,-7.22969e-009,1.56817
,,,-7.02969e-009,1.56947
,,,-6.82969e-009,1.55496
,,,-6.62969e-009,1.56673
,,,-6.42969e-009,1.56298
,,,-6.22969e-009,1.5773
,,,-6.02969e-009,1.57463
,,,-5.82969e-009,1.56059
,,,-5.62969e-009,1.57369
,,,-5.42969e-009,1.5773
,,,-5.22969e-009,1.57463
,,,-5.02969e-009,1.57571
,,,-4.82969e-009,1.58232
,,,-4.62969e-009,1.5773
,,,-4.42969e-009,1.57463
,,,-4.22969e-009,1.56673
,,,-4.02969e-009,1.57369
,,,-3.82969e-009,1.56459
,,,-3.62969e-009,1.58287
,,,-3.42969e-009,1.58273
,,,-3.22969e-009,1.57369
,,,-3.02969e-009,1.5773
,,,-2.82969e-009,1.57061
,,,-2.62969e-009,1.57571
,,,-2.42969e-009,1.58232
,,,-2.22969e-009,1.58626
,,,-2.02969e-009,1.58287
,,,-1.82969e-009,1.58273
,,,-1.62969e-009,1.56817
,,,-1.42969e-009,1.58626
,,,-1.22969e-009,1.57061
,,,-1.02969e-009,1.57571
,,,-8.29691e-010,1.58232
,,,-6.29691e-010,1.58626
,,,-4.29691e-010,1.57463
,,,-2.29691e-010,1.59139
,,,-2.96913e-011,1.58817
,,,1.70309e-010,1.5773
,,,3.70309e-010,1.591
,,,5.70309e-010,1.59139
,,,7.70309e-010,1.58817
,,,9.70309e-010,1.59469
,,,1.17031e-009,1.591
,,,1.37031e-009,1.60829
,,,1.57031e-009,1.58817
,,,1.77031e-009,1.58626
,,,1.97031e-009,1.59932
,,,2.17031e-009,1.59139
,,,2.37031e-009,1.58817
,,,2.57031e-009,1.59469
,,,2.77031e-009,1.591
,,,2.97031e-009,1.6001
,,,3.17031e-009,1.58817
,,,3.37031e-009,1.58626
,,,3.57031e-009,1.57463
,,,3.77031e-009,1.58273
,,,3.97031e-009,1.59844
,,,4.17031e-009,1.58626
,,,4.37031e-009,1.59932
,,,4.57031e-009,1.59139
,,,4.77031e-009,1.59844
,,,4.97031e-009,1.59469
,,,5.17031e-009,1.591
,,,5.37031e-009,1.60829
,,,5.57031e-009,1.58817
,,,5.77031e-009,1.60229
,,,5.97031e-009,1.57463
,,,6.17031e-009,1.59139
,,,6.37031e-009,1.59844
,,,6.57031e-009,1.59469
,,,6.77031e-009,1.58287
,,,6.97031e-009,1.59139
,,,7.17031e-009,1.59844
,,,7.37031e-009,1.59469
,,,7.57031e-009,1.58287
,,,7.77031e-009,1.58273
,,,7.97031e-009,1.60423
,,,8.17031e-009,1.59469
,,,8.37031e-009,1.591
,,,8.57031e-009,1.58273
,,,8.77031e-009,1.61164
,,,8.97031e-009,1.60229
,,,9.17031e-009,1.59932
,,,9.37031e-009,1.59139
,,,9.57031e-009,1.60423
,,,9.77031e-009,1.59469
,,,9.97031e-009,1.591
,,,1.01703e-008,1.59139
,,,1.03703e-008,1.59844
,,,1.05703e-008,1.58626
,,,1.07703e-008,1.59932
,,,1.09703e-008,1.59139
,,,1.11703e-008,1.58817
,,,1.13703e-008,1.58626
,,,1.15703e-008,1.591
,,,1.17703e-008,1.58273
,,,1.19703e-008,1.59844
,,,1.21703e-008,1.58626
,,,1.23703e-008,1.591
,,,1.25703e-008,1.59139
,,,1.27703e-008,1.59844
,,,1.29703e-008,1.58626
,,,1.31703e-008,1.58287
,,,1.33703e-008,1.59139
,,,1.35703e-008,1.60423
,,,1.37703e-008,1.60229
,,,1.39703e-008,1.59932
,,,1.41703e-008,1.59139
,,,1.43703e-008,1.58232
,,,1.45703e-008,1.58626
,,,1.47703e-008,1.57463
,,,1.49703e-008,1.59139
,,,1.51703e-008,1.58817
,,,1.53703e-008,1.58626
,,,1.55703e-008,1.591
,,,1.57703e-008,1.58273
,,,1.59703e-008,1.60423
,,,1.61703e-008,1.58626
,,,1.63703e-008,1.61239
,,,1.65703e-008,1.6001
,,,1.67703e-008,1.60423
,,,1.69703e-008,1.59469
,,,1.71703e-008,1.59932
,,,1.73703e-008,1.59139
,,,1.75703e-008,1.59844
,,,1.77703e-008,1.59469
,,,1.79703e-008,1.60668
,,,1.81703e-008,1.60829
,,,1.83703e-008,1.60423
,,,1.85703e-008,1.61117
,,,1.87703e-008,1.61239
,,,1.89703e-008,1.61339
,,,1.91703e-008,1.61738
,,,1.93703e-008,1.61117
,,,1.95703e-008,1.61239
,,,1.97703e-008,1.62096
,,,1.99703e-008,1.60423
,,,2.01703e-008,1.59469
,,,2.03703e-008,1.59932
,,,2.05703e-008,1.60829
,,,2.07703e-008,1.61738
,,,2.09703e-008,1.61733
,,,2.11703e-008,1.61752
,,,2.13703e-008,1.61339
,,,2.15703e-008,1.61164
,,,2.17703e-008,1.61117
,,,2.19703e-008,1.61239
,,,2.21703e-008,1.6001
,,,2.23703e-008,1.61738
,,,2.25703e-008,1.61117
,,,2.27703e-008,1.61752
,,,2.29703e-008,1.62096
,,,2.31703e-008,1.61738
,,,2.33703e-008,1.61733
,,,2.35703e-008,1.64402
,,,2.37703e-008,1.62096
,,,2.39703e-008,1.62543
,,,2.41703e-008,1.61117
,,,2.43703e-008,1.62371
,,,2.45703e-008,1.61339
,,,2.47703e-008,1.63087
,,,2.49703e-008,1.61733
,,,2.51703e-008,1.61752
,,,2.53703e-008,1.61339
,,,2.55703e-008,1.61738
,,,2.57703e-008,1.60229
,,,2.59703e-008,1.62371
,,,2.61703e-008,1.6001
,,,2.63703e-008,1.61164
,,,2.65703e-008,1.61733
,,,2.67703e-008,1.62371
,,,2.69703e-008,1.62096
,,,2.71703e-008,1.62543
,,,2.73703e-008,1.61733
,,,2.75703e-008,1.62371
,,,2.77703e-008,1.62762
,,,2.79703e-008,1.64066
,,,2.81703e-008,1.63192
,,,2.83703e-008,1.6287
,,,2.85703e-008,1.62762
,,,2.87703e-008,1.63087
,,,2.89703e-008,1.64072
,,,2.91703e-008,1.64402
,,,2.93703e-008,1.61339
,,,2.95703e-008,1.63087
,,,2.97703e-008,1.64072
,,,2.99703e-008,1.64402
,,,3.01703e-008,1.63395
,,,3.03703e-008,1.63087
,,,3.05703e-008,1.64713
,,,3.07703e-008,1.6287
,,,3.09703e-008,1.64119
,,,3.11703e-008,1.64066
,,,3.13703e-008,1.64713
,,,3.15703e-008,1.63839
,,,3.17703e-008,1.63395
,,,3.19703e-008,1.64066
,,,3.21703e-008,1.64072
,,,3.23703e-008,1.63839
,,,3.25703e-008,1.64119
,,,3.27703e-008,1.64066
,,,3.29703e-008,1.64072
,,,3.31703e-008,1.63839
,,,3.33703e-008,1.64119
,,,3.35703e-008,1.63087
,,,3.37703e-008,1.64713
,,,3.39703e-008,1.63839
,,,3.41703e-008,1.63395
,,,3.43703e-008,1.64873
,,,3.45703e-008,1.64072
,,,3.47703e-008,1.63839
,,,3.49703e-008,1.64119
,,,3.51703e-008,1.64066
,,,3.53703e-008,1.62529
,,,3.55703e-008,1.64402
,,,3.57703e-008,1.63395
,,,3.59703e-008,1.64873
,,,3.61703e-008,1.63192
,,,3.63703e-008,1.6287
,,,3.65703e-008,1.63395
,,,3.67703e-008,1.64066
,,,3.69703e-008,1.62529
,,,3.71703e-008,1.63839
,,,3.73703e-008,1.64119
,,,3.75703e-008,1.64873
,,,3.77703e-008,1.63192
,,,3.79703e-008,1.63839
,,,3.81703e-008,1.63395
,,,3.83703e-008,1.63087
,,,3.85703e-008,1.63192
,,,3.87703e-008,1.65162
,,,3.89703e-008,1.64119
,,,3.91703e-008,1.63087
,,,3.93703e-008,1.63192
,,,3.95703e-008,1.6287
,,,3.97703e-008,1.64787
,,,3.99703e-008,1.64066
,,,4.01703e-008,1.63192
,,,4.03703e-008,1.64402
,,,4.05703e-008,1.62762
,,,4.07703e-008,1.64873
,,,4.09703e-008,1.64072
,,,4.11703e-008,1.65162
,,,4.13703e-008,1.64119
,,,4.15703e-008,1.64066
,,,4.17703e-008,1.64072
,,,4.19703e-008,1.64402
,,,4.21703e-008,1.64119
,,,4.23703e-008,1.64066
,,,4.25703e-008,1.63192
,,,4.27703e-008,1.65162
,,,4.29703e-008,1.64787
,,,4.31703e-008,1.64066
,,,4.33703e-008,1.64713
,,,4.35703e-008,1.64402
,,,4.37703e-008,1.63395
,,,4.39703e-008,1.64066
,,,4.41703e-008,1.64713
,,,4.43703e-008,1.64402
,,,4.45703e-008,1.65639
,,,4.47703e-008,1.64873
,,,4.49703e-008,1.64072
,,,4.51703e-008,1.64402
,,,4.53703e-008,1.63395
,,,4.55703e-008,1.64873
,,,4.57703e-008,1.64713
,,,4.59703e-008,1.64402
,,,4.61703e-008,1.63395
,,,4.63703e-008,1.65717
,,,4.65703e-008,1.64713
,,,4.67703e-008,1.65162
,,,4.69703e-008,1.64119
,,,4.71703e-008,1.64066
,,,4.73703e-008,1.64713
,,,4.75703e-008,1.65162
,,,4.77703e-008,1.65639
,,,4.79703e-008,1.65717
,,,4.81703e-008,1.66957
,,,4.83703e-008,1.65162
,,,4.85703e-008,1.64787
,,,4.87703e-008,1.65717
,,,4.89703e-008,1.65423
,,,4.91703e-008,1.64402
,,,4.93703e-008,1.64787
,,,4.95703e-008,1.65717
,,,4.97703e-008,1.65423
,,,4.99703e-008,1.65162
,,,5.01703e-008,1.64119
,,,5.03703e-008,1.64873
,,,5.05703e-008,1.66186
,,,5.07703e-008,1.65992
,,,5.09703e-008,1.66086
,,,5.11703e-008,1.66474
,,,5.13703e-008,1.66186
,,,5.15703e-008,1.65992
,,,5.17703e-008,1.64787
,,,5.19703e-008,1.64873
,,,5.21703e-008,1.66186
,,,5.23703e-008,1.65162
,,,5.25703e-008,1.66086
,,,5.27703e-008,1.66474
,,,5.29703e-008,1.66186
,,,5.31703e-008,1.65992
,,,5.33703e-008,1.64787
,,,5.35703e-008,1.65717
,,,5.37703e-008,1.64713
,,,5.39703e-008,1.65162
,,,5.41703e-008,1.64787
,,,5.43703e-008,1.65717
,,,5.45703e-008,1.66186
,,,5.47703e-008,1.64402
,,,5.49703e-008,1.65639
,,,5.51703e-008,1.64873
,,,5.53703e-008,1.64072
,,,5.55703e-008,1.65162
,,,5.57703e-008,1.66435
,,,5.59703e-008,1.65717
,,,5.61703e-008,1.65423
,,,5.63703e-008,1.65162
,,,5.65703e-008,1.65639
,,,5.67703e-008,1.66474
,,,5.69703e-008,1.65423
,,,5.71703e-008,1.64402
,,,5.73703e-008,1.65639
,,,5.75703e-008,1.64066
,,,5.77703e-008,1.64072
,,,5.79703e-008,1.64402
,,,5.81703e-008,1.66086
,,,5.83703e-008,1.64873
,,,5.85703e-008,1.64713
,,,5.87703e-008,1.65162
,,,5.89703e-008,1.64787
,,,5.91703e-008,1.64066
,,,5.93703e-008,1.64713
,,,5.95703e-008,1.64402
,,,5.97703e-008,1.64119
,,,5.99703e-008,1.64873
,,,6.01703e-008,1.64072
,,,6.03703e-008,1.63839
,,,6.05703e-008,1.64787
,,,6.07703e-008,1.64066
,,,6.09703e-008,1.65423
,,,6.11703e-008,1.63839
,,,6.13703e-008,1.63395
,,,6.15703e-008,1.64066
,,,6.17703e-008,1.65423
,,,6.19703e-008,1.63839
,,,6.21703e-008,1.64119
,,,6.23703e-008,1.64066
,,,6.25703e-008,1.63192
,,,6.27703e-008,1.63839
,,,6.29703e-008,1.63395
,,,6.31703e-008,1.64066
,,,6.33703e-008,1.65423
,,,6.35703e-008,1.63839
,,,6.37703e-008,1.63395
,,,6.39703e-008,1.64066
,,,6.41703e-008,1.63192
,,,6.43703e-008,1.65162
,,,6.45703e-008,1.64119
,,,6.47703e-008,1.63087
,,,6.49703e-008,1.63192
,,,6.51703e-008,1.64402
,,,6.53703e-008,1.64119
,,,6.55703e-008,1.64873
,,,6.57703e-008,1.64713
,,,6.59703e-008,1.64402
,,,6.61703e-008,1.65639
,,,6.63703e-008,1.64873
,,,6.65703e-008,1.65423
,,,6.67703e-008,1.65162
,,,6.69703e-008,1.64787
,,,6.71703e-008,1.65717
,,,6.73703e-008,1.65423
,,,6.75703e-008,1.65162
,,,6.77703e-008,1.64787
,,,6.79703e-008,1.64066
,,,6.81703e-008,1.65423
,,,6.83703e-008,1.65992
,,,6.85703e-008,1.62096
,,,6.87703e-008,1.64873
,,,6.89703e-008,1.64072
,,,6.91703e-008,1.65162
,,,6.93703e-008,1.63395
,,,6.95703e-008,1.64873
,,,6.97703e-008,1.64713
,,,6.99703e-008,1.65162
,,,7.01703e-008,1.65639
,,,7.03703e-008,1.64873
,,,7.05703e-008,1.64072
,,,7.07703e-008,1.6287
,,,7.09703e-008,1.63395
,,,7.11703e-008,1.64066
,,,7.13703e-008,1.64713
,,,7.15703e-008,1.65162
,,,7.17703e-008,1.64787
,,,7.19703e-008,1.65717
,,,7.21703e-008,1.65423
,,,7.23703e-008,1.65992
,,,7.25703e-008,1.64119
,,,7.27703e-008,1.64873
,,,7.29703e-008,1.65423
,,,7.31703e-008,1.64402
,,,7.33703e-008,1.64119
,,,7.35703e-008,1.65717
,,,7.37703e-008,1.64713
,,,7.39703e-008,1.64402
,,,7.41703e-008,1.64787
,,,7.43703e-008,1.65717
,,,7.45703e-008,1.65423
,,,7.47703e-008,1.65992
,,,7.49703e-008,1.64787
,,,7.51703e-008,1.65717
,,,7.53703e-008,1.66186
,,,7.55703e-008,1.64402
,,,7.57703e-008,1.66086
,,,7.59703e-008,1.65717
,,,7.61703e-008,1.66186
,,,7.63703e-008,1.65162
,,,7.65703e-008,1.65639
,,,7.67703e-008,1.64873
,,,7.69703e-008,1.64713
,,,7.71703e-008,1.64402
,,,7.73703e-008,1.64787
,,,7.75703e-008,1.64873
,,,7.77703e-008,1.65423
,,,7.79703e-008,1.65992
,,,7.81703e-008,1.65639
,,,7.83703e-008,1.65717
,,,7.85703e-008,1.65423
,,,7.87703e-008,1.65162
,,,7.89703e-008,1.67221
,,,7.91703e-008,1.66474
,,,7.93703e-008,1.66186
,,,7.95703e-008,1.65992
,,,7.97703e-008,1.64787
,,,7.99703e-008,1.66474
,,,8.01703e-008,1.65423
,,,8.03703e-008,1.65162
,,,8.05703e-008,1.64787
,,,8.07703e-008,1.65717
,,,8.09703e-008,1.66186
,,,8.11703e-008,1.65992
,,,8.13703e-008,1.66435
,,,8.15703e-008,1.65717
,,,8.17703e-008,1.64713
,,,8.19703e-008,1.65992
,,,8.21703e-008,1.66435
,,,8.23703e-008,1.65717
,,,8.25703e-008,1.64713
,,,8.27703e-008,1.65992
,,,8.29703e-008,1.64787
,,,8.31703e-008,1.66474
,,,8.33703e-008,1.65423
,,,8.35703e-008,1.65992
,,,8.37703e-008,1.64787
,,,8.39703e-008,1.65717
,,,8.41703e-008,1.65423
,,,8.43703e-008,1.65162
,,,8.45703e-008,1.64787
,,,8.47703e-008,1.65717
,,,8.49703e-008,1.65423
,,,8.51703e-008,1.65162
,,,8.53703e-008,1.65639
,,,8.55703e-008,1.65717
,,,8.57703e-008,1.64713
,,,8.59703e-008,1.65162
,,,8.61703e-008,1.66435
,,,8.63703e-008,1.66474
,,,8.65703e-008,1.65423
,,,8.67703e-008,1.65992
,,,8.69703e-008,1.65639
,,,8.71703e-008,1.65717
,,,8.73703e-008,1.66186
,,,8.75703e-008,1.65162
,,,8.77703e-008,1.65639
,,,8.79703e-008,1.65717
,,,8.81703e-008,1.64713
