,,,-2.51113e-007,1.66186
,,,-2.50913e-007,1.67182
,,,-2.50713e-007,1.66435
,,,-2.50513e-007,1.66474
,,,-2.50313e-007,1.65423
,,,-2.50113e-007,1.67182
,,,-2.49913e-007,1.66086
,,,-2.49713e-007,1.67701
,,,-2.49513e-007,1.66186
,,,-2.49313e-007,1.65162
,,,-2.49113e-007,1.67221
,,,-2.48913e-007,1.69293
,,,-2.48713e-007,1.66957
,,,-2.48513e-007,1.66646
,,,-2.48313e-007,1.67717
,,,-2.48113e-007,1.69293
,,,-2.47913e-007,1.67992
,,,-2.47713e-007,1.67934
,,,-2.47513e-007,1.67717
,,,-2.47313e-007,1.67279
,,,-2.47113e-007,1.68561
,,,-2.46913e-007,1.67934
,,,-2.46713e-007,1.66435
,,,-2.46513e-007,1.66474
,,,-2.46313e-007,1.67515
,,,-2.46113e-007,1.67182
,,,-2.45913e-007,1.67221
,,,-2.45713e-007,1.67701
,,,-2.45513e-007,1.67515
,,,-2.45313e-007,1.66646
,,,-2.45113e-007,1.66435
,,,-2.44913e-007,1.67279
,,,-2.44713e-007,1.66957
,,,-2.44513e-007,1.68641
,,,-2.44313e-007,1.66435
,,,-2.44113e-007,1.67701
,,,-2.43913e-007,1.64713
,,,-2.43713e-007,1.67934
,,,-2.43513e-007,1.66435
,,,-2.43313e-007,1.66474
,,,-2.43113e-007,1.66186
,,,-2.42913e-007,1.65162
,,,-2.42713e-007,1.66435
,,,-2.42513e-007,1.67279
,,,-2.42313e-007,1.65423
,,,-2.42113e-007,1.66646
,,,-2.41913e-007,1.65639
,,,-2.41713e-007,1.65717
,,,-2.41513e-007,1.66186
,,,-2.41313e-007,1.66646
,,,-2.41113e-007,1.67221
,,,-2.40913e-007,1.65717
,,,-2.40713e-007,1.66186
,,,-2.40513e-007,1.66646
,,,-2.40313e-007,1.66435
,,,-2.40113e-007,1.66474
,,,-2.39913e-007,1.66186
,,,-2.39713e-007,1.67182
,,,-2.39513e-007,1.67221
,,,-2.39313e-007,1.67701
,,,-2.39113e-007,1.67515
,,,-2.38913e-007,1.65992
,,,-2.38713e-007,1.65639
,,,-2.38513e-007,1.66474
,,,-2.38313e-007,1.65423
,,,-2.38113e-007,1.66646
,,,-2.37913e-007,1.64787
,,,-2.37713e-007,1.67701
,,,-2.37513e-007,1.66957
,,,-2.37313e-007,1.66646
,,,-2.37113e-007,1.66435
,,,-2.36913e-007,1.65717
,,,-2.36713e-007,1.66186
,,,-2.36513e-007,1.66646
,,,-2.36313e-007,1.66435
,,,-2.36113e-007,1.67701
,,,-2.35913e-007,1.67515
,,,-2.35713e-007,1.66646
,,,-2.35513e-007,1.66435
,,,-2.35313e-007,1.66474
,,,-2.35113e-007,1.65423
,,,-2.34913e-007,1.65992
,,,-2.34713e-007,1.65639
,,,-2.34513e-007,1.66474
,,,-2.34313e-007,1.66957
,,,-2.34113e-007,1.65162
,,,-2.33913e-007,1.67221
,,,-2.33713e-007,1.67279
,,,-2.33513e-007,1.68561
,,,-2.33313e-007,1.66646
,,,-2.33113e-007,1.67221
,,,-2.32913e-007,1.66474
,,,-2.32713e-007,1.67515
,,,-2.32513e-007,1.67182
,,,-2.32313e-007,1.67221
,,,-2.32113e-007,1.66474
,,,-2.31913e-007,1.65423
,,,-2.31713e-007,1.65162
,,,-2.31513e-007,1.66086
,,,-2.31313e-007,1.67279
,,,-2.31113e-007,1.66186
,,,-2.30913e-007,1.67182
,,,-2.30713e-007,1.65639
,,,-2.30513e-007,1.66474
,,,-2.30313e-007,1.65423
,,,-2.30113e-007,1.66646
,,,-2.29913e-007,1.66435
,,,-2.29713e-007,1.65717
,,,-2.29513e-007,1.65423
,,,-2.29313e-007,1.65992
,,,-2.29113e-007,1.66086
,,,-2.28913e-007,1.66474
,,,-2.28713e-007,1.67992
,,,-2.28513e-007,1.66646
,,,-2.28313e-007,1.65639
,,,-2.28113e-007,1.65717
,,,-2.27913e-007,1.66186
,,,-2.27713e-007,1.66646
,,,-2.27513e-007,1.66435
,,,-2.27313e-007,1.66474
,,,-2.27113e-007,1.66186
,,,-2.26913e-007,1.67934
,,,-2.26713e-007,1.66435
,,,-2.26513e-007,1.65717
,,,-2.26313e-007,1.66186
,,,-2.26113e-007,1.67182
,,,-2.25913e-007,1.66435
,,,-2.25713e-007,1.67279
,,,-2.25513e-007,1.66186
,,,-2.25313e-007,1.65992
,,,-2.25113e-007,1.66435
,,,-2.24913e-007,1.67279
,,,-2.24713e-007,1.66186
,,,-2.24513e-007,1.67182
,,,-2.24313e-007,1.66435
,,,-2.24113e-007,1.67701
,,,-2.23913e-007,1.66186
,,,-2.23713e-007,1.67182
,,,-2.23513e-007,1.67221
,,,-2.23313e-007,1.65717
,,,-2.23113e-007,1.66186
,,,-2.22913e-007,1.66646
,,,-2.22713e-007,1.66435
,,,-2.22513e-007,1.66474
,,,-2.22313e-007,1.66957
,,,-2.22113e-007,1.67182
,,,-2.21913e-007,1.66435
,,,-2.21713e-007,1.66474
,,,-2.21513e-007,1.65423
,,,-2.21313e-007,1.67182
,,,-2.21113e-007,1.65639
,,,-2.20913e-007,1.67279
,,,-2.20713e-007,1.66186
,,,-2.20513e-007,1.65992
,,,-2.20313e-007,1.67221
,,,-2.20113e-007,1.65717
,,,-2.19913e-007,1.65423
,,,-2.19713e-007,1.65992
,,,-2.19513e-007,1.66435
,,,-2.19313e-007,1.65717
,,,-2.19113e-007,1.66186
,,,-2.18913e-007,1.67182
,,,-2.18713e-007,1.67221
,,,-2.18513e-007,1.66474
,,,-2.18313e-007,1.67515
,,,-2.18113e-007,1.67182
,,,-2.17913e-007,1.65639
,,,-2.17713e-007,1.66474
,,,-2.17513e-007,1.66957
,,,-2.17313e-007,1.66646
,,,-2.17113e-007,1.66086
,,,-2.16913e-007,1.67701
,,,-2.16713e-007,1.67515
,,,-2.16513e-007,1.67182
,,,-2.16313e-007,1.66435
,,,-2.16113e-007,1.67279
,,,-2.15913e-007,1.67515
,,,-2.15713e-007,1.65992
,,,-2.15513e-007,1.66086
,,,-2.15313e-007,1.67701
,,,-2.15113e-007,1.67515
,,,-2.14913e-007,1.67182
,,,-2.14713e-007,1.67717
,,,-2.14513e-007,1.67701
,,,-2.14313e-007,1.65423
,,,-2.14113e-007,1.66646
,,,-2.13913e-007,1.66435
,,,-2.13713e-007,1.65717
,,,-2.13513e-007,1.66957
,,,-2.13313e-007,1.67182
,,,-2.13113e-007,1.66435
,,,-2.12913e-007,1.67279
,,,-2.12713e-007,1.66186
,,,-2.12513e-007,1.67182
,,,-2.12313e-007,1.66435
,,,-2.12113e-007,1.66474
,,,-2.11913e-007,1.66186
,,,-2.11713e-007,1.66646
,,,-2.11513e-007,1.66086
,,,-2.11313e-007,1.65717
,,,-2.11113e-007,1.66186
,,,-2.10913e-007,1.65162
,,,-2.10713e-007,1.66086
,,,-2.10513e-007,1.67701
,,,-2.10313e-007,1.66186
,,,-2.10113e-007,1.66646
,,,-2.09913e-007,1.65639
,,,-2.09713e-007,1.66474
,,,-2.09513e-007,1.67515
,,,-2.09313e-007,1.65992
,,,-2.09113e-007,1.67221
,,,-2.08913e-007,1.67279
,,,-2.08713e-007,1.66957
,,,-2.08513e-007,1.67182
,,,-2.08313e-007,1.66086
,,,-2.08113e-007,1.66474
,,,-2.07913e-007,1.66957
,,,-2.07713e-007,1.67182
,,,-2.07513e-007,1.64787
,,,-2.07313e-007,1.65717
,,,-2.07113e-007,1.66186
,,,-2.06913e-007,1.65992
,,,-2.06713e-007,1.66435
,,,-2.06513e-007,1.66474
,,,-2.06313e-007,1.66957
,,,-2.06113e-007,1.65992
,,,-2.05913e-007,1.66435
,,,-2.05713e-007,1.66474
,,,-2.05513e-007,1.66186
,,,-2.05313e-007,1.65162
,,,-2.05113e-007,1.65639
,,,-2.04913e-007,1.66474
,,,-2.04713e-007,1.65423
,,,-2.04513e-007,1.65162
,,,-2.04313e-007,1.64787
,,,-2.04113e-007,1.67279
,,,-2.03913e-007,1.65423
,,,-2.03713e-007,1.67182
,,,-2.03513e-007,1.66086
,,,-2.03313e-007,1.65717
,,,-2.03113e-007,1.66957
,,,-2.02913e-007,1.65162
,,,-2.02713e-007,1.64787
,,,-2.02513e-007,1.65717
,,,-2.02313e-007,1.65423
,,,-2.02113e-007,1.65162
,,,-2.01913e-007,1.65639
,,,-2.01713e-007,1.64066
,,,-2.01513e-007,1.65423
,,,-2.01313e-007,1.66646
,,,-2.01113e-007,1.64787
,,,-2.00913e-007,1.64873
,,,-2.00713e-007,1.64072
,,,-2.00513e-007,1.65162
,,,-2.00313e-007,1.64787
,,,-2.00113e-007,1.64873
,,,-1.99913e-007,1.65423
,,,-1.99713e-007,1.65162
,,,-1.99513e-007,1.64787
,,,-1.99313e-007,1.65717
,,,-1.99113e-007,1.65423
,,,-1.98913e-007,1.65992
,,,-1.98713e-007,1.64787
,,,-1.98513e-007,1.66474
,,,-1.98313e-007,1.65423
,,,-1.98113e-007,1.66646
,,,-1.97913e-007,1.65639
,,,-1.97713e-007,1.66474
,,,-1.97513e-007,1.66186
,,,-1.97313e-007,1.65992
,,,-1.97113e-007,1.67221
,,,-1.96913e-007,1.67279
,,,-1.96713e-007,1.65423
,,,-1.96513e-007,1.66646
,,,-1.96313e-007,1.66086
,,,-1.96113e-007,1.67279
,,,-1.95913e-007,1.66957
,,,-1.95713e-007,1.66646
,,,-1.95513e-007,1.64787
,,,-1.95313e-007,1.64873
,,,-1.95113e-007,1.65423
,,,-1.94913e-007,1.65162
,,,-1.94713e-007,1.65639
,,,-1.94513e-007,1.67701
,,,-1.94313e-007,1.65423
,,,-1.94113e-007,1.66646
,,,-1.93913e-007,1.65639
,,,-1.93713e-007,1.67279
,,,-1.93513e-007,1.66186
,,,-1.93313e-007,1.66646
,,,-1.93113e-007,1.65639
,,,-1.92913e-007,1.67279
,,,-1.92713e-007,1.66957
,,,-1.92513e-007,1.67182
,,,-1.92313e-007,1.66435
,,,-1.92113e-007,1.66474
,,,-1.91913e-007,1.67992
,,,-1.91713e-007,1.65162
,,,-1.91513e-007,1.69271
,,,-1.91313e-007,1.66474
,,,-1.91113e-007,1.66186
,,,-1.90913e-007,1.67182
,,,-1.90713e-007,1.67221
,,,-1.90513e-007,1.67279
,,,-1.90313e-007,1.66186
,,,-1.90113e-007,1.67934
,,,-1.89913e-007,1.66435
,,,-1.89713e-007,1.66474
,,,-1.89513e-007,1.66186
,,,-1.89313e-007,1.66646
,,,-1.89113e-007,1.64787
,,,-1.88913e-007,1.66474
,,,-1.88713e-007,1.64713
,,,-1.88513e-007,1.66646
,,,-1.88313e-007,1.67221
,,,-1.88113e-007,1.65717
,,,-1.87913e-007,1.65423
,,,-1.87713e-007,1.65992
,,,-1.87513e-007,1.67717
,,,-1.87313e-007,1.67701
,,,-1.87113e-007,1.66186
,,,-1.86913e-007,1.67182
,,,-1.86713e-007,1.65639
,,,-1.86513e-007,1.66474
,,,-1.86313e-007,1.66186
,,,-1.86113e-007,1.65162
,,,-1.85913e-007,1.65639
,,,-1.85713e-007,1.64066
,,,-1.85513e-007,1.65423
,,,-1.85313e-007,1.65162
,,,-1.85113e-007,1.66086
,,,-1.84913e-007,1.66474
,,,-1.84713e-007,1.65423
,,,-1.84513e-007,1.65162
,,,-1.84313e-007,1.66435
,,,-1.84113e-007,1.66474
,,,-1.83913e-007,1.66957
,,,-1.83713e-007,1.67182
,,,-1.83513e-007,1.66435
,,,-1.83313e-007,1.65717
,,,-1.83113e-007,1.66186
,,,-1.82913e-007,1.65992
,,,-1.82713e-007,1.66435
,,,-1.82513e-007,1.65717
,,,-1.82313e-007,1.65423
,,,-1.82113e-007,1.66646
,,,-1.81913e-007,1.65639
,,,-1.81713e-007,1.65717
,,,-1.81513e-007,1.66186
,,,-1.81313e-007,1.67182
,,,-1.81113e-007,1.66086
,,,-1.80913e-007,1.67279
,,,-1.80713e-007,1.65423
,,,-1.80513e-007,1.65992
,,,-1.80313e-007,1.66086
,,,-1.80113e-007,1.65717
,,,-1.79913e-007,1.67992
,,,-1.79713e-007,1.65162
,,,-1.79513e-007,1.65639
,,,-1.79313e-007,1.66474
,,,-1.79113e-007,1.66186
,,,-1.78913e-007,1.65992
,,,-1.78713e-007,1.64787
,,,-1.78513e-007,1.65717
,,,-1.78313e-007,1.66186
,,,-1.78113e-007,1.65992
,,,-1.77913e-007,1.64787
,,,-1.77713e-007,1.64873
,,,-1.77513e-007,1.64713
,,,-1.77313e-007,1.65992
,,,-1.77113e-007,1.66086
,,,-1.76913e-007,1.65717
,,,-1.76713e-007,1.64713
,,,-1.76513e-007,1.63839
,,,-1.76313e-007,1.64787
,,,-1.76113e-007,1.65717
,,,-1.75913e-007,1.64713
,,,-1.75713e-007,1.65992
,,,-1.75513e-007,1.64119
,,,-1.75313e-007,1.63087
,,,-1.75113e-007,1.64713
,,,-1.74913e-007,1.63839
,,,-1.74713e-007,1.64787
,,,-1.74513e-007,1.63087
,,,-1.74313e-007,1.63192
,,,-1.74113e-007,1.64402
,,,-1.73913e-007,1.64119
,,,-1.73713e-007,1.64066
,,,-1.73513e-007,1.64713
,,,-1.73313e-007,1.64402
,,,-1.73113e-007,1.63395
,,,-1.72913e-007,1.64066
,,,-1.72713e-007,1.64072
,,,-1.72513e-007,1.63839
,,,-1.72313e-007,1.64787
,,,-1.72113e-007,1.64873
,,,-1.71913e-007,1.64713
,,,-1.71713e-007,1.64402
,,,-1.71513e-007,1.63395
,,,-1.71313e-007,1.64066
,,,-1.71113e-007,1.64713
,,,-1.70913e-007,1.65162
,,,-1.70713e-007,1.63395
,,,-1.70513e-007,1.65717
,,,-1.70313e-007,1.64072
,,,-1.70113e-007,1.65162
,,,-1.69913e-007,1.64119
,,,-1.69713e-007,1.64066
,,,-1.69513e-007,1.64072
,,,-1.69313e-007,1.63839
,,,-1.69113e-007,1.63395
,,,-1.68913e-007,1.64066
,,,-1.68713e-007,1.62529
,,,-1.68513e-007,1.63839
,,,-1.68313e-007,1.63395
,,,-1.68113e-007,1.64066
,,,-1.67913e-007,1.63192
,,,-1.67713e-007,1.63839
,,,-1.67513e-007,1.62096
,,,-1.67313e-007,1.63087
,,,-1.67113e-007,1.63192
,,,-1.66913e-007,1.64402
,,,-1.66713e-007,1.62762
,,,-1.66513e-007,1.63087
,,,-1.66313e-007,1.63192
,,,-1.66113e-007,1.63839
,,,-1.65913e-007,1.62762
,,,-1.65713e-007,1.63087
,,,-1.65513e-007,1.63192
,,,-1.65313e-007,1.63839
,,,-1.65113e-007,1.63395
,,,-1.64913e-007,1.64873
,,,-1.64713e-007,1.63192
,,,-1.64513e-007,1.6287
,,,-1.64313e-007,1.62762
,,,-1.64113e-007,1.63087
,,,-1.63913e-007,1.63192
,,,-1.63713e-007,1.6287
,,,-1.63513e-007,1.62762
,,,-1.63313e-007,1.64066
,,,-1.63113e-007,1.63192
,,,-1.62913e-007,1.64402
,,,-1.62713e-007,1.62762
,,,-1.62513e-007,1.62543
,,,-1.62313e-007,1.63192
,,,-1.62113e-007,1.62371
,,,-1.61913e-007,1.62096
,,,-1.61713e-007,1.61738
,,,-1.61513e-007,1.64713
,,,-1.61313e-007,1.6287
,,,-1.61113e-007,1.62762
,,,-1.60913e-007,1.63087
,,,-1.60713e-007,1.61733
,,,-1.60513e-007,1.62371
,,,-1.60313e-007,1.62096
,,,-1.60113e-007,1.62543
,,,-1.59913e-007,1.62529
,,,-1.59713e-007,1.6287
,,,-1.59513e-007,1.62096
,,,-1.59313e-007,1.63087
,,,-1.59113e-007,1.63192
,,,-1.58913e-007,1.63839
,,,-1.58713e-007,1.62762
,,,-1.58513e-007,1.61738
,,,-1.58313e-007,1.63192
,,,-1.58113e-007,1.61752
,,,-1.57913e-007,1.62762
,,,-1.57713e-007,1.62543
,,,-1.57513e-007,1.63192
,,,-1.57313e-007,1.62371
,,,-1.57113e-007,1.62762
,,,-1.56913e-007,1.64066
,,,-1.56713e-007,1.63192
,,,-1.56513e-007,1.6287
,,,-1.56313e-007,1.64119
,,,-1.56113e-007,1.63087
,,,-1.55913e-007,1.64713
,,,-1.55713e-007,1.64402
,,,-1.55513e-007,1.63395
,,,-1.55313e-007,1.64066
,,,-1.55113e-007,1.64072
,,,-1.54913e-007,1.65162
,,,-1.54713e-007,1.66435
,,,-1.54513e-007,1.66474
,,,-1.54313e-007,1.65423
,,,-1.54113e-007,1.64402
,,,-1.53913e-007,1.66086
,,,-1.53713e-007,1.64873
,,,-1.53513e-007,1.66186
,,,-1.53313e-007,1.64402
,,,-1.53113e-007,1.64787
,,,-1.52913e-007,1.65717
,,,-1.52713e-007,1.65423
,,,-1.52513e-007,1.65992
,,,-1.52313e-007,1.65639
,,,-1.52113e-007,1.63087
,,,-1.51913e-007,1.66186
,,,-1.51713e-007,1.63839
,,,-1.51513e-007,1.64787
,,,-1.51313e-007,1.64873
,,,-1.51113e-007,1.64072
,,,-1.50913e-007,1.65162
,,,-1.50713e-007,1.66086
,,,-1.50513e-007,1.64873
,,,-1.50313e-007,1.66957
,,,-1.50113e-007,1.64402
,,,-1.49913e-007,1.66086
,,,-1.49713e-007,1.65717
,,,-1.49513e-007,1.65423
,,,-1.49313e-007,1.65162
,,,-1.49113e-007,1.65639
,,,-1.48913e-007,1.64873
,,,-1.48713e-007,1.64713
,,,-1.48513e-007,1.65162
,,,-1.48313e-007,1.65639
,,,-1.48113e-007,1.66474
,,,-1.47913e-007,1.63192
,,,-1.47713e-007,1.64402
,,,-1.47513e-007,1.64787
,,,-1.47313e-007,1.64873
,,,-1.47113e-007,1.64713
,,,-1.46913e-007,1.66646
,,,-1.46713e-007,1.65639
,,,-1.46513e-007,1.64873
,,,-1.46313e-007,1.65423
,,,-1.46113e-007,1.65992
,,,-1.45913e-007,1.65639
,,,-1.45713e-007,1.66474
,,,-1.45513e-007,1.66186
,,,-1.45313e-007,1.65162
,,,-1.45113e-007,1.66435
,,,-1.44913e-007,1.65717
,,,-1.44713e-007,1.66957
,,,-1.44513e-007,1.66646
,,,-1.44313e-007,1.66435
,,,-1.44113e-007,1.66474
,,,-1.43913e-007,1.65423
,,,-1.43713e-007,1.66646
,,,-1.43513e-007,1.66435
,,,-1.43313e-007,1.64873
,,,-1.43113e-007,1.65423
,,,-1.42913e-007,1.65162
,,,-1.42713e-007,1.66435
,,,-1.42513e-007,1.65717
,,,-1.42313e-007,1.66186
,,,-1.42113e-007,1.65992
,,,-1.41913e-007,1.66435
,,,-1.41713e-007,1.65717
,,,-1.41513e-007,1.66186
,,,-1.41313e-007,1.65992
,,,-1.41113e-007,1.65639
,,,-1.40913e-007,1.65717
,,,-1.40713e-007,1.66957
,,,-1.40513e-007,1.67182
,,,-1.40313e-007,1.67717
,,,-1.40113e-007,1.66474
,,,-1.39913e-007,1.66186
,,,-1.39713e-007,1.66646
,,,-1.39513e-007,1.67221
,,,-1.39313e-007,1.66474
,,,-1.39113e-007,1.66186
,,,-1.38913e-007,1.67182
,,,-1.38713e-007,1.66086
,,,-1.38513e-007,1.65717
,,,-1.38313e-007,1.67515
,,,-1.38113e-007,1.67182
,,,-1.37913e-007,1.66086
,,,-1.37713e-007,1.66474
,,,-1.37513e-007,1.65423
,,,-1.37313e-007,1.66646
,,,-1.37113e-007,1.66435
,,,-1.36913e-007,1.66474
,,,-1.36713e-007,1.66957
,,,-1.36513e-007,1.65992
,,,-1.36313e-007,1.67221
,,,-1.36113e-007,1.64873
,,,-1.35913e-007,1.66186
,,,-1.35713e-007,1.65992
,,,-1.35513e-007,1.66086
,,,-1.35313e-007,1.66474
,,,-1.35113e-007,1.66186
,,,-1.34913e-007,1.66646
,,,-1.34713e-007,1.66435
,,,-1.34513e-007,1.67279
,,,-1.34313e-007,1.66957
,,,-1.34113e-007,1.67182
,,,-1.33913e-007,1.67221
,,,-1.33713e-007,1.67279
,,,-1.33513e-007,1.66186
,,,-1.33313e-007,1.67182
,,,-1.33113e-007,1.66435
,,,-1.32913e-007,1.65717
,,,-1.32713e-007,1.65423
,,,-1.32513e-007,1.65992
,,,-1.32313e-007,1.66086
,,,-1.32113e-007,1.66474
,,,-1.31913e-007,1.65423
,,,-1.31713e-007,1.65992
,,,-1.31513e-007,1.64787
,,,-1.31313e-007,1.66474
,,,-1.31113e-007,1.66186
,,,-1.30913e-007,1.65162
,,,-1.30713e-007,1.66435
,,,-1.30513e-007,1.66474
,,,-1.30313e-007,1.65423
,,,-1.30113e-007,1.65992
,,,-1.29913e-007,1.64787
,,,-1.29713e-007,1.64873
,,,-1.29513e-007,1.65423
,,,-1.29313e-007,1.67182
,,,-1.29113e-007,1.66435
,,,-1.28913e-007,1.64873
,,,-1.28713e-007,1.66186
,,,-1.28513e-007,1.65992
,,,-1.28313e-007,1.66435
,,,-1.28113e-007,1.66474
,,,-1.27913e-007,1.64713
,,,-1.27713e-007,1.63839
,,,-1.27513e-007,1.66435
,,,-1.27313e-007,1.64873
,,,-1.27113e-007,1.66186
,,,-1.26913e-007,1.65992
,,,-1.26713e-007,1.64787
,,,-1.26513e-007,1.66474
,,,-1.26313e-007,1.65423
,,,-1.26113e-007,1.65992
,,,-1.25913e-007,1.65639
,,,-1.25713e-007,1.64873
,,,-1.25513e-007,1.65423
,,,-1.25313e-007,1.65992
,,,-1.25113e-007,1.64787
,,,-1.24913e-007,1.65717
,,,-1.24713e-007,1.64713
,,,-1.24513e-007,1.65162
,,,-1.24313e-007,1.64787
,,,-1.24113e-007,1.64873
,,,-1.23913e-007,1.64072
,,,-1.23713e-007,1.64402
,,,-1.23513e-007,1.66086
,,,-1.23313e-007,1.65717
,,,-1.23113e-007,1.64713
,,,-1.22913e-007,1.65992
,,,-1.22713e-007,1.67221
,,,-1.22513e-007,1.67701
,,,-1.22313e-007,1.66186
,,,-1.22113e-007,1.66646
,,,-1.21913e-007,1.66435
,,,-1.21713e-007,1.66474
,,,-1.21513e-007,1.66186
,,,-1.21313e-007,1.67182
,,,-1.21113e-007,1.67221
,,,-1.20913e-007,1.65717
,,,-1.20713e-007,1.65423
,,,-1.20513e-007,1.65162
,,,-1.20313e-007,1.66086
,,,-1.20113e-007,1.65717
,,,-1.19913e-007,1.65423
,,,-1.19713e-007,1.66646
,,,-1.19513e-007,1.66435
,,,-1.19313e-007,1.67701
,,,-1.19113e-007,1.64713
,,,-1.18913e-007,1.67934
,,,-1.18713e-007,1.64787
,,,-1.18513e-007,1.65717
,,,-1.18313e-007,1.65423
,,,-1.18113e-007,1.65992
,,,-1.17913e-007,1.66086
,,,-1.17713e-007,1.65717
,,,-1.17513e-007,1.65423
,,,-1.17313e-007,1.66646
,,,-1.17113e-007,1.66086
,,,-1.16913e-007,1.64873
,,,-1.16713e-007,1.65423
,,,-1.16513e-007,1.65162
,,,-1.16313e-007,1.66435
,,,-1.16113e-007,1.66474
,,,-1.15913e-007,1.66186
,,,-1.15713e-007,1.64402
,,,-1.15513e-007,1.66086
,,,-1.15313e-007,1.64873
,,,-1.15113e-007,1.65423
,,,-1.14913e-007,1.65162
,,,-1.14713e-007,1.64787
,,,-1.14513e-007,1.64873
,,,-1.14313e-007,1.64713
,,,-1.14113e-007,1.65992
,,,-1.13913e-007,1.65639
,,,-1.13713e-007,1.65717
,,,-1.13513e-007,1.65423
,,,-1.13313e-007,1.65992
,,,-1.13113e-007,1.65639
,,,-1.12913e-007,1.64873
,,,-1.12713e-007,1.66186
,,,-1.12513e-007,1.65162
,,,-1.12313e-007,1.65639
,,,-1.12113e-007,1.64066
,,,-1.11913e-007,1.65423
,,,-1.11713e-007,1.67182
,,,-1.11513e-007,1.65639
,,,-1.11313e-007,1.65717
,,,-1.11113e-007,1.66957
,,,-1.10913e-007,1.65992
,,,-1.10713e-007,1.66086
,,,-1.10513e-007,1.66474
,,,-1.10313e-007,1.65423
,,,-1.10113e-007,1.65992
,,,-1.09913e-007,1.66086
,,,-1.09713e-007,1.66474
,,,-1.09513e-007,1.67992
,,,-1.09313e-007,1.65992
,,,-1.09113e-007,1.66435
,,,-1.08913e-007,1.67279
,,,-1.08713e-007,1.66957
,,,-1.08513e-007,1.66646
,,,-1.08313e-007,1.66435
,,,-1.08113e-007,1.67279
,,,-1.07913e-007,1.67992
,,,-1.07713e-007,1.65162
,,,-1.07513e-007,1.66435
,,,-1.07313e-007,1.65717
,,,-1.07113e-007,1.66186
,,,-1.06913e-007,1.66646
,,,-1.06713e-007,1.66435
,,,-1.06513e-007,1.65717
,,,-1.06313e-007,1.66957
,,,-1.06113e-007,1.65992
,,,-1.05913e-007,1.64787
,,,-1.05713e-007,1.65717
,,,-1.05513e-007,1.66186
,,,-1.05313e-007,1.65992
,,,-1.05113e-007,1.64119
,,,-1.04913e-007,1.65717
,,,-1.04713e-007,1.64713
,,,-1.04513e-007,1.65162
,,,-1.04313e-007,1.64787
,,,-1.04113e-007,1.65717
,,,-1.03913e-007,1.64713
,,,-1.03713e-007,1.64402
,,,-1.03513e-007,1.63395
,,,-1.03313e-007,1.64066
,,,-1.03113e-007,1.65423
,,,-1.02913e-007,1.65162
,,,-1.02713e-007,1.64119
,,,-1.02513e-007,1.63087
,,,-1.02313e-007,1.62529
,,,-1.02113e-007,1.64402
,,,-1.01913e-007,1.64119
,,,-1.01713e-007,1.64066
,,,-1.01513e-007,1.64072
,,,-1.01313e-007,1.63839
,,,-1.01113e-007,1.63395
,,,-1.00913e-007,1.63087
,,,-1.00713e-007,1.64072
,,,-1.00513e-007,1.64402
,,,-1.00313e-007,1.63395
,,,-1.00113e-007,1.63087
,,,-9.99126e-008,1.63192
,,,-9.97126e-008,1.6287
,,,-9.95126e-008,1.62762
,,,-9.93126e-008,1.62543
,,,-9.91126e-008,1.61733
,,,-9.89126e-008,1.6287
,,,-9.87126e-008,1.63395
,,,-9.85126e-008,1.64066
,,,-9.83126e-008,1.64072
,,,-9.81126e-008,1.62371
,,,-9.79126e-008,1.63395
,,,-9.77126e-008,1.64066
,,,-9.75126e-008,1.63192
,,,-9.73126e-008,1.63839
,,,-9.71126e-008,1.64787
,,,-9.69126e-008,1.62543
,,,-9.67126e-008,1.64072
,,,-9.65126e-008,1.6287
,,,-9.63126e-008,1.63395
,,,-9.61126e-008,1.64066
,,,-9.59126e-008,1.64072
,,,-9.57126e-008,1.64402
,,,-9.55126e-008,1.64787
,,,-9.53126e-008,1.64066
,,,-9.51126e-008,1.64072
,,,-9.49126e-008,1.64402
,,,-9.47126e-008,1.63395
,,,-9.45126e-008,1.64066
,,,-9.43126e-008,1.64072
,,,-9.41126e-008,1.64402
,,,-9.39126e-008,1.63395
,,,-9.37126e-008,1.63087
,,,-9.35126e-008,1.65423
,,,-9.33126e-008,1.63839
,,,-9.31126e-008,1.64787
,,,-9.29126e-008,1.64873
,,,-9.27126e-008,1.63192
,,,-9.25126e-008,1.65162
,,,-9.23126e-008,1.64119
,,,-9.21126e-008,1.64066
,,,-9.19126e-008,1.63192
,,,-9.17126e-008,1.63839
,,,-9.15126e-008,1.63395
,,,-9.13126e-008,1.64873
,,,-9.11126e-008,1.64072
,,,-9.09126e-008,1.65162
,,,-9.07126e-008,1.63395
,,,-9.05126e-008,1.63087
,,,-9.03126e-008,1.65423
,,,-9.01126e-008,1.63839
,,,-8.99126e-008,1.64787
,,,-8.97126e-008,1.63087
,,,-8.95126e-008,1.64713
,,,-8.93126e-008,1.64402
,,,-8.91126e-008,1.62096
,,,-8.89126e-008,1.64066
,,,-8.87126e-008,1.62529
,,,-8.85126e-008,1.6287
,,,-8.83126e-008,1.63395
,,,-8.81126e-008,1.64066
,,,-8.79126e-008,1.64713
,,,-8.77126e-008,1.63839
,,,-8.75126e-008,1.64787
,,,-8.73126e-008,1.65717
,,,-8.71126e-008,1.64072
,,,-8.69126e-008,1.65162
,,,-8.67126e-008,1.63395
