,,,1.65277e-007,-0.0133135
,,,1.65477e-007,-0.00523963
,,,1.65677e-007,0.00650729
,,,1.65877e-007,-0.000629132
,,,1.66077e-007,0.000519581
,,,1.66277e-007,0.00147736
,,,1.66477e-007,-0.0144825
,,,1.66677e-007,-0.00281075
,,,1.66877e-007,0.0143683
,,,1.67077e-007,0.000214406
,,,1.67277e-007,-0.0117579
,,,1.67477e-007,-0.00701435
,,,1.67677e-007,0.00330529
,,,1.67877e-007,0.00672482
,,,1.68077e-007,-0.00246801
,,,1.68277e-007,-0.00889392
,,,1.68477e-007,-0.00287178
,,,1.68677e-007,0.00199069
,,,1.68877e-007,0.00292343
,,,1.69077e-007,0.000976563
,,,1.69277e-007,-0.00600336
,,,1.69477e-007,-0.00650885
,,,1.69677e-007,0.00329903
,,,1.69877e-007,0.00456981
,,,1.70077e-007,-0.00287178
,,,1.70277e-007,-0.00499706
,,,1.70477e-007,-0.00124261
,,,1.70677e-007,-0.000629132
,,,1.70877e-007,0.00330529
,,,1.71077e-007,0.00312375
,,,1.71277e-007,-0.00933838
,,,1.71477e-007,-0.00409562
,,,1.71677e-007,0.00626941
,,,1.71877e-007,0.000214406
,,,1.72077e-007,-0.00373253
,,,1.72277e-007,-0.00142415
,,,1.72477e-007,-0.00336163
,,,1.72677e-007,-0.000989083
,,,1.72877e-007,0.00258069
,,,1.73077e-007,-0.000629132
,,,1.73277e-007,-0.0041457
,,,1.73477e-007,-0.00499706
,,,1.73677e-007,-0.000433506
,,,1.73877e-007,0.00501897
,,,1.74077e-007,-0.00287178
,,,1.74277e-007,-0.00572009
,,,1.74477e-007,0.000838842
,,,1.74677e-007,0.000976563
,,,1.74877e-007,-0.00516921
,,,1.75077e-007,0.000608787
,,,1.75277e-007,0.00173559
,,,1.75477e-007,-0.00323643
,,,1.75677e-007,-0.00210493
,,,1.75877e-007,0.00199069
,,,1.76077e-007,-0.00462146
,,,1.76277e-007,-0.00323643
,,,1.76477e-007,0.00520677
,,,1.76677e-007,0.00147736
,,,1.76877e-007,-0.00708947
,,,1.77077e-007,-0.00463241
,,,1.77277e-007,0.000519581
,,,1.77477e-007,0.00587659
,,,1.77677e-007,0.00019093
,,,1.77877e-007,-0.0102555
,,,1.78077e-007,-0.00210493
,,,1.78277e-007,0.00636174
,,,1.78477e-007,-0.00287335
,,,1.78677e-007,-0.00281075
,,,1.78877e-007,0.00330529
,,,1.79077e-007,-0.00460111
,,,1.79277e-007,-0.00373253
,,,1.79477e-007,0.00405023
,,,1.79677e-007,-0.0025713
,,,1.79877e-007,-0.00248836
,,,1.80077e-007,0.00611917
,,,1.80277e-007,-0.00540239
,,,1.80477e-007,-0.00979067
,,,1.80677e-007,0.00754332
,,,1.80877e-007,0.00459642
,,,1.81077e-007,-0.00701435
,,,1.81277e-007,-0.00287178
,,,1.81477e-007,-0.00176376
,,,1.81677e-007,-0.00462146
,,,1.81877e-007,0.00538831
,,,1.82077e-007,0.00330529
,,,1.82277e-007,-0.00979693
,,,1.82477e-007,-0.00404397
,,,1.82677e-007,0.00405023
,,,1.82877e-007,-0.000364646
,,,1.83077e-007,-0.00133025
,,,1.83277e-007,-0.00160882
,,,1.83477e-007,-0.00495324
,,,1.83677e-007,0.00185609
,,,1.83877e-007,0.00312375
,,,1.84077e-007,-0.0067123
,,,1.84277e-007,-0.00198599
,,,1.84477e-007,0.00560584
,,,1.84677e-007,-0.00248836
,,,1.84877e-007,-0.00626628
,,,1.85077e-007,-0.000629132
,,,1.85277e-007,0.00149301
,,,1.85477e-007,0.00463398
,,,1.85677e-007,-0.00246801
,,,1.85877e-007,-0.0102555
,,,1.86077e-007,-0.0012567
,,,1.86277e-007,0.00821314
,,,1.86477e-007,0.00329903
,,,1.86677e-007,-0.00621776
,,,1.86877e-007,-0.00767791
,,,1.87077e-007,-0.00133025
,,,1.87277e-007,0.00611917
,,,1.87477e-007,0.00207989
,,,1.87677e-007,-0.0068688
,,,1.87877e-007,-0.00523963
,,,1.88077e-007,0.000622872
,,,1.88277e-007,0.00207989
,,,1.88477e-007,0.00288117
,,,1.88677e-007,-0.00417387
,,,1.88877e-007,-0.0067123
,,,1.89077e-007,0.00320356
,,,1.89277e-007,0.00106733
,,,1.89477e-007,-0.00417387
,,,1.89677e-007,0.00173559
,,,1.89877e-007,-0.00230838
,,,1.90077e-007,-0.00861065
,,,1.90277e-007,0.00312375
,,,1.90477e-007,0.00409562
,,,1.90677e-007,-0.00409562
,,,1.90877e-007,-0.00336163
,,,1.91077e-007,-0.000989083
,,,1.91277e-007,5.16451e-005
,,,1.91477e-007,-0.000200321
,,,1.91677e-007,-0.0025713
,,,1.91877e-007,-0.0001878
,,,1.92077e-007,-0.00246801
,,,1.92277e-007,-0.00281075
,,,1.92477e-007,0.00626941
,,,1.92677e-007,-0.00297507
,,,1.92877e-007,-0.00933838
,,,1.93077e-007,0.00405023
,,,1.93277e-007,0.00330529
,,,1.93477e-007,-0.00417387
,,,1.93677e-007,-0.00462146
,,,1.93877e-007,-0.00281075
,,,1.94077e-007,0.00246175
,,,1.94277e-007,0.00587659
,,,1.94477e-007,-0.0067123
,,,1.94677e-007,-0.0127736
,,,1.94877e-007,0.00288117
,,,1.95077e-007,0.010847
,,,1.95277e-007,-0.00199382
,,,1.95477e-007,-0.0084072
,,,1.95677e-007,-0.00551977
,,,1.95877e-007,-0.000596267
,,,1.96077e-007,0.00409562
,,,1.96277e-007,0.00736178
,,,1.96477e-007,-0.00767791
,,,1.96677e-007,-0.0174654
,,,1.96877e-007,0.00329903
,,,1.97077e-007,0.0174764
,,,1.97277e-007,-0.00174028
,,,1.97477e-007,-0.0148519
,,,1.97677e-007,-0.0067123
,,,1.97877e-007,0.00697366
,,,1.98077e-007,0.00862943
,,,1.98277e-007,-0.00176376
,,,1.98477e-007,-0.0131852
,,,1.98677e-007,-0.00540239
,,,1.98877e-007,0.00979693
,,,1.99077e-007,0.00716928
,,,1.99277e-007,-0.0104198
,,,1.99477e-007,-0.00889392
,,,1.99677e-007,0.00421612
,,,1.99877e-007,0.00551977
,,,2.00077e-007,-0.00404397
,,,2.00277e-007,-0.00323643
,,,2.00477e-007,0.000519581
,,,2.00677e-007,-0.00335224
,,,2.00877e-007,0.00173559
,,,2.01077e-007,0.00697366
,,,2.01277e-007,-0.0068688
,,,2.01477e-007,-0.00924917
,,,2.01677e-007,0.00611917
,,,2.01877e-007,0.00456981
,,,2.02077e-007,-0.00551977
,,,2.02277e-007,-0.00335224
,,,2.02477e-007,5.16451e-005
,,,2.02677e-007,-0.000629132
,,,2.02877e-007,-8.13802e-005
,,,2.03077e-007,0.00147736
,,,2.03277e-007,-0.00160882
,,,2.03477e-007,-0.00701435
,,,2.03677e-007,-0.00210493
,,,2.03877e-007,0.00551977
,,,2.04077e-007,0.00019093
,,,2.04277e-007,-0.00463241
,,,2.04477e-007,-0.00210493
,,,2.04677e-007,-0.00248836
,,,2.04877e-007,-0.000433506
,,,2.05077e-007,0.00664501
,,,2.05277e-007,-0.00287178
,,,2.05477e-007,-0.0109582
,,,2.05677e-007,0.00132399
,,,2.05877e-007,0.00405023
,,,2.06077e-007,-0.00103603
,,,2.06277e-007,-0.0001878
,,,2.06477e-007,-0.0053977
,,,2.06677e-007,-0.00409562
,,,2.06877e-007,0.00770921
,,,2.07077e-007,0.00147736
,,,2.07277e-007,-0.0078078
,,,2.07477e-007,-0.00110333
,,,2.07677e-007,0.000226926
,,,2.07877e-007,-0.000596267
,,,2.08077e-007,0.00019093
,,,2.08277e-007,-0.00198599
,,,2.08477e-007,-0.00336163
,,,2.08677e-007,0.00312375
,,,2.08877e-007,0.000838842
,,,2.09077e-007,-0.00495324
,,,2.09277e-007,-0.00336163
,,,2.09477e-007,0.00262138
,,,2.09677e-007,0.00292343
,,,2.09877e-007,-0.00495324
,,,2.10077e-007,-0.00905824
,,,2.10277e-007,0.00405336
,,,2.10477e-007,0.0068688
,,,2.10677e-007,-0.00621776
,,,2.10877e-007,-0.00638678
,,,2.11077e-007,0.00405336
,,,2.11277e-007,0.00292343
,,,2.11477e-007,-0.00281075
,,,2.11677e-007,-0.00551977
,,,2.11877e-007,0.000608787
,,,2.12077e-007,0.00459642
,,,2.12277e-007,-0.00281075
,,,2.12477e-007,-0.00600336
,,,2.12677e-007,-0.00133025
,,,2.12877e-007,0.00409562
,,,2.13077e-007,0.000539926
,,,2.13277e-007,-0.00516921
,,,2.13477e-007,-0.00205955
,,,2.13677e-007,0.00292343
,,,2.13877e-007,-0.00142415
,,,2.14077e-007,-0.00210493
,,,2.14277e-007,0.00147736
,,,2.14477e-007,-0.00373253
,,,2.14677e-007,-0.00281075
,,,2.14877e-007,0.00288117
,,,2.15077e-007,-0.00176376
,,,2.15277e-007,-0.00373253
,,,2.15477e-007,0.000539926
,,,2.15677e-007,-0.00103603
,,,2.15877e-007,-0.00133025
,,,2.16077e-007,0.000838842
,,,2.16277e-007,-0.00463241
,,,2.16477e-007,-0.00336163
,,,2.16677e-007,0.00636174
,,,2.16877e-007,-0.00160882
,,,2.17077e-007,-0.00889392
,,,2.17277e-007,-0.000364646
,,,2.17477e-007,0.00501427
,,,2.17677e-007,-0.000798152
,,,2.17877e-007,-0.00323643
,,,2.18077e-007,-0.00453225
,,,2.18277e-007,-0.00364646
,,,2.18477e-007,0.00502679
,,,2.18677e-007,0.00664501
,,,2.18877e-007,-0.00979067
,,,2.19077e-007,-0.0123119
,,,2.19277e-007,0.0075574
,,,2.19477e-007,0.0114621
,,,2.19677e-007,-0.00767791
,,,2.19877e-007,-0.00979693
,,,2.20077e-007,0.00292343
,,,2.20277e-007,0.00277006
,,,2.20477e-007,-0.00103603
,,,2.20677e-007,0.000608787
,,,2.20877e-007,-0.00246801
,,,2.21077e-007,-0.00370749
,,,2.21277e-007,0.00185609
,,,2.21477e-007,0.00147736
,,,2.21677e-007,-0.00246801
,,,2.21877e-007,-0.00281075
,,,2.22077e-007,-0.00174028
,,,2.22277e-007,0.00147736
,,,2.22477e-007,-0.000433506
,,,2.22677e-007,-0.00409562
,,,2.22877e-007,0.000226926
,,,2.23077e-007,0.00312375
,,,2.23277e-007,-0.00462146
,,,2.23477e-007,-0.00323643
,,,2.23677e-007,0.00185609
,,,2.23877e-007,0.000608787
,,,2.24077e-007,-0.00199382
,,,2.24277e-007,-0.00110333
,,,2.24477e-007,-0.000644782
,,,2.24677e-007,-0.000596267
,,,2.24877e-007,-0.00160882
,,,2.25077e-007,-0.000200321
,,,2.25277e-007,0.00106733
,,,2.25477e-007,-0.00176376
,,,2.25677e-007,-0.00314409
,,,2.25877e-007,0.00359325
,,,2.26077e-007,0.000519581
,,,2.26277e-007,-0.00683907
,,,2.26477e-007,0.000838842
,,,2.26677e-007,0.00456981
,,,2.26877e-007,-0.00600336
,,,2.27077e-007,-0.00133025
,,,2.27277e-007,0.00329903
,,,2.27477e-007,-0.00281075
,,,2.27677e-007,-0.00210493
,,,2.27877e-007,0.00107985
,,,2.28077e-007,-0.00199382
,,,2.28277e-007,-0.00198599
,,,2.28477e-007,0.00106733
,,,2.28677e-007,-0.000596267
,,,2.28877e-007,-0.00124261
,,,2.29077e-007,-0.00281075
,,,2.29277e-007,-0.00210493
,,,2.29477e-007,0.00199069
,,,2.29677e-007,0.00173559
,,,2.29877e-007,-0.00621776
,,,2.30077e-007,-0.00210493
,,,2.30277e-007,0.00370906
,,,2.30477e-007,0.000838842
,,,2.30677e-007,-0.00323643
,,,2.30877e-007,-0.00336163
,,,2.31077e-007,0.00107985
,,,2.31277e-007,0.00329903
,,,2.31477e-007,-0.00323643
,,,2.31677e-007,-0.0041457
,,,2.31877e-007,0.00370906
,,,2.32077e-007,0.000838842
,,,2.32277e-007,-0.00653233
,,,2.32477e-007,0.000519581
,,,2.32677e-007,0.00463398
,,,2.32877e-007,-0.00404397
,,,2.33077e-007,-0.00540239
,,,2.33277e-007,0.00149301
,,,2.33477e-007,0.000608787
,,,2.33677e-007,-0.00160882
,,,2.33877e-007,0.000123635
,,,2.34077e-007,-0.00103603
,,,2.34277e-007,-0.00572009
,,,2.34477e-007,0.00019093
,,,2.34677e-007,0.00501897
,,,2.34877e-007,-0.00336163
,,,2.35077e-007,-0.00523963
,,,2.35277e-007,0.00329903
,,,2.35477e-007,-0.00198599
,,,2.35677e-007,-0.0068688
,,,2.35877e-007,0.00405336
,,,2.36077e-007,0.00459642
,,,2.36277e-007,-0.00583433
,,,2.36477e-007,-0.00370436
,,,2.36677e-007,0.000214406
,,,2.36877e-007,-0.00124261
,,,2.37077e-007,0.00456981
,,,2.37277e-007,0.00106733
,,,2.37477e-007,-0.00979693
,,,2.37677e-007,-0.00404397
,,,2.37877e-007,0.0061223
,,,2.38077e-007,0.00288117
,,,2.38277e-007,-0.00499706
,,,2.38477e-007,-0.00404397
,,,2.38677e-007,-0.00198599
,,,2.38877e-007,-0.0012567
,,,2.39077e-007,0.00463398
,,,2.39277e-007,0.00258069
,,,2.39477e-007,-0.0110912
,,,2.39677e-007,-0.00551977
,,,2.39877e-007,0.010847
,,,2.40077e-007,0.00019093
,,,2.40277e-007,-0.00932429
,,,2.40477e-007,0.000519581
,,,2.40677e-007,0.00225361
,,,2.40877e-007,-0.00462146
,,,2.41077e-007,0.00127861
,,,2.41277e-007,0.00149301
,,,2.41477e-007,-0.00364646
,,,2.41677e-007,-0.000433506
,,,2.41877e-007,0.00176845
,,,2.42077e-007,-0.0041457
,,,2.42277e-007,-0.0001878
,,,2.42477e-007,0.00576547
,,,2.42677e-007,-0.00370749
,,,2.42877e-007,-0.00767791
,,,2.43077e-007,0.00262138
,,,2.43277e-007,0.00329903
,,,2.43477e-007,-0.00230838
,,,2.43677e-007,-0.00174028
,,,2.43877e-007,-0.000989083
,,,2.44077e-007,-0.00373253
,,,2.44277e-007,-0.00110333
,,,2.44477e-007,0.00246175
,,,2.44677e-007,-0.00176376
,,,2.44877e-007,-0.00246801
,,,2.45077e-007,-0.00198599
,,,2.45277e-007,-0.000644782
,,,2.45477e-007,0.00107985
,,,2.45677e-007,-0.000433506
,,,2.45877e-007,0.000123635
,,,2.46077e-007,-0.00287178
,,,2.46277e-007,-0.00417387
,,,2.46477e-007,0.00173559
,,,2.46677e-007,0.00320356
,,,2.46877e-007,-0.00174028
,,,2.47077e-007,-0.00572009
,,,2.47277e-007,-0.000433506
,,,2.47477e-007,0.00359325
,,,2.47677e-007,-0.00174028
,,,2.47877e-007,-0.00335224
,,,2.48077e-007,0.00019093
,,,2.48277e-007,-0.00198599
,,,2.48477e-007,-0.0025713
,,,2.48677e-007,-0.0001878
,,,2.48877e-007,-0.00199382
,,,2.49077e-007,-0.00142415
,,,2.49277e-007,-0.0012567
,,,2.49477e-007,-0.000989083
,,,2.49677e-007,0.00132399
,,,2.49877e-007,-0.00142415
,,,2.50077e-007,-0.00516921
,,,2.50277e-007,0.000608787
,,,2.50477e-007,0.00385304
,,,2.50677e-007,-0.00230838
,,,2.50877e-007,-0.00600336
,,,2.51077e-007,-0.000989083
,,,2.51277e-007,0.00132399
,,,2.51477e-007,0.000539926
,,,2.51677e-007,-0.0025713
,,,2.51877e-007,-0.00248836
,,,2.52077e-007,5.16451e-005
,,,2.52277e-007,-0.00198599
,,,2.52477e-007,-0.00103603
,,,2.52677e-007,0.00262138
,,,2.52877e-007,0.000622872
,,,2.53077e-007,-0.00463241
,,,2.53277e-007,-0.0012567
,,,2.53477e-007,0.00107985
,,,2.53677e-007,-0.00246801
,,,2.53877e-007,0.000123635
,,,2.54077e-007,0.00149301
,,,2.54277e-007,-0.00364646
,,,2.54477e-007,-0.00373253
,,,2.54677e-007,0.00207989
,,,2.54877e-007,0.000519581
,,,2.55077e-007,-0.00205955
,,,2.55277e-007,-0.000433506
,,,2.55477e-007,-0.000629132
,,,2.55677e-007,-0.00767791
,,,2.55877e-007,0.00107985
,,,2.56077e-007,0.00880471
,,,2.56277e-007,-0.00323643
,,,2.56477e-007,-0.0116702
,,,2.56677e-007,0.00199069
,,,2.56877e-007,0.00576547
,,,2.57077e-007,-0.00230838
,,,2.57277e-007,-0.0025713
,,,2.57477e-007,-0.000596267
,,,2.57677e-007,-0.00373253
,,,2.57877e-007,-0.00198599
,,,2.58077e-007,0.00246175
,,,2.58277e-007,0.000214406
,,,2.58477e-007,-0.00124261
,,,2.58677e-007,-0.00370749
,,,2.58877e-007,-0.00287178
,,,2.59077e-007,0.00370906
,,,2.59277e-007,0.00173559
,,,2.59477e-007,-0.00701435
,,,2.59677e-007,-0.00370436
,,,2.59877e-007,0.00225361
,,,2.60077e-007,-0.00160882
,,,2.60277e-007,0.000539926
,,,2.60477e-007,-0.00174028
,,,2.60677e-007,-0.00650885
,,,2.60877e-007,0.00502679
,,,2.61077e-007,0.00501897
,,,2.61277e-007,-0.010473
,,,2.61477e-007,-0.00523963
,,,2.61677e-007,0.0106812
,,,2.61877e-007,0.00359325
,,,2.62077e-007,-0.0112805
,,,2.62277e-007,-0.0060863
,,,2.62477e-007,0.0068688
,,,2.62677e-007,0.00456981
,,,2.62877e-007,-0.00516921
,,,2.63077e-007,-0.00499706
,,,2.63277e-007,-0.000433506
,,,2.63477e-007,-0.00110333
,,,2.63677e-007,0.00185609
,,,2.63877e-007,0.00312375
,,,2.64077e-007,-0.0053977
,,,2.64277e-007,-0.00653233
,,,2.64477e-007,0.00520677
,,,2.64677e-007,0.00262138
,,,2.64877e-007,-0.00373253
,,,2.65077e-007,-0.00198599
,,,2.65277e-007,-0.000644782
,,,2.65477e-007,-0.0001878
,,,2.65677e-007,0.00212997
,,,2.65877e-007,-0.00370749
,,,2.66077e-007,-0.00638678
,,,2.66277e-007,0.00672482
,,,2.66477e-007,0.00132399
,,,2.66677e-007,-0.0106389
,,,2.66877e-007,-0.00103603
,,,2.67077e-007,0.00551977
,,,2.67277e-007,-0.00287335
,,,2.67477e-007,-0.00323643
,,,2.67677e-007,0.00330529
,,,2.67877e-007,-0.00133025
,,,2.68077e-007,-0.00820375
,,,2.68277e-007,0.00405023
,,,2.68477e-007,0.00931803
,,,2.68677e-007,-0.00979693
,,,2.68877e-007,-0.00820375
,,,2.69077e-007,0.00778433
,,,2.69277e-007,-0.00103603
,,,2.69477e-007,-0.00523963
,,,2.69677e-007,0.00502679
,,,2.69877e-007,-0.00370749
,,,2.70077e-007,-0.00905824
,,,2.70277e-007,0.00405336
,,,2.70477e-007,0.00545717
,,,2.70677e-007,-0.00463241
,,,2.70877e-007,-0.0041457
,,,2.71077e-007,0.00225361
,,,2.71277e-007,-0.00373253
,,,2.71477e-007,-0.00463241
,,,2.71677e-007,0.00698461
,,,2.71877e-007,0.00405336
,,,2.72077e-007,-0.0135889
,,,2.72277e-007,-0.00701435
,,,2.72477e-007,0.00979693
,,,2.72677e-007,0.00199069
,,,2.72877e-007,-0.0053977
,,,2.73077e-007,-0.00370749
,,,2.73277e-007,-0.0041457
,,,2.73477e-007,0.00199069
,,,2.73677e-007,0.00212997
,,,2.73877e-007,-0.00198599
,,,2.74077e-007,-8.13802e-005
,,,2.74277e-007,-0.00523963
,,,2.74477e-007,-0.00462146
,,,2.74677e-007,0.00778433
,,,2.74877e-007,0.00185609
,,,2.75077e-007,-0.0103071
,,,2.75277e-007,5.16451e-005
,,,2.75477e-007,0.00501897
,,,2.75677e-007,-0.00336163
,,,2.75877e-007,-0.000596267
,,,2.76077e-007,0.00212997
,,,2.76277e-007,-0.00323643
,,,2.76477e-007,-8.13802e-005
,,,2.76677e-007,-0.000989083
,,,2.76877e-007,-0.00584372
,,,2.77077e-007,0.00585938
,,,2.77277e-007,0.00600179
,,,2.77477e-007,-0.012711
,,,2.77677e-007,-0.00246801
,,,2.77877e-007,0.00736178
,,,2.78077e-007,-0.00453225
,,,2.78277e-007,-0.00205955
,,,2.78477e-007,0.00409562
,,,2.78677e-007,-0.00540239
,,,2.78877e-007,-0.00287178
,,,2.79077e-007,0.00405336
,,,2.79277e-007,0.00019093
,,,2.79477e-007,-0.00370749
,,,2.79677e-007,-0.0012567
,,,2.79877e-007,-0.0001878
,,,2.80077e-007,-0.00160882
,,,2.80277e-007,0.00127861
,,,2.80477e-007,0.00106733
,,,2.80677e-007,-0.00572009
,,,2.80877e-007,-0.00502366
,,,2.81077e-007,0.0061223
,,,2.81277e-007,0.000226926
,,,2.81477e-007,-0.00499706
,,,2.81677e-007,0.00019093
,,,2.81877e-007,-0.00198599
,,,2.82077e-007,-0.00551977
,,,2.82277e-007,0.00370906
,,,2.82477e-007,0.00329903
,,,2.82677e-007,-0.00540239
,,,2.82877e-007,-0.00287178
,,,2.83077e-007,-0.0001878
,,,2.83277e-007,-0.00246801
,,,2.83477e-007,0.00456981
,,,2.83677e-007,0.00288117
,,,2.83877e-007,-0.00893148
,,,2.84077e-007,-0.00404397
,,,2.84277e-007,0.00359325
,,,2.84477e-007,0.000226926
,,,2.84677e-007,0.00312375
,,,2.84877e-007,-0.000798152
,,,2.85077e-007,-0.0132102
,,,2.85277e-007,0.00185609
,,,2.85477e-007,0.0147423
,,,2.85677e-007,-0.00584372
,,,2.85877e-007,-0.0119926
,,,2.86077e-007,0.00421612
,,,2.86277e-007,0.00463398
,,,2.86477e-007,-0.00373253
,,,2.86677e-007,-0.00281075
,,,2.86877e-007,0.000519581
,,,2.87077e-007,-0.000989083
,,,2.87277e-007,-0.00287335
,,,2.87477e-007,0.000539926
,,,2.87677e-007,0.00185609
,,,2.87877e-007,-0.00499706
,,,2.88077e-007,-0.00462146
,,,2.88277e-007,0.00538831
,,,2.88477e-007,0.00106733
,,,2.88677e-007,-0.0072757
,,,2.88877e-007,-0.00287335
,,,2.89077e-007,0.00405023
,,,2.89277e-007,-0.000644782
,,,2.89477e-007,-0.000596267
,,,2.89677e-007,0.00019093
,,,2.89877e-007,-0.00725536
,,,2.90077e-007,-0.00103603
,,,2.90277e-007,0.0104088
,,,2.90477e-007,-0.00373253
,,,2.90677e-007,-0.0123307
,,,2.90877e-007,0.000226926
,,,2.91077e-007,0.00587659
,,,2.91277e-007,0.00019093
,,,2.91477e-007,-0.00281075
,,,2.91677e-007,-0.00370436
,,,2.91877e-007,-0.00417387
,,,2.92077e-007,0.00212997
,,,2.92277e-007,0.00538831
,,,2.92477e-007,-0.00210493
,,,2.92677e-007,-0.0106843
,,,2.92877e-007,-0.00160882
,,,2.93077e-007,0.00816619
,,,2.93277e-007,-0.000644782
,,,2.93477e-007,-0.00460111
,,,2.93677e-007,-0.000798152
,,,2.93877e-007,-0.00370749
,,,2.94077e-007,-8.13802e-005
,,,2.94277e-007,0.00716928
,,,2.94477e-007,-0.00584372
,,,2.94677e-007,-0.00767321
,,,2.94877e-007,0.00106733
,,,2.95077e-007,0.00312375
,,,2.95277e-007,0.00019093
,,,2.95477e-007,-0.00409562
,,,2.95677e-007,-0.00516921
,,,2.95877e-007,-0.00133025
,,,2.96077e-007,0.00173559
,,,2.96277e-007,0.00359325
,,,2.96477e-007,-0.00453225
,,,2.96677e-007,-0.0103071
,,,2.96877e-007,0.00173559
,,,2.97077e-007,0.0088501
,,,2.97277e-007,-0.0025713
,,,2.97477e-007,-0.00893148
,,,2.97677e-007,0.00258069
,,,2.97877e-007,0.00277006
,,,2.98077e-007,-0.00720528
,,,2.98277e-007,0.00147736
,,,2.98477e-007,0.00459642
,,,2.98677e-007,-0.00621776
,,,2.98877e-007,-0.00516921
,,,2.99077e-007,0.00312375
,,,2.99277e-007,-0.00124261
,,,2.99477e-007,-0.000629132
,,,2.99677e-007,-0.00174028
,,,2.99877e-007,-0.00650885
,,,3.00077e-007,0.000838842
,,,3.00277e-007,0.00585938
,,,3.00477e-007,-0.00905824
,,,3.00677e-007,-0.00572009
,,,3.00877e-007,0.0075574
,,,3.01077e-007,-0.000629132
,,,3.01277e-007,-0.00720528
,,,3.01477e-007,0.00147736
,,,3.01677e-007,0.00258069
,,,3.01877e-007,-0.00409562
,,,3.02077e-007,-0.00336163
,,,3.02277e-007,0.00225361
,,,3.02477e-007,-0.000433506
,,,3.02677e-007,-0.00142415
,,,3.02877e-007,-0.0012567
,,,3.03077e-007,-0.00133025
,,,3.03277e-007,0.00019093
,,,3.03477e-007,-0.000200321
,,,3.03677e-007,-0.00103603
,,,3.03877e-007,-0.0001878
,,,3.04077e-007,-0.00462146
,,,3.04277e-007,-0.00110333
,,,3.04477e-007,0.00626941
,,,3.04677e-007,-0.00176376
,,,3.04877e-007,-0.00933838
,,,3.05077e-007,0.000539926
,,,3.05277e-007,0.00698461
,,,3.05477e-007,0.000214406
,,,3.05677e-007,-0.00887357
,,,3.05877e-007,-0.00323643
,,,3.06077e-007,0.00600179
,,,3.06277e-007,0.00262138
,,,3.06477e-007,-0.0078078
,,,3.06677e-007,-0.00230838
,,,3.06877e-007,0.0047044
,,,3.07077e-007,0.000214406
,,,3.07277e-007,-0.00314409
,,,3.07477e-007,-0.00409562
,,,3.07677e-007,-0.0012567
,,,3.07877e-007,0.00463398
,,,3.08077e-007,0.000838842
,,,3.08277e-007,-0.00583433
,,,3.08477e-007,-0.0041457
,,,3.08677e-007,0.00225361
,,,3.08877e-007,0.00329903
,,,3.09077e-007,-0.00281075
,,,3.09277e-007,-0.00720528
,,,3.09477e-007,0.00107985
,,,3.09677e-007,0.00409562
,,,3.09877e-007,-0.00230838
,,,3.10077e-007,-0.0025713
,,,3.10277e-007,-0.000989083
,,,3.10477e-007,-0.00287335
,,,3.10677e-007,0.00207989
,,,3.10877e-007,0.00380296
,,,3.11077e-007,-0.0060863
,,,3.11277e-007,-0.00462146
,,,3.11477e-007,0.00277006
,,,3.11677e-007,0.00149301
,,,3.11877e-007,-0.000989083
,,,3.12077e-007,-0.00462146
,,,3.12277e-007,-0.00142415
,,,3.12477e-007,0.00106733
,,,3.12677e-007,-0.00133025
,,,3.12877e-007,-0.000798152
,,,3.13077e-007,-0.00281075
,,,3.13277e-007,-0.00287178
,,,3.13477e-007,0.00199069
,,,3.13677e-007,-0.00199382
,,,3.13877e-007,-0.00198599
,,,3.14077e-007,0.00106733
,,,3.14277e-007,-0.00176376
,,,3.14477e-007,-0.00199382
,,,3.14677e-007,0.00207989
,,,3.14877e-007,-0.00174028
,,,3.15077e-007,-0.00205955
,,,3.15277e-007,0.000838842
,,,3.15477e-007,-0.000629132
,,,3.15677e-007,-0.00336163
,,,3.15877e-007,0.000214406
,,,3.16077e-007,-0.000433506
,,,3.16277e-007,-0.00230838
,,,3.16477e-007,-0.00174028
,,,3.16677e-007,-0.00133025
,,,3.16877e-007,-0.000433506
,,,3.17077e-007,-0.000629132
,,,3.17277e-007,-0.00287178
,,,3.17477e-007,-0.00133025
,,,3.17677e-007,0.00173559
,,,3.17877e-007,-0.000629132
,,,3.18077e-007,-0.00516921
,,,3.18277e-007,-0.0001878
,,,3.18477e-007,0.00292343
,,,3.18677e-007,-0.00142415
,,,3.18877e-007,-0.00638678
,,,3.19077e-007,-0.000596267
,,,3.19277e-007,0.00545717
,,,3.19477e-007,-0.000629132
,,,3.19677e-007,-0.00811298
,,,3.19877e-007,0.000608787
,,,3.20077e-007,0.00409562
,,,3.20277e-007,-0.00323643
,,,3.20477e-007,0.00185609
,,,3.20677e-007,0.00107985
,,,3.20877e-007,-0.0131852
,,,3.21077e-007,0.00176845
,,,3.21277e-007,0.0131664
,,,3.21477e-007,-0.00650885
,,,3.21677e-007,-0.0104198
,,,3.21877e-007,0.00359325
,,,3.22077e-007,0.00149301
,,,3.22277e-007,-0.00364646
,,,3.22477e-007,-0.000433506
,,,3.22677e-007,0.000539926
,,,3.22877e-007,-0.00210493
,,,3.23077e-007,-0.00572009
,,,3.23277e-007,-0.00246801
,,,3.23477e-007,0.00501897
,,,3.23677e-007,-0.00103603
,,,3.23877e-007,-0.00417387
