,,,3.55693e-008,0.0061223
,,,3.57693e-008,-0.000364646
,,,3.59693e-008,-0.00650885
,,,3.61693e-008,-0.00502366
,,,3.63693e-008,0.00245706
,,,3.65693e-008,0.00330529
,,,3.67693e-008,-0.000596267
,,,3.69693e-008,-0.00287335
,,,3.71693e-008,-0.00463241
,,,3.73693e-008,-0.00174028
,,,3.75693e-008,0.00312375
,,,3.77693e-008,0.00173559
,,,3.79693e-008,-0.00198599
,,,3.81693e-008,-0.00516921
,,,3.83693e-008,-0.00417387
,,,3.85693e-008,0.00329903
,,,3.87693e-008,0.00501897
,,,3.89693e-008,-0.00638678
,,,3.91693e-008,-0.0060863
,,,3.93693e-008,0.00292343
,,,3.95693e-008,0.00359325
,,,3.97693e-008,-0.0025713
,,,3.99693e-008,-0.00335224
,,,4.01693e-008,-0.000433506
,,,4.03693e-008,0.000123635
,,,4.05693e-008,-0.00370436
,,,4.07693e-008,-0.000989083
,,,4.09693e-008,0.00329903
,,,4.11693e-008,-0.00142415
,,,4.13693e-008,-0.00516921
,,,4.15693e-008,-0.00176376
,,,4.17693e-008,0.00019093
,,,4.19693e-008,0.000539926
,,,4.21693e-008,-0.000364646
,,,4.23693e-008,-0.00248836
,,,4.25693e-008,-0.0067123
,,,4.27693e-008,0.00127861
,,,4.29693e-008,0.00560584
,,,4.31693e-008,-0.00335224
,,,4.33693e-008,-0.00708947
,,,4.35693e-008,0.000123635
,,,4.37693e-008,0.00185609
,,,4.39693e-008,-0.00248836
,,,4.41693e-008,-0.000433506
,,,4.43693e-008,0.00127861
,,,4.45693e-008,-0.0041457
,,,4.47693e-008,-0.00297507
,,,4.49693e-008,0.00173559
,,,4.51693e-008,-0.000629132
,,,4.53693e-008,-0.00453225
,,,4.55693e-008,-0.00248836
,,,4.57693e-008,0.00292343
,,,4.59693e-008,0.00127861
,,,4.61693e-008,-0.00767791
,,,4.63693e-008,-0.00248836
,,,4.65693e-008,0.00650729
,,,4.67693e-008,0.00176845
,,,4.69693e-008,-0.00861065
,,,4.71693e-008,-0.00417387
,,,4.73693e-008,0.00545717
,,,4.75693e-008,0.00176845
,,,4.77693e-008,-0.00287178
,,,4.79693e-008,-0.000989083
,,,4.81693e-008,-0.00462146
,,,4.83693e-008,-0.00281075
,,,4.85693e-008,0.00698461
,,,4.87693e-008,0.00107985
,,,4.89693e-008,-0.0112164
,,,4.91693e-008,-0.00323643
,,,4.93693e-008,0.0047044
,,,4.95693e-008,0.00199069
,,,4.97693e-008,-0.000798152
,,,4.99693e-008,-0.00463241
,,,5.01693e-008,-0.00811298
,,,5.03693e-008,0.00370906
,,,5.05693e-008,0.00880471
,,,5.07693e-008,-0.00110333
,,,5.09693e-008,-0.00979067
,,,5.11693e-008,-0.00297507
,,,5.13693e-008,0.00576547
,,,5.15693e-008,0.00501897
,,,5.17693e-008,-0.00174028
,,,5.19693e-008,-0.00572009
,,,5.21693e-008,-0.00462146
,,,5.23693e-008,0.00207989
,,,5.25693e-008,0.00740716
,,,5.27693e-008,-0.00205955
,,,5.29693e-008,-0.0100035
,,,5.31693e-008,0.00176845
,,,5.33693e-008,0.00600179
,,,5.35693e-008,-0.00417387
,,,5.37693e-008,-0.00462146
,,,5.39693e-008,0.00585938
,,,5.41693e-008,0.00185609
,,,5.43693e-008,-0.011459
,,,5.45693e-008,-0.00199382
,,,5.47693e-008,0.0114621
,,,5.49693e-008,-0.00174028
,,,5.51693e-008,-0.0131038
,,,5.53693e-008,0.000838842
,,,5.55693e-008,0.00842755
,,,5.57693e-008,-0.00287178
,,,5.59693e-008,-0.00893148
,,,5.61693e-008,0.000838842
,,,5.63693e-008,0.00538831
,,,5.65693e-008,-0.00370436
,,,5.67693e-008,-0.00499706
,,,5.69693e-008,0.00212997
,,,5.71693e-008,-0.00142415
,,,5.73693e-008,-0.00287178
,,,5.75693e-008,0.00262138
,,,5.77693e-008,-0.00199382
,,,5.79693e-008,-0.00463241
,,,5.81693e-008,-8.13802e-005
,,,5.83693e-008,0.00225361
,,,5.85693e-008,-0.000798152
,,,5.87693e-008,-0.00323643
,,,5.89693e-008,-0.00103603
,,,5.91693e-008,-0.0001878
,,,5.93693e-008,-0.00246801
,,,5.95693e-008,0.000123635
,,,5.97693e-008,0.00106733
,,,5.99693e-008,-0.00297507
,,,6.01693e-008,-0.00124261
,,,6.03693e-008,-0.000200321
,,,6.05693e-008,-0.0041457
,,,6.07693e-008,0.00147736
,,,6.09693e-008,0.00576547
,,,6.11693e-008,-0.00621776
,,,6.13693e-008,-0.0101303
,,,6.15693e-008,0.00551977
,,,6.17693e-008,0.00611917
,,,6.19693e-008,-0.00409562
,,,6.21693e-008,-0.00174028
,,,6.23693e-008,-0.000989083
,,,6.25693e-008,-0.00502366
,,,6.27693e-008,0.00538831
,,,6.29693e-008,0.0047044
,,,6.31693e-008,-0.0106843
,,,6.33693e-008,-0.00626628
,,,6.35693e-008,0.0061223
,,,6.37693e-008,0.000519581
,,,6.39693e-008,-0.00335224
,,,6.41693e-008,-0.00124261
,,,6.43693e-008,-0.00370749
,,,6.45693e-008,-0.00174028
,,,6.47693e-008,0.00551977
,,,6.49693e-008,-0.000798152
,,,6.51693e-008,-0.00540239
,,,6.53693e-008,0.00106733
,,,6.55693e-008,0.00107985
,,,6.57693e-008,-0.00373253
,,,6.59693e-008,-0.000200321
,,,6.61693e-008,0.00288117
,,,6.63693e-008,-0.00297507
,,,6.65693e-008,-0.00373253
,,,6.67693e-008,-0.00142415
,,,6.69693e-008,0.00246175
,,,6.71693e-008,0.00147736
,,,6.73693e-008,-0.00373253
,,,6.75693e-008,-0.00370749
,,,6.77693e-008,-0.00103603
,,,6.79693e-008,0.00147736
,,,6.81693e-008,0.000622872
,,,6.83693e-008,-0.00230838
,,,6.85693e-008,-0.00174028
,,,6.87693e-008,-0.00248836
,,,6.89693e-008,-0.00404397
,,,6.91693e-008,0.00538831
,,,6.93693e-008,0.00185609
,,,6.95693e-008,-0.00759809
,,,6.97693e-008,-0.00124261
,,,6.99693e-008,0.00245706
,,,7.01693e-008,-0.00210493
,,,7.03693e-008,0.00199069
,,,7.05693e-008,-0.00160882
,,,7.07693e-008,-0.00540239
,,,7.09693e-008,0.00149301
,,,7.11693e-008,0.00262138
,,,7.13693e-008,-0.00314409
,,,7.15693e-008,-0.000629132
,,,7.17693e-008,-0.00174028
,,,7.19693e-008,-0.00417387
,,,7.21693e-008,0.00173559
,,,7.23693e-008,0.00176845
,,,7.25693e-008,-0.00453225
,,,7.27693e-008,-0.00460111
,,,7.29693e-008,0.00019093
,,,7.31693e-008,0.00501897
,,,7.33693e-008,-0.0025713
,,,7.35693e-008,-0.00804725
,,,7.37693e-008,0.00212997
,,,7.39693e-008,0.00277006
,,,7.41693e-008,-0.0068688
,,,7.43693e-008,0.000608787
,,,7.45693e-008,0.00409562
,,,7.47693e-008,-0.00540239
,,,7.49693e-008,-0.00287178
,,,7.51693e-008,0.00312375
,,,7.53693e-008,-0.000798152
,,,7.55693e-008,0.00176845
,,,7.57693e-008,-0.00370436
,,,7.59693e-008,-0.00924917
,,,7.61693e-008,0.00880471
,,,7.63693e-008,0.00914119
,,,7.65693e-008,-0.0129316
,,,7.67693e-008,-0.00893148
,,,7.69693e-008,0.00650729
,,,7.71693e-008,0.00405023
,,,7.73693e-008,-0.00210493
,,,7.75693e-008,-0.00499706
,,,7.77693e-008,-0.00502366
,,,7.79693e-008,0.00501897
,,,7.81693e-008,0.00560584
,,,7.83693e-008,-0.0060863
,,,7.85693e-008,-0.00584372
,,,7.87693e-008,0.00359325
,,,7.89693e-008,-0.000364646
,,,7.91693e-008,-0.00133025
,,,7.93693e-008,0.00132399
,,,7.95693e-008,-0.000629132
,,,7.97693e-008,-0.00453225
,,,7.99693e-008,0.00107985
,,,8.01693e-008,0.00459642
,,,8.03693e-008,0.000123635
,,,8.05693e-008,-0.00516921
,,,8.07693e-008,-0.00650885
,,,8.09693e-008,0.00132399
,,,8.11693e-008,0.00816619
,,,8.13693e-008,-0.00174028
,,,8.15693e-008,-0.0109582
,,,8.17693e-008,-0.000433506
,,,8.19693e-008,0.00277006
,,,8.21693e-008,0.00185609
,,,8.23693e-008,0.000608787
,,,8.25693e-008,-0.0086623
,,,8.27693e-008,-0.00323643
,,,8.29693e-008,0.00829296
,,,8.31693e-008,0.000214406
,,,8.33693e-008,-0.00502366
,,,8.35693e-008,-0.000629132
,,,8.37693e-008,-0.00516921
,,,8.39693e-008,0.00107985
,,,8.41693e-008,0.00611917
,,,8.43693e-008,-0.00701435
,,,8.45693e-008,-0.0068688
,,,8.47693e-008,0.00463398
,,,8.49693e-008,0.00132399
,,,8.51693e-008,-0.00198599
,,,8.53693e-008,-0.00103603
,,,8.55693e-008,-0.00335224
,,,8.57693e-008,-0.000433506
,,,8.59693e-008,0.0061223
,,,8.61693e-008,-0.00453225
,,,8.63693e-008,-0.00839625
,,,8.65693e-008,0.00329903
,,,8.67693e-008,0.00456981
,,,8.69693e-008,-0.00103603
,,,8.71693e-008,-0.00460111
,,,8.73693e-008,-0.00626628
,,,8.75693e-008,0.00359325
,,,8.77693e-008,0.00862943
,,,8.79693e-008,-0.00335224
,,,8.81693e-008,-0.0086623
,,,8.83693e-008,-0.00230838
,,,8.85693e-008,0.000226926
,,,8.87693e-008,0.00587659
,,,8.89693e-008,0.00212997
,,,8.91693e-008,-0.0139395
,,,8.93693e-008,-0.00551977
,,,8.95693e-008,0.0116389
,,,8.97693e-008,0.00409562
,,,8.99693e-008,-0.00932429
,,,9.01693e-008,-0.00551977
,,,9.03693e-008,0.00147736
,,,9.05693e-008,0.00329903
,,,9.07693e-008,0.00176845
,,,9.09693e-008,-0.00720528
,,,9.11693e-008,-0.00417387
,,,9.13693e-008,0.00459642
,,,9.15693e-008,0.00127861
,,,9.17693e-008,-0.0025713
,,,9.19693e-008,-0.000596267
,,,9.21693e-008,-0.00287335
,,,9.23693e-008,-0.00409562
,,,9.25693e-008,0.00421612
,,,9.27693e-008,0.00463398
,,,9.29693e-008,-0.0053977
,,,9.31693e-008,-0.00621776
,,,9.33693e-008,-0.00103603
,,,9.35693e-008,0.00312375
,,,9.37693e-008,0.00385304
,,,9.39693e-008,-0.00370749
,,,9.41693e-008,-0.00767791
,,,9.43693e-008,-0.00133025
,,,9.45693e-008,0.00459642
,,,9.47693e-008,0.00277006
,,,9.49693e-008,-0.00453225
,,,9.51693e-008,-0.00683907
,,,9.53693e-008,-0.00287335
,,,9.55693e-008,0.00538831
,,,9.57693e-008,0.00380296
,,,9.59693e-008,-0.00499706
,,,9.61693e-008,-0.0078078
,,,9.63693e-008,0.00456981
,,,9.65693e-008,0.00520677
,,,9.67693e-008,-0.00572009
,,,9.69693e-008,-0.00404397
,,,9.71693e-008,0.00320356
,,,9.73693e-008,-0.000644782
,,,9.75693e-008,-0.00205955
,,,9.77693e-008,0.00019093
,,,9.79693e-008,-0.00281075
,,,9.81693e-008,-0.00210493
,,,9.83693e-008,0.00199069
,,,9.85693e-008,-0.000433506
,,,9.87693e-008,-0.00323643
,,,9.89693e-008,-0.00336163
,,,9.91693e-008,0.00225361
,,,9.93693e-008,0.00329903
,,,9.95693e-008,-0.00540239
,,,9.97693e-008,-0.00287178
,,,9.99693e-008,0.00370906
,,,1.00169e-007,-0.00373253
,,,1.00369e-007,-0.00370749
,,,1.00569e-007,0.00600179
,,,1.00769e-007,-0.000596267
,,,1.00969e-007,-0.0112164
,,,1.01169e-007,0.000539926
,,,1.01369e-007,0.00829296
,,,1.01569e-007,-0.00248836
,,,1.01769e-007,-0.00933838
,,,1.01969e-007,0.000539926
,,,1.02169e-007,0.0047044
,,,1.02369e-007,-0.00133025
,,,1.02569e-007,-0.00373253
,,,1.02769e-007,-0.00230838
,,,1.02969e-007,-0.000364646
,,,1.03169e-007,0.000608787
,,,1.03369e-007,-0.00404397
,,,1.03569e-007,-0.00142415
,,,1.03769e-007,0.0047044
,,,1.03969e-007,-0.00205955
,,,1.04169e-007,-0.00708947
,,,1.04369e-007,0.000123635
,,,1.04569e-007,0.00380296
,,,1.04769e-007,0.00147736
,,,1.04969e-007,-0.00373253
,,,1.05169e-007,-0.00463241
,,,1.05369e-007,-0.00103603
,,,1.05569e-007,0.00370906
,,,1.05769e-007,0.00173559
,,,1.05969e-007,-0.00370749
,,,1.06169e-007,-0.00720528
,,,1.06369e-007,0.00370906
,,,1.06569e-007,0.0075574
,,,1.06769e-007,-0.00463241
,,,1.06969e-007,-0.00600336
,,,1.07169e-007,0.00262138
,,,1.07369e-007,-0.00199382
,,,1.07569e-007,-0.00110333
,,,1.07769e-007,0.0047044
,,,1.07969e-007,-0.00335224
,,,1.08169e-007,-0.00968111
,,,1.08369e-007,0.00359325
,,,1.08569e-007,0.00600179
,,,1.08769e-007,-0.00417387
,,,1.08969e-007,-0.00462146
,,,1.09169e-007,-0.000629132
,,,1.09369e-007,0.00106733
,,,1.09569e-007,0.00147736
,,,1.09769e-007,0.00019093
,,,1.09969e-007,-0.00799874
,,,1.10169e-007,-0.00370436
,,,1.10369e-007,0.00799404
,,,1.10569e-007,0.00385304
,,,1.10769e-007,-0.0110912
,,,1.10969e-007,-0.00551977
,,,1.11169e-007,0.00636174
,,,1.11369e-007,0.00576547
,,,1.11569e-007,-0.00463241
,,,1.11769e-007,-0.00861065
,,,1.11969e-007,0.000214406
,,,1.12169e-007,0.00576547
,,,1.12369e-007,-0.00110333
,,,1.12569e-007,-0.00638678
,,,1.12769e-007,-0.00205955
,,,1.12969e-007,0.000622872
,,,1.13169e-007,-0.00198599
,,,1.13369e-007,0.00149301
,,,1.13569e-007,0.00147736
,,,1.13769e-007,-0.00584372
,,,1.13969e-007,-0.00230838
,,,1.14169e-007,0.0047044
,,,1.14369e-007,-0.0001878
,,,1.14569e-007,-0.00462146
,,,1.14769e-007,-0.000200321
,,,1.14969e-007,0.00185609
,,,1.15169e-007,-0.000989083
,,,1.15369e-007,-0.00287335
,,,1.15569e-007,-0.00198599
,,,1.15769e-007,0.00380296
,,,1.15969e-007,0.00199069
,,,1.16169e-007,-0.00708947
,,,1.16369e-007,-0.00142415
,,,1.16569e-007,0.0047044
,,,1.16769e-007,-0.00205955
,,,1.16969e-007,-0.00160882
,,,1.17169e-007,0.00245706
,,,1.17369e-007,-0.0041457
,,,1.17569e-007,-0.00650885
,,,1.17769e-007,0.00409562
,,,1.17969e-007,0.00778433
,,,1.18169e-007,-0.00938846
,,,1.18369e-007,-0.0106843
,,,1.18569e-007,0.00791736
,,,1.18769e-007,0.0061223
,,,1.18969e-007,-0.00861065
,,,1.19169e-007,-0.00460111
,,,1.19369e-007,0.00292343
,,,1.19569e-007,0.000539926
,,,1.19769e-007,-0.0041457
,,,1.19969e-007,-0.000989083
,,,1.20169e-007,0.00019093
,,,1.20369e-007,-0.000629132
,,,1.20569e-007,-8.13802e-005
,,,1.20769e-007,0.000608787
,,,1.20969e-007,-0.00124261
,,,1.21169e-007,-0.00281075
,,,1.21369e-007,-0.00287178
,,,1.21569e-007,0.00551977
,,,1.21769e-007,0.000838842
,,,1.21969e-007,-0.011448
,,,1.22169e-007,-0.00453225
,,,1.22369e-007,0.00993778
,,,1.22569e-007,0.00212997
,,,1.22769e-007,-0.00932429
,,,1.22969e-007,-0.00370436
,,,1.23169e-007,0.00501427
,,,1.23369e-007,0.00019093
,,,1.23569e-007,-0.00409562
,,,1.23769e-007,-8.13802e-005
,,,1.23969e-007,0.00262138
,,,1.24169e-007,-0.00287335
,,,1.24369e-007,-0.00409562
,,,1.24569e-007,0.00246175
,,,1.24769e-007,0.00463398
,,,1.24969e-007,-0.00199382
,,,1.25169e-007,-0.00653233
,,,1.25369e-007,-0.000644782
,,,1.25569e-007,0.00551977
,,,1.25769e-007,-0.000433506
,,,1.25969e-007,-0.00463241
,,,1.26169e-007,-0.00103603
,,,1.26369e-007,0.00225361
,,,1.26569e-007,-0.00124261
,,,1.26769e-007,-0.00198599
,,,1.26969e-007,0.000519581
,,,1.27169e-007,-0.00176376
,,,1.27369e-007,0.00019093
,,,1.27569e-007,0.00176845
,,,1.27769e-007,-0.00516921
,,,1.27969e-007,-0.00248836
,,,1.28169e-007,0.00459642
,,,1.28369e-007,-0.000629132
,,,1.28569e-007,-0.00551977
,,,1.28769e-007,-0.000989083
,,,1.28969e-007,0.00132399
,,,1.29169e-007,-0.000200321
,,,1.29369e-007,-0.0025713
,,,1.29569e-007,-0.00176376
,,,1.29769e-007,0.00019093
,,,1.29969e-007,0.000976563
,,,1.30169e-007,-0.000364646
,,,1.30369e-007,-0.00335224
,,,1.30569e-007,-0.00462146
,,,1.30769e-007,-0.000629132
,,,1.30969e-007,0.00288117
,,,1.31169e-007,0.000608787
,,,1.31369e-007,-0.00373253
,,,1.31569e-007,-0.00370749
,,,1.31769e-007,0.00185609
,,,1.31969e-007,0.00405336
,,,1.32169e-007,-0.00124261
,,,1.32369e-007,-0.00495324
,,,1.32569e-007,-0.000364646
,,,1.32769e-007,-0.0001878
,,,1.32969e-007,-0.000433506
,,,1.33169e-007,0.00245706
,,,1.33369e-007,-0.00516921
,,,1.33569e-007,-0.0060863
,,,1.33769e-007,0.00724127
,,,1.33969e-007,0.00277006
,,,1.34169e-007,-0.00811298
,,,1.34369e-007,-0.00297507
,,,1.34569e-007,0.00019093
,,,1.34769e-007,0.00245706
,,,1.34969e-007,0.00330529
,,,1.35169e-007,-0.0072757
,,,1.35369e-007,-0.00968111
,,,1.35569e-007,0.00501897
,,,1.35769e-007,0.00862943
,,,1.35969e-007,-0.0060863
,,,1.36169e-007,-0.0112164
,,,1.36369e-007,0.000539926
,,,1.36569e-007,0.00666848
,,,1.36769e-007,0.00147736
,,,1.36969e-007,-0.00502366
,,,1.37169e-007,-0.00463241
,,,1.37369e-007,-0.0012567
,,,1.37569e-007,0.00147736
,,,1.37769e-007,0.00329903
,,,1.37969e-007,0.000123635
,,,1.38169e-007,-0.00811298
,,,1.38369e-007,-0.00417387
,,,1.38569e-007,0.00576547
,,,1.38769e-007,0.00456981
,,,1.38969e-007,-0.00638678
,,,1.39169e-007,-0.00683907
,,,1.39369e-007,-0.00124261
,,,1.39569e-007,0.00176845
,,,1.39769e-007,0.00520677
,,,1.39969e-007,0.000608787
,,,1.40169e-007,-0.0135889
,,,1.40369e-007,-0.00621776
,,,1.40569e-007,0.0143683
,,,1.40769e-007,0.00587659
,,,1.40969e-007,-0.0168958
,,,1.41169e-007,-0.00701435
,,,1.41369e-007,0.0101037
,,,1.41569e-007,0.00199069
,,,1.41769e-007,-0.00739308
,,,1.41969e-007,-0.00323643
,,,1.42169e-007,-0.000644782
,,,1.42369e-007,0.000214406
,,,1.42569e-007,-0.00246801
,,,1.42769e-007,-0.00110333
,,,1.42969e-007,0.00246175
,,,1.43169e-007,-0.00417387
,,,1.43369e-007,-0.00626628
,,,1.43569e-007,0.00501897
,,,1.43769e-007,0.00106733
,,,1.43969e-007,-0.00335224
,,,1.44169e-007,-0.00124261
,,,1.44369e-007,-0.00281075
,,,1.44569e-007,-0.00287178
,,,1.44769e-007,0.00463398
,,,1.44969e-007,0.00329903
,,,1.45169e-007,-0.00799874
,,,1.45369e-007,-0.00720528
,,,1.45569e-007,0.00672482
,,,1.45769e-007,0.00409562
,,,1.45969e-007,-0.00463241
,,,1.46169e-007,-0.00336163
,,,1.46369e-007,-0.000596267
,,,1.46569e-007,-0.00199382
,,,1.46769e-007,0.00127861
,,,1.46969e-007,0.00246175
,,,1.47169e-007,-0.00205955
,,,1.47369e-007,-0.00820375
,,,1.47569e-007,0.000123635
,,,1.47769e-007,0.00770921
,,,1.47969e-007,-0.00176376
,,,1.48169e-007,-0.00502366
,,,1.48369e-007,-0.000629132
,,,1.48569e-007,-0.00336163
,,,1.48769e-007,0.00147736
,,,1.48969e-007,0.00576547
,,,1.49169e-007,-0.00701435
,,,1.49369e-007,-0.00600336
,,,1.49569e-007,0.00405336
,,,1.49769e-007,0.000838842
,,,1.49969e-007,-0.000629132
,,,1.50169e-007,-0.000644782
,,,1.50369e-007,-0.00417387
,,,1.50569e-007,5.16451e-005
,,,1.50769e-007,0.00245706
,,,1.50969e-007,-0.00287178
,,,1.51169e-007,-0.00499706
,,,1.51369e-007,0.00132399
,,,1.51569e-007,0.00277006
,,,1.51769e-007,-0.00210493
,,,1.51969e-007,-0.00460111
,,,1.52169e-007,-0.00314409
,,,1.52369e-007,0.00405023
,,,1.52569e-007,0.00421612
,,,1.52769e-007,-0.0072757
,,,1.52969e-007,-0.00708947
,,,1.53169e-007,0.00320356
,,,1.53369e-007,0.00149301
,,,1.53569e-007,-0.000989083
,,,1.53769e-007,-0.00199382
,,,1.53969e-007,-0.00495324
,,,1.54169e-007,-0.0041457
,,,1.54369e-007,0.00636174
,,,1.54569e-007,0.00545717
,,,1.54769e-007,-0.00799874
,,,1.54969e-007,-0.0068688
,,,1.55169e-007,0.00405336
,,,1.55369e-007,0.00611917
,,,1.55569e-007,-0.00370749
,,,1.55769e-007,-0.00861065
,,,1.55969e-007,0.00262138
,,,1.56169e-007,0.00409562
,,,1.56369e-007,-0.00463241
,,,1.56569e-007,-0.00210493
,,,1.56769e-007,0.00147736
,,,1.56969e-007,-0.00287335
,,,1.57169e-007,-0.00110333
,,,1.57369e-007,0.00185609
,,,1.57569e-007,-0.00248836
,,,1.57769e-007,-0.00314409
,,,1.57969e-007,0.00176845
,,,1.58169e-007,-0.000644782
,,,1.58369e-007,-0.00417387
,,,1.58569e-007,0.00173559
,,,1.58769e-007,0.00127861
,,,1.58969e-007,-0.0101303
,,,1.59169e-007,0.00312375
,,,1.59369e-007,0.0075574
,,,1.59569e-007,-0.00767321
,,,1.59769e-007,-0.00938846
,,,1.59969e-007,0.00716928
,,,1.60169e-007,0.00329903
,,,1.60369e-007,-0.00767321
,,,1.60569e-007,-0.0041457
,,,1.60769e-007,0.00225361
,,,1.60969e-007,0.00019093
,,,1.61169e-007,-0.00110333
,,,1.61369e-007,-0.0012567
,,,1.61569e-007,-0.00133025
,,,1.61769e-007,-0.00124261
,,,1.61969e-007,-0.000200321
,,,1.62169e-007,-8.13802e-005
,,,1.62369e-007,-0.00205955
,,,1.62569e-007,-0.00199382
,,,1.62769e-007,0.000976563
,,,1.62969e-007,0.000519581
,,,1.63169e-007,-0.0001878
,,,1.63369e-007,-0.00199382
,,,1.63569e-007,-0.00323643
,,,1.63769e-007,-0.000644782
,,,1.63969e-007,0.00312375
,,,1.64169e-007,-0.000433506
,,,1.64369e-007,-0.00323643
,,,1.64569e-007,-0.00287178
,,,1.64769e-007,0.00107985
,,,1.64969e-007,0.00385304
,,,1.65169e-007,-0.00323643
,,,1.65369e-007,-0.00551977
,,,1.65569e-007,0.00262138
,,,1.65769e-007,0.00173559
,,,1.65969e-007,-0.00198599
,,,1.66169e-007,-0.00210493
,,,1.66369e-007,-0.00248836
,,,1.66569e-007,0.00019093
,,,1.66769e-007,0.00176845
,,,1.66969e-007,-0.00287178
,,,1.67169e-007,-0.00248836
,,,1.67369e-007,0.00329903
,,,1.67569e-007,-0.00110333
,,,1.67769e-007,-0.00720528
,,,1.67969e-007,0.00147736
,,,1.68169e-007,0.00459642
,,,1.68369e-007,-0.00198599
,,,1.68569e-007,-0.00600336
,,,1.68769e-007,-0.00133025
,,,1.68969e-007,0.00173559
,,,1.69169e-007,0.00277006
,,,1.69369e-007,-0.00336163
,,,1.69569e-007,-0.0060863
,,,1.69769e-007,0.00132399
,,,1.69969e-007,0.00456981
,,,1.70169e-007,-0.00336163
,,,1.70369e-007,-0.00460111
,,,1.70569e-007,-0.00199382
,,,1.70769e-007,-0.000200321
,,,1.70969e-007,0.00106733
,,,1.71169e-007,0.000608787
,,,1.71369e-007,-0.00124261
,,,1.71569e-007,-0.00463241
,,,1.71769e-007,-0.00516921
,,,1.71969e-007,0.00587659
,,,1.72169e-007,0.00611917
,,,1.72369e-007,-0.0084072
,,,1.72569e-007,-0.00811298
,,,1.72769e-007,0.00405336
,,,1.72969e-007,0.00329903
,,,1.73169e-007,0.00127861
,,,1.73369e-007,-0.00370436
,,,1.73569e-007,-0.00893148
,,,1.73769e-007,0.00292343
,,,1.73969e-007,0.00736178
,,,1.74169e-007,-0.00600336
,,,1.74369e-007,-0.00417387
,,,1.74569e-007,0.00019093
,,,1.74769e-007,-0.00540239
,,,1.74969e-007,0.00246175
,,,1.75169e-007,0.00551977
,,,1.75369e-007,-0.00626628
,,,1.75569e-007,-0.00583433
,,,1.75769e-007,0.000519581
,,,1.75969e-007,0.00225361
,,,1.76169e-007,5.16451e-005
,,,1.76369e-007,-0.00198599
,,,1.76569e-007,-0.00516921
,,,1.76769e-007,-0.00176376
,,,1.76969e-007,0.00329903
,,,1.77169e-007,0.000539926
,,,1.77369e-007,-0.00287178
,,,1.77569e-007,-0.00297507
,,,1.77769e-007,-0.000433506
,,,1.77969e-007,0.000976563
,,,1.78169e-007,-0.00103603
,,,1.78369e-007,-0.00176376
,,,1.78569e-007,-0.000798152
,,,1.78769e-007,-0.00281075
,,,1.78969e-007,-8.13802e-005
,,,1.79169e-007,0.00225361
,,,1.79369e-007,-0.0053977
,,,1.79569e-007,-0.00198599
,,,1.79769e-007,0.00560584
,,,1.79969e-007,-0.00176376
,,,1.80169e-007,-0.00820375
,,,1.80369e-007,0.00320356
,,,1.80569e-007,0.00288117
,,,1.80769e-007,-0.00572009
,,,1.80969e-007,0.000838842
,,,1.81169e-007,0.00359325
,,,1.81369e-007,-0.00811298
,,,1.81569e-007,-0.00297507
,,,1.81769e-007,0.0075574
,,,1.81969e-007,0.000123635
,,,1.82169e-007,-0.0068688
,,,1.82369e-007,-0.00248836
,,,1.82569e-007,0.000838842
,,,1.82769e-007,-0.000629132
,,,1.82969e-007,0.00106733
,,,1.83169e-007,-0.00176376
,,,1.83369e-007,-0.0053977
,,,1.83569e-007,-0.000629132
,,,1.83769e-007,0.00330529
,,,1.83969e-007,-0.00133025
,,,1.84169e-007,-0.000798152
,,,1.84369e-007,0.000123635
,,,1.84569e-007,-0.00551977
,,,1.84769e-007,0.00107985
,,,1.84969e-007,0.00502679
,,,1.85169e-007,-0.00198599
,,,1.85369e-007,-0.00638678
,,,1.85569e-007,-0.00248836
,,,1.85769e-007,0.000838842
,,,1.85969e-007,0.00501897
,,,1.86169e-007,-0.0025713
,,,1.86369e-007,-0.0103071
,,,1.86569e-007,0.00329903
,,,1.86769e-007,0.00697366
,,,1.86969e-007,-0.00767791
,,,1.87169e-007,-0.00460111
,,,1.87369e-007,0.00409562
,,,1.87569e-007,-0.00142415
,,,1.87769e-007,-0.00287178
,,,1.87969e-007,-0.0001878
,,,1.88169e-007,-0.00246801
,,,1.88369e-007,-0.000200321
,,,1.88569e-007,0.00106733
,,,1.88769e-007,-0.00133025
,,,1.88969e-007,-0.00199382
,,,1.89169e-007,-0.00281075
,,,1.89369e-007,0.00185609
,,,1.89569e-007,0.00107985
,,,1.89769e-007,-0.00626628
,,,1.89969e-007,-0.00323643
,,,1.90169e-007,0.00560584
,,,1.90369e-007,-0.00205955
,,,1.90569e-007,-0.0053977
,,,1.90769e-007,0.00176845
,,,1.90969e-007,-0.00174028
,,,1.91169e-007,-0.00176376
,,,1.91369e-007,0.00212997
,,,1.91569e-007,-0.00409562
,,,1.91769e-007,-0.00551977
,,,1.91969e-007,0.00262138
,,,1.92169e-007,0.00409562
,,,1.92369e-007,-0.00621776
,,,1.92569e-007,-0.00600336
,,,1.92769e-007,0.00312375
,,,1.92969e-007,0.00212997
,,,1.93169e-007,-0.00230838
,,,1.93369e-007,-0.0025713
,,,1.93569e-007,-0.00297507
,,,1.93769e-007,-0.00246801
,,,1.93969e-007,0.00501897
,,,1.94169e-007,0.00288117
,,,1.94369e-007,-0.0072757
