,,,-4.15777e-007,1.66957
,,,-4.15577e-007,1.67182
,,,-4.15377e-007,1.67717
,,,-4.15177e-007,1.67701
,,,-4.14977e-007,1.65423
,,,-4.14777e-007,1.67182
,,,-4.14577e-007,1.65639
,,,-4.14377e-007,1.67279
,,,-4.14177e-007,1.65423
,,,-4.13977e-007,1.66646
,,,-4.13777e-007,1.65639
,,,-4.13577e-007,1.67701
,,,-4.13377e-007,1.66957
,,,-4.13177e-007,1.65992
,,,-4.12977e-007,1.67221
,,,-4.12777e-007,1.65717
,,,-4.12577e-007,1.66957
,,,-4.12377e-007,1.66646
,,,-4.12177e-007,1.66435
,,,-4.11977e-007,1.67701
,,,-4.11777e-007,1.67992
,,,-4.11577e-007,1.65992
,,,-4.11377e-007,1.68533
,,,-4.11177e-007,1.66474
,,,-4.10977e-007,1.67992
,,,-4.10777e-007,1.67182
,,,-4.10577e-007,1.66435
,,,-4.10377e-007,1.66474
,,,-4.10177e-007,1.66957
,,,-4.09977e-007,1.67182
,,,-4.09777e-007,1.67717
,,,-4.09577e-007,1.66474
,,,-4.09377e-007,1.67515
,,,-4.09177e-007,1.66646
,,,-4.08977e-007,1.67717
,,,-4.08777e-007,1.67279
,,,-4.08577e-007,1.66957
,,,-4.08377e-007,1.67934
,,,-4.08177e-007,1.67221
,,,-4.07977e-007,1.67701
,,,-4.07777e-007,1.67992
,,,-4.07577e-007,1.67934
,,,-4.07377e-007,1.68533
,,,-4.07177e-007,1.67701
,,,-4.06977e-007,1.68561
,,,-4.06777e-007,1.66646
,,,-4.06577e-007,1.67717
,,,-4.06377e-007,1.66474
,,,-4.06177e-007,1.67515
,,,-4.05977e-007,1.67182
,,,-4.05777e-007,1.67717
,,,-4.05577e-007,1.66474
,,,-4.05377e-007,1.68561
,,,-4.05177e-007,1.67934
,,,-4.04977e-007,1.68533
,,,-4.04777e-007,1.67701
,,,-4.04577e-007,1.67992
,,,-4.04377e-007,1.67934
,,,-4.04177e-007,1.67717
,,,-4.03977e-007,1.67701
,,,-4.03777e-007,1.67992
,,,-4.03577e-007,1.67934
,,,-4.03377e-007,1.66435
,,,-4.03177e-007,1.69293
,,,-4.02977e-007,1.67992
,,,-4.02777e-007,1.68641
,,,-4.02577e-007,1.66435
,,,-4.02377e-007,1.67279
,,,-4.02177e-007,1.67992
,,,-4.01977e-007,1.67934
,,,-4.01777e-007,1.67717
,,,-4.01577e-007,1.67701
,,,-4.01377e-007,1.67992
,,,-4.01177e-007,1.67934
,,,-4.00977e-007,1.67221
,,,-4.00777e-007,1.67701
,,,-4.00577e-007,1.67515
,,,-4.00377e-007,1.67182
,,,-4.00177e-007,1.67717
,,,-3.99977e-007,1.67701
,,,-3.99777e-007,1.66186
,,,-3.99577e-007,1.66646
,,,-3.99377e-007,1.67717
,,,-3.99177e-007,1.69293
,,,-3.98977e-007,1.66957
,,,-3.98777e-007,1.67182
,,,-3.98577e-007,1.66435
,,,-3.98377e-007,1.67701
,,,-3.98177e-007,1.66957
,,,-3.97977e-007,1.66646
,,,-3.97777e-007,1.67717
,,,-3.97577e-007,1.67701
,,,-3.97377e-007,1.66186
,,,-3.97177e-007,1.67934
,,,-3.96977e-007,1.66435
,,,-3.96777e-007,1.67701
,,,-3.96577e-007,1.67992
,,,-3.96377e-007,1.67182
,,,-3.96177e-007,1.66086
,,,-3.95977e-007,1.67701
,,,-3.95777e-007,1.67515
,,,-3.95577e-007,1.67182
,,,-3.95377e-007,1.66435
,,,-3.95177e-007,1.67279
,,,-3.94977e-007,1.66957
,,,-3.94777e-007,1.67182
,,,-3.94577e-007,1.67221
,,,-3.94377e-007,1.67701
,,,-3.94177e-007,1.67992
,,,-3.93977e-007,1.67934
,,,-3.93777e-007,1.66435
,,,-3.93577e-007,1.67701
,,,-3.93377e-007,1.67515
,,,-3.93177e-007,1.65992
,,,-3.92977e-007,1.67717
,,,-3.92777e-007,1.67701
,,,-3.92577e-007,1.68561
,,,-3.92377e-007,1.67182
,,,-3.92177e-007,1.67717
,,,-3.91977e-007,1.67701
,,,-3.91777e-007,1.69876
,,,-3.91577e-007,1.69493
,,,-3.91377e-007,1.69271
,,,-3.91177e-007,1.67701
,,,-3.90977e-007,1.67992
,,,-3.90777e-007,1.68641
,,,-3.90577e-007,1.69271
,,,-3.90377e-007,1.69293
,,,-3.90177e-007,1.68561
,,,-3.89977e-007,1.69493
,,,-3.89777e-007,1.67717
,,,-3.89577e-007,1.67701
,,,-3.89377e-007,1.68561
,,,-3.89177e-007,1.69493
,,,-3.88977e-007,1.67717
,,,-3.88777e-007,1.69293
,,,-3.88577e-007,1.68561
,,,-3.88377e-007,1.67934
,,,-3.88177e-007,1.67221
,,,-3.87977e-007,1.67279
,,,-3.87777e-007,1.68561
,,,-3.87577e-007,1.67934
,,,-3.87377e-007,1.68533
,,,-3.87177e-007,1.66474
,,,-3.86977e-007,1.67515
,,,-3.86777e-007,1.67934
,,,-3.86577e-007,1.67717
,,,-3.86377e-007,1.66474
,,,-3.86177e-007,1.66957
,,,-3.85977e-007,1.67934
,,,-3.85777e-007,1.68533
,,,-3.85577e-007,1.67279
,,,-3.85377e-007,1.66957
,,,-3.85177e-007,1.67182
,,,-3.84977e-007,1.67221
,,,-3.84777e-007,1.67701
,,,-3.84577e-007,1.67992
,,,-3.84377e-007,1.67182
,,,-3.84177e-007,1.67717
,,,-3.83977e-007,1.67701
,,,-3.83777e-007,1.67515
,,,-3.83577e-007,1.67182
,,,-3.83377e-007,1.67717
,,,-3.83177e-007,1.67701
,,,-3.82977e-007,1.67515
,,,-3.82777e-007,1.67182
,,,-3.82577e-007,1.67717
,,,-3.82377e-007,1.66474
,,,-3.82177e-007,1.66186
,,,-3.81977e-007,1.67182
,,,-3.81777e-007,1.67221
,,,-3.81577e-007,1.66474
,,,-3.81377e-007,1.66186
,,,-3.81177e-007,1.67182
,,,-3.80977e-007,1.67717
,,,-3.80777e-007,1.66474
,,,-3.80577e-007,1.67515
,,,-3.80377e-007,1.67934
,,,-3.80177e-007,1.66086
,,,-3.79977e-007,1.65717
,,,-3.79777e-007,1.66957
,,,-3.79577e-007,1.66646
,,,-3.79377e-007,1.66435
,,,-3.79177e-007,1.67279
,,,-3.78977e-007,1.67992
,,,-3.78777e-007,1.65992
,,,-3.78577e-007,1.66435
,,,-3.78377e-007,1.67701
,,,-3.78177e-007,1.66186
,,,-3.77977e-007,1.67934
,,,-3.77777e-007,1.67221
,,,-3.77577e-007,1.67701
,,,-3.77377e-007,1.67992
,,,-3.77177e-007,1.67934
,,,-3.76977e-007,1.67221
,,,-3.76777e-007,1.67279
,,,-3.76577e-007,1.67515
,,,-3.76377e-007,1.67182
,,,-3.76177e-007,1.67221
,,,-3.75977e-007,1.67701
,,,-3.75777e-007,1.67515
,,,-3.75577e-007,1.68641
,,,-3.75377e-007,1.68533
,,,-3.75177e-007,1.68769
,,,-3.74977e-007,1.67515
,,,-3.74777e-007,1.68641
,,,-3.74577e-007,1.67717
,,,-3.74377e-007,1.67701
,,,-3.74177e-007,1.66957
,,,-3.73977e-007,1.68641
,,,-3.73777e-007,1.67717
,,,-3.73577e-007,1.66474
,,,-3.73377e-007,1.67515
,,,-3.73177e-007,1.67182
,,,-3.72977e-007,1.67717
,,,-3.72777e-007,1.67701
,,,-3.72577e-007,1.67515
,,,-3.72377e-007,1.67182
,,,-3.72177e-007,1.67221
,,,-3.71977e-007,1.67701
,,,-3.71777e-007,1.67515
,,,-3.71577e-007,1.67182
,,,-3.71377e-007,1.67221
,,,-3.71177e-007,1.67701
,,,-3.70977e-007,1.66957
,,,-3.70777e-007,1.66646
,,,-3.70577e-007,1.65639
,,,-3.70377e-007,1.66474
,,,-3.70177e-007,1.66957
,,,-3.69977e-007,1.67182
,,,-3.69777e-007,1.66435
,,,-3.69577e-007,1.65717
,,,-3.69377e-007,1.66957
,,,-3.69177e-007,1.66646
,,,-3.68977e-007,1.67717
,,,-3.68777e-007,1.65717
,,,-3.68577e-007,1.66957
,,,-3.68377e-007,1.67182
,,,-3.68177e-007,1.66435
,,,-3.67977e-007,1.66474
,,,-3.67777e-007,1.65423
,,,-3.67577e-007,1.65992
,,,-3.67377e-007,1.66086
,,,-3.67177e-007,1.65717
,,,-3.66977e-007,1.65423
,,,-3.66777e-007,1.66646
,,,-3.66577e-007,1.66086
,,,-3.66377e-007,1.66474
,,,-3.66177e-007,1.66957
,,,-3.65977e-007,1.67182
,,,-3.65777e-007,1.66435
,,,-3.65577e-007,1.66474
,,,-3.65377e-007,1.64713
,,,-3.65177e-007,1.66646
,,,-3.64977e-007,1.64787
,,,-3.64777e-007,1.66474
,,,-3.64577e-007,1.64713
,,,-3.64377e-007,1.65162
,,,-3.64177e-007,1.66086
,,,-3.63977e-007,1.64066
,,,-3.63777e-007,1.65423
,,,-3.63577e-007,1.67182
,,,-3.63377e-007,1.66086
,,,-3.63177e-007,1.66474
,,,-3.62977e-007,1.65423
,,,-3.62777e-007,1.65162
,,,-3.62577e-007,1.64119
,,,-3.62377e-007,1.64066
,,,-3.62177e-007,1.66186
,,,-3.61977e-007,1.65992
,,,-3.61777e-007,1.65639
,,,-3.61577e-007,1.65717
,,,-3.61377e-007,1.65423
,,,-3.61177e-007,1.66646
,,,-3.60977e-007,1.66435
,,,-3.60777e-007,1.65717
,,,-3.60577e-007,1.65423
,,,-3.60377e-007,1.65162
,,,-3.60177e-007,1.65639
,,,-3.59977e-007,1.67279
,,,-3.59777e-007,1.66186
,,,-3.59577e-007,1.65162
,,,-3.59377e-007,1.66086
,,,-3.59177e-007,1.65717
,,,-3.58977e-007,1.66186
,,,-3.58777e-007,1.63839
,,,-3.58577e-007,1.64787
,,,-3.58377e-007,1.65717
,,,-3.58177e-007,1.66957
,,,-3.57977e-007,1.65162
,,,-3.57777e-007,1.64787
,,,-3.57577e-007,1.65717
,,,-3.57377e-007,1.66186
,,,-3.57177e-007,1.67182
,,,-3.56977e-007,1.66435
,,,-3.56777e-007,1.66474
,,,-3.56577e-007,1.66957
,,,-3.56377e-007,1.66646
,,,-3.56177e-007,1.66435
,,,-3.55977e-007,1.65717
,,,-3.55777e-007,1.66957
,,,-3.55577e-007,1.65992
,,,-3.55377e-007,1.65639
,,,-3.55177e-007,1.67701
,,,-3.54977e-007,1.66957
,,,-3.54777e-007,1.67934
,,,-3.54577e-007,1.67717
,,,-3.54377e-007,1.65717
,,,-3.54177e-007,1.65423
,,,-3.53977e-007,1.66646
,,,-3.53777e-007,1.66435
,,,-3.53577e-007,1.64873
,,,-3.53377e-007,1.65423
,,,-3.53177e-007,1.66646
,,,-3.52977e-007,1.65639
,,,-3.52777e-007,1.65717
,,,-3.52577e-007,1.66186
,,,-3.52377e-007,1.65992
,,,-3.52177e-007,1.65639
,,,-3.51977e-007,1.67279
,,,-3.51777e-007,1.65423
,,,-3.51577e-007,1.65992
,,,-3.51377e-007,1.66435
,,,-3.51177e-007,1.67279
,,,-3.50977e-007,1.66957
,,,-3.50777e-007,1.65992
,,,-3.50577e-007,1.64787
,,,-3.50377e-007,1.66474
,,,-3.50177e-007,1.67515
,,,-3.49977e-007,1.67182
,,,-3.49777e-007,1.66435
,,,-3.49577e-007,1.66474
,,,-3.49377e-007,1.66186
,,,-3.49177e-007,1.67182
,,,-3.48977e-007,1.67717
,,,-3.48777e-007,1.66474
,,,-3.48577e-007,1.66957
,,,-3.48377e-007,1.66646
,,,-3.48177e-007,1.67221
,,,-3.47977e-007,1.67279
,,,-3.47777e-007,1.66186
,,,-3.47577e-007,1.67182
,,,-3.47377e-007,1.66086
,,,-3.47177e-007,1.67701
,,,-3.46977e-007,1.66186
,,,-3.46777e-007,1.66646
,,,-3.46577e-007,1.66435
,,,-3.46377e-007,1.66474
,,,-3.46177e-007,1.66957
,,,-3.45977e-007,1.66646
,,,-3.45777e-007,1.66435
,,,-3.45577e-007,1.66474
,,,-3.45377e-007,1.66186
,,,-3.45177e-007,1.67182
,,,-3.44977e-007,1.67221
,,,-3.44777e-007,1.67279
,,,-3.44577e-007,1.67515
,,,-3.44377e-007,1.67182
,,,-3.44177e-007,1.66086
,,,-3.43977e-007,1.65717
,,,-3.43777e-007,1.65423
,,,-3.43577e-007,1.67182
,,,-3.43377e-007,1.66086
,,,-3.43177e-007,1.65717
,,,-3.42977e-007,1.64713
,,,-3.42777e-007,1.66646
,,,-3.42577e-007,1.67221
,,,-3.42377e-007,1.65717
,,,-3.42177e-007,1.66186
,,,-3.41977e-007,1.65992
,,,-3.41777e-007,1.66086
,,,-3.41577e-007,1.66474
,,,-3.41377e-007,1.66186
,,,-3.41177e-007,1.64402
,,,-3.40977e-007,1.67221
,,,-3.40777e-007,1.65717
,,,-3.40577e-007,1.64713
,,,-3.40377e-007,1.65992
,,,-3.40177e-007,1.67717
,,,-3.39977e-007,1.64873
,,,-3.39777e-007,1.64072
,,,-3.39577e-007,1.65992
,,,-3.39377e-007,1.65639
,,,-3.39177e-007,1.66474
,,,-3.38977e-007,1.66957
,,,-3.38777e-007,1.66646
,,,-3.38577e-007,1.66435
,,,-3.38377e-007,1.66474
,,,-3.38177e-007,1.66957
,,,-3.37977e-007,1.67182
,,,-3.37777e-007,1.66086
,,,-3.37577e-007,1.67279
,,,-3.37377e-007,1.66957
,,,-3.37177e-007,1.66646
,,,-3.36977e-007,1.68533
,,,-3.36777e-007,1.67701
,,,-3.36577e-007,1.67992
,,,-3.36377e-007,1.67182
,,,-3.36177e-007,1.67717
,,,-3.35977e-007,1.67701
,,,-3.35777e-007,1.68561
,,,-3.35577e-007,1.68641
,,,-3.35377e-007,1.68533
,,,-3.35177e-007,1.67701
,,,-3.34977e-007,1.67515
,,,-3.34777e-007,1.68641
,,,-3.34577e-007,1.68533
,,,-3.34377e-007,1.67701
,,,-3.34177e-007,1.67992
,,,-3.33977e-007,1.67934
,,,-3.33777e-007,1.69271
,,,-3.33577e-007,1.69293
,,,-3.33377e-007,1.68561
,,,-3.33177e-007,1.69493
,,,-3.32977e-007,1.68533
,,,-3.32777e-007,1.69293
,,,-3.32577e-007,1.67992
,,,-3.32377e-007,1.67934
,,,-3.32177e-007,1.68533
,,,-3.31977e-007,1.68769
,,,-3.31777e-007,1.67992
,,,-3.31577e-007,1.67934
,,,-3.31377e-007,1.67717
,,,-3.31177e-007,1.68769
,,,-3.30977e-007,1.67515
,,,-3.30777e-007,1.67934
,,,-3.30577e-007,1.68533
,,,-3.30377e-007,1.68769
,,,-3.30177e-007,1.67992
,,,-3.29977e-007,1.68641
,,,-3.29777e-007,1.67717
,,,-3.29577e-007,1.68769
,,,-3.29377e-007,1.67992
,,,-3.29177e-007,1.70075
,,,-3.28977e-007,1.68533
,,,-3.28777e-007,1.68769
,,,-3.28577e-007,1.68561
,,,-3.28377e-007,1.68641
,,,-3.28177e-007,1.69271
,,,-3.27977e-007,1.68769
,,,-3.27777e-007,1.67992
,,,-3.27577e-007,1.67934
,,,-3.27377e-007,1.67717
,,,-3.27177e-007,1.69293
,,,-3.26977e-007,1.67992
,,,-3.26777e-007,1.67934
,,,-3.26577e-007,1.68533
,,,-3.26377e-007,1.68769
,,,-3.26177e-007,1.67992
,,,-3.25977e-007,1.67182
,,,-3.25777e-007,1.67221
,,,-3.25577e-007,1.67279
,,,-3.25377e-007,1.67515
,,,-3.25177e-007,1.68641
,,,-3.24977e-007,1.67717
,,,-3.24777e-007,1.68769
,,,-3.24577e-007,1.66186
,,,-3.24377e-007,1.67182
,,,-3.24177e-007,1.66435
,,,-3.23977e-007,1.67701
,,,-3.23777e-007,1.66186
,,,-3.23577e-007,1.66646
,,,-3.23377e-007,1.67717
,,,-3.23177e-007,1.66474
,,,-3.22977e-007,1.67515
,,,-3.22777e-007,1.65992
,,,-3.22577e-007,1.67221
,,,-3.22377e-007,1.67701
,,,-3.22177e-007,1.66957
,,,-3.21977e-007,1.66646
,,,-3.21777e-007,1.67717
,,,-3.21577e-007,1.67701
,,,-3.21377e-007,1.66957
,,,-3.21177e-007,1.67182
,,,-3.20977e-007,1.66435
,,,-3.20777e-007,1.67279
,,,-3.20577e-007,1.67515
,,,-3.20377e-007,1.68641
,,,-3.20177e-007,1.67717
,,,-3.19977e-007,1.67279
,,,-3.19777e-007,1.67515
,,,-3.19577e-007,1.67934
,,,-3.19377e-007,1.67717
,,,-3.19177e-007,1.67701
,,,-3.18977e-007,1.68561
,,,-3.18777e-007,1.67934
,,,-3.18577e-007,1.67717
,,,-3.18377e-007,1.67701
,,,-3.18177e-007,1.67992
,,,-3.17977e-007,1.67934
,,,-3.17777e-007,1.66435
,,,-3.17577e-007,1.66474
,,,-3.17377e-007,1.67992
,,,-3.17177e-007,1.68641
,,,-3.16977e-007,1.67221
,,,-3.16777e-007,1.67279
,,,-3.16577e-007,1.67515
,,,-3.16377e-007,1.67182
,,,-3.16177e-007,1.67717
,,,-3.15977e-007,1.67701
,,,-3.15777e-007,1.67515
,,,-3.15577e-007,1.67934
,,,-3.15377e-007,1.66435
,,,-3.15177e-007,1.65717
,,,-3.14977e-007,1.66957
,,,-3.14777e-007,1.65992
,,,-3.14577e-007,1.66086
,,,-3.14377e-007,1.66474
,,,-3.14177e-007,1.66186
,,,-3.13977e-007,1.67934
,,,-3.13777e-007,1.67221
,,,-3.13577e-007,1.67701
,,,-3.13377e-007,1.66957
,,,-3.13177e-007,1.66646
,,,-3.12977e-007,1.66086
,,,-3.12777e-007,1.67279
,,,-3.12577e-007,1.65423
,,,-3.12377e-007,1.67934
,,,-3.12177e-007,1.66435
,,,-3.11977e-007,1.65717
,,,-3.11777e-007,1.66186
,,,-3.11577e-007,1.65992
,,,-3.11377e-007,1.66435
,,,-3.11177e-007,1.67279
,,,-3.10977e-007,1.65423
,,,-3.10777e-007,1.66646
,,,-3.10577e-007,1.66435
,,,-3.10377e-007,1.67701
,,,-3.10177e-007,1.66186
,,,-3.09977e-007,1.66646
,,,-3.09777e-007,1.67221
,,,-3.09577e-007,1.67701
,,,-3.09377e-007,1.66186
,,,-3.09177e-007,1.67182
,,,-3.08977e-007,1.67221
,,,-3.08777e-007,1.67701
,,,-3.08577e-007,1.66186
,,,-3.08377e-007,1.67182
,,,-3.08177e-007,1.66435
,,,-3.07977e-007,1.67701
,,,-3.07777e-007,1.66186
,,,-3.07577e-007,1.67182
,,,-3.07377e-007,1.67221
,,,-3.07177e-007,1.67701
,,,-3.06977e-007,1.66186
,,,-3.06777e-007,1.67182
,,,-3.06577e-007,1.66086
,,,-3.06377e-007,1.66474
,,,-3.06177e-007,1.66957
,,,-3.05977e-007,1.65992
,,,-3.05777e-007,1.67221
,,,-3.05577e-007,1.66474
,,,-3.05377e-007,1.67515
,,,-3.05177e-007,1.67182
,,,-3.04977e-007,1.66435
,,,-3.04777e-007,1.67701
,,,-3.04577e-007,1.67515
,,,-3.04377e-007,1.67182
,,,-3.04177e-007,1.65639
,,,-3.03977e-007,1.66474
,,,-3.03777e-007,1.67515
,,,-3.03577e-007,1.67182
,,,-3.03377e-007,1.67221
,,,-3.03177e-007,1.66474
,,,-3.02977e-007,1.67515
,,,-3.02777e-007,1.67182
,,,-3.02577e-007,1.67221
,,,-3.02377e-007,1.65717
,,,-3.02177e-007,1.67515
,,,-3.01977e-007,1.65992
,,,-3.01777e-007,1.66435
,,,-3.01577e-007,1.66474
,,,-3.01377e-007,1.65423
,,,-3.01177e-007,1.66646
,,,-3.00977e-007,1.67717
,,,-3.00777e-007,1.67701
,,,-3.00577e-007,1.66957
,,,-3.00377e-007,1.65992
,,,-3.00177e-007,1.65639
,,,-2.99977e-007,1.67279
,,,-2.99777e-007,1.65423
,,,-2.99577e-007,1.67182
,,,-2.99377e-007,1.65639
,,,-2.99177e-007,1.66474
,,,-2.98977e-007,1.66186
,,,-2.98777e-007,1.66646
,,,-2.98577e-007,1.66435
,,,-2.98377e-007,1.67701
,,,-2.98177e-007,1.66957
,,,-2.97977e-007,1.67934
,,,-2.97777e-007,1.66435
,,,-2.97577e-007,1.67701
,,,-2.97377e-007,1.66186
,,,-2.97177e-007,1.66646
,,,-2.96977e-007,1.66435
,,,-2.96777e-007,1.67701
,,,-2.96577e-007,1.64713
,,,-2.96377e-007,1.67182
,,,-2.96177e-007,1.66086
,,,-2.95977e-007,1.67279
,,,-2.95777e-007,1.66957
,,,-2.95577e-007,1.68641
,,,-2.95377e-007,1.68533
,,,-2.95177e-007,1.67701
,,,-2.94977e-007,1.67992
,,,-2.94777e-007,1.68641
,,,-2.94577e-007,1.67221
,,,-2.94377e-007,1.68769
,,,-2.94177e-007,1.67515
,,,-2.93977e-007,1.70075
,,,-2.93777e-007,1.69271
,,,-2.93577e-007,1.67701
,,,-2.93377e-007,1.67992
,,,-2.93177e-007,1.67934
,,,-2.92977e-007,1.67221
,,,-2.92777e-007,1.67701
,,,-2.92577e-007,1.66957
,,,-2.92377e-007,1.67182
,,,-2.92177e-007,1.67717
,,,-2.91977e-007,1.67279
,,,-2.91777e-007,1.66957
,,,-2.91577e-007,1.69493
,,,-2.91377e-007,1.69271
,,,-2.91177e-007,1.68769
,,,-2.90977e-007,1.66186
,,,-2.90777e-007,1.68641
,,,-2.90577e-007,1.66435
,,,-2.90377e-007,1.67701
,,,-2.90177e-007,1.67992
,,,-2.89977e-007,1.67182
,,,-2.89777e-007,1.66435
,,,-2.89577e-007,1.66474
,,,-2.89377e-007,1.67515
,,,-2.89177e-007,1.67182
,,,-2.88977e-007,1.66435
,,,-2.88777e-007,1.67279
,,,-2.88577e-007,1.65423
,,,-2.88377e-007,1.67934
,,,-2.88177e-007,1.67221
,,,-2.87977e-007,1.67279
,,,-2.87777e-007,1.67515
,,,-2.87577e-007,1.66646
,,,-2.87377e-007,1.67717
,,,-2.87177e-007,1.67701
,,,-2.86977e-007,1.67515
,,,-2.86777e-007,1.67182
,,,-2.86577e-007,1.66435
,,,-2.86377e-007,1.67279
,,,-2.86177e-007,1.66957
,,,-2.85977e-007,1.67182
,,,-2.85777e-007,1.66435
,,,-2.85577e-007,1.67701
,,,-2.85377e-007,1.66957
,,,-2.85177e-007,1.67182
,,,-2.84977e-007,1.66086
,,,-2.84777e-007,1.67701
,,,-2.84577e-007,1.66957
,,,-2.84377e-007,1.67182
,,,-2.84177e-007,1.65639
,,,-2.83977e-007,1.67701
,,,-2.83777e-007,1.67515
,,,-2.83577e-007,1.65992
,,,-2.83377e-007,1.66435
,,,-2.83177e-007,1.67279
,,,-2.82977e-007,1.66186
,,,-2.82777e-007,1.67182
,,,-2.82577e-007,1.66435
,,,-2.82377e-007,1.67701
,,,-2.82177e-007,1.66186
,,,-2.81977e-007,1.65992
,,,-2.81777e-007,1.67221
,,,-2.81577e-007,1.65717
,,,-2.81377e-007,1.66957
,,,-2.81177e-007,1.67182
,,,-2.80977e-007,1.67221
,,,-2.80777e-007,1.65717
,,,-2.80577e-007,1.66957
,,,-2.80377e-007,1.67934
,,,-2.80177e-007,1.66435
,,,-2.79977e-007,1.67279
,,,-2.79777e-007,1.65423
,,,-2.79577e-007,1.67182
,,,-2.79377e-007,1.67717
,,,-2.79177e-007,1.67701
,,,-2.78977e-007,1.67992
,,,-2.78777e-007,1.67934
,,,-2.78577e-007,1.66435
,,,-2.78377e-007,1.69293
,,,-2.78177e-007,1.67515
,,,-2.77977e-007,1.67934
,,,-2.77777e-007,1.68533
,,,-2.77577e-007,1.67701
,,,-2.77377e-007,1.67515
,,,-2.77177e-007,1.67934
,,,-2.76977e-007,1.66435
,,,-2.76777e-007,1.67701
,,,-2.76577e-007,1.67515
,,,-2.76377e-007,1.67182
,,,-2.76177e-007,1.67717
,,,-2.75977e-007,1.67701
,,,-2.75777e-007,1.67992
,,,-2.75577e-007,1.67182
,,,-2.75377e-007,1.68533
,,,-2.75177e-007,1.67701
,,,-2.74977e-007,1.67992
,,,-2.74777e-007,1.68641
,,,-2.74577e-007,1.67717
,,,-2.74377e-007,1.67701
,,,-2.74177e-007,1.67515
,,,-2.73977e-007,1.68641
,,,-2.73777e-007,1.67717
,,,-2.73577e-007,1.67701
,,,-2.73377e-007,1.68561
,,,-2.73177e-007,1.68641
,,,-2.72977e-007,1.69271
,,,-2.72777e-007,1.67701
,,,-2.72577e-007,1.67992
,,,-2.72377e-007,1.69493
,,,-2.72177e-007,1.67717
,,,-2.71977e-007,1.68769
,,,-2.71777e-007,1.67992
,,,-2.71577e-007,1.67934
,,,-2.71377e-007,1.66435
,,,-2.71177e-007,1.67701
,,,-2.70977e-007,1.67515
,,,-2.70777e-007,1.67934
,,,-2.70577e-007,1.67717
,,,-2.70377e-007,1.67701
,,,-2.70177e-007,1.67515
,,,-2.69977e-007,1.67182
,,,-2.69777e-007,1.66435
,,,-2.69577e-007,1.67701
,,,-2.69377e-007,1.67515
,,,-2.69177e-007,1.67934
,,,-2.68977e-007,1.67221
,,,-2.68777e-007,1.67279
,,,-2.68577e-007,1.66957
,,,-2.68377e-007,1.67934
,,,-2.68177e-007,1.67221
,,,-2.67977e-007,1.66474
,,,-2.67777e-007,1.66186
,,,-2.67577e-007,1.66646
,,,-2.67377e-007,1.65639
,,,-2.67177e-007,1.66474
,,,-2.66977e-007,1.66186
,,,-2.66777e-007,1.65992
,,,-2.66577e-007,1.64787
,,,-2.66377e-007,1.66474
,,,-2.66177e-007,1.66186
,,,-2.65977e-007,1.67934
,,,-2.65777e-007,1.66086
,,,-2.65577e-007,1.67279
,,,-2.65377e-007,1.64713
,,,-2.65177e-007,1.66646
,,,-2.64977e-007,1.65639
,,,-2.64777e-007,1.66474
,,,-2.64577e-007,1.64713
,,,-2.64377e-007,1.65162
,,,-2.64177e-007,1.65639
,,,-2.63977e-007,1.66474
,,,-2.63777e-007,1.66186
,,,-2.63577e-007,1.65162
,,,-2.63377e-007,1.64787
,,,-2.63177e-007,1.67279
,,,-2.62977e-007,1.64713
,,,-2.62777e-007,1.66646
,,,-2.62577e-007,1.66086
,,,-2.62377e-007,1.64066
,,,-2.62177e-007,1.65423
,,,-2.61977e-007,1.65992
,,,-2.61777e-007,1.65639
,,,-2.61577e-007,1.64873
,,,-2.61377e-007,1.66186
,,,-2.61177e-007,1.66646
,,,-2.60977e-007,1.64787
,,,-2.60777e-007,1.65717
,,,-2.60577e-007,1.65423
,,,-2.60377e-007,1.65162
,,,-2.60177e-007,1.65639
,,,-2.59977e-007,1.66474
,,,-2.59777e-007,1.66186
,,,-2.59577e-007,1.65992
,,,-2.59377e-007,1.66086
,,,-2.59177e-007,1.66474
,,,-2.58977e-007,1.64713
,,,-2.58777e-007,1.67182
,,,-2.58577e-007,1.65639
,,,-2.58377e-007,1.66474
,,,-2.58177e-007,1.64072
,,,-2.57977e-007,1.65162
,,,-2.57777e-007,1.65639
,,,-2.57577e-007,1.66474
,,,-2.57377e-007,1.66186
,,,-2.57177e-007,1.65162
,,,-2.56977e-007,1.66435
,,,-2.56777e-007,1.67701
,,,-2.56577e-007,1.64713
,,,-2.56377e-007,1.65162
,,,-2.56177e-007,1.65639
,,,-2.55977e-007,1.65717
,,,-2.55777e-007,1.65423
,,,-2.55577e-007,1.65162
,,,-2.55377e-007,1.65639
,,,-2.55177e-007,1.65717
,,,-2.54977e-007,1.66957
,,,-2.54777e-007,1.65992
,,,-2.54577e-007,1.66435
,,,-2.54377e-007,1.67279
,,,-2.54177e-007,1.66957
,,,-2.53977e-007,1.65992
,,,-2.53777e-007,1.64787
,,,-2.53577e-007,1.65717
,,,-2.53377e-007,1.66186
,,,-2.53177e-007,1.65992
,,,-2.52977e-007,1.64787
,,,-2.52777e-007,1.64873
,,,-2.52577e-007,1.66186
,,,-2.52377e-007,1.65162
,,,-2.52177e-007,1.65639
,,,-2.51977e-007,1.66474
,,,-2.51777e-007,1.65423
,,,-2.51577e-007,1.65992
,,,-2.51377e-007,1.66086
