,,,-5.78945e-008,-0.0072757
,,,-5.76945e-008,-0.0135889
,,,-5.74945e-008,0.00405023
,,,-5.72945e-008,0.00740716
,,,-5.70945e-008,-0.00417387
,,,-5.68945e-008,-0.00246801
,,,-5.66945e-008,-0.000629132
,,,-5.64945e-008,-0.00811298
,,,-5.62945e-008,0.00262138
,,,-5.60945e-008,0.00880471
,,,-5.58945e-008,-0.00974371
,,,-5.56945e-008,-0.00861065
,,,-5.54945e-008,0.00754332
,,,-5.52945e-008,0.00019093
,,,-5.50945e-008,-0.00621776
,,,-5.48945e-008,0.00246175
,,,-5.46945e-008,0.00147736
,,,-5.44945e-008,-0.00287335
,,,-5.42945e-008,-0.00110333
,,,-5.40945e-008,-0.0025713
,,,-5.38945e-008,0.000214406
,,,-5.36945e-008,0.00329903
,,,-5.34945e-008,-0.00230838
,,,-5.32945e-008,-0.00453225
,,,-5.30945e-008,-0.000596267
,,,-5.28945e-008,-0.00199382
,,,-5.26945e-008,0.00320356
,,,-5.24945e-008,0.00185609
,,,-5.22945e-008,-0.0072757
,,,-5.20945e-008,-0.00246801
,,,-5.18945e-008,0.00320356
,,,-5.16945e-008,-0.00174028
,,,-5.14945e-008,0.00147736
,,,-5.12945e-008,-0.00199382
,,,-5.10945e-008,-0.0084072
,,,-5.08945e-008,0.00288117
,,,-5.06945e-008,0.00821314
,,,-5.04945e-008,-0.0100035
,,,-5.02945e-008,-0.00463241
,,,-5.00945e-008,0.0101037
,,,-4.98945e-008,-0.00759809
,,,-4.96945e-008,-0.00502366
,,,-4.94945e-008,0.0114621
,,,-4.92945e-008,-0.00516921
,,,-4.90945e-008,-0.00893148
,,,-4.88945e-008,0.00650729
,,,-4.86945e-008,0.000539926
,,,-4.84945e-008,0.000519581
,,,-4.82945e-008,-0.00297507
,,,-4.80945e-008,-0.0131852
,,,-4.78945e-008,0.00914119
,,,-4.76945e-008,0.0127939
,,,-4.74945e-008,-0.012711
,,,-4.72945e-008,-0.00820375
,,,-4.70945e-008,0.00405023
,,,-4.68945e-008,0.00330529
,,,-4.66945e-008,0.00551977
,,,-4.64945e-008,-0.0086623
,,,-4.62945e-008,-0.00932429
,,,-4.60945e-008,0.00666848
,,,-4.58945e-008,0.00636174
,,,-4.56945e-008,0.00019093
,,,-4.54945e-008,-0.00932429
,,,-4.52945e-008,-0.0129316
,,,-4.50945e-008,0.0137939
,,,-4.48945e-008,0.0143683
,,,-4.46945e-008,-0.0181149
,,,-4.44945e-008,-0.00905824
,,,-4.42945e-008,0.00799404
,,,-4.40945e-008,-0.00124261
,,,-4.38945e-008,0.00456981
,,,-4.36945e-008,0.0047044
,,,-4.34945e-008,-0.0203122
,,,-4.32945e-008,-0.00502366
,,,-4.30945e-008,0.023486
,,,-4.28945e-008,-0.00287178
,,,-4.26945e-008,-0.0174654
,,,-4.24945e-008,0.00409562
,,,-4.22945e-008,0.00127861
,,,-4.20945e-008,-0.00720528
,,,-4.18945e-008,0.00934933
,,,-4.16945e-008,0.00329903
,,,-4.14945e-008,-0.0143683
,,,-4.12945e-008,-0.00287178
,,,-4.10945e-008,0.00716928
,,,-4.08945e-008,0.00409562
,,,-4.06945e-008,-0.00323643
,,,-4.04945e-008,-0.0068688
,,,-4.02945e-008,-0.000596267
,,,-4.00945e-008,0.00258069
,,,-3.98945e-008,0.00207989
,,,-3.96945e-008,0.00246175
,,,-3.94945e-008,-0.00460111
,,,-3.92945e-008,-0.00739308
,,,-3.90945e-008,0.00277006
,,,-3.88945e-008,0.00520677
,,,-3.86945e-008,-0.00205955
,,,-3.84945e-008,-0.00708947
,,,-3.82945e-008,-0.00370749
,,,-3.80945e-008,0.00380296
,,,-3.78945e-008,0.00147736
,,,-3.76945e-008,-0.00246801
,,,-3.74945e-008,-0.00323643
,,,-3.72945e-008,-0.00210493
,,,-3.70945e-008,0.00147736
,,,-3.68945e-008,-0.00160882
,,,-3.66945e-008,-0.00198599
,,,-3.64945e-008,0.0047044
,,,-3.62945e-008,-0.00417387
,,,-3.60945e-008,-0.0117579
,,,-3.58945e-008,0.00816619
,,,-3.56945e-008,0.0090066
,,,-3.54945e-008,-0.0157455
,,,-3.52945e-008,-0.00404397
,,,-3.50945e-008,0.0137298
,,,-3.48945e-008,-0.00811298
,,,-3.46945e-008,-0.00523963
,,,-3.44945e-008,0.00880471
,,,-3.42945e-008,-0.00540239
,,,-3.40945e-008,-0.00287178
,,,-3.38945e-008,0.00855588
,,,-3.36945e-008,-0.00968111
,,,-3.34945e-008,-0.00463241
,,,-3.32945e-008,0.0110286
,,,-3.30945e-008,-0.00176376
,,,-3.28945e-008,-0.010797
,,,-3.26945e-008,-0.000200321
,,,-3.24945e-008,0.0047044
,,,-3.22945e-008,0.00107985
,,,-3.20945e-008,-0.00462146
,,,-3.18945e-008,-0.00653233
,,,-3.16945e-008,0.000519581
,,,-3.14945e-008,0.00551977
,,,-3.12945e-008,0.000622872
,,,-3.10945e-008,-0.00974371
,,,-3.08945e-008,-0.00287178
,,,-3.06945e-008,0.00551977
,,,-3.04945e-008,-0.00124261
,,,-3.02945e-008,-0.00463241
,,,-3.00945e-008,-0.00103603
,,,-2.98945e-008,-0.00335224
,,,-2.96945e-008,0.00258069
,,,-2.94945e-008,0.000539926
,,,-2.92945e-008,-0.00938846
,,,-2.90945e-008,0.00262138
,,,-2.88945e-008,0.00292343
,,,-2.86945e-008,-0.0084072
,,,-2.84945e-008,0.00106733
,,,-2.82945e-008,0.00107985
,,,-2.80945e-008,-0.0053977
,,,-2.78945e-008,0.00359325
,,,-2.76945e-008,-0.000644782
,,,-2.74945e-008,-0.00499706
,,,-2.72945e-008,0.00212997
,,,-2.70945e-008,0.000123635
,,,-2.68945e-008,-0.0025713
,,,-2.66945e-008,-0.00205955
,,,-2.64945e-008,-0.000433506
,,,-2.62945e-008,0.0061223
,,,-2.60945e-008,-0.00767791
,,,-2.58945e-008,-0.0103071
,,,-2.56945e-008,0.0135811
,,,-2.54945e-008,0.00359325
,,,-2.52945e-008,-0.0172088
,,,-2.50945e-008,0.000608787
,,,-2.48945e-008,0.00791736
,,,-2.46945e-008,-0.00323643
,,,-2.44945e-008,-0.0012567
,,,-2.42945e-008,-0.000596267
,,,-2.40945e-008,-0.00462146
,,,-2.38945e-008,-0.00230838
,,,-2.36945e-008,0.000226926
,,,-2.34945e-008,0.00312375
,,,-2.32945e-008,-0.00124261
,,,-2.30945e-008,-0.00621776
,,,-2.28945e-008,-0.0025713
,,,-2.26945e-008,0.00147736
,,,-2.24945e-008,0.00212997
,,,-2.22945e-008,0.00277006
,,,-2.20945e-008,-0.00516921
,,,-2.18945e-008,-0.00924917
,,,-2.16945e-008,0.00212997
,,,-2.14945e-008,0.00914119
,,,-2.12945e-008,-0.0025713
,,,-2.10945e-008,-0.0103071
,,,-2.08945e-008,-0.000798152
,,,-2.06945e-008,0.00456981
,,,-2.04945e-008,0.00185609
,,,-2.02945e-008,-0.00417387
,,,-2.00945e-008,-0.00462146
,,,-1.98945e-008,-0.00198599
,,,-1.96945e-008,0.00185609
,,,-1.94945e-008,0.00262138
,,,-1.92945e-008,-0.0053977
,,,-1.90945e-008,-0.00463241
,,,-1.88945e-008,0.00246175
,,,-1.86945e-008,0.00107985
,,,-1.84945e-008,-0.00462146
,,,-1.82945e-008,-0.00110333
,,,-1.80945e-008,0.00421612
,,,-1.78945e-008,-0.00460111
,,,-1.76945e-008,-0.0086623
,,,-1.74945e-008,0.0061223
,,,-1.72945e-008,0.00666848
,,,-1.70945e-008,-0.0103071
,,,-1.68945e-008,-0.0078078
,,,-1.66945e-008,0.00501897
,,,-1.64945e-008,0.00520677
,,,-1.62945e-008,-0.00297507
,,,-1.60945e-008,-0.00626628
,,,-1.58945e-008,-0.00281075
,,,-1.56945e-008,-0.00210493
,,,-1.54945e-008,0.00312375
,,,-1.52945e-008,0.0068688
,,,-1.50945e-008,-0.00932429
,,,-1.48945e-008,-0.0142228
,,,-1.46945e-008,0.0111585
,,,-1.44945e-008,0.00880471
,,,-1.42945e-008,-0.0102555
,,,-1.40945e-008,-0.00453225
,,,-1.38945e-008,0.00312375
,,,-1.36945e-008,-0.00462146
,,,-1.34945e-008,0.00127861
,,,-1.32945e-008,0.00560584
,,,-1.30945e-008,-0.00572009
,,,-1.28945e-008,-0.0086623
,,,-1.26945e-008,0.00405023
,,,-1.24945e-008,0.00380296
,,,-1.22945e-008,-0.00248836
,,,-1.20945e-008,-0.00314409
,,,-1.18945e-008,-0.00370749
,,,-1.16945e-008,-0.0025713
,,,-1.14945e-008,0.00463398
,,,-1.12945e-008,5.16451e-005
,,,-1.10945e-008,-0.0084072
,,,-1.08945e-008,0.000519581
,,,-1.06945e-008,0.00312375
,,,-1.04945e-008,-0.00373253
,,,-1.02945e-008,0.000123635
,,,-1.00945e-008,0.00106733
,,,-9.89448e-009,-0.0072757
,,,-9.69448e-009,-0.00287335
,,,-9.49448e-009,0.00778433
,,,-9.29448e-009,-0.0025713
,,,-9.09448e-009,-0.00683907
,,,-8.89448e-009,0.00173559
,,,-8.69448e-009,0.000123635
,,,-8.49448e-009,-0.00174028
,,,-8.29448e-009,0.00107985
,,,-8.09448e-009,-0.00462146
,,,-7.89448e-009,-0.00198599
,,,-7.69448e-009,0.00106733
,,,-7.49448e-009,-0.00176376
,,,-7.29448e-009,-0.00287335
,,,-7.09448e-009,-0.000200321
,,,-6.89448e-009,-0.00174028
,,,-6.69448e-009,0.00147736
,,,-6.49448e-009,-0.00124261
,,,-6.29448e-009,-0.00725536
,,,-6.09448e-009,0.00185609
,,,-5.89448e-009,0.00716928
,,,-5.69448e-009,-0.0067123
,,,-5.49448e-009,-0.00495324
,,,-5.29448e-009,0.00288117
,,,-5.09448e-009,0.000214406
,,,-4.89448e-009,0.00019093
,,,-4.69448e-009,-0.00142415
,,,-4.49448e-009,-0.00767791
,,,-4.29448e-009,0.000608787
,,,-4.09448e-009,0.00880471
,,,-3.89448e-009,-0.00110333
,,,-3.69448e-009,-0.0112805
,,,-3.49448e-009,-0.00499706
,,,-3.29448e-009,0.0084745
,,,-3.09448e-009,0.00538831
,,,-2.89448e-009,-0.010473
,,,-2.69448e-009,-0.000989083
,,,-2.49448e-009,0.00329903
,,,-2.29448e-009,-0.00799874
,,,-2.09448e-009,0.00600179
,,,-1.89448e-009,0.00855588
,,,-1.69448e-009,-0.0185406
,,,-1.49448e-009,-0.00799874
,,,-1.29448e-009,0.0143683
,,,-1.09448e-009,0.00636174
,,,-8.94478e-010,-0.0120051
,,,-6.94478e-010,-0.0132102
,,,-4.94478e-010,0.0143683
,,,-2.94478e-010,0.00716928
,,,-9.44782e-011,-0.0292765
,,,1.05522e-010,0.00842755
,,,3.05522e-010,0.0279056
,,,5.05522e-010,-0.0253218
,,,7.05522e-010,-0.0178317
,,,9.05522e-010,0.0221542
,,,1.10552e-009,-0.00103603
,,,1.30552e-009,-0.012711
,,,1.50552e-009,0.0111209
,,,1.70552e-009,-0.00230838
,,,1.90552e-009,-0.0263609
,,,2.10552e-009,0.0104088
,,,2.30552e-009,0.033211
,,,2.50552e-009,-0.0247584
,,,2.70552e-009,-0.0311717
,,,2.90552e-009,0.0270574
,,,3.10552e-009,0.00459642
,,,3.30552e-009,-0.0123307
,,,3.50552e-009,0.0116061
,,,3.70552e-009,-0.0157455
,,,3.90552e-009,-0.0117579
,,,4.10552e-009,0.0204546
,,,4.30552e-009,-0.00370436
,,,4.50552e-009,-0.00650885
,,,4.70552e-009,-0.000433506
,,,4.90552e-009,-0.0132102
,,,5.10552e-009,0.00979693
,,,5.30552e-009,0.0143198
,,,5.50552e-009,-0.0273547
,,,5.70552e-009,-0.0084072
,,,5.90552e-009,0.0304299
,,,6.10552e-009,-0.0103071
,,,6.30552e-009,-0.0284784
,,,6.50552e-009,0.0217723
,,,6.70552e-009,0.00626941
,,,6.90552e-009,-0.0240166
,,,7.10552e-009,0.0120098
,,,7.30552e-009,0.0061223
,,,7.50552e-009,-0.0244892
,,,7.70552e-009,0.0111585
,,,7.90552e-009,0.0191228
,,,8.10552e-009,-0.0250588
,,,8.30552e-009,-0.00905824
,,,8.50552e-009,0.0278477
,,,8.70552e-009,-0.0112164
,,,8.90552e-009,-0.0234798
,,,9.10552e-009,0.0236222
,,,9.30552e-009,0.00551977
,,,9.50552e-009,-0.0281309
,,,9.70552e-009,0.00538831
,,,9.90552e-009,0.012434
,,,1.01055e-008,-0.00893148
,,,1.03055e-008,0.000838842
,,,1.05055e-008,0.000976563
,,,1.07055e-008,-0.0112805
,,,1.09055e-008,0.00370906
,,,1.11055e-008,0.0148049
,,,1.13055e-008,-0.0151555
,,,1.15055e-008,-0.0208427
,,,1.17055e-008,0.0241449
,,,1.19055e-008,0.00650729
,,,1.21055e-008,-0.0271184
,,,1.23055e-008,0.0131664
,,,1.25055e-008,0.0104088
,,,1.27055e-008,-0.031973
,,,1.29055e-008,0.0105888
,,,1.31055e-008,0.0282515
,,,1.33055e-008,-0.0333909
,,,1.35055e-008,-0.0135889
,,,1.37055e-008,0.030142
,,,1.39055e-008,-0.00638678
,,,1.41055e-008,-0.0174654
,,,1.43055e-008,0.0115263
,,,1.45055e-008,-0.000629132
,,,1.47055e-008,-0.0129316
,,,1.49055e-008,0.00501427
,,,1.51055e-008,0.00611917
,,,1.53055e-008,-0.0110912
,,,1.55055e-008,-0.0025713
,,,1.57055e-008,0.00501427
,,,1.59055e-008,-0.0078078
,,,1.61055e-008,-0.00198599
,,,1.63055e-008,0.00979693
,,,1.65055e-008,-0.0060863
,,,1.67055e-008,-0.0120051
,,,1.69055e-008,0.0061223
,,,1.71055e-008,0.00421612
,,,1.73055e-008,-0.00893148
,,,1.75055e-008,5.16451e-005
,,,1.77055e-008,0.00736178
,,,1.79055e-008,-0.00638678
,,,1.81055e-008,-0.0072757
,,,1.83055e-008,0.0068688
,,,1.85055e-008,0.00176845
,,,1.87055e-008,-0.0068688
,,,1.89055e-008,-0.000989083
,,,1.91055e-008,5.16451e-005
,,,1.93055e-008,-0.00281075
,,,1.95055e-008,0.00421612
,,,1.97055e-008,-0.0001878
,,,1.99055e-008,-0.0112164
,,,2.01055e-008,0.00456981
,,,2.03055e-008,0.00770921
,,,2.05055e-008,-0.011459
,,,2.07055e-008,-0.00287335
,,,2.09055e-008,0.00736178
,,,2.11055e-008,-0.00516921
,,,2.13055e-008,-0.00364646
,,,2.15055e-008,0.00459642
,,,2.17055e-008,-0.00323643
,,,2.19055e-008,-0.00767791
,,,2.21055e-008,-0.000596267
,,,2.23055e-008,0.00791736
,,,2.25055e-008,-0.00110333
,,,2.27055e-008,-0.0159787
,,,2.29055e-008,-0.00176376
,,,2.31055e-008,0.0143683
,,,2.33055e-008,-0.000200321
,,,2.35055e-008,-0.0112805
,,,2.37055e-008,-0.00297507
,,,2.39055e-008,-0.00373253
,,,2.41055e-008,0.00538831
,,,2.43055e-008,0.0119191
,,,2.45055e-008,-0.0145796
,,,2.47055e-008,-0.0178317
,,,2.49055e-008,0.018154
,,,2.51055e-008,0.00520677
,,,2.53055e-008,-0.0118486
,,,2.55055e-008,0.00329903
,,,2.57055e-008,-0.00621776
,,,2.59055e-008,-0.00905824
,,,2.61055e-008,0.0164811
,,,2.63055e-008,-0.000433506
,,,2.65055e-008,-0.0158989
,,,2.67055e-008,0.00421612
,,,2.69055e-008,0.00107985
,,,2.71055e-008,-0.00373253
,,,2.73055e-008,0.00950896
,,,2.75055e-008,-0.00720528
,,,2.77055e-008,-0.012711
,,,2.79055e-008,0.0106812
,,,2.81055e-008,0.00778433
,,,2.83055e-008,-0.0145232
,,,2.85055e-008,-0.00523963
,,,2.87055e-008,0.0120098
,,,2.89055e-008,-0.000200321
,,,2.91055e-008,-0.0166469
,,,2.93055e-008,0.00855588
,,,2.95055e-008,0.0124058
,,,2.97055e-008,-0.0170132
,,,2.99055e-008,-0.00600336
,,,3.01055e-008,0.0120208
,,,3.03055e-008,-0.00584372
,,,3.05055e-008,-0.00583433
,,,3.07055e-008,0.00698461
,,,3.09055e-008,-0.00804725
,,,3.11055e-008,-0.0067123
,,,3.13055e-008,0.012423
,,,3.15055e-008,-8.13802e-005
,,,3.17055e-008,-0.0145796
,,,3.19055e-008,0.000838842
,,,3.21055e-008,0.00842755
,,,3.23055e-008,-0.00336163
,,,3.25055e-008,-0.00335224
,,,3.27055e-008,-0.00462146
,,,3.29055e-008,-0.00142415
,,,3.31055e-008,0.0116061
,,,3.33055e-008,-0.00335224
,,,3.35055e-008,-0.0131852
,,,3.37055e-008,0.00277006
,,,3.39055e-008,0.00520677
,,,3.41055e-008,0.00199069
,,,3.43055e-008,-0.000798152
,,,3.45055e-008,-0.0119926
,,,3.47055e-008,-0.00336163
,,,3.49055e-008,0.0120208
,,,3.51055e-008,-0.000798152
,,,3.53055e-008,-0.00701435
,,,3.55055e-008,-0.00336163
,,,3.57055e-008,-0.0001878
,,,3.59055e-008,0.00329903
,,,3.61055e-008,0.00405023
,,,3.63055e-008,-0.00336163
,,,3.65055e-008,-0.0072757
,,,3.67055e-008,0.00019093
,,,3.69055e-008,0.00585938
,,,3.71055e-008,-0.00174028
,,,3.73055e-008,-0.00417387
,,,3.75055e-008,-0.000433506
,,,3.77055e-008,-0.00198599
,,,3.79055e-008,-0.0012567
,,,3.81055e-008,0.00199069
,,,3.83055e-008,-0.00246801
,,,3.85055e-008,0.000123635
,,,3.87055e-008,0.00246175
,,,3.89055e-008,-0.00650885
,,,3.91055e-008,-0.00199382
,,,3.93055e-008,0.00842755
,,,3.95055e-008,-0.0041457
,,,3.97055e-008,-0.0072757
,,,3.99055e-008,0.0068688
,,,4.01055e-008,-0.00198599
,,,4.03055e-008,-0.0122102
,,,4.05055e-008,0.00501427
,,,4.07055e-008,0.00791736
,,,4.09055e-008,-0.00701435
,,,4.11055e-008,-0.0116702
,,,4.13055e-008,-0.000596267
,,,4.15055e-008,0.0124058
,,,4.17055e-008,0.00176845
,,,4.19055e-008,-0.0125482
,,,4.21055e-008,-0.00572009
,,,4.23055e-008,0.00173559
,,,4.25055e-008,0.00736178
,,,4.27055e-008,0.00560584
,,,4.29055e-008,-0.0138565
,,,4.31055e-008,-0.0104198
,,,4.33055e-008,0.0119629
,,,4.35055e-008,0.00862943
,,,4.37055e-008,-0.00893148
,,,4.39055e-008,-0.00820375
,,,4.41055e-008,0.00176845
,,,4.43055e-008,0.00626941
,,,4.45055e-008,-0.00248836
,,,4.47055e-008,-0.00739308
,,,4.49055e-008,0.00320356
,,,4.51055e-008,-0.00210493
,,,4.53055e-008,-0.00297507
,,,4.55055e-008,0.00545717
,,,4.57055e-008,-0.00370749
,,,4.59055e-008,-0.0068688
,,,4.61055e-008,0.00501427
,,,4.63055e-008,0.000622872
,,,4.65055e-008,-0.00198599
,,,4.67055e-008,-0.00210493
,,,4.69055e-008,-0.00499706
,,,4.71055e-008,0.00292343
,,,4.73055e-008,0.00405023
,,,4.75055e-008,-0.00551977
,,,4.77055e-008,-0.00683907
,,,4.79055e-008,0.000838842
,,,4.81055e-008,0.00501897
,,,4.83055e-008,-0.0025713
,,,4.85055e-008,-0.00804725
,,,4.87055e-008,0.00329903
,,,4.89055e-008,0.00405023
,,,4.91055e-008,-0.00720528
,,,4.93055e-008,0.000214406
,,,4.95055e-008,0.00409562
,,,4.97055e-008,-0.00409562
,,,4.99055e-008,-0.00174028
,,,5.01055e-008,0.00147736
,,,5.03055e-008,-0.00404397
,,,5.05055e-008,0.00207989
,,,5.07055e-008,-0.000364646
,,,5.09055e-008,-0.00460111
,,,5.11055e-008,0.00292343
,,,5.13055e-008,-0.00110333
,,,5.15055e-008,-0.00516921
,,,5.17055e-008,0.00262138
,,,5.19055e-008,-0.00124261
,,,5.21055e-008,-0.00142415
,,,5.23055e-008,0.00185609
,,,5.25055e-008,-0.00460111
,,,5.27055e-008,-0.00373253
,,,5.29055e-008,0.00359325
,,,5.31055e-008,0.00246175
,,,5.33055e-008,-0.00297507
,,,5.35055e-008,-0.00584372
,,,5.37055e-008,-0.000200321
,,,5.39055e-008,0.00626941
,,,5.41055e-008,0.00107985
,,,5.43055e-008,-0.00820375
,,,5.45055e-008,-0.00323643
,,,5.47055e-008,0.00288117
,,,5.49055e-008,0.000608787
,,,5.51055e-008,-0.000798152
,,,5.53055e-008,-0.00110333
,,,5.55055e-008,-0.0025713
,,,5.57055e-008,-0.00248836
,,,5.59055e-008,0.00212997
,,,5.61055e-008,0.00127861
,,,5.63055e-008,-0.0025713
,,,5.65055e-008,-0.00133025
,,,5.67055e-008,-0.00373253
,,,5.69055e-008,-0.00370749
,,,5.71055e-008,0.00560584
,,,5.73055e-008,0.00107985
,,,5.75055e-008,-0.0078078
,,,5.77055e-008,-0.000629132
,,,5.79055e-008,-0.000364646
,,,5.81055e-008,-0.00205955
,,,5.83055e-008,0.00212997
,,,5.85055e-008,-0.000629132
,,,5.87055e-008,-0.00767791
,,,5.89055e-008,-0.0001878
,,,5.91055e-008,0.00576547
,,,5.93055e-008,-0.00463241
,,,5.95055e-008,-0.00551977
,,,5.97055e-008,0.00551977
,,,5.99055e-008,-0.000433506
,,,6.01055e-008,-0.00621776
,,,6.03055e-008,0.00380296
,,,6.05055e-008,-0.000989083
,,,6.07055e-008,-0.00462146
,,,6.09055e-008,0.00245706
,,,6.11055e-008,0.000519581
,,,6.13055e-008,-0.00499706
,,,6.15055e-008,-0.00287335
,,,6.17055e-008,0.00405023
,,,6.19055e-008,0.00185609
,,,6.21055e-008,-0.00572009
,,,6.23055e-008,-0.000433506
,,,6.25055e-008,0.00277006
,,,6.27055e-008,-0.0068688
,,,6.29055e-008,0.00370906
,,,6.31055e-008,0.00545717
,,,6.33055e-008,-0.0110912
,,,6.35055e-008,-0.00453225
,,,6.37055e-008,0.010847
,,,6.39055e-008,-0.00314409
,,,6.41055e-008,-0.00889392
,,,6.43055e-008,0.00626941
,,,6.45055e-008,0.00147736
,,,6.47055e-008,-0.0120051
,,,6.49055e-008,0.00359325
,,,6.51055e-008,0.00770921
,,,6.53055e-008,-0.00893148
,,,6.55055e-008,-0.0053977
,,,6.57055e-008,0.00697366
,,,6.59055e-008,-0.00210493
,,,6.61055e-008,-0.00650885
,,,6.63055e-008,0.00292343
,,,6.65055e-008,0.000539926
,,,6.67055e-008,-0.00336163
,,,6.69055e-008,0.000214406
,,,6.71055e-008,-0.000433506
,,,6.73055e-008,-0.00463241
,,,6.75055e-008,0.00185609
,,,6.77055e-008,0.00262138
,,,6.79055e-008,-0.00373253
,,,6.81055e-008,-0.00701435
,,,6.83055e-008,0.00149301
,,,6.85055e-008,0.00716928
,,,6.87055e-008,-0.00314409
,,,6.89055e-008,-0.00974371
,,,6.91055e-008,0.00421612
,,,6.93055e-008,0.00225361
,,,6.95055e-008,-0.0067123
,,,6.97055e-008,0.00405023
,,,6.99055e-008,0.00560584
,,,7.01055e-008,-0.011459
,,,7.03055e-008,-0.00739308
,,,7.05055e-008,0.00914119
,,,7.07055e-008,0.00380296
,,,7.09055e-008,-0.00572009
,,,7.11055e-008,-0.00584372
,,,7.13055e-008,-0.00110333
,,,7.15055e-008,0.00185609
,,,7.17055e-008,0.00225361
,,,7.19055e-008,5.16451e-005
,,,7.21055e-008,-0.00495324
,,,7.23055e-008,-0.00551977
,,,7.25055e-008,0.00262138
,,,7.27055e-008,0.00611917
,,,7.29055e-008,-0.000200321
,,,7.31055e-008,-0.00720528
,,,7.33055e-008,-0.00460111
,,,7.35055e-008,0.00292343
,,,7.37055e-008,0.00456981
,,,7.39055e-008,-0.00453225
,,,7.41055e-008,-0.00364646
,,,7.43055e-008,0.000838842
,,,7.45055e-008,-0.00281075
,,,7.47055e-008,-0.000364646
,,,7.49055e-008,0.00501427
,,,7.51055e-008,-0.00246801
,,,7.53055e-008,-0.00701435
,,,7.55055e-008,0.000519581
,,,7.57055e-008,0.00199069
,,,7.59055e-008,-0.000433506
,,,7.61055e-008,0.00176845
,,,7.63055e-008,-0.00287178
,,,7.65055e-008,-0.0072757
,,,7.67055e-008,0.00292343
,,,7.69055e-008,0.00501897
,,,7.71055e-008,-0.00336163
,,,7.73055e-008,-0.00460111
,,,7.75055e-008,-0.00124261
,,,7.77055e-008,-0.00110333
,,,7.79055e-008,0.00330529
,,,7.81055e-008,0.00463398
,,,7.83055e-008,-0.0112164
,,,7.85055e-008,-0.00725536
,,,7.87055e-008,0.00931803
,,,7.89055e-008,0.00587659
,,,7.91055e-008,-0.0100035
,,,7.93055e-008,-0.00540239
,,,7.95055e-008,0.00520677
,,,7.97055e-008,-0.000596267
,,,7.99055e-008,-0.00373253
,,,8.01055e-008,0.00207989
,,,8.03055e-008,-0.00370436
,,,8.05055e-008,-0.00572009
,,,8.07055e-008,0.00611917
,,,8.09055e-008,0.00127861
,,,8.11055e-008,-0.00811298
,,,8.13055e-008,0.00147736
,,,8.15055e-008,0.00258069
,,,8.17055e-008,-0.00767321
,,,8.19055e-008,0.00185609
,,,8.21055e-008,0.00754332
,,,8.23055e-008,-0.00626628
,,,8.25055e-008,-0.00799874
,,,8.27055e-008,0.00380296
,,,8.29055e-008,0.00672482
,,,8.31055e-008,-0.000433506
,,,8.33055e-008,-0.00889392
,,,8.35055e-008,-0.0068688
,,,8.37055e-008,0.00672482
,,,8.39055e-008,0.00791736
,,,8.41055e-008,-0.00889392
,,,8.43055e-008,-0.00979067
,,,8.45055e-008,0.00587659
,,,8.47055e-008,0.00409562
,,,8.49055e-008,-0.00463241
,,,8.51055e-008,-0.00103603
,,,8.53055e-008,-0.00176376
,,,8.55055e-008,-0.00626628
,,,8.57055e-008,0.00501897
,,,8.59055e-008,0.00520677
,,,8.61055e-008,-0.00924917
,,,8.63055e-008,-0.00404397
,,,8.65055e-008,0.00207989
,,,8.67055e-008,-0.000644782
,,,8.69055e-008,-0.0001878
,,,8.71055e-008,-0.00199382
,,,8.73055e-008,-0.00463241
,,,8.75055e-008,0.00185609
,,,8.77055e-008,0.00312375
,,,8.79055e-008,-0.00626628
,,,8.81055e-008,-0.00409562
,,,8.83055e-008,0.0047044
,,,8.85055e-008,-0.000989083
,,,8.87055e-008,-0.0067123
,,,8.89055e-008,0.00456981
,,,8.91055e-008,0.00288117
,,,8.93055e-008,-0.0106843
,,,8.95055e-008,-0.00124261
,,,8.97055e-008,0.00950896
,,,8.99055e-008,-0.00370436
,,,9.01055e-008,-0.00979693
,,,9.03055e-008,0.00212997
,,,9.05055e-008,0.00245706
,,,9.07055e-008,-0.00336163
,,,9.09055e-008,0.00225361
,,,9.11055e-008,5.16451e-005
,,,9.13055e-008,-0.00767321
,,,9.15055e-008,0.000519581
,,,9.17055e-008,0.00799404
,,,9.19055e-008,-0.00124261
,,,9.21055e-008,-0.00889392
,,,9.23055e-008,-0.00174028
,,,9.25055e-008,0.00225361
,,,9.27055e-008,-0.000433506
,,,9.29055e-008,-0.000200321
,,,9.31055e-008,-8.13802e-005
,,,9.33055e-008,-0.00499706
,,,9.35055e-008,-0.00199382
,,,9.37055e-008,0.00538831
,,,9.39055e-008,-0.0025713
,,,9.41055e-008,-0.0072757
,,,9.43055e-008,0.000838842
,,,9.45055e-008,0.00277006
,,,9.47055e-008,-0.0025713
,,,9.49055e-008,-0.00460111
,,,9.51055e-008,-0.00246801
,,,9.53055e-008,0.00245706
,,,9.55055e-008,-0.000364646
,,,9.57055e-008,-0.00297507
,,,9.59055e-008,-0.00287335
,,,9.61055e-008,-0.00281075
,,,9.63055e-008,0.00185609
,,,9.65055e-008,0.00312375
,,,9.67055e-008,-0.0053977
,,,9.69055e-008,-0.00370749
,,,9.71055e-008,0.00288117
,,,9.73055e-008,-0.000596267
,,,9.75055e-008,-0.00373253
,,,9.77055e-008,0.00127861
,,,9.79055e-008,0.00149301
