,,,-1.03101e-007,1.53493
,,,-1.02901e-007,1.54847
,,,-1.02701e-007,1.54872
,,,-1.02501e-007,1.56187
,,,-1.02301e-007,1.5445
,,,-1.02101e-007,1.53549
,,,-1.01901e-007,1.54239
,,,-1.01701e-007,1.54112
,,,-1.01501e-007,1.53493
,,,-1.01301e-007,1.53549
,,,-1.01101e-007,1.52952
,,,-1.00901e-007,1.53407
,,,-1.00701e-007,1.5445
,,,-1.00501e-007,1.53549
,,,-1.00301e-007,1.53698
,,,-1.00101e-007,1.55496
,,,-9.99008e-008,1.53074
,,,-9.97008e-008,1.54234
,,,-9.95008e-008,1.53698
,,,-9.93008e-008,1.52622
,,,-9.91008e-008,1.5445
,,,-9.89008e-008,1.54847
,,,-9.87008e-008,1.52952
,,,-9.85008e-008,1.54112
,,,-9.83008e-008,1.53493
,,,-9.81008e-008,1.53549
,,,-9.79008e-008,1.52952
,,,-9.77008e-008,1.54112
,,,-9.75008e-008,1.50827
,,,-9.73008e-008,1.54847
,,,-9.71008e-008,1.54239
,,,-9.69008e-008,1.51945
,,,-9.67008e-008,1.53074
,,,-9.65008e-008,1.52123
,,,-9.63008e-008,1.52242
,,,-9.61008e-008,1.54112
,,,-9.59008e-008,1.53074
,,,-9.57008e-008,1.52919
,,,-9.55008e-008,1.53698
,,,-9.53008e-008,1.53407
,,,-9.51008e-008,1.51745
,,,-9.49008e-008,1.53549
,,,-9.47008e-008,1.52242
,,,-9.45008e-008,1.53407
,,,-9.43008e-008,1.53493
,,,-9.41008e-008,1.52919
,,,-9.39008e-008,1.52242
,,,-9.37008e-008,1.52622
,,,-9.35008e-008,1.5232
,,,-9.33008e-008,1.52919
,,,-9.31008e-008,1.52242
,,,-9.29008e-008,1.52622
,,,-9.27008e-008,1.53493
,,,-9.25008e-008,1.52123
,,,-9.23008e-008,1.52242
,,,-9.21008e-008,1.54112
,,,-9.19008e-008,1.5232
,,,-9.17008e-008,1.52919
,,,-9.15008e-008,1.52952
,,,-9.13008e-008,1.5141
,,,-9.11008e-008,1.51745
,,,-9.09008e-008,1.52123
,,,-9.07008e-008,1.52242
,,,-9.05008e-008,1.54112
,,,-9.03008e-008,1.50827
,,,-9.01008e-008,1.52919
,,,-8.99008e-008,1.53698
,,,-8.97008e-008,1.54112
,,,-8.95008e-008,1.53074
,,,-8.93008e-008,1.53549
,,,-8.91008e-008,1.52952
,,,-8.89008e-008,1.54112
,,,-8.87008e-008,1.5445
,,,-8.85008e-008,1.52919
,,,-8.83008e-008,1.52952
,,,-8.81008e-008,1.52622
,,,-8.79008e-008,1.5232
,,,-8.77008e-008,1.53549
,,,-8.75008e-008,1.52952
,,,-8.73008e-008,1.52622
,,,-8.71008e-008,1.53493
,,,-8.69008e-008,1.54847
,,,-8.67008e-008,1.52952
,,,-8.65008e-008,1.52622
,,,-8.63008e-008,1.53074
,,,-8.61008e-008,1.52123
,,,-8.59008e-008,1.52952
,,,-8.57008e-008,1.52622
,,,-8.55008e-008,1.50827
,,,-8.53008e-008,1.52123
,,,-8.51008e-008,1.52952
,,,-8.49008e-008,1.53407
,,,-8.47008e-008,1.53493
,,,-8.45008e-008,1.52919
,,,-8.43008e-008,1.52952
,,,-8.41008e-008,1.52622
,,,-8.39008e-008,1.51745
,,,-8.37008e-008,1.52919
,,,-8.35008e-008,1.52952
,,,-8.33008e-008,1.53407
,,,-8.31008e-008,1.5232
,,,-8.29008e-008,1.52123
,,,-8.27008e-008,1.52242
,,,-8.25008e-008,1.54112
,,,-8.23008e-008,1.51745
,,,-8.21008e-008,1.52919
,,,-8.19008e-008,1.52242
,,,-8.17008e-008,1.51945
,,,-8.15008e-008,1.51745
,,,-8.13008e-008,1.50602
,,,-8.11008e-008,1.51407
,,,-8.09008e-008,1.52622
,,,-8.07008e-008,1.50827
,,,-8.05008e-008,1.52123
,,,-8.03008e-008,1.51407
,,,-8.01008e-008,1.51945
,,,-7.99008e-008,1.53493
,,,-7.97008e-008,1.52123
,,,-7.95008e-008,1.51407
,,,-7.93008e-008,1.51945
,,,-7.91008e-008,1.51745
,,,-7.89008e-008,1.52123
,,,-7.87008e-008,1.52242
,,,-7.85008e-008,1.51945
,,,-7.83008e-008,1.51745
,,,-7.81008e-008,1.52123
,,,-7.79008e-008,1.52242
,,,-7.77008e-008,1.52622
,,,-7.75008e-008,1.5232
,,,-7.73008e-008,1.52123
,,,-7.71008e-008,1.52242
,,,-7.69008e-008,1.52622
,,,-7.67008e-008,1.53074
,,,-7.65008e-008,1.53549
,,,-7.63008e-008,1.51407
,,,-7.61008e-008,1.51945
,,,-7.59008e-008,1.53074
,,,-7.57008e-008,1.52919
,,,-7.55008e-008,1.51407
,,,-7.53008e-008,1.53407
,,,-7.51008e-008,1.5232
,,,-7.49008e-008,1.5149
,,,-7.47008e-008,1.52242
,,,-7.45008e-008,1.54112
,,,-7.43008e-008,1.51745
,,,-7.41008e-008,1.52919
,,,-7.39008e-008,1.52952
,,,-7.37008e-008,1.53407
,,,-7.35008e-008,1.5232
,,,-7.33008e-008,1.52919
,,,-7.31008e-008,1.51407
,,,-7.29008e-008,1.51945
,,,-7.27008e-008,1.5232
,,,-7.25008e-008,1.52919
,,,-7.23008e-008,1.52952
,,,-7.21008e-008,1.52622
,,,-7.19008e-008,1.50436
,,,-7.17008e-008,1.5149
,,,-7.15008e-008,1.50036
,,,-7.13008e-008,1.50583
,,,-7.11008e-008,1.5232
,,,-7.09008e-008,1.52123
,,,-7.07008e-008,1.50036
,,,-7.05008e-008,1.50583
,,,-7.03008e-008,1.50436
,,,-7.01008e-008,1.50602
,,,-6.99008e-008,1.50036
,,,-6.97008e-008,1.5141
,,,-6.95008e-008,1.49051
,,,-6.93008e-008,1.49939
,,,-6.91008e-008,1.50905
,,,-6.89008e-008,1.5141
,,,-6.87008e-008,1.50827
,,,-6.85008e-008,1.52123
,,,-6.83008e-008,1.49376
,,,-6.81008e-008,1.50583
,,,-6.79008e-008,1.49051
,,,-6.77008e-008,1.49101
,,,-6.75008e-008,1.49376
,,,-6.73008e-008,1.4921
,,,-6.71008e-008,1.48411
,,,-6.69008e-008,1.49101
,,,-6.67008e-008,1.48666
,,,-6.65008e-008,1.4921
,,,-6.63008e-008,1.48411
,,,-6.61008e-008,1.49101
,,,-6.59008e-008,1.49376
,,,-6.57008e-008,1.48696
,,,-6.55008e-008,1.48411
,,,-6.53008e-008,1.48275
,,,-6.51008e-008,1.48666
,,,-6.49008e-008,1.48011
,,,-6.47008e-008,1.49051
,,,-6.45008e-008,1.49101
,,,-6.43008e-008,1.47983
,,,-6.41008e-008,1.48011
,,,-6.39008e-008,1.47101
,,,-6.37008e-008,1.47673
,,,-6.35008e-008,1.47983
,,,-6.33008e-008,1.47434
,,,-6.31008e-008,1.47101
,,,-6.29008e-008,1.48275
,,,-6.27008e-008,1.48666
,,,-6.25008e-008,1.4921
,,,-6.23008e-008,1.47101
,,,-6.21008e-008,1.49939
,,,-6.19008e-008,1.47983
,,,-6.17008e-008,1.48696
,,,-6.15008e-008,1.49051
,,,-6.13008e-008,1.49101
,,,-6.11008e-008,1.49376
,,,-6.09008e-008,1.4921
,,,-6.07008e-008,1.48411
,,,-6.05008e-008,1.49101
,,,-6.03008e-008,1.48666
,,,-6.01008e-008,1.4921
,,,-5.99008e-008,1.49051
,,,-5.97008e-008,1.49939
,,,-5.95008e-008,1.50036
,,,-5.93008e-008,1.50014
,,,-5.91008e-008,1.49051
,,,-5.89008e-008,1.49101
,,,-5.87008e-008,1.47148
,,,-5.85008e-008,1.48011
,,,-5.83008e-008,1.49695
,,,-5.81008e-008,1.50602
,,,-5.79008e-008,1.48666
,,,-5.77008e-008,1.50014
,,,-5.75008e-008,1.48411
,,,-5.73008e-008,1.49939
,,,-5.71008e-008,1.50036
,,,-5.69008e-008,1.48011
,,,-5.67008e-008,1.49051
,,,-5.65008e-008,1.49939
,,,-5.63008e-008,1.47983
,,,-5.61008e-008,1.50014
,,,-5.59008e-008,1.49051
,,,-5.57008e-008,1.47673
,,,-5.55008e-008,1.48666
,,,-5.53008e-008,1.50014
,,,-5.51008e-008,1.49051
,,,-5.49008e-008,1.49101
,,,-5.47008e-008,1.49376
,,,-5.45008e-008,1.48011
,,,-5.43008e-008,1.48411
,,,-5.41008e-008,1.49939
,,,-5.39008e-008,1.48666
,,,-5.37008e-008,1.48011
,,,-5.35008e-008,1.47884
,,,-5.33008e-008,1.49101
,,,-5.31008e-008,1.47983
,,,-5.29008e-008,1.4921
,,,-5.27008e-008,1.48411
,,,-5.25008e-008,1.48275
,,,-5.23008e-008,1.47148
,,,-5.21008e-008,1.48696
,,,-5.19008e-008,1.47884
,,,-5.17008e-008,1.46832
,,,-5.15008e-008,1.47148
,,,-5.13008e-008,1.4921
,,,-5.11008e-008,1.47884
,,,-5.09008e-008,1.47673
,,,-5.07008e-008,1.47983
,,,-5.05008e-008,1.4921
,,,-5.03008e-008,1.48411
,,,-5.01008e-008,1.47673
,,,-4.99008e-008,1.49376
,,,-4.97008e-008,1.4921
,,,-4.95008e-008,1.47884
,,,-4.93008e-008,1.48275
,,,-4.91008e-008,1.48666
,,,-4.89008e-008,1.4921
,,,-4.87008e-008,1.48411
,,,-4.85008e-008,1.49101
,,,-4.83008e-008,1.49376
,,,-4.81008e-008,1.50014
,,,-4.79008e-008,1.49051
,,,-4.77008e-008,1.49939
,,,-4.75008e-008,1.48666
,,,-4.73008e-008,1.4921
,,,-4.71008e-008,1.48411
,,,-4.69008e-008,1.49101
,,,-4.67008e-008,1.49376
,,,-4.65008e-008,1.50014
,,,-4.63008e-008,1.49695
,,,-4.61008e-008,1.49101
,,,-4.59008e-008,1.49376
,,,-4.57008e-008,1.4921
,,,-4.55008e-008,1.49695
,,,-4.53008e-008,1.49939
,,,-4.51008e-008,1.50036
,,,-4.49008e-008,1.50014
,,,-4.47008e-008,1.50827
,,,-4.45008e-008,1.50602
,,,-4.43008e-008,1.50905
,,,-4.41008e-008,1.5141
,,,-4.39008e-008,1.50436
,,,-4.37008e-008,1.49939
,,,-4.35008e-008,1.50036
,,,-4.33008e-008,1.50583
,,,-4.31008e-008,1.50436
,,,-4.29008e-008,1.49101
,,,-4.27008e-008,1.49376
,,,-4.25008e-008,1.4921
,,,-4.23008e-008,1.51745
,,,-4.21008e-008,1.5149
,,,-4.19008e-008,1.50036
,,,-4.17008e-008,1.50014
,,,-4.15008e-008,1.49695
,,,-4.13008e-008,1.5149
,,,-4.11008e-008,1.51407
,,,-4.09008e-008,1.50583
,,,-4.07008e-008,1.50436
,,,-4.05008e-008,1.50602
,,,-4.03008e-008,1.50036
,,,-4.01008e-008,1.51945
,,,-3.99008e-008,1.50827
,,,-3.97008e-008,1.5149
,,,-3.95008e-008,1.50905
,,,-3.93008e-008,1.51945
,,,-3.91008e-008,1.51745
,,,-3.89008e-008,1.5149
,,,-3.87008e-008,1.51407
,,,-3.85008e-008,1.5141
,,,-3.83008e-008,1.51745
,,,-3.81008e-008,1.52123
,,,-3.79008e-008,1.51407
,,,-3.77008e-008,1.51945
,,,-3.75008e-008,1.53074
,,,-3.73008e-008,1.5149
,,,-3.71008e-008,1.52952
,,,-3.69008e-008,1.52622
,,,-3.67008e-008,1.51745
,,,-3.65008e-008,1.52919
,,,-3.63008e-008,1.51407
,,,-3.61008e-008,1.51945
,,,-3.59008e-008,1.5232
,,,-3.57008e-008,1.50602
,,,-3.55008e-008,1.51407
,,,-3.53008e-008,1.51945
,,,-3.51008e-008,1.49695
,,,-3.49008e-008,1.53549
,,,-3.47008e-008,1.51407
,,,-3.45008e-008,1.5141
,,,-3.43008e-008,1.51745
,,,-3.41008e-008,1.5149
,,,-3.39008e-008,1.51407
,,,-3.37008e-008,1.52622
,,,-3.35008e-008,1.50827
,,,-3.33008e-008,1.50602
,,,-3.31008e-008,1.50905
,,,-3.29008e-008,1.51945
,,,-3.27008e-008,1.51745
,,,-3.25008e-008,1.52919
,,,-3.23008e-008,1.52242
,,,-3.21008e-008,1.51945
,,,-3.19008e-008,1.51745
,,,-3.17008e-008,1.52123
,,,-3.15008e-008,1.50036
,,,-3.13008e-008,1.52622
,,,-3.11008e-008,1.5232
,,,-3.09008e-008,1.5149
,,,-3.07008e-008,1.51407
,,,-3.05008e-008,1.51945
,,,-3.03008e-008,1.5232
,,,-3.01008e-008,1.52123
,,,-2.99008e-008,1.52242
,,,-2.97008e-008,1.52622
,,,-2.95008e-008,1.50827
,,,-2.93008e-008,1.52123
,,,-2.91008e-008,1.52242
,,,-2.89008e-008,1.52622
,,,-2.87008e-008,1.53074
,,,-2.85008e-008,1.52123
,,,-2.83008e-008,1.52952
,,,-2.81008e-008,1.52622
,,,-2.79008e-008,1.53493
,,,-2.77008e-008,1.52919
,,,-2.75008e-008,1.52952
,,,-2.73008e-008,1.53407
,,,-2.71008e-008,1.5232
,,,-2.69008e-008,1.53549
,,,-2.67008e-008,1.52242
,,,-2.65008e-008,1.51945
,,,-2.63008e-008,1.51745
,,,-2.61008e-008,1.53549
,,,-2.59008e-008,1.51407
,,,-2.57008e-008,1.52622
,,,-2.55008e-008,1.5232
,,,-2.53008e-008,1.53549
,,,-2.51008e-008,1.52242
,,,-2.49008e-008,1.52622
,,,-2.47008e-008,1.50827
,,,-2.45008e-008,1.52123
,,,-2.43008e-008,1.51407
,,,-2.41008e-008,1.51945
,,,-2.39008e-008,1.50827
,,,-2.37008e-008,1.52123
,,,-2.35008e-008,1.52952
,,,-2.33008e-008,1.52622
,,,-2.31008e-008,1.5232
,,,-2.29008e-008,1.53549
,,,-2.27008e-008,1.52242
,,,-2.25008e-008,1.51945
,,,-2.23008e-008,1.50827
,,,-2.21008e-008,1.52919
,,,-2.19008e-008,1.52242
,,,-2.17008e-008,1.52622
,,,-2.15008e-008,1.51745
,,,-2.13008e-008,1.52123
,,,-2.11008e-008,1.52242
,,,-2.09008e-008,1.51945
,,,-2.07008e-008,1.50827
,,,-2.05008e-008,1.5149
,,,-2.03008e-008,1.52242
,,,-2.01008e-008,1.5141
,,,-1.99008e-008,1.51745
,,,-1.97008e-008,1.52123
,,,-1.95008e-008,1.52242
,,,-1.93008e-008,1.51945
,,,-1.91008e-008,1.5232
,,,-1.89008e-008,1.52123
,,,-1.87008e-008,1.52952
,,,-1.85008e-008,1.52622
,,,-1.83008e-008,1.53493
,,,-1.81008e-008,1.52123
,,,-1.79008e-008,1.53698
,,,-1.77008e-008,1.52622
,,,-1.75008e-008,1.5445
,,,-1.73008e-008,1.53549
,,,-1.71008e-008,1.53698
,,,-1.69008e-008,1.54112
,,,-1.67008e-008,1.5445
,,,-1.65008e-008,1.54234
,,,-1.63008e-008,1.54239
,,,-1.61008e-008,1.55496
,,,-1.59008e-008,1.5445
,,,-1.57008e-008,1.5553
,,,-1.55008e-008,1.54239
,,,-1.53008e-008,1.54653
,,,-1.51008e-008,1.55263
,,,-1.49008e-008,1.54847
,,,-1.47008e-008,1.54239
,,,-1.45008e-008,1.54653
,,,-1.43008e-008,1.53493
,,,-1.41008e-008,1.5553
,,,-1.39008e-008,1.53698
,,,-1.37008e-008,1.54112
,,,-1.35008e-008,1.55263
,,,-1.33008e-008,1.54847
,,,-1.31008e-008,1.53698
,,,-1.29008e-008,1.54653
,,,-1.27008e-008,1.5445
,,,-1.25008e-008,1.5553
,,,-1.23008e-008,1.52952
,,,-1.21008e-008,1.54653
,,,-1.19008e-008,1.53493
,,,-1.17008e-008,1.54234
,,,-1.15008e-008,1.54872
,,,-1.13008e-008,1.56187
,,,-1.11008e-008,1.5445
,,,-1.09008e-008,1.56298
,,,-1.07008e-008,1.55432
,,,-1.05008e-008,1.56187
,,,-1.03008e-008,1.56673
,,,-1.01008e-008,1.57369
,,,-9.90082e-009,1.54872
,,,-9.70082e-009,1.55496
,,,-9.50082e-009,1.56673
,,,-9.30082e-009,1.56298
,,,-9.10082e-009,1.54872
,,,-8.90082e-009,1.56187
,,,-8.70082e-009,1.56673
,,,-8.50082e-009,1.56298
,,,-8.30082e-009,1.56947
,,,-8.10082e-009,1.56187
,,,-7.90082e-009,1.56673
,,,-7.70082e-009,1.56817
,,,-7.50082e-009,1.56459
,,,-7.30082e-009,1.57463
,,,-7.10082e-009,1.56059
,,,-6.90082e-009,1.56817
,,,-6.70082e-009,1.5773
,,,-6.50082e-009,1.57463
,,,-6.30082e-009,1.56673
,,,-6.10082e-009,1.58817
,,,-5.90082e-009,1.5773
,,,-5.70082e-009,1.56187
,,,-5.50082e-009,1.56059
,,,-5.30082e-009,1.56817
,,,-5.10082e-009,1.56947
,,,-4.90082e-009,1.57463
,,,-4.70082e-009,1.56673
,,,-4.50082e-009,1.58817
,,,-4.30082e-009,1.56947
,,,-4.10082e-009,1.57463
,,,-3.90082e-009,1.57571
,,,-3.70082e-009,1.58817
,,,-3.50082e-009,1.56459
,,,-3.30082e-009,1.57463
,,,-3.10082e-009,1.57571
,,,-2.90082e-009,1.57369
,,,-2.70082e-009,1.5773
,,,-2.50082e-009,1.57061
,,,-2.30082e-009,1.57571
,,,-2.10082e-009,1.57369
,,,-1.90082e-009,1.5773
,,,-1.70082e-009,1.58287
,,,-1.50082e-009,1.57571
,,,-1.30082e-009,1.58817
,,,-1.10082e-009,1.58626
,,,-9.00822e-010,1.57463
,,,-7.00822e-010,1.59139
,,,-5.00822e-010,1.58817
,,,-3.00822e-010,1.5773
,,,-1.00822e-010,1.59932
,,,9.91784e-011,1.57571
,,,2.99178e-010,1.58817
,,,4.99178e-010,1.5773
,,,6.99178e-010,1.591
,,,8.99178e-010,1.6001
,,,1.09918e-009,1.58817
,,,1.29918e-009,1.58626
,,,1.49918e-009,1.59932
,,,1.69918e-009,1.60829
,,,1.89918e-009,1.59844
,,,2.09918e-009,1.58626
,,,2.29918e-009,1.60668
,,,2.49918e-009,1.60829
,,,2.69918e-009,1.60423
,,,2.89918e-009,1.60229
,,,3.09918e-009,1.59932
,,,3.29918e-009,1.59139
,,,3.49918e-009,1.59844
,,,3.69918e-009,1.60229
,,,3.89918e-009,1.59932
,,,4.09918e-009,1.59139
,,,4.29918e-009,1.60423
,,,4.49918e-009,1.60229
,,,4.69918e-009,1.60668
,,,4.89918e-009,1.60829
,,,5.09918e-009,1.60423
,,,5.29918e-009,1.59469
,,,5.49918e-009,1.59932
,,,5.69918e-009,1.6001
,,,5.89918e-009,1.60423
,,,6.09918e-009,1.60229
,,,6.29918e-009,1.61752
,,,6.49918e-009,1.61339
,,,6.69918e-009,1.61164
,,,6.89918e-009,1.61733
,,,7.09918e-009,1.61752
,,,7.29918e-009,1.61339
,,,7.49918e-009,1.61738
,,,7.69918e-009,1.61117
,,,7.89918e-009,1.6287
,,,8.09918e-009,1.62762
,,,8.29918e-009,1.63087
,,,8.49918e-009,1.61117
,,,8.69918e-009,1.59932
,,,8.89918e-009,1.62762
,,,9.09918e-009,1.63087
,,,9.29918e-009,1.61733
,,,9.49918e-009,1.61752
,,,9.69918e-009,1.61339
,,,9.89918e-009,1.61738
,,,1.00992e-008,1.62529
,,,1.02992e-008,1.60668
,,,1.04992e-008,1.61339
,,,1.06992e-008,1.63087
,,,1.08992e-008,1.61733
,,,1.10992e-008,1.6287
,,,1.12992e-008,1.61339
,,,1.14992e-008,1.62543
,,,1.16992e-008,1.61733
,,,1.18992e-008,1.61752
,,,1.20992e-008,1.62762
,,,1.22992e-008,1.63087
,,,1.24992e-008,1.63192
,,,1.26992e-008,1.62371
,,,1.28992e-008,1.62762
,,,1.30992e-008,1.61738
,,,1.32992e-008,1.61733
,,,1.34992e-008,1.62371
,,,1.36992e-008,1.61339
,,,1.38992e-008,1.63087
,,,1.40992e-008,1.61733
,,,1.42992e-008,1.6287
,,,1.44992e-008,1.60829
,,,1.46992e-008,1.61738
,,,1.48992e-008,1.62529
,,,1.50992e-008,1.61752
,,,1.52992e-008,1.62762
,,,1.54992e-008,1.61738
,,,1.56992e-008,1.61117
,,,1.58992e-008,1.61239
,,,1.60992e-008,1.62762
,,,1.62992e-008,1.62543
,,,1.64992e-008,1.64072
,,,1.66992e-008,1.6287
,,,1.68992e-008,1.61339
,,,1.70992e-008,1.63087
,,,1.72992e-008,1.63192
,,,1.74992e-008,1.63839
,,,1.76992e-008,1.62096
,,,1.78992e-008,1.62543
,,,1.80992e-008,1.61733
,,,1.82992e-008,1.62371
,,,1.84992e-008,1.62762
,,,1.86992e-008,1.60423
,,,1.88992e-008,1.61117
,,,1.90992e-008,1.62371
,,,1.92992e-008,1.62096
,,,1.94992e-008,1.62543
,,,1.96992e-008,1.61733
,,,1.98992e-008,1.6287
,,,2.00992e-008,1.62096
,,,2.02992e-008,1.61738
,,,2.04992e-008,1.61733
,,,2.06992e-008,1.61752
,,,2.08992e-008,1.60829
,,,2.10992e-008,1.62543
,,,2.12992e-008,1.61733
,,,2.14992e-008,1.61752
,,,2.16992e-008,1.62762
,,,2.18992e-008,1.63087
,,,2.20992e-008,1.61733
,,,2.22992e-008,1.64402
,,,2.24992e-008,1.62762
,,,2.26992e-008,1.63087
,,,2.28992e-008,1.61733
,,,2.30992e-008,1.6287
,,,2.32992e-008,1.63395
,,,2.34992e-008,1.61738
,,,2.36992e-008,1.63192
,,,2.38992e-008,1.61752
,,,2.40992e-008,1.62096
,,,2.42992e-008,1.64066
,,,2.44992e-008,1.62529
,,,2.46992e-008,1.6287
,,,2.48992e-008,1.61339
,,,2.50992e-008,1.62543
,,,2.52992e-008,1.63192
,,,2.54992e-008,1.6287
,,,2.56992e-008,1.63395
,,,2.58992e-008,1.64066
,,,2.60992e-008,1.62529
,,,2.62992e-008,1.62371
,,,2.64992e-008,1.63395
,,,2.66992e-008,1.64066
,,,2.68992e-008,1.64072
,,,2.70992e-008,1.64402
,,,2.72992e-008,1.62096
,,,2.74992e-008,1.63087
,,,2.76992e-008,1.63192
,,,2.78992e-008,1.64402
,,,2.80992e-008,1.63395
,,,2.82992e-008,1.64066
,,,2.84992e-008,1.62529
,,,2.86992e-008,1.63839
,,,2.88992e-008,1.62762
,,,2.90992e-008,1.63087
,,,2.92992e-008,1.62529
,,,2.94992e-008,1.63839
,,,2.96992e-008,1.62762
,,,2.98992e-008,1.64066
,,,3.00992e-008,1.62529
,,,3.02992e-008,1.6287
,,,3.04992e-008,1.62762
,,,3.06992e-008,1.63087
,,,3.08992e-008,1.64072
,,,3.10992e-008,1.6287
,,,3.12992e-008,1.64119
,,,3.14992e-008,1.63087
,,,3.16992e-008,1.63192
,,,3.18992e-008,1.64402
,,,3.20992e-008,1.63395
,,,3.22992e-008,1.63087
,,,3.24992e-008,1.64072
,,,3.26992e-008,1.64402
,,,3.28992e-008,1.63395
,,,3.30992e-008,1.63087
,,,3.32992e-008,1.63192
,,,3.34992e-008,1.6287
,,,3.36992e-008,1.62096
,,,3.38992e-008,1.64066
,,,3.40992e-008,1.63192
,,,3.42992e-008,1.6287
,,,3.44992e-008,1.63395
,,,3.46992e-008,1.64066
,,,3.48992e-008,1.64072
,,,3.50992e-008,1.6287
,,,3.52992e-008,1.63395
,,,3.54992e-008,1.64066
,,,3.56992e-008,1.63192
,,,3.58992e-008,1.64402
,,,3.60992e-008,1.62096
,,,3.62992e-008,1.64873
,,,3.64992e-008,1.64072
,,,3.66992e-008,1.6287
,,,3.68992e-008,1.64119
,,,3.70992e-008,1.64873
,,,3.72992e-008,1.61733
,,,3.74992e-008,1.64402
,,,3.76992e-008,1.64787
,,,3.78992e-008,1.62543
,,,3.80992e-008,1.63192
,,,3.82992e-008,1.6287
,,,3.84992e-008,1.63395
,,,3.86992e-008,1.63087
,,,3.88992e-008,1.63192
,,,3.90992e-008,1.63839
,,,3.92992e-008,1.62762
,,,3.94992e-008,1.63087
,,,3.96992e-008,1.63192
,,,3.98992e-008,1.6287
,,,4.00992e-008,1.62096
,,,4.02992e-008,1.62543
,,,4.04992e-008,1.63192
,,,4.06992e-008,1.64402
,,,4.08992e-008,1.62762
,,,4.10992e-008,1.64066
,,,4.12992e-008,1.63192
,,,4.14992e-008,1.63839
,,,4.16992e-008,1.62762
,,,4.18992e-008,1.63087
,,,4.20992e-008,1.63192
,,,4.22992e-008,1.62371
,,,4.24992e-008,1.62762
,,,4.26992e-008,1.64066
,,,4.28992e-008,1.62529
,,,4.30992e-008,1.64402
,,,4.32992e-008,1.61339
,,,4.34992e-008,1.63087
,,,4.36992e-008,1.62529
,,,4.38992e-008,1.6287
,,,4.40992e-008,1.61339
,,,4.42992e-008,1.64873
,,,4.44992e-008,1.62529
,,,4.46992e-008,1.63839
,,,4.48992e-008,1.62762
,,,4.50992e-008,1.64066
,,,4.52992e-008,1.63192
,,,4.54992e-008,1.6287
,,,4.56992e-008,1.63395
,,,4.58992e-008,1.63087
,,,4.60992e-008,1.63192
,,,4.62992e-008,1.63839
,,,4.64992e-008,1.62762
,,,4.66992e-008,1.63087
,,,4.68992e-008,1.62529
,,,4.70992e-008,1.65162
,,,4.72992e-008,1.62762
,,,4.74992e-008,1.63087
,,,4.76992e-008,1.63192
,,,4.78992e-008,1.6287
,,,4.80992e-008,1.62096
,,,4.82992e-008,1.63087
,,,4.84992e-008,1.63192
,,,4.86992e-008,1.62371
,,,4.88992e-008,1.64787
,,,4.90992e-008,1.64873
,,,4.92992e-008,1.63192
,,,4.94992e-008,1.63839
,,,4.96992e-008,1.63395
,,,4.98992e-008,1.64066
,,,5.00992e-008,1.63192
,,,5.02992e-008,1.63839
,,,5.04992e-008,1.62762
,,,5.06992e-008,1.63087
,,,5.08992e-008,1.62529
,,,5.10992e-008,1.6287
,,,5.12992e-008,1.62762
,,,5.14992e-008,1.62543
,,,5.16992e-008,1.61117
,,,5.18992e-008,1.6287
,,,5.20992e-008,1.63395
,,,5.22992e-008,1.62543
,,,5.24992e-008,1.62529
,,,5.26992e-008,1.62371
,,,5.28992e-008,1.62096
,,,5.30992e-008,1.63087
,,,5.32992e-008,1.62529
,,,5.34992e-008,1.6287
,,,5.36992e-008,1.62096
,,,5.38992e-008,1.62543
,,,5.40992e-008,1.62529
,,,5.42992e-008,1.6287
,,,5.44992e-008,1.62096
,,,5.46992e-008,1.62543
,,,5.48992e-008,1.61733
,,,5.50992e-008,1.63839
,,,5.52992e-008,1.62762
,,,5.54992e-008,1.61738
,,,5.56992e-008,1.61733
,,,5.58992e-008,1.61752
,,,5.60992e-008,1.62096
,,,5.62992e-008,1.62543
,,,5.64992e-008,1.61117
,,,5.66992e-008,1.61239
,,,5.68992e-008,1.62096
,,,5.70992e-008,1.63087
,,,5.72992e-008,1.61117
,,,5.74992e-008,1.6287
,,,5.76992e-008,1.61339
,,,5.78992e-008,1.63087
,,,5.80992e-008,1.61733
,,,5.82992e-008,1.61239
,,,5.84992e-008,1.62762
,,,5.86992e-008,1.61738
,,,5.88992e-008,1.61733
,,,5.90992e-008,1.61239
,,,5.92992e-008,1.61339
,,,5.94992e-008,1.61738
,,,5.96992e-008,1.61117
,,,5.98992e-008,1.6287
,,,6.00992e-008,1.62762
,,,6.02992e-008,1.62543
,,,6.04992e-008,1.61733
,,,6.06992e-008,1.6287
,,,6.08992e-008,1.62096
,,,6.10992e-008,1.61738
,,,6.12992e-008,1.62529
,,,6.14992e-008,1.6287
,,,6.16992e-008,1.61339
,,,6.18992e-008,1.63087
,,,6.20992e-008,1.61117
,,,6.22992e-008,1.6287
,,,6.24992e-008,1.62762
,,,6.26992e-008,1.63087
,,,6.28992e-008,1.63192
,,,6.30992e-008,1.6287
,,,6.32992e-008,1.62096
,,,6.34992e-008,1.63087
,,,6.36992e-008,1.61117
,,,6.38992e-008,1.63839
,,,6.40992e-008,1.62762
,,,6.42992e-008,1.63087
,,,6.44992e-008,1.62529
,,,6.46992e-008,1.63839
,,,6.48992e-008,1.62762
,,,6.50992e-008,1.64066
