,,,-3.38083e-007,1.65717
,,,-3.37883e-007,1.64713
,,,-3.37683e-007,1.65162
,,,-3.37483e-007,1.64787
,,,-3.37283e-007,1.65717
,,,-3.37083e-007,1.64713
,,,-3.36883e-007,1.65162
,,,-3.36683e-007,1.66435
,,,-3.36483e-007,1.65717
,,,-3.36283e-007,1.64713
,,,-3.36083e-007,1.65162
,,,-3.35883e-007,1.64787
,,,-3.35683e-007,1.65717
,,,-3.35483e-007,1.65423
,,,-3.35283e-007,1.64402
,,,-3.35083e-007,1.64787
,,,-3.34883e-007,1.64873
,,,-3.34683e-007,1.64713
,,,-3.34483e-007,1.66646
,,,-3.34283e-007,1.64119
,,,-3.34083e-007,1.66474
,,,-3.33883e-007,1.64713
,,,-3.33683e-007,1.65162
,,,-3.33483e-007,1.64787
,,,-3.33283e-007,1.65717
,,,-3.33083e-007,1.65423
,,,-3.32883e-007,1.64402
,,,-3.32683e-007,1.66435
,,,-3.32483e-007,1.66474
,,,-3.32283e-007,1.64713
,,,-3.32083e-007,1.65992
,,,-3.31883e-007,1.66435
,,,-3.31683e-007,1.67701
,,,-3.31483e-007,1.66957
,,,-3.31283e-007,1.65992
,,,-3.31083e-007,1.66086
,,,-3.30883e-007,1.65717
,,,-3.30683e-007,1.65423
,,,-3.30483e-007,1.66646
,,,-3.30283e-007,1.67717
,,,-3.30083e-007,1.66474
,,,-3.29883e-007,1.66186
,,,-3.29683e-007,1.66646
,,,-3.29483e-007,1.66086
,,,-3.29283e-007,1.64873
,,,-3.29083e-007,1.67515
,,,-3.28883e-007,1.65162
,,,-3.28683e-007,1.66435
,,,-3.28483e-007,1.66474
,,,-3.28283e-007,1.66957
,,,-3.28083e-007,1.65162
,,,-3.27883e-007,1.66435
,,,-3.27683e-007,1.65717
,,,-3.27483e-007,1.66186
,,,-3.27283e-007,1.65162
,,,-3.27083e-007,1.66086
,,,-3.26883e-007,1.65717
,,,-3.26683e-007,1.65423
,,,-3.26483e-007,1.65992
,,,-3.26283e-007,1.64787
,,,-3.26083e-007,1.65717
,,,-3.25883e-007,1.67515
,,,-3.25683e-007,1.64402
,,,-3.25483e-007,1.65639
,,,-3.25283e-007,1.65717
,,,-3.25083e-007,1.66957
,,,-3.24883e-007,1.65162
,,,-3.24683e-007,1.64119
,,,-3.24483e-007,1.66474
,,,-3.24283e-007,1.64713
,,,-3.24083e-007,1.65992
,,,-3.23883e-007,1.64119
,,,-3.23683e-007,1.66474
,,,-3.23483e-007,1.65423
,,,-3.23283e-007,1.65162
,,,-3.23083e-007,1.66086
,,,-3.22883e-007,1.66474
,,,-3.22683e-007,1.66186
,,,-3.22483e-007,1.65162
,,,-3.22283e-007,1.66086
,,,-3.22083e-007,1.65717
,,,-3.21883e-007,1.66186
,,,-3.21683e-007,1.64402
,,,-3.21483e-007,1.66086
,,,-3.21283e-007,1.65717
,,,-3.21083e-007,1.64072
,,,-3.20883e-007,1.63839
,,,-3.20683e-007,1.64787
,,,-3.20483e-007,1.64066
,,,-3.20283e-007,1.65423
,,,-3.20083e-007,1.65162
,,,-3.19883e-007,1.64787
,,,-3.19683e-007,1.64873
,,,-3.19483e-007,1.64713
,,,-3.19283e-007,1.64402
,,,-3.19083e-007,1.64787
,,,-3.18883e-007,1.65717
,,,-3.18683e-007,1.64713
,,,-3.18483e-007,1.65162
,,,-3.18283e-007,1.64787
,,,-3.18083e-007,1.65717
,,,-3.17883e-007,1.66186
,,,-3.17683e-007,1.65162
,,,-3.17483e-007,1.65639
,,,-3.17283e-007,1.65717
,,,-3.17083e-007,1.64713
,,,-3.16883e-007,1.64402
,,,-3.16683e-007,1.65639
,,,-3.16483e-007,1.64873
,,,-3.16283e-007,1.64713
,,,-3.16083e-007,1.63839
,,,-3.15883e-007,1.64787
,,,-3.15683e-007,1.65717
,,,-3.15483e-007,1.64713
,,,-3.15283e-007,1.64402
,,,-3.15083e-007,1.64119
,,,-3.14883e-007,1.63087
,,,-3.14683e-007,1.66186
,,,-3.14483e-007,1.64402
,,,-3.14283e-007,1.64787
,,,-3.14083e-007,1.64873
,,,-3.13883e-007,1.64713
,,,-3.13683e-007,1.65162
,,,-3.13483e-007,1.64787
,,,-3.13283e-007,1.64873
,,,-3.13083e-007,1.65423
,,,-3.12883e-007,1.65162
,,,-3.12683e-007,1.64787
,,,-3.12483e-007,1.64066
,,,-3.12283e-007,1.64072
,,,-3.12083e-007,1.65162
,,,-3.11883e-007,1.64787
,,,-3.11683e-007,1.64873
,,,-3.11483e-007,1.64072
,,,-3.11283e-007,1.66646
,,,-3.11083e-007,1.64787
,,,-3.10883e-007,1.65717
,,,-3.10683e-007,1.64072
,,,-3.10483e-007,1.65162
,,,-3.10283e-007,1.64787
,,,-3.10083e-007,1.67279
,,,-3.09883e-007,1.64072
,,,-3.09683e-007,1.65162
,,,-3.09483e-007,1.65639
,,,-3.09283e-007,1.64873
,,,-3.09083e-007,1.66186
,,,-3.08883e-007,1.66646
,,,-3.08683e-007,1.64787
,,,-3.08483e-007,1.66474
,,,-3.08283e-007,1.64713
,,,-3.08083e-007,1.65992
,,,-3.07883e-007,1.66435
,,,-3.07683e-007,1.66474
,,,-3.07483e-007,1.65423
,,,-3.07283e-007,1.67934
,,,-3.07083e-007,1.66435
,,,-3.06883e-007,1.67701
,,,-3.06683e-007,1.66957
,,,-3.06483e-007,1.67182
,,,-3.06283e-007,1.66435
,,,-3.06083e-007,1.67279
,,,-3.05883e-007,1.67515
,,,-3.05683e-007,1.67182
,,,-3.05483e-007,1.66435
,,,-3.05283e-007,1.66474
,,,-3.05083e-007,1.66186
,,,-3.04883e-007,1.67182
,,,-3.04683e-007,1.67717
,,,-3.04483e-007,1.66474
,,,-3.04283e-007,1.65423
,,,-3.04083e-007,1.65992
,,,-3.03883e-007,1.66435
,,,-3.03683e-007,1.66474
,,,-3.03483e-007,1.66957
,,,-3.03283e-007,1.67182
,,,-3.03083e-007,1.66086
,,,-3.02883e-007,1.67701
,,,-3.02683e-007,1.66957
,,,-3.02483e-007,1.66646
,,,-3.02283e-007,1.66435
,,,-3.02083e-007,1.67279
,,,-3.01883e-007,1.66957
,,,-3.01683e-007,1.66646
,,,-3.01483e-007,1.67717
,,,-3.01283e-007,1.67701
,,,-3.01083e-007,1.66957
,,,-3.00883e-007,1.66646
,,,-3.00683e-007,1.67717
,,,-3.00483e-007,1.67701
,,,-3.00283e-007,1.67992
,,,-3.00083e-007,1.67182
,,,-2.99883e-007,1.67221
,,,-2.99683e-007,1.66474
,,,-2.99483e-007,1.67515
,,,-2.99283e-007,1.67182
,,,-2.99083e-007,1.67221
,,,-2.98883e-007,1.66474
,,,-2.98683e-007,1.67515
,,,-2.98483e-007,1.67182
,,,-2.98283e-007,1.67717
,,,-2.98083e-007,1.66474
,,,-2.97883e-007,1.67515
,,,-2.97683e-007,1.67934
,,,-2.97483e-007,1.66086
,,,-2.97283e-007,1.67279
,,,-2.97083e-007,1.67515
,,,-2.96883e-007,1.66646
,,,-2.96683e-007,1.66435
,,,-2.96483e-007,1.68769
,,,-2.96283e-007,1.67992
,,,-2.96083e-007,1.67934
,,,-2.95883e-007,1.67221
,,,-2.95683e-007,1.67279
,,,-2.95483e-007,1.67515
,,,-2.95283e-007,1.65992
,,,-2.95083e-007,1.67717
,,,-2.94883e-007,1.66474
,,,-2.94683e-007,1.66957
,,,-2.94483e-007,1.66646
,,,-2.94283e-007,1.66435
,,,-2.94083e-007,1.66474
,,,-2.93883e-007,1.66186
,,,-2.93683e-007,1.65162
,,,-2.93483e-007,1.65639
,,,-2.93283e-007,1.67279
,,,-2.93083e-007,1.65423
,,,-2.92883e-007,1.66646
,,,-2.92683e-007,1.66086
,,,-2.92483e-007,1.67279
,,,-2.92283e-007,1.66186
,,,-2.92083e-007,1.67182
,,,-2.91883e-007,1.67221
,,,-2.91683e-007,1.67279
,,,-2.91483e-007,1.67515
,,,-2.91283e-007,1.67182
,,,-2.91083e-007,1.67221
,,,-2.90883e-007,1.65717
,,,-2.90683e-007,1.68561
,,,-2.90483e-007,1.67934
,,,-2.90283e-007,1.68533
,,,-2.90083e-007,1.67701
,,,-2.89883e-007,1.67515
,,,-2.89683e-007,1.67182
,,,-2.89483e-007,1.67221
,,,-2.89283e-007,1.67701
,,,-2.89083e-007,1.66957
,,,-2.88883e-007,1.67934
,,,-2.88683e-007,1.67221
,,,-2.88483e-007,1.67701
,,,-2.88283e-007,1.67992
,,,-2.88083e-007,1.68641
,,,-2.87883e-007,1.67717
,,,-2.87683e-007,1.67701
,,,-2.87483e-007,1.66186
,,,-2.87283e-007,1.67182
,,,-2.87083e-007,1.67717
,,,-2.86883e-007,1.67279
,,,-2.86683e-007,1.66186
,,,-2.86483e-007,1.67182
,,,-2.86283e-007,1.67717
,,,-2.86083e-007,1.66474
,,,-2.85883e-007,1.66957
,,,-2.85683e-007,1.65992
,,,-2.85483e-007,1.66086
,,,-2.85283e-007,1.67701
,,,-2.85083e-007,1.66957
,,,-2.84883e-007,1.67182
,,,-2.84683e-007,1.64119
,,,-2.84483e-007,1.67701
,,,-2.84283e-007,1.65423
,,,-2.84083e-007,1.66646
,,,-2.83883e-007,1.66435
,,,-2.83683e-007,1.67701
,,,-2.83483e-007,1.66957
,,,-2.83283e-007,1.65162
,,,-2.83083e-007,1.66086
,,,-2.82883e-007,1.66474
,,,-2.82683e-007,1.66186
,,,-2.82483e-007,1.65992
,,,-2.82283e-007,1.64787
,,,-2.82083e-007,1.66474
,,,-2.81883e-007,1.66957
,,,-2.81683e-007,1.66646
,,,-2.81483e-007,1.66435
,,,-2.81283e-007,1.64873
,,,-2.81083e-007,1.64713
,,,-2.80883e-007,1.66646
,,,-2.80683e-007,1.67221
,,,-2.80483e-007,1.64873
,,,-2.80283e-007,1.64713
,,,-2.80083e-007,1.65162
,,,-2.79883e-007,1.66086
,,,-2.79683e-007,1.65717
,,,-2.79483e-007,1.65423
,,,-2.79283e-007,1.65162
,,,-2.79083e-007,1.64787
,,,-2.78883e-007,1.65717
,,,-2.78683e-007,1.65423
,,,-2.78483e-007,1.65992
,,,-2.78283e-007,1.64787
,,,-2.78083e-007,1.64873
,,,-2.77883e-007,1.64713
,,,-2.77683e-007,1.65992
,,,-2.77483e-007,1.66086
,,,-2.77283e-007,1.66474
,,,-2.77083e-007,1.65423
,,,-2.76883e-007,1.65992
,,,-2.76683e-007,1.65639
,,,-2.76483e-007,1.64066
,,,-2.76283e-007,1.65423
,,,-2.76083e-007,1.65162
,,,-2.75883e-007,1.64787
,,,-2.75683e-007,1.64873
,,,-2.75483e-007,1.64713
,,,-2.75283e-007,1.65162
,,,-2.75083e-007,1.64787
,,,-2.74883e-007,1.64066
,,,-2.74683e-007,1.65423
,,,-2.74483e-007,1.65992
,,,-2.74283e-007,1.64787
,,,-2.74083e-007,1.64873
,,,-2.73883e-007,1.64713
,,,-2.73683e-007,1.65162
,,,-2.73483e-007,1.65639
,,,-2.73283e-007,1.65717
,,,-2.73083e-007,1.64713
,,,-2.72883e-007,1.65992
,,,-2.72683e-007,1.64787
,,,-2.72483e-007,1.64873
,,,-2.72283e-007,1.64713
,,,-2.72083e-007,1.63839
,,,-2.71883e-007,1.64119
,,,-2.71683e-007,1.64873
,,,-2.71483e-007,1.64072
,,,-2.71283e-007,1.65162
,,,-2.71083e-007,1.64787
,,,-2.70883e-007,1.64066
,,,-2.70683e-007,1.64072
,,,-2.70483e-007,1.64402
,,,-2.70283e-007,1.64119
,,,-2.70083e-007,1.64873
,,,-2.69883e-007,1.66186
,,,-2.69683e-007,1.64402
,,,-2.69483e-007,1.65639
,,,-2.69283e-007,1.64873
,,,-2.69083e-007,1.65423
,,,-2.68883e-007,1.66646
,,,-2.68683e-007,1.64787
,,,-2.68483e-007,1.66474
,,,-2.68283e-007,1.65423
,,,-2.68083e-007,1.65992
,,,-2.67883e-007,1.66435
,,,-2.67683e-007,1.66474
,,,-2.67483e-007,1.65423
,,,-2.67283e-007,1.65992
,,,-2.67083e-007,1.65639
,,,-2.66883e-007,1.65717
,,,-2.66683e-007,1.66186
,,,-2.66483e-007,1.65992
,,,-2.66283e-007,1.66435
,,,-2.66083e-007,1.66474
,,,-2.65883e-007,1.66186
,,,-2.65683e-007,1.65992
,,,-2.65483e-007,1.64787
,,,-2.65283e-007,1.66474
,,,-2.65083e-007,1.65423
,,,-2.64883e-007,1.65162
,,,-2.64683e-007,1.66086
,,,-2.64483e-007,1.64873
,,,-2.64283e-007,1.64713
,,,-2.64083e-007,1.65162
,,,-2.63883e-007,1.64787
,,,-2.63683e-007,1.64873
,,,-2.63483e-007,1.66957
,,,-2.63283e-007,1.65162
,,,-2.63083e-007,1.65639
,,,-2.62883e-007,1.64066
,,,-2.62683e-007,1.65423
,,,-2.62483e-007,1.65162
,,,-2.62283e-007,1.64787
,,,-2.62083e-007,1.63087
,,,-2.61883e-007,1.63192
,,,-2.61683e-007,1.65162
,,,-2.61483e-007,1.64119
,,,-2.61283e-007,1.64873
,,,-2.61083e-007,1.63192
,,,-2.60883e-007,1.64402
,,,-2.60683e-007,1.64787
,,,-2.60483e-007,1.66474
,,,-2.60283e-007,1.64072
,,,-2.60083e-007,1.64402
,,,-2.59883e-007,1.64119
,,,-2.59683e-007,1.64873
,,,-2.59483e-007,1.63192
,,,-2.59283e-007,1.64402
,,,-2.59083e-007,1.64119
,,,-2.58883e-007,1.64066
,,,-2.58683e-007,1.64072
,,,-2.58483e-007,1.64402
,,,-2.58283e-007,1.62762
,,,-2.58083e-007,1.62543
,,,-2.57883e-007,1.64072
,,,-2.57683e-007,1.6287
,,,-2.57483e-007,1.63395
,,,-2.57283e-007,1.62543
,,,-2.57083e-007,1.62529
,,,-2.56883e-007,1.63839
,,,-2.56683e-007,1.62762
,,,-2.56483e-007,1.64066
,,,-2.56283e-007,1.61733
,,,-2.56083e-007,1.63839
,,,-2.55883e-007,1.62762
,,,-2.55683e-007,1.63087
,,,-2.55483e-007,1.63192
,,,-2.55283e-007,1.64402
,,,-2.55083e-007,1.61339
,,,-2.54883e-007,1.64873
,,,-2.54683e-007,1.63192
,,,-2.54483e-007,1.64402
,,,-2.54283e-007,1.64119
,,,-2.54083e-007,1.63087
,,,-2.53883e-007,1.63192
,,,-2.53683e-007,1.6287
,,,-2.53483e-007,1.63395
,,,-2.53283e-007,1.64066
,,,-2.53083e-007,1.63192
,,,-2.52883e-007,1.64402
,,,-2.52683e-007,1.64119
,,,-2.52483e-007,1.64066
,,,-2.52283e-007,1.63192
,,,-2.52083e-007,1.64402
,,,-2.51883e-007,1.64119
,,,-2.51683e-007,1.64066
,,,-2.51483e-007,1.65423
,,,-2.51283e-007,1.65162
,,,-2.51083e-007,1.64119
,,,-2.50883e-007,1.64873
,,,-2.50683e-007,1.65423
,,,-2.50483e-007,1.65162
,,,-2.50283e-007,1.64119
,,,-2.50083e-007,1.64066
,,,-2.49883e-007,1.65423
,,,-2.49683e-007,1.65162
,,,-2.49483e-007,1.64119
,,,-2.49283e-007,1.64066
,,,-2.49083e-007,1.64713
,,,-2.48883e-007,1.63839
,,,-2.48683e-007,1.63395
,,,-2.48483e-007,1.64873
,,,-2.48283e-007,1.64072
,,,-2.48083e-007,1.64402
,,,-2.47883e-007,1.64119
,,,-2.47683e-007,1.64066
,,,-2.47483e-007,1.63192
,,,-2.47283e-007,1.63839
,,,-2.47083e-007,1.63395
,,,-2.46883e-007,1.64066
,,,-2.46683e-007,1.63192
,,,-2.46483e-007,1.62371
,,,-2.46283e-007,1.63395
,,,-2.46083e-007,1.64873
,,,-2.45883e-007,1.63192
,,,-2.45683e-007,1.6287
,,,-2.45483e-007,1.63395
,,,-2.45283e-007,1.63087
,,,-2.45083e-007,1.63192
,,,-2.44883e-007,1.63839
,,,-2.44683e-007,1.63395
,,,-2.44483e-007,1.64066
,,,-2.44283e-007,1.66186
,,,-2.44083e-007,1.64402
,,,-2.43883e-007,1.64119
,,,-2.43683e-007,1.64066
,,,-2.43483e-007,1.64072
,,,-2.43283e-007,1.64402
,,,-2.43083e-007,1.63395
,,,-2.42883e-007,1.64873
,,,-2.42683e-007,1.63192
,,,-2.42483e-007,1.64402
,,,-2.42283e-007,1.64119
,,,-2.42083e-007,1.64066
,,,-2.41883e-007,1.64072
,,,-2.41683e-007,1.64402
,,,-2.41483e-007,1.63395
,,,-2.41283e-007,1.65717
,,,-2.41083e-007,1.63192
,,,-2.40883e-007,1.63839
,,,-2.40683e-007,1.64119
,,,-2.40483e-007,1.64066
,,,-2.40283e-007,1.63192
,,,-2.40083e-007,1.64402
,,,-2.39883e-007,1.64119
,,,-2.39683e-007,1.64873
,,,-2.39483e-007,1.65423
,,,-2.39283e-007,1.63839
,,,-2.39083e-007,1.63395
,,,-2.38883e-007,1.64066
,,,-2.38683e-007,1.64072
,,,-2.38483e-007,1.64402
,,,-2.38283e-007,1.64787
,,,-2.38083e-007,1.64873
,,,-2.37883e-007,1.63192
,,,-2.37683e-007,1.63839
,,,-2.37483e-007,1.63395
,,,-2.37283e-007,1.64066
,,,-2.37083e-007,1.63192
,,,-2.36883e-007,1.65162
,,,-2.36683e-007,1.64119
,,,-2.36483e-007,1.63087
,,,-2.36283e-007,1.63192
,,,-2.36083e-007,1.64402
,,,-2.35883e-007,1.64119
,,,-2.35683e-007,1.63087
,,,-2.35483e-007,1.64713
,,,-2.35283e-007,1.63839
,,,-2.35083e-007,1.63395
,,,-2.34883e-007,1.63087
,,,-2.34683e-007,1.64072
,,,-2.34483e-007,1.63839
,,,-2.34283e-007,1.64119
,,,-2.34083e-007,1.64873
,,,-2.33883e-007,1.63192
,,,-2.33683e-007,1.64402
,,,-2.33483e-007,1.63395
,,,-2.33283e-007,1.63087
,,,-2.33083e-007,1.63192
,,,-2.32883e-007,1.6287
,,,-2.32683e-007,1.64119
,,,-2.32483e-007,1.63087
,,,-2.32283e-007,1.64072
,,,-2.32083e-007,1.6287
,,,-2.31883e-007,1.63395
,,,-2.31683e-007,1.64873
,,,-2.31483e-007,1.61733
,,,-2.31283e-007,1.63839
,,,-2.31083e-007,1.62762
,,,-2.30883e-007,1.63087
,,,-2.30683e-007,1.63192
,,,-2.30483e-007,1.6287
,,,-2.30283e-007,1.63395
,,,-2.30083e-007,1.62543
,,,-2.29883e-007,1.64713
,,,-2.29683e-007,1.63839
,,,-2.29483e-007,1.62096
,,,-2.29283e-007,1.64066
,,,-2.29083e-007,1.63192
,,,-2.28883e-007,1.6287
,,,-2.28683e-007,1.62762
,,,-2.28483e-007,1.63087
,,,-2.28283e-007,1.63192
,,,-2.28083e-007,1.6287
,,,-2.27883e-007,1.63395
,,,-2.27683e-007,1.63087
,,,-2.27483e-007,1.64072
,,,-2.27283e-007,1.62371
,,,-2.27083e-007,1.62096
,,,-2.26883e-007,1.63087
,,,-2.26683e-007,1.63192
,,,-2.26483e-007,1.6287
,,,-2.26283e-007,1.63395
,,,-2.26083e-007,1.64066
,,,-2.25883e-007,1.61733
,,,-2.25683e-007,1.62371
,,,-2.25483e-007,1.61339
,,,-2.25283e-007,1.62543
,,,-2.25083e-007,1.63192
,,,-2.24883e-007,1.62371
,,,-2.24683e-007,1.63395
,,,-2.24483e-007,1.63087
,,,-2.24283e-007,1.64072
,,,-2.24083e-007,1.6287
,,,-2.23883e-007,1.62762
,,,-2.23683e-007,1.62543
,,,-2.23483e-007,1.62529
,,,-2.23283e-007,1.6287
,,,-2.23083e-007,1.62096
,,,-2.22883e-007,1.63087
,,,-2.22683e-007,1.63192
,,,-2.22483e-007,1.63839
,,,-2.22283e-007,1.62096
,,,-2.22083e-007,1.62543
,,,-2.21883e-007,1.62529
,,,-2.21683e-007,1.6287
,,,-2.21483e-007,1.63395
,,,-2.21283e-007,1.62543
,,,-2.21083e-007,1.63192
,,,-2.20883e-007,1.63839
,,,-2.20683e-007,1.63395
,,,-2.20483e-007,1.64873
,,,-2.20283e-007,1.63192
,,,-2.20083e-007,1.6287
,,,-2.19883e-007,1.63395
,,,-2.19683e-007,1.63087
,,,-2.19483e-007,1.61733
,,,-2.19283e-007,1.63839
,,,-2.19083e-007,1.62096
,,,-2.18883e-007,1.62543
,,,-2.18683e-007,1.62529
,,,-2.18483e-007,1.64402
,,,-2.18283e-007,1.62762
,,,-2.18083e-007,1.64873
,,,-2.17883e-007,1.63192
,,,-2.17683e-007,1.6287
,,,-2.17483e-007,1.63395
,,,-2.17283e-007,1.64873
,,,-2.17083e-007,1.63192
,,,-2.16883e-007,1.6287
,,,-2.16683e-007,1.63395
,,,-2.16483e-007,1.62543
,,,-2.16283e-007,1.63192
,,,-2.16083e-007,1.63839
,,,-2.15883e-007,1.63395
,,,-2.15683e-007,1.63087
,,,-2.15483e-007,1.65423
,,,-2.15283e-007,1.64402
,,,-2.15083e-007,1.64119
,,,-2.14883e-007,1.64873
,,,-2.14683e-007,1.62529
,,,-2.14483e-007,1.6287
,,,-2.14283e-007,1.63395
,,,-2.14083e-007,1.64873
,,,-2.13883e-007,1.62529
,,,-2.13683e-007,1.64402
,,,-2.13483e-007,1.62096
,,,-2.13283e-007,1.64873
,,,-2.13083e-007,1.62529
,,,-2.12883e-007,1.63839
,,,-2.12683e-007,1.63395
,,,-2.12483e-007,1.63087
,,,-2.12283e-007,1.64072
,,,-2.12083e-007,1.64402
,,,-2.11883e-007,1.64119
,,,-2.11683e-007,1.64066
,,,-2.11483e-007,1.64072
,,,-2.11283e-007,1.6287
,,,-2.11083e-007,1.63395
,,,-2.10883e-007,1.64066
,,,-2.10683e-007,1.64072
,,,-2.10483e-007,1.6287
,,,-2.10283e-007,1.63395
,,,-2.10083e-007,1.64066
,,,-2.09883e-007,1.63192
,,,-2.09683e-007,1.65162
,,,-2.09483e-007,1.64119
,,,-2.09283e-007,1.63087
,,,-2.09083e-007,1.63192
,,,-2.08883e-007,1.64402
,,,-2.08683e-007,1.65639
,,,-2.08483e-007,1.64873
,,,-2.08283e-007,1.64072
,,,-2.08083e-007,1.65992
,,,-2.07883e-007,1.64119
,,,-2.07683e-007,1.64873
,,,-2.07483e-007,1.64072
,,,-2.07283e-007,1.64402
,,,-2.07083e-007,1.64119
,,,-2.06883e-007,1.64873
,,,-2.06683e-007,1.64072
,,,-2.06483e-007,1.65162
,,,-2.06283e-007,1.63395
,,,-2.06083e-007,1.64873
,,,-2.05883e-007,1.64713
,,,-2.05683e-007,1.64402
,,,-2.05483e-007,1.64787
,,,-2.05283e-007,1.65717
,,,-2.05083e-007,1.65423
,,,-2.04883e-007,1.64402
,,,-2.04683e-007,1.64787
,,,-2.04483e-007,1.64873
,,,-2.04283e-007,1.64713
,,,-2.04083e-007,1.64402
,,,-2.03883e-007,1.64119
,,,-2.03683e-007,1.64066
,,,-2.03483e-007,1.64713
,,,-2.03283e-007,1.65162
,,,-2.03083e-007,1.66435
,,,-2.02883e-007,1.64873
,,,-2.02683e-007,1.64713
,,,-2.02483e-007,1.65992
,,,-2.02283e-007,1.64787
,,,-2.02083e-007,1.65717
,,,-2.01883e-007,1.66186
,,,-2.01683e-007,1.65162
,,,-2.01483e-007,1.65639
,,,-2.01283e-007,1.65717
,,,-2.01083e-007,1.65423
,,,-2.00883e-007,1.65162
,,,-2.00683e-007,1.66086
,,,-2.00483e-007,1.64066
,,,-2.00283e-007,1.65423
,,,-2.00083e-007,1.65162
,,,-1.99883e-007,1.65639
,,,-1.99683e-007,1.64066
,,,-1.99483e-007,1.64713
,,,-1.99283e-007,1.64402
,,,-1.99083e-007,1.64787
,,,-1.98883e-007,1.64873
,,,-1.98683e-007,1.65423
,,,-1.98483e-007,1.65162
,,,-1.98283e-007,1.65639
,,,-1.98083e-007,1.65717
,,,-1.97883e-007,1.65423
,,,-1.97683e-007,1.66646
,,,-1.97483e-007,1.64787
,,,-1.97283e-007,1.65717
,,,-1.97083e-007,1.65423
,,,-1.96883e-007,1.65162
,,,-1.96683e-007,1.66435
,,,-1.96483e-007,1.65717
,,,-1.96283e-007,1.65423
,,,-1.96083e-007,1.65162
,,,-1.95883e-007,1.65639
,,,-1.95683e-007,1.64873
,,,-1.95483e-007,1.65423
,,,-1.95283e-007,1.65992
,,,-1.95083e-007,1.67221
,,,-1.94883e-007,1.66474
,,,-1.94683e-007,1.66186
,,,-1.94483e-007,1.66646
,,,-1.94283e-007,1.66086
,,,-1.94083e-007,1.67279
,,,-1.93883e-007,1.64713
,,,-1.93683e-007,1.66646
,,,-1.93483e-007,1.66086
,,,-1.93283e-007,1.67279
,,,-1.93083e-007,1.66957
,,,-1.92883e-007,1.65992
,,,-1.92683e-007,1.67221
,,,-1.92483e-007,1.67279
,,,-1.92283e-007,1.67515
,,,-1.92083e-007,1.67182
,,,-1.91883e-007,1.66435
,,,-1.91683e-007,1.67701
,,,-1.91483e-007,1.68561
,,,-1.91283e-007,1.66646
,,,-1.91083e-007,1.66086
,,,-1.90883e-007,1.67279
,,,-1.90683e-007,1.65423
,,,-1.90483e-007,1.66646
,,,-1.90283e-007,1.66435
,,,-1.90083e-007,1.66474
,,,-1.89883e-007,1.66186
,,,-1.89683e-007,1.65162
,,,-1.89483e-007,1.67221
,,,-1.89283e-007,1.65717
,,,-1.89083e-007,1.65423
,,,-1.88883e-007,1.65162
,,,-1.88683e-007,1.66086
,,,-1.88483e-007,1.64066
,,,-1.88283e-007,1.65423
,,,-1.88083e-007,1.64402
,,,-1.87883e-007,1.66086
,,,-1.87683e-007,1.66474
,,,-1.87483e-007,1.65423
,,,-1.87283e-007,1.65162
,,,-1.87083e-007,1.64787
,,,-1.86883e-007,1.66474
,,,-1.86683e-007,1.65423
,,,-1.86483e-007,1.64402
,,,-1.86283e-007,1.64787
,,,-1.86083e-007,1.64066
,,,-1.85883e-007,1.64713
,,,-1.85683e-007,1.65162
,,,-1.85483e-007,1.64119
,,,-1.85283e-007,1.64873
,,,-1.85083e-007,1.65423
,,,-1.84883e-007,1.64402
,,,-1.84683e-007,1.66086
,,,-1.84483e-007,1.64066
,,,-1.84283e-007,1.64072
,,,-1.84083e-007,1.64402
,,,-1.83883e-007,1.63395
,,,-1.83683e-007,1.65717
,,,-1.83483e-007,1.66186
,,,-1.83283e-007,1.65162
,,,-1.83083e-007,1.64787
,,,-1.82883e-007,1.64873
,,,-1.82683e-007,1.64713
,,,-1.82483e-007,1.65162
,,,-1.82283e-007,1.64119
,,,-1.82083e-007,1.65717
,,,-1.81883e-007,1.64713
,,,-1.81683e-007,1.64402
,,,-1.81483e-007,1.64787
,,,-1.81283e-007,1.66474
,,,-1.81083e-007,1.65423
,,,-1.80883e-007,1.66646
,,,-1.80683e-007,1.64787
,,,-1.80483e-007,1.64873
,,,-1.80283e-007,1.64072
,,,-1.80083e-007,1.65992
,,,-1.79883e-007,1.65639
,,,-1.79683e-007,1.65717
,,,-1.79483e-007,1.64713
,,,-1.79283e-007,1.64402
,,,-1.79083e-007,1.64787
,,,-1.78883e-007,1.64873
,,,-1.78683e-007,1.65423
,,,-1.78483e-007,1.63839
,,,-1.78283e-007,1.64787
,,,-1.78083e-007,1.64873
,,,-1.77883e-007,1.63192
,,,-1.77683e-007,1.65162
,,,-1.77483e-007,1.64119
,,,-1.77283e-007,1.64873
,,,-1.77083e-007,1.64072
,,,-1.76883e-007,1.63839
,,,-1.76683e-007,1.64787
,,,-1.76483e-007,1.64873
,,,-1.76283e-007,1.63192
,,,-1.76083e-007,1.64402
,,,-1.75883e-007,1.64119
,,,-1.75683e-007,1.63087
,,,-1.75483e-007,1.63192
,,,-1.75283e-007,1.63839
,,,-1.75083e-007,1.64119
,,,-1.74883e-007,1.64066
,,,-1.74683e-007,1.62529
,,,-1.74483e-007,1.64402
,,,-1.74283e-007,1.64119
,,,-1.74083e-007,1.64066
,,,-1.73883e-007,1.64072
,,,-1.73683e-007,1.62371
