,,,-9.24526e-008,0.00456981
,,,-9.22526e-008,0.0047044
,,,-9.20526e-008,-0.0134982
,,,-9.18526e-008,-0.00404397
,,,-9.16526e-008,0.0146187
,,,-9.14526e-008,0.000519581
,,,-9.12526e-008,-0.0145796
,,,-9.10526e-008,-0.00404397
,,,-9.08526e-008,0.00697366
,,,-9.06526e-008,0.00421612
,,,-9.04526e-008,-0.000989083
,,,-9.02526e-008,-0.0086623
,,,-9.00526e-008,-0.00767321
,,,-8.98526e-008,0.00520677
,,,-8.96526e-008,0.0164811
,,,-8.94526e-008,-0.00626628
,,,-8.92526e-008,-0.026868
,,,-8.90526e-008,0.00288117
,,,-8.88526e-008,0.0274064
,,,-8.86526e-008,-0.00584372
,,,-8.84526e-008,-0.0261387
,,,-8.82526e-008,0.00421612
,,,-8.80526e-008,0.0155655
,,,-8.78526e-008,-0.00373253
,,,-8.76526e-008,-0.00621776
,,,-8.74526e-008,-0.00287178
,,,-8.72526e-008,-0.00297507
,,,-8.70526e-008,0.00545717
,,,-8.68526e-008,0.00456981
,,,-8.66526e-008,-0.0129316
,,,-8.64526e-008,-0.0060863
,,,-8.62526e-008,0.0129426
,,,-8.60526e-008,0.00538831
,,,-8.58526e-008,-0.0136985
,,,-8.56526e-008,-0.0106843
,,,-8.54526e-008,0.0120098
,,,-8.52526e-008,0.0140678
,,,-8.50526e-008,-0.0145232
,,,-8.48526e-008,-0.0174654
,,,-8.46526e-008,0.0111209
,,,-8.44526e-008,0.0157267
,,,-8.42526e-008,-0.00453225
,,,-8.40526e-008,-0.0211009
,,,-8.38526e-008,-0.00708947
,,,-8.36526e-008,0.0230165
,,,-8.34526e-008,0.0143683
,,,-8.32526e-008,-0.0264595
,,,-8.30526e-008,-0.0206361
,,,-8.28526e-008,0.0187894
,,,-8.26526e-008,0.0198818
,,,-8.24526e-008,-0.011459
,,,-8.22526e-008,-0.0215548
,,,-8.20526e-008,-0.00142415
,,,-8.18526e-008,0.0116061
,,,-8.16526e-008,0.00501427
,,,-8.14526e-008,-0.00246801
,,,-8.12526e-008,-0.0123307
,,,-8.10526e-008,-0.0101303
,,,-8.08526e-008,0.00959817
,,,-8.06526e-008,0.0120098
,,,-8.04526e-008,-0.00463241
,,,-8.02526e-008,-0.0109801
,,,-8.00526e-008,-0.00460111
,,,-7.98526e-008,0.00132399
,,,-7.96526e-008,0.00405023
,,,-7.94526e-008,0.00421612
,,,-7.92526e-008,-0.00335224
,,,-7.90526e-008,-0.010797
,,,-7.88526e-008,-0.00701435
,,,-7.86526e-008,0.00520677
,,,-7.84526e-008,0.0129082
,,,-7.82526e-008,0.00019093
,,,-7.80526e-008,-0.0177221
,,,-7.78526e-008,-0.0116702
,,,-7.76526e-008,0.0116389
,,,-7.74526e-008,0.0159959
,,,-7.72526e-008,-0.00653233
,,,-7.70526e-008,-0.019079
,,,-7.68526e-008,0.000608787
,,,-7.66526e-008,0.0115263
,,,-7.64526e-008,-0.00142415
,,,-7.62526e-008,-0.00551977
,,,-7.60526e-008,-0.00205955
,,,-7.58526e-008,0.00258069
,,,-7.56526e-008,0.00277006
,,,-7.54526e-008,-0.00938846
,,,-7.52526e-008,-0.00804725
,,,-7.50526e-008,0.0120098
,,,-7.48526e-008,0.0146187
,,,-7.46526e-008,-0.0166469
,,,-7.44526e-008,-0.0281247
,,,-7.42526e-008,0.0124058
,,,-7.40526e-008,0.0316647
,,,-7.38526e-008,-0.0109801
,,,-7.36526e-008,-0.0293047
,,,-7.34526e-008,0.00292343
,,,-7.32526e-008,0.0149567
,,,-7.30526e-008,-0.00210493
,,,-7.28526e-008,-0.00133025
,,,-7.26526e-008,-0.00246801
,,,-7.24526e-008,-0.0102555
,,,-7.22526e-008,0.00149301
,,,-7.20526e-008,0.00993778
,,,-7.18526e-008,-0.00160882
,,,-7.16526e-008,-0.00767321
,,,-7.14526e-008,-0.00370436
,,,-7.12526e-008,0.00262138
,,,-7.10526e-008,0.00019093
,,,-7.08526e-008,-0.00323643
,,,-7.06526e-008,0.00106733
,,,-7.04526e-008,-0.00248836
,,,-7.02526e-008,-0.00199382
,,,-7.00526e-008,0.00585938
,,,-6.98526e-008,-0.00811298
,,,-6.96526e-008,-0.012711
,,,-6.94526e-008,0.0148049
,,,-6.92526e-008,0.0140678
,,,-6.90526e-008,-0.0241527
,,,-6.88526e-008,-0.0152666
,,,-6.86526e-008,0.0168301
,,,-6.84526e-008,0.0119629
,,,-6.82526e-008,-0.00453225
,,,-6.80526e-008,-0.011459
,,,-6.78526e-008,-0.0104198
,,,-6.76526e-008,0.00359325
,,,-6.74526e-008,0.016215
,,,-6.72526e-008,0.00463398
,,,-6.70526e-008,-0.0154638
,,,-6.68526e-008,-0.0174545
,,,-6.66526e-008,0.00600179
,,,-6.64526e-008,0.0202903
,,,-6.62526e-008,0.00409562
,,,-6.60526e-008,-0.0212308
,,,-6.58526e-008,-0.0179991
,,,-6.56526e-008,0.0143198
,,,-6.54526e-008,0.0203732
,,,-6.52526e-008,-0.0102555
,,,-6.50526e-008,-0.0218913
,,,-6.48526e-008,0.00405336
,,,-6.46526e-008,0.0138299
,,,-6.44526e-008,-0.00463241
,,,-6.42526e-008,-0.00811298
,,,-6.40526e-008,0.00463398
,,,-6.38526e-008,-0.00160882
,,,-6.36526e-008,-0.00767321
,,,-6.34526e-008,0.00666848
,,,-6.32526e-008,0.00672482
,,,-6.30526e-008,-0.0144825
,,,-6.28526e-008,-0.00583433
,,,-6.26526e-008,0.0147502
,,,-6.24526e-008,0.00147736
,,,-6.22526e-008,-0.0135889
,,,-6.20526e-008,-0.000629132
,,,-6.18526e-008,0.00421612
,,,-6.16526e-008,-0.00176376
,,,-6.14526e-008,5.16451e-005
,,,-6.12526e-008,0.00207989
,,,-6.10526e-008,-0.00551977
,,,-6.08526e-008,-0.00893148
,,,-6.06526e-008,0.00329903
,,,-6.04526e-008,0.012423
,,,-6.02526e-008,-0.00174028
,,,-6.00526e-008,-0.0148519
,,,-5.98526e-008,-0.0067123
,,,-5.96526e-008,0.00816619
,,,-5.94526e-008,0.00829296
,,,-5.92526e-008,-0.0060863
,,,-5.90526e-008,-0.00933838
,,,-5.88526e-008,-0.00142415
,,,-5.86526e-008,0.000519581
,,,-5.84526e-008,0.00225361
,,,-5.82526e-008,0.00611917
,,,-5.80526e-008,-0.00230838
,,,-5.78526e-008,-0.0159787
,,,-5.76526e-008,-0.00297507
,,,-5.74526e-008,0.0111209
,,,-5.72526e-008,0.00664501
,,,-5.70526e-008,-0.000364646
,,,-5.68526e-008,-0.0145796
,,,-5.66526e-008,-0.016262
,,,-5.64526e-008,0.0204546
,,,-5.62526e-008,0.0227818
,,,-5.60526e-008,-0.0203122
,,,-5.58526e-008,-0.0248695
,,,-5.56526e-008,0.0119629
,,,-5.54526e-008,0.0179443
,,,-5.52526e-008,-0.00499706
,,,-5.50526e-008,-0.0131852
,,,-5.48526e-008,-0.000629132
,,,-5.46526e-008,0.00740716
,,,-5.44526e-008,-0.0001878
,,,-5.42526e-008,-0.0078078
,,,-5.40526e-008,-0.00370749
,,,-5.38526e-008,0.00626941
,,,-5.36526e-008,0.00225361
,,,-5.34526e-008,-0.0104198
,,,-5.32526e-008,-0.00370749
,,,-5.30526e-008,0.00560584
,,,-5.28526e-008,0.00312375
,,,-5.26526e-008,-0.00314409
,,,-5.24526e-008,-0.00932429
,,,-5.22526e-008,0.00185609
,,,-5.20526e-008,0.00891426
,,,-5.18526e-008,-0.00820375
,,,-5.16526e-008,-0.00583433
,,,-5.14526e-008,0.00740716
,,,-5.12526e-008,-0.00364646
,,,-5.10526e-008,-0.00739308
,,,-5.08526e-008,0.00245706
,,,-5.06526e-008,-0.00103603
,,,-5.04526e-008,0.000608787
,,,-5.02526e-008,0.00459642
,,,-5.00526e-008,-0.00583433
,,,-4.98526e-008,-0.00979067
,,,-4.96526e-008,0.00463398
,,,-4.94526e-008,0.0101725
,,,-4.92526e-008,-0.00281075
,,,-4.90526e-008,-0.0145232
,,,-4.88526e-008,-0.00297507
,,,-4.86526e-008,0.00880471
,,,-4.84526e-008,0.0061223
,,,-4.82526e-008,-8.13802e-005
,,,-4.80526e-008,-0.0123119
,,,-4.78526e-008,-0.0124809
,,,-4.76526e-008,0.0146187
,,,-4.74526e-008,0.0131664
,,,-4.72526e-008,-0.0123119
,,,-4.70526e-008,-0.0120051
,,,-4.68526e-008,0.00127861
,,,-4.66526e-008,0.00288117
,,,-4.64526e-008,0.00672482
,,,-4.62526e-008,-0.00199382
,,,-4.60526e-008,-0.0132102
,,,-4.58526e-008,-0.00210493
,,,-4.56526e-008,0.0111585
,,,-4.54526e-008,-0.00373253
,,,-4.52526e-008,-0.0102555
,,,-4.50526e-008,0.00829296
,,,-4.48526e-008,0.00587659
,,,-4.46526e-008,-0.0178317
,,,-4.44526e-008,-0.00799874
,,,-4.42526e-008,0.0179443
,,,-4.40526e-008,0.0104088
,,,-4.38526e-008,-0.0159333
,,,-4.36526e-008,-0.0151555
,,,-4.34526e-008,0.00185609
,,,-4.32526e-008,0.0155655
,,,-4.30526e-008,0.00791736
,,,-4.28526e-008,-0.0123307
,,,-4.26526e-008,-0.019079
,,,-4.24526e-008,0.00463398
,,,-4.22526e-008,0.0159959
,,,-4.20526e-008,0.00176845
,,,-4.18526e-008,-0.0109801
,,,-4.16526e-008,-0.00979693
,,,-4.14526e-008,-0.00199382
,,,-4.12526e-008,0.00585938
,,,-4.10526e-008,0.00698461
,,,-4.08526e-008,-0.0001878
,,,-4.06526e-008,-0.0100035
,,,-4.04526e-008,-0.0123307
,,,-4.02526e-008,0.00246175
,,,-4.00526e-008,0.0173074
,,,-3.98526e-008,0.00385304
,,,-3.96526e-008,-0.0212308
,,,-3.94526e-008,-0.0136985
,,,-3.92526e-008,0.0120208
,,,-3.90526e-008,0.0152103
,,,-3.88526e-008,0.000976563
,,,-3.86526e-008,-0.0169067
,,,-3.84526e-008,-0.0152666
,,,-3.82526e-008,0.00972024
,,,-3.80526e-008,0.0178583
,,,-3.78526e-008,-0.0025713
,,,-3.76526e-008,-0.0141727
,,,-3.74526e-008,-0.0104198
,,,-3.72526e-008,0.00501897
,,,-3.70526e-008,0.0150459
,,,-3.68526e-008,0.00147736
,,,-3.66526e-008,-0.0140678
,,,-3.64526e-008,-0.0106389
,,,-3.62526e-008,0.00288117
,,,-3.60526e-008,0.0155655
,,,-3.58526e-008,-0.000433506
,,,-3.56526e-008,-0.0189099
,,,-3.54526e-008,-8.13802e-005
,,,-3.52526e-008,0.0111585
,,,-3.50526e-008,-0.00626628
,,,-3.48526e-008,-0.00323643
,,,-3.46526e-008,0.00626941
,,,-3.44526e-008,-0.00176376
,,,-3.42526e-008,-0.0067123
,,,-3.40526e-008,-0.00110333
,,,-3.38526e-008,0.00185609
,,,-3.36526e-008,0.00262138
,,,-3.34526e-008,-0.000433506
,,,-3.32526e-008,-0.00409562
,,,-3.30526e-008,-0.0068688
,,,-3.28526e-008,0.00312375
,,,-3.26526e-008,0.00329903
,,,-3.24526e-008,-0.00281075
,,,-3.22526e-008,-0.00103603
,,,-3.20526e-008,-0.00297507
,,,-3.18526e-008,-0.0078078
,,,-3.16526e-008,0.00127861
,,,-3.14526e-008,0.00698461
,,,-3.12526e-008,-0.000989083
,,,-3.10526e-008,-0.00502366
,,,-3.08526e-008,-0.00198599
,,,-3.06526e-008,-0.00336163
,,,-3.04526e-008,0.000214406
,,,-3.02526e-008,0.00650729
,,,-3.00526e-008,0.00245706
,,,-2.98526e-008,-0.00861065
,,,-2.96526e-008,-0.00979693
,,,-2.94526e-008,0.00329903
,,,-2.92526e-008,0.0111381
,,,-2.90526e-008,-0.00103603
,,,-2.88526e-008,-0.0106843
,,,-2.86526e-008,-0.00739308
,,,-2.84526e-008,0.000539926
,,,-2.82526e-008,0.012434
,,,-2.80526e-008,0.00463398
,,,-2.78526e-008,-0.0159333
,,,-2.76526e-008,-0.0110912
,,,-2.74526e-008,0.0127939
,,,-2.72526e-008,0.010847
,,,-2.70526e-008,-0.0131852
,,,-2.68526e-008,-0.0102555
,,,-2.66526e-008,0.0101037
,,,-2.64526e-008,0.00199069
,,,-2.62526e-008,-0.0117579
,,,-2.60526e-008,0.000976563
,,,-2.58526e-008,0.00421612
,,,-2.56526e-008,-0.00248836
,,,-2.54526e-008,-0.00373253
,,,-2.52526e-008,-0.00110333
,,,-2.50526e-008,0.00149301
,,,-2.48526e-008,0.00147736
,,,-2.46526e-008,-0.00462146
,,,-2.44526e-008,-0.00409562
,,,-2.42526e-008,0.000519581
,,,-2.40526e-008,0.00225361
,,,-2.38526e-008,0.00132399
,,,-2.36526e-008,-0.00540239
,,,-2.34526e-008,-0.0068688
,,,-2.32526e-008,0.00463398
,,,-2.30526e-008,0.00502679
,,,-2.28526e-008,-0.00110333
,,,-2.26526e-008,-0.00720528
,,,-2.24526e-008,-0.0072757
,,,-2.22526e-008,0.00545717
,,,-2.20526e-008,0.0114621
,,,-2.18526e-008,-0.00638678
,,,-2.16526e-008,-0.0152666
,,,-2.14526e-008,0.00132399
,,,-2.12526e-008,0.012423
,,,-2.10526e-008,0.00421612
,,,-2.08526e-008,-0.0106843
,,,-2.06526e-008,-0.010797
,,,-2.04526e-008,0.00501897
,,,-2.02526e-008,0.00931803
,,,-2.00526e-008,-0.00176376
,,,-1.98526e-008,-0.0086623
,,,-1.96526e-008,-0.00323643
,,,-1.94526e-008,0.00288117
,,,-1.92526e-008,0.00370906
,,,-1.90526e-008,-0.00246801
,,,-1.88526e-008,-0.00463241
,,,-1.86526e-008,-0.000364646
,,,-1.84526e-008,0.00147736
,,,-1.82526e-008,-0.00160882
,,,-1.80526e-008,-0.00142415
,,,-1.78526e-008,-0.000644782
,,,-1.76526e-008,0.00107985
,,,-1.74526e-008,5.16451e-005
,,,-1.72526e-008,-0.00653233
,,,-1.70526e-008,0.000519581
,,,-1.68526e-008,0.00799404
,,,-1.66526e-008,-0.00246801
,,,-1.64526e-008,-0.00932429
,,,-1.62526e-008,0.000226926
,,,-1.60526e-008,0.00225361
,,,-1.58526e-008,-0.000433506
,,,-1.56526e-008,0.00405023
,,,-1.54526e-008,-0.0041457
,,,-1.52526e-008,-0.011459
,,,-1.50526e-008,0.00576547
,,,-1.48526e-008,0.00842755
,,,-1.46526e-008,-0.00811298
,,,-1.44526e-008,-0.00650885
,,,-1.42526e-008,0.000838842
,,,-1.40526e-008,0.00207989
,,,-1.38526e-008,0.000519581
,,,-1.36526e-008,-0.00248836
,,,-1.34526e-008,-0.00462146
,,,-1.32526e-008,0.000976563
,,,-1.30526e-008,0.00246175
,,,-1.28526e-008,-0.00176376
,,,-1.26526e-008,-0.00373253
,,,-1.24526e-008,-0.000200321
,,,-1.22526e-008,0.00185609
,,,-1.20526e-008,0.000608787
,,,-1.18526e-008,-0.00462146
,,,-1.16526e-008,-0.00463241
,,,-1.14526e-008,0.00330529
,,,-1.12526e-008,0.00312375
,,,-1.10526e-008,-0.00584372
,,,-1.08526e-008,-0.00409562
,,,-1.06526e-008,0.00288117
,,,-1.04526e-008,-0.0001878
,,,-1.02526e-008,-0.000798152
,,,-1.00526e-008,-0.00142415
,,,-9.85258e-009,-0.00370436
,,,-9.65258e-009,0.00501427
,,,-9.45258e-009,0.000622872
,,,-9.25258e-009,-0.00653233
,,,-9.05258e-009,-0.00103603
,,,-8.85258e-009,0.00312375
,,,-8.65258e-009,-0.000798152
,,,-8.45258e-009,-0.00281075
,,,-8.25258e-009,-0.00516921
,,,-8.05258e-009,-0.0001878
,,,-7.85258e-009,0.00724127
,,,-7.65258e-009,-0.00281075
,,,-7.45258e-009,-0.0101303
,,,-7.25258e-009,0.00262138
,,,-7.05258e-009,0.00385304
,,,-6.85258e-009,-0.00495324
,,,-6.65258e-009,-0.00210493
,,,-6.45258e-009,0.000214406
,,,-6.25258e-009,-0.00124261
,,,-6.05258e-009,0.000123635
,,,-5.85258e-009,-0.00210493
,,,-5.65258e-009,-0.00364646
,,,-5.45258e-009,0.00292343
,,,-5.25258e-009,0.000539926
,,,-5.05258e-009,-0.00516921
,,,-4.85258e-009,-0.000989083
,,,-4.65258e-009,0.000838842
,,,-4.45258e-009,-0.000629132
,,,-4.25258e-009,-0.00103603
,,,-4.05258e-009,-0.00176376
,,,-3.85258e-009,5.16451e-005
,,,-3.65258e-009,0.00207989
,,,-3.45258e-009,-0.00370436
,,,-3.25258e-009,-0.00364646
,,,-3.05258e-009,0.00292343
,,,-2.85258e-009,0.000539926
,,,-2.65258e-009,-0.0012567
,,,-2.45258e-009,-0.00364646
,,,-2.25258e-009,-0.00404397
,,,-2.05258e-009,0.00176845
,,,-1.85258e-009,0.00560584
,,,-1.65258e-009,-0.00297507
,,,-1.45258e-009,-0.00708947
,,,-1.25258e-009,-0.00230838
,,,-1.05258e-009,0.00185609
,,,-8.52578e-010,0.00463398
,,,-6.52578e-010,-0.000433506
,,,-4.52578e-010,-0.0106389
,,,-2.52578e-010,-0.00370436
,,,-5.25775e-011,0.00891426
,,,1.47422e-010,0.00019093
,,,3.47422e-010,-0.00621776
,,,5.47422e-010,-0.00103603
,,,7.47422e-010,0.000608787
,,,9.47422e-010,5.16451e-005
,,,1.14742e-009,0.00127861
,,,1.34742e-009,-0.0025713
,,,1.54742e-009,-0.00297507
,,,1.74742e-009,0.00212997
,,,1.94742e-009,0.000976563
,,,2.14742e-009,-0.00336163
,,,2.34742e-009,-0.00335224
,,,2.54742e-009,0.00019093
,,,2.74742e-009,0.00207989
,,,2.94742e-009,-0.00336163
,,,3.14742e-009,-0.00176376
,,,3.34742e-009,0.000622872
,,,3.54742e-009,-0.00463241
,,,3.74742e-009,0.00185609
,,,3.94742e-009,0.00262138
,,,4.14742e-009,-0.0053977
,,,4.34742e-009,-0.00110333
,,,4.54742e-009,0.00185609
,,,4.74742e-009,-0.00523963
,,,4.94742e-009,-0.000433506
,,,5.14742e-009,0.00664501
,,,5.34742e-009,-0.00551977
,,,5.54742e-009,-0.0060863
,,,5.74742e-009,0.00292343
,,,5.94742e-009,0.000539926
,,,6.14742e-009,0.000519581
,,,6.34742e-009,-0.0001878
,,,6.54742e-009,-0.0078078
,,,6.74742e-009,-0.00142415
,,,6.94742e-009,0.0047044
,,,7.14742e-009,-0.0001878
,,,7.34742e-009,-0.00373253
,,,7.54742e-009,-0.000629132
,,,7.74742e-009,-0.00174028
,,,7.94742e-009,-0.00248836
,,,8.14742e-009,0.000838842
,,,8.34742e-009,0.00207989
,,,8.54742e-009,-0.0041457
,,,8.74742e-009,-0.00417387
,,,8.94742e-009,0.000622872
,,,9.14742e-009,0.00207989
,,,9.34742e-009,-8.13802e-005
,,,9.54742e-009,-0.00523963
,,,9.74742e-009,-0.00373253
,,,9.94742e-009,0.00736178
,,,1.01474e-008,0.000519581
,,,1.03474e-008,-0.011459
,,,1.05474e-008,-0.00287335
,,,1.07474e-008,0.00697366
,,,1.09474e-008,0.000226926
,,,1.11474e-008,-0.00523963
,,,1.13474e-008,-0.00287335
,,,1.15474e-008,0.00176845
,,,1.17474e-008,0.000519581
,,,1.19474e-008,-0.00176376
,,,1.21474e-008,-0.00373253
,,,1.23474e-008,0.00176845
,,,1.25474e-008,0.00185609
,,,1.27474e-008,-0.00839625
,,,1.29474e-008,-0.00373253
,,,1.31474e-008,0.0105888
,,,1.33474e-008,-0.00174028
,,,1.35474e-008,-0.0134982
,,,1.37474e-008,0.00459642
,,,1.39474e-008,0.00736178
,,,1.41474e-008,-0.0112805
,,,1.43474e-008,-0.00176376
,,,1.45474e-008,0.0106812
,,,1.47474e-008,-0.00621776
,,,1.49474e-008,-0.0101303
,,,1.51474e-008,0.00821314
,,,1.53474e-008,0.00385304
,,,1.55474e-008,-0.0084072
,,,1.57474e-008,-0.000364646
,,,1.59474e-008,0.00262138
,,,1.61474e-008,-0.00502366
,,,1.63474e-008,0.000539926
,,,1.65474e-008,0.00380296
,,,1.67474e-008,-0.00417387
,,,1.69474e-008,-0.00626628
,,,1.71474e-008,0.00501897
,,,1.73474e-008,0.00288117
,,,1.75474e-008,-0.00572009
,,,1.77474e-008,-0.00199382
,,,1.79474e-008,0.000976563
,,,1.81474e-008,-0.00336163
,,,1.83474e-008,0.000608787
,,,1.85474e-008,0.00173559
,,,1.87474e-008,-0.00463241
,,,1.89474e-008,-0.0041457
,,,1.91474e-008,0.00312375
,,,1.93474e-008,0.000838842
,,,1.95474e-008,-0.00281075
,,,1.97474e-008,-0.00287178
,,,1.99474e-008,-0.00297507
,,,2.01474e-008,-0.00124261
,,,2.03474e-008,0.00320356
,,,2.05474e-008,-0.00103603
,,,2.07474e-008,-0.00523963
,,,2.09474e-008,-0.00246801
,,,2.11474e-008,0.00359325
,,,2.13474e-008,0.00185609
,,,2.15474e-008,-0.00176376
,,,2.17474e-008,-0.00462146
,,,2.19474e-008,-0.00370749
,,,2.21474e-008,0.00288117
,,,2.23474e-008,0.00405336
,,,2.25474e-008,-0.0053977
,,,2.27474e-008,-0.00370749
,,,2.29474e-008,0.00149301
,,,2.31474e-008,-0.000989083
,,,2.33474e-008,0.00019093
,,,2.35474e-008,0.00277006
,,,2.37474e-008,-0.00516921
,,,2.39474e-008,-0.00499706
,,,2.41474e-008,0.00329903
,,,2.43474e-008,0.00127861
,,,2.45474e-008,-0.0025713
,,,2.47474e-008,-0.00176376
,,,2.49474e-008,-0.00246801
,,,2.51474e-008,-0.00281075
,,,2.53474e-008,0.0047044
,,,2.55474e-008,0.00107985
,,,2.57474e-008,-0.00708947
,,,2.59474e-008,0.000539926
,,,2.61474e-008,0.00185609
,,,2.63474e-008,-0.00650885
,,,2.65474e-008,0.000838842
,,,2.67474e-008,0.0061223
,,,2.69474e-008,-0.00861065
,,,2.71474e-008,-0.00759809
,,,2.73474e-008,0.00724127
,,,2.75474e-008,0.00207989
,,,2.77474e-008,-0.00861065
,,,2.79474e-008,-0.00133025
,,,2.81474e-008,0.00173559
,,,2.83474e-008,-0.00323643
,,,2.85474e-008,-0.00103603
,,,2.87474e-008,0.00312375
,,,2.89474e-008,-0.00314409
,,,2.91474e-008,-0.00281075
,,,2.93474e-008,0.00149301
,,,2.95474e-008,0.00107985
,,,2.97474e-008,-0.00502366
,,,2.99474e-008,-0.00323643
,,,3.01474e-008,0.00380296
,,,3.03474e-008,0.00147736
,,,3.05474e-008,-0.00584372
,,,3.07474e-008,-0.00370749
,,,3.09474e-008,0.00380296
,,,3.11474e-008,0.00312375
,,,3.13474e-008,-0.00373253
,,,3.15474e-008,-0.00495324
,,,3.17474e-008,0.00106733
,,,3.19474e-008,0.000214406
,,,3.21474e-008,-0.00160882
,,,3.23474e-008,0.00359325
,,,3.25474e-008,-0.00174028
,,,3.27474e-008,-0.0103071
,,,3.29474e-008,0.00258069
,,,3.31474e-008,0.0119629
,,,3.33474e-008,-0.00720528
,,,3.35474e-008,-0.011459
,,,3.37474e-008,0.0068688
,,,3.39474e-008,0.0061223
,,,3.41474e-008,-0.00811298
,,,3.43474e-008,-0.00133025
,,,3.45474e-008,0.00329903
,,,3.47474e-008,-0.00463241
,,,3.49474e-008,0.00106733
,,,3.51474e-008,0.00551977
,,,3.53474e-008,-0.00626628
,,,3.55474e-008,-0.00889392
,,,3.57474e-008,0.00626941
,,,3.59474e-008,0.00636174
,,,3.61474e-008,-0.0086623
,,,3.63474e-008,-0.00583433
,,,3.65474e-008,0.00626941
,,,3.67474e-008,0.00199069
,,,3.69474e-008,-0.00287335
,,,3.71474e-008,-0.00198599
,,,3.73474e-008,-0.00516921
,,,3.75474e-008,-0.000596267
,,,3.77474e-008,0.0084745
,,,3.79474e-008,-0.00110333
,,,3.81474e-008,-0.0109801
,,,3.83474e-008,0.00107985
,,,3.85474e-008,0.00724127
,,,3.87474e-008,-0.00370749
,,,3.89474e-008,-0.00516921
,,,3.91474e-008,0.000608787
,,,3.93474e-008,5.16451e-005
,,,3.95474e-008,-0.00198599
,,,3.97474e-008,0.000519581
,,,3.99474e-008,-0.000596267
,,,4.01474e-008,-0.00502366
,,,4.03474e-008,-0.00230838
,,,4.05474e-008,0.00185609
,,,4.07474e-008,0.00147736
,,,4.09474e-008,-0.0053977
,,,4.11474e-008,-0.00463241
,,,4.13474e-008,0.00330529
,,,4.15474e-008,0.00147736
,,,4.17474e-008,-0.00404397
,,,4.19474e-008,-0.00409562
,,,4.21474e-008,-8.13802e-005
,,,4.23474e-008,0.00147736
,,,4.25474e-008,-0.00124261
,,,4.27474e-008,-0.00323643
,,,4.29474e-008,-0.00210493
,,,4.31474e-008,-0.000596267
,,,4.33474e-008,0.00173559
,,,4.35474e-008,-0.000629132
,,,4.37474e-008,-0.00516921
,,,4.39474e-008,0.000608787
,,,4.41474e-008,0.00292343
,,,4.43474e-008,-0.00370749
,,,4.45474e-008,-0.00336163
,,,4.47474e-008,0.00501427
,,,4.49474e-008,-0.00124261
,,,4.51474e-008,-0.00799874
,,,4.53474e-008,0.00185609
,,,4.55474e-008,0.00312375
,,,4.57474e-008,-0.00287335
,,,4.59474e-008,-0.00230838
,,,4.61474e-008,-0.00453225
,,,4.63474e-008,-0.000596267
,,,4.65474e-008,0.00880471
,,,4.67474e-008,-0.00281075
,,,4.69474e-008,-0.0133135
,,,4.71474e-008,0.00405336
,,,4.73474e-008,0.00576547
,,,4.75474e-008,-0.00583433
,,,4.77474e-008,-0.000364646
,,,4.79474e-008,0.000214406
,,,4.81474e-008,-0.00502366
,,,4.83474e-008,0.000123635
,,,4.85474e-008,0.00246175
,,,4.87474e-008,0.000214406
,,,4.89474e-008,-0.00287335
,,,4.91474e-008,-0.00495324
,,,4.93474e-008,0.000519581
,,,4.95474e-008,0.00716928
,,,4.97474e-008,-0.0067123
,,,4.99474e-008,-0.00767321
,,,5.01474e-008,0.00698461
,,,5.03474e-008,0.00262138
,,,5.05474e-008,-0.0100035
,,,5.07474e-008,-0.00198599
,,,5.09474e-008,0.00421612
,,,5.11474e-008,0.000608787
,,,5.13474e-008,-0.00246801
,,,5.15474e-008,-0.00495324
,,,5.17474e-008,-0.00370436
,,,5.19474e-008,0.00587659
,,,5.21474e-008,0.00329903
,,,5.23474e-008,-0.00725536
,,,5.25474e-008,-0.00638678
,,,5.27474e-008,0.00501427
,,,5.29474e-008,0.00173559
,,,5.31474e-008,-0.00281075
,,,5.33474e-008,-0.000364646
,,,5.35474e-008,-0.000989083
,,,5.37474e-008,-0.00246801
,,,5.39474e-008,0.00127861
,,,5.41474e-008,0.000519581
,,,5.43474e-008,-0.00417387
,,,5.45474e-008,0.00019093
,,,5.47474e-008,0.00456981
,,,5.49474e-008,-0.00600336
,,,5.51474e-008,-0.00572009
,,,5.53474e-008,0.00502679
,,,5.55474e-008,0.00405023
,,,5.57474e-008,-0.00370436
,,,5.59474e-008,-0.00759809
,,,5.61474e-008,-0.00246801
,,,5.63474e-008,0.00816619
,,,5.65474e-008,0.00246175
,,,5.67474e-008,-0.0123119
,,,5.69474e-008,-0.00246801
,,,5.71474e-008,0.00538831
,,,5.73474e-008,-0.000364646
,,,5.75474e-008,-0.0001878
,,,5.77474e-008,-0.00314409
,,,5.79474e-008,-0.00621776
,,,5.81474e-008,0.00246175
,,,5.83474e-008,0.00262138
,,,5.85474e-008,-0.0067123
,,,5.87474e-008,-0.00198599
,,,5.89474e-008,0.000519581
,,,5.91474e-008,-0.00335224
,,,5.93474e-008,0.000838842
,,,5.95474e-008,0.000976563
,,,5.97474e-008,-0.0068688
,,,5.99474e-008,0.000608787
,,,6.01474e-008,0.00329903
,,,6.03474e-008,-0.00409562
,,,6.05474e-008,-0.0025713
,,,6.07474e-008,0.00312375
,,,6.09474e-008,-0.0053977
,,,6.11474e-008,-0.00463241
,,,6.13474e-008,0.00560584
,,,6.15474e-008,0.00107985
