,,,3.64445e-007,1.66646
,,,3.64645e-007,1.66086
,,,3.64845e-007,1.67279
,,,3.65045e-007,1.66957
,,,3.65245e-007,1.67182
,,,3.65445e-007,1.66435
,,,3.65645e-007,1.67279
,,,3.65845e-007,1.64713
,,,3.66045e-007,1.65162
,,,3.66245e-007,1.66086
,,,3.66445e-007,1.66474
,,,3.66645e-007,1.66186
,,,3.66845e-007,1.65992
,,,3.67045e-007,1.66435
,,,3.67245e-007,1.65717
,,,3.67445e-007,1.66186
,,,3.67645e-007,1.65162
,,,3.67845e-007,1.64787
,,,3.68045e-007,1.65717
,,,3.68245e-007,1.64713
,,,3.68445e-007,1.65992
,,,3.68645e-007,1.64787
,,,3.68845e-007,1.64873
,,,3.69045e-007,1.66186
,,,3.69245e-007,1.64402
,,,3.69445e-007,1.66086
,,,3.69645e-007,1.66474
,,,3.69845e-007,1.65423
,,,3.70045e-007,1.65162
,,,3.70245e-007,1.65639
,,,3.70445e-007,1.65717
,,,3.70645e-007,1.65423
,,,3.70845e-007,1.65162
,,,3.71045e-007,1.64787
,,,3.71245e-007,1.65717
,,,3.71445e-007,1.66186
,,,3.71645e-007,1.65992
,,,3.71845e-007,1.66435
,,,3.72045e-007,1.66474
,,,3.72245e-007,1.66186
,,,3.72445e-007,1.67182
,,,3.72645e-007,1.66086
,,,3.72845e-007,1.66474
,,,3.73045e-007,1.65423
,,,3.73245e-007,1.66646
,,,3.73445e-007,1.65639
,,,3.73645e-007,1.66474
,,,3.73845e-007,1.66186
,,,3.74045e-007,1.65992
,,,3.74245e-007,1.64787
,,,3.74445e-007,1.65717
,,,3.74645e-007,1.65423
,,,3.74845e-007,1.64402
,,,3.75045e-007,1.64787
,,,3.75245e-007,1.65717
,,,3.75445e-007,1.66186
,,,3.75645e-007,1.65162
,,,3.75845e-007,1.64787
,,,3.76045e-007,1.65717
,,,3.76245e-007,1.65423
,,,3.76445e-007,1.66646
,,,3.76645e-007,1.64119
,,,3.76845e-007,1.66474
,,,3.77045e-007,1.66186
,,,3.77245e-007,1.65162
,,,3.77445e-007,1.64787
,,,3.77645e-007,1.65717
,,,3.77845e-007,1.65423
,,,3.78045e-007,1.65992
,,,3.78245e-007,1.64787
,,,3.78445e-007,1.65717
,,,3.78645e-007,1.66186
,,,3.78845e-007,1.65992
,,,3.79045e-007,1.64787
,,,3.79245e-007,1.65717
,,,3.79445e-007,1.65423
,,,3.79645e-007,1.65162
,,,3.79845e-007,1.64787
,,,3.80045e-007,1.64873
,,,3.80245e-007,1.66186
,,,3.80445e-007,1.65162
,,,3.80645e-007,1.64787
,,,3.80845e-007,1.65717
,,,3.81045e-007,1.66186
,,,3.81245e-007,1.6287
,,,3.81445e-007,1.64787
,,,3.81645e-007,1.64873
,,,3.81845e-007,1.64713
,,,3.82045e-007,1.66646
,,,3.82245e-007,1.64787
,,,3.82445e-007,1.65717
,,,3.82645e-007,1.65423
,,,3.82845e-007,1.65162
,,,3.83045e-007,1.65639
,,,3.83245e-007,1.64066
,,,3.83445e-007,1.65423
,,,3.83645e-007,1.64402
,,,3.83845e-007,1.65639
,,,3.84045e-007,1.64873
,,,3.84245e-007,1.65423
,,,3.84445e-007,1.65162
,,,3.84645e-007,1.65639
,,,3.84845e-007,1.64873
,,,3.85045e-007,1.65423
,,,3.85245e-007,1.65162
,,,3.85445e-007,1.65639
,,,3.85645e-007,1.64066
,,,3.85845e-007,1.65423
,,,3.86045e-007,1.64402
,,,3.86245e-007,1.64787
,,,3.86445e-007,1.64873
,,,3.86645e-007,1.64713
,,,3.86845e-007,1.65162
,,,3.87045e-007,1.65639
,,,3.87245e-007,1.64873
,,,3.87445e-007,1.65423
,,,3.87645e-007,1.64402
,,,3.87845e-007,1.64119
,,,3.88045e-007,1.64873
,,,3.88245e-007,1.65423
,,,3.88445e-007,1.65162
,,,3.88645e-007,1.63395
,,,3.88845e-007,1.65717
,,,3.89045e-007,1.64713
,,,3.89245e-007,1.64402
,,,3.89445e-007,1.66086
,,,3.89645e-007,1.64873
,,,3.89845e-007,1.65423
,,,3.90045e-007,1.65162
,,,3.90245e-007,1.65639
,,,3.90445e-007,1.65717
,,,3.90645e-007,1.64072
,,,3.90845e-007,1.65992
,,,3.91045e-007,1.66086
,,,3.91245e-007,1.67279
,,,3.91445e-007,1.66186
,,,3.91645e-007,1.65992
,,,3.91845e-007,1.64787
,,,3.92045e-007,1.64873
,,,3.92245e-007,1.65423
,,,3.92445e-007,1.65992
,,,3.92645e-007,1.66086
,,,3.92845e-007,1.65717
,,,3.93045e-007,1.64072
,,,3.93245e-007,1.64402
,,,3.93445e-007,1.62762
,,,3.93645e-007,1.65717
,,,3.93845e-007,1.64713
,,,3.94045e-007,1.64402
,,,3.94245e-007,1.66086
,,,3.94445e-007,1.65717
,,,3.94645e-007,1.64713
,,,3.94845e-007,1.65992
,,,3.95045e-007,1.66435
,,,3.95245e-007,1.66474
,,,3.95445e-007,1.65423
,,,3.95645e-007,1.65992
,,,3.95845e-007,1.65639
,,,3.96045e-007,1.66474
,,,3.96245e-007,1.65423
,,,3.96445e-007,1.66646
,,,3.96645e-007,1.66435
,,,3.96845e-007,1.67279
,,,3.97045e-007,1.66957
,,,3.97245e-007,1.65992
,,,3.97445e-007,1.67221
,,,3.97645e-007,1.65717
,,,3.97845e-007,1.66186
,,,3.98045e-007,1.65992
,,,3.98245e-007,1.65639
,,,3.98445e-007,1.66474
,,,3.98645e-007,1.66186
,,,3.98845e-007,1.66646
,,,3.99045e-007,1.64787
,,,3.99245e-007,1.67279
,,,3.99445e-007,1.66957
,,,3.99645e-007,1.66646
,,,3.99845e-007,1.64787
,,,4.00045e-007,1.64873
,,,4.00245e-007,1.64713
,,,4.00445e-007,1.65162
,,,4.00645e-007,1.65639
,,,4.00845e-007,1.67279
,,,4.01045e-007,1.65423
,,,4.01245e-007,1.65162
,,,4.01445e-007,1.64787
,,,4.01645e-007,1.65717
,,,4.01845e-007,1.64713
,,,4.02045e-007,1.66646
,,,4.02245e-007,1.65639
,,,4.02445e-007,1.66474
,,,4.02645e-007,1.64713
,,,4.02845e-007,1.65162
,,,4.03045e-007,1.64787
,,,4.03245e-007,1.65717
,,,4.03445e-007,1.64713
,,,4.03645e-007,1.65162
,,,4.03845e-007,1.64787
,,,4.04045e-007,1.65717
,,,4.04245e-007,1.65423
,,,4.04445e-007,1.65162
,,,4.04645e-007,1.65639
,,,4.04845e-007,1.64873
,,,4.05045e-007,1.65423
,,,4.05245e-007,1.65992
,,,4.05445e-007,1.65639
,,,4.05645e-007,1.64873
,,,4.05845e-007,1.64072
,,,4.06045e-007,1.64402
,,,4.06245e-007,1.64787
,,,4.06445e-007,1.63087
,,,4.06645e-007,1.64713
,,,4.06845e-007,1.65162
,,,4.07045e-007,1.64119
,,,4.07245e-007,1.65717
,,,4.07445e-007,1.64713
,,,4.07645e-007,1.65992
,,,4.07845e-007,1.64119
,,,4.08045e-007,1.64873
,,,4.08245e-007,1.65423
,,,4.08445e-007,1.65162
,,,4.08645e-007,1.64787
,,,4.08845e-007,1.64873
,,,4.09045e-007,1.65423
,,,4.09245e-007,1.65162
,,,4.09445e-007,1.63395
,,,4.09645e-007,1.64873
,,,4.09845e-007,1.64713
,,,4.10045e-007,1.65162
,,,4.10245e-007,1.65639
,,,4.10445e-007,1.64873
,,,4.10645e-007,1.65423
,,,4.10845e-007,1.65162
,,,4.11045e-007,1.66086
,,,4.11245e-007,1.64873
,,,4.11445e-007,1.65423
,,,4.11645e-007,1.65162
,,,4.11845e-007,1.65639
,,,4.12045e-007,1.65717
,,,4.12245e-007,1.66186
,,,4.12445e-007,1.65162
,,,4.12645e-007,1.64787
,,,4.12845e-007,1.64873
,,,4.13045e-007,1.64072
,,,4.13245e-007,1.65992
,,,4.13445e-007,1.66086
,,,4.13645e-007,1.64066
,,,4.13845e-007,1.64713
,,,4.14045e-007,1.65162
,,,4.14245e-007,1.65639
,,,4.14445e-007,1.65717
,,,4.14645e-007,1.64072
,,,4.14845e-007,1.64402
,,,4.15045e-007,1.65639
,,,4.15245e-007,1.66474
,,,4.15445e-007,1.64713
,,,4.15645e-007,1.63839
,,,4.15845e-007,1.64787
,,,4.16045e-007,1.64066
,,,4.16245e-007,1.65423
,,,4.16445e-007,1.65162
,,,4.16645e-007,1.64787
,,,4.16845e-007,1.63087
,,,4.17045e-007,1.63192
,,,4.17245e-007,1.65992
,,,4.17445e-007,1.65639
,,,4.17645e-007,1.64066
,,,4.17845e-007,1.65423
,,,4.18045e-007,1.64402
,,,4.18245e-007,1.64787
,,,4.18445e-007,1.65717
,,,4.18645e-007,1.64713
,,,4.18845e-007,1.65992
,,,4.19045e-007,1.64119
,,,4.19245e-007,1.63087
,,,4.19445e-007,1.64713
,,,4.19645e-007,1.61752
,,,4.19845e-007,1.64787
,,,4.20045e-007,1.64066
,,,4.20245e-007,1.63192
,,,4.20445e-007,1.6287
,,,4.20645e-007,1.63395
,,,4.20845e-007,1.64066
,,,4.21045e-007,1.63192
,,,4.21245e-007,1.64402
,,,4.21445e-007,1.62762
,,,4.21645e-007,1.64066
,,,4.21845e-007,1.64713
,,,4.22045e-007,1.6287
,,,4.22245e-007,1.64119
,,,4.22445e-007,1.63087
,,,4.22645e-007,1.64713
,,,4.22845e-007,1.63839
,,,4.23045e-007,1.63395
,,,4.23245e-007,1.63087
,,,4.23445e-007,1.64713
,,,4.23645e-007,1.6287
,,,4.23845e-007,1.64119
,,,4.24045e-007,1.65717
,,,4.24245e-007,1.64072
,,,4.24445e-007,1.64402
,,,4.24645e-007,1.64119
,,,4.24845e-007,1.64066
,,,4.25045e-007,1.64713
,,,4.25245e-007,1.64402
,,,4.25445e-007,1.64119
,,,4.25645e-007,1.64066
,,,4.25845e-007,1.64072
,,,4.26045e-007,1.63839
,,,4.26245e-007,1.63395
,,,4.26445e-007,1.64873
,,,4.26645e-007,1.63192
,,,4.26845e-007,1.62371
,,,4.27045e-007,1.64119
,,,4.27245e-007,1.64873
,,,4.27445e-007,1.65423
,,,4.27645e-007,1.64402
,,,4.27845e-007,1.64119
,,,4.28045e-007,1.64873
,,,4.28245e-007,1.64072
,,,4.28445e-007,1.65162
,,,4.28645e-007,1.64787
,,,4.28845e-007,1.64873
,,,4.29045e-007,1.63192
,,,4.29245e-007,1.6287
,,,4.29445e-007,1.64119
,,,4.29645e-007,1.64873
,,,4.29845e-007,1.64072
,,,4.30045e-007,1.65162
,,,4.30245e-007,1.64787
,,,4.30445e-007,1.64066
,,,4.30645e-007,1.64072
,,,4.30845e-007,1.65162
,,,4.31045e-007,1.64119
,,,4.31245e-007,1.64873
,,,4.31445e-007,1.63192
,,,4.31645e-007,1.64402
,,,4.31845e-007,1.64787
,,,4.32045e-007,1.64066
,,,4.32245e-007,1.64713
,,,4.32445e-007,1.63839
,,,4.32645e-007,1.64787
,,,4.32845e-007,1.64873
,,,4.33045e-007,1.66186
,,,4.33245e-007,1.64402
,,,4.33445e-007,1.64787
,,,4.33645e-007,1.64873
,,,4.33845e-007,1.65423
,,,4.34045e-007,1.64402
,,,4.34245e-007,1.64119
,,,4.34445e-007,1.64066
,,,4.34645e-007,1.64072
,,,4.34845e-007,1.65162
,,,4.35045e-007,1.64787
,,,4.35245e-007,1.65717
,,,4.35445e-007,1.64072
,,,4.35645e-007,1.65992
,,,4.35845e-007,1.66086
,,,4.36045e-007,1.66474
,,,4.36245e-007,1.65423
,,,4.36445e-007,1.65992
,,,4.36645e-007,1.64787
,,,4.36845e-007,1.65717
,,,4.37045e-007,1.64072
,,,4.37245e-007,1.63839
,,,4.37445e-007,1.64787
,,,4.37645e-007,1.65717
,,,4.37845e-007,1.65423
,,,4.38045e-007,1.65992
,,,4.38245e-007,1.64119
,,,4.38445e-007,1.65717
,,,4.38645e-007,1.64072
,,,4.38845e-007,1.65162
,,,4.39045e-007,1.64787
,,,4.39245e-007,1.64873
,,,4.39445e-007,1.66186
,,,4.39645e-007,1.64402
,,,4.39845e-007,1.66435
,,,4.40045e-007,1.65717
,,,4.40245e-007,1.64713
,,,4.40445e-007,1.65162
,,,4.40645e-007,1.64787
,,,4.40845e-007,1.64873
,,,4.41045e-007,1.65423
,,,4.41245e-007,1.63839
,,,4.41445e-007,1.64787
,,,4.41645e-007,1.64873
,,,4.41845e-007,1.64713
,,,4.42045e-007,1.63839
,,,4.42245e-007,1.65639
,,,4.42445e-007,1.65717
,,,4.42645e-007,1.65423
,,,4.42845e-007,1.64402
,,,4.43045e-007,1.64787
,,,4.43245e-007,1.64873
,,,4.43445e-007,1.65423
,,,4.43645e-007,1.65162
,,,4.43845e-007,1.65639
,,,4.44045e-007,1.64873
,,,4.44245e-007,1.62529
,,,4.44445e-007,1.6287
,,,4.44645e-007,1.63395
,,,4.44845e-007,1.63087
,,,4.45045e-007,1.64713
,,,4.45245e-007,1.65162
,,,4.45445e-007,1.64787
,,,4.45645e-007,1.63087
,,,4.45845e-007,1.64713
,,,4.46045e-007,1.65162
,,,4.46245e-007,1.64787
,,,4.46445e-007,1.64066
,,,4.46645e-007,1.64072
,,,4.46845e-007,1.6287
,,,4.47045e-007,1.63395
,,,4.47245e-007,1.63087
,,,4.47445e-007,1.63192
,,,4.47645e-007,1.65162
,,,4.47845e-007,1.62762
,,,4.48045e-007,1.63087
,,,4.48245e-007,1.63192
,,,4.48445e-007,1.6287
,,,4.48645e-007,1.64119
,,,4.48845e-007,1.61738
,,,4.49045e-007,1.64072
,,,4.49245e-007,1.6287
,,,4.49445e-007,1.63395
,,,4.49645e-007,1.63087
,,,4.49845e-007,1.63192
,,,4.50045e-007,1.63839
,,,4.50245e-007,1.64787
,,,4.50445e-007,1.63087
,,,4.50645e-007,1.63192
,,,4.50845e-007,1.6287
,,,4.51045e-007,1.62762
,,,4.51245e-007,1.63087
,,,4.51445e-007,1.62529
,,,4.51645e-007,1.6287
,,,4.51845e-007,1.64787
,,,4.52045e-007,1.64066
,,,4.52245e-007,1.63192
,,,4.52445e-007,1.65162
,,,4.52645e-007,1.62762
,,,4.52845e-007,1.62543
,,,4.53045e-007,1.63192
,,,4.53245e-007,1.64402
,,,4.53445e-007,1.64119
,,,4.53645e-007,1.63087
,,,4.53845e-007,1.63192
,,,4.54045e-007,1.6287
,,,4.54245e-007,1.64119
,,,4.54445e-007,1.63087
,,,4.54645e-007,1.62529
,,,4.54845e-007,1.63839
,,,4.55045e-007,1.63395
,,,4.55245e-007,1.63087
,,,4.55445e-007,1.63192
,,,4.55645e-007,1.64402
,,,4.55845e-007,1.63395
,,,4.56045e-007,1.64066
,,,4.56245e-007,1.63192
,,,4.56445e-007,1.65162
,,,4.56645e-007,1.62762
,,,4.56845e-007,1.64873
,,,4.57045e-007,1.64072
,,,4.57245e-007,1.64402
,,,4.57445e-007,1.63395
,,,4.57645e-007,1.64066
,,,4.57845e-007,1.63192
,,,4.58045e-007,1.63839
,,,4.58245e-007,1.63395
,,,4.58445e-007,1.61738
,,,4.58645e-007,1.64713
,,,4.58845e-007,1.64402
,,,4.59045e-007,1.64119
,,,4.59245e-007,1.64066
,,,4.59445e-007,1.63192
,,,4.59645e-007,1.65162
,,,4.59845e-007,1.64119
,,,4.60045e-007,1.64066
,,,4.60245e-007,1.64072
,,,4.60445e-007,1.6287
,,,4.60645e-007,1.62762
,,,4.60845e-007,1.64066
,,,4.61045e-007,1.65423
,,,4.61245e-007,1.6287
,,,4.61445e-007,1.64119
,,,4.61645e-007,1.64873
,,,4.61845e-007,1.63192
,,,4.62045e-007,1.65162
,,,4.62245e-007,1.62762
,,,4.62445e-007,1.63087
,,,4.62645e-007,1.64713
,,,4.62845e-007,1.64402
,,,4.63045e-007,1.63395
,,,4.63245e-007,1.64066
,,,4.63445e-007,1.64072
,,,4.63645e-007,1.64402
,,,4.63845e-007,1.64119
,,,4.64045e-007,1.64066
,,,4.64245e-007,1.63192
,,,4.64445e-007,1.63839
,,,4.64645e-007,1.63395
,,,4.64845e-007,1.65717
,,,4.65045e-007,1.63192
,,,4.65245e-007,1.64402
,,,4.65445e-007,1.64119
,,,4.65645e-007,1.64873
,,,4.65845e-007,1.65423
,,,4.66045e-007,1.6287
,,,4.66245e-007,1.64119
,,,4.66445e-007,1.63087
,,,4.66645e-007,1.63192
,,,4.66845e-007,1.64402
,,,4.67045e-007,1.64119
,,,4.67245e-007,1.64873
,,,4.67445e-007,1.64713
,,,4.67645e-007,1.64402
,,,4.67845e-007,1.64119
,,,4.68045e-007,1.64066
,,,4.68245e-007,1.62529
,,,4.68445e-007,1.63839
,,,4.68645e-007,1.64119
,,,4.68845e-007,1.64066
,,,4.69045e-007,1.64713
,,,4.69245e-007,1.64402
,,,4.69445e-007,1.64119
,,,4.69645e-007,1.64066
,,,4.69845e-007,1.64713
,,,4.70045e-007,1.64402
,,,4.70245e-007,1.62762
,,,4.70445e-007,1.64066
,,,4.70645e-007,1.64713
,,,4.70845e-007,1.65162
,,,4.71045e-007,1.64119
,,,4.71245e-007,1.64066
,,,4.71445e-007,1.64072
,,,4.71645e-007,1.65162
,,,4.71845e-007,1.64787
,,,4.72045e-007,1.64873
,,,4.72245e-007,1.64713
,,,4.72445e-007,1.6287
,,,4.72645e-007,1.64119
,,,4.72845e-007,1.66474
,,,4.73045e-007,1.64072
,,,4.73245e-007,1.63839
,,,4.73445e-007,1.64119
,,,4.73645e-007,1.64873
,,,4.73845e-007,1.64713
,,,4.74045e-007,1.65162
,,,4.74245e-007,1.64787
,,,4.74445e-007,1.64066
,,,4.74645e-007,1.64713
,,,4.74845e-007,1.65162
,,,4.75045e-007,1.64119
,,,4.75245e-007,1.64066
,,,4.75445e-007,1.63192
,,,4.75645e-007,1.64402
,,,4.75845e-007,1.62762
,,,4.76045e-007,1.64066
,,,4.76245e-007,1.65423
,,,4.76445e-007,1.64402
,,,4.76645e-007,1.64787
,,,4.76845e-007,1.64066
,,,4.77045e-007,1.64713
,,,4.77245e-007,1.63839
,,,4.77445e-007,1.64787
,,,4.77645e-007,1.64066
,,,4.77845e-007,1.64072
,,,4.78045e-007,1.65992
,,,4.78245e-007,1.65639
,,,4.78445e-007,1.64873
,,,4.78645e-007,1.64713
,,,4.78845e-007,1.64402
,,,4.79045e-007,1.64119
,,,4.79245e-007,1.64873
,,,4.79445e-007,1.63192
,,,4.79645e-007,1.6287
,,,4.79845e-007,1.62762
,,,4.80045e-007,1.64066
,,,4.80245e-007,1.63192
,,,4.80445e-007,1.6287
,,,4.80645e-007,1.64119
,,,4.80845e-007,1.64873
,,,4.81045e-007,1.62529
,,,4.81245e-007,1.63839
,,,4.81445e-007,1.63395
,,,4.81645e-007,1.63087
,,,4.81845e-007,1.63192
,,,4.82045e-007,1.6287
,,,4.82245e-007,1.62096
,,,4.82445e-007,1.62543
,,,4.82645e-007,1.61733
,,,4.82845e-007,1.61752
,,,4.83045e-007,1.62762
,,,4.83245e-007,1.62543
,,,4.83445e-007,1.63192
,,,4.83645e-007,1.62371
,,,4.83845e-007,1.62762
,,,4.84045e-007,1.63087
,,,4.84245e-007,1.61733
,,,4.84445e-007,1.63839
,,,4.84645e-007,1.62762
,,,4.84845e-007,1.62543
,,,4.85045e-007,1.63192
,,,4.85245e-007,1.64402
,,,4.85445e-007,1.62762
,,,4.85645e-007,1.62543
,,,4.85845e-007,1.62529
,,,4.86045e-007,1.61752
,,,4.86245e-007,1.61339
,,,4.86445e-007,1.62543
,,,4.86645e-007,1.62529
,,,4.86845e-007,1.62371
,,,4.87045e-007,1.62096
,,,4.87245e-007,1.64066
,,,4.87445e-007,1.63192
,,,4.87645e-007,1.64402
,,,4.87845e-007,1.63395
,,,4.88045e-007,1.62543
,,,4.88245e-007,1.63192
,,,4.88445e-007,1.64402
,,,4.88645e-007,1.62096
,,,4.88845e-007,1.63087
,,,4.89045e-007,1.63192
,,,4.89245e-007,1.63839
,,,4.89445e-007,1.63395
,,,4.89645e-007,1.63087
,,,4.89845e-007,1.62529
,,,4.90045e-007,1.63839
,,,4.90245e-007,1.62096
,,,4.90445e-007,1.62543
,,,4.90645e-007,1.63192
,,,4.90845e-007,1.62371
,,,4.91045e-007,1.62762
,,,4.91245e-007,1.63087
,,,4.91445e-007,1.62529
,,,4.91645e-007,1.63839
,,,4.91845e-007,1.64119
,,,4.92045e-007,1.63087
,,,4.92245e-007,1.63192
,,,4.92445e-007,1.61239
,,,4.92645e-007,1.62096
,,,4.92845e-007,1.61738
,,,4.93045e-007,1.62529
,,,4.93245e-007,1.63839
,,,4.93445e-007,1.64119
,,,4.93645e-007,1.64066
,,,4.93845e-007,1.63192
,,,4.94045e-007,1.6287
,,,4.94245e-007,1.62762
,,,4.94445e-007,1.63087
,,,4.94645e-007,1.63192
,,,4.94845e-007,1.6287
,,,4.95045e-007,1.63395
,,,4.95245e-007,1.63087
,,,4.95445e-007,1.64072
,,,4.95645e-007,1.64402
,,,4.95845e-007,1.64119
,,,4.96045e-007,1.62543
,,,4.96245e-007,1.64713
,,,4.96445e-007,1.6287
,,,4.96645e-007,1.64119
,,,4.96845e-007,1.63087
,,,4.97045e-007,1.64072
,,,4.97245e-007,1.63839
,,,4.97445e-007,1.63395
,,,4.97645e-007,1.64066
,,,4.97845e-007,1.64713
,,,4.98045e-007,1.6287
,,,4.98245e-007,1.64787
,,,4.98445e-007,1.64873
,,,4.98645e-007,1.64072
,,,4.98845e-007,1.65992
,,,4.99045e-007,1.64119
,,,4.99245e-007,1.64066
,,,4.99445e-007,1.63192
,,,4.99645e-007,1.64402
,,,4.99845e-007,1.64787
,,,5.00045e-007,1.64873
,,,5.00245e-007,1.64713
,,,5.00445e-007,1.65162
,,,5.00645e-007,1.63395
,,,5.00845e-007,1.64066
,,,5.01045e-007,1.65423
,,,5.01245e-007,1.64402
,,,5.01445e-007,1.64787
,,,5.01645e-007,1.65717
,,,5.01845e-007,1.65423
,,,5.02045e-007,1.65162
,,,5.02245e-007,1.65639
,,,5.02445e-007,1.64066
,,,5.02645e-007,1.65423
,,,5.02845e-007,1.65162
,,,5.03045e-007,1.66435
,,,5.03245e-007,1.64066
,,,5.03445e-007,1.65423
,,,5.03645e-007,1.64402
,,,5.03845e-007,1.64119
,,,5.04045e-007,1.65717
,,,5.04245e-007,1.64072
,,,5.04445e-007,1.64402
,,,5.04645e-007,1.64119
,,,5.04845e-007,1.64066
,,,5.05045e-007,1.62529
,,,5.05245e-007,1.6287
,,,5.05445e-007,1.63395
,,,5.05645e-007,1.63087
,,,5.05845e-007,1.64072
,,,5.06045e-007,1.64402
,,,5.06245e-007,1.64787
,,,5.06445e-007,1.63087
,,,5.06645e-007,1.64713
,,,5.06845e-007,1.64402
,,,5.07045e-007,1.64787
,,,5.07245e-007,1.63087
,,,5.07445e-007,1.64713
,,,5.07645e-007,1.65162
,,,5.07845e-007,1.64787
,,,5.08045e-007,1.63087
,,,5.08245e-007,1.63192
,,,5.08445e-007,1.65162
,,,5.08645e-007,1.64119
,,,5.08845e-007,1.62543
,,,5.09045e-007,1.63192
,,,5.09245e-007,1.63839
,,,5.09445e-007,1.63395
,,,5.09645e-007,1.64066
,,,5.09845e-007,1.64713
,,,5.10045e-007,1.64402
,,,5.10245e-007,1.62762
,,,5.10445e-007,1.64066
,,,5.10645e-007,1.64072
,,,5.10845e-007,1.63839
,,,5.11045e-007,1.64119
,,,5.11245e-007,1.64066
,,,5.11445e-007,1.64713
,,,5.11645e-007,1.64402
,,,5.11845e-007,1.66086
,,,5.12045e-007,1.64873
,,,5.12245e-007,1.64072
,,,5.12445e-007,1.64402
,,,5.12645e-007,1.64119
,,,5.12845e-007,1.65717
,,,5.13045e-007,1.63192
,,,5.13245e-007,1.65162
,,,5.13445e-007,1.63395
,,,5.13645e-007,1.64873
,,,5.13845e-007,1.64713
,,,5.14045e-007,1.64402
,,,5.14245e-007,1.64787
,,,5.14445e-007,1.64873
,,,5.14645e-007,1.63192
,,,5.14845e-007,1.65162
,,,5.15045e-007,1.64119
,,,5.15245e-007,1.64873
,,,5.15445e-007,1.63192
,,,5.15645e-007,1.65162
,,,5.15845e-007,1.62762
,,,5.16045e-007,1.64066
,,,5.16245e-007,1.65423
,,,5.16445e-007,1.64402
,,,5.16645e-007,1.65639
,,,5.16845e-007,1.64873
,,,5.17045e-007,1.64713
,,,5.17245e-007,1.64402
,,,5.17445e-007,1.64119
,,,5.17645e-007,1.65717
,,,5.17845e-007,1.64713
,,,5.18045e-007,1.64402
,,,5.18245e-007,1.64787
,,,5.18445e-007,1.64873
,,,5.18645e-007,1.64072
,,,5.18845e-007,1.64402
,,,5.19045e-007,1.64787
,,,5.19245e-007,1.64066
,,,5.19445e-007,1.65423
,,,5.19645e-007,1.65162
,,,5.19845e-007,1.64119
,,,5.20045e-007,1.64873
,,,5.20245e-007,1.64072
,,,5.20445e-007,1.64402
,,,5.20645e-007,1.63395
,,,5.20845e-007,1.64873
,,,5.21045e-007,1.64713
,,,5.21245e-007,1.64402
,,,5.21445e-007,1.63395
,,,5.21645e-007,1.65717
,,,5.21845e-007,1.63192
,,,5.22045e-007,1.64402
,,,5.22245e-007,1.64119
,,,5.22445e-007,1.64873
,,,5.22645e-007,1.64713
,,,5.22845e-007,1.65992
,,,5.23045e-007,1.64119
,,,5.23245e-007,1.64066
,,,5.23445e-007,1.64713
,,,5.23645e-007,1.63839
,,,5.23845e-007,1.64787
,,,5.24045e-007,1.64873
,,,5.24245e-007,1.65423
,,,5.24445e-007,1.64402
,,,5.24645e-007,1.63395
,,,5.24845e-007,1.66474
,,,5.25045e-007,1.64072
,,,5.25245e-007,1.65992
,,,5.25445e-007,1.63395
,,,5.25645e-007,1.65717
,,,5.25845e-007,1.64072
,,,5.26045e-007,1.66646
,,,5.26245e-007,1.64787
,,,5.26445e-007,1.64066
,,,5.26645e-007,1.64072
,,,5.26845e-007,1.6287
,,,5.27045e-007,1.64787
,,,5.27245e-007,1.64873
,,,5.27445e-007,1.64713
,,,5.27645e-007,1.63839
,,,5.27845e-007,1.64119
,,,5.28045e-007,1.63087
,,,5.28245e-007,1.64713
,,,5.28445e-007,1.63839
,,,5.28645e-007,1.64787
,,,5.28845e-007,1.64873
,,,5.29045e-007,1.64072
,,,5.29245e-007,1.64402
,,,5.29445e-007,1.62762
,,,5.29645e-007,1.64066
,,,5.29845e-007,1.64713
,,,5.30045e-007,1.64402
,,,5.30245e-007,1.64787
,,,5.30445e-007,1.64873
,,,5.30645e-007,1.64713
,,,5.30845e-007,1.66646
,,,5.31045e-007,1.65639
,,,5.31245e-007,1.66474
,,,5.31445e-007,1.66186
,,,5.31645e-007,1.66646
,,,5.31845e-007,1.66086
,,,5.32045e-007,1.66474
,,,5.32245e-007,1.66957
,,,5.32445e-007,1.66646
,,,5.32645e-007,1.66086
,,,5.32845e-007,1.65717
,,,5.33045e-007,1.67515
,,,5.33245e-007,1.65992
,,,5.33445e-007,1.67221
,,,5.33645e-007,1.66474
,,,5.33845e-007,1.67515
,,,5.34045e-007,1.66646
,,,5.34245e-007,1.66435
,,,5.34445e-007,1.67701
,,,5.34645e-007,1.65423
,,,5.34845e-007,1.66646
,,,5.35045e-007,1.67717
,,,5.35245e-007,1.67279
,,,5.35445e-007,1.67515
,,,5.35645e-007,1.67182
,,,5.35845e-007,1.66435
,,,5.36045e-007,1.69293
,,,5.36245e-007,1.66186
,,,5.36445e-007,1.66646
,,,5.36645e-007,1.66435
,,,5.36845e-007,1.67701
,,,5.37045e-007,1.68561
,,,5.37245e-007,1.67182
,,,5.37445e-007,1.67717
,,,5.37645e-007,1.67701
,,,5.37845e-007,1.66186
,,,5.38045e-007,1.65992
,,,5.38245e-007,1.68533
,,,5.38445e-007,1.67701
,,,5.38645e-007,1.67515
,,,5.38845e-007,1.67934
,,,5.39045e-007,1.66435
,,,5.39245e-007,1.67701
