,,,-4.71629e-007,-0.00373253
,,,-4.71429e-007,0.00207989
,,,-4.71229e-007,0.00330529
,,,-4.71029e-007,-0.00248836
,,,-4.70829e-007,-0.00626628
,,,-4.70629e-007,0.00176845
,,,-4.70429e-007,0.00380296
,,,-4.70229e-007,-0.00297507
,,,-4.70029e-007,-0.000433506
,,,-4.69829e-007,0.000976563
,,,-4.69629e-007,-0.0041457
,,,-4.69429e-007,0.00147736
,,,-4.69229e-007,0.00292343
,,,-4.69029e-007,-0.00463241
,,,-4.68829e-007,-0.00453225
,,,-4.68629e-007,0.00501427
,,,-4.68429e-007,0.00173559
,,,-4.68229e-007,-0.00799874
,,,-4.68029e-007,-0.00516921
,,,-4.67829e-007,0.00587659
,,,-4.67629e-007,0.00329903
,,,-4.67429e-007,-0.00725536
,,,-4.67229e-007,-0.00638678
,,,-4.67029e-007,0.00262138
,,,-4.66829e-007,0.00385304
,,,-4.66629e-007,-0.00281075
,,,-4.66429e-007,-0.00600336
,,,-4.66229e-007,-0.000596267
,,,-4.66029e-007,0.00385304
,,,-4.65829e-007,-0.00323643
,,,-4.65629e-007,-0.00551977
,,,-4.65429e-007,0.00262138
,,,-4.65229e-007,0.00292343
,,,-4.65029e-007,-0.00463241
,,,-4.64829e-007,-0.0068688
,,,-4.64629e-007,0.00107985
,,,-4.64429e-007,0.00459642
,,,-4.64229e-007,0.000539926
,,,-4.64029e-007,-0.00905824
,,,-4.63829e-007,-0.00460111
,,,-4.63629e-007,0.00650729
,,,-4.63429e-007,0.00277006
,,,-4.63229e-007,-0.00600336
,,,-4.63029e-007,-0.00417387
,,,-4.62829e-007,5.16451e-005
,,,-4.62629e-007,0.00127861
,,,-4.62429e-007,-8.13802e-005
,,,-4.62229e-007,0.000608787
,,,-4.62029e-007,-0.00160882
,,,-4.61829e-007,-0.00701435
,,,-4.61629e-007,0.00106733
,,,-4.61429e-007,0.00799404
,,,-4.61229e-007,-0.0053977
,,,-4.61029e-007,-0.00701435
,,,-4.60829e-007,0.0047044
,,,-4.60629e-007,-0.000596267
,,,-4.60429e-007,-0.00502366
,,,-4.60229e-007,0.00456981
,,,-4.60029e-007,0.000226926
,,,-4.59829e-007,-0.00924917
,,,-4.59629e-007,0.00019093
,,,-4.59429e-007,0.0105888
,,,-4.59229e-007,-0.00210493
,,,-4.59029e-007,-0.012711
,,,-4.58829e-007,0.000838842
,,,-4.58629e-007,0.00914119
,,,-4.58429e-007,0.000519581
,,,-4.58229e-007,-0.0072757
,,,-4.58029e-007,-0.00404397
,,,-4.57829e-007,0.00359325
,,,-4.57629e-007,0.00106733
,,,-4.57429e-007,-0.00176376
,,,-4.57229e-007,-0.00124261
,,,-4.57029e-007,-0.00370749
,,,-4.56829e-007,-0.00453225
,,,-4.56629e-007,0.00405336
,,,-4.56429e-007,0.00292343
,,,-4.56229e-007,-0.00495324
,,,-4.56029e-007,-0.00516921
,,,-4.55829e-007,-0.00133025
,,,-4.55629e-007,0.00258069
,,,-4.55429e-007,0.00456981
,,,-4.55229e-007,-0.00516921
,,,-4.55029e-007,-0.00839625
,,,-4.54829e-007,0.00212997
,,,-4.54629e-007,0.00697366
,,,-4.54429e-007,-0.0012567
,,,-4.54229e-007,-0.00523963
,,,-4.54029e-007,-0.00246801
,,,-4.53829e-007,-0.000629132
,,,-4.53629e-007,0.00185609
,,,-4.53429e-007,0.00370906
,,,-4.53229e-007,-0.00462146
,,,-4.53029e-007,-0.00767321
,,,-4.52829e-007,-8.13802e-005
,,,-4.52629e-007,0.00551977
,,,-4.52429e-007,0.00019093
,,,-4.52229e-007,-0.00463241
,,,-4.52029e-007,-0.00370436
,,,-4.51829e-007,-0.000596267
,,,-4.51629e-007,0.000838842
,,,-4.51429e-007,0.00245706
,,,-4.51229e-007,-8.13802e-005
,,,-4.51029e-007,-0.00417387
,,,-4.50829e-007,-0.00502366
,,,-4.50629e-007,0.00127861
,,,-4.50429e-007,0.00421612
,,,-4.50229e-007,0.000608787
,,,-4.50029e-007,-0.00626628
,,,-4.49829e-007,-0.00583433
,,,-4.49629e-007,0.00185609
,,,-4.49429e-007,0.00587659
,,,-4.49229e-007,-0.00246801
,,,-4.49029e-007,-0.00621776
,,,-4.48829e-007,-0.00287178
,,,-4.48629e-007,0.00225361
,,,-4.48429e-007,0.00132399
,,,-4.48229e-007,-0.00142415
,,,-4.48029e-007,-0.0025713
,,,-4.47829e-007,-0.00205955
,,,-4.47629e-007,-0.00124261
,,,-4.47429e-007,-0.00110333
,,,-4.47229e-007,0.000519581
,,,-4.47029e-007,0.00147736
,,,-4.46829e-007,-0.00502366
,,,-4.46629e-007,-0.00583433
,,,-4.46429e-007,0.00698461
,,,-4.46229e-007,0.00312375
,,,-4.46029e-007,-0.00820375
,,,-4.45829e-007,-0.00110333
,,,-4.45629e-007,0.00185609
,,,-4.45429e-007,-0.00297507
,,,-4.45229e-007,-0.00124261
,,,-4.45029e-007,0.00207989
,,,-4.44829e-007,-0.00210493
,,,-4.44629e-007,-0.00364646
,,,-4.44429e-007,5.16451e-005
,,,-4.44229e-007,0.00127861
,,,-4.44029e-007,-0.0025713
,,,-4.43829e-007,0.000214406
,,,-4.43629e-007,0.00212997
,,,-4.43429e-007,-0.00583433
,,,-4.43229e-007,-0.00516921
,,,-4.43029e-007,0.00716928
,,,-4.42829e-007,0.00409562
,,,-4.42629e-007,-0.00767321
,,,-4.42429e-007,-0.00638678
,,,-4.42229e-007,0.00370906
,,,-4.42029e-007,0.00212997
,,,-4.41829e-007,-0.00110333
,,,-4.41629e-007,0.00106733
,,,-4.41429e-007,-0.00297507
,,,-4.41229e-007,-0.0053977
,,,-4.41029e-007,0.00405023
,,,-4.40829e-007,0.00421612
,,,-4.40629e-007,-0.00572009
,,,-4.40429e-007,-0.00314409
,,,-4.40229e-007,0.00277006
,,,-4.40029e-007,-0.00370436
,,,-4.39829e-007,-0.00205955
,,,-4.39629e-007,0.00329903
,,,-4.39429e-007,-0.000200321
,,,-4.39229e-007,-0.00551977
,,,-4.39029e-007,-0.00133025
,,,-4.38829e-007,0.000838842
,,,-4.38629e-007,0.00127861
,,,-4.38429e-007,0.000519581
,,,-4.38229e-007,-0.00460111
,,,-4.38029e-007,-0.00584372
,,,-4.37829e-007,0.00538831
,,,-4.37629e-007,0.0047044
,,,-4.37429e-007,-0.00893148
,,,-4.37229e-007,-0.00462146
,,,-4.37029e-007,0.00585938
,,,-4.36829e-007,-0.00210493
,,,-4.36629e-007,-0.00460111
,,,-4.36429e-007,0.00385304
,,,-4.36229e-007,0.00176845
,,,-4.36029e-007,-0.00905824
,,,-4.35829e-007,0.00147736
,,,-4.35629e-007,0.0068688
,,,-4.35429e-007,-0.00110333
,,,-4.35229e-007,-0.00905824
,,,-4.35029e-007,-0.000989083
,,,-4.34829e-007,0.00329903
,,,-4.34629e-007,-0.000200321
,,,-4.34429e-007,-0.0025713
,,,-4.34229e-007,-0.00248836
,,,-4.34029e-007,-0.00462146
,,,-4.33829e-007,0.00176845
,,,-4.33629e-007,0.00520677
,,,-4.33429e-007,-0.00248836
,,,-4.33229e-007,-0.0078078
,,,-4.33029e-007,-0.000629132
,,,-4.32829e-007,0.0047044
,,,-4.32629e-007,0.00147736
,,,-4.32429e-007,-0.00502366
,,,-4.32229e-007,-0.00463241
,,,-4.32029e-007,0.00185609
,,,-4.31829e-007,-0.000596267
,,,-4.31629e-007,-0.00124261
,,,-4.31429e-007,0.00127861
,,,-4.31229e-007,-0.00551977
,,,-4.31029e-007,-0.00499706
,,,-4.30829e-007,0.00545717
,,,-4.30629e-007,0.000539926
,,,-4.30429e-007,-0.00767791
,,,-4.30229e-007,-0.00335224
,,,-4.30029e-007,0.00292343
,,,-4.29829e-007,0.00277006
,,,-4.29629e-007,-0.00453225
,,,-4.29429e-007,-0.00683907
,,,-4.29229e-007,0.00502679
,,,-4.29029e-007,0.00277006
,,,-4.28829e-007,-0.00767791
,,,-4.28629e-007,0.00262138
,,,-4.28429e-007,0.00132399
,,,-4.28229e-007,-0.00974371
,,,-4.28029e-007,0.00330529
,,,-4.27829e-007,0.00716928
,,,-4.27629e-007,-0.00968111
,,,-4.27429e-007,-0.00583433
,,,-4.27229e-007,0.0047044
,,,-4.27029e-007,0.00262138
,,,-4.26829e-007,-0.00287335
,,,-4.26629e-007,-0.00409562
,,,-4.26429e-007,-0.00103603
,,,-4.26229e-007,-0.000596267
,,,-4.26029e-007,-0.000798152
,,,-4.25829e-007,0.00245706
,,,-4.25629e-007,-0.00600336
,,,-4.25429e-007,-0.00804725
,,,-4.25229e-007,0.00611917
,,,-4.25029e-007,0.00456981
,,,-4.24829e-007,-0.00811298
,,,-4.24629e-007,-0.00572009
,,,-4.24429e-007,0.00132399
,,,-4.24229e-007,0.00359325
,,,-4.24029e-007,-0.00210493
,,,-4.23829e-007,-0.00460111
,,,-4.23629e-007,-0.00124261
,,,-4.23429e-007,-0.00230838
,,,-4.23229e-007,0.00106733
,,,-4.23029e-007,0.00405336
,,,-4.22829e-007,-0.0067123
,,,-4.22629e-007,-0.00653233
,,,-4.22429e-007,0.00862943
,,,-4.22229e-007,0.00107985
,,,-4.22029e-007,-0.0120051
,,,-4.21829e-007,0.000539926
,,,-4.21629e-007,0.00740716
,,,-4.21429e-007,-0.00133025
,,,-4.21229e-007,-0.00584372
,,,-4.21029e-007,-0.00323643
,,,-4.20829e-007,0.00185609
,,,-4.20629e-007,0.00312375
,,,-4.20429e-007,-0.00246801
,,,-4.20229e-007,-0.00463241
,,,-4.20029e-007,-0.00174028
,,,-4.19829e-007,-0.000596267
,,,-4.19629e-007,0.00502679
,,,-4.19429e-007,-0.000200321
,,,-4.19229e-007,-0.0122102
,,,-4.19029e-007,0.000214406
,,,-4.18829e-007,0.00724127
,,,-4.18629e-007,-0.00110333
,,,-4.18429e-007,-0.00516921
,,,-4.18229e-007,-0.00176376
,,,-4.18029e-007,-0.00160882
,,,-4.17829e-007,0.00207989
,,,-4.17629e-007,0.00520677
,,,-4.17429e-007,-0.00499706
,,,-4.17229e-007,-0.00968111
,,,-4.17029e-007,0.00501897
,,,-4.16829e-007,0.00560584
,,,-4.16629e-007,-0.00364646
,,,-4.16429e-007,-0.00462146
,,,-4.16229e-007,-0.00370749
,,,-4.16029e-007,0.00106733
,,,-4.15829e-007,0.00463398
,,,-4.15629e-007,-0.00199382
,,,-4.15429e-007,-0.00932429
,,,-4.15229e-007,-0.000364646
,,,-4.15029e-007,0.00405336
,,,-4.14829e-007,-0.00246801
,,,-4.14629e-007,-0.000629132
,,,-4.14429e-007,0.00185609
,,,-4.14229e-007,-0.00804725
,,,-4.14029e-007,-0.00708947
,,,-4.13829e-007,0.00778433
,,,-4.13629e-007,0.00626941
,,,-4.13429e-007,-0.011459
,,,-4.13229e-007,-0.00933838
,,,-4.13029e-007,0.00320356
,,,-4.12829e-007,0.00626941
,,,-4.12629e-007,0.000214406
,,,-4.12429e-007,-0.00820375
,,,-4.12229e-007,-0.00932429
,,,-4.12029e-007,0.0047044
,,,-4.11829e-007,0.00993778
,,,-4.11629e-007,-0.0053977
,,,-4.11429e-007,-0.0132102
,,,-4.11229e-007,0.00149301
,,,-4.11029e-007,0.0111585
,,,-4.10829e-007,-0.0053977
,,,-4.10629e-007,-0.011448
,,,-4.10429e-007,0.00421612
,,,-4.10229e-007,0.00370906
,,,-4.10029e-007,-0.00584372
,,,-4.09829e-007,-0.000629132
,,,-4.09629e-007,-0.00103603
,,,-4.09429e-007,-0.00804725
,,,-4.09229e-007,0.0075574
,,,-4.09029e-007,0.00842755
,,,-4.08829e-007,-0.0150976
,,,-4.08629e-007,-0.0072757
,,,-4.08429e-007,0.0106812
,,,-4.08229e-007,0.00320356
,,,-4.08029e-007,-0.00551977
,,,-4.07829e-007,-0.00460111
,,,-4.07629e-007,-0.00373253
,,,-4.07429e-007,0.00207989
,,,-4.07229e-007,0.0047044
,,,-4.07029e-007,-0.000596267
,,,-4.06829e-007,-0.0067123
,,,-4.06629e-007,-0.00370749
,,,-4.06429e-007,0.00380296
,,,-4.06229e-007,0.00147736
,,,-4.06029e-007,-0.00287335
,,,-4.05829e-007,-0.00323643
,,,-4.05629e-007,-0.00287178
,,,-4.05429e-007,0.00147736
,,,-4.05229e-007,0.00409562
,,,-4.05029e-007,-0.00198599
,,,-4.04829e-007,-0.0068688
,,,-4.04629e-007,0.000608787
,,,-4.04429e-007,0.00329903
,,,-4.04229e-007,-0.00110333
,,,-4.04029e-007,-0.00336163
,,,-4.03829e-007,-0.00176376
,,,-4.03629e-007,-0.00246801
,,,-4.03429e-007,0.00207989
,,,-4.03229e-007,0.00288117
,,,-4.03029e-007,-0.00335224
,,,-4.02829e-007,-0.00584372
,,,-4.02629e-007,0.00245706
,,,-4.02429e-007,-0.000644782
,,,-4.02229e-007,-0.00364646
,,,-4.02029e-007,0.0068688
,,,-4.01829e-007,0.000123635
,,,-4.01629e-007,-0.0174905
,,,-4.01429e-007,0.00107985
,,,-4.01229e-007,0.0163449
,,,-4.01029e-007,-0.00583433
,,,-4.00829e-007,-0.0112805
,,,-4.00629e-007,0.00262138
,,,-4.00429e-007,-0.00246801
,,,-4.00229e-007,0.000976563
,,,-4.00029e-007,0.00698461
,,,-3.99829e-007,-0.00839625
,,,-3.99629e-007,-0.00708947
,,,-3.99429e-007,0.00778433
,,,-3.99229e-007,-0.0041457
,,,-3.99029e-007,-0.00650885
,,,-3.98829e-007,0.00972024
,,,-3.98629e-007,0.000539926
,,,-3.98429e-007,-0.0142228
,,,-3.98229e-007,-0.00176376
,,,-3.98029e-007,0.0084745
,,,-3.97829e-007,-0.000629132
,,,-3.97629e-007,-0.00370436
,,,-3.97429e-007,-0.00248836
,,,-3.97229e-007,-0.00502366
,,,-3.97029e-007,0.00207989
,,,-3.96829e-007,0.0090066
,,,-3.96629e-007,-0.00248836
,,,-3.96429e-007,-0.0117579
,,,-3.96229e-007,0.000123635
,,,-3.96029e-007,0.00560584
,,,-3.95829e-007,-0.000989083
,,,-3.95629e-007,-0.00246801
,,,-3.95429e-007,-0.00370749
,,,-3.95229e-007,-0.00336163
,,,-3.95029e-007,0.00405336
,,,-3.94829e-007,0.000622872
,,,-3.94629e-007,-0.00463241
,,,-3.94429e-007,0.000519581
,,,-3.94229e-007,0.000214406
,,,-3.94029e-007,-0.0053977
,,,-3.93829e-007,0.000123635
,,,-3.93629e-007,0.00380296
,,,-3.93429e-007,-0.00297507
,,,-3.93229e-007,-0.00287335
,,,-3.93029e-007,0.00127861
,,,-3.92829e-007,-0.00370436
,,,-3.92629e-007,-0.00417387
,,,-3.92429e-007,0.00576547
,,,-3.92229e-007,0.000976563
,,,-3.92029e-007,-0.00938846
,,,-3.91829e-007,-0.000989083
,,,-3.91629e-007,0.00132399
,,,-3.91429e-007,-0.00230838
,,,-3.91229e-007,0.00246175
,,,-3.91029e-007,-0.00176376
,,,-3.90829e-007,-0.00502366
,,,-3.90629e-007,0.00245706
,,,-3.90429e-007,0.000519581
,,,-3.90229e-007,-0.00297507
,,,-3.90029e-007,-0.000433506
,,,-3.89829e-007,0.000539926
,,,-3.89629e-007,-0.000364646
,,,-3.89429e-007,-0.00417387
,,,-3.89229e-007,-0.00462146
,,,-3.89029e-007,0.00664501
,,,-3.88829e-007,0.00520677
,,,-3.88629e-007,-0.0109582
,,,-3.88429e-007,-0.0053977
,,,-3.88229e-007,0.00697366
,,,-3.88029e-007,-0.0012567
,,,-3.87829e-007,-0.00297507
,,,-3.87629e-007,0.000838842
,,,-3.87429e-007,-0.00281075
,,,-3.87229e-007,-0.0041457
,,,-3.87029e-007,0.00199069
,,,-3.86829e-007,0.000838842
,,,-3.86629e-007,-0.00463241
,,,-3.86429e-007,-0.00103603
,,,-3.86229e-007,0.00147736
,,,-3.86029e-007,-0.00584372
,,,-3.85829e-007,-0.00110333
,,,-3.85629e-007,0.00560584
,,,-3.85429e-007,-0.00297507
,,,-3.85229e-007,-0.00584372
,,,-3.85029e-007,0.00277006
,,,-3.84829e-007,-0.000364646
,,,-3.84629e-007,-0.00417387
,,,-3.84429e-007,-0.000433506
,,,-3.84229e-007,0.00207989
,,,-3.84029e-007,-0.00103603
,,,-3.83829e-007,-0.00248836
,,,-3.83629e-007,-0.00246801
,,,-3.83429e-007,0.00176845
,,,-3.83229e-007,0.00288117
,,,-3.83029e-007,-0.00248836
,,,-3.82829e-007,-0.0053977
,,,-3.82629e-007,0.000123635
,,,-3.82429e-007,0.00288117
,,,-3.82229e-007,-0.000989083
,,,-3.82029e-007,-0.00373253
,,,-3.81829e-007,0.000976563
,,,-3.81629e-007,-0.00103603
,,,-3.81429e-007,-0.00297507
,,,-3.81229e-007,0.00385304
,,,-3.81029e-007,0.00176845
,,,-3.80829e-007,-0.010473
,,,-3.80629e-007,-0.000989083
,,,-3.80429e-007,0.00941193
,,,-3.80229e-007,-0.00495324
,,,-3.80029e-007,-0.0041457
,,,-3.79829e-007,0.00463398
,,,-3.79629e-007,-0.0078078
,,,-3.79429e-007,-0.000629132
,,,-3.79229e-007,0.0090066
,,,-3.79029e-007,-0.00335224
,,,-3.78829e-007,-0.00462146
,,,-3.78629e-007,-0.00198599
,,,-3.78429e-007,-0.00210493
,,,-3.78229e-007,0.00855588
,,,-3.78029e-007,0.00019093
,,,-3.77829e-007,-0.0119926
,,,-3.77629e-007,-0.00103603
,,,-3.77429e-007,0.00501427
,,,-3.77229e-007,0.000622872
,,,-3.77029e-007,-0.000629132
,,,-3.76829e-007,-0.00370436
,,,-3.76629e-007,-0.00335224
,,,-3.76429e-007,0.00132399
,,,-3.76229e-007,0.00277006
,,,-3.76029e-007,0.00106733
,,,-3.75829e-007,-0.00297507
,,,-3.75629e-007,-0.0086623
,,,-3.75429e-007,0.000539926
,,,-3.75229e-007,0.012434
,,,-3.75029e-007,-0.00248836
,,,-3.74829e-007,-0.0168958
,,,-3.74629e-007,0.00320356
,,,-3.74429e-007,0.0106076
,,,-3.74229e-007,-0.00499706
,,,-3.74029e-007,-0.00502366
,,,-3.73829e-007,0.00207989
,,,-3.73629e-007,-0.00210493
,,,-3.73429e-007,-0.00133025
,,,-3.73229e-007,0.00385304
,,,-3.73029e-007,-0.00110333
,,,-3.72829e-007,-0.0068688
,,,-3.72629e-007,-0.000596267
,,,-3.72429e-007,0.00459642
,,,-3.72229e-007,-0.00142415
,,,-3.72029e-007,-0.00336163
,,,-3.71829e-007,-0.000989083
,,,-3.71629e-007,-0.00199382
,,,-3.71429e-007,0.000976563
,,,-3.71229e-007,0.00185609
,,,-3.71029e-007,-0.00335224
,,,-3.70829e-007,-0.00462146
,,,-3.70629e-007,0.000976563
,,,-3.70429e-007,0.00185609
,,,-3.70229e-007,0.000608787
,,,-3.70029e-007,-0.00502366
,,,-3.69829e-007,-0.00725536
,,,-3.69629e-007,0.00600179
,,,-3.69429e-007,0.010847
,,,-3.69229e-007,-0.0120051
,,,-3.69029e-007,-0.0135279
,,,-3.68829e-007,0.0110286
,,,-3.68629e-007,0.00672482
,,,-3.68429e-007,-0.0104198
,,,-3.68229e-007,-0.000629132
,,,-3.68029e-007,0.00149301
,,,-3.67829e-007,-0.0072757
,,,-3.67629e-007,0.00173559
,,,-3.67429e-007,0.0061223
,,,-3.67229e-007,-0.00516921
,,,-3.67029e-007,-0.00417387
,,,-3.66829e-007,-0.00246801
,,,-3.66629e-007,-0.00409562
,,,-3.66429e-007,0.00600179
,,,-3.66229e-007,0.00370906
,,,-3.66029e-007,-0.00968111
,,,-3.65829e-007,-0.00463241
,,,-3.65629e-007,0.00185609
,,,-3.65429e-007,0.00225361
,,,-3.65229e-007,0.00409562
,,,-3.65029e-007,-0.00583433
,,,-3.64829e-007,-0.0122102
,,,-3.64629e-007,0.00405336
,,,-3.64429e-007,0.00880471
,,,-3.64229e-007,-0.00281075
,,,-3.64029e-007,-0.00720528
,,,-3.63829e-007,-0.00133025
,,,-3.63629e-007,-0.00199382
,,,-3.63429e-007,0.00245706
,,,-3.63229e-007,0.00520677
,,,-3.63029e-007,-0.00417387
,,,-3.62829e-007,-0.0117579
,,,-3.62629e-007,0.00405023
,,,-3.62429e-007,0.00740716
,,,-3.62229e-007,-0.00417387
,,,-3.62029e-007,-0.00462146
,,,-3.61829e-007,-0.00198599
,,,-3.61629e-007,-0.0025713
,,,-3.61429e-007,0.00312375
,,,-3.61229e-007,0.00329903
,,,-3.61029e-007,-0.00230838
,,,-3.60829e-007,-0.00516921
,,,-3.60629e-007,-0.00205955
,,,-3.60429e-007,0.00385304
,,,-3.60229e-007,0.00320356
,,,-3.60029e-007,-0.00861065
,,,-3.59829e-007,-0.00460111
,,,-3.59629e-007,0.00791736
,,,-3.59429e-007,-0.00281075
,,,-3.59229e-007,-0.00767791
,,,-3.59029e-007,0.00463398
,,,-3.58829e-007,0.00212997
,,,-3.58629e-007,-0.00583433
,,,-3.58429e-007,-0.00453225
,,,-3.58229e-007,0.00262138
,,,-3.58029e-007,0.00212997
,,,-3.57829e-007,-0.00230838
,,,-3.57629e-007,-0.00174028
,,,-3.57429e-007,-0.00297507
,,,-3.57229e-007,-0.00124261
,,,-3.57029e-007,0.00405023
,,,-3.56829e-007,-0.000364646
,,,-3.56629e-007,-0.00804725
,,,-3.56429e-007,0.000838842
,,,-3.56229e-007,0.00456981
,,,-3.56029e-007,-0.0025713
,,,-3.55829e-007,-0.00248836
,,,-3.55629e-007,0.00019093
,,,-3.55429e-007,-0.00198599
,,,-3.55229e-007,-0.000364646
,,,-3.55029e-007,0.000608787
,,,-3.54829e-007,-0.00462146
,,,-3.54629e-007,-0.00198599
,,,-3.54429e-007,0.00421612
,,,-3.54229e-007,-0.00176376
,,,-3.54029e-007,-0.00584372
,,,-3.53829e-007,0.000539926
,,,-3.53629e-007,0.00380296
,,,-3.53429e-007,-0.00205955
,,,-3.53229e-007,-0.00462146
,,,-3.53029e-007,0.00127861
,,,-3.52829e-007,0.00149301
,,,-3.52629e-007,-0.00460111
,,,-3.52429e-007,-0.000798152
,,,-3.52229e-007,0.00501897
,,,-3.52029e-007,-0.00336163
,,,-3.51829e-007,-0.00364646
,,,-3.51629e-007,0.000838842
,,,-3.51429e-007,-0.00323643
,,,-3.51229e-007,-0.000644782
,,,-3.51029e-007,0.00501427
,,,-3.50829e-007,-0.00584372
,,,-3.50629e-007,-0.00621776
,,,-3.50429e-007,0.00560584
,,,-3.50229e-007,0.00262138
,,,-3.50029e-007,-0.0067123
,,,-3.49829e-007,-0.00142415
,,,-3.49629e-007,0.00421612
,,,-3.49429e-007,-0.00176376
,,,-3.49229e-007,-0.00404397
,,,-3.49029e-007,-0.00198599
,,,-3.48829e-007,0.000226926
,,,-3.48629e-007,0.00225361
,,,-3.48429e-007,0.00019093
,,,-3.48229e-007,-0.00621776
,,,-3.48029e-007,-0.00516921
,,,-3.47829e-007,0.00405336
,,,-3.47629e-007,0.00502679
,,,-3.47429e-007,-0.00281075
,,,-3.47229e-007,-0.0068688
,,,-3.47029e-007,-0.00297507
,,,-3.46829e-007,0.00132399
,,,-3.46629e-007,0.00456981
,,,-3.46429e-007,-8.13802e-005
,,,-3.46229e-007,-0.00417387
,,,-3.46029e-007,-0.00626628
,,,-3.45829e-007,-0.00198599
,,,-3.45629e-007,0.00740716
,,,-3.45429e-007,0.00551977
,,,-3.45229e-007,-0.010797
,,,-3.45029e-007,-0.00932429
,,,-3.44829e-007,0.0047044
,,,-3.44629e-007,0.00672482
,,,-3.44429e-007,-0.00160882
,,,-3.44229e-007,-0.00495324
,,,-3.44029e-007,-0.0041457
,,,-3.43829e-007,-0.00248836
,,,-3.43629e-007,0.00212997
,,,-3.43429e-007,0.00538831
,,,-3.43229e-007,-0.00370436
,,,-3.43029e-007,-0.00804725
,,,-3.42829e-007,-0.000433506
,,,-3.42629e-007,0.00456981
,,,-3.42429e-007,0.00149301
,,,-3.42229e-007,-0.00460111
,,,-3.42029e-007,-0.00626628
,,,-3.41829e-007,0.00176845
,,,-3.41629e-007,0.00560584
,,,-3.41429e-007,-0.00133025
,,,-3.41229e-007,-0.00708947
,,,-3.41029e-007,-0.00110333
,,,-3.40829e-007,0.00560584
,,,-3.40629e-007,-0.00205955
,,,-3.40429e-007,-0.00502366
,,,-3.40229e-007,0.00127861
,,,-3.40029e-007,-0.00103603
,,,-3.39829e-007,-0.00176376
,,,-3.39629e-007,0.00212997
,,,-3.39429e-007,-0.00198599
,,,-3.39229e-007,-0.00811298
,,,-3.39029e-007,0.00107985
,,,-3.38829e-007,0.00611917
,,,-3.38629e-007,-0.000200321
,,,-3.38429e-007,-0.00638678
,,,-3.38229e-007,-0.00417387
,,,-3.38029e-007,0.00329903
,,,-3.37829e-007,0.00501897
,,,-3.37629e-007,-0.00336163
,,,-3.37429e-007,-0.00499706
,,,-3.37229e-007,0.00212997
,,,-3.37029e-007,0.000539926
,,,-3.36829e-007,-0.00516921
,,,-3.36629e-007,0.00405336
,,,-3.36429e-007,0.00173559
,,,-3.36229e-007,-0.00701435
,,,-3.36029e-007,-0.00210493
,,,-3.35829e-007,0.00463398
,,,-3.35629e-007,-0.00124261
,,,-3.35429e-007,-0.00110333
,,,-3.35229e-007,0.00185609
,,,-3.35029e-007,-0.00297507
,,,-3.34829e-007,-0.00462146
,,,-3.34629e-007,0.000976563
,,,-3.34429e-007,0.00380296
,,,-3.34229e-007,-0.000596267
,,,-3.34029e-007,-0.00820375
,,,-3.33829e-007,-0.00540239
,,,-3.33629e-007,0.00770921
,,,-3.33429e-007,0.00501427
,,,-3.33229e-007,-0.00933838
,,,-3.33029e-007,-0.00495324
,,,-3.32829e-007,0.0047044
,,,-3.32629e-007,0.000608787
,,,-3.32429e-007,-0.000433506
,,,-3.32229e-007,0.000539926
,,,-3.32029e-007,-0.0041457
,,,-3.31829e-007,-0.00499706
,,,-3.31629e-007,0.00212997
,,,-3.31429e-007,0.0061223
,,,-3.31229e-007,-0.0025713
,,,-3.31029e-007,-0.00979693
,,,-3.30829e-007,-0.00246801
,,,-3.30629e-007,0.0061223
,,,-3.30429e-007,0.00380296
,,,-3.30229e-007,-0.00364646
,,,-3.30029e-007,-0.0078078
,,,-3.29829e-007,-0.00323643
,,,-3.29629e-007,0.00626941
,,,-3.29429e-007,0.00463398
,,,-3.29229e-007,-0.00584372
,,,-3.29029e-007,-0.00701435
,,,-3.28829e-007,-0.000644782
,,,-3.28629e-007,0.00405336
,,,-3.28429e-007,0.000622872
,,,-3.28229e-007,-0.00495324
,,,-3.28029e-007,-0.00174028
,,,-3.27829e-007,-0.000989083
,,,-3.27629e-007,-0.00373253
,,,-3.27429e-007,0.00245706
,,,-3.27229e-007,0.00380296
,,,-3.27029e-007,-0.0060863
,,,-3.26829e-007,-0.00373253
,,,-3.26629e-007,-0.000200321
,,,-3.26429e-007,0.00106733
,,,-3.26229e-007,0.00107985
,,,-3.26029e-007,-0.00314409
,,,-3.25829e-007,-0.00370749
,,,-3.25629e-007,0.00149301
,,,-3.25429e-007,-0.00176376
,,,-3.25229e-007,-0.00160882
,,,-3.25029e-007,0.00277006
,,,-3.24829e-007,-0.0025713
,,,-3.24629e-007,-0.0072757
,,,-3.24429e-007,0.000838842
,,,-3.24229e-007,0.00207989
,,,-3.24029e-007,-0.00210493
,,,-3.23829e-007,0.00107985
,,,-3.23629e-007,-0.00160882
,,,-3.23429e-007,-0.00701435
,,,-3.23229e-007,0.00421612
,,,-3.23029e-007,0.00672482
,,,-3.22829e-007,-0.0067123
,,,-3.22629e-007,-0.00701435
,,,-3.22429e-007,0.00330529
,,,-3.22229e-007,0.00312375
,,,-3.22029e-007,-0.000433506
,,,-3.21829e-007,-0.00142415
,,,-3.21629e-007,-0.00600336
,,,-3.21429e-007,-0.00417387
,,,-3.21229e-007,0.00880471
