,,,-3.3505e-007,-0.00335224
,,,-3.3485e-007,-0.00462146
,,,-3.3465e-007,0.00405023
,,,-3.3445e-007,-8.13802e-005
,,,-3.3425e-007,-0.00572009
,,,-3.3405e-007,0.00132399
,,,-3.3385e-007,-0.00110333
,,,-3.3365e-007,-0.00336163
,,,-3.3345e-007,0.00262138
,,,-3.3325e-007,-0.00124261
,,,-3.3305e-007,-0.00583433
,,,-3.3285e-007,0.00185609
,,,-3.3265e-007,0.000608787
,,,-3.3245e-007,-0.00462146
,,,-3.3225e-007,0.00207989
,,,-3.3205e-007,-0.000644782
,,,-3.3185e-007,-0.00460111
,,,-3.3165e-007,0.00212997
,,,-3.3145e-007,0.00207989
,,,-3.3125e-007,-0.00516921
,,,-3.3105e-007,-0.0001878
,,,-3.3085e-007,-0.000433506
,,,-3.3065e-007,-0.00198599
,,,-3.3045e-007,0.00185609
,,,-3.3025e-007,0.000608787
,,,-3.3005e-007,-0.00626628
,,,-3.2985e-007,-0.00110333
,,,-3.2965e-007,0.00330529
,,,-3.2945e-007,-0.000596267
,,,-3.2925e-007,-0.000433506
,,,-3.2905e-007,-0.00370749
,,,-3.2885e-007,-0.00370436
,,,-3.2865e-007,0.00225361
,,,-3.2845e-007,0.000622872
,,,-3.2825e-007,-0.00110333
,,,-3.2805e-007,-8.13802e-005
,,,-3.2785e-007,-0.00417387
,,,-3.2765e-007,-0.00246801
,,,-3.2745e-007,0.00359325
,,,-3.2725e-007,0.00185609
,,,-3.2705e-007,-0.00297507
,,,-3.2685e-007,-0.00404397
,,,-3.2665e-007,-0.00230838
,,,-3.2645e-007,0.00288117
,,,-3.2625e-007,0.00225361
,,,-3.2605e-007,-0.00124261
,,,-3.2585e-007,-0.00463241
,,,-3.2565e-007,-0.00453225
,,,-3.2545e-007,0.00463398
,,,-3.2525e-007,0.00576547
,,,-3.2505e-007,-0.00932429
,,,-3.2485e-007,-0.00516921
,,,-3.2465e-007,0.00672482
,,,-3.2445e-007,-0.00124261
,,,-3.2425e-007,-0.00621776
,,,-3.2405e-007,0.000519581
,,,-3.2385e-007,0.00147736
,,,-3.2365e-007,0.00019093
,,,-3.2345e-007,-0.00198599
,,,-3.2325e-007,-0.00600336
,,,-3.2305e-007,0.00147736
,,,-3.2285e-007,0.00258069
,,,-3.2265e-007,-0.00281075
,,,-3.2245e-007,-0.0041457
,,,-3.2225e-007,-0.00297507
,,,-3.2205e-007,0.00329903
,,,-3.2185e-007,-0.000200321
,,,-3.2165e-007,-0.00861065
,,,-3.2145e-007,0.00312375
,,,-3.2125e-007,0.00611917
,,,-3.2105e-007,-0.0102555
,,,-3.2085e-007,-0.00370436
,,,-3.2065e-007,0.00855588
,,,-3.2045e-007,-0.00462146
,,,-3.2025e-007,-0.00495324
,,,-3.2005e-007,0.00560584
,,,-3.1985e-007,-0.00335224
,,,-3.1965e-007,-0.00887357
,,,-3.1945e-007,0.00456981
,,,-3.1925e-007,0.0047044
,,,-3.1905e-007,-0.00650885
,,,-3.1885e-007,-0.00373253
,,,-3.1865e-007,0.000539926
,,,-3.1845e-007,-0.00174028
,,,-3.1825e-007,0.00107985
,,,-3.1805e-007,0.00385304
,,,-3.1785e-007,-0.00621776
,,,-3.1765e-007,-0.0068688
,,,-3.1745e-007,0.00587659
,,,-3.1725e-007,0.00650729
,,,-3.1705e-007,-0.00621776
,,,-3.1685e-007,-0.00638678
,,,-3.1665e-007,-0.0001878
,,,-3.1645e-007,0.00258069
,,,-3.1625e-007,0.00359325
,,,-3.1605e-007,-0.00174028
,,,-3.1585e-007,-0.00979693
,,,-3.1565e-007,0.00019093
,,,-3.1545e-007,0.0102977
,,,-3.1525e-007,-0.00336163
,,,-3.1505e-007,-0.00893148
,,,-3.1485e-007,0.00329903
,,,-3.1465e-007,0.000976563
,,,-3.1445e-007,-0.00287178
,,,-3.1425e-007,0.000214406
,,,-3.1405e-007,-0.000433506
,,,-3.1385e-007,-0.00370749
,,,-3.1365e-007,-0.00103603
,,,-3.1345e-007,0.00147736
,,,-3.1325e-007,0.00132399
,,,-3.1305e-007,-0.00583433
,,,-3.1285e-007,-0.00370436
,,,-3.1265e-007,0.00551977
,,,-3.1245e-007,-0.00124261
,,,-3.1225e-007,-0.00463241
,,,-3.1205e-007,0.00185609
,,,-3.1185e-007,-0.00248836
,,,-3.1165e-007,-0.00584372
,,,-3.1145e-007,0.0061223
,,,-3.1125e-007,0.00380296
,,,-3.1105e-007,-0.0072757
,,,-3.1085e-007,-0.00584372
,,,-3.1065e-007,0.00277006
,,,-3.1045e-007,0.00246175
,,,-3.1025e-007,0.000608787
,,,-3.1005e-007,-0.00502366
,,,-3.0985e-007,-0.00725536
,,,-3.0965e-007,0.00288117
,,,-3.0945e-007,0.00370906
,,,-3.0925e-007,-0.00502366
,,,-3.0905e-007,-0.000200321
,,,-3.0885e-007,0.000226926
,,,-3.0865e-007,-0.00804725
,,,-3.0845e-007,0.000838842
,,,-3.0825e-007,0.00664501
,,,-3.0805e-007,-0.00210493
,,,-3.0785e-007,-0.00759809
,,,-3.0765e-007,-0.00246801
,,,-3.0745e-007,0.000539926
,,,-3.0725e-007,0.00330529
,,,-3.0705e-007,0.00225361
,,,-3.0685e-007,-0.0086623
,,,-3.0665e-007,-0.00621776
,,,-3.0645e-007,0.00520677
,,,-3.0625e-007,0.00262138
,,,-3.0605e-007,-0.00160882
,,,-3.0585e-007,-0.00281075
,,,-3.0565e-007,-0.00638678
,,,-3.0545e-007,0.00147736
,,,-3.0525e-007,0.00880471
,,,-3.0505e-007,-0.00370749
,,,-3.0485e-007,-0.00979067
,,,-3.0465e-007,0.00199069
,,,-3.0445e-007,0.00502679
,,,-3.0425e-007,-0.00198599
,,,-3.0405e-007,-0.00551977
,,,-3.0385e-007,-0.00364646
,,,-3.0365e-007,0.00258069
,,,-3.0345e-007,0.00277006
,,,-3.0325e-007,-0.00336163
,,,-3.0305e-007,-0.00417387
,,,-3.0285e-007,0.000838842
,,,-3.0265e-007,-0.000200321
,,,-3.0245e-007,0.000226926
,,,-3.0225e-007,0.000214406
,,,-3.0205e-007,-0.00287335
,,,-3.0185e-007,-0.00463241
,,,-3.0165e-007,0.000519581
,,,-3.0145e-007,0.00501427
,,,-3.0125e-007,-0.00124261
,,,-3.0105e-007,-0.00889392
,,,-3.0085e-007,-0.00103603
,,,-3.0065e-007,0.00587659
,,,-3.0045e-007,-0.00246801
,,,-3.0025e-007,-0.00495324
,,,-3.0005e-007,0.00246175
,,,-2.9985e-007,0.00147736
,,,-2.9965e-007,-0.00626628
,,,-2.9945e-007,-0.00142415
,,,-2.9925e-007,0.00246175
,,,-2.9905e-007,0.00107985
,,,-2.9885e-007,-0.000433506
,,,-2.9865e-007,-0.00323643
,,,-2.9845e-007,-0.00638678
,,,-2.9825e-007,0.00262138
,,,-2.9805e-007,0.00791736
,,,-2.9785e-007,-0.00230838
,,,-2.9765e-007,-0.0109801
,,,-2.9745e-007,-0.000989083
,,,-2.9725e-007,0.00258069
,,,-2.9705e-007,0.00207989
,,,-2.9685e-007,0.00330529
,,,-2.9665e-007,-0.00335224
,,,-2.9645e-007,-0.0120051
,,,-2.9625e-007,0.00320356
,,,-2.9605e-007,0.012434
,,,-2.9585e-007,-0.00335224
,,,-2.9565e-007,-0.0112164
,,,-2.9545e-007,0.00245706
,,,-2.9525e-007,0.00288117
,,,-2.9505e-007,-0.00133025
,,,-2.9485e-007,0.00019093
,,,-2.9465e-007,0.000539926
,,,-2.9445e-007,-0.00370436
,,,-2.9425e-007,-0.0001878
,,,-2.9405e-007,0.00132399
,,,-2.9385e-007,-0.00230838
,,,-2.9365e-007,-8.13802e-005
,,,-2.9345e-007,0.00405336
,,,-2.9325e-007,-0.00462146
,,,-2.9305e-007,-0.00540239
,,,-2.9285e-007,0.0047044
,,,-2.9265e-007,0.00147736
,,,-2.9245e-007,-0.0053977
,,,-2.9225e-007,0.000123635
,,,-2.9205e-007,0.000226926
,,,-2.9185e-007,-0.00499706
,,,-2.9165e-007,0.00132399
,,,-2.9145e-007,0.00127861
,,,-2.9125e-007,-0.00336163
,,,-2.9105e-007,-0.00133025
,,,-2.9085e-007,-0.000433506
,,,-2.9065e-007,-0.000629132
,,,-2.9045e-007,-0.000364646
,,,-2.9025e-007,0.000214406
,,,-2.9005e-007,-0.00124261
,,,-2.8985e-007,-0.00230838
,,,-2.8965e-007,-0.00174028
,,,-2.8945e-007,0.000214406
,,,-2.8925e-007,0.00019093
,,,-2.8905e-007,-0.00142415
,,,-2.8885e-007,-0.00370436
,,,-2.8865e-007,-0.00176376
,,,-2.8845e-007,-0.000798152
,,,-2.8825e-007,-0.000200321
,,,-2.8805e-007,0.00246175
,,,-2.8785e-007,-0.000989083
,,,-2.8765e-007,-0.00933838
,,,-2.8745e-007,0.00127861
,,,-2.8725e-007,0.00931803
,,,-2.8705e-007,-0.0060863
,,,-2.8685e-007,-0.0112164
,,,-2.8665e-007,0.00538831
,,,-2.8645e-007,0.00520677
,,,-2.8625e-007,-0.00759809
,,,-2.8605e-007,-0.00373253
,,,-2.8585e-007,0.00277006
,,,-2.8565e-007,-0.00174028
,,,-2.8545e-007,0.00147736
,,,-2.8525e-007,-0.00160882
,,,-2.8505e-007,-0.00653233
,,,-2.8485e-007,-0.00103603
,,,-2.8465e-007,0.00754332
,,,-2.8445e-007,0.000838842
,,,-2.8425e-007,-0.011448
,,,-2.8405e-007,-0.00287178
,,,-2.8385e-007,0.00636174
,,,-2.8365e-007,5.16451e-005
,,,-2.8345e-007,-0.00281075
,,,-2.8325e-007,-0.00103603
,,,-2.8305e-007,-0.0072757
,,,-2.8285e-007,0.00258069
,,,-2.8265e-007,0.00664501
,,,-2.8245e-007,-0.00861065
,,,-2.8225e-007,-0.00499706
,,,-2.8205e-007,0.00329903
,,,-2.8185e-007,-0.00323643
,,,-2.8165e-007,-0.00210493
,,,-2.8145e-007,0.00405336
,,,-2.8125e-007,-0.0053977
,,,-2.8105e-007,-0.00583433
,,,-2.8085e-007,0.00560584
,,,-2.8065e-007,0.00199069
,,,-2.8045e-007,-0.00933838
,,,-2.8025e-007,-0.00281075
,,,-2.8005e-007,0.00560584
,,,-2.7985e-007,0.00225361
,,,-2.7965e-007,-0.00820375
,,,-2.7945e-007,-0.00583433
,,,-2.7925e-007,0.0047044
,,,-2.7905e-007,0.00405336
,,,-2.7885e-007,-0.00373253
,,,-2.7865e-007,-0.00463241
,,,-2.7845e-007,-0.00287178
,,,-2.7825e-007,0.00312375
,,,-2.7805e-007,0.00019093
,,,-2.7785e-007,-0.00142415
,,,-2.7765e-007,0.000226926
,,,-2.7745e-007,-0.00364646
,,,-2.7725e-007,-0.00502366
,,,-2.7705e-007,0.00501897
,,,-2.7685e-007,0.0047044
,,,-2.7665e-007,-0.00804725
,,,-2.7645e-007,-0.00462146
,,,-2.7625e-007,0.00501897
,,,-2.7605e-007,-0.0012567
,,,-2.7585e-007,-0.00248836
,,,-2.7565e-007,0.00132399
,,,-2.7545e-007,-0.00110333
,,,-2.7525e-007,-0.00516921
,,,-2.7505e-007,-0.00248836
,,,-2.7485e-007,0.00292343
,,,-2.7465e-007,0.00277006
,,,-2.7445e-007,-0.00767791
,,,-2.7425e-007,-0.00460111
,,,-2.7405e-007,0.00545717
,,,-2.7385e-007,0.00176845
,,,-2.7365e-007,-0.00551977
,,,-2.7345e-007,-0.00176376
,,,-2.7325e-007,-0.00199382
,,,-2.7305e-007,0.000539926
,,,-2.7285e-007,0.00330529
,,,-2.7265e-007,-0.00460111
,,,-2.7245e-007,-0.00584372
,,,-2.7225e-007,0.00585938
,,,-2.7205e-007,0.000519581
,,,-2.7185e-007,-0.00839625
,,,-2.7165e-007,0.00212997
,,,-2.7145e-007,0.00207989
,,,-2.7125e-007,-0.0068688
,,,-2.7105e-007,-0.000596267
,,,-2.7085e-007,0.00329903
,,,-2.7065e-007,-0.00370749
,,,-2.7045e-007,-0.00453225
,,,-2.7025e-007,0.00405336
,,,-2.7005e-007,-0.00160882
,,,-2.6985e-007,-0.00370749
,,,-2.6965e-007,0.00106733
,,,-2.6945e-007,-0.00133025
,,,-2.6925e-007,-0.00314409
,,,-2.6905e-007,-0.00110333
,,,-2.6885e-007,0.00149301
,,,-2.6865e-007,-0.000989083
,,,-2.6845e-007,-0.00584372
,,,-2.6825e-007,-0.00281075
,,,-2.6805e-007,0.0047044
,,,-2.6785e-007,0.00107985
,,,-2.6765e-007,-0.0078078
,,,-2.6745e-007,-0.00281075
,,,-2.6725e-007,0.00421612
,,,-2.6705e-007,0.00199069
,,,-2.6685e-007,-0.00199382
,,,-2.6665e-007,-0.00495324
,,,-2.6645e-007,-0.00453225
,,,-2.6625e-007,0.00262138
,,,-2.6605e-007,0.00409562
,,,-2.6585e-007,-0.00540239
,,,-2.6565e-007,-0.00811298
,,,-2.6545e-007,0.00262138
,,,-2.6525e-007,0.00650729
,,,-2.6505e-007,-0.00583433
,,,-2.6485e-007,-0.00638678
,,,-2.6465e-007,0.00636174
,,,-2.6445e-007,-0.000798152
,,,-2.6425e-007,-0.00621776
,,,-2.6405e-007,-0.000644782
,,,-2.6385e-007,0.000608787
,,,-2.6365e-007,-0.00124261
,,,-2.6345e-007,-0.00110333
,,,-2.6325e-007,-0.00600336
,,,-2.6305e-007,-0.00176376
,,,-2.6285e-007,0.00502679
,,,-2.6265e-007,-0.00198599
,,,-2.6245e-007,-0.00516921
,,,-2.6225e-007,-0.000596267
,,,-2.6205e-007,-0.000433506
,,,-2.6185e-007,0.00207989
,,,-2.6165e-007,0.000519581
,,,-2.6145e-007,-0.00460111
,,,-2.6125e-007,-0.00708947
,,,-2.6105e-007,0.00501897
,,,-2.6085e-007,0.00600179
,,,-2.6065e-007,-0.00572009
,,,-2.6045e-007,-0.00887357
,,,-2.6025e-007,0.00127861
,,,-2.6005e-007,0.0047044
,,,-2.5985e-007,-0.000989083
,,,-2.5965e-007,-0.00502366
,,,-2.5945e-007,-0.00323643
,,,-2.5925e-007,-0.00174028
,,,-2.5905e-007,0.00147736
,,,-2.5885e-007,0.00329903
,,,-2.5865e-007,-0.00370749
,,,-2.5845e-007,-0.00861065
,,,-2.5825e-007,0.00147736
,,,-2.5805e-007,0.00409562
,,,-2.5785e-007,-0.00323643
,,,-2.5765e-007,-0.00336163
,,,-2.5745e-007,0.000214406
,,,-2.5725e-007,-0.00287335
,,,-2.5705e-007,-0.00463241
,,,-2.5685e-007,0.00330529
,,,-2.5665e-007,0.00463398
,,,-2.5645e-007,-0.00404397
,,,-2.5625e-007,-0.00932429
,,,-2.5605e-007,-0.0012567
,,,-2.5585e-007,0.00501427
,,,-2.5565e-007,0.000838842
,,,-2.5545e-007,-0.00110333
,,,-2.5525e-007,-0.0068688
,,,-2.5505e-007,-0.00499706
,,,-2.5485e-007,0.0068688
,,,-2.5465e-007,0.00176845
,,,-2.5445e-007,-0.00767791
,,,-2.5425e-007,-0.000596267
,,,-2.5405e-007,0.00132399
,,,-2.5385e-007,-0.00463241
,,,-2.5365e-007,-0.0012567
,,,-2.5345e-007,0.00463398
,,,-2.5325e-007,-0.00287335
,,,-2.5305e-007,-0.00540239
,,,-2.5285e-007,-0.0012567
,,,-2.5265e-007,0.000608787
,,,-2.5245e-007,0.00258069
,,,-2.5225e-007,-0.000200321
,,,-2.5205e-007,-0.00551977
,,,-2.5185e-007,-0.00176376
,,,-2.5165e-007,0.000838842
,,,-2.5145e-007,-0.00110333
,,,-2.5125e-007,-0.000644782
,,,-2.5105e-007,0.000608787
,,,-2.5085e-007,-0.00160882
,,,-2.5065e-007,-0.00409562
,,,-2.5045e-007,-0.00210493
,,,-2.5025e-007,0.00501427
,,,-2.5005e-007,0.000838842
,,,-2.4985e-007,-0.0102555
,,,-2.4965e-007,0.00246175
,,,-2.4945e-007,0.00147736
,,,-2.4925e-007,-0.0086623
,,,-2.4905e-007,0.00456981
,,,-2.4885e-007,0.0047044
,,,-2.4865e-007,-0.0106843
,,,-2.4845e-007,-0.000433506
,,,-2.4825e-007,0.00585938
,,,-2.4805e-007,-0.00720528
,,,-2.4785e-007,-0.00248836
,,,-2.4765e-007,0.00409562
,,,-2.4745e-007,-0.00198599
,,,-2.4725e-007,-0.00336163
,,,-2.4705e-007,0.000214406
,,,-2.4685e-007,-0.000798152
,,,-2.4665e-007,0.000123635
,,,-2.4645e-007,0.00149301
,,,-2.4625e-007,0.000214406
,,,-2.4605e-007,-0.00584372
,,,-2.4585e-007,-0.00230838
,,,-2.4565e-007,0.00666848
,,,-2.4545e-007,-0.000596267
,,,-2.4525e-007,-0.00968111
,,,-2.4505e-007,0.000123635
,,,-2.4485e-007,0.00380296
,,,-2.4465e-007,-0.00335224
,,,-2.4445e-007,-0.000433506
,,,-2.4425e-007,0.000539926
,,,-2.4405e-007,-0.00767791
,,,-2.4385e-007,-0.0001878
,,,-2.4365e-007,0.00880471
,,,-2.4345e-007,-0.00463241
,,,-2.4325e-007,-0.00905824
,,,-2.4305e-007,0.00312375
,,,-2.4285e-007,0.00258069
,,,-2.4265e-007,-0.00323643
,,,-2.4245e-007,-0.0012567
,,,-2.4225e-007,-0.00205955
,,,-2.4205e-007,-0.00199382
,,,-2.4185e-007,-0.00110333
,,,-2.4165e-007,0.000226926
,,,-2.4145e-007,0.000608787
,,,-2.4125e-007,-0.00199382
,,,-2.4105e-007,-0.00409562
,,,-2.4085e-007,0.00185609
,,,-2.4065e-007,0.00225361
,,,-2.4045e-007,-0.00404397
,,,-2.4025e-007,0.000976563
,,,-2.4005e-007,0.00380296
,,,-2.3985e-007,-0.0072757
,,,-2.3965e-007,-0.00584372
,,,-2.3945e-007,0.00816619
,,,-2.3925e-007,0.00288117
,,,-2.3905e-007,-0.0072757
,,,-2.3885e-007,-0.00462146
,,,-2.3865e-007,0.000976563
,,,-2.3845e-007,0.00246175
,,,-2.3825e-007,0.00225361
,,,-2.3805e-007,-0.00502366
,,,-2.3785e-007,-0.00889392
,,,-2.3765e-007,0.00421612
,,,-2.3745e-007,0.00754332
,,,-2.3725e-007,-0.00462146
,,,-2.3705e-007,-0.00767321
,,,-2.3685e-007,0.000519581
,,,-2.3665e-007,0.00405336
,,,-2.3645e-007,-0.00124261
,,,-2.3625e-007,-0.00370749
,,,-2.3605e-007,-0.000644782
,,,-2.3585e-007,-0.000596267
,,,-2.3565e-007,-0.00160882
,,,-2.3545e-007,0.00245706
,,,-2.3525e-007,-0.000364646
,,,-2.3505e-007,-0.00364646
,,,-2.3485e-007,-0.00373253
,,,-2.3465e-007,-0.000629132
,,,-2.3445e-007,0.00149301
,,,-2.3425e-007,0.000608787
,,,-2.3405e-007,-0.00373253
,,,-2.3385e-007,-0.00409562
,,,-2.3365e-007,-0.00210493
,,,-2.3345e-007,0.000608787
,,,-2.3325e-007,0.00459642
,,,-2.3305e-007,-0.00281075
,,,-2.3285e-007,-0.0116702
,,,-2.3265e-007,-0.000596267
,,,-2.3245e-007,0.00611917
,,,-2.3225e-007,0.00127861
,,,-2.3205e-007,-0.00336163
,,,-2.3185e-007,-0.00804725
,,,-2.3165e-007,-0.00502366
,,,-2.3145e-007,0.00585938
,,,-2.3125e-007,0.00380296
,,,-2.3105e-007,-0.00417387
,,,-2.3085e-007,-0.00462146
,,,-2.3065e-007,-0.00110333
,,,-2.3045e-007,0.00288117
,,,-2.3025e-007,0.000608787
,,,-2.3005e-007,-0.00462146
,,,-2.2985e-007,0.000539926
,,,-2.2965e-007,0.00106733
,,,-2.2945e-007,-0.00297507
,,,-2.2925e-007,-0.00373253
,,,-2.2905e-007,0.000976563
,,,-2.2885e-007,0.00185609
,,,-2.2865e-007,-0.000596267
,,,-2.2845e-007,-0.00373253
,,,-2.2825e-007,-0.00409562
,,,-2.2805e-007,0.000519581
,,,-2.2785e-007,0.00405336
,,,-2.2765e-007,5.16451e-005
,,,-2.2745e-007,-0.00701435
,,,-2.2725e-007,-0.000364646
,,,-2.2705e-007,0.00225361
,,,-2.2685e-007,-0.00199382
,,,-2.2665e-007,-0.00110333
,,,-2.2645e-007,-0.0012567
,,,-2.2625e-007,-0.00297507
,,,-2.2605e-007,-0.000433506
,,,-2.2585e-007,-0.00110333
,,,-2.2565e-007,-8.13802e-005
,,,-2.2545e-007,-0.000989083
,,,-2.2525e-007,-0.00246801
,,,-2.2505e-007,0.00456981
,,,-2.2485e-007,-0.000644782
,,,-2.2465e-007,-0.011459
,,,-2.2445e-007,0.00173559
,,,-2.2425e-007,0.0132493
,,,-2.2405e-007,-0.00767791
,,,-2.2385e-007,-0.0134982
,,,-2.2365e-007,0.00409562
,,,-2.2345e-007,0.00697366
,,,-2.2325e-007,-0.0025713
,,,-2.2305e-007,-0.00417387
,,,-2.2285e-007,-0.00373253
,,,-2.2265e-007,-0.00142415
,,,-2.2245e-007,0.00288117
,,,-2.2225e-007,0.000608787
,,,-2.2205e-007,-0.00404397
,,,-2.2185e-007,-0.00230838
,,,-2.2165e-007,0.000519581
,,,-2.2145e-007,-0.000596267
,,,-2.2125e-007,-0.00246801
,,,-2.2105e-007,0.000539926
,,,-2.2085e-007,-0.000364646
,,,-2.2065e-007,-0.00364646
,,,-2.2045e-007,-0.000798152
,,,-2.2025e-007,0.000539926
,,,-2.2005e-007,-0.00287178
,,,-2.1985e-007,-0.000596267
,,,-2.1965e-007,-0.000433506
,,,-2.1945e-007,-0.00463241
,,,-2.1925e-007,-0.000364646
,,,-2.1905e-007,0.00107985
,,,-2.1885e-007,-0.00199382
,,,-2.1865e-007,0.00245706
,,,-2.1845e-007,-0.00210493
,,,-2.1825e-007,-0.00759809
,,,-2.1805e-007,0.00292343
,,,-2.1785e-007,0.00320356
,,,-2.1765e-007,-0.0041457
,,,-2.1745e-007,-0.00417387
,,,-2.1725e-007,-0.00160882
,,,-2.1705e-007,-0.00142415
,,,-2.1685e-007,0.00106733
,,,-2.1665e-007,0.000608787
,,,-2.1645e-007,-0.00502366
,,,-2.1625e-007,-0.00230838
,,,-2.1605e-007,0.00330529
,,,-2.1585e-007,-0.00133025
,,,-2.1565e-007,-0.00739308
,,,-2.1545e-007,0.00359325
,,,-2.1525e-007,0.00246175
,,,-2.1505e-007,-0.00572009
,,,-2.1485e-007,-0.00124261
,,,-2.1465e-007,0.00127861
,,,-2.1445e-007,-0.0041457
,,,-2.1425e-007,-0.0001878
,,,-2.1405e-007,0.00409562
,,,-2.1385e-007,-0.00370749
,,,-2.1365e-007,-0.0068688
,,,-2.1345e-007,0.00147736
,,,-2.1325e-007,0.00329903
,,,-2.1305e-007,0.00176845
,,,-2.1285e-007,-0.00516921
,,,-2.1265e-007,-0.00804725
,,,-2.1245e-007,0.00132399
,,,-2.1225e-007,0.00816619
,,,-2.1205e-007,-0.00103603
,,,-2.1185e-007,-0.00893148
,,,-2.1165e-007,-0.00462146
,,,-2.1145e-007,0.0061223
,,,-2.1125e-007,0.00330529
,,,-2.1105e-007,-0.00759809
,,,-2.1085e-007,-0.00373253
,,,-2.1065e-007,0.00736178
,,,-2.1045e-007,-0.00453225
,,,-2.1025e-007,-0.00759809
,,,-2.1005e-007,0.00880471
,,,-2.0985e-007,0.000123635
,,,-2.0965e-007,-0.0116702
,,,-2.0945e-007,0.00147736
,,,-2.0925e-007,0.00545717
,,,-2.0905e-007,-0.00409562
,,,-2.0885e-007,-0.00370436
,,,-2.0865e-007,-0.00133025
,,,-2.0845e-007,0.00019093
,,,-2.0825e-007,0.00127861
,,,-2.0805e-007,-0.00370436
,,,-2.0785e-007,-0.00335224
,,,-2.0765e-007,0.00329903
,,,-2.0745e-007,-0.000200321
,,,-2.0725e-007,-0.00600336
,,,-2.0705e-007,-0.000596267
,,,-2.0685e-007,0.000838842
,,,-2.0665e-007,0.000123635
,,,-2.0645e-007,-0.00174028
,,,-2.0625e-007,-0.0001878
,,,-2.0605e-007,-0.00160882
,,,-2.0585e-007,-0.00701435
,,,-2.0565e-007,0.00149301
,,,-2.0545e-007,0.00754332
,,,-2.0525e-007,-0.0053977
,,,-2.0505e-007,-0.0102555
,,,-2.0485e-007,0.00185609
,,,-2.0465e-007,0.00405336
,,,-2.0445e-007,-0.000433506
,,,-2.0425e-007,-0.00370749
,,,-2.0405e-007,-0.00516921
,,,-2.0385e-007,0.00199069
,,,-2.0365e-007,0.00502679
,,,-2.0345e-007,-0.00463241
,,,-2.0325e-007,-0.00600336
,,,-2.0305e-007,0.00225361
,,,-2.0285e-007,-0.000433506
,,,-2.0265e-007,-0.00323643
,,,-2.0245e-007,0.00330529
,,,-2.0225e-007,-0.0001878
,,,-2.0205e-007,-0.00626628
,,,-2.0185e-007,0.00127861
,,,-2.0165e-007,0.00185609
,,,-2.0145e-007,-0.00460111
,,,-2.0125e-007,-0.000433506
,,,-2.0105e-007,0.00405023
,,,-2.0085e-007,-0.00600336
,,,-2.0065e-007,-0.00460111
,,,-2.0045e-007,0.00576547
,,,-2.0025e-007,0.000976563
,,,-2.0005e-007,-0.00600336
,,,-1.9985e-007,-0.00205955
,,,-1.9965e-007,-0.000433506
,,,-1.9945e-007,0.00207989
,,,-1.9925e-007,0.00185609
,,,-1.9905e-007,-0.00804725
,,,-1.9885e-007,-0.0053977
,,,-1.9865e-007,0.00664501
,,,-1.9845e-007,0.000519581
,,,-1.9825e-007,-0.00759809
,,,-1.9805e-007,-0.00404397
,,,-1.9785e-007,0.00207989
,,,-1.9765e-007,0.00106733
,,,-1.9745e-007,-0.000596267
,,,-1.9725e-007,-0.00373253
,,,-1.9705e-007,-0.00281075
,,,-1.9685e-007,-0.00103603
,,,-1.9665e-007,0.00262138
,,,-1.9645e-007,5.16451e-005
,,,-1.9625e-007,-0.00799874
,,,-1.9605e-007,-0.00638678
,,,-1.9585e-007,0.00855588
,,,-1.9565e-007,0.00459642
,,,-1.9545e-007,-0.0102555
,,,-1.9525e-007,-0.00516921
,,,-1.9505e-007,0.00312375
,,,-1.9485e-007,0.00019093
,,,-1.9465e-007,0.000539926
,,,-1.9445e-007,-0.00210493
,,,-1.9425e-007,-0.00650885
,,,-1.9405e-007,-0.000798152
,,,-1.9385e-007,0.00538831
,,,-1.9365e-007,-0.0025713
,,,-1.9345e-007,-0.0072757
,,,-1.9325e-007,-0.00246801
,,,-1.9305e-007,0.00320356
,,,-1.9285e-007,0.00106733
,,,-1.9265e-007,-0.00499706
,,,-1.9245e-007,-0.0053977
,,,-1.9225e-007,0.00277006
,,,-1.9205e-007,0.00380296
,,,-1.9185e-007,-0.00417387
,,,-1.9165e-007,-0.0053977
,,,-1.9145e-007,-0.000200321
,,,-1.9125e-007,0.0047044
,,,-1.9105e-007,-0.00176376
,,,-1.9085e-007,-0.0078078
,,,-1.9065e-007,-0.000200321
,,,-1.9045e-007,0.0047044
,,,-1.9025e-007,-0.00499706
,,,-1.9005e-007,-0.00314409
,,,-1.8985e-007,0.00320356
,,,-1.8965e-007,-0.000644782
,,,-1.8945e-007,-0.00499706
,,,-1.8925e-007,-0.00287335
,,,-1.8905e-007,0.00501897
,,,-1.8885e-007,-8.13802e-005
,,,-1.8865e-007,-0.00650885
,,,-1.8845e-007,-0.000433506
,,,-1.8825e-007,0.00245706
,,,-1.8805e-007,-0.0025713
,,,-1.8785e-007,0.00107985
,,,-1.8765e-007,-0.00124261
,,,-1.8745e-007,-0.00463241
,,,-1.8725e-007,-0.00103603
,,,-1.8705e-007,0.00262138
,,,-1.8685e-007,0.000622872
,,,-1.8665e-007,-0.00540239
,,,-1.8645e-007,-0.00638678
,,,-1.8625e-007,0.00672482
,,,-1.8605e-007,0.00459642
,,,-1.8585e-007,-0.00767321
,,,-1.8565e-007,-0.00370436
,,,-1.8545e-007,0.00262138
,,,-1.8525e-007,-0.00199382
,,,-1.8505e-007,-0.000629132
,,,-1.8485e-007,0.00246175
