,,,1.34265e-006,1.67182
,,,1.34285e-006,1.67717
,,,1.34305e-006,1.66474
,,,1.34325e-006,1.66957
,,,1.34345e-006,1.67182
,,,1.34365e-006,1.66435
,,,1.34385e-006,1.67701
,,,1.34405e-006,1.65423
,,,1.34425e-006,1.67182
,,,1.34445e-006,1.66435
,,,1.34465e-006,1.66474
,,,1.34485e-006,1.67515
,,,1.34505e-006,1.64402
,,,1.34525e-006,1.66086
,,,1.34545e-006,1.66474
,,,1.34565e-006,1.66957
,,,1.34585e-006,1.66646
,,,1.34605e-006,1.66086
,,,1.34625e-006,1.67279
,,,1.34645e-006,1.66186
,,,1.34665e-006,1.65992
,,,1.34685e-006,1.66435
,,,1.34705e-006,1.66474
,,,1.34725e-006,1.66186
,,,1.34745e-006,1.67182
,,,1.34765e-006,1.67221
,,,1.34785e-006,1.67701
,,,1.34805e-006,1.66957
,,,1.34825e-006,1.67182
,,,1.34845e-006,1.67717
,,,1.34865e-006,1.67701
,,,1.34885e-006,1.65423
,,,1.34905e-006,1.66646
,,,1.34925e-006,1.65639
,,,1.34945e-006,1.66474
,,,1.34965e-006,1.67515
,,,1.34985e-006,1.67182
,,,1.35005e-006,1.66435
,,,1.35025e-006,1.67701
,,,1.35045e-006,1.67515
,,,1.35065e-006,1.67182
,,,1.35085e-006,1.67221
,,,1.35105e-006,1.68769
,,,1.35125e-006,1.67515
,,,1.35145e-006,1.67934
,,,1.35165e-006,1.66435
,,,1.35185e-006,1.66474
,,,1.35205e-006,1.66957
,,,1.35225e-006,1.66646
,,,1.35245e-006,1.66435
,,,1.35265e-006,1.68769
,,,1.35285e-006,1.66186
,,,1.35305e-006,1.67182
,,,1.35325e-006,1.66435
,,,1.35345e-006,1.67279
,,,1.35365e-006,1.66957
,,,1.35385e-006,1.65992
,,,1.35405e-006,1.66435
,,,1.35425e-006,1.67279
,,,1.35445e-006,1.65423
,,,1.35465e-006,1.67182
,,,1.35485e-006,1.67221
,,,1.35505e-006,1.65717
,,,1.35525e-006,1.66957
,,,1.35545e-006,1.67182
,,,1.35565e-006,1.64787
,,,1.35585e-006,1.66474
,,,1.35605e-006,1.66186
,,,1.35625e-006,1.67182
,,,1.35645e-006,1.66086
,,,1.35665e-006,1.66474
,,,1.35685e-006,1.67992
,,,1.35705e-006,1.66646
,,,1.35725e-006,1.67221
,,,1.35745e-006,1.67701
,,,1.35765e-006,1.66957
,,,1.35785e-006,1.67182
,,,1.35805e-006,1.66435
,,,1.35825e-006,1.66474
,,,1.35845e-006,1.65423
,,,1.35865e-006,1.67182
,,,1.35885e-006,1.67221
,,,1.35905e-006,1.67701
,,,1.35925e-006,1.65423
,,,1.35945e-006,1.66646
,,,1.35965e-006,1.64787
,,,1.35985e-006,1.65717
,,,1.36005e-006,1.66957
,,,1.36025e-006,1.66646
,,,1.36045e-006,1.66086
,,,1.36065e-006,1.64873
,,,1.36085e-006,1.66957
,,,1.36105e-006,1.65992
,,,1.36125e-006,1.66435
,,,1.36145e-006,1.65717
,,,1.36165e-006,1.66186
,,,1.36185e-006,1.65992
,,,1.36205e-006,1.66086
,,,1.36225e-006,1.65717
,,,1.36245e-006,1.66957
,,,1.36265e-006,1.65992
,,,1.36285e-006,1.66086
,,,1.36305e-006,1.66474
,,,1.36325e-006,1.67992
,,,1.36345e-006,1.67182
,,,1.36365e-006,1.64787
,,,1.36385e-006,1.65717
,,,1.36405e-006,1.67992
,,,1.36425e-006,1.66646
,,,1.36445e-006,1.66435
,,,1.36465e-006,1.67279
,,,1.36485e-006,1.67992
,,,1.36505e-006,1.66646
,,,1.36525e-006,1.66086
,,,1.36545e-006,1.67701
,,,1.36565e-006,1.66186
,,,1.36585e-006,1.67182
,,,1.36605e-006,1.67221
,,,1.36625e-006,1.66474
,,,1.36645e-006,1.66957
,,,1.36665e-006,1.67182
,,,1.36685e-006,1.66086
,,,1.36705e-006,1.66474
,,,1.36725e-006,1.66186
,,,1.36745e-006,1.66646
,,,1.36765e-006,1.66435
,,,1.36785e-006,1.67279
,,,1.36805e-006,1.66186
,,,1.36825e-006,1.65992
,,,1.36845e-006,1.66086
,,,1.36865e-006,1.65717
,,,1.36885e-006,1.66957
,,,1.36905e-006,1.67934
,,,1.36925e-006,1.68533
,,,1.36945e-006,1.66474
,,,1.36965e-006,1.67992
,,,1.36985e-006,1.66646
,,,1.37005e-006,1.67221
,,,1.37025e-006,1.67701
,,,1.37045e-006,1.67515
,,,1.37065e-006,1.67934
,,,1.37085e-006,1.67221
,,,1.37105e-006,1.67701
,,,1.37125e-006,1.66186
,,,1.37145e-006,1.67182
,,,1.37165e-006,1.66435
,,,1.37185e-006,1.67701
,,,1.37205e-006,1.67515
,,,1.37225e-006,1.67182
,,,1.37245e-006,1.66435
,,,1.37265e-006,1.70053
,,,1.37285e-006,1.68561
,,,1.37305e-006,1.66646
,,,1.37325e-006,1.67221
,,,1.37345e-006,1.67701
,,,1.37365e-006,1.67515
,,,1.37385e-006,1.67934
,,,1.37405e-006,1.67221
,,,1.37425e-006,1.67701
,,,1.37445e-006,1.66957
,,,1.37465e-006,1.67934
,,,1.37485e-006,1.67221
,,,1.37505e-006,1.67701
,,,1.37525e-006,1.66957
,,,1.37545e-006,1.67934
,,,1.37565e-006,1.67221
,,,1.37585e-006,1.67701
,,,1.37605e-006,1.67992
,,,1.37625e-006,1.68641
,,,1.37645e-006,1.67221
,,,1.37665e-006,1.67701
,,,1.37685e-006,1.67992
,,,1.37705e-006,1.67934
,,,1.37725e-006,1.67717
,,,1.37745e-006,1.67701
,,,1.37765e-006,1.67992
,,,1.37785e-006,1.67182
,,,1.37805e-006,1.67221
,,,1.37825e-006,1.67701
,,,1.37845e-006,1.67515
,,,1.37865e-006,1.67182
,,,1.37885e-006,1.67717
,,,1.37905e-006,1.67701
,,,1.37925e-006,1.68561
,,,1.37945e-006,1.68641
,,,1.37965e-006,1.69271
,,,1.37985e-006,1.67701
,,,1.38005e-006,1.67992
,,,1.38025e-006,1.67182
,,,1.38045e-006,1.67717
,,,1.38065e-006,1.67701
,,,1.38085e-006,1.66957
,,,1.38105e-006,1.66646
,,,1.38125e-006,1.67717
,,,1.38145e-006,1.69293
,,,1.38165e-006,1.66186
,,,1.38185e-006,1.65992
,,,1.38205e-006,1.66086
,,,1.38225e-006,1.67701
,,,1.38245e-006,1.66957
,,,1.38265e-006,1.67182
,,,1.38285e-006,1.66435
,,,1.38305e-006,1.67279
,,,1.38325e-006,1.66186
,,,1.38345e-006,1.66646
,,,1.38365e-006,1.67221
,,,1.38385e-006,1.67279
,,,1.38405e-006,1.64713
,,,1.38425e-006,1.65162
,,,1.38445e-006,1.65639
,,,1.38465e-006,1.66474
,,,1.38485e-006,1.66957
,,,1.38505e-006,1.67182
,,,1.38525e-006,1.67221
,,,1.38545e-006,1.67279
,,,1.38565e-006,1.66186
,,,1.38585e-006,1.67182
,,,1.38605e-006,1.65639
,,,1.38625e-006,1.65717
,,,1.38645e-006,1.66186
,,,1.38665e-006,1.65992
,,,1.38685e-006,1.66086
,,,1.38705e-006,1.67701
,,,1.38725e-006,1.66186
,,,1.38745e-006,1.66646
,,,1.38765e-006,1.66435
,,,1.38785e-006,1.67279
,,,1.38805e-006,1.65423
,,,1.38825e-006,1.66646
,,,1.38845e-006,1.66086
,,,1.38865e-006,1.67279
,,,1.38885e-006,1.66186
,,,1.38905e-006,1.65992
,,,1.38925e-006,1.66086
,,,1.38945e-006,1.66474
,,,1.38965e-006,1.66957
,,,1.38985e-006,1.66646
,,,1.39005e-006,1.67717
,,,1.39025e-006,1.65717
,,,1.39045e-006,1.65423
,,,1.39065e-006,1.66646
,,,1.39085e-006,1.66435
,,,1.39105e-006,1.66474
,,,1.39125e-006,1.66957
,,,1.39145e-006,1.65162
,,,1.39165e-006,1.67221
,,,1.39185e-006,1.67701
,,,1.39205e-006,1.66186
,,,1.39225e-006,1.65992
,,,1.39245e-006,1.66086
,,,1.39265e-006,1.67279
,,,1.39285e-006,1.66186
,,,1.39305e-006,1.66646
,,,1.39325e-006,1.67221
,,,1.39345e-006,1.66474
,,,1.39365e-006,1.66186
,,,1.39385e-006,1.65992
,,,1.39405e-006,1.66435
,,,1.39425e-006,1.66474
,,,1.39445e-006,1.66186
,,,1.39465e-006,1.67182
,,,1.39485e-006,1.66435
,,,1.39505e-006,1.65717
,,,1.39525e-006,1.65423
,,,1.39545e-006,1.67182
,,,1.39565e-006,1.66435
,,,1.39585e-006,1.66474
,,,1.39605e-006,1.66186
,,,1.39625e-006,1.66646
,,,1.39645e-006,1.64787
,,,1.39665e-006,1.66474
,,,1.39685e-006,1.65423
,,,1.39705e-006,1.65162
,,,1.39725e-006,1.65639
,,,1.39745e-006,1.64873
,,,1.39765e-006,1.66186
,,,1.39785e-006,1.65992
,,,1.39805e-006,1.65639
,,,1.39825e-006,1.65717
,,,1.39845e-006,1.66186
,,,1.39865e-006,1.66646
,,,1.39885e-006,1.65639
,,,1.39905e-006,1.64873
,,,1.39925e-006,1.66186
,,,1.39945e-006,1.65992
,,,1.39965e-006,1.64787
,,,1.39985e-006,1.64873
,,,1.40005e-006,1.66186
,,,1.40025e-006,1.65162
,,,1.40045e-006,1.65639
,,,1.40065e-006,1.67279
,,,1.40085e-006,1.66186
,,,1.40105e-006,1.67182
,,,1.40125e-006,1.67221
,,,1.40145e-006,1.67701
,,,1.40165e-006,1.67515
,,,1.40185e-006,1.67182
,,,1.40205e-006,1.66435
,,,1.40225e-006,1.67701
,,,1.40245e-006,1.66186
,,,1.40265e-006,1.67182
,,,1.40285e-006,1.66435
,,,1.40305e-006,1.67701
,,,1.40325e-006,1.66957
,,,1.40345e-006,1.67182
,,,1.40365e-006,1.65639
,,,1.40385e-006,1.67279
,,,1.40405e-006,1.66186
,,,1.40425e-006,1.67182
,,,1.40445e-006,1.66435
,,,1.40465e-006,1.65717
,,,1.40485e-006,1.66186
,,,1.40505e-006,1.67182
,,,1.40525e-006,1.66435
,,,1.40545e-006,1.66474
,,,1.40565e-006,1.65423
,,,1.40585e-006,1.66646
,,,1.40605e-006,1.64787
,,,1.40625e-006,1.64873
,,,1.40645e-006,1.66186
,,,1.40665e-006,1.67182
,,,1.40685e-006,1.64119
,,,1.40705e-006,1.67701
,,,1.40725e-006,1.65423
,,,1.40745e-006,1.67182
,,,1.40765e-006,1.66086
,,,1.40785e-006,1.65717
,,,1.40805e-006,1.66186
,,,1.40825e-006,1.67182
,,,1.40845e-006,1.66435
,,,1.40865e-006,1.66474
,,,1.40885e-006,1.66957
,,,1.40905e-006,1.67182
,,,1.40925e-006,1.66435
,,,1.40945e-006,1.67279
,,,1.40965e-006,1.66186
,,,1.40985e-006,1.65162
,,,1.41005e-006,1.65639
,,,1.41025e-006,1.66474
,,,1.41045e-006,1.65423
,,,1.41065e-006,1.65992
,,,1.41085e-006,1.66086
,,,1.41105e-006,1.67701
,,,1.41125e-006,1.66957
,,,1.41145e-006,1.66646
,,,1.41165e-006,1.67221
,,,1.41185e-006,1.67279
,,,1.41205e-006,1.66186
,,,1.41225e-006,1.66646
,,,1.41245e-006,1.66086
,,,1.41265e-006,1.66474
,,,1.41285e-006,1.66186
,,,1.41305e-006,1.67182
,,,1.41325e-006,1.66086
,,,1.41345e-006,1.65717
,,,1.41365e-006,1.65423
,,,1.41385e-006,1.66646
,,,1.41405e-006,1.66435
,,,1.41425e-006,1.65717
,,,1.41445e-006,1.66957
,,,1.41465e-006,1.66646
,,,1.41485e-006,1.66435
,,,1.41505e-006,1.66474
,,,1.41525e-006,1.67515
,,,1.41545e-006,1.66646
,,,1.41565e-006,1.66435
,,,1.41585e-006,1.65717
,,,1.41605e-006,1.66186
,,,1.41625e-006,1.65992
,,,1.41645e-006,1.64787
,,,1.41665e-006,1.67701
,,,1.41685e-006,1.65423
,,,1.41705e-006,1.67182
,,,1.41725e-006,1.66435
,,,1.41745e-006,1.66474
,,,1.41765e-006,1.66186
,,,1.41785e-006,1.67182
,,,1.41805e-006,1.67221
,,,1.41825e-006,1.66474
,,,1.41845e-006,1.66957
,,,1.41865e-006,1.66646
,,,1.41885e-006,1.65639
,,,1.41905e-006,1.66474
,,,1.41925e-006,1.67515
,,,1.41945e-006,1.67182
,,,1.41965e-006,1.66435
,,,1.41985e-006,1.67279
,,,1.42005e-006,1.66957
,,,1.42025e-006,1.67934
,,,1.42045e-006,1.66435
,,,1.42065e-006,1.66474
,,,1.42085e-006,1.65423
,,,1.42105e-006,1.66646
,,,1.42125e-006,1.66086
,,,1.42145e-006,1.66474
,,,1.42165e-006,1.66186
,,,1.42185e-006,1.67934
,,,1.42205e-006,1.66086
,,,1.42225e-006,1.65717
,,,1.42245e-006,1.65423
,,,1.42265e-006,1.67934
,,,1.42285e-006,1.66435
,,,1.42305e-006,1.64873
,,,1.42325e-006,1.66186
,,,1.42345e-006,1.67182
,,,1.42365e-006,1.66086
,,,1.42385e-006,1.65717
,,,1.42405e-006,1.66186
,,,1.42425e-006,1.65992
,,,1.42445e-006,1.65639
,,,1.42465e-006,1.66474
,,,1.42485e-006,1.66186
,,,1.42505e-006,1.67182
,,,1.42525e-006,1.65639
,,,1.42545e-006,1.65717
,,,1.42565e-006,1.66186
,,,1.42585e-006,1.67182
,,,1.42605e-006,1.66435
,,,1.42625e-006,1.67279
,,,1.42645e-006,1.66186
,,,1.42665e-006,1.66646
,,,1.42685e-006,1.66435
,,,1.42705e-006,1.67279
,,,1.42725e-006,1.65423
,,,1.42745e-006,1.66646
,,,1.42765e-006,1.65639
,,,1.42785e-006,1.67701
,,,1.42805e-006,1.66957
,,,1.42825e-006,1.66646
,,,1.42845e-006,1.66435
,,,1.42865e-006,1.66474
,,,1.42885e-006,1.67515
,,,1.42905e-006,1.67182
,,,1.42925e-006,1.66435
,,,1.42945e-006,1.66474
,,,1.42965e-006,1.66186
,,,1.42985e-006,1.65992
,,,1.43005e-006,1.66086
,,,1.43025e-006,1.65717
,,,1.43045e-006,1.66186
,,,1.43065e-006,1.65162
,,,1.43085e-006,1.65639
,,,1.43105e-006,1.64066
,,,1.43125e-006,1.65423
,,,1.43145e-006,1.65162
,,,1.43165e-006,1.64787
,,,1.43185e-006,1.64873
,,,1.43205e-006,1.67515
,,,1.43225e-006,1.66646
,,,1.43245e-006,1.66086
,,,1.43265e-006,1.66474
,,,1.43285e-006,1.67992
,,,1.43305e-006,1.66646
,,,1.43325e-006,1.66086
,,,1.43345e-006,1.65717
,,,1.43365e-006,1.66186
,,,1.43385e-006,1.67182
,,,1.43405e-006,1.65639
,,,1.43425e-006,1.64873
,,,1.43445e-006,1.66957
,,,1.43465e-006,1.65992
,,,1.43485e-006,1.66435
,,,1.43505e-006,1.66474
,,,1.43525e-006,1.67992
,,,1.43545e-006,1.67182
,,,1.43565e-006,1.67717
,,,1.43585e-006,1.67701
,,,1.43605e-006,1.67515
,,,1.43625e-006,1.67934
,,,1.43645e-006,1.68533
,,,1.43665e-006,1.67701
,,,1.43685e-006,1.68561
,,,1.43705e-006,1.68641
,,,1.43725e-006,1.67221
,,,1.43745e-006,1.68769
,,,1.43765e-006,1.67992
,,,1.43785e-006,1.67934
,,,1.43805e-006,1.67717
,,,1.43825e-006,1.67701
,,,1.43845e-006,1.66957
,,,1.43865e-006,1.67934
,,,1.43885e-006,1.67717
,,,1.43905e-006,1.67701
,,,1.43925e-006,1.68561
,,,1.43945e-006,1.68641
,,,1.43965e-006,1.67717
,,,1.43985e-006,1.70053
,,,1.44005e-006,1.66957
,,,1.44025e-006,1.68641
,,,1.44045e-006,1.69271
,,,1.44065e-006,1.67701
,,,1.44085e-006,1.67515
,,,1.44105e-006,1.68641
,,,1.44125e-006,1.67717
,,,1.44145e-006,1.67701
,,,1.44165e-006,1.68561
,,,1.44185e-006,1.68641
,,,1.44205e-006,1.67717
,,,1.44225e-006,1.67701
,,,1.44245e-006,1.67992
,,,1.44265e-006,1.67934
,,,1.44285e-006,1.66435
,,,1.44305e-006,1.67701
,,,1.44325e-006,1.67992
,,,1.44345e-006,1.65992
,,,1.44365e-006,1.67717
,,,1.44385e-006,1.67701
,,,1.44405e-006,1.67992
,,,1.44425e-006,1.67182
,,,1.44445e-006,1.65639
,,,1.44465e-006,1.67701
,,,1.44485e-006,1.67992
,,,1.44505e-006,1.67182
,,,1.44525e-006,1.67221
,,,1.44545e-006,1.65717
,,,1.44565e-006,1.66957
,,,1.44585e-006,1.66646
,,,1.44605e-006,1.67221
,,,1.44625e-006,1.67279
,,,1.44645e-006,1.66186
,,,1.44665e-006,1.67182
,,,1.44685e-006,1.66435
,,,1.44705e-006,1.66474
,,,1.44725e-006,1.67992
,,,1.44745e-006,1.68641
,,,1.44765e-006,1.67221
,,,1.44785e-006,1.67701
,,,1.44805e-006,1.67992
,,,1.44825e-006,1.67934
,,,1.44845e-006,1.67221
,,,1.44865e-006,1.67279
,,,1.44885e-006,1.67992
,,,1.44905e-006,1.67182
,,,1.44925e-006,1.67717
,,,1.44945e-006,1.67701
,,,1.44965e-006,1.68561
,,,1.44985e-006,1.69493
,,,1.45005e-006,1.67717
,,,1.45025e-006,1.67279
,,,1.45045e-006,1.67992
,,,1.45065e-006,1.68641
,,,1.45085e-006,1.66435
,,,1.45105e-006,1.68769
,,,1.45125e-006,1.68561
,,,1.45145e-006,1.69493
,,,1.45165e-006,1.67717
,,,1.45185e-006,1.68769
,,,1.45205e-006,1.68561
,,,1.45225e-006,1.69493
,,,1.45245e-006,1.69271
,,,1.45265e-006,1.68769
,,,1.45285e-006,1.69382
,,,1.45305e-006,1.68641
,,,1.45325e-006,1.68533
,,,1.45345e-006,1.68769
,,,1.45365e-006,1.69876
,,,1.45385e-006,1.69493
,,,1.45405e-006,1.69271
,,,1.45425e-006,1.69293
,,,1.45445e-006,1.69382
,,,1.45465e-006,1.68641
,,,1.45485e-006,1.7012
,,,1.45505e-006,1.70827
,,,1.45525e-006,1.69382
,,,1.45545e-006,1.67182
,,,1.45565e-006,1.68533
,,,1.45585e-006,1.68769
,,,1.45605e-006,1.69382
,,,1.45625e-006,1.70075
,,,1.45645e-006,1.7012
,,,1.45665e-006,1.69293
,,,1.45685e-006,1.67992
,,,1.45705e-006,1.69493
,,,1.45725e-006,1.7012
,,,1.45745e-006,1.67701
,,,1.45765e-006,1.68561
,,,1.45785e-006,1.67934
,,,1.45805e-006,1.69271
,,,1.45825e-006,1.71352
,,,1.45845e-006,1.69382
,,,1.45865e-006,1.68641
,,,1.45885e-006,1.7012
,,,1.45905e-006,1.69293
,,,1.45925e-006,1.69876
,,,1.45945e-006,1.68641
,,,1.45965e-006,1.69271
,,,1.45985e-006,1.69293
,,,1.46005e-006,1.68561
,,,1.46025e-006,1.69493
,,,1.46045e-006,1.69271
,,,1.46065e-006,1.69293
,,,1.46085e-006,1.69876
,,,1.46105e-006,1.70075
,,,1.46125e-006,1.69271
,,,1.46145e-006,1.68769
,,,1.46165e-006,1.69876
,,,1.46185e-006,1.69493
,,,1.46205e-006,1.7012
,,,1.46225e-006,1.69293
,,,1.46245e-006,1.69382
,,,1.46265e-006,1.67934
,,,1.46285e-006,1.67717
,,,1.46305e-006,1.68769
,,,1.46325e-006,1.69382
,,,1.46345e-006,1.68641
,,,1.46365e-006,1.69271
,,,1.46385e-006,1.70827
,,,1.46405e-006,1.68561
,,,1.46425e-006,1.68641
,,,1.46445e-006,1.67717
,,,1.46465e-006,1.67701
,,,1.46485e-006,1.68561
,,,1.46505e-006,1.67934
,,,1.46525e-006,1.68533
,,,1.46545e-006,1.67701
,,,1.46565e-006,1.67992
,,,1.46585e-006,1.67182
,,,1.46605e-006,1.67221
,,,1.46625e-006,1.66474
,,,1.46645e-006,1.67992
,,,1.46665e-006,1.67934
,,,1.46685e-006,1.67717
,,,1.46705e-006,1.65717
,,,1.46725e-006,1.66957
,,,1.46745e-006,1.67182
,,,1.46765e-006,1.65639
,,,1.46785e-006,1.65717
,,,1.46805e-006,1.66957
,,,1.46825e-006,1.67182
,,,1.46845e-006,1.66435
,,,1.46865e-006,1.66474
,,,1.46885e-006,1.66957
,,,1.46905e-006,1.67182
,,,1.46925e-006,1.66435
,,,1.46945e-006,1.67701
,,,1.46965e-006,1.66186
,,,1.46985e-006,1.67182
,,,1.47005e-006,1.67221
,,,1.47025e-006,1.67701
,,,1.47045e-006,1.66957
,,,1.47065e-006,1.65992
,,,1.47085e-006,1.66435
,,,1.47105e-006,1.66474
,,,1.47125e-006,1.64072
,,,1.47145e-006,1.66646
,,,1.47165e-006,1.64787
,,,1.47185e-006,1.65717
,,,1.47205e-006,1.67992
,,,1.47225e-006,1.67182
,,,1.47245e-006,1.66086
,,,1.47265e-006,1.65717
,,,1.47285e-006,1.66957
,,,1.47305e-006,1.65992
,,,1.47325e-006,1.66435
,,,1.47345e-006,1.65717
,,,1.47365e-006,1.65423
,,,1.47385e-006,1.65162
,,,1.47405e-006,1.64787
,,,1.47425e-006,1.65717
,,,1.47445e-006,1.66957
,,,1.47465e-006,1.66646
,,,1.47485e-006,1.65639
,,,1.47505e-006,1.65717
,,,1.47525e-006,1.65423
,,,1.47545e-006,1.65162
,,,1.47565e-006,1.66086
,,,1.47585e-006,1.65717
,,,1.47605e-006,1.64713
,,,1.47625e-006,1.64402
,,,1.47645e-006,1.65639
,,,1.47665e-006,1.66474
,,,1.47685e-006,1.64072
,,,1.47705e-006,1.65992
,,,1.47725e-006,1.64787
,,,1.47745e-006,1.64873
,,,1.47765e-006,1.65423
,,,1.47785e-006,1.65162
,,,1.47805e-006,1.63395
,,,1.47825e-006,1.65717
,,,1.47845e-006,1.64713
,,,1.47865e-006,1.65992
,,,1.47885e-006,1.64787
,,,1.47905e-006,1.64873
,,,1.47925e-006,1.64072
,,,1.47945e-006,1.65162
,,,1.47965e-006,1.65639
,,,1.47985e-006,1.64873
,,,1.48005e-006,1.65423
,,,1.48025e-006,1.66646
,,,1.48045e-006,1.64119
,,,1.48065e-006,1.64873
,,,1.48085e-006,1.64713
,,,1.48105e-006,1.65162
,,,1.48125e-006,1.64787
,,,1.48145e-006,1.66474
,,,1.48165e-006,1.65423
,,,1.48185e-006,1.65162
,,,1.48205e-006,1.63395
,,,1.48225e-006,1.64873
,,,1.48245e-006,1.64713
,,,1.48265e-006,1.64402
,,,1.48285e-006,1.63395
,,,1.48305e-006,1.64873
,,,1.48325e-006,1.62529
,,,1.48345e-006,1.63839
,,,1.48365e-006,1.64119
,,,1.48385e-006,1.63087
,,,1.48405e-006,1.64072
,,,1.48425e-006,1.63839
,,,1.48445e-006,1.64119
,,,1.48465e-006,1.63087
,,,1.48485e-006,1.64072
,,,1.48505e-006,1.64402
,,,1.48525e-006,1.63395
,,,1.48545e-006,1.64066
,,,1.48565e-006,1.63192
,,,1.48585e-006,1.65162
,,,1.48605e-006,1.63395
,,,1.48625e-006,1.63087
,,,1.48645e-006,1.63192
,,,1.48665e-006,1.6287
,,,1.48685e-006,1.63395
,,,1.48705e-006,1.63087
,,,1.48725e-006,1.63192
,,,1.48745e-006,1.64402
,,,1.48765e-006,1.63395
,,,1.48785e-006,1.64873
,,,1.48805e-006,1.64072
,,,1.48825e-006,1.65992
,,,1.48845e-006,1.62762
,,,1.48865e-006,1.63087
,,,1.48885e-006,1.64713
,,,1.48905e-006,1.64402
,,,1.48925e-006,1.64119
,,,1.48945e-006,1.64873
,,,1.48965e-006,1.64713
,,,1.48985e-006,1.65992
,,,1.49005e-006,1.63395
,,,1.49025e-006,1.64066
,,,1.49045e-006,1.64713
,,,1.49065e-006,1.65162
,,,1.49085e-006,1.65639
,,,1.49105e-006,1.64066
,,,1.49125e-006,1.64713
,,,1.49145e-006,1.63839
,,,1.49165e-006,1.63395
,,,1.49185e-006,1.63087
,,,1.49205e-006,1.63192
,,,1.49225e-006,1.64402
,,,1.49245e-006,1.63395
,,,1.49265e-006,1.63087
,,,1.49285e-006,1.64072
,,,1.49305e-006,1.63839
,,,1.49325e-006,1.64119
,,,1.49345e-006,1.64066
,,,1.49365e-006,1.63192
,,,1.49385e-006,1.63839
,,,1.49405e-006,1.64119
,,,1.49425e-006,1.64066
,,,1.49445e-006,1.63192
,,,1.49465e-006,1.6287
,,,1.49485e-006,1.63395
,,,1.49505e-006,1.64066
,,,1.49525e-006,1.63192
,,,1.49545e-006,1.6287
,,,1.49565e-006,1.64119
,,,1.49585e-006,1.63087
,,,1.49605e-006,1.64072
,,,1.49625e-006,1.61752
,,,1.49645e-006,1.61339
,,,1.49665e-006,1.63087
,,,1.49685e-006,1.63192
,,,1.49705e-006,1.61752
,,,1.49725e-006,1.61339
,,,1.49745e-006,1.63087
,,,1.49765e-006,1.61733
,,,1.49785e-006,1.61752
,,,1.49805e-006,1.60829
,,,1.49825e-006,1.61738
,,,1.49845e-006,1.61733
,,,1.49865e-006,1.6287
,,,1.49885e-006,1.60829
,,,1.49905e-006,1.61738
,,,1.49925e-006,1.63192
,,,1.49945e-006,1.61239
,,,1.49965e-006,1.61339
,,,1.49985e-006,1.61164
,,,1.50005e-006,1.61117
,,,1.50025e-006,1.61752
,,,1.50045e-006,1.60829
,,,1.50065e-006,1.60423
,,,1.50085e-006,1.61117
,,,1.50105e-006,1.61239
,,,1.50125e-006,1.60829
,,,1.50145e-006,1.61738
,,,1.50165e-006,1.61117
,,,1.50185e-006,1.60668
,,,1.50205e-006,1.6001
,,,1.50225e-006,1.61164
,,,1.50245e-006,1.60229
,,,1.50265e-006,1.61239
,,,1.50285e-006,1.6001
,,,1.50305e-006,1.60423
,,,1.50325e-006,1.60229
,,,1.50345e-006,1.61239
,,,1.50365e-006,1.6001
,,,1.50385e-006,1.61164
,,,1.50405e-006,1.60229
,,,1.50425e-006,1.61752
,,,1.50445e-006,1.59139
,,,1.50465e-006,1.60423
,,,1.50485e-006,1.61117
,,,1.50505e-006,1.61752
,,,1.50525e-006,1.6001
,,,1.50545e-006,1.61164
,,,1.50565e-006,1.61733
,,,1.50585e-006,1.61239
,,,1.50605e-006,1.60829
,,,1.50625e-006,1.60423
,,,1.50645e-006,1.61733
,,,1.50665e-006,1.61239
,,,1.50685e-006,1.61339
,,,1.50705e-006,1.61738
,,,1.50725e-006,1.61733
,,,1.50745e-006,1.6287
,,,1.50765e-006,1.6001
,,,1.50785e-006,1.61738
,,,1.50805e-006,1.61733
,,,1.50825e-006,1.6287
,,,1.50845e-006,1.60829
,,,1.50865e-006,1.62543
,,,1.50885e-006,1.61733
,,,1.50905e-006,1.6287
,,,1.50925e-006,1.62096
,,,1.50945e-006,1.61738
,,,1.50965e-006,1.63192
,,,1.50985e-006,1.6287
,,,1.51005e-006,1.61339
,,,1.51025e-006,1.62543
,,,1.51045e-006,1.61733
,,,1.51065e-006,1.6287
,,,1.51085e-006,1.62096
,,,1.51105e-006,1.61738
,,,1.51125e-006,1.61117
,,,1.51145e-006,1.62371
,,,1.51165e-006,1.61339
,,,1.51185e-006,1.61738
,,,1.51205e-006,1.61733
,,,1.51225e-006,1.61239
,,,1.51245e-006,1.6001
,,,1.51265e-006,1.62543
,,,1.51285e-006,1.61117
,,,1.51305e-006,1.61752
,,,1.51325e-006,1.61339
,,,1.51345e-006,1.62543
,,,1.51365e-006,1.60229
,,,1.51385e-006,1.61752
,,,1.51405e-006,1.61339
,,,1.51425e-006,1.61738
,,,1.51445e-006,1.62529
,,,1.51465e-006,1.61752
,,,1.51485e-006,1.60829
,,,1.51505e-006,1.62543
,,,1.51525e-006,1.61117
,,,1.51545e-006,1.61752
,,,1.51565e-006,1.61339
,,,1.51585e-006,1.61738
,,,1.51605e-006,1.61117
,,,1.51625e-006,1.61752
,,,1.51645e-006,1.60829
,,,1.51665e-006,1.61738
,,,1.51685e-006,1.61117
,,,1.51705e-006,1.62371
,,,1.51725e-006,1.60829
,,,1.51745e-006,1.61164
