,,,-3.72498e-007,-0.0001878
,,,-3.72298e-007,-0.00199382
,,,-3.72098e-007,-0.000629132
,,,-3.71898e-007,-0.00453225
,,,-3.71698e-007,-0.00297507
,,,-3.71498e-007,0.00576547
,,,-3.71298e-007,0.00176845
,,,-3.71098e-007,-0.00811298
,,,-3.70898e-007,-0.00460111
,,,-3.70698e-007,0.00409562
,,,-3.70498e-007,0.00127861
,,,-3.70298e-007,-0.00516921
,,,-3.70098e-007,-0.00176376
,,,-3.69898e-007,0.00173559
,,,-3.69698e-007,-0.00281075
,,,-3.69498e-007,-0.00287178
,,,-3.69298e-007,0.000608787
,,,-3.69098e-007,-0.00160882
,,,-3.68898e-007,0.00277006
,,,-3.68698e-007,-8.13802e-005
,,,-3.68498e-007,-0.00804725
,,,-3.68298e-007,5.16451e-005
,,,-3.68098e-007,0.00736178
,,,-3.67898e-007,-0.0012567
,,,-3.67698e-007,-0.0060863
,,,-3.67498e-007,-0.00314409
,,,-3.67298e-007,0.00207989
,,,-3.67098e-007,0.0047044
,,,-3.66898e-007,-0.00248836
,,,-3.66698e-007,-0.00820375
,,,-3.66498e-007,-0.000200321
,,,-3.66298e-007,0.00421612
,,,-3.66098e-007,-0.000989083
,,,-3.65898e-007,-0.00584372
,,,-3.65698e-007,0.00277006
,,,-3.65498e-007,0.00600179
,,,-3.65298e-007,-0.00893148
,,,-3.65098e-007,-0.00404397
,,,-3.64898e-007,0.00697366
,,,-3.64698e-007,0.00149301
,,,-3.64498e-007,-0.00364646
,,,-3.64298e-007,-0.0067123
,,,-3.64098e-007,0.000539926
,,,-3.63898e-007,0.00931803
,,,-3.63698e-007,-0.00460111
,,,-3.63498e-007,-0.00933838
,,,-3.63298e-007,0.00207989
,,,-3.63098e-007,0.00185609
,,,-3.62898e-007,0.00312375
,,,-3.62698e-007,-0.000433506
,,,-3.62498e-007,-0.00767321
,,,-3.62298e-007,-0.0012567
,,,-3.62098e-007,0.00501427
,,,-3.61898e-007,0.00132399
,,,-3.61698e-007,-0.00495324
,,,-3.61498e-007,-0.00287178
,,,-3.61298e-007,-0.000989083
,,,-3.61098e-007,-0.00124261
,,,-3.60898e-007,0.00538831
,,,-3.60698e-007,0.000226926
,,,-3.60498e-007,-0.0118486
,,,-3.60298e-007,0.00019093
,,,-3.60098e-007,0.00664501
,,,-3.59898e-007,-0.00174028
,,,-3.59698e-007,-0.00176376
,,,-3.59498e-007,-0.00287335
,,,-3.59298e-007,-0.00653233
,,,-3.59098e-007,0.00931803
,,,-3.58898e-007,0.00370906
,,,-3.58698e-007,-0.0202183
,,,-3.58498e-007,-0.00110333
,,,-3.58298e-007,0.0174529
,,,-3.58098e-007,-0.00460111
,,,-3.57898e-007,-0.0112164
,,,-3.57698e-007,-0.00370749
,,,-3.57498e-007,-8.13802e-005
,,,-3.57298e-007,0.0133479
,,,-3.57098e-007,0.00409562
,,,-3.56898e-007,-0.0234798
,,,-3.56698e-007,-0.00720528
,,,-3.56498e-007,0.0207973
,,,-3.56298e-007,0.0068688
,,,-3.56098e-007,-0.0110912
,,,-3.55898e-007,-0.0116702
,,,-3.55698e-007,0.00312375
,,,-3.55498e-007,0.0068688
,,,-3.55298e-007,-0.00142415
,,,-3.55098e-007,-8.13802e-005
,,,-3.54898e-007,-0.00133025
,,,-3.54698e-007,-0.0120051
,,,-3.54498e-007,0.00207989
,,,-3.54298e-007,0.0127939
,,,-3.54098e-007,-0.000596267
,,,-3.53898e-007,-0.0078078
,,,-3.53698e-007,-0.00621776
,,,-3.53498e-007,-0.00210493
,,,-3.53298e-007,0.0104088
,,,-3.53098e-007,0.00385304
,,,-3.52898e-007,-0.0102555
,,,-3.52698e-007,-0.00453225
,,,-3.52498e-007,0.00199069
,,,-3.52298e-007,0.000838842
,,,-3.52098e-007,0.00359325
,,,-3.51898e-007,0.00149301
,,,-3.51698e-007,-0.00979693
,,,-3.51498e-007,-0.00373253
,,,-3.51298e-007,0.00697366
,,,-3.51098e-007,-0.000644782
,,,-3.50898e-007,-0.00417387
,,,-3.50698e-007,0.00019093
,,,-3.50498e-007,-0.00409562
,,,-3.50298e-007,-0.0025713
,,,-3.50098e-007,0.00587659
,,,-3.49898e-007,0.00019093
,,,-3.49698e-007,-0.00653233
,,,-3.49498e-007,0.000226926
,,,-3.49298e-007,0.00225361
,,,-3.49098e-007,0.00132399
,,,-3.48898e-007,-0.00495324
,,,-3.48698e-007,-0.00336163
,,,-3.48498e-007,0.00551977
,,,-3.48298e-007,0.00173559
,,,-3.48098e-007,-0.00974371
,,,-3.47898e-007,-0.00174028
,,,-3.47698e-007,0.0116389
,,,-3.47498e-007,-0.00373253
,,,-3.47298e-007,-0.0110912
,,,-3.47098e-007,0.00330529
,,,-3.46898e-007,0.00405336
,,,-3.46698e-007,-0.00246801
,,,-3.46498e-007,-0.00323643
,,,-3.46298e-007,-0.00516921
,,,-3.46098e-007,0.00312375
,,,-3.45898e-007,0.00409562
,,,-3.45698e-007,-0.00767321
,,,-3.45498e-007,-0.00551977
,,,-3.45298e-007,0.00262138
,,,-3.45098e-007,0.00329903
,,,-3.44898e-007,0.00359325
,,,-3.44698e-007,-0.00905824
,,,-3.44498e-007,-0.0109582
,,,-3.44298e-007,0.00972024
,,,-3.44098e-007,0.0111381
,,,-3.43898e-007,-0.00638678
,,,-3.43698e-007,-0.0161383
,,,-3.43498e-007,-0.00199382
,,,-3.43298e-007,0.018154
,,,-3.43098e-007,0.00288117
,,,-3.42898e-007,-0.018165
,,,-3.42698e-007,-0.0078078
,,,-3.42498e-007,0.0111381
,,,-3.42298e-007,0.00740716
,,,-3.42098e-007,-0.00460111
,,,-3.41898e-007,-0.00933838
,,,-3.41698e-007,-0.000200321
,,,-3.41498e-007,0.00862943
,,,-3.41298e-007,0.00147736
,,,-3.41098e-007,-0.010797
,,,-3.40898e-007,-0.00409562
,,,-3.40698e-007,0.00740716
,,,-3.40498e-007,0.00501427
,,,-3.40298e-007,-0.0100035
,,,-3.40098e-007,-0.00974371
,,,-3.39898e-007,0.00600179
,,,-3.39698e-007,0.0116389
,,,-3.39498e-007,-0.00199382
,,,-3.39298e-007,-0.0177221
,,,-3.39098e-007,-0.00516921
,,,-3.38898e-007,0.0187691
,,,-3.38698e-007,0.00459642
,,,-3.38498e-007,-0.0189099
,,,-3.38298e-007,-0.00638678
,,,-3.38098e-007,0.00855588
,,,-3.37898e-007,0.00292343
,,,-3.37698e-007,-0.00230838
,,,-3.37498e-007,-0.00103603
,,,-3.37298e-007,-0.00804725
,,,-3.37098e-007,-0.00199382
,,,-3.36898e-007,0.00778433
,,,-3.36698e-007,-0.000644782
,,,-3.36498e-007,-0.00460111
,,,-3.36298e-007,-0.00246801
,,,-3.36098e-007,-0.00409562
,,,-3.35898e-007,0.0047044
,,,-3.35698e-007,0.00370906
,,,-3.35498e-007,-0.00708947
,,,-3.35298e-007,-0.00110333
,,,-3.35098e-007,0.000519581
,,,-3.34898e-007,-0.00335224
,,,-3.34698e-007,0.00385304
,,,-3.34498e-007,-0.000629132
,,,-3.34298e-007,-0.00516921
,,,-3.34098e-007,-0.00176376
,,,-3.33898e-007,-0.00246801
,,,-3.33698e-007,0.00127861
,,,-3.33498e-007,0.00520677
,,,-3.33298e-007,-0.00523963
,,,-3.33098e-007,-0.00462146
,,,-3.32898e-007,0.000123635
,,,-3.32698e-007,-0.00174028
,,,-3.32498e-007,0.00370906
,,,-3.32298e-007,5.16451e-005
,,,-3.32098e-007,-0.0102555
,,,-3.31898e-007,-0.00336163
,,,-3.31698e-007,0.00587659
,,,-3.31498e-007,0.00258069
,,,-3.31298e-007,-0.00323643
,,,-3.31098e-007,-0.00811298
,,,-3.30898e-007,-0.00205955
,,,-3.30698e-007,0.00611917
,,,-3.30498e-007,0.00277006
,,,-3.30298e-007,-0.00600336
,,,-3.30098e-007,-0.00804725
,,,-3.29898e-007,0.000622872
,,,-3.29698e-007,0.0061223
,,,-3.29498e-007,-8.13802e-005
,,,-3.29298e-007,-0.00523963
,,,-3.29098e-007,-0.00373253
,,,-3.28898e-007,-0.000629132
,,,-3.28698e-007,0.00288117
,,,-3.28498e-007,0.00147736
,,,-3.28298e-007,-0.00246801
,,,-3.28098e-007,-0.00583433
,,,-3.27898e-007,-0.00174028
,,,-3.27698e-007,0.00551977
,,,-3.27498e-007,0.00329903
,,,-3.27298e-007,-0.00653233
,,,-3.27098e-007,-0.00720528
,,,-3.26898e-007,0.00370906
,,,-3.26698e-007,0.0084745
,,,-3.26498e-007,-0.00281075
,,,-3.26298e-007,-0.0122102
,,,-3.26098e-007,-0.0001878
,,,-3.25898e-007,0.0084745
,,,-3.25698e-007,0.00207989
,,,-3.25498e-007,-0.0068688
,,,-3.25298e-007,-0.00979693
,,,-3.25098e-007,-0.00199382
,,,-3.24898e-007,0.0119629
,,,-3.24698e-007,0.0047044
,,,-3.24498e-007,-0.0118486
,,,-3.24298e-007,-0.0117579
,,,-3.24098e-007,0.00585938
,,,-3.23898e-007,0.00931803
,,,-3.23698e-007,-0.00364646
,,,-3.23498e-007,-0.0053977
,,,-3.23298e-007,-0.00198599
,,,-3.23098e-007,-0.00720528
,,,-3.22898e-007,0.00405336
,,,-3.22698e-007,0.0135811
,,,-3.22498e-007,-0.00370749
,,,-3.22298e-007,-0.0162463
,,,-3.22098e-007,-0.00364646
,,,-3.21898e-007,0.00880471
,,,-3.21698e-007,0.00697366
,,,-3.21498e-007,-0.00551977
,,,-3.21298e-007,-0.00759809
,,,-3.21098e-007,-0.0053977
,,,-3.20898e-007,0.00456981
,,,-3.20698e-007,0.0119191
,,,-3.20498e-007,-0.00804725
,,,-3.20298e-007,-0.0154638
,,,-3.20098e-007,0.00697366
,,,-3.19898e-007,0.00740716
,,,-3.19698e-007,-0.00650885
,,,-3.19498e-007,-0.00502366
,,,-3.19298e-007,0.00277006
,,,-3.19098e-007,0.00106733
,,,-3.18898e-007,-0.00133025
,,,-3.18698e-007,-0.00287335
,,,-3.18498e-007,-0.00198599
,,,-3.18298e-007,0.000519581
,,,-3.18098e-007,0.000608787
,,,-3.17898e-007,-0.00199382
,,,-3.17698e-007,-0.00370749
,,,-3.17498e-007,-0.00210493
,,,-3.17298e-007,0.00370906
,,,-3.17098e-007,0.00173559
,,,-3.16898e-007,-0.00463241
,,,-3.16698e-007,-0.00551977
,,,-3.16498e-007,0.00225361
,,,-3.16298e-007,0.00576547
,,,-3.16098e-007,-0.00281075
,,,-3.15898e-007,-0.00979067
,,,-3.15698e-007,0.00312375
,,,-3.15498e-007,0.00409562
,,,-3.15298e-007,-0.00409562
,,,-3.15098e-007,-0.00210493
,,,-3.14898e-007,0.00262138
,,,-3.14698e-007,-0.00287335
,,,-3.14498e-007,-0.00463241
,,,-3.14298e-007,0.00185609
,,,-3.14098e-007,0.00262138
,,,-3.13898e-007,-0.00373253
,,,-3.13698e-007,-0.00370749
,,,-3.13498e-007,0.00106733
,,,-3.13298e-007,0.000608787
,,,-3.13098e-007,0.00019093
,,,-3.12898e-007,-0.00110333
,,,-3.12698e-007,-0.00336163
,,,-3.12498e-007,0.000214406
,,,-3.12298e-007,-0.00246801
,,,-3.12098e-007,-0.00281075
,,,-3.11898e-007,0.00421612
,,,-3.11698e-007,0.000608787
,,,-3.11498e-007,-0.00739308
,,,-3.11298e-007,-0.00142415
,,,-3.11098e-007,0.0047044
,,,-3.10898e-007,-0.00133025
,,,-3.10698e-007,-0.00314409
,,,-3.10498e-007,0.00245706
,,,-3.10298e-007,-0.00174028
,,,-3.10098e-007,-0.00460111
,,,-3.09898e-007,0.000838842
,,,-3.09698e-007,0.00245706
,,,-3.09498e-007,-0.00336163
,,,-3.09298e-007,-0.00248836
,,,-3.09098e-007,0.00212997
,,,-3.08898e-007,-0.00323643
,,,-3.08698e-007,-0.00336163
,,,-3.08498e-007,0.00463398
,,,-3.08298e-007,-0.000433506
,,,-3.08098e-007,-0.00463241
,,,-3.07898e-007,0.00106733
,,,-3.07698e-007,0.00199069
,,,-3.07498e-007,-0.00287335
,,,-3.07298e-007,-0.00281075
,,,-3.07098e-007,0.00185609
,,,-3.06898e-007,0.00225361
,,,-3.06698e-007,-0.00626628
,,,-3.06498e-007,-0.00583433
,,,-3.06298e-007,0.00740716
,,,-3.06098e-007,0.00405336
,,,-3.05898e-007,-0.0086623
,,,-3.05698e-007,-0.00198599
,,,-3.05498e-007,0.00330529
,,,-3.05298e-007,-0.00297507
,,,-3.05098e-007,-0.00199382
,,,-3.04898e-007,0.00538831
,,,-3.04698e-007,-0.00174028
,,,-3.04498e-007,-0.00804725
,,,-3.04298e-007,-0.000433506
,,,-3.04098e-007,0.0061223
,,,-3.03898e-007,0.00421612
,,,-3.03698e-007,-0.00650885
,,,-3.03498e-007,-0.0086623
,,,-3.03298e-007,0.00359325
,,,-3.03098e-007,0.00626941
,,,-3.02898e-007,-0.00205955
,,,-3.02698e-007,-0.00246801
,,,-3.02498e-007,-0.00198599
,,,-3.02298e-007,-0.0025713
,,,-3.02098e-007,0.00551977
,,,-3.01898e-007,0.000838842
,,,-3.01698e-007,-0.00932429
,,,-3.01498e-007,0.00185609
,,,-3.01298e-007,0.00551977
,,,-3.01098e-007,-0.00820375
,,,-3.00898e-007,-0.00198599
,,,-3.00698e-007,0.00931803
,,,-3.00498e-007,-0.00460111
,,,-3.00298e-007,-0.0086623
,,,-3.00098e-007,0.00501897
,,,-2.99898e-007,0.00380296
,,,-2.99698e-007,-0.00523963
,,,-2.99498e-007,-0.00287335
,,,-2.99298e-007,0.00207989
,,,-2.99098e-007,-0.00287178
,,,-2.98898e-007,-0.00133025
,,,-2.98698e-007,-0.000433506
,,,-2.98498e-007,-0.00281075
,,,-2.98298e-007,-8.13802e-005
,,,-2.98098e-007,0.00147736
,,,-2.97898e-007,-0.00462146
,,,-2.97698e-007,-0.00370749
,,,-2.97498e-007,0.0047044
,,,-2.97298e-007,0.00405336
,,,-2.97098e-007,-0.00502366
,,,-2.96898e-007,-0.00409562
,,,-2.96698e-007,0.000519581
,,,-2.96498e-007,0.00262138
,,,-2.96298e-007,0.00173559
,,,-2.96098e-007,-0.00370749
,,,-2.95898e-007,-0.00516921
,,,-2.95698e-007,0.000214406
,,,-2.95498e-007,0.00329903
,,,-2.95298e-007,-0.00110333
,,,-2.95098e-007,-0.00453225
,,,-2.94898e-007,0.00199069
,,,-2.94698e-007,0.00019093
,,,-2.94498e-007,-0.00653233
,,,-2.94298e-007,0.00330529
,,,-2.94098e-007,0.00799404
,,,-2.93898e-007,-0.00739308
,,,-2.93698e-007,-0.00653233
,,,-2.93498e-007,0.0047044
,,,-2.93298e-007,0.00370906
,,,-2.93098e-007,0.00019093
,,,-2.92898e-007,-0.00621776
,,,-2.92698e-007,-0.0068688
,,,-2.92498e-007,0.00636174
,,,-2.92298e-007,0.00385304
,,,-2.92098e-007,-0.00583433
,,,-2.91898e-007,-0.0041457
,,,-2.91698e-007,0.00225361
,,,-2.91498e-007,0.000838842
,,,-2.91298e-007,-0.00281075
,,,-2.91098e-007,-0.00174028
,,,-2.90898e-007,0.00262138
,,,-2.90698e-007,-0.00314409
,,,-2.90498e-007,-0.00621776
,,,-2.90298e-007,0.0047044
,,,-2.90098e-007,0.00501427
,,,-2.89898e-007,-0.00820375
,,,-2.89698e-007,-0.00540239
,,,-2.89498e-007,0.00520677
,,,-2.89298e-007,-0.0001878
,,,-2.89098e-007,-0.00462146
,,,-2.88898e-007,0.00207989
,,,-2.88698e-007,-0.00336163
,,,-2.88498e-007,-0.00417387
,,,-2.88298e-007,0.00650729
,,,-2.88098e-007,-0.000629132
,,,-2.87898e-007,-0.0101303
,,,-2.87698e-007,0.00501427
,,,-2.87498e-007,0.00385304
,,,-2.87298e-007,-0.00889392
,,,-2.87098e-007,0.00106733
,,,-2.86898e-007,0.00312375
,,,-2.86698e-007,-0.0053977
,,,-2.86498e-007,0.00207989
,,,-2.86298e-007,-0.00336163
,,,-2.86098e-007,-0.00417387
,,,-2.85898e-007,0.00972024
,,,-2.85698e-007,-0.000629132
,,,-2.85498e-007,-0.0133135
,,,-2.85298e-007,0.00147736
,,,-2.85098e-007,0.00576547
,,,-2.84898e-007,-0.000629132
,,,-2.84698e-007,-0.00370436
,,,-2.84498e-007,-0.00248836
,,,-2.84298e-007,0.00019093
,,,-2.84098e-007,0.00320356
,,,-2.83898e-007,0.00149301
,,,-2.83698e-007,-0.00460111
,,,-2.83498e-007,-0.00584372
,,,-2.83298e-007,0.00538831
,,,-2.83098e-007,0.00330529
,,,-2.82898e-007,-0.00804725
,,,-2.82698e-007,-0.00160882
,,,-2.82498e-007,0.00245706
,,,-2.82298e-007,-0.00336163
,,,-2.82098e-007,0.00262138
,,,-2.81898e-007,0.000838842
,,,-2.81698e-007,-0.00932429
,,,-2.81498e-007,-0.00210493
,,,-2.81298e-007,0.00891426
,,,-2.81098e-007,-0.000433506
,,,-2.80898e-007,-0.00974371
,,,-2.80698e-007,-0.0025713
,,,-2.80498e-007,0.00799404
,,,-2.80298e-007,0.00212997
,,,-2.80098e-007,-0.00767321
,,,-2.79898e-007,-0.0012567
,,,-2.79698e-007,0.00147736
,,,-2.79498e-007,-0.00373253
,,,-2.79298e-007,0.000539926
,,,-2.79098e-007,0.00421612
,,,-2.78898e-007,-0.00499706
,,,-2.78698e-007,-0.0067123
,,,-2.78498e-007,0.00405023
,,,-2.78298e-007,0.00520677
,,,-2.78098e-007,-0.00248836
,,,-2.77898e-007,-0.00404397
,,,-2.77698e-007,-0.00323643
,,,-2.77498e-007,-0.00210493
,,,-2.77298e-007,0.00716928
,,,-2.77098e-007,0.00212997
,,,-2.76898e-007,-0.00799874
,,,-2.76698e-007,-0.00336163
,,,-2.76498e-007,0.00225361
,,,-2.76298e-007,0.00019093
,,,-2.76098e-007,0.00277006
,,,-2.75898e-007,-0.0012567
,,,-2.75698e-007,-0.00839625
,,,-2.75498e-007,-0.00199382
,,,-2.75298e-007,0.00736178
,,,-2.75098e-007,0.000226926
,,,-2.74898e-007,-0.00572009
,,,-2.74698e-007,-0.00246801
,,,-2.74498e-007,-0.00323643
,,,-2.74298e-007,-8.13802e-005
,,,-2.74098e-007,0.00754332
,,,-2.73898e-007,-0.00373253
,,,-2.73698e-007,-0.00932429
,,,-2.73498e-007,0.00246175
,,,-2.73298e-007,0.00463398
,,,-2.73098e-007,-0.000433506
,,,-2.72898e-007,0.000123635
,,,-2.72698e-007,-0.00174028
,,,-2.72498e-007,-0.00650885
,,,-2.72298e-007,0.00385304
,,,-2.72098e-007,0.0061223
,,,-2.71898e-007,-0.00720528
,,,-2.71698e-007,-0.00460111
,,,-2.71498e-007,0.00329903
,,,-2.71298e-007,0.000539926
,,,-2.71098e-007,-0.00210493
,,,-2.70898e-007,-0.00133025
,,,-2.70698e-007,0.000838842
,,,-2.70498e-007,0.00176845
,,,-2.70298e-007,-0.00811298
,,,-2.70098e-007,-0.00460111
,,,-2.69898e-007,0.0084745
,,,-2.69698e-007,0.000976563
,,,-2.69498e-007,-0.00938846
,,,-2.69298e-007,-0.00364646
,,,-2.69098e-007,0.00132399
,,,-2.68898e-007,0.00359325
,,,-2.68698e-007,-8.13802e-005
,,,-2.68498e-007,-0.00499706
,,,-2.68298e-007,-0.00246801
,,,-2.68098e-007,0.00127861
,,,-2.67898e-007,-0.00174028
,,,-2.67698e-007,0.000608787
,,,-2.67498e-007,0.00019093
,,,-2.67298e-007,-0.00281075
,,,-2.67098e-007,-0.000644782
,,,-2.66898e-007,-0.00133025
,,,-2.66698e-007,-0.00314409
,,,-2.66498e-007,0.00405023
,,,-2.66298e-007,-0.000364646
,,,-2.66098e-007,-0.0072757
,,,-2.65898e-007,-0.000433506
,,,-2.65698e-007,0.00245706
,,,-2.65498e-007,-0.0025713
,,,-2.65298e-007,0.000214406
,,,-2.65098e-007,-0.00124261
,,,-2.64898e-007,-0.00463241
,,,-2.64698e-007,-0.000644782
,,,-2.64498e-007,0.00405336
,,,-2.64298e-007,-0.000433506
,,,-2.64098e-007,-0.00409562
,,,-2.63898e-007,-0.0012567
,,,-2.63698e-007,0.00147736
,,,-2.63498e-007,0.00258069
,,,-2.63298e-007,-0.000200321
,,,-2.63098e-007,-0.00453225
,,,-2.62898e-007,-0.00133025
,,,-2.62698e-007,0.00212997
,,,-2.62498e-007,-0.000629132
,,,-2.62298e-007,-0.00174028
,,,-2.62098e-007,-0.00176376
,,,-2.61898e-007,-0.00246801
,,,-2.61698e-007,0.000123635
,,,-2.61498e-007,0.00330529
,,,-2.61298e-007,-0.0001878
,,,-2.61098e-007,-0.0067123
,,,-2.60898e-007,-0.00621776
,,,-2.60698e-007,0.00600179
,,,-2.60498e-007,0.00993778
,,,-2.60298e-007,-0.00968111
,,,-2.60098e-007,-0.0119926
,,,-2.59898e-007,0.00666848
,,,-2.59698e-007,0.0111585
,,,-2.59498e-007,-0.00287335
,,,-2.59298e-007,-0.011448
,,,-2.59098e-007,-0.0012567
,,,-2.58898e-007,0.00672482
,,,-2.58698e-007,0.00258069
,,,-2.58498e-007,-0.00198599
,,,-2.58298e-007,-0.00600336
,,,-2.58098e-007,-0.00205955
,,,-2.57898e-007,0.00502679
,,,-2.57698e-007,-0.00142415
,,,-2.57498e-007,-0.00551977
,,,-2.57298e-007,0.00147736
,,,-2.57098e-007,-0.00404397
,,,-2.56898e-007,-0.00409562
,,,-2.56698e-007,0.00829296
,,,-2.56498e-007,-0.000989083
,,,-2.56298e-007,-0.0126562
,,,-2.56098e-007,0.00127861
,,,-2.55898e-007,0.00931803
,,,-2.55698e-007,-0.00417387
,,,-2.55498e-007,-0.0117579
,,,-2.55298e-007,0.00501897
,,,-2.55098e-007,0.0127939
,,,-2.54898e-007,-0.0072757
,,,-2.54698e-007,-0.016262
,,,-2.54498e-007,0.00538831
,,,-2.54298e-007,0.00979693
,,,-2.54098e-007,0.000608787
,,,-2.53898e-007,-0.00462146
,,,-2.53698e-007,-0.0132102
,,,-2.53498e-007,-0.00287178
,,,-2.53298e-007,0.0173074
,,,-2.53098e-007,0.00611917
,,,-2.52898e-007,-0.0166955
,,,-2.52698e-007,-0.0116702
,,,-2.52498e-007,0.00855588
,,,-2.52298e-007,0.01311
,,,-2.52098e-007,-0.00463241
,,,-2.51898e-007,-0.0154998
,,,-2.51698e-007,0.000608787
,,,-2.51498e-007,0.00880471
,,,-2.51298e-007,-0.000629132
,,,-2.51098e-007,-0.00370436
,,,-2.50898e-007,-0.00205955
,,,-2.50698e-007,0.00019093
,,,-2.50498e-007,0.00127861
,,,-2.50298e-007,-0.0041457
,,,-2.50098e-007,-0.00205955
,,,-2.49898e-007,0.00791736
,,,-2.49698e-007,-0.00323643
,,,-2.49498e-007,-0.0125482
,,,-2.49298e-007,0.00463398
,,,-2.49098e-007,0.00545717
,,,-2.48898e-007,-0.00621776
,,,-2.48698e-007,-0.00174028
,,,-2.48498e-007,-0.0001878
,,,-2.48298e-007,-0.00502366
,,,-2.48098e-007,0.00127861
,,,-2.47898e-007,0.00330529
,,,-2.47698e-007,-0.00683907
,,,-2.47498e-007,-0.00246801
,,,-2.47298e-007,0.00405023
,,,-2.47098e-007,-0.00174028
,,,-2.46898e-007,-0.00248836
,,,-2.46698e-007,-0.000433506
,,,-2.46498e-007,0.000976563
,,,-2.46298e-007,0.00106733
,,,-2.46098e-007,-0.00297507
,,,-2.45898e-007,-0.00246801
,,,-2.45698e-007,0.00127861
,,,-2.45498e-007,0.000519581
,,,-2.45298e-007,0.000608787
,,,-2.45098e-007,-0.00404397
,,,-2.44898e-007,-0.00463241
,,,-2.44698e-007,0.00330529
,,,-2.44498e-007,0.00501427
,,,-2.44298e-007,-0.00287335
,,,-2.44098e-007,-0.0084072
,,,-2.43898e-007,0.00106733
,,,-2.43698e-007,0.00587659
,,,-2.43498e-007,-0.00246801
,,,-2.43298e-007,-0.00540239
,,,-2.43098e-007,-8.13802e-005
,,,-2.42898e-007,-0.0001878
,,,-2.42698e-007,0.000622872
,,,-2.42498e-007,0.00127861
,,,-2.42298e-007,-0.00210493
,,,-2.42098e-007,-0.00417387
,,,-2.41898e-007,0.00132399
,,,-2.41698e-007,0.00538831
,,,-2.41498e-007,-0.0025713
,,,-2.41298e-007,-0.0103071
,,,-2.41098e-007,0.000838842
,,,-2.40898e-007,0.00842755
,,,-2.40698e-007,-0.000364646
,,,-2.40498e-007,-0.0072757
,,,-2.40298e-007,-0.00502366
,,,-2.40098e-007,0.00405023
,,,-2.39898e-007,0.00931803
,,,-2.39698e-007,-0.00499706
,,,-2.39498e-007,-0.0168958
,,,-2.39298e-007,0.00456981
,,,-2.39098e-007,0.0183418
,,,-2.38898e-007,-0.00572009
,,,-2.38698e-007,-0.0222669
,,,-2.38498e-007,0.00736178
,,,-2.38298e-007,0.0203231
,,,-2.38098e-007,-0.00804725
,,,-2.37898e-007,-0.0140678
,,,-2.37698e-007,0.00277006
,,,-2.37498e-007,0.00330529
,,,-2.37298e-007,0.00463398
,,,-2.37098e-007,0.000838842
,,,-2.36898e-007,-0.0119926
,,,-2.36698e-007,-0.00638678
,,,-2.36498e-007,0.010847
,,,-2.36298e-007,0.00791736
,,,-2.36098e-007,-0.0119926
,,,-2.35898e-007,-0.0133135
,,,-2.35698e-007,0.00891426
,,,-2.35498e-007,0.0115263
,,,-2.35298e-007,-0.00889392
,,,-2.35098e-007,-0.0133135
,,,-2.34898e-007,0.00501427
,,,-2.34698e-007,0.00880471
,,,-2.34498e-007,-0.00540239
,,,-2.34298e-007,-0.0068688
,,,-2.34098e-007,-0.000596267
,,,-2.33898e-007,-0.00246801
,,,-2.33698e-007,0.00585938
,,,-2.33498e-007,0.00380296
,,,-2.33298e-007,-0.012711
,,,-2.33098e-007,-0.00626628
,,,-2.32898e-007,0.0105888
,,,-2.32698e-007,0.0047044
,,,-2.32498e-007,-0.00839625
,,,-2.32298e-007,-0.00739308
,,,-2.32098e-007,0.00127861
,,,-2.31898e-007,0.00626941
,,,-2.31698e-007,-0.00133025
,,,-2.31498e-007,-0.0067123
,,,-2.31298e-007,-0.00281075
,,,-2.31098e-007,0.00246175
,,,-2.30898e-007,0.00405336
,,,-2.30698e-007,-0.00160882
,,,-2.30498e-007,-0.00932429
,,,-2.30298e-007,0.00246175
,,,-2.30098e-007,0.00821314
,,,-2.29898e-007,-0.0067123
,,,-2.29698e-007,-0.00540239
,,,-2.29498e-007,0.00560584
,,,-2.29298e-007,0.000214406
,,,-2.29098e-007,-0.00462146
,,,-2.28898e-007,-0.00110333
,,,-2.28698e-007,-0.00103603
,,,-2.28498e-007,0.00199069
,,,-2.28298e-007,0.00132399
,,,-2.28098e-007,-0.00583433
,,,-2.27898e-007,-0.0041457
,,,-2.27698e-007,0.00501427
,,,-2.27498e-007,5.16451e-005
,,,-2.27298e-007,-0.00621776
,,,-2.27098e-007,0.00106733
,,,-2.26898e-007,0.00262138
,,,-2.26698e-007,-0.00373253
,,,-2.26498e-007,-0.00198599
,,,-2.26298e-007,-0.0012567
,,,-2.26098e-007,0.000214406
,,,-2.25898e-007,0.00329903
,,,-2.25698e-007,-0.00370749
,,,-2.25498e-007,-0.00938846
,,,-2.25298e-007,0.00463398
,,,-2.25098e-007,0.00502679
,,,-2.24898e-007,-0.00463241
,,,-2.24698e-007,-0.00600336
,,,-2.24498e-007,-0.00133025
,,,-2.24298e-007,0.000838842
,,,-2.24098e-007,0.00207989
,,,-2.23898e-007,-0.00103603
,,,-2.23698e-007,-0.00523963
,,,-2.23498e-007,-0.00246801
,,,-2.23298e-007,0.00359325
,,,-2.23098e-007,0.00106733
,,,-2.22898e-007,-0.00499706
,,,-2.22698e-007,-0.00160882
,,,-2.22498e-007,0.00277006
,,,-2.22298e-007,-0.00336163
,,,-2.22098e-007,-0.00417387
