,,,2.79498e-007,0.00225361
,,,2.79698e-007,0.00791736
,,,2.79898e-007,-0.0102555
,,,2.80098e-007,-0.010473
,,,2.80298e-007,0.0129082
,,,2.80498e-007,0.00329903
,,,2.80698e-007,-0.011448
,,,2.80898e-007,-0.00174028
,,,2.81098e-007,0.00147736
,,,2.81298e-007,-0.00199382
,,,2.81498e-007,0.00405023
,,,2.81698e-007,-0.00174028
,,,2.81898e-007,-0.00979693
,,,2.82098e-007,0.00173559
,,,2.82298e-007,0.00456981
,,,2.82498e-007,-0.00174028
,,,2.82698e-007,-0.00248836
,,,2.82898e-007,-0.00626628
,,,2.83098e-007,-0.000629132
,,,2.83298e-007,0.00829296
,,,2.83498e-007,0.00147736
,,,2.83698e-007,-0.0100035
,,,2.83898e-007,-0.00540239
,,,2.84098e-007,0.00421612
,,,2.84298e-007,0.00716928
,,,2.84498e-007,0.000838842
,,,2.84698e-007,-0.00889392
,,,2.84898e-007,-0.00767791
,,,2.85098e-007,0.00262138
,,,2.85298e-007,0.00972024
,,,2.85498e-007,0.00127861
,,,2.85698e-007,-0.0122102
,,,2.85898e-007,-0.0060863
,,,2.86098e-007,0.00611917
,,,2.86298e-007,0.00359325
,,,2.86498e-007,-0.00174028
,,,2.86698e-007,-0.00460111
,,,2.86898e-007,-0.0053977
,,,2.87098e-007,0.00127861
,,,2.87298e-007,0.00330529
,,,2.87498e-007,-0.00176376
,,,2.87698e-007,-0.00199382
,,,2.87898e-007,-0.00230838
,,,2.88098e-007,-0.00516921
,,,2.88298e-007,-0.00176376
,,,2.88498e-007,0.00650729
,,,2.88698e-007,0.000123635
,,,2.88898e-007,-0.00811298
,,,2.89098e-007,-0.000989083
,,,2.89298e-007,0.000838842
,,,2.89498e-007,-0.00142415
,,,2.89698e-007,0.00185609
,,,2.89898e-007,-0.000989083
,,,2.90098e-007,-0.00708947
,,,2.90298e-007,-0.00323643
,,,2.90498e-007,0.00185609
,,,2.90698e-007,0.00312375
,,,2.90898e-007,-0.000433506
,,,2.91098e-007,-0.00701435
,,,2.91298e-007,-0.00516921
,,,2.91498e-007,0.00463398
,,,2.91698e-007,0.00724127
,,,2.91898e-007,-0.00463241
,,,2.92098e-007,-0.0109801
,,,2.92298e-007,0.00147736
,,,2.92498e-007,0.0101725
,,,2.92698e-007,-0.00198599
,,,2.92898e-007,-0.00811298
,,,2.93098e-007,0.00107985
,,,2.93298e-007,0.00019093
,,,2.93498e-007,-0.00198599
,,,2.93698e-007,0.00421612
,,,2.93898e-007,0.000608787
,,,2.94098e-007,-0.00968111
,,,2.94298e-007,-0.00198599
,,,2.94498e-007,0.00829296
,,,2.94698e-007,0.00225361
,,,2.94898e-007,-0.00820375
,,,2.95098e-007,-0.00621776
,,,2.95298e-007,0.00520677
,,,2.95498e-007,0.00501427
,,,2.95698e-007,-0.00584372
,,,2.95898e-007,-0.00495324
,,,2.96098e-007,0.00149301
,,,2.96298e-007,0.00225361
,,,2.96498e-007,0.00019093
,,,2.96698e-007,-0.00323643
,,,2.96898e-007,-0.00453225
,,,2.97098e-007,0.00262138
,,,2.97298e-007,0.00459642
,,,2.97498e-007,-0.00370749
,,,2.97698e-007,-0.00453225
,,,2.97898e-007,0.00147736
,,,2.98098e-007,-0.000433506
,,,2.98298e-007,-0.000200321
,,,2.98498e-007,0.00330529
,,,2.98698e-007,-0.00335224
,,,2.98898e-007,-0.0086623
,,,2.99098e-007,0.000123635
,,,2.99298e-007,0.00829296
,,,2.99498e-007,0.00107985
,,,2.99698e-007,-0.00968111
,,,2.99898e-007,-0.00463241
,,,3.00098e-007,0.00626941
,,,3.00298e-007,0.00107985
,,,3.00498e-007,-0.000798152
,,,3.00698e-007,-0.000629132
,,,3.00898e-007,-0.0101303
,,,3.01098e-007,-0.000596267
,,,3.01298e-007,0.0101725
,,,3.01498e-007,-0.00142415
,,,3.01698e-007,-0.0109801
,,,3.01898e-007,-0.00297507
,,,3.02098e-007,0.00409562
,,,3.02298e-007,0.00501897
,,,3.02498e-007,-0.0012567
,,,3.02698e-007,-0.00759809
,,,3.02898e-007,-0.00462146
,,,3.03098e-007,0.00664501
,,,3.03298e-007,0.00421612
,,,3.03498e-007,-0.00460111
,,,3.03698e-007,-0.0067123
,,,3.03898e-007,0.000539926
,,,3.04098e-007,0.0047044
,,,3.04298e-007,-0.000596267
,,,3.04498e-007,-0.00502366
,,,3.04698e-007,-0.00323643
,,,3.04898e-007,-0.00103603
,,,3.05098e-007,0.00370906
,,,3.05298e-007,-0.00160882
,,,3.05498e-007,-0.00463241
,,,3.05698e-007,-0.00210493
,,,3.05898e-007,-0.00176376
,,,3.06098e-007,0.00258069
,,,3.06298e-007,0.00127861
,,,3.06498e-007,-0.00979067
,,,3.06698e-007,-0.00248836
,,,3.06898e-007,0.0084745
,,,3.07098e-007,-0.00198599
,,,3.07298e-007,-0.00516921
,,,3.07498e-007,0.000214406
,,,3.07698e-007,-0.00314409
,,,3.07898e-007,0.00127861
,,,3.08098e-007,0.00520677
,,,3.08298e-007,-0.0060863
,,,3.08498e-007,-0.00708947
,,,3.08698e-007,0.00359325
,,,3.08898e-007,0.00149301
,,,3.09098e-007,-0.00248836
,,,3.09298e-007,-0.00373253
,,,3.09498e-007,-0.000629132
,,,3.09698e-007,0.00288117
,,,3.09898e-007,-0.00176376
,,,3.10098e-007,-0.00462146
,,,3.10298e-007,0.00245706
,,,3.10498e-007,-0.000364646
,,,3.10698e-007,-0.00364646
,,,3.10898e-007,0.00019093
,,,3.11098e-007,-0.000629132
,,,3.11298e-007,-0.00336163
,,,3.11498e-007,0.00147736
,,,3.11698e-007,0.000838842
,,,3.11898e-007,-0.00409562
,,,3.12098e-007,-0.00370436
,,,3.12298e-007,0.00262138
,,,3.12498e-007,0.00292343
,,,3.12698e-007,-0.00281075
,,,3.12898e-007,-0.00767791
,,,3.13098e-007,-0.00133025
,,,3.13298e-007,0.00724127
,,,3.13498e-007,0.000976563
,,,3.13698e-007,-0.0112805
,,,3.13898e-007,-0.00176376
,,,3.14098e-007,0.00941193
,,,3.14298e-007,-0.00110333
,,,3.14498e-007,-0.00720528
,,,3.14698e-007,-0.0001878
,,,3.14898e-007,-0.000798152
,,,3.15098e-007,0.000123635
,,,3.15298e-007,0.00288117
,,,3.15498e-007,-0.00205955
,,,3.15698e-007,-0.0053977
,,,3.15898e-007,-0.00110333
,,,3.16098e-007,0.00185609
,,,3.16298e-007,0.00225361
,,,3.16498e-007,-0.00314409
,,,3.16698e-007,-0.00495324
,,,3.16898e-007,-0.00103603
,,,3.17098e-007,0.00312375
,,,3.17298e-007,-0.000433506
,,,3.17498e-007,-0.00370749
,,,3.17698e-007,-0.0025713
,,,3.17898e-007,0.00147736
,,,3.18098e-007,-0.000433506
,,,3.18298e-007,-0.000629132
,,,3.18498e-007,-0.00210493
,,,3.18698e-007,-0.00248836
,,,3.18898e-007,0.00132399
,,,3.19098e-007,-0.00198599
,,,3.19298e-007,-0.00287178
,,,3.19498e-007,0.00107985
,,,3.19698e-007,-0.00246801
,,,3.19898e-007,-0.00281075
,,,3.20098e-007,0.00106733
,,,3.20298e-007,-0.00133025
,,,3.20498e-007,-0.00462146
,,,3.20698e-007,0.00245706
,,,3.20898e-007,0.00185609
,,,3.21098e-007,-0.00417387
,,,3.21298e-007,-0.00246801
,,,3.21498e-007,0.00127861
,,,3.21698e-007,-0.00103603
,,,3.21898e-007,-0.0001878
,,,3.22098e-007,-0.00124261
,,,3.22298e-007,-0.00230838
,,,3.22498e-007,-0.00174028
,,,3.22698e-007,-0.000989083
,,,3.22898e-007,0.00502679
,,,3.23098e-007,0.000123635
,,,3.23298e-007,-0.0109801
,,,3.23498e-007,0.00147736
,,,3.23698e-007,0.00650729
,,,3.23898e-007,-0.00409562
,,,3.24098e-007,-0.0025713
,,,3.24298e-007,0.00147736
,,,3.24498e-007,-0.00246801
,,,3.24698e-007,-0.00198599
,,,3.24898e-007,0.000519581
,,,3.25098e-007,0.00199069
,,,3.25298e-007,-0.00199382
,,,3.25498e-007,-0.00370749
,,,3.25698e-007,-0.000644782
,,,3.25898e-007,-0.0001878
,,,3.26098e-007,-0.000433506
,,,3.26298e-007,0.000123635
,,,3.26498e-007,-0.00287178
,,,3.26698e-007,-0.0001878
,,,3.26898e-007,-0.000798152
,,,3.27098e-007,-0.00281075
,,,3.27298e-007,0.00185609
,,,3.27498e-007,0.00147736
,,,3.27698e-007,-0.0067123
,,,3.27898e-007,-0.00198599
,,,3.28098e-007,0.00288117
,,,3.28298e-007,-0.00176376
,,,3.28498e-007,-0.00124261
,,,3.28698e-007,-0.000200321
,,,3.28898e-007,-0.00287178
,,,3.29098e-007,-0.0001878
,,,3.29298e-007,0.000622872
,,,3.29498e-007,-0.00281075
,,,3.29698e-007,-0.0012567
,,,3.29898e-007,-0.00133025
,,,3.30098e-007,0.00019093
,,,3.30298e-007,0.00277006
,,,3.30498e-007,-0.0068688
,,,3.30698e-007,-0.00364646
,,,3.30898e-007,0.0101725
,,,3.31098e-007,0.000123635
,,,3.31298e-007,-0.0122102
,,,3.31498e-007,-0.00176376
,,,3.31698e-007,0.00502679
,,,3.31898e-007,0.00176845
,,,3.32098e-007,-0.0012567
,,,3.32298e-007,-0.00499706
,,,3.32498e-007,-0.00287335
,,,3.32698e-007,0.00456981
,,,3.32898e-007,0.00330529
,,,3.33098e-007,-0.00572009
,,,3.33298e-007,-0.00502366
,,,3.33498e-007,0.00320356
,,,3.33698e-007,0.000519581
,,,3.33898e-007,-0.00297507
,,,3.34098e-007,0.000838842
,,,3.34298e-007,0.000123635
,,,3.34498e-007,-0.00638678
,,,3.34698e-007,-0.0001878
,,,3.34898e-007,0.00545717
,,,3.35098e-007,-0.00230838
,,,3.35298e-007,-0.00600336
,,,3.35498e-007,0.00107985
,,,3.35698e-007,-0.00160882
,,,3.35898e-007,-0.000200321
,,,3.36098e-007,0.00288117
,,,3.36298e-007,-0.00572009
,,,3.36498e-007,-0.0053977
,,,3.36698e-007,0.00456981
,,,3.36898e-007,0.00149301
,,,3.37098e-007,-0.00417387
,,,3.37298e-007,-0.000433506
,,,3.37498e-007,-0.00323643
,,,3.37698e-007,-0.0041457
,,,3.37898e-007,0.00587659
,,,3.38098e-007,-0.000433506
,,,3.38298e-007,-0.00889392
,,,3.38498e-007,0.00149301
,,,3.38698e-007,0.00463398
,,,3.38898e-007,-0.00626628
,,,3.39098e-007,-0.00323643
,,,3.39298e-007,0.0047044
,,,3.39498e-007,-0.000989083
,,,3.39698e-007,-0.00462146
,,,3.39898e-007,0.000976563
,,,3.40098e-007,-0.000644782
,,,3.40298e-007,-0.00133025
,,,3.40498e-007,0.00132399
,,,3.40698e-007,-0.00142415
,,,3.40898e-007,-0.00516921
,,,3.41098e-007,0.00147736
,,,3.41298e-007,0.00329903
,,,3.41498e-007,-0.00323643
,,,3.41698e-007,-0.00516921
,,,3.41898e-007,0.00312375
,,,3.42098e-007,0.00173559
,,,3.42298e-007,-0.00653233
,,,3.42498e-007,-0.00174028
,,,3.42698e-007,0.00501427
,,,3.42898e-007,-0.00246801
,,,3.43098e-007,-0.00701435
,,,3.43298e-007,0.00380296
,,,3.43498e-007,0.00405336
,,,3.43698e-007,-0.0117579
,,,3.43898e-007,-0.00281075
,,,3.44098e-007,0.0110286
,,,3.44298e-007,-0.00460111
,,,3.44498e-007,-0.0117579
,,,3.44698e-007,0.00501897
,,,3.44898e-007,0.00185609
,,,3.45098e-007,-0.00460111
,,,3.45298e-007,0.00173559
,,,3.45498e-007,0.000123635
,,,3.45698e-007,-0.0068688
,,,3.45898e-007,0.00199069
,,,3.46098e-007,0.00019093
,,,3.46298e-007,-0.00463241
,,,3.46498e-007,0.00330529
,,,3.46698e-007,0.00107985
,,,3.46898e-007,-0.010797
,,,3.47098e-007,-0.00110333
,,,3.47298e-007,0.00829296
,,,3.47498e-007,-0.00205955
,,,3.47698e-007,-0.00820375
,,,3.47898e-007,0.00127861
,,,3.48098e-007,0.00149301
,,,3.48298e-007,-0.00205955
,,,3.48498e-007,0.00132399
,,,3.48698e-007,-0.000200321
,,,3.48898e-007,-0.00453225
,,,3.49098e-007,0.00225361
,,,3.49298e-007,0.000838842
,,,3.49498e-007,-0.00370749
,,,3.49698e-007,-0.00174028
,,,3.49898e-007,0.00147736
,,,3.50098e-007,0.000622872
,,,3.50298e-007,-0.00198599
,,,3.50498e-007,-0.00370436
,,,3.50698e-007,0.00107985
,,,3.50898e-007,0.00212997
,,,3.51098e-007,-0.00198599
,,,3.51298e-007,-0.0025713
,,,3.51498e-007,-0.00205955
,,,3.51698e-007,-0.000433506
,,,3.51898e-007,0.000539926
,,,3.52098e-007,0.00106733
,,,3.52298e-007,-0.00335224
,,,3.52498e-007,-0.0053977
,,,3.52698e-007,0.00207989
,,,3.52898e-007,0.00560584
,,,3.53098e-007,-0.00417387
,,,3.53298e-007,-0.00626628
,,,3.53498e-007,0.00127861
,,,3.53698e-007,0.00149301
,,,3.53898e-007,-0.000989083
,,,3.54098e-007,-0.00199382
,,,3.54298e-007,-0.00281075
,,,3.54498e-007,-0.00336163
,,,3.54698e-007,0.00262138
,,,3.54898e-007,-0.000433506
,,,3.55098e-007,-0.00540239
,,,3.55298e-007,0.000519581
,,,3.55498e-007,0.00225361
,,,3.55698e-007,-0.00584372
,,,3.55898e-007,0.00320356
,,,3.56098e-007,0.00330529
,,,3.56298e-007,-0.0103071
,,,3.56498e-007,0.000622872
,,,3.56698e-007,0.00538831
,,,3.56898e-007,-0.00287178
,,,3.57098e-007,-0.00248836
,,,3.57298e-007,-0.00199382
,,,3.57498e-007,-0.00198599
,,,3.57698e-007,0.00421612
,,,3.57898e-007,0.00262138
,,,3.58098e-007,-0.00820375
,,,3.58298e-007,-0.00463241
,,,3.58498e-007,0.00626941
,,,3.58698e-007,0.00312375
,,,3.58898e-007,-0.00584372
,,,3.59098e-007,-0.00621776
,,,3.59298e-007,0.00149301
,,,3.59498e-007,0.00463398
,,,3.59698e-007,-0.00404397
,,,3.59898e-007,-0.00540239
,,,3.60098e-007,0.00185609
,,,3.60298e-007,0.00199069
,,,3.60498e-007,-0.00584372
,,,3.60698e-007,-0.00370749
,,,3.60898e-007,0.00770921
,,,3.61098e-007,0.000608787
,,,3.61298e-007,-0.00968111
,,,3.61498e-007,-0.00230838
,,,3.61698e-007,0.00380296
,,,3.61898e-007,0.00262138
,,,3.62098e-007,-0.00199382
,,,3.62298e-007,-0.00540239
,,,3.62498e-007,-0.00336163
,,,3.62698e-007,0.00262138
,,,3.62898e-007,0.00329903
,,,3.63098e-007,-0.00495324
,,,3.63298e-007,-0.00516921
,,,3.63498e-007,0.00225361
,,,3.63698e-007,0.00019093
,,,3.63898e-007,-0.00323643
,,,3.64098e-007,0.00106733
,,,3.64298e-007,0.00225361
,,,3.64498e-007,-0.0067123
,,,3.64698e-007,-0.00230838
,,,3.64898e-007,0.00626941
,,,3.65098e-007,0.000608787
,,,3.65298e-007,-0.0078078
,,,3.65498e-007,-0.00409562
,,,3.65698e-007,0.0047044
,,,3.65898e-007,0.00463398
,,,3.66098e-007,-0.0078078
,,,3.66298e-007,-0.00767321
,,,3.66498e-007,0.00770921
,,,3.66698e-007,0.00551977
,,,3.66898e-007,-0.00968111
,,,3.67098e-007,-0.00230838
,,,3.67298e-007,0.0047044
,,,3.67498e-007,-0.00335224
,,,3.67698e-007,-0.00287335
,,,3.67898e-007,0.00277006
,,,3.68098e-007,-0.00370436
,,,3.68298e-007,-0.00335224
,,,3.68498e-007,0.00329903
,,,3.68698e-007,-0.00198599
,,,3.68898e-007,-0.0025713
,,,3.69098e-007,0.00501427
,,,3.69298e-007,-0.00404397
,,,3.69498e-007,-0.0102555
,,,3.69698e-007,0.00520677
,,,3.69898e-007,0.00754332
,,,3.70098e-007,-0.00626628
,,,3.70298e-007,-0.0084072
,,,3.70498e-007,0.00246175
,,,3.70698e-007,0.00405336
,,,3.70898e-007,-0.000433506
,,,3.71098e-007,-0.00370749
,,,3.71298e-007,-0.00210493
,,,3.71498e-007,-0.00205955
,,,3.71698e-007,0.00258069
,,,3.71898e-007,0.00320356
,,,3.72098e-007,-0.00638678
,,,3.72298e-007,-0.00523963
,,,3.72498e-007,0.00502679
,,,3.72698e-007,0.00207989
,,,3.72898e-007,-0.00720528
,,,3.73098e-007,-0.00297507
,,,3.73298e-007,0.00292343
,,,3.73498e-007,-0.00110333
,,,3.73698e-007,-0.0041457
,,,3.73898e-007,-0.00133025
,,,3.74098e-007,0.00292343
,,,3.74298e-007,-0.00110333
,,,3.74498e-007,-0.0041457
,,,3.74698e-007,-0.000596267
,,,3.74898e-007,-0.000433506
,,,3.75098e-007,-0.00142415
,,,3.75298e-007,-0.000364646
,,,3.75498e-007,-0.00297507
,,,3.75698e-007,-0.00246801
,,,3.75898e-007,0.00176845
,,,3.76098e-007,-0.00103603
,,,3.76298e-007,-0.00417387
,,,3.76498e-007,-0.000798152
,,,3.76698e-007,0.00207989
,,,3.76898e-007,-0.00174028
,,,3.77098e-007,-0.00417387
,,,3.77298e-007,-0.00160882
,,,3.77498e-007,0.00207989
,,,3.77698e-007,0.00106733
,,,3.77898e-007,-0.00364646
,,,3.78098e-007,-0.00584372
,,,3.78298e-007,0.00320356
,,,3.78498e-007,0.00421612
,,,3.78698e-007,-0.00417387
,,,3.78898e-007,-0.00314409
,,,3.79098e-007,0.00245706
,,,3.79298e-007,-0.0012567
,,,3.79498e-007,-0.000989083
,,,3.79698e-007,0.00258069
,,,3.79898e-007,-0.00370749
,,,3.80098e-007,-0.00370436
,,,3.80298e-007,0.00405336
,,,3.80498e-007,-0.00124261
,,,3.80698e-007,-0.00653233
,,,3.80898e-007,0.00380296
,,,3.81098e-007,0.000608787
,,,3.81298e-007,-0.0078078
,,,3.81498e-007,-0.000200321
,,,3.81698e-007,0.00380296
,,,3.81898e-007,-0.000596267
,,,3.82098e-007,-0.00160882
,,,3.82298e-007,-0.00409562
,,,3.82498e-007,-0.00287178
,,,3.82698e-007,0.00551977
,,,3.82898e-007,0.00173559
,,,3.83098e-007,-0.00767321
,,,3.83298e-007,-0.00370436
,,,3.83498e-007,0.00147736
,,,3.83698e-007,0.000838842
,,,3.83898e-007,0.00277006
,,,3.84098e-007,-0.0041457
,,,3.84298e-007,-0.00523963
,,,3.84498e-007,0.00212997
,,,3.84698e-007,0.000976563
,,,3.84898e-007,-0.0012567
,,,3.85098e-007,0.000214406
,,,3.85298e-007,-0.00462146
,,,3.85498e-007,-0.00198599
,,,3.85698e-007,0.00288117
,,,3.85898e-007,0.000214406
,,,3.86098e-007,-0.00199382
,,,3.86298e-007,-0.00198599
,,,3.86498e-007,-8.13802e-005
,,,3.86698e-007,0.000608787
,,,3.86898e-007,-0.00462146
,,,3.87098e-007,-0.000629132
,,,3.87298e-007,0.00330529
,,,3.87498e-007,-0.00364646
,,,3.87698e-007,-0.00462146
,,,3.87898e-007,0.00127861
,,,3.88098e-007,-0.00103603
,,,3.88298e-007,-0.000596267
,,,3.88498e-007,0.00212997
,,,3.88698e-007,-0.00230838
,,,3.88898e-007,-0.00638678
,,,3.89098e-007,0.00147736
,,,3.89298e-007,0.00502679
,,,3.89498e-007,-0.00142415
,,,3.89698e-007,-0.00720528
,,,3.89898e-007,-0.00176376
,,,3.90098e-007,0.00650729
,,,3.90298e-007,-0.000629132
,,,3.90498e-007,-0.00861065
,,,3.90698e-007,0.00147736
,,,3.90898e-007,0.00329903
,,,3.91098e-007,-0.00370749
,,,3.91298e-007,-0.00174028
,,,3.91498e-007,-0.0001878
,,,3.91698e-007,-0.00314409
,,,3.91898e-007,0.00320356
,,,3.92098e-007,-0.0012567
,,,3.92298e-007,-0.00759809
,,,3.92498e-007,0.00385304
,,,3.92698e-007,0.00320356
,,,3.92898e-007,-0.00938846
,,,3.93098e-007,-0.0001878
,,,3.93298e-007,0.00724127
,,,3.93498e-007,-0.00621776
,,,3.93698e-007,-0.00861065
,,,3.93898e-007,0.00551977
,,,3.94098e-007,0.00329903
,,,3.94298e-007,-0.00463241
,,,3.94498e-007,-0.0025713
,,,3.94698e-007,-0.00297507
,,,3.94898e-007,-0.00160882
,,,3.95098e-007,0.00697366
,,,3.95298e-007,-0.00174028
,,,3.95498e-007,-0.0123119
,,,3.95698e-007,0.00132399
,,,3.95898e-007,0.0061223
,,,3.96098e-007,-0.00516921
,,,3.96298e-007,-0.00248836
,,,3.96498e-007,0.00132399
,,,3.96698e-007,-0.00409562
,,,3.96898e-007,0.00246175
,,,3.97098e-007,0.00405336
,,,3.97298e-007,-0.0086623
,,,3.97498e-007,-0.00198599
,,,3.97698e-007,0.00600179
,,,3.97898e-007,-0.00297507
,,,3.98098e-007,-0.00462146
,,,3.98298e-007,0.00277006
,,,3.98498e-007,-0.0025713
,,,3.98698e-007,-0.00417387
,,,3.98898e-007,0.00409562
,,,3.99098e-007,0.00127861
,,,3.99298e-007,-0.00638678
,,,3.99498e-007,-0.00297507
,,,3.99698e-007,0.00409562
,,,3.99898e-007,0.00320356
,,,4.00098e-007,-0.0068688
,,,4.00298e-007,-0.00499706
,,,4.00498e-007,0.00329903
,,,4.00698e-007,0.00359325
,,,4.00898e-007,-0.0025713
,,,4.01098e-007,-0.00572009
,,,4.01298e-007,-0.00246801
,,,4.01498e-007,0.00456981
,,,4.01698e-007,0.00185609
,,,4.01898e-007,-0.00499706
,,,4.02098e-007,-0.00373253
,,,4.02298e-007,0.000539926
,,,4.02498e-007,0.000519581
,,,4.02698e-007,-0.0001878
,,,4.02898e-007,-0.000433506
,,,4.03098e-007,-0.00198599
,,,4.03298e-007,-0.00551977
,,,4.03498e-007,0.00107985
,,,4.03698e-007,0.00409562
,,,4.03898e-007,-0.00142415
,,,4.04098e-007,-0.00516921
,,,4.04298e-007,-0.00297507
,,,4.04498e-007,0.000622872
,,,4.04698e-007,0.00277006
,,,4.04898e-007,0.000519581
,,,4.05098e-007,-0.0060863
,,,4.05298e-007,-0.0053977
,,,4.05498e-007,0.0061223
,,,4.05698e-007,0.00288117
,,,4.05898e-007,-0.00572009
,,,4.06098e-007,-0.00373253
,,,4.06298e-007,0.00127861
,,,4.06498e-007,0.00149301
,,,4.06698e-007,-0.00364646
,,,4.06898e-007,-0.00246801
,,,4.07098e-007,0.00359325
,,,4.07298e-007,-0.00174028
,,,4.07498e-007,-0.00759809
,,,4.07698e-007,0.00019093
,,,4.07898e-007,0.00736178
,,,4.08098e-007,0.000226926
,,,4.08298e-007,-0.0072757
,,,4.08498e-007,-0.0067123
,,,4.08698e-007,0.00405023
,,,4.08898e-007,0.00829296
,,,4.09098e-007,-0.00248836
,,,4.09298e-007,-0.0120051
,,,4.09498e-007,0.00127861
,,,4.09698e-007,0.00666848
,,,4.09898e-007,-0.0001878
,,,4.10098e-007,-0.00462146
,,,4.10298e-007,-0.00110333
,,,4.10498e-007,-0.0025713
,,,4.10698e-007,-0.000989083
,,,4.10898e-007,0.00212997
,,,4.11098e-007,-0.00230838
,,,4.11298e-007,-0.0025713
,,,4.11498e-007,0.00147736
,,,4.11698e-007,-0.00160882
,,,4.11898e-007,-0.00370749
,,,4.12098e-007,0.000519581
,,,4.12298e-007,0.00147736
,,,4.12498e-007,-0.00462146
,,,4.12698e-007,-0.000629132
,,,4.12898e-007,0.00149301
,,,4.13098e-007,-0.00460111
,,,4.13298e-007,-0.00199382
,,,4.13498e-007,0.00538831
,,,4.13698e-007,0.00246175
,,,4.13898e-007,-0.00804725
,,,4.14098e-007,-0.00584372
,,,4.14298e-007,0.00664501
,,,4.14498e-007,0.00149301
,,,4.14698e-007,-0.00499706
,,,4.14898e-007,0.00019093
,,,4.15098e-007,-0.00198599
,,,4.15298e-007,-0.00370436
,,,4.15498e-007,0.00551977
,,,4.15698e-007,0.00173559
,,,4.15898e-007,-0.00701435
,,,4.16098e-007,-0.000644782
,,,4.16298e-007,0.00405336
,,,4.16498e-007,-0.0053977
,,,4.16698e-007,-0.00230838
,,,4.16898e-007,0.00740716
,,,4.17098e-007,-0.00133025
,,,4.17298e-007,-0.0104198
,,,4.17498e-007,-0.00110333
,,,4.17698e-007,0.00380296
,,,4.17898e-007,0.00147736
,,,4.18098e-007,-0.00160882
,,,4.18298e-007,-0.00370749
,,,4.18498e-007,-0.000644782
,,,4.18698e-007,-0.0001878
,,,4.18898e-007,-0.00199382
,,,4.19098e-007,0.00277006
,,,4.19298e-007,-8.13802e-005
,,,4.19498e-007,-0.0060863
,,,4.19698e-007,-0.00160882
,,,4.19898e-007,0.00277006
,,,4.20098e-007,-0.000364646
,,,4.20298e-007,-0.0001878
,,,4.20498e-007,-0.00404397
,,,4.20698e-007,-0.00110333
,,,4.20898e-007,0.00149301
,,,4.21098e-007,-0.00297507
,,,4.21298e-007,-0.000433506
,,,4.21498e-007,0.00207989
,,,4.21698e-007,-0.00600336
,,,4.21898e-007,-0.00133025
,,,4.22098e-007,0.00329903
,,,4.22298e-007,-0.00110333
,,,4.22498e-007,-0.00336163
,,,4.22698e-007,0.000608787
,,,4.22898e-007,-0.00199382
,,,4.23098e-007,-0.00281075
,,,4.23298e-007,-0.000364646
,,,4.23498e-007,0.00262138
,,,4.23698e-007,-0.00287335
,,,4.23898e-007,-0.00583433
,,,4.24098e-007,0.00330529
,,,4.24298e-007,0.00463398
,,,4.24498e-007,-0.0067123
,,,4.24698e-007,-0.00409562
,,,4.24898e-007,0.00600179
,,,4.25098e-007,0.00147736
,,,4.25298e-007,-0.00626628
,,,4.25498e-007,-0.00198599
,,,4.25698e-007,0.00106733
,,,4.25898e-007,-0.0001878
,,,4.26098e-007,-0.00160882
,,,4.26298e-007,-0.000629132
,,,4.26498e-007,-0.0025713
,,,4.26698e-007,-0.00417387
,,,4.26898e-007,0.00258069
,,,4.27098e-007,0.00277006
,,,4.27298e-007,-0.00600336
,,,4.27498e-007,-0.00417387
,,,4.27698e-007,0.00212997
,,,4.27898e-007,0.000976563
,,,4.28098e-007,-0.0025713
,,,4.28298e-007,-0.00133025
,,,4.28498e-007,-0.000433506
,,,4.28698e-007,-0.00463241
,,,4.28898e-007,-0.00103603
,,,4.29098e-007,0.00370906
,,,4.29298e-007,-0.00373253
,,,4.29498e-007,-0.00540239
,,,4.29698e-007,0.00288117
,,,4.29898e-007,-0.00176376
,,,4.30098e-007,-0.00287335
,,,4.30298e-007,0.00245706
,,,4.30498e-007,-0.0041457
,,,4.30698e-007,-0.00499706
,,,4.30898e-007,0.00292343
,,,4.31098e-007,0.000976563
,,,4.31298e-007,-0.0025713
,,,4.31498e-007,-0.00499706
,,,4.31698e-007,-0.00584372
,,,4.31898e-007,0.00664501
,,,4.32098e-007,0.00740716
,,,4.32298e-007,-0.0134982
,,,4.32498e-007,-0.0086623
,,,4.32698e-007,0.0111381
,,,4.32898e-007,0.00106733
,,,4.33098e-007,-0.00804725
,,,4.33298e-007,0.00132399
,,,4.33498e-007,-0.00323643
,,,4.33698e-007,-0.00453225
,,,4.33898e-007,0.00636174
,,,4.34098e-007,0.000838842
,,,4.34298e-007,-0.011448
,,,4.34498e-007,-0.00174028
,,,4.34698e-007,0.00501427
,,,4.34898e-007,0.00019093
,,,4.35098e-007,-0.00142415
,,,4.35298e-007,-0.00638678
,,,4.35498e-007,-0.00460111
,,,4.35698e-007,0.00791736
,,,4.35898e-007,0.00127861
,,,4.36098e-007,-0.00979067
,,,4.36298e-007,-0.00176376
,,,4.36498e-007,0.00173559
,,,4.36698e-007,-0.00281075
,,,4.36898e-007,0.00288117
,,,4.37098e-007,-0.000596267
,,,4.37298e-007,-0.0078078
,,,4.37498e-007,0.000123635
,,,4.37698e-007,0.00330529
,,,4.37898e-007,-0.00205955
,,,4.38098e-007,0.00292343
,,,4.38298e-007,-0.00281075
