,,,-2.56721e-007,0.0104088
,,,-2.56521e-007,-0.000433506
,,,-2.56321e-007,-0.0119926
,,,-2.56121e-007,-0.00174028
,,,-2.55921e-007,0.00821314
,,,-2.55721e-007,-0.00160882
,,,-2.55521e-007,-0.00463241
,,,-2.55321e-007,0.0047044
,,,-2.55121e-007,-0.00417387
,,,-2.54921e-007,-0.0078078
,,,-2.54721e-007,0.00816619
,,,-2.54521e-007,0.000226926
,,,-2.54321e-007,-0.00924917
,,,-2.54121e-007,0.00409562
,,,-2.53921e-007,-0.00230838
,,,-2.53721e-007,-0.0101303
,,,-2.53521e-007,0.0120208
,,,-2.53321e-007,0.00212997
,,,-2.53121e-007,-0.0162948
,,,-2.52921e-007,0.000226926
,,,-2.52721e-007,0.00959817
,,,-2.52521e-007,-0.00462146
,,,-2.52321e-007,-0.00463241
,,,-2.52121e-007,0.000519581
,,,-2.51921e-007,-0.00176376
,,,-2.51721e-007,-0.00160882
,,,-2.51521e-007,0.00176845
,,,-2.51321e-007,0.00185609
,,,-2.51121e-007,-0.00572009
,,,-2.50921e-007,-0.00584372
,,,-2.50721e-007,0.00405023
,,,-2.50521e-007,0.00560584
,,,-2.50321e-007,-0.00460111
,,,-2.50121e-007,-0.00968111
,,,-2.49921e-007,0.00207989
,,,-2.49721e-007,0.00770921
,,,-2.49521e-007,-0.00248836
,,,-2.49321e-007,-0.00708947
,,,-2.49121e-007,-0.00142415
,,,-2.48921e-007,-0.0025713
,,,-2.48721e-007,0.00312375
,,,-2.48521e-007,0.00576547
,,,-2.48321e-007,-0.0084072
,,,-2.48121e-007,-0.00861065
,,,-2.47921e-007,0.00463398
,,,-2.47721e-007,0.00576547
,,,-2.47521e-007,0.000123635
,,,-2.47321e-007,-0.00979067
,,,-2.47121e-007,-0.00499706
,,,-2.46921e-007,0.00880471
,,,-2.46721e-007,0.00697366
,,,-2.46521e-007,-0.010473
,,,-2.46321e-007,-0.00924917
,,,-2.46121e-007,0.00724127
,,,-2.45921e-007,0.00585938
,,,-2.45721e-007,-0.00600336
,,,-2.45521e-007,-0.00804725
,,,-2.45321e-007,-0.00124261
,,,-2.45121e-007,0.00585938
,,,-2.44921e-007,0.000226926
,,,-2.44721e-007,-0.00460111
,,,-2.44521e-007,-0.00462146
,,,-2.44321e-007,-0.00370749
,,,-2.44121e-007,0.00600179
,,,-2.43921e-007,0.00754332
,,,-2.43721e-007,-0.0117579
,,,-2.43521e-007,-0.00725536
,,,-2.43321e-007,0.00626941
,,,-2.43121e-007,0.00107985
,,,-2.42921e-007,-0.00287335
,,,-2.42721e-007,-0.00110333
,,,-2.42521e-007,-0.0041457
,,,-2.42321e-007,-0.00364646
,,,-2.42121e-007,0.00292343
,,,-2.41921e-007,0.00585938
,,,-2.41721e-007,-0.00370436
,,,-2.41521e-007,-0.0103071
,,,-2.41321e-007,0.00212997
,,,-2.41121e-007,0.00664501
,,,-2.40921e-007,-0.0025713
,,,-2.40721e-007,-0.00417387
,,,-2.40521e-007,0.00173559
,,,-2.40321e-007,-0.00281075
,,,-2.40121e-007,-0.00370436
,,,-2.39921e-007,0.00370906
,,,-2.39721e-007,-0.00124261
,,,-2.39521e-007,-0.00463241
,,,-2.39321e-007,0.00149301
,,,-2.39121e-007,-0.00417387
,,,-2.38921e-007,-0.00287335
,,,-2.38721e-007,0.00697366
,,,-2.38521e-007,-0.00336163
,,,-2.38321e-007,-0.0109582
,,,-2.38121e-007,0.00212997
,,,-2.37921e-007,0.00456981
,,,-2.37721e-007,-0.0041457
,,,-2.37521e-007,-0.000989083
,,,-2.37321e-007,-0.00246801
,,,-2.37121e-007,-0.00621776
,,,-2.36921e-007,0.00421612
,,,-2.36721e-007,0.00463398
,,,-2.36521e-007,-0.00739308
,,,-2.36321e-007,-0.00583433
,,,-2.36121e-007,0.000226926
,,,-2.35921e-007,0.00262138
,,,-2.35721e-007,0.00173559
,,,-2.35521e-007,-0.00621776
,,,-2.35321e-007,-0.0068688
,,,-2.35121e-007,0.00262138
,,,-2.34921e-007,0.00329903
,,,-2.34721e-007,-0.00540239
,,,-2.34521e-007,-0.00287178
,,,-2.34321e-007,0.00199069
,,,-2.34121e-007,-0.00287335
,,,-2.33921e-007,-0.00281075
,,,-2.33721e-007,0.00421612
,,,-2.33521e-007,-0.00133025
,,,-2.33321e-007,-0.00462146
,,,-2.33121e-007,-0.000200321
,,,-2.32921e-007,-0.00210493
,,,-2.32721e-007,0.00107985
,,,-2.32521e-007,0.00292343
,,,-2.32321e-007,-0.00653233
,,,-2.32121e-007,-0.00516921
,,,-2.31921e-007,0.00463398
,,,-2.31721e-007,-0.000433506
,,,-2.31521e-007,-0.00409562
,,,-2.31321e-007,0.000519581
,,,-2.31121e-007,-0.00248836
,,,-2.30921e-007,-0.0053977
,,,-2.30721e-007,0.00176845
,,,-2.30521e-007,0.00288117
,,,-2.30321e-007,-0.00460111
,,,-2.30121e-007,-0.0078078
,,,-2.29921e-007,0.00176845
,,,-2.29721e-007,0.00330529
,,,-2.29521e-007,-0.000989083
,,,-2.29321e-007,-0.00373253
,,,-2.29121e-007,-0.00621776
,,,-2.28921e-007,-0.000364646
,,,-2.28721e-007,0.00821314
,,,-2.28521e-007,-0.00160882
,,,-2.28321e-007,-0.0127736
,,,-2.28121e-007,0.000519581
,,,-2.27921e-007,0.00891426
,,,-2.27721e-007,-0.00246801
,,,-2.27521e-007,-0.00701435
,,,-2.27321e-007,-0.00287178
,,,-2.27121e-007,0.000608787
,,,-2.26921e-007,0.00132399
,,,-2.26721e-007,0.000976563
,,,-2.26521e-007,-0.00287178
,,,-2.26321e-007,-0.0072757
,,,-2.26121e-007,0.00132399
,,,-2.25921e-007,0.00456981
,,,-2.25721e-007,-0.00210493
,,,-2.25521e-007,-0.0001878
,,,-2.25321e-007,-0.00199382
,,,-2.25121e-007,-0.00701435
,,,-2.24921e-007,0.00520677
,,,-2.24721e-007,0.00799404
,,,-2.24521e-007,-0.00968111
,,,-2.24321e-007,-0.00653233
,,,-2.24121e-007,0.00149301
,,,-2.23921e-007,0.00225361
,,,-2.23721e-007,0.000838842
,,,-2.23521e-007,-0.00463241
,,,-2.23321e-007,-0.0041457
,,,-2.23121e-007,0.00199069
,,,-2.22921e-007,0.00019093
,,,-2.22721e-007,-0.00110333
,,,-2.22521e-007,-0.0041457
,,,-2.22321e-007,-0.00297507
,,,-2.22121e-007,0.00409562
,,,-2.21921e-007,-0.000629132
,,,-2.21721e-007,-0.00453225
,,,-2.21521e-007,-0.000596267
,,,-2.21321e-007,-0.000433506
,,,-2.21121e-007,0.000539926
,,,-2.20921e-007,-0.00103603
,,,-2.20721e-007,-0.00460111
,,,-2.20521e-007,0.00212997
,,,-2.20321e-007,0.000976563
,,,-2.20121e-007,-0.00600336
,,,-2.19921e-007,-0.00205955
,,,-2.19721e-007,0.000838842
,,,-2.19521e-007,0.00207989
,,,-2.19321e-007,-0.00287178
,,,-2.19121e-007,-0.00650885
,,,-2.18921e-007,0.00132399
,,,-2.18721e-007,0.0061223
,,,-2.18521e-007,-0.000644782
,,,-2.18321e-007,-0.00650885
,,,-2.18121e-007,-0.00584372
,,,-2.17921e-007,0.00405023
,,,-2.17721e-007,0.00666848
,,,-2.17521e-007,-0.00297507
,,,-2.17321e-007,-0.00968111
,,,-2.17121e-007,-0.00198599
,,,-2.16921e-007,0.00520677
,,,-2.16721e-007,0.00147736
,,,-2.16521e-007,-0.00373253
,,,-2.16321e-007,-0.00583433
,,,-2.16121e-007,-0.0041457
,,,-2.15921e-007,0.00501427
,,,-2.15721e-007,0.00576547
,,,-2.15521e-007,-0.00701435
,,,-2.15321e-007,-0.010473
,,,-2.15121e-007,0.00501427
,,,-2.14921e-007,0.00611917
,,,-2.14721e-007,-0.00409562
,,,-2.14521e-007,-0.00336163
,,,-2.14321e-007,-0.00176376
,,,-2.14121e-007,-0.00404397
,,,-2.13921e-007,0.00277006
,,,-2.13721e-007,0.00185609
,,,-2.13521e-007,-0.0060863
,,,-2.13321e-007,-0.000798152
,,,-2.13121e-007,0.000539926
,,,-2.12921e-007,-0.0068688
,,,-2.12721e-007,0.00262138
,,,-2.12521e-007,0.00409562
,,,-2.12321e-007,-0.00653233
,,,-2.12121e-007,-0.00767791
,,,-2.11921e-007,0.00262138
,,,-2.11721e-007,0.00409562
,,,-2.11521e-007,-0.00281075
,,,-2.11321e-007,-0.00516921
,,,-2.11121e-007,0.000214406
,,,-2.10921e-007,0.00132399
,,,-2.10721e-007,-0.000200321
,,,-2.10521e-007,-0.000644782
,,,-2.10321e-007,-0.000596267
,,,-2.10121e-007,-0.000433506
,,,-2.09921e-007,-0.00230838
,,,-2.09721e-007,-0.00336163
,,,-2.09521e-007,-0.0001878
,,,-2.09321e-007,0.00459642
,,,-2.09121e-007,0.000123635
,,,-2.08921e-007,-0.010473
,,,-2.08721e-007,-0.00417387
,,,-2.08521e-007,0.0084745
,,,-2.08321e-007,0.000123635
,,,-2.08121e-007,-0.0101303
,,,-2.07921e-007,0.00147736
,,,-2.07721e-007,0.00258069
,,,-2.07521e-007,-0.00495324
,,,-2.07321e-007,-0.000364646
,,,-2.07121e-007,0.00312375
,,,-2.06921e-007,-0.0086623
,,,-2.06721e-007,-0.00198599
,,,-2.06521e-007,0.00862943
,,,-2.06321e-007,-0.0060863
,,,-2.06121e-007,-0.0112164
,,,-2.05921e-007,0.00736178
,,,-2.05721e-007,0.00330529
,,,-2.05521e-007,-0.00893148
,,,-2.05321e-007,-0.00462146
,,,-2.05121e-007,0.000976563
,,,-2.04921e-007,0.00106733
,,,-2.04721e-007,0.00312375
,,,-2.04521e-007,-0.00246801
,,,-2.04321e-007,-0.00767321
,,,-2.04121e-007,-0.000644782
,,,-2.03921e-007,0.00405336
,,,-2.03721e-007,-0.000433506
,,,-2.03521e-007,-0.00198599
,,,-2.03321e-007,-0.00287178
,,,-2.03121e-007,-0.00460111
,,,-2.02921e-007,0.000622872
,,,-2.02721e-007,0.00405023
,,,-2.02521e-007,-0.000644782
,,,-2.02321e-007,-0.00523963
,,,-2.02121e-007,-0.00373253
,,,-2.01921e-007,0.00176845
,,,-2.01721e-007,-8.13802e-005
,,,-2.01521e-007,-0.00133025
,,,-2.01321e-007,0.00132399
,,,-2.01121e-007,-0.00409562
,,,-2.00921e-007,-0.00453225
,,,-2.00721e-007,0.00262138
,,,-2.00521e-007,0.00132399
,,,-2.00321e-007,-0.00142415
,,,-2.00121e-007,0.00149301
,,,-1.99921e-007,-0.00460111
,,,-1.99721e-007,-0.00626628
,,,-1.99521e-007,0.00538831
,,,-1.99321e-007,0.0047044
,,,-1.99121e-007,-0.00499706
,,,-1.98921e-007,-0.00246801
,,,-1.98721e-007,-0.00281075
,,,-1.98521e-007,-0.00453225
,,,-1.98321e-007,0.00716928
,,,-1.98121e-007,0.00545717
,,,-1.97921e-007,-0.0106389
,,,-1.97721e-007,-0.00720528
,,,-1.97521e-007,0.00587659
,,,-1.97321e-007,0.00459642
,,,-1.97121e-007,-0.00495324
,,,-1.96921e-007,-0.0041457
,,,-1.96721e-007,-0.000596267
,,,-1.96521e-007,-0.00199382
,,,-1.96321e-007,0.00207989
,,,-1.96121e-007,0.00185609
,,,-1.95921e-007,-0.0072757
,,,-1.95721e-007,-0.00246801
,,,-1.95521e-007,0.0061223
,,,-1.95321e-007,-0.00287178
,,,-1.95121e-007,-0.00572009
,,,-1.94921e-007,0.00132399
,,,-1.94721e-007,0.00176845
,,,-1.94521e-007,-0.000644782
,,,-1.94321e-007,-0.00133025
,,,-1.94121e-007,-0.0053977
,,,-1.93921e-007,0.000976563
,,,-1.93721e-007,0.00626941
,,,-1.93521e-007,-0.00650885
,,,-1.93321e-007,-0.0078078
,,,-1.93121e-007,0.00538831
,,,-1.92921e-007,0.00380296
,,,-1.92721e-007,-0.0060863
,,,-1.92521e-007,-0.00314409
,,,-1.92321e-007,0.00245706
,,,-1.92121e-007,0.000519581
,,,-1.91921e-007,-0.000989083
,,,-1.91721e-007,-0.00124261
,,,-1.91521e-007,-0.00230838
,,,-1.91321e-007,-0.00210493
,,,-1.91121e-007,0.00199069
,,,-1.90921e-007,0.00212997
,,,-1.90721e-007,-0.00370749
,,,-1.90521e-007,-0.00453225
,,,-1.90321e-007,0.00405336
,,,-1.90121e-007,0.000838842
,,,-1.89921e-007,-0.00583433
,,,-1.89721e-007,0.00185609
,,,-1.89521e-007,0.00312375
,,,-1.89321e-007,-0.00373253
,,,-1.89121e-007,-0.000200321
,,,-1.88921e-007,-8.13802e-005
,,,-1.88721e-007,-0.00205955
,,,-1.88521e-007,0.00329903
,,,-1.88321e-007,0.00127861
,,,-1.88121e-007,-0.0068688
,,,-1.87921e-007,-0.00335224
,,,-1.87721e-007,0.0068688
,,,-1.87521e-007,0.00245706
,,,-1.87321e-007,-0.00938846
,,,-1.87121e-007,-0.00248836
,,,-1.86921e-007,0.00576547
,,,-1.86721e-007,0.000123635
,,,-1.86521e-007,-0.00600336
,,,-1.86321e-007,-0.00205955
,,,-1.86121e-007,0.00409562
,,,-1.85921e-007,0.00245706
,,,-1.85721e-007,-0.00516921
,,,-1.85521e-007,-0.00364646
,,,-1.85321e-007,0.00173559
,,,-1.85121e-007,0.00359325
,,,-1.84921e-007,0.000226926
,,,-1.84721e-007,-0.00205955
,,,-1.84521e-007,-0.00626628
,,,-1.84321e-007,-0.00409562
,,,-1.84121e-007,0.00666848
,,,-1.83921e-007,0.00587659
,,,-1.83721e-007,-0.00820375
,,,-1.83521e-007,-0.00767321
,,,-1.83321e-007,0.00246175
,,,-1.83121e-007,0.00463398
,,,-1.82921e-007,0.00329903
,,,-1.82721e-007,-0.00409562
,,,-1.82521e-007,-0.00861065
,,,-1.82321e-007,0.00147736
,,,-1.82121e-007,0.00409562
,,,-1.81921e-007,0.000976563
,,,-1.81721e-007,-0.00174028
,,,-1.81521e-007,-0.0060863
,,,-1.81321e-007,-0.00462146
,,,-1.81121e-007,0.00736178
,,,-1.80921e-007,0.0047044
,,,-1.80721e-007,-0.00893148
,,,-1.80521e-007,5.16451e-005
,,,-1.80321e-007,0.00277006
,,,-1.80121e-007,-0.00720528
,,,-1.79921e-007,0.00199069
,,,-1.79721e-007,0.0084745
,,,-1.79521e-007,-0.0084072
,,,-1.79321e-007,-0.00938846
,,,-1.79121e-007,0.00672482
,,,-1.78921e-007,0.00611917
,,,-1.78721e-007,-0.00495324
,,,-1.78521e-007,-0.00600336
,,,-1.78321e-007,-0.0001878
,,,-1.78121e-007,0.00212997
,,,-1.77921e-007,0.00245706
,,,-1.77721e-007,-0.0025713
,,,-1.77521e-007,-0.00572009
,,,-1.77321e-007,-0.000433506
,,,-1.77121e-007,0.0061223
,,,-1.76921e-007,-0.00174028
,,,-1.76721e-007,-0.0060863
,,,-1.76521e-007,0.00212997
,,,-1.76321e-007,0.00320356
,,,-1.76121e-007,-0.00336163
,,,-1.75921e-007,-0.00205955
,,,-1.75721e-007,0.000838842
,,,-1.75521e-007,-0.00142415
,,,-1.75321e-007,-0.00103603
,,,-1.75121e-007,-0.000596267
,,,-1.74921e-007,-0.00246801
,,,-1.74721e-007,-0.000629132
,,,-1.74521e-007,0.00106733
,,,-1.74321e-007,-0.00133025
,,,-1.74121e-007,-0.00373253
,,,-1.73921e-007,0.000123635
,,,-1.73721e-007,0.00380296
,,,-1.73521e-007,-0.0001878
,,,-1.73321e-007,-0.00626628
,,,-1.73121e-007,-0.00142415
,,,-1.72921e-007,0.00288117
,,,-1.72721e-007,0.00107985
,,,-1.72521e-007,-0.00160882
,,,-1.72321e-007,-0.00323643
,,,-1.72121e-007,-0.00551977
,,,-1.71921e-007,0.00551977
,,,-1.71721e-007,0.00459642
,,,-1.71521e-007,-0.00889392
,,,-1.71321e-007,-0.00210493
,,,-1.71121e-007,0.00501427
,,,-1.70921e-007,-0.0067123
,,,-1.70721e-007,-0.00409562
,,,-1.70521e-007,0.00740716
,,,-1.70321e-007,-0.00248836
,,,-1.70121e-007,-0.00502366
,,,-1.69921e-007,-0.00110333
,,,-1.69721e-007,-0.00287178
,,,-1.69521e-007,0.00107985
,,,-1.69321e-007,0.00502679
,,,-1.69121e-007,-0.00281075
,,,-1.68921e-007,-0.00811298
,,,-1.68721e-007,-0.00417387
,,,-1.68521e-007,0.00459642
,,,-1.68321e-007,0.00842755
,,,-1.68121e-007,-0.00551977
,,,-1.67921e-007,-0.0109582
,,,-1.67721e-007,0.000838842
,,,-1.67521e-007,0.00456981
,,,-1.67321e-007,0.00288117
,,,-1.67121e-007,0.00262138
,,,-1.66921e-007,-0.00820375
,,,-1.66721e-007,-0.00932429
,,,-1.66521e-007,0.00770921
,,,-1.66321e-007,0.00993778
,,,-1.66121e-007,-0.00708947
,,,-1.65921e-007,-0.00799874
,,,-1.65721e-007,0.00106733
,,,-1.65521e-007,0.00147736
,,,-1.65321e-007,0.00292343
,,,-1.65121e-007,0.00277006
,,,-1.64921e-007,-0.00767791
,,,-1.64721e-007,-0.0072757
,,,-1.64521e-007,0.00459642
,,,-1.64321e-007,0.00585938
,,,-1.64121e-007,-0.00336163
,,,-1.63921e-007,-0.00499706
,,,-1.63721e-007,-0.000433506
,,,-1.63521e-007,-0.000629132
,,,-1.63321e-007,0.000226926
,,,-1.63121e-007,0.00501427
,,,-1.62921e-007,-0.00199382
,,,-1.62721e-007,-0.00767321
,,,-1.62521e-007,-0.000644782
,,,-1.62321e-007,0.00587659
,,,-1.62121e-007,0.00212997
,,,-1.61921e-007,-0.00540239
,,,-1.61721e-007,-0.0068688
,,,-1.61521e-007,0.00262138
,,,-1.61321e-007,0.00650729
,,,-1.61121e-007,-0.00281075
,,,-1.60921e-007,-0.0068688
,,,-1.60721e-007,0.00107985
,,,-1.60521e-007,0.00385304
,,,-1.60321e-007,-0.00198599
,,,-1.60121e-007,-0.0025713
,,,-1.59921e-007,-0.0001878
,,,-1.59721e-007,-0.00124261
,,,-1.59521e-007,0.00320356
,,,-1.59321e-007,-0.00174028
,,,-1.59121e-007,-0.00523963
,,,-1.58921e-007,0.00212997
,,,-1.58721e-007,0.000976563
,,,-1.58521e-007,-0.0025713
,,,-1.58321e-007,-0.000989083
,,,-1.58121e-007,-0.00199382
,,,-1.57921e-007,-0.000200321
,,,-1.57721e-007,0.00246175
,,,-1.57521e-007,-0.00335224
,,,-1.57321e-007,-0.00462146
,,,-1.57121e-007,0.00456981
,,,-1.56921e-007,-0.00103603
,,,-1.56721e-007,-0.00572009
,,,-1.56521e-007,0.00329903
,,,-1.56321e-007,0.00277006
,,,-1.56121e-007,-0.00516921
,,,-1.55921e-007,-0.00248836
,,,-1.55721e-007,0.00019093
,,,-1.55521e-007,0.00176845
,,,-1.55321e-007,0.00560584
,,,-1.55121e-007,-0.00460111
,,,-1.54921e-007,-0.0117579
,,,-1.54721e-007,0.00320356
,,,-1.54521e-007,0.00829296
,,,-1.54321e-007,-0.00176376
,,,-1.54121e-007,-0.00820375
,,,-1.53921e-007,-0.00198599
,,,-1.53721e-007,0.00246175
,,,-1.53521e-007,-0.000989083
,,,-1.53321e-007,-0.00246801
,,,-1.53121e-007,0.000539926
,,,-1.52921e-007,-0.000644782
,,,-1.52721e-007,-0.00572009
,,,-1.52521e-007,0.00019093
,,,-1.52321e-007,0.00501897
,,,-1.52121e-007,-0.0025713
,,,-1.51921e-007,-0.00417387
,,,-1.51721e-007,5.16451e-005
,,,-1.51521e-007,-0.000200321
,,,-1.51321e-007,0.000226926
,,,-1.51121e-007,0.00107985
,,,-1.50921e-007,-0.00246801
,,,-1.50721e-007,-0.00323643
,,,-1.50521e-007,0.00185609
,,,-1.50321e-007,-0.000596267
,,,-1.50121e-007,-0.00373253
,,,-1.49921e-007,0.000539926
,,,-1.49721e-007,0.000519581
,,,-1.49521e-007,-0.0060863
,,,-1.49321e-007,0.00173559
,,,-1.49121e-007,0.00501897
,,,-1.48921e-007,-0.0068688
,,,-1.48721e-007,-0.00297507
,,,-1.48521e-007,0.00459642
,,,-1.48321e-007,-0.00142415
,,,-1.48121e-007,-0.00370436
,,,-1.47921e-007,0.00147736
,,,-1.47721e-007,-0.00287335
,,,-1.47521e-007,-0.00110333
,,,-1.47321e-007,0.00246175
,,,-1.47121e-007,-0.00460111
,,,-1.46921e-007,-0.00287335
,,,-1.46721e-007,0.00538831
,,,-1.46521e-007,-0.00210493
,,,-1.46321e-007,-0.00417387
,,,-1.46121e-007,0.000622872
,,,-1.45921e-007,0.00245706
,,,-1.45721e-007,0.000519581
,,,-1.45521e-007,-0.00572009
,,,-1.45321e-007,-0.00246801
,,,-1.45121e-007,0.00736178
,,,-1.44921e-007,-0.00174028
,,,-1.44721e-007,-0.0072757
,,,-1.44521e-007,0.00212997
,,,-1.44321e-007,0.00277006
,,,-1.44121e-007,-0.00174028
,,,-1.43921e-007,-0.000989083
,,,-1.43721e-007,-0.00462146
,,,-1.43521e-007,-0.00198599
,,,-1.43321e-007,0.00600179
,,,-1.43121e-007,0.000214406
,,,-1.42921e-007,-0.00708947
,,,-1.42721e-007,-0.00198599
,,,-1.42521e-007,0.00330529
,,,-1.42321e-007,0.00405336
,,,-1.42121e-007,-0.000433506
,,,-1.41921e-007,-0.00889392
,,,-1.41721e-007,-0.0041457
,,,-1.41521e-007,0.00672482
,,,-1.41321e-007,0.00329903
,,,-1.41121e-007,-0.00583433
,,,-1.40921e-007,-0.00453225
,,,-1.40721e-007,-0.00176376
,,,-1.40521e-007,0.00258069
,,,-1.40321e-007,0.00207989
,,,-1.40121e-007,-0.00287178
,,,-1.39921e-007,-0.00364646
,,,-1.39721e-007,-0.00246801
,,,-1.39521e-007,-0.000629132
,,,-1.39321e-007,0.00288117
,,,-1.39121e-007,-0.0001878
,,,-1.38921e-007,-0.00584372
,,,-1.38721e-007,-0.00110333
,,,-1.38521e-007,0.000226926
,,,-1.38321e-007,-0.000989083
,,,-1.38121e-007,0.00409562
,,,-1.37921e-007,-0.000200321
,,,-1.37721e-007,-0.0116702
,,,-1.37521e-007,-0.00133025
,,,-1.37321e-007,0.00791736
,,,-1.37121e-007,0.000123635
,,,-1.36921e-007,-0.0041457
,,,-1.36721e-007,-0.00417387
,,,-1.36521e-007,-0.000433506
,,,-1.36321e-007,0.00320356
,,,-1.36121e-007,0.00149301
,,,-1.35921e-007,-0.00176376
,,,-1.35721e-007,-0.00708947
,,,-1.35521e-007,-0.000629132
,,,-1.35321e-007,0.00666848
,,,-1.35121e-007,0.00199069
,,,-1.34921e-007,-0.00820375
,,,-1.34721e-007,-0.00370749
,,,-1.34521e-007,0.00421612
,,,-1.34321e-007,0.00370906
,,,-1.34121e-007,-0.00246801
,,,-1.33921e-007,-0.00495324
,,,-1.33721e-007,-8.13802e-005
,,,-1.33521e-007,0.00312375
,,,-1.33321e-007,-0.000433506
,,,-1.33121e-007,-0.00198599
,,,-1.32921e-007,-0.0012567
,,,-1.32721e-007,-0.00205955
,,,-1.32521e-007,-0.00124261
,,,-1.32321e-007,0.00207989
,,,-1.32121e-007,0.00149301
,,,-1.31921e-007,-0.00335224
,,,-1.31721e-007,-0.00246801
,,,-1.31521e-007,-0.000629132
,,,-1.31321e-007,0.00246175
,,,-1.31121e-007,0.000608787
,,,-1.30921e-007,-0.00626628
,,,-1.30721e-007,-0.000629132
,,,-1.30521e-007,0.00560584
,,,-1.30321e-007,-0.00205955
,,,-1.30121e-007,-0.00584372
,,,-1.29921e-007,0.00127861
,,,-1.29721e-007,0.00520677
,,,-1.29521e-007,-0.000596267
,,,-1.29321e-007,-0.00708947
,,,-1.29121e-007,-0.00281075
,,,-1.28921e-007,0.00666848
,,,-1.28721e-007,0.000608787
,,,-1.28521e-007,-0.0053977
,,,-1.28321e-007,-0.00110333
,,,-1.28121e-007,0.00106733
,,,-1.27921e-007,-0.000596267
,,,-1.27721e-007,0.000838842
,,,-1.27521e-007,-0.000629132
,,,-1.27321e-007,-0.00370436
,,,-1.27121e-007,-0.00205955
,,,-1.26921e-007,0.00019093
,,,-1.26721e-007,0.00176845
,,,-1.26521e-007,0.000519581
,,,-1.26321e-007,-0.00205955
,,,-1.26121e-007,-0.00404397
,,,-1.25921e-007,-0.00198599
,,,-1.25721e-007,0.00421612
,,,-1.25521e-007,0.00199069
,,,-1.25321e-007,-0.00708947
,,,-1.25121e-007,-0.00409562
,,,-1.24921e-007,0.00770921
,,,-1.24721e-007,-0.00133025
,,,-1.24521e-007,-0.0078078
,,,-1.24321e-007,0.00176845
,,,-1.24121e-007,0.00185609
,,,-1.23921e-007,-0.00297507
,,,-1.23721e-007,0.00019093
,,,-1.23521e-007,0.000976563
,,,-1.23321e-007,-0.00370436
,,,-1.23121e-007,0.000608787
,,,-1.22921e-007,0.00329903
,,,-1.22721e-007,-0.00198599
,,,-1.22521e-007,-0.00516921
,,,-1.22321e-007,0.000214406
,,,-1.22121e-007,0.00258069
,,,-1.21921e-007,-0.000629132
,,,-1.21721e-007,-0.00336163
,,,-1.21521e-007,-0.00176376
,,,-1.21321e-007,-0.000433506
,,,-1.21121e-007,0.000123635
,,,-1.20921e-007,0.00149301
,,,-1.20721e-007,-0.00133025
,,,-1.20521e-007,-0.00287335
,,,-1.20321e-007,-0.00198599
,,,-1.20121e-007,0.00106733
,,,-1.19921e-007,-0.00133025
,,,-1.19721e-007,-0.00199382
,,,-1.19521e-007,-0.00142415
,,,-1.19321e-007,0.000519581
,,,-1.19121e-007,-0.0001878
,,,-1.18921e-007,0.00019093
,,,-1.18721e-007,-0.00230838
,,,-1.18521e-007,-0.00370436
,,,-1.18321e-007,0.00262138
,,,-1.18121e-007,0.00173559
,,,-1.17921e-007,-0.00889392
,,,-1.17721e-007,-0.00103603
,,,-1.17521e-007,0.00799404
,,,-1.17321e-007,-0.00626628
,,,-1.17121e-007,-0.00540239
,,,-1.16921e-007,0.0090066
,,,-1.16721e-007,0.000608787
,,,-1.16521e-007,-0.0117579
,,,-1.16321e-007,-0.00110333
,,,-1.16121e-007,0.00666848
,,,-1.15921e-007,0.00501427
,,,-1.15721e-007,-0.00584372
,,,-1.15521e-007,-0.0084072
,,,-1.15321e-007,0.00330529
,,,-1.15121e-007,0.00891426
,,,-1.14921e-007,-0.00287335
,,,-1.14721e-007,-0.00653233
,,,-1.14521e-007,-0.0012567
,,,-1.14321e-007,-0.0001878
,,,-1.14121e-007,0.00329903
,,,-1.13921e-007,0.00277006
,,,-1.13721e-007,-0.00811298
,,,-1.13521e-007,-0.00460111
,,,-1.13321e-007,0.00459642
,,,-1.13121e-007,0.000123635
,,,-1.12921e-007,-8.13802e-005
,,,-1.12721e-007,-0.000989083
,,,-1.12521e-007,-0.0067123
,,,-1.12321e-007,0.00277006
,,,-1.12121e-007,0.00626941
,,,-1.11921e-007,-0.00650885
,,,-1.11721e-007,-0.00404397
,,,-1.11521e-007,0.00456981
,,,-1.11321e-007,-0.00287178
,,,-1.11121e-007,-0.00364646
,,,-1.10921e-007,0.00459642
,,,-1.10721e-007,0.00245706
,,,-1.10521e-007,-0.00720528
,,,-1.10321e-007,-0.00417387
,,,-1.10121e-007,0.00459642
,,,-1.09921e-007,0.00359325
,,,-1.09721e-007,-0.00979067
,,,-1.09521e-007,-0.0060863
,,,-1.09321e-007,0.00941193
,,,-1.09121e-007,0.0061223
,,,-1.08921e-007,-0.0125482
,,,-1.08721e-007,-0.00893148
,,,-1.08521e-007,0.0124058
,,,-1.08321e-007,0.0119629
,,,-1.08121e-007,-0.0136985
,,,-1.07921e-007,-0.0174654
,,,-1.07721e-007,0.00880471
,,,-1.07521e-007,0.0178583
,,,-1.07321e-007,-0.0041457
,,,-1.07121e-007,-0.0179021
,,,-1.06921e-007,-0.00373253
,,,-1.06721e-007,0.0114621
,,,-1.06521e-007,0.00520677
,,,-1.06321e-007,-0.00804725
