LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:22,0                 
Time,Ampl
-2.298499e-009,-0.00163564
-2.198499e-009,0.00292009
-2.098499e-009,0.00536776
-1.998499e-009,0.00516118
-1.898499e-009,0.00198891
-1.798499e-009,-0.00367797
-1.698499e-009,-0.00720549
-1.598499e-009,-0.00974549
-1.498499e-009,-0.0062477
-1.398499e-009,-0.00189699
-1.298499e-009,0.00351166
-1.198499e-009,0.00756659
-1.098499e-009,0.00839604
-9.984994e-010,0.00568545
-8.984994e-010,-0.00141967
-7.984994e-010,-0.00759987
-6.984994e-010,-0.0121399
-5.984994e-010,-0.00979087
-4.984994e-010,-0.00193768
-3.984994e-010,0.00300616
-2.984994e-010,0.00580283
-1.984994e-010,0.0064257
-9.849944e-011,0.00101391
1.50056e-012,-0.00171702
1.015006e-010,-0.00248856
2.015006e-010,-0.00337123
3.015006e-010,-0.00200028
4.015006e-010,-0.00243222
5.015006e-010,-0.00193142
6.015006e-010,-0.00243066
7.015006e-010,-0.00168572
8.015006e-010,-0.00075141
9.015006e-010,0.00182772
1.001501e-009,0.0043192
1.101501e-009,0.00410949
1.201501e-009,0.00186058
1.301501e-009,-0.00268575
1.401501e-009,-0.00518194
1.501501e-009,-0.00619606
1.601501e-009,-0.00375622
1.701501e-009,-0.000596474
1.801501e-009,0.00165087
1.901501e-009,0.00105773
2.001501e-009,0.000192288
2.101501e-009,-0.000408674
2.201501e-009,0.000685264
2.301501e-009,0.00122519
2.401501e-009,0.000499028
2.501501e-009,0.000184463
2.601501e-009,-0.00269827
2.701501e-009,-0.00407235
2.801501e-009,-0.00500979
2.901501e-009,-0.00428832
3.001501e-009,-0.000562044
3.101501e-009,0.00234104
3.201501e-009,0.00596246
3.301501e-009,0.00482939
3.401501e-009,0.00266656
3.501501e-009,-0.00113797
3.601501e-009,-0.00652471
3.701501e-009,-0.00749814
3.801501e-009,-0.00656227
3.901501e-009,-0.00112701
4.001501e-009,0.00107495
4.101501e-009,0.00321901
4.201501e-009,0.00479653
4.301501e-009,0.00214228
4.401501e-009,0.00127058
4.501501e-009,-0.000486924
4.601501e-009,-0.00386733
4.701501e-009,-0.00661391
4.801501e-009,-0.00740581
4.901501e-009,-0.00231954
5.001501e-009,0.00312667
5.101501e-009,0.00725672
5.201501e-009,0.00493581
5.301501e-009,0.000326878
5.401501e-009,-0.00494406
5.501501e-009,-0.00403635
5.601501e-009,-0.00297528
5.701501e-009,0.00192631
5.801501e-009,0.00156323
5.901501e-009,-0.000576129
6.001501e-009,-0.0022006
6.101501e-009,-0.00306762
6.201501e-009,-0.00146662
6.301501e-009,0.00117355
6.401501e-009,0.000287753
6.501501e-009,3.73523e-005
6.601501e-009,-0.0022992
6.701501e-009,-0.00154956
6.801501e-009,-0.00183126
6.901501e-009,0.000495898
7.001501e-009,-0.000585519
7.101501e-009,-0.000518224
7.201501e-009,-0.00268262
7.301501e-009,-0.00216461
7.401501e-009,-0.0025183
7.501501e-009,-0.0014541
7.601501e-009,0.000167248
7.701501e-009,-0.000533874
7.801501e-009,0.000818289
7.901501e-009,-0.000242783
8.001501e-009,-0.000588649
8.101501e-009,9.99524e-005
8.201501e-009,0.00108277
8.301501e-009,-0.00228668
8.401501e-009,-0.00416155
8.501501e-009,-0.00497066
8.601501e-009,-0.00214426
8.701501e-009,0.00180111
8.801501e-009,0.00512675
8.901501e-009,0.00367755
9.001501e-009,-0.000677855
9.101501e-009,-0.00362163
9.201501e-009,-0.0049957
9.301501e-009,-0.00222877
9.401501e-009,0.00151472
9.501501e-009,0.00094975
9.601501e-009,-0.0011051
9.701501e-009,-0.00372335
9.801501e-009,-0.00254647
9.901501e-009,0.00093097
1.00015e-008,0.00506415
1.01015e-008,0.00428634
1.02015e-008,0.000788554
1.03015e-008,-0.0058142
1.04015e-008,-0.00777358
1.05015e-008,-0.00548868
1.06015e-008,0.00179642
1.07015e-008,0.00415331
1.08015e-008,0.00423469
1.09015e-008,-0.000400849
1.10015e-008,-0.00501605
1.11015e-008,-0.00314117
1.12015e-008,-0.00221156
1.13015e-008,0.0011219
1.14015e-008,0.000389478
1.15015e-008,-0.00290486
1.16015e-008,-0.00383447
1.17015e-008,-0.00180309
1.18015e-008,0.00261022
1.19015e-008,0.00429103
1.20015e-008,0.0017526
1.21015e-008,-0.00247604
1.22015e-008,-0.00469835
1.23015e-008,-0.00450742
1.24015e-008,-0.00121465
1.25015e-008,0.0030985
1.26015e-008,0.00343185
1.27015e-008,0.000211068
1.28015e-008,-0.00136646
1.29015e-008,-0.0028
1.30015e-008,7.17824e-005
1.31015e-008,0.000517808
1.32015e-008,0.000253323
1.33015e-008,-0.00163877
1.34015e-008,-0.00412712
1.35015e-008,-0.00308327
1.36015e-008,0.000882454
1.37015e-008,0.00591864
1.38015e-008,0.00665732
1.39015e-008,0.00392482
1.40015e-008,-0.00386733
1.41015e-008,-0.00736825
1.42015e-008,-0.0074778
1.43015e-008,-0.00391272
1.44015e-008,0.00122363
1.45015e-008,0.00349758
1.46015e-008,0.00505945
1.47015e-008,0.00408445
1.48015e-008,0.00158201
1.49015e-008,-0.000454059
1.50015e-008,-0.00462949
1.51015e-008,-0.00525393
1.52015e-008,-0.00603799
1.53015e-008,-0.00197211
1.54015e-008,0.00136917
1.55015e-008,0.00210785
1.56015e-008,0.00151628
1.57015e-008,0.000902799
1.58015e-008,-0.000166098
1.59015e-008,0.00147559
1.60015e-008,0.000367568
1.61015e-008,-0.00178431
1.62015e-008,-0.00375152
1.63015e-008,-0.00550433
1.64015e-008,-0.00519915
1.65015e-008,-0.00192986
1.66015e-008,0.00287314
1.67015e-008,0.00513144
1.68015e-008,0.00496398
1.69015e-008,0.0025304
1.70015e-008,-0.00270297
1.71015e-008,-0.00673912
1.72015e-008,-0.00860773
1.73015e-008,-0.00649654
1.74015e-008,0.00219706
1.75015e-008,0.00691241
1.76015e-008,0.00838665
1.77015e-008,0.0040688
1.78015e-008,-0.00287512
1.79015e-008,-0.00767655
1.80015e-008,-0.00686432
1.81015e-008,-0.00330393
1.82015e-008,0.00365251
1.83015e-008,0.00347567
1.84015e-008,0.00189814
1.85015e-008,-0.00087661
1.86015e-008,-0.00321003
1.87015e-008,-0.00303945
1.88015e-008,-0.000416499
1.89015e-008,0.000419213
1.90015e-008,1.85722e-005
1.91015e-008,-0.000366419
1.92015e-008,-0.00147131
1.93015e-008,-0.000912605
1.94015e-008,-0.00105502
1.95015e-008,-8.4718e-005
1.96015e-008,-0.00115049
1.97015e-008,-0.00154643
1.98015e-008,-0.000372679
1.99015e-008,0.00211568
2.00015e-008,0.00339898
2.01015e-008,0.00161644
2.02015e-008,-0.00426797
2.03015e-008,-0.00705994
2.04015e-008,-0.0081664
2.05015e-008,-0.000568304
2.06015e-008,0.00573084
2.07015e-008,0.00852437
2.08015e-008,0.00485913
2.09015e-008,0.000103082
2.10015e-008,-0.00535252
2.11015e-008,-0.00535096
2.12015e-008,-0.00429927
2.13015e-008,-0.00292364
2.14015e-008,-0.00161216
2.15015e-008,-0.000339814
2.16015e-008,0.00188562
2.17015e-008,0.0027182
2.18015e-008,0.00327535
2.19015e-008,0.000128122
2.20015e-008,-0.00221312
2.21015e-008,-0.00398784
2.22015e-008,-0.00252612
2.23015e-008,-0.00268106
2.24015e-008,-0.00388455
2.25015e-008,-0.00337592
2.26015e-008,-0.00257933
2.27015e-008,0.0011579
2.28015e-008,0.0050485
2.29015e-008,0.00663071
2.30015e-008,0.00381058
2.31015e-008,-0.000947035
2.32015e-008,-0.00715541
2.33015e-008,-0.00915235
2.34015e-008,-0.00895986
2.35015e-008,-0.00243535
2.36015e-008,0.000768209
2.37015e-008,0.00699849
2.38015e-008,0.0076511
2.39015e-008,0.00577466
2.40015e-008,-0.000649684
2.41015e-008,-0.00496597
2.42015e-008,-0.00830412
2.43015e-008,-0.00595818
2.44015e-008,-0.00154956
2.45015e-008,0.00110468
2.46015e-008,0.00204525
2.47015e-008,0.000253323
2.48015e-008,-0.0022366
2.49015e-008,-0.00150261
2.50015e-008,0.00123458
2.51015e-008,0.00381527
2.52015e-008,0.00337551
2.53015e-008,0.00093097
2.54015e-008,-0.00520385
2.55015e-008,-0.0083855
2.56015e-008,-0.00805215
2.57015e-008,-0.000648119
2.58015e-008,0.00414236
2.59015e-008,0.00556182
2.60015e-008,0.00301712
2.61015e-008,-0.00159808
2.62015e-008,-0.00338218
2.63015e-008,-0.00326637
2.64015e-008,-0.000518224
2.65015e-008,0.000434863
2.66015e-008,-0.000975205
2.67015e-008,-0.00526332
2.68015e-008,-0.00647306
2.69015e-008,-0.0043071
2.70015e-008,0.00232226
2.71015e-008,0.00924584
2.72015e-008,0.00749616
2.73015e-008,0.00475427
2.74015e-008,-0.005653
2.75015e-008,-0.0117643
2.76015e-008,-0.0100381
2.77015e-008,-0.00402853
2.78015e-008,0.00197326
2.79015e-008,0.00279176
2.80015e-008,0.00244902
2.81015e-008,0.00132692
2.82015e-008,0.000841764
2.83015e-008,0.00225496
2.84015e-008,0.000134383
2.85015e-008,-0.00306918
2.86015e-008,-0.0091993
2.87015e-008,-0.00703803
2.88015e-008,-0.00436657
2.89015e-008,0.00172443
2.90015e-008,0.00489512
2.91015e-008,0.00352105
2.92015e-008,0.000643009
2.93015e-008,-0.00114892
2.94015e-008,-0.000181748
2.95015e-008,-0.000441539
2.96015e-008,-0.00198933
2.97015e-008,-0.00558571
2.98015e-008,-0.0082603
2.99015e-008,-0.00485172
3.00015e-008,-0.000407109
3.01015e-008,0.00542097
3.02015e-008,0.00865896
3.03015e-008,0.00460247
3.04015e-008,-0.00107067
3.05015e-008,-0.00606929
3.06015e-008,-0.00716793
3.07015e-008,-0.00613659
3.08015e-008,-0.00332428
3.09015e-008,-0.000499444
3.10015e-008,0.00179642
3.11015e-008,0.00294043
3.12015e-008,0.00374485
3.13015e-008,0.00363686
3.14015e-008,0.000960705
3.15015e-008,-0.00342913
3.16015e-008,-0.0075357
3.17015e-008,-0.00500196
3.18015e-008,-0.00362632
3.19015e-008,-4.7158e-005
3.20015e-008,0.00124084
3.21015e-008,0.00102487
3.22015e-008,0.00092158
3.23015e-008,0.00119546
3.24015e-008,0.000566324
3.25015e-008,0.00151472
3.26015e-008,-0.000264694
3.27015e-008,-0.00489398
3.28015e-008,-0.00667025
3.29015e-008,-0.0080678
3.30015e-008,-0.00370927
3.31015e-008,0.00158514
3.32015e-008,0.00645074
3.33015e-008,0.00894223
3.34015e-008,0.00565885
3.35015e-008,0.000923145
3.36015e-008,-0.00521637
3.37015e-008,-0.00947318
3.38015e-008,-0.0094857
3.39015e-008,-0.0055904
3.40015e-008,-0.000430584
3.41015e-008,0.0050751
3.42015e-008,0.0076824
3.43015e-008,0.00551174
3.44015e-008,0.00161018
3.45015e-008,-0.00334932
3.46015e-008,-0.00614598
3.47015e-008,-0.00574221
3.48015e-008,-0.00459662
3.49015e-008,0.00095914
3.50015e-008,0.00135196
3.51015e-008,0.00166965
3.52015e-008,0.000524069
3.53015e-008,0.00169469
3.54015e-008,0.00145212
3.55015e-008,0.00209064
3.56015e-008,-0.000618384
3.57015e-008,-0.00274209
3.58015e-008,-0.00679076
3.59015e-008,-0.00545894
3.60015e-008,-0.00282974
3.61015e-008,0.000808899
3.62015e-008,0.0027542
3.63015e-008,0.0021282
3.64015e-008,0.000979485
3.65015e-008,0.000350353
3.66015e-008,-0.00083905
3.67015e-008,-0.00262472
3.68015e-008,-0.00211453
3.69015e-008,-0.00343226
3.70015e-008,-0.0027953
3.71015e-008,-0.000665335
3.72015e-008,-0.000153578
3.73015e-008,0.000143773
3.74015e-008,0.000265843
3.75015e-008,0.00150846
3.76015e-008,0.00111877
3.77015e-008,-0.000665335
3.78015e-008,-0.000562044
3.79015e-008,-0.00452307
3.80015e-008,-0.00385794
3.81015e-008,-0.00445577
3.82015e-008,-0.00152765
3.83015e-008,0.00101078
3.84015e-008,0.00169469
3.85015e-008,0.00217045
3.86015e-008,0.00178859
3.87015e-008,-0.000515094
3.88015e-008,-0.00349643
3.89015e-008,-0.00378126
3.90015e-008,-0.00438691
3.91015e-008,-0.00082027
3.92015e-008,0.0014349
3.93015e-008,0.00313763
3.94015e-008,0.00135665
3.95015e-008,-0.0017624
3.96015e-008,-0.00413182
3.97015e-008,-0.00413338
3.98015e-008,-0.000195833
3.99015e-008,0.00168217
4.00015e-008,0.00346784
4.01015e-008,0.00215637
4.02015e-008,-0.00264819
4.03015e-008,-0.0040567
4.04015e-008,-0.00564518
4.05015e-008,-0.0038642
4.06015e-008,0.00109373
4.07015e-008,0.00230191
4.08015e-008,0.00247093
4.09015e-008,0.00314858
4.10015e-008,0.00167435
4.11015e-008,0.000700914
4.12015e-008,-0.00175301
4.13015e-008,-0.00517255
4.14015e-008,-0.0064042
4.15015e-008,-0.00422415
4.16015e-008,-0.00228668
4.17015e-008,0.00298112
4.18015e-008,0.00587951
4.19015e-008,0.00524412
4.20015e-008,0.00121424
4.21015e-008,-0.00205036
4.22015e-008,-0.00455906
4.23015e-008,-0.00448394
4.24015e-008,-0.00377656
4.25015e-008,-0.00228042
4.26015e-008,0.000334703
4.27015e-008,0.00108903
4.28015e-008,0.00293574
4.29015e-008,0.0036306
4.30015e-008,0.00281523
4.31015e-008,-0.000137928
4.32015e-008,-0.0039002
4.33015e-008,-0.00378439
4.34015e-008,-0.0046201
4.35015e-008,-0.000740455
4.36015e-008,1.85722e-005
4.37015e-008,0.000437993
4.38015e-008,0.000849589
4.39015e-008,-0.000547959
4.40015e-008,0.000905929
4.41015e-008,-0.000213048
4.42015e-008,0.000348788
4.43015e-008,-0.00146192
4.44015e-008,-0.00097051
4.45015e-008,-0.000457189
4.46015e-008,-0.000571434
4.47015e-008,-0.000344509
4.48015e-008,-0.00279217
4.49015e-008,-0.0025136
4.50015e-008,-0.000515094
4.51015e-008,0.00197952
4.52015e-008,0.00378084
4.53015e-008,0.00366034
4.54015e-008,-0.000543264
4.55015e-008,-0.00493467
4.56015e-008,-0.00794886
4.57015e-008,-0.00572656
4.58015e-008,0.00175886
4.59015e-008,0.0062332
4.60015e-008,0.00628015
4.61015e-008,0.00438024
4.62015e-008,-0.00110041
4.63015e-008,-0.00575473
4.64015e-008,-0.00850131
4.65015e-008,-0.00537756
4.66015e-008,7.02173e-005
4.67015e-008,0.00561503
4.68015e-008,0.00809086
4.69015e-008,0.00648204
4.70015e-008,-0.000444669
4.71015e-008,-0.00670938
4.72015e-008,-0.0096375
4.73015e-008,-0.00781584
4.74015e-008,-0.00130386
4.75015e-008,0.0035101
4.76015e-008,0.00712369
4.77015e-008,0.00554617
4.78015e-008,0.00294043
4.79015e-008,-0.00246665
4.80015e-008,-0.00372492
4.81015e-008,-0.00338844
4.82015e-008,-0.0031756
4.83015e-008,-0.00461227
4.84015e-008,-0.00339157
4.85015e-008,-0.00067003
4.86015e-008,0.00411732
4.87015e-008,0.00549296
4.88015e-008,0.00474801
4.89015e-008,0.00099983
4.90015e-008,-0.0024244
4.91015e-008,-0.00545738
4.92015e-008,-0.0046827
4.93015e-008,-0.00331958
4.94015e-008,-0.0013915
4.95015e-008,0.000126557
4.96015e-008,0.0018731
4.97015e-008,0.00233947
4.98015e-008,0.00284027
4.99015e-008,0.000589799
5.00015e-008,-0.0011051
5.01015e-008,-0.0021693
5.02015e-008,-0.00346669
5.03015e-008,-0.00237432
5.04015e-008,-0.00239466
5.05015e-008,-0.00202063
5.06015e-008,-0.00102998
5.07015e-008,0.00132535
5.08015e-008,0.00180424
5.09015e-008,0.0015601
5.10015e-008,-0.000680985
5.11015e-008,-0.00199402
5.12015e-008,-0.00224912
5.13015e-008,-0.00128664
5.14015e-008,-4.08979e-005
5.15015e-008,-0.00186413
5.16015e-008,-0.00430397
5.17015e-008,-0.00568274
5.18015e-008,-0.0032695
5.19015e-008,0.00412045
5.20015e-008,0.00844142
5.21015e-008,0.00849463
5.22015e-008,0.00103113
5.23015e-008,-0.00845905
5.24015e-008,-0.0147097
5.25015e-008,-0.0102025
5.26015e-008,-0.00113953
5.27015e-008,0.00937573
5.28015e-008,0.0104086
5.29015e-008,0.00641005
5.30015e-008,-0.00222251
5.31015e-008,-0.00715228
5.32015e-008,-0.0068831
5.33015e-008,-0.00234771
5.34015e-008,0.000653964
5.35015e-008,-0.000483794
5.36015e-008,-0.00168102
5.37015e-008,-0.00169354
5.38015e-008,0.000491203
5.39015e-008,0.00311885
5.40015e-008,0.0043505
5.41015e-008,0.00164461
5.42015e-008,-0.00301754
5.43015e-008,-0.00893795
5.44015e-008,-0.00898646
5.45015e-008,-0.00382508
5.46015e-008,0.00305781
5.47015e-008,0.00800948
5.48015e-008,0.00655872
5.49015e-008,0.00141299
5.50015e-008,-0.00460288
5.51015e-008,-0.00969541
5.52015e-008,-0.00822587
5.53015e-008,-0.00368423
5.54015e-008,0.00204056
5.55015e-008,0.0059562
5.56015e-008,0.00552113
5.57015e-008,0.00208907
5.58015e-008,-0.00274053
5.59015e-008,-0.00586584
5.60015e-008,-0.00597226
5.61015e-008,-0.00367327
5.62015e-008,-0.000106628
5.63015e-008,0.00241772
5.64015e-008,0.00316267
5.65015e-008,0.00162583
5.66015e-008,0.00123145
5.67015e-008,-0.00250421
5.68015e-008,-0.00380004
5.69015e-008,-0.00512873
5.70015e-008,-0.00384073
5.71015e-008,-0.00266697
5.72015e-008,-0.00100964
5.73015e-008,0.00278706
5.74015e-008,0.00276828
5.75015e-008,0.00239581
5.76015e-008,-0.000693505
5.77015e-008,-0.00320534
5.78015e-008,-0.00337749
5.79015e-008,-0.00469835
5.80015e-008,-0.00264037
5.81015e-008,-0.00357311
5.82015e-008,-0.00124595
5.83015e-008,4.51773e-005
5.84015e-008,0.0034428
5.85015e-008,0.00516587
5.86015e-008,0.00554147
5.87015e-008,-0.00170293
5.88015e-008,-0.00893951
5.89015e-008,-0.0132636
5.90015e-008,-0.0102807
5.91015e-008,0.000115602
5.92015e-008,0.00782481
5.93015e-008,0.00992974
5.94015e-008,0.0076464
5.95015e-008,-0.00067629
5.96015e-008,-0.0066233
5.97015e-008,-0.0070036
5.98015e-008,-0.00429145
5.99015e-008,-0.00216774
6.00015e-008,-0.00241188
6.01015e-008,-0.00148383
6.02015e-008,0.000466163
6.03015e-008,0.00370572
6.04015e-008,0.00468541
6.05015e-008,0.00410167
6.06015e-008,-0.00281096
6.07015e-008,-0.00739016
6.08015e-008,-0.0085733
6.09015e-008,-0.00576099
6.10015e-008,0.000714999
6.11015e-008,0.00504693
6.12015e-008,0.00477775
6.13015e-008,0.00268221
6.14015e-008,-0.00188134
6.15015e-008,-0.00113484
6.16015e-008,-0.00311457
6.17015e-008,-0.0014541
6.18015e-008,-0.00326637
6.19015e-008,-0.00424293
6.20015e-008,-0.00389707
6.21015e-008,0.000920015
6.22015e-008,0.00699067
6.23015e-008,0.00517057
6.24015e-008,0.00246154
6.25015e-008,-0.0035512
6.26015e-008,-0.0100663
6.27015e-008,-0.00966254
6.28015e-008,-0.00432744
6.29015e-008,0.00242085
6.30015e-008,0.0076464
6.31015e-008,0.00663384
6.32015e-008,0.002906
6.33015e-008,-0.0031756
6.34015e-008,-0.0066859
6.35015e-008,-0.00618667
6.36015e-008,-0.00288608
6.37015e-008,0.000555369
6.38015e-008,0.00331604
6.39015e-008,0.0033489
6.40015e-008,0.000531894
6.41015e-008,-0.00125065
6.42015e-008,-0.00216617
6.43015e-008,-0.00086409
6.44015e-008,-0.000175488
6.45015e-008,-8.1588e-005
6.46015e-008,-0.00328985
6.47015e-008,-0.00362476
6.48015e-008,-0.00354651
6.49015e-008,0.000173508
6.50015e-008,0.00452265
6.51015e-008,0.00440371
6.52015e-008,0.00174008
6.53015e-008,-0.00447142
6.54015e-008,-0.00523671
6.55015e-008,-0.00651688
6.56015e-008,-0.00186882
6.57015e-008,0.00205777
6.58015e-008,0.00405002
6.59015e-008,0.00313919
6.60015e-008,0.00103113
6.61015e-008,-0.0014181
6.62015e-008,-0.00205662
6.63015e-008,-0.00441352
6.64015e-008,-0.00419755
6.65015e-008,-0.00268575
6.66015e-008,-0.000375809
6.67015e-008,0.00295921
6.68015e-008,0.00342559
6.69015e-008,0.0027542
6.70015e-008,0.000143773
6.71015e-008,-0.00222564
6.72015e-008,-0.00486894
6.73015e-008,-0.00595661
6.74015e-008,-0.00429927
6.75015e-008,-0.00139932
6.76015e-008,0.00234104
6.77015e-008,0.00724107
6.78015e-008,0.00869965
6.79015e-008,0.00474019
6.80015e-008,-0.0031443
6.81015e-008,-0.0108911
6.82015e-008,-0.0118817
6.83015e-008,-0.0064668
6.84015e-008,0.000464598
6.85015e-008,0.00724733
6.86015e-008,0.00679191
6.87015e-008,0.00385596
6.88015e-008,-0.00138524
6.89015e-008,-0.00249013
6.90015e-008,-0.00252143
6.91015e-008,-0.00303475
6.92015e-008,-0.00435092
6.93015e-008,-0.00508804
6.94015e-008,-0.00434935
6.95015e-008,0.00253353
6.96015e-008,0.00808304
6.97015e-008,0.00969969
6.98015e-008,0.00453048
6.99015e-008,-0.00508491
7.00015e-008,-0.0146596
7.01015e-008,-0.0145188
7.02015e-008,-0.00623675
7.03015e-008,0.00709083
7.04015e-008,0.0136278
7.05015e-008,0.0121802
7.06015e-008,0.000647704
7.07015e-008,-0.0104576
7.08015e-008,-0.0140179
7.09015e-008,-0.00956708
7.10015e-008,0.001028
7.11015e-008,0.0079594
7.12015e-008,0.00772778
7.13015e-008,0.00097479
7.14015e-008,-0.00375622
7.15015e-008,-0.00691596
7.16015e-008,-0.00439787
7.17015e-008,0.000222023
7.18015e-008,0.0023113
7.19015e-008,0.000317488
7.20015e-008,-0.00100338
7.21015e-008,-0.00337905
7.22015e-008,-0.0027687
7.23015e-008,-0.00193142
7.24015e-008,-0.000346074
7.25015e-008,0.000619534
7.26015e-008,0.00249754
7.27015e-008,0.00226279
7.28015e-008,0.000871499
7.29015e-008,-0.00187352
7.30015e-008,-0.00436187
7.31015e-008,-0.00598009
7.32015e-008,-0.00530557
7.33015e-008,-0.00136333
7.34015e-008,0.00512675
7.35015e-008,0.00936321
7.36015e-008,0.00669018
7.37015e-008,0.000550674
7.38015e-008,-0.00823213
7.39015e-008,-0.010877
7.40015e-008,-0.00933076
7.41015e-008,-0.00310361
7.42015e-008,0.00596089
7.43015e-008,0.00819102
7.44015e-008,0.00577309
7.45015e-008,9.05624e-005
7.46015e-008,-0.00424606
7.47015e-008,-0.00488146
7.48015e-008,-0.00392054
7.49015e-008,-0.0011677
7.50015e-008,-0.0014854
7.51015e-008,-0.00120526
7.52015e-008,-0.00229607
7.53015e-008,0.000638314
7.54015e-008,0.00280115
7.55015e-008,0.00238016
7.56015e-008,-0.00104563
7.57015e-008,-0.00451368
7.58015e-008,-0.00639951
7.59015e-008,-0.00262472
7.60015e-008,0.00244902
7.61015e-008,0.00398116
7.62015e-008,0.00245215
7.63015e-008,-0.00331645
7.64015e-008,-0.00621797
7.65015e-008,-0.00506769
7.66015e-008,-0.00159964
7.67015e-008,0.0017792
7.68015e-008,0.00497494
7.69015e-008,0.0027495
7.70015e-008,0.00174321
7.71015e-008,-0.00139776
7.72015e-008,-0.0052774
7.73015e-008,-0.00604425
7.74015e-008,-0.00604582
7.75015e-008,-0.00128821
7.76015e-008,0.00428008
7.77015e-008,0.00785142
7.78015e-008,0.00611113
7.79015e-008,0.0012784
7.80015e-008,-0.00371083
7.81015e-008,-0.00606303
7.82015e-008,-0.00504109
7.83015e-008,-0.00292677
7.84015e-008,-0.00204723
7.85015e-008,-0.000414934
7.86015e-008,0.0009654
7.87015e-008,0.00414705
7.88015e-008,0.00694684
7.89015e-008,0.00550861
7.90015e-008,-0.00068255
7.91015e-008,-0.00722427
7.92015e-008,-0.0125234
7.93015e-008,-0.00948726
7.94015e-008,-0.000646554
7.95015e-008,0.00665888
7.96015e-008,0.0111817
7.97015e-008,0.00812529
7.98015e-008,-0.000558914
7.99015e-008,-0.0068471
8.00015e-008,-0.00985817
8.01015e-008,-0.00563735
8.02015e-008,0.00132535
8.03015e-008,0.00635058
8.04015e-008,0.0038497
8.05015e-008,-0.000591779
8.06015e-008,-0.00484077
8.07015e-008,-0.00485329
8.08015e-008,-0.00247448
8.09015e-008,0.00220488
8.10015e-008,0.00442562
8.11015e-008,0.0029686
8.12015e-008,-0.001512
8.13015e-008,-0.0044276
8.14015e-008,-0.00393619
8.15015e-008,-0.00119431
8.16015e-008,1.85722e-005
8.17015e-008,0.000824549
8.18015e-008,0.000250193
8.19015e-008,-0.00261533
8.20015e-008,-0.00165755
8.21015e-008,-0.000219308
8.22015e-008,0.00271194
8.23015e-008,0.00452422
8.24015e-008,0.00145055
8.25015e-008,-0.00294085
8.26015e-008,-0.00729313
8.27015e-008,-0.00722427
8.28015e-008,-0.00441039
8.29015e-008,0.0028481
8.30015e-008,0.00798444
8.31015e-008,0.00800166
8.32015e-008,0.00369164
8.33015e-008,-0.00312396
8.34015e-008,-0.00767186
8.35015e-008,-0.00736512
8.36015e-008,-0.00455906
8.37015e-008,0.000588234
8.38015e-008,0.00283401
8.39015e-008,0.00139265
8.40015e-008,0.00111251
8.41015e-008,0.00114381
8.42015e-008,0.00156167
8.43015e-008,0.00207342
8.44015e-008,-0.000562044
8.45015e-008,-0.00481886
8.46015e-008,-0.0048439
8.47015e-008,-0.00526332
8.48015e-008,-0.00238058
8.49015e-008,0.00155697
8.50015e-008,0.00308285
8.51015e-008,0.00352731
8.52015e-008,0.00145994
8.53015e-008,-0.000583954
8.54015e-008,-0.002764
8.55015e-008,-0.00386264
8.56015e-008,-0.00440726
8.57015e-008,-0.00213331
8.58015e-008,-0.000328859
8.59015e-008,0.000757254
8.60015e-008,0.000622664
8.61015e-008,0.00112973
8.62015e-008,0.000736909
8.63015e-008,-0.000648119
8.64015e-008,-0.00180153
8.65015e-008,-0.00228355
8.66015e-008,-0.00319438
8.67015e-008,-0.00275305
8.68015e-008,-0.00173893
8.69015e-008,0.000317488
8.70015e-008,0.00092784
8.71015e-008,0.00148968
8.72015e-008,0.000741604
8.73015e-008,-0.00082027
8.74015e-008,-0.00215522
8.75015e-008,-0.00299719
8.76015e-008,-0.00442134
8.77015e-008,-0.000749845
8.78015e-008,0.000932535
8.79015e-008,0.002316
8.80015e-008,0.000272103
8.81015e-008,0.000195418
8.82015e-008,-0.00177649
8.83015e-008,-0.000690375
8.84015e-008,1.35717e-006
8.85015e-008,-0.000488489
8.86015e-008,-0.00115988
8.87015e-008,-0.00315526
8.88015e-008,-0.00136959
8.89015e-008,-0.000353899
8.90015e-008,0.00139421
8.91015e-008,0.00136291
8.92015e-008,0.000763514
8.93015e-008,-0.00129447
8.94015e-008,-0.00343226
8.95015e-008,-0.00382508
8.96015e-008,-0.00251047
8.97015e-008,-0.000361724
8.98015e-008,0.00129875
8.99015e-008,0.00135196
9.00015e-008,0.000444253
9.01015e-008,-0.0013289
9.02015e-008,-0.00238684
9.03015e-008,-0.0035825
9.04015e-008,-0.00207853
9.05015e-008,7.49124e-005
9.06015e-008,0.002316
9.07015e-008,0.00127527
9.08015e-008,0.000245498
9.09015e-008,-0.002764
9.10015e-008,-0.0056843
9.11015e-008,-0.00504578
9.12015e-008,-0.00117709
9.13015e-008,0.00330978
9.14015e-008,0.00804861
9.15015e-008,0.0046056
9.16015e-008,0.00096227
9.17015e-008,-0.00654349
9.18015e-008,-0.00962811
9.19015e-008,-0.00848722
9.20015e-008,-0.00475782
9.21015e-008,0.00269316
9.22015e-008,0.0086527
9.23015e-008,0.00800479
9.24015e-008,0.00575901
9.25015e-008,-0.000616819
9.26015e-008,-0.00696135
9.27015e-008,-0.00748562
9.28015e-008,-0.00630874
