LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
-7.382733e-009,0.000920015
-7.282733e-009,-0.000272519
-7.182733e-009,-0.00195333
-7.082733e-009,-0.00444012
-6.982733e-009,-0.0018923
-6.882733e-009,0.00319553
-6.782733e-009,0.00602506
-6.682733e-009,0.0038231
-6.582733e-009,-0.00272644
-6.482733e-009,-0.00935111
-6.382733e-009,-0.0105342
-6.282733e-009,-0.00303006
-6.182733e-009,0.00487634
-6.082733e-009,0.0117107
-5.982733e-009,0.00717847
-5.882733e-009,-0.00126943
-5.782733e-009,-0.00811319
-5.682733e-009,-0.0109458
-5.582733e-009,-0.0060912
-5.482733e-009,-0.000677855
-5.382733e-009,0.00336925
-5.282733e-009,0.00440841
-5.182733e-009,0.00227374
-5.082733e-009,0.00198109
-4.982733e-009,0.00303746
-4.882733e-009,0.000168813
-4.782733e-009,-0.00336966
-4.682733e-009,-0.0101289
-4.582733e-009,-0.0102244
-4.482733e-009,-0.00444951
-4.382733e-009,0.00288566
-4.282733e-009,0.00913159
-4.182733e-009,0.0108406
-4.082733e-009,0.00490451
-3.982733e-009,-0.00136489
-3.882733e-009,-0.00624927
-3.782733e-009,-0.00595974
-3.682733e-009,-0.00497536
-3.582733e-009,-0.00313648
-3.482733e-009,-0.00416312
-3.382733e-009,-0.0014807
-3.282733e-009,0.00163209
-3.182733e-009,0.00586386
-3.082733e-009,0.00733027
-2.982733e-009,0.00584039
-2.882733e-009,-0.000655945
-2.782733e-009,-0.00517724
-2.682733e-009,-0.00954986
-2.582733e-009,-0.0070349
-2.482733e-009,-0.00583141
-2.382733e-009,-4.7158e-005
-2.282733e-009,0.0033176
-2.182733e-009,0.00663384
-2.082733e-009,0.00854158
-1.982733e-009,0.00653994
-1.882733e-009,0.00101548
-1.782733e-009,-0.00541669
-1.682733e-009,-0.0117706
-1.582733e-009,-0.00906784
-1.482733e-009,-0.00477034
-1.382733e-009,0.00225496
-1.282733e-009,0.00594681
-1.182733e-009,0.00734592
-1.082733e-009,0.00289974
-9.827327e-010,0.00199674
-8.827327e-010,-0.00221938
-7.827327e-010,-0.00286104
-6.827327e-010,-0.00488302
-5.827327e-010,-0.00428675
-4.827327e-010,-0.00441665
-3.827327e-010,-0.00258403
-2.827327e-010,0.0011579
-1.827327e-010,0.0032237
-8.27327e-011,0.00460716
1.72673e-011,0.00331917
1.172673e-010,-0.00111449
2.172673e-010,-0.00287199
3.172673e-010,-0.00669999
4.172673e-010,-0.00396593
5.172673e-010,-0.00139463
6.172673e-010,0.000392608
7.172673e-010,0.00157888
8.172673e-010,-0.000696635
9.172673e-010,-0.00154487
1.017267e-009,-0.00145723
1.117267e-009,-0.00107224
1.217267e-009,0.00130501
1.317267e-009,0.00116885
1.417267e-009,-0.000134798
1.517267e-009,-0.00309266
1.617267e-009,-0.00451211
1.717267e-009,-0.00344009
1.817267e-009,-0.002764
1.917267e-009,0.000398868
2.017267e-009,0.00299521
2.117267e-009,0.00351636
2.217267e-009,0.00157419
2.317267e-009,0.000793249
2.417267e-009,-0.00458254
2.517267e-009,-0.00780019
2.617267e-009,-0.00682519
2.717267e-009,-0.0031756
2.817267e-009,0.00217202
2.917267e-009,0.00591081
3.017267e-009,0.00593429
3.117267e-009,0.000818289
3.217267e-009,-0.00332115
3.317267e-009,-0.00660609
3.417267e-009,-0.00340409
3.517267e-009,0.00260396
3.617267e-009,0.00383405
3.717267e-009,0.00150376
3.817267e-009,-0.00280157
3.917267e-009,-0.00639168
4.017267e-009,-0.0034933
4.117267e-009,0.000610144
4.217267e-009,0.00539906
4.317267e-009,0.00641631
4.417267e-009,0.00245215
4.517267e-009,-0.00341348
4.617267e-009,-0.0066233
4.717267e-009,-0.00663269
4.817267e-009,-0.00238684
4.917267e-009,0.00159923
5.017267e-009,0.0036979
5.117267e-009,0.00386535
5.217267e-009,0.00142708
5.317267e-009,-0.00178431
5.417267e-009,-0.00113327
5.517267e-009,-0.00122561
5.617267e-009,-0.00146192
5.717267e-009,-0.0034573
5.817267e-009,-0.00404261
5.917267e-009,-0.00287199
6.017267e-009,1.35717e-006
6.117267e-009,0.00332386
6.217267e-009,0.00402185
6.317267e-009,0.00297799
6.417267e-009,-0.0013242
6.517267e-009,-0.00553563
6.617267e-009,-0.00488615
6.717267e-009,-0.00149166
6.817267e-009,-0.000252173
6.917267e-009,-0.000152013
7.017267e-009,-0.00208949
7.117267e-009,-0.0031177
7.217267e-009,-0.000806185
7.317267e-009,0.00153506
7.417267e-009,0.00341463
7.517267e-009,0.00224244
7.617267e-009,-0.0017984
7.717267e-009,-0.00637603
7.817267e-009,-0.00671721
7.917267e-009,-0.00233206
8.017267e-009,0.00242398
8.117267e-009,0.00446318
8.217267e-009,0.00115477
8.317267e-009,-0.00155739
8.417267e-009,-0.00282504
8.517267e-009,-0.00082653
8.617267e-009,0.0014975
8.717267e-009,0.00194196
8.817267e-009,-0.00249326
8.917267e-009,-0.00538226
9.017267e-009,-0.00587054
9.117267e-009,-0.00180935
9.217267e-009,0.00308911
9.317267e-009,0.00607357
9.417267e-009,0.00469637
9.517267e-009,0.000389478
9.617267e-009,-0.00413338
9.717267e-009,-0.00527427
9.817267e-009,-0.00394871
9.917267e-009,-0.00154956
1.001727e-008,0.00161331
1.011727e-008,0.0020969
1.021727e-008,0.0034788
1.031727e-008,0.00222366
1.041727e-008,-0.000987725
1.051727e-008,-0.00319438
1.061727e-008,-0.0049691
1.071727e-008,-0.00380473
1.081727e-008,-0.000727935
1.091727e-008,0.00301242
1.101727e-008,0.00388413
1.111727e-008,0.00145525
1.121727e-008,-0.00196272
1.131727e-008,-0.00513968
1.141727e-008,-0.00444169
1.151727e-008,4.36123e-005
1.161727e-008,0.00250849
1.171727e-008,0.00389039
1.181727e-008,0.00166809
1.191727e-008,-0.002487
1.201727e-008,-0.00347295
1.211727e-008,-0.00292677
1.221727e-008,-0.000393024
1.231727e-008,0.00109529
1.241727e-008,0.00243807
1.251727e-008,-0.00147757
1.261727e-008,-0.00382508
1.271727e-008,-0.00405357
1.281727e-008,-0.00220843
1.291727e-008,0.00276046
1.301727e-008,0.0054507
1.311727e-008,0.00428634
1.321727e-008,-0.00167476
1.331727e-008,-0.00599261
1.341727e-008,-0.0076656
1.351727e-008,-0.00450429
1.361727e-008,0.00116729
1.371727e-008,0.0057011
1.381727e-008,0.00437711
1.391727e-008,0.00124867
1.401727e-008,-0.00103311
1.411727e-008,-0.00409895
1.421727e-008,-0.00266541
1.431727e-008,-0.00141028
1.441727e-008,-0.000499444
1.451727e-008,-0.00115675
1.461727e-008,-0.00232737
1.471727e-008,-0.00119274
1.481727e-008,0.000157858
1.491727e-008,0.00273229
1.501727e-008,0.0040688
1.511727e-008,0.00127684
1.521727e-008,-0.00298624
1.531727e-008,-0.00650593
1.541727e-008,-0.00600513
1.551727e-008,-7.2198e-005
1.561727e-008,0.00559625
1.571727e-008,0.00711274
1.581727e-008,0.00190753
1.591727e-008,-0.0039628
1.601727e-008,-0.00970323
1.611727e-008,-0.00623049
1.621727e-008,0.000178203
1.631727e-008,0.00728019
1.641727e-008,0.00864174
1.651727e-008,0.00206716
1.661727e-008,-0.00642924
1.671727e-008,-0.0112667
1.681727e-008,-0.00850287
1.691727e-008,-0.000641859
1.701727e-008,0.00670427
1.711727e-008,0.00995635
1.721727e-008,0.00426286
1.731727e-008,-0.0027327
1.741727e-008,-0.00959681
1.751727e-008,-0.00626179
1.761727e-008,-0.00134611
1.771727e-008,0.00411106
1.781727e-008,0.00502815
1.791727e-008,0.000957575
1.801727e-008,-0.00386733
1.811727e-008,-0.0064402
1.821727e-008,-0.00321942
1.831727e-008,0.00221897
1.841727e-008,0.00590455
1.851727e-008,0.00241459
1.861727e-008,-0.0032429
1.871727e-008,-0.00774385
1.881727e-008,-0.00479695
1.891727e-008,0.000527199
1.901727e-008,0.00603288
1.911727e-008,0.00565728
1.921727e-008,0.00166652
1.931727e-008,-0.00475939
1.941727e-008,-0.00731973
1.951727e-008,-0.00418816
1.961727e-008,-0.000984595
1.971727e-008,0.00195292
1.981727e-008,0.00262274
1.991727e-008,0.00269786
2.001727e-008,0.00256014
2.011727e-008,0.00164305
2.021727e-008,-0.00195333
2.031727e-008,-0.00602704
2.041727e-008,-0.00705212
2.051727e-008,-0.00684554
2.061727e-008,-0.000613689
2.071727e-008,0.00525664
2.081727e-008,0.0082145
2.091727e-008,0.0059875
2.101727e-008,0.000691524
2.111727e-008,-0.00476878
2.121727e-008,-0.00709907
2.131727e-008,-0.00602704
2.141727e-008,-0.00067629
2.151727e-008,0.000639879
2.161727e-008,0.00248345
2.171727e-008,0.0015335
2.181727e-008,0.00167591
2.191727e-008,0.00272446
2.201727e-008,0.0023473
2.211727e-008,0.000442688
2.221727e-008,-0.0038063
2.231727e-008,-0.0061898
2.241727e-008,-0.00579542
2.251727e-008,-0.00207697
2.261727e-008,0.00167591
2.271727e-008,0.00555556
2.281727e-008,0.00586073
2.291727e-008,0.00240364
2.301727e-008,-0.00198933
2.311727e-008,-0.00515064
2.321727e-008,-0.00686119
2.331727e-008,-0.00412869
2.341727e-008,4.98723e-005
2.351727e-008,0.00468698
2.361727e-008,0.00446005
2.371727e-008,0.000752559
2.381727e-008,-0.00324759
2.391727e-008,-0.00528836
2.401727e-008,-0.00329611
2.411727e-008,0.000455208
2.421727e-008,0.00440684
2.431727e-008,0.00189971
2.441727e-008,-0.00331645
2.451727e-008,-0.00609433
2.461727e-008,-0.00603956
2.471727e-008,-0.000424324
2.481727e-008,0.00562598
2.491727e-008,0.00748677
2.501727e-008,0.00327378
2.511727e-008,-0.00380004
2.521727e-008,-0.0065028
2.531727e-008,-0.00628996
2.541727e-008,-0.00134924
2.551727e-008,0.00256796
2.561727e-008,0.00394986
2.571727e-008,0.00135039
2.581727e-008,0.000333138
2.591727e-008,-0.0025496
2.601727e-008,-0.000529179
2.611727e-008,-0.00105502
2.621727e-008,0.000401998
2.631727e-008,3.89173e-005
2.641727e-008,-0.00274835
2.651727e-008,-0.00344322
2.661727e-008,-0.00367327
2.671727e-008,-0.00115362
2.681727e-008,0.00263056
2.691727e-008,0.00288722
2.701727e-008,0.0016227
2.711727e-008,0.000622664
2.721727e-008,-0.00468426
2.731727e-008,-0.00499883
2.741727e-008,-0.00566865
2.751727e-008,-0.00123813
2.761727e-008,0.000278363
2.771727e-008,0.00280271
2.781727e-008,0.00131909
2.791727e-008,0.0020343
2.801727e-008,1.23122e-005
2.811727e-008,-0.00174362
2.821727e-008,-0.00291425
2.831727e-008,-0.00281252
2.841727e-008,-0.00206445
2.851727e-008,-0.00093921
2.861727e-008,-0.000122278
2.871727e-008,-0.000280344
2.881727e-008,7.61719e-006
2.891727e-008,-0.000596474
2.901727e-008,0.000935665
2.911727e-008,0.0014083
2.921727e-008,0.000450513
2.931727e-008,-0.0031756
2.941727e-008,-0.00401757
2.951727e-008,-0.00419755
2.961727e-008,-0.00168885
2.971727e-008,0.00101861
2.981727e-008,0.0025617
2.991727e-008,0.00218767
3.001727e-008,0.000232978
3.011727e-008,-0.00231954
3.021727e-008,-0.0033368
3.031727e-008,-0.00307231
3.041727e-008,-0.00337123
3.051727e-008,-0.00295494
3.061727e-008,0.00117981
3.071727e-008,0.00474645
3.081727e-008,0.00414392
3.091727e-008,-0.000372679
3.101727e-008,-0.00637603
3.111727e-008,-0.00884718
3.121727e-008,-0.00558258
3.131727e-008,0.00215011
3.141727e-008,0.00730836
3.151727e-008,0.00701258
3.161727e-008,0.000358178
3.171727e-008,-0.00596444
3.181727e-008,-0.00863433
3.191727e-008,-0.0051835
3.201727e-008,-0.000590214
3.211727e-008,0.00220175
3.221727e-008,0.00240833
3.231727e-008,0.000412953
3.241727e-008,0.000885584
3.251727e-008,0.000553804
3.261727e-008,0.00105773
3.271727e-008,-0.00260907
3.281727e-008,-0.00507239
3.291727e-008,-0.00784401
3.301727e-008,-0.00468739
3.311727e-008,0.000733779
3.321727e-008,0.00629267
3.331727e-008,0.00773874
3.341727e-008,0.00601567
3.351727e-008,-0.00190638
3.361727e-008,-0.00676416
3.371727e-008,-0.00902715
3.381727e-008,-0.00696604
3.391727e-008,-0.000261564
3.401727e-008,0.00453204
3.411727e-008,0.00822232
3.421727e-008,0.00566511
3.431727e-008,-0.000815575
3.441727e-008,-0.00671408
3.451727e-008,-0.00928225
3.461727e-008,-0.00554815
3.471727e-008,0.00233947
3.481727e-008,0.00547574
3.491727e-008,0.00522847
3.501727e-008,0.000777599
3.511727e-008,-0.00434153
3.521727e-008,-0.0046827
3.531727e-008,-0.00134768
3.541727e-008,-0.00188134
3.551727e-008,0.000647704
3.561727e-008,0.000744734
3.571727e-008,0.00106399
3.581727e-008,0.00371355
3.591727e-008,0.00365095
3.601727e-008,-0.000144188
3.611727e-008,-0.00555284
3.621727e-008,-0.00949822
3.631727e-008,-0.00710533
3.641727e-008,-0.000677855
3.651727e-008,0.00641474
3.661727e-008,0.0084962
3.671727e-008,0.00598593
3.681727e-008,-0.0017358
3.691727e-008,-0.00620545
3.701727e-008,-0.00730721
3.711727e-008,-0.00324759
3.721727e-008,-0.00149792
3.731727e-008,0.000966965
3.741727e-008,0.000833939
3.751727e-008,0.00168374
3.761727e-008,0.00250693
3.771727e-008,0.002003
3.781727e-008,0.00118294
3.791727e-008,-0.00153391
3.801727e-008,-0.00462166
3.811727e-008,-0.0041506
3.821727e-008,-0.00331176
3.831727e-008,-0.000252173
3.841727e-008,0.00212037
3.851727e-008,0.000459903
3.861727e-008,0.0018778
3.871727e-008,0.000508418
3.881727e-008,0.000552239
3.891727e-008,-0.000111323
3.901727e-008,-0.00180309
3.911727e-008,-0.00343852
3.921727e-008,-0.0039315
3.931727e-008,-0.00403948
3.941727e-008,-0.000555784
3.951727e-008,0.00107651
3.961727e-008,0.00192475
3.971727e-008,0.00216263
3.981727e-008,0.00213446
3.991727e-008,0.00122363
4.001727e-008,-0.000321034
4.011727e-008,-0.00257777
4.021727e-008,-0.00397375
4.031727e-008,-0.00416781
4.041727e-008,-0.0025496
4.051727e-008,-0.0010159
4.061727e-008,0.000630489
4.071727e-008,0.00375424
4.081727e-008,0.00275889
4.091727e-008,0.00285436
4.101727e-008,0.000270538
4.111727e-008,-0.00237119
4.121727e-008,-0.00461697
4.131727e-008,-0.00508804
4.141727e-008,-0.00483294
4.151727e-008,-0.0006669
4.161727e-008,0.00273385
4.171727e-008,0.00447883
4.181727e-008,0.00517213
4.191727e-008,0.0029999
4.201727e-008,-0.00124752
4.211727e-008,-0.0045262
4.221727e-008,-0.00531496
4.231727e-008,-0.00527427
4.241727e-008,-0.000931385
4.251727e-008,0.000738474
4.261727e-008,0.002316
4.271727e-008,0.00230974
4.281727e-008,-0.000299124
4.291727e-008,-0.000593344
4.301727e-008,-0.000812445
4.311727e-008,0.00106556
4.321727e-008,-0.00112232
4.331727e-008,-0.00243848
4.341727e-008,-0.00348547
4.351727e-008,-0.00290955
4.361727e-008,0.000187593
4.371727e-008,0.00193883
4.381727e-008,0.0033223
4.391727e-008,0.00220645
4.401727e-008,-0.000181748
4.411727e-008,-0.00190795
4.421727e-008,-0.00276087
4.431727e-008,-0.00249013
4.441727e-008,-0.0016419
4.451727e-008,-0.00122404
4.461727e-008,-0.00177336
4.471727e-008,0.00114225
4.481727e-008,0.00301868
4.491727e-008,0.00273542
4.501727e-008,0.00245215
4.511727e-008,-0.003113
4.521727e-008,-0.0049018
4.531727e-008,-0.00581733
4.541727e-008,-0.00078897
4.551727e-008,0.00325813
4.561727e-008,0.00587169
4.571727e-008,0.00274794
4.581727e-008,-0.00279217
4.591727e-008,-0.00579072
4.601727e-008,-0.00408643
4.611727e-008,-0.00142593
4.621727e-008,0.00231443
4.631727e-008,0.0022847
4.641727e-008,0.00135039
4.651727e-008,-0.00122717
4.661727e-008,-0.0020488
4.671727e-008,-0.00102842
4.681727e-008,0.000137513
4.691727e-008,0.000376958
4.701727e-008,0.000520939
4.711727e-008,-0.00130073
4.721727e-008,-0.00212861
4.731727e-008,-0.00145253
4.741727e-008,-0.00183909
4.751727e-008,0.00118294
4.761727e-008,1.23122e-005
4.771727e-008,0.000750994
4.781727e-008,0.000760384
4.791727e-008,0.00377928
4.801727e-008,0.000708739
4.811727e-008,-2.21179e-005
4.821727e-008,-0.00425858
4.831727e-008,-0.00495032
4.841727e-008,-0.00432588
4.851727e-008,5.76973e-005
4.861727e-008,0.00295921
4.871727e-008,0.0048247
4.881727e-008,0.00356644
4.891727e-008,0.000730649
4.901727e-008,-0.00264976
4.911727e-008,-0.00535565
4.921727e-008,-0.00692066
4.931727e-008,-0.00489554
4.941727e-008,-0.00141654
4.951727e-008,0.00244433
4.961727e-008,0.0053568
4.971727e-008,0.00451483
4.981727e-008,0.002003
4.991727e-008,-0.00240092
5.001727e-008,-0.00510056
5.011727e-008,-0.00605364
5.021727e-008,-0.00450742
5.031727e-008,-0.00190482
5.041727e-008,0.000577279
5.051727e-008,0.00180894
5.061727e-008,0.00291539
5.071727e-008,0.00325813
5.081727e-008,0.000693089
5.091727e-008,-0.00378439
5.101727e-008,-0.00544173
5.111727e-008,-0.00548085
5.121727e-008,-0.00121778
5.131727e-008,-0.000231828
5.141727e-008,0.00285905
5.151727e-008,0.00200926
5.161727e-008,0.00138013
5.171727e-008,-0.000344509
5.181727e-008,-0.00134455
5.191727e-008,-0.00230702
5.201727e-008,-0.00235397
5.211727e-008,-0.00220373
5.221727e-008,-0.00086409
5.231727e-008,-0.000480664
5.241727e-008,-0.00137272
5.251727e-008,-0.000496314
5.261727e-008,0.000378523
5.271727e-008,0.00187154
5.281727e-008,0.00381058
5.291727e-008,0.00288096
5.301727e-008,-0.00141497
5.311727e-008,-0.0077861
5.321727e-008,-0.0101806
5.331727e-008,-0.00773759
5.341727e-008,0.00133944
5.351727e-008,0.00937417
5.361727e-008,0.0123727
5.371727e-008,0.00821919
5.381727e-008,-0.00131168
5.391727e-008,-0.0112322
5.401727e-008,-0.012852
5.411727e-008,-0.00822587
5.421727e-008,-0.000721675
5.431727e-008,0.00678408
5.441727e-008,0.0072442
5.451727e-008,0.00516587
5.461727e-008,0.000960705
5.471727e-008,-0.00164972
5.481727e-008,-0.00346356
5.491727e-008,-0.00164816
5.501727e-008,-0.00214896
5.511727e-008,-0.00259498
5.521727e-008,-0.00274992
5.531727e-008,-0.00124908
5.541727e-008,0.0017479
5.551727e-008,0.00355861
5.561727e-008,0.00305624
5.571727e-008,0.00099357
5.581727e-008,-0.00250108
5.591727e-008,-0.00337123
5.601727e-008,-0.00256994
5.611727e-008,-0.000133233
5.621727e-008,9.99524e-005
5.631727e-008,0.000214198
5.641727e-008,-0.00066377
5.651727e-008,-0.00269514
5.661727e-008,-0.00145723
5.671727e-008,0.0019091
5.681727e-008,0.000963835
5.691727e-008,0.00091845
5.701727e-008,-0.000540134
5.711727e-008,-0.00173267
5.721727e-008,-0.00147601
5.731727e-008,0.00127058
5.741727e-008,0.000583539
5.751727e-008,-0.00205349
5.761727e-008,-0.00565613
5.771727e-008,-0.00535565
5.781727e-008,-0.00250891
5.791727e-008,0.00606262
5.801727e-008,0.00678408
5.811727e-008,0.00457586
5.821727e-008,-0.000859395
5.831727e-008,-0.008229
5.841727e-008,-0.00691753
5.851727e-008,-0.00366388
5.861727e-008,0.00191223
5.871727e-008,0.00401559
5.881727e-008,0.00119859
5.891727e-008,-0.0012616
5.901727e-008,-0.00259811
5.911727e-008,0.00116416
5.921727e-008,0.0017792
5.931727e-008,0.000730649
5.941727e-008,-0.00277339
5.951727e-008,-0.005376
5.961727e-008,-0.00476095
5.971727e-008,-0.00334306
5.981727e-008,0.00210472
5.991727e-008,0.00478401
6.001727e-008,0.00245059
6.011727e-008,0.00099983
6.021727e-008,-0.00335714
6.031727e-008,-0.00379221
6.041727e-008,-0.00514594
6.051727e-008,-0.0023884
6.061727e-008,0.000355048
6.071727e-008,0.00268534
6.081727e-008,0.00133631
6.091727e-008,0.000749429
6.101727e-008,-0.00475782
6.111727e-008,-0.00507865
6.121727e-008,-0.00385012
6.131727e-008,0.00136448
6.141727e-008,0.00531142
6.151727e-008,0.00519248
6.161727e-008,-0.000768625
6.171727e-008,-0.00581889
6.181727e-008,-0.00785809
6.191727e-008,-0.00449803
6.201727e-008,0.00247563
6.211727e-008,0.00461186
6.221727e-008,0.00376989
6.231727e-008,0.000807334
6.241727e-008,-0.00183439
6.251727e-008,-0.00085783
6.261727e-008,0.000520939
6.271727e-008,0.00097792
6.281727e-008,-0.00259968
6.291727e-008,-0.00740111
6.301727e-008,-0.00796764
6.311727e-008,-0.00240249
6.321727e-008,0.00617373
6.331727e-008,0.0120284
6.341727e-008,0.0105385
6.351727e-008,0.00188719
6.361727e-008,-0.0103511
6.371727e-008,-0.0160149
6.381727e-008,-0.0120664
6.391727e-008,-0.00109884
6.401727e-008,0.00687485
6.411727e-008,0.00994539
6.421727e-008,0.00678721
6.431727e-008,-0.000272519
6.441727e-008,-0.00242596
6.451727e-008,-0.00388298
6.461727e-008,-0.00131325
6.471727e-008,-0.000410239
6.481727e-008,-0.00253864
6.491727e-008,-0.00473434
6.501727e-008,-0.00639325
6.511727e-008,-0.00178118
6.521727e-008,0.00120641
6.531727e-008,0.00622381
6.541727e-008,0.00825988
6.551727e-008,0.00399212
6.561727e-008,-0.0020754
6.571727e-008,-0.00841054
6.581727e-008,-0.0111587
6.591727e-008,-0.00817892
6.601727e-008,-0.00382038
6.611727e-008,0.00389665
6.621727e-008,0.00915037
6.631727e-008,0.00702823
6.641727e-008,0.00357426
6.651727e-008,-0.0023305
6.661727e-008,-0.00659983
6.671727e-008,-0.00845436
6.681727e-008,-0.00526488
6.691727e-008,-0.00249952
6.701727e-008,-0.000590214
6.711727e-008,0.0020969
6.721727e-008,0.00202021
6.731727e-008,0.00186841
6.741727e-008,0.0011892
6.751727e-008,0.000841764
6.761727e-008,-0.00131168
6.771727e-008,-0.00325698
6.781727e-008,-0.00440726
6.791727e-008,-0.00340409
6.801727e-008,-0.00435092
6.811727e-008,-0.00067003
6.821727e-008,0.00143647
6.831727e-008,0.00480122
6.841727e-008,0.00552582
6.851727e-008,0.00280428
6.861727e-008,-0.00203628
6.871727e-008,-0.00625553
6.881727e-008,-0.00813197
6.891727e-008,-0.00607555
6.901727e-008,0.00111095
6.911727e-008,0.00597967
6.921727e-008,0.00601254
6.931727e-008,0.00278237
6.941727e-008,-0.00192673
6.951727e-008,-0.00503483
6.961727e-008,-0.00561388
6.971727e-008,-0.00314587
6.981727e-008,-0.000224003
6.991727e-008,0.00216263
7.001727e-008,0.00230974
7.011727e-008,0.00170878
7.021727e-008,0.000417648
7.031727e-008,-0.0014854
7.041727e-008,-0.00370457
7.051727e-008,-0.00549807
7.061727e-008,-0.00343696
7.071727e-008,0.00313606
7.081727e-008,0.00490764
7.091727e-008,0.00537558
7.101727e-008,0.00152724
7.111727e-008,-0.00442447
7.121727e-008,-0.0067266
7.131727e-008,-0.00732912
7.141727e-008,-0.000499444
7.151727e-008,0.00328317
7.161727e-008,0.00702197
7.171727e-008,0.00574179
7.181727e-008,-9.59786e-006
7.191727e-008,-0.00466548
7.201727e-008,-0.00654036
7.211727e-008,-0.00593783
7.221727e-008,-0.00142436
7.231727e-008,0.00337238
7.241727e-008,0.00537871
7.251727e-008,0.00421122
7.261727e-008,0.00157419
7.271727e-008,-0.00193925
7.281727e-008,-0.00229607
7.291727e-008,-0.00303162
7.301727e-008,-0.00261689
7.311727e-008,-0.001512
7.321727e-008,-0.00264819
7.331727e-008,-6.5938e-005
7.341727e-008,0.00205934
7.351727e-008,0.0043818
7.361727e-008,0.00332543
7.371727e-008,0.00159766
7.381727e-008,-0.00193925
7.391727e-008,-0.00575786
7.401727e-008,-0.00636351
7.411727e-008,-0.00382977
7.421727e-008,0.000193853
7.431727e-008,0.00363373
7.441727e-008,0.00452578
7.451727e-008,0.00433955
7.461727e-008,0.00173225
7.471727e-008,-0.00119587
7.481727e-008,-0.00580794
7.491727e-008,-0.00654975
7.501727e-008,-0.00694726
7.511727e-008,-0.000443104
7.521727e-008,0.0051111
7.531727e-008,0.00845081
7.541727e-008,0.00580283
7.551727e-008,-0.00138524
7.561727e-008,-0.00565926
7.571727e-008,-0.00785027
7.581727e-008,-0.00416625
7.591727e-008,0.00212194
7.601727e-008,0.00297643
7.611727e-008,0.00180424
7.621727e-008,-0.00186256
7.631727e-008,-0.00210827
7.641727e-008,-0.00198307
7.651727e-008,0.000317488
7.661727e-008,0.0030312
7.671727e-008,0.00189971
7.681727e-008,-0.00230546
7.691727e-008,-0.0054339
7.701727e-008,-0.00583767
7.711727e-008,-0.00174362
7.721727e-008,0.00121424
7.731727e-008,0.00377615
7.741727e-008,0.00356487
7.751727e-008,0.00299051
7.761727e-008,8.74324e-005
7.771727e-008,-0.00153704
7.781727e-008,-0.00427893
7.791727e-008,-0.00556849
7.801727e-008,-0.00632908
7.811727e-008,-0.00250734
7.821727e-008,0.00367912
7.831727e-008,0.00811277
7.841727e-008,0.00835222
7.851727e-008,0.00138795
7.861727e-008,-0.00454498
7.871727e-008,-0.0101743
7.881727e-008,-0.00798173
7.891727e-008,-0.00347139
7.901727e-008,0.00440371
7.911727e-008,0.00518935
7.921727e-008,0.00393734
7.931727e-008,-0.00130542
7.941727e-008,-0.00116614
7.951727e-008,-0.00117866
7.961727e-008,0.000115602
7.971727e-008,-0.000272519
7.981727e-008,-0.00395967
7.991727e-008,-0.00817892
8.001727e-008,-0.00459819
8.011727e-008,-0.000871915
8.021727e-008,0.00702666
8.031727e-008,0.00838508
8.041727e-008,0.00307659
8.051727e-008,-0.00467487
8.061727e-008,-0.0103058
8.071727e-008,-0.00856078
8.081727e-008,-0.00156834
8.091727e-008,0.00356018
8.101727e-008,0.00571049
8.111727e-008,0.00420183
8.121727e-008,-0.00160121
8.131727e-008,-0.00472339
8.141727e-008,-0.00523671
8.151727e-008,-0.00221156
8.161727e-008,0.00132066
8.171727e-008,0.0043192
8.181727e-008,0.0035367
8.191727e-008,-0.000402414
8.201727e-008,-0.00666556
8.211727e-008,-0.00847314
8.221727e-008,-0.00729
8.231727e-008,0.000786989
8.241727e-008,0.00691554
8.251727e-008,0.00994696
8.261727e-008,0.00501563
8.271727e-008,-0.00234145
8.281727e-008,-0.00684084
8.291727e-008,-0.00619449
8.301727e-008,-0.00527114
8.311727e-008,-0.00153548
8.321727e-008,0.000894974
8.331727e-008,0.000311228
8.341727e-008,0.00227374
8.351727e-008,0.00348036
8.361727e-008,0.00435989
8.371727e-008,0.00146307
8.381727e-008,-0.00352929
8.391727e-008,-0.00836202
8.401727e-008,-0.0077908
8.411727e-008,-0.00547616
8.421727e-008,0.00121737
8.431727e-008,0.00553365
8.441727e-008,0.00767301
8.451727e-008,0.00362278
8.461727e-008,0.000314358
8.471727e-008,-0.00428988
8.481727e-008,-0.00627431
8.491727e-008,-0.00621171
8.501727e-008,-0.00334149
8.511727e-008,0.00138639
8.521727e-008,0.0045383
8.531727e-008,0.00399212
8.541727e-008,0.00153506
8.551727e-008,-0.00239779
8.561727e-008,-0.00383134
8.571727e-008,-0.00480164
8.581727e-008,-0.00309735
8.591727e-008,0.000625794
8.601727e-008,0.00142708
8.611727e-008,0.00209846
8.621727e-008,0.000718129
8.631727e-008,-0.00090791
8.641727e-008,-0.00373744
8.651727e-008,-0.00402853
8.661727e-008,-0.00347295
8.671727e-008,0.00116729
8.681727e-008,0.00368381
8.691727e-008,0.00236921
8.701727e-008,-0.000422759
8.711727e-008,-0.00251986
8.721727e-008,-0.00349173
8.731727e-008,-0.0024557
8.741727e-008,-0.000281909
8.751727e-008,-0.000560479
