LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:10,0                 
Time,Ampl
-1.763536e-008,-0.000426888
-1.753536e-008,-0.000714849
-1.743536e-008,-0.000519223
-1.733536e-008,-0.00154743
-1.723536e-008,-0.000472273
-1.713536e-008,0.00087363
-1.703536e-008,0.000549674
-1.693536e-008,0.000487074
-1.683536e-008,-0.00200598
-1.673536e-008,-0.0030514
-1.663536e-008,-0.0023628
-1.653536e-008,-0.000390893
-1.643536e-008,0.0015951
-1.633536e-008,0.00204425
-1.623536e-008,0.00156536
-1.613536e-008,-0.000336118
-1.603536e-008,-0.00228298
-1.593536e-008,-0.00227985
-1.583536e-008,-0.00144884
-1.573536e-008,-0.0025459
-1.563536e-008,-0.0015803
-1.553536e-008,-0.00161629
-1.543536e-008,-0.000760234
-1.533536e-008,0.000289884
-1.523536e-008,0.00143234
-1.513536e-008,0.00222423
-1.503536e-008,0.000821985
-1.493536e-008,-0.00115148
-1.483536e-008,-0.00231898
-1.473536e-008,-0.00277752
-1.463536e-008,-0.00274622
-1.453536e-008,-0.00155682
-1.443536e-008,-0.000736759
-1.433536e-008,-3.7202e-005
-1.423536e-008,0.0023416
-1.413536e-008,0.00140573
-1.403536e-008,-2.6247e-005
-1.393536e-008,-0.00108419
-1.383536e-008,-0.0030154
-1.373536e-008,-0.00378069
-1.363536e-008,-0.00357098
-1.353536e-008,-0.000419063
-1.343536e-008,0.00085485
-1.333536e-008,0.00271721
-1.323536e-008,0.00161544
-1.313536e-008,-0.000317338
-1.303536e-008,-0.000935514
-1.293536e-008,-0.00152552
-1.283536e-008,-0.000614689
-1.273536e-008,-0.000860394
-1.263536e-008,-0.00132677
-1.253536e-008,-0.00135963
-1.243536e-008,-0.00175871
-1.233536e-008,-0.00104506
-1.223536e-008,-0.00115618
-1.213536e-008,0.000415084
-1.203536e-008,0.000884585
-1.193536e-008,0.000156858
-1.183536e-008,-0.00108732
-1.173536e-008,-0.00209518
-1.163536e-008,-0.00334875
-1.153536e-008,-0.00195746
-1.143536e-008,5.66982e-005
-1.133536e-008,0.00126019
-1.123536e-008,0.00157319
-1.113536e-008,-0.000397153
-1.103536e-008,-0.00365393
-1.093536e-008,-0.0030154
-1.083536e-008,-0.00296376
-1.073536e-008,0.000721825
-1.063536e-008,0.00337764
-1.053536e-008,0.00199104
-1.043536e-008,-0.00153804
-1.033536e-008,-0.0041203
-1.023536e-008,-0.00409995
-1.013536e-008,-0.00427523
-1.003536e-008,-0.00119217
-9.93536e-009,0.000508984
-9.83536e-009,0.0027219
-9.73536e-009,0.00119289
-9.63536e-009,-0.000708589
-9.53536e-009,-0.00293089
-9.43536e-009,-0.00293246
-9.33536e-009,-0.00250365
-9.23536e-009,-0.000566173
-9.13536e-009,-0.000425323
-9.03536e-009,-0.000622514
-8.93536e-009,-0.00124069
-8.83536e-009,-0.00283699
-8.73536e-009,-0.000897954
-8.63536e-009,-0.000375243
-8.53536e-009,0.000277364
-8.43536e-009,0.000216329
-8.33536e-009,-0.000126407
-8.23536e-009,-0.00119061
-8.13536e-009,-0.00210927
-8.03536e-009,-0.00329867
-7.93536e-009,-0.00140032
-7.83536e-009,-0.00102628
-7.73536e-009,-0.000215612
-7.63536e-009,0.00157319
-7.53536e-009,0.000571585
-7.43536e-009,-0.000688244
-7.33536e-009,-0.00197937
-7.23536e-009,-0.00242853
-7.13536e-009,-0.00284325
-7.03536e-009,-0.00175245
-6.93536e-009,-0.000295428
-6.83536e-009,0.000430734
-6.73536e-009,0.0006827
-6.63536e-009,0.00092684
-6.53536e-009,-0.000908909
-6.43536e-009,-0.000733629
-6.33536e-009,-0.00148014
-6.23536e-009,-0.00233932
-6.13536e-009,-0.00228455
-6.03536e-009,-0.000650684
-5.93536e-009,-0.000502008
-5.83536e-009,0.00084233
-5.73536e-009,-1.9987e-005
-5.63536e-009,-0.00238627
-5.53536e-009,-0.00204041
-5.43536e-009,-0.0017994
-5.33536e-009,-0.00118435
-5.23536e-009,-0.000397153
-5.13536e-009,0.000120863
-5.03536e-009,-0.00127825
-4.93536e-009,-0.0020498
-4.83536e-009,-0.0020138
-4.73536e-009,-0.000367418
-4.63536e-009,0.00171873
-4.53536e-009,-0.000752409
-4.43536e-009,-0.00148796
-4.33536e-009,-0.00456319
-4.23536e-009,-0.00332528
-4.13536e-009,-0.000948034
-4.03536e-009,0.001063
-3.93536e-009,0.00256853
-3.83536e-009,0.00148085
-3.73536e-009,-0.00144258
-3.63536e-009,-0.00345517
-3.53536e-009,-0.00327989
-3.43536e-009,-0.00159908
-3.33536e-009,3.32232e-005
-3.23536e-009,-0.000525483
-3.13536e-009,0.000909625
-3.03536e-009,-0.00142693
-2.93536e-009,-0.000267258
-2.83536e-009,-0.000375243
-2.73536e-009,-0.00114679
-2.63536e-009,-0.000473838
-2.53536e-009,-0.00153961
-2.43536e-009,-0.0020138
-2.33536e-009,-0.00149579
-2.23536e-009,0.000289884
-2.13536e-009,-0.000871349
-2.03536e-009,0.00132279
-1.93536e-009,0.000828245
-1.83536e-009,0.000449514
-1.73536e-009,-0.00116713
-1.63536e-009,-0.00325485
-1.53536e-009,-0.00255999
-1.43536e-009,-0.00167107
-1.33536e-009,0.00065453
-1.23536e-009,0.0016264
-1.13536e-009,0.00224614
-1.03536e-009,8.33033e-005
-9.353605e-010,-0.00184948
-8.353605e-010,-0.0049294
-7.353605e-010,-0.00468057
-6.353605e-010,0.000471424
-5.353605e-010,0.00122419
-4.353605e-010,0.00200982
-3.353605e-010,0.000399434
-2.353605e-010,-0.0015756
-1.353605e-010,-0.0023894
-3.536049e-011,-0.00181348
6.463951e-011,3.16582e-005
1.646395e-010,-0.00101846
2.646395e-010,-0.000295428
3.646395e-010,-0.00265702
4.646395e-010,-0.00166168
5.646395e-010,-0.000866654
6.646395e-010,0.000998831
7.646395e-010,0.000975356
8.646395e-010,0.000275799
9.646395e-010,-0.00165855
1.06464e-009,-0.00320164
1.16464e-009,-0.0044912
1.26464e-009,-0.0034317
1.36464e-009,-0.000974639
1.46464e-009,1.92308e-006
1.56464e-009,0.00152937
1.66464e-009,0.000684265
1.76464e-009,0.000188159
1.86464e-009,-0.00123443
1.96464e-009,-0.00192147
2.06464e-009,-0.00188391
2.16464e-009,-0.000857264
2.26464e-009,0.000163118
2.36464e-009,-0.000476968
2.46464e-009,-0.000461318
2.56464e-009,-0.000984029
2.66464e-009,0.000421344
2.76464e-009,0.000463599
2.86464e-009,0.00070774
2.96464e-009,-0.000533308
3.06464e-009,-0.00294654
3.16464e-009,-0.00406865
3.26464e-009,-0.00281821
3.36464e-009,-0.0017634
3.46464e-009,0.00196444
3.56464e-009,0.00150589
3.66464e-009,0.00205521
3.76464e-009,0.000103648
3.86464e-009,-0.00193868
3.96464e-009,-0.00362106
4.06464e-009,-0.00341448
4.16464e-009,-0.000323598
4.26464e-009,0.000336834
4.36464e-009,0.00107082
4.46464e-009,0.000734345
4.56464e-009,0.000961271
4.66464e-009,-0.00133929
4.76464e-009,-0.00224855
4.86464e-009,-0.00268832
4.96464e-009,-0.00122974
5.06464e-009,0.00059506
5.16464e-009,0.00079538
5.26464e-009,-4.3462e-005
5.36464e-009,-0.000713284
5.46464e-009,-0.00181974
5.56464e-009,-0.00112175
5.66464e-009,0.000446384
5.76464e-009,0.0011569
5.86464e-009,0.00091119
5.96464e-009,-0.000868219
6.06464e-009,-0.00163351
6.16464e-009,-0.00235497
6.26464e-009,-0.00107793
6.36464e-009,0.000346224
6.46464e-009,0.00125236
6.56464e-009,-0.000738324
6.66464e-009,0.000308664
6.76464e-009,-0.00114053
6.86464e-009,-0.00136902
6.96464e-009,-0.000619384
7.06464e-009,-0.00121409
7.16464e-009,-0.000500443
7.26464e-009,-0.000786839
7.36464e-009,-0.000675724
7.46464e-009,-0.000541133
7.56464e-009,-0.00101063
7.66464e-009,-0.00180253
7.76464e-009,-0.00159282
7.86464e-009,-0.000113887
7.96464e-009,-0.000674159
8.06464e-009,0.000856415
8.16464e-009,-0.00108262
8.26464e-009,-0.00197937
8.36464e-009,-0.00284482
8.46464e-009,-0.00153335
8.56464e-009,0.000136513
8.66464e-009,8.48683e-005
8.76464e-009,-0.000156142
8.86464e-009,-0.000625644
8.96464e-009,0.00150276
9.06464e-009,0.000100518
9.16464e-009,-0.000805619
9.26464e-009,-0.00122817
9.36464e-009,-0.00138467
9.46464e-009,-0.00236436
9.56464e-009,-0.00210927
9.66464e-009,4.41782e-005
9.76464e-009,0.00149494
9.86464e-009,0.00151215
9.96464e-009,0.000399434
1.006464e-008,-0.000379938
1.016464e-008,-0.00181192
1.026464e-008,-0.00263198
1.036464e-008,-0.0021077
1.046464e-008,-0.000910474
1.056464e-008,0.00057315
1.066464e-008,-0.000223438
1.076464e-008,-6.69371e-005
1.086464e-008,-0.00104037
1.096464e-008,-0.00124852
1.106464e-008,-0.000561478
1.116464e-008,5.05308e-006
1.126464e-008,0.00092058
1.136464e-008,0.000330574
1.146464e-008,-0.00169924
1.156464e-008,-0.00264606
1.166464e-008,-0.00342857
1.176464e-008,-0.000761799
1.186464e-008,0.000416649
1.196464e-008,0.00180794
1.206464e-008,0.00135565
1.216464e-008,0.00161075
1.226464e-008,0.000454209
1.236464e-008,-0.00149735
1.246464e-008,-0.0034583
1.256464e-008,-0.00345361
1.266464e-008,-0.00212179
1.276464e-008,-0.000808749
1.286464e-008,0.00253253
1.296464e-008,0.000441689
1.306464e-008,0.00149807
1.316464e-008,-0.0025506
1.326464e-008,-0.00138937
1.336464e-008,-0.0033957
1.346464e-008,-0.000563043
1.356464e-008,-0.000702329
1.366464e-008,-0.00117809
1.376464e-008,-0.000694504
1.386464e-008,-0.00240036
1.396464e-008,-0.00145823
1.406464e-008,-0.000404978
1.416464e-008,0.00168117
1.426464e-008,0.00105048
1.436464e-008,0.000374394
1.446464e-008,-0.000857264
1.456464e-008,-0.000944904
1.466464e-008,-0.00184165
1.476464e-008,-0.00257877
1.486464e-008,-0.00238627
1.496464e-008,-0.000865089
1.506464e-008,0.00085798
1.516464e-008,0.00176725
1.526464e-008,0.00147303
1.536464e-008,0.000222589
1.546464e-008,-0.00240975
1.556464e-008,-0.0036148
1.566464e-008,-0.00252243
1.576464e-008,-0.000498878
1.586464e-008,0.000521504
1.596464e-008,0.00158727
1.606464e-008,-0.000641294
1.616464e-008,-0.000239088
1.626464e-008,-0.00103567
1.636464e-008,-0.000976204
1.646464e-008,-0.00191364
1.656464e-008,-0.00194025
1.666464e-008,-0.000143622
1.676464e-008,0.000329009
1.686464e-008,-0.000218742
1.696464e-008,0.000606015
1.706464e-008,-0.0010435
1.716464e-008,-0.0014817
1.726464e-008,-0.00143475
1.736464e-008,-0.00139876
1.746464e-008,-0.00155056
1.756464e-008,-0.000328293
1.766464e-008,-0.000121712
1.776464e-008,0.0023416
1.786464e-008,0.00139321
1.796464e-008,-1.0597e-005
1.806464e-008,-0.00335658
1.816464e-008,-0.00452563
1.826464e-008,-0.004089
1.836464e-008,-0.000207787
1.846464e-008,0.00254036
1.856464e-008,0.00263582
1.866464e-008,0.00197696
1.876464e-008,-0.00139876
1.886464e-008,-0.00200598
1.896464e-008,-0.0013925
1.906464e-008,-0.00125947
1.916464e-008,-0.00216717
1.926464e-008,-0.00139563
1.936464e-008,-0.000829094
1.946464e-008,0.000116168
1.956464e-008,0.00229778
1.966464e-008,0.00158571
1.976464e-008,0.000690525
1.986464e-008,-0.00202945
1.996464e-008,-0.0031406
2.006464e-008,-0.00253338
2.016464e-008,-2.77194e-006
2.026464e-008,0.00115377
2.036464e-008,0.00191279
2.046464e-008,-0.000531743
2.056464e-008,-0.000910474
2.066464e-008,-0.00188547
2.076464e-008,-0.00111549
2.086464e-008,0.00084546
2.096464e-008,2.38331e-005
2.106464e-008,0.00145425
2.116464e-008,-0.00128451
2.126464e-008,-0.00208736
2.136464e-008,-0.00233306
2.146464e-008,-0.000254738
2.156464e-008,0.000302404
2.166464e-008,0.000637315
2.176464e-008,-0.000489488
2.186464e-008,-0.00250521
2.196464e-008,-0.00274309
2.206464e-008,-0.00127043
2.216464e-008,0.000433864
2.226464e-008,0.00105517
2.236464e-008,-0.000265693
2.246464e-008,-0.00207484
2.256464e-008,-0.00292463
2.266464e-008,-0.00265545
2.276464e-008,-0.0019512
2.286464e-008,0.00090806
2.296464e-008,0.000357179
2.306464e-008,0.002315
2.316464e-008,0.000634185
2.326464e-008,-0.00240975
2.336464e-008,-0.00438478
2.346464e-008,-0.00386364
2.356464e-008,-0.00208892
2.366464e-008,0.000976921
2.376464e-008,0.00203173
2.386464e-008,0.000983181
2.396464e-008,-0.000162402
2.406464e-008,-0.00169611
2.416464e-008,-0.00117496
2.426464e-008,-0.00157873
2.436464e-008,-0.00108888
2.446464e-008,-0.00118748
2.456464e-008,-0.00106228
2.466464e-008,-0.000542698
2.476464e-008,-0.00114679
2.486464e-008,0.00085485
2.496464e-008,-0.000276648
2.506464e-008,-0.000800924
2.516464e-008,-0.00155682
2.526464e-008,-0.00150048
2.536464e-008,0.000300839
2.546464e-008,-0.000323598
2.556464e-008,-0.001513
2.566464e-008,-0.00124226
2.576464e-008,-0.00110453
2.586464e-008,-0.000206222
2.596464e-008,0.000483944
2.606464e-008,0.00101292
2.616464e-008,0.000382219
2.626464e-008,-0.000772754
2.636464e-008,-0.00241601
2.646464e-008,-0.00228142
2.656464e-008,-0.00215309
2.666464e-008,0.000178769
2.676464e-008,0.00073278
2.686464e-008,0.00146364
2.696464e-008,-0.000602168
2.706464e-008,-0.000656944
2.716464e-008,-0.00113114
2.726464e-008,-0.00250834
2.736464e-008,-0.00116557
2.746464e-008,-0.0017055
2.756464e-008,-0.00100437
2.766464e-008,-0.00122035
2.776464e-008,-6.06771e-005
2.786464e-008,0.000302404
2.796464e-008,-0.000328293
2.806464e-008,-0.000854134
2.816464e-008,-0.00185261
2.826464e-008,-0.0025819
2.836464e-008,-0.00168985
2.846464e-008,-0.00214057
2.856464e-008,-0.000644424
2.866464e-008,0.000202244
2.876464e-008,-0.000431583
2.886464e-008,0.00120541
2.896464e-008,0.000225719
2.906464e-008,0.000123993
2.916464e-008,-0.00158499
2.926464e-008,-0.00253025
2.936464e-008,-0.00347082
2.946464e-008,-0.00279474
2.956464e-008,0.000436994
2.966464e-008,0.00090493
2.976464e-008,0.00150902
2.986464e-008,0.00173595
2.996464e-008,0.000271104
3.006464e-008,-0.000409673
3.016464e-008,-0.000592778
3.026464e-008,-0.00228611
3.036464e-008,-0.00378539
3.046464e-008,-0.00334719
3.056464e-008,-0.000392458
3.066464e-008,0.00105674
3.076464e-008,0.00281893
3.086464e-008,0.00369533
3.096464e-008,0.00211468
3.106464e-008,-0.00268206
3.116464e-008,-0.00556793
3.126464e-008,-0.00561644
3.136464e-008,-0.00181818
3.146464e-008,0.000379089
3.156464e-008,0.00273912
3.166464e-008,0.00147146
3.176464e-008,-0.000231263
3.186464e-008,-0.00193712
3.196464e-008,-0.0024254
3.206464e-008,-0.00122348
3.216464e-008,0.000457339
3.226464e-008,0.000205374
3.236464e-008,-0.00244261
3.246464e-008,-0.0029528
3.256464e-008,-0.00317191
3.266464e-008,-0.00111862
3.276464e-008,-0.000650684
3.286464e-008,0.00167961
3.296464e-008,0.00273286
3.306464e-008,0.00124454
3.316464e-008,-0.00215935
3.326464e-008,-0.00320947
3.336464e-008,-0.00407804
3.346464e-008,-0.0020498
3.356464e-008,-0.000800924
3.366464e-008,0.00151528
3.376464e-008,0.00266243
3.386464e-008,0.00216006
3.396464e-008,0.000997266
3.406464e-008,-0.00161786
3.416464e-008,-0.00203258
3.426464e-008,-0.00276187
3.436464e-008,-0.00314999
3.446464e-008,-0.00122504
3.456464e-008,4.57432e-005
3.466464e-008,-0.000764929
3.476464e-008,0.00177977
3.486464e-008,0.00200513
3.496464e-008,0.00151059
3.506464e-008,-0.00112331
3.516464e-008,-0.00349743
3.526464e-008,-0.00454598
3.536464e-008,-0.00452094
3.546464e-008,-0.00172741
3.556464e-008,0.00107865
3.566464e-008,0.00234004
3.576464e-008,0.00297387
3.586464e-008,0.00115377
3.596464e-008,-0.0016069
3.606464e-008,-0.00390276
3.616464e-008,-0.00388868
3.626464e-008,-0.00296845
3.636464e-008,-0.00149422
3.646464e-008,-0.000430018
3.656464e-008,0.000285189
3.666464e-008,0.00127114
3.676464e-008,0.00060758
3.686464e-008,0.000441689
3.696464e-008,-0.00145353
3.706464e-008,-0.00295906
3.716464e-008,-0.00198563
3.726464e-008,-0.00229394
3.736464e-008,-0.000699199
3.746464e-008,-0.000796229
3.756464e-008,0.000305534
3.766464e-008,-0.000727369
3.776464e-008,0.000549674
3.786464e-008,0.000285189
3.796464e-008,-0.000279778
3.806464e-008,-0.00125321
3.816464e-008,-0.00226264
3.826464e-008,-0.00257094
3.836464e-008,-0.00269771
3.846464e-008,-0.000807184
3.856464e-008,0.00157945
3.866464e-008,0.00186428
3.876464e-008,0.00131809
3.886464e-008,-0.000866654
3.896464e-008,-0.00119687
3.906464e-008,-0.00350056
3.916464e-008,-0.00371183
3.926464e-008,-0.0035569
3.936464e-008,9.11283e-005
3.946464e-008,0.0022164
3.956464e-008,0.0027532
3.966464e-008,0.00208181
3.976464e-008,-0.000354898
3.986464e-008,-0.0022329
3.996464e-008,-0.00381512
4.006464e-008,-0.0019246
4.016464e-008,-0.00181192
4.026464e-008,-0.000157707
4.036464e-008,-0.00120157
4.046464e-008,0.000884585
4.056464e-008,-0.000281343
4.066464e-008,0.00113812
4.076464e-008,-0.000559913
4.086464e-008,-0.00168672
4.096464e-008,-0.00240036
4.106464e-008,-0.00324077
4.116464e-008,-0.00177905
4.126464e-008,0.00070148
4.136464e-008,0.00107239
4.146464e-008,0.00133218
4.156464e-008,0.000840765
4.166464e-008,-0.00174462
4.176464e-008,-0.00205919
4.186464e-008,-0.00185104
4.196464e-008,-0.0027697
4.206464e-008,-0.0023941
4.216464e-008,-0.000187442
4.226464e-008,-3.8767e-005
4.236464e-008,0.00158101
4.246464e-008,0.0017203
4.256464e-008,0.000141208
4.266464e-008,-0.00355846
4.276464e-008,-0.00383703
4.286464e-008,-0.00453346
4.296464e-008,-0.000977769
4.306464e-008,0.00258731
4.316464e-008,0.00254036
4.326464e-008,0.00139634
4.336464e-008,-0.000533308
4.346464e-008,-0.00241914
4.356464e-008,-0.00241131
4.366464e-008,-0.00267267
4.376464e-008,0.000267974
4.386464e-008,-0.000104497
4.396464e-008,0.000305534
4.406464e-008,0.000238239
4.416464e-008,-0.00126104
4.426464e-008,-0.00118748
4.436464e-008,-0.00110297
4.446464e-008,-0.000694504
4.456464e-008,-0.00107793
4.466464e-008,-0.000932384
4.476464e-008,-0.00174149
4.486464e-008,-0.00102472
4.496464e-008,-0.000733629
4.506464e-008,-0.00106384
4.516464e-008,-0.00101689
4.526464e-008,-0.00115305
4.536464e-008,-0.000644424
4.546464e-008,-0.00149892
4.556464e-008,-0.000929254
4.566464e-008,8.48683e-005
4.576464e-008,0.000602885
4.586464e-008,6.61809e-006
4.596464e-008,-0.00191051
4.606464e-008,-0.00308426
4.616464e-008,-0.00312808
4.626464e-008,-0.000735194
4.636464e-008,-0.000234393
4.646464e-008,0.00175003
4.656464e-008,0.00185019
4.666464e-008,-0.000829094
4.676464e-008,-0.00335971
4.686464e-008,-0.00404674
4.696464e-008,-0.00246609
4.706464e-008,-0.00188078
4.716464e-008,6.76532e-005
4.726464e-008,0.00125393
4.736464e-008,0.00136974
4.746464e-008,0.00063262
4.756464e-008,-0.00239566
4.766464e-008,-0.00143475
4.776464e-008,-0.00224542
4.786464e-008,-0.000631904
4.796464e-008,-0.000595908
4.806464e-008,0.000693655
4.816464e-008,-0.000766494
4.826464e-008,-0.000271953
4.836464e-008,-0.00255686
4.846464e-008,-0.000902649
4.856464e-008,-0.000348638
4.866464e-008,0.000235109
4.876464e-008,-0.000987159
4.886464e-008,-0.00168828
4.896464e-008,-0.00183539
4.906464e-008,-0.00190425
4.916464e-008,-0.00179001
4.926464e-008,0.000131818
4.936464e-008,0.000106778
4.946464e-008,4.57432e-005
4.956464e-008,-0.000918299
4.966464e-008,-0.000957424
4.976464e-008,-0.000117017
4.986464e-008,-0.000145187
4.996464e-008,-0.00167107
5.006464e-008,-0.0016116
5.016464e-008,-0.00319225
5.026464e-008,-0.00225325
5.036464e-008,-0.000548958
5.046464e-008,0.00145581
5.056464e-008,0.00220388
5.066464e-008,0.00107708
5.076464e-008,-0.00134242
5.086464e-008,-0.00303262
5.096464e-008,-0.00343326
5.106464e-008,-0.00284951
5.116464e-008,-0.00132051
5.126464e-008,0.00151528
5.136464e-008,0.00152467
5.146464e-008,0.00231656
5.156464e-008,0.00172812
5.166464e-008,-0.00167576
5.176464e-008,-0.00346456
5.186464e-008,-0.00470717
5.196464e-008,-0.0047416
5.206464e-008,-0.00313278
5.216464e-008,0.00153563
5.226464e-008,0.00220232
5.236464e-008,0.00216163
5.246464e-008,-0.000185877
5.256464e-008,-0.00266484
5.266464e-008,-0.00361793
5.276464e-008,-0.00305609
5.286464e-008,-0.00308426
5.296464e-008,-0.000805619
5.306464e-008,0.000903365
5.316464e-008,0.00089867
5.326464e-008,0.00122732
5.336464e-008,0.000580975
5.346464e-008,-0.00124226
5.356464e-008,-0.00307644
5.366464e-008,-0.00358663
5.376464e-008,-0.00253964
5.386464e-008,-0.000375243
5.396464e-008,-8.72822e-005
5.406464e-008,0.000213199
5.416464e-008,0.000515244
5.426464e-008,-1.5292e-005
5.436464e-008,-0.000952729
5.446464e-008,8.18309e-006
5.456464e-008,-0.00149109
5.466464e-008,-0.00124695
5.476464e-008,-0.00258972
5.486464e-008,-0.00237845
5.496464e-008,-0.000178052
5.506464e-008,-7.46695e-006
5.516464e-008,0.000696785
5.526464e-008,0.00110525
5.536464e-008,-0.000647554
5.546464e-008,-0.000688244
5.556464e-008,-0.00172584
5.566464e-008,-0.00138311
5.576464e-008,-0.00148483
5.586464e-008,-0.000624079
5.596464e-008,-0.000475403
5.606464e-008,7.07833e-005
5.616464e-008,0.0014652
5.626464e-008,-0.000708589
5.636464e-008,-0.000735194
5.646464e-008,-0.00189173
5.656464e-008,-0.00187921
5.666464e-008,-0.00198407
5.676464e-008,-0.000705459
5.686464e-008,0.00079851
5.696464e-008,0.00167804
5.706464e-008,0.000452644
5.716464e-008,-0.000735194
5.726464e-008,-0.00166794
5.736464e-008,-0.00305922
5.746464e-008,-0.00312495
5.756464e-008,-0.00183696
5.766464e-008,0.000288319
5.776464e-008,0.00264052
5.786464e-008,0.00105048
5.796464e-008,0.000185029
5.806464e-008,-0.00212648
5.816464e-008,-0.00410621
5.826464e-008,-0.00384955
5.836464e-008,-0.0013878
5.846464e-008,0.00167648
5.856464e-008,0.00353101
5.866464e-008,0.00127584
5.876464e-008,-0.00104819
5.886464e-008,-0.00383547
5.896464e-008,-0.00466961
5.906464e-008,-0.00363984
5.916464e-008,-0.000984029
5.926464e-008,0.00173751
5.936464e-008,0.00306933
5.946464e-008,0.002315
5.956464e-008,-0.00126573
5.966464e-008,-0.00366645
5.976464e-008,-0.00384329
5.986464e-008,-0.00261476
5.996464e-008,-0.000714849
6.006464e-008,0.000341529
6.016464e-008,0.00147459
6.026464e-008,-0.000578693
6.036464e-008,-0.000592778
6.046464e-008,-0.00103567
6.056464e-008,-0.000991854
6.066464e-008,-0.00142536
6.076464e-008,-0.00210301
6.086464e-008,-0.0023581
6.096464e-008,-0.00202476
6.106464e-008,-0.000171792
6.116464e-008,0.00082355
6.126464e-008,0.00145112
6.136464e-008,-0.000528613
6.146464e-008,-0.00232211
6.156464e-008,-0.00272431
6.166464e-008,-0.00263354
6.176464e-008,-0.000253173
6.186464e-008,0.00123515
6.196464e-008,0.00181889
6.206464e-008,0.00123202
6.216464e-008,-0.00287925
6.226464e-008,-0.00377913
6.236464e-008,-0.00540986
6.246464e-008,-0.00122191
6.256464e-008,0.00160918
6.266464e-008,0.00281111
6.276464e-008,0.00214911
6.286464e-008,-0.000279778
6.296464e-008,-0.00302479
6.306464e-008,-0.00420324
6.316464e-008,-0.00341448
6.326464e-008,-0.00231115
6.336464e-008,0.000490204
6.346464e-008,0.00131027
6.356464e-008,0.00061384
6.366464e-008,0.00136504
6.376464e-008,0.000787555
6.386464e-008,-0.00125478
6.396464e-008,-0.00228142
6.406464e-008,-0.00240975
6.416464e-008,-0.00211553
6.426464e-008,-0.00161629
6.436464e-008,-0.00111549
6.446464e-008,9.89533e-005
6.456464e-008,0.000703045
6.466464e-008,0.000393174
6.476464e-008,-0.000207787
6.486464e-008,-4.97221e-005
6.496464e-008,-0.000747714
6.506464e-008,-0.000902649
6.516464e-008,-0.00258503
6.526464e-008,-0.00130329
6.536464e-008,-0.000938644
6.546464e-008,-0.000717979
6.556464e-008,0.000159988
6.566464e-008,0.0021585
6.576464e-008,0.000580975
6.586464e-008,0.000291449
6.596464e-008,-0.00106071
6.606464e-008,-0.00100281
6.616464e-008,-0.00169611
6.626464e-008,-0.00265858
6.636464e-008,-0.00286673
6.646464e-008,-0.00293246
6.656464e-008,0.000231979
6.666464e-008,0.00169995
6.676464e-008,0.00221014
6.686464e-008,0.00291596
6.696464e-008,-0.000592778
6.706464e-008,-0.00250052
6.716464e-008,-0.00514068
6.726464e-008,-0.00370714
6.736464e-008,-0.00153961
6.746464e-008,0.00169369
6.756464e-008,0.00206773
6.766464e-008,0.000843895
6.776464e-008,0.000416649
6.786464e-008,-0.00178844
6.796464e-008,-0.00275718
6.806464e-008,-0.00108575
6.816464e-008,-0.00107636
6.826464e-008,-0.0010748
6.836464e-008,-0.000286038
6.846464e-008,-0.00154743
6.856464e-008,-0.000548958
6.866464e-008,0.000297709
6.876464e-008,3.00931e-005
6.886464e-008,0.00117255
6.896464e-008,-0.00104819
6.906464e-008,-0.00200441
6.916464e-008,-0.00249113
6.926464e-008,-0.00160377
6.936464e-008,0.00056063
6.946464e-008,9.89533e-005
6.956464e-008,-0.000317338
6.966464e-008,-0.0017681
6.976464e-008,-0.00216091
6.986464e-008,-0.00240662
6.996464e-008,0.000584105
7.006464e-008,0.000596625
7.016464e-008,0.00086737
7.026464e-008,-0.000791534
7.036464e-008,-0.00280413
7.046464e-008,-0.00169141
7.056464e-008,-0.00101533
7.066464e-008,-0.000284473
7.076464e-008,0.00159979
7.086464e-008,-0.000389328
7.096464e-008,-0.000259433
7.106464e-008,-0.001862
7.116464e-008,-0.00198876
7.126464e-008,-0.000732064
7.136464e-008,0.000131818
7.146464e-008,-7.16321e-005
7.156464e-008,-0.00244261
7.166464e-008,-0.00306079
7.176464e-008,-0.00139093
7.186464e-008,-1.3727e-005
7.196464e-008,0.00083607
7.206464e-008,0.00274381
7.216464e-008,-0.000107627
7.226464e-008,-0.00261007
7.236464e-008,-0.00493879
7.246464e-008,-0.00279161
7.256464e-008,-0.000207787
7.266464e-008,0.00263739
7.276464e-008,0.00407719
7.286464e-008,0.000803205
7.296464e-008,-0.00125008
7.306464e-008,-0.00314217
7.316464e-008,-0.00433627
7.326464e-008,-0.00202319
7.336464e-008,0.000208504
7.346464e-008,0.00185489
7.356464e-008,0.000562195
7.366464e-008,-0.000254738
7.376464e-008,-0.00122661
7.386464e-008,0.000510549
7.396464e-008,-0.00134242
7.406464e-008,3.00931e-005
7.416464e-008,-0.000830659
7.426464e-008,-0.000550523
7.436464e-008,-0.00258816
7.446464e-008,-0.00223447
7.456464e-008,-0.000796229
7.466464e-008,0.00122732
7.476464e-008,0.00297074
7.486464e-008,0.00219762
7.496464e-008,-0.000304818
7.506464e-008,-0.00397319
7.516464e-008,-0.00524397
7.526464e-008,-0.00439261
7.536464e-008,-0.00187139
7.546464e-008,0.00238073
