LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:11,0                 
Time,Ampl
-7.391804e-009,-0.00117994
-7.291804e-009,-0.00487491
-7.191804e-009,-0.00585304
-7.091804e-009,-0.00248359
-6.991804e-009,0.00150248
-6.891804e-009,0.00404561
-6.791804e-009,0.00429132
-6.691804e-009,0.0013225
-6.591804e-009,-0.000834072
-6.491804e-009,-0.003252
-6.391804e-009,-0.00268078
-6.291804e-009,-0.00186697
-6.191804e-009,-0.00118307
-6.091804e-009,-0.00131609
-5.991804e-009,-0.000741737
-5.891804e-009,-0.000187725
-5.791804e-009,0.00127086
-5.691804e-009,0.000219176
-5.591804e-009,-0.00123471
-5.491804e-009,-0.00128792
-5.391804e-009,-0.00161657
-5.291804e-009,-0.000373961
-5.191804e-009,-6.72201e-005
-5.091804e-009,-0.000118865
-4.991804e-009,-0.000372396
-4.891804e-009,-0.00110012
-4.791804e-009,-0.0018748
-4.691804e-009,-0.00152111
-4.591804e-009,-0.000602451
-4.491804e-009,-0.000855982
-4.391804e-009,-0.00010478
-4.291804e-009,-0.00011417
-4.191804e-009,-0.000951447
-4.091804e-009,-8.91301e-005
-3.991804e-009,-0.000312926
-3.891804e-009,-0.00149137
-3.791804e-009,-0.00216746
-3.691804e-009,-0.00111421
-3.591804e-009,-0.00178872
-3.491804e-009,-0.000405261
-3.391804e-009,-0.00110795
-3.291804e-009,0.000754407
-3.191804e-009,0.00113783
-3.091804e-009,0.00197981
-2.991804e-009,0.000788837
-2.891804e-009,-0.000934232
-2.791804e-009,-0.00244759
-2.691804e-009,-0.00483266
-2.591804e-009,-0.00383418
-2.491804e-009,-0.0033506
-2.391804e-009,-0.000209635
-2.291804e-009,0.00393763
-2.191804e-009,0.00564504
-2.091804e-009,0.00358237
-1.991804e-009,-0.000796512
-1.891804e-009,-0.00499229
-1.791804e-009,-0.00582017
-1.691804e-009,-0.00425517
-1.591804e-009,-0.000533591
-1.491804e-009,0.00336483
-1.391804e-009,0.00303305
-1.291804e-009,0.00150091
-1.191804e-009,-0.00145694
-1.091804e-009,-0.00175742
-9.91804e-010,-0.00243194
-8.91804e-010,-0.00130357
-7.91804e-010,-0.00128949
-6.91804e-010,-0.00105943
-5.91804e-010,-0.000505421
-4.91804e-010,-0.00134896
-3.91804e-010,0.00100794
-2.91804e-010,0.00225212
-1.91804e-010,-0.000558631
-9.180398e-011,-0.00148355
8.196024e-012,-0.00224884
1.08196e-010,-0.00198591
2.08196e-010,-0.000735477
3.08196e-010,0.000494616
4.08196e-010,0.00131468
5.08196e-010,-0.000912322
6.08196e-010,-0.00230831
7.08196e-010,-0.0033772
8.08196e-010,-0.000816857
9.08196e-010,0.00149935
1.008196e-009,0.00201737
1.108196e-009,0.000935948
1.208196e-009,-0.00157901
1.308196e-009,-0.00493751
1.408196e-009,-0.00250237
1.508196e-009,-0.00178559
1.608196e-009,0.000259866
1.708196e-009,0.00187495
1.808196e-009,0.00120356
1.908196e-009,0.000934383
2.008196e-009,-0.000597756
2.108196e-009,-0.000712002
2.208196e-009,-0.00185445
2.308196e-009,-0.00334903
2.408196e-009,-0.00360569
2.508196e-009,-0.00115803
2.608196e-009,0.000843612
2.708196e-009,0.001202
2.808196e-009,0.00155882
2.908196e-009,0.0016715
3.008196e-009,-0.00129105
3.108196e-009,-0.00379193
3.208196e-009,-0.00490465
3.308196e-009,-0.00412997
3.408196e-009,-0.00189514
3.508196e-009,0.00105489
3.608196e-009,0.00340865
3.708196e-009,0.00405813
3.808196e-009,-0.00191392
3.908196e-009,-0.00606588
4.008196e-009,-0.00613318
4.108196e-009,-0.00333808
4.208196e-009,-7.66101e-005
4.308196e-009,0.00407691
4.408196e-009,0.00491106
4.508196e-009,0.000239521
4.608196e-009,-0.00377002
4.708196e-009,-0.00561203
4.808196e-009,-0.00441637
4.908196e-009,-0.00148668
5.008196e-009,0.000729367
5.108196e-009,0.00191564
5.208196e-009,0.0014211
5.308196e-009,0.000170661
5.408196e-009,-0.00021746
5.508196e-009,-0.000588366
5.608196e-009,-0.000694787
5.708196e-009,-0.00220658
5.808196e-009,-0.00332086
5.908196e-009,-0.004263
6.008196e-009,-0.00242881
6.108196e-009,0.000641727
6.208196e-009,0.00299706
6.308196e-009,0.0020205
6.408196e-009,0.00101107
6.508196e-009,-0.00151798
6.608196e-009,-0.00373089
6.708196e-009,-0.00416284
6.808196e-009,-0.00165257
6.908196e-009,-0.0014319
7.008196e-009,-0.000506986
7.108196e-009,-0.00022685
7.208196e-009,-0.000172075
7.308196e-009,-4.218e-005
7.408196e-009,0.000796662
7.508196e-009,0.000195701
7.608196e-009,-0.000557066
7.708196e-009,-0.00133644
7.808196e-009,-0.00396721
7.908196e-009,-0.00363073
8.008196e-009,-0.00217841
8.108196e-009,-0.000907627
8.208196e-009,0.00176696
8.308196e-009,0.00310661
8.408196e-009,0.0027983
8.508196e-009,0.00284682
8.608196e-009,-0.00257905
8.708196e-009,-0.00348988
8.808196e-009,-0.0051973
8.908196e-009,-0.00416127
9.008196e-009,-0.00189514
9.108196e-009,0.00185773
9.208196e-009,0.00336796
9.308196e-009,0.00254634
9.408196e-009,0.000626077
9.508196e-009,-0.00256027
9.608196e-009,-0.002939
9.708196e-009,-0.00300786
9.808196e-009,-0.00168543
9.908196e-009,-0.00168387
1.00082e-008,-0.000813727
1.01082e-008,0.000529046
1.02082e-008,0.00109245
1.03082e-008,0.00163394
1.04082e-008,-0.000610276
1.05082e-008,-0.00178559
1.06082e-008,-0.0025681
1.07082e-008,-0.00364012
1.08082e-008,-0.000746432
1.09082e-008,0.000579127
1.10082e-008,-0.000641577
1.11082e-008,-0.000262846
1.12082e-008,-0.00226136
1.13082e-008,-0.00204695
1.14082e-008,0.000267691
1.15082e-008,-0.000206505
1.16082e-008,0.00109245
1.17082e-008,-0.00150233
1.18082e-008,-0.00318471
1.19082e-008,-0.00237404
1.20082e-008,-0.00232396
1.21082e-008,0.000375676
1.22082e-008,0.00258703
1.23082e-008,0.00199076
1.24082e-008,-0.000696352
1.25082e-008,-0.00262131
1.26082e-008,-0.00510966
1.27082e-008,-0.00474971
1.28082e-008,-0.00107195
1.29082e-008,0.00226464
1.30082e-008,0.00357924
1.31082e-008,0.00224742
1.32082e-008,-0.000913887
1.33082e-008,-0.00466364
1.34082e-008,-0.00449775
1.35082e-008,-0.00236621
1.36082e-008,-0.000475686
1.37082e-008,0.00179826
1.38082e-008,0.00106897
1.39082e-008,0.00170593
1.40082e-008,0.00151343
1.41082e-008,-0.000859112
1.42082e-008,-0.00135365
1.43082e-008,-0.00479197
1.44082e-008,-0.00304073
1.45082e-008,-0.00303916
1.46082e-008,5.17203e-005
1.47082e-008,0.00347125
1.48082e-008,0.0025166
1.49082e-008,0.00205336
1.50082e-008,-0.00150702
1.51082e-008,-0.00495003
1.52082e-008,-0.00625368
1.53082e-008,-0.00514253
1.54082e-008,-0.000948317
1.55082e-008,0.000679287
1.56082e-008,0.00455111
1.57082e-008,0.00332258
1.58082e-008,0.00133972
1.59082e-008,-0.00289518
1.60082e-008,-0.00466677
1.61082e-008,-0.00396721
1.62082e-008,-0.00241942
1.63082e-008,-0.00012356
1.64082e-008,0.000633902
1.65082e-008,-0.000384916
1.66082e-008,-0.000632186
1.67082e-008,-0.00014547
1.68082e-008,-0.00022372
1.69082e-008,0.000521221
1.70082e-008,0.000380371
1.71082e-008,-0.00250237
1.72082e-008,-0.00386861
1.73082e-008,-0.00318001
1.74082e-008,-0.00179029
1.75082e-008,0.000396021
1.76082e-008,0.00209405
1.77082e-008,0.000973508
1.78082e-008,0.000452361
1.79082e-008,-0.00174334
1.80082e-008,-0.00129888
1.81082e-008,-0.000646272
1.82082e-008,-0.000150165
1.83082e-008,-0.000301971
1.84082e-008,-0.000184595
1.85082e-008,-0.00010791
1.86082e-008,-0.000535156
1.87082e-008,-0.00106726
1.88082e-008,-0.00138965
1.89082e-008,-0.00159466
1.90082e-008,0.000236391
1.91082e-008,0.00194068
1.92082e-008,0.00313008
1.93082e-008,0.00157603
1.94082e-008,-0.0030063
1.95082e-008,-0.00688438
1.96082e-008,-0.00591095
1.97082e-008,-0.00254619
1.98082e-008,0.00250408
1.99082e-008,0.00521467
2.00082e-008,0.00383746
2.01082e-008,-0.000291016
2.02082e-008,-0.00274964
2.03082e-008,-0.00462138
2.04082e-008,-0.0034132
2.05082e-008,-0.00138495
2.06082e-008,-0.000317621
2.07082e-008,-0.00122845
2.08082e-008,-0.00175429
2.09082e-008,-0.000377091
2.10082e-008,0.000519656
2.11082e-008,0.00143518
2.12082e-008,0.000629207
2.13082e-008,-0.00132861
2.14082e-008,-0.00245698
2.15082e-008,-0.00348362
2.16082e-008,-0.00237873
2.17082e-008,-0.000705742
2.18082e-008,-0.000780862
2.19082e-008,0.00115192
2.20082e-008,0.00117383
2.21082e-008,0.0015416
2.22082e-008,0.000452361
2.23082e-008,-0.00155554
2.24082e-008,-0.00433499
2.25082e-008,-0.00302977
2.26082e-008,-0.00193583
2.27082e-008,0.00109871
2.28082e-008,0.00144301
2.29082e-008,0.00166054
2.30082e-008,-0.00116585
2.31082e-008,-0.00297813
2.32082e-008,-0.00265417
2.33082e-008,-0.000417781
2.34082e-008,0.00146492
2.35082e-008,0.00131468
2.36082e-008,-0.000474121
2.37082e-008,-0.00238343
2.38082e-008,-0.0038514
2.39082e-008,-0.00187949
2.40082e-008,-0.000333271
2.41082e-008,0.00184365
2.42082e-008,0.000197266
2.43082e-008,-0.000791817
2.44082e-008,-0.00133018
2.45082e-008,-0.000996832
2.46082e-008,-0.000935797
2.47082e-008,-0.00262131
2.48082e-008,-0.0012128
2.49082e-008,-0.00282319
2.50082e-008,-0.000834072
2.51082e-008,-2.8095e-005
2.52082e-008,0.000461751
2.53082e-008,0.00012371
2.54082e-008,-0.0021565
2.55082e-008,-0.00261035
2.56082e-008,-0.00166509
2.57082e-008,0.000273951
2.58082e-008,0.000522786
2.59082e-008,-0.00107665
2.60082e-008,-0.00151328
2.61082e-008,-0.00324731
2.62082e-008,-0.00174021
2.63082e-008,-0.00017051
2.64082e-008,0.00154004
2.65082e-008,0.00137571
2.66082e-008,0.000945338
2.67082e-008,-0.000926407
2.68082e-008,-0.00306577
2.69082e-008,-0.0031941
2.70082e-008,-0.00335686
2.71082e-008,-0.00202348
2.72082e-008,-0.000970227
2.73082e-008,0.000813877
2.74082e-008,0.00225212
2.75082e-008,0.000175356
2.76082e-008,-0.000528896
2.77082e-008,-0.00164161
2.78082e-008,-0.00311115
2.79082e-008,-0.0028451
2.80082e-008,-0.00350397
2.81082e-008,-0.0015884
2.82082e-008,0.000388196
2.83082e-008,0.00184208
2.84082e-008,0.0023601
2.85082e-008,0.000155011
2.86082e-008,-0.0025994
2.87082e-008,-0.00577009
2.88082e-008,-0.00543362
2.89082e-008,-0.00231926
2.90082e-008,0.00159794
2.91082e-008,0.00372322
2.92082e-008,0.00295167
2.93082e-008,-0.000373961
2.94082e-008,-0.00368238
2.95082e-008,-0.00517383
2.96082e-008,-0.00295935
2.97082e-008,6.33514e-006
2.98082e-008,0.000291166
2.99082e-008,0.000860827
3.00082e-008,-0.000597756
3.01082e-008,-0.000181465
3.02082e-008,-0.00189201
3.03082e-008,-0.00100153
3.04082e-008,2.35502e-005
3.05082e-008,-0.000311361
3.06082e-008,-0.000813727
3.07082e-008,-0.0017809
3.08082e-008,-0.00223632
3.09082e-008,-0.000464731
3.10082e-008,-0.0012128
3.11082e-008,-0.000121995
3.12082e-008,0.00122078
3.13082e-008,0.0018233
3.14082e-008,0.0013272
3.15082e-008,-0.00114864
3.16082e-008,-0.00285136
3.17082e-008,-0.00426143
3.18082e-008,-0.00315967
3.19082e-008,-0.00298752
3.20082e-008,3.92002e-005
3.21082e-008,0.000220741
3.22082e-008,0.000788837
3.23082e-008,0.00165115
3.24082e-008,0.000831092
3.25082e-008,0.000840482
3.26082e-008,-0.00136304
3.27082e-008,-0.00349301
3.28082e-008,-0.00592816
3.29082e-008,-0.00490934
3.30082e-008,-0.000929537
3.31082e-008,0.00254634
3.32082e-008,0.00560592
3.33082e-008,0.00475143
3.34082e-008,9.55404e-005
3.35082e-008,-0.00339598
3.36082e-008,-0.00536945
3.37082e-008,-0.00339755
3.38082e-008,-0.00157119
3.39082e-008,-8.75651e-005
3.40082e-008,-0.00110795
3.41082e-008,-0.00159623
3.42082e-008,-0.000366136
3.43082e-008,-3.05489e-006
3.44082e-008,0.000945338
3.45082e-008,0.00109088
3.46082e-008,-0.00218154
3.47082e-008,-0.00379349
3.48082e-008,-0.00356344
3.49082e-008,-0.00309237
3.50082e-008,-0.00110795
3.51082e-008,-0.000441256
3.52082e-008,0.000945338
3.53082e-008,-0.00011104
3.54082e-008,-0.000251891
3.55082e-008,-0.00014234
3.56082e-008,-0.000184595
3.57082e-008,-0.000907627
3.58082e-008,-0.00131453
3.59082e-008,-0.00254149
3.60082e-008,-0.00189827
3.61082e-008,-0.00235682
3.62082e-008,-0.00186541
3.63082e-008,-0.000710437
3.64082e-008,0.000696502
3.65082e-008,0.00285621
3.66082e-008,0.00221143
3.67082e-008,-0.000283191
3.68082e-008,-0.00467616
3.69082e-008,-0.00442889
3.70082e-008,-0.00314558
3.71082e-008,-0.000359876
3.72082e-008,0.00300019
3.73082e-008,0.00222395
3.74082e-008,7.51953e-005
3.75082e-008,-0.00468085
3.76082e-008,-0.0049782
3.77082e-008,-0.00429586
3.78082e-008,0.000295861
3.79082e-008,0.00164646
3.80082e-008,0.00328502
3.81082e-008,0.00164646
3.82082e-008,-0.000486641
3.83082e-008,-0.0037841
3.84082e-008,-0.0048217
3.85082e-008,-0.00357752
3.86082e-008,-0.00142095
3.87082e-008,0.000996983
3.88082e-008,0.00350412
3.89082e-008,0.00292037
3.90082e-008,-5.47e-005
3.91082e-008,-0.00191862
3.92082e-008,-0.00401416
3.93082e-008,-0.00404703
3.94082e-008,-0.0011549
3.95082e-008,-0.0012754
3.96082e-008,0.000281776
3.97082e-008,-0.00155554
3.98082e-008,-0.00153206
3.99082e-008,-0.000635317
4.00082e-008,0.00113783
4.01082e-008,0.00185617
4.02082e-008,8.77153e-005
4.03082e-008,-0.00148198
4.04082e-008,-0.00259627
4.05082e-008,-0.00314245
4.06082e-008,-0.00400947
4.07082e-008,-0.00345702
4.08082e-008,-0.00120185
4.09082e-008,0.000510266
4.10082e-008,0.00411917
4.11082e-008,0.00390946
4.12082e-008,0.00137415
4.13082e-008,-0.0032567
4.14082e-008,-0.00687499
4.15082e-008,-0.00776078
4.16082e-008,-0.00513314
4.17082e-008,0.00124582
4.18082e-008,0.00479212
4.19082e-008,0.00410195
4.20082e-008,0.00164802
4.21082e-008,-0.0018075
4.22082e-008,-0.00356813
4.23082e-008,-0.00298126
4.24082e-008,-0.00270738
4.25082e-008,-0.000641577
4.26082e-008,-0.0017449
4.27082e-008,-0.000979617
4.28082e-008,-0.00156806
4.29082e-008,0.000669897
4.30082e-008,0.00111279
4.31082e-008,-0.0001799
4.32082e-008,-0.000303536
4.33082e-008,-0.00277781
4.34082e-008,-0.00387018
4.35082e-008,-0.000289451
4.36082e-008,0.00165585
4.37082e-008,0.00130059
4.38082e-008,0.000436711
4.39082e-008,-0.00261035
4.40082e-008,-0.00402825
4.41082e-008,-0.000945187
4.42082e-008,0.000654247
4.43082e-008,0.00129746
4.44082e-008,0.00113157
4.45082e-008,-0.00165413
4.46082e-008,-0.00392808
4.47082e-008,-0.00330678
4.48082e-008,-0.00114864
4.49082e-008,0.00259642
4.50082e-008,0.00160733
4.51082e-008,-0.000730782
4.52082e-008,-0.00311585
4.53082e-008,-0.00379349
4.54082e-008,-0.00208608
4.55082e-008,0.00101263
4.56082e-008,0.00252599
4.57082e-008,0.00103298
4.58082e-008,-0.000942057
4.59082e-008,-0.00389209
4.60082e-008,-0.0040079
4.61082e-008,-0.00267452
4.62082e-008,-0.0012754
4.63082e-008,-9.3149e-006
4.64082e-008,0.00165585
4.65082e-008,0.00142266
4.66082e-008,-0.000278496
4.67082e-008,-0.00214398
4.68082e-008,-0.00305168
4.69082e-008,-0.00224414
4.70082e-008,-0.00116116
4.71082e-008,-0.00143034
4.72082e-008,-0.000625926
4.73082e-008,-0.000987442
4.74082e-008,-0.000884152
4.75082e-008,0.000738757
4.76082e-008,0.0011707
4.77082e-008,0.00155412
4.78082e-008,-0.00131609
4.79082e-008,-0.00380914
4.80082e-008,-0.00409241
4.81082e-008,-0.00122376
4.82082e-008,0.000741887
4.83082e-008,0.00124582
4.84082e-008,0.00156821
4.85082e-008,3.76352e-005
4.86082e-008,-0.00163066
4.87082e-008,-0.000979617
4.88082e-008,-0.00125662
4.89082e-008,-0.000486641
4.90082e-008,-0.00153989
4.91082e-008,-0.00173551
4.92082e-008,-0.00197965
4.93082e-008,-0.00162283
4.94082e-008,0.000244216
4.95082e-008,0.00124738
4.96082e-008,0.000887432
4.97082e-008,0.000740322
4.98082e-008,-0.000308231
4.99082e-008,-0.0036323
5.00082e-008,-0.00524269
5.01082e-008,-0.00397191
5.02082e-008,-0.00141625
5.03082e-008,0.000971943
5.04082e-008,0.00351038
5.05082e-008,0.00306279
5.06082e-008,-0.00189201
5.07082e-008,-0.00394686
5.08082e-008,-0.00357909
5.09082e-008,-0.000563326
5.10082e-008,0.00134598
5.11082e-008,0.000954728
5.12082e-008,-0.00159779
5.13082e-008,-0.00397817
5.14082e-008,-0.00253993
5.15082e-008,-0.00113925
5.16082e-008,0.00255416
5.17082e-008,0.00361836
5.18082e-008,0.00138041
5.19082e-008,-0.00127071
5.20082e-008,-0.00387018
5.21082e-008,-0.00501576
5.22082e-008,-0.00440698
5.23082e-008,-0.00328956
5.24082e-008,0.000161271
5.25082e-008,0.00419898
5.26082e-008,0.00441652
5.27082e-008,0.00375608
5.28082e-008,-0.000960837
5.29082e-008,-0.00417536
5.30082e-008,-0.00454626
5.31082e-008,-0.00387957
5.32082e-008,-0.00105787
5.33082e-008,-0.00199843
5.34082e-008,-0.00117524
5.35082e-008,-0.00148042
5.36082e-008,0.00221143
5.37082e-008,0.00580154
5.38082e-008,0.00542281
5.39082e-008,0.000796662
5.40082e-008,-0.00557134
5.41082e-008,-0.0107092
5.42082e-008,-0.00912546
5.43082e-008,-0.0035963
5.44082e-008,0.0051552
5.45082e-008,0.00844327
5.46082e-008,0.0064385
5.47082e-008,0.000363156
5.48082e-008,-0.00399382
5.49082e-008,-0.00623021
5.50082e-008,-0.00556977
5.51082e-008,-0.00237717
5.52082e-008,-0.000489771
5.53082e-008,-0.000661922
5.54082e-008,-0.00162753
5.55082e-008,-0.00185602
5.56082e-008,0.0014164
5.57082e-008,0.00307687
5.58082e-008,0.00386564
5.59082e-008,0.0017341
5.60082e-008,-0.00375906
5.61082e-008,-0.00704401
5.62082e-008,-0.00651504
5.63082e-008,-0.0048843
5.64082e-008,0.00178105
5.65082e-008,0.00389224
5.66082e-008,0.00343995
5.67082e-008,0.000338116
5.68082e-008,-0.00163848
5.69082e-008,-0.00379975
5.70082e-008,-0.00182159
5.71082e-008,-0.00022685
5.72082e-008,-0.000560196
5.73082e-008,-0.000314491
5.74082e-008,-0.00227231
5.75082e-008,-0.00316593
5.76082e-008,-0.00267139
5.77082e-008,-0.000641577
5.78082e-008,0.00104393
5.79082e-008,0.00134441
5.80082e-008,7.90014e-006
5.81082e-008,-0.00164944
5.82082e-008,-0.00121593
5.83082e-008,-0.00135365
5.84082e-008,-0.00107978
5.85082e-008,-0.00146477
5.86082e-008,-0.00273086
5.87082e-008,-0.00190766
5.88082e-008,-0.00172769
5.89082e-008,-0.000150165
5.90082e-008,0.00118791
5.91082e-008,0.000183181
5.92082e-008,-0.000420911
5.93082e-008,-0.000893542
5.94082e-008,6.42403e-005
5.95082e-008,-0.000841897
5.96082e-008,-0.00177777
5.97082e-008,-0.00299534
5.98082e-008,-0.00390304
5.99082e-008,-0.00352118
6.00082e-008,0.000555652
6.01082e-008,0.00483594
6.02082e-008,0.00527257
6.03082e-008,0.00286716
6.04082e-008,-0.00337877
6.05082e-008,-0.00900965
6.06082e-008,-0.00914424
6.07082e-008,-0.00551969
6.08082e-008,0.00127868
6.09082e-008,0.00600813
6.10082e-008,0.00506756
6.11082e-008,0.00154004
6.12082e-008,-0.00271051
6.13082e-008,-0.00565741
6.14082e-008,-0.00310646
6.15082e-008,-0.00188419
6.16082e-008,-0.000500726
6.17082e-008,-0.00103126
6.18082e-008,-0.00127853
6.19082e-008,-0.00110012
6.20082e-008,0.000125275
6.21082e-008,0.00144301
6.22082e-008,0.000677722
6.23082e-008,5.48503e-005
6.24082e-008,-0.00223006
6.25082e-008,-0.00227388
6.26082e-008,-0.00287953
6.27082e-008,-0.00150859
6.28082e-008,-8.75651e-005
6.29082e-008,0.00181078
6.30082e-008,0.00117226
6.31082e-008,0.000496181
6.32082e-008,-0.00298439
6.33082e-008,-0.00442732
6.34082e-008,-0.00352588
6.35082e-008,-0.00108291
6.36082e-008,0.00182956
6.37082e-008,0.00223334
6.38082e-008,-0.000287886
6.39082e-008,-0.00199374
6.40082e-008,-0.00313463
6.41082e-008,-0.000971792
6.42082e-008,0.000300556
6.43082e-008,0.000960988
6.44082e-008,-0.000963967
6.45082e-008,-0.00243664
6.46082e-008,-0.00303916
6.47082e-008,-0.00133644
6.48082e-008,0.00139919
6.49082e-008,0.00369505
6.50082e-008,0.000765362
6.51082e-008,-0.00317688
6.52082e-008,-0.00457443
6.53082e-008,-0.00416597
6.54082e-008,-0.000907627
6.55082e-008,0.000945338
6.56082e-008,0.00218326
6.57082e-008,0.000701197
6.58082e-008,-0.00151328
6.59082e-008,-0.0022238
6.60082e-008,-0.00205321
6.61082e-008,0.000450796
6.62082e-008,-0.000269106
6.63082e-008,-0.00169169
6.64082e-008,-0.00203443
6.65082e-008,-0.00258375
6.66082e-008,-0.00149607
6.67082e-008,0.000410106
6.68082e-008,0.00356046
6.69082e-008,0.00220673
6.70082e-008,5.48503e-005
6.71082e-008,-0.00476849
6.72082e-008,-0.00465581
6.73082e-008,-0.00440228
6.74082e-008,0.000832657
6.75082e-008,0.0031426
6.76082e-008,0.00271223
6.77082e-008,0.00108462
6.78082e-008,-0.00273868
6.79082e-008,-0.00438663
6.80082e-008,-0.000793382
6.81082e-008,0.0017028
6.82082e-008,0.00164176
6.83082e-008,-0.000409956
6.84082e-008,-0.00232083
6.85082e-008,-0.00389991
6.86082e-008,-0.00144129
6.87082e-008,0.000940643
6.88082e-008,0.00256355
6.89082e-008,0.00152595
6.90082e-008,-0.00110169
6.91082e-008,-0.00302508
6.92082e-008,-0.00326452
6.93082e-008,-0.000735477
6.94082e-008,0.00150404
6.95082e-008,-4.0615e-005
6.96082e-008,0.000259866
6.97082e-008,-0.00224884
6.98082e-008,-0.000729217
6.99082e-008,0.000788837
7.00082e-008,0.000590082
7.01082e-008,0.00172158
7.02082e-008,-0.000935797
7.03082e-008,-0.00349458
7.04082e-008,-0.00339911
7.05082e-008,-0.0028451
7.06082e-008,0.00104393
7.07082e-008,0.000890562
7.08082e-008,0.00312852
7.09082e-008,-0.00015173
7.10082e-008,-0.00219876
7.11082e-008,-0.00271051
7.12082e-008,-0.00213772
7.13082e-008,-0.00173238
7.14082e-008,-0.00105004
7.15082e-008,-0.00125349
7.16082e-008,0.000122145
7.17082e-008,0.000345941
7.18082e-008,0.00193912
7.19082e-008,0.00137258
7.20082e-008,0.000488356
7.21082e-008,-0.00304073
7.22082e-008,-0.00432716
7.23082e-008,-0.00487491
7.24082e-008,-0.00189045
7.25082e-008,0.00236793
7.26082e-008,0.00513172
7.27082e-008,0.0038719
7.28082e-008,-9.85201e-005
7.29082e-008,-0.0036636
7.30082e-008,-0.00455722
7.31082e-008,-0.00238812
7.32082e-008,-7.97401e-005
7.33082e-008,0.00266684
7.34082e-008,0.000597907
7.35082e-008,-0.00138652
7.36082e-008,-0.00291709
7.37082e-008,-0.00245855
7.38082e-008,-0.000726087
7.39082e-008,0.000740322
7.40082e-008,0.000842047
7.41082e-008,-0.00139121
7.42082e-008,-0.00316123
7.43082e-008,-0.00329895
7.44082e-008,-0.00171673
7.45082e-008,0.000324031
7.46082e-008,-0.000735477
7.47082e-008,-0.000372396
7.48082e-008,-0.00022685
7.49082e-008,0.000478966
7.50082e-008,0.000701197
7.51082e-008,-7.97401e-005
7.52082e-008,-0.00247107
7.53082e-008,-0.0049469
7.54082e-008,-0.00384514
7.55082e-008,-0.00245855
7.56082e-008,0.00244618
7.57082e-008,0.00393606
7.58082e-008,0.00146179
7.59082e-008,-0.00173551
7.60082e-008,-0.00469494
7.61082e-008,-0.00382636
7.62082e-008,-0.00277468
7.63082e-008,-0.000959272
7.64082e-008,-0.000400566
7.65082e-008,0.000560347
7.66082e-008,0.00129746
7.67082e-008,0.00107993
7.68082e-008,-0.000477251
7.69082e-008,-0.00142095
7.70082e-008,-0.00559168
7.71082e-008,-0.00484048
7.72082e-008,-0.00278407
7.73082e-008,0.00187025
7.74082e-008,0.00371539
7.75082e-008,0.00306905
7.76082e-008,-0.000963967
7.77082e-008,-0.00325513
7.78082e-008,-0.0046339
7.79082e-008,-0.0028811
7.80082e-008,0.00184834
7.81082e-008,0.00132094
7.82082e-008,0.00164176
7.83082e-008,-0.00154458
7.84082e-008,-0.00386705
7.85082e-008,-0.00200157
7.86082e-008,0.000209786
7.87082e-008,0.00114722
7.88082e-008,0.000965683
7.89082e-008,-0.00163066
7.90082e-008,-0.00236152
7.91082e-008,-0.00262913
7.92082e-008,-0.000337966
7.93082e-008,0.00114253
7.94082e-008,0.000267691
7.95082e-008,-0.000870067
7.96082e-008,-0.00307046
7.97082e-008,-0.00304073
7.98082e-008,-0.0015931
7.99082e-008,-8.60001e-005
8.00082e-008,0.000755972
8.01082e-008,0.000615122
8.02082e-008,-0.000762082
8.03082e-008,-0.00241629
8.04082e-008,-0.000860677
8.05082e-008,-0.000450646
8.06082e-008,0.000267691
8.07082e-008,0.000291166
8.08082e-008,-0.0019953
8.09082e-008,-0.000674442
8.10082e-008,0.000372546
8.11082e-008,0.00182487
8.12082e-008,0.00226151
8.13082e-008,-0.000300406
8.14082e-008,-0.00353527
8.15082e-008,-0.00398756
8.16082e-008,-0.00229892
8.17082e-008,0.00191408
8.18082e-008,0.00280769
8.19082e-008,0.00166054
8.20082e-008,-0.0010563
8.21082e-008,-0.00280598
8.22082e-008,-0.00318784
8.23082e-008,-0.000416216
8.24082e-008,0.000381936
8.25082e-008,0.000976638
8.26082e-008,-0.000419346
8.27082e-008,-0.000973357
8.28082e-008,-0.000987442
8.29082e-008,-0.000614971
8.30082e-008,0.000306816
8.31082e-008,-0.000768342
8.32082e-008,-0.000582106
8.33082e-008,-0.000564891
8.34082e-008,0.000206656
8.35082e-008,0.000582257
8.36082e-008,0.000167531
8.37082e-008,-0.00137556
8.38082e-008,-0.00205791
8.39082e-008,-0.00346171
8.40082e-008,-0.0020047
8.41082e-008,-0.000411521
8.42082e-008,0.000452361
8.43082e-008,0.0014524
8.44082e-008,0.00144614
8.45082e-008,-0.000846592
8.46082e-008,-0.00147103
8.47082e-008,-0.00296248
8.48082e-008,-0.00229266
8.49082e-008,-0.00176525
8.50082e-008,-0.000668182
8.51082e-008,3.92002e-005
8.52082e-008,0.00134285
8.53082e-008,0.000469576
8.54082e-008,0.000608862
8.55082e-008,-0.00135991
8.56082e-008,-0.00127071
8.57082e-008,-0.00223162
8.58082e-008,-0.00317375
8.59082e-008,-0.00256497
8.60082e-008,-0.000455341
8.61082e-008,0.00162924
8.62082e-008,0.00276857
8.63082e-008,0.0011973
8.64082e-008,-0.00152111
8.65082e-008,-0.0027872
8.66082e-008,-0.00404859
