LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:12,0                 
Time,Ampl
-2.100901e-008,-0.00228355
-2.090901e-008,-0.000677855
-2.080901e-008,-0.000197398
-2.070901e-008,-0.0008234
-2.060901e-008,-0.00246196
-2.050901e-008,-0.00399253
-2.040901e-008,-0.000846875
-2.030901e-008,0.000869934
-2.020901e-008,0.00226279
-2.010901e-008,0.00108121
-2.000901e-008,-0.00236023
-1.990901e-008,-0.0036185
-1.980901e-008,-0.000762365
-1.970901e-008,0.00134413
-1.960901e-008,0.00189971
-1.950901e-008,-0.00109415
-1.940901e-008,-0.00449646
-1.930901e-008,-0.00628213
-1.920901e-008,-1.77284e-006
-1.910901e-008,0.00362121
-1.900901e-008,0.00623946
-1.890901e-008,0.00363999
-1.880901e-008,-0.00159025
-1.870901e-008,-0.00675633
-1.860901e-008,-0.00534313
-1.850901e-008,-0.0031803
-1.840901e-008,0.00210472
-1.830901e-008,0.000938795
-1.820901e-008,-0.00106128
-1.810901e-008,-0.00235397
-1.800901e-008,-0.00135394
-1.790901e-008,0.0016274
-1.780901e-008,0.00482783
-1.770901e-008,0.00329256
-1.760901e-008,-0.0017984
-1.750901e-008,-0.00661391
-1.740901e-008,-0.00896299
-1.730901e-008,-0.0055278
-1.720901e-008,0.00215167
-1.710901e-008,0.00606418
-1.700901e-008,0.00649143
-1.690901e-008,0.00490295
-1.680901e-008,-0.00271079
-1.670901e-008,-0.00639325
-1.660901e-008,-0.00777515
-1.650901e-008,-0.00559666
-1.640901e-008,-0.000233393
-1.630901e-008,0.0047308
-1.620901e-008,0.00669175
-1.610901e-008,0.00644448
-1.600901e-008,0.000301838
-1.590901e-008,-0.00293616
-1.580901e-008,-0.00524454
-1.570901e-008,-0.0065654
-1.560901e-008,-0.0060912
-1.550901e-008,-0.00181561
-1.540901e-008,0.00108121
-1.530901e-008,0.00654307
-1.520901e-008,0.00770118
-1.510901e-008,0.00442249
-1.500901e-008,-0.00189073
-1.490901e-008,-0.00701612
-1.480901e-008,-0.0105734
-1.470901e-008,-0.00648715
-1.460901e-008,-0.00143375
-1.450901e-008,0.00518778
-1.440901e-008,0.00844299
-1.430901e-008,0.00605792
-1.420901e-008,0.00386848
-1.410901e-008,-0.000518224
-1.400901e-008,-0.00285791
-1.390901e-008,-0.00514751
-1.380901e-008,-0.00609433
-1.370901e-008,-0.00720862
-1.360901e-008,-0.00370614
-1.350901e-008,0.00165713
-1.340901e-008,0.00718786
-1.330901e-008,0.00973568
-1.320901e-008,0.00572614
-1.310901e-008,0.000387913
-1.300901e-008,-0.00614598
-1.290901e-008,-0.00924625
-1.280901e-008,-0.00878614
-1.270901e-008,-0.00522732
-1.260901e-008,0.000362873
-1.250901e-008,0.00410793
-1.240901e-008,0.00829118
-1.230901e-008,0.00911438
-1.220901e-008,0.00464316
-1.210901e-008,-0.00293929
-1.200901e-008,-0.00968289
-1.190901e-008,-0.0113621
-1.180901e-008,-0.00783618
-1.170901e-008,5.92623e-005
-1.160901e-008,0.00766205
-1.150901e-008,0.00906743
-1.140901e-008,0.00634901
-1.130901e-008,-0.000446234
-1.120901e-008,-0.00542608
-1.110901e-008,-0.00806937
-1.100901e-008,-0.00648089
-1.090901e-008,-0.000881305
-1.080901e-008,0.00432703
-1.070901e-008,0.00385127
-1.060901e-008,0.00123145
-1.050901e-008,-0.00241657
-1.040901e-008,-0.00265289
-1.030901e-008,-0.0006982
-1.020901e-008,-0.00114892
-1.010901e-008,0.000566324
-1.000901e-008,-0.0011364
-9.909011e-009,-0.00219278
-9.809011e-009,-0.000598039
-9.709011e-009,0.00167591
-9.609011e-009,0.00140047
-9.509011e-009,-0.00100651
-9.409011e-009,-0.00581733
-9.309011e-009,-0.00698482
-9.209011e-009,-0.00310205
-9.109011e-009,0.00380745
-9.009011e-009,0.00712369
-8.909011e-009,0.00743513
-8.809011e-009,0.00226435
-8.709011e-009,-0.00552937
-8.609011e-009,-0.00937928
-8.509011e-009,-0.00757952
-8.409011e-009,-0.00197368
-8.309011e-009,0.0036619
-8.209011e-009,0.00750555
-8.109011e-009,0.00622068
-8.009011e-009,0.000951315
-7.909011e-009,-0.00460288
-7.809011e-009,-0.00683928
-7.709011e-009,-0.00443699
-7.609011e-009,0.000251758
-7.509011e-009,0.00257266
-7.409011e-009,0.00240364
-7.309011e-009,6.86523e-005
-7.209011e-009,-0.00224442
-7.109011e-009,-0.00202376
-7.009011e-009,-0.000809315
-6.909011e-009,-0.000302254
-6.809011e-009,0.000571019
-6.709011e-009,-0.00149479
-6.609011e-009,-0.000862525
-6.509011e-009,-0.000155143
-6.409011e-009,0.00204682
-6.309011e-009,-0.000252173
-6.209011e-009,-0.00224599
-6.109011e-009,-0.00484859
-6.009011e-009,-0.00364823
-5.909011e-009,-0.00139463
-5.809011e-009,0.00431451
-5.709011e-009,0.00637562
-5.609011e-009,0.00399994
-5.509011e-009,-0.000912605
-5.409011e-009,-0.00628996
-5.309011e-009,-0.00616319
-5.209011e-009,-0.00367953
-5.109011e-009,0.000261148
-5.009011e-009,0.00280741
-4.909011e-009,0.00278706
-4.809011e-009,0.001028
-4.709011e-009,-0.00230859
-4.609011e-009,-0.00297685
-4.509011e-009,-0.0025449
-4.409011e-009,-0.00067629
-4.309011e-009,0.00208594
-4.209011e-009,0.00208438
-4.109011e-009,0.00169
-4.009011e-009,-0.00269201
-3.909011e-009,-0.00679702
-3.809011e-009,-0.00604895
-3.709011e-009,-0.00222095
-3.609011e-009,0.0033176
-3.509011e-009,0.00712213
-3.409011e-009,0.00518152
-3.309011e-009,0.00171973
-3.209011e-009,-0.00282504
-3.109011e-009,-0.00702082
-3.009011e-009,-0.00589245
-2.909011e-009,-0.00488302
-2.809011e-009,-3.15079e-005
-2.709011e-009,0.00405785
-2.609011e-009,0.00521282
-2.509011e-009,0.00497807
-2.409011e-009,0.000736909
-2.309011e-009,-0.00432431
-2.209011e-009,-0.00747467
-2.109011e-009,-0.00531027
-2.009011e-009,-0.000328859
-1.909011e-009,0.00299051
-1.809011e-009,0.00311572
-1.709011e-009,0.000951315
-1.609011e-009,-0.00120683
-1.509011e-009,-0.00156208
-1.409011e-009,-0.00077645
-1.309011e-009,-0.000242783
-1.209011e-009,-0.000424324
-1.109011e-009,-0.00131481
-1.009011e-009,-0.00198933
-9.090106e-010,-0.00159495
-8.090106e-010,0.00098105
-7.090106e-010,0.00167591
-6.090106e-010,0.00153193
-5.090106e-010,-0.000526049
-4.090106e-010,-0.00207384
-3.090106e-010,-0.00306762
-2.090106e-010,-0.002138
-1.090106e-010,-0.00103155
-9.010599e-012,0.00139734
9.09894e-011,0.000785424
1.909894e-010,0.000771339
2.909894e-010,0.000153163
3.909894e-010,-0.00125847
4.909894e-010,-0.00214426
5.909894e-010,-0.00150418
6.909894e-010,-0.000233393
7.909894e-010,0.00134726
8.909894e-010,0.000267408
9.909894e-010,-0.00126004
1.090989e-009,-0.00214113
1.190989e-009,-0.00184848
1.290989e-009,0.000154728
1.390989e-009,0.00258518
1.490989e-009,0.00311415
1.590989e-009,0.00139108
1.690989e-009,-0.00393463
1.790989e-009,-0.00624457
1.890989e-009,-0.00711941
1.990989e-009,-0.000349204
2.090989e-009,0.00507667
2.190989e-009,0.00699223
2.290989e-009,0.00412201
2.390989e-009,-0.00238684
2.490989e-009,-0.00746371
2.590989e-009,-0.00541199
2.690989e-009,-0.00250891
2.790989e-009,0.00192162
2.890989e-009,0.00289035
2.990989e-009,0.00265091
3.090989e-009,-8.94131e-005
3.190989e-009,0.000594494
3.290989e-009,0.000932535
3.390989e-009,9.83874e-005
3.490989e-009,-0.000878175
3.590989e-009,-0.00267323
3.690989e-009,-0.00357624
3.790989e-009,-0.00249639
3.890989e-009,0.00098731
3.990989e-009,0.00413923
4.090989e-009,0.00320492
4.190989e-009,0.0011579
4.290989e-009,-0.00244944
4.390989e-009,-0.00306762
4.490989e-009,-0.00166381
4.590989e-009,0.000106212
4.690989e-009,0.00125806
4.790989e-009,-0.00092356
4.890989e-009,-0.00360285
4.990989e-009,-0.0041193
5.090989e-009,-0.000291299
5.190989e-009,0.00428321
5.290989e-009,0.00538028
5.390989e-009,0.00482
5.490989e-009,-0.000208353
5.590989e-009,-0.0057829
5.690989e-009,-0.00857799
5.790989e-009,-0.00902872
5.890989e-009,-0.0034307
5.990989e-009,0.00332699
6.090989e-009,0.00968247
6.190989e-009,0.00832561
6.290989e-009,0.00393891
6.390989e-009,-0.00463888
6.490989e-009,-0.00737607
6.590989e-009,-0.00726339
6.690989e-009,-0.00249795
6.790989e-009,0.0026603
6.890989e-009,0.000430168
6.990989e-009,-0.000781145
7.090989e-009,-0.00284539
7.190989e-009,0.000730649
7.290989e-009,0.00367912
7.390989e-009,0.0062332
7.490989e-009,0.00209846
7.590989e-009,-0.00355277
7.690989e-009,-0.0071914
7.790989e-009,-0.00738703
7.890989e-009,-0.00466079
7.990989e-009,-2.05529e-005
8.090989e-009,0.00142864
8.190989e-009,0.00367755
8.290989e-009,0.00454926
8.390989e-009,0.00286531
8.490989e-009,-0.000213048
8.590989e-009,-0.00539165
8.690989e-009,-0.00832916
8.790989e-009,-0.0062837
8.890989e-009,-0.000526049
8.990989e-009,0.0037605
9.090989e-009,0.00565259
9.190989e-009,0.00163209
9.290989e-009,-0.00337123
9.390989e-009,-0.00491902
9.490989e-009,-0.00220217
9.590989e-009,0.00190284
9.690989e-009,0.00181363
9.790989e-009,0.000970095
9.890989e-009,-0.00382664
9.990989e-009,-0.00352616
1.009099e-008,-0.00204097
1.019099e-008,0.000109342
1.029099e-008,0.00181676
1.039099e-008,0.000505288
1.049099e-008,0.000225153
1.059099e-008,-0.0010159
1.069099e-008,-0.00144784
1.079099e-008,-0.00177805
1.089099e-008,-0.00184065
1.099099e-008,-0.00075141
1.109099e-008,0.00108434
1.119099e-008,0.00195135
1.129099e-008,-8.03285e-006
1.139099e-008,-0.00459819
1.149099e-008,-0.00543077
1.159099e-008,-0.00212079
1.169099e-008,0.00345845
1.179099e-008,0.00580283
1.189099e-008,0.00388413
1.199099e-008,-0.00279217
1.209099e-008,-0.00899742
1.219099e-008,-0.00762804
1.229099e-008,-0.000125408
1.239099e-008,0.00757598
1.249099e-008,0.00716595
1.259099e-008,0.000788554
1.269099e-008,-0.00732756
1.279099e-008,-0.0105671
1.289099e-008,-0.00354025
1.299099e-008,0.00353827
1.309099e-008,0.0082411
1.319099e-008,0.00393734
1.329099e-008,-0.00290016
1.339099e-008,-0.00464514
1.349099e-008,-0.00323507
1.359099e-008,0.00250223
1.369099e-008,0.00273385
1.379099e-008,-0.00161842
1.389099e-008,-0.00708498
1.399099e-008,-0.0085999
1.409099e-008,-0.00185161
1.419099e-008,0.00606418
1.429099e-008,0.0115151
1.439099e-008,0.00698597
1.449099e-008,-0.00249795
1.459099e-008,-0.0107925
1.469099e-008,-0.0137801
1.479099e-008,-0.00544329
1.489099e-008,0.00113755
1.499099e-008,0.0058576
1.509099e-008,0.00373389
1.519099e-008,0.00095914
1.529099e-008,0.000117167
1.539099e-008,-0.00121152
1.549099e-008,0.0011266
1.559099e-008,-0.000563609
1.569099e-008,-0.00405513
1.579099e-008,-0.00754509
1.589099e-008,-0.00739798
1.599099e-008,-0.00236649
1.609099e-008,0.00466663
1.619099e-008,0.00791558
1.629099e-008,0.00843203
1.639099e-008,0.00232382
1.649099e-008,-0.00501918
1.659099e-008,-0.00947474
1.669099e-008,-0.00744806
1.679099e-008,-0.00352773
1.689099e-008,0.00346471
1.699099e-008,0.00480905
1.709099e-008,0.00451952
1.719099e-008,0.000345658
1.729099e-008,-0.00415373
1.739099e-008,-0.0033368
1.749099e-008,-5.1853e-005
1.759099e-008,0.00311415
1.769099e-008,0.00177138
1.779099e-008,-0.00225381
1.789099e-008,-0.00672503
1.799099e-008,-0.00645272
1.809099e-008,0.000901234
1.819099e-008,0.0059828
1.829099e-008,0.00633649
1.839099e-008,0.00129875
1.849099e-008,-0.00507865
1.859099e-008,-0.00819144
1.869099e-008,-0.00446203
1.879099e-008,0.00250223
1.889099e-008,0.00493112
1.899099e-008,0.00266656
1.909099e-008,-0.00203941
1.919099e-008,-0.00512403
1.929099e-008,-0.0026075
1.939099e-008,-0.000552654
1.949099e-008,0.00258674
1.959099e-008,0.00152567
1.969099e-008,-0.00323977
1.979099e-008,-0.00495658
1.989099e-008,-0.0042711
1.999099e-008,-0.000321034
2.009099e-008,0.00276672
2.019099e-008,0.00359617
2.029099e-008,2.01372e-005
2.039099e-008,-0.00340879
2.049099e-008,-0.00486268
2.059099e-008,-0.00290016
2.069099e-008,-0.00213644
2.079099e-008,0.0019717
2.089099e-008,0.00200769
2.099099e-008,0.00297643
2.109099e-008,0.00371198
2.119099e-008,0.00170565
2.129099e-008,-0.00299093
2.139099e-008,-0.00843088
2.149099e-008,-0.0112667
2.159099e-008,-0.00528679
2.169099e-008,0.00353827
2.179099e-008,0.0125589
2.189099e-008,0.0139988
2.199099e-008,0.00910968
2.209099e-008,-0.00579072
2.219099e-008,-0.0159977
2.229099e-008,-0.0179852
2.239099e-008,-0.0117283
2.249099e-008,0.000403563
2.259099e-008,0.0120691
2.269099e-008,0.0155857
2.279099e-008,0.0108437
2.289099e-008,0.000509983
2.299099e-008,-0.00787531
2.309099e-008,-0.0129193
2.319099e-008,-0.0102103
2.329099e-008,-0.0049644
2.339099e-008,-0.000582389
2.349099e-008,0.00238173
2.359099e-008,0.00353201
2.369099e-008,0.00422374
2.379099e-008,0.00589516
2.389099e-008,0.00509858
2.399099e-008,0.00103895
2.409099e-008,-0.00583454
2.419099e-008,-0.0118207
2.429099e-008,-0.0134358
2.439099e-008,-0.0064042
2.449099e-008,0.00270099
2.459099e-008,0.00997982
2.469099e-008,0.0126873
2.479099e-008,0.00704857
2.489099e-008,-0.00160747
2.499099e-008,-0.00797077
2.509099e-008,-0.00942936
2.519099e-008,-0.00582828
2.529099e-008,-0.00345417
2.539099e-008,0.000671179
2.549099e-008,0.00230661
2.559099e-008,0.00505632
2.569099e-008,0.00443501
2.579099e-008,0.000771339
2.589099e-008,-0.00194081
2.599099e-008,-0.00383603
2.609099e-008,-0.0042085
2.619099e-008,-0.00253864
2.629099e-008,0.000857414
2.639099e-008,0.00258205
2.649099e-008,0.00246937
2.659099e-008,0.000638314
2.669099e-008,-0.00193142
2.679099e-008,-0.00371553
2.689099e-008,-0.00363571
2.699099e-008,-0.00187508
2.709099e-008,0.00145681
2.719099e-008,0.00494364
2.729099e-008,0.00318458
2.739099e-008,0.000542849
2.749099e-008,-0.00583767
2.759099e-008,-0.00792695
2.769099e-008,-0.00546833
2.779099e-008,0.0010859
2.789099e-008,0.00505319
2.799099e-008,0.00756815
2.809099e-008,0.000804204
2.819099e-008,-0.00431179
2.829099e-008,-0.00681737
2.839099e-008,-0.0033634
2.849099e-008,0.000411388
2.859099e-008,0.00393734
2.869099e-008,0.000818289
2.879099e-008,-0.00258559
2.889099e-008,-0.00435874
2.899099e-008,-0.00218339
2.909099e-008,0.00223775
2.919099e-008,0.0048873
2.929099e-008,0.000481813
2.939099e-008,-0.00511777
2.949099e-008,-0.00676259
2.959099e-008,-0.00375622
2.969099e-008,0.00248815
2.979099e-008,0.0054241
2.989099e-008,0.00475897
2.999099e-008,-0.00238997
3.009099e-008,-0.00637603
3.019099e-008,-0.00685962
3.029099e-008,-0.00228042
3.039099e-008,0.00511736
3.049099e-008,0.00589047
3.059099e-008,0.00201552
3.069099e-008,-0.00349017
3.079099e-008,-0.00636038
3.089099e-008,-0.00452933
3.099099e-008,-0.000119148
3.109099e-008,0.00304842
3.119099e-008,0.00152411
3.129099e-008,-0.00335245
3.139099e-008,-0.00638229
3.149099e-008,-0.00282035
3.159099e-008,0.00217358
3.169099e-008,0.00599219
3.179099e-008,0.00457273
3.189099e-008,-0.00238214
3.199099e-008,-0.00874702
3.209099e-008,-0.00920713
3.219099e-008,-0.00296746
3.229099e-008,0.00285905
3.239099e-008,0.00792654
3.249099e-008,0.00515022
3.259099e-008,0.00157888
3.269099e-008,-0.00372179
3.279099e-008,-0.00644646
3.289099e-008,-0.0061538
3.299099e-008,-0.00329767
3.309099e-008,0.000700914
3.319099e-008,0.0039796
3.329099e-008,0.0038184
3.339099e-008,-0.000166098
3.349099e-008,-0.00368736
3.359099e-008,-0.00356216
3.369099e-008,-0.0035872
3.379099e-008,0.000300273
3.389099e-008,0.00230661
3.399099e-008,-0.000385199
3.409099e-008,-0.00377187
3.419099e-008,-0.00417877
3.429099e-008,-0.00256994
3.439099e-008,0.00121424
3.449099e-008,0.00097479
3.459099e-008,0.000913755
3.469099e-008,-0.00262002
3.479099e-008,-0.0026435
3.489099e-008,-0.00094234
3.499099e-008,0.000262713
3.509099e-008,0.000480248
3.519099e-008,-0.00165285
3.529099e-008,-0.00372961
3.539099e-008,-0.00190482
3.549099e-008,-0.00126473
3.559099e-008,0.00258987
3.569099e-008,0.00120172
3.579099e-008,-0.00161529
3.589099e-008,-0.00237119
3.599099e-008,-0.00115205
3.609099e-008,0.00254762
3.619099e-008,0.00283714
3.629099e-008,-0.000599604
3.639099e-008,-0.00706933
3.649099e-008,-0.00835107
3.659099e-008,-0.00655288
3.669099e-008,0.00191066
3.679099e-008,0.00841638
3.689099e-008,0.00835848
3.699099e-008,0.00341933
3.709099e-008,-0.00293772
3.719099e-008,-0.00779549
3.729099e-008,-0.00680172
3.739099e-008,-0.00417407
3.749099e-008,-0.00137741
3.759099e-008,0.000258018
3.769099e-008,0.000383218
3.779099e-008,0.00154445
3.789099e-008,0.00420339
3.799099e-008,0.00439119
3.809099e-008,0.00339116
3.819099e-008,-0.00298624
3.829099e-008,-0.00654036
3.839099e-008,-0.00851226
3.849099e-008,-0.00609277
3.859099e-008,-0.00100807
3.869099e-008,0.00531142
3.879099e-008,0.00802513
3.889099e-008,0.00604697
3.899099e-008,-0.001199
3.909099e-008,-0.00391115
3.919099e-008,-0.00693005
3.929099e-008,-0.00507239
3.939099e-008,-0.00182031
3.949099e-008,0.00274168
3.959099e-008,0.0022174
3.969099e-008,-0.000391459
3.979099e-008,-0.00205662
3.989099e-008,-0.00300658
3.999099e-008,-0.00095799
4.009099e-008,-6.46785e-006
4.019099e-008,0.00131596
4.029099e-008,0.000913755
4.039099e-008,-0.00233676
4.049099e-008,-0.00265602
4.059099e-008,-0.00219121
4.069099e-008,-0.000200528
4.079099e-008,0.000920015
4.089099e-008,-0.00130073
4.099099e-008,-0.00376091
4.109099e-008,-0.00582046
4.119099e-008,-0.00186726
4.129099e-008,0.0033849
4.139099e-008,0.0083084
4.149099e-008,0.00842577
4.159099e-008,-0.000253738
4.169099e-008,-0.00835107
4.179099e-008,-0.0130398
4.189099e-008,-0.00957334
4.199099e-008,-0.00164659
4.209099e-008,0.00578718
4.219099e-008,0.00848524
4.229099e-008,0.00694528
4.239099e-008,0.00305624
4.249099e-008,-0.00196585
4.259099e-008,-0.00446829
4.269099e-008,-0.00598165
4.279099e-008,-0.00603956
4.289099e-008,-0.00400036
4.299099e-008,-0.0012663
4.309099e-008,0.00102643
4.319099e-008,0.00255701
4.329099e-008,0.00356957
4.339099e-008,0.00307659
4.349099e-008,0.0031298
4.359099e-008,0.000749429
4.369099e-008,-0.00328359
4.379099e-008,-0.00689718
4.389099e-008,-0.00731347
4.399099e-008,-0.00380786
4.409099e-008,0.000628924
4.419099e-008,0.00312354
4.429099e-008,0.00334108
4.439099e-008,0.00345845
4.449099e-008,0.00166809
4.459099e-008,-0.000313209
4.469099e-008,-0.00161373
4.479099e-008,-0.00238371
4.489099e-008,-0.00369049
4.499099e-008,-0.00523358
4.509099e-008,-0.00275931
4.519099e-008,-0.00297685
4.529099e-008,0.00103113
4.539099e-008,0.00250223
4.549099e-008,0.00533802
4.559099e-008,0.00675278
4.569099e-008,0.00354609
4.579099e-008,-0.00292364
4.589099e-008,-0.0103105
4.599099e-008,-0.0130383
4.609099e-008,-0.00856547
4.619099e-008,0.00150376
4.629099e-008,0.0088718
4.639099e-008,0.0129346
4.649099e-008,0.00729115
4.659099e-008,-0.000724805
4.669099e-008,-0.00664521
4.679099e-008,-0.00832603
4.689099e-008,-0.00672347
4.699099e-008,-0.00356216
4.709099e-008,-0.00180309
4.719099e-008,0.00190753
4.729099e-008,0.0030046
4.739099e-008,0.005795
4.749099e-008,0.00435833
4.759099e-008,0.000376958
4.769099e-008,-0.00542764
4.779099e-008,-0.00742928
4.789099e-008,-0.00739329
4.799099e-008,-0.00200185
4.809099e-008,0.00148029
4.819099e-008,0.00415644
4.829099e-008,0.00430512
4.839099e-008,0.00393734
4.849099e-008,-0.000186443
4.859099e-008,-0.002764
4.869099e-008,-0.00489554
4.879099e-008,-0.00487989
4.889099e-008,-0.00400818
4.899099e-008,-0.000233393
4.909099e-008,0.00280115
4.919099e-008,0.00284653
4.929099e-008,0.00177607
4.939099e-008,0.000237673
4.949099e-008,-0.000460319
4.959099e-008,-0.00130386
4.969099e-008,-0.00231328
4.979099e-008,-0.00339001
4.989099e-008,-0.00332741
4.999099e-008,0.000317488
5.009099e-008,0.0032597
5.019099e-008,0.00470576
5.029099e-008,0.00119389
5.039099e-008,-0.00322881
5.049099e-008,-0.00630561
5.059099e-008,-0.00516316
5.069099e-008,-0.00173267
5.079099e-008,0.00283714
5.089099e-008,0.00297643
5.099099e-008,0.00094036
5.109099e-008,-0.00134455
5.119099e-008,-0.00207227
5.129099e-008,-0.00275461
5.139099e-008,-0.00299563
5.149099e-008,-0.000784275
5.159099e-008,-0.000285039
5.169099e-008,0.00134726
5.179099e-008,0.000538154
5.189099e-008,-0.000427454
5.199099e-008,-0.00243848
5.209099e-008,-0.00293459
5.219099e-008,-0.00283913
5.229099e-008,-0.000497879
5.239099e-008,-0.000272519
5.249099e-008,0.00146933
5.259099e-008,-0.00068568
5.269099e-008,-0.0014807
5.279099e-008,-0.0022319
5.289099e-008,-0.00233676
5.299099e-008,-0.00120526
5.309099e-008,-0.000245913
5.319099e-008,0.00102174
5.329099e-008,0.00103113
5.339099e-008,-0.000537004
5.349099e-008,-0.000644989
5.359099e-008,-0.00343696
5.369099e-008,-0.00110041
5.379099e-008,-0.000699765
5.389099e-008,0.00132066
5.399099e-008,-0.000333554
5.409099e-008,-0.00368579
5.419099e-008,-0.0033055
5.429099e-008,-0.00203941
5.439099e-008,0.00386535
5.449099e-008,0.00442093
5.459099e-008,0.00334264
5.469099e-008,-0.00347608
5.479099e-008,-0.00801459
5.489099e-008,-0.00770003
5.499099e-008,-0.00189386
5.509099e-008,0.00348349
5.519099e-008,0.00623633
5.529099e-008,0.0032284
5.539099e-008,0.000234543
5.549099e-008,-0.00319595
5.559099e-008,-0.00211453
5.569099e-008,-0.00223034
5.579099e-008,-0.00165442
5.589099e-008,-0.0017358
5.599099e-008,-0.00109415
5.609099e-008,0.000887149
5.619099e-008,0.00174634
5.629099e-008,0.00158514
5.639099e-008,-0.00141184
5.649099e-008,-0.00517098
5.659099e-008,-0.00408017
5.669099e-008,0.000239238
5.679099e-008,0.00379806
5.689099e-008,0.00277298
5.699099e-008,-0.000809315
5.709099e-008,-0.00527271
5.719099e-008,-0.00536191
5.729099e-008,-0.00320377
5.739099e-008,0.00132692
5.749099e-008,0.00371198
5.759099e-008,0.00210159
5.769099e-008,9.21274e-005
5.779099e-008,-0.00170919
5.789099e-008,-0.00085783
5.799099e-008,-0.00336653
5.809099e-008,-0.00151044
5.819099e-008,-0.00310205
5.829099e-008,-0.00108319
5.839099e-008,0.000884019
5.849099e-008,0.0011579
5.859099e-008,0.000497463
5.869099e-008,-0.00213331
5.879099e-008,-0.0020441
5.889099e-008,-0.000422759
5.899099e-008,0.00251788
5.909099e-008,0.00163366
5.919099e-008,9.05624e-005
5.929099e-008,-0.00432588
5.939099e-008,-0.00660296
5.949099e-008,-0.00367953
5.959099e-008,0.00126432
5.969099e-008,0.00404533
5.979099e-008,0.00404063
5.989099e-008,0.00135039
5.999099e-008,-0.000388329
6.009099e-008,-0.00120057
6.019099e-008,-0.0021693
6.029099e-008,-0.000655945
6.039099e-008,-0.00392054
6.049099e-008,-0.00454341
6.059099e-008,-0.00358407
6.069099e-008,0.00138482
6.079099e-008,0.00781855
6.089099e-008,0.00684512
6.099099e-008,0.00426756
6.109099e-008,-0.00555284
6.119099e-008,-0.0106266
6.129099e-008,-0.00801616
6.139099e-008,-0.0012616
6.149099e-008,0.00773091
6.159099e-008,0.0105166
6.169099e-008,0.00311102
6.179099e-008,-0.00526332
6.189099e-008,-0.00974862
6.199099e-008,-0.00611937
6.209099e-008,0.00355079
6.219099e-008,0.00512831
6.229099e-008,0.00453048
6.239099e-008,-0.00187352
6.249099e-008,-0.00752318
6.259099e-008,-0.00530714
6.269099e-008,0.000979485
6.279099e-008,0.00750712
6.289099e-008,0.00433955
6.299099e-008,-0.00091417
6.309099e-008,-0.0078534
6.319099e-008,-0.00814918
6.329099e-008,-0.00243066
6.339099e-008,0.0031924
6.349099e-008,0.00718942
6.359099e-008,0.00459621
6.369099e-008,-0.00143375
6.379099e-008,-0.00473591
6.389099e-008,-0.00531027
6.399099e-008,-0.00399723
6.409099e-008,-0.00120057
6.419099e-008,-0.00099555
6.429099e-008,-8.0023e-005
6.439099e-008,0.00107182
6.449099e-008,0.00127058
6.459099e-008,0.00217828
6.469099e-008,0.000256453
6.479099e-008,-0.00295494
6.489099e-008,-0.00363571
6.499099e-008,-0.00373431
6.509099e-008,-0.00107693
6.519099e-008,0.000114037
6.529099e-008,0.00145055
6.539099e-008,-0.000540134
6.549099e-008,-0.00121309
6.559099e-008,0.000192288
6.569099e-008,0.00162896
6.579099e-008,0.00308285
6.589099e-008,0.000957575
6.599099e-008,-0.00307388
6.609099e-008,-0.00686745
6.619099e-008,-0.00782679
6.629099e-008,-0.0032695
6.639099e-008,0.00241929
6.649099e-008,0.00753059
6.659099e-008,0.0088405
6.669099e-008,0.00482626
6.679099e-008,-0.00293146
6.689099e-008,-0.00929946
6.699099e-008,-0.0094184
6.709099e-008,-0.0054699
6.719099e-008,0.00262743
6.729099e-008,0.00669801
6.739099e-008,0.00552113
6.749099e-008,0.00337864
6.759099e-008,-0.00176866
6.769099e-008,-0.00331019
6.779099e-008,-0.00394871
6.789099e-008,-0.0013915
6.799099e-008,-0.000418064
6.809099e-008,-0.00160747
6.819099e-008,-0.00181561
6.829099e-008,-0.0008234
6.839099e-008,0.00293887
6.849099e-008,0.00382936
6.859099e-008,0.00391543
6.869099e-008,-0.00197681
6.879099e-008,-0.00656383
6.889099e-008,-0.00917426
6.899099e-008,-0.00651375
6.909099e-008,0.00192162
6.919099e-008,0.00855097
6.929099e-008,0.0101332
6.939099e-008,0.00482157
6.949099e-008,-0.00510212
6.959099e-008,-0.0104341
6.969099e-008,-0.00872041
6.979099e-008,-0.00182657
6.989099e-008,0.0047308
6.999099e-008,0.00706735
7.009099e-008,0.00281054
7.019099e-008,-0.0024244
7.029099e-008,-0.00292051
7.039099e-008,-0.00171702
7.049099e-008,0.00200143
7.059099e-008,0.00250067
7.069099e-008,-0.00137741
7.079099e-008,-0.00676103
7.089099e-008,-0.00790504
7.099099e-008,-0.00391585
7.109099e-008,0.0049186
7.119099e-008,0.00687485
7.129099e-008,0.00709865
7.139099e-008,-0.000389894
7.149099e-008,-0.00581576
7.159099e-008,-0.00702082
7.169099e-008,-0.00496284
7.179099e-008,0.000822984
7.189099e-008,0.0016587
7.199099e-008,0.000350353
7.209099e-008,-0.00222721
7.219099e-008,-0.00359189
7.229099e-008,0.000445818
7.239099e-008,0.00464159
7.249099e-008,0.00599376
7.259099e-008,0.00178859
7.269099e-008,-0.00547303
7.279099e-008,-0.00998806
