LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:23,0                 
Time,Ampl
-3.991773e-008,0.625909
-3.981773e-008,0.625909
-3.971773e-008,0.625909
-3.961773e-008,0.625909
-3.951773e-008,0.625909
-3.941773e-008,0.625909
-3.931773e-008,0.625909
-3.921773e-008,0.625909
-3.911773e-008,0.625909
-3.901773e-008,0.625909
-3.891773e-008,0.625909
-3.881773e-008,0.625909
-3.871773e-008,0.625909
-3.861773e-008,0.625909
-3.851773e-008,0.625909
-3.841773e-008,0.625909
-3.831773e-008,0.625909
-3.821773e-008,0.625909
-3.811773e-008,0.625909
-3.801773e-008,0.625909
-3.791773e-008,0.625909
-3.781773e-008,0.625909
-3.771773e-008,0.625909
-3.761773e-008,0.625909
-3.751773e-008,0.625909
-3.741773e-008,0.625909
-3.731773e-008,0.625909
-3.721773e-008,0.625909
-3.711773e-008,0.625909
-3.701773e-008,0.625909
-3.691773e-008,0.625909
-3.681773e-008,0.625909
-3.671773e-008,0.625909
-3.661773e-008,0.625909
-3.651773e-008,0.625909
-3.641773e-008,0.625909
-3.631773e-008,0.625909
-3.621773e-008,0.625909
-3.611773e-008,0.625909
-3.601773e-008,0.625909
-3.591773e-008,0.625909
-3.581773e-008,0.625909
-3.571773e-008,0.625909
-3.561773e-008,0.625909
-3.551773e-008,0.625909
-3.541773e-008,0.625909
-3.531773e-008,0.625909
-3.521773e-008,0.625909
-3.511773e-008,0.625909
-3.501773e-008,0.625909
-3.491773e-008,0.625909
-3.481773e-008,0.625909
-3.471773e-008,0.625909
-3.461773e-008,0.625909
-3.451773e-008,0.625909
-3.441773e-008,0.625909
-3.431773e-008,0.625909
-3.421773e-008,0.625909
-3.411773e-008,0.625909
-3.401773e-008,0.625909
-3.391773e-008,0.625909
-3.381773e-008,0.625909
-3.371773e-008,0.625909
-3.361773e-008,0.625909
-3.351773e-008,0.625909
-3.341773e-008,0.625909
-3.331773e-008,0.625909
-3.321773e-008,0.625909
-3.311773e-008,0.625909
-3.301773e-008,0.625909
-3.291773e-008,0.625909
-3.281773e-008,0.625909
-3.271773e-008,0.625909
-3.261773e-008,0.625909
-3.251773e-008,0.625909
-3.241773e-008,0.625909
-3.231773e-008,0.625909
-3.221773e-008,0.625909
-3.211773e-008,0.625909
-3.201773e-008,0.625909
-3.191773e-008,0.625909
-3.181773e-008,0.625909
-3.171773e-008,0.625909
-3.161773e-008,0.625909
-3.151773e-008,0.625909
-3.141773e-008,0.625909
-3.131773e-008,0.625909
-3.121773e-008,0.625909
-3.111773e-008,0.625909
-3.101773e-008,0.625909
-3.091773e-008,0.625909
-3.081773e-008,0.625909
-3.071773e-008,0.625909
-3.061773e-008,0.625909
-3.051773e-008,0.625909
-3.041773e-008,0.625909
-3.031773e-008,0.625909
-3.021773e-008,0.625909
-3.011773e-008,0.625909
-3.001773e-008,0.625909
-2.991773e-008,0.625909
-2.981773e-008,0.625909
-2.971773e-008,0.625909
-2.961773e-008,0.625909
-2.951773e-008,0.625909
-2.941773e-008,0.625909
-2.931773e-008,0.625909
-2.921773e-008,0.625909
-2.911773e-008,0.625909
-2.901773e-008,0.625909
-2.891773e-008,0.625909
-2.881773e-008,0.625909
-2.871773e-008,0.625909
-2.861773e-008,0.625909
-2.851773e-008,0.625909
-2.841773e-008,0.625909
-2.831773e-008,0.625909
-2.821773e-008,0.625909
-2.811773e-008,0.625909
-2.801773e-008,0.625909
-2.791773e-008,0.625909
-2.781773e-008,0.625909
-2.771773e-008,0.625909
-2.761773e-008,0.625909
-2.751773e-008,0.625909
-2.741773e-008,0.625909
-2.731773e-008,0.625909
-2.721773e-008,0.625909
-2.711773e-008,0.625909
-2.701773e-008,0.625909
-2.691773e-008,0.625909
-2.681773e-008,0.625909
-2.671773e-008,0.625909
-2.661773e-008,0.625909
-2.651773e-008,0.625909
-2.641773e-008,0.625909
-2.631773e-008,0.625909
-2.621773e-008,0.625909
-2.611773e-008,0.625909
-2.601773e-008,0.625909
-2.591773e-008,0.625909
-2.581773e-008,0.625909
-2.571773e-008,0.625909
-2.561773e-008,0.625909
-2.551773e-008,0.625909
-2.541773e-008,0.625909
-2.531773e-008,0.625909
-2.521773e-008,0.625909
-2.511773e-008,0.625909
-2.501773e-008,0.625909
-2.491773e-008,0.625909
-2.481773e-008,0.625909
-2.471773e-008,0.625909
-2.461773e-008,0.625909
-2.451773e-008,0.625909
-2.441773e-008,0.625909
-2.431773e-008,0.625909
-2.421773e-008,0.625909
-2.411773e-008,0.625909
-2.401773e-008,0.625909
-2.391773e-008,0.625909
-2.381773e-008,0.625909
-2.371773e-008,0.625909
-2.361773e-008,0.625909
-2.351773e-008,0.625909
-2.341773e-008,0.625909
-2.331773e-008,0.625909
-2.321773e-008,0.625909
-2.311773e-008,0.625909
-2.301773e-008,0.625909
-2.291773e-008,0.625909
-2.281773e-008,0.625909
-2.271773e-008,0.625909
-2.261773e-008,0.625909
-2.251773e-008,0.625909
-2.241773e-008,0.625909
-2.231773e-008,0.625909
-2.221773e-008,0.625909
-2.211773e-008,0.625909
-2.201773e-008,0.625909
-2.191773e-008,0.625909
-2.181773e-008,0.625909
-2.171773e-008,0.625909
-2.161773e-008,0.625909
-2.151773e-008,0.625909
-2.141773e-008,0.625909
-2.131773e-008,0.625909
-2.121773e-008,0.625909
-2.111773e-008,0.625909
-2.101773e-008,0.625909
-2.091773e-008,0.625909
-2.081773e-008,0.625909
-2.071773e-008,0.625909
-2.061773e-008,0.625909
-2.051773e-008,0.625909
-2.041773e-008,0.625909
-2.031773e-008,0.625909
-2.021773e-008,0.625909
-2.011773e-008,0.625909
-2.001773e-008,0.625909
-1.991773e-008,0.625909
-1.981773e-008,0.625909
-1.971773e-008,0.625909
-1.961773e-008,0.625909
-1.951773e-008,0.625909
-1.941773e-008,0.625909
-1.931773e-008,0.625909
-1.921773e-008,0.625909
-1.911773e-008,0.625909
-1.901773e-008,0.625909
-1.891773e-008,0.625909
-1.881773e-008,0.625909
-1.871773e-008,0.625909
-1.861773e-008,0.625909
-1.851773e-008,0.625909
-1.841773e-008,0.625909
-1.831773e-008,0.625909
-1.821773e-008,0.625909
-1.811773e-008,0.625909
-1.801773e-008,0.625909
-1.791773e-008,0.625909
-1.781773e-008,0.625909
-1.771773e-008,0.625909
-1.761773e-008,0.625909
-1.751773e-008,0.625909
-1.741773e-008,0.625909
-1.731773e-008,0.625909
-1.721773e-008,0.625909
-1.711773e-008,0.625909
-1.701773e-008,0.625909
-1.691773e-008,0.625909
-1.681773e-008,0.625909
-1.671773e-008,0.625909
-1.661773e-008,0.625909
-1.651773e-008,0.625909
-1.641773e-008,0.625909
-1.631773e-008,0.625909
-1.621773e-008,0.625909
-1.611773e-008,0.625909
-1.601773e-008,0.625909
-1.591773e-008,0.625909
-1.581773e-008,0.625909
-1.571773e-008,0.625909
-1.561773e-008,0.625909
-1.551773e-008,0.625909
-1.541773e-008,0.625909
-1.531773e-008,0.625909
-1.521773e-008,0.625909
-1.511773e-008,0.625909
-1.501773e-008,0.625909
-1.491773e-008,0.625909
-1.481773e-008,0.625909
-1.471773e-008,0.625909
-1.461773e-008,0.625909
-1.451773e-008,0.625909
-1.441773e-008,0.625909
-1.431773e-008,0.625909
-1.421773e-008,0.625909
-1.411773e-008,0.625909
-1.401773e-008,0.625909
-1.391773e-008,0.625909
-1.381773e-008,0.625909
-1.371773e-008,0.625909
-1.361773e-008,0.625909
-1.351773e-008,0.625909
-1.341773e-008,0.625909
-1.331773e-008,0.625909
-1.321773e-008,0.625909
-1.311773e-008,0.625909
-1.301773e-008,0.625909
-1.291773e-008,0.625909
-1.281773e-008,0.625909
-1.271773e-008,0.625909
-1.261773e-008,0.625909
-1.251773e-008,0.625909
-1.241773e-008,0.625909
-1.231773e-008,0.625909
-1.221773e-008,0.625909
-1.211773e-008,0.625909
-1.201773e-008,0.625909
-1.191773e-008,0.625909
-1.181773e-008,0.625909
-1.171773e-008,0.625909
-1.161773e-008,0.625909
-1.151773e-008,0.625909
-1.141773e-008,0.625909
-1.131773e-008,0.625909
-1.121773e-008,0.625909
-1.111773e-008,0.625909
-1.101773e-008,0.625909
-1.091773e-008,0.625909
-1.081773e-008,0.625909
-1.071773e-008,0.625909
-1.061773e-008,0.625909
-1.051773e-008,0.625909
-1.041773e-008,0.625909
-1.031773e-008,0.625909
-1.021773e-008,0.625909
-1.011773e-008,0.625909
-1.001773e-008,0.625909
-9.91773e-009,0.625909
-9.81773e-009,0.625909
-9.71773e-009,0.625909
-9.61773e-009,0.625909
-9.51773e-009,0.625909
-9.41773e-009,0.625909
-9.31773e-009,0.625909
-9.21773e-009,0.625909
-9.11773e-009,0.625909
-9.01773e-009,0.625909
-8.91773e-009,0.625909
-8.81773e-009,0.625909
-8.71773e-009,0.625909
-8.61773e-009,0.625909
-8.51773e-009,0.625909
-8.41773e-009,0.625909
-8.31773e-009,0.625909
-8.21773e-009,0.625909
-8.11773e-009,0.625909
-8.01773e-009,0.625909
-7.91773e-009,0.625909
-7.81773e-009,0.625909
-7.71773e-009,0.625909
-7.61773e-009,0.625909
-7.51773e-009,0.625909
-7.41773e-009,0.625909
-7.31773e-009,0.625909
-7.21773e-009,0.625909
-7.11773e-009,0.625909
-7.01773e-009,0.625909
-6.91773e-009,0.625909
-6.81773e-009,0.625909
-6.71773e-009,0.625909
-6.61773e-009,0.625909
-6.51773e-009,0.625909
-6.41773e-009,0.625909
-6.31773e-009,0.625909
-6.21773e-009,0.625909
-6.11773e-009,0.625909
-6.01773e-009,0.625909
-5.91773e-009,0.625909
-5.81773e-009,0.625909
-5.71773e-009,0.625909
-5.61773e-009,0.625909
-5.51773e-009,0.625909
-5.41773e-009,0.625909
-5.31773e-009,0.625909
-5.21773e-009,0.625909
-5.11773e-009,0.625909
-5.01773e-009,0.625909
-4.91773e-009,0.625909
-4.81773e-009,0.625909
-4.71773e-009,0.625909
-4.61773e-009,0.625909
-4.51773e-009,0.625909
-4.41773e-009,0.625909
-4.31773e-009,0.625909
-4.21773e-009,0.625909
-4.11773e-009,0.625909
-4.01773e-009,0.625909
-3.91773e-009,0.625909
-3.81773e-009,0.625909
-3.71773e-009,0.625909
-3.61773e-009,0.625909
-3.51773e-009,0.625909
-3.41773e-009,0.625909
-3.31773e-009,0.625909
-3.21773e-009,0.625909
-3.11773e-009,0.625909
-3.01773e-009,0.625909
-2.91773e-009,0.625909
-2.81773e-009,0.625909
-2.71773e-009,0.625909
-2.61773e-009,0.625909
-2.51773e-009,0.625909
-2.41773e-009,0.625909
-2.31773e-009,0.625909
-2.21773e-009,0.625909
-2.11773e-009,0.625909
-2.01773e-009,0.625909
-1.91773e-009,0.625909
-1.81773e-009,0.625909
-1.71773e-009,0.625909
-1.61773e-009,0.625909
-1.51773e-009,0.625909
-1.41773e-009,0.625909
-1.31773e-009,0.625909
-1.21773e-009,0.625909
-1.11773e-009,0.625909
-1.01773e-009,0.625909
-9.1773e-010,0.625909
-8.1773e-010,0.625909
-7.1773e-010,0.625909
-6.1773e-010,0.625909
-5.1773e-010,0.625909
-4.1773e-010,0.625909
-3.1773e-010,0.625909
-2.1773e-010,0.625909
-1.1773e-010,0.625909
-1.773002e-011,0.625909
8.226998e-011,0.625909
1.8227e-010,0.625909
2.8227e-010,0.625909
3.8227e-010,0.625909
4.8227e-010,0.625909
5.8227e-010,0.625909
6.8227e-010,0.625909
7.8227e-010,0.625909
8.8227e-010,0.625909
9.8227e-010,0.625909
1.08227e-009,0.625909
1.18227e-009,0.625909
1.28227e-009,0.625909
1.38227e-009,0.625909
1.48227e-009,0.625909
1.58227e-009,0.625909
1.68227e-009,0.625909
1.78227e-009,0.625909
1.88227e-009,0.625909
1.98227e-009,0.625909
2.08227e-009,0.625909
2.18227e-009,0.625909
2.28227e-009,0.625909
2.38227e-009,0.625909
2.48227e-009,0.625909
2.58227e-009,0.625909
2.68227e-009,0.625909
2.78227e-009,0.625909
2.88227e-009,0.625909
2.98227e-009,0.625909
3.08227e-009,0.625909
3.18227e-009,0.625909
3.28227e-009,0.625909
3.38227e-009,0.625909
3.48227e-009,0.625909
3.58227e-009,0.625909
3.68227e-009,0.625909
3.78227e-009,0.625909
3.88227e-009,0.625909
3.98227e-009,0.625909
4.08227e-009,0.625909
4.18227e-009,0.625909
4.28227e-009,0.625909
4.38227e-009,0.625909
4.48227e-009,0.625909
4.58227e-009,0.625909
4.68227e-009,0.625909
4.78227e-009,0.625909
4.88227e-009,0.625909
4.98227e-009,0.625909
5.08227e-009,0.625909
5.18227e-009,0.625909
5.28227e-009,0.625909
5.38227e-009,0.625909
5.48227e-009,0.625909
5.58227e-009,0.625909
5.68227e-009,0.625909
5.78227e-009,0.625909
5.88227e-009,0.625909
5.98227e-009,0.625909
6.08227e-009,0.625909
6.18227e-009,0.625909
6.28227e-009,0.625909
6.38227e-009,0.625909
6.48227e-009,0.625909
6.58227e-009,0.625909
6.68227e-009,0.625909
6.78227e-009,0.625909
6.88227e-009,0.625909
6.98227e-009,0.625909
7.08227e-009,0.625909
7.18227e-009,0.625909
7.28227e-009,0.625909
7.38227e-009,0.625909
7.48227e-009,0.625909
7.58227e-009,0.625909
7.68227e-009,0.625909
7.78227e-009,0.625909
7.88227e-009,0.625909
7.98227e-009,0.625909
8.08227e-009,0.625909
8.18227e-009,0.625909
8.28227e-009,0.625909
8.38227e-009,0.625909
8.48227e-009,0.625909
8.58227e-009,0.625909
8.68227e-009,0.625909
8.78227e-009,0.625909
8.88227e-009,0.625909
8.98227e-009,0.625909
9.08227e-009,0.625909
9.18227e-009,0.625909
9.28227e-009,0.625909
9.38227e-009,0.625909
9.48227e-009,0.625909
9.58227e-009,0.625909
9.68227e-009,0.625909
9.78227e-009,0.625909
9.88227e-009,0.625909
9.98227e-009,0.625909
1.008227e-008,0.625909
1.018227e-008,0.625909
1.028227e-008,0.625909
1.038227e-008,0.625909
1.048227e-008,0.625909
1.058227e-008,0.625909
1.068227e-008,0.625909
1.078227e-008,0.625909
1.088227e-008,0.625909
1.098227e-008,0.625909
1.108227e-008,0.625909
1.118227e-008,0.625909
1.128227e-008,0.625909
1.138227e-008,0.625909
1.148227e-008,0.625909
1.158227e-008,0.625909
1.168227e-008,0.625909
1.178227e-008,0.625909
1.188227e-008,0.625909
1.198227e-008,0.625909
1.208227e-008,0.625909
1.218227e-008,0.625909
1.228227e-008,0.625909
1.238227e-008,0.625909
1.248227e-008,0.625909
1.258227e-008,0.625909
1.268227e-008,0.625909
1.278227e-008,0.625909
1.288227e-008,0.625909
1.298227e-008,0.625909
1.308227e-008,0.625909
1.318227e-008,0.625909
1.328227e-008,0.625909
1.338227e-008,0.625909
1.348227e-008,0.625909
1.358227e-008,0.625909
1.368227e-008,0.625909
1.378227e-008,0.625909
1.388227e-008,0.625909
1.398227e-008,0.625909
1.408227e-008,0.625909
1.418227e-008,0.625909
1.428227e-008,0.625909
1.438227e-008,0.625909
1.448227e-008,0.625909
1.458227e-008,0.625909
1.468227e-008,0.625909
1.478227e-008,0.625909
1.488227e-008,0.625909
1.498227e-008,0.625909
1.508227e-008,0.625909
1.518227e-008,0.625909
1.528227e-008,0.625909
1.538227e-008,0.625909
1.548227e-008,0.625909
1.558227e-008,0.625909
1.568227e-008,0.625909
1.578227e-008,0.625909
1.588227e-008,0.625909
1.598227e-008,0.625909
1.608227e-008,0.625909
1.618227e-008,0.625909
1.628227e-008,0.625909
1.638227e-008,0.625909
1.648227e-008,0.625909
1.658227e-008,0.625909
1.668227e-008,0.625909
1.678227e-008,0.625909
1.688227e-008,0.625909
1.698227e-008,0.625909
1.708227e-008,0.625909
1.718227e-008,0.625909
1.728227e-008,0.625909
1.738227e-008,0.625909
1.748227e-008,0.625909
1.758227e-008,0.625909
1.768227e-008,0.625909
1.778227e-008,0.625909
1.788227e-008,0.625909
1.798227e-008,0.625909
1.808227e-008,0.625909
1.818227e-008,0.625909
1.828227e-008,0.625909
1.838227e-008,0.625909
1.848227e-008,0.625909
1.858227e-008,0.625909
1.868227e-008,0.625909
1.878227e-008,0.625909
1.888227e-008,0.625909
1.898227e-008,0.625909
1.908227e-008,0.625909
1.918227e-008,0.625909
1.928227e-008,0.625909
1.938227e-008,0.625909
1.948227e-008,0.625909
1.958227e-008,0.625909
1.968227e-008,0.625909
1.978227e-008,0.625909
1.988227e-008,0.625909
1.998227e-008,0.625909
2.008227e-008,0.625909
2.018227e-008,0.625909
2.028227e-008,0.625909
2.038227e-008,0.625909
2.048227e-008,0.625909
2.058227e-008,0.625909
2.068227e-008,0.625909
2.078227e-008,0.625909
2.088227e-008,0.625909
2.098227e-008,0.625909
2.108227e-008,0.625909
2.118227e-008,0.625909
2.128227e-008,0.625909
2.138227e-008,0.625909
2.148227e-008,0.625909
2.158227e-008,0.625909
2.168227e-008,0.625909
2.178227e-008,0.625909
2.188227e-008,0.625909
2.198227e-008,0.625909
2.208227e-008,0.625909
2.218227e-008,0.625909
2.228227e-008,0.625909
2.238227e-008,0.625909
2.248227e-008,0.625909
2.258227e-008,0.625909
2.268227e-008,0.625909
2.278227e-008,0.625909
2.288227e-008,0.625909
2.298227e-008,0.625909
2.308227e-008,0.625909
2.318227e-008,0.625909
2.328227e-008,0.625909
2.338227e-008,0.625909
2.348227e-008,0.625909
2.358227e-008,0.625909
2.368227e-008,0.625909
2.378227e-008,0.625909
2.388227e-008,0.625909
2.398227e-008,0.625909
2.408227e-008,0.625909
2.418227e-008,0.625909
2.428227e-008,0.625909
2.438227e-008,0.625909
2.448227e-008,0.625909
2.458227e-008,0.625909
2.468227e-008,0.625909
2.478227e-008,0.625909
2.488227e-008,0.625909
2.498227e-008,0.625909
2.508227e-008,0.625909
2.518227e-008,0.625909
2.528227e-008,0.625909
2.538227e-008,0.625909
2.548227e-008,0.625909
2.558227e-008,0.625909
2.568227e-008,0.625909
2.578227e-008,0.625909
2.588227e-008,0.625909
2.598227e-008,0.625909
2.608227e-008,0.625909
2.618227e-008,0.625909
2.628227e-008,0.625909
2.638227e-008,0.625909
2.648227e-008,0.625909
2.658227e-008,0.625909
2.668227e-008,0.625909
2.678227e-008,0.625909
2.688227e-008,0.625909
2.698227e-008,0.625909
2.708227e-008,0.625909
2.718227e-008,0.625909
2.728227e-008,0.625909
2.738227e-008,0.625909
2.748227e-008,0.625909
2.758227e-008,0.625909
2.768227e-008,0.625909
2.778227e-008,0.625909
2.788227e-008,0.625909
2.798227e-008,0.625909
2.808227e-008,0.625909
2.818227e-008,0.625909
2.828227e-008,0.625909
2.838227e-008,0.625909
2.848227e-008,0.625909
2.858227e-008,0.625909
2.868227e-008,0.625909
2.878227e-008,0.625909
2.888227e-008,0.625909
2.898227e-008,0.625909
2.908227e-008,0.625909
2.918227e-008,0.625909
2.928227e-008,0.625909
2.938227e-008,0.625909
2.948227e-008,0.625909
2.958227e-008,0.625909
2.968227e-008,0.625909
2.978227e-008,0.625909
2.988227e-008,0.625909
2.998227e-008,0.625909
3.008227e-008,0.625909
3.018227e-008,0.625909
3.028227e-008,0.625909
3.038227e-008,0.625909
3.048227e-008,0.625909
3.058227e-008,0.625909
3.068227e-008,0.625909
3.078227e-008,0.625909
3.088227e-008,0.625909
3.098227e-008,0.625909
3.108227e-008,0.625909
3.118227e-008,0.625909
3.128227e-008,0.625909
3.138227e-008,0.625909
3.148227e-008,0.625909
3.158227e-008,0.625909
3.168227e-008,0.625909
3.178227e-008,0.625909
3.188227e-008,0.625909
3.198227e-008,0.625909
3.208227e-008,0.625909
3.218227e-008,0.625909
3.228227e-008,0.625909
3.238227e-008,0.625909
3.248227e-008,0.625909
3.258227e-008,0.625909
3.268227e-008,0.625909
3.278227e-008,0.625909
3.288227e-008,0.625909
3.298227e-008,0.625909
3.308227e-008,0.625909
3.318227e-008,0.625909
3.328227e-008,0.625909
3.338227e-008,0.625909
3.348227e-008,0.625909
3.358227e-008,0.625909
3.368227e-008,0.625909
3.378227e-008,0.625909
3.388227e-008,0.625909
3.398227e-008,0.625909
3.408227e-008,0.625909
3.418227e-008,0.625909
3.428227e-008,0.625909
3.438227e-008,0.625909
3.448227e-008,0.625909
3.458227e-008,0.625909
3.468227e-008,0.625909
3.478227e-008,0.625909
3.488227e-008,0.625909
3.498227e-008,0.625909
3.508227e-008,0.625909
3.518227e-008,0.625909
3.528227e-008,0.625909
3.538227e-008,0.625909
3.548227e-008,0.625909
3.558227e-008,0.625909
3.568227e-008,0.625909
3.578227e-008,0.625909
3.588227e-008,0.625909
3.598227e-008,0.625909
3.608227e-008,0.625909
3.618227e-008,0.625909
3.628227e-008,0.625909
3.638227e-008,0.625909
3.648227e-008,0.625909
3.658227e-008,0.625909
3.668227e-008,0.625909
3.678227e-008,0.625909
3.688227e-008,0.625909
3.698227e-008,0.625909
3.708227e-008,0.625909
3.718227e-008,0.625909
3.728227e-008,0.625909
3.738227e-008,0.625909
3.748227e-008,0.625909
3.758227e-008,0.625909
3.768227e-008,0.625909
3.778227e-008,0.625909
3.788227e-008,0.625909
3.798227e-008,0.625909
3.808227e-008,0.625909
3.818227e-008,0.625909
3.828227e-008,0.625909
3.838227e-008,0.625909
3.848227e-008,0.625909
3.858227e-008,0.625909
3.868227e-008,0.625909
3.878227e-008,0.625909
3.888227e-008,0.625909
3.898227e-008,0.625909
3.908227e-008,0.625909
3.918227e-008,0.625909
3.928227e-008,0.625909
3.938227e-008,0.625909
3.948227e-008,0.625909
3.958227e-008,0.625909
3.968227e-008,0.625909
3.978227e-008,0.625909
3.988227e-008,0.625909
3.998227e-008,0.625909
4.008227e-008,0.625909
4.018227e-008,0.625909
4.028227e-008,0.625909
4.038227e-008,0.625909
4.048227e-008,0.625909
4.058227e-008,0.625909
4.068227e-008,0.625909
4.078227e-008,0.625909
4.088227e-008,0.625909
4.098227e-008,0.625909
4.108227e-008,0.625909
4.118227e-008,0.625909
4.128227e-008,0.625909
4.138227e-008,0.625909
4.148227e-008,0.625909
4.158227e-008,0.625909
4.168227e-008,0.625909
4.178227e-008,0.625909
4.188227e-008,0.625909
4.198227e-008,0.625909
4.208227e-008,0.625909
4.218227e-008,0.625909
4.228227e-008,0.625909
4.238227e-008,0.625909
4.248227e-008,0.625909
4.258227e-008,0.625909
4.268227e-008,0.625909
4.278227e-008,0.625909
4.288227e-008,0.625909
4.298227e-008,0.625909
4.308227e-008,0.625909
4.318227e-008,0.625909
4.328227e-008,0.625909
4.338227e-008,0.625909
4.348227e-008,0.625909
4.358227e-008,0.625909
4.368227e-008,0.625909
4.378227e-008,0.625909
4.388227e-008,0.625909
4.398227e-008,0.625909
4.408227e-008,0.625909
4.418227e-008,0.625909
4.428227e-008,0.625909
4.438227e-008,0.625909
4.448227e-008,0.625909
4.458227e-008,0.625909
4.468227e-008,0.625909
4.478227e-008,0.625909
4.488227e-008,0.625909
4.498227e-008,0.625909
4.508227e-008,0.625909
4.518227e-008,0.625909
4.528227e-008,0.625909
4.538227e-008,0.625909
4.548227e-008,0.625909
4.558227e-008,0.625909
4.568227e-008,0.625909
4.578227e-008,0.625909
4.588227e-008,0.625909
4.598227e-008,0.625909
4.608227e-008,0.625909
4.618227e-008,0.625909
4.628227e-008,0.625909
4.638227e-008,0.625909
4.648227e-008,0.625909
4.658227e-008,0.625909
4.668227e-008,0.625909
4.678227e-008,0.625909
4.688227e-008,0.625909
4.698227e-008,0.625909
4.708227e-008,0.625909
4.718227e-008,0.625909
4.728227e-008,0.625909
4.738227e-008,0.625909
4.748227e-008,0.625909
4.758227e-008,0.625909
4.768227e-008,0.625909
4.778227e-008,0.625909
4.788227e-008,0.625909
4.798227e-008,0.625909
4.808227e-008,0.625909
4.818227e-008,0.625909
4.828227e-008,0.625909
4.838227e-008,0.625909
4.848227e-008,0.625909
4.858227e-008,0.625909
4.868227e-008,0.625909
4.878227e-008,0.625909
4.888227e-008,0.625909
4.898227e-008,0.625909
4.908227e-008,0.625909
4.918227e-008,0.625909
4.928227e-008,0.625909
4.938227e-008,0.625909
4.948227e-008,0.625909
4.958227e-008,0.625909
4.968227e-008,0.625909
4.978227e-008,0.625909
4.988227e-008,0.625909
4.998227e-008,0.625909
5.008227e-008,0.625909
5.018227e-008,0.625909
5.028227e-008,0.625909
5.038227e-008,0.625909
5.048227e-008,0.625909
5.058227e-008,0.625909
5.068227e-008,0.625909
5.078227e-008,0.625909
5.088227e-008,0.625909
5.098227e-008,0.625909
5.108227e-008,0.625909
5.118227e-008,0.625909
5.128227e-008,0.625909
5.138227e-008,0.625909
5.148227e-008,0.625909
5.158227e-008,0.625909
5.168227e-008,0.625909
5.178227e-008,0.625909
5.188227e-008,0.625909
5.198227e-008,0.625909
5.208227e-008,0.625909
5.218227e-008,0.625909
5.228227e-008,0.625909
5.238227e-008,0.625909
5.248227e-008,0.625909
5.258227e-008,0.625909
5.268227e-008,0.625909
5.278227e-008,0.625909
5.288227e-008,0.625909
5.298227e-008,0.625909
5.308227e-008,0.625909
5.318227e-008,0.625909
5.328227e-008,0.625909
5.338227e-008,0.625909
5.348227e-008,0.625909
5.358227e-008,0.625909
5.368227e-008,0.625909
5.378227e-008,0.625909
5.388227e-008,0.625909
5.398227e-008,0.625909
5.408227e-008,0.625909
5.418227e-008,0.625909
5.428227e-008,0.625909
5.438227e-008,0.625909
5.448227e-008,0.625909
5.458227e-008,0.625909
5.468227e-008,0.625909
5.478227e-008,0.625909
5.488227e-008,0.625909
5.498227e-008,0.625909
5.508227e-008,0.625909
5.518227e-008,0.625909
5.528227e-008,0.625909
5.538227e-008,0.625909
5.548227e-008,0.625909
5.558227e-008,0.625909
5.568227e-008,0.625909
5.578227e-008,0.625909
5.588227e-008,0.625909
5.598227e-008,0.625909
5.608227e-008,0.625909
5.618227e-008,0.625909
5.628227e-008,0.625909
5.638227e-008,0.625909
5.648227e-008,0.625909
5.658227e-008,0.625909
5.668227e-008,0.625909
5.678227e-008,0.625909
5.688227e-008,0.625909
5.698227e-008,0.625909
5.708227e-008,0.625909
5.718227e-008,0.625909
5.728227e-008,0.625909
5.738227e-008,0.625909
5.748227e-008,0.625909
5.758227e-008,0.625909
5.768227e-008,0.625909
5.778227e-008,0.625909
5.788227e-008,0.625909
5.798227e-008,0.625909
5.808227e-008,0.625909
5.818227e-008,0.625909
5.828227e-008,0.625909
5.838227e-008,0.625909
5.848227e-008,0.625909
5.858227e-008,0.625909
5.868227e-008,0.625909
5.878227e-008,0.625909
5.888227e-008,0.625909
5.898227e-008,0.625909
5.908227e-008,0.625909
5.918227e-008,0.625909
5.928227e-008,0.625909
5.938227e-008,0.625909
5.948227e-008,0.625909
5.958227e-008,0.625909
5.968227e-008,0.625909
5.978227e-008,0.625909
5.988227e-008,0.625909
5.998227e-008,0.625909
6.008227e-008,0.625909
6.018227e-008,0.625909
6.028227e-008,0.625909
6.038227e-008,0.625909
6.048227e-008,0.625909
6.058227e-008,0.625909
6.068227e-008,0.625909
6.078227e-008,0.625909
6.088227e-008,0.625909
6.098227e-008,0.625909
6.108227e-008,0.625909
6.118227e-008,0.625909
6.128227e-008,0.625909
6.138227e-008,0.625909
6.148227e-008,0.625909
6.158227e-008,0.625909
6.168227e-008,0.625909
6.178227e-008,0.625909
6.188227e-008,0.625909
6.198227e-008,0.625909
6.208227e-008,0.625909
6.218227e-008,0.625909
6.228227e-008,0.625909
6.238227e-008,0.625909
6.248227e-008,0.625909
6.258227e-008,0.625909
6.268227e-008,0.625909
6.278227e-008,0.625909
6.288227e-008,0.625909
6.298227e-008,0.625909
6.308227e-008,0.625909
6.318227e-008,0.625909
6.328227e-008,0.625909
6.338227e-008,0.625909
6.348227e-008,0.625909
6.358227e-008,0.625909
6.368227e-008,0.625909
6.378227e-008,0.625909
6.388227e-008,0.625909
