LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
3.546954e-008,-0.00446019
3.556954e-008,-4.6875e-005
3.566954e-008,0.00302836
3.576954e-008,0.00342743
3.586954e-008,0.00109871
3.596954e-008,-0.000577411
3.606954e-008,-0.00167291
3.616954e-008,-0.00185915
3.626954e-008,-0.00194992
3.636954e-008,-0.00265104
3.646954e-008,-0.00280128
3.656954e-008,-0.00164944
3.666954e-008,-0.000222155
3.676954e-008,0.002177
3.686954e-008,0.00271066
3.696954e-008,0.00121295
3.706954e-008,-0.000993702
3.716954e-008,-0.00355718
3.726954e-008,-0.00348362
3.736954e-008,-0.00302821
3.746954e-008,-0.00255558
3.756954e-008,-0.000757387
3.766954e-008,0.000250476
3.776954e-008,0.00290159
3.786954e-008,0.00273414
3.796954e-008,0.00103924
3.806954e-008,-0.00279972
3.816954e-008,-0.00435533
3.826954e-008,-0.00486552
3.836954e-008,-0.00226136
3.846954e-008,0.000834222
3.856954e-008,0.00163081
3.866954e-008,0.000610427
3.876954e-008,-0.00253523
3.886954e-008,-0.00316906
3.896954e-008,-0.00163066
3.906954e-008,0.000859262
3.916954e-008,0.00114409
3.926954e-008,0.00109558
3.936954e-008,-0.00296561
3.946954e-008,-0.00475754
3.956954e-008,-0.00474345
3.966954e-008,-0.000618101
3.976954e-008,0.00398771
3.986954e-008,0.00435548
3.996954e-008,0.00195007
4.006954e-008,-0.00261661
4.016954e-008,-0.00434907
4.026954e-008,-0.00282006
4.036954e-008,-0.00125506
4.046954e-008,0.00114253
4.056954e-008,-0.000341096
4.066954e-008,-0.000533591
4.076954e-008,-0.00254149
4.086954e-008,-0.000521071
4.096954e-008,0.000286471
4.106954e-008,0.000258301
4.116954e-008,-0.000442821
4.126954e-008,-0.00222223
4.136954e-008,-0.00266669
4.146954e-008,-0.000627491
4.156954e-008,-0.00017051
4.166954e-008,0.000565042
4.176954e-008,0.000591647
4.186954e-008,0.000424191
4.196954e-008,0.000189441
4.206954e-008,0.000205091
4.216954e-008,-0.000871632
4.226954e-008,-0.00380132
4.236954e-008,-0.00435533
4.246954e-008,-0.00447584
4.256954e-008,0.000208221
4.266954e-008,0.00405657
4.276954e-008,0.00375765
4.286954e-008,0.00284838
4.296954e-008,-0.00138652
4.306954e-008,-0.00418944
4.316954e-008,-0.00464799
4.326954e-008,-0.00312367
4.336954e-008,-0.000546111
4.346954e-008,-7.19151e-005
4.356954e-008,0.000298991
4.366954e-008,0.000953163
4.376954e-008,0.00148526
4.386954e-008,0.00134285
4.396954e-008,-0.000538286
4.406954e-008,-0.00111734
4.416954e-008,-0.00403451
4.426954e-008,-0.00330052
4.436954e-008,-0.00371681
4.446954e-008,-0.00291866
4.456954e-008,-0.000593061
4.466954e-008,0.000399151
4.476954e-008,0.00205962
4.486954e-008,0.00321459
4.496954e-008,0.00305183
4.506954e-008,0.000380371
4.516954e-008,-0.0046339
4.526954e-008,-0.00780773
4.536954e-008,-0.00616761
4.546954e-008,-0.00220971
4.556954e-008,0.00250095
4.566954e-008,0.00466222
4.576954e-008,0.00417707
4.586954e-008,0.000856132
4.596954e-008,-0.00122063
4.606954e-008,-0.00262444
4.616954e-008,-0.00162283
4.626954e-008,-0.00127853
4.636954e-008,-0.00204852
4.646954e-008,-0.0026573
4.656954e-008,-0.00281224
4.666954e-008,-0.00102657
4.676954e-008,0.00171532
4.686954e-008,0.00484376
4.696954e-008,0.00297202
4.706954e-008,-0.0021252
4.716954e-008,-0.00528338
4.726954e-008,-0.00604241
4.736954e-008,-0.00364482
4.746954e-008,9.71054e-005
4.756954e-008,0.00244148
4.766954e-008,0.00133033
4.776954e-008,1.25952e-005
4.786954e-008,-0.00243194
4.796954e-008,-0.001651
4.806954e-008,-0.000414651
4.816954e-008,0.000817007
4.826954e-008,-0.00150076
4.836954e-008,-0.00211268
4.846954e-008,-0.0046073
4.856954e-008,-0.00240064
4.866954e-008,-0.000323881
4.876954e-008,0.000345941
4.886954e-008,0.00197042
4.896954e-008,-5.157e-005
4.906954e-008,-0.00235995
4.916954e-008,-0.002662
4.926954e-008,-0.00212207
4.936954e-008,-0.000663487
4.946954e-008,-0.000671312
4.956954e-008,-0.00173864
4.966954e-008,-0.00221597
4.976954e-008,-8.91301e-005
4.986954e-008,0.000884302
4.996954e-008,0.00206588
5.006954e-008,0.000327161
5.016954e-008,-0.00280441
5.026954e-008,-0.00433186
5.036954e-008,-0.00436629
5.046954e-008,-0.00134583
5.056954e-008,0.000960988
5.066954e-008,0.00108149
5.076954e-008,0.00134441
5.086954e-008,0.000245781
5.096954e-008,0.000137795
5.106954e-008,-0.000873197
5.116954e-008,-0.00242881
5.126954e-008,-0.00309394
5.136954e-008,-0.0035337
5.146954e-008,-0.00201096
5.156954e-008,0.000308381
5.166954e-008,0.00303775
5.176954e-008,0.00283743
5.186954e-008,0.00120669
5.196954e-008,-0.00377158
5.206954e-008,-0.00455878
5.216954e-008,-0.00339442
5.226954e-008,-0.00197339
5.236954e-008,-0.000874762
5.246954e-008,-0.000690092
5.256954e-008,-0.00238656
5.266954e-008,-0.00119872
5.276954e-008,0.000870217
5.286954e-008,0.00154473
5.296954e-008,0.000738757
5.306954e-008,-0.00239438
5.316954e-008,-0.00379662
5.326954e-008,-0.00433655
5.336954e-008,-0.000348921
5.346954e-008,0.00164646
5.356954e-008,0.00206119
5.366954e-008,-0.00240064
5.376954e-008,-0.00449462
5.386954e-008,-0.0030329
5.396954e-008,-0.000424041
5.406954e-008,0.00323807
5.416954e-008,0.00444156
5.426954e-008,0.0010142
5.436954e-008,-0.00350084
5.446954e-008,-0.00554473
5.456954e-008,-0.00528338
5.466954e-008,-0.00235995
5.476954e-008,0.000910907
5.486954e-008,0.00334292
5.496954e-008,0.00355263
5.506954e-008,0.000635467
5.516954e-008,-0.00125819
5.526954e-008,-0.00302038
5.536954e-008,-0.00320192
5.546954e-008,-0.00206573
5.556954e-008,-0.000909192
5.566954e-008,-0.00246168
5.576954e-008,-0.0025368
5.586954e-008,-0.002313
5.596954e-008,0.000549392
5.606954e-008,0.00338987
5.616954e-008,0.00340709
5.626954e-008,-0.000483511
5.636954e-008,-0.00540232
5.646954e-008,-0.00666371
5.656954e-008,-0.0038201
5.666954e-008,0.00110653
5.676954e-008,0.00392354
5.686954e-008,0.00233506
5.696954e-008,-0.00146633
5.706954e-008,-0.00469337
5.716954e-008,-0.0036902
5.726954e-008,0.000328726
5.736954e-008,0.00443999
5.746954e-008,0.00364653
5.756954e-008,-0.00192957
5.766954e-008,-0.00737892
5.776954e-008,-0.00858867
5.786954e-008,-0.0047904
5.796954e-008,0.00133502
5.806954e-008,0.0059737
5.816954e-008,0.00535865
5.826954e-008,0.00145083
5.836954e-008,-0.00335529
5.846954e-008,-0.00595477
5.856954e-008,-0.00577009
5.866954e-008,-0.00231144
5.876954e-008,0.000339681
5.886954e-008,0.00253225
5.896954e-008,0.00144144
5.906954e-008,-1.71399e-005
5.916954e-008,-0.00256027
5.926954e-008,-0.00198278
5.936954e-008,-0.0011502
5.946954e-008,5.64153e-005
5.956954e-008,0.000533741
5.966954e-008,-0.000710437
5.976954e-008,-0.00293431
5.986954e-008,-0.0039813
5.996954e-008,-0.0034085
6.006954e-008,-0.00100935
6.016954e-008,0.0026105
6.026954e-008,0.00196572
6.036954e-008,-0.000298841
6.046954e-008,-0.00223945
6.056954e-008,-0.00235056
6.066954e-008,-0.000691657
6.076954e-008,0.00108932
6.086954e-008,0.00215039
6.096954e-008,-0.000859112
6.106954e-008,-0.00424891
6.116954e-008,-0.00475128
6.126954e-008,-0.00459321
6.136954e-008,0.00181235
6.146954e-008,0.00196729
6.156954e-008,0.00438835
6.166954e-008,0.0014211
6.176954e-008,-0.000389611
6.186954e-008,-0.00320349
6.196954e-008,-0.00399225
6.206954e-008,-0.00568871
6.216954e-008,-0.00253993
6.226954e-008,-0.00203287
6.236954e-008,0.00118009
6.246954e-008,0.00477647
6.256954e-008,0.0049627
6.266954e-008,0.000848307
6.276954e-008,-0.00450401
6.286954e-008,-0.00680769
6.296954e-008,-0.00685308
6.306954e-008,-0.00108134
6.316954e-008,0.00128651
6.326954e-008,0.00409413
6.336954e-008,0.00220673
6.346954e-008,-0.00170734
6.356954e-008,-0.0031315
6.366954e-008,-0.00241786
6.376954e-008,0.000227001
6.386954e-008,0.000275516
6.396954e-008,-0.000477251
6.406954e-008,-0.00302351
6.416954e-008,-0.00371837
6.426954e-008,-0.00276529
6.436954e-008,-0.00015799
6.446954e-008,0.00192347
6.456954e-008,0.00340552
6.466954e-008,0.0014164
6.476954e-008,-0.00205008
6.486954e-008,-0.00464173
6.496954e-008,-0.00387331
6.506954e-008,-0.00191392
6.516954e-008,0.000984463
6.526954e-008,0.00341335
6.536954e-008,0.00139449
6.546954e-008,-0.000824682
6.556954e-008,-0.00386705
6.566954e-008,-0.0025321
6.576954e-008,-0.000915452
6.586954e-008,0.00152752
6.596954e-008,0.00128025
6.606954e-008,-0.000586801
6.616954e-008,-0.00113299
6.626954e-008,-0.00277468
6.636954e-008,-0.00131766
6.646954e-008,0.000352201
6.656954e-008,-0.000727652
6.666954e-008,-0.00116272
6.676954e-008,-0.00181689
6.686954e-008,-0.00199061
6.696954e-008,-0.00015799
6.706954e-008,0.000109625
6.716954e-008,0.000759102
6.726954e-008,-0.000644707
6.736954e-008,-0.00200783
6.746954e-008,-0.000799642
6.756954e-008,-0.00147259
6.766954e-008,-0.000686962
6.776954e-008,-0.000168945
6.786954e-008,0.000349071
6.796954e-008,-0.00142564
6.806954e-008,-0.00204539
6.816954e-008,-0.0021252
6.826954e-008,-0.00159779
6.836954e-008,5.32853e-005
6.846954e-008,0.00152752
6.856954e-008,0.00194538
6.866954e-008,0.000851437
6.876954e-008,-0.00164005
6.886954e-008,-0.0024429
6.896954e-008,-0.00220815
6.906954e-008,-0.00292805
6.916954e-008,-0.00192488
6.926954e-008,-0.000386481
6.936954e-008,0.00115505
6.946954e-008,0.00311756
6.956954e-008,0.00410195
6.966954e-008,0.0015776
6.976954e-008,-0.00332399
6.986954e-008,-0.00762462
6.996954e-008,-0.00693602
7.006954e-008,-0.00353214
7.016954e-008,0.00263554
7.026954e-008,0.0061255
7.036954e-008,0.00381242
7.046954e-008,0.00148839
7.056954e-008,-0.00298282
7.066954e-008,-0.0022864
7.076954e-008,-0.00298126
7.086954e-008,-0.00120341
7.096954e-008,-0.00215963
7.106954e-008,-0.00138026
7.116954e-008,-0.00127853
7.126954e-008,-0.000344226
7.136954e-008,0.00244148
7.146954e-008,0.00268406
7.156954e-008,-1.40099e-005
7.166954e-008,-0.00169326
7.176954e-008,-0.00478727
7.186954e-008,-0.00341007
7.196954e-008,-0.00172456
7.206954e-008,0.000529046
7.216954e-008,0.00181861
7.226954e-008,0.000766927
7.236954e-008,0.0001018
7.246954e-008,-0.000907627
7.256954e-008,-0.00140373
7.266954e-008,-0.00182472
7.276954e-008,-0.0025634
7.286954e-008,-0.00189827
7.296954e-008,-0.00214242
7.306954e-008,0.000286471
7.316954e-008,0.00102672
7.326954e-008,0.00376547
7.336954e-008,0.00139606
7.346954e-008,-0.00172925
7.356954e-008,-0.00418005
7.366954e-008,-0.00516131
7.376954e-008,-0.00238656
7.386954e-008,-0.000373961
7.396954e-008,0.00260581
7.406954e-008,0.0027357
7.416954e-008,0.000122145
7.426954e-008,-0.000815292
7.436954e-008,-0.00250393
7.446954e-008,-0.0022191
7.456954e-008,-0.00172925
7.466954e-008,-0.00163535
7.476954e-008,-0.000251891
7.486954e-008,-0.000915452
7.496954e-008,-0.000774602
7.506954e-008,-0.000942057
7.516954e-008,0.000745017
7.526954e-008,0.000663637
7.536954e-008,0.000685547
7.546954e-008,-0.00133018
7.556954e-008,-0.00163066
7.566954e-008,-0.00328174
7.576954e-008,-0.0031581
7.586954e-008,-0.00238969
7.596954e-008,-0.000963967
7.606954e-008,0.00201893
7.616954e-008,0.00324433
7.626954e-008,0.00194694
7.636954e-008,0.000673027
7.646954e-008,-0.00123315
7.656954e-008,-0.0030016
7.666954e-008,-0.00423013
7.676954e-008,-0.00429899
7.686954e-008,-0.00304386
7.696954e-008,-0.000400566
7.706954e-008,0.000937513
7.716954e-008,0.00146648
7.726954e-008,0.00201111
7.736954e-008,0.000665202
7.746954e-008,-0.000574281
7.756954e-008,-0.00371524
7.766954e-008,-0.00253054
7.776954e-008,-0.00193114
7.786954e-008,-0.00122532
7.796954e-008,-0.000275366
7.806954e-008,0.000522786
7.816954e-008,-0.000486641
7.826954e-008,0.000267691
7.836954e-008,0.000144055
7.846954e-008,0.000546262
7.856954e-008,0.000525916
7.866954e-008,0.0001018
7.876954e-008,-0.00182472
7.886954e-008,-0.00252584
7.896954e-008,-0.00328487
7.906954e-008,-0.00189671
7.916954e-008,-0.00151485
7.926954e-008,0.000807617
7.936954e-008,0.00127555
7.946954e-008,0.000796662
7.956954e-008,0.000488356
7.966954e-008,-0.00144442
7.976954e-008,-0.001338
7.986954e-008,-0.000629056
7.996954e-008,-0.000409956
8.006954e-008,-0.00195148
8.016954e-008,-0.00293744
8.026954e-008,-0.0039813
8.036954e-008,-0.000763647
8.046954e-008,0.00221456
8.056954e-008,0.00585006
8.066954e-008,0.00472326
8.076954e-008,-6.2525e-005
8.086954e-008,-0.00525051
8.096954e-008,-0.00654947
8.106954e-008,-0.00515505
8.116954e-008,-0.00187167
8.126954e-008,0.00173566
8.136954e-008,0.00217074
8.146954e-008,0.000973508
8.156954e-008,0.000178486
8.166954e-008,0.000269256
8.176954e-008,0.00105332
8.186954e-008,-0.0014945
8.196954e-008,-0.00385609
8.206954e-008,-0.00440385
8.216954e-008,-0.00375437
8.226954e-008,-0.000834072
8.236954e-008,0.000602602
8.246954e-008,0.00285308
8.256954e-008,0.00240236
8.266954e-008,0.00159951
8.276954e-008,-0.00119246
8.286954e-008,-0.00117681
8.296954e-008,-0.00261974
8.306954e-008,-0.00274807
8.316954e-008,-0.00262287
8.326954e-008,-0.00171517
8.336954e-008,-0.000275366
8.346954e-008,0.000514961
8.356954e-008,0.00151656
8.366954e-008,0.000187876
8.376954e-008,0.000159706
8.386954e-008,0.000425756
8.396954e-008,-0.000823117
8.406954e-008,-0.000830942
8.416954e-008,-0.00325983
8.426954e-008,-0.00374028
8.436954e-008,-0.00354779
8.446954e-008,-0.00104065
8.456954e-008,0.00315669
8.466954e-008,0.00289533
8.476954e-008,0.00190782
8.486954e-008,-0.00112673
8.496954e-008,-0.00209703
8.506954e-008,-0.00187949
8.516954e-008,-0.00285919
8.526954e-008,-0.00143347
8.536954e-008,-0.00186384
8.546954e-008,-0.000452211
8.556954e-008,-0.000868502
8.566954e-008,0.000654247
8.576954e-008,0.00137415
8.586954e-008,0.00125677
8.596954e-008,-0.000444386
8.606954e-008,-0.00176681
8.616954e-008,-0.00167135
8.626954e-008,-0.00337407
8.636954e-008,-0.00284197
8.646954e-008,-0.00211268
8.656954e-008,-0.000344226
8.666954e-008,0.00111436
8.676954e-008,0.00132407
8.686954e-008,0.00163081
8.696954e-008,-0.0014992
8.706954e-008,-0.000945187
8.716954e-008,-0.00207199
8.726954e-008,-0.000726087
8.736954e-008,-0.00168856
8.746954e-008,-0.00314558
8.756954e-008,-0.00160405
8.766954e-008,-0.00242881
8.776954e-008,0.00206432
8.786954e-008,0.00284682
8.796954e-008,0.00121139
8.806954e-008,-0.0017136
8.816954e-008,-0.00453374
8.826954e-008,-0.00339755
8.836954e-008,-0.000427171
8.846954e-008,0.00285151
8.856954e-008,0.00172627
8.866954e-008,2.66802e-005
8.876954e-008,-0.00304855
8.886954e-008,-0.00256966
8.896954e-008,-0.000722957
8.906954e-008,0.000856132
8.916954e-008,0.000109625
8.926954e-008,5.32853e-005
8.936954e-008,-0.00152111
8.946954e-008,-0.000384916
8.956954e-008,-9.22601e-005
8.966954e-008,0.00179983
8.976954e-008,-0.000650967
8.986954e-008,-0.00143816
8.996954e-008,-0.00248359
9.006954e-008,-0.00161814
9.016954e-008,-0.000686962
9.026954e-008,-0.000693222
9.036954e-008,0.000320901
9.046954e-008,-0.000328576
9.056954e-008,0.00157134
9.066954e-008,0.000518091
9.076954e-008,-3.05489e-006
9.086954e-008,-0.0025055
9.096954e-008,-0.0049829
9.106954e-008,-0.00377628
9.116954e-008,-0.00251019
9.126954e-008,0.00290472
9.136954e-008,0.00526162
9.146954e-008,0.00382964
9.156954e-008,0.00225994
9.166954e-008,-0.00418475
9.176954e-008,-0.00578105
9.186954e-008,-0.00552752
9.196954e-008,-0.00303603
9.206954e-008,-0.00170578
9.216954e-008,0.00291098
9.226954e-008,0.000308381
9.236954e-008,0.00157134
9.246954e-008,0.00150561
9.256954e-008,0.000513396
9.266954e-008,-0.00017364
9.276954e-008,-0.0029124
9.286954e-008,-0.00335999
9.296954e-008,-0.00459008
9.306954e-008,-0.00160875
9.316954e-008,0.000945338
9.326954e-008,0.00298297
9.336954e-008,0.00307061
9.346954e-008,0.00150874
9.356954e-008,-0.000722957
9.366954e-008,-0.00309081
9.376954e-008,-0.00230361
9.386954e-008,-0.00310176
9.396954e-008,-0.00205947
9.406954e-008,-0.00219093
9.416954e-008,-0.000184595
9.426954e-008,0.000131535
9.436954e-008,0.00134441
9.446954e-008,0.00340239
9.456954e-008,0.0013225
9.466954e-008,0.000518091
9.476954e-008,-0.00163379
9.486954e-008,-0.00496725
9.496954e-008,-0.00548213
9.506954e-008,-0.00385766
9.516954e-008,-0.000287886
9.526954e-008,0.00219421
9.536954e-008,0.0058172
9.546954e-008,0.00416455
9.556954e-008,0.000442971
9.566954e-008,-0.00379193
9.576954e-008,-0.0066731
9.586954e-008,-0.00483422
9.596954e-008,-0.00194835
9.606954e-008,0.000250476
9.616954e-008,0.00276857
9.626954e-008,0.00326467
9.636954e-008,0.00130529
9.646954e-008,-0.000535156
9.656954e-008,-0.00179655
9.666954e-008,-0.00320036
9.676954e-008,-0.00261348
9.686954e-008,-0.00134113
9.696954e-008,-0.000427171
9.706954e-008,1.57252e-005
9.716954e-008,-0.00114551
9.726954e-008,-0.000488206
9.736954e-008,0.000513396
9.746954e-008,-0.00010478
9.756954e-008,-4.3745e-005
9.766954e-008,-0.00150076
9.776954e-008,-0.00137556
9.786954e-008,-0.00195774
9.796954e-008,-0.00204695
9.806954e-008,-0.00104065
9.816954e-008,-0.000738607
9.826954e-008,0.000724672
9.836954e-008,8.92803e-005
9.846954e-008,-0.000503856
9.856954e-008,-0.00135209
9.866954e-008,-0.00179968
9.876954e-008,-0.00113925
9.886954e-008,-0.00215494
9.896954e-008,-0.00138808
9.906954e-008,-0.00168074
9.916954e-008,0.00113627
9.926954e-008,-0.00105474
9.936954e-008,-0.000483511
9.946954e-008,-0.00262757
9.956954e-008,-0.00244446
9.966954e-008,-0.000796512
9.976954e-008,0.000148751
9.986954e-008,0.00123643
9.996954e-008,0.000712152
1.000695e-007,-0.00129262
1.001695e-007,-0.00243038
1.002695e-007,-0.00311115
1.003695e-007,-0.00216433
1.004695e-007,0.0011394
1.005695e-007,-0.000461601
1.006695e-007,-0.00106413
1.007695e-007,-0.00235995
1.008695e-007,-0.000641577
1.009695e-007,-0.000416216
1.010695e-007,0.000690242
1.011695e-007,0.000701197
1.012695e-007,-0.000607146
1.013695e-007,-0.00256653
1.014695e-007,-0.00255245
1.015695e-007,-0.00206417
1.016695e-007,0.000297426
1.017695e-007,0.00219421
1.018695e-007,0.000662072
1.019695e-007,-0.000740172
1.020695e-007,-0.00301725
1.021695e-007,-0.00231457
1.022695e-007,-0.00260096
1.023695e-007,0.000619817
1.024695e-007,0.000112755
1.025695e-007,0.00120982
1.026695e-007,-0.000913887
1.027695e-007,-0.0011236
1.028695e-007,-0.00218154
1.029695e-007,-0.00319253
1.030695e-007,-0.0021612
1.031695e-007,-0.00222693
1.032695e-007,0.000793532
1.033695e-007,0.00206588
1.034695e-007,0.00232567
1.035695e-007,-0.00156806
1.036695e-007,-0.00303134
1.037695e-007,-0.00309237
1.038695e-007,-0.0017809
1.039695e-007,-0.000552371
1.040695e-007,0.0012286
1.041695e-007,-0.000544546
1.042695e-007,-0.00151172
1.043695e-007,-0.00126288
1.044695e-007,-0.000322316
1.045695e-007,0.000851437
1.046695e-007,-2.18349e-005
1.047695e-007,-0.000902932
1.048695e-007,-0.00408772
1.049695e-007,-0.0031941
1.050695e-007,-0.0012175
1.051695e-007,-0.000250326
1.052695e-007,0.00174975
1.053695e-007,0.00194851
1.054695e-007,-0.000722957
1.055695e-007,-0.00247107
1.056695e-007,-0.00314089
1.057695e-007,-0.00163379
1.058695e-007,-0.0012754
1.059695e-007,-0.000258151
1.060695e-007,-0.000244066
1.061695e-007,-0.000918582
1.062695e-007,0.000197266
1.063695e-007,-0.000791817
1.064695e-007,-0.000760517
1.065695e-007,-0.0027559
1.066695e-007,-0.00207512
1.067695e-007,-0.00211268
1.068695e-007,-0.000370831
1.069695e-007,0.00122704
1.070695e-007,0.00216135
1.071695e-007,0.000399151
1.072695e-007,-0.00233804
1.073695e-007,-0.00474345
1.074695e-007,-0.00523799
1.075695e-007,-0.00216589
1.076695e-007,0.000195701
1.077695e-007,0.0043727
1.078695e-007,0.00402683
1.079695e-007,0.00192034
1.080695e-007,-0.00265417
1.081695e-007,-0.00462608
1.082695e-007,-0.00484987
1.083695e-007,-0.00182472
1.084695e-007,0.000250476
1.085695e-007,0.00275448
1.086695e-007,0.0011973
1.087695e-007,0.000237956
1.088695e-007,-0.00120498
1.089695e-007,-0.00206417
1.090695e-007,-0.000940492
1.091695e-007,-0.000449081
1.092695e-007,-0.00162283
1.093695e-007,-0.0022817
1.094695e-007,-0.00274338
1.095695e-007,-0.000769907
1.096695e-007,0.00194068
1.097695e-007,0.0027044
1.098695e-007,0.00210031
1.099695e-007,-0.0014992
1.100695e-007,-0.00463077
1.101695e-007,-0.00471685
1.102695e-007,-0.00134113
1.103695e-007,0.0021457
1.104695e-007,0.00383433
1.105695e-007,0.00312852
1.106695e-007,-0.000477251
1.107695e-007,-0.00419883
1.108695e-007,-0.00392026
1.109695e-007,-0.00257749
1.110695e-007,-7.97401e-005
1.111695e-007,0.000366286
1.112695e-007,0.000208221
1.113695e-007,1.10301e-005
1.114695e-007,0.00012997
1.115695e-007,-0.000715132
1.116695e-007,0.000779447
1.117695e-007,-0.00170578
1.118695e-007,-0.00152893
1.119695e-007,-0.00352744
1.120695e-007,-0.0022191
1.121695e-007,-0.00183567
1.122695e-007,-8.28701e-005
1.123695e-007,0.000959423
1.124695e-007,0.000837352
1.125695e-007,0.000784142
1.126695e-007,-0.00138339
1.127695e-007,-0.0015258
1.128695e-007,-0.00366673
1.129695e-007,-0.0031315
1.130695e-007,-0.0011189
1.131695e-007,0.000558782
1.132695e-007,0.00221612
1.133695e-007,-0.00013295
1.134695e-007,-0.00173551
1.135695e-007,-0.00235526
1.136695e-007,-0.000907627
1.137695e-007,0.00219265
1.138695e-007,0.000859262
1.139695e-007,-0.00014547
1.140695e-007,-0.00491247
1.141695e-007,-0.00435533
1.142695e-007,-0.00315341
1.143695e-007,0.000996983
1.144695e-007,0.00286873
1.145695e-007,0.00250095
1.146695e-007,-0.00138808
1.147695e-007,-0.00362291
1.148695e-007,-0.00446332
1.149695e-007,-0.00116742
1.150695e-007,0.00014249
1.151695e-007,9.39754e-005
1.152695e-007,2.66802e-005
1.153695e-007,-0.00146164
1.154695e-007,-0.000322316
1.155695e-007,-0.000824682
1.156695e-007,-5.6265e-005
1.157695e-007,-0.00151485
1.158695e-007,-0.00219719
1.159695e-007,-0.000187725
1.160695e-007,-0.000276931
1.161695e-007,-6.409e-005
1.162695e-007,0.000485226
1.163695e-007,-0.0018075
1.164695e-007,-0.00325983
1.165695e-007,-0.00386705
1.166695e-007,-0.00243038
1.167695e-007,-0.000267541
1.168695e-007,0.00305027
1.169695e-007,0.00278735
1.170695e-007,-0.000121995
1.171695e-007,-0.00188575
1.172695e-007,-0.00413936
1.173695e-007,-0.00313619
1.174695e-007,-0.00220658
1.175695e-007,-0.00141312
1.176695e-007,-0.000754257
1.177695e-007,-0.00013295
1.178695e-007,0.000367851
1.179695e-007,0.00014249
1.180695e-007,0.00194538
1.181695e-007,0.00139449
1.182695e-007,-0.00253367
1.183695e-007,-0.00476693
1.184695e-007,-0.00740083
1.185695e-007,-0.00409241
1.186695e-007,0.00112844
1.187695e-007,0.00371383
1.188695e-007,0.00592049
1.189695e-007,0.00327719
1.190695e-007,-0.00201878
1.191695e-007,-0.00468868
1.192695e-007,-0.00603302
1.193695e-007,-0.00376063
1.194695e-007,-0.00111264
1.195695e-007,0.000658942
1.196695e-007,0.0012333
1.197695e-007,0.00163707
1.198695e-007,0.000950033
1.199695e-007,-0.00160092
1.200695e-007,-0.00287484
1.201695e-007,-0.00212833
1.202695e-007,-0.0021612
1.203695e-007,-0.00206104
1.204695e-007,-0.000729217
1.205695e-007,-0.000716697
1.206695e-007,0.00134441
1.207695e-007,0.000557217
1.208695e-007,0.00107993
1.209695e-007,0.000668332
1.210695e-007,-0.00138182
1.211695e-007,-0.00223319
1.212695e-007,-0.00423639
1.213695e-007,-0.00239125
1.214695e-007,-0.00137869
1.215695e-007,0.000446101
1.216695e-007,0.00207371
1.217695e-007,0.00340396
1.218695e-007,0.00237732
1.219695e-007,-0.000270671
1.220695e-007,-0.00402199
1.221695e-007,-0.00624116
1.222695e-007,-0.00536945
1.223695e-007,-0.00252584
1.224695e-007,0.00300019
1.225695e-007,0.00667169
1.226695e-007,0.00412699
1.227695e-007,0.00209718
1.228695e-007,-0.00406894
1.229695e-007,-0.00504237
1.230695e-007,-0.00557134
1.231695e-007,-0.00299691
1.232695e-007,-0.000760517
1.233695e-007,0.00156508
1.234695e-007,0.00379051
1.235695e-007,0.00229594
1.236695e-007,0.000777882
1.237695e-007,-0.00302664
1.238695e-007,-0.00485144
1.239695e-007,-0.00553691
1.240695e-007,-0.00278563
1.241695e-007,0.00238358
1.242695e-007,0.00354011
1.243695e-007,0.00263711
1.244695e-007,-0.000472556
1.245695e-007,-0.00342415
1.246695e-007,-0.00325983
1.247695e-007,-0.00300786
1.248695e-007,0.000655812
1.249695e-007,0.00149622
1.250695e-007,9.08454e-005
1.251695e-007,-0.000729217
1.252695e-007,-0.00260409
1.253695e-007,-0.00267139
1.254695e-007,-0.000663487
1.255695e-007,0.000349071
1.256695e-007,0.000472706
1.257695e-007,-0.000777732
1.258695e-007,-0.00247263
1.259695e-007,-0.00277468
1.260695e-007,-0.00206886
1.261695e-007,0.000317771
1.262695e-007,0.00101889
1.263695e-007,-0.00013295
1.264695e-007,-0.0024382
1.265695e-007,-0.0036276
1.266695e-007,-0.00316436
1.267695e-007,-0.000926407
1.268695e-007,0.00143205
1.269695e-007,0.001828
1.270695e-007,0.000272386
1.271695e-007,-0.00219563
1.272695e-007,-0.00327861
1.273695e-007,-0.00345076
1.274695e-007,-0.00204069
1.275695e-007,-0.000409956
1.276695e-007,-0.000970227
1.277695e-007,0.000730932
1.278695e-007,0.000538436
1.279695e-007,0.00150717
1.280695e-007,0.00186086
1.281695e-007,-0.000712002
1.282695e-007,-0.00608623
1.283695e-007,-0.00689377
1.284695e-007,-0.00595164
1.285695e-007,-0.000769907
1.286695e-007,0.00402057
1.287695e-007,0.00499087
1.288695e-007,0.00327093
1.289695e-007,0.000630772
1.290695e-007,-0.00355248
1.291695e-007,-0.00471685
1.292695e-007,-0.00628342
1.293695e-007,-0.0033772
1.294695e-007,-0.00112516
1.295695e-007,0.000677722
1.296695e-007,0.00277326
1.297695e-007,0.00360897
1.298695e-007,-0.000200245
1.299695e-007,-0.00346797
1.300695e-007,-0.00469963
1.301695e-007,-0.00420509
