LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:25,0                 
Time,Ampl
2.622774e-007,1.7054
2.623774e-007,1.68967
2.624774e-007,1.69197
2.625774e-007,1.69616
2.626774e-007,1.70407
2.627774e-007,1.68692
2.628774e-007,1.69164
2.629774e-007,1.69569
2.630774e-007,1.69469
2.631774e-007,1.68809
2.632774e-007,1.69014
2.633774e-007,1.68556
2.634774e-007,1.70526
2.635774e-007,1.68534
2.636774e-007,1.69225
2.637774e-007,1.68609
2.638774e-007,1.68762
2.639774e-007,1.6925
2.640774e-007,1.69555
2.641774e-007,1.68653
2.642774e-007,1.68922
2.643774e-007,1.69244
2.644774e-007,1.68065
2.645774e-007,1.67549
2.646774e-007,1.6966
2.647774e-007,1.67444
2.648774e-007,1.68376
2.649774e-007,1.68587
2.650774e-007,1.68232
2.651774e-007,1.67852
2.652774e-007,1.69017
2.653774e-007,1.67932
2.654774e-007,1.67419
2.655774e-007,1.67824
2.656774e-007,1.67976
2.657774e-007,1.68645
2.658774e-007,1.68304
2.659774e-007,1.68825
2.660774e-007,1.68146
2.661774e-007,1.68076
2.662774e-007,1.69685
2.663774e-007,1.67596
2.664774e-007,1.67816
2.665774e-007,1.67424
2.666774e-007,1.68795
2.667774e-007,1.66928
2.668774e-007,1.67022
2.669774e-007,1.66686
2.670774e-007,1.68298
2.671774e-007,1.66029
2.672774e-007,1.6536
2.673774e-007,1.6877
2.674774e-007,1.66839
2.675774e-007,1.68096
2.676774e-007,1.66861
2.677774e-007,1.67533
2.678774e-007,1.68409
2.679774e-007,1.65976
2.680774e-007,1.67896
2.681774e-007,1.67236
2.682774e-007,1.68359
2.683774e-007,1.68812
2.684774e-007,1.66811
2.685774e-007,1.67821
2.686774e-007,1.67141
2.687774e-007,1.67824
2.688774e-007,1.67508
2.689774e-007,1.68065
2.690774e-007,1.68878
2.691774e-007,1.67707
2.692774e-007,1.68426
2.693774e-007,1.65882
2.694774e-007,1.69108
2.695774e-007,1.66681
2.696774e-007,1.68365
2.697774e-007,1.66684
2.698774e-007,1.67319
2.699774e-007,1.69333
2.700774e-007,1.67879
2.701774e-007,1.68354
2.702774e-007,1.68875
2.703774e-007,1.68667
2.704774e-007,1.69136
2.705774e-007,1.68046
2.706774e-007,1.6748
2.707774e-007,1.67017
2.708774e-007,1.68096
2.709774e-007,1.68495
2.710774e-007,1.68836
2.711774e-007,1.68817
2.712774e-007,1.69713
2.713774e-007,1.68692
2.714774e-007,1.67433
2.715774e-007,1.68889
2.716774e-007,1.68773
2.717774e-007,1.68026
2.718774e-007,1.69008
2.719774e-007,1.6761
2.720774e-007,1.69136
2.721774e-007,1.68531
2.722774e-007,1.68878
2.723774e-007,1.69358
2.724774e-007,1.68074
2.725774e-007,1.68207
2.726774e-007,1.68778
2.727774e-007,1.69189
2.728774e-007,1.68115
2.729774e-007,1.68809
2.730774e-007,1.68806
2.731774e-007,1.66939
2.732774e-007,1.69183
2.733774e-007,1.70063
2.734774e-007,1.68753
2.735774e-007,1.69608
2.736774e-007,1.68065
2.737774e-007,1.67613
2.738774e-007,1.67313
2.739774e-007,1.67655
2.740774e-007,1.67993
2.741774e-007,1.70307
2.742774e-007,1.68695
2.743774e-007,1.68043
2.744774e-007,1.6829
2.745774e-007,1.68551
2.746774e-007,1.67241
2.747774e-007,1.68909
2.748774e-007,1.67904
2.749774e-007,1.68756
2.750774e-007,1.68337
2.751774e-007,1.67785
2.752774e-007,1.6824
2.753774e-007,1.6799
2.754774e-007,1.67308
2.755774e-007,1.67843
2.756774e-007,1.67993
2.757774e-007,1.6966
2.758774e-007,1.68215
2.759774e-007,1.69549
2.760774e-007,1.68079
2.761774e-007,1.67624
2.762774e-007,1.67388
2.763774e-007,1.66883
2.764774e-007,1.69031
2.765774e-007,1.67219
2.766774e-007,1.68584
2.767774e-007,1.67727
2.768774e-007,1.67549
2.769774e-007,1.68809
2.770774e-007,1.6708
2.771774e-007,1.69547
2.772774e-007,1.67902
2.773774e-007,1.68221
2.774774e-007,1.68423
2.775774e-007,1.67666
2.776774e-007,1.67685
2.777774e-007,1.67383
2.778774e-007,1.69638
2.779774e-007,1.69061
2.780774e-007,1.69125
2.781774e-007,1.69824
2.782774e-007,1.68734
2.783774e-007,1.69494
2.784774e-007,1.68029
2.785774e-007,1.68778
2.786774e-007,1.68728
2.787774e-007,1.69189
2.788774e-007,1.69649
2.789774e-007,1.69641
2.790774e-007,1.68884
2.791774e-007,1.70357
2.792774e-007,1.69475
2.793774e-007,1.70479
2.794774e-007,1.68282
2.795774e-007,1.68953
2.796774e-007,1.67976
2.797774e-007,1.69647
2.798774e-007,1.68151
2.799774e-007,1.69419
2.800774e-007,1.68043
2.801774e-007,1.68706
2.802774e-007,1.69586
2.803774e-007,1.69106
2.804774e-007,1.70559
2.805774e-007,1.69561
2.806774e-007,1.6971
2.807774e-007,1.70312
2.808774e-007,1.69522
2.809774e-007,1.68767
2.810774e-007,1.69599
2.811774e-007,1.71084
2.812774e-007,1.67943
2.813774e-007,1.69047
2.814774e-007,1.68628
2.815774e-007,1.70127
2.816774e-007,1.69588
2.817774e-007,1.68057
2.818774e-007,1.6983
2.819774e-007,1.68953
2.820774e-007,1.70515
2.821774e-007,1.6854
2.822774e-007,1.70695
2.823774e-007,1.69081
2.824774e-007,1.69702
2.825774e-007,1.69685
2.826774e-007,1.69497
2.827774e-007,1.69341
2.828774e-007,1.68922
2.829774e-007,1.69627
2.830774e-007,1.70393
2.831774e-007,1.70127
2.832774e-007,1.71425
2.833774e-007,1.68504
2.834774e-007,1.70787
2.835774e-007,1.70892
2.836774e-007,1.70326
2.837774e-007,1.70515
2.838774e-007,1.69488
2.839774e-007,1.71256
2.840774e-007,1.69383
2.841774e-007,1.70512
2.842774e-007,1.68692
2.843774e-007,1.70285
2.844774e-007,1.70276
2.845774e-007,1.69541
2.846774e-007,1.69771
2.847774e-007,1.70143
2.848774e-007,1.69574
2.849774e-007,1.68712
2.850774e-007,1.68845
2.851774e-007,1.69167
2.852774e-007,1.68828
2.853774e-007,1.69683
2.854774e-007,1.69472
2.855774e-007,1.70274
2.856774e-007,1.70412
2.857774e-007,1.68637
2.858774e-007,1.69802
2.859774e-007,1.70052
2.860774e-007,1.69547
2.861774e-007,1.68737
2.862774e-007,1.69613
2.863774e-007,1.70088
2.864774e-007,1.69502
2.865774e-007,1.71578
2.866774e-007,1.70318
2.867774e-007,1.69441
2.868774e-007,1.69097
2.869774e-007,1.69505
2.870774e-007,1.70407
2.871774e-007,1.69136
2.872774e-007,1.69114
2.873774e-007,1.69647
2.874774e-007,1.6816
2.875774e-007,1.69411
2.876774e-007,1.68809
2.877774e-007,1.68662
2.878774e-007,1.68836
2.879774e-007,1.69153
2.880774e-007,1.70396
2.881774e-007,1.69522
2.882774e-007,1.70676
2.883774e-007,1.69183
2.884774e-007,1.69777
2.885774e-007,1.68581
2.886774e-007,1.69594
2.887774e-007,1.70149
2.888774e-007,1.69519
2.889774e-007,1.68806
2.890774e-007,1.68323
2.891774e-007,1.70215
2.892774e-007,1.69366
2.893774e-007,1.70459
2.894774e-007,1.68775
2.895774e-007,1.70401
2.896774e-007,1.67929
2.897774e-007,1.70459
2.898774e-007,1.70265
2.899774e-007,1.70199
2.900774e-007,1.69763
2.901774e-007,1.70326
2.902774e-007,1.69527
2.903774e-007,1.70326
2.904774e-007,1.68886
2.905774e-007,1.68734
2.906774e-007,1.69541
2.907774e-007,1.70068
2.908774e-007,1.69566
2.909774e-007,1.69746
2.910774e-007,1.70482
2.911774e-007,1.69169
2.912774e-007,1.69774
2.913774e-007,1.69566
2.914774e-007,1.69547
2.915774e-007,1.69272
2.916774e-007,1.69586
2.917774e-007,1.69574
2.918774e-007,1.70468
2.919774e-007,1.70185
2.920774e-007,1.69699
2.921774e-007,1.68712
2.922774e-007,1.69644
2.923774e-007,1.6907
2.924774e-007,1.69658
2.925774e-007,1.68578
2.926774e-007,1.69683
2.927774e-007,1.68615
2.928774e-007,1.69014
2.929774e-007,1.69622
2.930774e-007,1.69472
2.931774e-007,1.70315
2.932774e-007,1.69588
2.933774e-007,1.6875
2.934774e-007,1.68398
2.935774e-007,1.69189
2.936774e-007,1.68856
2.937774e-007,1.6801
2.938774e-007,1.69766
2.939774e-007,1.66736
2.940774e-007,1.69278
2.941774e-007,1.68387
2.942774e-007,1.68806
2.943774e-007,1.69352
2.944774e-007,1.6953
2.945774e-007,1.68714
2.946774e-007,1.68914
2.947774e-007,1.69225
2.948774e-007,1.69572
2.949774e-007,1.68642
2.950774e-007,1.68936
2.951774e-007,1.6918
2.952774e-007,1.69622
2.953774e-007,1.67993
2.954774e-007,1.68997
2.955774e-007,1.69153
2.956774e-007,1.68032
2.957774e-007,1.68828
2.958774e-007,1.6816
2.959774e-007,1.70296
2.960774e-007,1.68795
2.961774e-007,1.69852
2.962774e-007,1.68845
2.963774e-007,1.67768
2.964774e-007,1.69117
2.965774e-007,1.6837
2.966774e-007,1.69663
2.967774e-007,1.70182
2.968774e-007,1.68947
2.969774e-007,1.68873
2.970774e-007,1.69561
2.971774e-007,1.70146
2.972774e-007,1.69608
2.973774e-007,1.68739
2.974774e-007,1.70601
2.975774e-007,1.68517
2.976774e-007,1.68332
2.977774e-007,1.68645
2.978774e-007,1.69416
2.979774e-007,1.70218
2.980774e-007,1.68068
2.981774e-007,1.68898
2.982774e-007,1.70365
2.983774e-007,1.70068
2.984774e-007,1.6824
2.985774e-007,1.69888
2.986774e-007,1.68573
2.987774e-007,1.69303
2.988774e-007,1.69591
2.989774e-007,1.70254
2.990774e-007,1.68823
2.991774e-007,1.69472
2.992774e-007,1.67424
2.993774e-007,1.6877
2.994774e-007,1.68639
2.995774e-007,1.68659
2.996774e-007,1.6905
2.997774e-007,1.68609
2.998774e-007,1.68357
2.999774e-007,1.69347
3.000774e-007,1.67361
3.001774e-007,1.69874
3.002774e-007,1.68581
3.003774e-007,1.67849
3.004774e-007,1.69092
3.005774e-007,1.70127
3.006774e-007,1.68784
3.007774e-007,1.67999
3.008774e-007,1.68148
3.009774e-007,1.70213
3.010774e-007,1.6859
3.011774e-007,1.69522
3.012774e-007,1.689
3.013774e-007,1.70348
3.014774e-007,1.69516
3.015774e-007,1.69383
3.016774e-007,1.69083
3.017774e-007,1.67957
3.018774e-007,1.69688
3.019774e-007,1.69036
3.020774e-007,1.69056
3.021774e-007,1.68104
3.022774e-007,1.68848
3.023774e-007,1.68681
3.024774e-007,1.6809
3.025774e-007,1.68135
3.026774e-007,1.68806
3.027774e-007,1.66914
3.028774e-007,1.68298
3.029774e-007,1.68515
3.030774e-007,1.67208
3.031774e-007,1.68945
3.032774e-007,1.68803
3.033774e-007,1.68065
3.034774e-007,1.68492
3.035774e-007,1.69217
3.036774e-007,1.68043
3.037774e-007,1.68803
3.038774e-007,1.69566
3.039774e-007,1.68673
3.040774e-007,1.67716
3.041774e-007,1.68146
3.042774e-007,1.67139
3.043774e-007,1.68825
3.044774e-007,1.6796
3.045774e-007,1.67555
3.046774e-007,1.68462
3.047774e-007,1.67588
3.048774e-007,1.69153
3.049774e-007,1.6657
3.050774e-007,1.6862
3.051774e-007,1.66814
3.052774e-007,1.68221
3.053774e-007,1.68015
3.054774e-007,1.67225
3.055774e-007,1.68981
3.056774e-007,1.67347
3.057774e-007,1.66914
3.058774e-007,1.67405
3.059774e-007,1.66856
3.060774e-007,1.67627
3.061774e-007,1.67416
3.062774e-007,1.66783
3.063774e-007,1.67885
3.064774e-007,1.6675
3.065774e-007,1.66107
3.066774e-007,1.67391
3.067774e-007,1.67596
3.068774e-007,1.6758
3.069774e-007,1.66822
3.070774e-007,1.6741
3.071774e-007,1.67741
3.072774e-007,1.66828
3.073774e-007,1.66864
3.074774e-007,1.67316
3.075774e-007,1.66983
3.076774e-007,1.66903
3.077774e-007,1.66753
3.078774e-007,1.67327
3.079774e-007,1.67763
3.080774e-007,1.66869
3.081774e-007,1.66123
3.082774e-007,1.68443
3.083774e-007,1.67558
3.084774e-007,1.6624
3.085774e-007,1.67782
3.086774e-007,1.65818
3.087774e-007,1.67985
3.088774e-007,1.67416
3.089774e-007,1.66775
3.090774e-007,1.66953
3.091774e-007,1.66983
3.092774e-007,1.66822
3.093774e-007,1.68126
3.094774e-007,1.67252
3.095774e-007,1.67183
3.096774e-007,1.6766
3.097774e-007,1.66667
3.098774e-007,1.66889
3.099774e-007,1.6612
3.100774e-007,1.6758
3.101774e-007,1.67355
3.102774e-007,1.68443
3.103774e-007,1.67064
3.104774e-007,1.67749
3.105774e-007,1.67519
3.106774e-007,1.66731
3.107774e-007,1.67169
3.108774e-007,1.68101
3.109774e-007,1.66636
3.110774e-007,1.66972
3.111774e-007,1.67069
3.112774e-007,1.6513
3.113774e-007,1.66925
3.114774e-007,1.67094
3.115774e-007,1.67768
3.116774e-007,1.66925
3.117774e-007,1.67641
3.118774e-007,1.67308
3.119774e-007,1.67854
3.120774e-007,1.66853
3.121774e-007,1.67613
3.122774e-007,1.67291
3.123774e-007,1.6705
3.124774e-007,1.67635
3.125774e-007,1.67474
3.126774e-007,1.66797
3.127774e-007,1.67194
3.128774e-007,1.66037
3.129774e-007,1.66822
3.130774e-007,1.67244
3.131774e-007,1.67008
3.132774e-007,1.66958
3.133774e-007,1.66764
3.134774e-007,1.67388
3.135774e-007,1.6612
3.136774e-007,1.66273
3.137774e-007,1.6599
3.138774e-007,1.66742
3.139774e-007,1.66115
3.140774e-007,1.66209
3.141774e-007,1.65407
3.142774e-007,1.66828
3.143774e-007,1.66018
3.144774e-007,1.66947
3.145774e-007,1.67516
3.146774e-007,1.67297
3.147774e-007,1.67932
3.148774e-007,1.68185
3.149774e-007,1.67555
3.150774e-007,1.67491
3.151774e-007,1.67097
3.152774e-007,1.66126
3.153774e-007,1.66792
3.154774e-007,1.6723
3.155774e-007,1.67017
3.156774e-007,1.66195
3.157774e-007,1.67635
3.158774e-007,1.66614
3.159774e-007,1.67205
3.160774e-007,1.66872
3.161774e-007,1.66706
3.162774e-007,1.68443
3.163774e-007,1.67632
3.164774e-007,1.67763
3.165774e-007,1.66814
3.166774e-007,1.67361
3.167774e-007,1.68775
3.168774e-007,1.66739
3.169774e-007,1.6566
3.170774e-007,1.67399
3.171774e-007,1.67527
3.172774e-007,1.66095
3.173774e-007,1.67735
3.174774e-007,1.68201
3.175774e-007,1.67766
3.176774e-007,1.67791
3.177774e-007,1.66747
3.178774e-007,1.67444
3.179774e-007,1.66955
3.180774e-007,1.6761
3.181774e-007,1.65987
3.182774e-007,1.66886
3.183774e-007,1.67718
3.184774e-007,1.66731
3.185774e-007,1.66972
3.186774e-007,1.66048
3.187774e-007,1.67877
3.188774e-007,1.66706
3.189774e-007,1.66101
3.190774e-007,1.68517
3.191774e-007,1.67527
3.192774e-007,1.66328
3.193774e-007,1.66223
3.194774e-007,1.66684
3.195774e-007,1.66969
3.196774e-007,1.66878
3.197774e-007,1.65455
3.198774e-007,1.66223
3.199774e-007,1.66997
3.200774e-007,1.65097
3.201774e-007,1.66292
3.202774e-007,1.66661
3.203774e-007,1.66076
3.204774e-007,1.66304
3.205774e-007,1.6599
3.206774e-007,1.67377
3.207774e-007,1.66944
3.208774e-007,1.68295
3.209774e-007,1.67502
3.210774e-007,1.67488
3.211774e-007,1.67166
3.212774e-007,1.66853
3.213774e-007,1.66783
3.214774e-007,1.67294
3.215774e-007,1.67771
3.216774e-007,1.66839
3.217774e-007,1.67682
3.218774e-007,1.66692
3.219774e-007,1.6789
3.220774e-007,1.67535
3.221774e-007,1.66728
3.222774e-007,1.68556
3.223774e-007,1.66822
3.224774e-007,1.6839
3.225774e-007,1.67433
3.226774e-007,1.67408
3.227774e-007,1.67155
3.228774e-007,1.66808
3.229774e-007,1.66775
3.230774e-007,1.67275
3.231774e-007,1.67743
3.232774e-007,1.68123
3.233774e-007,1.68734
3.234774e-007,1.68384
3.235774e-007,1.68886
3.236774e-007,1.68185
3.237774e-007,1.68132
3.238774e-007,1.6837
3.239774e-007,1.68698
3.240774e-007,1.68997
3.241774e-007,1.68687
3.242774e-007,1.68953
3.243774e-007,1.67774
3.244774e-007,1.68246
3.245774e-007,1.68606
3.246774e-007,1.68787
3.247774e-007,1.67816
3.248774e-007,1.68279
3.249774e-007,1.66606
3.250774e-007,1.68911
3.251774e-007,1.70063
3.252774e-007,1.68032
3.253774e-007,1.69042
3.254774e-007,1.695
3.255774e-007,1.70168
3.256774e-007,1.69688
3.257774e-007,1.6976
3.258774e-007,1.69635
3.259774e-007,1.7024
3.260774e-007,1.69616
3.261774e-007,1.68678
3.262774e-007,1.70631
3.263774e-007,1.69008
3.264774e-007,1.69153
3.265774e-007,1.68698
3.266774e-007,1.68737
3.267774e-007,1.6923
3.268774e-007,1.70362
3.269774e-007,1.68584
3.270774e-007,1.69017
3.271774e-007,1.7021
3.272774e-007,1.69408
3.273774e-007,1.70465
3.274774e-007,1.70462
3.275774e-007,1.69255
3.276774e-007,1.69142
3.277774e-007,1.69533
3.278774e-007,1.71233
3.279774e-007,1.691
3.280774e-007,1.69882
3.281774e-007,1.70224
3.282774e-007,1.7036
3.283774e-007,1.70324
3.284774e-007,1.68942
3.285774e-007,1.70459
3.286774e-007,1.6933
3.287774e-007,1.71231
3.288774e-007,1.70279
3.289774e-007,1.70357
3.290774e-007,1.71381
3.291774e-007,1.70989
3.292774e-007,1.70537
3.293774e-007,1.69691
3.294774e-007,1.69547
3.295774e-007,1.72077
3.296774e-007,1.70079
3.297774e-007,1.70593
3.298774e-007,1.69516
3.299774e-007,1.72143
3.300774e-007,1.70154
3.301774e-007,1.69838
3.302774e-007,1.69649
3.303774e-007,1.71006
3.304774e-007,1.69408
3.305774e-007,1.7158
3.306774e-007,1.70262
3.307774e-007,1.71286
3.308774e-007,1.69555
3.309774e-007,1.70404
3.310774e-007,1.70404
3.311774e-007,1.68631
3.312774e-007,1.69136
3.313774e-007,1.68409
3.314774e-007,1.71253
3.315774e-007,1.69968
3.316774e-007,1.69774
3.317774e-007,1.69774
3.318774e-007,1.70373
3.319774e-007,1.69258
3.320774e-007,1.67577
3.321774e-007,1.68764
3.322774e-007,1.68498
3.323774e-007,1.69194
3.324774e-007,1.68959
3.325774e-007,1.68645
3.326774e-007,1.68898
3.327774e-007,1.68639
3.328774e-007,1.69672
3.329774e-007,1.68584
3.330774e-007,1.67341
3.331774e-007,1.70407
3.332774e-007,1.67086
3.333774e-007,1.69017
3.334774e-007,1.68146
3.335774e-007,1.69205
3.336774e-007,1.69644
3.337774e-007,1.68542
3.338774e-007,1.70734
3.339774e-007,1.69067
3.340774e-007,1.68312
3.341774e-007,1.6877
3.342774e-007,1.68628
3.343774e-007,1.68767
3.344774e-007,1.68071
3.345774e-007,1.68087
3.346774e-007,1.69558
3.347774e-007,1.69078
3.348774e-007,1.70584
3.349774e-007,1.68598
3.350774e-007,1.69094
3.351774e-007,1.67707
3.352774e-007,1.68129
3.353774e-007,1.68592
3.354774e-007,1.68168
3.355774e-007,1.68812
3.356774e-007,1.69583
3.357774e-007,1.68617
3.358774e-007,1.6849
3.359774e-007,1.69291
3.360774e-007,1.68892
3.361774e-007,1.68085
3.362774e-007,1.68415
3.363774e-007,1.6918
3.364774e-007,1.6799
3.365774e-007,1.69805
3.366774e-007,1.69455
3.367774e-007,1.69355
3.368774e-007,1.68265
3.369774e-007,1.67524
3.370774e-007,1.68332
3.371774e-007,1.691
3.372774e-007,1.68026
3.373774e-007,1.68823
3.374774e-007,1.68745
3.375774e-007,1.69261
3.376774e-007,1.68997
3.377774e-007,1.68723
3.378774e-007,1.68861
3.379774e-007,1.69236
3.380774e-007,1.68942
3.381774e-007,1.68684
3.382774e-007,1.69652
3.383774e-007,1.69158
3.384774e-007,1.69058
3.385774e-007,1.68695
3.386774e-007,1.69605
3.387774e-007,1.69167
3.388774e-007,1.69697
3.389774e-007,1.68628
3.390774e-007,1.69677
3.391774e-007,1.7019
3.392774e-007,1.68004
3.393774e-007,1.70637
3.394774e-007,1.6852
3.395774e-007,1.6887
3.396774e-007,1.70496
3.397774e-007,1.68334
3.398774e-007,1.70862
3.399774e-007,1.67508
3.400774e-007,1.68398
3.401774e-007,1.68562
3.402774e-007,1.68606
3.403774e-007,1.69339
3.404774e-007,1.68859
3.405774e-007,1.69763
3.406774e-007,1.69541
3.407774e-007,1.6882
3.408774e-007,1.68209
3.409774e-007,1.69622
3.410774e-007,1.69444
3.411774e-007,1.69253
3.412774e-007,1.69763
3.413774e-007,1.68551
3.414774e-007,1.69777
3.415774e-007,1.67627
3.416774e-007,1.68229
3.417774e-007,1.70287
3.418774e-007,1.68029
3.419774e-007,1.6809
3.420774e-007,1.68107
3.421774e-007,1.6852
3.422774e-007,1.6882
3.423774e-007,1.67718
3.424774e-007,1.69144
3.425774e-007,1.67849
3.426774e-007,1.68945
3.427774e-007,1.69197
3.428774e-007,1.68942
3.429774e-007,1.68759
3.430774e-007,1.6963
3.431774e-007,1.68662
3.432774e-007,1.69771
3.433774e-007,1.67957
3.434774e-007,1.68473
3.435774e-007,1.68673
3.436774e-007,1.68875
3.437774e-007,1.68653
3.438774e-007,1.69663
3.439774e-007,1.69214
3.440774e-007,1.6819
3.441774e-007,1.68812
3.442774e-007,1.68185
3.443774e-007,1.69272
3.444774e-007,1.69597
3.445774e-007,1.6741
3.446774e-007,1.69122
3.447774e-007,1.68531
3.448774e-007,1.67516
3.449774e-007,1.68803
3.450774e-007,1.69414
3.451774e-007,1.69225
3.452774e-007,1.69142
3.453774e-007,1.67502
3.454774e-007,1.68986
3.455774e-007,1.67521
3.456774e-007,1.69758
3.457774e-007,1.67882
3.458774e-007,1.67438
3.459774e-007,1.69386
3.460774e-007,1.67827
3.461774e-007,1.67721
3.462774e-007,1.67313
3.463774e-007,1.68714
3.464774e-007,1.67377
3.465774e-007,1.68775
3.466774e-007,1.69591
3.467774e-007,1.67657
3.468774e-007,1.68462
3.469774e-007,1.68534
3.470774e-007,1.68798
3.471774e-007,1.67807
3.472774e-007,1.68198
3.473774e-007,1.68634
3.474774e-007,1.68254
3.475774e-007,1.67893
3.476774e-007,1.66795
3.477774e-007,1.69788
3.478774e-007,1.66939
3.479774e-007,1.69083
3.480774e-007,1.68029
3.481774e-007,1.68037
3.482774e-007,1.68959
3.483774e-007,1.68612
3.484774e-007,1.68282
3.485774e-007,1.66761
3.486774e-007,1.67366
3.487774e-007,1.69142
3.488774e-007,1.68759
3.489774e-007,1.6885
3.490774e-007,1.68928
3.491774e-007,1.67827
3.492774e-007,1.66906
3.493774e-007,1.68096
3.494774e-007,1.68121
3.495774e-007,1.68753
3.496774e-007,1.68157
3.497774e-007,1.68168
3.498774e-007,1.66759
3.499774e-007,1.67868
3.500774e-007,1.67971
3.501774e-007,1.68639
3.502774e-007,1.68376
3.503774e-007,1.67857
3.504774e-007,1.66886
3.505774e-007,1.68734
3.506774e-007,1.68123
3.507774e-007,1.67843
3.508774e-007,1.69128
3.509774e-007,1.67896
3.510774e-007,1.68484
3.511774e-007,1.6933
3.512774e-007,1.66689
3.513774e-007,1.68368
3.514774e-007,1.68637
3.515774e-007,1.67668
3.516774e-007,1.68329
3.517774e-007,1.68617
3.518774e-007,1.67236
3.519774e-007,1.68939
3.520774e-007,1.68817
3.521774e-007,1.68656
3.522774e-007,1.69805
3.523774e-007,1.6766
3.524774e-007,1.68362
3.525774e-007,1.68609
3.526774e-007,1.68221
3.527774e-007,1.67843
3.528774e-007,1.69033
3.529774e-007,1.6791
3.530774e-007,1.68479
3.531774e-007,1.67763
3.532774e-007,1.68132
3.533774e-007,1.68648
3.534774e-007,1.68756
3.535774e-007,1.69339
3.536774e-007,1.68121
3.537774e-007,1.68789
3.538774e-007,1.69533
3.539774e-007,1.70163
3.540774e-007,1.69677
3.541774e-007,1.69785
3.542774e-007,1.68859
3.543774e-007,1.69314
3.544774e-007,1.69588
3.545774e-007,1.6857
3.546774e-007,1.69758
3.547774e-007,1.68601
3.548774e-007,1.6907
3.549774e-007,1.68623
3.550774e-007,1.69594
3.551774e-007,1.69192
3.552774e-007,1.69649
3.553774e-007,1.70351
3.554774e-007,1.69555
3.555774e-007,1.68909
3.556774e-007,1.68165
3.557774e-007,1.68584
3.558774e-007,1.70379
3.559774e-007,1.70038
3.560774e-007,1.69791
3.561774e-007,1.6872
3.562774e-007,1.70568
3.563774e-007,1.70068
3.564774e-007,1.68135
3.565774e-007,1.70568
3.566774e-007,1.70188
3.567774e-007,1.67754
3.568774e-007,1.69269
3.569774e-007,1.70041
3.570774e-007,1.69472
3.571774e-007,1.69427
3.572774e-007,1.69
3.573774e-007,1.68623
3.574774e-007,1.69574
3.575774e-007,1.71045
3.576774e-007,1.69552
3.577774e-007,1.67685
3.578774e-007,1.69724
3.579774e-007,1.70809
3.580774e-007,1.7031
3.581774e-007,1.70545
3.582774e-007,1.68825
3.583774e-007,1.69425
3.584774e-007,1.67946
3.585774e-007,1.6963
3.586774e-007,1.71136
3.587774e-007,1.70074
3.588774e-007,1.6988
3.589774e-007,1.69697
3.590774e-007,1.69588
3.591774e-007,1.68737
3.592774e-007,1.68143
3.593774e-007,1.68612
3.594774e-007,1.69408
3.595774e-007,1.70152
3.596774e-007,1.69577
3.597774e-007,1.70476
3.598774e-007,1.69558
3.599774e-007,1.69344
3.600774e-007,1.69691
3.601774e-007,1.6854
3.602774e-007,1.68387
3.603774e-007,1.69211
3.604774e-007,1.68817
3.605774e-007,1.68068
3.606774e-007,1.68867
3.607774e-007,1.70138
3.608774e-007,1.68834
3.609774e-007,1.69877
3.610774e-007,1.69544
3.611774e-007,1.68723
3.612774e-007,1.69766
3.613774e-007,1.68454
3.614774e-007,1.69724
3.615774e-007,1.69128
3.616774e-007,1.69616
3.617774e-007,1.70362
3.618774e-007,1.68701
3.619774e-007,1.70496
3.620774e-007,1.68756
3.621774e-007,1.69846
3.622774e-007,1.67169
3.623774e-007,1.69414
3.624774e-007,1.6875
3.625774e-007,1.67965
3.626774e-007,1.69008
3.627774e-007,1.69081
3.628774e-007,1.68126
3.629774e-007,1.68798
3.630774e-007,1.68739
3.631774e-007,1.67716
3.632774e-007,1.69719
3.633774e-007,1.69488
3.634774e-007,1.67258
3.635774e-007,1.70604
3.636774e-007,1.68529
3.637774e-007,1.69888
3.638774e-007,1.68795
3.639774e-007,1.70321
3.640774e-007,1.67435
3.641774e-007,1.68928
3.642774e-007,1.67125
3.643774e-007,1.67732
3.644774e-007,1.69591
3.645774e-007,1.69419
3.646774e-007,1.67422
3.647774e-007,1.69064
3.648774e-007,1.67829
3.649774e-007,1.69807
3.650774e-007,1.67127
3.651774e-007,1.68997
3.652774e-007,1.68823
3.653774e-007,1.67971
3.654774e-007,1.69039
3.655774e-007,1.67613
3.656774e-007,1.68273
3.657774e-007,1.67963
3.658774e-007,1.68781
3.659774e-007,1.69258
3.660774e-007,1.68967
3.661774e-007,1.67596
3.662774e-007,1.6897
3.663774e-007,1.67574
3.664774e-007,1.69106
3.665774e-007,1.67355
3.666774e-007,1.68448
3.667774e-007,1.69208
3.668774e-007,1.67996
3.669774e-007,1.68873
3.670774e-007,1.69552
3.671774e-007,1.68692
3.672774e-007,1.68265
3.673774e-007,1.6971
3.674774e-007,1.68656
3.675774e-007,1.68848
3.676774e-007,1.69713
3.677774e-007,1.67915
3.678774e-007,1.67505
3.679774e-007,1.6872
3.680774e-007,1.69383
3.681774e-007,1.69655
3.682774e-007,1.6887
3.683774e-007,1.7041
3.684774e-007,1.68831
3.685774e-007,1.69852
3.686774e-007,1.68756
3.687774e-007,1.69341
3.688774e-007,1.68076
3.689774e-007,1.68667
3.690774e-007,1.69552
3.691774e-007,1.69128
