LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:41,0                 
Time,Ampl
-4.767078e-008,-0.00218624
-4.757078e-008,-0.000801207
-4.747078e-008,0.00162455
-4.737078e-008,0.00247278
-4.727078e-008,0.00118009
-4.717078e-008,-0.00293744
-4.707078e-008,-0.00612222
-4.697078e-008,-0.00467303
-4.687078e-008,-0.00132548
-4.677078e-008,0.00380929
-4.667078e-008,0.00745732
-4.657078e-008,0.00521154
-4.647078e-008,-0.00102657
-4.637078e-008,-0.00603771
-4.627078e-008,-0.00816142
-4.617078e-008,-0.0069548
-4.607078e-008,-0.00185602
-4.597078e-008,0.0023648
-4.587078e-008,0.00549167
-4.577078e-008,0.00334918
-4.567078e-008,0.000968813
-4.557078e-008,-0.00265104
-4.547078e-008,-0.00448836
-4.537078e-008,-0.00318471
-4.527078e-008,-0.0017496
-4.517078e-008,-0.000244066
-4.507078e-008,0.000364721
-4.497078e-008,-0.000469426
-4.487078e-008,-0.000392741
-4.477078e-008,0.000158141
-4.467078e-008,0.00198763
-4.457078e-008,0.00107367
-4.447078e-008,0.00010806
-4.437078e-008,-0.00445549
-4.427078e-008,-0.00438194
-4.417078e-008,-0.00427708
-4.407078e-008,-0.00165883
-4.397078e-008,0.00383433
-4.387078e-008,0.00449477
-4.377078e-008,0.00219734
-4.367078e-008,4.23302e-005
-4.357078e-008,-0.0032567
-4.347078e-008,-0.00459321
-4.337078e-008,-0.00405329
-4.327078e-008,-0.00370898
-4.317078e-008,-0.00266043
-4.307078e-008,0.00170906
-4.297078e-008,0.00498305
-4.287078e-008,0.00623349
-4.277078e-008,0.00503156
-4.267078e-008,-0.00327078
-4.257078e-008,-0.00899557
-4.247078e-008,-0.0111302
-4.237078e-008,-0.00725685
-4.227078e-008,0.00220047
-4.217078e-008,0.00954503
-4.207078e-008,0.00856847
-4.197078e-008,0.00395171
-4.187078e-008,-0.00271834
-4.177078e-008,-0.00576696
-4.167078e-008,-0.0076747
-4.157078e-008,-0.00389991
-4.147078e-008,-0.0027512
-4.137078e-008,-0.000810597
-4.127078e-008,0.000881172
-4.117078e-008,0.00316295
-4.107078e-008,0.0046231
-4.097078e-008,0.00399084
-4.087078e-008,0.00161046
-4.077078e-008,-0.00464486
-4.067078e-008,-0.00703618
-4.057078e-008,-0.00620517
-4.047078e-008,-0.00423326
-4.037078e-008,0.00124112
-4.027078e-008,0.00556053
-4.017078e-008,0.00460119
-4.007078e-008,0.00302523
-3.997078e-008,-0.00142095
-3.987078e-008,-0.00345858
-3.977078e-008,-0.00312837
-3.967078e-008,-0.00292179
-3.957078e-008,-0.00223006
-3.947078e-008,-0.000625926
-3.937078e-008,-0.000762082
-3.927078e-008,-0.000607146
-3.917078e-008,-0.000635317
-3.907078e-008,0.00108306
-3.897078e-008,0.00111279
-3.887078e-008,0.000823267
-3.877078e-008,-0.000898237
-3.867078e-008,-0.00195461
-3.857078e-008,-0.00346954
-3.847078e-008,-0.00421135
-3.837078e-008,-0.00289362
-3.827078e-008,0.000223871
-3.817078e-008,0.00149622
-3.807078e-008,0.00148683
-3.797078e-008,0.000413236
-3.787078e-008,0.000234826
-3.777078e-008,-0.00183724
-3.767078e-008,-0.0023177
-3.757078e-008,-0.00199843
-3.747078e-008,-0.00205634
-3.737078e-008,-0.00237247
-3.727078e-008,-0.00191549
-3.717078e-008,-0.000247196
-3.707078e-008,0.000358461
-3.697078e-008,0.000793532
-3.687078e-008,0.000309946
-3.677078e-008,0.000303686
-3.667078e-008,-0.000907627
-3.657078e-008,-0.00212207
-3.647078e-008,-0.00411276
-3.637078e-008,-0.00317219
-3.627078e-008,-0.00221441
-3.617078e-008,0.00100011
-3.607078e-008,0.00248843
-3.597078e-008,0.00337892
-3.587078e-008,0.000134665
-3.577078e-008,-0.00250237
-3.567078e-008,-0.00440541
-3.557078e-008,-0.00436316
-3.547078e-008,-0.000782427
-3.537078e-008,0.000605732
-3.527078e-008,0.00196885
-3.517078e-008,0.00102515
-3.507078e-008,-0.00126758
-3.497078e-008,-0.00101405
-3.487078e-008,-0.00137556
-3.477078e-008,0.000173791
-3.467078e-008,-0.00176368
-3.457078e-008,-0.00202191
-3.447078e-008,-0.0019374
-3.437078e-008,-0.000392741
-3.427078e-008,0.000807617
-3.417078e-008,0.0012333
-3.407078e-008,-0.000496031
-3.397078e-008,-0.00119246
-3.387078e-008,-0.00241473
-3.377078e-008,-0.00227388
-3.367078e-008,-0.00200157
-3.357078e-008,-0.00161188
-3.347078e-008,-0.000596191
-3.337078e-008,0.000616687
-3.327078e-008,0.00134441
-3.317078e-008,0.000848307
-3.307078e-008,0.00178418
-3.297078e-008,-0.00272616
-3.287078e-008,-0.00454626
-3.277078e-008,-0.0050768
-3.267078e-008,-0.00130201
-3.257078e-008,0.00117852
-3.247078e-008,0.00303775
-3.237078e-008,0.00239453
-3.227078e-008,0.000960988
-3.217078e-008,-0.00238186
-3.207078e-008,-0.00305794
-3.197078e-008,-0.00288892
-3.187078e-008,-0.00177307
-3.177078e-008,-0.00171047
-3.167078e-008,-0.00117681
-3.157078e-008,-0.000765212
-3.147078e-008,-0.00013295
-3.137078e-008,0.000685547
-3.127078e-008,0.00144457
-3.117078e-008,0.00181704
-3.107078e-008,-0.000391176
-3.097078e-008,-0.00278407
-3.087078e-008,-0.00393278
-3.077078e-008,-0.00523956
-3.067078e-008,-0.0033146
-3.057078e-008,-8.44351e-005
-3.047078e-008,0.00157447
-3.037078e-008,0.00365905
-3.027078e-008,0.00355889
-3.017078e-008,0.0010455
-3.007078e-008,-0.00148042
-2.997078e-008,-0.00415032
-2.987078e-008,-0.00756046
-2.977078e-008,-0.0058906
-2.967078e-008,-0.00419101
-2.957078e-008,0.00273727
-2.947078e-008,0.00602847
-2.937078e-008,0.00675307
-2.927078e-008,0.00395954
-2.917078e-008,-0.0011549
-2.907078e-008,-0.00532407
-2.897078e-008,-0.00728658
-2.887078e-008,-0.00674509
-2.877078e-008,-0.00339755
-2.867078e-008,0.0012912
-2.857078e-008,0.00336014
-2.847078e-008,0.0033977
-2.837078e-008,0.00331945
-2.827078e-008,0.00126147
-2.817078e-008,-0.000506986
-2.807078e-008,-0.00277155
-2.797078e-008,-0.00415971
-2.787078e-008,-0.00353996
-2.777078e-008,-0.00312367
-2.767078e-008,-0.00201722
-2.757078e-008,-0.00166665
-2.747078e-008,0.000543132
-2.737078e-008,0.00313008
-2.727078e-008,0.00306748
-2.717078e-008,0.0036794
-2.707078e-008,-0.000316056
-2.697078e-008,-0.00333808
-2.687078e-008,-0.00620517
-2.677078e-008,-0.00513314
-2.667078e-008,-0.00403451
-2.657078e-008,0.000297426
-2.647078e-008,0.00280926
-2.637078e-008,0.00359958
-2.627078e-008,0.00233976
-2.617078e-008,0.0011973
-2.607078e-008,-0.00112203
-2.597078e-008,-0.00305325
-2.587078e-008,-0.00344137
-2.577078e-008,-0.00249924
-2.567078e-008,-0.00236152
-2.557078e-008,-0.00282319
-2.547078e-008,-0.00214711
-2.537078e-008,0.000233261
-2.527078e-008,0.00251973
-2.517078e-008,0.0043054
-2.507078e-008,0.00484376
-2.497078e-008,-0.00116742
-2.487078e-008,-0.00511279
-2.477078e-008,-0.00883281
-2.467078e-008,-0.00626151
-2.457078e-008,-0.000535156
-2.447078e-008,0.00315356
-2.437078e-008,0.00438052
-2.427078e-008,0.00287968
-2.417078e-008,-0.00169169
-2.407078e-008,-0.00354622
-2.397078e-008,-0.00359943
-2.387078e-008,-0.00129105
-2.377078e-008,0.000173791
-2.367078e-008,0.00125208
-2.357078e-008,0.00135067
-2.347078e-008,-0.000757387
-2.337078e-008,-0.00307985
-2.327078e-008,-0.00443358
-2.317078e-008,-0.00324418
-2.307078e-008,-0.00198591
-2.297078e-008,0.00159481
-2.287078e-008,0.0029235
-2.277078e-008,0.00228498
-2.267078e-008,0.00104706
-2.257078e-008,-0.00283415
-2.247078e-008,-0.00418475
-2.237078e-008,-0.00519104
-2.227078e-008,-0.00369803
-2.217078e-008,-0.00125349
-2.207078e-008,-0.00161657
-2.197078e-008,0.000752842
-2.187078e-008,0.00220986
-2.177078e-008,0.00472482
-2.167078e-008,0.00374982
-2.157078e-008,0.000306816
-2.147078e-008,-0.00496412
-2.137078e-008,-0.00942281
-2.127078e-008,-0.0092178
-2.117078e-008,-0.00497038
-2.107078e-008,0.00200172
-2.097078e-008,0.00721474
-2.087078e-008,0.00591579
-2.077078e-008,0.00379834
-2.067078e-008,-0.0014679
-2.057078e-008,-0.00502985
-2.047078e-008,-0.00505489
-2.037078e-008,-0.00379819
-2.027078e-008,-0.000644707
-2.017078e-008,0.00138197
-2.007078e-008,0.00128651
-1.997078e-008,0.00255416
-1.987078e-008,0.000607297
-1.977078e-008,0.000474271
-1.967078e-008,-0.000561761
-1.957078e-008,-0.00144912
-1.947078e-008,-0.00161188
-1.937078e-008,-0.000672877
-1.927078e-008,-0.000502291
-1.917078e-008,0.000507136
-1.907078e-008,-8.28701e-005
-1.897078e-008,-0.00169169
-1.887078e-008,-0.00270582
-1.877078e-008,-0.00196244
-1.867078e-008,-0.000796512
-1.857078e-008,0.00111123
-1.847078e-008,0.000798227
-1.837078e-008,0.00256825
-1.827078e-008,-0.00104378
-1.817078e-008,-0.00220032
-1.807078e-008,-0.00329426
-1.797078e-008,-0.0034132
-1.787078e-008,-0.00262287
-1.777078e-008,-0.00115959
-1.767078e-008,7.51202e-008
-1.757078e-008,0.00166837
-1.747078e-008,0.00241331
-1.737078e-008,0.000457056
-1.727078e-008,-0.00156023
-1.717078e-008,-0.00394843
-1.707078e-008,-0.00397347
-1.697078e-008,-0.00117055
-1.687078e-008,3.92002e-005
-1.677078e-008,0.00217387
-1.667078e-008,0.00197355
-1.657078e-008,-0.00020181
-1.647078e-008,-0.00298595
-1.637078e-008,-0.00337251
-1.627078e-008,-0.0017762
-1.617078e-008,0.00141171
-1.607078e-008,0.00245557
-1.597078e-008,0.00147587
-1.587078e-008,-0.0014366
-1.577078e-008,-0.0035384
-1.567078e-008,-0.00420353
-1.557078e-008,-0.000978052
-1.547078e-008,0.00231159
-1.537078e-008,0.00394702
-1.527078e-008,0.000349071
-1.517078e-008,-0.00281224
-1.507078e-008,-0.00526929
-1.497078e-008,-0.00529746
-1.487078e-008,-0.00295778
-1.477078e-008,0.00224586
-1.467078e-008,0.00473891
-1.457078e-008,0.00475925
-1.447078e-008,0.00149622
-1.437078e-008,-0.00121906
-1.427078e-008,-0.00448836
-1.417078e-008,-0.00582956
-1.407078e-008,-0.0053225
-1.397078e-008,-0.00374967
-1.387078e-008,5.95453e-005
-1.377078e-008,0.00332571
-1.367078e-008,0.00464031
-1.357078e-008,0.00667325
-1.347078e-008,0.00121608
-1.337078e-008,-0.00321914
-1.327078e-008,-0.00823811
-1.317078e-008,-0.0102757
-1.307078e-008,-0.0070174
-1.297078e-008,-0.000719827
-1.287078e-008,0.00555114
-1.277078e-008,0.00653553
-1.267078e-008,0.00614585
-1.257078e-008,9.24104e-005
-1.247078e-008,-0.00192801
-1.237078e-008,-0.00545083
-1.227078e-008,-0.00573723
-1.217078e-008,-0.00456974
-1.207078e-008,-0.00308768
-1.197078e-008,-0.00182159
-1.187078e-008,0.00125677
-1.177078e-008,0.00402057
-1.167078e-008,0.00447599
-1.157078e-008,0.00170906
-1.147078e-008,-0.000813727
-1.137078e-008,-0.00330678
-1.127078e-008,-0.00334903
-1.117078e-008,-0.00396408
-1.107078e-008,-0.00285136
-1.097078e-008,-0.00338659
-1.087078e-008,-0.00192018
-1.077078e-008,0.00113314
-1.067078e-008,0.00354637
-1.057078e-008,0.00478273
-1.047078e-008,0.00163237
-1.037078e-008,8.77153e-005
-1.027078e-008,-0.00462295
-1.017078e-008,-0.00570436
-1.007078e-008,-0.00496412
-9.970782e-009,-0.00248828
-9.870782e-009,-0.000586801
-9.770782e-009,0.00208779
-9.670782e-009,0.00220986
-9.570782e-009,0.00350099
-9.470782e-009,0.00366062
-9.370782e-009,0.000491486
-9.270782e-009,-0.00194679
-9.170782e-009,-0.00576696
-9.070782e-009,-0.00792511
-8.970782e-009,-0.00613161
-8.870782e-009,-0.00330834
-8.770782e-009,0.00223334
-8.670782e-009,0.00662474
-8.570782e-009,0.00742132
-8.470782e-009,0.0046497
-8.370782e-009,-0.000140775
-8.270782e-009,-0.00616761
-8.170782e-009,-0.0106513
-8.070782e-009,-0.0101662
-7.970782e-009,-0.00365577
-7.870782e-009,0.00328502
-7.770782e-009,0.00835563
-7.670782e-009,0.00813497
-7.570782e-009,0.00371696
-7.470782e-009,-0.00212207
-7.370782e-009,-0.0052286
-7.270782e-009,-0.00712069
-7.170782e-009,-0.00584834
-7.070782e-009,-0.00505489
-6.970782e-009,-0.00013295
-6.870782e-009,0.0037733
-6.770782e-009,0.00711615
-6.670782e-009,0.00705042
-6.570782e-009,0.00193755
-6.470782e-009,-0.00356813
-6.370782e-009,-0.0105715
-6.270782e-009,-0.010113
-6.170782e-009,-0.0049156
-6.070782e-009,0.00194225
-5.970782e-009,0.00768424
-5.870782e-009,0.00874219
-5.770782e-009,0.00198137
-5.670782e-009,-0.0025008
-5.570782e-009,-0.0039766
-5.470782e-009,-0.00551813
-5.370782e-009,-0.00418162
-5.270782e-009,-0.00290457
-5.170782e-009,-0.00317375
-5.070782e-009,-0.00020494
-4.970782e-009,0.00473108
-4.870782e-009,0.00558088
-4.770782e-009,0.00492514
-4.670782e-009,0.000529046
-4.570782e-009,-0.00402825
-4.470782e-009,-0.00756515
-4.370782e-009,-0.00617074
-4.270782e-009,-0.00357126
-4.170782e-009,0.00123643
-4.070782e-009,0.00398771
-3.970782e-009,0.00413795
-3.870782e-009,0.00339926
-3.770782e-009,0.00167463
-3.670782e-009,-0.00109073
-3.570782e-009,-0.0038467
-3.470782e-009,-0.00583269
-3.370782e-009,-0.00720051
-3.270782e-009,-0.00383418
-3.170782e-009,0.00281082
-3.070782e-009,0.00839945
-2.970782e-009,0.00740567
-2.870782e-009,0.00176383
-2.770782e-009,-0.00656199
-2.670782e-009,-0.0118235
-2.570782e-009,-0.00795015
-2.470782e-009,0.000525916
-2.370782e-009,0.00843388
-2.270782e-009,0.00935723
-2.170782e-009,0.00213631
-2.070782e-009,-0.00581078
-1.970782e-009,-0.0106748
-1.870782e-009,-0.0100504
-1.770782e-009,-0.00135835
-1.670782e-009,0.00336953
-1.570782e-009,0.00654649
-1.470782e-009,0.00532891
-1.370782e-009,0.00140232
-1.270782e-009,-0.00172612
-1.170782e-009,-0.00473719
-1.070782e-009,-0.00557916
-9.707817e-010,-0.00423952
-8.707817e-010,-0.00345076
-7.707817e-010,-0.00261818
-6.707817e-010,-0.000228415
-5.707817e-010,0.00264963
-4.707817e-010,0.00546194
-3.707817e-010,0.00683445
-2.707817e-010,0.00170906
-1.707817e-010,-0.00290927
-7.078166e-011,-0.00994083
2.921834e-011,-0.0122649
1.292183e-010,-0.00742587
2.292183e-010,0.000909342
3.292183e-010,0.00774841
4.292183e-010,0.00898476
5.292183e-010,0.00595335
6.292183e-010,-0.00295465
7.292183e-010,-0.00623021
8.292183e-010,-0.00708313
9.292183e-010,-0.00403451
1.029218e-009,-0.00127697
1.129218e-009,0.000984463
1.229218e-009,0.000804487
1.329218e-009,0.000161271
1.429218e-009,-0.00115177
1.529218e-009,0.000480531
1.629218e-009,0.000327161
1.729218e-009,0.00207371
1.829218e-009,0.000219176
1.929218e-009,-0.00351649
2.029218e-009,-0.00468711
2.129218e-009,-0.00407833
2.229218e-009,-0.00262287
2.329218e-009,-0.000960837
2.429218e-009,0.00162298
2.529218e-009,0.00222395
2.629218e-009,0.00238045
2.729218e-009,0.00125834
2.829218e-009,0.000469576
2.929218e-009,-0.00197026
3.029218e-009,-0.00325826
3.129218e-009,-0.00551187
3.229218e-009,-0.00373559
3.329218e-009,6.26753e-005
3.429218e-009,0.00127242
3.529218e-009,0.00302366
3.629218e-009,0.00101576
3.729218e-009,0.000998548
3.829218e-009,0.000410106
3.929218e-009,-0.000697917
4.029218e-009,-0.00142564
4.129218e-009,-0.00219719
4.229218e-009,-0.00312993
4.329218e-009,-0.00346954
4.429218e-009,-0.00238969
4.529218e-009,0.000295861
4.629218e-009,0.00192973
4.729218e-009,0.00227716
4.829218e-009,0.00245713
4.929218e-009,0.000774752
5.029218e-009,-0.00202504
5.129218e-009,-0.00342885
5.229218e-009,-0.00519417
5.329218e-009,-0.00327235
5.429218e-009,-0.0019061
5.529218e-009,-0.00013295
5.629218e-009,0.00219108
5.729218e-009,0.00190155
5.829218e-009,0.000658942
5.929218e-009,-0.00105787
6.029218e-009,-0.00134896
6.129218e-009,-0.00020181
6.229218e-009,-0.00115177
6.329218e-009,-0.00331773
6.429218e-009,-0.00336781
6.529218e-009,-0.00296091
6.629218e-009,-0.000777732
6.729218e-009,0.00172158
6.829218e-009,0.00428349
6.929218e-009,0.00389694
7.029218e-009,0.00109871
7.129218e-009,-0.00196713
7.229218e-009,-0.00475597
7.329218e-009,-0.00602832
7.429218e-009,-0.00454
7.529218e-009,-0.00166978
7.629218e-009,0.000281776
7.729218e-009,0.00454172
7.829218e-009,0.00393137
7.929218e-009,0.00381399
8.029218e-009,-0.000295711
8.129218e-009,-0.00341476
8.229218e-009,-0.00404859
8.329218e-009,-0.0037888
8.429218e-009,-0.00270269
8.529218e-009,-0.000763647
8.629218e-009,-0.00015173
8.729218e-009,0.000233261
8.829218e-009,0.000939078
8.929218e-009,0.00297984
9.029218e-009,0.00318016
9.129218e-009,-3.592e-005
9.229218e-009,-0.00270425
9.329218e-009,-0.00544144
9.429218e-009,-0.00575757
9.529218e-009,-0.00293118
9.629218e-009,0.000726237
9.729218e-009,0.00302836
9.829218e-009,0.00425219
9.929218e-009,0.00229594
1.002922e-008,-0.000517941
1.012922e-008,-0.00205634
1.022922e-008,-0.00230674
1.032922e-008,-0.00225666
1.042922e-008,-0.00170108
1.052922e-008,-0.00120811
1.062922e-008,0.000641727
1.072922e-008,-5.6265e-005
1.082922e-008,0.0011034
1.092922e-008,0.000610427
1.102922e-008,-0.00127227
1.112922e-008,-0.002313
1.122922e-008,-0.00107508
1.132922e-008,-0.000500726
1.142922e-008,0.0010768
1.152922e-008,0.00128807
1.162922e-008,0.00152908
1.172922e-008,-0.00206573
1.182922e-008,-0.00345076
1.192922e-008,-0.00477319
1.202922e-008,-0.0012488
1.212922e-008,0.00230376
1.222922e-008,0.0028922
1.232922e-008,0.00177322
1.242922e-008,-0.000641577
1.252922e-008,-0.00189201
1.262922e-008,-0.0014319
1.272922e-008,-0.00168543
1.282922e-008,-0.000735477
1.292922e-008,-0.00171047
1.302922e-008,-0.0017136
1.312922e-008,-0.00202504
1.322922e-008,0.000810747
1.332922e-008,0.00313008
1.342922e-008,0.00313478
1.352922e-008,0.00105802
1.362922e-008,-0.00287014
1.372922e-008,-0.00392808
1.382922e-008,-0.0037575
1.392922e-008,-0.00151641
1.402922e-008,-0.000630621
1.412922e-008,0.00145866
1.422922e-008,-0.000619666
1.432922e-008,0.00012058
1.442922e-008,-0.000225285
1.452922e-008,0.000591647
1.462922e-008,-0.0014632
1.472922e-008,-0.00173864
1.482922e-008,-0.00238499
1.492922e-008,-0.000643142
1.502922e-008,0.000400716
1.512922e-008,0.000605732
1.522922e-008,-0.000857547
1.532922e-008,-0.00249611
1.542922e-008,-0.00215494
1.552922e-008,-0.000843462
1.562922e-008,-0.000178335
1.572922e-008,0.000992288
1.582922e-008,0.000250476
1.592922e-008,2.82452e-005
1.602922e-008,-0.00185915
1.612922e-008,-0.0032567
1.622922e-008,-0.00219093
1.632922e-008,-0.00217372
1.642922e-008,-0.00216746
1.652922e-008,0.00203615
1.662922e-008,0.00169654
1.672922e-008,0.00309722
1.682922e-008,0.000242651
1.692922e-008,-0.000992137
1.702922e-008,-0.00379975
1.712922e-008,-0.00462608
1.722922e-008,-0.00339442
1.732922e-008,-0.00202817
1.742922e-008,0.00106584
1.752922e-008,0.00111123
1.762922e-008,0.0019845
1.772922e-008,0.00213161
1.782922e-008,0.000820137
1.792922e-008,-0.00152424
1.802922e-008,-0.00396408
1.812922e-008,-0.00467929
1.822922e-008,-0.00384201
1.832922e-008,-0.000978052
1.842922e-008,0.000417931
1.852922e-008,0.00238984
1.862922e-008,0.00199233
1.872922e-008,-4.6875e-005
1.882922e-008,0.000602602
1.892922e-008,-0.000652532
1.902922e-008,-0.000747997
1.912922e-008,-0.00418944
1.922922e-008,-0.00570436
1.932922e-008,-0.005792
1.942922e-008,-0.00136148
1.952922e-008,0.00303305
1.962922e-008,0.00580624
1.972922e-008,0.00611455
1.982922e-008,0.00120982
1.992922e-008,-0.00328487
2.002922e-008,-0.00610188
2.012922e-008,-0.00411902
2.022922e-008,-0.00215181
2.032922e-008,-0.000292581
2.042922e-008,0.000743452
2.052922e-008,0.00200954
2.062922e-008,0.000723107
2.072922e-008,0.00178731
2.082922e-008,0.000921862
2.092922e-008,-0.000733912
2.102922e-008,-0.00332869
2.112922e-008,-0.00325513
2.122922e-008,-0.00313932
2.132922e-008,-0.000309796
2.142922e-008,-0.000948317
2.152922e-008,0.00128494
2.162922e-008,0.000759102
2.172922e-008,0.00110184
2.182922e-008,0.00136163
2.192922e-008,0.000233261
2.202922e-008,-0.00171047
2.212922e-008,-0.0040752
2.222922e-008,-0.00560577
2.232922e-008,-0.00264478
2.242922e-008,-0.000666617
2.252922e-008,0.00439148
2.262922e-008,0.0034243
2.272922e-008,0.00260581
2.282922e-008,-0.000585236
2.292922e-008,-0.00305168
2.302922e-008,-0.00299691
2.312922e-008,-0.00291709
2.322922e-008,-0.00173238
2.332922e-008,-0.000791817
2.342922e-008,0.000611992
2.352922e-008,0.000929687
2.362922e-008,0.00138197
2.372922e-008,0.00223177
2.382922e-008,-0.000982747
2.392922e-008,-0.00192175
2.402922e-008,-0.00517539
2.412922e-008,-0.00307046
2.422922e-008,-0.00201878
2.432922e-008,0.000649552
2.442922e-008,0.00313165
2.452922e-008,0.00282334
2.462922e-008,0.00111279
2.472922e-008,-0.000818422
2.482922e-008,-0.00208608
2.492922e-008,-0.00215494
2.502922e-008,-0.00293118
2.512922e-008,-0.0025368
2.522922e-008,-0.00218467
2.532922e-008,-0.000262846
2.542922e-008,0.00191408
2.552922e-008,0.00394076
2.562922e-008,0.00369661
2.572922e-008,0.00142736
2.582922e-008,-0.00423952
2.592922e-008,-0.00655886
2.602922e-008,-0.00341789
2.612922e-008,-0.00105787
2.622922e-008,0.00149465
2.632922e-008,0.00141484
2.642922e-008,4.38952e-005
2.652922e-008,-0.000187725
2.662922e-008,0.000723107
2.672922e-008,0.000874912
2.682922e-008,0.0014524
2.692922e-008,-0.00208451
2.702922e-008,-0.00563237
2.712922e-008,-0.0044461
2.722922e-008,-0.00352901
2.732922e-008,0.00396423
2.742922e-008,0.00520215
2.752922e-008,0.00365279
2.762922e-008,-0.00156649
2.772922e-008,-0.00331147
2.782922e-008,-0.00190923
2.792922e-008,-0.000890412
2.802922e-008,0.000713717
2.812922e-008,-0.00021746
2.822922e-008,-0.00160092
2.832922e-008,-0.00369333
2.842922e-008,-0.00197496
2.852922e-008,0.00265902
2.862922e-008,0.00259485
2.872922e-008,0.00329754
2.882922e-008,-0.00129731
2.892922e-008,-0.00418005
2.902922e-008,-0.00517852
2.912922e-008,-0.00294839
2.922922e-008,0.000757537
2.932922e-008,0.00447599
2.942922e-008,0.00503469
2.952922e-008,0.00108149
2.962922e-008,-0.00428021
2.972922e-008,-0.00594225
2.982922e-008,-0.00506584
2.992922e-008,-0.000848157
3.002922e-008,0.00428662
3.012922e-008,0.0049987
3.022922e-008,0.00110653
3.032922e-008,-0.00335999
3.042922e-008,-0.00459008
3.052922e-008,-0.00348049
3.062922e-008,0.000284906
3.072922e-008,0.000876477
3.082922e-008,0.000666767
3.092922e-008,-0.00200313
3.102922e-008,-0.0015931
3.112922e-008,5.64153e-005
3.122922e-008,0.00194538
3.132922e-008,0.0023914
3.142922e-008,-0.000733912
3.152922e-008,-0.0042583
3.162922e-008,-0.00428021
3.172922e-008,-0.00365421
3.182922e-008,0.000433581
3.192922e-008,0.00154004
3.202922e-008,0.0018906
3.212922e-008,-0.000272236
3.222922e-008,-0.0010923
3.232922e-008,-0.00111577
3.242922e-008,-0.00208764
3.252922e-008,-0.00176681
3.262922e-008,-0.000655662
3.272922e-008,0.000802922
3.282922e-008,0.0015776
3.292922e-008,0.000588517
3.302922e-008,-0.00150702
3.312922e-008,-0.003565
3.322922e-008,-0.0021612
3.332922e-008,-0.000528896
3.342922e-008,0.000899952
3.352922e-008,0.0027983
3.362922e-008,0.000424191
3.372922e-008,-0.000395871
3.382922e-008,-0.00301569
3.392922e-008,-0.00283102
3.402922e-008,-2.18349e-005
3.412922e-008,-0.000613406
3.422922e-008,-0.00130044
3.432922e-008,-0.00106882
3.442922e-008,0.000460186
3.452922e-008,0.00166993
3.462922e-008,0.00325998
3.472922e-008,0.00154786
3.482922e-008,-0.00234743
3.492922e-008,-0.00553847
3.502922e-008,-0.00522547
3.512922e-008,-0.00309237
3.522922e-008,0.00171688
3.532922e-008,0.00293759
3.542922e-008,0.0034916
3.552922e-008,0.00129746
3.562922e-008,0.000247346
3.572922e-008,-0.00138026
3.582922e-008,-0.00303134
3.592922e-008,-0.00412997
3.602922e-008,-0.00437568
3.612922e-008,-0.00207669
3.622922e-008,0.000715282
3.632922e-008,0.0036794
3.642922e-008,0.00566852
3.652922e-008,0.00562313
3.662922e-008,-0.000460036
3.672922e-008,-0.00515661
3.682922e-008,-0.00670597
3.692922e-008,-0.00537728
3.702922e-008,-0.00124723
3.712922e-008,0.00308157
3.722922e-008,0.00381242
3.732922e-008,0.00385155
3.742922e-008,0.00104237
3.752922e-008,-0.000206505
3.762922e-008,-0.000611841
3.772922e-008,-0.001061
3.782922e-008,-0.0022817
3.792922e-008,-0.00541797
3.802922e-008,-0.00536163
3.812922e-008,-0.00366516
3.822922e-008,0.00279048
3.832922e-008,0.00565287
3.842922e-008,0.00589075
3.852922e-008,0.00212535
3.862922e-008,-0.00352744
3.872922e-008,-0.00649156
3.882922e-008,-0.00472154
3.892922e-008,-0.00252897
3.902922e-008,-0.00140217
3.912922e-008,-0.00130357
3.922922e-008,0.000960988
3.932922e-008,0.00217387
3.942922e-008,0.00230376
3.952922e-008,0.00143988
3.962922e-008,-0.00324105
3.972922e-008,-0.00543675
3.982922e-008,-0.00667154
3.992922e-008,-0.00303916
4.002922e-008,0.00361054
4.012922e-008,0.00714588
4.022922e-008,0.00407848
4.032922e-008,-0.00304073
4.042922e-008,-0.00923188
4.052922e-008,-0.00746812
4.062922e-008,-0.000940492
4.072922e-008,0.00361523
4.082922e-008,0.00639468
4.092922e-008,0.00382025
4.102922e-008,-0.00104065
4.112922e-008,-0.00563394
4.122922e-008,-0.00677639
4.132922e-008,-0.0042896
4.142922e-008,-0.000707307
4.152922e-008,0.00228029
4.162922e-008,0.00313947
4.172922e-008,0.00165272
4.182922e-008,0.000896822
4.192922e-008,-0.00273086
4.202922e-008,-0.00276216
4.212922e-008,-0.00455252
4.222922e-008,-0.00243194
4.232922e-008,0.000599472
4.242922e-008,0.000374111
4.252922e-008,0.00134441
4.262922e-008,-0.00127384
4.272922e-008,-0.00206886
4.282922e-008,-0.00154615
4.292922e-008,0.00117383
4.302922e-008,0.00156664
4.312922e-008,-0.00112673
4.322922e-008,-0.00304542
4.332922e-008,-0.00312993
4.342922e-008,-0.000727652
4.352922e-008,0.00155725
4.362922e-008,0.00262615
4.372922e-008,0.00115818
4.382922e-008,-0.00155867
4.392922e-008,-0.0021252
4.402922e-008,-0.00291553
4.412922e-008,-0.00103439
4.422922e-008,0.000945338
