LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:56,0                 
Time,Ampl
-4.4862e-008,-0.00290585
-4.4762e-008,-0.00230802
-4.4662e-008,-0.000556783
-4.4562e-008,-0.000516093
-4.4462e-008,0.00149963
-4.4362e-008,0.000200679
-4.4262e-008,-7.94571e-005
-4.4162e-008,-0.000984029
-4.4062e-008,-0.000974639
-4.3962e-008,-0.000588083
-4.3862e-008,-0.000707024
-4.3762e-008,8.33033e-005
-4.3662e-008,0.000718695
-4.3562e-008,-0.001549
-4.3462e-008,-0.000691374
-4.3362e-008,-0.00124382
-4.3262e-008,-0.000749279
-4.3162e-008,0.00154815
-4.3062e-008,-8.88472e-005
-4.2962e-008,-0.000752409
-4.2862e-008,-0.00287768
-4.2762e-008,-0.004715
-4.2662e-008,-0.00252712
-4.2562e-008,5.66982e-005
-4.2462e-008,0.00440897
-4.2362e-008,0.00348875
-4.2262e-008,-0.000487923
-4.2162e-008,-0.00341918
-4.2062e-008,-0.00660709
-4.1962e-008,-0.00392937
-4.1862e-008,-0.000134232
-4.1762e-008,0.00306307
-4.1662e-008,0.00368907
-4.1562e-008,0.000731215
-4.1462e-008,-0.00316721
-4.1362e-008,-0.00575103
-4.1262e-008,-0.00427836
-4.1162e-008,-0.001236
-4.1062e-008,0.00238699
-4.0962e-008,0.00277355
-4.0862e-008,0.00165144
-4.0762e-008,-0.000570868
-4.0662e-008,-0.00140189
-4.0562e-008,-0.0018573
-4.0462e-008,-0.00137528
-4.0362e-008,-0.0020185
-4.0262e-008,-0.00169611
-4.0162e-008,-0.00165542
-4.0062e-008,0.000684265
-3.9962e-008,0.00180324
-3.9862e-008,0.0032274
-3.9762e-008,0.00111777
-3.9662e-008,-0.0014864
-3.9562e-008,-0.00358194
-3.9462e-008,-0.00388868
-3.9362e-008,-0.00307957
-3.9262e-008,1.60081e-005
-3.9162e-008,0.00274225
-3.9062e-008,0.00212563
-3.8962e-008,0.00140886
-3.8862e-008,-0.00100594
-3.8762e-008,-0.00279317
-3.8662e-008,-0.00453502
-3.8562e-008,-0.00243322
-3.8462e-008,-0.00121096
-3.8362e-008,0.0018721
-3.8262e-008,0.00132748
-3.8162e-008,-0.000412803
-3.8062e-008,-0.000805619
-3.7962e-008,-0.00343013
-3.7862e-008,-0.00317347
-3.7762e-008,-0.00125321
-3.7662e-008,-0.000548958
-3.7562e-008,0.00112716
-3.7462e-008,0.000548109
-3.7362e-008,-0.000400283
-3.7262e-008,-0.00111549
-3.7162e-008,-0.00175558
-3.7062e-008,-0.00213431
-3.6962e-008,-0.000677289
-3.6862e-008,-0.000968379
-3.6762e-008,0.000349354
-3.6662e-008,0.000596625
-3.6562e-008,-0.000644424
-3.6462e-008,-0.000678854
-3.6362e-008,-0.00192616
-3.6262e-008,-0.000464448
-3.6162e-008,-0.000915169
-3.6062e-008,-0.000705459
-3.5962e-008,2.07031e-005
-3.5862e-008,-0.00130016
-3.5762e-008,-0.000861959
-3.5662e-008,-0.00132677
-3.5562e-008,-0.00233306
-3.5462e-008,-0.000228133
-3.5362e-008,-0.000270388
-3.5262e-008,0.00191436
-3.5162e-008,0.000214764
-3.5062e-008,-0.000658509
-3.4962e-008,-0.00167733
-3.4862e-008,-0.00351934
-3.4762e-008,-0.00135963
-3.4662e-008,0.000138078
-3.4562e-008,0.00155754
-3.4462e-008,0.000746865
-3.4362e-008,-0.0011061
-3.4262e-008,-0.00265545
-3.4162e-008,-0.00193555
-3.4062e-008,0.00114281
-3.3962e-008,0.00260609
-3.3862e-008,0.00162796
-3.3762e-008,-0.00205136
-3.3662e-008,-0.00425958
-3.3562e-008,-0.00568843
-3.3462e-008,-0.00196372
-3.3362e-008,0.0018768
-3.3262e-008,0.00547161
-3.3162e-008,0.00371724
-3.3062e-008,9.58233e-005
-3.2962e-008,-0.00357724
-3.2862e-008,-0.00459919
-3.2762e-008,-0.00291524
-3.2662e-008,-0.00107323
-3.2562e-008,-0.000117017
-3.2462e-008,-0.000730499
-3.2362e-008,-0.000378373
-3.2262e-008,-0.00107949
-3.2162e-008,0.00115846
-3.2062e-008,-0.000271953
-3.1962e-008,-0.000273518
-3.1862e-008,-0.00247861
-3.1762e-008,-0.00267893
-3.1662e-008,-0.00151144
-3.1562e-008,0.000875195
-3.1462e-008,0.000765645
-3.1362e-008,0.00167022
-3.1262e-008,-0.00121096
-3.1162e-008,-0.00273214
-3.1062e-008,-0.00255686
-3.0962e-008,0.00070148
-3.0862e-008,0.00233378
-3.0762e-008,0.0015951
-3.0662e-008,-0.00124382
-3.0562e-008,-0.0047463
-3.0462e-008,-0.00502956
-3.0362e-008,-0.00183696
-3.0262e-008,0.00220232
-3.0162e-008,0.00412101
-3.0062e-008,0.00355761
-2.9962e-008,-0.00294185
-2.9862e-008,-0.00568687
-2.9762e-008,-0.005654
-2.9662e-008,-0.000257868
-2.9562e-008,0.00380175
-2.9462e-008,0.00427282
-2.9362e-008,0.00274381
-2.9262e-008,-0.00347395
-2.9162e-008,-0.00538326
-2.9062e-008,-0.00442391
-2.8962e-008,-0.00125791
-2.8862e-008,0.00231343
-2.8762e-008,0.00275946
-2.8662e-008,0.00133844
-2.8562e-008,-0.00102785
-2.8462e-008,-0.00359289
-2.8362e-008,-0.00427523
-2.8262e-008,-0.00182757
-2.8162e-008,0.000134948
-2.8062e-008,0.00107865
-2.7962e-008,0.000989441
-2.7862e-008,-0.000229698
-2.7762e-008,-0.000411238
-2.7662e-008,-9.82372e-005
-2.7562e-008,0.00121167
-2.7462e-008,-0.00117183
-2.7362e-008,-0.00160847
-2.7262e-008,-0.00236436
-2.7162e-008,-0.00205136
-2.7062e-008,5.20032e-005
-2.6962e-008,0.00139947
-2.6862e-008,0.00330565
-2.6762e-008,0.000887715
-2.6662e-008,-0.00161942
-2.6562e-008,-0.00303575
-2.6462e-008,-0.00354281
-2.6362e-008,-0.0028636
-2.6262e-008,-0.000591213
-2.6162e-008,0.000293014
-2.6062e-008,0.00328217
-2.5962e-008,0.0010317
-2.5862e-008,-0.00120157
-2.5762e-008,-0.00237219
-2.5662e-008,-0.00191051
-2.5562e-008,-0.002175
-2.5462e-008,-0.000343943
-2.5362e-008,-0.000974639
-2.5262e-008,0.00085485
-2.5162e-008,-0.000312643
-2.5062e-008,0.00172186
-2.4962e-008,0.00131809
-2.4862e-008,-0.000815009
-2.4762e-008,-0.00344109
-2.4662e-008,-0.00608907
-2.4562e-008,-0.00196685
-2.4462e-008,0.0018721
-2.4362e-008,0.0060131
-2.4262e-008,0.00311941
-2.4162e-008,-0.000506703
-2.4062e-008,-0.00648189
-2.3962e-008,-0.00701712
-2.3862e-008,-0.00343483
-2.3762e-008,0.00210059
-2.3662e-008,0.00487378
-2.3562e-008,0.00421335
-2.3462e-008,0.0008079
-2.3362e-008,-0.00308896
-2.3262e-008,-0.00313434
-2.3162e-008,-0.00296689
-2.3062e-008,-0.000858829
-2.2962e-008,-0.000937079
-2.2862e-008,-0.0013612
-2.2762e-008,-0.000476968
-2.2662e-008,0.000462034
-2.2562e-008,0.00129775
-2.2462e-008,0.00243237
-2.2362e-008,-0.000530178
-2.2262e-008,-0.00207014
-2.2162e-008,-0.00422046
-2.2062e-008,-0.00239097
-2.1962e-008,-0.000566173
-2.1862e-008,0.00077347
-2.1762e-008,0.000976921
-2.1662e-008,0.00158101
-2.1562e-008,-2.3117e-005
-2.1462e-008,-0.00148327
-2.1362e-008,-0.00168985
-2.1262e-008,-0.00246296
-2.1162e-008,-0.00151144
-2.1062e-008,0.000483944
-2.0962e-008,-0.000516093
-2.0862e-008,0.000153728
-2.0762e-008,-0.000578693
-2.0662e-008,-0.00200285
-2.0562e-008,-0.00125791
-2.0462e-008,-0.000852569
-2.0362e-008,-0.000182747
-2.0262e-008,0.000103648
-2.0162e-008,0.000177204
-2.0062e-008,-0.000948034
-1.9962e-008,-0.00168985
-1.9862e-008,-0.0020185
-1.9762e-008,-0.00122191
-1.9662e-008,0.000253889
-1.9562e-008,-0.000805619
-1.9462e-008,-6.85021e-005
-1.9362e-008,-0.00117965
-1.9262e-008,1.28781e-005
-1.9162e-008,0.000222589
-1.9062e-008,-0.000381503
-1.8962e-008,-0.000442538
-1.8862e-008,-0.00167889
-1.8762e-008,-0.0017321
-1.8662e-008,-0.00217343
-1.8562e-008,-0.00114366
-1.8462e-008,-0.000195267
-1.8362e-008,-0.000752409
-1.8262e-008,0.000840765
-1.8162e-008,-0.000354898
-1.8062e-008,-0.000768059
-1.7962e-008,-0.00128764
-1.7862e-008,-0.00299193
-1.7762e-008,-0.00125634
-1.7662e-008,-0.00174462
-1.7562e-008,0.000948751
-1.7462e-008,0.000731215
-1.7362e-008,0.00086111
-1.7262e-008,-0.00146918
-1.7162e-008,-0.00196216
-1.7062e-008,-0.00258033
-1.6962e-008,-0.000373678
-1.6862e-008,0.00110056
-1.6762e-008,0.000981616
-1.6662e-008,0.00087363
-1.6562e-008,-0.00127199
-1.6462e-008,-0.00323451
-1.6362e-008,-0.00293402
-1.6262e-008,-0.00197781
-1.6162e-008,-0.000901084
-1.6062e-008,0.00057002
-1.5962e-008,0.00151528
-1.5862e-008,0.000643575
-1.5762e-008,-0.000372113
-1.5662e-008,-0.00141441
-1.5562e-008,-0.00178218
-1.5462e-008,-0.00212335
-1.5362e-008,-0.00246765
-1.5262e-008,-0.00240975
-1.5162e-008,-0.000675724
-1.5062e-008,0.000394739
-1.4962e-008,0.00059819
-1.4862e-008,0.000934665
-1.4762e-008,0.000433864
-1.4662e-008,-0.000423758
-1.4562e-008,-0.00235184
-1.4462e-008,-0.00114366
-1.4362e-008,-0.0012986
-1.4262e-008,-0.00109671
-1.4162e-008,-0.00108106
-1.4062e-008,-0.000725804
-1.3962e-008,0.000360309
-1.3862e-008,-0.000534873
-1.3762e-008,0.00122263
-1.3662e-008,0.000246064
-1.3562e-008,-0.00125791
-1.3462e-008,-0.00230959
-1.3362e-008,-0.00240349
-1.3262e-008,-0.00203571
-1.3162e-008,-0.00165855
-1.3062e-008,-0.000353333
-1.2962e-008,-2.7812e-005
-1.2862e-008,0.000749995
-1.2762e-008,0.0016217
-1.2662e-008,0.000189724
-1.2562e-008,-0.00109827
-1.2462e-008,-0.00242227
-1.2362e-008,-0.00311869
-1.2262e-008,-0.00133459
-1.2162e-008,0.000976921
-1.2062e-008,0.00256853
-1.1962e-008,0.00160918
-1.1862e-008,-0.000660074
-1.1762e-008,-0.0015443
-1.1662e-008,-0.00200285
-1.1562e-008,0.000239804
-1.1462e-008,0.000169379
-1.1362e-008,0.00149337
-1.1262e-008,-0.000711719
-1.1162e-008,-0.00236593
-1.1062e-008,-0.0023268
-1.0962e-008,-0.00270397
-1.0862e-008,0.00063888
-1.0762e-008,0.0026906
-1.0662e-008,0.00090806
-1.0562e-008,0.000302404
-1.0462e-008,-0.00144258
-1.0362e-008,-0.00297628
-1.0262e-008,-0.00297315
-1.0162e-008,-0.000830659
-1.0062e-008,0.000986311
-9.961998e-009,0.000992571
-9.861998e-009,0.000380654
-9.761998e-009,-0.000935514
-9.661998e-009,-0.000796229
-9.561998e-009,-0.000683549
-9.461998e-009,-0.000411238
-9.361998e-009,-0.000182747
-9.261998e-009,-0.00165542
-9.161998e-009,-0.00293715
-9.061998e-009,-0.0033065
-8.961998e-009,-0.00208892
-8.861998e-009,0.00207242
-8.761998e-009,0.00160762
-8.661998e-009,0.00196913
-8.561998e-009,-0.00223134
-8.461998e-009,-0.00344735
-8.361998e-009,-0.00344891
-8.261998e-009,-0.00202163
-8.161998e-009,-0.000450363
-8.061998e-009,0.000543414
-7.961998e-009,0.000953446
-7.861998e-009,-0.000275083
-7.761998e-009,-0.000912039
-7.661998e-009,0.000884585
-7.561998e-009,8.48683e-005
-7.461998e-009,-0.000813444
-7.361998e-009,-0.00226733
-7.261998e-009,-0.00300914
-7.161998e-009,-0.00199815
-7.061998e-009,-0.000658509
-6.961998e-009,0.00156693
-6.861998e-009,0.00173282
-6.761998e-009,0.000183464
-6.661998e-009,-0.00221412
-6.561998e-009,-0.00306548
-6.461998e-009,-0.00321573
-6.361998e-009,-0.00119217
-6.261998e-009,-0.000861959
-6.161998e-009,-0.000171792
-6.061998e-009,-0.000686679
-5.961998e-009,0.000485509
-5.861998e-009,-0.000370548
-5.761998e-009,-0.00176027
-5.661998e-009,-0.00104193
-5.561998e-009,-0.0020138
-5.461998e-009,-0.00200911
-5.361998e-009,-0.00245513
-5.261998e-009,-0.00165698
-5.161998e-009,-0.000225003
-5.061998e-009,0.000881455
-4.961998e-009,0.00071713
-4.861998e-009,-0.000508268
-4.761998e-009,-0.0011014
-4.661998e-009,-0.0029575
-4.561998e-009,-0.00259285
-4.461998e-009,-0.00252712
-4.361998e-009,-0.000697634
-4.261998e-009,-0.000564608
-4.161998e-009,0.00070148
-4.061998e-009,0.000397869
-3.961998e-009,-0.000874479
-3.861998e-009,-0.00140815
-3.761998e-009,-0.00140502
-3.661998e-009,-0.00135807
-3.561998e-009,-0.00231428
-3.461998e-009,-0.00246296
-3.361998e-009,-0.0019246
-3.261998e-009,-0.00115148
-3.161998e-009,-0.000156142
-3.061998e-009,0.00060758
-2.961998e-009,0.000192854
-2.861998e-009,0.000100518
-2.761998e-009,-0.00140815
-2.661998e-009,-0.000300123
-2.561998e-009,-0.00258503
-2.461998e-009,-0.00283073
-2.361998e-009,-0.0031453
-2.261998e-009,-0.00183226
-2.161998e-009,-0.000153012
-2.061998e-009,0.00261078
-1.961998e-009,0.00366716
-1.861998e-009,0.000793815
-1.761998e-009,-0.00205606
-1.661998e-009,-0.0048668
-1.561998e-009,-0.00385268
-1.461998e-009,-0.00217969
-1.361998e-009,0.000249194
-1.261998e-009,0.000580975
-1.161998e-009,0.000510549
-1.061998e-009,-0.000962119
-9.619984e-010,-0.000902649
-8.619984e-010,0.000361874
-7.619984e-010,0.000951881
-6.619984e-010,0.00111464
-5.619984e-010,-0.00230489
-4.619984e-010,-0.00357255
-3.619984e-010,-0.00314217
-2.619984e-010,-0.00137685
-1.619984e-010,0.000361874
-6.199836e-011,0.00172969
3.800164e-011,0.00132592
1.380016e-010,-0.00189017
2.380016e-010,-0.0022642
3.380016e-010,-0.00209362
4.380016e-010,0.000983181
5.380016e-010,0.00062636
6.380016e-010,0.000887715
7.380016e-010,-0.00214213
8.380016e-010,-0.00409995
9.380016e-010,-0.00378226
1.038002e-009,-0.00101533
1.138002e-009,0.00190653
1.238002e-009,0.00192375
1.338002e-009,-0.000109192
1.438002e-009,0.00064201
1.538002e-009,-0.00149892
1.638002e-009,-0.0015803
1.738002e-009,-0.00389807
1.838002e-009,-0.00314999
1.938002e-009,-0.00268519
2.038002e-009,9.58233e-005
2.138002e-009,0.00154502
2.238002e-009,0.00307403
2.338002e-009,0.00205521
2.438002e-009,-0.00151457
2.538002e-009,-0.00323138
2.638002e-009,-0.00521737
2.738002e-009,-0.00319382
2.838002e-009,-0.0019559
2.938002e-009,0.000352484
3.038002e-009,0.000897105
3.138002e-009,0.00081729
3.238002e-009,0.00120854
3.338002e-009,-0.000525483
3.438002e-009,-0.00156308
3.538002e-009,-0.00338944
3.638002e-009,-0.00304357
3.738002e-009,-0.00235028
3.838002e-009,-0.000160837
3.938002e-009,0.00161231
4.038002e-009,0.00209903
4.138002e-009,-0.000786839
4.238002e-009,-0.00189956
4.338002e-009,-0.00244418
4.438002e-009,-0.00240818
4.538002e-009,-0.00223134
4.638002e-009,-0.0011687
4.738002e-009,-0.000306383
4.838002e-009,0.00152154
4.938002e-009,0.00092684
5.038002e-009,0.000427604
5.138002e-009,-0.00139093
5.238002e-009,-0.00282604
5.338002e-009,-0.00514694
5.438002e-009,-0.00416881
5.538002e-009,-0.00145353
5.638002e-009,0.00328217
5.738002e-009,0.00277981
5.838002e-009,0.00067957
5.938002e-009,-0.00286516
6.038002e-009,-0.00400136
6.138002e-009,-0.00402953
6.238002e-009,-0.0013925
6.338002e-009,0.000286754
6.438002e-009,0.00204738
6.538002e-009,-0.000364288
6.638002e-009,-0.000608428
6.738002e-009,-0.000866654
6.838002e-009,-0.00149579
6.938002e-009,-0.000955859
7.038002e-009,-0.000728934
7.138002e-009,-0.00103254
7.238002e-009,-0.00181818
7.338002e-009,-0.00200754
7.438002e-009,-0.00110923
7.538002e-009,-0.000218742
7.638002e-009,-0.000669464
7.738002e-009,0.000383784
7.838002e-009,-0.00118904
7.938002e-009,-0.000505138
8.038002e-009,-0.000609993
8.138002e-009,-0.00162255
8.238002e-009,-0.00351777
8.338002e-009,-0.00295906
8.438002e-009,-0.000838484
8.538002e-009,0.00108491
8.638002e-009,0.00300204
8.738002e-009,0.00149337
8.838002e-009,-0.00184165
8.938002e-009,-0.00243948
9.038002e-009,-0.00255686
9.138002e-009,-0.00155369
9.238002e-009,0.000144338
9.338002e-009,-0.000495748
9.438002e-009,-0.00128295
9.538002e-009,-0.00144727
9.638002e-009,-0.000982464
9.738002e-009,-0.00108262
9.838002e-009,-0.00139876
9.938002e-009,-0.000597473
1.0038e-008,-0.00116244
1.0138e-008,-0.000267258
1.0238e-008,7.86083e-005
1.0338e-008,-0.00127512
1.0438e-008,-0.00280413
1.0538e-008,-0.004089
1.0638e-008,-0.00430027
1.0738e-008,-0.000293863
1.0838e-008,0.00245585
1.0938e-008,0.00443245
1.1038e-008,0.00243707
1.1138e-008,-0.00124852
1.1238e-008,-0.00509216
1.1338e-008,-0.00684497
1.1438e-008,-0.00301697
1.1538e-008,0.000516809
1.1638e-008,0.00266869
1.1738e-008,0.00239951
1.1838e-008,0.000538719
1.1938e-008,-0.00113896
1.2038e-008,-0.00291368
1.2138e-008,-0.00324077
1.2238e-008,-0.00256155
1.2338e-008,-0.00186356
1.2438e-008,-0.0011953
1.2538e-008,-0.000395588
1.2638e-008,0.000186594
1.2738e-008,-0.000606863
1.2838e-008,-0.00155839
1.2938e-008,-0.0023941
1.3038e-008,-0.00186669
1.3138e-008,-0.0015443
1.3238e-008,0.000210069
1.3338e-008,0.00139165
1.3438e-008,0.000703045
1.3538e-008,-0.00202319
1.3638e-008,-0.00301853
1.3738e-008,-0.00260381
1.3838e-008,-0.000987159
1.3938e-008,0.00115064
1.4038e-008,0.00073591
1.4138e-008,0.000504289
1.4238e-008,-0.00178062
1.4338e-008,-0.00101533
1.4438e-008,-0.00163194
1.4538e-008,-0.000408108
1.4638e-008,0.000557499
1.4738e-008,-0.000739889
1.4838e-008,-0.0028276
1.4938e-008,-0.0031093
1.5038e-008,-0.00259129
1.5138e-008,0.00114751
1.5238e-008,0.0032587
1.5338e-008,0.00315228
1.5438e-008,0.000246064
1.5538e-008,-0.00420324
1.5638e-008,-0.00693417
1.5738e-008,-0.00561331
1.5838e-008,-0.00174306
1.5938e-008,0.00257322
1.6038e-008,0.00474702
1.6138e-008,0.00303334
1.6238e-008,0.000843895
1.6338e-008,-0.00358194
1.6438e-008,-0.00298567
1.6538e-008,-0.00290898
1.6638e-008,-0.00176653
1.6738e-008,-0.000857264
1.6838e-008,-0.000768059
1.6938e-008,0.000269539
1.7038e-008,-0.000242218
1.7138e-008,0.000114603
1.7238e-008,3.47882e-005
1.7338e-008,-0.00100437
1.7438e-008,-0.000957424
1.7538e-008,-0.00173054
1.7638e-008,-0.00182757
1.7738e-008,-0.00178062
1.7838e-008,-0.00108106
1.7938e-008,-0.00140815
1.8038e-008,-0.000933949
1.8138e-008,-0.000583388
1.8238e-008,-0.000295428
1.8338e-008,0.000856415
1.8438e-008,-0.000713284
1.8538e-008,3.48808e-006
1.8638e-008,-0.00117965
1.8738e-008,-0.000588083
1.8838e-008,-0.00152239
1.8938e-008,-0.00163038
1.9038e-008,-0.00239097
1.9138e-008,-0.00188704
1.9238e-008,-0.00193555
1.9338e-008,-0.00128295
1.9438e-008,0.00166552
1.9538e-008,0.00254818
1.9638e-008,0.00101292
1.9738e-008,-0.00163507
1.9838e-008,-0.00291368
1.9938e-008,-0.0057213
2.0038e-008,-0.00344422
2.0138e-008,0.000106778
2.0238e-008,0.00249341
2.0338e-008,0.00377671
2.0438e-008,0.00234317
2.0538e-008,-0.000530178
2.0638e-008,-0.00286047
2.0738e-008,-0.00474473
2.0838e-008,-0.00271179
2.0938e-008,-0.00112644
2.1038e-008,0.000671745
2.1138e-008,0.00126958
2.1238e-008,0.00105674
2.1338e-008,-0.000135797
2.1438e-008,-0.000868219
2.1538e-008,-0.00125634
2.1638e-008,-8.41521e-005
2.1738e-008,-0.00128921
2.1838e-008,-0.000985594
2.1938e-008,-0.00134711
2.2038e-008,-0.00148327
2.2138e-008,-0.000359593
2.2238e-008,0.00089554
2.2338e-008,0.000264844
2.2438e-008,-0.000329858
2.2538e-008,-0.00244261
2.2638e-008,-0.00223603
2.2738e-008,-0.00144414
2.2838e-008,-0.00123756
2.2938e-008,-0.000320468
2.3038e-008,-0.000683549
2.3138e-008,-0.00125791
2.3238e-008,-0.00131112
2.3338e-008,-0.00173367
2.3438e-008,-0.000649119
2.3538e-008,0.000624795
2.3638e-008,0.000258584
2.3738e-008,-0.000833789
2.3838e-008,-0.00222977
2.3938e-008,-0.00178375
2.4038e-008,-0.00249895
2.4138e-008,-0.00102159
2.4238e-008,-0.000146752
2.4338e-008,0.00280641
2.4438e-008,0.000931535
2.4538e-008,0.000128688
2.4638e-008,-0.00212961
2.4738e-008,-0.00335814
2.4838e-008,-0.00228142
2.4938e-008,-0.00132677
2.5038e-008,-0.00213274
2.5138e-008,0.000114603
2.5238e-008,-0.00123913
2.5338e-008,-0.00149735
2.5438e-008,0.000191289
2.5538e-008,0.00215537
2.5638e-008,0.000189724
2.5738e-008,-0.00118122
2.5838e-008,-0.00397945
2.5938e-008,-0.00506399
2.6038e-008,-0.00323607
2.6138e-008,-0.000785274
2.6238e-008,0.00062949
2.6338e-008,0.00291753
2.6438e-008,0.00116159
2.6538e-008,-0.000569303
2.6638e-008,-0.00155682
2.6738e-008,-0.00227516
2.6838e-008,-0.00319538
2.6938e-008,-0.00252712
2.7038e-008,-0.00215309
2.7138e-008,-0.000279778
2.7238e-008,0.000989441
2.7338e-008,0.00148242
2.7438e-008,0.00157162
2.7538e-008,0.000130253
2.7638e-008,-0.00159125
2.7738e-008,-0.00275248
2.7838e-008,-0.00341135
2.7938e-008,-0.00200285
2.8038e-008,-0.00217343
2.8138e-008,-0.00168046
2.8238e-008,-0.000192137
2.8338e-008,0.000568455
2.8438e-008,0.00161075
2.8538e-008,0.00113029
2.8638e-008,-0.000849439
2.8738e-008,-0.00272431
2.8838e-008,-0.00425019
2.8938e-008,-0.00438478
2.9038e-008,-0.00171645
2.9138e-008,0.00140104
2.9238e-008,0.00182202
2.9338e-008,0.000961271
2.9438e-008,-0.00150518
2.9538e-008,-0.00272118
2.9638e-008,-0.00262572
2.9738e-008,-0.00139719
2.9838e-008,-0.000113887
2.9938e-008,0.000609145
3.0038e-008,1.60081e-005
3.0138e-008,-0.00236749
3.0238e-008,-0.00294967
3.0338e-008,-0.00403266
3.0438e-008,-0.00150831
3.0538e-008,0.00113968
3.0638e-008,0.00187523
3.0738e-008,0.0019973
3.0838e-008,0.00118507
3.0938e-008,-0.00226577
3.1038e-008,-0.00468526
3.1138e-008,-0.00664308
3.1238e-008,-0.00402483
3.1338e-008,-0.000592778
3.1438e-008,0.00476893
3.1538e-008,0.00635114
3.1638e-008,0.00357796
3.1738e-008,-0.00294967
3.1838e-008,-0.00656327
3.1938e-008,-0.00679958
3.2038e-008,-0.00208266
3.2138e-008,0.00191436
3.2238e-008,0.00423213
3.2338e-008,0.000507419
3.2438e-008,-0.0010122
3.2538e-008,-0.00230646
3.2638e-008,-0.00143788
3.2738e-008,-0.000855699
3.2838e-008,-0.0019825
3.2938e-008,-0.00243792
3.3038e-008,-0.00148014
3.3138e-008,-0.00124695
3.3238e-008,0.000344659
3.3338e-008,0.00100666
3.3438e-008,0.000242934
3.3538e-008,-0.00115148
3.3638e-008,-0.000783709
3.3738e-008,-0.0012047
3.3838e-008,-0.00111079
3.3938e-008,-0.00130642
3.4038e-008,-0.00136433
3.4138e-008,-0.00209049
3.4238e-008,-0.00104037
3.4338e-008,-0.000918299
3.4438e-008,0.00116629
3.4538e-008,0.000419779
3.4638e-008,0.000919015
3.4738e-008,-0.000555218
3.4838e-008,-0.00211553
3.4938e-008,-0.00188391
3.5038e-008,-0.00360854
3.5138e-008,-0.00181348
3.5238e-008,-0.000944904
3.5338e-008,0.00084859
3.5438e-008,0.00254036
3.5538e-008,0.00229622
3.5638e-008,-0.000228133
3.5738e-008,-0.00294654
3.5838e-008,-0.00340196
3.5938e-008,-0.00334562
3.6038e-008,-0.00249739
3.6138e-008,-0.00194181
3.6238e-008,0.00059506
3.6338e-008,0.000515244
3.6438e-008,0.00130088
3.6538e-008,0.00120698
3.6638e-008,0.000253889
3.6738e-008,-0.00114053
3.6838e-008,-0.00130955
3.6938e-008,-0.00179314
3.7038e-008,-0.00197937
3.7138e-008,-0.00139093
3.7238e-008,-0.000689809
3.7338e-008,-0.000470708
3.7438e-008,0.00141982
3.7538e-008,0.00168274
3.7638e-008,0.00130714
3.7738e-008,-0.000163967
3.7838e-008,-0.00118904
3.7938e-008,-0.00308426
3.8038e-008,-0.00218282
3.8138e-008,-0.00244574
3.8238e-008,2.53981e-005
3.8338e-008,0.000402564
3.8438e-008,0.00214911
3.8538e-008,0.00101605
3.8638e-008,0.000424474
3.8738e-008,-0.000475403
3.8838e-008,-0.00181661
3.8938e-008,-0.00246296
3.9038e-008,-0.00249895
3.9138e-008,-0.00181661
3.9238e-008,-0.000256303
3.9338e-008,0.000397869
3.9438e-008,0.00103483
3.9538e-008,0.00083294
3.9638e-008,-0.000430018
3.9738e-008,-0.000847874
3.9838e-008,-0.00142536
3.9938e-008,-0.00166168
4.0038e-008,-0.00188078
4.0138e-008,-0.00304357
4.0238e-008,-0.00105758
4.0338e-008,0.000436994
4.0438e-008,0.000737475
4.0538e-008,0.000343094
4.0638e-008,-0.000372113
4.0738e-008,-0.00303575
4.0838e-008,-0.00155682
4.0938e-008,-0.00244418
4.1038e-008,-0.000681984
4.1138e-008,-0.000267258
4.1238e-008,-0.000605298
4.1338e-008,-0.00154587
4.1438e-008,-0.0010388
4.1538e-008,0.00132748
4.1638e-008,0.00092371
4.1738e-008,-0.000810314
4.1838e-008,-0.00199189
4.1938e-008,-0.00399979
4.2038e-008,-0.00181035
4.2138e-008,-0.000318903
4.2238e-008,0.00121793
4.2338e-008,0.000746865
4.2438e-008,-0.000260998
4.2538e-008,-0.00271023
4.2638e-008,-0.00353342
4.2738e-008,-0.000685114
4.2838e-008,-0.000251608
4.2938e-008,0.00106926
4.3038e-008,0.00068896
4.3138e-008,-0.000840049
4.3238e-008,-0.0020185
4.3338e-008,-0.00167576
4.3438e-008,-0.000312643
4.3538e-008,0.000123993
4.3638e-008,-1.0597e-005
4.3738e-008,-0.00103724
4.3838e-008,-0.00264293
4.3938e-008,-0.00181505
4.4038e-008,7.54783e-005
4.4138e-008,0.00126175
4.4238e-008,0.00176099
4.4338e-008,-0.000627209
4.4438e-008,-0.000163967
4.4538e-008,-0.00179314
4.4638e-008,-0.00231898
4.4738e-008,-0.00236593
4.4838e-008,-0.000675724
4.4938e-008,-0.000192137
4.5038e-008,0.00254349
4.5138e-008,0.00216789
4.5238e-008,0.000123993
4.5338e-008,-0.0011953
4.5438e-008,-0.00325172
4.5538e-008,-0.00303105
4.5638e-008,-0.00211709
4.5738e-008,-0.000639729
4.5838e-008,-6.22421e-005
4.5938e-008,0.00071713
4.6038e-008,0.00125862
4.6138e-008,0.000217894
4.6238e-008,-0.000351768
4.6338e-008,-0.00181192
4.6438e-008,-0.0030467
4.6538e-008,-0.0025459
