LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
1.421676e-008,0.625909
1.431676e-008,0.625909
1.441676e-008,0.625909
1.451676e-008,0.625909
1.461676e-008,0.625909
1.471676e-008,0.625909
1.481676e-008,0.625909
1.491676e-008,0.625909
1.501676e-008,0.625909
1.511676e-008,0.625909
1.521676e-008,0.625909
1.531676e-008,0.625909
1.541676e-008,0.625909
1.551676e-008,0.625909
1.561676e-008,0.625909
1.571676e-008,0.625909
1.581676e-008,0.625909
1.591676e-008,0.625909
1.601676e-008,0.625909
1.611676e-008,0.625909
1.621676e-008,0.625909
1.631676e-008,0.625909
1.641676e-008,0.625909
1.651676e-008,0.625909
1.661676e-008,0.625909
1.671676e-008,0.625909
1.681676e-008,0.625909
1.691676e-008,0.625909
1.701676e-008,0.625909
1.711676e-008,0.625909
1.721676e-008,0.625909
1.731676e-008,0.625909
1.741676e-008,0.625909
1.751676e-008,0.625909
1.761676e-008,0.625909
1.771676e-008,0.625909
1.781676e-008,0.625909
1.791676e-008,0.625909
1.801676e-008,0.625909
1.811676e-008,0.625909
1.821676e-008,0.625909
1.831676e-008,0.625909
1.841676e-008,0.625909
1.851676e-008,0.625909
1.861676e-008,0.625909
1.871676e-008,0.625909
1.881676e-008,0.625909
1.891676e-008,0.625909
1.901676e-008,0.625909
1.911676e-008,0.625909
1.921676e-008,0.625909
1.931676e-008,0.625909
1.941676e-008,0.625909
1.951676e-008,0.625909
1.961676e-008,0.625909
1.971676e-008,0.625909
1.981676e-008,0.625909
1.991676e-008,0.625909
2.001676e-008,0.625909
2.011676e-008,0.625909
2.021676e-008,0.625909
2.031676e-008,0.625909
2.041676e-008,0.625909
2.051676e-008,0.625909
2.061676e-008,0.625909
2.071676e-008,0.625909
2.081676e-008,0.625909
2.091676e-008,0.625909
2.101676e-008,0.625909
2.111676e-008,0.625909
2.121676e-008,0.625909
2.131676e-008,0.625909
2.141676e-008,0.625909
2.151676e-008,0.625909
2.161676e-008,0.625909
2.171676e-008,0.625909
2.181676e-008,0.625909
2.191676e-008,0.625909
2.201676e-008,0.625909
2.211676e-008,0.625909
2.221676e-008,0.625909
2.231676e-008,0.625909
2.241676e-008,0.625909
2.251676e-008,0.625909
2.261676e-008,0.625909
2.271676e-008,0.625909
2.281676e-008,0.625909
2.291676e-008,0.625909
2.301676e-008,0.625909
2.311676e-008,0.625909
2.321676e-008,0.625909
2.331676e-008,0.625909
2.341676e-008,0.625909
2.351676e-008,0.625909
2.361676e-008,0.625909
2.371676e-008,0.625909
2.381676e-008,0.625909
2.391676e-008,0.625909
2.401676e-008,0.625909
2.411676e-008,0.625909
2.421676e-008,0.625909
2.431676e-008,0.625909
2.441676e-008,0.625909
2.451676e-008,0.625909
2.461676e-008,0.625909
2.471676e-008,0.625909
2.481676e-008,0.625909
2.491676e-008,0.625909
2.501676e-008,0.625909
2.511676e-008,0.625909
2.521676e-008,0.625909
2.531676e-008,0.625909
2.541676e-008,0.625909
2.551676e-008,0.625909
2.561676e-008,0.625909
2.571676e-008,0.625909
2.581676e-008,0.625909
2.591676e-008,0.625909
2.601676e-008,0.625909
2.611676e-008,0.625909
2.621676e-008,0.625909
2.631676e-008,0.625909
2.641676e-008,0.625909
2.651676e-008,0.625909
2.661676e-008,0.625909
2.671676e-008,0.625909
2.681676e-008,0.625909
2.691676e-008,0.625909
2.701676e-008,0.625909
2.711676e-008,0.625909
2.721676e-008,0.625909
2.731676e-008,0.625909
2.741676e-008,0.625909
2.751676e-008,0.625909
2.761676e-008,0.625909
2.771676e-008,0.625909
2.781676e-008,0.625909
2.791676e-008,0.625909
2.801676e-008,0.625909
2.811676e-008,0.625909
2.821676e-008,0.625909
2.831676e-008,0.625909
2.841676e-008,0.625909
2.851676e-008,0.625909
2.861676e-008,0.625909
2.871676e-008,0.625909
2.881676e-008,0.625909
2.891676e-008,0.625909
2.901676e-008,0.625909
2.911676e-008,0.625909
2.921676e-008,0.625909
2.931676e-008,0.625909
2.941676e-008,0.625909
2.951676e-008,0.625909
2.961676e-008,0.625909
2.971676e-008,0.625909
2.981676e-008,0.625909
2.991676e-008,0.625909
3.001676e-008,0.625909
3.011676e-008,0.625909
3.021676e-008,0.625909
3.031676e-008,0.625909
3.041676e-008,0.625909
3.051676e-008,0.625909
3.061676e-008,0.625909
3.071676e-008,0.625909
3.081676e-008,0.625909
3.091676e-008,0.625909
3.101676e-008,0.625909
3.111676e-008,0.625909
3.121676e-008,0.625909
3.131676e-008,0.625909
3.141676e-008,0.625909
3.151676e-008,0.625909
3.161676e-008,0.625909
3.171676e-008,0.625909
3.181676e-008,0.625909
3.191676e-008,0.625909
3.201676e-008,0.625909
3.211676e-008,0.625909
3.221676e-008,0.625909
3.231676e-008,0.625909
3.241676e-008,0.625909
3.251676e-008,0.625909
3.261676e-008,0.625909
3.271676e-008,0.625909
3.281676e-008,0.625909
3.291676e-008,0.625909
3.301676e-008,0.625909
3.311676e-008,0.625909
3.321676e-008,0.625909
3.331676e-008,0.625909
3.341676e-008,0.625909
3.351676e-008,0.625909
3.361676e-008,0.625909
3.371676e-008,0.625909
3.381676e-008,0.625909
3.391676e-008,0.625909
3.401676e-008,0.625909
3.411676e-008,0.625909
3.421676e-008,0.625909
3.431676e-008,0.625909
3.441676e-008,0.625909
3.451676e-008,0.625909
3.461676e-008,0.625909
3.471676e-008,0.625909
3.481676e-008,0.625909
3.491676e-008,0.625909
3.501676e-008,0.625909
3.511676e-008,0.625909
3.521676e-008,0.625909
3.531676e-008,0.625909
3.541676e-008,0.625909
3.551676e-008,0.625909
3.561676e-008,0.625909
3.571676e-008,0.625909
3.581676e-008,0.625909
3.591676e-008,0.625909
3.601676e-008,0.625909
3.611676e-008,0.625909
3.621676e-008,0.625909
3.631676e-008,0.625909
3.641676e-008,0.625909
3.651676e-008,0.625909
3.661676e-008,0.625909
3.671676e-008,0.625909
3.681676e-008,0.625909
3.691676e-008,0.625909
3.701676e-008,0.625909
3.711676e-008,0.625909
3.721676e-008,0.625909
3.731676e-008,0.625909
3.741676e-008,0.625909
3.751676e-008,0.625909
3.761676e-008,0.625909
3.771676e-008,0.625909
3.781676e-008,0.625909
3.791676e-008,0.625909
3.801676e-008,0.625909
3.811676e-008,0.625909
3.821676e-008,0.625909
3.831676e-008,0.625909
3.841676e-008,0.625909
3.851676e-008,0.625909
3.861676e-008,0.625909
3.871676e-008,0.625909
3.881676e-008,0.625909
3.891676e-008,0.625909
3.901676e-008,0.625909
3.911676e-008,0.625909
3.921676e-008,0.625909
3.931676e-008,0.625909
3.941676e-008,0.625909
3.951676e-008,0.625909
3.961676e-008,0.625909
3.971676e-008,0.625909
3.981676e-008,0.625909
3.991676e-008,0.625909
4.001676e-008,0.625909
4.011676e-008,0.625909
4.021676e-008,0.625909
4.031676e-008,0.625909
4.041676e-008,0.625909
4.051676e-008,0.625909
4.061676e-008,0.625909
4.071676e-008,0.625909
4.081676e-008,0.625909
4.091676e-008,0.625909
4.101676e-008,0.625909
4.111676e-008,0.625909
4.121676e-008,0.625909
4.131676e-008,0.625909
4.141676e-008,0.625909
4.151676e-008,0.625909
4.161676e-008,0.625909
4.171676e-008,0.625909
4.181676e-008,0.625909
4.191676e-008,0.625909
4.201676e-008,0.625909
4.211676e-008,0.625909
4.221676e-008,0.625909
4.231676e-008,0.625909
4.241676e-008,0.625909
4.251676e-008,0.625909
4.261676e-008,0.625909
4.271676e-008,0.625909
4.281676e-008,0.625909
4.291676e-008,0.625909
4.301676e-008,0.625909
4.311676e-008,0.625909
4.321676e-008,0.625909
4.331676e-008,0.625909
4.341676e-008,0.625909
4.351676e-008,0.625909
4.361676e-008,0.625909
4.371676e-008,0.625909
4.381676e-008,0.625909
4.391676e-008,0.625909
4.401676e-008,0.625909
4.411676e-008,0.625909
4.421676e-008,0.625909
4.431676e-008,0.625909
4.441676e-008,0.625909
4.451676e-008,0.625909
4.461676e-008,0.625909
4.471676e-008,0.625909
4.481676e-008,0.625909
4.491676e-008,0.625909
4.501676e-008,0.625909
4.511676e-008,0.625909
4.521676e-008,0.625909
4.531676e-008,0.625909
4.541676e-008,0.625909
4.551676e-008,0.625909
4.561676e-008,0.625909
4.571676e-008,0.625909
4.581676e-008,0.625909
4.591676e-008,0.625909
4.601676e-008,0.625909
4.611676e-008,0.625909
4.621676e-008,0.625909
4.631676e-008,0.625909
4.641676e-008,0.625909
4.651676e-008,0.625909
4.661676e-008,0.625909
4.671676e-008,0.625909
4.681676e-008,0.625909
4.691676e-008,0.625909
4.701676e-008,0.625909
4.711676e-008,0.625909
4.721676e-008,0.625909
4.731676e-008,0.625909
4.741676e-008,0.625909
4.751676e-008,0.625909
4.761676e-008,0.625909
4.771676e-008,0.625909
4.781676e-008,0.625909
4.791676e-008,0.625909
4.801676e-008,0.625909
4.811676e-008,0.625909
4.821676e-008,0.625909
4.831676e-008,0.625909
4.841676e-008,0.625909
4.851676e-008,0.625909
4.861676e-008,0.625909
4.871676e-008,0.625909
4.881676e-008,0.625909
4.891676e-008,0.625909
4.901676e-008,0.625909
4.911676e-008,0.625909
4.921676e-008,0.625909
4.931676e-008,0.625909
4.941676e-008,0.625909
4.951676e-008,0.625909
4.961676e-008,0.625909
4.971676e-008,0.625909
4.981676e-008,0.625909
4.991676e-008,0.625909
5.001676e-008,0.625909
5.011676e-008,0.625909
5.021676e-008,0.625909
5.031676e-008,0.625909
5.041676e-008,0.625909
5.051676e-008,0.625909
5.061676e-008,0.625909
5.071676e-008,0.625909
5.081676e-008,0.625909
5.091676e-008,0.625909
5.101676e-008,0.625909
5.111676e-008,0.625909
5.121676e-008,0.625909
5.131676e-008,0.625909
5.141676e-008,0.625909
5.151676e-008,0.625909
5.161676e-008,0.625909
5.171676e-008,0.625909
5.181676e-008,0.625909
5.191676e-008,0.625909
5.201676e-008,0.625909
5.211676e-008,0.625909
5.221676e-008,0.625909
5.231676e-008,0.625909
5.241676e-008,0.625909
5.251676e-008,0.625909
5.261676e-008,0.625909
5.271676e-008,0.625909
5.281676e-008,0.625909
5.291676e-008,0.625909
5.301676e-008,0.625909
5.311676e-008,0.625909
5.321676e-008,0.625909
5.331676e-008,0.625909
5.341676e-008,0.625909
5.351676e-008,0.625909
5.361676e-008,0.625909
5.371676e-008,0.625909
5.381676e-008,0.625909
5.391676e-008,0.625909
5.401676e-008,0.625909
5.411676e-008,0.625909
5.421676e-008,0.625909
5.431676e-008,0.625909
5.441676e-008,0.625909
5.451676e-008,0.625909
5.461676e-008,0.625909
5.471676e-008,0.625909
5.481676e-008,0.625909
5.491676e-008,0.625909
5.501676e-008,0.625909
5.511676e-008,0.625909
5.521676e-008,0.625909
5.531676e-008,0.625909
5.541676e-008,0.625909
5.551676e-008,0.625909
5.561676e-008,0.625909
5.571676e-008,0.625909
5.581676e-008,0.625909
5.591676e-008,0.625909
5.601676e-008,0.625909
5.611676e-008,0.625909
5.621676e-008,0.625909
5.631676e-008,0.625909
5.641676e-008,0.625909
5.651676e-008,0.625909
5.661676e-008,0.625909
5.671676e-008,0.625909
5.681676e-008,0.625909
5.691676e-008,0.625909
5.701676e-008,0.625909
5.711676e-008,0.625909
5.721676e-008,0.625909
5.731676e-008,0.625909
5.741676e-008,0.625909
5.751676e-008,0.625909
5.761676e-008,0.625909
5.771676e-008,0.625909
5.781676e-008,0.625909
5.791676e-008,0.625909
5.801676e-008,0.625909
5.811676e-008,0.625909
5.821676e-008,0.625909
5.831676e-008,0.625909
5.841676e-008,0.625909
5.851676e-008,0.625909
5.861676e-008,0.625909
5.871676e-008,0.625909
5.881676e-008,0.625909
5.891676e-008,0.625909
5.901676e-008,0.625909
5.911676e-008,0.625909
5.921676e-008,0.625909
5.931676e-008,0.625909
5.941676e-008,0.625909
5.951676e-008,0.625909
5.961676e-008,0.625909
5.971676e-008,0.625909
5.981676e-008,0.625909
5.991676e-008,0.625909
6.001676e-008,0.625909
6.011676e-008,0.625909
6.021676e-008,0.625909
6.031676e-008,0.625909
6.041676e-008,0.625909
6.051676e-008,0.625909
6.061676e-008,0.625909
6.071676e-008,0.625909
6.081676e-008,0.625909
6.091676e-008,0.625909
6.101676e-008,0.625909
6.111676e-008,0.625909
6.121676e-008,0.625909
6.131676e-008,0.625909
6.141676e-008,0.625909
6.151676e-008,0.625909
6.161676e-008,0.625909
6.171676e-008,0.625909
6.181676e-008,0.625909
6.191676e-008,0.625909
6.201676e-008,0.625909
6.211676e-008,0.625909
6.221676e-008,0.625909
6.231676e-008,0.625909
6.241676e-008,0.625909
6.251676e-008,0.625909
6.261676e-008,0.625909
6.271676e-008,0.625909
6.281676e-008,0.625909
6.291676e-008,0.625909
6.301676e-008,0.625909
6.311676e-008,0.625909
6.321676e-008,0.625909
6.331676e-008,0.625909
6.341676e-008,0.625909
6.351676e-008,0.625909
6.361676e-008,0.625909
6.371676e-008,0.625909
6.381676e-008,0.625909
6.391676e-008,0.625909
6.401676e-008,0.625909
6.411676e-008,0.625909
6.421676e-008,0.625909
6.431676e-008,0.625909
6.441676e-008,0.625909
6.451676e-008,0.625909
6.461676e-008,0.625909
6.471676e-008,0.625909
6.481676e-008,0.625909
6.491676e-008,0.625909
6.501676e-008,0.625909
6.511676e-008,0.625909
6.521676e-008,0.625909
6.531676e-008,0.625909
6.541676e-008,0.625909
6.551676e-008,0.625909
6.561676e-008,0.625909
6.571676e-008,0.625909
6.581676e-008,0.625909
6.591676e-008,0.625909
6.601676e-008,0.625909
6.611676e-008,0.625909
6.621676e-008,0.625909
6.631676e-008,0.625909
6.641676e-008,0.625909
6.651676e-008,0.625909
6.661676e-008,0.625909
6.671676e-008,0.625909
6.681676e-008,0.625909
6.691676e-008,0.625909
6.701676e-008,0.625909
6.711676e-008,0.625909
6.721676e-008,0.625909
6.731676e-008,0.625909
6.741676e-008,0.625909
6.751676e-008,0.625909
6.761676e-008,0.625909
6.771676e-008,0.625909
6.781676e-008,0.625909
6.791676e-008,0.625909
6.801676e-008,0.625909
6.811676e-008,0.625909
6.821676e-008,0.625909
6.831676e-008,0.625909
6.841676e-008,0.625909
6.851676e-008,0.625909
6.861676e-008,0.625909
6.871676e-008,0.625909
6.881676e-008,0.625909
6.891676e-008,0.625909
6.901676e-008,0.625909
6.911676e-008,0.625909
6.921676e-008,0.625909
6.931676e-008,0.625909
6.941676e-008,0.625909
6.951676e-008,0.625909
6.961676e-008,0.625909
6.971676e-008,0.625909
6.981676e-008,0.625909
6.991676e-008,0.625909
7.001676e-008,0.625909
7.011676e-008,0.625909
7.021676e-008,0.625909
7.031676e-008,0.625909
7.041676e-008,0.625909
7.051676e-008,0.625909
7.061676e-008,0.625909
7.071676e-008,0.625909
7.081676e-008,0.625909
7.091676e-008,0.625909
7.101676e-008,0.625909
7.111676e-008,0.625909
7.121676e-008,0.625909
7.131676e-008,0.625909
7.141676e-008,0.625909
7.151676e-008,0.625909
7.161676e-008,0.625909
7.171676e-008,0.625909
7.181676e-008,0.625909
7.191676e-008,0.625909
7.201676e-008,0.625909
7.211676e-008,0.625909
7.221676e-008,0.625909
7.231676e-008,0.625909
7.241676e-008,0.625909
7.251676e-008,0.625909
7.261676e-008,0.625909
7.271676e-008,0.625909
7.281676e-008,0.625909
7.291676e-008,0.625909
7.301676e-008,0.625909
7.311676e-008,0.625909
7.321676e-008,0.625909
7.331676e-008,0.625909
7.341676e-008,0.625909
7.351676e-008,0.625909
7.361676e-008,0.625909
7.371676e-008,0.625909
7.381676e-008,0.625909
7.391676e-008,0.625909
7.401676e-008,0.625909
7.411676e-008,0.625909
7.421676e-008,0.625909
7.431676e-008,0.625909
7.441676e-008,0.625909
7.451676e-008,0.625909
7.461676e-008,0.625909
7.471676e-008,0.625909
7.481676e-008,0.625909
7.491676e-008,0.625909
7.501676e-008,0.625909
7.511676e-008,0.625909
7.521676e-008,0.625909
7.531676e-008,0.625909
7.541676e-008,0.625909
7.551676e-008,0.625909
7.561676e-008,0.625909
7.571676e-008,0.625909
7.581676e-008,0.625909
7.591676e-008,0.625909
7.601676e-008,0.625909
7.611676e-008,0.625909
7.621676e-008,0.625909
7.631676e-008,0.625909
7.641676e-008,0.625909
7.651676e-008,0.625909
7.661676e-008,0.625909
7.671676e-008,0.625909
7.681676e-008,0.625909
7.691676e-008,0.625909
7.701676e-008,0.625909
7.711676e-008,0.625909
7.721676e-008,0.625909
7.731676e-008,0.625909
7.741676e-008,0.625909
7.751676e-008,0.625909
7.761676e-008,0.625909
7.771676e-008,0.625909
7.781676e-008,0.625909
7.791676e-008,0.625909
7.801676e-008,0.625909
7.811676e-008,0.625909
7.821676e-008,0.625909
7.831676e-008,0.625909
7.841676e-008,0.625909
7.851676e-008,0.625909
7.861676e-008,0.625909
7.871676e-008,0.625909
7.881676e-008,0.625909
7.891676e-008,0.625909
7.901676e-008,0.625909
7.911676e-008,0.625909
7.921676e-008,0.625909
7.931676e-008,0.625909
7.941676e-008,0.625909
7.951676e-008,0.625909
7.961676e-008,0.625909
7.971676e-008,0.625909
7.981676e-008,0.625909
7.991676e-008,0.625909
8.001676e-008,0.625909
8.011676e-008,0.625909
8.021676e-008,0.625909
8.031676e-008,0.625909
8.041676e-008,0.625909
8.051676e-008,0.625909
8.061676e-008,0.625909
8.071676e-008,0.625909
8.081676e-008,0.625909
8.091676e-008,0.625909
8.101676e-008,0.625909
8.111676e-008,0.625909
8.121676e-008,0.625909
8.131676e-008,0.625909
8.141676e-008,0.625909
8.151676e-008,0.625909
8.161676e-008,0.625909
8.171676e-008,0.625909
8.181676e-008,0.625909
8.191676e-008,0.625909
8.201676e-008,0.625909
8.211676e-008,0.625909
8.221676e-008,0.625909
8.231676e-008,0.625909
8.241676e-008,0.625909
8.251676e-008,0.625909
8.261676e-008,0.625909
8.271676e-008,0.625909
8.281676e-008,0.625909
8.291676e-008,0.625909
8.301676e-008,0.625909
8.311676e-008,0.625909
8.321676e-008,0.625909
8.331676e-008,0.625909
8.341676e-008,0.625909
8.351676e-008,0.625909
8.361676e-008,0.625909
8.371676e-008,0.625909
8.381676e-008,0.625909
8.391676e-008,0.625909
8.401676e-008,0.625909
8.411676e-008,0.625909
8.421676e-008,0.625909
8.431676e-008,0.625909
8.441676e-008,0.625909
8.451676e-008,0.625909
8.461676e-008,0.625909
8.471676e-008,0.625909
8.481676e-008,0.625909
8.491676e-008,0.625909
8.501676e-008,0.625909
8.511676e-008,0.625909
8.521676e-008,0.625909
8.531676e-008,0.625909
8.541676e-008,0.625909
8.551676e-008,0.625909
8.561676e-008,0.625909
8.571676e-008,0.625909
8.581676e-008,0.625909
8.591676e-008,0.625909
8.601676e-008,0.625909
8.611676e-008,0.625909
8.621676e-008,0.625909
8.631676e-008,0.625909
8.641676e-008,0.625909
8.651676e-008,0.625909
8.661676e-008,0.625909
8.671676e-008,0.625909
8.681676e-008,0.625909
8.691676e-008,0.625909
8.701676e-008,0.625909
8.711676e-008,0.625909
8.721676e-008,0.625909
8.731676e-008,0.625909
8.741676e-008,0.625909
8.751676e-008,0.625909
8.761676e-008,0.625909
8.771676e-008,0.625909
8.781676e-008,0.625909
8.791676e-008,0.625909
8.801676e-008,0.625909
8.811676e-008,0.625909
8.821676e-008,0.625909
8.831676e-008,0.625909
8.841676e-008,0.625909
8.851676e-008,0.625909
8.861676e-008,0.625909
8.871676e-008,0.625909
8.881676e-008,0.625909
8.891676e-008,0.625909
8.901676e-008,0.625909
8.911676e-008,0.625909
8.921676e-008,0.625909
8.931676e-008,0.625909
8.941676e-008,0.625909
8.951676e-008,0.625909
8.961676e-008,0.625909
8.971676e-008,0.625909
8.981676e-008,0.625909
8.991676e-008,0.625909
9.001676e-008,0.625909
9.011676e-008,0.625909
9.021676e-008,0.625909
9.031676e-008,0.625909
9.041676e-008,0.625909
9.051676e-008,0.625909
9.061676e-008,0.625909
9.071676e-008,0.625909
9.081676e-008,0.625909
9.091676e-008,0.625909
9.101676e-008,0.625909
9.111676e-008,0.625909
9.121676e-008,0.625909
9.131676e-008,0.625909
9.141676e-008,0.625909
9.151676e-008,0.625909
9.161676e-008,0.625909
9.171676e-008,0.625909
9.181676e-008,0.625909
9.191676e-008,0.625909
9.201676e-008,0.625909
9.211676e-008,0.625909
9.221676e-008,0.625909
9.231676e-008,0.625909
9.241676e-008,0.625909
9.251676e-008,0.625909
9.261676e-008,0.625909
9.271676e-008,0.625909
9.281676e-008,0.625909
9.291676e-008,0.625909
9.301676e-008,0.625909
9.311676e-008,0.625909
9.321676e-008,0.625909
9.331676e-008,0.625909
9.341676e-008,0.625909
9.351676e-008,0.625909
9.361676e-008,0.625909
9.371676e-008,0.625909
9.381676e-008,0.625909
9.391676e-008,0.625909
9.401676e-008,0.625909
9.411676e-008,0.625909
9.421676e-008,0.625909
9.431676e-008,0.625909
9.441676e-008,0.625909
9.451676e-008,0.625909
9.461676e-008,0.625909
9.471676e-008,0.625909
9.481676e-008,0.625909
9.491676e-008,0.625909
9.501676e-008,0.625909
9.511676e-008,0.625909
9.521676e-008,0.625909
9.531676e-008,0.625909
9.541676e-008,0.625909
9.551676e-008,0.625909
9.561676e-008,0.625909
9.571676e-008,0.625909
9.581676e-008,0.625909
9.591676e-008,0.625909
9.601676e-008,0.625909
9.611676e-008,0.625909
9.621676e-008,0.625909
9.631676e-008,0.625909
9.641676e-008,0.625909
9.651676e-008,0.625909
9.661676e-008,0.625909
9.671676e-008,0.625909
9.681676e-008,0.625909
9.691676e-008,0.625909
9.701676e-008,0.625909
9.711676e-008,0.625909
9.721676e-008,0.625909
9.731676e-008,0.625909
9.741676e-008,0.625909
9.751676e-008,0.625909
9.761676e-008,0.625909
9.771676e-008,0.625909
9.781676e-008,0.625909
9.791676e-008,0.625909
9.801676e-008,0.625909
9.811676e-008,0.625909
9.821676e-008,0.625909
9.831676e-008,0.625909
9.841676e-008,0.625909
9.851676e-008,0.625909
9.861676e-008,0.625909
9.871676e-008,0.625909
9.881676e-008,0.625909
9.891676e-008,0.625909
9.901676e-008,0.625909
9.911676e-008,0.625909
9.921676e-008,0.625909
9.931676e-008,0.625909
9.941676e-008,0.625909
9.951676e-008,0.625909
9.961676e-008,0.625909
9.971676e-008,0.625909
9.981676e-008,0.625909
9.991676e-008,0.625909
1.000168e-007,0.625909
1.001168e-007,0.625909
1.002168e-007,0.625909
1.003168e-007,0.625909
1.004168e-007,0.625909
1.005168e-007,0.625909
1.006168e-007,0.625909
1.007168e-007,0.625909
1.008168e-007,0.625909
1.009168e-007,0.625909
1.010168e-007,0.625909
1.011168e-007,0.625909
1.012168e-007,0.625909
1.013168e-007,0.625909
1.014168e-007,0.625909
1.015168e-007,0.625909
1.016168e-007,0.625909
1.017168e-007,0.625909
1.018168e-007,0.625909
1.019168e-007,0.625909
1.020168e-007,0.625909
1.021168e-007,0.625909
1.022168e-007,0.625909
1.023168e-007,0.625909
1.024168e-007,0.625909
1.025168e-007,0.625909
1.026168e-007,0.625909
1.027168e-007,0.625909
1.028168e-007,0.625909
1.029168e-007,0.625909
1.030168e-007,0.625909
1.031168e-007,0.625909
1.032168e-007,0.625909
1.033168e-007,0.625909
1.034168e-007,0.625909
1.035168e-007,0.625909
1.036168e-007,0.625909
1.037168e-007,0.625909
1.038168e-007,0.625909
1.039168e-007,0.625909
1.040168e-007,0.625909
1.041168e-007,0.625909
1.042168e-007,0.625909
1.043168e-007,0.625909
1.044168e-007,0.625909
1.045168e-007,0.625909
1.046168e-007,0.625909
1.047168e-007,0.625909
1.048168e-007,0.625909
1.049168e-007,0.625909
1.050168e-007,0.625909
1.051168e-007,0.625909
1.052168e-007,0.625909
1.053168e-007,0.625909
1.054168e-007,0.625909
1.055168e-007,0.625909
1.056168e-007,0.625909
1.057168e-007,0.625909
1.058168e-007,0.625909
1.059168e-007,0.625909
1.060168e-007,0.625909
1.061168e-007,0.625909
1.062168e-007,0.625909
1.063168e-007,0.625909
1.064168e-007,0.625909
1.065168e-007,0.625909
1.066168e-007,0.625909
1.067168e-007,0.625909
1.068168e-007,0.625909
1.069168e-007,0.625909
1.070168e-007,0.625909
1.071168e-007,0.625909
1.072168e-007,0.625909
1.073168e-007,0.625909
1.074168e-007,0.625909
1.075168e-007,0.625909
1.076168e-007,0.625909
1.077168e-007,0.625909
1.078168e-007,0.625909
1.079168e-007,0.625909
1.080168e-007,0.625909
1.081168e-007,0.625909
1.082168e-007,0.625909
1.083168e-007,0.625909
1.084168e-007,0.625909
1.085168e-007,0.625909
1.086168e-007,0.625909
1.087168e-007,0.625909
1.088168e-007,0.625909
1.089168e-007,0.625909
1.090168e-007,0.625909
1.091168e-007,0.625909
1.092168e-007,0.625909
1.093168e-007,0.625909
1.094168e-007,0.625909
1.095168e-007,0.625909
1.096168e-007,0.625909
1.097168e-007,0.625909
1.098168e-007,0.625909
1.099168e-007,0.625909
1.100168e-007,0.625909
1.101168e-007,0.625909
1.102168e-007,0.625909
1.103168e-007,0.625909
1.104168e-007,0.625909
1.105168e-007,0.625909
1.106168e-007,0.625909
1.107168e-007,0.625909
1.108168e-007,0.625909
1.109168e-007,0.625909
1.110168e-007,0.625909
1.111168e-007,0.625909
1.112168e-007,0.625909
1.113168e-007,0.625909
1.114168e-007,0.625909
1.115168e-007,0.625909
1.116168e-007,0.625909
1.117168e-007,0.625909
1.118168e-007,0.625909
1.119168e-007,0.625909
1.120168e-007,0.625909
1.121168e-007,0.625909
1.122168e-007,0.625909
1.123168e-007,0.625909
1.124168e-007,0.625909
1.125168e-007,0.625909
1.126168e-007,0.625909
1.127168e-007,0.625909
1.128168e-007,0.625909
1.129168e-007,0.625909
1.130168e-007,0.625909
1.131168e-007,0.625909
1.132168e-007,0.625909
1.133168e-007,0.625909
1.134168e-007,0.625909
1.135168e-007,0.625909
1.136168e-007,0.625909
1.137168e-007,0.625909
1.138168e-007,0.625909
1.139168e-007,0.625909
1.140168e-007,0.625909
1.141168e-007,0.625909
1.142168e-007,0.625909
1.143168e-007,0.625909
1.144168e-007,0.625909
1.145168e-007,0.625909
1.146168e-007,0.625909
1.147168e-007,0.625909
1.148168e-007,0.625909
1.149168e-007,0.625909
1.150168e-007,0.625909
1.151168e-007,0.625909
1.152168e-007,0.625909
1.153168e-007,0.625909
1.154168e-007,0.625909
1.155168e-007,0.625909
1.156168e-007,0.625909
1.157168e-007,0.625909
1.158168e-007,0.625909
1.159168e-007,0.625909
1.160168e-007,0.625909
1.161168e-007,0.625909
1.162168e-007,0.625909
1.163168e-007,0.625909
1.164168e-007,0.625909
1.165168e-007,0.625909
1.166168e-007,0.625909
1.167168e-007,0.625909
1.168168e-007,0.625909
1.169168e-007,0.625909
1.170168e-007,0.625909
1.171168e-007,0.625909
1.172168e-007,0.625909
1.173168e-007,0.625909
1.174168e-007,0.625909
1.175168e-007,0.625909
1.176168e-007,0.625909
1.177168e-007,0.625909
1.178168e-007,0.625909
1.179168e-007,0.625909
1.180168e-007,0.625909
1.181168e-007,0.625909
1.182168e-007,0.625909
1.183168e-007,0.625909
1.184168e-007,0.625909
1.185168e-007,0.625909
1.186168e-007,0.625909
1.187168e-007,0.625909
1.188168e-007,0.625909
1.189168e-007,0.625909
1.190168e-007,0.625909
1.191168e-007,0.625909
1.192168e-007,0.625909
1.193168e-007,0.625909
1.194168e-007,0.625909
1.195168e-007,0.625909
1.196168e-007,0.625909
1.197168e-007,0.625909
1.198168e-007,0.625909
1.199168e-007,0.625909
1.200168e-007,0.625909
1.201168e-007,0.625909
1.202168e-007,0.625909
1.203168e-007,0.625909
1.204168e-007,0.625909
1.205168e-007,0.625909
1.206168e-007,0.625909
1.207168e-007,0.625909
1.208168e-007,0.625909
1.209168e-007,0.625909
1.210168e-007,0.625909
1.211168e-007,0.625909
