LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:23,0                 
Time,Ampl
3.584844e-008,-0.00606773
3.594844e-008,-0.00387829
3.604844e-008,0.0012471
3.614844e-008,0.00605479
3.624844e-008,0.00574649
3.634844e-008,0.00106869
3.644844e-008,-0.0070349
3.654844e-008,-0.00659826
3.664844e-008,-0.00411147
3.674844e-008,0.00150376
3.684844e-008,0.00554147
3.694844e-008,0.00236608
3.704844e-008,-0.00154017
3.714844e-008,-0.00417877
3.724844e-008,-0.00435248
3.734844e-008,0.00101391
3.744844e-008,0.00420183
3.754844e-008,0.00315797
3.764844e-008,-0.000108193
3.774844e-008,-0.00486268
3.784844e-008,-0.0057782
3.794844e-008,-0.00206445
3.804844e-008,0.00108434
3.814844e-008,0.00621912
3.824844e-008,0.00479183
3.834844e-008,-0.000821835
3.844844e-008,-0.00369675
3.854844e-008,-0.00543703
3.864844e-008,-0.00150887
3.874844e-008,-0.000887565
3.884844e-008,0.000146903
3.894844e-008,-0.00102842
3.904844e-008,-0.000931385
3.914844e-008,0.00133474
3.924844e-008,0.00252884
3.934844e-008,0.00427695
3.944844e-008,0.00173225
3.954844e-008,-0.00455593
3.964844e-008,-0.00849974
3.974844e-008,-0.00804276
3.984844e-008,-0.00174519
3.994844e-008,0.00444753
4.004844e-008,0.00704701
4.014844e-008,0.00528481
4.024844e-008,0.000896539
4.034844e-008,-0.00105189
4.044844e-008,-0.00346356
4.054844e-008,-0.00273896
4.064844e-008,-0.00398784
4.074844e-008,-0.00396436
4.084844e-008,-0.00532905
4.094844e-008,-0.000815575
4.104844e-008,0.00233634
4.114844e-008,0.00633962
4.124844e-008,0.00528012
4.134844e-008,0.000643009
4.144844e-008,-0.00316778
4.154844e-008,-0.00590497
4.164844e-008,-0.00574534
4.174844e-008,-0.0046467
4.184844e-008,-0.00071385
4.194844e-008,0.000884019
4.204844e-008,0.00234573
4.214844e-008,0.00374172
4.224844e-008,0.00388726
4.234844e-008,0.000132818
4.244844e-008,-0.00137585
4.254844e-008,-0.00398627
4.264844e-008,-0.00483764
4.274844e-008,-0.00419285
4.284844e-008,-0.00387829
4.294844e-008,0.000215763
4.304844e-008,0.00402498
4.314844e-008,0.0053302
4.324844e-008,0.00481218
4.334844e-008,0.000589799
4.344844e-008,-0.00448081
4.354844e-008,-0.00747467
4.364844e-008,-0.00622579
4.374844e-008,-0.00110823
4.384844e-008,0.00290131
4.394844e-008,0.00306877
4.404844e-008,0.0019091
4.414844e-008,-0.000220873
4.424844e-008,-0.0014807
4.434844e-008,-0.00166381
4.444844e-008,-0.00217243
4.454844e-008,-0.00195959
4.464844e-008,-0.0019549
4.474844e-008,-0.0019502
4.484844e-008,-0.000294429
4.494844e-008,0.00257579
4.504844e-008,0.00351949
4.514844e-008,0.00269786
4.524844e-008,-0.00190012
4.534844e-008,-0.00353712
4.544844e-008,-0.00340253
4.554844e-008,-0.00225851
4.564844e-008,0.000289318
4.574844e-008,0.00107651
4.584844e-008,0.00125336
4.594844e-008,-0.00120996
4.604844e-008,-0.00194081
4.614844e-008,-0.00101746
4.624844e-008,-0.000582389
4.634844e-008,-0.000192703
4.644844e-008,-0.000177053
4.654844e-008,-0.00098303
4.664844e-008,-0.00233989
4.674844e-008,-0.00215991
4.684844e-008,-0.0016732
4.694844e-008,-9.88031e-005
4.704844e-008,-4.7158e-005
4.714844e-008,0.00110782
4.724844e-008,0.000491203
4.734844e-008,0.00210472
4.744844e-008,-0.000363289
4.754844e-008,-0.00317717
4.764844e-008,-0.00431805
4.774844e-008,-0.00381569
4.784844e-008,-0.00137272
4.794844e-008,0.00161018
4.804844e-008,0.00172286
4.814844e-008,0.00166183
4.824844e-008,0.000409823
4.834844e-008,-0.00113484
4.844844e-008,-0.00140871
4.854844e-008,-0.00105502
4.864844e-008,-0.00287512
4.874844e-008,-0.00371553
4.884844e-008,-0.00611937
4.894844e-008,-0.00158086
4.904844e-008,0.00338333
4.914844e-008,0.00683573
4.924844e-008,0.00416427
4.934844e-008,0.000303403
4.944844e-008,-0.00671408
4.954844e-008,-0.00726026
4.964844e-008,-0.007603
4.974844e-008,0.000351918
4.984844e-008,0.00420652
4.994844e-008,0.00406098
5.004844e-008,0.00134257
5.014844e-008,-0.00301284
5.024844e-008,-0.00217713
5.034844e-008,-0.00176397
5.044844e-008,-1.74229e-005
5.054844e-008,-0.0012037
5.064844e-008,-0.00221625
5.074844e-008,-0.00346826
5.084844e-008,-0.00236962
5.094844e-008,0.000308098
5.104844e-008,0.0017213
5.114844e-008,0.00219393
5.124844e-008,-0.000461884
5.134844e-008,-0.00239779
5.144844e-008,-0.00253708
5.154844e-008,-0.00203784
5.164844e-008,-0.00124595
5.174844e-008,0.000279928
5.184844e-008,0.00205464
5.194844e-008,-0.000299124
5.204844e-008,-0.000562044
5.214844e-008,-0.00346669
5.224844e-008,-0.00456376
5.234844e-008,-0.00353868
5.244844e-008,-0.00199089
5.254844e-008,0.00256953
5.264844e-008,0.00296704
5.274844e-008,0.00228157
5.284844e-008,-0.000156708
5.294844e-008,-0.0040567
5.304844e-008,-0.00447612
5.314844e-008,-0.00168259
5.324844e-008,0.000633619
5.334844e-008,0.000218893
5.344844e-008,-0.00144471
5.354844e-008,-0.00326481
5.364844e-008,-0.00191264
5.374844e-008,7.33474e-005
5.384844e-008,0.00424095
5.394844e-008,0.0039749
5.404844e-008,0.00185745
5.414844e-008,-0.00387829
5.424844e-008,-0.00711628
5.434844e-008,-0.00786905
5.444844e-008,-0.00428362
5.454844e-008,0.000541284
5.464844e-008,0.00534585
5.474844e-008,0.00597811
5.484844e-008,0.00493268
5.494844e-008,-9.56731e-005
5.504844e-008,-0.00320847
5.514844e-008,-0.00633221
5.524844e-008,-0.00607555
5.534844e-008,-0.00372179
5.544844e-008,-1.89879e-005
5.554844e-008,0.000910624
5.564844e-008,0.00154289
5.574844e-008,0.0026869
5.584844e-008,0.00309537
5.594844e-008,0.00314858
5.604844e-008,0.000339398
5.614844e-008,-0.00189699
5.624844e-008,-0.00641516
5.634844e-008,-0.00669686
5.644844e-008,-0.00426954
5.654844e-008,0.00166183
5.664844e-008,0.0062692
5.674844e-008,0.00802513
5.684844e-008,0.00487791
5.694844e-008,-0.000105063
5.704844e-008,-0.00588306
5.714844e-008,-0.00574221
5.724844e-008,-0.00532435
5.734844e-008,-0.00160903
5.744844e-008,0.000544414
5.754844e-008,0.000165683
5.764844e-008,0.00167748
5.774844e-008,0.00279645
5.784844e-008,0.00269786
5.794844e-008,0.000694654
5.804844e-008,-0.00182657
5.814844e-008,-0.00486737
5.824844e-008,-0.00521637
5.834844e-008,-0.00305979
5.844844e-008,-0.000818705
5.854844e-008,0.00221114
5.864844e-008,0.00248971
5.874844e-008,0.00128623
5.884844e-008,0.000607014
5.894844e-008,-0.0010112
5.904844e-008,-0.000119148
5.914844e-008,-0.00198933
5.924844e-008,-0.00321003
5.934844e-008,-0.00411617
5.944844e-008,-0.00260281
5.954844e-008,0.00097479
5.964844e-008,0.00350384
5.974844e-008,0.00372137
5.984844e-008,-0.000925125
5.994844e-008,-0.00400975
6.004844e-008,-0.00485329
6.014844e-008,-0.00365136
6.024844e-008,0.00215167
6.034844e-008,0.00400777
6.044844e-008,0.00131753
6.054844e-008,-0.00197211
6.064844e-008,-0.00641046
6.074844e-008,-0.00590497
6.084844e-008,-0.00207384
6.094844e-008,0.0026916
6.104844e-008,0.00905647
6.114844e-008,0.00559468
6.124844e-008,-0.000355464
6.134844e-008,-0.00807563
6.144844e-008,-0.010553
6.154844e-008,-0.00793165
6.164844e-008,-0.000947035
6.174844e-008,0.00616904
6.184844e-008,0.00834752
6.194844e-008,0.00449135
6.204844e-008,-0.00315369
6.214844e-008,-0.00576881
6.224844e-008,-0.00584863
6.234844e-008,-0.00236962
6.244844e-008,-0.00087974
6.254844e-008,0.000334703
6.264844e-008,-0.00274679
6.274844e-008,-6.2808e-005
6.284844e-008,0.000323748
6.294844e-008,0.00193257
6.304844e-008,0.00279332
6.314844e-008,-0.00128664
6.324844e-008,-0.00370301
6.334844e-008,-0.00411304
6.344844e-008,-0.00126943
6.354844e-008,-7.0633e-005
6.364844e-008,-0.000590214
6.374844e-008,-0.00330393
6.384844e-008,-0.00241501
6.394844e-008,-0.000803055
6.404844e-008,0.0015022
6.414844e-008,0.00405315
6.424844e-008,0.00354766
6.434844e-008,-0.00137115
6.444844e-008,-0.00422885
6.454844e-008,-0.0068205
6.464844e-008,-0.00497066
6.474844e-008,-0.0021067
6.484844e-008,0.00279489
6.494844e-008,0.0031611
6.504844e-008,0.00416114
6.514844e-008,0.00136604
6.524844e-008,-0.00150574
6.534844e-008,-0.00373431
6.544844e-008,-0.00423354
6.554844e-008,-0.0047093
6.564844e-008,-0.00092669
6.574844e-008,0.00178077
6.584844e-008,0.00285279
6.594844e-008,0.000685264
6.604844e-008,-0.00135863
6.614844e-008,-0.00384386
6.624844e-008,-0.00292051
6.634844e-008,-0.00097051
6.644844e-008,0.00153506
6.654844e-008,0.0022534
6.664844e-008,-7.0633e-005
6.674844e-008,-0.00431492
6.684844e-008,-0.00502231
6.694844e-008,-0.00444482
6.704844e-008,0.000716564
6.714844e-008,0.00259926
6.724844e-008,0.00401559
6.734844e-008,0.00278237
6.744844e-008,-0.00313491
6.754844e-008,-0.00658574
6.764844e-008,-0.00559197
6.774844e-008,0.000198548
6.784844e-008,0.0042879
6.794844e-008,0.00502502
6.804844e-008,-0.00172015
6.814844e-008,-0.006628
6.824844e-008,-0.0102619
6.834844e-008,-0.00511308
6.844844e-008,0.00235669
6.854844e-008,0.00968873
6.864844e-008,0.00923958
6.874844e-008,0.00239894
6.884844e-008,-0.00687684
6.894844e-008,-0.0105202
6.904844e-008,-0.00891134
6.914844e-008,-0.000587084
6.924844e-008,0.0037605
6.934844e-008,0.00561659
6.944844e-008,0.00205308
6.954844e-008,-0.00270453
6.964844e-008,-0.00356842
6.974844e-008,-0.0030238
6.984844e-008,0.00121424
6.994844e-008,0.00237547
7.004844e-008,0.000560064
7.014844e-008,-0.00240405
7.024844e-008,-0.0039315
7.034844e-008,-0.00399097
7.044844e-008,-0.0009486
7.054844e-008,0.00320962
7.064844e-008,0.00409228
7.074844e-008,0.00267438
7.084844e-008,-0.00106754
7.094844e-008,-0.00313491
7.104844e-008,-0.00320847
7.114844e-008,-0.00259498
7.124844e-008,-0.000881305
7.134844e-008,0.000184463
7.144844e-008,-8.03285e-006
7.154844e-008,-5.0288e-005
7.164844e-008,-0.000111323
7.174844e-008,0.000627359
7.184844e-008,-0.000308514
7.194844e-008,-0.00116144
7.204844e-008,-0.00198307
7.214844e-008,-0.00174988
7.224844e-008,0.000941925
7.234844e-008,0.000641444
7.244844e-008,0.000397303
7.254844e-008,-0.00078271
7.264844e-008,-0.00251986
7.274844e-008,-0.00299406
7.284844e-008,-0.00289234
7.294844e-008,-0.00101433
7.304844e-008,0.00339742
7.314844e-008,0.00465568
7.324844e-008,0.00423782
7.334844e-008,-0.000203658
7.344844e-008,-0.00497379
7.354844e-008,-0.0070396
7.364844e-008,-0.00629778
7.374844e-008,-0.00256368
7.384844e-008,0.00276828
7.394844e-008,0.00512675
7.404844e-008,0.00368381
7.414844e-008,0.0031611
7.424844e-008,-0.000715415
7.434844e-008,-0.00128351
7.444844e-008,-0.00349486
7.454844e-008,-0.00360598
7.464844e-008,-0.00499883
7.474844e-008,-0.00444325
7.484844e-008,-0.00369362
7.494844e-008,0.00104991
7.504844e-008,0.00649143
7.514844e-008,0.00784985
7.524844e-008,0.00499059
7.534844e-008,-0.00266854
7.544844e-008,-0.00838863
7.554844e-008,-0.00974392
7.564844e-008,-0.00633847
7.574844e-008,0.000389478
7.584844e-008,0.00492329
7.594844e-008,0.00699223
7.604844e-008,0.00399368
7.614844e-008,-6.9068e-005
7.624844e-008,-0.00499727
7.634844e-008,-0.00579385
7.644844e-008,-0.00387203
7.654844e-008,0.00116572
7.664844e-008,0.00374954
7.674844e-008,0.00384501
7.684844e-008,-0.00100494
7.694844e-008,-0.00547303
7.704844e-008,-0.00808815
7.714844e-008,-0.0038016
7.724844e-008,0.00248971
7.734844e-008,0.00820511
7.744844e-008,0.004856
7.754844e-008,-0.00198307
7.764844e-008,-0.00756074
7.774844e-008,-0.00773602
7.784844e-008,-0.00165755
7.794844e-008,0.00313606
7.804844e-008,0.00286062
7.814844e-008,-0.00092356
7.824844e-008,-0.00593157
7.834844e-008,-0.0022945
7.844844e-008,0.00227374
7.854844e-008,0.00786237
7.864844e-008,0.00411262
7.874844e-008,-0.0044949
7.884844e-008,-0.0112213
7.894844e-008,-0.0115578
7.904844e-008,-0.00125221
7.914844e-008,0.00771839
7.924844e-008,0.0105417
7.934844e-008,0.00437398
7.944844e-008,-0.00325072
7.954844e-008,-0.00819613
7.964844e-008,-0.0056843
7.974844e-008,-0.00247448
7.984844e-008,0.000542849
7.994844e-008,-0.00095799
8.004844e-008,-0.00118648
8.014844e-008,-0.00079836
8.024844e-008,0.00362904
8.034844e-008,0.0047621
8.044844e-008,0.00179642
8.054844e-008,-0.00326637
8.064844e-008,-0.00730408
8.074844e-008,-0.00494093
8.084844e-008,-0.000352334
8.094844e-008,0.00260865
8.104844e-008,0.00168374
8.114844e-008,-0.00254647
8.124844e-008,-0.00397219
8.134844e-008,-0.00215209
8.144844e-008,0.00360556
8.154844e-008,0.00592333
8.164844e-008,0.00271038
8.174844e-008,-0.00441665
8.184844e-008,-0.00894264
8.194844e-008,-0.00687058
8.204844e-008,-0.00207853
8.214844e-008,0.00150533
8.224844e-008,0.00519717
8.234844e-008,0.00294669
8.244844e-008,0.00212037
8.254844e-008,0.000769774
8.264844e-008,-8.0023e-005
8.274844e-008,-0.00342757
8.284844e-008,-0.00692066
8.294844e-008,-0.00808032
8.304844e-008,-0.0057203
8.314844e-008,0.00131283
8.324844e-008,0.00450074
8.334844e-008,0.00825988
8.344844e-008,0.00445536
8.354844e-008,0.00138639
8.364844e-008,-0.00277183
8.374844e-008,-0.00573908
8.384844e-008,-0.00736355
8.394844e-008,-0.00713976
8.404844e-008,-0.00553876
8.414844e-008,0.000740039
8.424844e-008,0.00906743
8.434844e-008,0.00895162
8.444844e-008,0.00535524
8.454844e-008,-0.00186726
8.464844e-008,-0.00797077
8.474844e-008,-0.0088863
8.484844e-008,-0.00452776
8.494844e-008,-0.00108789
8.504844e-008,0.00166339
8.514844e-008,-0.000169228
8.524844e-008,0.000373828
8.534844e-008,0.000932535
8.544844e-008,0.00384814
8.554844e-008,0.000876194
8.564844e-008,-0.00205193
8.574844e-008,-0.00602234
8.584844e-008,-0.00561701
8.594844e-008,-0.00377969
8.604844e-008,0.0023473
8.614844e-008,0.00430981
8.624844e-008,0.00235199
8.634844e-008,-0.00236336
8.644844e-008,-0.00367171
8.654844e-008,-0.00088913
8.664844e-008,0.00146777
8.674844e-008,0.00117668
8.684844e-008,-0.00158869
8.694844e-008,-0.0060599
8.704844e-008,-0.003739
8.714844e-008,-0.00133203
8.724844e-008,0.00355548
8.734844e-008,0.00423
8.744844e-008,0.00101078
8.754844e-008,-0.00280313
8.764844e-008,-0.00396593
8.774844e-008,-0.00123656
8.784844e-008,-0.000504139
8.794844e-008,-0.000152013
8.804844e-008,-0.00139463
8.814844e-008,-0.00222877
8.824844e-008,-0.000875045
8.834844e-008,-0.000419629
8.844844e-008,-0.000117583
8.854844e-008,-0.000674725
8.864844e-008,-0.000137928
8.874844e-008,-0.00066064
8.884844e-008,0.000134383
8.894844e-008,0.00134257
8.904844e-008,-0.000458754
8.914844e-008,-0.00187195
8.924844e-008,-0.00326168
8.934844e-008,-0.00189386
8.944844e-008,-0.00068255
8.954844e-008,0.000821419
8.964844e-008,6.70873e-005
8.974844e-008,0.00157888
8.984844e-008,0.00197483
8.994844e-008,0.00241929
9.004844e-008,0.000375393
9.014844e-008,-0.00375152
9.024844e-008,-0.00643707
9.034844e-008,-0.00694413
9.044844e-008,-0.00200341
9.054844e-008,0.00321744
9.064844e-008,0.00651647
9.074844e-008,0.00534272
9.084844e-008,0.000916885
9.094844e-008,-0.00362945
9.104844e-008,-0.00532905
9.114844e-008,-0.005063
9.124844e-008,-0.00323038
9.134844e-008,-0.00116301
9.144844e-008,0.000297143
9.154844e-008,0.00138482
9.164844e-008,0.000616404
9.174844e-008,0.00221897
9.184844e-008,0.00203117
9.194844e-008,0.00152724
9.204844e-008,-0.000850005
9.214844e-008,-0.00421007
9.224844e-008,-0.00544955
9.234844e-008,-0.00541982
9.244844e-008,-0.00194238
9.254844e-008,0.00302494
9.264844e-008,0.00486695
9.274844e-008,0.00352888
9.284844e-008,0.0018418
9.294844e-008,-0.00241814
9.304844e-008,-0.00395028
9.314844e-008,-0.00233832
9.324844e-008,-0.00164033
9.334844e-008,-0.00124752
9.344844e-008,-0.00185317
9.354844e-008,-0.00128351
9.364844e-008,-0.000799925
9.374844e-008,0.0018778
9.384844e-008,0.0029373
9.394844e-008,0.000531894
9.404844e-008,-0.0022053
9.414844e-008,-0.00340566
9.424844e-008,-0.00199089
9.434844e-008,-8.3153e-005
9.444844e-008,0.00121893
9.454844e-008,-0.000674725
9.464844e-008,-0.00231172
9.474844e-008,-0.0021067
9.484844e-008,-0.00101903
9.494844e-008,0.00313606
9.504844e-008,0.00330195
9.514844e-008,0.00233008
9.524844e-008,-0.00183126
9.534844e-008,-0.00453715
9.544844e-008,-0.00605051
9.554844e-008,-0.00161216
9.564844e-008,0.000333138
9.574844e-008,0.00266499
9.584844e-008,0.000333138
9.594844e-008,-0.00382195
9.604844e-008,-0.00459662
9.614844e-008,-0.00099242
9.624844e-008,0.00297017
9.634844e-008,0.00553991
9.644844e-008,0.0015961
9.654844e-008,-0.00352147
9.664844e-008,-0.00790974
9.674844e-008,-0.00647932
9.684844e-008,-0.00192203
9.694844e-008,0.00457586
9.704844e-008,0.00619095
9.714844e-008,0.00284184
9.724844e-008,-0.0024823
9.734844e-008,-0.00474686
9.744844e-008,-0.00377969
9.754844e-008,-0.000175488
9.764844e-008,0.00233008
9.774844e-008,0.00184963
9.784844e-008,-0.00201906
9.794844e-008,-0.00552467
9.804844e-008,-0.00535409
9.814844e-008,-0.00277496
9.824844e-008,0.00206873
9.834844e-008,0.00507197
9.844844e-008,0.00553678
9.854844e-008,0.00178703
9.864844e-008,-0.00259342
9.874844e-008,-0.00554658
9.884844e-008,-0.00690814
9.894844e-008,-0.00535096
9.904844e-008,-0.00161999
9.914844e-008,0.00358209
9.924844e-008,0.00593272
9.934844e-008,0.00607201
9.944844e-008,0.000752559
9.954844e-008,-0.00287982
9.964844e-008,-0.00801616
9.974844e-008,-0.0058721
9.984844e-008,-0.00329924
9.994844e-008,0.0012158
1.000484e-007,0.00397177
1.001484e-007,0.00333482
1.002484e-007,0.0017839
1.003484e-007,-0.00178431
1.004484e-007,-0.00382038
1.005484e-007,-0.00360285
1.006484e-007,-0.00228042
1.007484e-007,0.000696219
1.008484e-007,0.000170378
1.009484e-007,6.39573e-005
1.010484e-007,-0.00257777
1.011484e-007,-0.00146349
1.012484e-007,0.000245498
1.013484e-007,0.00370729
1.014484e-007,0.00678252
1.015484e-007,0.00337394
1.016484e-007,-0.0047093
1.017484e-007,-0.00840115
1.018484e-007,-0.0118614
1.019484e-007,-0.00316465
1.020484e-007,0.00466976
1.021484e-007,0.0125574
1.022484e-007,0.0123492
1.023484e-007,0.00412201
1.024484e-007,-0.00693787
1.025484e-007,-0.012744
1.026484e-007,-0.0119193
1.027484e-007,-0.00404261
1.028484e-007,0.00321744
1.029484e-007,0.00681695
1.030484e-007,0.00696876
1.031484e-007,0.00212663
1.032484e-007,-0.000519789
1.033484e-007,-0.00192047
1.034484e-007,-0.00280783
1.035484e-007,-0.00404418
1.036484e-007,-0.00711315
1.037484e-007,-0.0063416
1.038484e-007,-0.00468583
1.039484e-007,0.00377771
1.040484e-007,0.00805643
1.041484e-007,0.00941173
1.042484e-007,0.00534115
1.043484e-007,-0.00415529
1.044484e-007,-0.00968915
1.045484e-007,-0.0105687
1.046484e-007,-0.00505204
1.047484e-007,-0.000219308
1.048484e-007,0.00302807
1.049484e-007,0.00416896
1.050484e-007,0.00446318
1.051484e-007,0.0017479
1.052484e-007,0.000786989
1.053484e-007,-0.00249952
1.054484e-007,-0.00489398
1.055484e-007,-0.00656853
1.056484e-007,-0.00458097
1.057484e-007,-0.00105815
1.058484e-007,0.0031924
1.059484e-007,0.00452891
1.060484e-007,0.00233478
1.061484e-007,0.000765079
1.062484e-007,-0.00150105
1.063484e-007,-0.00300658
1.064484e-007,-0.00346826
1.065484e-007,-0.00214896
1.066484e-007,-0.000651249
1.067484e-007,0.000179768
1.068484e-007,-0.000637164
1.069484e-007,-0.000482229
1.070484e-007,-0.00128508
1.071484e-007,-0.0012929
1.072484e-007,0.000135948
1.073484e-007,0.00179798
1.074484e-007,0.000459903
1.075484e-007,-0.00145879
1.076484e-007,-0.00349486
1.077484e-007,-0.00414121
1.078484e-007,-0.000547959
1.079484e-007,0.00272916
1.080484e-007,0.00336455
1.081484e-007,0.000769774
1.082484e-007,-0.00118022
1.083484e-007,-0.00333367
1.084484e-007,-0.0034307
1.085484e-007,-0.000959555
1.086484e-007,0.00101391
1.087484e-007,0.00277611
1.088484e-007,0.00138013
1.089484e-007,0.000378523
1.090484e-007,-0.00068568
1.091484e-007,-0.00225068
1.092484e-007,-0.00190012
1.093484e-007,-0.00260594
1.094484e-007,-0.0010159
1.095484e-007,-1.77284e-006
1.096484e-007,0.00230191
1.097484e-007,0.00181833
1.098484e-007,0.000865239
1.099484e-007,-0.000962685
1.100484e-007,-0.00361067
1.101484e-007,-0.00395967
1.102484e-007,-0.00274209
1.103484e-007,0.000600754
1.104484e-007,0.00240677
1.105484e-007,0.00358835
1.106484e-007,0.00184024
1.107484e-007,-0.00186569
1.108484e-007,-0.00369675
1.109484e-007,-0.00517255
1.110484e-007,-0.00260594
1.111484e-007,0.000765079
1.112484e-007,0.0031298
1.113484e-007,0.00285123
1.114484e-007,7.17824e-005
1.115484e-007,-0.00252456
1.116484e-007,-0.00496127
1.117484e-007,-0.00151357
1.118484e-007,-0.000616819
1.119484e-007,0.000797944
1.120484e-007,0.0014662
1.121484e-007,0.000452078
1.122484e-007,0.000478683
1.123484e-007,-0.00179683
1.124484e-007,-0.00120526
1.125484e-007,-0.00177649
1.126484e-007,-0.0010425
1.127484e-007,-0.000900085
1.128484e-007,-0.00216617
1.129484e-007,-0.000840615
1.130484e-007,0.000340963
1.131484e-007,0.000865239
1.132484e-007,0.00207655
1.133484e-007,-2.68129e-005
1.134484e-007,-0.000937645
1.135484e-007,-0.00358094
1.136484e-007,-0.00203315
1.137484e-007,-0.00282191
1.138484e-007,-0.000294429
1.139484e-007,0.000142208
1.140484e-007,-0.000292864
1.141484e-007,0.0011532
1.142484e-007,0.000387913
1.143484e-007,0.000624229
1.144484e-007,-0.000562044
1.145484e-007,-0.0026388
1.146484e-007,-0.00385794
1.147484e-007,-0.0028673
1.148484e-007,-0.000181748
1.149484e-007,0.00232069
1.150484e-007,0.00298425
1.151484e-007,0.00133474
1.152484e-007,-0.0029565
1.153484e-007,-0.00394715
1.154484e-007,-0.00262941
1.155484e-007,0.000508418
1.156484e-007,0.00242868
1.157484e-007,0.00199517
1.158484e-007,-0.00198307
1.159484e-007,-0.00552154
1.160484e-007,-0.0054073
1.161484e-007,-0.00085157
1.162484e-007,0.00443501
1.163484e-007,0.00729428
1.164484e-007,0.00269942
1.165484e-007,-0.00388611
1.166484e-007,-0.00900524
1.167484e-007,-0.00683302
1.168484e-007,-0.00121622
1.169484e-007,0.00507354
1.170484e-007,0.00593272
1.171484e-007,0.000466163
1.172484e-007,-0.00585802
1.173484e-007,-0.0052508
1.174484e-007,-0.00429771
1.175484e-007,0.000976355
1.176484e-007,0.00136135
1.177484e-007,0.000705609
1.178484e-007,-0.0021427
1.179484e-007,-0.00105659
1.180484e-007,-5.3418e-005
1.181484e-007,0.00129092
1.182484e-007,-0.000206788
1.183484e-007,-0.00285008
1.184484e-007,-0.00356372
1.185484e-007,-0.00136333
1.186484e-007,0.00258361
1.187484e-007,0.00170408
1.188484e-007,-0.000524484
1.189484e-007,-0.00448081
1.190484e-007,-0.00500822
1.191484e-007,-0.000480664
1.192484e-007,0.00307972
1.193484e-007,0.00427695
1.194484e-007,0.00156949
1.195484e-007,-0.00411773
1.196484e-007,-0.0062477
1.197484e-007,-0.00535722
1.198484e-007,0.000884019
1.199484e-007,0.00526134
1.200484e-007,0.00532081
1.201484e-007,0.00261648
1.202484e-007,-0.00331332
1.203484e-007,-0.00611781
1.204484e-007,-0.00612876
1.205484e-007,-0.00240562
1.206484e-007,0.000768209
1.207484e-007,0.00387787
1.208484e-007,0.00397803
1.209484e-007,0.00120172
1.210484e-007,-0.000601169
1.211484e-007,-0.00412712
1.212484e-007,-0.00479538
1.213484e-007,-0.0034573
1.214484e-007,1.54422e-005
1.215484e-007,0.00186058
1.216484e-007,0.00275107
1.217484e-007,0.00278237
1.218484e-007,-0.00113484
1.219484e-007,-0.00156365
1.220484e-007,-0.00387829
1.221484e-007,-0.00290173
1.222484e-007,-0.000217743
1.223484e-007,0.000837069
1.224484e-007,0.00138952
1.225484e-007,0.00259613
1.226484e-007,0.000663354
1.227484e-007,-0.00133672
1.228484e-007,-0.00534
1.229484e-007,-0.00415999
1.230484e-007,-0.00374526
1.231484e-007,0.00297799
1.232484e-007,0.00564163
1.233484e-007,0.00554617
1.234484e-007,-0.00108789
1.235484e-007,-0.00677355
1.236484e-007,-0.00881118
1.237484e-007,-0.00426484
1.238484e-007,0.00387005
1.239484e-007,0.00663071
1.240484e-007,0.00589986
1.241484e-007,-0.000762365
1.242484e-007,-0.00498944
1.243484e-007,-0.00626022
1.244484e-007,-0.00259342
1.245484e-007,0.00201708
1.246484e-007,0.00310946
1.247484e-007,0.0026603
1.248484e-007,-0.000278779
1.249484e-007,-0.00318499
1.250484e-007,-0.00212705
1.251484e-007,-0.000554219
1.252484e-007,0.00113599
1.253484e-007,0.000722824
1.254484e-007,-0.00075767
1.255484e-007,-0.00293459
1.256484e-007,-0.00365606
1.257484e-007,-0.00124126
1.258484e-007,0.00371511
1.259484e-007,0.00532707
1.260484e-007,0.00339116
1.261484e-007,-0.00171076
1.262484e-007,-0.00581733
1.263484e-007,-0.00772194
1.264484e-007,-0.00461227
1.265484e-007,0.00111564
1.266484e-007,0.00512518
1.267484e-007,0.00566354
1.268484e-007,0.00334108
1.269484e-007,-0.000108193
1.270484e-007,-0.0013242
1.271484e-007,-0.00270766
1.272484e-007,-0.00384229
1.273484e-007,-0.00416155
1.274484e-007,-0.00510682
1.275484e-007,-0.00203315
1.276484e-007,0.00256483
1.277484e-007,0.00794062
1.278484e-007,0.00656655
1.279484e-007,0.00197639
1.280484e-007,-0.00530401
1.281484e-007,-0.00903341
1.282484e-007,-0.00691283
1.283484e-007,0.000340963
1.284484e-007,0.00402655
1.285484e-007,0.00412358
1.286484e-007,0.000342528
1.287484e-007,-0.00328672
1.288484e-007,-0.00248387
1.289484e-007,0.000938795
1.290484e-007,0.00312824
1.291484e-007,0.00340211
1.292484e-007,-0.00245726
1.293484e-007,-0.00650436
1.294484e-007,-0.00723992
1.295484e-007,-0.00282974
1.296484e-007,0.00227218
1.297484e-007,0.0060188
1.298484e-007,0.00535054
1.299484e-007,0.00201865
1.300484e-007,-0.00281409
1.301484e-007,-0.00229294
1.302484e-007,-0.00344322
1.303484e-007,-0.00242753
1.304484e-007,-0.00228511
1.305484e-007,-0.00184535
1.306484e-007,0.00140673
1.307484e-007,0.00251006
1.308484e-007,0.00369477
1.309484e-007,0.00271977
